date,close,open,high,low,volume,adjclose
2019-12-19 00:00:00,123.900002,123.773331,124.41333,123.32,500100.0,123.259392
2019-12-20 00:00:00,125.459999,124.393333,125.839996,123.066666,1749450.0,124.811325
2019-12-23 00:00:00,124.893333,126.486664,126.646667,124.646667,588600.0,124.247589
2019-12-24 00:00:00,125.326668,125.293335,125.606667,124.673332,223500.0,124.67868
2019-12-26 00:00:00,125.5,125.486664,125.693336,124.919998,271500.0,124.85112
2019-12-27 00:00:00,125.953331,126.166664,126.480003,125.220001,324000.0,125.302101
2019-12-30 00:00:00,125.613335,125.486664,126.080002,124.673332,396150.0,124.963875
2019-12-31 00:00:00,126.519997,125.419998,127.213333,125.419998,636750.0,125.865837
2020-01-02 00:00:00,128.020004,126.839996,128.026672,125.793335,979500.0,127.358101
2020-01-03 00:00:00,126.493332,126.900002,127.193336,125.846664,930000.0,125.839317
2020-01-06 00:00:00,125.493332,125.800003,126.053329,124.046669,967350.0,124.84449
2020-01-07 00:00:00,125.853333,125.626663,126.246666,125.133331,710700.0,125.202629
2020-01-08 00:00:00,126.446671,126.133331,127.239998,125.646667,655350.0,125.792885
2020-01-09 00:00:00,129.346664,127.193336,129.446671,126.673332,908100.0,128.677902
2020-01-10 00:00:00,131.313339,129.833328,131.993332,129.220001,1151100.0,130.634399
2020-01-13 00:00:00,133.740005,131.339996,133.833328,131.03334,1137150.0,133.048523
2020-01-14 00:00:00,136.0,133.546661,136.926666,133.546661,1089750.0,135.296829
2020-01-15 00:00:00,137.380005,135.813339,137.639999,135.726669,684000.0,136.669678
2020-01-16 00:00:00,139.32666,138.273331,139.486664,137.91333,720450.0,138.606293
2020-01-17 00:00:00,138.960007,137.960007,140.119995,137.32666,730200.0,138.241516
2020-01-21 00:00:00,136.946671,138.666672,139.46666,136.786667,736200.0,136.238617
2020-01-22 00:00:00,135.199997,137.686661,137.82666,135.059998,603150.0,134.500961
2020-01-23 00:00:00,136.91333,135.006668,137.139999,133.979996,625800.0,136.205444
2020-01-24 00:00:00,136.313339,137.199997,138.03334,135.160004,426900.0,135.608536
2020-01-27 00:00:00,133.793335,133.506668,135.339996,132.660004,669000.0,133.101563
2020-01-28 00:00:00,134.253326,134.380005,134.960007,133.380005,483750.0,133.559204
2020-01-29 00:00:00,135.279999,134.293335,137.100006,134.293335,439800.0,134.580551
2020-01-30 00:00:00,135.740005,133.759995,136.446671,133.373337,561150.0,135.038162
2020-01-31 00:00:00,130.820007,134.886673,135.58667,130.433334,855600.0,130.1436
2020-02-03 00:00:00,132.566666,131.753326,133.686661,130.833328,652200.0,131.881256
2020-02-04 00:00:00,136.220001,134.399994,136.493332,134.399994,631800.0,135.515701
2020-02-05 00:00:00,137.96666,137.020004,138.146667,136.660004,739350.0,137.253311
2020-02-06 00:00:00,145.233337,137.933334,146.553329,137.053329,1214700.0,144.482437
2020-02-07 00:00:00,147.059998,146.506668,147.53334,144.559998,827550.0,146.299637
2020-02-10 00:00:00,146.806671,146.686661,147.646667,145.660004,622350.0,146.047638
2020-02-11 00:00:00,146.293335,147.259995,147.513336,145.146667,536700.0,145.536926
2020-02-12 00:00:00,148.580002,146.699997,149.166672,145.806671,394950.0,147.811798
2020-02-13 00:00:00,148.653336,147.886673,149.166672,147.833328,315750.0,147.884735
2020-02-14 00:00:00,147.940002,149.08667,149.08667,147.53334,322650.0,147.175125
2020-02-18 00:00:00,148.360001,147.733337,148.759995,147.093338,290100.0,147.592926
2020-02-19 00:00:00,150.026672,148.493332,150.786667,148.053329,435150.0,149.250992
2020-02-20 00:00:00,150.479996,150.5,151.473328,149.293335,497700.0,149.70195
2020-02-21 00:00:00,148.366669,149.779999,150.146667,147.213333,436200.0,147.599564
2020-02-24 00:00:00,144.266663,144.233337,145.393326,141.100006,660300.0,143.520737
2020-02-25 00:00:00,139.286667,145.046661,145.32666,138.580002,549000.0,138.566498
2020-02-26 00:00:00,137.520004,140.253326,142.073334,137.186661,625650.0,136.808975
2020-02-27 00:00:00,132.133331,134.539993,138.386673,132.080002,906600.0,131.45015
2020-02-28 00:00:00,129.199997,129.626663,129.666672,124.666664,1595400.0,128.531982
2020-03-02 00:00:00,133.386673,128.613327,134.020004,126.286667,1417800.0,132.697037
2020-03-03 00:00:00,129.46666,133.133331,136.573334,128.553329,920400.0,128.945511
2020-03-04 00:00:00,137.353333,129.833328,137.906662,129.573334,1027800.0,136.80043
2020-03-05 00:00:00,134.366669,133.206665,136.153336,132.386673,842550.0,133.82576
2020-03-06 00:00:00,132.293335,130.093338,133.393326,129.753326,1039500.0,131.760788
2020-03-09 00:00:00,121.133331,124.76667,129.580002,120.919998,1642800.0,120.645706
2020-03-10 00:00:00,127.173332,125.620003,127.173332,120.76667,1751100.0,126.6614
2020-03-11 00:00:00,120.0,123.400002,126.519997,119.293335,1080150.0,119.516945
2020-03-12 00:00:00,111.58667,110.926666,119.926666,109.453331,1945350.0,111.137482
2020-03-13 00:00:00,118.620003,114.90667,121.620003,114.139999,1528500.0,118.142502
2020-03-16 00:00:00,107.326668,107.333336,113.373337,105.800003,1118250.0,106.89463
2020-03-17 00:00:00,113.566666,110.146667,119.713333,107.919998,1519350.0,113.109497
2020-03-18 00:00:00,112.673332,108.139999,117.333336,106.393333,1404450.0,112.219772
2020-03-19 00:00:00,108.066666,112.23333,113.446671,106.76667,1102650.0,107.631653
2020-03-20 00:00:00,112.453331,109.013336,118.566666,108.626663,1728450.0,112.000648
2020-03-23 00:00:00,114.573334,115.033333,118.0,110.026665,997950.0,114.112122
2020-03-24 00:00:00,125.246666,118.260002,126.193336,118.260002,1177800.0,124.742493
2020-03-25 00:00:00,135.529999,128.389999,139.850006,120.349998,1390900.0,134.984436
2020-03-26 00:00:00,140.600006,136.910004,141.619995,134.110001,1077700.0,140.034012
2020-03-27 00:00:00,128.330002,134.589996,136.979996,127.800003,1485400.0,127.813408
2020-03-30 00:00:00,134.669998,130.639999,136.929993,129.130005,1414400.0,134.127899
2020-03-31 00:00:00,131.259995,132.649994,135.970001,130.009995,1456000.0,130.731613
2020-04-01 00:00:00,122.330002,126.970001,128.779999,121.480003,794100.0,121.837555
2020-04-02 00:00:00,124.209999,120.300003,125.589996,119.010002,1203300.0,123.709991
2020-04-03 00:00:00,122.510002,122.910004,125.510002,121.57,643000.0,122.016838
2020-04-06 00:00:00,138.179993,127.610001,139.339996,126.190002,988500.0,137.623764
2020-04-07 00:00:00,142.639999,141.949997,146.990005,140.160004,1273400.0,142.065796
2020-04-08 00:00:00,138.300003,137.050003,144.399994,137.009995,889700.0,137.743301
2020-04-09 00:00:00,135.149994,139.410004,140.259995,134.479996,1319200.0,134.605942
2020-04-13 00:00:00,129.889999,132.75,134.210007,128.759995,819900.0,129.367126
2020-04-14 00:00:00,133.5,132.520004,135.779999,132.179993,941100.0,132.962585
2020-04-15 00:00:00,132.759995,131.830002,134.130005,130.339996,709500.0,132.225555
2020-04-16 00:00:00,136.169998,132.279999,136.910004,132.279999,728200.0,135.621841
2020-04-17 00:00:00,136.649994,139.639999,140.0,135.339996,685300.0,136.099899
2020-04-20 00:00:00,129.889999,135.020004,135.580002,129.160004,719100.0,129.367126
2020-04-21 00:00:00,124.169998,127.0,128.529999,123.5,1013500.0,123.670151
2020-04-22 00:00:00,128.25,127.300003,129.589996,124.989998,1036300.0,127.733734
2020-04-23 00:00:00,141.25,129.350006,142.119995,129.350006,1644400.0,140.681381
2020-04-24 00:00:00,141.630005,142.839996,143.529999,138.0,1232400.0,141.05986
2020-04-27 00:00:00,142.600006,142.490005,143.809998,140.639999,642400.0,142.02597
2020-04-28 00:00:00,144.490005,145.419998,147.690002,143.589996,613900.0,143.908356
2020-04-29 00:00:00,148.610001,145.889999,150.190002,145.429993,863200.0,148.01178
2020-04-30 00:00:00,145.289993,147.009995,147.839996,144.399994,612700.0,144.705139
2020-05-01 00:00:00,147.029999,143.220001,149.979996,142.100006,928500.0,146.438156
2020-05-04 00:00:00,148.070007,145.990005,148.070007,144.470001,598300.0,147.473953
2020-05-05 00:00:00,153.639999,148.320007,154.279999,148.320007,801700.0,153.021515
2020-05-06 00:00:00,152.289993,154.270004,154.539993,150.949997,817300.0,151.676941
2020-05-07 00:00:00,149.710007,153.820007,154.869995,149.080002,1367300.0,149.10733
2020-05-08 00:00:00,152.759995,151.940002,154.649994,151.149994,685400.0,152.145065
2020-05-11 00:00:00,155.75,151.759995,157.399994,151.619995,827700.0,155.123016
2020-05-12 00:00:00,154.539993,157.699997,157.699997,153.350006,703800.0,153.917908
2020-05-13 00:00:00,149.559998,153.910004,155.449997,147.449997,728000.0,148.957947
2020-05-14 00:00:00,148.149994,148.199997,148.710007,144.410004,1353500.0,147.553619
2020-05-15 00:00:00,149.050003,148.830002,150.470001,147.949997,952300.0,148.450012
2020-05-18 00:00:00,154.449997,153.259995,155.460007,151.850006,911200.0,153.828247
2020-05-19 00:00:00,153.339996,154.949997,157.050003,153.25,662200.0,152.722717
2020-05-20 00:00:00,155.509995,155.020004,158.470001,154.160004,696200.0,154.883987
2020-05-21 00:00:00,155.910004,154.490005,157.369995,153.660004,480400.0,155.282394
2020-05-22 00:00:00,158.789993,156.320007,159.899994,155.199997,625100.0,158.150803
2020-05-26 00:00:00,164.199997,163.25,164.910004,161.570007,1128200.0,163.539032
2020-05-27 00:00:00,166.789993,165.899994,167.25,162.559998,1007800.0,166.118576
2020-05-28 00:00:00,165.779999,166.179993,169.070007,164.610001,810700.0,165.112656
2020-05-29 00:00:00,171.089996,167.160004,171.770004,165.669998,1187000.0,170.401291
2020-06-01 00:00:00,168.0,170.020004,171.160004,167.759995,667000.0,167.323715
2020-06-02 00:00:00,165.580002,169.0,171.509995,165.160004,973700.0,165.060852
2020-06-03 00:00:00,166.5,166.740005,167.759995,164.580002,841700.0,165.977951
2020-06-04 00:00:00,165.940002,165.410004,166.419998,164.190002,776800.0,165.419708
2020-06-05 00:00:00,169.630005,168.619995,170.690002,166.320007,893300.0,169.098145
2020-06-08 00:00:00,166.869995,168.259995,170.550003,166.850006,775200.0,166.346786
2020-06-09 00:00:00,163.880005,166.199997,166.5,163.270004,939400.0,163.36618
2020-06-10 00:00:00,165.309998,164.339996,167.520004,163.479996,1018900.0,164.791687
2020-06-11 00:00:00,157.25,164.509995,164.990005,157.0,717900.0,156.756958
2020-06-12 00:00:00,157.880005,159.779999,161.160004,155.160004,787300.0,157.384995
2020-06-15 00:00:00,162.179993,154.740005,162.289993,153.570007,753400.0,161.671509
2020-06-16 00:00:00,162.270004,166.410004,167.539993,161.369995,635800.0,161.761215
2020-06-17 00:00:00,163.360001,161.419998,164.699997,161.070007,494300.0,162.847794
2020-06-18 00:00:00,164.679993,163.820007,165.839996,162.649994,524400.0,164.163651
2020-06-19 00:00:00,168.210007,167.279999,168.649994,161.960007,1810600.0,167.682602
2020-06-22 00:00:00,163.5,168.119995,169.410004,163.119995,1100200.0,162.987366
2020-06-23 00:00:00,164.970001,165.800003,167.240005,164.380005,552000.0,164.452759
2020-06-24 00:00:00,163.339996,163.679993,166.309998,162.179993,577800.0,162.82785
2020-06-25 00:00:00,163.009995,162.259995,163.529999,161.300003,595100.0,162.498886
2020-06-26 00:00:00,163.0,161.789993,164.550003,161.789993,1629500.0,162.488937
2020-06-29 00:00:00,164.669998,163.279999,166.139999,161.619995,779500.0,164.153702
2020-06-30 00:00:00,169.589996,165.169998,170.649994,164.759995,898000.0,169.058273
2020-07-01 00:00:00,168.360001,171.0,171.570007,167.029999,865800.0,167.832138
2020-07-02 00:00:00,170.869995,169.449997,173.240005,169.309998,872300.0,170.334259
2020-07-06 00:00:00,175.880005,172.570007,176.970001,172.570007,905300.0,175.328552
2020-07-07 00:00:00,175.630005,175.110001,178.910004,174.179993,603300.0,175.07933
2020-07-08 00:00:00,176.869995,177.990005,178.570007,175.770004,674900.0,176.31543
2020-07-09 00:00:00,176.419998,177.259995,178.509995,175.919998,665400.0,175.866867
2020-07-10 00:00:00,176.880005,177.460007,178.080002,175.25,514800.0,176.325424
2020-07-13 00:00:00,172.289993,178.369995,178.550003,171.860001,618700.0,171.749802
2020-07-14 00:00:00,177.729996,172.669998,178.070007,171.570007,573400.0,177.172745
2020-07-15 00:00:00,179.360001,179.820007,179.820007,175.589996,486400.0,178.797623
2020-07-16 00:00:00,180.970001,180.350006,183.440002,179.679993,517500.0,180.402588
2020-07-17 00:00:00,186.429993,182.619995,186.839996,182.160004,668000.0,185.845459
2020-07-20 00:00:00,187.589996,185.529999,188.089996,184.949997,469600.0,187.001831
2020-07-21 00:00:00,187.440002,188.0,189.080002,186.419998,466700.0,186.852295
2020-07-22 00:00:00,186.25,188.699997,190.130005,185.800003,551300.0,185.666031
2020-07-23 00:00:00,184.119995,185.529999,187.940002,183.679993,685300.0,183.542694
2020-07-24 00:00:00,182.240005,184.509995,186.880005,181.710007,885700.0,181.66861
2020-07-27 00:00:00,185.289993,182.5,186.080002,182.020004,1049400.0,184.709045
2020-07-28 00:00:00,182.399994,185.360001,186.259995,182.039993,687600.0,181.828094
2020-07-29 00:00:00,182.320007,183.479996,186.179993,182.110001,1250300.0,181.748352
2020-07-30 00:00:00,180.210007,180.770004,181.5,176.990005,1081100.0,179.644974
2020-07-31 00:00:00,182.820007,184.410004,184.979996,178.559998,764400.0,182.246796
2020-08-03 00:00:00,182.419998,183.149994,186.440002,181.75,599400.0,181.848038
2020-08-04 00:00:00,185.009995,182.520004,185.169998,182.0,635900.0,184.429901
2020-08-05 00:00:00,185.399994,185.149994,186.729996,182.610001,591700.0,184.818695
2020-08-06 00:00:00,187.190002,185.919998,187.979996,185.389999,565200.0,186.603088
2020-08-07 00:00:00,185.979996,187.039993,189.360001,184.910004,630800.0,185.396881
2020-08-10 00:00:00,186.979996,186.470001,187.649994,184.759995,686000.0,186.393738
2020-08-11 00:00:00,187.949997,187.850006,190.279999,187.210007,734800.0,187.360703
2020-08-12 00:00:00,192.350006,189.5,195.479996,189.419998,972200.0,191.746902
2020-08-13 00:00:00,192.5,191.0,194.600006,190.740005,690400.0,191.896439
2020-08-14 00:00:00,191.559998,193.5,194.929993,190.910004,457600.0,190.959366
2020-08-17 00:00:00,193.270004,191.860001,193.940002,191.860001,679700.0,192.664047
2020-08-18 00:00:00,195.399994,194.089996,196.610001,193.770004,1052800.0,194.787323
2020-08-19 00:00:00,195.990005,196.860001,197.440002,195.690002,707100.0,195.375504
2020-08-20 00:00:00,195.820007,194.360001,197.559998,193.679993,529600.0,195.206039
2020-08-21 00:00:00,197.25,196.259995,198.080002,195.070007,741400.0,196.631546
2020-08-24 00:00:00,198.830002,199.800003,200.949997,197.570007,425500.0,198.206604
2020-08-25 00:00:00,197.669998,193.029999,197.860001,192.889999,602600.0,197.050232
2020-08-26 00:00:00,199.0,197.919998,199.649994,196.279999,405700.0,198.376068
2020-08-27 00:00:00,199.070007,199.539993,200.619995,196.610001,817600.0,198.445847
2020-08-28 00:00:00,200.320007,201.339996,201.5,198.600006,557700.0,199.691925
2020-08-31 00:00:00,202.179993,203.679993,204.440002,201.529999,889500.0,201.546082
2020-09-01 00:00:00,204.130005,202.169998,204.970001,200.369995,626500.0,203.641052
2020-09-02 00:00:00,203.610001,206.529999,207.440002,202.699997,789600.0,203.122299
2020-09-03 00:00:00,198.720001,201.639999,202.369995,195.179993,850800.0,198.244003
2020-09-04 00:00:00,196.259995,200.759995,200.889999,190.600006,871100.0,195.789902
2020-09-08 00:00:00,194.279999,195.619995,197.460007,192.300003,1147300.0,193.814651
2020-09-09 00:00:00,199.039993,196.020004,201.720001,196.020004,1165800.0,198.563232
2020-09-10 00:00:00,194.570007,199.160004,199.509995,193.029999,688000.0,194.103958
2020-09-11 00:00:00,195.639999,195.199997,197.839996,193.259995,680800.0,195.171387
2020-09-14 00:00:00,193.149994,197.089996,197.699997,192.070007,799300.0,192.687347
2020-09-15 00:00:00,197.460007,193.740005,198.0,192.460007,1216400.0,196.987045
2020-09-16 00:00:00,190.080002,198.699997,198.75,189.789993,955900.0,189.62471
2020-09-17 00:00:00,190.5,187.089996,192.240005,185.149994,812900.0,190.043701
2020-09-18 00:00:00,184.070007,190.410004,190.410004,182.110001,1600200.0,183.62912
2020-09-21 00:00:00,178.610001,181.990005,182.490005,176.350006,1793600.0,178.182175
2020-09-22 00:00:00,180.720001,179.009995,182.169998,176.339996,1281200.0,180.287125
2020-09-23 00:00:00,182.179993,180.809998,185.449997,180.050003,1075000.0,181.743622
2020-09-24 00:00:00,183.929993,181.100006,185.729996,180.320007,1153300.0,183.489441
2020-09-25 00:00:00,182.410004,182.220001,185.160004,181.080002,779000.0,181.973083
2020-09-28 00:00:00,187.350006,184.600006,187.789993,184.460007,793900.0,186.90126
2020-09-29 00:00:00,185.110001,186.210007,188.289993,184.899994,1310700.0,184.666611
2020-09-30 00:00:00,180.919998,186.0,187.0,179.820007,1006400.0,180.486649
2020-10-01 00:00:00,182.770004,182.449997,184.910004,180.5,927400.0,182.33223
2020-10-02 00:00:00,184.559998,180.690002,187.160004,180.690002,595200.0,184.117935
2020-10-05 00:00:00,188.460007,185.139999,189.570007,185.139999,707400.0,188.008591
2020-10-06 00:00:00,189.110001,188.880005,192.179993,185.960007,764600.0,188.657043
2020-10-07 00:00:00,192.929993,190.919998,194.139999,190.029999,758000.0,192.467865
2020-10-08 00:00:00,197.110001,194.029999,197.279999,193.0,640500.0,196.637878
2020-10-09 00:00:00,199.759995,198.029999,200.509995,196.889999,866900.0,199.281525
2020-10-12 00:00:00,200.759995,201.059998,203.5,200.479996,576500.0,200.279114
2020-10-13 00:00:00,200.610001,200.529999,202.520004,199.880005,501600.0,200.129486
2020-10-14 00:00:00,202.509995,201.339996,205.0,201.339996,442500.0,202.024918
2020-10-15 00:00:00,204.009995,200.75,205.110001,200.0,380700.0,203.521332
2020-10-16 00:00:00,200.580002,203.919998,204.270004,200.419998,560400.0,200.099564
2020-10-19 00:00:00,196.899994,201.070007,201.960007,195.860001,592100.0,196.42836
2020-10-20 00:00:00,199.119995,198.479996,201.720001,197.970001,397400.0,198.643066
2020-10-21 00:00:00,196.279999,199.190002,201.619995,196.149994,587600.0,195.80986
2020-10-22 00:00:00,196.160004,197.139999,199.050003,193.690002,586200.0,195.69014
2020-10-23 00:00:00,200.619995,197.059998,200.970001,196.919998,642700.0,200.139465
2020-10-26 00:00:00,198.410004,198.259995,199.380005,196.080002,820800.0,197.934769
2020-10-27 00:00:00,189.589996,195.210007,201.990005,189.0,911000.0,189.135864
2020-10-28 00:00:00,186.660004,186.899994,189.520004,185.210007,826300.0,186.212906
2020-10-29 00:00:00,190.350006,186.570007,191.020004,185.199997,785900.0,189.894073
2020-10-30 00:00:00,190.369995,188.440002,193.399994,188.440002,803200.0,189.914017
2020-11-02 00:00:00,193.75,193.889999,194.910004,191.229996,686000.0,193.285919
2020-11-03 00:00:00,198.139999,195.720001,199.899994,194.880005,503400.0,197.665405
2020-11-04 00:00:00,200.399994,200.660004,204.229996,199.880005,609500.0,199.919983
2020-11-05 00:00:00,206.169998,203.5,207.369995,201.050003,561000.0,205.676163
2020-11-06 00:00:00,207.020004,205.529999,208.869995,205.350006,424300.0,206.524139
2020-11-09 00:00:00,199.289993,212.449997,213.660004,198.929993,1010400.0,198.812637
2020-11-10 00:00:00,197.479996,199.070007,201.5,194.210007,867200.0,197.006989
2020-11-11 00:00:00,198.0,201.270004,201.270004,196.089996,852100.0,197.525742
2020-11-12 00:00:00,197.270004,198.970001,199.539993,194.970001,775600.0,196.797485
2020-11-13 00:00:00,202.75,198.949997,203.759995,198.720001,629100.0,202.264343
2020-11-16 00:00:00,206.110001,202.699997,207.410004,201.410004,776100.0,205.616318
2020-11-17 00:00:00,205.929993,203.639999,206.779999,201.889999,534200.0,205.436737
2020-11-18 00:00:00,204.5,205.889999,207.679993,204.369995,517400.0,204.010162
2020-11-19 00:00:00,205.529999,204.309998,206.059998,202.289993,538700.0,205.037689
2020-11-20 00:00:00,205.619995,204.800003,207.25,204.289993,428200.0,205.127487
2020-11-23 00:00:00,202.240005,206.509995,209.300003,201.699997,726900.0,201.755585
2020-11-24 00:00:00,203.470001,202.649994,205.589996,201.229996,725500.0,202.982635
2020-11-25 00:00:00,202.910004,204.570007,205.0,200.240005,514500.0,202.423996
2020-11-27 00:00:00,201.990005,201.309998,202.869995,200.220001,242100.0,201.50618
2020-11-30 00:00:00,203.360001,201.490005,204.330002,199.289993,965500.0,202.872894
2020-12-01 00:00:00,211.039993,203.740005,211.449997,202.669998,1342600.0,210.689896
2020-12-02 00:00:00,204.830002,210.539993,210.639999,203.580002,803700.0,204.490219
2020-12-03 00:00:00,207.009995,203.190002,208.419998,203.190002,595100.0,206.66658
2020-12-04 00:00:00,209.25,209.509995,212.580002,208.320007,672600.0,208.902878
2020-12-07 00:00:00,208.080002,208.970001,209.449997,206.389999,513900.0,207.734818
2020-12-08 00:00:00,210.139999,207.850006,210.229996,206.860001,512200.0,209.791412
2020-12-09 00:00:00,202.770004,210.160004,210.960007,202.059998,676100.0,202.433624
2020-12-10 00:00:00,198.699997,201.490005,201.5,196.429993,754200.0,198.370377
2020-12-11 00:00:00,200.789993,197.75,202.880005,197.5,589700.0,200.456909
2020-12-14 00:00:00,195.350006,202.220001,202.320007,194.949997,807000.0,195.02594
2020-12-15 00:00:00,198.279999,196.699997,200.320007,195.809998,513200.0,197.951065
2020-12-16 00:00:00,195.0,198.110001,198.75,194.860001,570900.0,194.676514
2020-12-17 00:00:00,196.059998,195.5,196.759995,194.100006,942300.0,195.734756
2020-12-18 00:00:00,199.539993,195.070007,200.130005,193.350006,1581500.0,199.208984
2020-12-21 00:00:00,197.820007,197.100006,199.580002,196.009995,539300.0,197.491852
2020-12-22 00:00:00,198.660004,198.0,199.820007,197.770004,464100.0,198.330444
2020-12-23 00:00:00,196.830002,199.220001,200.429993,196.720001,347600.0,196.503479
2020-12-24 00:00:00,198.25,196.869995,199.0,196.550003,146900.0,197.921127
2020-12-28 00:00:00,194.910004,199.210007,199.889999,194.789993,395700.0,194.58667
2020-12-29 00:00:00,194.130005,195.690002,197.020004,192.190002,428700.0,193.807968
2020-12-30 00:00:00,193.619995,194.899994,195.279999,191.960007,496100.0,193.298798
2020-12-31 00:00:00,195.179993,194.589996,195.619995,192.910004,497700.0,194.856201
2021-01-04 00:00:00,190.690002,195.130005,196.520004,190.270004,1039800.0,190.373672
2021-01-05 00:00:00,191.75,190.279999,193.470001,189.449997,1362500.0,191.431915
2021-01-06 00:00:00,193.300003,190.699997,195.729996,190.699997,1049100.0,192.97934
2021-01-07 00:00:00,201.960007,195.970001,203.130005,194.960007,1021000.0,201.624969
2021-01-08 00:00:00,205.559998,202.179993,207.0,202.179993,640900.0,205.218994
2021-01-11 00:00:00,202.339996,204.179993,206.020004,201.970001,601800.0,202.004349
2021-01-12 00:00:00,203.350006,203.149994,205.830002,200.820007,376000.0,203.01268
2021-01-13 00:00:00,200.960007,203.199997,203.289993,200.139999,539700.0,200.626633
2021-01-14 00:00:00,207.509995,205.070007,209.770004,202.889999,675100.0,207.165756
2021-01-15 00:00:00,207.389999,205.479996,208.580002,202.460007,777300.0,207.045959
2021-01-19 00:00:00,207.509995,208.229996,213.399994,207.410004,537500.0,207.165756
2021-01-20 00:00:00,208.960007,207.509995,209.789993,204.119995,789300.0,208.613373
2021-01-21 00:00:00,207.720001,210.0,211.990005,207.630005,598300.0,207.375412
2021-01-22 00:00:00,204.610001,207.449997,207.449997,203.210007,498200.0,204.270584
2021-01-25 00:00:00,211.119995,203.929993,211.529999,203.899994,608400.0,210.769775
2021-01-26 00:00:00,207.539993,212.050003,212.550003,206.580002,622100.0,207.195709
2021-01-27 00:00:00,194.330002,204.610001,204.610001,192.759995,755900.0,194.007629
2021-01-28 00:00:00,199.020004,195.300003,200.479996,194.119995,707200.0,198.689865
2021-01-29 00:00:00,194.0,197.710007,198.669998,193.720001,740100.0,193.678162
2021-02-01 00:00:00,199.100006,197.009995,199.830002,194.449997,762900.0,198.76973
2021-02-02 00:00:00,204.570007,200.729996,206.210007,200.339996,500100.0,204.230652
2021-02-03 00:00:00,197.75,204.809998,206.0,197.619995,735300.0,197.421951
2021-02-04 00:00:00,204.360001,199.0,205.990005,196.940002,1246500.0,204.020996
2021-02-05 00:00:00,209.449997,207.360001,211.960007,205.589996,779100.0,209.102554
2021-02-08 00:00:00,212.25,209.320007,214.0,208.610001,631900.0,211.897888
2021-02-09 00:00:00,215.520004,212.039993,216.309998,211.660004,650600.0,215.162476
2021-02-10 00:00:00,208.990005,216.320007,217.149994,207.979996,930700.0,208.643311
2021-02-11 00:00:00,208.039993,210.740005,211.399994,204.940002,680600.0,207.69487
2021-02-12 00:00:00,212.210007,206.699997,212.740005,206.699997,316200.0,211.857971
2021-02-16 00:00:00,210.190002,213.059998,213.059998,209.289993,466700.0,209.841324
2021-02-17 00:00:00,207.990005,208.25,210.020004,203.880005,368700.0,207.644974
2021-02-18 00:00:00,211.789993,207.240005,213.580002,206.580002,487600.0,211.43866
2021-02-19 00:00:00,215.639999,213.649994,216.839996,213.029999,634900.0,215.282272
2021-02-22 00:00:00,211.759995,214.279999,214.559998,210.539993,481100.0,211.408722
2021-02-23 00:00:00,211.619995,210.0,212.699997,207.020004,621100.0,211.268936
2021-02-24 00:00:00,217.309998,210.289993,218.490005,210.149994,637200.0,216.949493
2021-02-25 00:00:00,215.529999,217.589996,220.639999,214.809998,549900.0,215.172455
2021-02-26 00:00:00,214.770004,215.990005,218.75,214.020004,722800.0,214.413727
2021-03-01 00:00:00,220.720001,217.699997,222.039993,216.949997,972900.0,220.353851
2021-03-02 00:00:00,222.410004,220.220001,223.309998,217.800003,636100.0,222.242432
2021-03-03 00:00:00,222.759995,222.5,227.139999,219.759995,737600.0,222.592148
2021-03-04 00:00:00,215.020004,222.589996,223.600006,214.130005,1031500.0,214.858002
2021-03-05 00:00:00,219.850006,217.639999,222.839996,211.770004,1079400.0,219.684357
2021-03-08 00:00:00,218.649994,220.369995,223.940002,218.279999,751800.0,218.485245
2021-03-09 00:00:00,223.820007,222.210007,226.440002,221.710007,684100.0,223.651367
2021-03-10 00:00:00,225.929993,226.5,228.839996,224.820007,639800.0,225.759766
2021-03-11 00:00:00,229.669998,226.800003,230.630005,225.669998,454300.0,229.496948
2021-03-12 00:00:00,233.809998,230.029999,235.160004,228.919998,618100.0,233.633835
2021-03-15 00:00:00,231.990005,232.699997,234.009995,229.139999,509400.0,231.815216
2021-03-16 00:00:00,228.979996,234.0,234.279999,228.360001,412200.0,228.807465
2021-03-17 00:00:00,227.919998,227.509995,231.990005,225.610001,619400.0,227.748276
2021-03-18 00:00:00,230.100006,227.270004,233.059998,227.0,1009000.0,229.926636
2021-03-19 00:00:00,230.610001,228.509995,232.820007,226.25,1333100.0,230.436249
2021-03-22 00:00:00,231.25,231.070007,233.050003,228.789993,782200.0,231.07576
2021-03-23 00:00:00,231.649994,231.479996,234.759995,230.589996,874100.0,231.475449
2021-03-24 00:00:00,234.110001,231.589996,236.160004,231.589996,822000.0,233.933609
2021-03-25 00:00:00,231.759995,233.990005,233.990005,228.25,862200.0,231.585373
2021-03-26 00:00:00,235.75,230.539993,236.979996,230.350006,692300.0,235.572372
2021-03-29 00:00:00,235.339996,236.149994,238.389999,233.190002,668200.0,235.162674
2021-03-30 00:00:00,240.610001,236.130005,241.839996,235.229996,845700.0,240.428711
2021-03-31 00:00:00,240.410004,240.550003,243.509995,237.820007,668100.0,240.228867
2021-04-01 00:00:00,243.690002,240.270004,243.809998,240.270004,529400.0,243.506393
2021-04-05 00:00:00,246.300003,245.970001,248.699997,244.570007,627400.0,246.114426
2021-04-06 00:00:00,244.589996,246.360001,248.860001,244.25,496000.0,244.405701
