date,close,open,high,low,volume,adjclose
2020-03-18 00:00:00,134.2866669,129.5966644,136.7299957,108.4766693,5138100.0,131.790741
2020-03-19 00:00:00,148.3733368,132.9466705,149.6533356,129.3666687,3081600.0,145.6155548
2020-03-20 00:00:00,137.5666656,151.0733337,152.343338,135.3266602,3788400.0,135.0097656
2020-03-23 00:00:00,132.2333374,136.9400024,140.9366608,130.2566681,2876700.0,129.7755585
2020-03-24 00:00:00,151.3399963,139.5200043,153.4700012,138.8166656,3735300.0,148.5270844
2020-03-25 00:00:00,150.5533295,150.7566681,158.2766724,149.0833282,2766900.0,147.7550507
2020-03-26 00:00:00,155.3800049,155.0099945,157.7566681,151.3333282,2562900.0,152.4920044
2020-03-27 00:00:00,153.2200012,150.3333282,157.1633301,150.0,1990500.0,150.3721466
2020-03-30 00:00:00,160.6100006,157.2166595,162.1600037,154.2966614,2259600.0,157.6248322
2020-03-31 00:00:00,153.1733398,158.8300018,160.5833282,152.5166626,3840600.0,150.326355
2020-04-01 00:00:00,141.6600037,146.636673,148.1733398,140.4666595,3430500.0,139.0270233
2020-04-02 00:00:00,145.636673,140.0666656,146.656662,137.3366699,3257700.0,142.9297791
2020-04-03 00:00:00,140.0099945,145.0,147.5299988,138.7466736,2051400.0,137.4076996
2020-04-06 00:00:00,152.8733368,147.5966644,154.3266602,146.0366669,2193300.0,150.0319366
2020-04-07 00:00:00,154.4499969,158.4533386,161.656662,154.0099945,2435700.0,151.5792999
2020-04-08 00:00:00,162.7700043,156.75,163.9900055,154.0166626,1770900.0,159.7446747
2020-04-09 00:00:00,164.0500031,166.0833282,172.7233276,162.5500031,3194100.0,161.0008698
2020-04-13 00:00:00,163.0666656,160.7700043,164.136673,157.6266632,2571900.0,160.0358124
2020-04-14 00:00:00,168.1300049,166.6666718,170.2166595,163.3366699,2263200.0,165.0050507
2020-04-15 00:00:00,164.2266693,163.5866699,166.6600037,161.9466705,1869900.0,161.1742554
2020-04-16 00:00:00,161.6766663,166.5633392,167.3300018,158.6999969,2226000.0,158.6716309
2020-04-17 00:00:00,172.25,165.8466644,172.6866608,165.8466644,1824300.0,169.0484467
2020-04-20 00:00:00,165.2899933,168.9400024,171.636673,164.3099976,1747200.0,162.217804
2020-04-21 00:00:00,161.6333313,162.7966614,164.2966614,159.8733368,984600.0,158.6291046
2020-04-22 00:00:00,166.7633362,164.8899994,168.4533386,164.8899994,1117200.0,163.6637878
2020-04-23 00:00:00,166.2333374,166.8133392,169.5566711,165.8766632,915300.0,163.1436157
2020-04-24 00:00:00,168.6866608,167.1966705,168.9133301,164.863327,807300.0,165.5513458
2020-04-27 00:00:00,170.4866638,167.9866638,171.613327,165.7633362,1401000.0,167.3178711
2020-04-28 00:00:00,169.5766602,173.0,173.293335,168.3533325,1564500.0,166.4248047
2020-04-29 00:00:00,179.6199951,178.6666718,186.543335,174.6600037,2886600.0,176.2814636
2020-04-30 00:00:00,178.7899933,175.956665,181.206665,174.543335,2059200.0,175.4668732
2020-05-01 00:00:00,175.4799957,175.2133331,176.5833282,173.3566742,1241100.0,172.218399
2020-05-04 00:00:00,176.2799988,174.7366638,176.6233368,172.3200073,1184400.0,173.0035706
2020-05-05 00:00:00,177.5633392,177.9866638,179.9133301,176.5099945,1121700.0,174.263031
2020-05-06 00:00:00,174.6733398,178.3333282,178.8666687,174.4799957,1025700.0,171.4267426
2020-05-07 00:00:00,176.1866608,176.5866699,177.7666626,175.4033356,1172700.0,172.9119568
2020-05-08 00:00:00,183.2266693,179.6866608,184.5266724,178.2333374,1477200.0,179.8211212
2020-05-11 00:00:00,186.2799988,181.0700073,187.9233398,180.9333344,2395800.0,182.8176727
2020-05-12 00:00:00,184.4866638,185.6966705,187.9199982,184.4866638,1867800.0,181.0576477
2020-05-13 00:00:00,182.7733307,183.4799957,184.8999939,179.8999939,1466700.0,179.3761902
2020-05-14 00:00:00,181.8500061,180.1066742,181.8733368,176.0633392,1631100.0,178.4700317
2020-05-15 00:00:00,189.4600067,180.1633301,189.4600067,179.7666626,2658900.0,185.9385834
2020-05-18 00:00:00,190.75,193.3333282,195.3733368,190.6333313,1856700.0,187.2046051
2020-05-19 00:00:00,187.9133301,190.3000031,191.8833313,187.5033264,1665000.0,184.4206543
2020-05-20 00:00:00,188.2100067,190.2666626,191.8699951,188.1033325,1890000.0,184.7118073
2020-05-21 00:00:00,190.0,188.6066742,190.4166718,187.6666718,1605300.0,186.9121094
2020-05-22 00:00:00,192.4333344,190.5633392,192.4433289,189.3133392,837600.0,189.3058929
2020-05-26 00:00:00,194.3766632,195.0,195.2966614,193.1233368,1377900.0,191.2176514
2020-05-27 00:00:00,194.2866669,195.0,195.1666718,190.8500061,1355100.0,191.1291351
2020-05-28 00:00:00,196.6699982,196.6666718,198.6399994,195.2899933,1647900.0,193.4736938
2020-05-29 00:00:00,197.9499969,196.0899963,198.7666626,195.0733337,1315500.0,194.7329102
2020-06-01 00:00:00,194.1533356,197.8066711,198.3099976,193.3466644,1040700.0,190.9979706
2020-06-02 00:00:00,199.0366669,193.4499969,199.7266693,193.0633392,1582200.0,195.8019104
2020-06-03 00:00:00,198.0533295,199.7700043,201.1199951,197.6966705,1545900.0,194.8345795
2020-06-04 00:00:00,191.7200012,196.8566742,197.6666718,190.6100006,1907700.0,188.6041718
2020-06-05 00:00:00,195.0966644,194.3466644,196.9833374,188.7799988,2654400.0,191.9259644
2020-06-08 00:00:00,191.6666718,194.4766693,194.7566681,190.1666718,2092500.0,188.551712
2020-06-09 00:00:00,193.9233398,190.2366638,195.293335,190.0833282,1523700.0,190.771698
2020-06-10 00:00:00,193.6533356,194.3466644,195.2599945,192.4533386,1123200.0,190.506073
2020-06-11 00:00:00,182.1066742,191.3899994,192.0599976,181.3133392,2883300.0,179.1470947
2020-06-12 00:00:00,182.5399933,186.7333374,187.0966644,179.7233276,2205600.0,179.573349
2020-06-15 00:00:00,190.0033264,178.6666718,190.6666718,178.656662,2628300.0,186.91539
2020-06-16 00:00:00,192.1199951,195.4799957,196.113327,188.6933289,1303800.0,188.9976501
2020-06-17 00:00:00,194.0,193.4233398,196.0,192.1866608,1228800.0,190.8471222
2020-06-18 00:00:00,193.8999939,192.6666718,195.0133362,192.5166626,834900.0,190.7487488
2020-06-19 00:00:00,194.8899994,197.2233276,197.2599945,192.9466705,2114100.0,191.7226562
2020-06-22 00:00:00,194.156662,198.1499939,198.1499939,191.3733368,1333200.0,191.0012054
2020-06-23 00:00:00,192.1100006,196.5599976,196.5599976,191.3800049,1479600.0,188.9878387
2020-06-24 00:00:00,188.8833313,191.656662,191.7299957,188.6999969,1248300.0,185.8135986
2020-06-25 00:00:00,191.0700073,189.2100067,191.4333344,185.843338,985500.0,187.9647522
2020-06-26 00:00:00,185.843338,190.9366608,191.293335,185.2866669,1648500.0,182.822998
2020-06-29 00:00:00,188.6666718,187.0299988,189.9333344,184.3366699,1030800.0,185.6004639
2020-06-30 00:00:00,192.6166687,189.1999969,193.293335,187.906662,1443300.0,189.4862518
2020-07-01 00:00:00,192.5200043,192.5899963,193.9799957,190.4966736,1906800.0,189.3911591
2020-07-02 00:00:00,194.3233337,194.2833405,195.5233307,193.3966675,1351500.0,191.1652069
2020-07-06 00:00:00,197.386673,196.6666718,197.5766602,194.5866699,1644600.0,194.1787415
2020-07-07 00:00:00,196.2466736,195.1633301,197.1933289,194.6999969,1329900.0,193.057251
2020-07-08 00:00:00,195.3733368,196.6666718,198.5466614,191.8000031,1419000.0,192.1981201
2020-07-09 00:00:00,193.2299957,195.6999969,195.9133301,190.6666718,1049400.0,190.0895996
2020-07-10 00:00:00,194.6000061,194.0866699,195.5399933,190.8766632,820800.0,191.4373779
2020-07-13 00:00:00,192.0133362,196.2466736,196.8800049,191.8666687,1142100.0,188.8927155
2020-07-14 00:00:00,195.5666656,191.75,195.7100067,191.75,1150500.0,192.3883362
2020-07-15 00:00:00,199.1466675,196.6666718,199.3466644,195.6399994,1210200.0,195.910141
2020-07-16 00:00:00,199.5899963,198.2766724,201.1699982,197.7700043,1049700.0,196.3462677
2020-07-17 00:00:00,203.363327,200.0,204.3766632,199.6499939,1822200.0,200.0582733
2020-07-20 00:00:00,202.6933289,202.9033356,204.2433319,202.1733398,970800.0,199.3991394
2020-07-21 00:00:00,204.4666595,205.0,205.0066681,202.6666718,1511100.0,201.143692
2020-07-22 00:00:00,208.6333313,203.7666626,208.6399994,203.7666626,1146900.0,205.24263
2020-07-23 00:00:00,206.1666718,207.6166687,209.4799957,204.2899933,1140600.0,202.81604
2020-07-24 00:00:00,206.6733398,205.8399963,207.2799988,204.636673,1344600.0,203.3144836
2020-07-27 00:00:00,208.5066681,208.7400055,210.6266632,207.843338,2471700.0,205.1180115
2020-07-28 00:00:00,211.1833344,216.6666718,219.956665,207.1900024,3127500.0,207.7511902
2020-07-29 00:00:00,215.8766632,211.6766663,216.9933319,211.5066681,2015400.0,212.3682251
2020-07-30 00:00:00,215.8766632,213.7766724,216.7299957,213.0899963,1373100.0,212.3682251
2020-07-31 00:00:00,215.9733276,215.3600006,216.5,213.4166718,1772100.0,212.4633484
2020-08-03 00:00:00,213.7133331,216.2299957,217.5500031,213.6300049,1411500.0,210.2400513
2020-08-04 00:00:00,216.9700012,213.6266632,219.2833405,213.6266632,1848600.0,213.4438019
2020-08-05 00:00:00,216.9100037,217.6999969,219.6333313,216.9100037,1410600.0,213.3847809
2020-08-06 00:00:00,218.1900024,216.7599945,219.6333313,216.456665,1289100.0,214.6439819
2020-08-07 00:00:00,218.906662,218.0200043,219.1866608,217.5333405,1127700.0,215.3489685
2020-08-10 00:00:00,217.0833282,218.6666718,219.7299957,216.4166718,1049100.0,213.5552673
2020-08-11 00:00:00,217.4666595,218.3333282,220.4100037,216.6866608,1179300.0,213.9324036
2020-08-12 00:00:00,223.9633331,218.7400055,225.2466736,218.1733398,1722300.0,220.3235016
2020-08-13 00:00:00,223.0766602,222.5533295,224.8500061,221.7700043,834600.0,219.4512177
2020-08-14 00:00:00,222.1866608,223.3933258,224.656662,221.1033325,678900.0,218.5757141
2020-08-17 00:00:00,223.6666718,223.5800018,224.7233276,221.8899994,1032900.0,220.0316467
2020-08-18 00:00:00,223.3266602,225.0,225.343338,222.8899994,887400.0,219.6971436
2020-08-19 00:00:00,221.6966705,224.1300049,224.2700043,221.2833405,949800.0,218.0936584
2020-08-20 00:00:00,222.5166626,221.1100006,223.4666595,221.1100006,957900.0,219.3422546
2020-08-21 00:00:00,225.2733307,222.6233368,225.9799957,221.5,1068600.0,222.0595856
2020-08-24 00:00:00,223.8033295,226.6666718,227.1999969,222.7233276,786300.0,220.6105652
2020-08-25 00:00:00,223.4299927,224.8999939,226.2033386,222.1199951,810000.0,220.2425385
2020-08-26 00:00:00,225.5700073,223.3099976,226.3000031,222.3733368,917100.0,222.3520355
2020-08-27 00:00:00,223.9333344,226.75,226.75,223.6866608,800400.0,220.738678
2020-08-28 00:00:00,225.3033295,224.656662,225.4600067,223.2266693,1015200.0,222.0891571
2020-08-31 00:00:00,223.6833344,225.4533386,225.4533386,223.2200012,1129800.0,220.4922638
2020-09-01 00:00:00,228.6799927,223.1666718,228.6799927,222.6466675,1512600.0,225.4176483
2020-09-02 00:00:00,233.0533295,228.1833344,233.2700043,227.8333282,1393500.0,229.7285919
2020-09-03 00:00:00,226.2799988,232.3333282,232.3333282,223.7466736,1576800.0,223.0519257
2020-09-04 00:00:00,226.5399933,226.9199982,228.1766663,220.3600006,1858500.0,223.3081665
2020-09-08 00:00:00,223.1000061,223.6100006,224.4333344,220.5666656,1951800.0,219.9172516
2020-09-09 00:00:00,231.4766693,228.9333344,232.5033264,227.3766632,1585200.0,228.1744385
2020-09-10 00:00:00,234.2200012,232.3033295,236.4466705,231.0,2507400.0,230.8786163
2020-09-11 00:00:00,236.2466736,235.1033325,237.656662,233.4633331,1420800.0,232.8763885
2020-09-14 00:00:00,239.1999969,238.0,240.3366699,237.0,1336200.0,235.7875824
2020-09-15 00:00:00,238.75,240.2533264,241.9700012,237.9499969,1062000.0,235.3439941
2020-09-16 00:00:00,238.3733368,239.5766602,240.5633392,237.6733398,1212300.0,234.9726868
2020-09-17 00:00:00,237.5166626,236.6666718,237.8666687,234.2566681,1413300.0,234.1282349
2020-09-18 00:00:00,231.8300018,236.0733337,237.8200073,230.6766663,2295900.0,228.5227051
2020-09-21 00:00:00,227.6100006,229.2966614,229.9400024,224.7266693,1043700.0,224.362915
2020-09-22 00:00:00,232.1066742,228.093338,232.886673,227.8033295,1332900.0,228.7954407
2020-09-23 00:00:00,225.7733307,230.6600037,231.1399994,225.2766724,1137600.0,222.5524597
2020-09-24 00:00:00,228.6333313,227.1100006,230.3166656,226.4299927,902400.0,225.3716431
2020-09-25 00:00:00,232.4833374,228.2700043,232.7433319,227.2566681,856500.0,229.166748
2020-09-28 00:00:00,235.6866608,235.2400055,237.3899994,233.9633331,1284600.0,232.3243561
2020-09-29 00:00:00,235.2233276,236.8233337,238.4466705,235.2100067,871200.0,231.8676147
2020-09-30 00:00:00,232.2466736,236.6666718,238.3333282,230.636673,2412900.0,228.9334564
2020-10-01 00:00:00,230.2666626,234.9933319,236.5099945,229.5566711,1557000.0,226.9816895
2020-10-02 00:00:00,229.6600037,228.9033356,232.3000031,226.9233398,1234500.0,226.3836975
2020-10-05 00:00:00,229.8666687,231.1733398,233.8166656,228.9199982,1940100.0,226.5874176
2020-10-06 00:00:00,227.4600067,230.6266632,232.1900024,226.9900055,1562400.0,224.2150726
2020-10-07 00:00:00,230.6000061,229.2466736,231.2200012,228.4366608,1350900.0,227.310257
2020-10-08 00:00:00,229.4266663,231.5399933,232.6533356,228.4900055,1477200.0,226.1536865
2020-10-09 00:00:00,232.8000031,230.4499969,232.9799957,230.0,1356600.0,229.4788818
2020-10-12 00:00:00,234.1266632,234.0,236.2466736,233.0633392,943200.0,230.7866364
2020-10-13 00:00:00,232.3933258,234.2033386,235.4499969,231.7166595,1303800.0,229.0780029
2020-10-14 00:00:00,231.3300018,232.9299927,232.9299927,230.1933289,1297500.0,228.0298462
2020-10-15 00:00:00,229.3333282,229.4466705,230.9333344,227.6633301,1275300.0,226.061676
2020-10-16 00:00:00,231.7733307,230.5466614,233.9199982,230.2200012,1140600.0,228.4668579
2020-10-19 00:00:00,227.2766724,232.1199951,233.0266724,226.5066681,1038600.0,224.0343628
2020-10-20 00:00:00,224.9766693,229.1666718,229.5566711,224.5333405,1578900.0,221.7671509
2020-10-21 00:00:00,224.6900024,225.0,228.1666718,224.3733368,1533000.0,221.4845734
2020-10-22 00:00:00,226.0,225.4133301,226.8766632,222.9900055,859800.0,222.7758942
2020-10-23 00:00:00,227.7700043,227.0466614,228.3500061,224.5733337,1108800.0,224.5206604
2020-10-26 00:00:00,223.4600067,225.7033386,226.613327,221.406662,1461300.0,220.2721252
2020-10-27 00:00:00,224.4900055,225.7200012,227.4366608,222.5866699,1791600.0,221.2874451
2020-10-28 00:00:00,226.2200012,224.7400055,228.6666718,221.9766693,2416800.0,222.9927673
2020-10-29 00:00:00,230.6966705,225.9733276,231.6766663,224.8566742,1851900.0,227.4055786
2020-10-30 00:00:00,229.3266602,228.75,231.6699982,227.1000061,2064900.0,226.0550995
2020-11-02 00:00:00,236.4333344,232.2866669,238.4799957,231.6666718,1852800.0,233.0603943
2020-11-03 00:00:00,236.6966705,236.6399994,239.5833282,235.0866699,1396800.0,233.3199615
2020-11-04 00:00:00,241.3300018,236.8766632,243.1066742,236.8766632,1410600.0,237.8871918
2020-11-05 00:00:00,243.2733307,243.3333282,246.9100037,242.8333282,1110600.0,239.8027802
2020-11-06 00:00:00,245.3666687,244.293335,245.7333374,241.886673,1279500.0,241.866272
2020-11-09 00:00:00,230.2533264,248.5,252.6666718,230.2233276,3004500.0,226.9685211
2020-11-10 00:00:00,240.8033295,230.8566742,241.3666687,230.8566742,2378400.0,237.368042
2020-11-11 00:00:00,242.4933319,242.1033325,243.4799957,240.1799927,1159500.0,239.0339508
2020-11-12 00:00:00,239.1033325,241.5800018,242.7799988,237.4766693,1688700.0,236.1272125
2020-11-13 00:00:00,242.093338,241.0466614,242.8500061,240.0700073,979200.0,239.0800323
2020-11-16 00:00:00,243.8999939,242.706665,244.7733307,240.8266602,1522200.0,240.8641815
2020-11-17 00:00:00,243.6933289,241.6666718,244.8233337,239.7833405,1476600.0,240.6601105
2020-11-18 00:00:00,241.2033386,244.4633331,246.0700073,241.1999969,1462800.0,238.2010956
2020-11-19 00:00:00,242.9100037,241.2033386,245.1433258,238.656662,1563600.0,239.8865204
2020-11-20 00:00:00,241.4100037,243.3333282,244.2266693,241.2100067,968700.0,238.4051971
2020-11-23 00:00:00,244.7100067,242.4700012,245.5200043,242.1433258,1046700.0,241.6641388
2020-11-24 00:00:00,245.0966644,246.4966736,248.7899933,244.4266663,1643700.0,242.0459595
2020-11-25 00:00:00,243.75,246.2599945,247.3266602,242.5733337,1005300.0,240.7160645
2020-11-27 00:00:00,245.2700043,243.9933319,247.1666718,243.4633331,418200.0,242.2171631
2020-11-30 00:00:00,249.2100067,244.6300049,249.5366669,244.1766663,2643000.0,246.1081085
2020-12-01 00:00:00,247.7533264,250.0,251.6666718,246.6399994,1743300.0,244.6695709
2020-12-02 00:00:00,238.5500031,247.8300018,248.7766724,237.9933319,1773600.0,235.58078
2020-12-03 00:00:00,236.0166626,238.5533295,239.9600067,235.5800018,1362900.0,233.0789948
2020-12-04 00:00:00,235.3033295,237.5266724,238.0,234.3699951,2087100.0,232.374527
2020-12-07 00:00:00,236.6933289,235.8466644,237.7400055,235.5033264,1911900.0,233.7472229
2020-12-08 00:00:00,239.7533264,237.1433258,240.3966675,236.9333344,1317600.0,236.7691193
2020-12-09 00:00:00,240.2133331,240.6166687,242.9499969,237.7133331,1691400.0,237.2234039
2020-12-10 00:00:00,239.9400024,238.843338,241.6399994,237.6033325,1383300.0,236.953476
2020-12-11 00:00:00,239.5366669,239.5200043,240.8500061,237.7766724,1086900.0,236.5551758
2020-12-14 00:00:00,239.6166687,241.3500061,243.3333282,239.5966644,1545300.0,236.6341858
2020-12-15 00:00:00,240.7799988,241.2833405,242.1033325,239.0700073,957600.0,237.78302
2020-12-16 00:00:00,240.8300018,242.2566681,242.9866638,239.9333344,1149600.0,237.8324127
2020-12-17 00:00:00,242.0833282,242.363327,243.1033325,241.1900024,1515900.0,239.0701141
2020-12-18 00:00:00,242.7433319,242.25,243.1499939,239.5333405,2662800.0,239.7219238
2020-12-21 00:00:00,243.0566711,239.9733276,243.2266693,237.1766663,1051200.0,240.0313568
2020-12-22 00:00:00,245.6900024,243.3333282,246.6633301,241.9900055,1004700.0,242.631897
2020-12-23 00:00:00,241.4833374,245.8399963,246.8666687,241.4799957,800700.0,238.4776001
2020-12-24 00:00:00,244.6333313,242.4299927,245.0700073,242.043335,326100.0,241.5883942
2020-12-28 00:00:00,243.113327,246.0333405,246.0333405,242.9466705,513300.0,240.087326
2020-12-29 00:00:00,243.5299988,244.6600037,244.8600006,242.0,586800.0,240.4987946
2020-12-30 00:00:00,242.3766632,244.0133362,245.3000031,242.3000031,642000.0,239.3598175
2020-12-31 00:00:00,244.9700012,242.8133392,245.2799988,241.2433319,920400.0,241.9208832
2021-01-04 00:00:00,241.156662,244.9966736,245.6399994,238.2266693,1224900.0,238.1549835
2021-01-05 00:00:00,239.9533386,240.1633301,242.6933289,239.2299957,1171800.0,236.9666595
2021-01-06 00:00:00,240.7833405,238.3333282,242.0033264,237.8500061,1648800.0,237.7863312
2021-01-07 00:00:00,245.043335,241.5700073,246.6733398,241.3300018,1507200.0,241.9932861
2021-01-08 00:00:00,242.9233398,244.5033264,244.8266602,240.3966675,1203600.0,239.8996887
2021-01-11 00:00:00,244.9799957,241.9033356,246.2033386,239.706665,781800.0,241.9307556
2021-01-12 00:00:00,246.386673,244.6799927,246.9499969,243.2033386,926700.0,243.3198853
2021-01-13 00:00:00,242.7133331,247.0833282,247.0833282,242.2833405,1207800.0,239.6922913
2021-01-14 00:00:00,239.593338,242.136673,242.7033386,238.8300018,1224300.0,236.6111145
2021-01-15 00:00:00,241.8500061,239.3000031,242.8566742,237.363327,2126400.0,238.8397369
2021-01-19 00:00:00,241.8699951,243.1633301,245.8766632,241.8099976,1353300.0,238.8594818
2021-01-20 00:00:00,245.406662,242.5366669,245.6666718,241.0333405,1271700.0,242.3520966
2021-01-21 00:00:00,245.4499969,245.6666718,249.3233337,244.6199951,909600.0,242.394928
2021-01-22 00:00:00,244.0566711,244.2366638,245.8233337,242.6399994,924900.0,241.0189056
2021-01-25 00:00:00,244.7599945,245.0233307,247.1233368,243.9266663,1200600.0,241.7134857
2021-01-26 00:00:00,241.2133331,245.7733307,245.7733307,240.3533325,1313400.0,238.210968
2021-01-27 00:00:00,239.1799927,239.4466705,240.9133301,235.1766663,1682100.0,236.2029419
2021-01-28 00:00:00,237.3500061,238.2866669,241.1300049,230.5866699,2002800.0,234.3957214
2021-01-29 00:00:00,230.6000061,235.3099976,235.3099976,228.6166687,2347800.0,227.7297516
2021-02-01 00:00:00,232.6999969,231.5399933,233.2233276,227.1966705,1426500.0,229.8036041
2021-02-02 00:00:00,236.8466644,233.206665,238.363327,233.206665,1223100.0,233.8986511
2021-02-03 00:00:00,233.7799988,240.136673,242.4833374,233.5633392,1769400.0,230.870163
2021-02-04 00:00:00,236.7733307,234.4533386,240.843338,234.3200073,1771500.0,233.8262177
2021-02-05 00:00:00,238.8600006,237.8699951,242.0233307,237.6499939,1947300.0,235.8869171
2021-02-08 00:00:00,241.3366699,240.9866638,243.1399994,240.456665,1424700.0,238.3327637
2021-02-09 00:00:00,237.6699982,241.3833313,241.7466736,237.5766602,1220400.0,234.711731
2021-02-10 00:00:00,237.4400024,238.5299988,239.1900024,236.0,1541400.0,234.4846039
2021-02-11 00:00:00,239.7633362,238.0966644,240.5,237.6699982,1203000.0,236.7790222
2021-02-12 00:00:00,240.3500061,239.1033325,242.4333344,239.0899963,1308600.0,237.3583679
2021-02-16 00:00:00,235.8066711,240.6666718,240.7966614,235.613327,1562700.0,232.871582
2021-02-17 00:00:00,240.4666595,234.3333282,241.2833405,232.9799957,1719600.0,237.473587
2021-02-18 00:00:00,242.2533264,239.4466705,243.5333405,238.3466644,1444200.0,239.2380219
2021-02-19 00:00:00,238.9700012,243.0500031,243.1399994,237.6866608,1486200.0,235.9955597
2021-02-22 00:00:00,236.2100067,237.8566742,238.3333282,233.9100037,1414200.0,233.269928
2021-02-23 00:00:00,232.1966705,235.2166595,235.2166595,230.3500061,2318400.0,229.3065491
2021-02-24 00:00:00,227.343338,232.3699951,232.6799927,226.7299957,2742000.0,224.5136108
2021-02-25 00:00:00,224.3899994,226.206665,228.093338,223.5166626,2021100.0,221.5970306
2021-02-26 00:00:00,226.7799988,225.2299957,230.2766724,225.1833344,2456100.0,224.5075836
2021-03-01 00:00:00,231.2799988,228.3333282,234.5633392,228.3333282,1862400.0,228.9624481
2021-03-02 00:00:00,229.8933258,230.4033356,232.2566681,228.1333313,1482600.0,227.5896912
2021-03-03 00:00:00,224.4033356,230.3066711,231.3099976,224.2766724,1626900.0,222.1547241
2021-03-04 00:00:00,219.8533325,223.706665,225.3800049,218.0633392,2100900.0,217.6502991
2021-03-05 00:00:00,225.2299957,221.1633301,225.6333313,219.0733337,2087100.0,222.9730988
2021-03-08 00:00:00,229.3699951,226.1000061,234.2366638,225.6699982,1971600.0,227.0716248
2021-03-09 00:00:00,235.3466644,231.1499939,237.543335,230.8300018,2317800.0,232.9883881
2021-03-10 00:00:00,235.3666687,236.6966705,239.8800049,234.9233398,1690800.0,233.0082092
2021-03-11 00:00:00,234.6666718,235.1666718,237.3500061,234.4333344,1447200.0,232.3152008
2021-03-12 00:00:00,236.043335,233.9666595,236.8800049,233.3600006,1228200.0,233.6780548
2021-03-15 00:00:00,238.9900055,236.043335,238.9900055,234.8166656,818100.0,236.5952301
2021-03-16 00:00:00,239.0166626,239.1699982,240.2666626,237.0666656,1269600.0,236.6216125
2021-03-17 00:00:00,237.4533386,239.2566681,239.5533295,236.1933289,1074600.0,235.0739594
2021-03-18 00:00:00,236.7100067,236.2799988,238.7666626,232.9333344,1385100.0,234.3380737
2021-03-19 00:00:00,235.4166718,236.1699982,238.0066681,235.2666626,2829900.0,233.0576782
2021-03-22 00:00:00,240.0800018,235.4600067,240.6333313,235.113327,1058400.0,237.6742859
2021-03-23 00:00:00,241.9799957,240.6833344,246.0666656,240.5099945,1797600.0,239.5552368
2021-03-24 00:00:00,241.3833313,240.5633392,244.206665,240.5633392,1266600.0,238.9645538
2021-03-25 00:00:00,246.4033356,241.1033325,247.0766602,240.0466614,1431000.0,243.9342651
2021-03-26 00:00:00,253.0066681,246.4499969,253.3333282,245.7233276,1691400.0,250.4714203
2021-03-29 00:00:00,252.1033325,253.0,256.0,250.4733276,1092600.0,249.5771484
2021-03-30 00:00:00,248.7400055,251.1466675,251.2899933,247.3899994,1084500.0,246.2475128
2021-03-31 00:00:00,246.0033264,248.7466736,249.8933258,245.9900055,1321500.0,243.538269
2021-04-01 00:00:00,249.75,246.3399963,250.7799988,244.6699982,1474800.0,247.247406
2021-04-05 00:00:00,255.8999939,251.6900024,256.5,250.2100067,1371100.0,253.3357697
2021-04-06 00:00:00,258.9500122,255.0700073,259.5799866,254.3300018,1908800.0,256.3551941
2021-04-07 00:00:00,251.6999969,258.9200134,259.6900024,250.3600006,1742700.0,249.1778564
2021-04-08 00:00:00,253.4799957,251.7200012,254.9700012,251.1100006,1235900.0,250.940033
2021-04-09 00:00:00,255.2899933,254.1999969,255.3899994,252.75,1554200.0,252.7318878
2021-04-12 00:00:00,257.6000061,255.7299957,259.1799927,255.0399933,1016500.0,255.0187378
2021-04-13 00:00:00,257.4100037,257.6000061,258.3500061,256.2600098,694000.0,254.8306732
2021-04-14 00:00:00,255.0500031,257.0,257.5400085,254.7799988,890600.0,252.4942932
2021-04-15 00:00:00,257.1400146,255.8699951,258.3200073,255.8399963,1181200.0,254.5633545
2021-04-16 00:00:00,266.9200134,258.7900085,269.3200073,258.5799866,2133400.0,264.2453918
2021-04-19 00:00:00,265.6000061,265.7799988,267.8800049,262.769989,1157300.0,262.9385986
2021-04-20 00:00:00,267.2399902,266.2600098,269.7600098,265.1499939,1056900.0,264.5621033
2021-04-21 00:00:00,270.9599915,268.6400146,271.5799866,268.3399963,1168400.0,268.244873
2021-04-22 00:00:00,269.730011,270.9100037,272.230011,268.0,1053700.0,267.0272217
2021-04-23 00:00:00,273.9200134,271.0799866,274.4400024,269.1199951,1108900.0,271.1752014
2021-04-26 00:00:00,269.5400085,274.25,275.0,269.0,1230400.0,266.8390808
2021-04-27 00:00:00,269.4899902,265.480011,270.3699951,262.8800049,1538800.0,266.7896118
2021-04-28 00:00:00,268.9599915,270.4700012,271.4899902,268.1000061,1290000.0,266.2648621
2021-04-29 00:00:00,273.4400024,270.7999878,274.1799927,270.0700073,1686000.0,270.7000122
2021-04-30 00:00:00,273.8699951,272.6099854,274.6300049,271.5100098,1279200.0,271.1257019
2021-05-03 00:00:00,277.9100037,275.0,279.4599915,274.5599976,1094300.0,275.1252136
2021-05-04 00:00:00,283.5,276.5100098,283.6000061,276.0400085,1644400.0,280.6591797
2021-05-05 00:00:00,283.2799988,284.8399963,285.2600098,280.4500122,1059200.0,280.4414062
2021-05-06 00:00:00,285.3900146,283.9100037,286.3500061,283.5799866,1065400.0,282.5302734
2021-05-07 00:00:00,287.230011,284.7399902,287.769989,283.0100098,887800.0,284.3518372
2021-05-10 00:00:00,288.6499939,288.7099915,293.0499878,288.0599976,1497500.0,285.7575989
2021-05-11 00:00:00,285.8399963,287.3599854,287.9899902,283.1900024,1244300.0,282.9757385
