date,close,open,high,low,volume,adjclose
2020-02-19 00:00:00,104.5,102.860001,104.879997,102.620003,1656600.0,104.5
2020-02-20 00:00:00,97.300003,97.0,100.480003,90.690002,7186200.0,97.300003
2020-02-21 00:00:00,95.25,97.050003,98.400002,94.709999,3140200.0,95.25
2020-02-24 00:00:00,92.769997,92.800003,94.589996,91.760002,3273400.0,92.769997
2020-02-25 00:00:00,88.940002,92.949997,93.389999,88.0,2653600.0,88.940002
2020-02-26 00:00:00,88.360001,89.830002,92.120003,87.970001,2339700.0,88.360001
2020-02-27 00:00:00,84.589996,86.82,88.199997,84.529999,2799800.0,84.589996
2020-02-28 00:00:00,84.480003,81.379997,84.620003,79.919998,4052500.0,84.480003
2020-03-02 00:00:00,86.690002,84.120003,86.889999,82.129997,3094300.0,86.690002
2020-03-03 00:00:00,83.760002,85.75,88.139999,83.43,3091500.0,83.760002
2020-03-04 00:00:00,86.989998,84.889999,87.040001,83.629997,2145300.0,86.989998
2020-03-05 00:00:00,83.519997,84.709999,85.529999,82.459999,2212300.0,83.519997
2020-03-06 00:00:00,80.190002,79.889999,82.07,78.599998,2811700.0,80.190002
2020-03-09 00:00:00,75.910004,74.139999,77.68,73.540001,3620900.0,75.910004
2020-03-10 00:00:00,79.040001,77.540001,79.040001,74.629997,3591600.0,79.040001
2020-03-11 00:00:00,75.730003,76.830002,77.800003,74.07,2481200.0,75.730003
2020-03-12 00:00:00,68.849998,71.059998,73.910004,68.760002,4267500.0,68.849998
2020-03-13 00:00:00,73.839996,72.209999,73.940002,68.489998,3971900.0,73.839996
2020-03-16 00:00:00,66.57,66.0,70.760002,62.77,3650700.0,66.57
2020-03-17 00:00:00,69.529999,67.589996,70.230003,64.32,3226000.0,69.529999
2020-03-18 00:00:00,67.190002,65.25,67.379997,59.740002,3379700.0,67.190002
2020-03-19 00:00:00,69.989998,66.529999,72.169998,63.360001,3349800.0,69.989998
2020-03-20 00:00:00,60.150002,71.489998,73.470001,59.75,4247600.0,60.150002
2020-03-23 00:00:00,58.779999,60.0,60.130001,55.689999,3512700.0,58.779999
2020-03-24 00:00:00,68.980003,61.799999,69.43,61.630001,2783900.0,68.980003
2020-03-25 00:00:00,71.589996,68.370003,74.93,66.730003,3400400.0,71.589996
2020-03-26 00:00:00,72.559998,72.5,75.550003,68.839996,2701700.0,72.559998
2020-03-27 00:00:00,70.300003,70.120003,71.949997,69.900002,2121900.0,70.300003
2020-03-30 00:00:00,71.839996,70.120003,72.400002,69.620003,1542300.0,71.839996
2020-03-31 00:00:00,68.519997,70.709999,71.370003,68.0,2435000.0,68.519997
2020-04-01 00:00:00,64.790001,64.910004,66.540001,63.200001,2475300.0,64.790001
2020-04-02 00:00:00,64.410004,63.619999,66.25,63.0,2315400.0,64.410004
2020-04-03 00:00:00,61.799999,64.120003,64.120003,61.509998,2161100.0,61.799999
2020-04-06 00:00:00,65.389999,65.080002,65.760002,63.470001,2715100.0,65.389999
2020-04-07 00:00:00,69.900002,67.839996,72.25,66.709999,3346700.0,69.900002
2020-04-08 00:00:00,71.980003,69.400002,72.779999,68.900002,1573400.0,71.980003
2020-04-09 00:00:00,74.989998,73.93,77.110001,73.459999,1955300.0,74.989998
2020-04-13 00:00:00,70.669998,74.580002,74.870003,70.57,1975600.0,70.669998
2020-04-14 00:00:00,71.139999,72.0,72.529999,70.739998,2630200.0,71.139999
2020-04-15 00:00:00,70.089996,69.709999,71.160004,68.43,1656600.0,70.089996
2020-04-16 00:00:00,69.150002,70.18,70.690002,68.349998,3065600.0,69.150002
2020-04-17 00:00:00,72.099998,71.220001,73.059998,71.169998,2914600.0,72.099998
2020-04-20 00:00:00,68.629997,70.480003,70.980003,68.029999,2328400.0,68.629997
2020-04-21 00:00:00,66.150002,67.0,67.589996,65.68,1762100.0,66.150002
2020-04-22 00:00:00,68.080002,67.410004,68.57,66.43,2320400.0,68.080002
2020-04-23 00:00:00,68.839996,69.050003,69.599998,68.129997,4951300.0,68.839996
2020-04-24 00:00:00,73.830002,69.769997,74.239998,68.800003,2650300.0,73.830002
2020-04-27 00:00:00,76.07,74.620003,76.330002,73.550003,1987800.0,76.07
2020-04-28 00:00:00,80.650002,77.470001,81.089996,77.43,3123900.0,80.650002
2020-04-29 00:00:00,83.010002,83.849998,83.849998,81.809998,2404200.0,83.010002
2020-04-30 00:00:00,80.110001,81.910004,82.669998,79.639999,3168800.0,80.110001
2020-05-01 00:00:00,78.550003,78.57,80.0,77.940002,1432900.0,78.550003
2020-05-04 00:00:00,78.0,77.550003,78.120003,76.279999,1798000.0,78.0
2020-05-05 00:00:00,79.620003,78.709999,80.639999,78.330002,1247900.0,79.620003
2020-05-06 00:00:00,80.129997,79.550003,81.459999,79.379997,1670500.0,80.129997
2020-05-07 00:00:00,81.550003,81.529999,82.360001,81.019997,1744200.0,81.550003
2020-05-08 00:00:00,83.790001,82.879997,84.050003,82.18,1673500.0,83.790001
2020-05-11 00:00:00,82.800003,83.459999,83.910004,82.18,1562700.0,82.800003
2020-05-12 00:00:00,82.519997,84.419998,84.419998,82.309998,1865800.0,82.519997
2020-05-13 00:00:00,79.709999,81.690002,82.480003,79.169998,1791900.0,79.709999
2020-05-14 00:00:00,80.32,78.839996,80.459999,77.690002,2011700.0,80.32
2020-05-15 00:00:00,79.540001,79.620003,80.489998,78.910004,1955900.0,79.540001
2020-05-18 00:00:00,83.980003,81.480003,84.370003,81.379997,2132100.0,83.980003
2020-05-19 00:00:00,83.93,84.209999,86.209999,83.879997,1803700.0,83.93
2020-05-20 00:00:00,86.690002,84.75,87.019997,84.720001,2277000.0,86.690002
2020-05-21 00:00:00,86.400002,86.510002,89.739998,85.599998,2719100.0,86.400002
2020-05-22 00:00:00,86.25,85.790001,87.739998,85.43,2061200.0,86.25
2020-05-26 00:00:00,88.279999,89.080002,89.639999,87.879997,1620400.0,88.279999
2020-05-27 00:00:00,88.449997,88.550003,89.580002,86.910004,1876000.0,88.449997
2020-05-28 00:00:00,89.120003,88.919998,90.75,88.050003,1313100.0,89.120003
2020-05-29 00:00:00,89.389999,89.449997,89.809998,88.269997,2665100.0,89.389999
2020-06-01 00:00:00,89.68,89.339996,90.419998,88.440002,1385400.0,89.68
2020-06-02 00:00:00,88.139999,90.32,90.889999,87.980003,2147900.0,88.139999
2020-06-03 00:00:00,89.970001,88.860001,90.459999,88.279999,1992100.0,89.970001
2020-06-04 00:00:00,89.739998,89.449997,91.010002,89.279999,1206200.0,89.739998
2020-06-05 00:00:00,91.82,91.129997,92.349998,89.0,1956400.0,91.82
2020-06-08 00:00:00,90.239998,91.660004,92.650002,89.889999,2321800.0,90.239998
2020-06-09 00:00:00,89.099998,89.349998,89.730003,88.120003,1423200.0,89.099998
2020-06-10 00:00:00,89.400002,89.25,89.839996,88.239998,1825700.0,89.400002
2020-06-11 00:00:00,84.599998,87.709999,88.510002,84.599998,1675000.0,84.599998
2020-06-12 00:00:00,85.040001,86.379997,87.080002,83.290001,1491000.0,85.040001
2020-06-15 00:00:00,86.489998,82.809998,86.870003,82.199997,1212600.0,86.489998
2020-06-16 00:00:00,88.290001,88.760002,90.190002,85.089996,1618600.0,88.290001
2020-06-17 00:00:00,87.349998,88.709999,89.169998,86.949997,862900.0,87.349998
2020-06-18 00:00:00,86.43,86.660004,87.959999,86.230003,1101600.0,86.43
2020-06-19 00:00:00,84.410004,86.900002,88.699997,84.129997,2458900.0,84.410004
2020-06-22 00:00:00,84.660004,83.849998,85.160004,83.519997,1110500.0,84.660004
2020-06-23 00:00:00,84.529999,85.68,85.919998,84.209999,1164900.0,84.529999
2020-06-24 00:00:00,81.309998,84.169998,84.360001,80.919998,2331700.0,81.309998
2020-06-25 00:00:00,81.5,80.709999,81.550003,78.800003,1996400.0,81.5
2020-06-26 00:00:00,79.620003,81.18,82.610001,78.879997,3089400.0,79.620003
2020-06-29 00:00:00,81.940002,79.639999,82.029999,78.550003,2089200.0,81.940002
2020-06-30 00:00:00,83.269997,81.879997,83.379997,81.580002,1849900.0,83.269997
2020-07-01 00:00:00,84.589996,83.480003,85.029999,83.370003,1884300.0,84.589996
2020-07-02 00:00:00,83.860001,84.900002,85.669998,83.629997,1417000.0,83.860001
2020-07-06 00:00:00,84.919998,84.870003,85.669998,84.550003,1111800.0,84.919998
2020-07-07 00:00:00,85.120003,84.779999,86.589996,84.0,1426000.0,85.120003
2020-07-08 00:00:00,85.199997,85.18,85.709999,84.209999,993200.0,85.199997
2020-07-09 00:00:00,83.379997,85.370003,85.43,81.620003,1246300.0,83.379997
2020-07-10 00:00:00,83.050003,83.120003,83.360001,81.93,979900.0,83.050003
2020-07-13 00:00:00,81.5,83.449997,83.800003,81.260002,1622300.0,81.5
2020-07-14 00:00:00,83.550003,81.059998,83.779999,80.849998,1421200.0,83.550003
2020-07-15 00:00:00,86.580002,84.349998,86.919998,84.190002,1555500.0,86.580002
2020-07-16 00:00:00,86.529999,86.470001,86.879997,85.639999,986100.0,86.529999
2020-07-17 00:00:00,87.239998,86.610001,87.57,85.610001,1178400.0,87.239998
2020-07-20 00:00:00,87.389999,85.260002,87.669998,84.660004,967300.0,87.389999
2020-07-21 00:00:00,87.93,87.970001,88.639999,87.080002,1094400.0,87.93
2020-07-22 00:00:00,89.559998,87.940002,89.720001,87.75,1417200.0,89.559998
2020-07-23 00:00:00,90.239998,90.300003,93.080002,89.650002,2473000.0,90.239998
2020-07-24 00:00:00,89.519997,90.269997,90.760002,89.050003,1453000.0,89.519997
2020-07-27 00:00:00,91.25,89.989998,91.629997,89.349998,1355900.0,91.25
2020-07-28 00:00:00,89.639999,91.470001,91.739998,89.510002,1183700.0,89.639999
2020-07-29 00:00:00,92.720001,90.470001,93.050003,90.470001,1435100.0,92.720001
2020-07-30 00:00:00,92.730003,91.290001,93.349998,91.0,1185600.0,92.730003
2020-07-31 00:00:00,93.25,93.110001,93.300003,91.139999,1041000.0,93.25
2020-08-03 00:00:00,93.290001,93.449997,94.209999,93.120003,955300.0,93.290001
2020-08-04 00:00:00,96.839996,93.279999,96.839996,93.209999,1960200.0,96.839996
2020-08-05 00:00:00,97.57,96.900002,97.900002,96.309998,1364900.0,97.57
2020-08-06 00:00:00,98.82,97.989998,98.889999,97.449997,974600.0,98.82
2020-08-07 00:00:00,99.239998,99.029999,99.43,98.779999,1491400.0,99.239998
2020-08-10 00:00:00,98.860001,98.779999,99.459999,98.57,1712800.0,98.860001
2020-08-11 00:00:00,99.940002,99.059998,100.730003,98.610001,2033500.0,99.940002
2020-08-12 00:00:00,99.980003,100.010002,100.889999,99.68,1266200.0,99.980003
2020-08-13 00:00:00,100.010002,99.739998,100.440002,99.400002,898700.0,100.010002
2020-08-14 00:00:00,100.010002,99.599998,100.190002,99.599998,720100.0,100.010002
2020-08-17 00:00:00,101.160004,100.589996,101.309998,100.040001,1136600.0,101.160004
2020-08-18 00:00:00,101.0,101.209999,101.349998,100.199997,834800.0,101.0
2020-08-19 00:00:00,100.510002,100.029999,100.949997,100.019997,1142800.0,100.510002
2020-08-20 00:00:00,100.389999,99.980003,100.720001,99.339996,1263600.0,100.389999
2020-08-21 00:00:00,100.690002,99.889999,100.919998,99.0,1367900.0,100.690002
2020-08-24 00:00:00,100.830002,101.0,101.300003,100.540001,993600.0,100.830002
2020-08-25 00:00:00,101.879997,101.559998,102.0,100.839996,795300.0,101.879997
2020-08-26 00:00:00,102.43,101.470001,102.690002,101.129997,1022600.0,102.43
2020-08-27 00:00:00,103.080002,102.949997,103.660004,102.190002,1099200.0,103.080002
2020-08-28 00:00:00,104.080002,103.050003,104.279999,102.580002,844100.0,104.080002
2020-08-31 00:00:00,103.32,103.919998,104.230003,103.220001,1116800.0,103.32
2020-09-01 00:00:00,104.019997,103.330002,104.279999,102.93,1246400.0,104.019997
2020-09-02 00:00:00,104.800003,104.440002,105.029999,103.660004,1754000.0,104.800003
2020-09-03 00:00:00,102.940002,108.669998,110.0,101.269997,2658800.0,102.940002
2020-09-04 00:00:00,103.489998,104.730003,105.709999,102.330002,2724900.0,103.489998
2020-09-08 00:00:00,101.57,101.980003,103.269997,101.150002,1713100.0,101.57
2020-09-09 00:00:00,103.040001,101.989998,103.540001,101.330002,1770300.0,103.040001
2020-09-10 00:00:00,101.949997,103.129997,104.559998,101.550003,1664400.0,101.949997
2020-09-11 00:00:00,102.010002,102.160004,103.0,100.529999,1370700.0,102.010002
2020-09-14 00:00:00,103.860001,103.019997,103.989998,102.589996,1562400.0,103.860001
2020-09-15 00:00:00,105.080002,104.07,105.919998,104.050003,1663900.0,105.080002
2020-09-16 00:00:00,105.25,105.839996,106.129997,104.779999,1259100.0,105.25
2020-09-17 00:00:00,102.25,103.419998,103.610001,100.389999,1756700.0,102.25
2020-09-18 00:00:00,103.660004,101.919998,103.839996,101.739998,2532900.0,103.660004
2020-09-21 00:00:00,102.629997,102.089996,102.720001,100.07,1291700.0,102.629997
2020-09-22 00:00:00,105.059998,103.0,105.279999,102.910004,1268600.0,105.059998
2020-09-23 00:00:00,102.32,105.370003,105.68,102.059998,822000.0,102.32
2020-09-24 00:00:00,102.010002,101.959999,103.279999,101.220001,932900.0,102.010002
2020-09-25 00:00:00,104.260002,102.190002,104.730003,101.82,1014900.0,104.260002
2020-09-28 00:00:00,106.160004,105.610001,106.5,105.400002,1063400.0,106.160004
2020-09-29 00:00:00,105.739998,106.239998,106.82,105.260002,576200.0,105.739998
2020-09-30 00:00:00,105.160004,105.860001,107.010002,104.629997,1827200.0,105.160004
2020-10-01 00:00:00,107.220001,106.18,107.480003,105.860001,1128600.0,107.220001
2020-10-02 00:00:00,107.339996,105.660004,107.660004,105.660004,941500.0,107.339996
2020-10-05 00:00:00,109.690002,108.949997,109.959999,108.190002,1216600.0,109.690002
2020-10-06 00:00:00,109.68,109.629997,112.019997,109.080002,1074400.0,109.68
2020-10-07 00:00:00,111.32,110.779999,111.779999,110.57,1126000.0,111.32
2020-10-08 00:00:00,114.0,111.879997,114.010002,111.43,1222700.0,114.0
2020-10-09 00:00:00,115.209999,114.589996,116.449997,114.279999,939200.0,115.209999
2020-10-12 00:00:00,117.089996,116.419998,118.360001,114.760002,1108500.0,117.089996
2020-10-13 00:00:00,116.370003,117.059998,117.830002,116.239998,1124700.0,116.370003
2020-10-14 00:00:00,115.800003,116.389999,118.120003,115.489998,803600.0,115.800003
2020-10-15 00:00:00,117.639999,114.910004,118.099998,114.610001,730900.0,117.639999
2020-10-16 00:00:00,117.18,117.860001,118.559998,116.730003,860100.0,117.18
2020-10-19 00:00:00,115.260002,116.910004,118.360001,114.690002,900100.0,115.260002
2020-10-20 00:00:00,114.980003,115.800003,116.620003,114.830002,614700.0,114.980003
2020-10-21 00:00:00,114.599998,115.099998,116.040001,114.010002,612100.0,114.599998
2020-10-22 00:00:00,114.089996,114.739998,115.080002,113.199997,1000700.0,114.089996
2020-10-23 00:00:00,114.290001,114.980003,115.809998,113.690002,1238500.0,114.290001
2020-10-26 00:00:00,111.980003,112.32,113.190002,110.199997,957600.0,111.980003
2020-10-27 00:00:00,112.099998,112.010002,113.120003,111.650002,837600.0,112.099998
2020-10-28 00:00:00,108.470001,110.330002,110.93,108.370003,1269800.0,108.470001
2020-10-29 00:00:00,111.279999,108.110001,112.260002,107.639999,1641000.0,111.279999
2020-10-30 00:00:00,110.360001,109.980003,111.300003,109.239998,1498400.0,110.360001
2020-11-02 00:00:00,113.400002,111.900002,114.260002,110.169998,1547800.0,113.400002
2020-11-03 00:00:00,116.379997,114.830002,118.769997,114.330002,1395600.0,116.379997
2020-11-04 00:00:00,121.339996,119.389999,122.93,117.610001,1105400.0,121.339996
2020-11-05 00:00:00,123.949997,122.599998,124.730003,121.769997,1080300.0,123.949997
2020-11-06 00:00:00,123.720001,124.25,124.25,122.639999,719600.0,123.720001
2020-11-09 00:00:00,121.330002,129.429993,130.960007,121.300003,1815300.0,121.330002
2020-11-10 00:00:00,116.989998,120.190002,120.900002,116.510002,1856300.0,116.989998
2020-11-11 00:00:00,117.800003,117.620003,118.739998,116.730003,1075800.0,117.800003
2020-11-12 00:00:00,117.330002,118.809998,119.389999,116.980003,903000.0,117.330002
2020-11-13 00:00:00,117.709999,117.5,118.900002,117.129997,1630900.0,117.709999
2020-11-16 00:00:00,116.050003,117.650002,118.760002,115.800003,1966900.0,116.050003
2020-11-17 00:00:00,116.190002,115.809998,116.739998,114.190002,1271800.0,116.190002
2020-11-18 00:00:00,115.970001,116.790001,118.019997,115.290001,1849700.0,115.970001
2020-11-19 00:00:00,113.830002,116.650002,117.25,112.050003,2010300.0,113.830002
2020-11-20 00:00:00,114.470001,113.449997,115.370003,112.57,1451000.0,114.470001
2020-11-23 00:00:00,113.150002,114.160004,114.529999,111.860001,1393700.0,113.150002
2020-11-24 00:00:00,113.199997,113.720001,114.260002,112.669998,1491800.0,113.199997
2020-11-25 00:00:00,114.760002,113.779999,115.040001,113.029999,983400.0,114.760002
2020-11-27 00:00:00,115.209999,114.290001,115.400002,114.0,484600.0,115.209999
2020-11-30 00:00:00,115.449997,115.209999,115.650002,113.779999,2910800.0,115.449997
2020-12-01 00:00:00,115.25,116.0,117.199997,114.940002,1414400.0,115.25
2020-12-02 00:00:00,113.300003,115.059998,115.169998,113.129997,1065800.0,113.300003
2020-12-03 00:00:00,115.0,111.949997,115.57,111.949997,1506700.0,115.0
2020-12-04 00:00:00,112.089996,115.0,115.32,111.900002,1363700.0,112.089996
2020-12-07 00:00:00,114.610001,112.620003,115.040001,112.209999,1145000.0,114.610001
2020-12-08 00:00:00,115.559998,114.029999,116.18,113.5,1107900.0,115.559998
2020-12-09 00:00:00,114.080002,115.379997,116.360001,113.650002,945800.0,114.080002
2020-12-10 00:00:00,114.75,113.760002,114.919998,112.870003,986600.0,114.75
2020-12-11 00:00:00,116.980003,114.190002,117.050003,113.540001,1296400.0,116.980003
2020-12-14 00:00:00,118.290001,117.5,119.940002,117.139999,1874600.0,118.290001
2020-12-15 00:00:00,121.360001,119.190002,122.239998,119.019997,1835300.0,121.360001
2020-12-16 00:00:00,120.919998,121.599998,123.160004,120.080002,953400.0,120.919998
2020-12-17 00:00:00,121.68,121.419998,122.110001,120.889999,892400.0,121.68
2020-12-18 00:00:00,122.360001,122.559998,122.559998,120.739998,2452600.0,122.360001
2020-12-21 00:00:00,122.18,120.57,122.330002,118.400002,1883100.0,122.18
2020-12-22 00:00:00,123.040001,122.169998,123.089996,121.059998,806500.0,123.040001
2020-12-23 00:00:00,123.349998,123.25,124.110001,123.080002,751700.0,123.349998
2020-12-24 00:00:00,123.709999,123.559998,124.040001,122.699997,291400.0,123.709999
2020-12-28 00:00:00,126.720001,125.360001,127.580002,124.260002,1010400.0,126.720001
2020-12-29 00:00:00,125.919998,127.169998,127.660004,125.019997,940400.0,125.919998
2020-12-30 00:00:00,126.540001,126.010002,128.139999,125.93,886300.0,126.540001
2020-12-31 00:00:00,127.25,126.470001,127.580002,125.620003,867500.0,127.25
2021-01-04 00:00:00,120.650002,127.849998,128.320007,120.160004,1685300.0,120.650002
2021-01-05 00:00:00,120.129997,120.32,121.57,118.449997,1472700.0,120.129997
2021-01-06 00:00:00,117.800003,117.93,120.389999,117.290001,1689400.0,117.800003
2021-01-07 00:00:00,120.870003,117.800003,121.139999,117.800003,1370400.0,120.870003
2021-01-08 00:00:00,122.18,120.669998,124.010002,120.459999,843500.0,122.18
2021-01-11 00:00:00,120.870003,122.07,122.169998,119.809998,668800.0,120.870003
2021-01-12 00:00:00,121.830002,120.459999,122.690002,120.120003,775400.0,121.830002
2021-01-13 00:00:00,119.099998,121.739998,121.769997,119.040001,808300.0,119.099998
2021-01-14 00:00:00,117.260002,119.099998,119.220001,117.0,781800.0,117.260002
2021-01-15 00:00:00,115.779999,116.489998,116.519997,113.589996,1377100.0,115.779999
2021-01-19 00:00:00,116.089996,116.110001,117.169998,115.349998,903300.0,116.089996
2021-01-20 00:00:00,116.389999,116.040001,116.559998,114.949997,972600.0,116.389999
2021-01-21 00:00:00,115.699997,116.440002,117.620003,115.279999,990800.0,115.699997
2021-01-22 00:00:00,114.589996,115.379997,115.870003,114.07,1621100.0,114.589996
2021-01-25 00:00:00,112.900002,113.93,114.199997,111.370003,1588200.0,112.900002
2021-01-26 00:00:00,110.269997,112.769997,112.900002,110.089996,1057300.0,110.269997
2021-01-27 00:00:00,108.25,108.779999,110.32,106.68,2188500.0,108.25
2021-01-28 00:00:00,109.919998,109.07,111.43,108.459999,1685500.0,109.919998
2021-01-29 00:00:00,109.75,109.0,110.400002,107.839996,1468700.0,109.75
2021-02-01 00:00:00,110.860001,110.110001,111.709999,109.760002,1013800.0,110.860001
2021-02-02 00:00:00,113.959999,111.809998,114.349998,111.470001,1140800.0,113.959999
2021-02-03 00:00:00,112.099998,113.360001,114.0,111.800003,935000.0,112.099998
2021-02-04 00:00:00,114.330002,112.440002,114.760002,111.989998,781000.0,114.330002
2021-02-05 00:00:00,119.389999,116.879997,120.139999,115.550003,1761900.0,119.389999
2021-02-08 00:00:00,120.779999,119.5,121.510002,119.0,1043900.0,120.779999
2021-02-09 00:00:00,121.080002,120.970001,121.459999,120.410004,894300.0,121.080002
2021-02-10 00:00:00,118.050003,121.669998,121.970001,117.730003,847600.0,118.050003
2021-02-11 00:00:00,115.970001,118.860001,119.220001,115.389999,881200.0,115.970001
2021-02-12 00:00:00,119.43,117.739998,119.910004,116.620003,907200.0,119.43
2021-02-16 00:00:00,118.139999,119.739998,119.800003,117.059998,957100.0,118.139999
2021-02-17 00:00:00,117.989998,117.889999,118.169998,115.059998,785700.0,117.989998
2021-02-18 00:00:00,118.769997,117.629997,119.040001,116.919998,1110200.0,118.769997
2021-02-19 00:00:00,117.07,116.389999,118.959999,116.099998,2252300.0,117.07
2021-02-22 00:00:00,112.529999,116.220001,116.230003,111.879997,1892500.0,112.529999
2021-02-23 00:00:00,111.209999,112.160004,113.099998,109.110001,1517200.0,111.209999
2021-02-24 00:00:00,110.559998,109.959999,112.419998,108.860001,1487200.0,110.559998
2021-02-25 00:00:00,106.919998,109.790001,111.089996,106.279999,1259200.0,106.919998
2021-02-26 00:00:00,109.160004,107.470001,110.129997,106.839996,1636900.0,109.160004
2021-03-01 00:00:00,109.82,110.089996,110.75,108.730003,2149600.0,109.82
2021-03-02 00:00:00,109.57,110.129997,110.779999,108.379997,977000.0,109.57
2021-03-03 00:00:00,107.010002,108.800003,109.470001,106.790001,1245600.0,107.010002
2021-03-04 00:00:00,104.110001,106.650002,108.389999,103.889999,1682000.0,104.110001
2021-03-05 00:00:00,106.389999,104.980003,106.620003,101.919998,1079400.0,106.389999
2021-03-08 00:00:00,103.989998,105.300003,107.32,103.900002,1242900.0,103.989998
2021-03-09 00:00:00,106.309998,105.889999,107.360001,105.190002,990200.0,106.309998
2021-03-10 00:00:00,108.669998,107.550003,109.290001,107.290001,1219900.0,108.669998
2021-03-11 00:00:00,110.32,109.050003,110.650002,109.050003,827900.0,110.32
2021-03-12 00:00:00,109.949997,109.779999,110.660004,108.470001,597300.0,109.949997
2021-03-15 00:00:00,110.839996,109.870003,110.870003,109.519997,585700.0,110.839996
2021-03-16 00:00:00,109.029999,111.940002,112.32,108.650002,730400.0,109.029999
2021-03-17 00:00:00,110.529999,108.730003,111.040001,107.510002,1244200.0,110.529999
2021-03-18 00:00:00,109.010002,109.07,111.599998,108.699997,1420900.0,109.010002
2021-03-19 00:00:00,106.599998,109.0,109.360001,105.870003,2615500.0,106.599998
2021-03-22 00:00:00,109.790001,106.400002,110.150002,106.339996,1188400.0,109.790001
2021-03-23 00:00:00,107.389999,108.959999,110.5,107.150002,1348200.0,107.389999
2021-03-24 00:00:00,105.900002,108.209999,108.349998,105.879997,1390500.0,105.900002
2021-03-25 00:00:00,105.510002,106.07,106.330002,104.089996,1089200.0,105.510002
2021-03-26 00:00:00,107.43,104.75,107.57,104.75,1229000.0,107.43
2021-03-29 00:00:00,106.120003,107.489998,107.989998,105.349998,911900.0,106.120003
2021-03-30 00:00:00,106.25,105.739998,106.540001,104.790001,990700.0,106.25
2021-03-31 00:00:00,108.610001,106.650002,109.769997,105.900002,1504700.0,108.610001
2021-04-01 00:00:00,112.610001,109.720001,112.809998,108.860001,1369000.0,112.610001
2021-04-05 00:00:00,113.75,113.370003,113.849998,112.32,924900.0,113.75
2021-04-06 00:00:00,112.849998,113.550003,114.419998,112.610001,1196100.0,112.849998
2021-04-07 00:00:00,113.419998,112.610001,113.75,111.339996,1097400.0,113.419998
2021-04-08 00:00:00,114.940002,114.129997,115.269997,114.0,912800.0,114.940002
2021-04-09 00:00:00,118.029999,115.089996,118.309998,114.800003,1479700.0,118.029999
2021-04-12 00:00:00,118.309998,117.599998,118.599998,117.370003,790000.0,118.309998
2021-04-13 00:00:00,117.529999,117.900002,119.239998,117.040001,1053400.0,117.529999
2021-04-14 00:00:00,118.970001,117.629997,119.980003,117.410004,1378300.0,118.970001
2021-04-15 00:00:00,121.68,119.769997,122.550003,119.519997,1684400.0,121.68
2021-04-16 00:00:00,123.480003,122.379997,123.919998,121.550003,1468200.0,123.480003
2021-04-19 00:00:00,121.760002,122.82,123.010002,121.529999,1262000.0,121.760002
2021-04-20 00:00:00,121.290001,122.0,122.970001,120.769997,737600.0,121.290001
2021-04-21 00:00:00,122.550003,121.25,123.150002,120.830002,636800.0,122.550003
2021-04-22 00:00:00,122.889999,122.599998,124.650002,121.900002,984300.0,122.889999
2021-04-23 00:00:00,124.68,123.629997,125.440002,123.629997,920800.0,124.68
2021-04-26 00:00:00,123.449997,124.940002,124.940002,122.349998,847300.0,123.449997
2021-04-27 00:00:00,123.970001,123.25,124.540001,122.919998,712200.0,123.970001
2021-04-28 00:00:00,123.279999,123.599998,123.809998,122.669998,700900.0,123.279999
2021-04-29 00:00:00,125.669998,123.989998,126.18,123.480003,619400.0,125.669998
2021-04-30 00:00:00,124.510002,124.650002,125.300003,124.139999,1054700.0,124.510002
2021-05-03 00:00:00,124.5,125.370003,125.57,124.279999,619300.0,124.5
2021-05-04 00:00:00,123.510002,123.989998,124.029999,121.669998,812500.0,123.510002
2021-05-05 00:00:00,122.610001,123.959999,124.510002,122.440002,996900.0,122.610001
2021-05-06 00:00:00,122.540001,123.050003,123.050003,120.730003,676400.0,122.540001
2021-05-07 00:00:00,124.559998,122.790001,125.07,122.489998,845300.0,124.559998
2021-05-10 00:00:00,123.110001,123.980003,125.230003,121.660004,726500.0,123.110001
2021-05-11 00:00:00,121.040001,123.260002,123.599998,120.610001,851400.0,121.040001
2021-05-12 00:00:00,118.099998,118.830002,120.129997,117.599998,1187700.0,118.099998
2021-05-13 00:00:00,120.489998,119.279999,121.110001,119.0,916500.0,120.489998
2021-05-14 00:00:00,124.129997,120.959999,124.639999,120.75,741000.0,124.129997
2021-05-17 00:00:00,122.949997,122.959999,124.209999,122.040001,667300.0,122.949997
2021-05-18 00:00:00,121.169998,123.029999,123.209999,121.129997,920000.0,121.169998
2021-05-19 00:00:00,120.989998,119.410004,121.110001,118.029999,1227200.0,120.989998
2021-05-20 00:00:00,124.089996,127.0,127.949997,122.690002,1813000.0,124.089996
2021-05-21 00:00:00,127.019997,124.669998,127.580002,124.669998,1444200.0,127.019997
2021-05-24 00:00:00,128.139999,128.300003,128.570007,126.82,1220800.0,128.139999
2021-05-25 00:00:00,127.830002,128.360001,128.929993,127.400002,1047000.0,127.830002
2021-05-26 00:00:00,127.910004,127.940002,128.210007,126.849998,625500.0,127.910004
2021-05-27 00:00:00,128.490005,127.970001,130.070007,127.040001,1786100.0,128.490005
2021-05-28 00:00:00,129.009995,128.309998,129.330002,128.009995,993700.0,129.009995
2021-06-01 00:00:00,125.800003,129.440002,129.639999,125.480003,929200.0,125.800003
