date,close,open,high,low,volume,adjclose
2020-04-24 00:00:00,37.7299995,39.4099998,40.0,37.0800018,3768400.0,37.7299995
2020-04-27 00:00:00,37.2099991,38.2099991,38.5200005,36.9099998,5050800.0,37.2099991
2020-04-28 00:00:00,43.0,39.7299995,44.4199982,38.9099998,11042300.0,43.0
2020-04-29 00:00:00,48.9900017,44.5299988,49.2799988,44.0800018,9245100.0,48.9900017
2020-04-30 00:00:00,46.8300018,47.5099983,48.7599983,45.5400009,18043400.0,46.8300018
2020-05-01 00:00:00,43.25,45.1300011,46.4799995,41.7599983,6139700.0,43.25
2020-05-04 00:00:00,43.9799995,41.75,44.1500015,41.5699997,3294500.0,43.9799995
2020-05-05 00:00:00,44.3699989,46.3300018,46.5,43.7900009,5430100.0,44.3699989
2020-05-06 00:00:00,52.6800003,47.0,53.5299988,46.5,11216000.0,52.6800003
2020-05-07 00:00:00,54.4900017,52.5600014,55.8800011,50.5600014,8119600.0,54.4900017
2020-05-08 00:00:00,57.2799988,55.7400017,57.8400002,54.3699989,4513700.0,57.2799988
2020-05-11 00:00:00,59.5800018,56.6699982,59.9799995,55.8499985,4851300.0,59.5800018
2020-05-12 00:00:00,59.2700005,60.4300003,63.7999992,59.0999985,7032000.0,59.2700005
2020-05-13 00:00:00,57.4700012,58.7700005,62.0499992,54.6100006,7477800.0,57.4700012
2020-05-14 00:00:00,56.9799995,55.1500015,57.7999992,54.25,4913900.0,56.9799995
2020-05-15 00:00:00,58.3800011,56.4900017,58.4799995,55.3600006,4691500.0,58.3800011
2020-05-18 00:00:00,64.4199982,61.0,64.5,60.5800018,6479800.0,64.4199982
2020-05-19 00:00:00,67.0400009,64.8000031,70.3600006,64.8000031,6944600.0,67.0400009
2020-05-20 00:00:00,64.1699982,69.25,69.4000015,62.3400002,8025500.0,64.1699982
2020-05-21 00:00:00,59.9300003,61.0,61.7000008,57.5200005,8424900.0,59.9300003
2020-05-22 00:00:00,56.4199982,60.8400002,61.4900017,55.7999992,6710500.0,56.4199982
2020-05-26 00:00:00,58.4300003,59.8300018,61.1599998,58.0499992,5301300.0,58.4300003
2020-05-27 00:00:00,57.8600006,59.75,59.75,52.5,5874400.0,57.8600006
2020-05-28 00:00:00,55.7999992,57.0,60.1699982,55.2099991,4159300.0,55.7999992
2020-05-29 00:00:00,58.1899986,55.7400017,58.5400009,55.3100014,3776300.0,58.1899986
2020-06-01 00:00:00,59.6800003,58.1800003,60.5800018,57.6300011,3487100.0,59.6800003
2020-06-02 00:00:00,56.9500008,59.7999992,60.0,56.25,4196200.0,56.9500008
2020-06-03 00:00:00,53.3199997,57.1399994,57.1899986,52.6599998,6436100.0,53.3199997
2020-06-04 00:00:00,51.6399994,53.2999992,54.0600014,50.5099983,5493400.0,51.6399994
2020-06-05 00:00:00,54.5900002,53.1100006,55.8499985,51.4900017,5897600.0,54.5900002
2020-06-08 00:00:00,52.9000015,55.3600006,55.5,52.0200005,3501200.0,52.9000015
2020-06-09 00:00:00,51.5800018,52.2200012,53.5400009,51.5,3147900.0,51.5800018
2020-06-10 00:00:00,49.3499985,52.5,52.5099983,47.8400002,10607700.0,49.3499985
2020-06-11 00:00:00,47.6599998,45.9900017,49.4099998,45.4199982,6067400.0,47.6599998
2020-06-12 00:00:00,48.6300011,50.0,50.1599998,46.8499985,4586800.0,48.6300011
2020-06-15 00:00:00,50.4500008,47.5299988,51.2000008,46.7599983,5153200.0,50.4500008
2020-06-16 00:00:00,52.7599983,52.3699989,55.0200005,51.3699989,8649600.0,52.7599983
2020-06-17 00:00:00,39.0400009,52.1500015,52.2299995,37.8100014,55172900.0,39.0400009
2020-06-18 00:00:00,45.7200012,43.2900009,47.1899986,43.2799988,30687900.0,45.7200012
2020-06-19 00:00:00,46.7200012,46.8100014,49.6699982,45.9300003,16133800.0,46.7200012
2020-06-22 00:00:00,45.5600014,46.7700005,47.3499985,44.9199982,5867600.0,45.5600014
2020-06-23 00:00:00,45.4900017,46.2400017,46.9399986,44.9599991,3879100.0,45.4900017
2020-06-24 00:00:00,46.6800003,45.0,47.1399994,44.4500008,6945000.0,46.6800003
2020-06-25 00:00:00,45.7999992,45.8400002,46.0299988,43.4199982,6620500.0,45.7999992
2020-06-26 00:00:00,45.2999992,45.8800011,46.6800003,44.1399994,13892900.0,45.2999992
2020-06-29 00:00:00,47.4500008,46.0099983,47.9000015,45.2099991,3467500.0,47.4500008
2020-06-30 00:00:00,47.5699997,47.6800003,48.4799995,46.9300003,2940200.0,47.5699997
2020-07-01 00:00:00,49.0600014,47.5299988,49.9300003,46.6100006,3227600.0,49.0600014
2020-07-02 00:00:00,48.8600006,49.6100006,51.5400009,48.2200012,3812500.0,48.8600006
2020-07-06 00:00:00,50.1599998,49.7000008,50.7200012,49.1500015,3395100.0,50.1599998
2020-07-07 00:00:00,50.6399994,49.7999992,51.4700012,49.25,2376100.0,50.6399994
2020-07-08 00:00:00,54.9300003,51.0200005,55.2200012,50.9799995,4305800.0,54.9300003
2020-07-09 00:00:00,55.7900009,55.8400002,56.5,52.8300018,3176700.0,55.7900009
2020-07-10 00:00:00,55.4300003,54.8300018,55.7099991,54.0999985,2357700.0,55.4300003
2020-07-13 00:00:00,52.3199997,56.25,58.0600014,52.1199989,4159800.0,52.3199997
2020-07-14 00:00:00,55.8800011,52.7999992,55.9900017,51.3300018,4188400.0,55.8800011
2020-07-15 00:00:00,57.9500008,57.0099983,58.1800003,55.3499985,3938400.0,57.9500008
2020-07-16 00:00:00,57.7400017,57.2099991,58.25,56.3899994,2990200.0,57.7400017
2020-07-17 00:00:00,59.3100014,58.0,59.75,57.7400017,3150100.0,59.3100014
2020-07-20 00:00:00,63.5400009,59.9000015,64.0599976,59.75,3631800.0,63.5400009
2020-07-21 00:00:00,61.0999985,64.0599976,64.6999969,59.6800003,4300300.0,61.0999985
2020-07-22 00:00:00,62.0800018,61.1899986,63.4900017,60.9599991,2719500.0,62.0800018
2020-07-23 00:00:00,61.6699982,62.4599991,65.4300003,60.2999992,3993900.0,61.6699982
2020-07-24 00:00:00,59.6500015,60.3800011,60.5,56.2799988,3511200.0,59.6500015
2020-07-27 00:00:00,62.2200012,61.0099983,62.9300003,60.3499985,3498100.0,62.2200012
2020-07-28 00:00:00,57.2299995,61.8400002,61.8400002,57.0499992,3648500.0,57.2299995
2020-07-29 00:00:00,59.1199989,58.0200005,60.3600006,57.7099991,3079800.0,59.1199989
2020-07-30 00:00:00,59.1399994,58.1399994,59.25,57.5999985,1399100.0,59.1399994
2020-07-31 00:00:00,60.3600006,59.7200012,60.4000015,58.5900002,2454400.0,60.3600006
2020-08-03 00:00:00,61.2099991,60.8899994,61.9300003,59.1199989,3000200.0,61.2099991
2020-08-04 00:00:00,68.9499969,64.8300018,70.1500015,64.4000015,9014900.0,68.9499969
2020-08-05 00:00:00,74.9899979,68.9899979,75.9800034,67.5999985,8597000.0,74.9899979
2020-08-06 00:00:00,71.3700027,75.3000031,76.75,71.0999985,5019900.0,71.3700027
2020-08-07 00:00:00,72.8399963,72.3000031,75.8300018,71.1100006,3723200.0,72.8399963
2020-08-10 00:00:00,71.8399963,72.8000031,74.3899994,70.3499985,5581300.0,71.8399963
2020-08-11 00:00:00,67.3000031,71.7399979,71.8099976,67.0599976,3495200.0,67.3000031
2020-08-12 00:00:00,71.1900024,68.6800003,71.7799988,67.5699997,2644500.0,71.1900024
2020-08-13 00:00:00,74.8799973,70.9100037,76.4899979,70.2600021,3322100.0,74.8799973
2020-08-14 00:00:00,73.1600037,75.6200027,76.6900024,72.8099976,2367000.0,73.1600037
2020-08-17 00:00:00,75.0599976,74.3399963,76.3899994,73.7300034,2016400.0,75.0599976
2020-08-18 00:00:00,75.1600037,75.2399979,77.7300034,72.5299988,2052600.0,75.1600037
2020-08-19 00:00:00,75.4899979,75.0999985,77.3000031,74.9899979,1935900.0,75.4899979
2020-08-20 00:00:00,73.0899963,75.0899963,75.2200012,72.1999969,1876200.0,73.0899963
2020-08-21 00:00:00,73.1399994,73.2799988,74.8000031,72.8099976,1560000.0,73.1399994
2020-08-24 00:00:00,73.3600006,73.7900009,75.6500015,72.2300034,1472400.0,73.3600006
2020-08-25 00:00:00,75.9300003,73.3000031,76.6100006,72.5,2282600.0,75.9300003
2020-08-26 00:00:00,75.2399979,76.6600037,78.5299988,74.4000015,1838800.0,75.2399979
2020-08-27 00:00:00,73.4400024,76.5,76.5,72.0199966,4370700.0,73.4400024
2020-08-28 00:00:00,76.0400009,74.1399994,78.5299988,73.5400009,3301400.0,76.0400009
2020-08-31 00:00:00,77.2300034,76.6800003,79.5299988,75.8000031,2767300.0,77.2300034
2020-09-01 00:00:00,78.7099991,77.4700012,79.5199966,77.0999985,2159900.0,78.7099991
2020-09-02 00:00:00,77.0199966,80.0,80.4700012,75.0899963,2607900.0,77.0199966
2020-09-03 00:00:00,67.8000031,75.2399979,75.4800034,65.1299973,5850700.0,67.8000031
2020-09-04 00:00:00,66.1600037,67.1299973,68.6699982,58.6699982,5516400.0,66.1600037
2020-09-08 00:00:00,65.0500031,62.0299988,67.3399963,60.1699982,3879300.0,65.0500031
2020-09-09 00:00:00,67.7099991,67.0100021,69.5599976,64.8700027,3435500.0,67.7099991
2020-09-10 00:00:00,66.0999985,67.9300003,70.0899963,66.0,2787000.0,66.0999985
2020-09-11 00:00:00,65.0999985,67.7799988,68.0999985,64.1999969,2584800.0,65.0999985
2020-09-14 00:00:00,69.4899979,67.1699982,69.7799988,66.3099976,2548000.0,69.4899979
2020-09-15 00:00:00,72.1600037,71.0100021,73.0299988,70.4400024,2868200.0,72.1600037
2020-09-16 00:00:00,72.8300018,72.5999985,76.4000015,72.5500031,2966300.0,72.8300018
2020-09-17 00:00:00,66.8700027,69.7699966,70.1900024,65.8899994,3318700.0,66.8700027
2020-09-18 00:00:00,68.2699966,67.7200012,69.8600006,65.4199982,12892600.0,68.2699966
2020-09-21 00:00:00,70.7200012,65.5100021,70.8199997,65.4100037,3082400.0,70.7200012
2020-09-22 00:00:00,72.2300034,71.0,72.3199997,67.4899979,3109300.0,72.2300034
2020-09-23 00:00:00,70.2699966,71.8499985,74.7600021,69.4400024,2796900.0,70.2699966
2020-09-24 00:00:00,69.4100037,69.3199997,70.9800034,67.5299988,2064700.0,69.4100037
2020-09-25 00:00:00,73.6200027,69.7900009,73.9000015,69.5500031,2386800.0,73.6200027
2020-09-28 00:00:00,78.1399994,75.1399994,79.7300034,74.6999969,3455600.0,78.1399994
2020-09-29 00:00:00,80.8000031,78.1999969,83.3700027,78.1999969,4215100.0,80.8000031
2020-09-30 00:00:00,82.5899963,81.3700027,84.7200012,81.2699966,3352600.0,82.5899963
2020-10-01 00:00:00,89.5100021,85.5599976,89.5199966,84.4100037,4046300.0,89.5100021
2020-10-02 00:00:00,90.4300003,85.6100006,92.5699997,85.1600037,4115800.0,90.4300003
2020-10-05 00:00:00,98.0500031,93.0,98.4199982,92.9000015,4212200.0,98.0500031
2020-10-06 00:00:00,98.5699997,98.0599976,100.2799988,95.0599976,5770000.0,98.5699997
2020-10-07 00:00:00,107.8199997,101.5,108.75,100.4599991,4977900.0,107.8199997
2020-10-08 00:00:00,105.5,109.5999985,109.8000031,102.5599976,6016600.0,105.5
2020-10-09 00:00:00,109.1800003,107.1800003,111.2699966,105.2900009,2955300.0,109.1800003
2020-10-12 00:00:00,104.4300003,110.4000015,110.4100037,101.5199966,4176600.0,104.4300003
2020-10-13 00:00:00,106.6500015,103.1100006,107.4400024,102.75,2872300.0,106.6500015
2020-10-14 00:00:00,108.9700012,108.4300003,111.0999985,107.0599976,3036700.0,108.9700012
2020-10-15 00:00:00,110.7099991,107.25,111.5899963,105.1999969,2383400.0,110.7099991
2020-10-16 00:00:00,110.8399963,112.75,114.3000031,108.7600021,3850400.0,110.8399963
2020-10-19 00:00:00,114.6900024,111.4899979,118.0500031,110.8300018,3303900.0,114.6900024
2020-10-20 00:00:00,116.1399994,114.8799973,118.0500031,112.3300018,2895200.0,116.1399994
2020-10-21 00:00:00,101.5299988,116.9000015,118.9400024,100.4000015,5484400.0,101.5299988
2020-10-22 00:00:00,103.4599991,102.2600021,104.0199966,92.1399994,7404300.0,103.4599991
2020-10-23 00:00:00,103.3300018,106.3499985,109.2200012,100.6999969,3367100.0,103.3300018
2020-10-26 00:00:00,103.6699982,98.5599976,104.2900009,97.5,2958400.0,103.6699982
2020-10-27 00:00:00,98.6299973,103.3700027,104.4300003,97.3099976,3572400.0,98.6299973
2020-10-28 00:00:00,102.8099976,97.2900009,105.8700027,95.7600021,5804700.0,102.8099976
2020-10-29 00:00:00,102.5100021,103.2900009,105.5299988,100.8700027,1968600.0,102.5100021
2020-10-30 00:00:00,98.0899963,100.9899979,102.1200027,93.5299988,3046800.0,98.0899963
2020-11-02 00:00:00,103.8300018,99.0100021,106.0400009,99.0,3316500.0,103.8300018
2020-11-03 00:00:00,104.75,100.5599976,107.3799973,100.2399979,3503400.0,104.75
2020-11-04 00:00:00,106.1900024,99.3300018,106.3600006,93.4899979,5388600.0,106.1900024
2020-11-05 00:00:00,120.2600021,111.0,123.2900009,110.9899979,4929100.0,120.2600021
2020-11-06 00:00:00,122.5299988,123.6900024,125.6399994,118.6600037,3382100.0,122.5299988
2020-11-09 00:00:00,117.0800018,129.5399933,129.6100006,116.7399979,3378900.0,117.0800018
2020-11-10 00:00:00,109.3899994,117.2699966,117.5899963,108.0500031,3169900.0,109.3899994
2020-11-11 00:00:00,120.4300003,113.9899979,121.4800034,113.9899979,2935900.0,120.4300003
2020-11-12 00:00:00,117.2099991,119.9499969,122.2600021,115.8300018,2059000.0,117.2099991
2020-11-13 00:00:00,116.5899963,119.4000015,120.3600006,115.0999985,1731800.0,116.5899963
2020-11-16 00:00:00,119.9300003,118.2099991,123.5999985,116.0100021,2173400.0,119.9300003
2020-11-17 00:00:00,125.1200027,119.5699997,126.5800018,118.6500015,1861500.0,125.1200027
2020-11-18 00:00:00,124.9199982,126.1800003,127.4899979,122.5,1920600.0,124.9199982
2020-11-19 00:00:00,128.8899994,126.6200027,130.9499969,125.8499985,2219200.0,128.8899994
2020-11-20 00:00:00,129.5899963,131.0,133.7799988,129.3000031,2984400.0,129.5899963
2020-11-23 00:00:00,134.4299927,132.9299927,134.8500061,130.4499969,2604500.0,134.4299927
2020-11-24 00:00:00,136.0200043,135.3300018,138.6999969,130.8000031,2705400.0,136.0200043
2020-11-25 00:00:00,139.0700073,136.2100067,141.4199982,135.1300049,2773800.0,139.0700073
2020-11-27 00:00:00,140.5599976,142.4900055,148.9400024,137.7700043,3654800.0,140.5599976
2020-11-30 00:00:00,136.5700073,141.9499969,145.0,133.0299988,9315400.0,136.5700073
2020-12-01 00:00:00,128.8500061,138.6499939,139.5200043,127.3000031,3347000.0,128.8500061
2020-12-02 00:00:00,127.9300003,127.5,130.4400024,121.6999969,2490800.0,127.9300003
2020-12-03 00:00:00,127.6699982,129.5,133.6900024,126.2900009,1850700.0,127.6699982
2020-12-04 00:00:00,130.4600067,130.1199951,136.1100006,129.2299957,2413200.0,130.4600067
2020-12-07 00:00:00,129.3200073,130.2899933,133.1999969,127.2200012,1308600.0,129.3200073
2020-12-08 00:00:00,134.7400055,129.9799957,135.1499939,129.4100037,1528600.0,134.7400055
2020-12-09 00:00:00,127.2600021,136.3600006,136.7200012,125.8700027,2184100.0,127.2600021
2020-12-10 00:00:00,131.2100067,125.6699982,132.2200012,125.5400009,1310500.0,131.2100067
2020-12-11 00:00:00,139.9100037,133.3800049,144.6000061,133.0,3083600.0,139.9100037
2020-12-14 00:00:00,145.0700073,143.0,147.4900055,137.75,2215700.0,145.0700073
2020-12-15 00:00:00,160.4600067,147.3999939,161.5599976,147.2599945,4004000.0,160.4600067
2020-12-16 00:00:00,163.3099976,159.0,163.4600067,152.5299988,3213300.0,163.3099976
2020-12-17 00:00:00,163.5200043,165.5200043,168.1799927,159.0,2818500.0,163.5200043
2020-12-18 00:00:00,164.4100037,163.6900024,169.6699982,163.0099945,3563300.0,164.4100037
2020-12-21 00:00:00,170.7799988,162.9499969,172.1000061,161.1900024,2741100.0,170.7799988
2020-12-22 00:00:00,177.2700043,174.9900055,186.3999939,173.0,3493100.0,177.2700043
2020-12-23 00:00:00,180.3200073,181.3999939,184.0800018,174.2100067,2535000.0,180.3200073
2020-12-24 00:00:00,181.3899994,179.7599945,184.5399933,177.4799957,1062300.0,181.3899994
2020-12-28 00:00:00,175.4900055,188.4499969,189.4100037,173.6699982,2698600.0,175.4900055
2020-12-29 00:00:00,170.1999969,175.4900055,176.2299957,164.3000031,3147300.0,170.1999969
2020-12-30 00:00:00,172.9299927,171.6799927,177.5500031,171.6799927,2474100.0,172.9299927
2020-12-31 00:00:00,175.4700012,176.9400024,183.9900055,172.9100037,5626500.0,175.4700012
2021-01-04 00:00:00,172.2400055,178.6999969,179.1499939,167.0700073,3879000.0,172.2400055
2021-01-05 00:00:00,181.4799957,175.7100067,186.6300049,173.5500031,4607200.0,181.4799957
2021-01-06 00:00:00,203.3800049,197.8999939,210.1999969,195.7700043,33331900.0,203.3800049
2021-01-07 00:00:00,213.7599945,209.8399963,222.4299927,209.1999969,6055500.0,213.7599945
2021-01-08 00:00:00,207.4100037,217.6999969,219.9700012,200.0500031,5199700.0,207.4100037
2021-01-11 00:00:00,201.6799927,200.3999939,208.3899994,196.1199951,3005500.0,201.6799927
2021-01-12 00:00:00,206.4900055,204.8800049,207.9900055,197.0800018,2502700.0,206.4900055
2021-01-13 00:00:00,203.6900024,205.4700012,208.2700043,199.6399994,2411600.0,203.6900024
2021-01-14 00:00:00,208.8300018,207.0399933,216.2200012,206.5,2773000.0,208.8300018
2021-01-15 00:00:00,190.5899963,206.5399933,208.3500061,189.2100067,5237100.0,190.5899963
2021-01-19 00:00:00,201.2799988,197.8300018,204.0099945,194.2100067,3841400.0,201.2799988
2021-01-20 00:00:00,199.3999939,203.2100067,206.4700012,196.3300018,2746600.0,199.3999939
2021-01-21 00:00:00,212.0899963,201.9700012,214.5,196.6499939,3612600.0,212.0899963
2021-01-22 00:00:00,212.0700073,208.1799927,213.5500031,204.6999969,2521500.0,212.0700073
2021-01-25 00:00:00,202.7299957,215.5599976,221.4199982,200.3600006,3447600.0,202.7299957
2021-01-26 00:00:00,187.3399963,206.2100067,209.6199951,185.2200012,4957400.0,187.3399963
2021-01-27 00:00:00,179.0200043,180.0,191.0,175.3899994,4470700.0,179.0200043
2021-01-28 00:00:00,193.7400055,182.8500061,195.6999969,177.0,3472200.0,193.7400055
2021-01-29 00:00:00,182.3500061,191.5,194.9499969,177.6699982,2750800.0,182.3500061
2021-02-01 00:00:00,186.3399963,185.3000031,188.3600006,177.3500061,2494300.0,186.3399963
2021-02-02 00:00:00,192.6300049,189.8399963,194.3099976,186.6600037,2178200.0,192.6300049
2021-02-03 00:00:00,196.3399963,196.1799927,197.9299927,190.0,1693800.0,196.3399963
2021-02-04 00:00:00,195.6300049,194.6000061,197.2400055,191.5800018,1531300.0,195.6300049
2021-02-05 00:00:00,193.1999969,196.9799957,196.9900055,190.5,1755300.0,193.1999969
2021-02-08 00:00:00,197.8699951,194.6300049,203.3800049,193.6000061,2114200.0,197.8699951
2021-02-09 00:00:00,200.1000061,197.7599945,202.9199982,195.6999969,2894600.0,200.1000061
2021-02-10 00:00:00,202.0700073,214.0,229.0399933,200.6000061,6482800.0,202.0700073
2021-02-11 00:00:00,199.0800018,205.5500031,209.4199982,197.2599945,2999100.0,199.0800018
2021-02-12 00:00:00,206.5099945,196.0,208.9499969,193.6600037,2446200.0,206.5099945
2021-02-16 00:00:00,193.5,208.0700073,208.4100037,192.8099976,2866700.0,193.5
2021-02-17 00:00:00,189.3399963,190.0200043,191.5,181.5200043,3650000.0,189.3399963
2021-02-18 00:00:00,180.8399963,182.5,184.0,175.5099945,3633800.0,180.8399963
2021-02-19 00:00:00,189.7400055,185.0200043,194.9400024,184.0,2486200.0,189.7400055
2021-02-22 00:00:00,167.8600006,182.8099976,183.0700073,166.1199951,4845800.0,167.8600006
2021-02-23 00:00:00,170.8899994,159.3399963,171.25,148.0,5325700.0,170.8899994
2021-02-24 00:00:00,180.8699951,170.6600037,183.25,163.1000061,4021000.0,180.8699951
2021-02-25 00:00:00,167.3699951,179.4100037,181.0,166.1000061,5927400.0,167.3699951
2021-02-26 00:00:00,176.0599976,168.0,177.4299927,163.5099945,3046500.0,176.0599976
2021-03-01 00:00:00,186.4499969,179.9799957,186.7700043,177.0,2695300.0,186.4499969
2021-03-02 00:00:00,171.6900024,185.3000031,185.3000031,171.1399994,3343200.0,171.6900024
2021-03-03 00:00:00,161.1199951,171.3899994,173.7899933,160.9299927,3993500.0,161.1199951
2021-03-04 00:00:00,149.8800049,157.1100006,163.6199951,143.0,5586800.0,149.8800049
2021-03-05 00:00:00,143.5500031,153.6799927,154.6499939,129.0,6613400.0,143.5500031
2021-03-08 00:00:00,132.0599976,145.0,147.8600006,131.4700012,4701700.0,132.0599976
2021-03-09 00:00:00,148.6999969,141.0,150.8300018,139.5,4848200.0,148.6999969
2021-03-10 00:00:00,152.4299927,158.0099945,162.7400055,150.0899963,4720700.0,152.4299927
2021-03-11 00:00:00,165.3399963,158.4900055,166.3999939,155.7899933,3681400.0,165.3399963
2021-03-12 00:00:00,164.7100067,157.5,166.25,153.1000061,2387900.0,164.7100067
2021-03-15 00:00:00,174.1600037,165.0099945,175.1300049,164.3999939,3376500.0,174.1600037
2021-03-16 00:00:00,166.3099976,173.0099945,175.7799988,163.5599976,2385400.0,166.3099976
2021-03-17 00:00:00,163.8200073,158.5700073,167.8300018,153.0899963,4099400.0,163.8200073
2021-03-18 00:00:00,148.4799957,157.5,159.75,147.8600006,3882100.0,148.4799957
2021-03-19 00:00:00,154.9499969,151.5700073,156.75,147.5500031,5954100.0,154.9499969
2021-03-22 00:00:00,161.1100006,157.5899963,163.8600006,155.5899963,3055600.0,161.1100006
2021-03-23 00:00:00,155.9700012,160.4900055,165.3500061,154.6900024,3576600.0,155.9700012
2021-03-24 00:00:00,147.9799957,159.0500031,159.0500031,147.9299927,2153500.0,147.9799957
2021-03-25 00:00:00,148.4799957,140.5099945,148.7400055,136.8800049,3736200.0,148.4799957
2021-03-26 00:00:00,152.0700073,148.0700073,153.0,144.5200043,2041500.0,152.0700073
2021-03-29 00:00:00,142.1399994,148.9700012,152.2400055,139.6900024,2869000.0,142.1399994
2021-03-30 00:00:00,150.6000061,139.5700073,150.8899994,138.0599976,2504300.0,150.6000061
2021-03-31 00:00:00,162.1600037,155.8699951,164.8699951,154.5800018,2956600.0,162.1600037
2021-04-01 00:00:00,162.6900024,169.1199951,172.3899994,162.25,2718100.0,162.6900024
2021-04-05 00:00:00,149.4199982,165.1399994,165.5700073,148.8000031,3653100.0,149.4199982
2021-04-06 00:00:00,157.9199982,151.4799957,161.1699982,151.0099945,2647200.0,157.9199982
2021-04-07 00:00:00,150.0099945,156.1199951,157.6799927,149.2299957,2123500.0,150.0099945
2021-04-08 00:00:00,153.1300049,152.1999969,156.1000061,151.3800049,2105000.0,153.1300049
2021-04-09 00:00:00,151.3500061,150.0,152.5200043,147.25,2033700.0,151.3500061
2021-04-12 00:00:00,151.8699951,151.1900024,152.3399963,146.0599976,1636900.0,151.8699951
2021-04-13 00:00:00,153.0899963,150.9299927,153.5299988,147.5800018,1531700.0,153.0899963
2021-04-14 00:00:00,151.9100037,152.4799957,157.1000061,150.9199982,1727000.0,151.9100037
2021-04-15 00:00:00,145.7899933,155.5500031,155.6499939,142.4199982,2775300.0,145.7899933
2021-04-16 00:00:00,150.0099945,144.8699951,151.0599976,144.8399963,2302900.0,150.0099945
2021-04-19 00:00:00,141.1399994,146.9299927,153.6000061,139.2700043,2789400.0,141.1399994
2021-04-20 00:00:00,147.0,141.8500061,147.75,140.8500061,2697500.0,147.0
2021-04-21 00:00:00,155.0800018,144.0800018,155.3600006,142.0200043,2599600.0,155.0800018
2021-04-22 00:00:00,160.8800049,160.1799927,167.2299957,159.0099945,3779700.0,160.8800049
2021-04-23 00:00:00,166.9700012,163.4600067,168.2599945,162.0,2287500.0,166.9700012
2021-04-26 00:00:00,172.6499939,167.3500061,174.0899963,164.8999939,2471200.0,172.6499939
2021-04-27 00:00:00,171.1000061,173.2700043,175.7400055,169.1000061,2656600.0,171.1000061
2021-04-28 00:00:00,146.9100037,150.3600006,152.9900055,144.5500031,12961000.0,146.9100037
2021-04-29 00:00:00,143.3999939,148.5,149.5800018,140.0800018,4947500.0,143.3999939
2021-04-30 00:00:00,139.25,140.5099945,144.3399963,139.1100006,3451800.0,139.25
2021-05-03 00:00:00,136.4100037,140.3899994,140.3899994,134.7299957,3706200.0,136.4100037
2021-05-04 00:00:00,127.8300018,133.6999969,134.9299927,124.1600037,6601200.0,127.8300018
2021-05-05 00:00:00,126.8799973,130.2400055,130.6900024,124.9599991,3440500.0,126.8799973
2021-05-06 00:00:00,121.9400024,123.5199966,125.9400024,117.6600037,5159300.0,121.9400024
2021-05-07 00:00:00,122.9599991,124.0699997,127.8099976,121.3499985,3432700.0,122.9599991
2021-05-10 00:00:00,118.1200027,121.4499969,121.7099991,116.9199982,3220700.0,118.1200027
2021-05-11 00:00:00,121.4199982,111.0800018,122.8499985,108.8799973,3884900.0,121.4199982
2021-05-12 00:00:00,117.1699982,117.0599976,120.6999969,115.9599991,3920300.0,117.1699982
2021-05-13 00:00:00,114.6100006,119.0299988,121.25,112.3199997,4365800.0,114.6100006
2021-05-14 00:00:00,119.7799988,116.4300003,120.1399994,114.6100006,2486400.0,119.7799988
2021-05-17 00:00:00,118.4199982,119.0100021,119.6800003,114.2300034,2886100.0,118.4199982
2021-05-18 00:00:00,122.5100021,119.0800018,126.2099991,117.5,3742200.0,122.5100021
2021-05-19 00:00:00,130.6699982,119.9100037,130.8000031,119.1999969,4409700.0,130.6699982
2021-05-20 00:00:00,141.8200073,132.0399933,142.6199951,131.8800049,5138000.0,141.8200073
2021-05-21 00:00:00,142.2799988,144.3800049,145.0,139.5899963,3552900.0,142.2799988
2021-05-24 00:00:00,140.8699951,143.6999969,145.0800018,138.9299927,2284700.0,140.8699951
2021-05-25 00:00:00,138.5299988,142.2899933,143.1100006,136.1600037,2837900.0,138.5299988
2021-05-26 00:00:00,143.0399933,139.5,144.3600006,139.0500031,2795900.0,143.0399933
2021-05-27 00:00:00,142.3099976,143.2400055,145.5,141.6600037,2608100.0,142.3099976
2021-05-28 00:00:00,143.0500031,143.25,146.7599945,142.2100067,2175400.0,143.0500031
2021-06-01 00:00:00,139.4400024,144.5,146.3800049,137.2299957,2336200.0,139.4400024
2021-06-02 00:00:00,139.1699982,139.0299988,143.75,137.2200012,2420000.0,139.1699982
2021-06-03 00:00:00,134.1300049,136.75,138.2400055,132.4799957,2537300.0,134.1300049
2021-06-04 00:00:00,134.6999969,135.8699951,138.6900024,133.5700073,2193600.0,134.6999969
2021-06-07 00:00:00,137.4700012,133.6199951,137.9100037,130.6499939,2084300.0,137.4700012
2021-06-08 00:00:00,139.1499939,138.3600006,141.6100006,135.1300049,1612300.0,139.1499939
2021-06-09 00:00:00,136.9700012,139.9499969,141.2299957,136.7200012,1615500.0,136.9700012
2021-06-10 00:00:00,143.5,137.1499939,144.4600067,136.1799927,3008400.0,143.5
2021-06-11 00:00:00,147.1300049,143.3099976,147.4600067,140.6300049,2522100.0,147.1300049
2021-06-14 00:00:00,147.6499939,148.0299988,151.7400055,146.6100006,2063100.0,147.6499939
2021-06-15 00:00:00,144.9199982,147.2599945,147.7100067,143.4199982,1663800.0,144.9199982
2021-06-16 00:00:00,152.0200043,144.0099945,154.0599976,144.0099945,3406000.0,152.0200043
2021-06-17 00:00:00,161.9900055,150.5899963,164.2799988,150.1199951,4969900.0,161.9900055
