date,close,open,high,low,volume,adjclose
2019-12-06 00:00:00,107.580002,107.050003,109.080002,106.669998,4764800.0,107.181778
2019-12-09 00:00:00,108.800003,108.360001,109.440002,107.650002,2824000.0,108.397263
2019-12-10 00:00:00,111.849998,109.620003,113.169998,109.110001,4827300.0,111.435966
2019-12-11 00:00:00,111.959999,111.849998,112.449997,110.839996,2505600.0,111.545555
2019-12-12 00:00:00,113.5,112.440002,113.959999,112.400002,2346900.0,113.079857
2019-12-13 00:00:00,112.760002,113.610001,114.550003,112.720001,2110500.0,112.342598
2019-12-16 00:00:00,114.230003,113.599998,114.519997,113.510002,2272900.0,113.807159
2019-12-17 00:00:00,111.510002,114.099998,114.199997,111.07,3523600.0,111.097229
2019-12-18 00:00:00,110.5,111.550003,111.639999,110.129997,3007000.0,110.090965
2019-12-19 00:00:00,109.099998,110.389999,111.010002,108.900002,3695000.0,108.696144
2019-12-20 00:00:00,110.080002,109.129997,110.949997,108.010002,5047900.0,109.672523
2019-12-23 00:00:00,108.0,110.239998,110.559998,107.959999,2543300.0,107.60022
2019-12-24 00:00:00,108.769997,108.370003,109.290001,108.019997,1684700.0,108.367363
2019-12-26 00:00:00,109.07,108.75,109.5,108.730003,1847900.0,108.66626
2019-12-27 00:00:00,108.32,109.239998,109.57,108.279999,1647100.0,107.919029
2019-12-30 00:00:00,107.769997,108.199997,108.760002,107.610001,1555600.0,107.371063
2019-12-31 00:00:00,108.139999,107.620003,108.279999,107.300003,1824500.0,107.7397
2020-01-02 00:00:00,110.980003,108.870003,111.150002,108.779999,3481200.0,110.569191
2020-01-03 00:00:00,109.129997,109.589996,110.440002,108.349998,2027100.0,108.726028
2020-01-06 00:00:00,108.739998,108.160004,109.07,107.800003,2218300.0,108.337479
2020-01-07 00:00:00,110.019997,108.68,110.300003,108.5,1813100.0,109.61274
2020-01-08 00:00:00,108.620003,110.199997,110.980003,108.059998,1990000.0,108.217926
2020-01-09 00:00:00,109.760002,109.120003,110.07,108.849998,1746000.0,109.353706
2020-01-10 00:00:00,110.690002,109.849998,111.050003,109.419998,1781500.0,110.280266
2020-01-13 00:00:00,110.589996,111.25,111.370003,110.050003,1544700.0,110.180626
2020-01-14 00:00:00,110.410004,110.419998,110.800003,109.580002,1159300.0,110.001297
2020-01-15 00:00:00,110.739998,110.559998,111.339996,110.330002,2080600.0,110.33007
2020-01-16 00:00:00,111.739998,111.099998,112.160004,110.639999,1650300.0,111.32637
2020-01-17 00:00:00,111.82,112.190002,112.559998,110.970001,1795100.0,111.406075
2020-01-21 00:00:00,110.169998,110.720001,110.970001,108.809998,3218400.0,109.762184
2020-01-22 00:00:00,110.029999,110.709999,111.870003,109.879997,1578400.0,109.622704
2020-01-23 00:00:00,113.730003,109.459999,114.089996,109.25,3225400.0,113.309013
2020-01-24 00:00:00,112.139999,114.120003,114.279999,111.730003,1693600.0,111.724892
2020-01-27 00:00:00,109.080002,106.889999,109.889999,106.889999,2036500.0,108.676224
2020-01-28 00:00:00,109.110001,109.57,110.400002,109.0,1666900.0,108.706108
2020-01-29 00:00:00,109.550003,109.32,110.199997,108.360001,1239400.0,109.144485
2020-01-30 00:00:00,109.099998,106.57,109.230003,106.279999,2083400.0,108.696144
2020-01-31 00:00:00,108.449997,109.080002,109.360001,107.040001,3281400.0,108.048546
2020-02-03 00:00:00,107.800003,108.959999,110.050003,107.379997,2970800.0,107.400963
2020-02-04 00:00:00,110.660004,109.029999,111.339996,108.800003,1825900.0,110.250374
2020-02-05 00:00:00,111.099998,111.779999,111.959999,109.760002,1238700.0,110.688744
2020-02-06 00:00:00,111.75,111.410004,112.230003,110.790001,1233200.0,111.336334
2020-02-07 00:00:00,110.089996,111.449997,111.529999,109.800003,1798900.0,109.68248
2020-02-10 00:00:00,108.709999,109.660004,109.82,108.190002,2039300.0,108.307587
2020-02-11 00:00:00,109.199997,109.290001,110.059998,108.339996,2065300.0,108.795776
2020-02-12 00:00:00,110.970001,109.82,111.07,109.599998,2656800.0,110.559227
2020-02-13 00:00:00,110.589996,110.0,111.970001,110.0,3732300.0,110.180626
2020-02-14 00:00:00,122.800003,124.050003,124.739998,120.019997,10382900.0,122.345436
2020-02-18 00:00:00,121.099998,122.07,124.57,120.919998,3219000.0,120.651726
2020-02-19 00:00:00,121.879997,120.980003,122.809998,119.290001,3216900.0,121.428833
2020-02-20 00:00:00,121.660004,121.199997,123.75,121.120003,2184400.0,121.209656
2020-02-21 00:00:00,120.120003,120.5,121.639999,119.910004,2060400.0,119.675354
2020-02-24 00:00:00,112.309998,113.169998,114.440002,110.57,4563600.0,111.894264
2020-02-25 00:00:00,108.910004,113.790001,114.089996,107.610001,3447200.0,108.506851
2020-02-26 00:00:00,101.190002,109.400002,109.699997,100.610001,5075600.0,100.81543
2020-02-27 00:00:00,98.709999,98.57,103.900002,94.620003,6148300.0,98.344604
2020-02-28 00:00:00,98.620003,95.830002,99.779999,95.239998,5329400.0,98.254944
2020-03-02 00:00:00,96.730003,97.720001,98.169998,93.790001,4849000.0,96.371941
2020-03-03 00:00:00,95.190002,96.470001,98.980003,93.690002,3376400.0,94.837639
2020-03-04 00:00:00,97.139999,96.220001,97.199997,93.010002,3954200.0,96.780418
2020-03-05 00:00:00,91.510002,94.290001,94.489998,90.599998,4449800.0,91.171257
2020-03-06 00:00:00,91.849998,88.260002,92.940002,87.989998,4773900.0,91.510002
2020-03-09 00:00:00,86.300003,84.400002,87.5,82.0,4359000.0,86.300003
2020-03-10 00:00:00,85.93,88.470001,89.989998,82.0,3947700.0,85.93
2020-03-11 00:00:00,76.669998,83.239998,83.639999,75.559998,6358200.0,76.669998
2020-03-12 00:00:00,65.040001,65.989998,71.309998,64.300003,6498800.0,65.040001
2020-03-13 00:00:00,69.629997,68.599998,69.980003,58.560001,9199200.0,69.629997
2020-03-16 00:00:00,54.700001,60.0,63.970001,53.52,5743800.0,54.700001
2020-03-17 00:00:00,54.119999,54.27,57.990002,49.630001,7689200.0,54.119999
2020-03-18 00:00:00,45.650002,47.02,48.139999,40.759998,7369900.0,45.650002
2020-03-19 00:00:00,48.43,44.59,52.75,43.0,8405200.0,48.43
2020-03-20 00:00:00,48.799999,50.400002,56.889999,45.48,7312100.0,48.799999
2020-03-23 00:00:00,50.849998,49.200001,54.459999,46.290001,6602100.0,50.849998
2020-03-24 00:00:00,59.48,54.32,61.970001,53.849998,4982600.0,59.48
2020-03-25 00:00:00,65.889999,62.099998,70.709999,59.080002,5872200.0,65.889999
2020-03-26 00:00:00,64.410004,64.660004,66.290001,60.860001,5244600.0,64.410004
2020-03-27 00:00:00,60.029999,61.919998,61.919998,57.700001,4990300.0,60.029999
2020-03-30 00:00:00,56.389999,60.009998,60.029999,54.130001,5845600.0,56.389999
2020-03-31 00:00:00,56.27,56.330002,61.34,55.259998,4767200.0,56.27
2020-04-01 00:00:00,52.0,52.860001,53.689999,50.279999,4743100.0,52.0
2020-04-02 00:00:00,47.860001,51.0,54.490002,46.799999,4987600.0,47.860001
2020-04-03 00:00:00,48.709999,48.040001,48.810001,46.150002,3753400.0,48.709999
2020-04-06 00:00:00,52.830002,52.389999,53.889999,51.150002,5498800.0,52.830002
2020-04-07 00:00:00,56.509998,59.880001,61.48,54.419998,6205000.0,56.509998
2020-04-08 00:00:00,60.549999,58.75,61.990002,57.990002,5534700.0,60.549999
2020-04-09 00:00:00,62.419998,64.040001,66.059998,61.27,5275700.0,62.419998
2020-04-13 00:00:00,58.790001,62.389999,63.0,58.07,3206600.0,58.790001
2020-04-14 00:00:00,61.580002,61.369999,62.380001,59.439999,4060400.0,61.580002
2020-04-15 00:00:00,60.560001,58.66,61.18,57.290001,3814700.0,60.560001
2020-04-16 00:00:00,58.220001,59.610001,59.939999,55.830002,5386200.0,58.220001
2020-04-17 00:00:00,63.220001,62.049999,63.77,61.02,4584200.0,63.220001
2020-04-20 00:00:00,59.950001,61.68,63.279999,59.869999,4036800.0,59.950001
2020-04-21 00:00:00,57.25,58.09,58.59,55.23,3911000.0,57.25
2020-04-22 00:00:00,61.419998,62.5,64.120003,60.759998,5622900.0,61.419998
2020-04-23 00:00:00,63.369999,61.84,67.360001,61.84,8139300.0,63.369999
2020-04-24 00:00:00,66.57,65.269997,67.239998,63.299999,4399600.0,66.57
2020-04-27 00:00:00,69.150002,67.360001,69.68,66.75,4027300.0,69.150002
2020-04-28 00:00:00,71.839996,70.889999,73.25,70.099998,3837500.0,71.839996
2020-04-29 00:00:00,74.830002,75.699997,76.540001,74.660004,4846300.0,74.830002
2020-04-30 00:00:00,70.980003,73.739998,73.980003,68.919998,4567400.0,70.980003
2020-05-01 00:00:00,67.290001,68.139999,69.910004,66.370003,3483200.0,67.290001
2020-05-04 00:00:00,67.019997,65.0,67.440002,62.599998,3071600.0,67.019997
2020-05-05 00:00:00,64.080002,68.410004,68.410004,63.799999,5488400.0,64.080002
2020-05-06 00:00:00,64.379997,64.790001,65.980003,63.150002,2495600.0,64.379997
2020-05-07 00:00:00,66.459999,65.099998,67.300003,65.099998,2542700.0,66.459999
2020-05-08 00:00:00,69.269997,66.57,69.489998,66.050003,2760700.0,69.269997
2020-05-11 00:00:00,67.620003,68.529999,69.379997,67.440002,1978100.0,67.620003
2020-05-12 00:00:00,64.989998,67.830002,68.419998,64.989998,3290600.0,64.989998
2020-05-13 00:00:00,62.009998,64.639999,64.75,60.599998,4480500.0,62.009998
2020-05-14 00:00:00,64.370003,60.549999,64.519997,58.389999,3616100.0,64.370003
2020-05-15 00:00:00,66.760002,63.720001,67.160004,62.860001,2886900.0,66.760002
2020-05-18 00:00:00,79.190002,70.739998,80.459999,70.739998,12336400.0,79.190002
2020-05-19 00:00:00,76.349998,77.360001,79.449997,76.339996,4969000.0,76.349998
2020-05-20 00:00:00,79.580002,78.510002,79.889999,76.650002,5891400.0,79.580002
2020-05-21 00:00:00,77.010002,82.589996,83.110001,75.139999,11953500.0,77.010002
2020-05-22 00:00:00,77.949997,76.959999,78.739998,74.809998,3481800.0,77.949997
2020-05-26 00:00:00,82.82,83.349998,86.349998,82.129997,6863900.0,82.82
2020-05-27 00:00:00,81.610001,86.18,86.879997,80.489998,7131700.0,81.610001
2020-05-28 00:00:00,78.779999,81.809998,81.980003,78.010002,6356100.0,78.779999
2020-05-29 00:00:00,79.480003,78.660004,80.139999,76.029999,6801800.0,79.480003
2020-06-01 00:00:00,82.419998,79.5,83.169998,78.839996,3796100.0,82.419998
2020-06-02 00:00:00,84.220001,83.25,84.629997,82.080002,3968200.0,84.220001
2020-06-03 00:00:00,89.139999,86.18,89.769997,86.160004,6050100.0,89.139999
2020-06-04 00:00:00,89.879997,89.769997,91.410004,87.580002,3662700.0,89.879997
2020-06-05 00:00:00,93.059998,94.540001,95.260002,91.120003,6752500.0,93.059998
2020-06-08 00:00:00,93.989998,95.300003,97.589996,92.639999,4695200.0,93.989998
2020-06-09 00:00:00,88.699997,91.120003,91.849998,88.510002,4549900.0,88.699997
2020-06-10 00:00:00,87.370003,89.360001,89.75,83.830002,5757600.0,87.370003
2020-06-11 00:00:00,77.730003,81.779999,83.730003,77.300003,6088600.0,77.730003
2020-06-12 00:00:00,82.519997,82.510002,84.230003,79.330002,3883700.0,82.519997
2020-06-15 00:00:00,84.269997,79.339996,84.910004,78.160004,3427300.0,84.269997
2020-06-16 00:00:00,85.300003,88.230003,89.18,83.010002,3604500.0,85.300003
2020-06-17 00:00:00,84.669998,86.029999,86.080002,83.559998,3161400.0,84.669998
2020-06-18 00:00:00,84.400002,83.620003,86.699997,83.129997,2359100.0,84.400002
2020-06-19 00:00:00,82.059998,85.690002,86.269997,81.800003,4972300.0,82.059998
2020-06-22 00:00:00,83.120003,82.68,83.269997,80.330002,2798600.0,83.120003
2020-06-23 00:00:00,86.599998,84.870003,87.029999,83.699997,3109200.0,86.599998
2020-06-24 00:00:00,81.239998,86.269997,86.279999,78.830002,6730200.0,81.239998
2020-06-25 00:00:00,82.720001,80.790001,82.900002,79.540001,3954800.0,82.720001
2020-06-26 00:00:00,77.589996,82.989998,83.949997,77.330002,8055900.0,77.589996
2020-06-29 00:00:00,82.669998,78.010002,82.82,75.75,4752300.0,82.669998
2020-06-30 00:00:00,82.199997,83.150002,83.150002,80.849998,3119800.0,82.199997
2020-07-01 00:00:00,84.440002,83.209999,86.110001,82.389999,3163200.0,84.440002
2020-07-02 00:00:00,84.889999,86.480003,88.080002,83.470001,2916200.0,84.889999
2020-07-06 00:00:00,87.339996,88.589996,89.82,83.989998,4336600.0,87.339996
2020-07-07 00:00:00,85.050003,85.870003,86.220001,83.669998,2833300.0,85.050003
2020-07-08 00:00:00,84.199997,84.809998,84.989998,81.959999,4197900.0,84.199997
2020-07-09 00:00:00,81.559998,83.940002,84.139999,79.150002,5708600.0,81.559998
2020-07-10 00:00:00,83.540001,81.040001,84.089996,80.050003,4013000.0,83.540001
2020-07-13 00:00:00,81.580002,84.449997,86.07,81.480003,3714400.0,81.580002
2020-07-14 00:00:00,82.470001,80.830002,82.650002,80.32,2337900.0,82.470001
2020-07-15 00:00:00,90.230003,86.260002,91.290001,86.129997,5597200.0,90.230003
2020-07-16 00:00:00,87.169998,88.449997,89.07,86.449997,2458500.0,87.169998
2020-07-17 00:00:00,86.870003,87.209999,87.25,85.57,1631400.0,86.870003
2020-07-20 00:00:00,86.889999,86.089996,87.550003,84.529999,1924800.0,86.889999
2020-07-21 00:00:00,87.529999,87.720001,89.110001,86.699997,1900000.0,87.529999
2020-07-22 00:00:00,87.68,86.879997,87.800003,85.989998,2082000.0,87.68
2020-07-23 00:00:00,85.169998,87.099998,87.230003,83.75,2873600.0,85.169998
2020-07-24 00:00:00,83.720001,84.860001,85.599998,83.290001,2502900.0,83.720001
2020-07-27 00:00:00,84.419998,83.400002,84.800003,80.699997,2423600.0,84.419998
2020-07-28 00:00:00,83.68,84.190002,85.480003,83.480003,1516400.0,83.68
2020-07-29 00:00:00,85.32,84.010002,85.669998,82.269997,1859500.0,85.32
2020-07-30 00:00:00,84.93,83.910004,85.080002,81.480003,2841300.0,84.93
2020-07-31 00:00:00,81.010002,80.830002,81.32,76.75,10891900.0,81.010002
2020-08-03 00:00:00,79.959999,81.099998,82.290001,79.419998,3514000.0,79.959999
2020-08-04 00:00:00,79.739998,79.860001,81.400002,79.07,4332800.0,79.739998
2020-08-05 00:00:00,82.580002,80.959999,82.800003,80.5,2757000.0,82.580002
2020-08-06 00:00:00,84.209999,81.809998,85.580002,81.480003,3157300.0,84.209999
2020-08-07 00:00:00,82.559998,83.480003,84.050003,80.889999,3199100.0,82.559998
2020-08-10 00:00:00,84.910004,83.110001,86.370003,83.099998,2585400.0,84.910004
2020-08-11 00:00:00,88.120003,87.599998,90.690002,87.419998,4140900.0,88.120003
2020-08-12 00:00:00,86.949997,88.349998,88.989998,85.730003,1937900.0,86.949997
2020-08-13 00:00:00,86.970001,86.949997,88.760002,86.139999,1585000.0,86.970001
2020-08-14 00:00:00,86.730003,86.559998,86.989998,85.440002,1830700.0,86.730003
2020-08-17 00:00:00,87.699997,87.370003,87.830002,85.660004,1909400.0,87.699997
2020-08-18 00:00:00,88.5,87.160004,88.720001,86.68,1740500.0,88.5
2020-08-19 00:00:00,87.68,88.139999,88.82,87.0,2428600.0,87.68
2020-08-20 00:00:00,88.67,86.97,89.21,86.76,1257775.0,88.67
2020-08-21 00:00:00,91.099998,88.230003,91.300003,87.970001,2582900.0,91.099998
2020-08-24 00:00:00,95.459999,92.150002,95.970001,91.550003,4114000.0,95.459999
2020-08-25 00:00:00,96.419998,95.589996,96.629997,93.330002,2377000.0,96.419998
2020-08-26 00:00:00,95.110001,96.0,96.82,94.940002,2099100.0,95.110001
2020-08-27 00:00:00,97.739998,96.099998,98.480003,95.769997,2765600.0,97.739998
2020-08-28 00:00:00,100.889999,98.730003,101.449997,97.900002,3020100.0,100.889999
2020-08-31 00:00:00,98.150002,101.019997,101.019997,98.07,2817400.0,98.150002
2020-09-01 00:00:00,99.25,97.599998,99.330002,96.690002,1967800.0,99.25
2020-09-02 00:00:00,102.940002,100.459999,103.489998,99.199997,3812800.0,102.940002
2020-09-03 00:00:00,100.290001,101.720001,104.050003,99.209999,3888100.0,100.290001
2020-09-04 00:00:00,99.800003,101.120003,102.290001,97.080002,3345400.0,99.800003
2020-09-08 00:00:00,99.269997,98.260002,100.839996,97.480003,1791000.0,99.269997
2020-09-09 00:00:00,99.230003,99.360001,99.760002,96.949997,2069900.0,99.230003
2020-09-10 00:00:00,97.239998,99.080002,101.190002,97.150002,2216500.0,97.239998
2020-09-11 00:00:00,94.739998,96.25,96.589996,92.120003,3019700.0,94.739998
2020-09-14 00:00:00,95.919998,96.139999,96.529999,94.720001,2141300.0,95.919998
2020-09-15 00:00:00,97.400002,96.839996,99.260002,96.120003,1560200.0,97.400002
2020-09-16 00:00:00,99.029999,97.75,101.370003,97.260002,2013800.0,99.029999
2020-09-17 00:00:00,96.790001,97.230003,98.120003,94.410004,2131300.0,96.790001
2020-09-18 00:00:00,93.800003,97.309998,97.309998,92.970001,3519800.0,93.800003
2020-09-21 00:00:00,91.290001,91.169998,92.379997,89.830002,3202800.0,91.290001
2020-09-22 00:00:00,93.949997,91.940002,94.190002,90.669998,2414000.0,93.949997
2020-09-23 00:00:00,91.919998,93.379997,95.300003,91.68,1874500.0,91.919998
2020-09-24 00:00:00,92.050003,91.230003,93.959999,89.720001,1871200.0,92.050003
2020-09-25 00:00:00,93.57,91.040001,93.889999,90.379997,2152000.0,93.57
2020-09-28 00:00:00,94.290001,92.989998,95.260002,91.669998,2240100.0,94.290001
2020-09-29 00:00:00,91.779999,94.040001,94.050003,91.059998,2245100.0,91.779999
2020-09-30 00:00:00,91.690002,92.300003,93.870003,90.419998,2376800.0,91.690002
2020-10-01 00:00:00,92.059998,92.550003,94.730003,91.949997,2434600.0,92.059998
2020-10-02 00:00:00,92.089996,89.220001,92.510002,88.419998,1891000.0,92.089996
2020-10-05 00:00:00,92.160004,93.099998,93.470001,90.900002,1286800.0,92.160004
2020-10-06 00:00:00,91.870003,92.889999,95.57,91.489998,2153900.0,91.870003
2020-10-07 00:00:00,93.489998,93.730003,94.269997,92.43,1412300.0,93.489998
2020-10-08 00:00:00,95.949997,94.059998,96.050003,93.019997,1271000.0,95.949997
2020-10-09 00:00:00,96.300003,97.220001,97.489998,95.099998,1298500.0,96.300003
2020-10-12 00:00:00,97.339996,98.010002,98.480003,96.769997,1553900.0,97.339996
2020-10-13 00:00:00,94.32,97.360001,97.360001,93.68,1791900.0,94.32
2020-10-14 00:00:00,92.400002,94.57,95.690002,92.349998,2346100.0,92.400002
2020-10-15 00:00:00,90.230003,91.150002,91.220001,87.900002,3391800.0,90.230003
2020-10-16 00:00:00,90.709999,91.059998,91.760002,89.949997,2200900.0,90.709999
2020-10-19 00:00:00,92.139999,91.870003,93.129997,91.449997,2078400.0,92.139999
2020-10-20 00:00:00,92.959999,92.919998,95.419998,92.550003,2105600.0,92.959999
2020-10-21 00:00:00,92.699997,92.559998,93.32,91.5,1062800.0,92.699997
2020-10-22 00:00:00,101.040001,93.050003,102.110001,92.580002,4711300.0,101.040001
2020-10-23 00:00:00,102.720001,101.0,103.059998,100.260002,2625500.0,102.720001
2020-10-26 00:00:00,99.010002,101.559998,101.639999,96.160004,2311400.0,99.010002
2020-10-27 00:00:00,95.07,98.959999,98.959999,94.470001,1908700.0,95.07
2020-10-28 00:00:00,91.830002,92.800003,93.849998,90.769997,2808300.0,91.830002
2020-10-29 00:00:00,95.220001,91.190002,95.910004,90.519997,1733200.0,95.220001
2020-10-30 00:00:00,94.150002,94.879997,95.260002,92.709999,2124800.0,94.150002
2020-11-02 00:00:00,94.720001,95.050003,95.230003,92.559998,2571100.0,94.720001
2020-11-03 00:00:00,98.800003,95.949997,99.75,95.510002,2635700.0,98.800003
2020-11-04 00:00:00,98.5,99.239998,100.720001,97.169998,3813600.0,98.5
2020-11-05 00:00:00,103.099998,102.010002,106.739998,100.519997,4469800.0,103.099998
2020-11-06 00:00:00,103.269997,102.0,104.32,100.800003,1926400.0,103.269997
2020-11-09 00:00:00,128.639999,119.199997,130.570007,119.190002,19306700.0,128.639999
2020-11-10 00:00:00,122.75,122.279999,126.809998,119.739998,7438500.0,122.75
2020-11-11 00:00:00,119.699997,120.300003,123.389999,118.639999,3728400.0,119.699997
2020-11-12 00:00:00,117.5,118.300003,119.900002,115.599998,3190800.0,117.5
2020-11-13 00:00:00,123.449997,119.099998,124.980003,118.300003,3636100.0,123.449997
2020-11-16 00:00:00,123.559998,128.770004,128.979996,122.32,3136100.0,123.559998
2020-11-17 00:00:00,123.029999,122.580002,123.779999,121.129997,1937700.0,123.029999
2020-11-18 00:00:00,122.519997,123.099998,126.080002,122.010002,1981500.0,122.519997
2020-11-19 00:00:00,123.959999,121.610001,124.160004,120.029999,2045100.0,123.959999
2020-11-20 00:00:00,119.900002,123.449997,123.660004,119.769997,2936600.0,119.900002
2020-11-23 00:00:00,122.800003,121.18,124.949997,120.120003,2290600.0,122.800003
2020-11-24 00:00:00,125.050003,125.699997,125.75,122.800003,2619400.0,125.050003
2020-11-25 00:00:00,123.18,124.25,124.379997,121.800003,1344900.0,123.18
2020-11-27 00:00:00,123.730003,124.0,125.68,122.459999,840800.0,123.730003
2020-11-30 00:00:00,124.489998,123.709999,125.309998,121.360001,2791100.0,124.489998
2020-12-01 00:00:00,126.220001,126.790001,128.309998,125.169998,1987200.0,126.220001
2020-12-02 00:00:00,127.870003,124.699997,129.419998,124.489998,1726800.0,127.870003
2020-12-03 00:00:00,127.349998,129.110001,129.929993,126.699997,1710700.0,127.349998
2020-12-04 00:00:00,128.580002,128.190002,128.779999,125.25,2024400.0,128.580002
2020-12-07 00:00:00,126.519997,128.509995,128.779999,124.620003,1767200.0,126.519997
2020-12-08 00:00:00,126.279999,125.82,127.400002,124.050003,1693300.0,126.279999
2020-12-09 00:00:00,128.839996,128.240005,132.919998,125.75,3469300.0,128.839996
2020-12-10 00:00:00,130.470001,125.690002,134.089996,125.690002,4567900.0,130.470001
2020-12-11 00:00:00,123.019997,129.529999,129.660004,122.739998,4987900.0,123.019997
2020-12-14 00:00:00,123.330002,124.449997,125.0,122.199997,2773800.0,123.330002
2020-12-15 00:00:00,126.0,124.5,126.660004,123.360001,2218400.0,126.0
2020-12-16 00:00:00,124.980003,126.489998,126.489998,122.82,2739700.0,124.980003
2020-12-17 00:00:00,124.480003,125.660004,125.660004,122.339996,3609800.0,124.480003
2020-12-18 00:00:00,125.540001,125.199997,127.459999,122.400002,7924100.0,125.540001
2020-12-21 00:00:00,123.360001,121.779999,124.690002,120.150002,2637400.0,123.360001
2020-12-22 00:00:00,123.150002,124.080002,126.110001,122.5,2185600.0,123.150002
2020-12-23 00:00:00,126.489998,123.989998,128.160004,123.169998,1353600.0,126.489998
2020-12-24 00:00:00,126.959999,126.940002,127.43,125.75,564100.0,126.959999
2020-12-28 00:00:00,128.479996,127.790001,130.300003,127.129997,1651000.0,128.479996
2020-12-29 00:00:00,131.300003,128.820007,132.289993,128.279999,2180700.0,131.300003
2020-12-30 00:00:00,132.119995,132.0,133.050003,130.880005,1231300.0,132.119995
2020-12-31 00:00:00,132.399994,132.110001,133.690002,130.279999,1459000.0,132.399994
2021-01-04 00:00:00,131.369995,134.570007,135.869995,128.309998,3472400.0,131.369995
2021-01-05 00:00:00,137.139999,131.470001,137.940002,131.460007,3487300.0,137.139999
2021-01-06 00:00:00,143.419998,138.110001,147.550003,136.839996,4559100.0,143.419998
2021-01-07 00:00:00,142.289993,144.110001,144.669998,139.839996,2173500.0,142.289993
2021-01-08 00:00:00,144.020004,143.399994,144.75,141.050003,1484000.0,144.020004
2021-01-11 00:00:00,142.960007,140.309998,144.5,140.110001,1474700.0,142.960007
2021-01-12 00:00:00,140.949997,142.850006,144.050003,140.860001,1519900.0,140.949997
2021-01-13 00:00:00,140.610001,140.199997,141.089996,138.350006,1966200.0,140.610001
2021-01-14 00:00:00,144.169998,141.119995,146.410004,141.119995,2665800.0,144.169998
2021-01-15 00:00:00,140.690002,144.0,144.350006,140.110001,1493500.0,140.690002
2021-01-19 00:00:00,142.820007,142.539993,143.690002,140.229996,1809500.0,142.820007
2021-01-20 00:00:00,141.75,141.660004,144.100006,138.399994,2293400.0,141.75
2021-01-21 00:00:00,138.880005,142.880005,142.880005,136.009995,3168100.0,138.880005
2021-01-22 00:00:00,136.520004,139.820007,140.330002,136.440002,2697700.0,136.520004
2021-01-25 00:00:00,135.990005,135.690002,138.550003,126.190002,7253700.0,135.990005
2021-01-26 00:00:00,131.5,137.589996,137.589996,130.009995,2984800.0,131.5
2021-01-27 00:00:00,123.209999,128.369995,130.490005,118.300003,7235900.0,123.209999
2021-01-28 00:00:00,126.739998,126.379997,130.160004,124.599998,8107100.0,126.739998
2021-01-29 00:00:00,124.099998,124.940002,126.339996,120.419998,4601100.0,124.099998
2021-02-01 00:00:00,127.300003,126.150002,129.600006,125.650002,5913400.0,127.300003
2021-02-02 00:00:00,136.130005,129.059998,136.779999,128.830002,4934300.0,136.130005
2021-02-03 00:00:00,138.479996,137.979996,141.149994,137.059998,3341200.0,138.479996
2021-02-04 00:00:00,141.910004,141.660004,142.919998,140.009995,2080900.0,141.910004
2021-02-05 00:00:00,141.399994,143.330002,145.669998,140.289993,2058900.0,141.399994
2021-02-08 00:00:00,145.419998,142.100006,146.320007,142.100006,2523500.0,145.419998
2021-02-09 00:00:00,144.479996,144.979996,145.910004,143.070007,2613300.0,144.479996
2021-02-10 00:00:00,148.899994,145.550003,151.860001,145.300003,3428300.0,148.899994
2021-02-11 00:00:00,149.910004,149.300003,153.259995,146.889999,3365600.0,149.910004
2021-02-12 00:00:00,146.509995,148.369995,151.699997,145.580002,5379000.0,146.509995
2021-02-16 00:00:00,147.839996,146.410004,148.880005,143.229996,4305000.0,147.839996
2021-02-17 00:00:00,154.039993,146.5,155.529999,145.0,4738600.0,154.039993
2021-02-18 00:00:00,156.729996,150.839996,157.410004,150.279999,2923800.0,156.729996
2021-02-19 00:00:00,158.919998,157.639999,162.100006,157.130005,3496800.0,158.919998
2021-02-22 00:00:00,160.610001,158.5,166.570007,157.559998,3588800.0,160.610001
2021-02-23 00:00:00,159.690002,160.369995,160.919998,153.100006,3677300.0,159.690002
2021-02-24 00:00:00,162.779999,160.550003,164.580002,159.610001,2906700.0,162.779999
2021-02-25 00:00:00,157.179993,164.610001,165.0,156.100006,3230000.0,157.179993
2021-02-26 00:00:00,161.0,158.410004,164.910004,154.610001,5159600.0,161.0
2021-03-01 00:00:00,161.240005,164.0,165.75,159.449997,3277200.0,161.240005
2021-03-02 00:00:00,160.270004,161.550003,164.419998,160.0,2089200.0,160.270004
2021-03-03 00:00:00,163.429993,161.119995,166.190002,158.309998,2828300.0,163.429993
2021-03-04 00:00:00,158.410004,162.820007,163.940002,154.830002,3863800.0,158.410004
2021-03-05 00:00:00,166.449997,160.929993,167.740005,156.130005,4352300.0,166.449997
2021-03-08 00:00:00,167.899994,166.539993,171.720001,165.339996,3987500.0,167.899994
2021-03-09 00:00:00,165.770004,168.949997,169.570007,163.0,3563800.0,165.770004
2021-03-10 00:00:00,167.580002,170.029999,173.220001,165.509995,3898900.0,167.580002
2021-03-11 00:00:00,171.080002,168.720001,175.25,168.720001,4796600.0,171.080002
2021-03-12 00:00:00,174.589996,170.720001,176.25,169.699997,3543500.0,174.589996
2021-03-15 00:00:00,177.100006,176.779999,177.300003,171.360001,2443500.0,177.100006
2021-03-16 00:00:00,176.380005,177.559998,178.550003,174.789993,3080800.0,176.380005
2021-03-17 00:00:00,185.270004,176.419998,185.479996,175.479996,5059400.0,185.270004
2021-03-18 00:00:00,180.800003,184.0,187.929993,180.610001,5433500.0,180.800003
