date,close,open,high,low,volume,adjclose
2019-11-19 00:00:00,224.5,221.2400055,224.6799927,220.6999969,2551600.0,208.4298553
2019-11-20 00:00:00,225.5099945,224.3800049,226.5500031,223.1300049,3524300.0,209.367569
2019-11-21 00:00:00,227.8200073,227.1199951,228.8000031,225.0200043,2659300.0,211.512207
2019-11-22 00:00:00,230.7400055,228.0800018,230.8699951,227.8300018,1975000.0,214.223175
2019-11-25 00:00:00,234.5399933,231.0800018,235.8000031,231.0800018,2637400.0,217.7511749
2019-11-26 00:00:00,234.3899994,233.9799957,234.8899994,232.0099945,3300800.0,217.6118927
2019-11-27 00:00:00,234.5399933,234.6499939,235.2799988,231.8500061,1579800.0,217.7511749
2019-11-29 00:00:00,234.7200012,234.1300049,235.4700012,233.75,945600.0,217.9182892
2019-12-02 00:00:00,233.4799957,234.5399933,235.8000031,232.6300049,1633600.0,216.7670288
2019-12-03 00:00:00,232.7700043,231.4799957,233.1799927,230.7799988,1825400.0,216.1078949
2019-12-04 00:00:00,233.8800049,232.7299957,234.8899994,232.0,1908500.0,217.138443
2019-12-05 00:00:00,233.4100037,233.6900024,233.7700043,231.4600067,2083600.0,216.7020874
2019-12-06 00:00:00,233.7700043,234.6799927,235.0,233.1900024,1860900.0,217.0362854
2019-12-09 00:00:00,232.8200073,234.9600067,235.0500031,232.6300049,1867900.0,216.1542816
2019-12-10 00:00:00,233.8399963,231.9199982,235.1199951,231.5099945,1494700.0,217.1013031
2019-12-11 00:00:00,234.0099945,234.0299988,234.9700012,233.0299988,1754100.0,217.2590637
2019-12-12 00:00:00,235.9900055,234.5800018,237.2400055,234.0599976,1851500.0,219.0973969
2019-12-13 00:00:00,236.7400055,235.6000061,238.1199951,235.1399994,2041200.0,219.7936859
2019-12-16 00:00:00,243.1999969,239.5,244.5299988,239.5,3047600.0,225.7912903
2019-12-17 00:00:00,242.8399963,243.5800018,244.9900055,241.2799988,2382500.0,225.4570465
2019-12-18 00:00:00,241.9400024,242.2100067,243.2200012,241.0200043,2956700.0,224.62146
2019-12-19 00:00:00,241.8399963,242.7799988,243.3000031,239.9299927,2070800.0,224.5286255
2019-12-20 00:00:00,243.0599976,244.5700073,244.5700073,240.6999969,5091600.0,225.6612854
2019-12-23 00:00:00,243.0299988,243.9799957,244.0,241.5899963,1686200.0,225.6334229
2019-12-24 00:00:00,242.3300018,242.8200073,243.1000061,241.7200012,612800.0,224.9835663
2019-12-26 00:00:00,241.8999939,242.7200012,243.6399994,241.3200073,1098300.0,224.5843353
2019-12-27 00:00:00,241.5299988,242.2400055,242.9900055,240.1600037,1085000.0,224.2408142
2019-12-30 00:00:00,240.2700043,241.3999939,242.9799957,239.3999939,1454400.0,223.0710144
2019-12-31 00:00:00,241.0700073,240.2799988,241.4600067,238.5,1748300.0,223.8137665
2020-01-02 00:00:00,240.1000061,243.0,243.1900024,238.9799957,2088000.0,222.9131775
2020-01-03 00:00:00,238.4700012,237.1600037,240.2599945,236.2400055,1879000.0,221.3998413
2020-01-06 00:00:00,240.3000031,237.1999969,240.4499969,236.5599976,1802800.0,223.098877
2020-01-07 00:00:00,238.0399933,239.3099976,240.0,237.5899963,1518900.0,221.0006104
2020-01-08 00:00:00,238.2200012,237.9299927,239.5800018,236.6100006,2214700.0,221.1677399
2020-01-09 00:00:00,238.9299927,239.6900024,239.6900024,237.9700012,1629000.0,221.8269196
2020-01-10 00:00:00,238.2599945,238.6799927,240.9299927,237.6100006,1777600.0,221.2048798
2020-01-13 00:00:00,236.9199982,238.2599945,238.3300018,234.7899933,2004400.0,219.9607849
2020-01-14 00:00:00,240.0,235.8000031,240.6799927,235.1699982,2239100.0,222.8203278
2020-01-15 00:00:00,241.6999969,240.6699982,242.6000061,240.0500031,1920700.0,224.3986206
2020-01-16 00:00:00,240.5,242.1799927,243.8500061,239.8500061,2085700.0,223.2845459
2020-01-17 00:00:00,241.4900055,242.1100006,242.1399994,239.2700043,2582800.0,224.2037048
2020-01-21 00:00:00,237.6000061,240.9700012,242.0099945,237.2599945,3094200.0,220.5921326
2020-01-22 00:00:00,236.75,238.75,239.6999969,235.7599945,1998200.0,219.8029785
2020-01-23 00:00:00,235.0399933,237.0599976,237.0599976,233.0700073,2088700.0,218.2153931
2020-01-24 00:00:00,225.5899963,235.8000031,235.8800049,224.5,5019900.0,209.4418335
2020-01-27 00:00:00,222.9499969,223.6799927,224.9299927,221.1699982,2843600.0,206.990799
2020-01-28 00:00:00,224.8399963,223.5700073,226.6999969,222.8500061,2103900.0,208.7455292
2020-01-29 00:00:00,227.1499939,225.5,228.9299927,225.0,2001100.0,210.8901672
2020-01-30 00:00:00,226.1499939,226.0,226.9700012,223.3099976,2581600.0,209.9617462
2020-01-31 00:00:00,216.0500031,218.7599945,219.0800018,210.0099945,5968900.0,200.5847321
2020-02-03 00:00:00,216.8800049,216.3899994,219.6199951,215.5599976,2565400.0,201.3553314
2020-02-04 00:00:00,221.8099976,220.7700043,223.8500061,220.4799957,2765300.0,205.9324036
2020-02-05 00:00:00,231.9400024,223.7400055,234.6399994,223.7400055,3669500.0,215.337265
2020-02-06 00:00:00,231.4499969,233.7200012,233.8899994,229.3399963,2007500.0,214.8823395
2020-02-07 00:00:00,229.3300018,231.4100037,232.1799927,227.6699982,2295100.0,212.9141235
2020-02-10 00:00:00,227.4199982,228.1499939,228.9600067,226.2599945,2144700.0,211.1408386
2020-02-11 00:00:00,228.9600067,227.6999969,229.4700012,226.8000031,1934500.0,212.5706024
2020-02-12 00:00:00,227.0,229.4700012,230.2299957,225.8800049,2501300.0,210.7509003
2020-02-13 00:00:00,223.0399933,224.9900055,226.5200043,222.8200073,1946500.0,208.5442657
2020-02-14 00:00:00,223.4799957,222.9299927,223.4900055,221.3399963,1611900.0,208.9556885
2020-02-18 00:00:00,221.6900024,224.1499939,224.3500061,220.9199982,1936400.0,207.2820282
2020-02-19 00:00:00,222.9600067,222.9400024,224.0500031,222.0500031,1322900.0,208.4694824
2020-02-20 00:00:00,222.1399994,223.1999969,223.4799957,218.5099945,1638000.0,207.7027588
2020-02-21 00:00:00,222.7899933,222.2400055,223.8000031,220.9900055,2047500.0,208.3105164
2020-02-24 00:00:00,217.8800049,219.8800049,223.9900055,215.7599945,3049600.0,203.7196655
2020-02-25 00:00:00,210.3800049,218.0800018,219.5599976,209.8200073,3915500.0,196.7070923
2020-02-26 00:00:00,214.5399933,216.1799927,216.6999969,212.0200043,3314000.0,200.5967102
2020-02-27 00:00:00,203.5,214.9199982,215.2799988,203.2200012,4071100.0,190.2742004
2020-02-28 00:00:00,199.7299957,198.0500031,203.0,195.1799927,5316100.0,186.7492371
2020-03-02 00:00:00,212.1999969,199.8999939,212.3699951,198.7100067,4245700.0,198.408783
2020-03-03 00:00:00,204.4199982,210.3399963,216.1600037,202.6600037,3975100.0,191.1344299
2020-03-04 00:00:00,215.1100006,209.5299988,215.2899933,207.6199951,3880200.0,201.1296692
2020-03-05 00:00:00,212.1199951,207.6600037,216.3899994,207.5800018,3185400.0,198.3339996
2020-03-06 00:00:00,210.6499939,203.9700012,211.6100006,203.8200073,3100500.0,196.9595337
2020-03-09 00:00:00,198.3699951,197.7400055,203.6199951,190.75,4065600.0,185.4776459
2020-03-10 00:00:00,206.8000031,203.3600006,207.1000061,194.6699982,3928700.0,193.3597412
2020-03-11 00:00:00,198.6499939,201.0,203.9199982,195.8099976,3777000.0,185.7394257
2020-03-12 00:00:00,182.2400055,184.6300049,196.2599945,181.7700043,4902600.0,170.3959351
2020-03-13 00:00:00,202.1000061,189.7599945,203.1699982,188.5200043,6903900.0,188.96521
2020-03-16 00:00:00,188.6799927,184.6699982,204.7200012,182.9600067,4932400.0,176.4173584
2020-03-17 00:00:00,207.8000031,192.2100067,210.9100037,191.6499939,5912800.0,194.294754
2020-03-18 00:00:00,204.8800049,198.5599976,210.8999939,196.7400055,5597900.0,191.5645294
2020-03-19 00:00:00,198.7599945,201.0,208.75,195.2700043,4796500.0,185.8422699
2020-03-20 00:00:00,188.25,198.8899994,201.9700012,186.0,5726800.0,176.0153351
2020-03-23 00:00:00,185.9299927,188.8899994,191.9600067,177.0500031,4396600.0,173.8460999
2020-03-24 00:00:00,202.3399963,191.4700012,202.8500061,190.0099945,5288200.0,189.189621
2020-03-25 00:00:00,193.1399994,197.7700043,201.3600006,190.0099945,5301000.0,180.5875397
2020-03-26 00:00:00,198.4900055,193.1199951,199.7200012,190.5,5162200.0,185.589859
2020-03-27 00:00:00,198.2700043,194.4199982,205.8699951,194.0099945,4119600.0,185.3841553
2020-03-30 00:00:00,208.4799957,200.0500031,209.4499969,200.0500031,3219000.0,194.9305573
2020-03-31 00:00:00,202.7299957,203.4900055,207.25,200.6999969,2929000.0,189.5542755
2020-04-01 00:00:00,197.8099976,197.5599976,201.3800049,194.9900055,2747900.0,184.9539948
2020-04-02 00:00:00,208.8800049,194.4100037,209.5299988,194.2100067,3867300.0,195.3045654
2020-04-03 00:00:00,205.4100037,207.4299927,209.75,203.0299988,2281400.0,192.0600891
2020-04-06 00:00:00,211.5800018,212.0,212.7100067,206.8500061,3702100.0,197.829071
2020-04-07 00:00:00,208.7799988,213.4499969,215.1799927,207.3300018,2447500.0,195.2110748
2020-04-08 00:00:00,219.1900024,208.8999939,219.8200073,207.3399963,2861500.0,204.9445038
2020-04-09 00:00:00,218.2100067,217.3999939,219.3500061,215.6999969,2503300.0,204.0282135
2020-04-13 00:00:00,218.2700043,216.9799957,219.1799927,215.1499939,2168000.0,204.0843048
2020-04-14 00:00:00,226.8000031,221.0099945,228.3200073,220.25,3029000.0,212.0599365
2020-04-15 00:00:00,221.8000031,224.9900055,225.5099945,219.3099976,3107000.0,207.3848724
2020-04-16 00:00:00,230.8999939,225.0,232.1000061,223.2200012,2617300.0,215.8934479
2020-04-17 00:00:00,234.9700012,236.8300018,236.9900055,229.2200012,2864200.0,219.6989594
2020-04-20 00:00:00,236.6000061,234.1999969,239.5599976,232.3899994,2824000.0,221.2230072
2020-04-21 00:00:00,230.75,235.0,235.7700043,229.0,2672900.0,215.7531891
2020-04-22 00:00:00,229.2899933,233.3500061,234.0,227.5899963,2845100.0,214.388092
2020-04-23 00:00:00,232.4900055,229.0899963,235.6499939,228.8800049,3226400.0,217.3801117
2020-04-24 00:00:00,236.2799988,234.0399933,236.9299927,230.8000031,1946200.0,220.9238129
2020-04-27 00:00:00,242.4299927,236.6300049,243.0,235.0,2472600.0,226.674118
2020-04-28 00:00:00,237.6699982,243.0,244.9499969,236.8600006,2548900.0,222.223465
2020-04-29 00:00:00,235.6900024,238.8999939,239.3099976,235.2400055,3365100.0,220.3721161
2020-04-30 00:00:00,239.2200012,236.0200043,240.0700073,231.9100037,5704500.0,223.6727295
2020-05-01 00:00:00,230.9799957,233.0,237.0500031,228.0,3045400.0,215.9682312
2020-05-04 00:00:00,230.9100037,232.4400024,232.9199982,228.1000061,2035800.0,215.9028168
2020-05-05 00:00:00,236.3600006,231.2799988,237.9799957,229.1699982,1975500.0,220.9985962
2020-05-06 00:00:00,236.5899963,237.3099976,239.6799927,235.6900024,1980500.0,221.2136536
2020-05-07 00:00:00,233.3300018,236.8999939,237.9700012,232.1000061,2451200.0,218.1655121
2020-05-08 00:00:00,234.8200073,234.9499969,235.7299957,231.6000061,1534300.0,219.5586853
2020-05-11 00:00:00,242.7400055,233.0700073,243.4900055,232.5099945,2163700.0,226.9639587
2020-05-12 00:00:00,237.2100067,242.6799927,244.5,237.0500031,2241000.0,221.793335
2020-05-13 00:00:00,236.8300018,235.2200012,243.9400024,235.2200012,2292700.0,221.4380798
2020-05-14 00:00:00,237.9799957,235.9499969,238.9700012,233.8000031,3322700.0,222.5133057
2020-05-15 00:00:00,240.1999969,234.4299927,240.4299927,233.8899994,3111500.0,226.1091919
2020-05-18 00:00:00,233.1900024,243.6600037,244.3899994,231.8000031,5631400.0,219.5104523
2020-05-19 00:00:00,227.4299927,232.6399994,233.4400024,227.1699982,3835800.0,214.0883179
2020-05-20 00:00:00,227.8699951,229.2700043,230.1199951,225.6399994,3714600.0,214.502533
2020-05-21 00:00:00,224.7799988,228.1100006,228.2400055,224.0,2377500.0,211.5937958
2020-05-22 00:00:00,226.4299927,224.1699982,226.7700043,223.6100006,2334300.0,213.1469879
2020-05-26 00:00:00,222.3999939,227.5299988,228.3500061,221.7299957,2397800.0,209.3534088
2020-05-27 00:00:00,224.8099976,222.3200073,225.1300049,217.4700012,2932100.0,211.6220245
2020-05-28 00:00:00,224.1300049,226.2599945,226.6199951,222.25,2591000.0,210.9819336
2020-05-29 00:00:00,229.6999969,225.0,230.5700073,222.0599976,4251200.0,216.2251892
2020-06-01 00:00:00,226.9100037,228.8899994,230.5399933,225.7100067,1816700.0,213.5988617
2020-06-02 00:00:00,223.7200012,225.8000031,226.3600006,222.5800018,3198900.0,210.5959778
2020-06-03 00:00:00,221.0,223.4900055,224.2899933,218.25,3660500.0,208.035553
2020-06-04 00:00:00,220.8800049,220.7700043,223.4499969,219.2100067,2392800.0,207.9225922
2020-06-05 00:00:00,225.6699982,219.6999969,225.9499969,218.1999969,3714600.0,212.4315643
2020-06-08 00:00:00,225.75,223.2700043,226.25,221.75,2270500.0,212.5069122
2020-06-09 00:00:00,224.8999939,226.0,228.3099976,224.5700073,2403600.0,211.7067566
2020-06-10 00:00:00,227.1199951,226.6799927,229.4900055,225.5200043,2851300.0,213.796524
2020-06-11 00:00:00,218.8999939,228.0599976,229.7799988,218.6699982,3900700.0,206.0587158
2020-06-12 00:00:00,217.8999939,221.1000061,222.3500061,214.1999969,2426600.0,205.1173859
2020-06-15 00:00:00,219.7799988,215.8099976,221.0,213.8600006,2471800.0,206.8871155
2020-06-16 00:00:00,226.8699951,222.8300018,228.8800049,222.6199951,2581600.0,213.561203
2020-06-17 00:00:00,225.9700012,228.5399933,228.8099976,224.5299988,2751100.0,212.713974
2020-06-18 00:00:00,230.3200073,226.8600006,231.4799957,225.6799927,2469800.0,216.8088074
2020-06-19 00:00:00,238.6999969,233.3800049,239.0700073,231.3099976,5319500.0,224.6972198
2020-06-22 00:00:00,234.1900024,236.3099976,237.6499939,233.0599976,2337000.0,220.4517975
2020-06-23 00:00:00,235.75,234.8699951,239.1699982,233.4400024,2171500.0,221.9202576
2020-06-24 00:00:00,232.5099945,235.2100067,237.0,231.3999939,1972900.0,218.8703461
2020-06-25 00:00:00,235.1100006,231.5,235.4400024,230.3899994,2080300.0,221.3178101
2020-06-26 00:00:00,232.8399963,235.3699951,236.8600006,231.8200073,3613300.0,219.180954
2020-06-29 00:00:00,231.5599976,233.3999939,234.1399994,229.9799957,1938000.0,217.9760742
2020-06-30 00:00:00,235.8600006,233.3099976,237.3200073,231.8000031,2589000.0,222.023819
2020-07-01 00:00:00,255.1199951,235.5200043,256.230011,232.5800018,6575800.0,240.1539612
2020-07-02 00:00:00,258.2399902,252.8699951,261.4599915,252.8699951,3338000.0,243.0909271
2020-07-06 00:00:00,256.25,260.0299988,264.9700012,253.8999939,3460400.0,241.2176514
2020-07-07 00:00:00,253.1499939,253.6000061,258.9100037,252.0899963,2365900.0,238.2995453
2020-07-08 00:00:00,251.5899963,253.1499939,253.9799957,249.25,1993700.0,236.8310547
2020-07-09 00:00:00,251.6600037,250.25,253.8300018,248.8399963,1739600.0,236.8969421
2020-07-10 00:00:00,249.0399933,250.6499939,251.5700073,247.0700073,1326100.0,234.4306335
2020-07-13 00:00:00,250.0399933,249.8300018,255.4299927,249.2799988,2528100.0,235.3719635
2020-07-14 00:00:00,253.0899963,242.7599945,253.7899933,240.4799957,2368300.0,238.2430573
2020-07-15 00:00:00,253.3099976,254.5700073,254.5700073,250.7700043,1650100.0,238.4501343
2020-07-16 00:00:00,255.1999969,252.0599976,255.2899933,249.9199982,1530900.0,240.2292786
2020-07-17 00:00:00,258.4599915,256.7000122,259.9500122,254.7599945,2044800.0,243.2980347
2020-07-20 00:00:00,260.9500122,260.0799866,262.8200073,258.3200073,1497400.0,245.641983
2020-07-21 00:00:00,257.9100037,258.6199951,260.0299988,257.2799988,1821600.0,242.7802887
2020-07-22 00:00:00,256.980011,259.7900085,260.0,255.8000031,1598100.0,241.9048615
2020-07-23 00:00:00,252.2400055,259.5400085,260.0,251.6000061,2532000.0,237.4429321
2020-07-24 00:00:00,247.9799957,251.2599945,251.8300018,245.5,2187900.0,233.4328156
2020-07-27 00:00:00,253.6499939,247.3000031,255.1000061,247.0299988,2155700.0,238.7701874
2020-07-28 00:00:00,255.2700043,254.4600067,258.3999939,253.7700043,2266600.0,240.295166
2020-07-29 00:00:00,248.8500061,250.3999939,252.8500061,245.7400055,3286700.0,234.2518005
2020-07-30 00:00:00,246.1399994,246.3999939,247.8200073,245.1999969,1967400.0,231.7007446
2020-07-31 00:00:00,244.6699982,245.6300049,246.1000061,239.3899994,2830100.0,230.3169708
2020-08-03 00:00:00,247.3600006,244.8500061,249.0200043,244.5299988,1853900.0,232.8491821
2020-08-04 00:00:00,243.5899963,245.9700012,246.1699982,241.3399963,1912100.0,229.3003387
2020-08-05 00:00:00,241.4700012,243.9100037,245.4100037,240.8000031,1736400.0,227.304718
2020-08-06 00:00:00,241.5500031,240.8500061,242.1999969,239.1100006,1747000.0,227.3800049
2020-08-07 00:00:00,240.6900024,243.5800018,243.6199951,238.5700073,1352300.0,226.5704956
2020-08-10 00:00:00,238.1699982,240.2599945,240.6699982,236.2100067,1533200.0,224.1983032
2020-08-11 00:00:00,234.6499939,238.1799927,238.8999939,234.3600006,2296200.0,220.8847809
2020-08-12 00:00:00,241.7200012,234.6900024,243.0,234.6900024,2325500.0,227.5400543
2020-08-13 00:00:00,240.4600067,241.3099976,242.7700043,239.6100006,1362800.0,226.3539886
2020-08-14 00:00:00,239.7100067,239.2100067,240.0599976,238.6199951,1225000.0,227.1594543
2020-08-17 00:00:00,243.0099945,240.2100067,244.7400055,240.2100067,1697500.0,230.2866974
2020-08-18 00:00:00,241.5,243.5200043,244.3099976,240.0200043,1123800.0,228.8557434
2020-08-19 00:00:00,240.4900055,241.0200043,243.7299957,238.5,1900500.0,227.8986053
2020-08-20 00:00:00,238.7299957,240.1300049,240.6900024,237.3000031,1172800.0,226.2307434
2020-08-21 00:00:00,237.6399994,238.8800049,238.8800049,235.5099945,1959900.0,225.1978302
2020-08-24 00:00:00,235.5700073,237.7299957,238.4400024,233.5599976,1565300.0,223.2362213
2020-08-25 00:00:00,248.2200012,242.8999939,249.9600067,240.8000031,6392100.0,235.2238922
2020-08-26 00:00:00,250.1799927,248.3300018,251.3800049,245.7599945,3125000.0,237.0812683
2020-08-27 00:00:00,252.8099976,252.2400055,256.9100037,250.4100037,3928300.0,239.5735626
2020-08-28 00:00:00,253.1199951,253.3999939,254.1399994,247.7899933,12838400.0,239.8673248
2020-08-31 00:00:00,253.3200073,252.9299927,256.0499878,250.1000061,4053900.0,240.0568848
2020-09-01 00:00:00,250.8600006,250.0500031,252.0399933,248.6799927,2869000.0,237.7256775
2020-09-02 00:00:00,258.1199951,251.2200012,258.7999878,251.2200012,2871600.0,244.6055603
2020-09-03 00:00:00,247.9100037,259.2900085,260.0599976,246.3500061,3137700.0,234.93013
2020-09-04 00:00:00,248.3999939,251.3300018,252.2700043,244.5800018,2910200.0,235.394455
2020-09-08 00:00:00,241.1799927,246.2299957,246.9900055,239.5299988,3358600.0,228.552475
2020-09-09 00:00:00,245.5700073,242.6399994,247.4900055,241.8200073,2244300.0,232.7126465
2020-09-10 00:00:00,240.6399994,244.5599976,246.1399994,238.8999939,2126400.0,228.0407562
2020-09-11 00:00:00,243.2100067,241.6999969,245.4900055,241.0700073,1899400.0,230.4762115
2020-09-14 00:00:00,246.75,244.8399963,247.8399963,244.25,2086500.0,233.8308868
2020-09-15 00:00:00,248.3500061,248.6999969,251.9199982,248.1000061,2243900.0,235.3470917
2020-09-16 00:00:00,247.7599945,251.3500061,251.3500061,247.0,2325300.0,234.7879791
2020-09-17 00:00:00,248.0800018,243.5299988,249.7200012,243.0200043,2801100.0,235.0912476
2020-09-18 00:00:00,247.7200012,248.6900024,249.8399963,242.3500061,6042400.0,234.7500916
2020-09-21 00:00:00,243.1900024,247.0399933,247.0399933,238.1999969,2745300.0,230.4572754
2020-09-22 00:00:00,247.5,241.5500031,248.2899933,240.8999939,2172600.0,234.5415802
2020-09-23 00:00:00,242.5899963,247.3000031,249.2299957,241.4799957,2104300.0,229.8886719
2020-09-24 00:00:00,240.3200073,242.1499939,242.6799927,237.7799988,1827200.0,227.7375183
2020-09-25 00:00:00,243.8200073,239.5099945,244.1799927,237.8099976,2635700.0,231.0542908
2020-09-28 00:00:00,247.0299988,247.6799927,249.0399933,244.7700043,2213900.0,234.0961914
2020-09-29 00:00:00,248.3000031,247.5500031,249.0500031,245.4799957,2008000.0,235.2997131
2020-09-30 00:00:00,254.1600037,249.8099976,256.1199951,248.1000061,3526600.0,240.8529205
2020-10-01 00:00:00,255.3899994,255.0700073,258.5100098,254.0500031,2428300.0,242.0185242
2020-10-02 00:00:00,245.4100037,252.3999939,254.6600037,244.0099945,2514100.0,232.5610199
2020-10-05 00:00:00,256.0100098,246.5200043,256.6499939,246.2400055,2852300.0,242.6060486
2020-10-06 00:00:00,252.6900024,257.3999939,257.3999939,252.1399994,2431400.0,239.4598694
2020-10-07 00:00:00,257.6700134,253.9600067,258.3999939,253.1000061,1842800.0,244.1791382
2020-10-08 00:00:00,240.0899963,249.2700043,250.0599976,239.0,5592300.0,227.5195618
2020-10-09 00:00:00,236.6999969,238.5,239.5800018,234.0200043,4183000.0,224.3070374
2020-10-12 00:00:00,239.5099945,237.7299957,241.9199982,235.7599945,2881600.0,226.9699097
2020-10-13 00:00:00,239.3399963,239.1999969,241.8699951,238.8699951,2065600.0,226.8088074
2020-10-14 00:00:00,237.6499939,240.3999939,242.2700043,237.1999969,2693600.0,225.2073059
2020-10-15 00:00:00,235.0099945,236.0,236.9900055,232.8699951,2531000.0,222.7055359
2020-10-16 00:00:00,235.7200012,235.3500061,239.1600037,233.8000031,2059300.0,223.3783417
2020-10-19 00:00:00,230.7100067,236.2100067,237.4400024,230.0099945,2749800.0,218.6306915
2020-10-20 00:00:00,231.1000061,231.0599976,232.8999939,229.3600006,1950100.0,219.0002594
2020-10-21 00:00:00,228.9700012,229.4600067,231.1100006,227.5399933,1978700.0,216.9817657
2020-10-22 00:00:00,227.9799957,228.1000061,229.9299927,226.1600037,2172900.0,216.0436096
2020-10-23 00:00:00,227.1600037,228.7200012,230.0700073,226.3000031,2104200.0,215.2665405
2020-10-26 00:00:00,224.8899994,226.0200043,228.2299957,221.7899933,3087100.0,213.1153717
2020-10-27 00:00:00,223.4600067,225.0599976,225.9499969,223.1399994,1934400.0,211.7602844
2020-10-28 00:00:00,216.3800049,219.0200043,221.0599976,215.9299927,2874000.0,205.0509491
2020-10-29 00:00:00,217.8200073,213.6300049,220.3300018,210.2799988,2994100.0,206.4155426
2020-10-30 00:00:00,216.9400024,216.2200012,217.2700043,213.9600067,3262500.0,205.5816345
2020-11-02 00:00:00,220.2100067,221.5599976,222.3699951,217.1999969,2029000.0,208.6804047
2020-11-03 00:00:00,220.0599976,221.7599945,223.0800018,218.4600067,2533600.0,208.538269
2020-11-04 00:00:00,230.3300018,226.2899933,235.9799957,225.1000061,3810000.0,218.2705688
2020-11-05 00:00:00,231.9700012,233.7700043,233.8300018,230.0,2070300.0,219.8247223
2020-11-06 00:00:00,231.6699982,232.6600037,233.2100067,230.0399933,2028500.0,219.54039
2020-11-09 00:00:00,235.0,242.9400024,244.8000031,234.0,2996200.0,222.6960754
2020-11-10 00:00:00,241.6000061,244.0,245.8399963,239.4700012,3742800.0,228.9505005
2020-11-11 00:00:00,240.6900024,242.5200043,245.6699982,238.5,2244800.0,228.0881653
2020-11-12 00:00:00,237.1399994,240.5500031,240.8899994,235.6399994,2438200.0,224.7240143
2020-11-13 00:00:00,237.3600006,236.8899994,238.5899963,235.0,1767100.0,226.4604645
2020-11-16 00:00:00,236.6600037,237.4199982,239.8200073,235.2599945,2069200.0,225.7925873
2020-11-17 00:00:00,232.4400024,235.0099945,236.9299927,232.1199951,1935100.0,221.7663574
2020-11-18 00:00:00,227.7599945,234.0500031,234.3699951,227.6399994,2466200.0,217.3012695
2020-11-19 00:00:00,224.6699982,226.9700012,226.9700012,223.5899963,2595700.0,214.3531647
2020-11-20 00:00:00,223.1699982,223.2200012,225.0899963,221.4799957,2956200.0,212.9220428
2020-11-23 00:00:00,222.2200012,222.0599976,223.1699982,220.3399963,2032600.0,212.0156555
2020-11-24 00:00:00,220.4600067,222.4499969,223.0500031,219.8200073,3198300.0,210.3364868
2020-11-25 00:00:00,220.3099976,221.1000061,223.7700043,218.9199982,2550300.0,210.1933746
2020-11-27 00:00:00,224.8099976,221.4100037,226.2100067,221.3899994,1698300.0,214.4867401
2020-11-30 00:00:00,222.0399933,224.3300018,225.2799988,219.4499969,4857700.0,211.8439178
2020-12-01 00:00:00,225.0800018,224.8800049,225.7799988,222.7200012,3050600.0,214.744339
2020-12-02 00:00:00,226.5599976,225.0800018,230.0800018,224.6100006,2641200.0,216.1563721
2020-12-03 00:00:00,226.9100037,226.0,228.4499969,225.5200043,2167800.0,216.4903107
2020-12-04 00:00:00,229.2100067,225.75,230.3300018,225.75,2008800.0,218.6846924
2020-12-07 00:00:00,226.4499969,229.0,229.2100067,225.1100006,2250300.0,216.0514374
2020-12-08 00:00:00,228.9400024,229.0099945,229.1000061,226.3500061,2124500.0,218.4270782
2020-12-09 00:00:00,229.8500061,229.7799988,231.5899963,227.8800049,2210000.0,219.2953033
2020-12-10 00:00:00,228.1600037,229.6199951,230.0,227.5200043,1558100.0,217.6828918
2020-12-11 00:00:00,227.3999939,226.4700012,227.8000031,225.5,2019300.0,216.9577942
2020-12-14 00:00:00,229.4600067,229.4799957,232.1900024,227.5800018,2904700.0,218.9232178
2020-12-15 00:00:00,230.5299988,229.0099945,231.2799988,227.0,2566600.0,219.9440765
2020-12-16 00:00:00,228.4400024,229.9900055,231.2799988,228.1100006,2589100.0,217.9500427
2020-12-17 00:00:00,231.2400055,229.1199951,231.3800049,228.8300018,2510400.0,220.6214752
2020-12-18 00:00:00,228.4900055,232.0399933,232.0399933,227.25,5888900.0,217.997757
2020-12-21 00:00:00,227.3099976,225.6799927,227.9400024,221.5800018,2311400.0,216.871933
2020-12-22 00:00:00,220.9900055,225.7200012,226.4799957,220.0800018,3571600.0,210.8421478
2020-12-23 00:00:00,222.9400024,221.4799957,223.5800018,220.6600037,1763500.0,212.7026062
2020-12-24 00:00:00,222.9299927,223.2400055,224.5800018,222.2899933,955400.0,212.6930695
2020-12-28 00:00:00,223.6499939,223.0299988,226.8999939,223.0299988,1495100.0,213.3799744
2020-12-29 00:00:00,226.8699951,225.8800049,229.4700012,225.2700043,1564400.0,216.4521332
2020-12-30 00:00:00,227.1699982,227.9799957,229.0299988,226.5800018,1891400.0,216.7383575
2020-12-31 00:00:00,229.9199982,227.3099976,230.25,225.8899994,1821000.0,219.3620758
2021-01-04 00:00:00,226.6600037,231.25,231.25,223.6699982,3088200.0,216.2517853
2021-01-05 00:00:00,227.7599945,226.9400024,228.8999939,224.3500061,2494000.0,217.3012695
2021-01-06 00:00:00,233.25,225.0,233.5299988,225.0,3754800.0,222.5391693
2021-01-07 00:00:00,234.0200043,231.8600006,235.3699951,231.4700012,2647800.0,223.2737885
2021-01-08 00:00:00,238.4900055,235.5299988,238.8600006,235.1000061,2511100.0,227.5385742
2021-01-11 00:00:00,237.5700073,240.0,240.3500061,234.4299927,2600500.0,226.6607971
2021-01-12 00:00:00,236.5899963,237.1199951,238.7799988,235.3500061,1771500.0,225.7257843
2021-01-13 00:00:00,237.7400055,235.9900055,238.5,235.2200012,1412300.0,226.822998
