date,close,open,high,low,volume,adjclose
2012-10-04 00:00:00,34.0778351,33.9844437,34.2272568,33.8630371,2881587.0,23.5356541
2012-10-05 00:00:00,34.3766823,34.3486633,34.9090004,34.1992416,3984280.0,23.7420559
2012-10-08 00:00:00,34.4140358,34.1618843,34.4794083,33.8163452,3322643.0,23.7678394
2012-10-09 00:00:00,34.1525459,34.3673439,34.526104,34.0124626,3043596.0,23.5872574
2012-10-10 00:00:00,34.1899033,34.0965118,34.2926292,33.7883263,3992311.0,23.6130543
2012-10-11 00:00:00,34.7782555,34.5354424,34.8623047,34.3580017,5220179.0,24.0193939
2012-10-12 00:00:00,34.3673439,34.7595787,34.8809853,34.2272568,3286450.0,23.7355995
2012-10-15 00:00:00,35.1051178,34.5541191,35.1518135,34.4140358,2867024.0,24.245142
2012-10-16 00:00:00,35.6747932,35.1704903,35.8709145,35.1704903,3788648.0,24.6385822
2012-10-17 00:00:00,35.030407,35.7028122,35.8802528,34.7875938,5609623.0,24.1935425
2012-10-18 00:00:00,35.6281013,35.0023918,35.7495079,35.0023918,4182375.0,24.6063366
2012-10-19 00:00:00,34.9463577,35.6841354,35.721489,34.8623047,3605223.0,24.1354885
2012-10-22 00:00:00,35.1424751,34.9463577,35.1611519,34.6661873,4005375.0,24.2709446
2012-10-23 00:00:00,34.3486633,34.4513931,34.7035446,34.2739525,3375968.0,23.722702
2012-10-24 00:00:00,33.9751053,34.4700699,34.7782555,33.8256836,4212893.0,23.4647045
2012-10-25 00:00:00,32.9291458,33.4241066,33.6856003,32.5275688,7637367.0,22.7423191
2012-10-26 00:00:00,33.3027039,32.9291458,33.330719,32.8637695,5012554.0,23.0003128
2012-10-31 00:00:00,33.4614639,33.6856003,33.6856003,32.9198036,4444075.0,23.1099586
2012-11-01 00:00:00,34.4887466,33.4521255,34.526104,33.2186508,4408953.0,23.8194389
2012-11-02 00:00:00,33.5548515,34.6008148,34.6008148,33.4147682,4534663.0,23.1744556
2012-11-05 00:00:00,33.0318718,33.5548515,33.6108856,32.8077354,3841009.0,22.8132629
2012-11-06 00:00:00,33.2653465,33.0505486,33.6575813,33.0318718,3338490.0,22.974514
2012-11-07 00:00:00,32.6583138,32.8357544,32.9478226,32.555584,4000984.0,22.5552654
2012-11-08 00:00:00,32.2007065,32.7517014,32.7517014,31.8831806,3610255.0,22.2392254
2012-11-09 00:00:00,32.5462456,31.8271465,33.2840233,31.8271465,4172203.0,22.4778709
2012-11-12 00:00:00,32.3688049,32.424839,32.5369072,32.0699615,2455201.0,22.3553181
2012-11-13 00:00:00,32.0886383,32.0232658,32.2940941,31.5189629,4303267.0,22.3553219
2012-11-14 00:00:00,31.3975544,32.135334,32.135334,31.3135052,4469345.0,21.8738651
2012-11-15 00:00:00,31.4255714,31.5376396,32.0232658,31.3228436,4113203.0,21.8933811
2012-11-16 00:00:00,32.0419426,31.4349117,32.0979767,30.7718468,6334865.0,22.3227882
2012-11-19 00:00:00,33.2373276,32.6863327,33.2746849,32.4341774,4259900.0,23.1555824
2012-11-20 00:00:00,33.0225334,33.1252594,33.2653465,32.8357544,3690671.0,23.0059471
2012-11-21 00:00:00,33.1159248,33.1626167,33.1812935,32.9758377,2047660.0,23.0710087
2012-11-23 00:00:00,33.8630371,33.3213806,33.8630371,33.2840233,1348974.0,23.5915051
2012-11-26 00:00:00,33.7136154,33.704277,33.7696495,33.3587341,2205601.0,23.4874001
2012-11-27 00:00:00,33.8536987,33.6015472,34.3299866,33.4708023,4827951.0,23.5849915
2012-11-28 00:00:00,34.4887466,33.6015472,34.526104,33.4708023,3422440.0,24.0274105
2012-11-29 00:00:00,34.8436279,34.5541191,34.8623047,34.3486633,3880093.0,24.2746525
2012-11-30 00:00:00,34.6848679,34.8529663,34.8809853,34.4420547,2513023.0,24.1640549
2012-12-03 00:00:00,34.3766823,34.7875938,34.9743729,34.3019676,2764978.0,23.9493484
2012-12-04 00:00:00,33.8536987,34.2832909,34.7689171,33.7883263,4247158.0,23.5849915
2012-12-05 00:00:00,33.648243,33.8536987,33.9564285,32.7890587,5695500.0,23.441864
2012-12-06 00:00:00,33.5922089,33.7229538,33.7509727,33.3680725,3120372.0,23.4028206
2012-12-07 00:00:00,33.6575813,33.7136154,33.8536987,33.4614639,2406052.0,23.4483681
2012-12-10 00:00:00,33.9284096,33.517498,33.9657669,33.4894829,2031706.0,23.6370392
2012-12-11 00:00:00,34.6755257,34.1058502,34.6942062,34.0965118,4035464.0,24.1575451
2012-12-12 00:00:00,34.9090004,34.8342896,35.2732201,34.5634613,5452539.0,24.3201904
2012-12-13 00:00:00,35.1518135,35.3946266,35.590744,34.9183388,5428554.0,24.489357
2012-12-14 00:00:00,35.5440483,35.1704903,35.6841354,35.1611519,3228307.0,24.7626152
2012-12-17 00:00:00,35.6374397,35.6094246,35.721489,35.3012352,3691742.0,24.8276806
2012-12-18 00:00:00,36.3658791,35.6841354,36.4032326,35.5066948,3654157.0,25.3351631
2012-12-19 00:00:00,36.3285217,36.3005066,36.5153008,36.0763702,3525235.0,25.309145
2012-12-20 00:00:00,36.9729118,36.3191833,37.1316719,36.2351303,4558220.0,25.75807
2012-12-21 00:00:00,36.7114182,36.5806732,36.8888588,36.1791,4653627.0,25.5758953
2012-12-24 00:00:00,36.8608437,36.6180305,37.1316719,36.4219093,1421359.0,25.6799946
2012-12-26 00:00:00,37.0662994,36.9915886,37.187706,36.8421631,2261924.0,25.8231277
2012-12-27 00:00:00,37.000927,37.000927,37.1223335,36.5153008,2159557.0,25.777586
2012-12-28 00:00:00,36.3378601,36.5713348,36.683403,36.2724876,2949582.0,25.3156471
2012-12-31 00:00:00,37.2063828,36.1791,37.2437401,36.095047,3778368.0,25.9207191
2013-01-02 00:00:00,37.8134155,37.4772148,37.9534988,37.3091125,4776553.0,26.3436317
2013-01-03 00:00:00,37.7013474,37.692009,37.9068031,37.3091125,4217711.0,26.2655487
2013-01-04 00:00:00,38.1496162,37.692009,38.1869736,37.4958916,3504248.0,26.5778465
2013-01-07 00:00:00,38.0935822,37.8881264,38.2243309,37.7947388,2661112.0,26.5388107
2013-01-08 00:00:00,37.7387047,37.9254837,38.0095329,37.5052299,4050133.0,26.2915764
2013-01-09 00:00:00,37.6639938,37.7760582,38.0749054,37.4772148,3814133.0,26.2395306
2013-01-10 00:00:00,37.3651466,37.8227539,37.8507729,36.9168777,4166849.0,26.0313301
2013-01-11 00:00:00,37.4585342,37.4865532,37.4865532,37.0289421,1929981.0,26.0963898
2013-01-14 00:00:00,38.1309395,37.4678726,38.1309395,37.4678726,3695061.0,26.5648308
2013-01-15 00:00:00,38.1029243,37.8507729,38.2149887,37.3651466,3493326.0,26.5453167
2013-01-16 00:00:00,37.9068031,37.8694496,38.0749054,37.7387047,2018000.0,26.4086838
2013-01-17 00:00:00,38.887394,38.1402779,39.4103775,38.0375519,5224569.0,27.0918446
2013-01-18 00:00:00,39.1395454,38.9060745,39.1395454,38.7753258,3241370.0,27.2675133
2013-01-22 00:00:00,39.2796326,38.8967323,39.3263245,38.8687172,3831801.0,27.365099
2013-01-23 00:00:00,39.4570694,39.2049179,39.662529,39.1302071,3590018.0,27.4887238
2013-01-24 00:00:00,39.5878143,39.4944267,39.9146805,39.4103775,2875483.0,27.5798073
2013-01-25 00:00:00,39.6998825,39.7839355,39.7839355,39.4103775,3268675.0,27.657877
2013-01-28 00:00:00,39.3356628,39.6251717,39.6251717,38.9340897,3891015.0,27.4041271
2013-01-29 00:00:00,39.1302071,38.2710228,39.5037651,38.2710228,5912869.0,27.2609959
2013-01-30 00:00:00,39.0088005,38.8406982,39.2796326,38.756649,4471915.0,27.1764164
2013-01-31 00:00:00,38.6819382,38.8780556,39.2049179,38.6819382,3096814.0,26.9487019
2013-02-01 00:00:00,39.5504608,39.0835114,39.63451,39.074173,3740998.0,27.5537777
2013-02-04 00:00:00,39.3356628,39.2142563,39.4010353,39.0835114,3253042.0,27.4041271
2013-02-05 00:00:00,39.9613724,39.578476,40.0641022,39.578476,3612932.0,27.8400555
2013-02-06 00:00:00,39.6438484,39.7745934,39.9707146,39.5317802,2915102.0,27.618845
2013-02-07 00:00:00,39.3636818,39.8119507,39.8306274,38.8780556,2340627.0,27.4236526
2013-02-08 00:00:00,39.7839355,39.4944267,39.8119507,39.3823586,2010825.0,27.7164345
2013-02-11 00:00:00,39.3823586,39.662529,39.6812057,39.2516136,2785323.0,27.4366741
2013-02-12 00:00:00,39.2329369,39.3356628,39.5504608,39.2142563,2627383.0,27.3325691
2013-02-13 00:00:00,38.9901237,39.1302071,39.1955795,38.8313599,4097783.0,27.3587856
2013-02-14 00:00:00,39.0368195,38.8406982,39.2235985,38.8033447,3416229.0,27.3915482
2013-02-15 00:00:00,39.3823586,39.1582222,39.765255,39.1302071,3221025.0,27.6340084
2013-02-19 00:00:00,39.1395454,39.3169861,39.6905441,39.0554962,3068224.0,27.4636345
2013-02-20 00:00:00,37.4211807,39.074173,39.1675644,37.2810936,6753649.0,26.2578716
2013-02-21 00:00:00,38.5792084,37.2344017,38.9901237,36.8608437,10891479.0,27.070446
2013-02-22 00:00:00,40.1574936,38.8033447,40.1574936,38.8033447,8468938.0,28.1779118
2013-02-25 00:00:00,39.0274773,40.4656754,40.6151009,39.0181389,7448695.0,27.385004
2013-02-26 00:00:00,39.9240189,39.3636818,40.0641022,39.1955795,5357239.0,28.01408
2013-02-27 00:00:00,41.1380806,40.1201363,41.3248596,40.1107979,5817891.0,28.8659611
2013-02-28 00:00:00,41.1007271,41.0913887,41.7824707,40.9046097,4884810.0,28.8397636
2013-03-01 00:00:00,41.3528786,40.8485756,41.7918091,40.6337776,4551046.0,29.0166931
2013-03-04 00:00:00,41.5956917,41.1660995,41.6050301,41.0353546,3682426.0,29.1870747
2013-03-05 00:00:00,42.2680931,41.8478432,42.3988419,41.7918091,4641742.0,29.658886
2013-03-06 00:00:00,43.0058708,42.5669403,43.0992622,42.5389252,4793472.0,30.1765671
2013-03-07 00:00:00,43.1833115,43.0712433,43.2206688,42.9218216,3040063.0,30.3010769
2013-03-08 00:00:00,43.6876144,43.3514137,43.7903442,43.2767029,3610577.0,30.6549435
2013-03-11 00:00:00,43.893074,43.5101776,44.1265488,43.2860413,4762419.0,30.7991104
2013-03-12 00:00:00,43.1739731,43.8463783,44.0798531,43.1646347,4608761.0,30.2945309
2013-03-13 00:00:00,42.7163658,43.1833115,43.2393456,42.6323128,4888129.0,29.9734344
2013-03-14 00:00:00,42.8657875,42.7537193,43.0058708,42.6603317,3061693.0,30.0782852
2013-03-15 00:00:00,42.6416512,42.8097534,42.9124832,42.5389252,5229495.0,29.9210052
2013-03-18 00:00:00,42.3895035,41.9599113,42.5576019,41.8198242,3424367.0,29.7440758
2013-03-19 00:00:00,41.9785881,42.1560287,42.5576019,41.8011475,3570208.0,29.4557438
2013-03-20 00:00:00,42.5762825,42.3521461,42.7537193,42.2680931,5033970.0,29.8751335
2013-03-21 00:00:00,41.8945389,42.3054504,42.5295868,41.8291626,3064584.0,29.3967628
2013-03-22 00:00:00,42.1186714,42.0252838,42.4735527,42.0159416,2988130.0,29.5540371
2013-03-25 00:00:00,42.109333,42.1653671,42.4548721,41.6143684,3257111.0,29.5474911
2013-03-26 00:00:00,42.744381,42.4455338,42.7910767,42.1280098,4601908.0,29.9930859
2013-03-27 00:00:00,42.5576019,42.3241272,42.6696701,42.0813179,3803639.0,29.86203
2013-03-28 00:00:00,43.5008354,42.5856209,43.6409225,42.5109062,5531563.0,30.5238743
2013-04-01 00:00:00,43.2486839,43.4448013,43.5848885,43.0992622,3743247.0,30.3469467
2013-04-02 00:00:00,44.8830032,43.5848885,45.3686256,43.4728203,8772291.0,31.4937229
2013-04-03 00:00:00,43.2393456,44.8923416,44.9110184,43.1459579,7999185.0,30.3404045
2013-04-04 00:00:00,43.622242,43.3887672,43.8557167,43.3420753,3504569.0,30.6090698
2013-04-05 00:00:00,43.0992622,42.7257042,43.2113304,42.3988419,4024649.0,30.2421017
2013-04-08 00:00:00,44.0331573,43.117939,44.0798531,43.0525665,3649232.0,30.8973942
2013-04-09 00:00:00,44.1919174,44.2572937,44.397377,43.9864616,3096707.0,31.0087967
2013-04-10 00:00:00,44.5748177,44.2199364,44.6962242,44.1639023,3474587.0,31.2774811
2013-04-11 00:00:00,45.0417633,44.8269691,45.8542519,44.7802734,5328328.0,31.6051273
2013-04-12 00:00:00,45.0137482,44.8363075,45.6021004,44.4067154,3244797.0,31.5854683
2013-04-15 00:00:00,42.3428078,44.6121712,44.6495285,42.1840439,6750651.0,29.7113056
2013-04-16 00:00:00,44.3320045,43.5475311,44.5748177,43.3887672,4733508.0,31.1070976
2013-04-17 00:00:00,42.9685173,43.6595993,43.6595993,42.3521461,4346955.0,30.1503639
2013-04-18 00:00:00,41.9785881,43.1646347,43.2019882,41.7637901,3562927.0,29.4557438
2013-04-19 00:00:00,42.6509933,42.3521461,43.2486839,42.1747055,3765519.0,29.9275551
2013-04-22 00:00:00,44.0331573,43.5942268,44.182579,43.2486839,6885141.0,30.8973942
2013-04-23 00:00:00,44.5374603,44.210598,44.584156,43.5568695,3512279.0,31.2512665
2013-04-24 00:00:00,45.2939148,44.6682053,45.4900322,44.6682053,3771944.0,31.7820568
2013-04-25 00:00:00,44.4347305,45.3499489,45.5273895,44.3413429,4221673.0,31.1791801
2013-04-26 00:00:00,43.3420753,44.4627495,44.6868858,43.2486839,4856755.0,30.4124813
2013-04-29 00:00:00,44.0798531,43.809021,44.2946472,43.7623253,2892723.0,30.930172
2013-04-30 00:00:00,43.8743935,44.1358833,44.1732407,43.6595993,3488721.0,30.7860069
2013-05-01 00:00:00,42.8564491,43.6689377,43.7810059,42.6416512,5360238.0,30.0717297
2013-05-02 00:00:00,41.3435402,40.9699821,41.7918091,40.3349304,11955410.0,29.0101433
2013-05-03 00:00:00,42.6042976,42.0346222,43.0525665,41.8665199,4794114.0,29.8947945
2013-05-06 00:00:00,42.8564491,42.5949593,43.0619049,42.3054504,3101847.0,30.0717297
2013-05-07 00:00:00,43.4448013,42.8564491,43.5101776,42.8190918,3816702.0,30.48456
2013-05-08 00:00:00,43.809021,43.332737,43.9864616,43.2113304,2876875.0,30.7401218
2013-05-09 00:00:00,43.8183594,43.8183594,44.0705147,43.5381927,2457878.0,30.746685
2013-05-10 00:00:00,43.4261246,43.7436485,43.8650551,43.0338898,3132043.0,30.4714584
2013-05-13 00:00:00,44.3880386,43.3700905,44.4720879,43.3420753,4435294.0,31.1464195
2013-05-14 00:00:00,45.0791206,44.4814262,45.1538315,44.4534111,4014690.0,31.6313343
2013-05-15 00:00:00,45.4620171,44.8736649,45.7048302,44.6401901,3687673.0,31.900013
2013-05-16 00:00:00,44.2853088,45.3779678,45.6768112,44.0985298,4928605.0,31.074337
2013-05-17 00:00:00,44.9950676,44.5561371,45.0791206,44.5094452,3274350.0,31.572361
2013-05-20 00:00:00,44.3693581,44.8830032,45.3032532,44.2853088,3334957.0,31.1333122
2013-05-21 00:00:00,44.5934944,44.4534111,44.8363075,44.1358833,2846893.0,31.2905788
2013-05-22 00:00:00,43.4261246,44.397377,44.8082886,43.2019882,3747316.0,30.6641102
2013-05-23 00:00:00,44.0611725,42.744381,44.2759705,42.6883469,4456068.0,31.1125336
2013-05-24 00:00:00,43.9397659,43.8837357,44.1732407,43.519516,2313536.0,31.0268078
2013-05-28 00:00:00,44.6775436,44.584156,45.2472229,44.5187836,2978707.0,31.54776
2013-05-29 00:00:00,43.7623253,44.2946472,44.3786964,43.4821587,3873989.0,30.9015026
2013-05-30 00:00:00,43.7343102,43.7810059,44.1452255,43.5288544,2339128.0,30.8817215
2013-05-31 00:00:00,43.0992622,43.4634819,44.0891914,43.0992622,2564421.0,30.4333019
2013-06-03 00:00:00,42.8938065,43.1646347,43.2206688,41.9972649,3655335.0,30.2882347
2013-06-04 00:00:00,42.5015678,42.9965324,43.2953796,42.1373482,3875703.0,30.0112686
2013-06-05 00:00:00,41.3902359,42.3521461,42.4735527,41.3808937,4911044.0,29.2265186
2013-06-06 00:00:00,42.0439606,41.3808937,42.0439606,41.3528786,3608542.0,29.6881332
2013-06-07 00:00:00,42.6042976,42.3334694,42.6696701,42.1840439,4480374.0,30.0838051
2013-06-10 00:00:00,42.5482635,42.6042976,42.8471107,42.2307396,3575348.0,30.0442276
2013-06-11 00:00:00,42.3147888,42.0346222,42.5669403,41.8665199,2346195.0,29.879385
2013-06-12 00:00:00,41.1194038,42.7630615,42.8657875,41.1100655,3369971.0,29.0352859
2013-06-13 00:00:00,42.5949593,41.6517258,42.6790085,41.1567612,3914358.0,30.0772076
2013-06-14 00:00:00,42.3521461,42.6042976,42.8097534,42.2587547,2249610.0,29.9057522
2013-06-17 00:00:00,43.2019882,42.7537193,43.6129036,42.7257042,3003549.0,30.505846
2013-06-18 00:00:00,42.93116,43.2393456,43.4167862,42.6229744,2901610.0,30.3146
2013-06-19 00:00:00,42.744381,42.8844643,43.4728203,42.744381,2998195.0,30.1827202
2013-06-20 00:00:00,41.3342018,42.109333,42.3708229,41.1754379,3402095.0,29.1869564
2013-06-21 00:00:00,40.7178307,41.9318924,41.9318924,39.6905441,6362599.0,28.7517319
2013-06-24 00:00:00,40.0547638,40.0267487,40.353611,39.5597992,5276074.0,28.2835312
2013-06-25 00:00:00,40.4469986,40.4750175,40.7084885,40.0454254,3994774.0,28.5604839
2013-06-26 00:00:00,41.2127953,40.8112183,41.2875061,40.4096451,3732218.0,29.1012306
2013-06-27 00:00:00,40.9979973,41.4275894,41.6797409,40.9699821,3490649.0,28.9495602
2013-06-28 00:00:00,41.3808937,40.7645226,41.5863533,40.2882385,10344095.0,29.219923
2013-07-01 00:00:00,42.1466904,41.6050301,42.2214012,41.6050301,4374581.0,29.7606754
2013-07-02 00:00:00,42.7257042,42.1280098,42.800415,42.0719757,5230673.0,30.1695309
2013-07-03 00:00:00,42.744381,42.3895035,42.8190918,42.2961121,2130111.0,30.1827202
2013-07-05 00:00:00,43.2580223,43.117939,43.3140564,42.800415,1633802.0,30.5454082
2013-07-08 00:00:00,43.491497,43.4728203,43.7529869,43.3700905,2800207.0,30.7102699
2013-07-09 00:00:00,43.7903442,43.7716675,43.9397659,43.5568695,3145107.0,30.9212894
2013-07-10 00:00:00,43.3700905,43.6409225,43.6782761,43.1272774,3566246.0,30.6245441
2013-07-11 00:00:00,44.4160538,43.9864616,44.4907646,43.8183594,4308514.0,31.3631325
2013-07-12 00:00:00,44.9483757,44.2012596,45.0604439,44.0705147,4618934.0,31.7390022
2013-07-15 00:00:00,44.9296951,44.7802734,45.0417633,44.4440727,2884478.0,31.7258186
2013-07-16 00:00:00,45.1911888,44.9483757,45.2845764,44.7335777,3542582.0,31.9104691
2013-07-17 00:00:00,44.6028328,45.5554047,45.7048302,44.3600197,3918320.0,31.4950123
2013-07-18 00:00:00,44.7055626,44.6401901,45.1351547,44.584156,2982348.0,31.5675507
2013-07-19 00:00:00,44.5654755,44.8363075,44.9390335,44.1919174,3596121.0,31.4686317
2013-07-22 00:00:00,44.2666321,44.5374603,44.9203568,44.2292747,3091460.0,31.2576084
2013-07-23 00:00:00,43.7810059,44.3320045,44.5094452,43.7529869,3769802.0,30.9146996
2013-07-24 00:00:00,44.0891914,43.9491043,44.4907646,43.9491043,4695067.0,31.1323223
2013-07-25 00:00:00,46.8721962,43.893074,47.0029449,43.6689377,9774331.0,33.0974617
2013-07-26 00:00:00,45.8635902,46.5266571,46.788147,45.3873062,4304123.0,32.3852577
2013-07-29 00:00:00,45.5647469,45.7608643,45.8075562,45.2472229,1767115.0,32.1742363
2013-07-30 00:00:00,45.5460663,45.6301193,46.0503693,45.3406105,2039844.0,32.1610451
2013-07-31 00:00:00,45.1164742,45.5273895,45.9476433,45.0604439,2233763.0,31.8577042
2013-08-01 00:00:00,46.2184715,45.5740852,46.4519463,45.5740852,3516133.0,32.6358566
2013-08-02 00:00:00,46.1344223,46.097065,46.2184715,45.7702026,1886186.0,32.5765076
2013-08-05 00:00:00,45.4246597,46.1064034,46.2278099,45.3312721,2701588.0,32.0753288
2013-08-06 00:00:00,45.0604439,45.3312721,45.5740852,44.90168,2267385.0,31.8181381
2013-08-07 00:00:00,44.7989502,44.9390335,45.3779678,44.5094452,2373821.0,31.6334896
2013-08-08 00:00:00,44.8082886,45.0697823,45.3779678,44.7522545,2857601.0,31.6400909
2013-08-09 00:00:00,44.8456459,44.7429161,45.1631699,44.4720879,2640768.0,31.6664791
2013-08-12 00:00:00,45.0324249,44.714901,45.1725082,44.4814262,2261924.0,31.798357
2013-08-13 00:00:00,44.9390335,44.8830032,45.0697823,44.3880386,2347051.0,31.931078
2013-08-14 00:00:00,45.6674728,44.8363075,46.2184715,44.8176308,4235486.0,32.4486504
2013-08-15 00:00:00,44.210598,45.1538315,45.1538315,44.210598,4273713.0,31.4134865
2013-08-16 00:00:00,44.7989502,44.182579,45.0044098,43.9397659,3743889.0,31.8315277
2013-08-19 00:00:00,43.8837357,44.8363075,44.8363075,43.8650551,2643444.0,31.1812286
2013-08-20 00:00:00,44.0798531,43.9024124,44.2946472,43.6502609,2811665.0,31.3205853
2013-08-21 00:00:00,43.4634819,43.7996826,44.0144806,43.2767029,3308937.0,30.8826256
2013-08-22 00:00:00,43.4167862,43.6035652,43.6595993,43.1739731,3217706.0,30.8494492
2013-08-23 00:00:00,43.7623253,43.5848885,43.8277016,42.9591789,2603718.0,31.0949593
2013-08-26 00:00:00,44.0798531,43.8277016,44.5467987,43.5942268,3614431.0,31.3205853
2013-08-27 00:00:00,43.4261246,43.809021,43.9771233,43.2300072,2833723.0,30.856081
2013-08-28 00:00:00,43.893074,43.3887672,43.9210892,43.1552963,3029783.0,31.1878643
2013-08-29 00:00:00,44.5467987,43.7529869,45.1818466,43.6035652,4061912.0,31.6523705
2013-08-30 00:00:00,44.0891914,44.6215096,44.714901,43.8557167,2465373.0,31.3272247
2013-09-03 00:00:00,44.3320045,44.6401901,45.0137482,43.9117508,1695801.0,31.4997597
2013-09-04 00:00:00,44.6401901,44.3039856,44.9950676,44.1172066,2180009.0,31.7187386
2013-09-05 00:00:00,44.5001068,44.5654755,44.9670525,44.4534111,1406154.0,31.6191998
2013-09-06 00:00:00,44.6962242,44.6121712,44.9390335,43.8743935,1754908.0,31.758543
2013-09-09 00:00:00,45.9009476,44.7896118,46.0316925,44.7896118,3086535.0,32.6145439
2013-09-10 00:00:00,46.0130157,46.0877266,46.657402,45.8729286,3874739.0,32.6941795
2013-09-11 00:00:00,46.097065,46.4519463,46.4612846,45.2098656,4459066.0,32.7538986
2013-09-12 00:00:00,44.9483757,45.8542519,45.8542519,44.8269691,4652985.0,31.9377041
2013-09-13 00:00:00,45.4526787,44.9857292,45.4900322,44.8549843,2409050.0,32.2960281
2013-09-16 00:00:00,46.1437607,46.5826912,46.6293869,46.0036774,4232060.0,32.7870827
2013-09-17 00:00:00,44.9296951,46.1250801,46.1344223,44.7522545,5265687.0,31.9244347
2013-09-18 00:00:00,44.9203568,45.0230865,45.2285423,44.210598,5829776.0,31.917799
2013-09-19 00:00:00,44.6588669,44.9857292,45.405983,44.6401901,4851187.0,31.732008
2013-09-20 00:00:00,44.6308517,44.8830032,45.0604439,44.4907646,3660154.0,31.7120876
2013-09-23 00:00:00,43.9771233,44.5748177,44.5748177,43.809021,3527055.0,31.2475891
2013-09-24 00:00:00,43.9304276,43.8183594,44.4627495,43.7623253,3173054.0,31.2144108
2013-09-25 00:00:00,43.6129036,43.9677849,44.0611725,43.5568695,3097992.0,30.9887905
2013-09-26 00:00:00,44.1639023,43.622242,44.4347305,43.622242,2292334.0,31.3802967
2013-09-27 00:00:00,42.4361954,43.0152092,43.0152092,42.2307396,7794130.0,30.1526947
2013-09-30 00:00:00,41.8385048,41.4742851,42.1186714,41.044693,7544316.0,29.7280178
2013-10-01 00:00:00,42.2867737,41.8198242,42.5202484,41.6704025,4317722.0,30.046524
2013-10-02 00:00:00,41.6517258,41.8571815,42.1466904,41.3902359,5631039.0,29.5952988
2013-10-03 00:00:00,40.9606438,41.6890793,41.6890793,40.7832031,6439909.0,29.1042519
2013-10-04 00:00:00,40.8112183,41.1100655,41.1100655,40.3909645,6131845.0,28.9980812
2013-10-07 00:00:00,40.8018799,40.4843559,41.044693,40.2041855,5704709.0,28.9914532
2013-10-08 00:00:00,40.3069153,40.8392372,40.9046097,40.2695618,6551913.0,28.6397533
2013-10-09 00:00:00,40.3162537,40.353611,40.6151009,40.0827789,3474694.0,28.6464024
2013-10-10 00:00:00,41.3528786,41.0260162,41.418251,40.5777435,5163535.0,29.3829594
2013-10-11 00:00:00,41.922554,41.2875061,42.109333,40.9979973,5092220.0,29.7877407
2013-10-14 00:00:00,42.3428078,41.5116386,42.6042976,41.4649467,5402427.0,30.0863438
2013-10-15 00:00:00,41.6330452,42.4081802,42.744381,41.5209808,5207865.0,29.5820141
2013-10-16 00:00:00,41.9972649,41.8291626,42.1186714,41.5583344,3095101.0,29.8408146
2013-10-17 00:00:00,42.2867737,41.8851967,42.4548721,41.8851967,4127337.0,30.046524
2013-10-18 00:00:00,42.4642143,42.5389252,42.7070274,42.0252838,2818303.0,30.1726112
2013-10-21 00:00:00,41.5209808,42.3521461,42.3521461,41.3528786,4788867.0,29.502388
2013-10-22 00:00:00,41.5956917,41.7731323,41.7918091,41.3155212,4318365.0,29.5554905
2013-10-23 00:00:00,41.4556046,41.4836235,41.7918091,40.9606438,3439144.0,29.4559441
2013-10-24 00:00:00,42.0066032,41.8104858,42.93116,41.5116386,6330689.0,29.847456
2013-10-25 00:00:00,42.5576019,42.4081802,42.5856209,42.0906563,4336033.0,30.2389584
2013-10-28 00:00:00,42.0813179,42.4922295,42.5202484,41.9879265,3547293.0,29.9005375
2013-10-29 00:00:00,41.5583344,42.1186714,42.3708229,41.3715553,3691956.0,29.5289288
2013-10-30 00:00:00,41.5209808,41.5956917,41.7824707,41.2968445,4551689.0,29.502388
2013-10-31 00:00:00,41.6610641,41.5396576,42.0159416,41.4556046,3885019.0,29.6019325
2013-11-01 00:00:00,41.9879265,41.8478432,42.053299,41.6704025,2950652.0,29.8341808
2013-11-04 00:00:00,42.3428078,42.0999947,42.3614845,41.8385048,3374469.0,30.0863438
2013-11-05 00:00:00,40.6898117,41.9692497,42.0066032,40.6711349,7589824.0,28.9118214
2013-11-06 00:00:00,40.5590668,40.8672523,40.9793205,40.4376602,4284314.0,28.8189182
2013-11-07 00:00:00,40.2508812,40.7645226,40.9232864,40.2228661,4121341.0,28.5999336
2013-11-08 00:00:00,41.0540314,40.2602196,41.0727081,40.2041855,3798927.0,29.1706085
2013-11-11 00:00:00,41.5676727,41.2408104,41.8851967,41.2127953,4443754.0,29.5355759
2013-11-12 00:00:00,41.4929619,41.5116386,41.7264366,41.2221336,3555217.0,29.4824905
2013-11-13 00:00:00,41.6050301,40.9886589,41.6517258,40.8952675,3657477.0,29.7968407
2013-11-14 00:00:00,42.1186714,41.6704025,42.2214012,41.4649467,4676221.0,30.1647072
2013-11-15 00:00:00,42.5202484,42.3895035,42.7163658,42.1466904,3792074.0,30.4523067
2013-11-18 00:00:00,42.2867737,42.7350426,42.8564491,42.2120628,3306688.0,30.2851048
2013-11-19 00:00:00,42.2120628,42.3147888,42.6696701,42.1466904,4302303.0,30.2315769
2013-11-20 00:00:00,42.2307396,42.1653671,42.5482635,42.0626373,3021538.0,30.2449684
2013-11-21 00:00:00,43.622242,42.2867737,43.893074,42.2867737,7079381.0,31.2415371
2013-11-22 00:00:00,43.7903442,43.6502609,43.8837357,43.0899239,3978926.0,31.3619328
2013-11-25 00:00:00,43.7996826,43.7903442,44.0985298,43.3794289,4358091.0,31.3686275
