date,close,open,high,low,volume,adjclose
2019-12-18 00:00:00,325.230011,323.540009,326.600006,320.75,861800.0,325.230011
2019-12-19 00:00:00,325.200012,325.230011,326.269989,318.079987,699600.0,325.200012
2019-12-20 00:00:00,330.140015,326.75,331.160004,324.790009,1794800.0,330.140015
2019-12-23 00:00:00,334.019989,329.720001,334.320007,328.0,1000700.0,334.019989
2019-12-24 00:00:00,335.48999,330.410004,336.630005,330.410004,364100.0,335.48999
2019-12-26 00:00:00,331.339996,335.51001,336.0,330.140015,865900.0,331.339996
2019-12-27 00:00:00,332.290009,332.529999,332.779999,329.429993,441600.0,332.290009
2019-12-30 00:00:00,328.140015,332.25,332.579987,324.76001,854800.0,328.140015
2019-12-31 00:00:00,331.73999,328.579987,331.959991,327.700012,461600.0,331.73999
2020-01-02 00:00:00,327.0,329.049988,332.850006,323.290009,813900.0,327.0
2020-01-03 00:00:00,322.730011,322.48999,325.140015,321.01001,1346100.0,322.730011
2020-01-06 00:00:00,325.529999,320.970001,325.709991,318.769989,760800.0,325.529999
2020-01-07 00:00:00,329.690002,328.209991,331.170013,326.109985,789100.0,329.690002
2020-01-08 00:00:00,332.160004,328.320007,334.5,326.73999,679700.0,332.160004
2020-01-09 00:00:00,334.600006,334.98999,336.970001,332.640015,879700.0,334.600006
2020-01-10 00:00:00,335.529999,336.609985,339.630005,333.660004,951500.0,335.529999
2020-01-13 00:00:00,323.149994,335.910004,337.809998,312.829987,2338800.0,323.149994
2020-01-14 00:00:00,317.109985,324.079987,325.48999,317.019989,2174200.0,317.109985
2020-01-15 00:00:00,320.390015,320.0,322.170013,318.019989,1178500.0,320.390015
2020-01-16 00:00:00,325.959991,323.429993,326.450012,321.589996,722700.0,325.959991
2020-01-17 00:00:00,324.720001,327.730011,327.929993,320.459991,1122800.0,324.720001
2020-01-21 00:00:00,328.329987,323.220001,330.529999,322.130005,1289500.0,328.329987
2020-01-22 00:00:00,330.950012,328.76001,332.619995,328.179993,826100.0,330.950012
2020-01-23 00:00:00,327.0,330.320007,330.609985,326.660004,944400.0,327.0
2020-01-24 00:00:00,319.579987,327.720001,328.309998,318.279999,1070000.0,319.579987
2020-01-27 00:00:00,313.920013,314.619995,316.75,311.459991,859100.0,313.920013
2020-01-28 00:00:00,314.279999,315.459991,316.660004,312.420013,1129200.0,314.279999
2020-01-29 00:00:00,313.299988,315.0,316.51001,312.109985,1251700.0,313.299988
2020-01-30 00:00:00,296.0,297.5,315.23999,295.25,3328100.0,296.0
2020-01-31 00:00:00,290.070007,296.23999,296.829987,288.859985,1460500.0,290.070007
2020-02-03 00:00:00,293.410004,293.100006,296.179993,292.130005,1040000.0,293.410004
2020-02-04 00:00:00,296.0,297.779999,298.98999,295.790009,1110000.0,296.0
2020-02-05 00:00:00,300.350006,300.279999,302.540009,297.609985,1839700.0,300.350006
2020-02-06 00:00:00,301.230011,302.75,302.98999,299.809998,706500.0,301.230011
2020-02-07 00:00:00,294.299988,301.0,301.369995,293.809998,1125300.0,294.299988
2020-02-10 00:00:00,294.410004,294.359985,295.559998,293.5,1219500.0,294.410004
2020-02-11 00:00:00,296.0,296.899994,298.73999,295.089996,3528500.0,296.0
2020-02-12 00:00:00,293.279999,297.630005,298.290009,291.529999,1871800.0,293.279999
2020-02-13 00:00:00,291.380005,292.640015,293.619995,290.559998,2215300.0,291.380005
2020-02-14 00:00:00,298.920013,292.920013,300.070007,292.089996,1494500.0,298.920013
2020-02-18 00:00:00,299.920013,299.0,300.070007,296.910004,813600.0,299.920013
2020-02-19 00:00:00,303.200012,301.679993,305.450012,300.5,1339000.0,303.200012
2020-02-20 00:00:00,300.459991,304.0,305.390015,297.730011,698100.0,300.459991
2020-02-21 00:00:00,295.940002,300.0,301.429993,294.790009,722400.0,295.940002
2020-02-24 00:00:00,281.119995,288.339996,289.670013,279.0,1443900.0,281.119995
2020-02-25 00:00:00,269.950012,282.649994,282.98999,269.040009,1604900.0,269.950012
2020-02-26 00:00:00,274.700012,271.959991,280.779999,271.049988,1423800.0,274.700012
2020-02-27 00:00:00,259.929993,268.48999,273.640015,258.970001,2319000.0,259.929993
2020-02-28 00:00:00,265.670013,253.740005,265.880005,252.429993,2678200.0,265.670013
2020-03-02 00:00:00,278.279999,268.019989,278.390015,265.350006,1768200.0,278.279999
2020-03-03 00:00:00,273.0,277.399994,285.339996,270.720001,1353700.0,273.0
2020-03-04 00:00:00,282.130005,276.0,282.420013,273.100006,956000.0,282.130005
2020-03-05 00:00:00,276.019989,273.950012,280.019989,272.369995,1079400.0,276.019989
2020-03-06 00:00:00,274.420013,265.959991,275.820007,265.959991,1117600.0,274.420013
2020-03-09 00:00:00,259.799988,257.640015,268.380005,255.360001,1678600.0,259.799988
2020-03-10 00:00:00,268.149994,266.799988,270.690002,257.230011,1466500.0,268.149994
2020-03-11 00:00:00,246.009995,261.429993,263.929993,241.470001,1860200.0,246.009995
2020-03-12 00:00:00,223.279999,229.830002,235.600006,222.320007,2318800.0,223.279999
2020-03-13 00:00:00,233.330002,232.529999,235.5,211.240005,2480900.0,233.330002
2020-03-16 00:00:00,211.020004,210.300003,228.539993,205.779999,1908100.0,211.020004
2020-03-17 00:00:00,225.759995,214.889999,232.470001,207.490005,1701200.0,225.759995
2020-03-18 00:00:00,209.199997,214.419998,224.990005,196.779999,1885500.0,209.199997
2020-03-19 00:00:00,224.800003,208.149994,229.800003,199.0,1738300.0,224.800003
2020-03-20 00:00:00,242.0,232.240005,252.949997,229.0,3159500.0,242.0
2020-03-23 00:00:00,237.759995,239.639999,250.0,234.539993,2088000.0,237.759995
2020-03-24 00:00:00,254.179993,247.589996,255.0,243.869995,1758600.0,254.179993
2020-03-25 00:00:00,248.320007,251.139999,259.209991,247.309998,1722500.0,248.320007
2020-03-26 00:00:00,274.420013,252.119995,276.619995,250.429993,1792100.0,274.420013
2020-03-27 00:00:00,269.049988,264.519989,270.48999,259.709991,1360700.0,269.049988
2020-03-30 00:00:00,276.230011,266.790009,277.320007,266.040009,1717300.0,276.230011
2020-03-31 00:00:00,273.119995,271.350006,276.059998,267.899994,1686200.0,273.119995
2020-04-01 00:00:00,256.459991,265.920013,270.0,251.139999,1915300.0,256.459991
2020-04-02 00:00:00,272.98999,254.399994,273.839996,254.160004,1258600.0,272.98999
2020-04-03 00:00:00,263.5,270.350006,274.329987,259.450012,871800.0,263.5
2020-04-06 00:00:00,278.01001,271.429993,279.100006,269.5,1418700.0,278.01001
2020-04-07 00:00:00,280.640015,284.630005,286.630005,280.399994,1505400.0,280.640015
2020-04-08 00:00:00,280.98999,281.619995,283.410004,276.170013,1430400.0,280.98999
2020-04-09 00:00:00,287.619995,281.559998,287.76001,279.459991,1201200.0,287.619995
2020-04-13 00:00:00,289.450012,281.940002,289.869995,281.5,1119200.0,289.450012
2020-04-14 00:00:00,297.880005,292.540009,299.709991,292.079987,1133300.0,297.880005
2020-04-15 00:00:00,294.290009,290.329987,295.899994,288.26001,1113100.0,294.290009
2020-04-16 00:00:00,303.5,300.640015,304.23999,294.040009,946400.0,303.5
2020-04-17 00:00:00,316.359985,309.570007,317.209991,306.420013,1277900.0,316.359985
2020-04-20 00:00:00,322.880005,312.670013,324.950012,309.01001,1678400.0,322.880005
2020-04-21 00:00:00,310.399994,311.0,314.980011,307.799988,1285000.0,310.399994
2020-04-22 00:00:00,311.559998,313.73999,314.929993,309.01001,1030300.0,311.559998
2020-04-23 00:00:00,312.709991,311.429993,321.329987,311.429993,850800.0,312.709991
2020-04-24 00:00:00,309.070007,308.73999,311.119995,305.790009,978800.0,309.070007
2020-04-27 00:00:00,314.579987,312.929993,318.48999,311.899994,830200.0,314.579987
2020-04-28 00:00:00,313.790009,315.070007,317.25,304.600006,971100.0,313.790009
2020-04-29 00:00:00,317.450012,319.910004,324.0,314.839996,1283200.0,317.450012
2020-04-30 00:00:00,319.029999,316.209991,320.100006,312.149994,991400.0,319.029999
2020-05-01 00:00:00,305.880005,317.160004,317.420013,303.309998,1009900.0,305.880005
2020-05-04 00:00:00,308.200012,305.200012,309.420013,304.089996,610400.0,308.200012
2020-05-05 00:00:00,310.25,310.369995,313.679993,307.839996,700100.0,310.25
2020-05-06 00:00:00,315.040009,311.709991,318.230011,310.600006,563700.0,315.040009
2020-05-07 00:00:00,313.359985,317.119995,317.769989,312.299988,553800.0,313.359985
2020-05-08 00:00:00,309.869995,317.329987,318.0,308.049988,687100.0,309.869995
2020-05-11 00:00:00,320.309998,309.109985,320.950012,306.290009,1164300.0,320.309998
2020-05-12 00:00:00,321.549988,319.859985,332.26001,314.470001,1471600.0,321.549988
2020-05-13 00:00:00,323.390015,322.690002,335.48999,320.230011,1075300.0,323.390015
2020-05-14 00:00:00,322.98999,323.48999,325.429993,319.649994,907100.0,322.98999
2020-05-15 00:00:00,335.0,323.119995,335.799988,321.160004,1202000.0,335.0
2020-05-18 00:00:00,344.140015,338.570007,348.570007,338.329987,1120200.0,344.140015
2020-05-19 00:00:00,342.549988,342.339996,345.230011,339.670013,1046500.0,342.549988
2020-05-20 00:00:00,357.730011,344.929993,359.5,344.929993,1664100.0,357.730011
2020-05-21 00:00:00,349.420013,355.570007,355.959991,344.049988,1038700.0,349.420013
2020-05-22 00:00:00,354.700012,349.420013,354.859985,346.109985,710300.0,354.700012
2020-05-26 00:00:00,354.410004,357.299988,361.859985,353.720001,1470800.0,354.410004
2020-05-27 00:00:00,363.820007,354.420013,365.0,349.26001,1215600.0,363.820007
2020-05-28 00:00:00,373.01001,362.350006,377.799988,360.01001,1480400.0,373.01001
2020-05-29 00:00:00,363.049988,372.0,373.230011,359.309998,1802700.0,363.049988
2020-06-01 00:00:00,365.410004,361.140015,369.589996,358.0,617000.0,365.410004
2020-06-02 00:00:00,366.049988,364.399994,366.070007,358.359985,861200.0,366.049988
2020-06-03 00:00:00,358.320007,366.049988,366.399994,355.880005,889000.0,358.320007
2020-06-04 00:00:00,358.399994,355.290009,362.950012,355.0,1054800.0,358.399994
2020-06-05 00:00:00,354.109985,357.179993,363.390015,352.579987,1059400.0,354.109985
2020-06-08 00:00:00,358.809998,350.940002,360.160004,350.790009,830600.0,358.809998
2020-06-09 00:00:00,357.779999,357.600006,361.579987,354.0,655900.0,357.779999
2020-06-10 00:00:00,359.049988,362.209991,362.890015,354.709991,749900.0,359.049988
2020-06-11 00:00:00,336.920013,354.829987,357.399994,335.850006,1314500.0,336.920013
2020-06-12 00:00:00,341.609985,340.429993,345.630005,333.440002,698200.0,341.609985
2020-06-15 00:00:00,348.429993,336.399994,349.790009,335.190002,600100.0,348.429993
2020-06-16 00:00:00,355.040009,354.929993,357.959991,346.109985,744100.0,355.040009
2020-06-17 00:00:00,360.660004,358.179993,363.51001,355.089996,735200.0,360.660004
2020-06-18 00:00:00,362.920013,359.850006,366.26001,359.070007,650200.0,362.920013
2020-06-19 00:00:00,368.769989,365.470001,372.429993,363.0,1608100.0,368.769989
2020-06-22 00:00:00,360.480011,369.549988,369.549988,357.600006,878000.0,360.480011
2020-06-23 00:00:00,367.0,361.0,368.579987,360.119995,776700.0,367.0
2020-06-24 00:00:00,358.940002,367.26001,372.630005,354.029999,807700.0,358.940002
2020-06-25 00:00:00,366.25,358.410004,366.660004,351.859985,659400.0,366.25
2020-06-26 00:00:00,360.079987,365.0,368.179993,357.26001,879700.0,360.079987
2020-06-29 00:00:00,362.309998,363.320007,363.679993,356.859985,569300.0,362.309998
2020-06-30 00:00:00,370.350006,362.309998,372.619995,358.179993,865900.0,370.350006
2020-07-01 00:00:00,368.549988,369.26001,370.690002,362.350006,624700.0,368.549988
2020-07-02 00:00:00,373.100006,372.630005,377.420013,371.220001,698400.0,373.100006
2020-07-06 00:00:00,379.390015,375.0,384.209991,373.399994,816400.0,379.390015
2020-07-07 00:00:00,372.119995,370.220001,378.790009,369.109985,719800.0,372.119995
2020-07-08 00:00:00,369.869995,375.98999,376.329987,366.450012,1101400.0,369.869995
2020-07-09 00:00:00,372.600006,370.0,375.279999,367.140015,891300.0,372.600006
2020-07-10 00:00:00,370.25,372.600006,374.230011,369.899994,571000.0,370.25
2020-07-13 00:00:00,369.130005,370.51001,382.320007,366.529999,952800.0,369.130005
2020-07-14 00:00:00,376.25,367.98999,376.920013,361.529999,716900.0,376.25
2020-07-15 00:00:00,382.329987,380.0,383.23999,375.339996,1008100.0,382.329987
2020-07-16 00:00:00,375.880005,382.320007,382.320007,373.070007,812800.0,375.880005
2020-07-17 00:00:00,383.640015,378.23999,385.230011,376.149994,1319000.0,383.640015
2020-07-20 00:00:00,398.619995,385.130005,402.140015,383.859985,1258000.0,398.619995
2020-07-21 00:00:00,389.839996,399.0,401.540009,388.220001,902400.0,389.839996
2020-07-22 00:00:00,391.709991,391.420013,394.0,384.649994,574400.0,391.709991
2020-07-23 00:00:00,386.450012,395.5,399.459991,383.799988,784100.0,386.450012
2020-07-24 00:00:00,382.25,385.0,385.0,376.630005,537900.0,382.25
2020-07-27 00:00:00,393.040009,384.98999,395.5,383.230011,668100.0,393.040009
2020-07-28 00:00:00,385.420013,392.679993,396.549988,384.179993,591200.0,385.420013
2020-07-29 00:00:00,385.279999,387.73999,388.5,384.279999,629500.0,385.279999
2020-07-30 00:00:00,382.779999,381.549988,386.179993,380.200012,612300.0,382.779999
2020-07-31 00:00:00,382.160004,382.0,384.679993,377.230011,933500.0,382.160004
2020-08-03 00:00:00,397.859985,385.190002,401.769989,384.940002,1033000.0,397.859985
2020-08-04 00:00:00,393.679993,397.730011,399.309998,391.019989,571900.0,393.679993
2020-08-05 00:00:00,400.73999,397.399994,404.200012,395.109985,526800.0,400.73999
2020-08-06 00:00:00,399.329987,400.73999,403.660004,393.130005,853100.0,399.329987
2020-08-07 00:00:00,355.660004,343.0,360.690002,343.0,4266400.0,355.660004
2020-08-10 00:00:00,353.350006,357.01001,357.98999,352.100006,951200.0,353.350006
2020-08-11 00:00:00,341.209991,354.390015,354.390015,339.899994,1117800.0,341.209991
2020-08-12 00:00:00,344.140015,342.480011,346.130005,339.290009,1124600.0,344.140015
2020-08-13 00:00:00,353.529999,346.059998,357.100006,344.149994,991400.0,353.529999
2020-08-14 00:00:00,347.559998,354.290009,354.869995,344.0,693400.0,347.559998
2020-08-17 00:00:00,354.130005,351.630005,357.220001,349.820007,767400.0,354.130005
2020-08-18 00:00:00,356.070007,354.029999,358.609985,349.720001,758400.0,356.070007
2020-08-19 00:00:00,353.350006,358.420013,358.420013,351.769989,614600.0,353.350006
2020-08-20 00:00:00,354.6,351.01,355.23,346.98,661121.0,354.6
2020-08-21 00:00:00,353.070007,353.690002,354.309998,348.420013,588700.0,353.070007
2020-08-24 00:00:00,348.869995,355.0,355.149994,344.390015,591200.0,348.869995
2020-08-25 00:00:00,350.950012,349.829987,352.679993,348.559998,454100.0,350.950012
2020-08-26 00:00:00,353.559998,351.269989,355.220001,348.209991,599800.0,353.559998
2020-08-27 00:00:00,351.109985,353.130005,353.130005,345.100006,855200.0,351.109985
2020-08-28 00:00:00,354.0,351.579987,354.279999,350.589996,507800.0,354.0
2020-08-31 00:00:00,357.220001,352.179993,359.350006,351.01001,802600.0,357.220001
2020-09-01 00:00:00,347.839996,355.350006,356.670013,346.910004,962400.0,347.839996
2020-09-02 00:00:00,364.529999,349.450012,368.299988,347.98999,1126500.0,364.529999
2020-09-03 00:00:00,346.519989,366.73999,366.73999,342.609985,957600.0,346.519989
2020-09-04 00:00:00,342.390015,346.059998,346.059998,332.640015,845200.0,342.390015
2020-09-08 00:00:00,340.950012,336.0,346.160004,333.709991,1095400.0,340.950012
2020-09-09 00:00:00,347.0,342.959991,351.600006,341.0,684200.0,347.0
2020-09-10 00:00:00,346.109985,346.829987,353.679993,343.559998,598100.0,346.109985
2020-09-11 00:00:00,349.929993,349.109985,350.859985,345.019989,683900.0,349.929993
2020-09-14 00:00:00,353.649994,354.690002,358.959991,352.160004,751500.0,353.649994
2020-09-15 00:00:00,352.190002,355.220001,358.369995,351.350006,773600.0,352.190002
2020-09-16 00:00:00,322.470001,355.190002,376.670013,320.23999,3409800.0,322.470001
2020-09-17 00:00:00,298.019989,315.910004,316.809998,293.48999,5365900.0,298.019989
2020-09-18 00:00:00,295.5,298.359985,300.920013,290.829987,4340200.0,295.5
2020-09-21 00:00:00,270.130005,266.869995,283.23999,260.420013,7343500.0,270.130005
2020-09-22 00:00:00,268.51001,268.809998,275.26001,261.25,4232800.0,268.51001
2020-09-23 00:00:00,273.0,274.700012,278.160004,271.140015,2173300.0,273.0
2020-09-24 00:00:00,286.309998,273.690002,287.48999,267.100006,2544600.0,286.309998
2020-09-25 00:00:00,299.890015,284.429993,302.230011,279.880005,4336900.0,299.890015
2020-09-28 00:00:00,305.459991,307.25,307.609985,297.670013,1907100.0,305.459991
2020-09-29 00:00:00,305.5,304.600006,309.700012,302.369995,1610800.0,305.5
2020-09-30 00:00:00,309.079987,305.179993,310.609985,303.609985,1576000.0,309.079987
2020-10-01 00:00:00,309.609985,312.769989,313.140015,306.149994,1783500.0,309.609985
2020-10-02 00:00:00,308.429993,306.149994,311.779999,305.0,1555700.0,308.429993
2020-10-05 00:00:00,316.170013,310.73999,320.619995,310.079987,1430800.0,316.170013
2020-10-06 00:00:00,317.279999,317.790009,323.929993,315.100006,1327100.0,317.279999
2020-10-07 00:00:00,324.339996,319.320007,325.320007,314.549988,1156700.0,324.339996
2020-10-08 00:00:00,333.779999,327.779999,334.0,322.640015,1363800.0,333.779999
2020-10-09 00:00:00,339.040009,337.98999,339.600006,333.970001,1420100.0,339.040009
2020-10-12 00:00:00,352.320007,341.059998,356.0,339.630005,1672900.0,352.320007
2020-10-13 00:00:00,345.140015,341.869995,346.5,337.529999,1731300.0,345.140015
2020-10-14 00:00:00,330.119995,345.5,347.429993,326.23999,1653300.0,330.119995
2020-10-15 00:00:00,323.779999,327.929993,330.709991,320.149994,1241400.0,323.779999
2020-10-16 00:00:00,326.309998,326.200012,332.730011,325.570007,1556100.0,326.309998
2020-10-19 00:00:00,321.26001,328.350006,329.279999,318.670013,1012300.0,321.26001
2020-10-20 00:00:00,320.440002,320.950012,325.25,318.619995,685500.0,320.440002
2020-10-21 00:00:00,317.850006,320.51001,323.390015,316.420013,553100.0,317.850006
2020-10-22 00:00:00,325.920013,318.839996,326.880005,318.839996,818700.0,325.920013
2020-10-23 00:00:00,323.549988,327.880005,327.880005,320.0,760600.0,323.549988
2020-10-26 00:00:00,319.059998,321.290009,323.5,313.309998,926000.0,319.059998
2020-10-27 00:00:00,321.73999,321.440002,328.0,318.440002,1227200.0,321.73999
2020-10-28 00:00:00,309.690002,317.359985,320.0,309.660004,1248400.0,309.690002
2020-10-29 00:00:00,314.899994,309.850006,319.149994,305.25,1468700.0,314.899994
2020-10-30 00:00:00,292.700012,308.589996,311.769989,288.01001,2726500.0,292.700012
2020-11-02 00:00:00,292.880005,298.0,303.869995,288.880005,1572100.0,292.880005
2020-11-03 00:00:00,296.630005,297.0,301.600006,293.769989,1198900.0,296.630005
2020-11-04 00:00:00,311.329987,308.5,311.940002,299.700012,1645300.0,311.329987
2020-11-05 00:00:00,311.720001,319.529999,319.549988,307.690002,705500.0,311.720001
2020-11-06 00:00:00,308.160004,310.100006,311.25,302.410004,880900.0,308.160004
2020-11-09 00:00:00,305.690002,316.839996,319.049988,305.179993,1595700.0,305.690002
2020-11-10 00:00:00,301.559998,301.609985,308.0,299.190002,1618900.0,301.559998
2020-11-11 00:00:00,302.350006,303.290009,307.890015,299.320007,981700.0,302.350006
2020-11-12 00:00:00,304.309998,302.179993,307.640015,299.690002,971700.0,304.309998
2020-11-13 00:00:00,308.859985,305.640015,310.01001,304.109985,870500.0,308.859985
2020-11-16 00:00:00,296.730011,309.0,309.070007,295.790009,1653400.0,296.730011
2020-11-17 00:00:00,297.950012,296.730011,299.369995,293.98999,1279200.0,297.950012
2020-11-18 00:00:00,295.230011,296.98999,301.100006,295.0,1078800.0,295.230011
2020-11-19 00:00:00,299.0,295.709991,300.829987,292.649994,984700.0,299.0
2020-11-20 00:00:00,300.799988,300.269989,306.690002,297.209991,878800.0,300.799988
2020-11-23 00:00:00,301.850006,301.0,306.0,297.570007,876900.0,301.850006
2020-11-24 00:00:00,305.630005,304.809998,309.769989,303.26001,978300.0,305.630005
2020-11-25 00:00:00,303.980011,309.23999,309.399994,301.730011,541200.0,303.980011
2020-11-27 00:00:00,317.029999,305.0,319.329987,304.01001,981700.0,317.029999
2020-11-30 00:00:00,322.089996,317.320007,322.549988,311.019989,1603200.0,322.089996
2020-12-01 00:00:00,334.339996,323.859985,336.540009,322.600006,2119200.0,334.339996
2020-12-02 00:00:00,340.820007,334.350006,341.619995,332.299988,1487600.0,340.820007
2020-12-03 00:00:00,346.0,341.01001,346.600006,337.019989,1720400.0,346.0
2020-12-04 00:00:00,350.660004,345.070007,350.98999,343.399994,1172900.0,350.660004
2020-12-07 00:00:00,342.820007,348.029999,350.899994,341.549988,952500.0,342.820007
2020-12-08 00:00:00,342.720001,341.190002,343.399994,335.679993,958600.0,342.720001
2020-12-09 00:00:00,337.76001,343.26001,346.559998,336.0,1423600.0,337.76001
2020-12-10 00:00:00,343.709991,338.149994,348.929993,336.559998,784800.0,343.709991
2020-12-11 00:00:00,342.01001,341.880005,345.279999,338.970001,798500.0,342.01001
2020-12-14 00:00:00,347.109985,345.0,351.320007,344.200012,992400.0,347.109985
2020-12-15 00:00:00,352.619995,348.839996,353.149994,346.779999,945300.0,352.619995
2020-12-16 00:00:00,353.320007,353.48999,354.589996,350.040009,759000.0,353.320007
2020-12-17 00:00:00,361.299988,358.440002,361.910004,356.269989,1349800.0,361.299988
2020-12-18 00:00:00,366.059998,365.279999,366.690002,359.950012,1922700.0,366.059998
2020-12-21 00:00:00,362.630005,360.700012,364.350006,356.899994,1073100.0,362.630005
2020-12-22 00:00:00,370.959991,368.089996,378.329987,365.790009,1184300.0,370.959991
2020-12-23 00:00:00,366.519989,370.01001,374.179993,366.059998,747500.0,366.519989
2020-12-24 00:00:00,367.290009,363.450012,369.059998,362.01001,269200.0,367.290009
2020-12-28 00:00:00,366.779999,372.730011,373.200012,365.839996,539400.0,366.779999
2020-12-29 00:00:00,366.109985,371.079987,372.809998,363.109985,452100.0,366.109985
2020-12-30 00:00:00,364.089996,368.220001,370.339996,360.76001,580300.0,364.089996
2020-12-31 00:00:00,370.0,366.359985,370.429993,360.899994,513600.0,370.0
2021-01-04 00:00:00,367.76001,370.839996,374.5,361.390015,970100.0,367.76001
2021-01-05 00:00:00,374.899994,365.269989,374.920013,363.769989,822100.0,374.899994
2021-01-06 00:00:00,376.549988,367.429993,380.570007,365.0,999700.0,376.549988
2021-01-07 00:00:00,382.410004,376.679993,384.269989,376.649994,804200.0,382.410004
2021-01-08 00:00:00,379.609985,384.570007,387.149994,375.0,1057800.0,379.609985
2021-01-11 00:00:00,372.480011,379.649994,382.5,356.0,1933700.0,372.480011
2021-01-12 00:00:00,361.279999,370.850006,372.75,359.019989,1270400.0,361.279999
2021-01-13 00:00:00,362.0,361.869995,363.299988,359.320007,1430200.0,362.0
2021-01-14 00:00:00,371.040009,364.019989,372.299988,362.029999,860300.0,371.040009
2021-01-15 00:00:00,376.350006,371.23999,396.0,370.029999,1873300.0,376.350006
2021-01-19 00:00:00,390.209991,382.480011,390.829987,379.970001,1142000.0,390.209991
2021-01-20 00:00:00,403.540009,389.950012,404.070007,389.950012,1383300.0,403.540009
2021-01-21 00:00:00,404.869995,403.0,407.130005,395.0,1069200.0,404.869995
2021-01-22 00:00:00,406.25,400.660004,408.809998,398.25,803500.0,406.25
2021-01-25 00:00:00,421.0,407.019989,425.709991,406.690002,1700200.0,421.0
2021-01-26 00:00:00,420.549988,418.950012,425.920013,416.290009,1128000.0,420.549988
2021-01-27 00:00:00,432.079987,414.519989,434.940002,406.839996,2228000.0,432.079987
2021-01-28 00:00:00,438.220001,433.5,453.679993,432.959991,1500700.0,438.220001
2021-01-29 00:00:00,426.440002,435.730011,439.220001,425.720001,1369400.0,426.440002
2021-02-01 00:00:00,443.380005,427.140015,450.26001,427.140015,1130300.0,443.380005
2021-02-02 00:00:00,440.25,444.839996,453.0,432.440002,928800.0,440.25
2021-02-03 00:00:00,420.200012,440.140015,440.5,419.700012,961200.0,420.200012
2021-02-04 00:00:00,428.640015,425.390015,432.0,419.299988,782700.0,428.640015
2021-02-05 00:00:00,428.910004,431.899994,432.480011,422.549988,792200.0,428.910004
2021-02-08 00:00:00,451.059998,432.440002,451.359985,431.019989,1129000.0,451.059998
2021-02-09 00:00:00,453.0,450.0,453.799988,442.089996,917100.0,453.0
2021-02-10 00:00:00,450.0,450.970001,460.519989,448.410004,1014100.0,450.0
2021-02-11 00:00:00,451.220001,454.130005,456.660004,445.51001,901000.0,451.220001
2021-02-12 00:00:00,504.76001,453.309998,555.77002,452.329987,3378100.0,504.76001
2021-02-16 00:00:00,492.549988,508.380005,508.380005,487.339996,1512800.0,492.549988
2021-02-17 00:00:00,494.23999,490.869995,496.959991,481.5,921600.0,494.23999
2021-02-18 00:00:00,485.790009,486.75,490.049988,475.600006,921200.0,485.790009
2021-02-19 00:00:00,486.26001,488.179993,494.0,479.549988,936000.0,486.26001
2021-02-22 00:00:00,470.559998,480.0,482.839996,468.480011,995300.0,470.559998
2021-02-23 00:00:00,464.540009,463.279999,469.609985,450.160004,1317100.0,464.540009
2021-02-24 00:00:00,461.049988,462.0,466.040009,448.079987,1135700.0,461.049988
2021-02-25 00:00:00,445.859985,460.809998,461.76001,437.160004,1294600.0,445.859985
2021-02-26 00:00:00,439.410004,444.850006,445.980011,432.059998,1457400.0,439.410004
2021-03-01 00:00:00,446.5,449.0,451.73999,443.140015,865400.0,446.5
2021-03-02 00:00:00,441.01001,444.609985,448.350006,438.070007,753000.0,441.01001
2021-03-03 00:00:00,416.410004,436.559998,437.109985,416.170013,1130500.0,416.410004
2021-03-04 00:00:00,399.609985,413.350006,418.350006,395.690002,1267200.0,399.609985
2021-03-05 00:00:00,398.850006,402.23999,403.480011,382.410004,1181800.0,398.850006
2021-03-08 00:00:00,383.619995,396.470001,404.480011,383.089996,908700.0,383.619995
2021-03-09 00:00:00,400.859985,391.209991,405.910004,391.209991,965400.0,400.859985
2021-03-10 00:00:00,399.450012,407.859985,417.279999,399.170013,709400.0,399.450012
2021-03-11 00:00:00,412.890015,406.570007,418.420013,404.600006,669800.0,412.890015
2021-03-12 00:00:00,405.119995,402.410004,405.73999,393.799988,687800.0,405.119995
2021-03-15 00:00:00,420.320007,404.309998,421.880005,404.309998,943400.0,420.320007
2021-03-16 00:00:00,419.529999,421.059998,425.519989,412.029999,1083000.0,419.529999
2021-03-17 00:00:00,420.119995,413.970001,424.109985,408.649994,887200.0,420.119995
2021-03-18 00:00:00,409.190002,412.470001,415.920013,405.329987,950600.0,409.190002
2021-03-19 00:00:00,415.899994,410.73999,418.0,407.01001,1225500.0,415.899994
2021-03-22 00:00:00,429.920013,416.23999,431.149994,416.23999,1138900.0,429.920013
2021-03-23 00:00:00,416.429993,431.390015,431.730011,416.220001,711300.0,416.429993
2021-03-24 00:00:00,406.799988,417.660004,421.549988,404.799988,652800.0,406.799988
2021-03-25 00:00:00,398.130005,404.609985,409.910004,394.320007,1275000.0,398.130005
2021-03-26 00:00:00,401.459991,400.0,402.730011,393.480011,1160700.0,401.459991
2021-03-29 00:00:00,395.0,401.5,402.980011,389.540009,1373700.0,395.0
2021-03-30 00:00:00,368.959991,394.399994,405.190002,364.23999,4516200.0,368.959991
2021-03-31 00:00:00,384.059998,373.209991,389.049988,373.019989,2494700.0,384.059998
2021-04-01 00:00:00,385.040009,393.209991,398.940002,380.73999,1361000.0,385.040009
2021-04-05 00:00:00,384.540009,386.029999,387.920013,379.26001,1008100.0,384.540009
