date,close,open,high,low,volume,adjclose
2020-01-22 00:00:00,113.912003,114.377998,118.900002,111.82,156845000.0,113.912003
2020-01-23 00:00:00,114.440002,112.849998,116.400002,111.120003,98255000.0,114.440002
2020-01-24 00:00:00,112.963997,114.125999,114.772003,110.851997,71768000.0,112.963997
2020-01-27 00:00:00,111.603996,108.398003,112.888,107.856003,68040500.0,111.603996
2020-01-28 00:00:00,113.379997,113.697998,115.362,111.615997,58942500.0,113.379997
2020-01-29 00:00:00,116.197998,115.138,117.959999,113.486,89007500.0,116.197998
2020-01-30 00:00:00,128.162003,126.484001,130.175995,123.599998,145028500.0,128.162003
2020-01-31 00:00:00,130.113998,128.0,130.600006,126.503998,78596500.0,130.113998
2020-02-03 00:00:00,156.0,134.738007,157.227997,134.703995,235325000.0,156.0
2020-02-04 00:00:00,177.412003,176.591995,193.798004,166.776001,304694000.0,177.412003
2020-02-05 00:00:00,146.940002,164.651993,169.195999,140.822006,242119000.0,146.940002
2020-02-06 00:00:00,149.792007,139.983994,159.166,137.399994,199404000.0,149.792007
2020-02-07 00:00:00,149.613998,146.110001,153.949997,146.0,85317500.0,149.613998
2020-02-10 00:00:00,154.255997,160.0,163.998001,150.479996,123446000.0,154.255997
2020-02-11 00:00:00,154.876007,153.757996,156.701996,151.600006,58487500.0,154.876007
2020-02-12 00:00:00,153.457993,155.574005,157.949997,152.673996,60112500.0,153.457993
2020-02-13 00:00:00,160.800003,148.367996,163.600006,147.0,131446500.0,160.800003
2020-02-14 00:00:00,160.005997,157.444,162.593994,157.100006,78468500.0,160.005997
2020-02-18 00:00:00,171.679993,168.320007,172.0,166.472,81908500.0,171.679993
2020-02-19 00:00:00,183.483994,184.699997,188.955994,180.203995,127115000.0,183.483994
2020-02-20 00:00:00,179.882004,182.389999,182.399994,171.988007,88174500.0,179.882004
2020-02-21 00:00:00,180.199997,181.395996,182.612,176.089996,71574000.0,180.199997
2020-02-24 00:00:00,166.757996,167.800003,172.699997,164.440002,75961000.0,166.757996
2020-02-25 00:00:00,159.981995,169.800003,171.320007,157.399994,86452500.0,159.981995
2020-02-26 00:00:00,155.759995,156.5,162.662003,155.222,70427500.0,155.759995
2020-02-27 00:00:00,135.800003,146.0,147.953995,133.800003,121386000.0,135.800003
2020-02-28 00:00:00,133.598007,125.940002,138.104004,122.304001,121114500.0,133.598007
2020-03-02 00:00:00,148.723999,142.251999,148.738007,137.334,100975000.0,148.723999
2020-03-03 00:00:00,149.102005,161.0,161.395996,143.222,128920000.0,149.102005
2020-03-04 00:00:00,149.899994,152.792007,153.304001,144.945999,75245000.0,149.899994
2020-03-05 00:00:00,144.908005,144.753998,149.149994,143.613998,54263500.0,144.908005
2020-03-06 00:00:00,140.695999,138.0,141.399994,136.854004,63314500.0,140.695999
2020-03-09 00:00:00,121.599998,121.078003,132.600006,121.0,85368500.0,121.599998
2020-03-10 00:00:00,129.065994,131.886002,133.600006,121.599998,77972000.0,129.065994
2020-03-11 00:00:00,126.846001,128.039993,130.716003,122.599998,66612500.0,126.846001
2020-03-12 00:00:00,112.110001,116.178001,118.900002,109.25,94545500.0,112.110001
2020-03-13 00:00:00,109.323997,119.0,121.514,100.400002,113201500.0,109.323997
2020-03-16 00:00:00,89.014,93.900002,98.973999,88.433998,102447500.0,89.014
2020-03-17 00:00:00,86.040001,88.001999,94.370003,79.199997,119973000.0,86.040001
2020-03-18 00:00:00,72.244003,77.800003,80.972,70.101997,118931000.0,72.244003
2020-03-19 00:00:00,85.528,74.940002,90.400002,71.692001,150977500.0,85.528
2020-03-20 00:00:00,85.505997,87.639999,95.400002,85.157997,141427500.0,85.505997
2020-03-23 00:00:00,86.858002,86.720001,88.400002,82.099998,82272500.0,86.858002
2020-03-24 00:00:00,101.0,95.459999,102.737999,94.800003,114476000.0,101.0
2020-03-25 00:00:00,107.849998,109.050003,111.400002,102.222,106113500.0,107.849998
2020-03-26 00:00:00,105.632004,109.477997,112.0,102.449997,86903500.0,105.632004
2020-03-27 00:00:00,102.872002,101.0,105.160004,98.806,71887000.0,102.872002
2020-03-30 00:00:00,100.426003,102.052002,103.330002,98.246002,59990500.0,100.426003
2020-03-31 00:00:00,104.800003,100.25,108.592003,99.400002,88857500.0,104.800003
2020-04-01 00:00:00,96.311996,100.800003,102.790001,95.019997,66766000.0,96.311996
2020-04-02 00:00:00,90.893997,96.206001,98.851997,89.279999,99292000.0,90.893997
2020-04-03 00:00:00,96.001999,101.900002,103.098,93.678001,112810500.0,96.001999
2020-04-06 00:00:00,103.248001,102.239998,104.199997,99.592003,74509000.0,103.248001
2020-04-07 00:00:00,109.089996,109.0,113.0,106.468002,89599000.0,109.089996
2020-04-08 00:00:00,109.767998,110.839996,111.442001,106.666,63280000.0,109.767998
2020-04-09 00:00:00,114.599998,112.417999,115.036003,111.421997,68250000.0,114.599998
2020-04-13 00:00:00,130.190002,118.031998,130.399994,116.106003,112377000.0,130.190002
2020-04-14 00:00:00,141.977997,139.794006,148.376007,138.485992,152882500.0,141.977997
2020-04-15 00:00:00,145.966003,148.399994,150.626007,142.0,117885000.0,145.966003
2020-04-16 00:00:00,149.042007,143.388,151.889999,141.343994,103289500.0,149.042007
2020-04-17 00:00:00,150.778,154.455994,154.990005,149.531998,65641000.0,150.778
2020-04-20 00:00:00,149.272003,146.539993,153.113998,142.442001,73733000.0,149.272003
2020-04-21 00:00:00,137.343994,146.024002,150.666,134.757996,101045500.0,137.343994
2020-04-22 00:00:00,146.421997,140.796005,146.800003,137.742004,70827500.0,146.421997
2020-04-23 00:00:00,141.126007,145.520004,146.800003,140.626007,66183500.0,141.126007
2020-04-24 00:00:00,145.029999,142.162003,146.145996,139.636002,66060000.0,145.029999
2020-04-27 00:00:00,159.75,147.522003,159.897995,147.0,103407000.0,159.75
2020-04-28 00:00:00,153.824005,159.128006,161.0,151.337997,76110000.0,153.824005
2020-04-29 00:00:00,160.102005,158.033997,160.639999,156.632004,81080000.0,160.102005
2020-04-30 00:00:00,156.376007,171.037994,173.964005,152.699997,142359500.0,156.376007
2020-05-01 00:00:00,140.264008,151.0,154.554001,136.608002,162659000.0,140.264008
2020-05-04 00:00:00,152.238007,140.199997,152.399994,139.600006,96185500.0,152.238007
2020-05-05 00:00:00,153.641998,157.957993,159.783997,152.436005,84958500.0,153.641998
2020-05-06 00:00:00,156.516006,155.300003,157.960007,152.222,55616000.0,156.516006
2020-05-07 00:00:00,156.007996,155.442001,159.279999,154.470001,57638500.0,156.007996
2020-05-08 00:00:00,163.884003,158.753998,164.800003,157.401993,80432500.0,163.884003
2020-05-11 00:00:00,162.257996,158.102005,164.800003,157.0,82598000.0,162.257996
2020-05-12 00:00:00,161.882004,165.399994,168.658005,161.600006,79534500.0,161.882004
2020-05-13 00:00:00,158.192001,164.166,165.199997,152.660004,95327500.0,158.192001
2020-05-14 00:00:00,160.666,156.0,160.671997,152.800003,68411000.0,160.666
2020-05-15 00:00:00,159.834,158.070007,161.009995,157.309998,52592000.0,159.834
2020-05-18 00:00:00,162.725998,165.556,166.944,160.776001,58329000.0,162.725998
2020-05-19 00:00:00,161.602005,163.033997,164.414001,161.216003,48182500.0,161.602005
2020-05-20 00:00:00,163.112,164.100006,165.199997,162.360001,36546500.0,163.112
2020-05-21 00:00:00,165.520004,163.199997,166.5,159.199997,61273000.0,165.520004
2020-05-22 00:00:00,163.376007,164.434006,166.356003,162.399994,49937500.0,163.376007
2020-05-26 00:00:00,163.774002,166.899994,166.919998,163.141998,40448500.0,163.774002
2020-05-27 00:00:00,164.046005,164.171997,165.542007,157.0,57747500.0,164.046005
2020-05-28 00:00:00,161.162003,162.701996,164.949997,160.337997,36278000.0,161.162003
2020-05-29 00:00:00,167.0,161.75,167.0,160.841995,58822500.0,167.0
2020-06-01 00:00:00,179.619995,171.600006,179.800003,170.820007,74697500.0,179.619995
2020-06-02 00:00:00,176.311996,178.940002,181.731995,174.199997,67828000.0,176.311996
2020-06-03 00:00:00,176.591995,177.623993,179.587997,176.020004,39747500.0,176.591995
2020-06-04 00:00:00,172.876007,177.975998,179.149994,171.688004,44438500.0,172.876007
2020-06-05 00:00:00,177.132004,175.567993,177.304001,173.240005,39059500.0,177.132004
2020-06-08 00:00:00,189.983994,183.800003,190.0,181.832001,70873500.0,189.983994
2020-06-09 00:00:00,188.134003,188.001999,190.888,184.785995,56941000.0,188.134003
2020-06-10 00:00:00,205.009995,198.376007,205.496002,196.5,92817000.0,205.009995
2020-06-11 00:00:00,194.567993,198.039993,203.792007,194.399994,79582500.0,194.567993
2020-06-12 00:00:00,187.056,196.0,197.595993,182.520004,83817000.0,187.056
2020-06-15 00:00:00,198.179993,183.557999,199.768005,181.699997,78486000.0,198.179993
2020-06-16 00:00:00,196.425995,202.369995,202.576004,192.477997,70255500.0,196.425995
2020-06-17 00:00:00,198.358002,197.542007,201.0,196.514008,49454000.0,198.358002
2020-06-18 00:00:00,200.792007,200.600006,203.839996,198.893997,48759500.0,200.792007
2020-06-19 00:00:00,200.179993,202.556,203.194,198.268005,43398500.0,200.179993
2020-06-22 00:00:00,198.863998,199.990005,201.776001,198.003998,31812000.0,198.863998
2020-06-23 00:00:00,200.356003,199.776001,202.399994,198.802002,31826500.0,200.356003
2020-06-24 00:00:00,192.169998,198.822006,200.175995,190.628006,54798000.0,192.169998
2020-06-25 00:00:00,197.195999,190.854004,197.195999,187.429993,46272500.0,197.195999
2020-06-26 00:00:00,191.947998,198.955994,199.0,190.973999,44274500.0,191.947998
2020-06-29 00:00:00,201.869995,193.802002,202.0,189.703995,45132000.0,201.869995
2020-06-30 00:00:00,215.962006,201.300003,217.537994,200.746002,84592500.0,215.962006
2020-07-01 00:00:00,223.925995,216.600006,227.065994,216.100006,66634500.0,223.925995
2020-07-02 00:00:00,241.731995,244.296005,245.600006,237.119995,86250500.0,241.731995
2020-07-06 00:00:00,274.31601,255.337997,275.558014,253.207993,102849500.0,274.31601
2020-07-07 00:00:00,277.971985,281.002014,285.899994,267.34201,107448500.0,277.971985
2020-07-08 00:00:00,273.175995,281.0,283.451996,262.268005,81556500.0,273.175995
2020-07-09 00:00:00,278.855988,279.39801,281.712006,270.256012,58588000.0,278.855988
2020-07-10 00:00:00,308.929993,279.200012,309.783997,275.201996,116688000.0,308.929993
2020-07-13 00:00:00,299.411987,331.799988,358.997986,294.221985,194927000.0,299.411987
2020-07-14 00:00:00,303.359985,311.200012,318.0,286.200012,117090500.0,303.359985
2020-07-15 00:00:00,309.201996,308.600006,310.0,291.399994,81839000.0,309.201996
2020-07-16 00:00:00,300.127991,295.432007,306.34201,293.200012,71504000.0,300.127991
2020-07-17 00:00:00,300.167999,302.690002,307.502014,298.0,46650000.0,300.167999
2020-07-20 00:00:00,328.600006,303.802002,330.0,297.600006,85607000.0,328.600006
2020-07-21 00:00:00,313.671997,327.985992,335.0,311.600006,80536000.0,313.671997
2020-07-22 00:00:00,318.466003,319.799988,325.283997,312.399994,70805500.0,318.466003
2020-07-23 00:00:00,302.614014,335.790009,337.799988,296.153992,121642500.0,302.614014
2020-07-24 00:00:00,283.399994,283.201996,293.0,273.308014,96983000.0,283.399994
2020-07-27 00:00:00,307.920013,287.0,309.588013,282.600006,80243500.0,307.920013
2020-07-28 00:00:00,295.298004,300.799988,312.940002,294.884003,79043500.0,295.298004
2020-07-29 00:00:00,299.821991,300.200012,306.962006,297.399994,47134500.0,299.821991
2020-07-30 00:00:00,297.497986,297.600006,302.64801,294.200012,38105000.0,297.497986
2020-07-31 00:00:00,286.152008,303.0,303.410004,284.196014,61041000.0,286.152008
2020-08-03 00:00:00,297.0,289.839996,301.962006,288.876007,44046500.0,297.0
2020-08-04 00:00:00,297.399994,299.002014,305.481995,292.399994,42075000.0,297.399994
2020-08-05 00:00:00,297.003998,298.597992,299.967987,293.661987,24739000.0,297.003998
2020-08-06 00:00:00,297.915985,298.165985,303.462006,295.451996,29961500.0,297.915985
2020-08-07 00:00:00,290.541992,299.90799,299.950012,283.002014,44482000.0,290.541992
2020-08-10 00:00:00,283.713989,289.600006,291.5,277.167999,37611500.0,283.713989
2020-08-11 00:00:00,274.877991,279.200012,284.0,273.0,43129000.0,274.877991
2020-08-12 00:00:00,310.951996,294.0,317.0,287.0,109147000.0,310.951996
2020-08-13 00:00:00,324.200012,322.200012,330.235992,313.451996,102126500.0,324.200012
2020-08-14 00:00:00,330.141998,332.997986,333.76001,325.328003,62888000.0,330.141998
2020-08-17 00:00:00,367.127991,335.399994,369.171997,334.56601,101211500.0,367.127991
2020-08-18 00:00:00,377.417999,379.798004,384.779999,369.022003,82372500.0,377.417999
2020-08-19 00:00:00,375.705994,373.0,382.200012,368.242004,61026500.0,375.705994
2020-08-20 00:00:00,400.365997,372.135986,404.39801,371.411987,103059000.0,400.365997
2020-08-21 00:00:00,409.996002,408.951996,419.097992,405.01001,107448000.0,409.996002
2020-08-24 00:00:00,402.839996,425.256012,425.799988,385.503998,100318000.0,402.839996
2020-08-25 00:00:00,404.667999,394.977997,405.589996,393.600006,53294500.0,404.667999
2020-08-26 00:00:00,430.634003,412.0,433.200012,410.726013,71197000.0,430.634003
2020-08-27 00:00:00,447.75,436.09201,459.119995,428.5,118465000.0,447.75
2020-08-28 00:00:00,442.679993,459.023987,463.697998,437.303986,100406000.0,442.679993
2020-08-31 00:00:00,498.320007,444.609985,500.140015,440.109985,118374400.0,498.320007
2020-09-01 00:00:00,475.049988,502.140015,502.48999,470.51001,89841100.0,475.049988
2020-09-02 00:00:00,447.369995,478.98999,479.040009,405.119995,96176100.0,447.369995
2020-09-03 00:00:00,407.0,407.230011,431.799988,402.0,87596100.0,407.0
2020-09-04 00:00:00,418.320007,402.809998,428.0,372.019989,110321900.0,418.320007
2020-09-08 00:00:00,330.209991,356.0,368.73999,329.880005,115465700.0,330.209991
2020-09-09 00:00:00,366.279999,356.600006,369.0,341.51001,79465800.0,366.279999
2020-09-10 00:00:00,371.339996,386.209991,398.98999,360.559998,84930600.0,371.339996
2020-09-11 00:00:00,372.720001,381.940002,382.5,360.5,60717500.0,372.720001
2020-09-14 00:00:00,419.619995,380.950012,420.0,373.299988,83020600.0,419.619995
2020-09-15 00:00:00,449.76001,436.559998,461.940002,430.700012,97298200.0,449.76001
2020-09-16 00:00:00,441.76001,439.869995,457.790009,435.309998,72279300.0,441.76001
2020-09-17 00:00:00,423.429993,415.600006,437.790009,408.0,76779200.0,423.429993
2020-09-18 00:00:00,442.149994,447.940002,451.0,428.799988,86406800.0,442.149994
2020-09-21 00:00:00,449.390015,453.130005,455.679993,407.070007,109476800.0,449.390015
2020-09-22 00:00:00,424.230011,429.600006,437.76001,417.600006,79580800.0,424.230011
2020-09-23 00:00:00,380.359985,405.160004,412.149994,375.880005,95074200.0,380.359985
2020-09-24 00:00:00,387.790009,363.799988,399.5,351.299988,96561100.0,387.790009
2020-09-25 00:00:00,407.339996,393.470001,408.730011,391.299988,67208500.0,407.339996
2020-09-28 00:00:00,421.200012,424.619995,428.079987,415.549988,49719600.0,421.200012
2020-09-29 00:00:00,419.070007,416.0,428.5,411.600006,50219300.0,419.070007
2020-09-30 00:00:00,429.01001,421.320007,433.929993,420.470001,48145600.0,429.01001
2020-10-01 00:00:00,448.160004,440.76001,448.880005,434.420013,50741500.0,448.160004
2020-10-02 00:00:00,415.089996,421.390015,439.130005,415.0,71430000.0,415.089996
2020-10-05 00:00:00,425.679993,423.350006,433.640015,419.329987,44722800.0,425.679993
2020-10-06 00:00:00,413.980011,423.790009,428.779999,406.049988,49146300.0,413.980011
2020-10-07 00:00:00,425.299988,419.869995,429.899994,413.850006,43127700.0,425.299988
2020-10-08 00:00:00,425.920013,438.440002,439.0,425.299988,40421100.0,425.920013
2020-10-09 00:00:00,434.0,430.130005,434.589996,426.459991,28925700.0,434.0
2020-10-12 00:00:00,442.299988,442.0,448.73999,438.579987,38791100.0,442.299988
2020-10-13 00:00:00,446.649994,443.350006,448.890015,436.600006,34463700.0,446.649994
2020-10-14 00:00:00,461.299988,449.779999,465.899994,447.350006,47879700.0,461.299988
2020-10-15 00:00:00,448.880005,450.309998,456.570007,442.5,35672400.0,448.880005
2020-10-16 00:00:00,439.670013,454.440002,455.950012,438.850006,32775900.0,439.670013
2020-10-19 00:00:00,430.829987,446.23999,447.0,428.869995,36287800.0,430.829987
2020-10-20 00:00:00,421.940002,431.75,431.75,419.049988,31656300.0,421.940002
2020-10-21 00:00:00,422.640015,422.700012,432.950012,421.25,32370500.0,422.640015
2020-10-22 00:00:00,425.790009,441.920013,445.230011,424.51001,39993200.0,425.790009
2020-10-23 00:00:00,420.630005,421.839996,422.890015,407.380005,33717000.0,420.630005
2020-10-26 00:00:00,420.279999,411.630005,425.76001,410.0,28239200.0,420.279999
2020-10-27 00:00:00,424.679993,423.76001,430.5,420.100006,22686500.0,424.679993
2020-10-28 00:00:00,406.019989,416.480011,418.600006,406.0,25451400.0,406.019989
2020-10-29 00:00:00,410.829987,409.959991,418.059998,406.459991,22655300.0,410.829987
2020-10-30 00:00:00,388.040009,406.899994,407.589996,379.109985,42511300.0,388.040009
2020-11-02 00:00:00,400.51001,394.0,406.980011,392.299988,29021100.0,400.51001
2020-11-03 00:00:00,423.899994,409.730011,427.769989,406.690002,34351700.0,423.899994
2020-11-04 00:00:00,420.980011,430.619995,435.399994,417.100006,32143100.0,420.980011
2020-11-05 00:00:00,438.089996,428.299988,440.0,424.0,28414500.0,438.089996
2020-11-06 00:00:00,429.950012,436.100006,436.570007,424.279999,21706000.0,429.950012
2020-11-09 00:00:00,421.26001,439.5,452.5,421.0,34833000.0,421.26001
2020-11-10 00:00:00,410.359985,420.089996,420.089996,396.029999,30284200.0,410.359985
2020-11-11 00:00:00,417.130005,416.450012,418.700012,410.579987,17357700.0,417.130005
2020-11-12 00:00:00,411.76001,415.049988,423.0,409.519989,19855100.0,411.76001
2020-11-13 00:00:00,408.5,410.850006,412.529999,401.660004,19771100.0,408.5
2020-11-16 00:00:00,408.089996,408.929993,412.450012,404.089996,26838600.0,408.089996
2020-11-17 00:00:00,441.609985,460.170013,462.0,433.01001,61188300.0,441.609985
2020-11-18 00:00:00,486.640015,448.350006,496.0,443.5,78044000.0,486.640015
2020-11-19 00:00:00,499.269989,492.0,508.609985,487.570007,62475300.0,499.269989
2020-11-20 00:00:00,489.609985,497.98999,502.5,489.059998,32911900.0,489.609985
2020-11-23 00:00:00,521.849976,503.5,526.0,501.790009,50260300.0,521.849976
2020-11-24 00:00:00,555.380005,540.400024,559.98999,526.200012,53648500.0,555.380005
2020-11-25 00:00:00,574.0,550.059998,574.0,545.369995,48930200.0,574.0
2020-11-27 00:00:00,585.76001,581.159973,598.780029,578.450012,37561100.0,585.76001
2020-11-30 00:00:00,567.599976,602.210022,607.799988,554.51001,63003100.0,567.599976
2020-12-01 00:00:00,584.76001,597.590027,597.849976,572.049988,40103500.0,584.76001
2020-12-02 00:00:00,568.820007,556.440002,571.539978,541.210022,47775700.0,568.820007
2020-12-03 00:00:00,593.380005,590.02002,598.969971,582.429993,42552000.0,593.380005
2020-12-04 00:00:00,599.039978,591.01001,599.039978,585.5,29401300.0,599.039978
2020-12-07 00:00:00,641.76001,604.919983,648.789978,603.049988,56309700.0,641.76001
2020-12-08 00:00:00,649.880005,625.51001,651.280029,618.5,64265000.0,649.880005
2020-12-09 00:00:00,604.47998,653.690002,654.320007,588.0,71291200.0,604.47998
2020-12-10 00:00:00,627.070007,574.369995,627.75,566.340027,67083200.0,627.070007
2020-12-11 00:00:00,609.98999,615.01001,624.0,596.799988,46475000.0,609.98999
2020-12-14 00:00:00,639.830017,619.0,642.75,610.200012,52040600.0,639.830017
2020-12-15 00:00:00,633.25,643.280029,646.900024,623.799988,45071500.0,633.25
2020-12-16 00:00:00,622.77002,628.22998,632.5,605.0,42095800.0,622.77002
2020-12-17 00:00:00,655.900024,628.190002,658.820007,619.5,56270100.0,655.900024
2020-12-18 00:00:00,695.0,668.900024,695.0,628.539978,222126200.0,695.0
2020-12-21 00:00:00,649.859985,666.23999,668.5,646.070007,58045300.0,649.859985
2020-12-22 00:00:00,640.340027,648.0,649.880005,614.22998,51716000.0,640.340027
2020-12-23 00:00:00,645.97998,632.200012,651.5,622.570007,33173000.0,645.97998
2020-12-24 00:00:00,661.77002,642.98999,666.090027,641.0,22865600.0,661.77002
2020-12-28 00:00:00,663.690002,674.51001,681.400024,660.799988,32278600.0,663.690002
2020-12-29 00:00:00,665.98999,661.0,669.900024,655.0,22910800.0,665.98999
2020-12-30 00:00:00,694.780029,672.0,696.599976,668.359985,42846000.0,694.780029
2020-12-31 00:00:00,705.669983,699.98999,718.719971,691.119995,49649900.0,705.669983
2021-01-04 00:00:00,729.77002,719.460022,744.48999,717.190002,48638200.0,729.77002
2021-01-05 00:00:00,735.109985,723.659973,740.840027,719.200012,32245200.0,735.109985
2021-01-06 00:00:00,755.97998,758.48999,774.0,749.099976,44700000.0,755.97998
2021-01-07 00:00:00,816.039978,777.630005,816.98999,775.200012,51498900.0,816.039978
2021-01-08 00:00:00,880.02002,856.0,884.48999,838.390015,75055500.0,880.02002
2021-01-11 00:00:00,811.190002,849.400024,854.429993,803.619995,59301600.0,811.190002
2021-01-12 00:00:00,849.440002,831.0,868.0,827.340027,46270700.0,849.440002
2021-01-13 00:00:00,854.409973,852.76001,860.469971,832.0,33312500.0,854.409973
2021-01-14 00:00:00,845.0,843.390015,863.0,838.75,31266300.0,845.0
2021-01-15 00:00:00,826.159973,852.0,859.900024,819.099976,38777600.0,826.159973
2021-01-19 00:00:00,844.549988,837.799988,850.0,833.0,25367000.0,844.549988
2021-01-20 00:00:00,850.450012,858.73999,859.5,837.280029,25665900.0,850.450012
2021-01-21 00:00:00,844.98999,855.0,855.719971,841.419983,20521100.0,844.98999
2021-01-22 00:00:00,846.640015,834.309998,848.0,828.619995,20066500.0,846.640015
2021-01-25 00:00:00,880.799988,855.0,900.400024,838.820007,41173400.0,880.799988
2021-01-26 00:00:00,883.090027,891.380005,895.900024,871.599976,23131600.0,883.090027
2021-01-27 00:00:00,864.159973,870.349976,891.5,858.659973,27334000.0,864.159973
2021-01-28 00:00:00,835.429993,820.0,848.0,801.0,26378000.0,835.429993
2021-01-29 00:00:00,793.530029,830.0,842.409973,780.099976,34990800.0,793.530029
2021-02-01 00:00:00,839.809998,814.289978,842.0,795.559998,25391400.0,839.809998
2021-02-02 00:00:00,872.789978,844.679993,880.5,842.200012,24346200.0,872.789978
2021-02-03 00:00:00,854.690002,877.02002,878.080017,853.059998,18343500.0,854.690002
2021-02-04 00:00:00,849.98999,855.0,856.5,833.419983,15812700.0,849.98999
2021-02-05 00:00:00,852.22998,845.0,864.77002,838.969971,18566600.0,852.22998
2021-02-08 00:00:00,863.419983,869.669983,877.77002,854.75,20161700.0,863.419983
2021-02-09 00:00:00,849.460022,855.119995,859.799988,841.75,15157700.0,849.460022
2021-02-10 00:00:00,804.820007,843.640015,844.820007,800.02002,36216100.0,804.820007
2021-02-11 00:00:00,811.659973,812.440002,829.880005,801.72998,21622800.0,811.659973
2021-02-12 00:00:00,816.119995,801.26001,817.330017,785.330017,23768300.0,816.119995
2021-02-16 00:00:00,796.219971,818.0,821.0,792.440002,19802300.0,796.219971
2021-02-17 00:00:00,798.150024,779.090027,799.840027,762.01001,25996500.0,798.150024
2021-02-18 00:00:00,787.380005,780.900024,794.690002,776.27002,17957100.0,787.380005
2021-02-19 00:00:00,781.299988,795.0,796.789978,777.369995,18958300.0,781.299988
2021-02-22 00:00:00,714.5,762.640015,768.5,710.200012,37269700.0,714.5
2021-02-23 00:00:00,698.840027,662.130005,713.609985,619.0,66606900.0,698.840027
2021-02-24 00:00:00,742.02002,711.849976,745.0,694.169983,36767000.0,742.02002
2021-02-25 00:00:00,682.219971,726.150024,737.210022,670.580017,39023900.0,682.219971
2021-02-26 00:00:00,675.5,700.0,706.700012,659.51001,41089200.0,675.5
2021-03-01 00:00:00,718.429993,690.109985,719.0,685.049988,27136200.0,718.429993
2021-03-02 00:00:00,686.440002,718.280029,721.109985,685.0,23732200.0,686.440002
2021-03-03 00:00:00,653.200012,687.98999,700.700012,651.710022,30208000.0,653.200012
2021-03-04 00:00:00,621.440002,655.799988,668.450012,600.0,65919500.0,621.440002
2021-03-05 00:00:00,597.950012,626.059998,627.840027,539.48999,89396500.0,597.950012
2021-03-08 00:00:00,563.0,600.549988,620.130005,558.789978,51787000.0,563.0
2021-03-09 00:00:00,673.580017,608.179993,678.090027,595.210022,67523300.0,673.580017
2021-03-10 00:00:00,668.059998,700.299988,717.849976,655.059998,60605700.0,668.059998
2021-03-11 00:00:00,699.599976,699.400024,702.5,677.179993,36253900.0,699.599976
2021-03-12 00:00:00,693.72998,670.0,694.880005,666.140015,33583800.0,693.72998
2021-03-15 00:00:00,707.940002,694.090027,713.179993,684.039978,29335600.0,707.940002
2021-03-16 00:00:00,676.880005,703.349976,707.919983,671.0,32195700.0,676.880005
2021-03-17 00:00:00,701.809998,656.869995,703.72998,651.01001,40372500.0,701.809998
2021-03-18 00:00:00,653.159973,684.289978,689.22998,652.0,33224800.0,653.159973
2021-03-19 00:00:00,654.869995,646.599976,657.22998,624.619995,42894000.0,654.869995
2021-03-22 00:00:00,670.0,684.590027,699.619995,668.75,39512200.0,670.0
2021-03-23 00:00:00,662.159973,675.77002,677.799988,657.51001,30491900.0,662.159973
2021-03-24 00:00:00,630.27002,667.909973,668.02002,630.109985,33795200.0,630.27002
2021-03-25 00:00:00,640.390015,613.0,645.5,609.5,39224900.0,640.390015
2021-03-26 00:00:00,618.710022,641.869995,643.820007,599.890015,33852800.0,618.710022
2021-03-29 00:00:00,611.289978,615.640015,616.47998,596.02002,28637000.0,611.289978
2021-03-30 00:00:00,635.619995,601.75,637.659973,591.01001,39432400.0,635.619995
2021-03-31 00:00:00,667.929993,646.619995,672.0,641.109985,33337300.0,667.929993
2021-04-01 00:00:00,661.75,688.369995,692.419983,659.419983,35298400.0,661.75
2021-04-05 00:00:00,691.049988,707.710022,708.159973,684.700012,41842800.0,691.049988
2021-04-06 00:00:00,691.619995,690.299988,696.549988,681.369995,28271800.0,691.619995
2021-04-07 00:00:00,670.969971,687.0,691.380005,667.840027,26309400.0,670.969971
2021-04-08 00:00:00,683.799988,677.380005,689.549988,671.650024,23924300.0,683.799988
2021-04-09 00:00:00,677.02002,677.77002,680.969971,669.429993,21437100.0,677.02002
2021-04-12 00:00:00,701.97998,685.700012,704.799988,682.090027,29135700.0,701.97998
2021-04-13 00:00:00,762.320007,712.700012,763.0,710.659973,44652800.0,762.320007
2021-04-14 00:00:00,732.22998,770.700012,780.789978,728.030029,49017400.0,732.22998
2021-04-15 00:00:00,738.849976,743.099976,743.690002,721.309998,27848900.0,738.849976
2021-04-16 00:00:00,739.780029,728.650024,749.409973,724.599976,27979500.0,739.780029
2021-04-19 00:00:00,714.630005,719.599976,725.400024,691.799988,39686200.0,714.630005
2021-04-20 00:00:00,718.98999,717.419983,737.25,710.690002,35609000.0,718.98999
2021-04-21 00:00:00,744.119995,704.77002,744.840027,698.0,31215500.0,744.119995
2021-04-22 00:00:00,719.690002,741.5,753.77002,718.039978,35590300.0,719.690002
2021-04-23 00:00:00,729.400024,719.799988,737.359985,715.460022,28370000.0,729.400024
2021-04-26 00:00:00,738.200012,741.0,749.299988,732.609985,31038500.0,738.200012
2021-04-27 00:00:00,704.73999,717.960022,724.0,703.349976,29437000.0,704.73999
2021-04-28 00:00:00,694.400024,696.409973,708.5,693.599976,22271000.0,694.400024
2021-04-29 00:00:00,677.0,699.51001,702.25,668.5,28845400.0,677.0
2021-04-30 00:00:00,709.440002,667.590027,715.469971,666.140015,40758700.0,709.440002
2021-05-03 00:00:00,684.900024,703.799988,706.0,680.5,27043100.0,684.900024
