date,close,open,high,low,volume,adjclose
2016-05-06 00:00:00,29.879999,30.290001,30.34,29.475,2592200.0,29.879999
2016-05-09 00:00:00,30.33,29.955,30.525,29.889999,5882200.0,30.33
2016-05-10 00:00:00,29.58,30.445,30.49,29.309999,5088000.0,29.58
2016-05-11 00:00:00,28.674999,29.674999,29.705,28.645,3870600.0,28.674999
2016-05-12 00:00:00,28.215,28.745001,28.870001,27.799999,5137600.0,28.215
2016-05-13 00:00:00,28.32,28.139999,28.625,27.92,3351400.0,28.32
2016-05-16 00:00:00,28.57,28.32,28.795,28.120001,4673800.0,28.57
2016-05-17 00:00:00,28.215,28.504999,28.815001,28.065001,3303600.0,28.215
2016-05-18 00:00:00,28.504999,28.190001,28.785,28.01,3854200.0,28.504999
2016-05-19 00:00:00,28.315001,28.309999,28.805,28.08,3313800.0,28.315001
2016-05-20 00:00:00,28.620001,28.424999,28.700001,28.34,2219400.0,28.620001
2016-05-23 00:00:00,28.709999,28.65,28.93,28.450001,2735600.0,28.709999
2016-05-24 00:00:00,29.379999,28.785,29.445,28.75,3396200.0,29.379999
2016-05-25 00:00:00,30.084999,29.625,30.290001,29.625,3627200.0,30.084999
2016-05-26 00:00:00,30.5,30.684999,30.85,30.15,3446200.0,30.5
2016-05-27 00:00:00,30.895,30.495001,31.084999,30.495001,2740800.0,30.895
2016-05-31 00:00:00,31.174999,30.924999,31.43,30.870001,3652400.0,31.174999
2016-06-01 00:00:00,31.625,31.174999,31.67,30.875,3866400.0,31.625
2016-06-02 00:00:00,32.580002,31.565001,32.580002,31.455,3368600.0,32.580002
2016-06-03 00:00:00,32.535,32.375,32.610001,32.139999,3219400.0,32.535
2016-06-06 00:00:00,33.325001,32.505001,33.34,32.360001,2819800.0,33.325001
2016-06-07 00:00:00,33.310001,33.16,33.43,33.07,2622000.0,33.310001
2016-06-08 00:00:00,34.110001,33.314999,34.134998,33.23,3165800.0,34.110001
2016-06-09 00:00:00,34.18,34.0,34.220001,33.610001,3188000.0,34.18
2016-06-10 00:00:00,33.959999,33.814999,34.185001,33.580002,4517800.0,33.959999
2016-06-13 00:00:00,33.650002,33.689999,34.259998,33.634998,4744400.0,33.650002
2016-06-14 00:00:00,33.514999,33.490002,33.785,33.16,3453800.0,33.514999
2016-06-15 00:00:00,33.505001,33.57,33.959999,33.400002,2925400.0,33.505001
2016-06-16 00:00:00,33.470001,33.200001,33.724998,32.990002,3977400.0,33.470001
2016-06-17 00:00:00,33.505001,33.5,33.52,33.150002,4656800.0,33.505001
2016-06-20 00:00:00,34.610001,34.134998,35.0,34.134998,5419800.0,34.610001
2016-06-21 00:00:00,34.555,34.619999,34.619999,34.154999,4047400.0,34.555
2016-06-22 00:00:00,34.59,34.5,34.985001,34.330002,3867400.0,34.59
2016-06-23 00:00:00,34.919998,34.834999,35.0,34.299999,2699000.0,34.919998
2016-06-24 00:00:00,34.605,33.584999,35.060001,33.5,5959200.0,34.605
2016-06-27 00:00:00,33.865002,34.209999,34.32,33.18,6824000.0,33.865002
2016-06-28 00:00:00,33.904999,34.224998,34.384998,33.494999,4915400.0,33.904999
2016-06-29 00:00:00,35.330002,34.650002,35.400002,34.439999,3990800.0,35.330002
2016-06-30 00:00:00,35.685001,35.299999,35.764999,35.049999,2831800.0,35.685001
2016-07-01 00:00:00,35.645,35.5,35.744999,35.134998,3217000.0,35.645
2016-07-05 00:00:00,34.849998,35.505001,35.529999,34.599998,2652000.0,34.849998
2016-07-06 00:00:00,34.715,34.689999,35.095001,34.395,3693200.0,34.715
2016-07-07 00:00:00,34.5,34.715,35.009998,34.334999,2639000.0,34.5
2016-07-08 00:00:00,35.465,34.650002,35.5,34.580002,2360000.0,35.465
2016-07-11 00:00:00,35.799999,35.494999,36.0,35.299999,3211800.0,35.799999
2016-07-12 00:00:00,36.215,35.889999,36.279999,35.889999,2944200.0,36.215
2016-07-13 00:00:00,36.139999,36.25,36.494999,35.849998,2525600.0,36.139999
2016-07-14 00:00:00,36.025002,36.365002,36.43,35.715,2380400.0,36.025002
2016-07-15 00:00:00,35.665001,36.16,36.16,35.584999,2160800.0,35.665001
2016-07-18 00:00:00,36.055,35.814999,36.139999,35.720001,1661400.0,36.055
2016-07-19 00:00:00,35.895,35.955002,36.049999,35.34,2386400.0,35.895
2016-07-20 00:00:00,36.224998,35.994999,36.415001,35.994999,1775200.0,36.224998
2016-07-21 00:00:00,36.5,36.075001,36.825001,35.990002,2721400.0,36.5
2016-07-22 00:00:00,37.695,36.82,37.785,36.709999,3494400.0,37.695
2016-07-25 00:00:00,37.630001,37.634998,37.689999,37.209999,4127200.0,37.630001
2016-07-26 00:00:00,34.435001,36.244999,36.244999,31.719999,24467400.0,34.435001
2016-07-27 00:00:00,33.705002,34.375,34.549999,32.514999,12749000.0,33.705002
2016-07-28 00:00:00,34.98,33.57,35.220001,33.439999,6232000.0,34.98
2016-07-29 00:00:00,35.275002,34.685001,35.404999,34.514999,3521200.0,35.275002
2016-08-01 00:00:00,34.720001,35.209999,35.455002,34.625,3622800.0,34.720001
2016-08-02 00:00:00,34.43,34.709999,35.009998,34.16,4360400.0,34.43
2016-08-03 00:00:00,35.77,34.41,36.334999,34.275002,7326800.0,35.77
2016-08-04 00:00:00,35.634998,35.845001,36.375,35.450001,3366000.0,35.634998
2016-08-05 00:00:00,35.474998,35.860001,36.044998,35.380001,1967000.0,35.474998
2016-08-08 00:00:00,35.145,35.505001,35.505001,35.060001,2098200.0,35.145
2016-08-09 00:00:00,35.205002,35.235001,35.32,35.035,1884600.0,35.205002
2016-08-10 00:00:00,35.044998,35.195,35.27,34.865002,1586200.0,35.044998
2016-08-11 00:00:00,34.790001,35.044998,35.139999,34.52,2513400.0,34.790001
2016-08-12 00:00:00,35.119999,34.790001,35.154999,34.650002,1855000.0,35.119999
2016-08-15 00:00:00,35.48,35.220001,35.490002,34.970001,1953000.0,35.48
2016-08-16 00:00:00,34.75,35.294998,35.494999,34.584999,2685200.0,34.75
2016-08-17 00:00:00,34.084999,34.740002,34.744999,33.990002,2948800.0,34.084999
2016-08-18 00:00:00,34.715,34.025002,34.759998,34.0,2478000.0,34.715
2016-08-19 00:00:00,35.040001,34.505001,35.080002,34.275002,2293200.0,35.040001
2016-08-22 00:00:00,35.32,35.025002,35.615002,34.904999,2646400.0,35.32
2016-08-23 00:00:00,34.965,35.490002,35.5,34.889999,1690000.0,34.965
2016-08-24 00:00:00,34.369999,34.955002,35.215,34.32,1273800.0,34.369999
2016-08-25 00:00:00,33.849998,34.255001,34.490002,33.790001,1745400.0,33.849998
2016-08-26 00:00:00,33.830002,33.990002,34.25,33.605,1656800.0,33.830002
2016-08-29 00:00:00,33.740002,33.91,34.174999,33.700001,2004600.0,33.740002
2016-08-30 00:00:00,34.424999,33.740002,34.43,33.599998,2642400.0,34.424999
2016-08-31 00:00:00,34.145,34.389999,34.400002,33.895,1450400.0,34.145
2016-09-01 00:00:00,33.669998,34.060001,34.294998,33.595001,1493600.0,33.669998
2016-09-02 00:00:00,34.310001,33.810001,34.34,33.639999,1953000.0,34.310001
2016-09-06 00:00:00,32.650002,33.759998,33.860001,31.684999,10455800.0,32.650002
2016-09-07 00:00:00,33.52,32.580002,33.544998,32.535,4199600.0,33.52
2016-09-08 00:00:00,33.834999,33.439999,33.900002,33.310001,2456400.0,33.834999
2016-09-09 00:00:00,33.424999,33.669998,33.970001,33.419998,2447800.0,33.424999
2016-09-12 00:00:00,34.02,33.224998,34.09,33.139999,2105800.0,34.02
2016-09-13 00:00:00,33.389999,33.764999,33.959999,33.095001,2291800.0,33.389999
2016-09-14 00:00:00,33.080002,33.389999,33.599998,32.98,3284600.0,33.080002
2016-09-15 00:00:00,33.619999,33.115002,33.700001,32.904999,1718400.0,33.619999
2016-09-16 00:00:00,33.650002,33.57,34.009998,33.5,3641200.0,33.650002
2016-09-19 00:00:00,33.709999,33.685001,34.240002,33.630001,1439400.0,33.709999
2016-09-20 00:00:00,33.445,33.785,33.935001,33.435001,1232200.0,33.445
2016-09-21 00:00:00,34.139999,33.5,34.174999,33.43,2090200.0,34.139999
2016-09-22 00:00:00,34.5,34.244999,34.669998,34.150002,1097000.0,34.5
2016-09-23 00:00:00,34.275002,34.535,34.744999,34.264999,1189000.0,34.275002
2016-09-26 00:00:00,34.064999,34.125,34.275002,33.849998,1406200.0,34.064999
2016-09-27 00:00:00,34.540001,34.005001,34.575001,33.834999,1690400.0,34.540001
2016-09-28 00:00:00,34.52,34.645,34.799999,34.119999,1361200.0,34.52
2016-09-29 00:00:00,33.825001,34.439999,34.595001,33.700001,1615400.0,33.825001
2016-09-30 00:00:00,33.48,33.91,34.0,33.305,3721000.0,33.48
2016-10-03 00:00:00,31.655001,33.290001,33.400002,31.594999,6289800.0,31.655001
2016-10-04 00:00:00,31.15,32.009998,33.02,30.895,5683800.0,31.15
2016-10-05 00:00:00,30.950001,31.165001,31.559999,30.785,3722200.0,30.950001
2016-10-06 00:00:00,31.049999,30.84,31.23,30.684999,2759400.0,31.049999
2016-10-07 00:00:00,30.959999,31.225,31.285,30.844999,2373800.0,30.959999
2016-10-10 00:00:00,31.540001,31.115,31.625,31.115,1619200.0,31.540001
2016-10-11 00:00:00,30.85,31.424999,31.445,30.68,2230600.0,30.85
2016-10-12 00:00:00,30.415001,30.75,31.01,30.344999,3006400.0,30.415001
2016-10-13 00:00:00,30.110001,30.275,30.68,29.965,2792200.0,30.110001
2016-10-14 00:00:00,30.030001,30.375,30.450001,30.01,2014000.0,30.030001
2016-10-17 00:00:00,29.865,29.99,30.195,29.825001,1928800.0,29.865
2016-10-18 00:00:00,30.705,30.469999,30.91,30.34,3249600.0,30.705
2016-10-19 00:00:00,31.094999,30.695,31.200001,30.51,1943000.0,31.094999
2016-10-20 00:00:00,30.965,31.075001,31.355,30.895,1662400.0,30.965
2016-10-21 00:00:00,31.049999,30.785,31.25,30.615,1836600.0,31.049999
2016-10-24 00:00:00,31.525,31.174999,31.65,31.065001,2749400.0,31.525
2016-10-25 00:00:00,32.68,32.064999,33.400002,32.064999,6474800.0,32.68
2016-10-26 00:00:00,31.975,32.695,33.365002,31.66,4165000.0,31.975
2016-10-27 00:00:00,31.709999,31.719999,31.93,31.27,2340000.0,31.709999
2016-10-28 00:00:00,31.57,31.715,32.349998,31.360001,1840000.0,31.57
2016-10-31 00:00:00,31.24,31.690001,31.815001,30.950001,3859600.0,31.24
2016-11-01 00:00:00,30.98,31.344999,31.559999,30.584999,2946200.0,30.98
2016-11-02 00:00:00,30.450001,31.01,31.344999,30.445,2562200.0,30.450001
2016-11-03 00:00:00,30.33,30.469999,31.075001,30.299999,1796200.0,30.33
2016-11-04 00:00:00,30.805,30.450001,31.16,30.360001,1904600.0,30.805
2016-11-07 00:00:00,32.610001,31.514999,33.16,31.26,4449600.0,32.610001
2016-11-08 00:00:00,33.400002,32.564999,33.705002,32.240002,3309800.0,33.400002
2016-11-09 00:00:00,27.025,26.549999,28.870001,25.0,18918400.0,27.025
2016-11-10 00:00:00,27.715,27.115,28.219999,27.0,10209200.0,27.715
2016-11-11 00:00:00,25.34,27.610001,27.705,25.165001,9778800.0,25.34
2016-11-14 00:00:00,25.785,25.700001,26.24,25.605,8169600.0,25.785
2016-11-15 00:00:00,27.375,26.025,27.995001,26.0,10331400.0,27.375
2016-11-16 00:00:00,27.805,27.370001,27.83,27.26,5083000.0,27.805
2016-11-17 00:00:00,28.700001,27.85,28.975,27.85,5447600.0,28.700001
2016-11-18 00:00:00,28.450001,28.625,28.879999,28.355,2732400.0,28.450001
2016-11-21 00:00:00,28.905001,28.584999,28.940001,28.584999,3749800.0,28.905001
2016-11-22 00:00:00,27.959999,28.99,29.035,27.860001,3749600.0,27.959999
2016-11-23 00:00:00,28.205,27.780001,28.23,27.639999,3560000.0,28.205
2016-11-25 00:00:00,28.385,28.285,28.459999,28.23,833200.0,28.385
2016-11-28 00:00:00,27.725,28.35,28.525,27.674999,3192400.0,27.725
2016-11-29 00:00:00,28.799999,28.045,28.924999,27.84,4298800.0,28.799999
2016-11-30 00:00:00,28.815001,28.799999,29.059999,28.725,2946400.0,28.815001
2016-12-01 00:00:00,28.975,28.715,29.34,28.705,5000600.0,28.975
2016-12-02 00:00:00,28.74,28.985001,29.315001,28.59,4157200.0,28.74
2016-12-05 00:00:00,28.48,28.844999,29.014999,28.275,4175000.0,28.48
2016-12-06 00:00:00,28.295,28.5,28.684999,28.030001,4140200.0,28.295
2016-12-07 00:00:00,28.365,28.344999,28.504999,27.625,9156400.0,28.365
2016-12-08 00:00:00,28.469999,28.469999,28.625,28.264999,3642400.0,28.469999
2016-12-09 00:00:00,28.4,28.440001,28.594999,28.135,3105000.0,28.4
2016-12-12 00:00:00,28.129999,28.24,28.924999,28.01,4852800.0,28.129999
2016-12-13 00:00:00,28.51,28.145,28.969999,28.145,2591800.0,28.51
2016-12-14 00:00:00,28.07,28.549999,28.655001,27.995001,3448800.0,28.07
2016-12-15 00:00:00,28.620001,28.004999,28.690001,27.9,3518000.0,28.620001
2016-12-16 00:00:00,28.26,28.725,28.74,27.200001,10155000.0,28.26
2016-12-19 00:00:00,28.1,28.15,28.41,28.0,3173600.0,28.1
2016-12-20 00:00:00,28.360001,28.084999,28.51,28.065001,2771600.0,28.360001
2016-12-21 00:00:00,29.25,28.855,29.895,28.584999,3972000.0,29.25
2016-12-22 00:00:00,29.030001,29.1,29.32,28.799999,3025000.0,29.030001
2016-12-23 00:00:00,29.32,29.110001,29.41,28.879999,1529000.0,29.32
2016-12-27 00:00:00,29.32,29.275,29.57,29.27,1286800.0,29.32
2016-12-28 00:00:00,28.735001,29.280001,29.42,28.605,1941400.0,28.735001
2016-12-29 00:00:00,28.415001,28.805,29.004999,28.379999,1840000.0,28.415001
2016-12-30 00:00:00,28.254999,28.415001,28.445,27.945,2493400.0,28.254999
2017-01-03 00:00:00,29.155001,28.615,29.26,28.0,3988200.0,29.155001
2017-01-04 00:00:00,30.125,29.35,30.25,29.16,4213400.0,30.125
2017-01-05 00:00:00,30.075001,30.065001,30.17,29.889999,2882400.0,30.075001
2017-01-06 00:00:00,30.52,30.040001,30.700001,30.040001,2529400.0,30.52
2017-01-09 00:00:00,30.985001,30.424999,31.049999,30.424999,3386000.0,30.985001
2017-01-10 00:00:00,31.059999,30.855,31.42,30.700001,3523400.0,31.059999
2017-01-11 00:00:00,30.84,31.045,31.365,30.514999,2648000.0,30.84
2017-01-12 00:00:00,31.355,30.655001,31.379999,30.575001,3512800.0,31.355
2017-01-13 00:00:00,31.325001,31.35,31.535,31.25,1867200.0,31.325001
2017-01-17 00:00:00,31.540001,31.25,31.615,30.709999,1940800.0,31.540001
2017-01-18 00:00:00,31.434999,31.674999,31.719999,31.35,2572200.0,31.434999
2017-01-19 00:00:00,31.129999,31.355,31.645,31.120001,2908000.0,31.129999
2017-01-20 00:00:00,31.655001,31.18,31.719999,31.105,2550600.0,31.655001
2017-01-23 00:00:00,31.545,31.67,31.67,30.684999,3676600.0,31.545
2017-01-24 00:00:00,31.48,31.545,31.545,30.865,3059400.0,31.48
2017-01-25 00:00:00,32.240002,31.455,32.34,31.455,2842400.0,32.240002
2017-01-26 00:00:00,31.745001,32.34,32.445,31.705,3615200.0,31.745001
2017-01-27 00:00:00,31.9,31.82,32.02,31.59,1624600.0,31.9
2017-01-30 00:00:00,31.375,31.93,31.93,31.26,1779400.0,31.375
2017-01-31 00:00:00,31.635,31.375,31.65,31.18,2066800.0,31.635
2017-02-01 00:00:00,32.099998,31.655001,32.445,31.655001,3732200.0,32.099998
2017-02-02 00:00:00,32.005001,32.035,32.055,31.635,1872400.0,32.005001
2017-02-03 00:00:00,32.360001,32.115002,32.5,32.049999,3400800.0,32.360001
2017-02-06 00:00:00,31.815001,32.32,32.360001,31.559999,4152000.0,31.815001
2017-02-07 00:00:00,33.5,33.209999,34.439999,33.0,8831400.0,33.5
2017-02-08 00:00:00,34.334999,33.509998,34.494999,33.509998,6600000.0,34.334999
2017-02-09 00:00:00,34.669998,34.334999,34.805,34.18,2724800.0,34.669998
2017-02-10 00:00:00,34.700001,34.580002,34.825001,34.450001,2864200.0,34.700001
2017-02-13 00:00:00,34.965,34.77,35.25,34.744999,2825800.0,34.965
2017-02-14 00:00:00,35.465,34.799999,35.52,34.775002,3386400.0,35.465
2017-02-15 00:00:00,35.724998,35.279999,35.945,35.279999,3345600.0,35.724998
2017-02-16 00:00:00,35.035,35.174999,35.43,34.84,5243400.0,35.035
2017-02-17 00:00:00,33.805,34.785,34.799999,33.439999,6779400.0,33.805
2017-02-21 00:00:00,35.139999,33.889999,35.215,33.805,3216200.0,35.139999
2017-02-22 00:00:00,35.119999,35.125,35.305,34.875,2365800.0,35.119999
2017-02-23 00:00:00,35.290001,35.355,35.490002,35.02,2152600.0,35.290001
2017-02-24 00:00:00,35.305,35.110001,35.310001,34.84,2478600.0,35.305
2017-02-27 00:00:00,35.555,35.365002,35.709999,35.259998,2959000.0,35.555
2017-02-28 00:00:00,35.25,35.200001,35.439999,35.025002,2780800.0,35.25
2017-03-01 00:00:00,36.209999,35.830002,36.615002,35.724998,4369200.0,36.209999
2017-03-02 00:00:00,35.619999,36.07,36.150002,35.535,2616400.0,35.619999
2017-03-03 00:00:00,35.485001,35.525002,35.759998,35.34,3536600.0,35.485001
2017-03-06 00:00:00,35.485001,35.220001,35.639999,34.919998,3109000.0,35.485001
2017-03-07 00:00:00,35.279999,35.5,35.584999,35.209999,2294600.0,35.279999
2017-03-08 00:00:00,35.119999,35.279999,35.580002,35.110001,2703400.0,35.119999
2017-03-09 00:00:00,34.779999,35.235001,35.349998,34.634998,4262400.0,34.779999
2017-03-10 00:00:00,34.215,34.744999,35.110001,34.07,5925800.0,34.215
2017-03-13 00:00:00,34.715,34.259998,34.849998,33.884998,4663000.0,34.715
2017-03-14 00:00:00,33.75,34.375,34.540001,33.709999,4259600.0,33.75
2017-03-15 00:00:00,34.279999,33.865002,34.355,33.75,4882600.0,34.279999
2017-03-16 00:00:00,34.299999,34.34,34.465,34.014999,2990000.0,34.299999
2017-03-17 00:00:00,34.294998,34.365002,34.75,34.134998,3445000.0,34.294998
2017-03-20 00:00:00,33.860001,34.209999,34.23,33.665001,3447800.0,33.860001
2017-03-21 00:00:00,33.459999,33.970001,34.195,33.285,3168600.0,33.459999
2017-03-22 00:00:00,34.005001,33.57,34.18,33.195,3804800.0,34.005001
2017-03-23 00:00:00,32.654999,33.419998,33.645,32.514999,7514800.0,32.654999
2017-03-24 00:00:00,34.365002,32.650002,34.735001,32.650002,8123000.0,34.365002
2017-03-27 00:00:00,35.115002,34.799999,35.564999,34.73,9026400.0,35.115002
2017-03-28 00:00:00,35.415001,34.93,35.48,34.790001,5187000.0,35.415001
2017-03-29 00:00:00,35.544998,35.375,35.73,35.075001,4821200.0,35.544998
2017-03-30 00:00:00,36.075001,35.459999,36.165001,35.380001,3667600.0,36.075001
2017-03-31 00:00:00,35.630001,35.990002,36.080002,35.595001,3007400.0,35.630001
2017-04-03 00:00:00,35.834999,35.654999,36.145,35.654999,3305000.0,35.834999
2017-04-04 00:00:00,34.884998,35.845001,35.935001,34.599998,5847000.0,34.884998
2017-04-05 00:00:00,35.369999,35.169998,35.915001,35.099998,2816600.0,35.369999
2017-04-06 00:00:00,35.740002,35.415001,35.775002,35.259998,1868200.0,35.740002
2017-04-07 00:00:00,35.52,35.665001,35.790001,35.32,1474600.0,35.52
2017-04-10 00:00:00,35.884998,35.52,35.990002,35.400002,1646600.0,35.884998
2017-04-11 00:00:00,36.099998,35.830002,36.154999,35.549999,1814200.0,36.099998
2017-04-12 00:00:00,35.439999,36.115002,36.115002,35.02,2572800.0,35.439999
2017-04-13 00:00:00,35.279999,35.419998,35.5,35.095001,1544400.0,35.279999
2017-04-17 00:00:00,35.514999,35.290001,35.514999,35.195,2208600.0,35.514999
2017-04-18 00:00:00,35.584999,35.575001,35.75,35.125,2199200.0,35.584999
2017-04-19 00:00:00,35.849998,35.700001,36.0,35.555,1763200.0,35.849998
2017-04-20 00:00:00,35.865002,35.869999,36.235001,35.389999,3343800.0,35.865002
2017-04-21 00:00:00,35.32,35.845001,35.915001,35.290001,3565000.0,35.32
2017-04-24 00:00:00,35.994999,35.779999,36.299999,35.470001,5125400.0,35.994999
2017-04-25 00:00:00,36.724998,36.345001,37.060001,35.884998,4236800.0,36.724998
2017-04-26 00:00:00,36.400002,36.950001,37.715,35.650002,7024000.0,36.400002
2017-04-27 00:00:00,36.474998,36.400002,36.709999,36.105,5652800.0,36.474998
2017-04-28 00:00:00,37.200001,36.419998,37.275002,36.384998,3762200.0,37.200001
2017-05-01 00:00:00,37.665001,37.200001,37.695,37.029999,4261400.0,37.665001
2017-05-02 00:00:00,38.494999,37.919998,38.595001,37.564999,5207400.0,38.494999
2017-05-03 00:00:00,38.02,38.450001,38.799999,37.740002,3320200.0,38.02
2017-05-04 00:00:00,37.935001,37.884998,38.25,37.264999,5217600.0,37.935001
2017-05-05 00:00:00,38.439999,38.139999,38.625,38.119999,2580200.0,38.439999
2017-05-08 00:00:00,37.895,38.494999,38.794998,37.875,3061200.0,37.895
2017-05-09 00:00:00,37.865002,37.935001,38.169998,37.595001,2957800.0,37.865002
2017-05-10 00:00:00,38.68,37.785,38.790001,37.705002,4680200.0,38.68
2017-05-11 00:00:00,38.119999,38.48,38.595001,38.084999,2112400.0,38.119999
2017-05-12 00:00:00,37.834999,38.174999,38.389999,37.724998,3384600.0,37.834999
2017-05-15 00:00:00,38.200001,38.174999,38.215,37.705002,3019800.0,38.200001
2017-05-16 00:00:00,38.220001,38.384998,38.490002,38.060001,3095200.0,38.220001
2017-05-17 00:00:00,37.709999,38.220001,38.220001,37.665001,2001200.0,37.709999
2017-05-18 00:00:00,37.810001,37.505001,38.084999,37.27,4402800.0,37.810001
2017-05-19 00:00:00,37.535,37.939999,38.235001,37.485001,3035600.0,37.535
2017-05-22 00:00:00,37.009998,36.790001,37.18,36.404999,4039000.0,37.009998
2017-05-23 00:00:00,36.994999,37.064999,37.375,36.830002,2755600.0,36.994999
2017-05-24 00:00:00,37.375,37.119999,37.549999,36.945,2404600.0,37.375
2017-05-25 00:00:00,37.625,37.485001,37.814999,37.27,3646600.0,37.625
2017-05-26 00:00:00,37.285,37.654999,37.735001,37.16,1839400.0,37.285
2017-05-30 00:00:00,36.73,37.285,37.345001,36.665001,2259000.0,36.73
2017-05-31 00:00:00,36.314999,36.740002,36.865002,36.07,6108800.0,36.314999
2017-06-01 00:00:00,37.625,36.345001,37.880001,36.334999,5872600.0,37.625
2017-06-02 00:00:00,37.595001,37.715,37.875,37.5,2841200.0,37.595001
2017-06-05 00:00:00,37.799999,37.560001,38.130001,37.465,2130600.0,37.799999
2017-06-06 00:00:00,38.115002,37.785,38.48,37.709999,3165400.0,38.115002
2017-06-07 00:00:00,38.810001,38.285,39.02,38.215,2868800.0,38.810001
2017-06-08 00:00:00,38.834999,38.810001,39.07,38.639999,2516400.0,38.834999
2017-06-09 00:00:00,38.75,38.740002,39.314999,38.455002,2627000.0,38.75
2017-06-12 00:00:00,38.244999,38.689999,38.735001,37.365002,2524200.0,38.244999
2017-06-13 00:00:00,39.029999,38.465,39.139999,38.450001,2573600.0,39.029999
2017-06-14 00:00:00,39.18,39.275002,39.580002,38.955002,2030200.0,39.18
2017-06-15 00:00:00,39.509998,38.915001,39.514999,38.915001,3872000.0,39.509998
2017-06-16 00:00:00,39.314999,39.560001,39.75,38.974998,3401600.0,39.314999
2017-06-19 00:00:00,39.314999,39.290001,39.740002,39.23,3068000.0,39.314999
2017-06-20 00:00:00,39.16,39.23,39.299999,38.985001,2457600.0,39.16
2017-06-21 00:00:00,40.060001,39.435001,40.18,39.27,3502400.0,40.060001
2017-06-22 00:00:00,41.5,40.105,41.904999,39.924999,5281400.0,41.5
2017-06-23 00:00:00,42.075001,41.59,42.900002,41.195,8530800.0,42.075001
2017-06-26 00:00:00,41.174999,42.075001,42.415001,41.105,4650800.0,41.174999
2017-06-27 00:00:00,40.505001,41.290001,41.290001,40.389999,3350600.0,40.505001
2017-06-28 00:00:00,40.68,40.805,40.849998,40.244999,2488600.0,40.68
2017-06-29 00:00:00,39.974998,40.75,40.75,39.279999,2092600.0,39.974998
2017-06-30 00:00:00,39.939999,40.139999,40.299999,39.68,2706400.0,39.939999
2017-07-03 00:00:00,40.07,40.0,40.365002,39.855,1449200.0,40.07
2017-07-05 00:00:00,40.794998,40.240002,41.060001,40.080002,2694000.0,40.794998
2017-07-06 00:00:00,39.849998,40.5,40.775002,39.685001,2649200.0,39.849998
2017-07-07 00:00:00,40.630001,40.099998,40.924999,39.945,2562400.0,40.630001
2017-07-10 00:00:00,40.564999,40.555,40.869999,40.369999,1871800.0,40.564999
2017-07-11 00:00:00,40.990002,40.900002,41.459999,40.645,3297600.0,40.990002
2017-07-12 00:00:00,41.25,41.185001,41.435001,40.84,3610400.0,41.25
2017-07-13 00:00:00,41.200001,41.244999,41.360001,40.759998,2779000.0,41.200001
2017-07-14 00:00:00,41.400002,41.355,41.695,41.165001,3493000.0,41.400002
2017-07-17 00:00:00,41.845001,41.485001,41.965,41.305,3241600.0,41.845001
2017-07-18 00:00:00,42.220001,42.154999,42.259998,41.775002,3899800.0,42.220001
2017-07-19 00:00:00,42.325001,42.25,42.610001,42.064999,2659400.0,42.325001
2017-07-20 00:00:00,42.700001,42.485001,43.009998,42.255001,3925000.0,42.700001
2017-07-21 00:00:00,42.365002,42.685001,42.685001,42.169998,1662200.0,42.365002
2017-07-24 00:00:00,42.099998,42.365002,42.509998,42.005001,4245200.0,42.099998
2017-07-25 00:00:00,41.424999,43.619999,43.970001,41.064999,6374800.0,41.424999
2017-07-26 00:00:00,41.695,41.424999,42.25,41.310001,4172800.0,41.695
2017-07-27 00:00:00,40.584999,41.540001,41.544998,40.32,2778800.0,40.584999
2017-07-28 00:00:00,41.345001,41.0,41.615002,40.650002,2429800.0,41.345001
2017-07-31 00:00:00,39.709999,41.34,41.345001,39.529999,4080400.0,39.709999
2017-08-01 00:00:00,40.224998,39.715,40.455002,39.689999,3335800.0,40.224998
2017-08-02 00:00:00,40.895,40.264999,40.98,39.939999,3589600.0,40.895
2017-08-03 00:00:00,41.595001,40.895,41.619999,40.82,2566400.0,41.595001
2017-08-04 00:00:00,41.189999,41.830002,42.060001,41.110001,3345200.0,41.189999
2017-08-07 00:00:00,41.299999,41.195,41.419998,40.724998,2307600.0,41.299999
2017-08-08 00:00:00,41.360001,41.325001,41.709999,41.040001,1673400.0,41.360001
2017-08-09 00:00:00,41.365002,41.345001,41.650002,41.084999,1677200.0,41.365002
2017-08-10 00:00:00,40.705002,41.150002,41.224998,40.555,1592200.0,40.705002
2017-08-11 00:00:00,41.07,40.75,41.185001,40.5,1535400.0,41.07
2017-08-14 00:00:00,41.474998,41.564999,41.685001,41.235001,1521200.0,41.474998
2017-08-15 00:00:00,41.424999,41.564999,41.645,41.099998,2072200.0,41.424999
2017-08-16 00:00:00,41.435001,41.400002,41.755001,41.294998,3078600.0,41.435001
2017-08-17 00:00:00,41.810001,41.490002,42.455002,41.490002,3288800.0,41.810001
2017-08-18 00:00:00,41.744999,41.865002,41.98,41.514999,1745200.0,41.744999
2017-08-21 00:00:00,42.130001,41.82,42.334999,41.715,2506400.0,42.130001
2017-08-22 00:00:00,43.125,42.154999,43.189999,42.154999,2170400.0,43.125
2017-08-23 00:00:00,42.849998,42.924999,43.099998,42.494999,1774400.0,42.849998
2017-08-24 00:00:00,43.0,43.035,43.25,42.720001,1268000.0,43.0
2017-08-25 00:00:00,42.950001,43.02,43.439999,42.875,2133800.0,42.950001
2017-08-28 00:00:00,43.169998,43.0,43.509998,42.919998,1380400.0,43.169998
