date,close,open,high,low,volume,adjclose
2017-06-08 00:00:00,103.316666,103.888885,104.127777,102.944443,2418300.0,103.316666
2017-06-09 00:00:00,101.815559,103.865555,103.922218,100.691109,3168900.0,101.815559
2017-06-12 00:00:00,100.365555,101.222221,101.599998,97.388885,5867100.0,100.365555
2017-06-13 00:00:00,100.914444,100.578888,101.698891,100.040001,2722500.0,100.914444
2017-06-14 00:00:00,100.647781,101.963333,102.0,100.324448,2864700.0,100.647781
2017-06-15 00:00:00,99.882225,100.082222,100.185555,99.116669,2939400.0,99.882225
2017-06-16 00:00:00,101.648888,100.106667,101.954445,100.063332,5169600.0,101.648888
2017-06-19 00:00:00,104.127777,102.106667,104.146667,102.066666,3676500.0,104.127777
2017-06-20 00:00:00,104.484444,104.300003,105.442223,104.24556,3322800.0,104.484444
2017-06-21 00:00:00,105.918892,104.696671,106.042221,104.557777,3257100.0,105.918892
2017-06-22 00:00:00,106.017776,106.08889,107.059998,105.611115,2448000.0,106.017776
2017-06-23 00:00:00,105.437775,105.654442,106.043335,104.883331,7218000.0,105.437775
2017-06-26 00:00:00,104.493332,105.81778,106.087776,104.183334,2776500.0,104.493332
2017-06-27 00:00:00,104.001114,104.585556,104.881111,103.33889,3457800.0,104.001114
2017-06-28 00:00:00,105.145554,104.307777,105.344444,103.553329,3243600.0,105.145554
2017-06-29 00:00:00,103.388885,104.968887,104.968887,102.618889,2820600.0,103.388885
2017-06-30 00:00:00,103.93,103.872223,104.43222,102.498886,2241900.0,103.93
2017-07-03 00:00:00,102.40667,104.551109,104.616669,102.285553,1465200.0,102.40667
2017-07-05 00:00:00,104.232224,103.126663,104.476669,103.126663,3417300.0,104.232224
2017-07-06 00:00:00,103.866669,103.608887,104.436668,103.222221,1954800.0,103.866669
2017-07-07 00:00:00,104.918892,104.269997,105.354446,104.181114,2087100.0,104.918892
2017-07-10 00:00:00,105.25,104.833336,105.646667,104.222221,2894400.0,105.25
2017-07-11 00:00:00,104.721107,105.489998,105.489998,104.127777,2960100.0,104.721107
2017-07-12 00:00:00,105.371109,105.555557,106.173332,105.238892,2467800.0,105.371109
2017-07-13 00:00:00,104.282219,105.730003,105.90889,104.205559,2797200.0,104.282219
2017-07-14 00:00:00,105.75,104.491112,106.008888,104.491112,2558700.0,105.75
2017-07-17 00:00:00,105.34333,106.102219,106.290001,104.89222,3664800.0,105.34333
2017-07-18 00:00:00,105.183334,105.362221,105.621109,104.485558,2882700.0,105.183334
2017-07-19 00:00:00,107.421112,105.867775,107.494446,105.848892,4391100.0,107.421112
2017-07-20 00:00:00,107.970001,107.669998,108.295555,106.973335,5978700.0,107.970001
2017-07-21 00:00:00,103.052223,107.214447,107.552223,102.855553,9221400.0,103.052223
2017-07-24 00:00:00,105.463333,102.976669,105.93222,102.976669,4516200.0,105.463333
2017-07-25 00:00:00,104.991112,105.74778,105.962219,104.57222,3209400.0,104.991112
2017-07-26 00:00:00,104.878891,105.120003,105.574448,104.383331,2392200.0,104.878891
2017-07-27 00:00:00,103.538887,104.896667,105.111115,102.333336,3948300.0,103.538887
2017-07-28 00:00:00,104.577782,103.388885,104.777779,103.006668,4383000.0,104.577782
2017-07-31 00:00:00,104.251114,104.834442,105.110001,103.711113,3421800.0,104.251114
2017-08-01 00:00:00,104.552223,104.330002,105.0,103.792221,2440800.0,104.552223
2017-08-02 00:00:00,103.66333,104.377777,104.595558,103.0,2728800.0,103.66333
2017-08-03 00:00:00,103.795555,103.258888,104.372223,103.118889,2529000.0,103.795555
2017-08-04 00:00:00,103.452225,104.246666,104.246666,102.631111,2924100.0,103.452225
2017-08-07 00:00:00,104.07,103.301109,104.126663,103.068886,2724300.0,104.07
2017-08-08 00:00:00,103.82,103.683334,104.205559,103.277779,2050200.0,103.82
2017-08-09 00:00:00,104.827782,103.821114,105.083336,103.444443,2380500.0,104.827782
2017-08-10 00:00:00,103.264442,104.386665,104.787781,103.098892,2286000.0,103.264442
2017-08-11 00:00:00,104.694443,103.364441,104.888885,103.364441,2174400.0,104.694443
2017-08-14 00:00:00,107.173332,105.666664,107.473335,105.666664,2938500.0,107.173332
2017-08-15 00:00:00,109.485558,107.468887,110.048889,107.223335,5291100.0,109.485558
2017-08-16 00:00:00,109.877777,109.563332,110.171112,109.001114,2520900.0,109.877777
2017-08-17 00:00:00,108.122223,109.75,110.333336,108.023331,2911500.0,108.122223
2017-08-18 00:00:00,109.367775,108.169998,110.255554,107.621109,3463200.0,109.367775
2017-08-21 00:00:00,109.188889,109.116669,109.444443,108.267776,3467700.0,109.188889
2017-08-22 00:00:00,110.73333,109.211113,110.888885,109.188889,2854800.0,110.73333
2017-08-23 00:00:00,109.629997,110.424446,110.424446,109.244446,1849500.0,109.629997
2017-08-24 00:00:00,110.064445,109.662224,110.18,109.244446,2079900.0,110.064445
2017-08-25 00:00:00,108.736664,110.116669,110.330002,108.482224,2463300.0,108.736664
2017-08-28 00:00:00,109.555557,109.108887,109.852219,108.952225,1660500.0,109.555557
2017-08-29 00:00:00,109.711113,109.077782,109.89222,108.556664,2466900.0,109.711113
2017-08-30 00:00:00,110.671112,109.123337,110.721107,109.0,1909800.0,110.671112
2017-08-31 00:00:00,111.629997,110.667778,111.739998,110.264442,4147200.0,111.629997
2017-09-01 00:00:00,111.861115,111.32222,112.068886,110.818886,1608300.0,111.861115
2017-09-05 00:00:00,113.493332,111.993332,114.008888,111.888885,3115800.0,113.493332
2017-09-06 00:00:00,113.596664,113.75222,114.333336,112.33667,1980900.0,113.596664
2017-09-07 00:00:00,115.16333,113.599998,115.316666,113.587776,1569600.0,115.16333
2017-09-08 00:00:00,115.84333,114.761108,117.196671,113.888885,2818800.0,115.84333
2017-09-11 00:00:00,116.164444,115.905556,117.111115,115.122223,3333600.0,116.164444
2017-09-12 00:00:00,116.111115,116.064445,116.470001,115.755554,1769400.0,116.111115
2017-09-13 00:00:00,115.875557,115.796669,115.987778,115.114441,1270800.0,115.875557
2017-09-14 00:00:00,115.611115,115.639999,116.121109,115.283333,1928700.0,115.611115
2017-09-15 00:00:00,115.33667,115.50444,115.888885,115.138885,3330000.0,115.33667
2017-09-18 00:00:00,116.25444,115.685555,116.547775,115.173332,2216700.0,116.25444
2017-09-19 00:00:00,116.16333,115.874443,117.0,115.625557,1812600.0,116.16333
2017-09-20 00:00:00,116.263336,116.151108,116.888885,115.556664,1462500.0,116.263336
2017-09-21 00:00:00,114.467781,116.462219,116.534447,114.416664,2160000.0,114.467781
2017-09-22 00:00:00,114.613335,114.5,114.763336,113.577782,1481400.0,114.613335
2017-09-25 00:00:00,113.037781,114.975555,114.977776,112.617775,2056500.0,113.037781
2017-09-26 00:00:00,112.959999,113.550003,114.077782,112.598892,1569600.0,112.959999
2017-09-27 00:00:00,113.786667,113.194443,113.984444,113.169998,1908900.0,113.786667
2017-09-28 00:00:00,113.986664,113.815559,114.356667,113.404442,1607400.0,113.986664
2017-09-29 00:00:00,116.208885,114.238892,116.528893,114.029999,2050200.0,116.208885
2017-10-02 00:00:00,117.831108,116.566666,118.300003,116.396667,2566800.0,117.831108
2017-10-03 00:00:00,119.321114,118.292221,119.555557,118.074448,3003300.0,119.321114
2017-10-04 00:00:00,120.544441,119.732224,121.110001,119.575554,2503800.0,120.544441
2017-10-05 00:00:00,121.075554,121.381111,121.616669,119.333336,3529800.0,121.075554
2017-10-06 00:00:00,120.489998,120.696671,122.5,120.066666,2670000.0,120.489998
2017-10-09 00:00:00,118.203331,121.18,121.18,117.959999,2584500.0,118.203331
2017-10-10 00:00:00,118.330002,118.970001,119.146667,117.599998,1704900.0,118.330002
2017-10-11 00:00:00,120.096664,119.096664,120.173332,118.706665,1613400.0,120.096664
2017-10-12 00:00:00,120.84333,121.296669,121.643333,120.426666,2528400.0,120.84333
2017-10-13 00:00:00,120.763336,121.0,121.923332,120.566666,2143800.0,120.763336
2017-10-16 00:00:00,117.849998,119.410004,120.559998,117.636665,3669300.0,117.849998
2017-10-17 00:00:00,118.333336,118.669998,118.856667,117.753334,2636100.0,118.333336
2017-10-18 00:00:00,118.123337,119.089996,119.416664,117.963333,2030400.0,118.123337
2017-10-19 00:00:00,119.153336,118.473335,119.190002,116.666664,3185100.0,119.153336
2017-10-20 00:00:00,123.193336,119.160004,124.963333,118.970001,6063000.0,123.193336
2017-10-23 00:00:00,124.506668,124.166664,126.106667,124.150002,4020600.0,124.506668
2017-10-24 00:00:00,123.830002,124.213333,124.449997,123.110001,2935800.0,123.830002
2017-10-25 00:00:00,124.139999,123.876663,124.57,122.826668,2118900.0,124.139999
2017-10-26 00:00:00,124.120003,124.5,127.383331,123.876663,3141600.0,124.120003
2017-10-27 00:00:00,124.59333,124.660004,124.879997,123.169998,2286600.0,124.59333
2017-10-30 00:00:00,125.363335,124.66333,125.523331,123.493332,1851000.0,125.363335
2017-10-31 00:00:00,125.120003,125.349998,126.629997,124.896667,2524800.0,125.120003
2017-11-01 00:00:00,125.346664,125.769997,126.129997,124.623337,2006400.0,125.346664
2017-11-02 00:00:00,126.583336,125.980003,128.066666,125.666664,2149200.0,126.583336
2017-11-03 00:00:00,128.083328,126.883331,128.863327,126.716667,1797000.0,128.083328
2017-11-06 00:00:00,128.276672,127.713333,128.646667,127.666664,1778700.0,128.276672
2017-11-07 00:00:00,130.346664,128.726669,130.410004,128.666672,1896900.0,130.346664
2017-11-08 00:00:00,130.779999,130.333328,131.169998,129.056671,1470300.0,130.779999
2017-11-09 00:00:00,130.0,130.520004,130.779999,129.626663,2373600.0,130.0
2017-11-10 00:00:00,129.71666,129.936661,130.383331,128.720001,2058300.0,129.71666
2017-11-13 00:00:00,130.706665,129.616669,130.926666,128.773331,2537700.0,130.706665
2017-11-14 00:00:00,130.323334,130.343338,131.096664,129.759995,1730100.0,130.323334
2017-11-15 00:00:00,129.896667,130.083328,130.960007,129.0,1736100.0,129.896667
2017-11-16 00:00:00,131.266663,130.206665,131.633331,130.166672,1960500.0,131.266663
2017-11-17 00:00:00,130.82666,131.583328,133.333328,130.166672,1851300.0,130.82666
2017-11-20 00:00:00,131.009995,130.82666,131.429993,130.096664,2093100.0,131.009995
2017-11-21 00:00:00,132.830002,132.073334,132.983337,131.67334,2348700.0,132.830002
2017-11-22 00:00:00,132.196671,132.666672,132.830002,131.559998,1464300.0,132.196671
2017-11-24 00:00:00,132.71666,132.196671,132.92334,132.056671,1017000.0,132.71666
2017-11-27 00:00:00,134.566666,133.0,135.016663,132.996674,2341200.0,134.566666
2017-11-28 00:00:00,134.07666,134.82666,134.82666,133.426666,2550600.0,134.07666
2017-11-29 00:00:00,131.433334,134.123337,134.860001,130.339996,3081000.0,131.433334
2017-11-30 00:00:00,133.259995,132.666672,133.666672,131.17334,5564400.0,133.259995
2017-12-01 00:00:00,132.220001,132.866669,134.0,129.416672,4129200.0,132.220001
2017-12-04 00:00:00,123.316666,133.276672,133.333328,123.029999,6476700.0,123.316666
2017-12-05 00:00:00,123.166664,123.230003,125.849998,121.870003,5592900.0,123.166664
2017-12-06 00:00:00,126.346664,122.93,126.563332,121.866669,3155100.0,126.346664
2017-12-07 00:00:00,127.926666,127.236664,128.306671,126.23333,2297700.0,127.926666
2017-12-08 00:00:00,126.536667,128.869995,129.800003,126.196671,2364300.0,126.536667
2017-12-11 00:00:00,124.51667,126.113335,126.566666,123.863335,3964500.0,124.51667
2017-12-12 00:00:00,123.496666,124.51667,124.923332,122.83667,3840900.0,123.496666
2017-12-13 00:00:00,123.693336,123.496666,124.356667,122.84333,3210000.0,123.693336
2017-12-14 00:00:00,120.186668,123.333336,124.623337,119.916664,3607800.0,120.186668
2017-12-15 00:00:00,123.290001,121.376663,124.443336,120.40667,4419300.0,123.290001
2017-12-18 00:00:00,123.966667,124.026665,124.723335,122.68,2397000.0,123.966667
2017-12-19 00:00:00,122.449997,123.830002,125.099998,122.150002,2197200.0,122.449997
2017-12-20 00:00:00,122.403336,122.376663,123.196671,121.269997,1462500.0,122.403336
2017-12-21 00:00:00,120.443336,122.696671,122.833336,120.356667,2253000.0,120.443336
2017-12-22 00:00:00,121.053329,120.333336,121.513336,119.926666,2421300.0,121.053329
2017-12-26 00:00:00,121.943336,120.629997,122.949997,120.013336,1326300.0,121.943336
2017-12-27 00:00:00,122.696671,122.0,123.050003,121.709999,1221000.0,122.696671
2017-12-28 00:00:00,122.956665,122.720001,123.243332,122.23333,1141800.0,122.956665
2017-12-29 00:00:00,121.646667,122.856667,123.190002,121.59333,1584600.0,121.646667
2018-01-02 00:00:00,125.083336,122.629997,125.269997,121.703331,2483700.0,125.083336
2018-01-03 00:00:00,127.940002,125.706665,128.056671,125.003334,2365500.0,127.940002
2018-01-04 00:00:00,125.639999,128.57666,129.82666,125.029999,2696400.0,125.639999
2018-01-05 00:00:00,126.33667,126.959999,126.959999,125.26667,2098500.0,126.33667
2018-01-08 00:00:00,130.619995,126.239998,130.880005,125.736664,2977500.0,130.619995
2018-01-09 00:00:00,132.53334,131.243332,134.706665,131.0,4203300.0,132.53334
2018-01-10 00:00:00,141.253326,141.169998,142.32666,136.149994,6130800.0,141.253326
2018-01-11 00:00:00,140.456665,140.666672,141.316666,138.743332,3824400.0,140.456665
2018-01-12 00:00:00,139.679993,139.710007,140.643326,138.58667,2797200.0,139.679993
2018-01-16 00:00:00,140.023331,140.666672,142.226669,139.0,3021900.0,140.023331
2018-01-17 00:00:00,143.699997,141.199997,144.07666,140.839996,2689500.0,143.699997
2018-01-18 00:00:00,144.023331,143.793335,144.96666,142.139999,2374200.0,144.023331
2018-01-19 00:00:00,144.410004,144.653336,145.523331,142.82666,2254500.0,144.410004
2018-01-22 00:00:00,144.646667,145.0,145.0,142.5,2476800.0,144.646667
2018-01-23 00:00:00,146.516663,144.580002,147.17334,143.936661,1699200.0,146.516663
2018-01-24 00:00:00,145.82666,147.246674,147.403336,144.089996,3024600.0,145.82666
2018-01-25 00:00:00,149.936661,147.273331,150.666672,146.669998,3937200.0,149.936661
2018-01-26 00:00:00,146.746674,145.956665,146.75,139.0,5459700.0,146.746674
2018-01-29 00:00:00,145.446671,147.256668,148.633331,144.33667,2629800.0,145.446671
2018-01-30 00:00:00,142.613327,144.399994,144.646667,141.196671,3218700.0,142.613327
2018-01-31 00:00:00,143.889999,143.333328,145.443329,142.440002,2477700.0,143.889999
2018-02-01 00:00:00,141.973328,144.203339,144.376663,141.119995,2119500.0,141.973328
2018-02-02 00:00:00,138.986664,141.003326,142.066666,138.756668,2818800.0,138.986664
2018-02-05 00:00:00,133.003326,138.556671,139.0,133.003326,3765900.0,133.003326
2018-02-06 00:00:00,136.110001,130.226669,137.523331,128.503326,4715700.0,136.110001
2018-02-07 00:00:00,133.176666,135.706665,136.960007,132.113327,2311800.0,133.176666
2018-02-08 00:00:00,127.290001,133.493332,133.550003,127.199997,3880200.0,127.290001
2018-02-09 00:00:00,130.970001,128.976669,132.276672,126.666664,3903600.0,130.970001
2018-02-12 00:00:00,132.83667,131.833328,133.960007,130.536667,2535600.0,132.83667
2018-02-13 00:00:00,134.0,132.220001,134.300003,131.333328,1436100.0,134.0
2018-02-14 00:00:00,136.630005,132.503326,137.070007,132.503326,1522800.0,136.630005
2018-02-15 00:00:00,139.520004,137.666672,139.603333,136.666672,1564200.0,139.520004
2018-02-16 00:00:00,138.660004,139.520004,140.376663,138.153336,1649100.0,138.660004
2018-02-20 00:00:00,140.58667,138.503326,142.460007,138.486664,2682600.0,140.58667
2018-02-21 00:00:00,138.853333,140.429993,142.270004,138.766663,1777200.0,138.853333
2018-02-22 00:00:00,139.929993,139.906662,141.983337,139.463333,1733400.0,139.929993
2018-02-23 00:00:00,142.503326,140.436661,142.583328,139.656662,1416900.0,142.503326
2018-02-26 00:00:00,144.0,143.333328,144.313339,142.020004,1380600.0,144.0
2018-02-27 00:00:00,143.660004,144.333328,145.133331,143.136673,1949400.0,143.660004
2018-02-28 00:00:00,142.149994,143.820007,145.403336,142.070007,1839600.0,142.149994
2018-03-01 00:00:00,137.376663,142.813339,142.949997,136.630005,2775000.0,137.376663
2018-03-02 00:00:00,139.130005,136.523331,139.449997,135.389999,1638000.0,139.130005
2018-03-05 00:00:00,141.416672,137.740005,142.036667,137.453339,1737900.0,141.416672
2018-03-06 00:00:00,142.166672,142.003326,144.036667,141.153336,1753800.0,142.166672
2018-03-07 00:00:00,143.486664,140.899994,144.053329,140.456665,2318400.0,143.486664
2018-03-08 00:00:00,144.119995,143.626663,144.443329,142.990005,1331400.0,144.119995
2018-03-09 00:00:00,146.820007,144.666672,148.320007,144.666672,2355300.0,146.820007
2018-03-12 00:00:00,146.316666,146.843338,148.366669,146.009995,2233800.0,146.316666
2018-03-13 00:00:00,146.740005,147.206665,148.233337,145.986664,1696800.0,146.740005
2018-03-14 00:00:00,146.92334,147.460007,148.300003,146.366669,1882800.0,146.92334
2018-03-15 00:00:00,147.316666,146.666672,148.053329,145.683334,1455000.0,147.316666
2018-03-16 00:00:00,145.286667,147.789993,148.166672,144.603333,2881200.0,145.286667
2018-03-19 00:00:00,142.286667,144.426666,145.366669,140.529999,1916700.0,142.286667
2018-03-20 00:00:00,143.396667,142.91333,144.380005,142.353333,1804500.0,143.396667
2018-03-21 00:00:00,141.66333,143.470001,143.899994,140.843338,1477800.0,141.66333
2018-03-22 00:00:00,137.96666,140.316666,141.376663,137.873337,2003700.0,137.96666
2018-03-23 00:00:00,133.050003,138.169998,138.993332,132.936661,3037800.0,133.050003
2018-03-26 00:00:00,138.373337,135.926666,138.490005,134.583328,3415800.0,138.373337
2018-03-27 00:00:00,135.073334,138.770004,139.610001,134.026672,1969800.0,135.073334
2018-03-28 00:00:00,134.130005,135.463333,136.206665,132.403336,2185500.0,134.130005
2018-03-29 00:00:00,137.610001,134.556671,140.639999,133.776672,2880600.0,137.610001
2018-04-02 00:00:00,133.630005,137.419998,138.289993,131.456665,2268000.0,133.630005
2018-04-03 00:00:00,134.490005,134.246674,135.246674,132.203339,1864800.0,134.490005
2018-04-04 00:00:00,133.973328,132.666672,134.736664,131.190002,4882800.0,133.973328
2018-04-05 00:00:00,135.373337,135.463333,136.699997,134.493332,3012300.0,135.373337
2018-04-06 00:00:00,132.183334,134.506668,135.600006,131.333328,1882800.0,132.183334
2018-04-09 00:00:00,135.21666,133.630005,137.816666,133.353333,1629000.0,135.21666
2018-04-10 00:00:00,139.566666,137.203339,140.436661,136.669998,2274300.0,139.566666
2018-04-11 00:00:00,137.373337,138.276672,138.976669,136.92334,1485600.0,137.373337
2018-04-12 00:00:00,138.350006,138.023331,139.473328,137.619995,2274600.0,138.350006
2018-04-13 00:00:00,138.210007,139.333328,140.220001,137.270004,1410300.0,138.210007
2018-04-16 00:00:00,139.460007,139.899994,140.973328,139.226669,1819800.0,139.460007
2018-04-17 00:00:00,145.149994,141.139999,145.566666,140.003326,4033800.0,145.149994
2018-04-18 00:00:00,157.009995,151.25,157.929993,149.636673,10423500.0,157.009995
2018-04-19 00:00:00,154.236664,155.669998,156.0,152.726669,5144400.0,154.236664
2018-04-20 00:00:00,152.089996,153.286667,153.396667,151.199997,3961500.0,152.089996
2018-04-23 00:00:00,149.279999,152.333328,153.0,148.669998,2758200.0,149.279999
2018-04-24 00:00:00,145.490005,149.613327,150.486664,143.333328,3404100.0,145.490005
2018-04-25 00:00:00,145.986664,145.333328,146.600006,143.013336,2306400.0,145.986664
2018-04-26 00:00:00,148.729996,146.553329,149.509995,145.703339,2194500.0,148.729996
2018-04-27 00:00:00,149.009995,149.946671,150.473328,147.653336,1638600.0,149.009995
2018-04-30 00:00:00,146.926666,149.536667,150.223328,146.896667,1999200.0,146.926666
2018-05-01 00:00:00,149.183334,146.669998,149.353333,146.669998,1821300.0,149.183334
2018-05-02 00:00:00,149.669998,149.07666,151.143326,148.416672,2430600.0,149.669998
2018-05-03 00:00:00,149.41333,148.666672,150.28334,146.023331,2436900.0,149.41333
2018-05-04 00:00:00,153.473328,149.016663,153.773331,147.67334,2254200.0,153.473328
2018-05-07 00:00:00,155.133331,153.666672,156.126663,153.529999,2157900.0,155.133331
2018-05-08 00:00:00,154.199997,154.333328,154.679993,153.176666,2430300.0,154.199997
2018-05-09 00:00:00,154.089996,154.596664,155.289993,153.080002,2058300.0,154.089996
2018-05-10 00:00:00,156.133331,154.669998,156.213333,154.240005,1527600.0,156.133331
2018-05-11 00:00:00,156.116669,156.029999,157.593338,154.75,1846200.0,156.116669
2018-05-14 00:00:00,155.396667,156.520004,157.25,154.66333,2024700.0,155.396667
2018-05-15 00:00:00,152.276672,153.866669,154.639999,151.036667,2348700.0,152.276672
2018-05-16 00:00:00,153.679993,152.66333,155.139999,151.559998,1541700.0,153.679993
2018-05-17 00:00:00,152.639999,153.676666,154.256668,151.92334,1963800.0,152.639999
2018-05-18 00:00:00,152.929993,152.926666,153.186661,151.259995,1797300.0,152.929993
2018-05-21 00:00:00,154.460007,154.03334,155.800003,153.220001,1659000.0,154.460007
2018-05-22 00:00:00,151.536667,154.666672,154.949997,151.263336,2137200.0,151.536667
2018-05-23 00:00:00,152.903336,150.0,153.073334,150.0,1639500.0,152.903336
2018-05-24 00:00:00,152.596664,153.073334,153.75,151.416672,1416000.0,152.596664
2018-05-25 00:00:00,152.186661,153.119995,153.686661,150.916672,1955100.0,152.186661
2018-05-29 00:00:00,151.543335,151.096664,151.699997,149.880005,2613600.0,151.543335
2018-05-30 00:00:00,153.220001,152.066666,155.186661,151.726669,3243000.0,153.220001
2018-05-31 00:00:00,153.223328,153.333328,155.483337,152.853333,6140700.0,153.223328
2018-06-01 00:00:00,159.75,153.936661,160.0,153.143326,3658800.0,159.75
2018-06-04 00:00:00,159.309998,160.0,161.373337,157.526672,3034800.0,159.309998
2018-06-05 00:00:00,164.123337,159.333328,164.470001,158.729996,5277600.0,164.123337
2018-06-06 00:00:00,164.460007,164.333328,164.690002,161.460007,2919900.0,164.460007
2018-06-07 00:00:00,161.779999,164.333328,164.333328,158.743332,2641800.0,161.779999
2018-06-08 00:00:00,161.53334,161.666672,162.800003,160.136673,1834200.0,161.53334
2018-06-11 00:00:00,163.570007,161.53334,164.78334,161.300003,2343600.0,163.570007
2018-06-12 00:00:00,164.973328,163.896667,165.410004,162.876663,2133000.0,164.973328
2018-06-13 00:00:00,163.490005,165.0,165.639999,162.5,2299500.0,163.490005
2018-06-14 00:00:00,165.17334,164.123337,165.536667,164.123337,3176700.0,165.17334
2018-06-15 00:00:00,163.496674,164.830002,165.333328,163.213333,3290700.0,163.496674
2018-06-18 00:00:00,163.556671,162.906662,163.996674,161.78334,2050200.0,163.556671
2018-06-19 00:00:00,162.866669,162.289993,162.936661,161.053329,1833600.0,162.866669
2018-06-20 00:00:00,162.483337,163.666672,164.666672,162.16333,1200300.0,162.483337
2018-06-21 00:00:00,162.360001,162.916672,163.839996,161.0,1697100.0,162.360001
2018-06-22 00:00:00,161.070007,162.906662,163.196671,160.720001,1710000.0,161.070007
2018-06-25 00:00:00,157.82666,160.116669,160.886673,155.993332,2653500.0,157.82666
2018-06-26 00:00:00,160.926666,157.856674,161.956665,157.856674,1857600.0,160.926666
2018-06-27 00:00:00,158.796661,162.666672,163.660004,158.703339,1881000.0,158.796661
2018-06-28 00:00:00,161.236664,158.800003,161.78334,157.389999,1469700.0,161.236664
2018-06-29 00:00:00,159.493332,161.33667,161.843338,159.419998,1919400.0,159.493332
2018-07-02 00:00:00,162.699997,158.82666,162.853333,157.266663,1852800.0,162.699997
2018-07-03 00:00:00,161.860001,163.446671,163.446671,160.66333,1149300.0,161.860001
2018-07-05 00:00:00,162.463333,163.073334,163.91333,161.313339,2150100.0,162.463333
2018-07-06 00:00:00,165.153336,162.993332,166.020004,162.116669,1802100.0,165.153336
2018-07-09 00:00:00,166.473328,166.243332,167.21666,164.146667,2254200.0,166.473328
2018-07-10 00:00:00,167.369995,166.666672,167.623337,165.123337,2694600.0,167.369995
2018-07-11 00:00:00,168.073334,167.16333,168.973328,166.763336,2645100.0,168.073334
2018-07-12 00:00:00,175.0,168.933334,175.039993,168.926666,4358100.0,175.0
2018-07-13 00:00:00,174.779999,174.506668,177.433334,174.133331,3223200.0,174.779999
2018-07-16 00:00:00,172.686661,174.776672,174.776672,170.806671,2396100.0,172.686661
2018-07-17 00:00:00,174.593338,172.156662,174.953339,171.666672,2376000.0,174.593338
2018-07-18 00:00:00,175.970001,175.0,176.146667,172.946671,1896000.0,175.970001
2018-07-19 00:00:00,173.763336,174.993332,175.956665,173.433334,3066900.0,173.763336
2018-07-20 00:00:00,172.259995,178.71666,179.660004,172.116669,6758700.0,172.259995
2018-07-23 00:00:00,173.289993,172.259995,173.509995,171.100006,2859600.0,173.289993
2018-07-24 00:00:00,174.406662,173.883331,175.880005,172.570007,2788800.0,174.406662
2018-07-25 00:00:00,179.323334,174.933334,179.766663,174.933334,2596500.0,179.323334
2018-07-26 00:00:00,175.653336,179.0,179.016663,172.666672,2316600.0,175.653336
2018-07-27 00:00:00,173.070007,176.666672,176.679993,170.490005,2218500.0,173.070007
2018-07-30 00:00:00,167.666672,172.903336,172.903336,166.220001,2997000.0,167.666672
2018-07-31 00:00:00,169.396667,168.233337,170.666672,167.199997,2007600.0,169.396667
2018-08-01 00:00:00,172.096664,170.143326,172.759995,169.973328,2218200.0,172.096664
2018-08-02 00:00:00,173.96666,170.366669,175.0,170.0,1716000.0,173.96666
2018-08-03 00:00:00,174.199997,174.616669,174.723328,171.903336,1593300.0,174.199997
2018-08-06 00:00:00,173.600006,174.133331,174.610001,172.57666,1350600.0,173.600006
2018-08-07 00:00:00,172.633331,173.32666,174.333328,171.726669,1381200.0,172.633331
2018-08-08 00:00:00,173.093338,172.933334,173.903336,172.206665,1055700.0,173.093338
2018-08-09 00:00:00,174.229996,173.523331,176.25,173.523331,1107600.0,174.229996
2018-08-10 00:00:00,173.67334,173.720001,175.953339,172.986664,1158300.0,173.67334
2018-08-13 00:00:00,173.453339,174.203339,176.583328,173.406662,1249200.0,173.453339
2018-08-14 00:00:00,176.333328,174.080002,176.770004,174.080002,1570200.0,176.333328
2018-08-15 00:00:00,174.256668,175.0,176.556671,172.71666,1569600.0,174.256668
2018-08-16 00:00:00,174.633331,175.406662,176.020004,173.58667,1153800.0,174.633331
2018-08-17 00:00:00,174.973328,174.333328,175.776672,172.056671,1654800.0,174.973328
2018-08-20 00:00:00,175.119995,175.679993,176.17334,172.940002,1151700.0,175.119995
2018-08-21 00:00:00,176.350006,175.333328,178.276672,175.333328,1333500.0,176.350006
2018-08-22 00:00:00,178.333328,176.333328,178.493332,175.860001,1044000.0,178.333328
2018-08-23 00:00:00,179.070007,178.5,180.626663,178.149994,1282500.0,179.070007
2018-08-24 00:00:00,180.506668,179.666672,180.710007,179.376663,1200600.0,180.506668
2018-08-27 00:00:00,181.740005,181.220001,181.866669,180.333328,1170600.0,181.740005
2018-08-28 00:00:00,181.636673,182.083328,183.403336,180.253326,1098300.0,181.636673
2018-08-29 00:00:00,184.669998,182.199997,185.100006,182.003326,1226100.0,184.669998
2018-08-30 00:00:00,185.056671,183.970001,186.153336,183.003326,1815900.0,185.056671
2018-08-31 00:00:00,186.666672,184.949997,186.796661,184.5,2070300.0,186.666672
2018-09-04 00:00:00,185.343338,186.333328,186.830002,184.116669,1721100.0,185.343338
2018-09-05 00:00:00,178.906662,185.593338,185.703339,177.986664,2715000.0,178.906662
2018-09-06 00:00:00,180.619995,179.546661,182.746674,178.096664,1958100.0,180.619995
2018-09-07 00:00:00,179.320007,180.473328,181.766663,178.96666,1367100.0,179.320007
2018-09-10 00:00:00,180.626663,180.106674,181.75,179.666672,1212600.0,180.626663
2018-09-11 00:00:00,182.133331,180.649994,183.563339,180.463333,1193400.0,182.133331
2018-09-12 00:00:00,183.186661,183.143326,183.589996,180.300003,1030800.0,183.186661
