date,close,open,high,low,volume,adjclose
2017-07-31 00:00:00,132.6300049,133.1199951,133.1199951,131.1799927,761000.0,111.595932
2017-08-01 00:00:00,134.3999939,132.9499969,135.1199951,132.2799988,598500.0,113.0852585
2017-08-02 00:00:00,132.8399963,134.0800018,134.0800018,132.1300049,434700.0,111.7726517
2017-08-03 00:00:00,132.9799957,132.6900024,134.0399933,131.8000031,448200.0,111.8904495
2017-08-04 00:00:00,133.6399994,132.8800049,134.8699951,132.4799957,409200.0,112.4457703
2017-08-07 00:00:00,133.4100037,133.6300049,134.1399994,132.8200073,251900.0,112.2522354
2017-08-08 00:00:00,132.5899963,133.1600037,134.0099945,131.5700073,338600.0,111.562294
2017-08-09 00:00:00,132.75,132.8800049,133.5099945,132.0,354900.0,111.6969376
2017-08-10 00:00:00,132.0399933,132.4499969,133.0,131.6799927,313100.0,111.0995178
2017-08-11 00:00:00,129.3999939,131.8399963,132.0899963,129.1199951,364800.0,108.8781967
2017-08-14 00:00:00,131.0599976,129.2100067,131.5800018,128.1300049,414200.0,110.2749405
2017-08-15 00:00:00,129.2700043,131.3500061,131.3500061,128.5700073,514900.0,108.7688141
2017-08-16 00:00:00,129.6499939,129.4199982,130.4600067,129.3800049,493500.0,109.0885544
2017-08-17 00:00:00,128.5500031,129.4799957,130.0200043,128.5500031,519000.0,108.1630173
2017-08-18 00:00:00,126.9599991,128.2200012,128.2200012,125.8700027,1342200.0,106.8251572
2017-08-21 00:00:00,128.1000061,126.9499969,128.6600037,126.4000015,465800.0,107.7843933
2017-08-22 00:00:00,126.8600006,128.2400055,128.7100067,126.8000031,433400.0,106.7410355
2017-08-23 00:00:00,127.5800018,126.7200012,127.9899979,126.5100021,420900.0,107.3468475
2017-08-24 00:00:00,126.8600006,127.9599991,129.7299957,126.6900024,587200.0,106.7410355
2017-08-25 00:00:00,128.3200073,127.0500031,128.6000061,126.3899994,419100.0,107.9694748
2017-08-28 00:00:00,125.4100037,128.2899933,128.5399933,125.1800003,379800.0,105.5209808
2017-08-29 00:00:00,125.7099991,125.3600006,126.0400009,124.5299988,373700.0,105.7734222
2017-08-30 00:00:00,126.5400009,125.5500031,126.5400009,123.9199982,276400.0,106.4717789
2017-08-31 00:00:00,126.9300003,126.8700027,127.3899994,126.0999985,507300.0,106.7999344
2017-09-01 00:00:00,128.1999969,127.1299973,128.9199982,126.5299988,342300.0,107.868515
2017-09-05 00:00:00,127.6399994,128.2200012,129.0700073,126.9100037,341000.0,107.3973236
2017-09-06 00:00:00,129.3200073,128.0200043,130.1000061,127.6600037,395300.0,108.8108902
2017-09-07 00:00:00,130.4499969,129.9299927,131.5,129.1100006,678900.0,109.761673
2017-09-08 00:00:00,129.3800049,130.1999969,130.8200073,129.1999969,403200.0,108.8613739
2017-09-11 00:00:00,130.25,129.6499939,130.3399963,129.4400024,379500.0,109.593399
2017-09-12 00:00:00,128.6900024,130.2299957,131.1999969,128.0899963,301800.0,108.2807922
2017-09-13 00:00:00,128.2700043,128.8699951,128.9299927,127.5299988,365900.0,107.9274063
2017-09-14 00:00:00,130.9700012,128.2700043,131.0500031,128.0399933,331400.0,110.1992264
2017-09-15 00:00:00,130.0,130.3800049,130.9799957,129.75,659900.0,109.383049
2017-09-18 00:00:00,127.5100021,130.0,130.0800018,127.1600037,338200.0,107.2879486
2017-09-19 00:00:00,125.3799973,127.6399994,128.0899963,125.2399979,592800.0,105.4957275
2017-09-20 00:00:00,124.6299973,125.3799973,125.8099976,124.2300034,335400.0,104.8646774
2017-09-21 00:00:00,123.8499985,124.0500031,124.5999985,123.5299988,295400.0,105.0512772
2017-09-22 00:00:00,123.1399994,123.9000015,124.6299973,122.9400024,192800.0,104.4490509
2017-09-25 00:00:00,124.8000031,123.4599991,125.3199997,123.4599991,325400.0,105.8571014
2017-09-26 00:00:00,125.0800018,124.9899979,126.0599976,124.4000015,408300.0,106.0945969
2017-09-27 00:00:00,123.9800034,124.7399979,124.7399979,122.5999985,767700.0,105.1615601
2017-09-28 00:00:00,124.4499969,123.7300034,124.5500031,123.1699982,479000.0,105.5602264
2017-09-29 00:00:00,124.2099991,124.0599976,125.1600037,123.5800018,325500.0,105.3566437
2017-10-02 00:00:00,124.0299988,124.5,124.6500015,123.4899979,304000.0,105.2039871
2017-10-03 00:00:00,124.6100006,124.1100006,124.6399994,123.3399963,253400.0,105.6959381
2017-10-04 00:00:00,125.1299973,124.6699982,125.1800003,123.9100037,192200.0,106.137001
2017-10-05 00:00:00,126.0899963,125.4300003,126.7799988,125.1999969,234000.0,106.9512787
2017-10-06 00:00:00,125.6800003,125.2900009,125.7900009,124.1800003,296100.0,106.6035385
2017-10-09 00:00:00,126.1100006,125.8000031,126.4199982,125.4700012,221700.0,106.9682541
2017-10-10 00:00:00,126.75,126.4199982,127.0299988,126.0500031,276100.0,107.511116
2017-10-11 00:00:00,127.8199997,126.8099976,127.9400024,126.8099976,209500.0,108.4187164
2017-10-12 00:00:00,128.5099945,127.6900024,128.6300049,126.8399963,447300.0,109.0039825
2017-10-13 00:00:00,129.6799927,128.8999939,130.7200012,127.8799973,598200.0,109.996376
2017-10-16 00:00:00,128.8099976,129.1999969,130.1499939,128.4799957,420000.0,109.2584152
2017-10-17 00:00:00,129.6300049,128.6100006,129.8000031,128.3200073,319600.0,109.9539719
2017-10-18 00:00:00,128.5299988,129.6900024,130.1999969,127.2099991,529400.0,109.0209351
2017-10-19 00:00:00,127.2300034,128.6999969,128.9799957,126.9599991,285700.0,107.9182434
2017-10-20 00:00:00,125.8000031,127.2300034,127.2300034,125.3399963,311300.0,106.705307
2017-10-23 00:00:00,126.6100006,126.3899994,126.6500015,125.1500015,251500.0,107.3923645
2017-10-24 00:00:00,124.9000015,126.4700012,126.9100037,124.2900009,420700.0,105.9419098
2017-10-25 00:00:00,123.2699966,124.8199997,124.9700012,122.0800018,335100.0,104.5593109
2017-10-26 00:00:00,121.7300034,123.9899979,123.9899979,120.0699997,687100.0,103.2530746
2017-10-27 00:00:00,121.4499969,121.0400009,122.1399994,119.5400009,362500.0,103.0155945
2017-10-30 00:00:00,120.9800034,121.4400024,121.9899979,120.3099976,485000.0,102.6169128
2017-10-31 00:00:00,120.5199966,120.8499985,121.2399979,119.3700027,755800.0,102.226738
2017-11-01 00:00:00,121.6999969,120.6299973,121.8600006,119.8600006,488000.0,103.2276306
2017-11-02 00:00:00,128.1000061,122.2699966,128.2200012,122.25,630100.0,108.6562119
2017-11-03 00:00:00,126.5599976,127.3600006,127.6600037,125.7300034,614400.0,107.3499451
2017-11-06 00:00:00,126.9199982,126.5100021,127.5,126.4000015,400500.0,107.6553116
2017-11-07 00:00:00,128.6100006,127.0100021,129.3300018,127.0100021,406300.0,109.0887833
2017-11-08 00:00:00,128.8699951,128.8300018,130.1399994,128.1999969,288800.0,109.3093262
2017-11-09 00:00:00,131.4400024,129.2899933,132.4799957,128.9100037,515900.0,111.4892349
2017-11-10 00:00:00,132.0099945,131.3800049,132.2599945,131.1799927,374400.0,111.9727097
2017-11-13 00:00:00,130.8899994,132.5399933,133.8899994,130.4900055,530500.0,111.0227203
2017-11-14 00:00:00,131.8099976,130.5099945,131.8099976,130.3099976,458900.0,111.8030472
2017-11-15 00:00:00,131.5899963,131.8000031,132.5,130.9900055,319000.0,111.6164703
2017-11-16 00:00:00,131.8999939,130.8399963,132.6900024,130.8399963,405500.0,111.8794327
2017-11-17 00:00:00,132.5,131.4900055,133.4299927,131.4900055,427900.0,112.3883362
2017-11-20 00:00:00,131.2400055,132.6000061,132.7400055,131.2400055,482600.0,111.3196106
2017-11-21 00:00:00,131.6000061,131.8399963,131.9600067,131.1900024,353600.0,111.6249542
2017-11-22 00:00:00,131.75,131.2100067,132.7100067,131.2100067,278200.0,111.7521667
2017-11-24 00:00:00,131.9199982,132.1499939,132.8200073,131.3200073,111600.0,111.8963852
2017-11-27 00:00:00,130.6900024,131.7100067,131.8300018,130.5800018,237700.0,110.8530807
2017-11-28 00:00:00,131.1199951,131.1999969,131.5700073,129.9100037,476000.0,111.2178192
2017-11-29 00:00:00,132.1000061,131.1900024,132.8500061,130.8899994,426700.0,112.049057
2017-11-30 00:00:00,132.2100067,132.3500061,133.2299957,131.8300018,578000.0,112.1423874
2017-12-01 00:00:00,132.5399933,132.9199982,133.25,131.6999969,388300.0,112.4222794
2017-12-04 00:00:00,133.5700073,132.8000031,134.5200043,132.8000031,481600.0,113.2959366
2017-12-05 00:00:00,131.5399933,133.8800049,133.9700012,131.3999939,408600.0,111.5740585
2017-12-06 00:00:00,130.0899963,131.9400024,132.1699982,129.6999969,405900.0,110.3441391
2017-12-07 00:00:00,129.8399963,129.9600067,130.8399963,129.6799927,465300.0,110.1320953
2017-12-08 00:00:00,130.2899933,130.4499969,130.6399994,129.3699951,283000.0,110.5138016
2017-12-11 00:00:00,129.7899933,130.4700012,130.6100006,129.6799927,333800.0,110.0896759
2017-12-12 00:00:00,130.5,130.3399963,131.4100037,129.4400024,843100.0,110.6919174
2017-12-13 00:00:00,131.3699951,130.6600037,131.9400024,130.1900024,463800.0,111.4298553
2017-12-14 00:00:00,130.7299957,131.5,131.9600067,130.7200012,421300.0,110.8870087
2017-12-15 00:00:00,132.0,131.5500031,132.6699982,131.4100037,847500.0,111.9642334
2017-12-18 00:00:00,133.8800049,132.2400055,134.3399963,132.2400055,355200.0,113.5588608
2017-12-19 00:00:00,132.0299988,133.6499939,133.8200073,131.6799927,490400.0,111.9896698
2017-12-20 00:00:00,130.5200043,132.3800049,132.7799988,130.3300018,308800.0,110.7088776
2017-12-21 00:00:00,129.3200073,130.8600006,130.8600006,129.2700043,384200.0,109.6910248
2017-12-22 00:00:00,130.3899994,129.8300018,130.9600067,129.0,314400.0,110.5985947
2017-12-26 00:00:00,132.0200043,130.75,132.4600067,130.2599945,282400.0,111.9811935
2017-12-27 00:00:00,133.2899933,132.6300049,133.5599976,132.1100006,309400.0,113.0584412
2017-12-28 00:00:00,133.6100006,133.1600037,133.6399994,132.1300049,291000.0,113.3298569
2017-12-29 00:00:00,132.8099976,132.6799927,133.1399994,131.9700012,292400.0,113.5007935
2018-01-02 00:00:00,133.75,133.0800018,133.9700012,131.4700012,346400.0,114.3041153
2018-01-03 00:00:00,133.25,133.75,134.1999969,132.7899933,380700.0,113.8768158
2018-01-04 00:00:00,128.5399933,133.1799927,133.5299988,128.3899994,404500.0,109.8516006
2018-01-05 00:00:00,128.3600006,128.8099976,129.1100006,128.1499939,347500.0,109.6977615
2018-01-08 00:00:00,129.9100037,128.4499969,129.9600067,128.0,447000.0,111.0224152
2018-01-09 00:00:00,125.4400024,129.2299957,129.5700073,125.3899994,399600.0,107.2023087
2018-01-10 00:00:00,123.8399963,124.8199997,124.9700012,122.9199982,543800.0,105.8349304
2018-01-11 00:00:00,123.2099991,124.2099991,124.6600037,123.0500031,348600.0,105.2965317
2018-01-12 00:00:00,122.8099976,123.0199966,123.1800003,122.1699982,258900.0,104.954689
2018-01-16 00:00:00,122.0500031,123.0,124.8000031,122.0,446000.0,104.305191
2018-01-17 00:00:00,122.8000031,122.5400009,123.3899994,121.7600021,496800.0,104.9461594
2018-01-18 00:00:00,122.0500031,122.7600021,122.7600021,121.0,711200.0,104.305191
2018-01-19 00:00:00,122.6100006,122.3000031,122.6800003,121.2399979,475000.0,104.7837677
2018-01-22 00:00:00,124.3700027,122.6600037,124.4000015,122.1999969,370900.0,106.2878876
2018-01-23 00:00:00,124.7399979,124.5299988,124.9899979,123.9400024,454800.0,106.6040802
2018-01-24 00:00:00,123.2200012,124.7600021,124.7600021,122.8499985,419700.0,105.305069
2018-01-25 00:00:00,123.1600037,123.2099991,124.6200027,122.1800003,566800.0,105.2537994
2018-01-26 00:00:00,122.3799973,123.4199982,123.8799973,121.9100037,402900.0,104.587204
2018-01-29 00:00:00,121.1299973,121.8799973,122.3000031,120.2200012,370000.0,103.5189285
2018-01-30 00:00:00,119.5100021,120.9899979,121.3300018,119.4899979,585900.0,102.1344833
2018-01-31 00:00:00,120.8000031,119.9700012,121.4899979,119.3099976,1364500.0,103.236908
2018-02-01 00:00:00,117.75,120.7900009,121.6399994,117.6800003,1218500.0,100.6303711
2018-02-02 00:00:00,115.5400009,116.8000031,117.5100021,114.5800018,663500.0,98.7416687
2018-02-05 00:00:00,112.5199966,115.4899979,117.1699982,112.3199997,529700.0,96.1607437
2018-02-06 00:00:00,112.2200012,111.0899963,113.5699997,109.7399979,900800.0,95.9043503
2018-02-07 00:00:00,111.3399963,112.1999969,114.1999969,111.25,639700.0,95.1522827
2018-02-08 00:00:00,108.1100006,111.3199997,112.3000031,108.0999985,657000.0,92.391922
2018-02-09 00:00:00,109.9100037,108.8600006,110.6600037,106.6399994,760900.0,93.9302292
2018-02-12 00:00:00,110.2399979,110.4300003,110.9100037,106.8199997,678400.0,94.2122269
2018-02-13 00:00:00,110.2600021,109.9199982,110.8799973,108.2099991,929500.0,94.2293243
2018-02-14 00:00:00,110.8199997,108.3000031,112.9700012,106.4100037,1018500.0,94.7079086
2018-02-15 00:00:00,112.0999985,111.0899963,113.0,111.0899963,524800.0,95.8018036
2018-02-16 00:00:00,114.4499969,111.8799973,114.7699966,111.8799973,636500.0,97.8101501
2018-02-20 00:00:00,114.5599976,114.1800003,116.3000031,113.7300034,727100.0,97.9041595
2018-02-21 00:00:00,111.1100006,114.5599976,114.8399963,111.0899963,595500.0,94.9557343
2018-02-22 00:00:00,114.0800018,111.6200027,114.7799988,111.6200027,383400.0,97.4939423
2018-02-23 00:00:00,115.9300003,114.4199982,115.9899979,113.5999985,479700.0,99.0749741
2018-02-26 00:00:00,116.9599991,116.3600006,116.9899979,115.3899994,484300.0,99.9552155
2018-02-27 00:00:00,113.4800034,116.6999969,117.4400024,113.4800034,595600.0,96.9811707
2018-02-28 00:00:00,113.9400024,114.1200027,115.5199966,113.3300018,458600.0,97.3742905
2018-03-01 00:00:00,115.9499969,113.4499969,116.9800034,113.0599976,726500.0,99.0920563
2018-03-02 00:00:00,116.3600006,115.4899979,116.4499969,114.1299973,502100.0,99.4424362
2018-03-05 00:00:00,116.5100021,116.1500015,117.4800034,115.8099976,443400.0,99.5706406
2018-03-06 00:00:00,116.9599991,116.4000015,117.2200012,115.0699997,335500.0,99.9552155
2018-03-07 00:00:00,117.2799988,116.8099976,117.6999969,116.4499969,375200.0,100.2286835
2018-03-08 00:00:00,117.1900024,117.8399963,118.1699982,116.7399979,370800.0,100.1517715
2018-03-09 00:00:00,116.3199997,117.1399994,117.1399994,114.7799988,394200.0,99.4082565
2018-03-12 00:00:00,117.3199997,116.0899963,117.7200012,116.0,440500.0,100.2628784
2018-03-13 00:00:00,117.8099976,116.6500015,118.1200027,116.4899979,422200.0,101.5471878
2018-03-14 00:00:00,117.9400024,118.1100006,118.5899963,116.8499985,423500.0,101.6592484
2018-03-15 00:00:00,117.1699982,118.3899994,118.3899994,116.7300034,577400.0,100.9955368
2018-03-16 00:00:00,117.8899994,117.0,118.4000015,116.5,816100.0,101.6161423
2018-03-19 00:00:00,116.4899979,117.5599976,117.5599976,115.8700027,689700.0,100.4094162
2018-03-20 00:00:00,115.2399979,116.5100021,117.3300018,114.3799973,460000.0,99.3319626
2018-03-21 00:00:00,114.6699982,115.4899979,115.7399979,113.9800034,322300.0,98.8406525
2018-03-22 00:00:00,114.0299988,114.3399963,116.2699966,113.9199982,489500.0,98.2889862
2018-03-23 00:00:00,112.5100021,114.4700012,114.8399963,112.1100006,557600.0,96.9788132
2018-03-26 00:00:00,113.25,113.1399994,113.4499969,111.8199997,448700.0,97.6166687
2018-03-27 00:00:00,113.4800034,113.1600037,115.3300018,111.9599991,667800.0,97.8149261
2018-03-28 00:00:00,116.6600037,113.7600021,117.0400009,113.7600021,543700.0,100.5559311
2018-03-29 00:00:00,116.1100006,117.1900024,117.2799988,115.3700027,463800.0,100.0818558
2018-04-02 00:00:00,115.6500015,116.2099991,116.8399963,114.6399994,506800.0,99.6853714
2018-04-03 00:00:00,117.0199966,115.6999969,117.2399979,114.4300003,370200.0,100.8662415
2018-04-04 00:00:00,118.5800018,115.9000015,118.8600006,115.9000015,353600.0,102.210907
2018-04-05 00:00:00,118.2799988,118.5299988,118.5699997,117.0,479200.0,101.9523087
2018-04-06 00:00:00,115.7799988,118.0599976,118.5,115.3799973,334400.0,99.7974167
2018-04-09 00:00:00,115.4899979,115.9400024,116.6699982,114.9599991,369300.0,99.5474548
2018-04-10 00:00:00,115.7600021,116.0500031,116.3399963,114.3700027,334300.0,99.7801895
2018-04-11 00:00:00,116.3099976,115.6100006,117.5999985,115.6100006,337200.0,100.2542419
2018-04-12 00:00:00,114.9599991,116.5100021,116.5100021,113.9899979,350500.0,99.0906143
2018-04-13 00:00:00,115.1999969,115.1600037,115.2699966,114.0599976,262900.0,99.2974777
2018-04-16 00:00:00,115.7200012,115.3300018,116.4800034,114.5199966,272400.0,99.745697
2018-04-17 00:00:00,116.5199966,116.0,117.4800034,115.0699997,291000.0,100.4352646
2018-04-18 00:00:00,116.1399994,116.8300018,117.0599976,116.0100021,361100.0,100.1077118
2018-04-19 00:00:00,113.6399994,115.9100037,115.9100037,112.9700012,329800.0,97.9528275
2018-04-20 00:00:00,111.1999969,113.9800034,114.5400009,111.0199966,436000.0,95.8496475
2018-04-23 00:00:00,111.5299988,111.3300018,112.3199997,110.7099991,302000.0,96.1341095
2018-04-24 00:00:00,111.6200027,111.8399963,112.2300034,110.6600037,325500.0,96.2116852
2018-04-25 00:00:00,112.1600037,111.4899979,112.4499969,110.6800003,404500.0,96.6771393
2018-04-26 00:00:00,113.8600006,112.4899979,114.5100021,112.2600021,479600.0,98.1424484
2018-04-27 00:00:00,116.3899994,113.6600037,116.7699966,113.6600037,566000.0,100.3231964
2018-04-30 00:00:00,115.8499985,116.6999969,116.6999969,115.4899979,557000.0,99.8577576
2018-05-01 00:00:00,117.4400024,115.8499985,117.8799973,115.5999985,375500.0,101.2282791
2018-05-02 00:00:00,115.5199966,117.4700012,117.4700012,114.6900024,505300.0,99.5733032
2018-05-03 00:00:00,117.3899994,116.0500031,118.6200027,115.4000015,548900.0,101.185173
2018-05-04 00:00:00,118.7300034,117.0800018,119.0299988,117.0800018,313100.0,102.3401794
2018-05-07 00:00:00,118.8499985,119.1900024,119.4899979,117.9700012,431800.0,102.4436264
2018-05-08 00:00:00,117.7799988,118.5699997,118.6399994,116.9000015,459800.0,101.5213242
2018-05-09 00:00:00,118.6100006,117.7799988,118.8000031,117.3099976,341100.0,102.2367554
2018-05-10 00:00:00,119.0400009,119.0,119.4899979,118.3799973,178600.0,102.6074066
2018-05-11 00:00:00,118.5800018,119.1900024,119.6900024,118.2699966,221500.0,102.210907
2018-05-14 00:00:00,117.4100037,118.3499985,118.7399979,116.6399994,218300.0,101.2024155
2018-05-15 00:00:00,115.1100006,116.6699982,116.6699982,114.7200012,500100.0,99.2198944
2018-05-16 00:00:00,114.0899963,115.6999969,116.3300018,113.8399963,466700.0,98.3406982
2018-05-17 00:00:00,114.2099991,114.3099976,114.9199982,113.25,391800.0,98.4441452
2018-05-18 00:00:00,114.7399979,114.1500015,114.8700027,113.6800003,278800.0,98.9009781
2018-05-21 00:00:00,116.5199966,115.2900009,117.0800018,114.0400009,329800.0,100.4352646
2018-05-22 00:00:00,116.6100006,116.7200012,117.0599976,116.0999985,587300.0,100.5128555
2018-05-23 00:00:00,117.2399979,116.9000015,117.8300018,116.2399979,535500.0,101.0558624
2018-05-24 00:00:00,116.7300034,117.3399963,118.1200027,116.2200012,327700.0,100.6162872
2018-05-25 00:00:00,116.9400024,117.0500031,117.3000031,116.3000031,420600.0,100.797287
2018-05-29 00:00:00,117.0500031,116.4700012,117.75,115.9100037,471000.0,100.8921051
2018-05-30 00:00:00,119.3799973,117.4400024,119.5,116.3000031,384200.0,102.9004593
2018-05-31 00:00:00,118.8899994,118.9000015,119.4599991,118.2799988,556600.0,102.4781113
2018-06-01 00:00:00,118.5699997,118.6500015,119.3799973,118.2600021,369400.0,102.2022781
2018-06-04 00:00:00,118.9899979,118.6699982,119.0899963,117.9199982,363500.0,102.5643005
2018-06-05 00:00:00,119.4599991,119.3499985,119.9899979,119.0,367500.0,102.969429
2018-06-06 00:00:00,121.7300034,119.1600037,121.7799988,119.1600037,551800.0,104.9260559
2018-06-07 00:00:00,120.8300018,121.7799988,122.3099976,120.4899979,399300.0,104.1502991
2018-06-08 00:00:00,120.8600006,120.7900009,121.4000015,120.2699966,385800.0,104.1761551
2018-06-11 00:00:00,120.7900009,121.1100006,121.4300003,120.4300003,278300.0,104.1158218
2018-06-12 00:00:00,122.3000031,120.7399979,122.9599991,120.3899994,398800.0,105.4173889
2018-06-13 00:00:00,120.0,122.3000031,122.6999969,119.7099991,286000.0,103.4348755
2018-06-14 00:00:00,121.0899963,120.1200027,121.2900009,120.1200027,256900.0,104.3744125
2018-06-15 00:00:00,119.6600037,121.0800018,121.9000015,119.2699966,741400.0,103.1417999
2018-06-18 00:00:00,118.9100037,119.4199982,119.8499985,118.1100006,377500.0,102.4953461
2018-06-19 00:00:00,118.1999969,118.4800034,119.0699997,117.8899994,440900.0,101.8833542
2018-06-20 00:00:00,120.4499969,118.0,120.5299988,118.0,412100.0,103.8227463
2018-06-21 00:00:00,123.6900024,119.6800003,123.8499985,119.6800003,687600.0,107.5080643
2018-06-22 00:00:00,125.6100006,123.8899994,125.7399979,123.7200012,558300.0,109.1768723
2018-06-25 00:00:00,125.7300034,127.3799973,128.0,124.5400009,602200.0,109.2811737
2018-06-26 00:00:00,124.9599991,125.6600037,125.8199997,123.1999969,586100.0,108.611908
2018-06-27 00:00:00,124.9499969,125.5699997,126.0899963,124.6500015,384500.0,108.6032181
2018-06-28 00:00:00,126.1699982,124.9499969,126.3399963,124.3099976,480200.0,109.6636124
2018-06-29 00:00:00,126.5500031,125.7300034,127.1800003,125.1100006,778500.0,109.9938889
2018-07-02 00:00:00,124.7399979,126.4300003,127.2099991,123.6399994,461700.0,108.4206772
2018-07-03 00:00:00,125.0,124.8799973,126.1500015,123.9400024,216300.0,108.6466675
2018-07-05 00:00:00,126.2799988,125.1600037,126.3099976,124.5800018,318200.0,109.7592087
2018-07-06 00:00:00,126.8899994,126.6500015,127.4199982,125.9100037,349600.0,110.2893906
2018-07-09 00:00:00,126.5199966,126.8799973,127.2900009,125.75,539700.0,109.9678192
2018-07-10 00:00:00,126.2799988,126.5699997,127.1100006,125.7200012,391100.0,109.7592087
2018-07-11 00:00:00,124.8899994,126.0299988,126.3399963,124.7699966,426600.0,108.5510635
2018-07-12 00:00:00,125.5999985,125.0599976,126.0500031,124.5800018,316400.0,109.1681747
2018-07-13 00:00:00,125.0899963,126.0,126.6600037,124.8000031,246600.0,108.7248993
2018-07-16 00:00:00,124.7300034,124.8399963,125.1100006,123.4199982,241300.0,108.4120026
2018-07-17 00:00:00,123.9800034,124.75,125.7099991,123.7600021,392100.0,107.7601089
2018-07-18 00:00:00,123.1600037,123.7200012,124.4899979,122.3199997,342400.0,107.0473862
2018-07-19 00:00:00,124.7900009,123.1299973,125.6100006,122.7099991,248300.0,108.4641495
2018-07-20 00:00:00,124.2600021,124.3300018,124.5,123.4499969,258300.0,108.003479
2018-07-23 00:00:00,124.4800034,124.2699966,124.5599976,123.2699966,259900.0,108.1946945
2018-07-24 00:00:00,123.9300003,124.5400009,124.5500031,123.7799988,373900.0,107.7166595
2018-07-25 00:00:00,125.0500031,124.0,125.7600021,123.9499969,255300.0,108.6901169
2018-07-26 00:00:00,122.8899994,125.4100037,125.5500031,122.6399994,862500.0,106.8127136
2018-07-27 00:00:00,120.6800003,123.2200012,123.3199997,120.4100037,750600.0,104.8918533
2018-07-30 00:00:00,122.4400024,120.6999969,122.5699997,120.0,569700.0,106.4215775
2018-07-31 00:00:00,125.5,122.9499969,126.7799988,122.2399979,1001600.0,109.0812454
2018-08-01 00:00:00,124.9800034,124.25,125.6100006,122.0500031,592700.0,108.6292953
2018-08-02 00:00:00,126.0400009,125.1299973,127.0,124.3199997,614800.0,109.5506134
2018-08-03 00:00:00,128.2200012,126.5100021,128.4299927,126.2099991,334100.0,111.4454041
2018-08-06 00:00:00,126.2399979,128.0500031,128.6100006,125.9599991,282200.0,109.7244568
2018-08-07 00:00:00,125.1500015,125.8199997,126.0199966,124.6399994,405400.0,108.7770462
2018-08-08 00:00:00,125.6500015,125.3199997,125.8300018,124.3600006,247000.0,109.2116394
2018-08-09 00:00:00,125.9700012,125.7600021,126.3099976,125.2399979,258400.0,109.489769
2018-08-10 00:00:00,125.0400009,125.6699982,126.4300003,124.7399979,255000.0,108.6814423
2018-08-13 00:00:00,124.8700027,125.25,125.7399979,124.6100006,282100.0,108.5336761
2018-08-14 00:00:00,125.6399994,125.0,125.9000015,124.8199997,315800.0,109.2029419
2018-08-15 00:00:00,126.4100037,125.6299973,126.6100006,125.0999985,345400.0,109.8722229
2018-08-16 00:00:00,127.0899963,126.4100037,127.2799988,125.8499985,320300.0,110.4632492
2018-08-17 00:00:00,129.3600006,127.1500015,129.4900055,127.0100021,1196600.0,112.4362717
2018-08-20 00:00:00,130.5,129.5800018,131.3699951,129.4400024,449100.0,113.4271317
2018-08-21 00:00:00,128.9499969,130.3699951,130.3800049,128.5200043,345500.0,112.079895
2018-08-22 00:00:00,129.1900024,128.8899994,129.7200012,128.8200073,314400.0,112.2885208
2018-08-23 00:00:00,129.8399963,129.3899994,130.5399933,129.2299957,294700.0,112.8534622
2018-08-24 00:00:00,130.0899963,129.7599945,130.2299957,129.4900055,239500.0,113.070755
2018-08-27 00:00:00,129.3800049,129.75,129.8800049,128.6900024,295200.0,112.4536362
2018-08-28 00:00:00,130.8200073,129.1399994,130.8200073,128.4600067,381400.0,113.7052612
2018-08-29 00:00:00,130.8200073,131.1399994,131.2899933,130.2899933,319000.0,113.7052612
2018-08-30 00:00:00,130.0899963,131.0800018,131.2899933,129.7100067,231900.0,113.070755
2018-08-31 00:00:00,130.6100006,130.0899963,130.8600006,129.9900055,352500.0,113.5227203
2018-09-04 00:00:00,129.2799988,130.3200073,130.9700012,128.8800049,293200.0,112.3667374
2018-09-05 00:00:00,130.1300049,128.7299957,130.8600006,128.4299927,325700.0,113.1055222
2018-09-06 00:00:00,131.2400055,130.5599976,131.5099945,130.5599976,239700.0,114.0703354
2018-09-07 00:00:00,129.6999969,130.5599976,131.0299988,129.5899963,296800.0,112.7317963
2018-09-10 00:00:00,130.1100006,130.4299927,131.1699982,130.0200043,269900.0,113.08815
2018-09-11 00:00:00,130.3099976,129.6499939,130.9499969,129.6399994,189200.0,113.2619781
2018-09-12 00:00:00,130.9400024,130.5599976,131.1000061,129.9499969,329000.0,113.8095627
2018-09-13 00:00:00,131.4199982,131.5,131.7200012,130.7400055,340100.0,114.2267609
2018-09-14 00:00:00,129.6100006,131.0200043,131.0200043,128.0399933,347900.0,112.6535568
2018-09-17 00:00:00,130.5700073,129.7400055,130.8999939,129.2400055,317100.0,113.4879837
2018-09-18 00:00:00,130.0099945,130.5700073,130.8000031,129.3399963,192300.0,113.0012283
2018-09-19 00:00:00,127.8099976,130.1199951,130.4700012,127.6699982,694600.0,111.0890579
2018-09-20 00:00:00,127.8700027,126.8399963,127.9100037,126.1600037,516900.0,112.0353012
2018-09-21 00:00:00,127.8700027,127.7399979,128.7700043,127.6699982,875700.0,112.0353012
2018-09-24 00:00:00,125.3899994,127.5999985,127.6500015,124.6800003,414600.0,109.8624191
2018-09-25 00:00:00,125.9300003,125.4499969,126.5299988,125.2799988,266900.0,110.3355484
2018-09-26 00:00:00,124.2699966,126.0400009,126.3399963,124.1500015,283500.0,108.8810959
2018-09-27 00:00:00,124.2099991,124.6699982,125.6900024,124.0599976,273700.0,108.828537
