date,close,open,high,low,volume,adjclose
2017-04-05 00:00:00,270.440002,274.480011,274.649994,270.070007,1340200.0,270.440002
2017-04-06 00:00:00,270.940002,270.140015,272.600006,269.339996,1622600.0,270.940002
2017-04-07 00:00:00,268.730011,270.600006,270.839996,267.320007,1677600.0,268.730011
2017-04-10 00:00:00,269.299988,268.679993,270.399994,268.140015,861000.0,269.299988
2017-04-11 00:00:00,268.649994,269.079987,270.0,267.100006,1247200.0,268.649994
2017-04-12 00:00:00,268.920013,270.369995,270.640015,267.769989,1058100.0,268.920013
2017-04-13 00:00:00,271.880005,269.089996,273.140015,267.51001,1173800.0,271.880005
2017-04-17 00:00:00,274.049988,271.5,274.640015,271.0,1025800.0,274.049988
2017-04-18 00:00:00,271.160004,273.929993,275.179993,269.720001,1379500.0,271.160004
2017-04-19 00:00:00,271.940002,272.720001,274.0,271.079987,1190300.0,271.940002
2017-04-20 00:00:00,272.459991,272.200012,273.630005,270.779999,981200.0,272.459991
2017-04-21 00:00:00,272.940002,272.720001,274.899994,271.619995,1127600.0,272.940002
2017-04-24 00:00:00,276.859985,274.929993,278.690002,274.609985,2007300.0,276.859985
2017-04-25 00:00:00,286.890015,290.0,291.899994,285.899994,3126300.0,286.890015
2017-04-26 00:00:00,279.980011,285.279999,286.619995,279.570007,2146700.0,279.980011
2017-04-27 00:00:00,276.570007,279.570007,281.220001,275.600006,2268500.0,276.570007
2017-04-28 00:00:00,271.209991,277.089996,277.279999,271.059998,1803400.0,271.209991
2017-05-01 00:00:00,271.029999,271.350006,273.809998,270.5,1151100.0,271.029999
2017-05-02 00:00:00,271.339996,271.51001,273.25,269.720001,1384300.0,271.339996
2017-05-03 00:00:00,271.359985,271.440002,272.5,270.089996,929000.0,271.359985
2017-05-04 00:00:00,268.600006,271.130005,272.529999,267.609985,1143400.0,268.600006
2017-05-05 00:00:00,262.149994,268.320007,269.5,261.0,1914100.0,262.149994
2017-05-08 00:00:00,260.420013,262.519989,263.600006,259.98999,1985500.0,260.420013
2017-05-09 00:00:00,261.279999,260.98999,263.660004,260.279999,1159200.0,261.279999
2017-05-10 00:00:00,257.920013,260.630005,262.299988,257.019989,1503600.0,257.920013
2017-05-11 00:00:00,254.149994,257.269989,258.190002,252.690002,1850600.0,254.149994
2017-05-12 00:00:00,254.839996,255.410004,256.299988,253.300003,1119800.0,254.839996
2017-05-15 00:00:00,258.529999,253.970001,259.950012,253.970001,1653600.0,258.529999
2017-05-16 00:00:00,257.640015,259.440002,260.619995,256.600006,1049700.0,257.640015
2017-05-17 00:00:00,251.339996,255.380005,256.140015,251.169998,1413500.0,251.339996
2017-05-18 00:00:00,252.809998,252.229996,254.149994,251.589996,1242600.0,252.809998
2017-05-19 00:00:00,250.089996,253.410004,254.820007,249.710007,1989800.0,250.089996
2017-05-22 00:00:00,250.039993,250.690002,251.0,249.009995,1331200.0,250.039993
2017-05-23 00:00:00,248.100006,250.970001,250.970001,247.970001,1006000.0,248.100006
2017-05-24 00:00:00,253.330002,249.300003,254.369995,246.119995,2225100.0,253.330002
2017-05-25 00:00:00,252.970001,252.649994,254.449997,252.0,1552300.0,252.970001
2017-05-26 00:00:00,250.800003,252.589996,253.619995,250.509995,833100.0,250.800003
2017-05-30 00:00:00,246.539993,250.399994,251.550003,246.339996,1366800.0,246.539993
2017-05-31 00:00:00,247.770004,247.309998,247.979996,244.279999,1893500.0,247.770004
2017-06-01 00:00:00,252.380005,250.029999,253.110001,248.610001,1548100.0,252.380005
2017-06-02 00:00:00,256.649994,252.979996,258.26001,252.139999,1731800.0,256.649994
2017-06-05 00:00:00,258.5,257.369995,259.23999,255.729996,1579600.0,258.5
2017-06-06 00:00:00,257.160004,257.059998,258.299988,254.960007,1080700.0,257.160004
2017-06-07 00:00:00,255.429993,257.709991,258.570007,255.110001,1153200.0,255.429993
2017-06-08 00:00:00,257.170013,255.25,258.109985,254.520004,1141200.0,257.170013
2017-06-09 00:00:00,259.890015,256.309998,262.369995,254.869995,1575900.0,259.890015
2017-06-12 00:00:00,262.109985,260.230011,265.480011,259.570007,1576700.0,262.109985
2017-06-13 00:00:00,261.420013,261.970001,262.119995,259.549988,1312400.0,261.420013
2017-06-14 00:00:00,253.369995,255.559998,257.380005,250.880005,3067600.0,253.369995
2017-06-15 00:00:00,255.020004,253.600006,255.759995,253.149994,1443700.0,255.020004
2017-06-16 00:00:00,251.740005,255.490005,256.769989,250.889999,2427200.0,251.740005
2017-06-19 00:00:00,260.540009,253.229996,262.279999,252.940002,1956200.0,260.540009
2017-06-20 00:00:00,266.0,260.820007,269.0,259.609985,2250200.0,266.0
2017-06-21 00:00:00,278.600006,266.109985,279.809998,266.109985,3158500.0,278.600006
2017-06-22 00:00:00,280.570007,279.859985,284.209991,278.299988,2838900.0,280.570007
2017-06-23 00:00:00,280.320007,282.329987,284.459991,277.579987,2439600.0,280.320007
2017-06-26 00:00:00,279.809998,281.73999,282.890015,277.640015,1279500.0,279.809998
2017-06-27 00:00:00,271.25,279.0,279.399994,271.200012,1731500.0,271.25
2017-06-28 00:00:00,274.640015,271.25,275.51001,269.089996,1171900.0,274.640015
2017-06-29 00:00:00,271.880005,275.0,275.200012,268.910004,1035300.0,271.880005
2017-06-30 00:00:00,271.359985,273.700012,276.089996,269.579987,1373000.0,271.359985
2017-07-03 00:00:00,272.519989,272.619995,275.109985,272.119995,612500.0,272.519989
2017-07-05 00:00:00,277.709991,272.970001,278.369995,272.609985,1326300.0,277.709991
2017-07-06 00:00:00,271.959991,275.570007,276.890015,271.0,1309700.0,271.959991
2017-07-07 00:00:00,273.929993,271.899994,274.859985,270.799988,906300.0,273.929993
2017-07-10 00:00:00,273.579987,273.5,274.079987,270.309998,942200.0,273.579987
2017-07-11 00:00:00,271.76001,273.100006,274.100006,269.5,922700.0,271.76001
2017-07-12 00:00:00,275.079987,274.149994,276.450012,272.329987,1406500.0,275.079987
2017-07-13 00:00:00,278.359985,276.040009,280.75,272.609985,1422500.0,278.359985
2017-07-14 00:00:00,280.809998,279.73999,281.339996,277.769989,921000.0,280.809998
2017-07-17 00:00:00,282.649994,280.100006,284.309998,279.51001,1531200.0,282.649994
2017-07-18 00:00:00,282.600006,283.01001,283.679993,280.309998,1126700.0,282.600006
2017-07-19 00:00:00,281.950012,283.519989,285.839996,280.51001,1103500.0,281.950012
2017-07-20 00:00:00,281.440002,282.179993,284.320007,280.75,1049200.0,281.440002
2017-07-21 00:00:00,282.920013,280.25,283.0,280.019989,985400.0,282.920013
2017-07-24 00:00:00,284.700012,283.0,285.350006,280.01001,1476200.0,284.700012
2017-07-25 00:00:00,282.959991,290.01001,291.910004,280.23999,3110000.0,282.959991
2017-07-26 00:00:00,295.609985,288.549988,296.950012,285.019989,3014600.0,295.609985
2017-07-27 00:00:00,287.950012,295.140015,296.799988,285.029999,1721500.0,287.950012
2017-07-28 00:00:00,287.440002,287.480011,289.299988,284.0,869200.0,287.440002
2017-07-31 00:00:00,289.589996,287.600006,290.959991,287.589996,1272200.0,289.589996
2017-08-01 00:00:00,291.149994,290.799988,291.859985,289.549988,1195400.0,291.149994
2017-08-02 00:00:00,288.0,290.149994,291.619995,287.170013,1279400.0,288.0
2017-08-03 00:00:00,286.089996,288.850006,289.01001,285.0,882800.0,286.089996
2017-08-04 00:00:00,288.269989,286.890015,288.630005,284.450012,746000.0,288.269989
2017-08-07 00:00:00,291.01001,289.179993,291.170013,288.170013,1035600.0,291.01001
2017-08-08 00:00:00,289.26001,291.179993,291.700012,288.5,931200.0,289.26001
2017-08-09 00:00:00,288.73999,285.790009,289.470001,285.730011,777500.0,288.73999
2017-08-10 00:00:00,281.149994,286.720001,287.109985,280.880005,1378000.0,281.149994
2017-08-11 00:00:00,283.679993,282.399994,285.899994,281.290009,727200.0,283.679993
2017-08-14 00:00:00,286.049988,285.079987,286.579987,284.0,786800.0,286.049988
2017-08-15 00:00:00,287.920013,287.100006,289.709991,285.51001,861700.0,287.920013
2017-08-16 00:00:00,294.079987,291.160004,296.910004,290.290009,1684300.0,294.079987
2017-08-17 00:00:00,284.420013,293.070007,294.0,284.290009,1590600.0,284.420013
2017-08-18 00:00:00,281.769989,283.309998,285.670013,281.649994,814100.0,281.769989
2017-08-21 00:00:00,283.149994,280.950012,284.049988,280.600006,850300.0,283.149994
2017-08-22 00:00:00,286.720001,284.130005,288.149994,283.109985,945000.0,286.720001
2017-08-23 00:00:00,282.640015,286.0,286.0,282.26001,1047400.0,282.640015
2017-08-24 00:00:00,285.450012,283.660004,285.799988,281.799988,801500.0,285.450012
2017-08-25 00:00:00,285.059998,287.309998,289.850006,284.890015,900500.0,285.059998
2017-08-28 00:00:00,292.299988,288.119995,295.5,287.0,1447800.0,292.299988
2017-08-29 00:00:00,293.579987,289.359985,293.799988,289.359985,903300.0,293.579987
2017-08-30 00:00:00,303.75,291.459991,305.48999,291.459991,1916800.0,303.75
2017-08-31 00:00:00,316.559998,304.589996,316.850006,304.190002,2503600.0,316.559998
2017-09-01 00:00:00,321.01001,317.160004,322.119995,313.679993,2083900.0,321.01001
2017-09-05 00:00:00,315.829987,318.630005,319.820007,312.540009,1660500.0,315.829987
2017-09-06 00:00:00,317.359985,317.480011,321.899994,314.279999,1535300.0,317.359985
2017-09-07 00:00:00,323.899994,317.359985,325.769989,315.0,1571600.0,323.899994
2017-09-08 00:00:00,326.329987,326.730011,329.839996,323.690002,1429800.0,326.329987
2017-09-11 00:00:00,326.540009,329.600006,329.950012,322.820007,1301300.0,326.540009
2017-09-12 00:00:00,329.690002,326.820007,329.820007,324.440002,1045600.0,329.690002
2017-09-13 00:00:00,324.049988,329.570007,330.0,323.399994,1160900.0,324.049988
2017-09-14 00:00:00,323.660004,323.070007,326.200012,319.589996,1136400.0,323.660004
2017-09-15 00:00:00,321.26001,324.910004,325.98999,320.369995,2235400.0,321.26001
2017-09-18 00:00:00,318.179993,321.5,321.809998,317.600006,1001800.0,318.179993
2017-09-19 00:00:00,317.929993,318.429993,319.440002,316.459991,779300.0,317.929993
2017-09-20 00:00:00,319.0,318.609985,321.600006,316.519989,849500.0,319.0
2017-09-21 00:00:00,315.029999,316.390015,317.959991,314.440002,934700.0,315.029999
2017-09-22 00:00:00,318.459991,311.299988,319.339996,311.299988,988100.0,318.459991
2017-09-25 00:00:00,317.51001,318.279999,321.5,316.959991,1284600.0,317.51001
2017-09-26 00:00:00,317.059998,318.209991,320.5,314.0,944300.0,317.059998
2017-09-27 00:00:00,312.799988,318.570007,318.75,311.730011,1086400.0,312.799988
2017-09-28 00:00:00,310.0,312.75,314.570007,308.880005,957200.0,310.0
2017-09-29 00:00:00,313.119995,309.089996,313.600006,303.0,1647600.0,313.119995
2017-10-02 00:00:00,316.170013,315.190002,317.130005,313.119995,1674000.0,316.170013
2017-10-03 00:00:00,317.390015,317.109985,317.799988,313.910004,850900.0,317.390015
2017-10-04 00:00:00,314.920013,313.570007,316.549988,306.0,1067600.0,314.920013
2017-10-05 00:00:00,326.73999,320.720001,330.980011,320.279999,2159800.0,326.73999
2017-10-06 00:00:00,327.480011,325.209991,328.5,324.600006,1039000.0,327.480011
2017-10-09 00:00:00,329.01001,327.459991,332.23999,326.329987,902400.0,329.01001
2017-10-10 00:00:00,332.829987,328.549988,332.869995,328.25,1004000.0,332.829987
2017-10-11 00:00:00,333.190002,332.119995,333.329987,329.269989,938900.0,333.190002
2017-10-12 00:00:00,333.309998,332.929993,334.320007,330.040009,1120200.0,333.309998
2017-10-13 00:00:00,337.640015,333.26001,338.940002,332.070007,1360300.0,337.640015
2017-10-16 00:00:00,335.679993,337.730011,344.369995,333.170013,1176600.0,335.679993
2017-10-17 00:00:00,344.470001,343.119995,348.649994,339.690002,1616300.0,344.470001
2017-10-18 00:00:00,344.579987,346.559998,348.839996,343.540009,1246700.0,344.579987
2017-10-19 00:00:00,342.420013,343.399994,346.109985,338.109985,1291800.0,342.420013
2017-10-20 00:00:00,338.100006,343.0,343.309998,333.929993,1909300.0,338.100006
2017-10-23 00:00:00,328.549988,335.25,335.51001,327.829987,1885200.0,328.549988
2017-10-24 00:00:00,315.730011,319.0,321.109985,301.809998,5849300.0,315.730011
2017-10-25 00:00:00,314.640015,317.959991,320.25,313.0,1879900.0,314.640015
2017-10-26 00:00:00,307.640015,310.0,313.570007,305.119995,1905300.0,307.640015
2017-10-27 00:00:00,307.73999,307.450012,309.600006,305.0,1679800.0,307.73999
2017-10-30 00:00:00,315.799988,307.73999,317.670013,307.200012,1469600.0,315.799988
2017-10-31 00:00:00,311.660004,315.179993,316.859985,310.5,1201600.0,311.660004
2017-11-01 00:00:00,315.730011,312.75,319.950012,311.570007,1386200.0,315.730011
2017-11-02 00:00:00,309.399994,316.0,319.220001,308.589996,1570900.0,309.399994
2017-11-03 00:00:00,314.140015,309.790009,314.209991,308.209991,828000.0,314.140015
2017-11-06 00:00:00,315.470001,314.390015,319.399994,314.140015,1065200.0,315.470001
2017-11-07 00:00:00,313.570007,315.940002,315.980011,310.459991,887500.0,313.570007
2017-11-08 00:00:00,312.579987,314.809998,314.809998,311.640015,1231900.0,312.579987
2017-11-09 00:00:00,309.959991,312.0,313.970001,308.899994,895400.0,309.959991
2017-11-10 00:00:00,310.440002,310.100006,311.700012,306.390015,820700.0,310.440002
2017-11-13 00:00:00,315.709991,310.470001,316.070007,308.570007,1186800.0,315.709991
2017-11-14 00:00:00,309.690002,313.339996,314.440002,307.5,1214300.0,309.690002
2017-11-15 00:00:00,310.279999,309.690002,313.190002,308.0,1294000.0,310.279999
2017-11-16 00:00:00,313.980011,310.720001,314.619995,309.679993,731700.0,313.980011
2017-11-17 00:00:00,313.970001,313.470001,316.0,310.179993,907400.0,313.970001
2017-11-20 00:00:00,309.459991,313.600006,315.76001,309.170013,667200.0,309.459991
2017-11-21 00:00:00,309.059998,310.869995,311.220001,306.109985,1281600.0,309.059998
2017-11-22 00:00:00,309.799988,308.910004,311.109985,307.149994,732500.0,309.799988
2017-11-24 00:00:00,308.970001,308.5,310.350006,307.269989,514000.0,308.970001
2017-11-27 00:00:00,311.730011,310.070007,312.450012,307.01001,1353300.0,311.730011
2017-11-28 00:00:00,317.140015,314.119995,317.390015,312.100006,1100700.0,317.140015
2017-11-29 00:00:00,319.959991,317.5,321.290009,316.230011,1360800.0,319.959991
2017-11-30 00:00:00,322.170013,320.690002,323.690002,317.76001,1186200.0,322.170013
2017-12-01 00:00:00,319.350006,320.700012,323.070007,314.769989,1207500.0,319.350006
2017-12-04 00:00:00,317.399994,319.200012,321.75,315.559998,908700.0,317.399994
2017-12-05 00:00:00,319.869995,317.660004,322.25,317.660004,915600.0,319.869995
2017-12-06 00:00:00,314.660004,319.0,320.579987,311.75,938800.0,314.660004
2017-12-07 00:00:00,319.570007,315.420013,319.910004,311.950012,987100.0,319.570007
2017-12-08 00:00:00,325.769989,321.0,327.549988,319.850006,1133900.0,325.769989
2017-12-11 00:00:00,328.029999,327.089996,330.609985,322.660004,1142800.0,328.029999
2017-12-12 00:00:00,327.75,325.200012,327.899994,323.839996,747400.0,327.75
2017-12-13 00:00:00,330.709991,328.209991,332.850006,327.25,1129200.0,330.709991
2017-12-14 00:00:00,323.549988,332.0,332.0,321.109985,1173900.0,323.549988
2017-12-15 00:00:00,327.940002,328.609985,330.119995,321.730011,2023500.0,327.940002
2017-12-18 00:00:00,325.950012,329.670013,330.420013,324.540009,990800.0,325.950012
2017-12-19 00:00:00,327.019989,326.130005,328.390015,324.0,866700.0,327.019989
2017-12-20 00:00:00,333.470001,330.75,335.799988,329.299988,1276500.0,333.470001
2017-12-21 00:00:00,322.519989,319.75,328.600006,319.049988,2212900.0,322.519989
2017-12-22 00:00:00,319.5,323.160004,323.5,318.769989,887000.0,319.5
2017-12-26 00:00:00,319.779999,319.450012,320.140015,316.25,653600.0,319.779999
2017-12-27 00:00:00,320.070007,319.929993,322.25,318.869995,600900.0,320.070007
2017-12-28 00:00:00,320.329987,320.600006,322.380005,319.26001,660000.0,320.329987
2017-12-29 00:00:00,318.570007,320.549988,322.75,318.23999,619500.0,318.570007
2018-01-02 00:00:00,334.170013,321.149994,335.429993,318.329987,1422500.0,334.170013
2018-01-03 00:00:00,339.850006,333.459991,340.450012,332.709991,1121700.0,339.850006
2018-01-04 00:00:00,339.98999,339.730011,341.399994,335.459991,967100.0,339.98999
2018-01-05 00:00:00,342.48999,342.0,344.119995,339.059998,1486400.0,342.48999
2018-01-08 00:00:00,329.649994,341.450012,341.940002,327.26001,1438800.0,329.649994
2018-01-09 00:00:00,336.359985,329.649994,339.48999,329.059998,1326400.0,336.359985
2018-01-10 00:00:00,336.720001,334.589996,339.940002,331.839996,973400.0,336.720001
2018-01-11 00:00:00,333.070007,338.01001,338.540009,329.339996,1002000.0,333.070007
2018-01-12 00:00:00,335.950012,333.309998,336.609985,331.51001,885500.0,335.950012
2018-01-16 00:00:00,338.850006,337.630005,344.869995,336.559998,1256800.0,338.850006
2018-01-17 00:00:00,344.869995,339.720001,347.779999,337.279999,1429000.0,344.869995
2018-01-18 00:00:00,344.440002,343.98999,345.0,337.5,1302500.0,344.440002
2018-01-19 00:00:00,342.410004,347.570007,347.570007,341.820007,1232200.0,342.410004
2018-01-22 00:00:00,347.640015,343.589996,347.820007,342.029999,1195200.0,347.640015
2018-01-23 00:00:00,346.75,348.0,354.279999,345.73999,1186200.0,346.75
2018-01-24 00:00:00,346.5,348.890015,350.119995,342.299988,1512600.0,346.5
2018-01-25 00:00:00,353.73999,358.0,358.0,341.209991,1863000.0,353.73999
2018-01-26 00:00:00,367.910004,356.170013,370.570007,356.049988,2232700.0,367.910004
2018-01-29 00:00:00,358.480011,365.149994,367.899994,357.470001,1317200.0,358.480011
2018-01-30 00:00:00,352.589996,355.470001,357.75,351.130005,1127800.0,352.589996
2018-01-31 00:00:00,347.809998,357.339996,359.609985,345.720001,1398000.0,347.809998
2018-02-01 00:00:00,346.0,348.179993,352.380005,344.579987,1372900.0,346.0
2018-02-02 00:00:00,343.829987,343.980011,348.690002,342.309998,1095000.0,343.829987
2018-02-05 00:00:00,328.309998,344.579987,348.339996,328.309998,1541300.0,328.309998
2018-02-06 00:00:00,332.859985,322.519989,332.950012,321.109985,1768200.0,332.859985
2018-02-07 00:00:00,326.890015,329.899994,333.589996,326.25,1237300.0,326.890015
2018-02-08 00:00:00,311.790009,326.670013,328.700012,311.5,1414600.0,311.790009
2018-02-09 00:00:00,316.779999,313.269989,319.929993,302.279999,2180400.0,316.779999
2018-02-12 00:00:00,316.630005,319.25,323.179993,315.5,1331000.0,316.630005
2018-02-13 00:00:00,316.98999,315.01001,319.0,312.350006,732900.0,316.98999
2018-02-14 00:00:00,296.079987,315.359985,316.450012,288.0,5426400.0,296.079987
2018-02-15 00:00:00,299.380005,298.850006,300.75,289.269989,3040900.0,299.380005
2018-02-16 00:00:00,291.869995,297.75,298.5,290.880005,2943100.0,291.869995
2018-02-20 00:00:00,287.450012,292.0,294.880005,286.51001,2004500.0,287.450012
2018-02-21 00:00:00,286.100006,287.559998,290.660004,285.109985,1922400.0,286.100006
2018-02-22 00:00:00,284.809998,287.700012,291.910004,283.970001,2484700.0,284.809998
2018-02-23 00:00:00,292.779999,287.589996,294.23999,285.600006,2541500.0,292.779999
2018-02-26 00:00:00,290.01001,294.0,296.100006,288.799988,1448300.0,290.01001
2018-02-27 00:00:00,290.100006,290.829987,294.029999,289.420013,1697400.0,290.100006
2018-02-28 00:00:00,288.98999,291.26001,292.899994,287.390015,1742400.0,288.98999
2018-03-01 00:00:00,282.350006,288.109985,291.440002,281.359985,2339200.0,282.350006
2018-03-02 00:00:00,286.959991,278.220001,288.0,277.0,1511900.0,286.959991
2018-03-05 00:00:00,286.950012,284.160004,288.130005,282.589996,904300.0,286.950012
2018-03-06 00:00:00,285.980011,286.859985,288.679993,283.76001,881700.0,285.980011
2018-03-07 00:00:00,284.540009,285.470001,285.829987,282.0,1404900.0,284.540009
2018-03-08 00:00:00,284.690002,285.470001,286.820007,283.230011,1313700.0,284.690002
2018-03-09 00:00:00,286.100006,285.869995,286.76001,281.700012,1715000.0,286.100006
2018-03-12 00:00:00,279.899994,286.0,286.679993,279.290009,2349000.0,279.899994
2018-03-13 00:00:00,283.23999,282.209991,286.540009,280.519989,2258600.0,283.23999
2018-03-14 00:00:00,285.720001,285.029999,289.170013,282.709991,2039500.0,285.720001
2018-03-15 00:00:00,286.700012,286.480011,288.26001,285.130005,1342900.0,286.700012
2018-03-16 00:00:00,287.619995,289.399994,292.299988,287.470001,2294200.0,287.619995
2018-03-19 00:00:00,278.369995,285.829987,286.48999,276.429993,1530400.0,278.369995
2018-03-20 00:00:00,279.679993,278.660004,281.399994,276.51001,1313400.0,279.679993
2018-03-21 00:00:00,277.290009,279.609985,280.980011,275.859985,1340000.0,277.290009
2018-03-22 00:00:00,271.890015,275.459991,278.369995,271.630005,1748600.0,271.890015
2018-03-23 00:00:00,260.130005,272.950012,273.25,259.76001,3039600.0,260.130005
2018-03-26 00:00:00,268.200012,263.23999,270.200012,262.480011,2226800.0,268.200012
2018-03-27 00:00:00,265.160004,269.75,273.369995,263.410004,1880500.0,265.160004
2018-03-28 00:00:00,271.820007,266.380005,275.0,265.690002,1991800.0,271.820007
2018-03-29 00:00:00,273.820007,273.109985,276.440002,271.0,1237800.0,273.820007
2018-04-02 00:00:00,266.890015,272.019989,272.540009,261.0,1550300.0,266.890015
2018-04-03 00:00:00,266.480011,267.970001,270.820007,262.48999,1456600.0,266.480011
2018-04-04 00:00:00,272.399994,263.630005,273.309998,263.619995,1603100.0,272.399994
2018-04-05 00:00:00,264.980011,271.829987,272.98999,263.839996,1804300.0,264.980011
2018-04-06 00:00:00,257.649994,263.51001,266.160004,256.769989,1954000.0,257.649994
2018-04-09 00:00:00,257.519989,258.290009,264.459991,254.330002,2235500.0,257.519989
2018-04-10 00:00:00,265.089996,261.51001,267.579987,259.440002,1983200.0,265.089996
2018-04-11 00:00:00,265.98999,263.359985,269.950012,262.0,1771500.0,265.98999
2018-04-12 00:00:00,267.440002,268.670013,270.179993,266.269989,1238300.0,267.440002
2018-04-13 00:00:00,265.390015,269.269989,269.48999,264.149994,1197100.0,265.390015
2018-04-16 00:00:00,263.109985,267.440002,269.26001,262.209991,1323300.0,263.109985
2018-04-17 00:00:00,264.75,265.769989,268.76001,263.779999,1863000.0,264.75
2018-04-18 00:00:00,268.029999,265.5,270.73999,265.5,1382200.0,268.029999
2018-04-19 00:00:00,266.019989,267.690002,271.049988,264.820007,910900.0,266.019989
2018-04-20 00:00:00,263.019989,266.029999,267.660004,261.200012,1584500.0,263.019989
2018-04-23 00:00:00,259.299988,263.140015,264.480011,258.0,1922300.0,259.299988
2018-04-24 00:00:00,262.149994,253.710007,266.730011,249.169998,3619800.0,262.149994
2018-04-25 00:00:00,269.450012,262.700012,274.399994,262.269989,2765700.0,269.450012
2018-04-26 00:00:00,273.859985,271.100006,277.429993,270.519989,2084800.0,273.859985
2018-04-27 00:00:00,276.799988,275.600006,279.440002,274.01001,1955600.0,276.799988
2018-04-30 00:00:00,273.600006,277.579987,280.309998,273.450012,2083300.0,273.600006
2018-05-01 00:00:00,274.609985,274.890015,279.720001,271.690002,1910300.0,274.609985
2018-05-02 00:00:00,274.130005,273.0,277.570007,264.029999,3616700.0,274.130005
2018-05-03 00:00:00,266.440002,272.839996,275.040009,264.51001,1999000.0,266.440002
2018-05-04 00:00:00,270.339996,264.98999,272.579987,264.98999,1937800.0,270.339996
2018-05-07 00:00:00,269.700012,271.149994,273.779999,269.019989,1296800.0,269.700012
2018-05-08 00:00:00,269.730011,271.109985,271.450012,267.890015,1303300.0,269.730011
2018-05-09 00:00:00,274.029999,269.75,275.720001,269.070007,1377300.0,274.029999
2018-05-10 00:00:00,274.0,272.649994,276.26001,272.100006,1416600.0,274.0
2018-05-11 00:00:00,282.390015,274.359985,283.589996,274.359985,1908700.0,282.390015
2018-05-14 00:00:00,282.339996,282.339996,285.519989,281.019989,2027100.0,282.339996
2018-05-15 00:00:00,276.059998,280.160004,281.730011,275.0,1729000.0,276.059998
2018-05-16 00:00:00,281.51001,277.329987,283.549988,276.940002,1515700.0,281.51001
2018-05-17 00:00:00,280.570007,280.26001,281.619995,277.26001,1830700.0,280.570007
2018-05-18 00:00:00,280.399994,281.01001,282.730011,280.019989,1639700.0,280.399994
2018-05-21 00:00:00,277.670013,281.359985,282.100006,276.420013,1628100.0,277.670013
2018-05-22 00:00:00,279.690002,278.209991,281.040009,278.01001,1320200.0,279.690002
2018-05-23 00:00:00,283.75,277.140015,284.0,276.649994,1398200.0,283.75
2018-05-24 00:00:00,284.410004,283.440002,285.470001,281.799988,1148200.0,284.410004
2018-05-25 00:00:00,286.209991,284.290009,289.609985,283.850006,1464200.0,286.209991
2018-05-29 00:00:00,287.089996,283.619995,289.890015,282.100006,1562500.0,287.089996
2018-05-30 00:00:00,294.399994,288.48999,297.5,287.959991,1987500.0,294.399994
2018-05-31 00:00:00,293.959991,298.070007,301.220001,291.820007,2081900.0,293.959991
2018-06-01 00:00:00,297.089996,294.940002,298.359985,293.019989,1238800.0,297.089996
2018-06-04 00:00:00,298.910004,297.040009,301.51001,296.119995,1028000.0,298.910004
2018-06-05 00:00:00,298.640015,299.390015,301.700012,295.76001,1206300.0,298.640015
2018-06-06 00:00:00,303.75,299.149994,303.940002,298.890015,1371200.0,303.75
2018-06-07 00:00:00,305.369995,304.329987,307.910004,303.059998,1392900.0,305.369995
2018-06-08 00:00:00,303.290009,304.679993,304.98999,300.359985,1519800.0,303.290009
2018-06-11 00:00:00,306.679993,302.76001,308.980011,302.73999,1178900.0,306.679993
2018-06-12 00:00:00,306.190002,306.26001,308.880005,304.269989,1085200.0,306.190002
2018-06-13 00:00:00,306.910004,306.470001,310.910004,305.579987,1180300.0,306.910004
2018-06-14 00:00:00,305.679993,307.470001,309.600006,304.670013,1344600.0,305.679993
2018-06-15 00:00:00,305.029999,306.049988,309.5,303.420013,1882400.0,305.029999
2018-06-18 00:00:00,289.119995,294.049988,294.970001,283.23999,3409000.0,289.119995
2018-06-19 00:00:00,292.040009,286.140015,296.01001,286.040009,1706200.0,292.040009
2018-06-20 00:00:00,296.859985,293.100006,298.440002,292.369995,1273600.0,296.859985
2018-06-21 00:00:00,297.339996,296.209991,298.049988,294.630005,1206700.0,297.339996
2018-06-22 00:00:00,296.040009,298.0,298.380005,295.0,1334600.0,296.040009
2018-06-25 00:00:00,292.190002,295.920013,297.149994,289.200012,1685500.0,292.190002
2018-06-26 00:00:00,291.920013,291.679993,293.570007,288.450012,943300.0,291.920013
2018-06-27 00:00:00,287.929993,292.200012,293.480011,287.809998,1116200.0,287.929993
2018-06-28 00:00:00,288.75,289.320007,290.329987,285.320007,1405900.0,288.75
2018-06-29 00:00:00,290.23999,290.079987,292.679993,287.809998,1394300.0,290.23999
2018-07-02 00:00:00,295.769989,290.299988,296.119995,288.130005,1116400.0,295.769989
2018-07-03 00:00:00,293.51001,296.059998,296.920013,292.640015,452900.0,293.51001
2018-07-05 00:00:00,298.809998,295.769989,299.730011,294.779999,746300.0,298.809998
2018-07-06 00:00:00,357.480011,347.049988,367.890015,340.549988,12857000.0,357.480011
2018-07-09 00:00:00,354.0,357.929993,360.350006,347.51001,3872800.0,354.0
2018-07-10 00:00:00,344.820007,347.540009,347.899994,339.149994,3425600.0,344.820007
2018-07-11 00:00:00,344.100006,341.839996,346.200012,340.0,1786600.0,344.100006
2018-07-12 00:00:00,347.660004,347.029999,348.070007,343.549988,1304400.0,347.660004
2018-07-13 00:00:00,348.480011,347.01001,351.670013,344.049988,1168600.0,348.480011
2018-07-16 00:00:00,353.029999,348.799988,353.200012,346.100006,1460100.0,353.029999
