date,close,open,high,low,volume,adjclose
2020-03-18 00:00:00,134.5599976,135.9600067,139.5500031,116.2399979,4864700.0,132.8897095
2020-03-19 00:00:00,130.5200043,132.9700012,137.0899963,122.6699982,5356300.0,128.8998413
2020-03-20 00:00:00,119.0,132.8699951,135.3099976,117.3799973,5212000.0,117.5228348
2020-03-23 00:00:00,116.0699997,116.6800003,118.6900024,105.5400009,5084600.0,114.6292114
2020-03-24 00:00:00,141.2299957,121.9100037,142.8000031,121.4800034,4652600.0,139.4768982
2020-03-25 00:00:00,146.6999969,141.8999939,154.1699982,139.5599976,3411000.0,144.8790283
2020-03-26 00:00:00,152.8699951,149.5099945,155.8500061,145.0700073,3185200.0,150.9723969
2020-03-27 00:00:00,144.9600067,145.0200043,150.4799957,143.1499939,2576800.0,143.1605988
2020-03-30 00:00:00,151.2299957,144.6900024,152.4199982,142.2899933,2651700.0,149.3527679
2020-03-31 00:00:00,144.2299957,148.6600037,150.0299988,142.7200012,3551000.0,142.4396515
2020-04-01 00:00:00,133.1100006,135.9799957,138.0,130.0,2490700.0,131.4576874
2020-04-02 00:00:00,130.6900024,131.9400024,135.5599976,127.3000031,2833500.0,129.0677338
2020-04-03 00:00:00,126.3000031,129.0,131.1999969,124.5500031,2220800.0,124.7322159
2020-04-06 00:00:00,143.7400055,135.3600006,144.4199982,131.4400024,2961400.0,141.9557648
2020-04-07 00:00:00,141.0700073,151.2200012,152.6199951,139.7299957,4128300.0,139.3188782
2020-04-08 00:00:00,149.2899933,142.9199982,150.4499969,140.4299927,2120800.0,147.4368439
2020-04-09 00:00:00,151.0299988,151.9400024,155.3000031,148.6100006,1606700.0,149.1552582
2020-04-13 00:00:00,143.6600037,148.8000031,149.1300049,139.0099945,2514400.0,141.8767395
2020-04-14 00:00:00,146.2899933,147.8200073,148.8000031,145.0899963,2266400.0,144.4740753
2020-04-15 00:00:00,140.7799988,141.7799988,142.3399963,138.5200043,1926300.0,139.0324554
2020-04-16 00:00:00,141.0,141.8999939,141.8999939,137.9900055,1898100.0,139.2497253
2020-04-17 00:00:00,154.8800049,147.0599976,155.3699951,146.75,3208200.0,152.957489
2020-04-20 00:00:00,148.2100067,152.0,152.5700073,147.0099945,2213700.0,146.3702545
2020-04-21 00:00:00,141.2899933,144.9799957,145.3399963,139.9499969,1939300.0,139.5361633
2020-04-22 00:00:00,147.6199951,145.1999969,148.7899933,144.0099945,1790000.0,145.7875977
2020-04-23 00:00:00,147.2599945,148.4199982,149.9499969,146.9299927,1139300.0,145.4320374
2020-04-24 00:00:00,153.0099945,148.8300018,153.6699982,147.2799988,1336900.0,151.1106415
2020-04-27 00:00:00,158.8300018,154.4900055,159.3600006,154.4900055,1545500.0,156.8584137
2020-04-28 00:00:00,162.8699951,163.25,165.8399963,159.6799927,2153300.0,160.8482819
2020-04-29 00:00:00,169.8200073,168.7100067,173.4900055,168.5,2357600.0,167.7120056
2020-04-30 00:00:00,166.0200043,167.9100037,168.0800018,164.2799988,1938700.0,163.9591827
2020-05-01 00:00:00,161.6399994,161.4100037,163.4400024,159.3000031,1115600.0,159.6335297
2020-05-04 00:00:00,162.4100037,159.6300049,162.9900055,157.6300049,1110000.0,160.3939819
2020-05-05 00:00:00,166.9499969,165.5299988,168.75,165.3699951,1577200.0,164.8776245
2020-05-06 00:00:00,170.1000061,179.8500061,182.6999969,169.8699951,3156600.0,167.9885254
2020-05-07 00:00:00,174.7599945,174.25,178.9799957,174.25,1876200.0,172.590683
2020-05-08 00:00:00,175.0399933,176.0500031,177.4100037,172.6799927,1586000.0,172.8672028
2020-05-11 00:00:00,172.6900024,173.3999939,174.6799927,172.0,1193900.0,170.5463715
2020-05-12 00:00:00,167.3200073,172.9100037,173.4199982,167.2100067,1100700.0,165.243042
2020-05-13 00:00:00,162.9600067,166.6399994,168.7200012,161.1399994,1817800.0,160.937149
2020-05-14 00:00:00,164.3099976,160.8000031,164.3099976,158.0800018,1574800.0,162.270401
2020-05-15 00:00:00,169.8699951,163.8200073,170.0899963,162.5299988,1494400.0,167.7613983
2020-05-18 00:00:00,180.1000061,176.9700012,181.8800049,176.1699982,2694700.0,177.8644104
2020-05-19 00:00:00,179.9100037,179.2299957,185.4799957,178.3000031,2130600.0,177.6767426
2020-05-20 00:00:00,180.4700012,181.7200012,184.4900055,180.0,1799000.0,178.2297821
2020-05-21 00:00:00,176.4100037,180.2899933,180.5800018,175.8500061,1091100.0,174.2202148
2020-05-22 00:00:00,176.75,176.3800049,178.0200043,175.0099945,893100.0,174.5559845
2020-05-26 00:00:00,177.4299927,182.3099976,182.7899933,176.5700073,1556700.0,175.2275391
2020-05-27 00:00:00,177.75,178.3399963,179.5800018,173.0,1749800.0,175.5435486
2020-05-28 00:00:00,177.9400024,178.6600037,181.5500031,176.9499969,1288600.0,175.7311859
2020-05-29 00:00:00,179.4900055,177.7400055,179.8300018,176.7899933,1846200.0,177.2619781
2020-06-01 00:00:00,181.6799927,179.6900024,182.8300018,179.1799927,1401500.0,179.4247742
2020-06-02 00:00:00,181.3800049,183.5,183.8800049,180.6000061,1549100.0,179.1284943
2020-06-03 00:00:00,189.1100006,182.4700012,189.3500061,181.1499939,2169700.0,186.762558
2020-06-04 00:00:00,183.5099945,187.4199982,188.25,181.1900024,1780500.0,181.2320404
2020-06-05 00:00:00,189.3999939,187.75,190.6999969,185.2799988,2073800.0,187.0489655
2020-06-08 00:00:00,189.7799988,188.0099945,190.7799988,187.7100067,1230600.0,187.4242401
2020-06-09 00:00:00,185.4499969,188.1900024,188.6900024,185.1399994,1621800.0,183.1479492
2020-06-10 00:00:00,189.0200043,186.0500031,191.3200073,184.2599945,1769900.0,186.6736603
2020-06-11 00:00:00,175.4199982,183.0,183.5500031,173.8800049,2470300.0,173.4213867
2020-06-12 00:00:00,178.5800018,181.6399994,182.1399994,173.8000031,1467100.0,176.5454102
2020-06-15 00:00:00,180.0200043,174.2100067,180.75,172.6999969,1869600.0,177.9689789
2020-06-16 00:00:00,185.9299927,185.8899994,187.5800018,181.3899994,1989100.0,183.8116455
2020-06-17 00:00:00,180.9700012,187.1000061,187.1000061,180.5099945,2016700.0,178.9081573
2020-06-18 00:00:00,180.4400024,179.9299927,181.4600067,178.5599976,1433100.0,178.384201
2020-06-19 00:00:00,176.0800018,183.7200012,184.25,176.0,2189100.0,174.0738831
2020-06-22 00:00:00,177.2799988,176.1999969,177.8300018,175.0800018,1785500.0,175.2602081
2020-06-23 00:00:00,177.2100067,179.1699982,179.4600067,176.2400055,1498300.0,175.1910095
2020-06-24 00:00:00,166.9100037,175.7200012,176.0399933,166.8000031,2338900.0,165.0083466
2020-06-25 00:00:00,167.5599976,166.5800018,167.8099976,164.4299927,2039700.0,165.6509552
2020-06-26 00:00:00,162.9199982,166.9900055,168.0800018,162.6499939,13427100.0,161.063797
2020-06-29 00:00:00,166.5700073,163.8600006,166.8300018,161.9100037,2259500.0,164.672226
2020-06-30 00:00:00,169.6199951,165.8699951,170.6799927,165.3099976,2159300.0,167.6874695
2020-07-01 00:00:00,171.4900055,170.0,173.6799927,169.7200012,2005500.0,169.5361786
2020-07-02 00:00:00,171.4600067,173.5800018,175.3600006,171.2200012,1516700.0,169.5065308
2020-07-06 00:00:00,171.0700073,174.2700043,174.9600067,169.8500061,1748100.0,169.1209564
2020-07-07 00:00:00,167.5599976,170.3000031,174.4100037,167.2200012,1726200.0,165.6509552
2020-07-08 00:00:00,168.4199982,168.1999969,170.0800018,166.5099945,1425000.0,166.5011597
2020-07-09 00:00:00,164.1600037,168.3300018,169.3699951,161.2100067,1985400.0,162.2896881
2020-07-10 00:00:00,164.5399933,162.8800049,164.9499969,162.0899963,1657900.0,162.6653442
2020-07-13 00:00:00,160.7700043,165.9600067,166.3899994,160.4199982,2152300.0,158.938324
2020-07-14 00:00:00,163.0500031,160.6199951,163.1600037,158.3300018,1935800.0,161.192337
2020-07-15 00:00:00,169.2200012,166.25,171.8399963,165.6799927,2643000.0,167.292038
2020-07-16 00:00:00,166.5500031,167.6999969,168.3899994,165.4100037,1246300.0,164.6524658
2020-07-17 00:00:00,171.8800049,167.9199982,172.3300018,166.8800049,1931700.0,169.9217377
2020-07-20 00:00:00,174.1000061,171.1199951,175.0,169.8200073,1657500.0,172.1164246
2020-07-21 00:00:00,174.0500031,174.8600006,176.0700073,173.1799927,1190700.0,172.0670013
2020-07-22 00:00:00,177.8000031,173.8699951,178.0399933,173.3099976,1508200.0,175.7743073
2020-07-23 00:00:00,174.9900055,176.9299927,179.4700012,174.1900024,966200.0,172.9962921
2020-07-24 00:00:00,172.6300049,173.8000031,174.0599976,171.1300049,999600.0,170.663208
2020-07-27 00:00:00,174.2899933,173.25,174.9600067,171.5800018,1194500.0,172.3042755
2020-07-28 00:00:00,171.8699951,173.4299927,175.6600037,171.7400055,1363000.0,169.9118652
2020-07-29 00:00:00,177.3600006,173.5800018,177.8000031,173.2400055,1410300.0,175.339325
2020-07-30 00:00:00,176.0800018,174.5,176.8200073,172.1000061,2051400.0,174.0738831
2020-07-31 00:00:00,178.0200043,177.1699982,178.1999969,173.5899963,2797900.0,175.9917755
2020-08-03 00:00:00,179.0399933,181.5,185.4700012,176.6699982,4521900.0,177.0001526
2020-08-04 00:00:00,174.2299957,179.0,180.4199982,172.6199951,2578600.0,172.2449646
2020-08-05 00:00:00,174.3399963,175.3999939,176.9900055,173.5899963,2065600.0,172.3536682
2020-08-06 00:00:00,176.5,174.3200073,177.5,173.5099945,1324400.0,174.4890747
2020-08-07 00:00:00,174.8300018,174.9700012,175.3200073,172.1399994,1541200.0,172.8381348
2020-08-10 00:00:00,170.2599945,174.2400055,175.3000031,168.9299927,2160100.0,168.3201752
2020-08-11 00:00:00,170.9299927,171.6300049,173.8699951,168.8200073,1805700.0,168.9825439
2020-08-12 00:00:00,173.0,172.2599945,174.4600067,172.2599945,1707800.0,171.0289917
2020-08-13 00:00:00,173.3999939,172.3999939,174.7899933,172.1399994,1107100.0,171.4243927
2020-08-14 00:00:00,172.5,172.75,174.2799988,171.9799957,1195000.0,170.5346527
2020-08-17 00:00:00,172.2700043,173.0200043,174.6000061,171.9799957,1557900.0,170.3072815
2020-08-18 00:00:00,170.1000061,172.1999969,172.4100037,167.3399963,2387700.0,168.1620026
2020-08-19 00:00:00,169.4499969,172.1100006,172.1100006,168.5099945,1622600.0,167.5194092
2020-08-20 00:00:00,167.7599945,167.8699951,170.1000061,167.0200043,1794300.0,165.8486786
2020-08-21 00:00:00,168.1799927,167.9600067,168.6499939,166.3500061,1977900.0,166.2638855
2020-08-24 00:00:00,172.3200073,169.3300018,172.3999939,167.5200043,2268800.0,170.35672
2020-08-25 00:00:00,173.8899994,172.8399963,174.5700073,172.3099976,2668600.0,171.9087982
2020-08-26 00:00:00,175.1799927,174.1699982,175.8800049,172.0,1874800.0,173.1841278
2020-08-27 00:00:00,174.6300049,175.75,176.2400055,173.7799988,1740100.0,172.6403809
2020-08-28 00:00:00,177.2700043,174.6600037,177.8600006,173.6000061,1441000.0,175.2503052
2020-08-31 00:00:00,176.6199951,178.2100067,178.2100067,176.3300018,1962900.0,174.6077271
2020-09-01 00:00:00,179.6699982,176.8399963,180.3899994,175.7899933,2126100.0,177.6229858
2020-09-02 00:00:00,184.8500061,180.0399933,185.2599945,178.4199982,2165700.0,182.743988
2020-09-03 00:00:00,177.2400055,184.0099945,184.3399963,175.75,3336300.0,175.2206726
2020-09-04 00:00:00,172.5599976,176.8899994,178.8899994,169.5800018,2673400.0,170.5940094
2020-09-08 00:00:00,167.0899963,168.9299927,171.9799957,166.2400055,1990800.0,165.1862946
2020-09-09 00:00:00,169.1499939,169.1300049,170.9400024,165.9900055,1048900.0,167.4182281
2020-09-10 00:00:00,168.1900024,169.9499969,173.9600067,167.8099976,1297800.0,166.4680481
2020-09-11 00:00:00,166.2700043,169.0899963,169.3600006,164.5700073,1116100.0,164.5677185
2020-09-14 00:00:00,170.1900024,168.4700012,171.9199982,168.0399933,1017300.0,168.4475708
2020-09-15 00:00:00,173.1499939,171.5,175.4900055,171.4600067,1701800.0,171.3772736
2020-09-16 00:00:00,175.7899933,174.8500061,177.0599976,174.0299988,1438600.0,173.9902191
2020-09-17 00:00:00,181.4799957,173.9400024,181.6399994,173.5200043,2548400.0,179.621994
2020-09-18 00:00:00,179.1999969,182.5800018,184.0,179.0299988,2692600.0,177.3653259
2020-09-21 00:00:00,175.5599976,176.1600037,176.5700073,171.6300049,1610600.0,173.7625885
2020-09-22 00:00:00,179.8600006,176.2599945,180.3699951,174.9400024,1361000.0,178.0185699
2020-09-23 00:00:00,174.7799988,179.4299927,180.2400055,174.1600037,1308800.0,172.9905701
2020-09-24 00:00:00,172.4299927,174.0,175.5,171.7299957,1173800.0,170.6646271
2020-09-25 00:00:00,175.0,171.7100067,175.9199982,170.5,2402300.0,173.2083435
2020-09-28 00:00:00,178.5599976,177.4700012,180.1000061,176.8099976,1558100.0,176.7318726
2020-09-29 00:00:00,177.5,179.1799927,179.4700012,177.1600037,1012400.0,175.6827393
2020-09-30 00:00:00,177.5800018,178.0200043,180.6499939,175.5500031,1390700.0,175.7619019
2020-10-01 00:00:00,179.2400055,179.1100006,182.6000061,176.7100067,1118400.0,177.4049377
2020-10-02 00:00:00,178.4299927,175.9299927,180.1499939,175.1999969,1270400.0,176.6032257
2020-10-05 00:00:00,176.5200043,181.2899933,181.2899933,174.8200073,1239600.0,174.7127838
2020-10-06 00:00:00,174.9199982,176.8999939,180.2100067,174.5200043,1032100.0,173.1291351
2020-10-07 00:00:00,176.8099976,176.6499939,177.6699982,175.5200043,800000.0,174.9998016
2020-10-08 00:00:00,181.5500031,177.4600067,181.6900024,177.4499969,1006400.0,179.6912842
2020-10-09 00:00:00,183.7799988,182.7599945,184.8600006,182.2599945,1073900.0,181.8984528
2020-10-12 00:00:00,183.1399994,184.4799957,184.9400024,181.8600006,1622800.0,181.2649841
2020-10-13 00:00:00,180.0299988,183.1100006,183.75,179.75,877100.0,178.1868286
2020-10-14 00:00:00,177.1900024,180.5800018,181.3099976,175.75,1239200.0,175.3759155
2020-10-15 00:00:00,176.0200043,175.1600037,176.3699951,173.3300018,2271600.0,174.2178802
2020-10-16 00:00:00,177.0599976,176.8800049,179.9400024,176.8399963,1279500.0,175.2472382
2020-10-19 00:00:00,171.9700012,177.2599945,177.9100037,171.4199982,1308100.0,170.2093506
2020-10-20 00:00:00,174.3000031,172.8200073,176.6499939,172.1300049,1296700.0,172.5154877
2020-10-21 00:00:00,174.0,174.0,176.3899994,173.4299927,1136200.0,172.2185669
2020-10-22 00:00:00,175.9199982,174.5500031,176.8600006,170.9499969,1197800.0,174.1189117
2020-10-23 00:00:00,176.9900055,177.7700043,177.8999939,175.8099976,1340300.0,175.177948
2020-10-26 00:00:00,168.8000031,174.5500031,174.5500031,167.7200012,1466100.0,167.0718079
2020-10-27 00:00:00,164.7599945,168.75,169.6000061,164.4299927,2362000.0,163.0731506
2020-10-28 00:00:00,159.1000061,162.0,163.25,158.4100037,2451300.0,157.4711304
2020-10-29 00:00:00,156.1699982,154.0,161.1600037,154.0,3398000.0,154.571106
2020-10-30 00:00:00,157.7400055,155.3300018,157.8099976,153.3300018,3181100.0,156.125061
2020-11-02 00:00:00,160.3600006,159.9100037,162.1300049,158.5500031,2756400.0,158.7182007
2020-11-03 00:00:00,165.8999939,162.1000061,166.3300018,161.2599945,2112200.0,164.2014923
2020-11-04 00:00:00,170.8600006,169.0,173.4799957,168.1199951,2251400.0,169.1107178
2020-11-05 00:00:00,174.2400055,173.8800049,176.1100006,172.5299988,1371200.0,172.4561157
2020-11-06 00:00:00,173.8800049,173.8899994,174.9799957,172.25,1109500.0,172.0998077
2020-11-09 00:00:00,193.6600037,189.4900055,199.6900024,189.3000031,4822000.0,191.6773071
2020-11-10 00:00:00,193.4700012,193.4499969,196.0200043,191.4299927,2697600.0,191.4892273
2020-11-11 00:00:00,189.2799988,195.0599976,195.0899963,186.5500031,1974200.0,187.3421173
2020-11-12 00:00:00,184.4299927,188.6999969,188.6999969,181.8200073,1877700.0,182.5417633
2020-11-13 00:00:00,188.4100037,185.4700012,190.1900024,185.4700012,1854300.0,186.4810486
2020-11-16 00:00:00,189.9400024,190.0,194.25,189.3000031,2239600.0,187.9953766
2020-11-17 00:00:00,189.8300018,188.7899933,190.2599945,185.7100067,1806500.0,187.8865204
2020-11-18 00:00:00,187.9199982,190.1799927,192.1300049,187.7299957,1253900.0,185.996048
2020-11-19 00:00:00,190.5500031,187.4400024,191.7599945,184.5,1339400.0,188.5991058
2020-11-20 00:00:00,190.6999969,191.6100006,192.8899994,189.1399994,1494300.0,188.7475586
2020-11-23 00:00:00,192.1499939,192.5399933,193.6699982,189.5200043,1327700.0,190.182724
2020-11-24 00:00:00,198.8300018,193.8300018,199.0399933,192.3000031,1977300.0,196.794342
2020-11-25 00:00:00,197.0099945,197.1199951,198.3600006,194.7400055,1306800.0,194.992981
2020-11-27 00:00:00,197.0299988,198.0,198.0,195.7799988,679400.0,195.0127716
2020-11-30 00:00:00,195.1900024,196.0299988,196.8000031,191.2700043,1575200.0,193.1916351
2020-12-01 00:00:00,195.9799957,197.2899933,198.7299957,195.5299988,1356600.0,193.9735413
2020-12-02 00:00:00,195.3800049,195.0,195.7899933,193.2100067,1131700.0,193.3796692
2020-12-03 00:00:00,195.75,195.2899933,197.3800049,193.8699951,920800.0,193.7458954
2020-12-04 00:00:00,200.0700073,196.6399994,200.0899963,195.9900055,1124000.0,198.0216827
2020-12-07 00:00:00,199.2299957,198.8800049,200.3500061,198.25,977100.0,197.1902618
2020-12-08 00:00:00,198.5800018,197.9900055,198.6999969,196.7799988,1264700.0,196.5469055
2020-12-09 00:00:00,195.6600037,199.0,199.0,195.3500061,1685600.0,193.6568146
2020-12-10 00:00:00,194.1699982,194.4900055,197.0299988,192.9100037,1352300.0,192.1820679
2020-12-11 00:00:00,192.0599976,192.3500061,194.7100067,191.5200043,1109200.0,190.0936737
2020-12-14 00:00:00,191.8800049,193.3000031,196.5500031,191.7799988,1213300.0,189.9155273
2020-12-15 00:00:00,193.5700073,192.4299927,194.4400024,191.3200073,1788900.0,191.5882263
2020-12-16 00:00:00,194.6699982,193.3699951,195.4799957,192.0399933,1134200.0,192.8712616
2020-12-17 00:00:00,195.4199982,195.3500061,197.4600067,195.3200073,1353400.0,193.6143188
2020-12-18 00:00:00,196.3300018,195.0099945,197.3099976,193.5599976,2580600.0,194.5159149
2020-12-21 00:00:00,200.4199982,203.8899994,209.6600037,199.9900055,3786400.0,198.5681305
2020-12-22 00:00:00,197.8300018,200.5200043,200.7799988,196.8800049,2216800.0,196.0020447
2020-12-23 00:00:00,200.2599945,198.7599945,200.9199982,196.9199982,1332900.0,198.4095764
2020-12-24 00:00:00,205.5500031,200.1900024,205.9199982,200.1900024,954100.0,203.6506958
2020-12-28 00:00:00,208.9799957,206.4799957,209.8899994,206.3800049,2014700.0,207.0490112
2020-12-29 00:00:00,209.7700043,210.0,211.1199951,208.5700073,2663200.0,207.8317108
2020-12-30 00:00:00,210.1399994,210.7299957,213.3999939,210.0200043,1555100.0,208.198288
2020-12-31 00:00:00,215.4199982,210.0800018,215.6999969,209.7299957,1226300.0,213.4295044
2021-01-04 00:00:00,207.2200012,215.0800018,215.5099945,204.0399933,2141400.0,205.3052673
2021-01-05 00:00:00,205.3600006,207.0,209.3000031,205.1100006,1228500.0,203.4624634
2021-01-06 00:00:00,207.3300018,205.8600006,212.2799988,205.0800018,1485400.0,205.4142456
2021-01-07 00:00:00,208.1199951,207.8300018,210.4299927,207.1799927,1089000.0,206.1969604
2021-01-08 00:00:00,206.3200073,208.1199951,210.3899994,205.0500031,1533500.0,204.4135895
2021-01-11 00:00:00,201.2700043,203.9799957,205.4499969,200.7200012,1188000.0,199.4102478
2021-01-12 00:00:00,200.5399933,200.8899994,202.1000061,197.3600006,1243200.0,198.6869965
2021-01-13 00:00:00,199.0500031,200.7400055,201.9600067,198.9499969,1154600.0,197.2107849
2021-01-14 00:00:00,194.0,200.1199951,200.1799927,193.5399933,2147700.0,192.207428
2021-01-15 00:00:00,191.3800049,192.9600067,193.7299957,189.1799927,1993100.0,189.6116486
2021-01-19 00:00:00,187.75,192.3999939,193.6199951,187.6799927,2044200.0,186.015152
2021-01-20 00:00:00,190.7400055,189.4700012,192.5,187.6199951,2745000.0,188.9775696
2021-01-21 00:00:00,189.2599945,191.1100006,191.8899994,189.0599976,1469300.0,187.5112305
2021-01-22 00:00:00,187.5200043,187.3899994,188.9799957,186.0899963,2056800.0,185.787323
2021-01-25 00:00:00,185.0800018,186.8899994,188.4100037,182.5,1835800.0,183.3698425
2021-01-26 00:00:00,186.3399963,185.7700043,188.7100067,184.8500061,2015300.0,184.6181946
2021-01-27 00:00:00,177.5800018,183.2400055,183.2400055,176.25,3043600.0,175.9391632
2021-01-28 00:00:00,182.25,179.5700073,185.0599976,179.5700073,2632900.0,180.5659943
2021-01-29 00:00:00,176.5200043,182.3000031,183.1399994,175.5899963,2633400.0,174.8889465
2021-02-01 00:00:00,182.9100037,178.5099945,183.0299988,178.5099945,1665700.0,181.2198944
2021-02-02 00:00:00,190.7700043,185.8999939,192.6499939,185.4499969,1789000.0,189.0072784
2021-02-03 00:00:00,194.0099945,190.5,194.9100037,188.8099976,2219200.0,192.2173309
2021-02-04 00:00:00,197.8800049,195.5200043,199.7200012,195.0099945,1686100.0,196.0515747
2021-02-05 00:00:00,198.2700043,199.0200043,200.7899933,197.0299988,1480400.0,196.437973
2021-02-08 00:00:00,200.3300018,202.25,206.8500061,196.6300049,3426200.0,198.4789429
2021-02-09 00:00:00,203.2799988,197.6000061,204.9100037,197.6000061,1571400.0,201.4016724
2021-02-10 00:00:00,202.2299957,203.7400055,204.9600067,201.8200073,1891500.0,200.3613739
2021-02-11 00:00:00,199.6399994,201.7299957,202.9100037,198.4499969,1697100.0,197.7953033
2021-02-12 00:00:00,197.1799927,197.5700073,199.1399994,195.3099976,1639000.0,195.3580322
2021-02-16 00:00:00,196.6999969,198.0700073,198.3999939,194.3800049,1519300.0,194.8824615
2021-02-17 00:00:00,192.8500061,196.0,196.0,192.1600037,2268300.0,191.0680695
2021-02-18 00:00:00,193.7200012,191.7400055,196.1999969,190.5800018,1318900.0,191.9300232
2021-02-19 00:00:00,194.1799927,194.5099945,196.1399994,193.1999969,2018800.0,192.3857422
2021-02-22 00:00:00,196.0599976,192.3399963,199.0800018,191.0899963,2532200.0,194.2483673
2021-02-23 00:00:00,197.8999939,196.3899994,200.1900024,193.4900055,2479800.0,196.0713959
2021-02-24 00:00:00,204.2700043,197.8200073,205.8800049,196.6699982,1766500.0,202.3825378
2021-02-25 00:00:00,199.3899994,203.1699982,204.3000031,197.8800049,2199500.0,197.5476227
2021-02-26 00:00:00,197.9900055,200.5,201.4600067,196.0,1619500.0,196.160553
2021-03-01 00:00:00,202.1799927,201.1799927,202.6900024,199.4299927,1818100.0,200.3118286
2021-03-02 00:00:00,202.1000061,202.1399994,205.3399963,201.3200073,1956200.0,200.2325897
2021-03-03 00:00:00,200.7899933,201.3800049,202.6600037,200.6199951,1242300.0,198.9346771
2021-03-04 00:00:00,194.5399933,200.5399933,201.1399994,192.6600037,2155700.0,192.7424164
2021-03-05 00:00:00,198.2899933,196.7200012,198.9900055,192.7899933,1529100.0,196.4577789
2021-03-08 00:00:00,203.3300018,199.1600037,207.6399994,198.4199982,2311200.0,201.4512177
2021-03-09 00:00:00,205.1699982,205.7400055,210.2799988,205.0599976,1686800.0,203.2742157
2021-03-10 00:00:00,209.5599976,206.0500031,210.25,205.1000061,1706600.0,207.623642
2021-03-11 00:00:00,209.8600006,210.9299927,213.0,209.4900055,2419600.0,208.1145325
2021-03-12 00:00:00,215.0599976,209.3699951,215.1600037,209.0399933,1671500.0,213.2713013
2021-03-15 00:00:00,215.5500031,214.2100067,216.4900055,212.9700012,1130100.0,213.7572174
2021-03-16 00:00:00,215.4299927,216.2899933,216.2899933,212.3399963,1279300.0,213.6381989
2021-03-17 00:00:00,212.4700012,215.8200073,216.3899994,211.8300018,1365800.0,210.7028351
2021-03-18 00:00:00,206.0,211.0800018,211.9400024,205.8999939,2106200.0,204.2866516
2021-03-19 00:00:00,205.4700012,206.25,207.8800049,204.5399933,3603300.0,203.7610474
2021-03-22 00:00:00,203.8699951,204.6499939,206.1300049,203.2299957,1956200.0,202.1743622
2021-03-23 00:00:00,200.8099976,203.0,203.8000031,199.8099976,1600500.0,199.1398163
2021-03-24 00:00:00,201.6699982,201.4499969,203.9700012,201.3699951,1099300.0,199.9926453
2021-03-25 00:00:00,205.0700073,200.5099945,205.1999969,199.6799927,1579100.0,203.3643951
2021-03-26 00:00:00,209.1699982,206.3300018,209.4900055,204.8000031,1326000.0,207.4302826
2021-03-29 00:00:00,205.5099945,208.1000061,208.2400055,202.4199982,1565700.0,203.800705
2021-03-30 00:00:00,204.3899994,205.75,206.1100006,203.8500061,1515800.0,202.6900482
2021-03-31 00:00:00,201.5800018,204.3099976,205.3500061,201.4900055,1506600.0,199.9034119
2021-04-01 00:00:00,207.9700012,202.9299927,208.0700073,202.3699951,1144800.0,206.2402802
2021-04-05 00:00:00,209.9100037,209.2899933,210.9600067,206.7400055,1074500.0,208.1641388
2021-04-06 00:00:00,208.2799988,208.3999939,208.9799957,207.4700012,734200.0,206.5476685
2021-04-07 00:00:00,209.6799927,208.9499969,210.9600067,208.7899933,977000.0,207.9360199
2021-04-08 00:00:00,212.8099976,209.9400024,213.2899933,209.9400024,922200.0,211.0400085
2021-04-09 00:00:00,213.3000031,212.7899933,213.5299988,210.9400024,745700.0,211.5259399
2021-04-12 00:00:00,214.4600067,213.2799988,215.1300049,212.4799957,1008900.0,212.6763
2021-04-13 00:00:00,213.6499939,213.0500031,215.5,212.5700073,759600.0,211.8730011
2021-04-14 00:00:00,213.3899994,213.8300018,216.1499939,213.0,1109000.0,211.6151886
2021-04-15 00:00:00,217.6399994,215.2100067,219.1399994,215.2100067,1169300.0,215.829834
2021-04-16 00:00:00,217.8000031,219.0500031,220.25,217.1999969,973800.0,215.9884949
2021-04-19 00:00:00,215.8999939,217.4600067,218.0299988,214.7100067,598900.0,214.1043091
2021-04-20 00:00:00,213.0299988,214.8800049,215.3399963,212.1199951,843300.0,211.258194
2021-04-21 00:00:00,215.1699982,213.8099976,216.3899994,213.4499969,756200.0,213.3803711
2021-04-22 00:00:00,216.1799927,214.8300018,217.8800049,213.5399933,894000.0,214.3819733
2021-04-23 00:00:00,216.9199982,215.9199982,219.7400055,215.1000061,923800.0,215.1158295
2021-04-26 00:00:00,218.3600006,217.6699982,220.8099976,216.3399963,933900.0,216.5438385
2021-04-27 00:00:00,216.5,218.2100067,218.6799927,215.8300018,730000.0,214.6993256
2021-04-28 00:00:00,217.8699951,217.0299988,219.9900055,217.0299988,583300.0,216.0579224
2021-04-29 00:00:00,219.2400055,219.2299957,219.6399994,216.5399933,619200.0,217.4165192
2021-04-30 00:00:00,214.6300049,217.1999969,217.7400055,213.8600006,1023100.0,212.8448639
2021-05-03 00:00:00,212.4700012,215.7799988,216.75,211.9400024,1253600.0,210.7028351
2021-05-04 00:00:00,205.5,210.0599976,210.1199951,203.9299927,1740800.0,203.7908173
2021-05-05 00:00:00,200.25,207.25,207.25,199.8000031,1596500.0,198.5844727
2021-05-06 00:00:00,200.8800049,200.9400024,201.1600037,197.4199982,1819000.0,199.2092438
2021-05-07 00:00:00,201.4100037,201.6100006,202.8399963,200.3600006,1360600.0,199.7348175
2021-05-10 00:00:00,195.3099976,201.75,201.9799957,195.2299957,1552500.0,193.6855469
2021-05-11 00:00:00,195.0599976,193.25,196.5800018,191.1100006,1937700.0,193.4376373
