date,close,open,high,low,volume,adjclose
2020-01-13 00:00:00,315.2099915,313.2600098,315.6400146,312.8999939,3236400.0,311.5637207
2020-01-14 00:00:00,310.6400146,316.1799927,316.4200134,309.8599854,4951400.0,307.0466309
2020-01-15 00:00:00,314.25,312.1900024,315.730011,311.0400085,4664200.0,310.6148376
2020-01-16 00:00:00,320.2999878,317.5,320.3299866,314.9899902,3323300.0,316.5948792
2020-01-17 00:00:00,323.6600037,321.4299927,324.0299988,319.2399902,4821000.0,319.9159851
2020-01-21 00:00:00,321.9299927,322.4100037,325.6600037,321.4899902,5998600.0,318.2059937
2020-01-22 00:00:00,324.3099976,324.9500122,326.7900085,324.1199951,3518500.0,320.5584717
2020-01-23 00:00:00,324.980011,325.0,325.25,322.3200073,4188300.0,321.2207642
2020-01-24 00:00:00,323.6700134,326.5700073,327.0899963,321.6600037,3634700.0,319.9259644
2020-01-27 00:00:00,315.769989,315.1000061,319.3599854,312.5,4367500.0,312.1172791
2020-01-28 00:00:00,320.269989,315.7999878,321.519989,315.4599915,3486200.0,316.5652161
2020-01-29 00:00:00,320.3200073,323.0,324.4400024,316.769989,4389400.0,316.6146545
2020-01-30 00:00:00,324.4599915,319.0,324.7000122,318.0100098,3512100.0,320.7067566
2020-01-31 00:00:00,315.9400024,323.1400146,324.4599915,314.5,5586800.0,312.2853088
2020-02-03 00:00:00,324.519989,318.7999878,325.480011,318.4299927,4240100.0,320.7660217
2020-02-04 00:00:00,329.1199951,328.2399902,331.7399902,326.2900085,4158200.0,325.3128357
2020-02-05 00:00:00,328.3200073,335.0,335.0,324.1700134,3868000.0,324.5220642
2020-02-06 00:00:00,329.2999878,329.3200073,331.230011,327.6799927,3422000.0,325.4907532
2020-02-07 00:00:00,327.0,328.0,329.8500061,325.8699951,2584200.0,323.2173767
2020-02-10 00:00:00,330.2799988,325.6199951,330.2799988,325.5100098,3848100.0,326.4594116
2020-02-11 00:00:00,330.9200134,335.0,335.519989,329.6600037,3449300.0,327.0920105
2020-02-12 00:00:00,334.1600037,330.8200073,334.4500122,329.2200012,2451000.0,330.2944946
2020-02-13 00:00:00,335.8399963,332.3099976,337.8299866,332.1300049,3001000.0,331.9551392
2020-02-14 00:00:00,340.9500122,337.4599915,341.0400085,337.0299988,2716300.0,337.006012
2020-02-18 00:00:00,341.2399902,341.6199951,343.1000061,340.3900146,3597300.0,337.2926331
2020-02-19 00:00:00,344.5599976,343.9899902,347.2399902,342.6300049,3040300.0,340.5742188
2020-02-20 00:00:00,344.4500122,345.7399902,347.25,338.1700134,4316000.0,340.4655151
2020-02-21 00:00:00,339.7000122,342.5499878,343.8900146,335.6099854,4997100.0,335.7704468
2020-02-24 00:00:00,324.6700134,317.5100098,329.3399963,313.8399963,7816000.0,320.9143677
2020-02-25 00:00:00,302.8900146,321.3399963,323.230011,300.7600098,12715700.0,299.3862305
2020-02-26 00:00:00,298.0400085,302.0,307.8900146,297.8900146,9403300.0,294.5923767
2020-02-27 00:00:00,285.8200073,285.0299988,297.4500122,280.9400024,13814600.0,282.5137329
2020-02-28 00:00:00,290.25,274.8900146,290.3900146,273.5499878,12846000.0,286.8924866
2020-03-02 00:00:00,306.7399902,298.8900146,306.9599915,289.4400024,9688100.0,303.1917725
2020-03-03 00:00:00,292.0,314.5899963,314.5899963,290.8299866,8051100.0,288.6222534
2020-03-04 00:00:00,302.3599854,299.1099854,302.7999878,292.75,6463800.0,298.8624268
2020-03-05 00:00:00,290.730011,295.7099915,298.7099915,288.2399902,6621300.0,287.3668823
2020-03-06 00:00:00,287.0100098,282.6900024,288.8500061,278.6199951,7061500.0,283.6899719
2020-03-09 00:00:00,262.0100098,265.0,279.2399902,261.1799927,8498300.0,258.9791565
2020-03-10 00:00:00,280.5700073,276.4200134,280.8699951,262.8599854,8131400.0,277.3244629
2020-03-11 00:00:00,269.7600098,272.9500122,274.0400085,263.3099976,8366800.0,266.6395569
2020-03-12 00:00:00,241.5,244.5299988,262.4899902,240.9299927,15031500.0,238.7063904
2020-03-13 00:00:00,270.0100098,258.7799988,270.0299988,245.5,9934900.0,266.8866272
2020-03-16 00:00:00,235.6499939,234.4900055,257.730011,229.2599945,12111500.0,232.9240723
2020-03-17 00:00:00,237.8800049,240.4799957,250.5,231.9600067,12665200.0,235.1282654
2020-03-18 00:00:00,227.9299927,222.3399963,229.1000061,213.2200012,11352800.0,225.2933807
2020-03-19 00:00:00,227.1499939,224.0099945,238.5,211.5500031,9126400.0,224.5223846
2020-03-20 00:00:00,211.4199982,236.0200043,236.0200043,210.0,10518600.0,208.97435
2020-03-23 00:00:00,203.3000031,203.2799988,215.6799927,199.9900055,11588700.0,200.9483032
2020-03-24 00:00:00,237.0700073,215.9199982,238.4400024,215.0,11654800.0,234.327652
2020-03-25 00:00:00,256.480011,247.8999939,266.2999878,240.3600006,12642700.0,253.5131073
2020-03-26 00:00:00,263.1799927,257.8999939,265.8099976,252.6199951,9957900.0,260.1355896
2020-03-27 00:00:00,247.6499939,250.2400055,256.0700073,244.6999969,7819300.0,244.7852478
2020-03-30 00:00:00,253.25,245.8500061,254.25,244.6499939,5765800.0,250.3204651
2020-03-31 00:00:00,241.5599976,252.4600067,253.4199982,241.0800018,10373900.0,238.7657013
2020-04-01 00:00:00,228.6100006,230.9400024,237.1000061,227.1000061,6646200.0,225.9654999
2020-04-02 00:00:00,238.8800049,228.3899994,239.3699951,227.3500061,6446600.0,236.1167145
2020-04-03 00:00:00,237.0299988,236.9799957,239.8800049,230.3099976,4163000.0,234.2880859
2020-04-06 00:00:00,265.9400024,252.0,267.1099854,250.0099945,8636700.0,262.863678
2020-04-07 00:00:00,259.0799866,281.6099854,282.8699951,258.480011,8627300.0,256.0829773
2020-04-08 00:00:00,270.9500122,262.5100098,271.8800049,258.9100037,5690100.0,268.2298279
2020-04-09 00:00:00,269.3999939,275.1300049,276.0,267.7200012,6662900.0,266.6953735
2020-04-13 00:00:00,263.3399963,268.2000122,268.7000122,255.75,7114400.0,260.696228
2020-04-14 00:00:00,270.7200012,269.8800049,275.6400146,269.2000122,6354400.0,268.0021667
2020-04-15 00:00:00,257.1400146,260.5100098,262.9500122,255.6199951,10240700.0,254.5585327
2020-04-16 00:00:00,246.7599945,258.3900146,258.3900146,244.7100067,11455400.0,244.2826996
2020-04-17 00:00:00,259.9700012,258.25,260.7000122,251.5099945,10412100.0,257.3600769
2020-04-20 00:00:00,251.7299957,254.5099945,256.6300049,249.6699982,6042700.0,249.2028198
2020-04-21 00:00:00,245.3500061,246.6499939,249.3899994,244.1000061,5964600.0,242.8868561
2020-04-22 00:00:00,256.9100037,251.4600067,258.6000061,251.0,5083200.0,254.3308105
2020-04-23 00:00:00,255.8600006,259.3900146,262.4200134,255.2700043,4270600.0,253.2913666
2020-04-24 00:00:00,258.7600098,258.4299927,259.8299866,252.8300018,3824200.0,256.1622314
2020-04-27 00:00:00,265.1199951,260.2200012,265.7200012,259.5100098,4099900.0,262.4584351
2020-04-28 00:00:00,264.6000061,270.3999939,272.6499939,262.9599915,4344000.0,261.943573
2020-04-29 00:00:00,283.6900024,278.4500122,285.0,276.2600098,8505000.0,280.8419495
2020-04-30 00:00:00,274.9700012,278.4299927,281.6300049,273.4100037,5898900.0,272.2095337
2020-05-01 00:00:00,268.7399902,268.7000122,273.9899902,267.2099915,5067800.0,266.0419922
2020-05-04 00:00:00,269.2600098,265.5,270.0700073,263.0100098,3747100.0,266.5568542
2020-05-05 00:00:00,273.980011,276.8399963,277.8500061,273.2999878,3926200.0,271.2294006
2020-05-06 00:00:00,272.4400024,276.9599915,276.9599915,271.5499878,3261900.0,269.7049255
2020-05-07 00:00:00,278.4700012,277.8099976,282.4500122,277.2399902,4371400.0,275.6743774
2020-05-08 00:00:00,282.4400024,283.3999939,283.4200134,279.5,3215400.0,279.6045227
2020-05-11 00:00:00,281.230011,279.5,282.8099976,277.6300049,4056900.0,278.4066772
2020-05-12 00:00:00,272.1099854,280.4500122,282.3299866,272.1099854,4031400.0,269.3782043
2020-05-13 00:00:00,269.1600037,272.2999878,276.0700073,264.1900024,4802100.0,266.4578247
2020-05-14 00:00:00,277.3099976,270.2000122,277.5599976,263.9599915,6294200.0,274.526001
2020-05-15 00:00:00,278.9400024,276.0400085,279.1400146,273.2900085,3813300.0,276.1396179
2020-05-18 00:00:00,289.8999939,285.4599915,292.0899963,285.0,6037800.0,286.989624
2020-05-19 00:00:00,290.730011,289.1700134,297.8200073,287.4899902,5211800.0,287.8113098
2020-05-20 00:00:00,298.7999878,295.75,301.1499939,295.3900146,4592200.0,295.8002625
2020-05-21 00:00:00,294.2600098,299.3699951,299.9299927,292.75,3944100.0,291.3058167
2020-05-22 00:00:00,294.9100037,295.0599976,296.7999878,293.0100098,2897000.0,291.9494019
2020-05-26 00:00:00,303.3299866,304.6199951,305.0,301.9400024,5246900.0,300.28479
2020-05-27 00:00:00,299.769989,304.0,304.730011,292.1199951,5147900.0,296.760498
2020-05-28 00:00:00,302.2999878,300.980011,310.0,298.8399963,4520800.0,299.2651062
2020-05-29 00:00:00,300.8900146,302.0,304.4299927,298.8699951,4930100.0,297.8692932
2020-06-01 00:00:00,301.3999939,300.7999878,303.0599976,297.8999939,2841800.0,298.3741455
2020-06-02 00:00:00,303.5899963,304.9899902,306.1099854,301.6900024,4131300.0,300.5421753
2020-06-03 00:00:00,307.0700073,305.480011,308.1099854,302.2099915,3429700.0,303.9872437
2020-06-04 00:00:00,301.3699951,305.4400024,306.6199951,299.3399963,4147700.0,298.3444214
2020-06-05 00:00:00,311.8800049,306.8099976,312.1799927,305.6499939,5058200.0,308.7489624
2020-06-08 00:00:00,310.4100037,311.0599976,313.5799866,307.0499878,3724300.0,307.2937012
2020-06-09 00:00:00,311.4899902,309.7799988,313.4700012,308.2000122,3314800.0,308.362854
2020-06-10 00:00:00,313.1499939,312.3900146,316.0599976,310.2900085,4089000.0,310.0061951
2020-06-11 00:00:00,291.25,305.0100098,306.4899902,291.0599976,6505300.0,288.3260803
2020-06-12 00:00:00,297.7900085,298.7900085,299.9899902,290.8900146,4512200.0,294.8004456
2020-06-15 00:00:00,297.1700134,290.0,298.9200134,288.75,5932900.0,294.186676
2020-06-16 00:00:00,304.480011,305.9100037,309.0899963,300.1099854,4013100.0,301.4232483
2020-06-17 00:00:00,303.7600098,305.0,307.480011,303.0799866,2566400.0,300.7104797
2020-06-18 00:00:00,304.8500061,301.8299866,305.1000061,300.5,2776600.0,301.7895813
2020-06-19 00:00:00,296.5,309.5,309.5,296.5,4533500.0,293.5233459
2020-06-22 00:00:00,304.4400024,299.6000061,304.9500122,297.730011,3489200.0,301.3836365
2020-06-23 00:00:00,306.8800049,307.0299988,310.4299927,304.4200134,3801500.0,303.7991333
2020-06-24 00:00:00,294.0100098,305.0,305.519989,293.0599976,5086000.0,291.0583496
2020-06-25 00:00:00,298.0100098,294.1600037,298.3900146,290.6700134,3294800.0,295.0181885
2020-06-26 00:00:00,289.3399963,296.8800049,298.1099854,289.1700134,4922500.0,286.4352112
2020-06-29 00:00:00,292.9299927,291.3399963,293.1499939,285.1499939,3642200.0,289.9891968
2020-06-30 00:00:00,295.7000122,293.0899963,296.6000061,291.0100098,4283500.0,292.7313843
2020-07-01 00:00:00,301.1700134,295.9599915,303.269989,295.1199951,3801300.0,298.1465149
2020-07-02 00:00:00,302.4200134,304.3299866,306.8900146,301.3099976,3290100.0,299.3839417
2020-07-06 00:00:00,305.5700073,306.6499939,307.3200073,303.1700134,3013300.0,302.5022888
2020-07-07 00:00:00,299.9100037,303.1900024,307.7900085,299.3999939,3633100.0,296.8991394
2020-07-08 00:00:00,300.1499939,300.9100037,301.5400085,297.3999939,4115000.0,297.5335388
2020-07-09 00:00:00,294.5899963,299.6199951,300.7200012,290.5599976,5042800.0,292.0220032
2020-07-10 00:00:00,295.6799927,294.0,296.9599915,291.5,3030900.0,293.1025391
2020-07-13 00:00:00,290.1799927,297.8599854,298.6199951,290.019989,4853700.0,287.6504822
2020-07-14 00:00:00,298.9500122,292.0,299.1000061,288.6499939,4795900.0,296.3439941
2020-07-15 00:00:00,305.7200012,303.0,306.769989,301.3900146,5257300.0,303.0549622
2020-07-16 00:00:00,299.3500061,302.9700012,303.5299988,298.9100037,3312100.0,296.740509
2020-07-17 00:00:00,304.0599976,301.730011,305.2399902,299.4100037,3169800.0,301.4094543
2020-07-20 00:00:00,311.9599915,301.9200134,314.9899902,301.9200134,5279400.0,309.2405701
2020-07-21 00:00:00,307.6000061,313.0,314.0499878,306.2999878,3562100.0,304.9186401
2020-07-22 00:00:00,313.3699951,308.1300049,313.5700073,308.1300049,3303100.0,310.6383057
2020-07-23 00:00:00,309.8999939,313.5499878,317.2399902,308.7200012,3118500.0,307.1985474
2020-07-24 00:00:00,306.9200134,306.480011,310.730011,304.5400085,2500300.0,304.2445374
2020-07-27 00:00:00,308.8599854,307.0599976,310.0,306.019989,2311600.0,306.1676331
2020-07-28 00:00:00,306.3299866,308.5,310.2000122,306.0299988,2116300.0,303.659668
2020-07-29 00:00:00,309.2999878,304.5,311.6600037,304.1199951,3542400.0,306.6037598
2020-07-30 00:00:00,309.0,304.0,312.8200073,303.0400085,3941600.0,306.306366
2020-07-31 00:00:00,308.5299988,310.0,310.0899963,305.6099854,4684400.0,305.8404846
2020-08-03 00:00:00,312.5899963,311.0,313.5,309.2999878,3907800.0,309.8651123
2020-08-04 00:00:00,314.3900146,312.5,315.6900024,311.1000061,3409200.0,311.6493835
2020-08-05 00:00:00,328.0,316.3699951,329.6799927,315.8699951,5677200.0,325.1408081
2020-08-06 00:00:00,330.1400146,327.3999939,331.2200012,325.8999939,4839800.0,327.262146
2020-08-07 00:00:00,328.019989,328.0,328.3299866,323.9299927,3662500.0,325.1605835
2020-08-10 00:00:00,322.8800049,327.1900024,329.7399902,321.8599854,3752100.0,320.0653687
2020-08-11 00:00:00,328.5400085,325.0,334.5499878,323.5799866,5273300.0,325.6760864
2020-08-12 00:00:00,327.6300049,328.6600037,331.3999939,326.2000122,3125900.0,324.7739563
2020-08-13 00:00:00,326.1900024,325.9299927,329.8299866,325.6199951,2526700.0,323.3465576
2020-08-14 00:00:00,326.7999878,325.6700134,327.6400146,324.8099976,1444900.0,323.9512024
2020-08-17 00:00:00,330.230011,327.0,331.230011,326.6799927,2904100.0,327.3513489
2020-08-18 00:00:00,331.0,330.2000122,331.3999939,326.3500061,3021700.0,328.1145935
2020-08-19 00:00:00,332.3999939,330.0400085,334.4599915,330.0,3421000.0,329.5024414
2020-08-20 00:00:00,337.3200073,330.1900024,338.0,330.1900024,2966000.0,334.3795471
2020-08-21 00:00:00,337.1000061,338.0,338.7999878,335.9700012,2680900.0,334.1614685
2020-08-24 00:00:00,343.6400146,339.3599854,343.8299866,338.75,2753900.0,340.6444397
2020-08-25 00:00:00,347.6600037,344.7099915,348.4599915,343.3299866,2862700.0,344.6293945
2020-08-26 00:00:00,351.019989,348.0,352.2900085,345.5,3512000.0,347.960083
2020-08-27 00:00:00,356.0,351.730011,358.0,350.5799866,3811700.0,352.896698
2020-08-28 00:00:00,366.1199951,357.480011,367.25,356.1600037,3544700.0,362.9284973
2020-08-31 00:00:00,358.1900024,366.6300049,366.6300049,357.6900024,3948200.0,355.0675964
2020-09-01 00:00:00,356.8999939,357.7099915,359.4400024,353.5599976,4409600.0,353.7888184
2020-09-02 00:00:00,360.7000122,357.3900146,361.6000061,356.2799988,4127200.0,357.5557251
2020-09-03 00:00:00,343.8399963,358.4700012,358.9400024,341.2600098,6297400.0,340.8426819
2020-09-04 00:00:00,335.0100098,343.0,346.9899902,326.5499878,6571200.0,332.0896912
2020-09-08 00:00:00,329.8800049,328.7600098,335.7099915,326.8999939,4425700.0,327.0043945
2020-09-09 00:00:00,339.6400146,337.3900146,342.7600098,332.3699951,3344900.0,336.6792908
2020-09-10 00:00:00,332.8800049,342.5,345.1300049,331.1400146,2845900.0,329.978241
2020-09-11 00:00:00,330.1499939,334.7099915,334.7099915,327.3099976,2920400.0,327.2719727
2020-09-14 00:00:00,338.6000061,334.9700012,340.0,334.019989,3416100.0,335.6483459
2020-09-15 00:00:00,339.1400146,342.7399902,343.9299927,338.5299988,2396400.0,336.1836853
2020-09-16 00:00:00,341.8500061,341.2799988,346.0400085,339.7900085,3049000.0,338.8700256
2020-09-17 00:00:00,339.4299927,337.1400146,343.7200012,336.0,3713000.0,336.4710999
2020-09-18 00:00:00,335.2600098,338.2099915,341.1400146,333.3699951,4006000.0,332.3374634
2020-09-21 00:00:00,327.8500061,329.4700012,331.6700134,320.8099976,4466000.0,324.9920959
2020-09-22 00:00:00,335.3099976,329.5100098,336.0299988,325.1099854,3375300.0,332.3870544
2020-09-23 00:00:00,324.5299988,334.8399963,335.1700134,323.4700012,2893900.0,321.7010193
2020-09-24 00:00:00,328.2099915,323.2000122,330.7799988,321.1799927,3706300.0,325.348938
2020-09-25 00:00:00,331.7799988,325.6499939,333.480011,322.1000061,3077500.0,328.8878174
2020-09-28 00:00:00,338.3900146,336.6099854,340.5700073,335.8099976,3122500.0,335.4402466
2020-09-29 00:00:00,336.230011,338.3900146,340.7200012,335.8200073,2679500.0,333.2990112
2020-09-30 00:00:00,338.1700134,336.7000122,343.6499939,336.4200134,3285200.0,335.2221069
2020-10-01 00:00:00,343.3699951,342.2399902,346.7000122,340.2799988,2503600.0,340.37677
2020-10-02 00:00:00,338.8299866,338.269989,342.6099854,336.0100098,2184600.0,335.8764038
2020-10-05 00:00:00,343.25,341.6799927,343.25,338.9700012,2081600.0,340.257843
2020-10-06 00:00:00,337.4299927,342.0599976,346.3599854,336.2200012,2553400.0,334.4885559
2020-10-07 00:00:00,343.8999939,341.7799988,344.6499939,340.3399963,3068200.0,340.9021606
2020-10-08 00:00:00,345.1499939,345.0100098,347.6900024,344.2399902,1991800.0,342.5396729
2020-10-09 00:00:00,352.3900146,347.9899902,353.3599854,347.0,3116500.0,349.7249146
2020-10-12 00:00:00,352.0400085,355.0,355.0,350.8200073,2942900.0,349.3775635
2020-10-13 00:00:00,345.8399963,351.4299927,351.5,345.019989,2523800.0,343.2244568
2020-10-14 00:00:00,342.7000122,345.7600098,347.1900024,341.1900024,2234300.0,340.1081543
2020-10-15 00:00:00,338.5700073,338.2999878,339.6099854,332.8200073,3727300.0,336.009491
2020-10-16 00:00:00,339.3999939,340.0,344.980011,339.230011,3324600.0,336.8331604
2020-10-19 00:00:00,331.6700134,340.1199951,341.2999878,330.4299927,2937600.0,329.1616211
2020-10-20 00:00:00,331.7200012,333.0400085,336.7999878,331.6799927,2677800.0,329.2112427
2020-10-21 00:00:00,333.4200134,332.4899902,336.3200073,331.2999878,2725300.0,330.898407
2020-10-22 00:00:00,333.6000061,333.3699951,335.3800049,329.25,2256000.0,331.0770264
2020-10-23 00:00:00,329.6099854,335.6900024,335.6900024,328.3099976,2945400.0,327.117157
2020-10-26 00:00:00,318.0599976,326.4100037,327.2399902,314.230011,5173300.0,315.654541
2020-10-27 00:00:00,317.1099854,318.8999939,319.5599976,312.3599854,4314900.0,314.711731
2020-10-28 00:00:00,291.3800049,301.6900024,302.0,288.6000061,11518200.0,289.1763306
2020-10-29 00:00:00,293.1799927,293.2000122,295.2999878,287.5499878,9582300.0,290.962738
2020-10-30 00:00:00,288.6400146,289.8500061,291.8500061,281.2000122,6892800.0,286.4570618
2020-11-02 00:00:00,289.9700012,294.2399902,294.8399963,288.1199951,5094900.0,287.7769775
2020-11-03 00:00:00,295.3900146,294.4500122,300.3399963,291.7799988,4097700.0,293.1560059
2020-11-04 00:00:00,307.2000122,305.0899963,312.7200012,302.2399902,4790100.0,304.8767395
2020-11-05 00:00:00,316.5299988,315.1400146,319.3500061,313.5799866,3794400.0,314.1361389
2020-11-06 00:00:00,313.6400146,315.980011,316.4899902,310.0899963,2978500.0,311.2680054
2020-11-09 00:00:00,344.5599976,346.9200134,357.0,340.8999939,10933700.0,341.9541321
2020-11-10 00:00:00,334.7799988,339.9899902,345.8599854,333.4400024,5330400.0,332.2481079
2020-11-11 00:00:00,332.3900146,337.4100037,337.7000122,331.0700073,2969900.0,329.8761292
2020-11-12 00:00:00,328.2900085,329.0599976,333.0899963,326.2999878,3207700.0,325.8071899
2020-11-13 00:00:00,335.0299988,330.2999878,336.1099854,327.3399963,2393700.0,332.4962158
2020-11-16 00:00:00,335.4500122,341.7999878,342.6499939,333.1700134,3312800.0,332.9130859
2020-11-17 00:00:00,336.5,333.1700134,337.769989,330.7200012,3412700.0,333.9551086
2020-11-18 00:00:00,335.9400024,336.5299988,340.9500122,334.8599854,3203400.0,333.399353
2020-11-19 00:00:00,333.8800049,335.4899902,339.1600037,331.4200134,2718700.0,331.3549194
2020-11-20 00:00:00,323.0,334.7799988,335.1600037,323.0,4142400.0,320.5571899
2020-11-23 00:00:00,332.0400085,326.2099915,333.2000122,324.3699951,3219000.0,329.5288391
2020-11-24 00:00:00,342.3900146,336.9100037,344.1099854,334.1199951,3529700.0,339.8005371
2020-11-25 00:00:00,341.3200073,343.7099915,343.7099915,339.3399963,2535200.0,338.7386475
2020-11-27 00:00:00,339.0700073,342.8299866,342.8800049,337.6099854,1402300.0,336.5056763
2020-11-30 00:00:00,336.5100098,337.6600037,338.0499878,330.1799927,4276200.0,333.9650574
2020-12-01 00:00:00,338.8800049,339.6700134,342.6300049,337.6199951,4210400.0,336.3170776
2020-12-02 00:00:00,340.2200012,336.7799988,340.2399902,334.0,2972100.0,337.6469727
2020-12-03 00:00:00,335.1400146,338.5599976,342.3200073,334.1199951,3080300.0,332.6054077
2020-12-04 00:00:00,344.3500061,336.9200134,344.3500061,335.7999878,4323600.0,341.745697
2020-12-07 00:00:00,340.9599915,343.3599854,347.9899902,340.0499878,2389800.0,338.3813477
2020-12-08 00:00:00,340.7900085,338.2799988,342.8299866,336.7000122,2224600.0,338.2126465
2020-12-09 00:00:00,336.8500061,340.4100037,341.7099915,334.6900024,2962600.0,334.3024597
2020-12-10 00:00:00,331.519989,334.6499939,335.5400085,331.1900024,3506800.0,329.0127258
2020-12-11 00:00:00,327.4200134,327.0899963,331.5700073,325.5299988,4179400.0,324.9437866
2020-12-14 00:00:00,331.1499939,329.0,338.75,327.5899963,3552400.0,328.6455688
2020-12-15 00:00:00,333.6499939,333.1600037,335.2200012,327.6199951,3104600.0,331.1266479
2020-12-16 00:00:00,332.1000061,333.9599915,334.0,329.25,3393300.0,329.5884094
2020-12-17 00:00:00,336.8999939,334.5400085,338.3299866,333.3999939,2725500.0,334.3520508
2020-12-18 00:00:00,340.3299866,336.5100098,341.6000061,334.3500061,8443700.0,337.7561035
2020-12-21 00:00:00,334.3699951,333.2099915,336.1499939,327.2399902,3642500.0,331.8412476
2020-12-22 00:00:00,332.2399902,334.1600037,335.2200012,331.6000061,2403100.0,329.7272949
2020-12-23 00:00:00,329.230011,334.1300049,335.2099915,329.0299988,2760600.0,326.7401123
2020-12-24 00:00:00,336.0,330.6499939,336.3699951,330.3500061,1308900.0,333.4588623
2020-12-28 00:00:00,344.4700012,337.8599854,345.5899963,336.8699951,3449100.0,341.8648071
2020-12-29 00:00:00,346.6600037,347.7799988,348.75,344.7600098,2822700.0,344.038269
2020-12-30 00:00:00,355.5499878,348.6799927,357.8200073,347.2099915,4200600.0,352.8609924
2020-12-31 00:00:00,356.9400024,355.0299988,359.4100037,353.25,2881700.0,354.2405396
2021-01-04 00:00:00,351.4899902,358.0,358.1300049,347.3599854,4638400.0,348.8317261
2021-01-05 00:00:00,347.4200134,348.7999878,353.0,345.4400024,2990700.0,344.7925415
2021-01-06 00:00:00,347.5499878,350.4200134,354.0299988,344.5599976,3966800.0,344.9215393
2021-01-07 00:00:00,349.8599854,348.9500122,352.3699951,348.3800049,3100200.0,347.6542053
2021-01-08 00:00:00,353.8500061,351.3599854,354.980011,349.4899902,3371500.0,351.6190186
2021-01-11 00:00:00,348.2000122,352.1099854,353.4200134,347.7900085,2403000.0,346.0046692
2021-01-12 00:00:00,342.9200134,347.0799866,348.0,336.0299988,4858100.0,340.7579346
2021-01-13 00:00:00,346.3299866,349.6099854,349.7600098,344.230011,4125700.0,344.1464233
2021-01-14 00:00:00,326.9299927,348.6900024,349.5799866,326.6900024,8712200.0,324.8687744
2021-01-15 00:00:00,323.2600098,327.5400085,329.6900024,321.8800049,7911500.0,321.2219238
2021-01-19 00:00:00,325.9400024,326.9899902,329.1300049,324.6600037,4625200.0,323.8850403
2021-01-20 00:00:00,334.9100037,329.9899902,337.9299927,329.1300049,5081000.0,332.7984619
2021-01-21 00:00:00,334.4400024,334.4100037,336.8599854,331.75,3484900.0,332.3314514
2021-01-22 00:00:00,328.9899902,330.3900146,335.1499939,328.9100037,3846600.0,326.9157715
2021-01-25 00:00:00,329.1900024,327.5100098,329.9500122,317.230011,6257700.0,327.114502
2021-01-26 00:00:00,327.7000122,330.0,330.5400085,325.8200073,3503100.0,325.6338806
2021-01-27 00:00:00,315.4899902,320.3599854,323.0,313.1199951,7449400.0,313.500885
2021-01-28 00:00:00,324.2799988,327.0899963,329.0,321.980011,6906400.0,322.2354431
2021-01-29 00:00:00,316.2900085,323.7999878,325.6799927,312.3800049,7627200.0,314.2958374
2021-02-01 00:00:00,321.5599976,320.9100037,323.519989,317.5799866,4930700.0,319.5326233
2021-02-02 00:00:00,334.3699951,323.4500122,336.1600037,323.4500122,5686000.0,332.2618713
2021-02-03 00:00:00,332.8200073,333.8399963,336.0,331.0700073,4036800.0,330.7216492
2021-02-04 00:00:00,340.8299866,335.3699951,343.25,335.0599976,4537500.0,338.6811218
2021-02-05 00:00:00,338.75,342.519989,344.3299866,337.3900146,2964800.0,336.6142273
2021-02-08 00:00:00,337.0299988,340.0,341.4899902,335.5299988,2652800.0,334.9050598
2021-02-09 00:00:00,333.4400024,335.9500122,336.2200012,330.0,2993300.0,331.337738
2021-02-10 00:00:00,334.2099915,335.0,335.4700012,332.25,4246300.0,332.1028442
2021-02-11 00:00:00,342.8699951,345.5,349.5899963,340.25,5110800.0,340.708252
2021-02-12 00:00:00,341.0,341.3299866,343.1199951,336.7000122,3025100.0,338.8500061
2021-02-16 00:00:00,341.2099915,343.2000122,344.0,338.0700073,2916900.0,339.0587158
2021-02-17 00:00:00,337.3299866,339.0400085,340.3800049,335.8399963,2267000.0,335.2032166
2021-02-18 00:00:00,338.4599915,334.4899902,339.9500122,332.8399963,2393700.0,336.3260498
2021-02-19 00:00:00,333.1700134,338.4400024,339.0,331.0,4095800.0,331.0694275
2021-02-22 00:00:00,340.6600037,330.0,344.1199951,328.769989,4940300.0,338.512207
2021-02-23 00:00:00,350.4200134,340.6499939,354.2799988,338.4100037,6326600.0,348.2106934
2021-02-24 00:00:00,367.3200073,352.8699951,368.7900085,350.5700073,7467400.0,365.0040894
2021-02-25 00:00:00,354.5700073,364.5599976,367.3200073,352.2099915,5207500.0,352.3345337
2021-02-26 00:00:00,353.8500061,357.0799866,359.3900146,347.1199951,4868500.0,351.6190186
2021-03-01 00:00:00,362.8999939,360.6799927,366.4500122,359.1799927,4382900.0,360.611969
2021-03-02 00:00:00,362.8200073,362.0,366.6099854,359.3399963,3559200.0,360.5325012
2021-03-03 00:00:00,360.25,360.0,365.4299927,355.4500122,3692300.0,357.9786987
2021-03-04 00:00:00,349.5,360.1000061,361.6300049,344.6799927,4572000.0,347.2964172
2021-03-05 00:00:00,360.8800049,354.9200134,361.7900085,346.4200134,4643200.0,358.6047363
2021-03-08 00:00:00,371.3299866,362.3999939,382.4599915,361.7900085,7213300.0,368.9888
2021-03-09 00:00:00,376.519989,375.0,387.3200073,372.7200012,5832800.0,374.1460571
2021-03-10 00:00:00,381.7000122,376.6000061,384.0,373.0,4509500.0,379.2934875
