date,close,open,high,low,volume,adjclose
2020-06-25 00:00:00,288.9844548701,281.2383993315,289.5307761676,279.0726256166,3111352.0,288.9844548701
2020-06-26 00:00:00,279.8725960879,287.9308352251,289.3356614185,278.8384879177,5043217.0,279.8725960879
2020-06-29 00:00:00,282.6822484747,281.4042468682,285.1406943132,279.6140690453,2356713.0,282.6822484747
2020-06-30 00:00:00,287.7454762135,281.5213157176,289.2088368316,280.6335436093,2931403.0,287.7454762135
2020-07-01 00:00:00,290.4575712257,288.6039811094,293.062353126,288.0283925996,2306448.0,290.4575712257
2020-07-02 00:00:00,290.9746253108,293.1599105006,295.6768907638,289.9210056658,1971686.0,290.9746253108
2020-07-06 00:00:00,295.4134858525,295.5988448641,296.0768759994,292.0184892184,2394544.0,295.4134858525
2020-07-07 00:00:00,289.4039515807,293.3160022998,296.1451661616,288.7210499589,2075305.0,289.4039515807
2020-07-08 00:00:00,291.0721826854,290.0868532025,293.5208727864,288.4576450476,1986571.0,291.0721826854
2020-07-09 00:00:00,284.0480517183,287.8918122753,291.257541697,280.47745181,3061029.0,284.0480517183
2020-07-10 00:00:00,284.1163418805,287.0528188542,287.0528188542,280.0872223119,2391551.0,284.1163418805
2020-07-13 00:00:00,292.3892072417,284.9553353015,297.0817169572,284.643151703,4261793.0,292.3892072417
2020-07-14 00:00:00,300.9840119389,290.5356171254,302.1742119083,289.4624860054,4225643.0,300.9840119389
2020-07-15 00:00:00,296.6427087717,293.7647662227,303.1010069665,291.364854809,5114764.0,296.6427087717
2020-07-16 00:00:00,299.6474759077,297.5597480924,303.2570987657,295.7549366634,3843930.0,299.6474759077
2020-07-17 00:00:00,299.0426201855,301.5400889738,303.3741676152,298.7694595368,3016515.0,299.0426201855
2020-07-20 00:00:00,296.047608787,299.2962693593,301.0620578385,294.993989142,2374932.0,296.047608787
2020-07-21 00:00:00,297.657305467,297.5792595674,299.5011398458,295.7061579761,2339785.0,297.657305467
2020-07-22 00:00:00,299.2182234597,297.4134120306,299.412362635,294.4330342384,1935771.0,299.2182234597
2020-07-23 00:00:00,295.5695776518,300.6718283404,300.964500464,293.9111022846,2367675.0,295.5695776518
2020-07-24 00:00:00,293.4428268867,295.9207842001,296.8475792583,291.9209318439,2415759.0,293.4428268867
2020-07-27 00:00:00,291.3063203843,291.1404728475,294.7500957056,290.1063646774,2060506.0,291.3063203843
2020-07-28 00:00:00,292.6038334657,290.613663025,294.0379268715,289.9453950094,2257492.0,292.6038334657
2020-07-29 00:00:00,299.1889562473,294.0964612962,302.1839676458,292.6721236279,2672724.0,299.1889562473
2020-07-30 00:00:00,297.7743743164,294.3110875202,298.9743300233,291.5892367704,2205343.0,297.7743743164
2020-07-31 00:00:00,295.3842186401,296.0280973121,296.3207694358,290.7697548243,3913650.0,295.3842186401
2020-08-03 00:00:00,296.1939448488,296.1744333739,297.4621907179,291.8916646315,2628889.0,296.1939448488
2020-08-04 00:00:00,297.0622054823,294.5354694816,301.3157070123,292.74041379,3595182.0,297.0622054823
2020-08-05 00:00:00,304.8375282333,299.3352923091,305.3155593686,297.5695038299,3014732.0,304.8375282333
2020-08-06 00:00:00,306.3886904886,304.379008573,308.5154412536,302.8180905803,3305601.0,306.3886904886
2020-08-07 00:00:00,309.2861445125,305.6862773918,311.208024791,305.6862773918,2600751.0,309.2861445125
2020-08-10 00:00:00,311.3055821655,309.2568773001,312.6421181967,307.8735137291,2563849.0,311.3055821655
2020-08-11 00:00:00,307.8422953692,315.032273873,316.641970553,306.9740347358,3018248.0,307.8422953692
2020-08-12 00:00:00,314.3981509385,310.2324510455,315.3932361588,309.8812444972,2916495.0,314.3981509385
2020-08-13 00:00:00,313.6664706294,312.8469886833,314.0079214403,310.0763592463,2159587.0,313.6664706294
2020-08-14 00:00:00,315.7932213945,312.7104083589,316.0176033559,310.939742011,1787375.0,315.7932213945
2020-08-17 00:00:00,312.6811411466,313.5981804673,315.890778769,311.5494756019,2700639.0,312.6811411466
2020-08-18 00:00:00,309.0715182885,314.1152345523,314.7883804367,307.9983871685,2520285.0,309.0715182885
2020-08-19 00:00:00,307.6959593074,309.0324953387,311.6860559262,307.4813330834,2066691.0,307.6959593074
2020-08-20 00:00:00,305.6765216544,307.1398822725,307.578890458,304.3887643104,2245791.0,305.6765216544
2020-08-21 00:00:00,306.4667363882,303.6765954763,307.5797684743,302.5156627192,2488477.0,306.4667363882
2020-08-24 00:00:00,301.2961955374,309.0715182885,309.1593199256,299.0035972357,2922446.0,301.2961955374
2020-08-25 00:00:00,304.593634797,304.5741233221,304.7302151213,300.2815988422,1879520.0,304.593634797
2020-08-26 00:00:00,301.2766840625,303.3839233526,303.7546413759,296.1939448488,3178972.0,301.2766840625
2020-08-27 00:00:00,304.057069237,302.8278463177,307.0862257165,298.0280234903,2321100.0,304.057069237
2020-08-28 00:00:00,306.6911183496,304.7107036464,308.1057002805,301.4230201243,2883586.0,306.6911183496
2020-08-31 00:00:00,304.915574133,307.1984166973,311.7543460884,304.9058183955,4341556.0,304.915574133
2020-09-01 00:00:00,305.1887347817,302.5839528814,307.0325691605,302.4278610821,2487188.0,305.1887347817
2020-09-02 00:00:00,312.4177362353,304.9253298704,313.4323329305,304.9253298704,2846460.0,312.4177362353
2020-09-03 00:00:00,308.5056855161,314.1347460272,315.9102902439,306.0667511526,3872533.0,308.5056855161
2020-09-04 00:00:00,304.379008573,308.7495789525,310.0638719023,299.14017756,2901147.0,304.379008573
2020-09-08 00:00:00,299.7450332822,303.4327020399,303.8521987504,296.4085710728,2594530.0,299.7450332822
2020-09-09 00:00:00,304.3985200479,302.1156774836,307.6130355391,300.883235171,2195680.0,304.3985200479
2020-09-10 00:00:00,297.1597628568,305.0911774071,306.7594085118,296.3012579608,2421619.0,297.1597628568
2020-09-11 00:00:00,295.3354399529,298.8522710177,300.2139409843,291.2308376794,3086088.0,295.3354399529
2020-09-14 00:00:00,302.2809364013,296.8342565348,304.7789640379,296.8342565348,1795515.0,302.2809364013
2020-09-15 00:00:00,300.9682473687,303.7307720492,305.1120343894,299.8122973251,1468486.0,300.9682473687
2020-09-16 00:00:00,300.2727181052,302.7707457418,305.8858351856,299.9592401273,3438228.0,300.2727181052
2020-09-17 00:00:00,298.7641053364,298.2938883695,301.1151901709,295.9525997219,2394205.0,298.7641053364
2020-09-18 00:00:00,301.7421461267,298.7934938969,304.0638424007,297.5787667324,3795806.0,301.7421461267
2020-09-21 00:00:00,293.0921131733,294.346025085,294.4048022059,285.7155845053,4124741.0,293.0921131733
2020-09-22 00:00:00,288.2625930759,292.3573991626,294.4929678872,286.9499040434,3163604.0,288.2625930759
2020-09-23 00:00:00,286.1858014722,288.9875108999,290.065091449,285.8772215877,3710122.0,286.1858014722
2020-09-24 00:00:00,286.6952031863,286.2347824062,288.9189375922,283.7367547696,2869110.0,286.6952031863
2020-09-25 00:00:00,296.3346510075,285.3139408461,297.0889573919,285.2845522856,2455819.0,296.3346510075
2020-09-28 00:00:00,297.0497726447,300.1453676767,303.6915873019,296.6579251722,2575710.0,297.0497726447
2020-09-29 00:00:00,297.9510218312,297.4808048643,299.2735070506,294.5517450081,1797818.0,297.9510218312
2020-09-30 00:00:00,305.4157161805,297.8236714027,308.1096675533,297.7942828422,3497316.0,305.4157161805
2020-10-01 00:00:00,306.6892204659,306.5324814769,308.746419696,302.8491152363,2731236.0,306.6892204659
2020-10-02 00:00:00,305.6214361035,305.7389903453,310.9211731678,302.0752164783,2338048.0,305.6214361035
2020-10-05 00:00:00,311.6656833654,308.6484578279,311.9301804093,306.7382013999,1638618.0,311.6656833654
2020-10-06 00:00:00,308.0410942457,312.4493783102,313.7718635296,307.1006603119,2434408.0,308.0410942457
2020-10-07 00:00:00,316.5833691441,309.3831718387,318.1213704733,309.3831718387,2596552.0,316.5833691441
2020-10-08 00:00:00,315.8388589466,316.8380700012,318.7189378687,314.4478004195,2056700.0,315.8388589466
2020-10-09 00:00:00,321.1581883845,318.0430009788,321.4814625492,317.3180831549,2028946.0,321.1581883845
2020-10-12 00:00:00,323.244776175,322.4121002962,326.7634685154,322.3043422413,2424163.0,323.244776175
2020-10-13 00:00:00,324.6652232625,321.8047367139,326.8987538552,321.0308379559,2713530.0,324.6652232625
2020-10-14 00:00:00,315.2902724852,315.505788595,323.8325473836,313.6739016615,4455722.0,315.2902724852
2020-10-15 00:00:00,317.9548352975,312.3514164421,320.305920132,309.882777366,3172686.0,317.9548352975
2020-10-16 00:00:00,323.1762028674,318.8266959237,325.5762686359,318.1115742865,3293344.0,323.1762028674
2020-10-19 00:00:00,317.6119687592,321.8439214612,324.0382673067,315.4959924082,2482339.0,317.6119687592
2020-10-20 00:00:00,316.8184776276,319.9630535936,321.9222909557,316.691127199,1988669.0,316.8184776276
2020-10-21 00:00:00,316.2111140453,316.8184776276,319.8357031651,315.6135466499,2139034.0,316.2111140453
2020-10-22 00:00:00,319.0911929675,315.7506932653,321.3737044943,315.6821199576,2100739.0,319.0911929675
2020-10-23 00:00:00,323.8619359441,322.4512850434,328.8090102832,321.442277802,2349525.0,323.8619359441
2020-10-26 00:00:00,316.4756110892,319.6691679893,321.0700227032,312.0428365576,2408460.0,316.4756110892
2020-10-27 00:00:00,313.9775834526,316.4756110892,316.9017452155,312.9195952771,2427684.0,313.9775834526
2020-10-28 00:00:00,301.7225537531,306.9439213229,311.3326130139,301.1739672917,3301655.0,301.7225537531
2020-10-29 00:00:00,297.4906010511,300.3412914129,303.1674913076,295.3158475793,3279189.0,297.4906010511
2020-10-30 00:00:00,298.9208443254,297.0497726447,300.9094702479,293.4937568326,3557355.0,298.9208443254
2020-11-02 00:00:00,305.7389903453,306.267984433,306.267984433,301.0955977973,4519209.0,305.7389903453
2020-11-03 00:00:00,314.8004631447,310.9995426623,319.786722231,308.5945788004,4043876.0,314.8004631447
2020-11-04 00:00:00,347.3335995412,338.1937572473,353.0937573856,334.1880964607,10344924.0,347.3335995412
2020-11-05 00:00:00,347.1768605523,350.7720611116,353.6227514734,342.5530603779,4786472.0,347.1768605523
2020-11-06 00:00:00,340.378306906,343.219201081,344.8257757178,337.5472089179,2994932.0,340.378306906
2020-11-09 00:00:00,342.8665383558,358.8441190432,360.45069368,341.8673273012,4635344.0,342.8665383558
2020-11-10 00:00:00,346.4813312887,342.3669328285,348.6462885738,341.0738361695,3733236.0,346.4813312887
2020-11-11 00:00:00,344.5318901135,348.9009894309,349.5377415735,342.2836652406,2048494.0,344.5318901135
2020-11-12 00:00:00,347.1866567391,344.2380045092,353.1721268801,342.6216336855,2908228.0,347.1866567391
2020-11-13 00:00:00,348.4209762772,349.5867225076,350.6447106831,345.5996744758,2442331.0,348.4209762772
2020-11-16 00:00:00,349.5475377603,351.6341255509,352.2512853199,343.8559532236,2790381.0,349.5475377603
2020-11-17 00:00:00,344.9237375859,345.2078270034,346.158057124,340.4174916533,2557624.0,344.9237375859
2020-11-18 00:00:00,337.488431797,346.2266304317,346.8339940139,336.09737327,2722477.0,337.488431797
2020-11-19 00:00:00,330.1314955026,335.3136783252,336.0777808964,327.5159136243,3935570.0,330.1314955026
2020-11-20 00:00:00,327.8783725362,328.1722581405,330.7779458702,324.94931268,3702637.0,327.8783725362
2020-11-23 00:00:00,328.2310352614,328.7110484151,329.4055980599,324.8317584383,2538118.0,328.2310352614
2020-11-24 00:00:00,329.1616730084,329.3282081841,333.0703515456,327.608977399,3753225.0,329.1616730084
2020-11-25 00:00:00,326.3991483279,331.914401502,331.914401502,322.4316926698,3145335.0,326.3991483279
2020-11-27 00:00:00,331.0523370627,326.7322186795,331.9927709965,325.0717650151,1558621.0,331.0523370627
2020-11-30 00:00:00,329.4849471731,328.2800161955,331.0523370627,323.558254153,5265707.0,329.4849471731
2020-12-01 00:00:00,334.236097776,337.7431326541,346.882974948,333.001778238,3752691.0,334.236097776
2020-12-02 00:00:00,340.4762687741,334.804276611,344.6592405421,334.5397795672,2864281.0,340.4762687741
2020-12-03 00:00:00,341.5734416969,340.8093391257,345.5800821022,339.4280767854,4169186.0,341.5734416969
2020-12-04 00:00:00,343.9833036522,340.1589730019,345.5366307543,339.9131933972,3255426.0,343.9833036522
2020-12-07 00:00:00,341.9875732614,342.8330551018,343.9833036522,339.3927305061,2999382.0,341.9875732614
2020-12-08 00:00:00,341.9875732614,338.9300749781,343.9931348363,338.2713856373,2471262.0,341.9875732614
2020-12-09 00:00:00,338.5958147156,343.0001852331,343.511406811,335.8430831422,2600442.0,338.5958147156
2020-12-10 00:00:00,333.9161710408,339.3331535299,339.6280890556,333.5328531692,2896940.0,333.9161710408
2020-12-11 00:00:00,331.3797255195,332.4218310438,333.1591698581,328.6859810513,3071737.0,331.3797255195
2020-12-14 00:00:00,330.4555942056,334.28975604,337.4357349811,330.1901522325,2478953.0,330.4555942056
2020-12-15 00:00:00,333.9358334092,333.414780647,335.2532120907,331.350231967,2616862.0,333.9358334092
2020-12-16 00:00:00,333.6114043309,331.143777099,335.8922390631,328.6171627619,2365672.0,333.6114043309
2020-12-17 00:00:00,335.9020702473,334.0734699878,336.8163703771,331.610758348,2525662.0,335.9020702473
2020-12-18 00:00:00,332.6676106485,336.7377209035,336.8262015612,328.361551973,8743007.0,332.6676106485
2020-12-21 00:00:00,330.4064382847,326.4641334241,331.2617513093,323.8392072452,2893022.0,330.4064382847
2020-12-22 00:00:00,329.3545015762,329.5019693391,331.2912448618,327.8404992109,2069883.0,329.3545015762
2020-12-23 00:00:00,331.8909470975,330.8095168365,335.8823095671,330.3572823637,2348234.0,331.8909470975
2020-12-24 00:00:00,335.0369260385,330.7603609155,335.6464594584,330.7603609155,1360598.0,335.0369260385
2020-12-28 00:00:00,340.109817081,337.4160726127,341.9187549721,337.2686048498,2260528.0,340.109817081
2020-12-29 00:00:00,341.4861828677,342.1153786559,345.3596694389,339.1758545829,2275855.0,341.4861828677
2020-12-30 00:00:00,339.1660233987,341.2207408945,343.1181594434,338.6548018207,1866024.0,339.1660233987
2020-12-31 00:00:00,344.7599672032,339.2151793196,345.1630457551,338.2418920847,1969227.0,344.7599672032
2021-01-04 00:00:00,343.5998874687,345.5169683859,346.1314173978,334.6338474867,4203821.0,343.5998874687
2021-01-05 00:00:00,338.979230899,342.8035615493,345.4284877282,338.6646330049,3160458.0,338.979230899
2021-01-06 00:00:00,353.2049544231,331.4190502563,353.4212404753,329.4528134181,6561435.0,353.2049544231
2021-01-07 00:00:00,358.867716517,352.4872779772,360.2637446721,351.8777445574,3366710.0,358.867716517
2021-01-08 00:00:00,357.2554023097,360.8044598026,361.286187828,352.7035640294,2948002.0,357.2554023097
2021-01-11 00:00:00,354.6599696834,356.4984011271,358.1402088869,353.1263049496,2695180.0,354.6599696834
2021-01-12 00:00:00,351.3370294269,351.8974069258,354.0012803426,349.23315601,2346279.0,351.3370294269
2021-01-13 00:00:00,349.0463635104,350.0294819295,350.7864831122,345.3006823337,1974477.0,349.0463635104
2021-01-14 00:00:00,344.6124994404,350.825807849,352.7527199504,344.5043564143,2919879.0,344.6124994404
2021-01-15 00:00:00,345.3695006231,343.2263024695,347.0899578565,339.903362213,3776994.0,345.3695006231
2021-01-19 00:00:00,346.244476016,350.1966120607,350.9339508751,345.625111412,3361269.0,346.244476016
2021-01-20 00:00:00,344.9172661503,345.9397093061,346.1363329899,339.9918428707,3036808.0,344.9172661503
2021-01-21 00:00:00,349.0070387737,344.8877725977,354.797606262,344.8189543084,3750194.0,349.0070387737
2021-01-22 00:00:00,341.6828065515,347.3455686454,348.6334537744,341.6729753673,2585351.0,341.6828065515
2021-01-25 00:00:00,341.9384173405,341.2895591839,344.4748628617,338.7871295599,2506366.0,341.9384173405
2021-01-26 00:00:00,337.3177607708,344.592837072,345.5759554911,336.7868768245,2467549.0,337.3177607708
2021-01-27 00:00:00,327.3686023697,331.350231967,332.2940256493,323.4557910618,4770898.0,327.3686023697
2021-01-28 00:00:00,332.4414934121,330.9569845993,340.729181685,328.8629423667,2770191.0,332.4414934121
2021-01-29 00:00:00,327.9486422369,330.8488415732,333.2968064367,325.0484429007,3899501.0,327.9486422369
2021-02-01 00:00:00,328.361551973,329.3741639446,332.4414934121,327.1236092597,3020168.0,328.361551973
2021-02-02 00:00:00,333.001870911,331.4092190721,338.8204572744,331.4092190721,2465453.0,333.001870911
2021-02-03 00:00:00,332.1858826232,332.2940256493,334.4175614345,328.9514230244,2537417.0,332.1858826232
2021-02-04 00:00:00,323.7605577717,326.7099130289,329.6297747336,322.8462576419,5962249.0,323.7605577717
2021-02-05 00:00:00,319.0317581759,326.5034581609,327.850330395,318.0216040003,7227908.0,319.0317581759
2021-02-08 00:00:00,318.8646280446,321.4895542236,321.4944698157,318.3386596904,4758181.0,318.8646280446
2021-02-09 00:00:00,324.0653244816,318.4320559402,325.4563387327,316.2790266025,4080414.0,324.0653244816
2021-02-10 00:00:00,327.7716809215,327.0441732914,330.0918403905,324.2029610603,4094804.0,327.7716809215
2021-02-11 00:00:00,327.4472518432,329.344670392,330.9619001914,325.9037559253,2776664.0,327.4472518432
2021-02-12 00:00:00,322.6987898791,326.0807172407,326.7885625024,322.3448672482,2760970.0,322.6987898791
2021-02-16 00:00:00,319.139901202,321.8336456703,324.2717793496,317.0360277852,4339162.0,319.139901202
2021-02-17 00:00:00,321.3420864607,317.9994838359,323.0527125099,316.8000793646,2579836.0,321.3420864607
2021-02-18 00:00:00,322.8659200103,320.3982927784,324.0161685606,319.7101098851,2385100.0,322.8659200103
2021-02-19 00:00:00,319.1005764652,323.2001802728,323.2984921147,318.6385108083,2313753.0,319.1005764652
2021-02-22 00:00:00,322.1089188276,316.0725717345,323.4951157985,314.9419855525,2685816.0,322.1089188276
2021-02-23 00:00:00,323.9473502713,324.4192471125,328.3025648678,321.1258004085,3225724.0,323.9473502713
2021-02-24 00:00:00,326.6017700028,322.9445694838,327.9683046053,320.5359293571,3360533.0,326.6017700028
2021-02-25 00:00:00,323.3181544831,325.4121967157,327.9683046053,321.8287300782,2471516.0,323.3181544831
2021-02-26 00:00:00,326.611601187,324.9697934271,332.2055449916,324.2816105338,5385981.0,326.611601187
2021-03-01 00:00:00,329.0005789454,328.7154746038,333.1837478186,328.0469540789,4199115.0,329.0005789454
2021-03-02 00:00:00,328.9907477612,329.344670392,331.969596571,328.2534089469,2568915.0,328.9907477612
2021-03-03 00:00:00,327.2506281594,327.693031448,332.4513245963,327.1621475017,3039667.0,327.2506281594
2021-03-04 00:00:00,328.1747594733,328.5286821042,335.0860819595,327.0540044756,4991609.0,328.1747594733
2021-03-05 00:00:00,341.2404032629,329.3741639446,342.4103141816,329.3643327604,4563095.0,341.2404032629
2021-03-08 00:00:00,344.2585768095,341.1519226052,348.0239203546,339.7657256343,3419860.0,344.2585768095
2021-03-09 00:00:00,346.038021148,346.962152462,355.1515288929,345.4088253598,4277593.0,346.038021148
2021-03-10 00:00:00,343.6981993106,347.9354396969,348.4958171957,342.6167690496,3012275.0,343.6981993106
2021-03-11 00:00:00,347.1391137774,344.8386166768,349.9606636402,343.9636412838,2520563.0,347.1391137774
2021-03-12 00:00:00,351.238717585,348.4269925552,352.0279737337,347.2628397358,2088664.0,351.238717585
2021-03-15 00:00:00,349.1274573871,352.1266307523,353.1329323419,346.828847511,2343695.0,349.1274573871
2021-03-16 00:00:00,349.837787921,348.7821578221,350.5875812623,347.1839141209,2904194.0,349.837787921
2021-03-17 00:00:00,347.4502880711,350.400132927,353.2611864661,347.104988506,2633061.0,347.4502880711
2021-03-18 00:00:00,357.187735806,348.1310214994,359.427250128,347.6081393009,3311649.0,357.187735806
2021-03-19 00:00:00,360.6703285622,357.0594816818,365.4846924124,354.1885624408,8572926.0,360.6703285622
2021-03-22 00:00:00,361.9331384002,360.0981178544,363.6300391199,355.2737896453,3505213.0,361.9331384002
2021-03-23 00:00:00,363.551113505,363.8964130701,366.5502868702,362.2883036671,3100090.0,363.551113505
2021-03-24 00:00:00,365.6229108954,361.1340165496,368.7799354903,360.6012686492,3407781.0,365.6229108954
2021-03-25 00:00:00,366.1063302865,365.6229108954,367.1126318761,358.5097398551,3021494.0,366.1063302865
2021-03-26 00:00:00,371.4239435885,366.6834738453,371.9961542964,365.3121412869,2959773.0,371.4239435885
2021-03-29 00:00:00,373.9692946682,371.3055551662,375.3899557359,369.9539540115,2740463.0,373.9692946682
2021-03-30 00:00:00,368.5431586457,372.4795736875,374.7782822206,366.8067951185,3066057.0,368.5431586457
2021-03-31 00:00:00,367.0731690687,367.7933653044,371.9369600852,366.8067951185,3356472.0,367.0731690687
2021-04-01 00:00:00,362.1403181392,367.2014231929,367.684842584,360.8429783447,2977791.0,362.1403181392
2021-04-05 00:00:00,365.2085514174,364.6560721132,367.6256483728,362.7026631452,2709486.0,365.2085514174
2021-04-06 00:00:00,359.4765786373,363.8273531571,364.8237890448,357.8487378305,2698564.0,359.4765786373
2021-04-07 00:00:00,360.7295227734,359.2989960038,360.966299618,355.7078805271,2159172.0,360.7295227734
2021-04-08 00:00:00,359.9895951339,358.233500203,361.9824669094,358.233500203,2426651.0,359.9895951339
2021-04-09 00:00:00,371.2463609551,363.4031279771,371.5521977127,362.0712582262,2483494.0,371.2463609551
2021-04-12 00:00:00,371.2266295514,369.4508032167,374.7289537113,369.0068466331,3057307.0,371.2266295514
2021-04-13 00:00:00,369.4705346204,371.1970324458,374.2159372146,369.3028176888,2652332.0,369.4705346204
2021-04-14 00:00:00,370.5853589305,370.2992535766,372.933395973,369.5494602353,2805633.0,370.5853589305
2021-04-15 00:00:00,384.7722382038,374.8966706429,387.0908754547,374.8966706429,4488251.0,384.7722382038
2021-04-16 00:00:00,385.7588083897,388.6297276307,388.6297276307,380.278411007,4532625.0,385.7588083897
2021-04-19 00:00:00,384.6045212722,384.7623725019,388.1068454321,383.2529201175,2965522.0,384.6045212722
2021-04-20 00:00:00,391.2046758159,384.6242526759,392.5365455668,384.1876953686,3348284.0,391.2046758159
2021-04-21 00:00:00,393.4540558397,393.503384349,396.0852385255,390.1293143132,2473336.0,393.4540558397
2021-04-22 00:00:00,391.2145415177,393.089024871,393.4047273304,387.909531395,2718851.0,391.2145415177
2021-04-23 00:00:00,394.9339111186,390.3068969467,396.5913490309,389.2019383385,2263403.0,394.9339111186
2021-04-26 00:00:00,390.5436737913,394.4406260256,394.628074361,389.9024031705,1642260.0,390.5436737913
2021-04-27 00:00:00,389.2019383385,389.3597895682,391.0073617787,387.0314839295,1758509.0,389.2019383385
2021-04-28 00:00:00,389.2907296552,389.8728060649,391.6584981014,388.0180541154,1886514.0,389.2907296552
2021-04-29 00:00:00,396.1572581491,391.4217212568,396.7590659625,390.9777646731,1996547.0,396.1572581491
2021-04-30 00:00:00,393.4441901379,395.6146445469,396.4630949067,393.0002335542,2328135.0,393.4441901379
2021-05-03 00:00:00,400.4488384578,395.6146445469,401.3071545195,395.1509565595,2568596.0,400.4488384578
2021-05-04 00:00:00,405.8157802691,400.0344789797,406.9306045792,398.0810700116,3237206.0,405.8157802691
2021-05-05 00:00:00,406.9602016847,404.9870613129,407.2068442312,404.1287452512,2047018.0,406.9602016847
2021-05-06 00:00:00,409.3970300439,407.4534867777,411.2517819934,407.0193958959,3058890.0,409.3970300439
2021-05-07 00:00:00,412.0410381421,409.4266271495,413.3926392968,408.5041840257,1851063.0,412.0410381421
2021-05-10 00:00:00,415.2375255445,413.6392818433,420.2591677907,412.5984502972,2489255.0,415.2375255445
2021-05-11 00:00:00,406.170945536,415.3460482649,416.6187238047,405.0955840334,3024021.0,406.170945536
2021-05-12 00:00:00,399.9259562593,403.793311388,405.332360878,399.245321488,2888410.0,399.9259562593
2021-05-13 00:00:00,403.0731151523,400.8237351284,407.6310694112,398.8851247131,2638499.0,403.0731151523
2021-05-14 00:00:00,404.2964621828,405.470480704,407.0489930015,403.0139209411,2072948.0,404.2964621828
2021-05-17 00:00:00,403.1421750653,403.8130427917,406.9700673866,403.0829808541,1584082.0,403.1421750653
2021-05-18 00:00:00,404.8686728906,404.1879394624,407.4140239703,400.8138694266,2694776.0,404.8686728906
2021-05-19 00:00:00,404.000491127,403.9906254252,405.2041067538,398.820997651,2783146.0,404.000491127
2021-05-20 00:00:00,403.1520407672,404.0300882326,408.272340032,402.8363383077,2105974.0,403.1520407672
2021-05-21 00:00:00,406.101885623,405.2435695613,413.0078769243,403.9610283196,4295746.0,406.101885623
2021-05-24 00:00:00,405.4310178966,406.8319475606,408.341399945,404.4148506051,1883815.0,405.4310178966
2021-05-25 00:00:00,407.502815287,406.3189310639,408.3019371376,403.4028269084,2285601.0,407.502815287
2021-05-26 00:00:00,407.6606665167,406.5655736104,409.7225982053,405.4902121077,1903928.0,407.6606665167
2021-05-27 00:00:00,407.1575157219,409.3477015346,409.530217019,404.8686728906,2041955.0,407.1575157219
2021-05-28 00:00:00,406.3879909769,407.1575157219,409.8903151369,404.5135076237,2368025.0,406.3879909769
2021-06-01 00:00:00,401.2578260102,408.1736830134,408.1736830134,400.7004138552,2199581.0,401.2578260102
2021-06-02 00:00:00,400.3995099485,403.6453258601,403.6453258601,399.1169687068,2232967.0,400.3995099485
2021-06-03 00:00:00,402.4811730407,398.0810700116,404.2520665244,397.4299336889,2281157.0,402.4811730407
2021-06-04 00:00:00,400.1923302094,405.4408835985,405.4803464059,399.2156257254,2991121.0,400.1923302094
2021-06-07 00:00:00,394.8747169074,401.4946028548,401.7412454013,393.3356674174,3353805.0,394.8747169074
2021-06-08 00:00:00,396.3447064844,395.3384048948,397.3411423722,393.3899287777,3051309.0,396.3447064844
2021-06-09 00:00:00,395.7133015655,397.91335308,400.3304500355,395.1460237086,1925796.0,395.7133015655
2021-06-10 00:00:00,396.098063938,396.512423416,397.4397993908,393.1186219765,4033653.0,396.098063938
2021-06-11 00:00:00,392.5464112687,397.9330844837,397.9429501856,389.4781779905,3094507.0,392.5464112687
2021-06-14 00:00:00,393.7993554048,391.964334859,394.1051921624,389.8234775556,2675015.0,393.7993554048
2021-06-15 00:00:00,394.904314013,394.5886115535,396.1079296398,391.1454816047,2845842.0,394.904314013
2021-06-16 00:00:00,391.9150063497,395.7133015655,397.7352771615,391.3427956419,3292435.0,391.9150063497
2021-06-17 00:00:00,392.0136633683,390.6817936174,392.7239939022,389.3104610589,3532149.0,392.0136633683
2021-06-18 00:00:00,385.5713600544,383.5017498057,388.8292632687,383.4720424816,5521433.0,385.5713600544
2021-06-21 00:00:00,394.1864840559,385.5713600544,395.3044696878,385.4228234337,3839370.0,394.1864840559
2021-06-22 00:00:00,394.8004354215,396.7017041667,396.7413139322,393.9389230214,3964629.0,394.8004354215
2021-06-23 00:00:00,391.7009712693,393.9389230214,395.1074111043,391.4088492485,2942116.0,391.7009712693
2021-06-24 00:00:00,394.9786793664,394.4340450904,398.2367806296,392.968483766,3309150.0,394.9786793664
2021-06-25 00:00:00,400.9993637261,396.1966796563,405.9802917407,395.1272159871,16928876.0,400.9993637261
2021-06-28 00:00:00,397.5434116841,400.9993637261,401.0389734916,394.0488401207,3193451.0,397.5434116841
2021-06-29 00:00:00,394.21619138,398.0484361945,399.2664364844,393.6022400144,2458834.0,394.21619138
2021-06-30 00:00:00,396.5333626632,393.6616546627,397.4839970358,392.9288740005,2875702.0,396.5333626632
2021-07-01 00:00:00,400.9399490778,398.1078508428,401.2518759813,397.8899971324,2678291.0,400.9399490778
2021-07-02 00:00:00,405.3663403751,401.1379979054,405.8713648856,399.9398024983,1982443.0,405.3663403751
2021-07-06 00:00:00,406.2575600994,404.6830719198,407.1487798237,401.751949271,2615260.0,406.2575600994
2021-07-07 00:00:00,407.6439018928,406.3466820718,408.1588288446,403.2274130368,2270451.0,407.6439018928
2021-07-08 00:00:00,405.9505844166,404.6236572715,406.8219992581,401.1231442433,2032596.0,405.9505844166
