date,close,open,high,low,volume,adjclose
2016-10-06 00:00:00,79.27,80.64,80.64,78.49,1940854.0,79.27
2016-10-07 00:00:00,79.46,79.07,79.69,78.52,1348221.0,79.46
2016-10-10 00:00:00,79.81,80.04,80.04,78.98,1225832.0,79.81
2016-10-11 00:00:00,77.23,79.3,79.59,76.53,1100715.0,77.23
2016-10-12 00:00:00,75.89,77.1,77.34,75.59,1162307.0,75.89
2016-10-13 00:00:00,75.7,75.56,76.05,74.83,1341438.0,75.7
2016-10-14 00:00:00,75.34,75.51,76.57,75.27,707026.0,75.34
2016-10-17 00:00:00,75.28,75.37,75.74,75.09,815591.0,75.28
2016-10-18 00:00:00,76.33,75.91,76.69,75.66,911426.0,76.33
2016-10-19 00:00:00,75.21,74.99,76.025,74.99,1158315.0,75.21
2016-10-20 00:00:00,74.42,75.0,75.42,74.36,2417881.0,74.42
2016-10-21 00:00:00,74.02,74.29,74.675,73.88,1849565.0,74.02
2016-10-24 00:00:00,74.54,74.4,74.57,73.9,2339583.0,74.54
2016-10-25 00:00:00,74.43,74.32,74.78,74.0,1624164.0,74.43
2016-10-26 00:00:00,73.12,74.46,74.46,73.11,2196107.0,73.12
2016-10-27 00:00:00,72.1,72.42,72.44,71.165,2295635.0,72.1
2016-10-28 00:00:00,71.77,71.81,72.27,71.31,1451097.0,71.77
2016-10-31 00:00:00,71.74,72.09,72.33,71.55,1458200.0,71.74
2016-11-01 00:00:00,71.66,71.94,72.44,71.19,1734083.0,71.66
2016-11-02 00:00:00,72.36,70.88,73.99,70.1,2333934.0,72.36
2016-11-03 00:00:00,72.21,72.43,73.62,72.16,1826799.0,72.21
2016-11-04 00:00:00,72.59,72.42,73.22,72.23,1728762.0,72.59
2016-11-07 00:00:00,74.59,73.54,74.7,73.03,2666728.0,74.59
2016-11-08 00:00:00,75.94,74.27,76.305,74.2,2252115.0,75.94
2016-11-09 00:00:00,77.68,77.54,79.51,76.52,2051323.0,77.68
2016-11-10 00:00:00,78.34,78.1,78.465,77.0,1747245.0,78.34
2016-11-11 00:00:00,77.13,77.89,78.6699,76.9382,1890523.0,77.13
2016-11-14 00:00:00,76.89,77.39,77.95,76.33,1382488.0,76.89
2016-11-15 00:00:00,77.94,76.98,78.635,76.5101,1744684.0,77.94
2016-11-16 00:00:00,77.31,77.85,78.05,77.15,1646584.0,77.31
2016-11-17 00:00:00,79.48,77.38,79.71,77.13,1523750.0,79.48
2016-11-18 00:00:00,79.88,79.55,80.02,78.86,1866465.0,79.88
2016-11-21 00:00:00,80.02,79.98,80.44,79.35,1879005.0,80.02
2016-11-22 00:00:00,80.2,80.07,80.55,79.65,1376644.0,80.2
2016-11-23 00:00:00,79.87,79.27,80.12,77.0,2045444.0,79.87
2016-11-25 00:00:00,80.57,79.91,81.06,79.55,549586.0,80.57
2016-11-28 00:00:00,79.82,80.63,80.84,79.69,1516096.0,79.82
2016-11-29 00:00:00,80.93,80.02,81.15,79.5401,1737841.0,80.93
2016-11-30 00:00:00,76.83,81.18,81.18,76.5,4811134.0,76.83
2016-12-01 00:00:00,73.0,75.6,76.12,72.73,5998122.0,73.0
2016-12-02 00:00:00,74.03,72.46,75.047,71.9,2486636.0,74.03
2016-12-05 00:00:00,75.7,74.73,75.92,74.57,1718248.0,75.7
2016-12-06 00:00:00,77.58,75.98,78.02,75.48,2461138.0,77.58
2016-12-07 00:00:00,76.93,77.55,77.55,75.83,3079688.0,76.93
2016-12-08 00:00:00,77.54,77.08,77.8,76.27,1826940.0,77.54
2016-12-09 00:00:00,78.34,77.87,78.68,77.87,1905434.0,78.34
2016-12-12 00:00:00,79.41,78.0,80.12,78.0,1930766.0,79.41
2016-12-13 00:00:00,79.32,80.04,80.24,78.93,1358386.0,79.32
2016-12-14 00:00:00,79.39,79.21,80.02,78.21,1983217.0,79.39
2016-12-15 00:00:00,80.54,79.4,80.98,78.95,2450771.0,80.54
2016-12-16 00:00:00,77.88,78.28,79.833,77.85,2614697.0,77.88
2016-12-19 00:00:00,76.68,78.15,78.36,76.4,1059065.0,76.68
2016-12-20 00:00:00,76.89,77.13,77.25,76.34,919645.0,76.89
2016-12-21 00:00:00,75.44,77.47,77.63,75.4,1105493.0,75.44
2016-12-22 00:00:00,74.95,75.63,75.92,74.73,1742831.0,74.95
2016-12-23 00:00:00,76.22,74.84,76.27,74.84,623327.0,76.22
2016-12-27 00:00:00,75.85,76.33,76.66,75.57,1177761.0,75.85
2016-12-28 00:00:00,75.96,76.24,76.3,75.81,807768.0,75.96
2016-12-29 00:00:00,75.88,75.84,76.363,75.73,549524.0,75.88
2016-12-30 00:00:00,76.05,75.89,76.21,75.51,848649.0,76.05
2017-01-03 00:00:00,76.93,76.71,77.42,76.47,1413465.0,76.93
2017-01-04 00:00:00,77.28,77.39,77.59,76.59,1138622.0,77.28
2017-01-05 00:00:00,77.0,77.02,77.53,76.735,651913.0,77.0
2017-01-06 00:00:00,77.82,77.06,78.43,77.06,569329.0,77.82
2017-01-09 00:00:00,77.99,78.08,78.58,77.81,638016.0,77.99
2017-01-10 00:00:00,77.88,77.72,78.34,77.34,1164628.0,77.88
2017-01-11 00:00:00,76.98,77.85,77.95,75.7,1784583.0,76.98
2017-01-12 00:00:00,77.19,76.91,77.51,76.43,1207749.0,77.19
2017-01-13 00:00:00,77.16,77.23,77.96,76.98,654082.0,77.16
2017-01-17 00:00:00,76.79,77.15,77.15,76.225,1015076.0,76.79
2017-01-18 00:00:00,75.59,77.1,77.24,75.05,1983015.0,75.59
2017-01-19 00:00:00,76.07,75.49,76.76,75.32,1523167.0,76.07
2017-01-20 00:00:00,76.1,75.79,76.25,75.79,839379.0,76.1
2017-01-23 00:00:00,75.85,75.89,76.24,75.115,952225.0,75.85
2017-01-24 00:00:00,75.35,76.16,76.18,74.8,1547198.0,75.35
2017-01-25 00:00:00,75.53,75.79,76.11,75.41,964447.0,75.53
2017-01-26 00:00:00,75.54,75.5,76.2,75.39,1026318.0,75.54
2017-01-27 00:00:00,76.36,75.74,76.49,75.46,1027367.0,76.36
2017-01-30 00:00:00,75.35,76.11,76.11,74.86,671884.0,75.35
2017-01-31 00:00:00,78.49,75.16,78.53,74.92,1145599.0,78.49
2017-02-01 00:00:00,78.56,78.28,79.02,77.98,1046130.0,78.56
2017-02-02 00:00:00,78.21,77.9,78.25,76.86,666815.0,78.21
2017-02-03 00:00:00,77.62,76.53,78.08,76.5,1033702.0,77.62
2017-02-06 00:00:00,77.75,77.81,78.62,77.55,961140.0,77.75
2017-02-07 00:00:00,77.99,78.16,78.38,77.54,1019382.0,77.99
2017-02-08 00:00:00,78.13,77.58,78.23,76.58,1175957.0,78.13
2017-02-09 00:00:00,78.85,78.04,79.14,77.96,1187051.0,78.85
2017-02-10 00:00:00,79.56,79.1,79.74,78.67,1011381.0,79.56
2017-02-13 00:00:00,80.0,79.5,80.85,79.45,1924529.0,80.0
2017-02-14 00:00:00,82.3,79.3,83.04,77.6,3615777.0,82.3
2017-02-15 00:00:00,77.85,81.36,81.36,77.56,3810487.0,77.85
2017-02-16 00:00:00,76.87,77.86,78.08,76.26,1616593.0,76.87
2017-02-17 00:00:00,76.75,77.63,77.96,76.03,1470641.0,76.75
2017-02-21 00:00:00,76.25,76.61,77.26,75.94,1226137.0,76.25
2017-02-22 00:00:00,77.35,76.34,77.49,76.06,1626389.0,77.35
2017-02-23 00:00:00,78.12,77.53,78.4,77.37,1954538.0,78.12
2017-02-24 00:00:00,77.64,78.51,79.37,77.385,1861848.0,77.64
2017-02-27 00:00:00,79.47,77.64,79.68,77.0,1563227.0,79.47
2017-02-28 00:00:00,77.39,79.0,79.0,77.35,1959706.0,77.39
2017-03-01 00:00:00,77.1,77.51,78.21,76.75,2035099.0,77.1
2017-03-02 00:00:00,76.78,76.87,77.15,76.51,1376892.0,76.78
2017-03-03 00:00:00,77.85,76.9,78.23,76.51,1218989.0,77.85
2017-03-06 00:00:00,77.9,77.42,78.57,77.09,1549737.0,77.9
2017-03-07 00:00:00,77.48,77.64,78.06,77.41,1340661.0,77.48
2017-03-08 00:00:00,79.13,77.25,79.82,76.9,1974438.0,79.13
2017-03-09 00:00:00,79.8,79.4,80.01,79.02,1947543.0,79.8
2017-03-10 00:00:00,80.7,80.03,80.97,79.79,2378775.0,80.7
2017-03-13 00:00:00,80.54,80.7,81.1,80.18,2418387.0,80.54
2017-03-14 00:00:00,79.63,80.16,80.71,79.555,2170141.0,79.63
2017-03-15 00:00:00,80.84,79.74,81.23,79.555,1525545.0,80.84
2017-03-16 00:00:00,80.41,80.58,80.82,79.92,1289258.0,80.41
2017-03-17 00:00:00,81.51,81.0,81.99,80.24,3547616.0,81.51
2017-03-20 00:00:00,80.0,81.38,81.5,79.13,1995714.0,80.0
2017-03-21 00:00:00,77.92,79.71,79.97,77.72,1378879.0,77.92
2017-03-22 00:00:00,77.53,77.85,77.99,76.8,1891792.0,77.53
2017-03-23 00:00:00,77.47,77.81,78.59,77.33,1005294.0,77.47
2017-03-24 00:00:00,77.99,77.86,78.5,77.52,699369.0,77.99
2017-03-27 00:00:00,78.7,77.74,78.8,77.16,991094.0,78.7
2017-03-28 00:00:00,78.7,78.7,78.97,77.975,1476611.0,78.7
2017-03-29 00:00:00,80.15,78.79,80.38,78.56,1633984.0,80.15
2017-03-30 00:00:00,79.93,79.91,80.51,79.75,922721.0,79.93
2017-03-31 00:00:00,80.53,80.37,80.92,80.07,967380.0,80.53
2017-04-03 00:00:00,80.02,80.39,80.75,79.69,1502924.0,80.02
2017-04-04 00:00:00,78.85,79.97,80.335,78.5401,772817.0,78.85
2017-04-05 00:00:00,78.23,78.94,79.26,78.07,1143649.0,78.23
2017-04-06 00:00:00,79.33,78.79,79.36,78.105,998245.0,79.33
2017-04-07 00:00:00,79.19,79.2,79.6185,78.75,795640.0,79.19
2017-04-10 00:00:00,78.85,78.95,79.37,78.68,678294.0,78.85
2017-04-11 00:00:00,78.76,79.03,79.34,78.09,675983.0,78.76
2017-04-12 00:00:00,78.67,78.99,79.25,78.44,748410.0,78.67
2017-04-13 00:00:00,78.95,78.85,79.24,78.3,748509.0,78.95
2017-04-17 00:00:00,79.48,79.0,79.52,78.71,514111.0,79.48
2017-04-18 00:00:00,79.99,79.16,80.06,79.075,1224697.0,79.99
2017-04-19 00:00:00,81.3,80.5,81.835,80.2,2451944.0,81.3
2017-04-20 00:00:00,82.88,81.5,82.99,81.07,1848578.0,82.88
2017-04-21 00:00:00,82.25,82.91,83.0,82.25,1781453.0,82.25
2017-04-24 00:00:00,82.75,83.0,83.965,82.66,1109425.0,82.75
2017-04-25 00:00:00,82.65,82.59,83.19,81.43,2069857.0,82.65
2017-04-26 00:00:00,83.02,82.66,83.49,82.37,1394375.0,83.02
2017-04-27 00:00:00,83.68,83.3,84.1,83.08,1065003.0,83.68
2017-04-28 00:00:00,84.28,83.62,84.49,83.57,1003008.0,84.28
2017-05-01 00:00:00,84.59,84.75,85.25,84.2,1335543.0,84.59
2017-05-02 00:00:00,85.34,84.66,85.59,84.17,1304535.0,85.34
2017-05-03 00:00:00,82.64,85.0,85.0,81.62,1747407.0,82.64
2017-05-04 00:00:00,82.2,83.1,83.457,81.82,1740677.0,82.2
2017-05-05 00:00:00,83.3,82.49,83.455,81.96,1186171.0,83.3
2017-05-08 00:00:00,83.64,82.66,83.88,82.31,1593446.0,83.64
2017-05-09 00:00:00,84.27,83.79,84.64,83.59,1330697.0,84.27
2017-05-10 00:00:00,83.8,84.01,84.71,83.31,1391502.0,83.8
2017-05-11 00:00:00,83.46,83.87,83.89,82.95,1192682.0,83.46
2017-05-12 00:00:00,82.89,83.16,83.82,82.86,589171.0,82.89
2017-05-15 00:00:00,83.62,83.0,83.91,82.82,817811.0,83.62
2017-05-16 00:00:00,83.19,82.1,83.4,82.0,1106170.0,83.19
2017-05-17 00:00:00,82.22,82.81,83.0,81.74,1078525.0,82.22
2017-05-18 00:00:00,83.09,82.29,83.39,82.1,648078.0,83.09
2017-05-19 00:00:00,83.05,83.42,83.76,82.94,1122290.0,83.05
2017-05-22 00:00:00,83.54,83.32,83.56,82.83,555819.0,83.54
2017-05-23 00:00:00,83.8,84.0,84.0,83.16,767577.0,83.8
2017-05-24 00:00:00,84.22,83.98,84.31,83.24,631807.0,84.22
2017-05-25 00:00:00,84.7,84.2,85.51,83.8992,2406964.0,84.7
2017-05-26 00:00:00,86.02,84.93,86.105,84.6,1374708.0,86.02
2017-05-30 00:00:00,85.5,85.72,86.379,85.23,884026.0,85.5
2017-05-31 00:00:00,86.44,85.64,86.51,85.59,1502905.0,86.44
2017-06-01 00:00:00,87.13,86.81,87.52,86.31,1148366.0,87.13
2017-06-02 00:00:00,87.93,87.5,88.43,87.24,1081006.0,87.93
2017-06-05 00:00:00,87.29,88.22,88.38,87.26,897928.0,87.29
2017-06-06 00:00:00,87.09,87.04,87.71,86.54,659665.0,87.09
2017-06-07 00:00:00,87.57,87.01,87.9,86.98,758523.0,87.57
2017-06-08 00:00:00,87.8,88.0,88.02,87.4,943424.0,87.8
2017-06-09 00:00:00,86.15,87.66,88.06,86.095,1042610.0,86.15
2017-06-12 00:00:00,85.59,86.15,86.27,84.3,1550443.0,85.59
2017-06-13 00:00:00,86.73,85.95,87.1,85.83,974835.0,86.73
2017-06-14 00:00:00,86.35,86.65,87.17,85.83,565255.0,86.35
2017-06-15 00:00:00,86.63,85.97,86.91,85.8,826061.0,86.63
2017-06-16 00:00:00,87.13,86.9,87.31,86.38,1524616.0,87.13
2017-06-19 00:00:00,87.87,87.1,88.355,87.1,744110.0,87.87
2017-06-20 00:00:00,88.39,88.06,88.7,87.55,897307.0,88.39
2017-06-21 00:00:00,89.78,88.8,90.43,88.17,1291978.0,89.78
2017-06-22 00:00:00,90.88,91.67,91.81,89.83,2837425.0,90.88
2017-06-23 00:00:00,91.08,90.77,91.15,90.21,2552751.0,91.08
2017-06-26 00:00:00,90.18,91.18,91.6,90.12,769439.0,90.18
2017-06-27 00:00:00,89.47,90.23,90.75,89.37,712149.0,89.47
2017-06-28 00:00:00,90.59,89.9,90.795,89.06,715878.0,90.59
2017-06-29 00:00:00,89.42,90.75,90.75,88.34,867560.0,89.42
2017-06-30 00:00:00,89.5,89.61,89.76,89.09,718769.0,89.5
2017-07-03 00:00:00,88.23,89.6,89.6,88.15,532132.0,88.23
2017-07-05 00:00:00,89.16,88.48,89.36,88.16,634488.0,89.16
2017-07-06 00:00:00,87.86,88.68,88.68,87.641,723672.0,87.86
2017-07-07 00:00:00,88.85,88.95,89.94,88.0,954521.0,88.85
2017-07-10 00:00:00,88.27,88.98,89.05,88.05,598225.0,88.27
2017-07-11 00:00:00,88.12,88.27,88.69,87.8,606687.0,88.12
2017-07-12 00:00:00,88.91,88.68,89.41,88.38,551275.0,88.91
2017-07-13 00:00:00,89.22,89.23,89.72,88.39,634376.0,89.22
2017-07-14 00:00:00,89.38,89.26,89.57,88.83,464484.0,89.38
2017-07-17 00:00:00,90.08,89.88,90.81,89.61,958313.0,90.08
2017-07-18 00:00:00,90.07,89.94,90.17,89.375,641887.0,90.07
2017-07-19 00:00:00,90.96,90.39,91.19,90.25,649618.0,90.96
2017-07-20 00:00:00,90.3,90.89,90.94,89.89,760089.0,90.3
2017-07-21 00:00:00,91.15,90.4,91.48,90.4,753238.0,91.15
2017-07-24 00:00:00,91.72,91.74,91.89,91.06,915898.0,91.72
2017-07-25 00:00:00,90.52,91.7,91.945,90.07,860541.0,90.52
2017-07-26 00:00:00,91.7,90.82,91.88,90.77,840477.0,91.7
2017-07-27 00:00:00,91.59,91.96,92.54,91.39,967188.0,91.59
2017-07-28 00:00:00,90.65,91.16,91.88,90.0,1015413.0,90.65
2017-07-31 00:00:00,90.55,90.84,91.61,90.51,890731.0,90.55
2017-08-01 00:00:00,91.29,90.62,91.34,90.2,1039447.0,91.29
2017-08-02 00:00:00,91.62,91.81,92.535,90.9,1451161.0,91.62
2017-08-03 00:00:00,91.1,90.25,93.42,90.25,1584430.0,91.1
2017-08-04 00:00:00,90.42,92.65,93.53,90.03,1263883.0,90.42
2017-08-07 00:00:00,91.19,90.62,91.32,89.95,1055896.0,91.19
2017-08-08 00:00:00,90.67,91.17,91.255,90.09,980286.0,90.67
2017-08-09 00:00:00,90.1,90.06,90.91,90.0,1320509.0,90.1
2017-08-10 00:00:00,87.57,89.88,90.33,87.45,1364169.0,87.57
2017-08-11 00:00:00,88.91,87.7,89.21,87.68,1006508.0,88.91
2017-08-14 00:00:00,89.99,89.43,90.55,89.255,1208324.0,89.99
2017-08-15 00:00:00,91.53,90.04,92.2,89.76,1679376.0,91.53
2017-08-16 00:00:00,92.59,91.67,93.05,91.58,1271411.0,92.59
2017-08-17 00:00:00,91.7,92.21,93.13,91.67,1255161.0,91.7
2017-08-18 00:00:00,91.55,91.53,92.22,90.56,1191690.0,91.55
2017-08-21 00:00:00,93.08,91.55,93.08,91.55,1154399.0,93.08
2017-08-22 00:00:00,94.73,93.3,94.83,93.19,1055703.0,94.73
2017-08-23 00:00:00,94.11,94.3,94.93,93.76,676440.0,94.11
2017-08-24 00:00:00,95.11,94.55,95.45,94.18,1461141.0,95.11
2017-08-25 00:00:00,98.82,98.35,99.95,97.875,9833611.0,98.82
2017-08-28 00:00:00,95.55,97.46,98.74,95.07,34428151.0,95.55
2017-08-29 00:00:00,96.0,95.41,97.33,95.25,3382304.0,96.0
2017-08-30 00:00:00,95.79,95.87,97.07,95.44,1909190.0,95.79
2017-08-31 00:00:00,96.03,95.96,96.41,94.78,1835676.0,96.03
2017-09-01 00:00:00,95.68,96.05,96.73,95.29,1270031.0,95.68
2017-09-05 00:00:00,96.95,95.5,97.01,95.49,2303308.0,96.95
2017-09-06 00:00:00,96.25,97.59,97.59,95.92,1565566.0,96.25
2017-09-07 00:00:00,96.74,96.69,97.37,95.85,1061914.0,96.74
2017-09-08 00:00:00,97.0,96.48,97.14,96.24,834955.0,97.0
2017-09-11 00:00:00,96.94,97.5,97.5117,96.3,1334263.0,96.94
2017-09-12 00:00:00,97.52,96.88,97.595,96.37,888647.0,97.52
2017-09-13 00:00:00,96.57,97.57,97.57,96.32,1002617.0,96.57
2017-09-14 00:00:00,95.45,95.95,96.1918,95.15,1326993.0,95.45
2017-09-15 00:00:00,94.47,94.94,95.04,93.85,5759583.0,94.47
2017-09-18 00:00:00,95.07,94.52,95.35,94.36,2055918.0,95.07
2017-09-19 00:00:00,95.0,95.5,95.53,94.57,1086208.0,95.0
2017-09-20 00:00:00,94.64,94.93,95.18,94.15,1510201.0,94.64
2017-09-21 00:00:00,94.22,94.41,94.53,93.89,921266.0,94.22
2017-09-22 00:00:00,94.7,93.84,94.7,93.79,1149074.0,94.7
2017-09-25 00:00:00,94.95,94.56,94.97,94.21,1133175.0,94.95
2017-09-26 00:00:00,94.08,94.88,95.27,93.98,1617769.0,94.08
2017-09-27 00:00:00,95.21,94.22,95.55,94.1,1892090.0,95.21
2017-09-28 00:00:00,94.96,95.0,95.18,94.42,755067.0,94.96
2017-09-29 00:00:00,95.07,95.0,95.24,94.43,1027172.0,95.07
2017-10-02 00:00:00,95.0,95.17,95.49,94.28,1226638.0,95.0
2017-10-03 00:00:00,95.1,95.0,95.3,94.5,967155.0,95.1
2017-10-04 00:00:00,95.25,94.95,95.38,94.76,854913.0,95.25
2017-10-05 00:00:00,95.6,95.48,95.785,94.95,1257246.0,95.6
2017-10-06 00:00:00,95.7,95.71,95.85,95.41,1546728.0,95.7
2017-10-09 00:00:00,95.79,95.6,95.98,95.27,727909.0,95.79
2017-10-10 00:00:00,96.2,95.9,96.34,95.24,1605543.0,96.2
2017-10-11 00:00:00,97.76,96.49,97.94,96.4292,2483153.0,97.76
2017-10-12 00:00:00,98.45,97.63,98.72,97.605,1055883.0,98.45
2017-10-13 00:00:00,99.85,98.5,100.0,98.02,1584104.0,99.85
2017-10-16 00:00:00,99.33,100.1,100.565,99.03,1198088.0,99.33
2017-10-17 00:00:00,99.67,99.26,99.92,99.065,1137575.0,99.67
2017-10-18 00:00:00,100.93,99.86,101.87,99.67,1689442.0,100.93
2017-10-19 00:00:00,101.82,100.1,102.09,100.1,1472363.0,101.82
2017-10-20 00:00:00,103.03,102.24,103.38,101.87,1920105.0,103.03
2017-10-23 00:00:00,102.16,103.18,103.28,102.15,1484220.0,102.16
2017-10-24 00:00:00,102.33,102.52,102.75,101.56,1220216.0,102.33
2017-10-25 00:00:00,101.43,101.89,102.98,101.35,1300186.0,101.43
2017-10-26 00:00:00,105.5,101.59,106.65,100.0,3206995.0,105.5
2017-10-27 00:00:00,107.66,107.06,108.43,105.31,2775287.0,107.66
2017-10-30 00:00:00,107.17,107.46,108.63,106.69,1021326.0,107.17
2017-10-31 00:00:00,108.1,107.14,108.81,107.14,1389366.0,108.1
2017-11-01 00:00:00,108.43,108.25,109.0,107.59,813717.0,108.43
2017-11-02 00:00:00,107.3,108.4,108.52,107.08,963526.0,107.3
2017-11-03 00:00:00,108.02,107.12,108.38,106.48,1059100.0,108.02
2017-11-06 00:00:00,108.56,107.0,109.29,106.885,954313.0,108.56
2017-11-07 00:00:00,108.19,108.89,110.67,108.13,1162706.0,108.19
2017-11-08 00:00:00,104.72,108.52,108.82,103.82,3088739.0,104.72
2017-11-09 00:00:00,103.51,103.55,103.77,101.5,2696460.0,103.51
2017-11-10 00:00:00,104.05,103.7,104.61,103.57,1138189.0,104.05
2017-11-13 00:00:00,102.91,101.98,103.87,101.18,1532547.0,102.91
2017-11-14 00:00:00,103.48,102.58,103.66,101.62,1299753.0,103.48
2017-11-15 00:00:00,103.84,102.67,104.38,100.9,585527.0,103.84
2017-11-16 00:00:00,104.44,104.55,104.84,103.44,934752.0,104.44
2017-11-17 00:00:00,104.46,103.73,105.54,103.73,690163.0,104.46
2017-11-20 00:00:00,103.9,104.44,104.99,103.87,1126726.0,103.9
2017-11-21 00:00:00,104.36,103.88,105.0,103.37,1210517.0,104.36
2017-11-22 00:00:00,103.95,104.21,106.0,103.92,758603.0,103.95
2017-11-24 00:00:00,104.27,103.95,105.56,103.95,483627.0,104.27
2017-11-27 00:00:00,102.55,104.27,104.72,102.28,1129982.0,102.55
2017-11-28 00:00:00,101.73,102.25,102.8,101.59,6121725.0,101.73
2017-11-29 00:00:00,101.31,101.73,102.45,100.72,1711510.0,101.31
2017-11-30 00:00:00,102.01,101.9,103.17,101.83,2777482.0,102.01
2017-12-01 00:00:00,102.27,102.43,102.77,100.5,1668173.0,102.27
2017-12-04 00:00:00,101.27,102.64,103.26,101.2,1364375.0,101.27
2017-12-05 00:00:00,101.0,101.15,102.55,100.871,1012132.0,101.0
2017-12-06 00:00:00,101.01,100.93,101.96,100.41,919854.0,101.01
2017-12-07 00:00:00,100.92,101.1,101.5,100.83,1057768.0,100.92
2017-12-08 00:00:00,101.35,101.06,101.86,100.65,705739.0,101.35
2017-12-11 00:00:00,101.68,101.93,102.22,100.94,1008121.0,101.68
2017-12-12 00:00:00,101.65,101.68,101.83,100.86,784388.0,101.65
2017-12-13 00:00:00,102.22,101.83,103.28,101.3,1211197.0,102.22
2017-12-14 00:00:00,101.47,102.605,103.14,101.46,941647.0,101.47
2017-12-15 00:00:00,102.06,101.39,102.22,101.27,2334663.0,102.06
2017-12-18 00:00:00,102.48,102.77,103.1,101.76,1000150.0,102.48
2017-12-19 00:00:00,101.26,102.56,102.8587,101.11,1257915.0,101.26
2017-12-20 00:00:00,100.32,101.53,101.6,100.28,1468751.0,100.32
2017-12-21 00:00:00,100.14,100.22,100.795,99.88,1279939.0,100.14
2017-12-22 00:00:00,99.38,99.88,100.015,98.505,960488.0,99.38
2017-12-26 00:00:00,98.35,99.56,99.7299,98.3,716515.0,98.35
2017-12-27 00:00:00,98.54,98.29,99.35,98.011,1297653.0,98.54
2017-12-28 00:00:00,98.31,98.88,98.88,97.45,1244955.0,98.31
2017-12-29 00:00:00,97.9,98.68,98.86,97.8701,838394.0,97.9
2018-01-02 00:00:00,99.76,98.52,100.47,97.57,1348932.0,99.76
2018-01-03 00:00:00,99.52,99.76,100.16,99.08,738260.0,99.52
2018-01-04 00:00:00,97.28,99.45,100.12,97.15,1795633.0,97.28
2018-01-05 00:00:00,98.56,97.44,98.83,97.34,1376490.0,98.56
2018-01-08 00:00:00,98.6,98.48,98.79,98.13,830363.0,98.6
2018-01-09 00:00:00,98.54,98.96,99.0,98.05,1159777.0,98.54
2018-01-10 00:00:00,98.87,98.37,99.0,97.2,775688.0,98.87
2018-01-11 00:00:00,99.86,99.27,100.06,98.45,1462166.0,99.86
2018-01-12 00:00:00,100.04,99.93,100.68,99.46,742041.0,100.04
2018-01-16 00:00:00,99.93,100.43,101.01,99.85,957507.0,99.93
2018-01-17 00:00:00,100.22,100.5,100.58,99.5651,975107.0,100.22
2018-01-18 00:00:00,99.92,100.37,100.74,99.74,773237.0,99.92
2018-01-19 00:00:00,103.0,100.34,103.0451,100.34,1315872.0,103.0
2018-01-22 00:00:00,102.84,102.76,104.03,102.48,1661433.0,102.84
2018-01-23 00:00:00,103.21,102.96,104.07,102.6,930052.0,103.21
2018-01-24 00:00:00,103.5,103.21,103.84,103.11,703373.0,103.5
2018-01-25 00:00:00,104.58,103.5,105.1,103.5,814998.0,104.58
2018-01-26 00:00:00,106.01,105.0,106.13,104.68,1763264.0,106.01
2018-01-29 00:00:00,105.58,105.04,106.33,104.341,858252.0,105.58
2018-01-30 00:00:00,104.37,105.3,106.215,103.64,774671.0,104.37
2018-01-31 00:00:00,102.19,104.59,104.97,101.86,1382801.0,102.19
2018-02-01 00:00:00,104.12,102.12,104.18,101.38,1083753.0,104.12
2018-02-02 00:00:00,100.54,103.33,103.33,100.5,825647.0,100.54
2018-02-05 00:00:00,96.75,100.32,100.99,95.96,1291530.0,96.75
2018-02-06 00:00:00,98.06,95.21,98.47,93.0989,1621334.0,98.06
2018-02-07 00:00:00,98.21,98.19,100.25,98.16,904892.0,98.21
2018-02-08 00:00:00,95.23,98.29,98.91,95.22,941590.0,95.23
2018-02-09 00:00:00,96.05,96.26,96.88,94.12,1183251.0,96.05
2018-02-12 00:00:00,98.63,96.9,99.439,95.95,1257163.0,98.63
2018-02-13 00:00:00,100.06,98.1,101.23,97.77,1313741.0,100.06
2018-02-14 00:00:00,104.68,100.98,108.38,100.0,2270776.0,104.68
2018-02-15 00:00:00,101.57,105.51,106.27,99.78,1869338.0,101.57
2018-02-16 00:00:00,101.72,101.39,102.5,101.16,1266937.0,101.72
2018-02-20 00:00:00,100.26,101.58,102.07,99.78,1300382.0,100.26
2018-02-21 00:00:00,99.76,100.64,101.49,99.73,1364059.0,99.76
2018-02-22 00:00:00,98.38,100.02,100.75,97.82,1248036.0,98.38
2018-02-23 00:00:00,99.78,98.87,99.925,98.21,1397831.0,99.78
2018-02-26 00:00:00,99.97,100.0,100.75,98.51,1655956.0,99.97
2018-02-27 00:00:00,99.57,99.97,100.9,98.71,1146329.0,99.57
2018-02-28 00:00:00,98.33,99.86,100.22,98.29,1764197.0,98.33
2018-03-01 00:00:00,97.2,98.43,98.87,96.725,1237524.0,97.2
2018-03-02 00:00:00,98.17,96.94,99.52,96.24,989902.0,98.17
2018-03-05 00:00:00,99.69,98.03,100.15,96.94,833141.0,99.69
2018-03-06 00:00:00,100.66,99.92,100.76,99.63,620596.0,100.66
2018-03-07 00:00:00,101.93,100.74,102.33,100.33,773903.0,101.93
2018-03-08 00:00:00,103.25,102.27,103.75,101.77,1033460.0,103.25
2018-03-09 00:00:00,105.6,103.78,105.66,102.98,916357.0,105.6
2018-03-12 00:00:00,105.93,105.96,106.81,105.45,984527.0,105.93
2018-03-13 00:00:00,105.68,106.12,106.74,105.1,760841.0,105.68
2018-03-14 00:00:00,104.84,106.08,106.32,104.37,1109950.0,104.84
