date,close,open,high,low,volume,adjclose
2017-07-14 00:00:00,247.6100006,248.3699951,249.0700073,246.7700043,319900.0,247.6100006
2017-07-17 00:00:00,248.1900024,247.6799927,248.5700073,246.5299988,225800.0,248.1900024
2017-07-18 00:00:00,246.8800049,248.0,249.3000031,246.0099945,310300.0,246.8800049
2017-07-19 00:00:00,247.8899994,247.1999969,249.1999969,247.1999969,429000.0,247.8899994
2017-07-20 00:00:00,242.5800018,248.5399933,248.5399933,241.6999969,672200.0,242.5800018
2017-07-21 00:00:00,245.1199951,242.2400055,246.7899933,241.8899994,565200.0,245.1199951
2017-07-24 00:00:00,244.0200043,244.6000061,245.7299957,243.8699951,456700.0,244.0200043
2017-07-25 00:00:00,241.2700043,245.0,245.0,240.0899963,1112100.0,241.2700043
2017-07-26 00:00:00,240.1300049,243.7400055,244.5599976,239.3500061,637500.0,240.1300049
2017-07-27 00:00:00,238.3399963,240.2100067,241.0800018,236.4799957,882400.0,238.3399963
2017-07-28 00:00:00,248.6499939,243.5700073,251.6900024,242.2799988,1202600.0,248.6499939
2017-07-31 00:00:00,248.9900055,249.75,249.9199982,247.5,587700.0,248.9900055
2017-08-01 00:00:00,252.0700073,249.8999939,252.2299957,249.5899963,729500.0,252.0700073
2017-08-02 00:00:00,251.6999969,251.7200012,252.8899994,250.2400055,394700.0,251.6999969
2017-08-03 00:00:00,250.9799957,251.5599976,251.8099976,249.0200043,323200.0,250.9799957
2017-08-04 00:00:00,250.8800049,251.1799927,252.0899963,249.2100067,268500.0,250.8800049
2017-08-07 00:00:00,249.3800049,250.0099945,250.1399994,247.9100037,505600.0,249.3800049
2017-08-08 00:00:00,248.9600067,249.0700073,250.7400055,247.3399963,339900.0,248.9600067
2017-08-09 00:00:00,249.6799927,249.0700073,250.1999969,248.1900024,372300.0,249.6799927
2017-08-10 00:00:00,246.4100037,247.9100037,248.6999969,246.1000061,419300.0,246.4100037
2017-08-11 00:00:00,245.4299927,246.7200012,248.5,245.3200073,313000.0,245.4299927
2017-08-14 00:00:00,248.5700073,247.0099945,249.6799927,246.1100006,443500.0,248.5700073
2017-08-15 00:00:00,249.9400024,249.6799927,250.8800049,248.9700012,388600.0,249.9400024
2017-08-16 00:00:00,252.1100006,250.4299927,252.7599945,250.0700073,396500.0,252.1100006
2017-08-17 00:00:00,248.1000061,251.7400055,252.1600037,248.0599976,493500.0,248.1000061
2017-08-18 00:00:00,248.9700012,247.5200043,249.3500061,246.7299957,603300.0,248.9700012
2017-08-21 00:00:00,246.9100037,248.5200043,249.1600037,246.8699951,304600.0,246.9100037
2017-08-22 00:00:00,249.5800018,247.0,250.3800049,246.7200012,310400.0,249.5800018
2017-08-23 00:00:00,248.0599976,248.6000061,249.6699982,245.4700012,379900.0,248.0599976
2017-08-24 00:00:00,245.8999939,248.6399994,249.2899933,244.7700043,338100.0,245.8999939
2017-08-25 00:00:00,247.0599976,247.1000061,248.4600067,245.4299927,310900.0,247.0599976
2017-08-28 00:00:00,247.1199951,247.5800018,248.3899994,246.9499969,230000.0,247.1199951
2017-08-29 00:00:00,248.5700073,245.8999939,248.6300049,245.6499939,328800.0,248.5700073
2017-08-30 00:00:00,250.8500061,248.8099976,251.0399933,248.0899963,316700.0,250.8500061
2017-08-31 00:00:00,253.1199951,252.4499969,254.75,252.1600037,399300.0,253.1199951
2017-09-01 00:00:00,254.8000031,253.1999969,255.5399933,252.5099945,445600.0,254.8000031
2017-09-05 00:00:00,254.7599945,253.9799957,255.4600067,253.9799957,466200.0,254.7599945
2017-09-06 00:00:00,255.5599976,255.0399933,256.3299866,253.25,463500.0,255.5599976
2017-09-07 00:00:00,252.5299988,255.8800049,255.8800049,250.6999969,647500.0,252.5299988
2017-09-08 00:00:00,257.9200134,252.5,258.3800049,252.2200012,603400.0,257.9200134
2017-09-11 00:00:00,258.0700073,259.0,259.9100037,256.9299927,407600.0,258.0700073
2017-09-12 00:00:00,259.6900024,258.6099854,259.8399963,257.769989,325400.0,259.6900024
2017-09-13 00:00:00,256.3699951,259.6900024,259.6900024,255.5899963,328600.0,256.3699951
2017-09-14 00:00:00,253.7599945,255.8699951,256.2099915,253.3399963,439400.0,253.7599945
2017-09-15 00:00:00,254.6699982,253.5800018,254.7899933,253.1999969,484200.0,254.6699982
2017-09-18 00:00:00,254.3399963,255.0599976,258.2799988,253.6900024,618700.0,254.3399963
2017-09-19 00:00:00,254.4499969,252.5700073,254.4900055,251.1399994,511900.0,254.4499969
2017-09-20 00:00:00,256.0,254.4499969,256.2200012,254.0899963,480900.0,256.0
2017-09-21 00:00:00,254.1100006,256.0,256.75,254.0299988,297600.0,254.1100006
2017-09-22 00:00:00,245.6699982,248.2400055,248.7400055,242.4900055,1162500.0,245.6699982
2017-09-25 00:00:00,245.0299988,244.8699951,245.9400024,243.7899933,611300.0,245.0299988
2017-09-26 00:00:00,245.7200012,245.0399933,247.9400024,245.0399933,400800.0,245.7200012
2017-09-27 00:00:00,244.9700012,246.2799988,247.4700012,243.75,404800.0,244.9700012
2017-09-28 00:00:00,248.0800018,245.4900055,248.7299957,245.4900055,566500.0,248.0800018
2017-09-29 00:00:00,247.5099945,247.3899994,248.6300049,245.8099976,759800.0,247.5099945
2017-10-02 00:00:00,249.0399933,248.1600037,251.2299957,247.5099945,794600.0,249.0399933
2017-10-03 00:00:00,252.0200043,249.8200073,252.4799957,247.9700012,1044800.0,252.0200043
2017-10-04 00:00:00,256.9100037,251.8000031,257.2099915,251.5599976,704000.0,256.9100037
2017-10-05 00:00:00,256.1400146,258.0,258.3599854,254.4299927,572000.0,256.1400146
2017-10-06 00:00:00,256.769989,255.1100006,257.3800049,255.1100006,419100.0,256.769989
2017-10-09 00:00:00,256.7399902,257.1900024,257.6499939,256.3399963,316200.0,256.7399902
2017-10-10 00:00:00,254.8300018,257.4400024,257.9700012,254.3800049,443700.0,254.8300018
2017-10-11 00:00:00,257.0599976,254.7100067,257.2200012,254.2599945,349100.0,257.0599976
2017-10-12 00:00:00,258.2399902,257.0499878,258.2799988,256.4899902,396500.0,258.2399902
2017-10-13 00:00:00,254.9900055,257.3999939,258.1499939,253.1900024,513800.0,254.9900055
2017-10-16 00:00:00,257.1799927,255.8899994,257.6400146,255.0,217000.0,257.1799927
2017-10-17 00:00:00,258.730011,257.2999878,259.3299866,257.1300049,321100.0,258.730011
2017-10-18 00:00:00,260.0,258.2799988,260.6900024,258.2799988,408400.0,260.0
2017-10-19 00:00:00,261.0400085,259.480011,262.2999878,257.7900085,520600.0,261.0400085
2017-10-20 00:00:00,264.519989,262.2099915,264.6799927,261.0100098,358900.0,264.519989
2017-10-23 00:00:00,264.1400146,265.6900024,265.980011,263.3800049,403800.0,264.1400146
2017-10-24 00:00:00,266.5100098,264.0899963,267.1199951,262.3299866,587200.0,266.5100098
2017-10-25 00:00:00,263.1499939,266.6799927,266.6799927,261.6300049,522200.0,263.1499939
2017-10-26 00:00:00,262.980011,264.7099915,264.7099915,261.1000061,1496600.0,262.980011
2017-10-27 00:00:00,264.3399963,262.0700073,268.4599915,262.0,866300.0,264.3399963
2017-10-30 00:00:00,262.9599915,264.230011,264.8999939,262.0799866,837300.0,262.9599915
2017-10-31 00:00:00,261.7600098,262.480011,264.4299927,261.269989,547400.0,261.7600098
2017-11-01 00:00:00,262.4500122,261.3900146,263.3099976,260.9400024,402200.0,262.4500122
2017-11-02 00:00:00,257.7900085,261.4899902,262.4599915,256.3599854,597100.0,257.7900085
2017-11-03 00:00:00,257.3299866,258.1099854,259.9500122,256.3200073,313800.0,257.3299866
2017-11-06 00:00:00,260.6199951,258.0899963,262.0599976,256.8999939,539900.0,260.6199951
2017-11-07 00:00:00,260.9200134,260.4899902,261.5,259.2099915,252300.0,260.9200134
2017-11-08 00:00:00,263.480011,261.1000061,263.6700134,259.7600098,371700.0,263.480011
2017-11-09 00:00:00,264.6099854,262.3599854,264.8500061,261.9500122,358000.0,264.6099854
2017-11-10 00:00:00,263.8500061,264.3500061,265.4200134,263.4299927,274500.0,263.8500061
2017-11-13 00:00:00,265.019989,264.0299988,265.5700073,263.2900085,354500.0,265.019989
2017-11-14 00:00:00,267.1400146,263.75,267.6300049,261.6600037,366600.0,267.1400146
2017-11-15 00:00:00,267.1000061,266.5100098,268.0599976,263.8900146,397000.0,267.1000061
2017-11-16 00:00:00,270.6499939,268.1300049,271.6900024,267.0400085,367100.0,270.6499939
2017-11-17 00:00:00,272.2000122,270.3399963,272.4599915,269.4599915,224500.0,272.2000122
2017-11-20 00:00:00,276.7399902,272.75,278.2000122,272.75,716000.0,276.7399902
2017-11-21 00:00:00,274.25,275.6400146,279.8500061,273.0499878,546900.0,274.25
2017-11-22 00:00:00,274.0100098,274.4400024,275.480011,273.0299988,347900.0,274.0100098
2017-11-24 00:00:00,275.5499878,274.5499878,275.980011,273.2799988,146200.0,275.5499878
2017-11-27 00:00:00,275.5299988,276.6000061,277.6799927,274.6700134,467500.0,275.5299988
2017-11-28 00:00:00,280.0899963,276.7200012,280.4599915,276.2099915,335300.0,280.0899963
2017-11-29 00:00:00,279.1000061,279.9200134,280.2200012,278.4599915,367300.0,279.1000061
2017-11-30 00:00:00,282.6099854,280.1700134,283.2200012,278.6799927,631500.0,282.6099854
2017-12-01 00:00:00,284.8200073,283.1000061,286.2900085,279.0899963,653600.0,284.8200073
2017-12-04 00:00:00,284.6499939,285.0499878,286.8500061,282.9299927,872500.0,284.6499939
2017-12-05 00:00:00,281.2600098,284.1199951,284.7099915,279.2200012,428200.0,281.2600098
2017-12-06 00:00:00,277.6700134,280.9700012,281.5700073,277.4500122,482100.0,277.6700134
2017-12-07 00:00:00,280.3200073,277.8099976,281.5799866,277.019989,414300.0,280.3200073
2017-12-08 00:00:00,280.5700073,281.4400024,282.3200073,279.3399963,376300.0,280.5700073
2017-12-11 00:00:00,277.3699951,280.3699951,280.5,276.7900085,388600.0,277.3699951
2017-12-12 00:00:00,275.3399963,277.9400024,279.8399963,275.2000122,577500.0,275.3399963
2017-12-13 00:00:00,275.5100098,275.230011,277.8200073,274.1499939,533700.0,275.5100098
2017-12-14 00:00:00,273.5599976,275.0700073,276.4700012,272.2600098,453400.0,273.5599976
2017-12-15 00:00:00,274.7099915,274.519989,275.519989,273.2000122,686400.0,274.7099915
2017-12-18 00:00:00,275.1400146,275.0,276.519989,271.5400085,495600.0,275.1400146
2017-12-19 00:00:00,276.5599976,275.5,277.6000061,274.2200012,583400.0,276.5599976
2017-12-20 00:00:00,277.5499878,276.8900146,279.0299988,276.0100098,586500.0,277.5499878
2017-12-21 00:00:00,277.8599854,277.9700012,279.769989,277.1900024,562600.0,277.8599854
2017-12-22 00:00:00,276.4599915,278.5799866,278.5799866,275.2799988,413900.0,276.4599915
2017-12-26 00:00:00,276.4500122,276.4899902,277.980011,275.8699951,332100.0,276.4500122
2017-12-27 00:00:00,273.4400024,276.3800049,277.2799988,273.4100037,369200.0,273.4400024
2017-12-28 00:00:00,276.1400146,273.9700012,276.5,273.1199951,371200.0,276.1400146
2017-12-29 00:00:00,275.8999939,276.5599976,278.480011,275.7999878,311700.0,275.8999939
2018-01-02 00:00:00,276.0,277.0400085,277.0400085,273.4700012,471400.0,276.0
2018-01-03 00:00:00,275.1400146,275.7099915,276.8699951,274.25,467200.0,275.1400146
2018-01-04 00:00:00,275.2600098,275.2200012,277.0,274.6199951,403800.0,275.2600098
2018-01-05 00:00:00,276.6700134,276.4200134,278.3999939,274.25,550500.0,276.6700134
2018-01-08 00:00:00,279.1499939,276.8399963,279.4100037,275.4200134,474400.0,279.1499939
2018-01-09 00:00:00,279.7900085,278.5400085,282.2099915,278.4400024,617300.0,279.7900085
2018-01-10 00:00:00,272.0899963,279.3999939,279.6900024,270.6600037,882100.0,272.0899963
2018-01-11 00:00:00,271.7200012,272.1300049,272.9299927,269.25,664700.0,271.7200012
2018-01-12 00:00:00,274.0700073,271.3900146,274.7900085,269.9200134,667700.0,274.0700073
2018-01-16 00:00:00,274.4899902,275.7099915,277.9500122,274.4599915,513900.0,274.4899902
2018-01-17 00:00:00,277.7999878,276.1600037,278.3099976,274.6300049,438800.0,277.7999878
2018-01-18 00:00:00,278.1300049,277.6900024,278.8099976,276.8900146,339500.0,278.1300049
2018-01-19 00:00:00,279.1400146,279.1499939,279.9200134,276.9599915,524500.0,279.1400146
2018-01-22 00:00:00,279.5599976,279.2799988,280.7999878,277.9299927,579200.0,279.5599976
2018-01-23 00:00:00,278.8099976,280.1700134,280.6400146,278.0799866,591600.0,278.8099976
2018-01-24 00:00:00,274.5599976,280.0799866,280.980011,274.1300049,620800.0,274.5599976
2018-01-25 00:00:00,276.769989,274.4899902,276.9500122,272.4500122,597600.0,276.769989
2018-01-26 00:00:00,280.6900024,277.6300049,281.0,276.7900085,662600.0,280.6900024
2018-01-29 00:00:00,279.1400146,280.1199951,281.2900085,278.4500122,624600.0,279.1400146
2018-01-30 00:00:00,278.3399963,276.9299927,280.6499939,275.980011,484000.0,278.3399963
2018-01-31 00:00:00,281.0599976,280.0,281.480011,277.1600037,661200.0,281.0599976
2018-02-01 00:00:00,276.0799866,280.269989,280.7999878,275.0599976,656900.0,276.0799866
2018-02-02 00:00:00,270.5799866,274.3999939,275.9299927,268.8099976,924200.0,270.5799866
2018-02-05 00:00:00,263.3500061,269.2399902,271.8299866,262.769989,870700.0,263.3500061
2018-02-06 00:00:00,268.0499878,257.9100037,268.3299866,255.6100006,1389900.0,268.0499878
2018-02-07 00:00:00,267.6600037,267.0400085,270.9200134,266.0599976,758700.0,267.6600037
2018-02-08 00:00:00,256.5700073,267.1199951,268.25,255.9700012,1025800.0,256.5700073
2018-02-09 00:00:00,249.4600067,259.0,261.4899902,238.6300049,2167100.0,249.4600067
2018-02-12 00:00:00,254.5500031,253.0200043,257.4599915,248.2899933,1524000.0,254.5500031
2018-02-13 00:00:00,251.2799988,253.7400055,254.3500061,249.1699982,965200.0,251.2799988
2018-02-14 00:00:00,253.5,249.4900055,253.7700043,249.2299957,670100.0,253.5
2018-02-15 00:00:00,252.5,254.4600067,254.4600067,250.4199982,867800.0,252.5
2018-02-16 00:00:00,249.7599945,251.8000031,252.1999969,249.3399963,1067900.0,249.7599945
2018-02-20 00:00:00,247.0700073,250.0,251.8800049,246.6999969,902500.0,247.0700073
2018-02-21 00:00:00,246.3999939,247.0,250.0,246.0099945,592700.0,246.3999939
2018-02-22 00:00:00,249.0,247.1300049,250.3600006,246.1799927,771900.0,249.0
2018-02-23 00:00:00,251.3899994,250.0,251.5800018,247.0399933,672100.0,251.3899994
2018-02-26 00:00:00,250.5399933,251.9299927,252.3800049,247.8699951,564600.0,250.5399933
2018-02-27 00:00:00,246.5399933,251.1000061,253.0099945,246.5399933,622700.0,246.5399933
2018-02-28 00:00:00,239.8800049,246.7799988,247.5,239.8800049,1123900.0,239.8800049
2018-03-01 00:00:00,241.1000061,239.8699951,243.6199951,237.0599976,1010900.0,241.1000061
2018-03-02 00:00:00,236.5599976,238.5399933,238.8800049,233.6799927,1196500.0,236.5599976
2018-03-05 00:00:00,238.4400024,235.9600067,238.8999939,235.1499939,631900.0,238.4400024
2018-03-06 00:00:00,241.2899933,239.1000061,241.3399963,237.8899994,629700.0,241.2899933
2018-03-07 00:00:00,237.2200012,239.1499939,241.3500061,236.9900055,486100.0,237.2200012
2018-03-08 00:00:00,240.0800018,237.6600037,240.6399994,237.6600037,500100.0,240.0800018
2018-03-09 00:00:00,245.0,241.25,245.0800018,239.7899933,590100.0,245.0
2018-03-12 00:00:00,247.9299927,245.0,248.8099976,245.0,683600.0,247.9299927
2018-03-13 00:00:00,250.5899963,249.8099976,253.5500031,248.9199982,1104800.0,250.5899963
2018-03-14 00:00:00,248.8899994,251.1999969,251.6900024,247.6199951,499700.0,248.8899994
2018-03-15 00:00:00,246.3999939,249.3600006,250.25,245.5700073,455700.0,246.3999939
2018-03-16 00:00:00,247.8999939,246.25,248.7400055,245.1499939,500300.0,247.8999939
2018-03-19 00:00:00,243.0200043,247.0200043,247.8000031,241.8300018,437100.0,243.0200043
2018-03-20 00:00:00,246.7899933,243.9799957,247.1100006,243.0099945,671600.0,246.7899933
2018-03-21 00:00:00,247.1000061,247.1799927,249.6499939,245.6900024,418100.0,247.1000061
2018-03-22 00:00:00,240.2799988,246.0599976,246.9799957,239.4700012,761100.0,240.2799988
2018-03-23 00:00:00,230.5700073,240.9799957,240.9799957,230.0399933,1172600.0,230.5700073
2018-03-26 00:00:00,234.1999969,234.5899963,237.8699951,230.9499969,935600.0,234.1999969
2018-03-27 00:00:00,227.8999939,235.3600006,235.3600006,226.6199951,1193600.0,227.8999939
2018-03-28 00:00:00,228.8899994,227.8999939,231.5200043,227.3699951,687400.0,228.8899994
2018-03-29 00:00:00,232.2200012,230.4100037,233.6100006,228.9199982,563700.0,232.2200012
2018-04-02 00:00:00,227.6100006,232.2200012,232.2200012,223.9900055,778700.0,227.6100006
2018-04-03 00:00:00,230.6999969,228.3099976,231.4100037,228.0500031,545000.0,230.6999969
2018-04-04 00:00:00,238.9100037,227.8500061,239.1000061,226.8399963,935200.0,238.9100037
2018-04-05 00:00:00,239.5,239.6499939,241.0899963,237.25,852900.0,239.5
2018-04-06 00:00:00,236.0800018,238.3600006,239.6900024,234.1900024,606600.0,236.0800018
2018-04-09 00:00:00,235.3699951,238.4400024,239.4700012,235.1499939,554100.0,235.3699951
2018-04-10 00:00:00,238.8300018,238.1199951,240.0200043,236.0899963,472200.0,238.8300018
2018-04-11 00:00:00,238.5099945,237.1499939,239.8300018,236.9600067,330500.0,238.5099945
2018-04-12 00:00:00,239.5700073,238.9900055,240.6900024,237.2899933,717900.0,239.5700073
2018-04-13 00:00:00,239.1999969,240.4499969,241.0299988,237.9499969,399100.0,239.1999969
2018-04-16 00:00:00,239.5399933,240.7700043,241.9600067,238.6300049,640800.0,239.5399933
2018-04-17 00:00:00,243.4799957,241.7299957,244.1399994,240.3699951,620500.0,243.4799957
2018-04-18 00:00:00,245.9400024,244.3999939,247.1300049,242.3300018,645100.0,245.9400024
2018-04-19 00:00:00,240.9799957,245.4499969,245.7899933,238.5200043,648400.0,240.9799957
2018-04-20 00:00:00,235.5700073,241.4499969,241.9900055,235.0500031,1156700.0,235.5700073
2018-04-23 00:00:00,235.9299927,236.1600037,237.1900024,232.5,613900.0,235.9299927
2018-04-24 00:00:00,227.25,236.4900055,236.4900055,225.9600067,1316900.0,227.25
2018-04-25 00:00:00,227.1199951,227.4299927,227.9799957,221.9600067,1032800.0,227.1199951
2018-04-26 00:00:00,227.1999969,227.7899933,227.8000031,223.8099976,1132800.0,227.1999969
2018-04-27 00:00:00,217.3600006,220.5,227.7100067,216.6699982,3139900.0,217.3600006
2018-04-30 00:00:00,209.8800049,214.4700012,216.4799957,209.4700012,1861100.0,209.8800049
2018-05-01 00:00:00,215.8600006,209.75,216.2200012,207.7899933,1302000.0,215.8600006
2018-05-02 00:00:00,212.3099976,214.8099976,216.6300049,212.0200043,961200.0,212.3099976
2018-05-03 00:00:00,215.4199982,212.3300018,215.5500031,211.4900055,932000.0,215.4199982
2018-05-04 00:00:00,216.3600006,213.9299927,219.3899994,213.8999939,737700.0,216.3600006
2018-05-07 00:00:00,215.4100037,216.6000061,218.2700043,214.5,579300.0,215.4100037
2018-05-08 00:00:00,213.4299927,216.1100006,217.1499939,211.8899994,773900.0,213.4299927
2018-05-09 00:00:00,210.3800049,214.0099945,214.0099945,209.1399994,1094900.0,210.3800049
2018-05-10 00:00:00,211.5299988,212.1399994,213.1799927,211.5299988,598100.0,211.5299988
2018-05-11 00:00:00,213.5800018,211.5299988,215.4799957,210.9199982,1221300.0,213.5800018
2018-05-14 00:00:00,210.6399994,213.8899994,213.8899994,209.5200043,1502700.0,210.6399994
2018-05-15 00:00:00,208.9799957,209.9600067,210.0500031,207.8699951,885000.0,208.9799957
2018-05-16 00:00:00,210.5500031,208.3000031,210.9700012,206.7400055,887400.0,210.5500031
2018-05-17 00:00:00,211.8399963,210.9299927,212.5899963,209.8800049,794400.0,211.8399963
2018-05-18 00:00:00,216.1499939,212.1399994,217.2400055,211.2599945,1838600.0,216.1499939
2018-05-21 00:00:00,216.1199951,216.9900055,218.8200073,215.4100037,1111100.0,216.1199951
2018-05-22 00:00:00,215.0899963,215.7200012,217.5700073,214.6999969,780700.0,215.0899963
2018-05-23 00:00:00,214.8699951,214.6600037,215.9299927,213.3699951,436900.0,214.8699951
2018-05-24 00:00:00,212.3899994,214.3600006,215.5500031,210.9499969,632500.0,212.3899994
2018-05-25 00:00:00,213.3600006,211.9499969,215.4700012,211.5500031,799300.0,213.3600006
2018-05-29 00:00:00,210.6399994,211.4100037,212.2700043,208.6199951,780900.0,210.6399994
2018-05-30 00:00:00,208.5700073,210.9100037,211.3200073,207.7200012,575500.0,208.5700073
2018-05-31 00:00:00,204.0399933,208.75,208.75,203.8699951,861200.0,204.0399933
2018-06-01 00:00:00,204.3500061,204.5299988,205.7100067,203.0399933,850000.0,204.3500061
2018-06-04 00:00:00,206.8399963,205.5399933,207.4100037,203.8800049,1071600.0,206.8399963
2018-06-05 00:00:00,205.8000031,206.9700012,207.9199982,205.6199951,527600.0,205.8000031
2018-06-06 00:00:00,205.8200073,204.8399963,205.8699951,202.75,803400.0,205.8200073
2018-06-07 00:00:00,207.9700012,205.9900055,208.2200012,205.6100006,652700.0,207.9700012
2018-06-08 00:00:00,210.4400024,207.8399963,210.6699982,207.5200043,446400.0,210.4400024
2018-06-11 00:00:00,210.9600067,210.7700043,212.6399994,210.2299957,556200.0,210.9600067
2018-06-12 00:00:00,213.9499969,210.7599945,214.1999969,210.4900055,603600.0,213.9499969
2018-06-13 00:00:00,209.6100006,214.0299988,214.4799957,209.4700012,903300.0,209.6100006
2018-06-14 00:00:00,214.1100006,210.0,214.6399994,209.9799957,780600.0,214.1100006
2018-06-15 00:00:00,213.0099945,212.7100067,213.1300049,210.8399963,824300.0,213.0099945
2018-06-18 00:00:00,210.1499939,210.9600067,212.1199951,209.5500031,974900.0,210.1499939
2018-06-19 00:00:00,210.5899963,207.8500061,210.8500061,207.8500061,859300.0,210.5899963
2018-06-20 00:00:00,210.7100067,211.2200012,212.5899963,209.8099976,571600.0,210.7100067
2018-06-21 00:00:00,210.9100037,211.4199982,212.0899963,209.8699951,784600.0,210.9100037
2018-06-22 00:00:00,211.8699951,211.0599976,212.2200012,208.1999969,963000.0,211.8699951
2018-06-25 00:00:00,211.5,211.8699951,211.8699951,209.0,640400.0,211.5
2018-06-26 00:00:00,213.5,212.5099945,214.2700043,211.3200073,604100.0,213.5
2018-06-27 00:00:00,211.8999939,212.8600006,214.3099976,210.4299927,1207100.0,211.8999939
2018-06-28 00:00:00,211.3399963,212.5399933,212.5399933,208.8699951,874900.0,211.3399963
2018-06-29 00:00:00,214.2700043,212.3600006,215.8099976,210.8600006,1150100.0,214.2700043
2018-07-02 00:00:00,213.8600006,212.3800049,214.1999969,211.4799957,839600.0,213.8600006
2018-07-03 00:00:00,215.0299988,215.0,216.5099945,214.4600067,405700.0,215.0299988
2018-07-05 00:00:00,217.4600067,215.2700043,217.6000061,214.5099945,414600.0,217.4600067
2018-07-06 00:00:00,218.7400055,217.9600067,220.3099976,217.0599976,479100.0,218.7400055
2018-07-09 00:00:00,220.8399963,220.0099945,222.1300049,218.6999969,426000.0,220.8399963
2018-07-10 00:00:00,219.0700073,220.7799988,220.7799988,217.9299927,491800.0,219.0700073
2018-07-11 00:00:00,224.8399963,217.8300018,228.4900055,217.6999969,2242000.0,224.8399963
2018-07-12 00:00:00,223.3000031,225.8600006,226.3099976,220.4799957,2168600.0,223.3000031
2018-07-13 00:00:00,223.8600006,223.3300018,225.6600037,221.6300049,934600.0,223.8600006
2018-07-16 00:00:00,221.5200043,223.9700012,224.3399963,220.5099945,890000.0,221.5200043
2018-07-17 00:00:00,224.3699951,221.0,224.7100067,220.9400024,482800.0,224.3699951
2018-07-18 00:00:00,224.3800049,224.0099945,225.6100006,222.7599945,628200.0,224.3800049
2018-07-19 00:00:00,223.25,224.0500031,224.3399963,222.6600037,660100.0,223.25
2018-07-20 00:00:00,224.2299957,221.8000031,225.0599976,221.8000031,852500.0,224.2299957
2018-07-23 00:00:00,217.2799988,223.1799927,224.1799927,216.7400055,1153000.0,217.2799988
2018-07-24 00:00:00,219.5500031,217.4100037,220.8300018,216.3399963,1456800.0,219.5500031
2018-07-25 00:00:00,217.3699951,219.7899933,220.3300018,214.5599976,1982500.0,217.3699951
2018-07-26 00:00:00,179.3099976,189.1100006,189.1100006,177.0,7360500.0,179.3099976
2018-07-27 00:00:00,183.0599976,178.5299988,185.5099945,177.4299927,3307800.0,183.0599976
2018-07-30 00:00:00,184.6999969,182.5299988,186.8899994,182.5,1804400.0,184.6999969
2018-07-31 00:00:00,188.3600006,185.6999969,189.5700073,184.1000061,1205600.0,188.3600006
2018-08-01 00:00:00,189.3899994,189.0,191.3899994,188.3600006,1520900.0,189.3899994
2018-08-02 00:00:00,186.4199982,187.5800018,188.7299957,185.7700043,1464900.0,186.4199982
2018-08-03 00:00:00,186.6100006,187.0899963,188.1999969,185.3300018,1028600.0,186.6100006
2018-08-06 00:00:00,187.0299988,187.4499969,188.1100006,186.3500061,1152800.0,187.0299988
2018-08-07 00:00:00,186.8699951,187.5800018,190.0399933,186.6799927,1032100.0,186.8699951
2018-08-08 00:00:00,186.1000061,186.25,187.75,185.6600037,854300.0,186.1000061
2018-08-09 00:00:00,184.2899933,186.4400024,187.4199982,183.8600006,1130700.0,184.2899933
2018-08-10 00:00:00,182.3200073,183.6999969,185.9799957,180.7100067,1099700.0,182.3200073
2018-08-13 00:00:00,181.8899994,182.1100006,184.1600037,180.5800018,1157100.0,181.8899994
2018-08-14 00:00:00,181.8600006,181.3000031,184.1100006,180.7400055,710200.0,181.8600006
2018-08-15 00:00:00,185.0800018,181.4799957,185.2200012,180.4499969,1047000.0,185.0800018
2018-08-16 00:00:00,188.1199951,186.5500031,189.9299927,184.9100037,1160800.0,188.1199951
2018-08-17 00:00:00,190.0599976,188.4400024,191.1699982,187.8699951,690300.0,190.0599976
2018-08-20 00:00:00,190.5099945,190.9700012,192.4499969,190.1499939,669500.0,190.5099945
2018-08-21 00:00:00,193.4100037,192.4199982,193.7899933,190.2700043,670000.0,193.4100037
2018-08-22 00:00:00,192.9799957,193.0099945,194.8999939,191.5700073,707900.0,192.9799957
2018-08-23 00:00:00,190.8899994,193.1799927,193.7799988,190.6900024,685400.0,190.8899994
2018-08-24 00:00:00,190.4100037,191.2799988,191.6399994,190.1199951,715500.0,190.4100037
2018-08-27 00:00:00,192.9299927,191.2100067,194.0800018,190.2400055,497600.0,192.9299927
2018-08-28 00:00:00,192.8600006,193.5299988,193.6399994,192.1300049,413100.0,192.8600006
2018-08-29 00:00:00,195.9799957,192.8500061,196.3000031,192.0,699800.0,195.9799957
2018-08-30 00:00:00,193.2299957,195.5099945,195.8800049,192.3600006,521500.0,193.2299957
2018-08-31 00:00:00,191.5899963,193.1100006,194.1900024,189.9499969,626600.0,191.5899963
2018-09-04 00:00:00,190.1600037,191.1999969,192.2599945,189.8300018,1020300.0,190.1600037
2018-09-05 00:00:00,191.0,189.5,192.3500061,189.2700043,578600.0,191.0
2018-09-06 00:00:00,190.7200012,190.3000031,192.4499969,190.1799927,532200.0,190.7200012
2018-09-07 00:00:00,188.6199951,189.8500061,190.9400024,188.1900024,574300.0,188.6199951
2018-09-10 00:00:00,189.7700043,190.1100006,190.8800049,188.2100067,548400.0,189.7700043
2018-09-11 00:00:00,189.7400055,189.75,191.6799927,188.4299927,504600.0,189.7400055
2018-09-12 00:00:00,185.5599976,188.0200043,188.8300018,183.9700012,1899900.0,185.5599976
