date,close,open,high,low,volume,adjclose
2020-01-21 00:00:00,334.450012,338.910004,338.910004,330.369995,399400.0,322.487244
2020-01-22 00:00:00,331.070007,337.23999,337.570007,330.309998,260900.0,319.228119
2020-01-23 00:00:00,332.540009,328.559998,332.929993,324.820007,261700.0,320.645599
2020-01-24 00:00:00,329.0,333.869995,334.890015,326.380005,229600.0,317.232178
2020-01-27 00:00:00,322.119995,323.950012,325.970001,320.149994,233200.0,310.598206
2020-01-28 00:00:00,323.450012,324.630005,326.079987,321.679993,483200.0,311.880676
2020-01-29 00:00:00,327.48999,325.149994,330.100006,325.149994,531600.0,315.776123
2020-01-30 00:00:00,312.549988,316.51001,321.559998,306.929993,800400.0,301.370575
2020-01-31 00:00:00,302.670013,309.459991,310.839996,298.679993,807800.0,291.843964
2020-02-03 00:00:00,303.230011,305.700012,308.5,301.399994,507400.0,292.383972
2020-02-04 00:00:00,308.140015,308.019989,313.23999,307.589996,376600.0,297.118347
2020-02-05 00:00:00,315.059998,313.279999,315.269989,310.950012,350400.0,303.790771
2020-02-06 00:00:00,309.980011,316.75,316.75,308.049988,373400.0,298.892487
2020-02-07 00:00:00,299.700012,306.619995,307.670013,299.450012,578500.0,290.328918
2020-02-10 00:00:00,298.170013,299.950012,299.950012,294.339996,271400.0,288.846771
2020-02-11 00:00:00,300.869995,299.290009,303.100006,299.290009,222000.0,291.462341
2020-02-12 00:00:00,310.959991,306.309998,312.269989,306.23999,316400.0,301.236786
2020-02-13 00:00:00,305.359985,308.950012,309.980011,305.23999,245200.0,295.81192
2020-02-14 00:00:00,307.649994,305.369995,307.929993,304.179993,185100.0,298.030304
2020-02-18 00:00:00,308.179993,306.320007,309.200012,304.950012,175300.0,298.543732
2020-02-19 00:00:00,307.140015,309.119995,310.940002,306.190002,181800.0,297.536316
2020-02-20 00:00:00,310.290009,306.079987,312.369995,306.079987,160000.0,300.587769
2020-02-21 00:00:00,303.320007,307.690002,308.380005,302.980011,200200.0,293.835693
2020-02-24 00:00:00,296.040009,294.23999,300.040009,292.570007,255300.0,286.783325
2020-02-25 00:00:00,284.790009,296.320007,296.320007,283.649994,291600.0,275.885132
2020-02-26 00:00:00,284.850006,288.089996,290.649994,283.51001,443800.0,275.943176
2020-02-27 00:00:00,279.790009,279.799988,288.25,273.899994,704900.0,271.041443
2020-02-28 00:00:00,277.540009,270.970001,277.75,268.940002,713000.0,268.861816
2020-03-02 00:00:00,288.880005,279.359985,288.920013,272.130005,523400.0,279.847229
2020-03-03 00:00:00,285.859985,288.309998,292.98999,282.420013,560200.0,276.921692
2020-03-04 00:00:00,294.670013,291.98999,296.450012,288.049988,484400.0,285.456207
2020-03-05 00:00:00,290.339996,285.059998,293.630005,285.059998,447000.0,281.261536
2020-03-06 00:00:00,284.630005,280.630005,285.450012,278.01001,485400.0,275.730133
2020-03-09 00:00:00,255.830002,268.910004,283.119995,251.630005,949100.0,247.830627
2020-03-10 00:00:00,279.619995,264.470001,279.660004,256.399994,486800.0,270.87677
2020-03-11 00:00:00,274.609985,272.640015,281.48999,268.670013,597700.0,266.023407
2020-03-12 00:00:00,246.190002,255.0,256.820007,242.229996,701200.0,238.492065
2020-03-13 00:00:00,266.019989,258.859985,266.119995,246.369995,543300.0,257.701996
2020-03-16 00:00:00,229.529999,241.0,256.880005,224.0,602800.0,222.352997
2020-03-17 00:00:00,246.429993,233.279999,246.960007,225.979996,599300.0,238.724564
2020-03-18 00:00:00,235.889999,230.0,245.880005,226.100006,534900.0,228.51413
2020-03-19 00:00:00,234.979996,233.5,248.600006,226.619995,413100.0,227.632584
2020-03-20 00:00:00,213.779999,235.410004,236.600006,212.009995,474200.0,207.09549
2020-03-23 00:00:00,209.490005,212.639999,218.160004,200.610001,473200.0,202.939606
2020-03-24 00:00:00,238.690002,221.179993,239.970001,221.179993,711400.0,231.226578
2020-03-25 00:00:00,237.289993,238.630005,255.399994,230.559998,465700.0,229.870346
2020-03-26 00:00:00,249.020004,239.720001,249.020004,228.070007,429600.0,241.233566
2020-03-27 00:00:00,247.149994,240.919998,253.789993,238.699997,316300.0,239.422028
2020-03-30 00:00:00,255.139999,246.860001,256.290009,241.899994,330600.0,247.162216
2020-03-31 00:00:00,248.5,251.679993,257.040009,248.009995,383200.0,240.729828
2020-04-01 00:00:00,236.520004,240.0,245.289993,233.850006,412400.0,229.12442
2020-04-02 00:00:00,239.690002,234.699997,244.75,233.889999,460400.0,232.195297
2020-04-03 00:00:00,238.759995,236.610001,242.940002,234.009995,332900.0,231.294373
2020-04-06 00:00:00,251.179993,248.369995,254.75,245.169998,414500.0,243.326019
2020-04-07 00:00:00,257.929993,253.259995,272.529999,253.259995,600900.0,249.864975
2020-04-08 00:00:00,270.399994,261.769989,273.73999,256.910004,325900.0,261.945099
2020-04-09 00:00:00,279.869995,274.940002,282.209991,273.359985,447000.0,271.118958
2020-04-13 00:00:00,274.359985,278.290009,278.290009,272.0,271000.0,265.781189
2020-04-14 00:00:00,287.630005,283.309998,288.570007,280.0,457600.0,278.636322
2020-04-15 00:00:00,279.429993,281.380005,282.809998,276.549988,282100.0,270.692688
2020-04-16 00:00:00,279.920013,279.589996,283.119995,275.429993,291200.0,271.167419
2020-04-17 00:00:00,280.220001,287.480011,291.920013,276.140015,364000.0,271.458008
2020-04-20 00:00:00,274.51001,276.299988,277.23999,271.769989,299200.0,265.926514
2020-04-21 00:00:00,270.089996,270.0,272.790009,268.51001,230100.0,261.644714
2020-04-22 00:00:00,276.130005,276.350006,278.0,271.529999,364100.0,267.49588
2020-04-23 00:00:00,258.429993,264.200012,272.320007,256.190002,858600.0,250.349335
2020-04-24 00:00:00,269.609985,260.049988,271.48999,259.190002,435600.0,261.179718
2020-04-27 00:00:00,277.119995,272.329987,279.200012,270.480011,340300.0,268.454834
2020-04-28 00:00:00,286.019989,284.109985,287.899994,282.670013,406400.0,277.07666
2020-04-29 00:00:00,280.640015,291.75,292.700012,278.579987,471900.0,271.864899
2020-04-30 00:00:00,275.579987,276.350006,277.220001,271.709991,371000.0,266.963074
2020-05-01 00:00:00,267.660004,271.049988,272.429993,265.859985,253200.0,259.290741
2020-05-04 00:00:00,272.119995,266.049988,272.369995,263.269989,280200.0,263.611267
2020-05-05 00:00:00,279.209991,275.679993,281.980011,274.540009,286900.0,270.479645
2020-05-06 00:00:00,280.5,283.480011,285.950012,278.980011,295400.0,271.729248
2020-05-07 00:00:00,281.109985,283.820007,287.950012,279.880005,284400.0,272.32016
2020-05-08 00:00:00,285.450012,284.420013,285.450012,281.269989,198200.0,277.948303
2020-05-11 00:00:00,286.589996,282.619995,288.119995,278.98999,220100.0,279.058289
2020-05-12 00:00:00,277.209991,287.089996,287.100006,277.100006,271700.0,269.924835
2020-05-13 00:00:00,273.070007,276.450012,279.570007,270.299988,351400.0,265.893646
2020-05-14 00:00:00,277.019989,268.209991,277.079987,263.829987,281000.0,269.739777
2020-05-15 00:00:00,278.790009,274.679993,279.649994,273.440002,435000.0,271.463287
2020-05-18 00:00:00,290.920013,287.359985,292.980011,286.98999,234200.0,283.274536
2020-05-19 00:00:00,286.51001,290.399994,293.5,286.410004,262800.0,278.980377
2020-05-20 00:00:00,296.070007,291.109985,299.399994,291.109985,266300.0,288.289154
2020-05-21 00:00:00,295.440002,296.359985,299.369995,294.290009,330900.0,287.675781
2020-05-22 00:00:00,292.910004,295.970001,295.970001,291.459991,284700.0,285.212189
2020-05-26 00:00:00,305.76001,300.0,307.200012,300.0,487500.0,297.724518
2020-05-27 00:00:00,314.339996,311.98999,315.670013,308.420013,336800.0,306.079041
2020-05-28 00:00:00,309.209991,316.579987,316.579987,308.809998,250400.0,301.083862
2020-05-29 00:00:00,309.619995,308.450012,312.279999,306.390015,876800.0,301.483063
2020-06-01 00:00:00,305.940002,309.059998,312.579987,303.970001,306000.0,297.89978
2020-06-02 00:00:00,314.98999,312.829987,315.820007,311.040009,366600.0,306.711945
2020-06-03 00:00:00,318.0,318.75,319.480011,315.440002,357700.0,309.642883
2020-06-04 00:00:00,316.329987,314.820007,318.529999,312.190002,258400.0,308.016754
2020-06-05 00:00:00,322.829987,322.450012,324.440002,319.480011,443000.0,314.345917
2020-06-08 00:00:00,328.380005,322.410004,330.410004,321.480011,347200.0,319.750031
2020-06-09 00:00:00,326.339996,325.76001,329.089996,324.01001,243200.0,317.763672
2020-06-10 00:00:00,320.869995,328.73999,328.869995,320.720001,204400.0,312.437378
2020-06-11 00:00:00,305.940002,312.559998,315.440002,305.73999,290800.0,297.89978
2020-06-12 00:00:00,303.75,315.290009,315.369995,298.429993,294000.0,295.767303
2020-06-15 00:00:00,302.809998,297.130005,306.119995,294.809998,532000.0,294.85202
2020-06-16 00:00:00,310.660004,313.75,314.049988,305.51001,275800.0,302.495728
2020-06-17 00:00:00,310.269989,310.950012,313.670013,309.130005,204800.0,302.115997
2020-06-18 00:00:00,304.470001,308.179993,309.98999,303.190002,262600.0,296.468414
2020-06-19 00:00:00,303.01001,309.679993,309.679993,299.98999,398500.0,295.046814
2020-06-22 00:00:00,303.190002,302.26001,304.040009,298.51001,231000.0,295.222015
2020-06-23 00:00:00,301.480011,307.269989,307.98999,301.230011,338900.0,293.557007
2020-06-24 00:00:00,294.790009,299.109985,299.98999,291.720001,378700.0,287.042786
2020-06-25 00:00:00,295.950012,293.540009,296.529999,291.339996,287200.0,288.172333
2020-06-26 00:00:00,293.119995,295.779999,297.429993,291.220001,635600.0,285.416687
2020-06-29 00:00:00,303.470001,296.5,305.410004,296.390015,360800.0,295.494659
2020-06-30 00:00:00,314.160004,304.429993,315.940002,304.059998,509300.0,305.903778
2020-07-01 00:00:00,307.959991,314.459991,316.809998,307.51001,396700.0,299.866669
2020-07-02 00:00:00,317.51001,313.200012,318.299988,310.450012,311800.0,309.16571
2020-07-06 00:00:00,322.190002,322.700012,324.200012,319.98999,318700.0,313.722748
2020-07-07 00:00:00,320.850006,319.230011,324.790009,318.809998,334300.0,312.417908
2020-07-08 00:00:00,308.769989,317.600006,320.619995,304.839996,457400.0,300.655396
2020-07-09 00:00:00,308.98999,310.290009,312.929993,306.940002,266200.0,300.869659
2020-07-10 00:00:00,311.019989,309.23999,311.140015,305.5,259100.0,302.846252
2020-07-13 00:00:00,319.529999,314.380005,324.369995,313.390015,581900.0,311.13266
2020-07-14 00:00:00,327.589996,319.410004,327.829987,318.76001,403300.0,318.980804
2020-07-15 00:00:00,333.619995,331.200012,335.019989,326.839996,390100.0,324.852356
2020-07-16 00:00:00,333.320007,333.540009,337.910004,330.600006,226300.0,324.560272
2020-07-17 00:00:00,330.269989,335.040009,336.320007,329.76001,824500.0,321.590393
2020-07-20 00:00:00,330.730011,326.920013,332.0,325.640015,308100.0,322.0383
2020-07-21 00:00:00,337.320007,333.339996,339.279999,333.070007,360800.0,328.455139
2020-07-22 00:00:00,338.950012,337.660004,342.829987,336.570007,315500.0,330.042297
2020-07-23 00:00:00,338.660004,338.940002,343.100006,326.640015,519000.0,329.759857
2020-07-24 00:00:00,341.390015,339.040009,347.450012,336.049988,395800.0,332.418121
2020-07-27 00:00:00,339.790009,341.049988,346.109985,339.309998,385500.0,330.860168
2020-07-28 00:00:00,333.649994,337.769989,338.390015,333.519989,358900.0,324.881531
2020-07-29 00:00:00,340.76001,335.209991,343.179993,335.209991,488300.0,331.804688
2020-07-30 00:00:00,339.790009,336.329987,340.480011,333.100006,239500.0,330.860168
2020-07-31 00:00:00,341.529999,340.190002,341.720001,335.160004,478200.0,332.554443
2020-08-03 00:00:00,341.959991,342.920013,345.839996,341.880005,197900.0,332.973145
2020-08-04 00:00:00,338.519989,341.040009,342.920013,337.700012,259200.0,329.623535
2020-08-05 00:00:00,344.410004,340.429993,344.709991,336.910004,275400.0,335.358795
2020-08-06 00:00:00,346.589996,344.410004,346.880005,343.269989,294300.0,337.481476
2020-08-07 00:00:00,349.380005,345.399994,349.51001,343.380005,197600.0,341.706635
2020-08-10 00:00:00,352.070007,348.5,353.73999,347.920013,248400.0,344.337494
2020-08-11 00:00:00,352.920013,352.070007,356.779999,351.399994,369000.0,345.168854
2020-08-12 00:00:00,355.809998,354.690002,358.059998,352.769989,186500.0,347.995331
2020-08-13 00:00:00,352.070007,353.950012,354.859985,350.519989,120900.0,344.337494
2020-08-14 00:00:00,351.380005,351.25,354.320007,348.359985,147800.0,343.66272
2020-08-17 00:00:00,351.899994,350.160004,354.209991,348.570007,270900.0,344.171234
2020-08-18 00:00:00,353.25,352.859985,355.359985,352.170013,217000.0,345.491608
2020-08-19 00:00:00,350.829987,354.880005,355.51001,350.220001,125400.0,343.124756
2020-08-20 00:00:00,354.25,349.540009,355.649994,349.029999,164100.0,346.469635
2020-08-21 00:00:00,352.609985,353.23999,355.450012,350.649994,176600.0,344.865662
2020-08-24 00:00:00,349.160004,352.329987,353.720001,346.029999,322700.0,341.491425
2020-08-25 00:00:00,354.679993,351.130005,355.480011,350.609985,296500.0,346.890167
2020-08-26 00:00:00,361.48999,352.230011,365.660004,352.230011,501800.0,353.550629
2020-08-27 00:00:00,362.470001,361.420013,366.25,361.190002,226200.0,354.509064
2020-08-28 00:00:00,365.980011,361.48999,366.529999,361.019989,215800.0,357.942047
2020-08-31 00:00:00,365.429993,365.0,369.359985,363.779999,310000.0,357.404053
2020-09-01 00:00:00,367.420013,364.25,367.76001,362.869995,178700.0,359.350433
2020-09-02 00:00:00,370.5,368.399994,371.869995,367.100006,226900.0,362.362732
2020-09-03 00:00:00,360.119995,371.820007,371.820007,357.459991,169600.0,352.210693
2020-09-04 00:00:00,358.079987,362.0,364.179993,351.670013,232200.0,350.215485
2020-09-08 00:00:00,350.160004,358.380005,358.589996,349.769989,378500.0,342.469452
2020-09-09 00:00:00,361.279999,353.25,363.420013,353.25,228300.0,353.345245
2020-09-10 00:00:00,351.320007,360.25,360.25,350.459991,229700.0,343.604004
2020-09-11 00:00:00,355.179993,352.880005,355.929993,350.959991,210800.0,347.379242
2020-09-14 00:00:00,354.339996,358.640015,358.640015,352.649994,202000.0,346.557678
2020-09-15 00:00:00,354.649994,356.470001,358.679993,354.649994,205500.0,346.86084
2020-09-16 00:00:00,356.709991,361.089996,362.799988,356.089996,331000.0,348.87561
2020-09-17 00:00:00,355.429993,353.630005,359.649994,350.079987,312900.0,347.623718
2020-09-18 00:00:00,351.089996,354.570007,357.450012,349.779999,466000.0,343.379089
2020-09-21 00:00:00,341.570007,346.799988,349.26001,338.029999,388400.0,334.068146
2020-09-22 00:00:00,343.679993,341.600006,345.170013,338.799988,376100.0,336.131805
2020-09-23 00:00:00,339.089996,343.519989,345.200012,338.130005,430300.0,331.642578
2020-09-24 00:00:00,342.480011,340.519989,347.179993,337.25,246600.0,334.95816
2020-09-25 00:00:00,347.399994,341.170013,350.190002,339.799988,246900.0,339.770081
2020-09-28 00:00:00,353.670013,351.420013,357.029999,351.420013,156000.0,345.902405
2020-09-29 00:00:00,352.079987,353.579987,354.459991,349.079987,115100.0,344.34729
2020-09-30 00:00:00,356.769989,356.079987,359.769989,353.609985,335600.0,348.934296
2020-10-01 00:00:00,358.029999,358.170013,360.160004,352.850006,254900.0,350.166656
2020-10-02 00:00:00,359.390015,355.109985,362.019989,353.470001,162900.0,351.496796
2020-10-05 00:00:00,371.160004,361.929993,372.679993,361.929993,193600.0,363.00824
2020-10-06 00:00:00,367.709991,372.440002,374.179993,367.350006,315600.0,359.634003
2020-10-07 00:00:00,376.399994,371.51001,379.299988,370.820007,200200.0,368.133148
2020-10-08 00:00:00,385.98999,376.730011,389.170013,376.390015,468800.0,377.512512
2020-10-09 00:00:00,385.420013,386.679993,392.350006,383.119995,417300.0,376.955048
2020-10-12 00:00:00,388.660004,388.540009,392.529999,385.790009,265500.0,380.123932
2020-10-13 00:00:00,384.160004,385.48999,386.329987,380.109985,296100.0,375.722748
2020-10-14 00:00:00,386.23999,386.589996,391.0,383.769989,246600.0,377.757019
2020-10-15 00:00:00,385.649994,381.51001,387.440002,381.51001,193900.0,377.180054
2020-10-16 00:00:00,383.540009,388.179993,390.380005,382.75,432900.0,375.116364
2020-10-19 00:00:00,374.73999,385.320007,387.179993,373.380005,312200.0,366.509644
2020-10-20 00:00:00,375.839996,377.959991,381.290009,374.589996,248400.0,367.585419
2020-10-21 00:00:00,373.440002,375.579987,379.48999,370.529999,442600.0,365.23819
2020-10-22 00:00:00,362.019989,371.359985,375.609985,352.76001,597200.0,354.069
2020-10-23 00:00:00,361.029999,363.170013,367.809998,360.0,346600.0,353.100739
2020-10-26 00:00:00,361.279999,356.920013,361.480011,356.109985,415600.0,353.345245
2020-10-27 00:00:00,357.640015,362.299988,364.0,357.459991,289900.0,349.785217
2020-10-28 00:00:00,352.549988,352.579987,358.609985,350.799988,528600.0,344.806976
2020-10-29 00:00:00,350.109985,352.01001,354.570007,348.299988,306700.0,342.420593
2020-10-30 00:00:00,350.019989,348.869995,351.929993,345.0,382700.0,342.33252
2020-11-02 00:00:00,363.230011,354.23999,363.299988,354.23999,283600.0,355.252411
2020-11-03 00:00:00,371.220001,366.730011,374.040009,366.730011,230800.0,363.066956
2020-11-04 00:00:00,374.709991,374.959991,379.329987,368.829987,375200.0,366.480286
2020-11-05 00:00:00,378.839996,379.890015,383.75,376.899994,304700.0,370.519592
2020-11-06 00:00:00,390.630005,378.51001,393.25,377.440002,327400.0,383.599884
2020-11-09 00:00:00,388.220001,403.160004,411.869995,388.220001,406600.0,381.233185
2020-11-10 00:00:00,404.480011,390.109985,405.75,388.890015,420200.0,397.200623
2020-11-11 00:00:00,403.390015,405.0,407.399994,399.48999,286000.0,396.130219
2020-11-12 00:00:00,398.170013,403.399994,403.399994,394.630005,198300.0,391.004181
2020-11-13 00:00:00,403.309998,400.0,409.0,400.0,214800.0,396.051636
2020-11-16 00:00:00,414.529999,406.76001,414.970001,404.619995,325500.0,407.069733
2020-11-17 00:00:00,410.459991,412.470001,412.899994,405.519989,245900.0,403.072968
2020-11-18 00:00:00,415.01001,411.48999,420.540009,411.48999,310400.0,407.541077
2020-11-19 00:00:00,422.859985,413.059998,424.079987,411.529999,290500.0,415.249817
2020-11-20 00:00:00,409.299988,419.339996,419.339996,405.230011,417600.0,401.933838
2020-11-23 00:00:00,414.850006,411.350006,416.279999,407.920013,241100.0,407.384003
2020-11-24 00:00:00,420.549988,416.369995,423.970001,415.230011,324700.0,412.981354
2020-11-25 00:00:00,414.579987,420.140015,421.690002,410.209991,507400.0,407.118835
2020-11-27 00:00:00,414.579987,413.829987,418.730011,413.829987,140600.0,407.118835
2020-11-30 00:00:00,418.299988,414.0,418.75,411.579987,565500.0,410.771851
2020-12-01 00:00:00,413.140015,424.329987,427.899994,412.769989,346800.0,405.704742
2020-12-02 00:00:00,407.320007,411.720001,415.399994,406.089996,254300.0,399.989471
2020-12-03 00:00:00,402.679993,405.070007,410.399994,401.660004,256400.0,395.432983
2020-12-04 00:00:00,404.769989,402.119995,407.440002,402.119995,226400.0,397.485352
2020-12-07 00:00:00,405.0,402.440002,409.100006,402.309998,228000.0,397.711273
2020-12-08 00:00:00,406.670013,403.0,408.130005,403.0,215300.0,399.351227
2020-12-09 00:00:00,411.220001,410.130005,412.850006,407.809998,245800.0,403.819305
2020-12-10 00:00:00,402.320007,408.320007,408.320007,400.5,254500.0,395.079498
2020-12-11 00:00:00,403.529999,400.0,405.880005,400.0,265600.0,396.267731
2020-12-14 00:00:00,400.459991,400.0,405.890015,400.0,241300.0,393.25293
2020-12-15 00:00:00,405.600006,403.51001,408.079987,401.549988,207400.0,398.300415
2020-12-16 00:00:00,406.380005,405.279999,408.320007,402.040009,255900.0,399.066406
2020-12-17 00:00:00,410.040009,407.579987,411.079987,407.040009,259100.0,402.660553
2020-12-18 00:00:00,410.459991,410.470001,411.709991,404.549988,536500.0,403.072968
2020-12-21 00:00:00,411.779999,405.0,414.01001,401.600006,317400.0,404.369232
2020-12-22 00:00:00,410.329987,413.450012,413.73999,410.0,262500.0,402.945282
2020-12-23 00:00:00,410.660004,410.100006,412.380005,403.440002,321100.0,403.269379
2020-12-24 00:00:00,415.570007,410.369995,416.040009,410.369995,152800.0,408.091003
2020-12-28 00:00:00,414.299988,418.350006,422.559998,413.890015,203700.0,406.843842
2020-12-29 00:00:00,407.279999,415.640015,416.649994,405.589996,202600.0,399.950226
2020-12-30 00:00:00,406.829987,407.149994,409.769989,402.959991,179900.0,399.508301
2020-12-31 00:00:00,408.339996,405.720001,408.850006,402.309998,223500.0,400.991119
2021-01-04 00:00:00,393.720001,410.440002,411.48999,391.170013,432700.0,386.634247
2021-01-05 00:00:00,394.859985,392.929993,398.75,392.929993,381800.0,387.753693
2021-01-06 00:00:00,397.170013,395.899994,401.209991,394.450012,377900.0,390.022156
2021-01-07 00:00:00,400.01001,398.25,400.890015,391.399994,319900.0,392.811066
2021-01-08 00:00:00,396.679993,403.470001,404.160004,388.329987,418400.0,389.540955
2021-01-11 00:00:00,391.709991,393.73999,395.820007,391.079987,336600.0,384.660431
2021-01-12 00:00:00,401.660004,393.619995,402.579987,390.839996,350600.0,394.431335
2021-01-13 00:00:00,388.48999,401.470001,402.160004,387.410004,400400.0,381.498383
2021-01-14 00:00:00,383.399994,389.570007,392.079987,382.01001,323100.0,376.499969
2021-01-15 00:00:00,388.660004,382.0,390.26001,378.369995,852500.0,381.665314
2021-01-19 00:00:00,394.48999,391.529999,395.429993,388.660004,340300.0,387.39035
2021-01-20 00:00:00,392.959991,396.059998,396.059998,388.329987,307900.0,385.887909
2021-01-21 00:00:00,391.149994,392.0,395.929993,389.720001,316600.0,384.110504
2021-01-22 00:00:00,393.48999,389.709991,395.839996,386.570007,248400.0,386.408386
2021-01-25 00:00:00,387.940002,393.450012,394.779999,386.690002,306500.0,380.958282
2021-01-26 00:00:00,376.690002,388.019989,389.720001,376.51001,346300.0,369.910767
2021-01-27 00:00:00,370.459991,373.820007,374.570007,360.970001,636400.0,363.792847
2021-01-28 00:00:00,371.910004,371.190002,376.700012,368.809998,660000.0,365.216766
2021-01-29 00:00:00,364.390015,369.799988,374.0,360.940002,460800.0,357.832092
2021-02-01 00:00:00,370.320007,367.190002,372.640015,366.279999,395500.0,363.655365
2021-02-02 00:00:00,373.109985,374.799988,378.339996,369.980011,419400.0,366.395142
2021-02-03 00:00:00,366.109985,368.75,371.950012,356.230011,661700.0,359.521149
2021-02-04 00:00:00,372.0,368.420013,378.359985,366.0,491500.0,365.305145
2021-02-05 00:00:00,367.899994,371.51001,373.079987,364.720001,431700.0,362.770996
2021-02-08 00:00:00,378.809998,369.440002,381.920013,369.440002,395300.0,373.5289
2021-02-09 00:00:00,374.690002,378.0,379.220001,372.850006,325300.0,369.466309
2021-02-10 00:00:00,376.25,375.779999,377.809998,373.0,357100.0,371.004578
2021-02-11 00:00:00,374.149994,379.160004,381.149994,372.040009,207600.0,368.933868
2021-02-12 00:00:00,372.079987,372.440002,375.869995,370.429993,206300.0,366.89267
2021-02-16 00:00:00,369.649994,373.619995,374.809998,369.640015,222100.0,364.496582
2021-02-17 00:00:00,372.179993,367.809998,373.540009,367.0,209600.0,366.991302
2021-02-18 00:00:00,375.790009,369.660004,377.329987,369.660004,200600.0,370.550995
2021-02-19 00:00:00,379.399994,377.320007,383.559998,377.01001,228600.0,374.110657
2021-02-22 00:00:00,377.339996,378.899994,381.070007,375.440002,191900.0,372.079376
2021-02-23 00:00:00,379.579987,379.359985,380.429993,369.26001,284300.0,374.288116
2021-02-24 00:00:00,385.570007,379.869995,387.359985,378.5,314700.0,380.194641
2021-02-25 00:00:00,379.959991,385.029999,389.190002,379.160004,239400.0,374.662842
2021-02-26 00:00:00,372.709991,381.350006,382.420013,372.709991,368900.0,367.513885
2021-03-01 00:00:00,387.820007,376.119995,390.929993,376.119995,256900.0,382.413269
2021-03-02 00:00:00,385.660004,386.26001,387.549988,382.649994,205200.0,380.283386
2021-03-03 00:00:00,387.769989,386.779999,393.429993,386.190002,280700.0,382.363922
2021-03-04 00:00:00,378.950012,390.149994,390.209991,375.5,391000.0,373.666931
2021-03-05 00:00:00,399.109985,381.630005,399.980011,377.709991,489200.0,393.545837
2021-03-08 00:00:00,398.480011,399.859985,406.200012,397.100006,357100.0,392.924652
2021-03-09 00:00:00,388.450012,401.25,402.279999,387.859985,404400.0,383.034485
2021-03-10 00:00:00,395.910004,390.769989,398.970001,386.600006,299300.0,390.390472
2021-03-11 00:00:00,386.670013,395.910004,395.910004,386.109985,338900.0,381.279297
2021-03-12 00:00:00,395.01001,386.869995,395.480011,386.369995,298200.0,389.503021
2021-03-15 00:00:00,399.73999,395.100006,400.160004,393.040009,230700.0,394.167084
2021-03-16 00:00:00,389.459991,399.190002,399.690002,387.600006,285000.0,384.030365
2021-03-17 00:00:00,400.049988,391.200012,400.859985,388.709991,320000.0,394.472717
2021-03-18 00:00:00,404.609985,400.369995,408.73999,399.600006,316100.0,398.969177
2021-03-19 00:00:00,400.540009,405.529999,405.529999,393.679993,680000.0,394.955933
2021-03-22 00:00:00,399.709991,401.570007,401.670013,394.440002,312500.0,394.137482
2021-03-23 00:00:00,394.309998,397.589996,402.73999,392.109985,215200.0,388.812744
2021-03-24 00:00:00,395.390015,396.390015,400.730011,394.720001,236400.0,389.877747
2021-03-25 00:00:00,397.589996,395.679993,399.649994,390.079987,222700.0,392.047058
2021-03-26 00:00:00,399.369995,398.869995,400.089996,394.980011,378100.0,393.802216
2021-03-29 00:00:00,400.170013,399.160004,404.040009,397.059998,229700.0,394.591064
2021-03-30 00:00:00,398.670013,399.25,402.190002,397.670013,189400.0,393.112
2021-03-31 00:00:00,400.929993,398.23999,402.950012,395.040009,426700.0,395.340485
2021-04-01 00:00:00,406.350006,402.209991,407.309998,396.220001,259300.0,400.684937
2021-04-05 00:00:00,407.649994,407.690002,408.059998,403.140015,258300.0,401.966797
2021-04-06 00:00:00,408.429993,406.200012,415.279999,406.200012,260900.0,402.735931
2021-04-07 00:00:00,398.73999,410.640015,410.640015,397.75,269900.0,393.18103
2021-04-08 00:00:00,397.910004,398.019989,402.269989,396.410004,318400.0,392.362579
2021-04-09 00:00:00,401.619995,399.970001,401.619995,396.149994,304800.0,396.020844
2021-04-12 00:00:00,405.970001,401.619995,406.980011,401.619995,165100.0,400.310242
2021-04-13 00:00:00,400.149994,403.470001,404.410004,397.309998,259000.0,394.57135
2021-04-14 00:00:00,400.459991,399.070007,406.149994,398.869995,161400.0,394.877014
2021-04-15 00:00:00,404.450012,401.049988,404.559998,399.440002,158100.0,398.811401
2021-04-16 00:00:00,406.880005,406.950012,408.26001,401.51001,227000.0,401.20752
2021-04-19 00:00:00,408.980011,406.0,409.049988,404.559998,187300.0,403.27829
2021-04-20 00:00:00,413.700012,410.820007,414.059998,409.269989,308200.0,407.932495
2021-04-21 00:00:00,424.040009,415.0,427.769989,414.959991,388700.0,418.128326
2021-04-22 00:00:00,419.119995,425.980011,426.48999,418.660004,332300.0,413.276886
2021-04-23 00:00:00,423.559998,420.0,425.51001,418.51001,169400.0,417.654999
2021-04-26 00:00:00,419.790009,423.950012,426.850006,419.410004,186700.0,413.937531
2021-04-27 00:00:00,423.320007,420.0,423.869995,416.399994,192300.0,417.418335
2021-04-28 00:00:00,422.220001,424.720001,427.48999,421.540009,269200.0,416.333649
2021-04-29 00:00:00,429.899994,425.519989,430.649994,423.899994,268500.0,423.906616
2021-04-30 00:00:00,433.540009,440.0,452.820007,432.019989,647800.0,427.49585
2021-05-03 00:00:00,443.880005,438.559998,446.0,437.670013,249000.0,437.691681
2021-05-04 00:00:00,456.339996,446.670013,456.880005,443.700012,312300.0,449.977997
2021-05-05 00:00:00,460.559998,456.350006,460.970001,456.350006,291400.0,454.13916
2021-05-06 00:00:00,459.0,462.609985,463.440002,454.369995,343200.0,452.600922
