date,close,open,high,low,volume,adjclose
2020-03-09 00:00:00,80.8449658848,86.3408150238,86.3408150238,80.1747403801,3610081.0,80.8449658848
2020-03-10 00:00:00,85.165949139,82.4061970606,85.2684542162,79.5281698931,3848374.0,85.165949139
2020-03-11 00:00:00,82.090796823,83.5810629454,84.1014733373,80.9001609264,3608130.0,82.090796823
2020-03-12 00:00:00,71.8954841449,75.6724019893,78.2113739014,68.9543769299,3084813.0,71.8954841449
2020-03-13 00:00:00,76.8413541197,75.8294449561,76.8413541197,71.3754510788,2630391.0,76.8413541197
2020-03-16 00:00:00,66.1565494873,64.5390883834,72.9929121827,63.6785672049,3268932.0,66.1565494873
2020-03-17 00:00:00,70.4193164361,67.8616562668,71.3993544449,66.3398086272,3545422.0,70.4193164361
2020-03-18 00:00:00,61.3519729076,66.8019403711,66.8019403711,56.7386232565,3066933.0,61.3519729076
2020-03-19 00:00:00,68.0528831954,61.2722950208,68.7221774453,58.8182161045,3431460.0,68.0528831954
2020-03-20 00:00:00,66.1326461212,69.0090178381,69.8536034391,64.6904763685,5330834.0,66.1326461212
2020-03-23 00:00:00,61.2005849226,64.8259287762,67.5429447192,59.4158002561,2576543.0,61.2005849226
2020-03-24 00:00:00,68.9373077399,64.1486667376,69.4552140047,63.0570796872,2500774.0,68.9373077399
2020-03-25 00:00:00,73.6861097987,68.4353370524,77.0564844143,66.9294249902,2664311.0,73.6861097987
2020-03-26 00:00:00,78.0683935778,73.0566544922,78.9448503336,72.5467160161,1888179.0,78.0683935778
2020-03-27 00:00:00,77.7098430868,75.5107334085,80.116115271,72.729975156,2002302.0,77.7098430868
2020-03-30 00:00:00,79.2237229378,78.4110084915,79.885049399,76.4907714173,1739079.0,79.2237229378
2020-03-31 00:00:00,75.6700891823,78.1958781968,79.064367164,75.6222824502,2252107.0,75.6700891823
2020-04-01 00:00:00,70.1802827754,73.319591519,73.319591519,68.1484966596,2520775.0,70.1802827754
2020-04-02 00:00:00,71.0487717425,69.3755361178,73.2877203642,69.1205668797,1922692.0,71.0487717425
2020-04-03 00:00:00,69.4233428499,69.9731202695,71.2081275163,68.7301452339,2133352.0,69.4233428499
2020-04-06 00:00:00,76.5226425721,72.8733953524,77.3911315392,72.4511025519,1296129.0,76.5226425721
2020-04-07 00:00:00,77.6461007773,79.5025955419,80.8650874078,77.5584551017,1510037.0,77.6461007773
2020-04-08 00:00:00,82.7375177497,77.9727801135,83.4307153657,77.3911315392,1594600.0,82.7375177497
2020-04-09 00:00:00,88.6416491685,83.6139745056,90.2750458498,83.6139745056,2861215.0,88.6416491685
2020-04-13 00:00:00,86.5620563206,87.629740005,87.8926770317,85.4146947494,1346352.0,86.5620563206
2020-04-14 00:00:00,86.3230226599,88.0121938621,88.6257135911,85.0800476244,1338384.0,86.3230226599
2020-04-15 00:00:00,83.5024254639,83.8530081662,84.2035908686,81.8132542618,1420471.0,83.5024254639
2020-04-16 00:00:00,80.9288297173,84.2513976007,85.5421793684,80.8810229851,1487043.0,80.9288297173
2020-04-17 00:00:00,84.3390432763,82.7773566932,84.9764663714,81.4865749255,1394257.0,84.3390432763
2020-04-20 00:00:00,80.2834388334,82.2275792736,82.936712467,79.319336402,1279006.0,80.2834388334
2020-04-21 00:00:00,78.9926570658,78.498654167,79.9009849764,78.2118137742,1455864.0,78.9926570658
2020-04-22 00:00:00,81.5582850237,80.7136994227,82.2036759076,79.4149498663,1146092.0,81.5582850237
2020-04-23 00:00:00,80.4826335507,81.6299951219,83.0482615086,80.3073421995,1271475.0,80.4826335507
2020-04-24 00:00:00,82.0841590772,81.3112835744,82.4984840891,80.3153099882,1100806.0,82.0841590772
2020-04-27 00:00:00,81.8132542618,83.1199716068,83.3111985354,81.3670580952,1068049.0,81.8132542618
2020-04-28 00:00:00,84.7135293447,84.2673331781,85.0322408923,81.8212220505,1776972.0,84.7135293447
2020-04-29 00:00:00,85.4864048476,86.3787971808,87.6934823145,85.040208681,1603454.0,85.4864048476
2020-04-30 00:00:00,82.6578398629,84.5223024161,84.6975937673,82.1479013867,1432012.0,82.6578398629
2020-05-01 00:00:00,80.2196965239,81.4865749255,81.4865749255,79.5344666966,1237564.0,80.2196965239
2020-05-04 00:00:00,80.3392133543,79.8452104555,80.4268590298,78.3632017593,1094766.0,80.3392133543
2020-05-05 00:00:00,81.5981239672,80.9447652947,82.3630316813,80.4826335507,1594118.0,81.5981239672
2020-05-06 00:00:00,80.0842441162,81.653898488,81.8530932052,79.4308854437,2034477.0,80.0842441162
2020-05-07 00:00:00,78.6580099408,81.0483465476,82.0283845564,78.4667830123,1575170.0,78.6580099408
2020-05-08 00:00:00,80.6818282679,79.6778868931,81.0244431815,79.3990142889,1196798.0,80.6818282679
2020-05-11 00:00:00,78.6659777295,80.1240830597,80.1240830597,77.6301651999,1230682.0,78.6659777295
2020-05-12 00:00:00,79.08827053,78.8811080241,79.4308854437,77.909037804,1657492.0,79.08827053
2020-05-13 00:00:00,76.4589002626,78.5066219557,78.5066219557,75.6939925484,2198168.0,76.4589002626
2020-05-14 00:00:00,78.0843291552,75.4549588877,78.1560392534,73.6143997005,1764357.0,78.0843291552
2020-05-15 00:00:00,77.5664228904,77.3911315392,77.6142296225,75.7736704353,3243893.0,77.5664228904
2020-05-18 00:00:00,82.2594504284,80.6658926905,83.0243581426,80.1878253692,1606290.0,82.2594504284
2020-05-19 00:00:00,81.9566744582,81.6937374314,82.9765514104,81.167863378,1650395.0,81.9566744582
2020-05-20 00:00:00,82.2674182171,83.0562292973,83.5502321961,81.8212220505,1645126.0,82.2674182171
2020-05-21 00:00:00,80.5065369167,81.8212220505,82.5303552438,80.3312455656,1406094.0,80.5065369167
2020-05-22 00:00:00,81.3670580952,80.5224724941,81.4148648273,80.371084509,944512.0,81.3670580952
2020-05-26 00:00:00,83.9406538418,83.5821033508,85.0720798357,83.1438749729,1269220.0,83.9406538418
2020-05-27 00:00:00,84.8569495411,85.9963433237,86.3947327581,83.4944576752,1461745.0,84.8569495411
2020-05-28 00:00:00,85.860890916,86.4106683355,86.6337664188,85.526243791,1283812.0,85.860890916
2020-05-29 00:00:00,85.7095029309,85.1198865678,86.5700241093,83.988460574,2673311.0,85.7095029309
2020-06-01 00:00:00,86.3867649694,85.7174707195,87.2791573026,85.4943726362,1075766.0,86.3867649694
2020-06-02 00:00:00,87.9723549186,87.0162202759,88.4185510852,86.577991898,1334727.0,87.9723549186
2020-06-03 00:00:00,90.0678833439,88.8886506179,90.6415641295,88.6735203233,921184.0,90.0678833439
2020-06-04 00:00:00,88.5460357042,89.4942025583,89.6137193886,87.1038659515,1118992.0,88.5460357042
2020-06-05 00:00:00,91.525988674,91.8207968556,93.5498070011,91.4144396324,1321486.0,91.525988674
2020-06-08 00:00:00,93.5498070011,91.7650223347,93.9481964356,91.7650223347,1433290.0,93.5498070011
2020-06-09 00:00:00,91.629569927,92.3785420638,92.3785420638,90.0360121891,1621843.0,91.629569927
2020-06-10 00:00:00,89.988205457,90.8965333676,91.4463107872,89.4304602488,1618560.0,89.988205457
2020-06-11 00:00:00,83.6617812377,86.6257986301,87.2472861479,82.8729701575,1709263.0,83.6617812377
2020-06-12 00:00:00,84.5242943633,86.0929854646,86.4308573941,82.9636478318,1257103.0,84.5242943633
2020-06-15 00:00:00,85.2885284896,82.7786227276,85.8838266511,82.2074582753,1404106.0,85.2885284896
2020-06-16 00:00:00,86.8652641606,87.8547462398,89.1821002486,86.3423671268,1217166.0,86.8652641606
2020-06-17 00:00:00,86.2216985806,87.2111806598,87.6053645776,85.6505341283,892376.0,86.2216985806
2020-06-18 00:00:00,86.6641499168,85.4735535938,86.7043727656,85.1115479551,884140.0,86.6641499168
2020-06-19 00:00:00,83.4704557261,88.6350695056,88.6350695056,83.2612969126,3769739.0,83.4704557261
2020-06-22 00:00:00,85.8757820813,83.2934751916,86.3584562663,82.6740433208,1539839.0,85.8757820813
2020-06-23 00:00:00,86.2860551386,86.7526401841,86.8733087303,85.2402610711,2155521.0,86.2860551386
2020-06-24 00:00:00,84.6851857583,85.1356816643,85.2161273618,82.7303553091,2036977.0,84.6851857583
2020-06-25 00:00:00,84.4036258171,84.3070909801,84.5242943633,83.2452077731,1363823.0,84.4036258171
2020-06-26 00:00:00,83.7600602371,84.2990464103,85.0230576878,83.1406283663,2818164.0,83.7600602371
2020-06-29 00:00:00,85.7229352561,84.4679823751,85.7309798258,83.4141437378,963410.0,85.7229352561
2020-06-30 00:00:00,86.4791248126,85.3287513383,86.8733087303,84.9426119903,2691842.0,86.4791248126
2020-07-01 00:00:00,88.4902672501,86.4549911033,89.1096991208,86.1975648713,1169928.0,88.4902672501
2020-07-02 00:00:00,88.4661335408,89.2947242251,89.8256658286,87.9030136583,983829.0,88.4661335408
2020-07-06 00:00:00,87.2272697993,89.2223230973,89.9785126538,86.8411304513,1219686.0,87.2272697993
2020-07-07 00:00:00,86.1492974528,86.0366734763,86.4952139521,85.1035033853,1630947.0,86.1492974528
2020-07-08 00:00:00,86.8009076026,86.1171191738,87.2674926481,85.7792472443,1355765.0,86.8009076026
2020-07-09 00:00:00,85.8114255233,86.4147682546,86.5515259403,83.8244167951,1141496.0,85.8114255233
2020-07-10 00:00:00,86.4871693823,85.5137764426,86.8652641606,85.3207067686,1061222.0,86.4871693823
2020-07-13 00:00:00,87.2916263573,86.4871693823,87.7260331238,86.1090746041,1332794.0,87.2916263573
2020-07-14 00:00:00,87.5088297406,87.3881611943,88.2006627391,86.5676150798,1080393.0,87.5088297406
2020-07-15 00:00:00,87.8467016701,88.6672477846,89.4958384688,87.6938548448,1420100.0,87.8467016701
2020-07-16 00:00:00,88.2489301576,87.6777657053,88.4902672501,87.4605623221,1826481.0,88.2489301576
2020-07-17 00:00:00,89.7049972823,88.5546238081,90.3726965716,88.5546238081,1395253.0,89.7049972823
2020-07-20 00:00:00,87.8547462398,89.4395264806,89.4395264806,87.5410080196,1219799.0,87.8547462398
2020-07-21 00:00:00,89.3832144923,87.3157600666,89.5682395966,87.3157600666,1895703.0,89.3832144923
2020-07-22 00:00:00,92.0701007888,89.1096991208,92.6573543806,88.4259106921,1276840.0,92.0701007888
2020-07-23 00:00:00,92.4723292763,91.8770311148,92.5648418285,91.5874266038,1562000.0,92.4723292763
2020-07-24 00:00:00,92.1666356258,92.8343349151,93.3330982396,91.9212762485,1786601.0,92.1666356258
2020-07-27 00:00:00,91.7161397198,92.0057442308,92.4642847066,91.1248638432,1214371.0,91.7161397198
2020-07-28 00:00:00,92.2149030443,90.2118051766,93.7031484481,89.3027687948,2072548.0,92.2149030443
2020-07-29 00:00:00,92.6895326596,92.4884184158,92.8785800487,91.2736883836,1301232.0,92.6895326596
2020-07-30 00:00:00,92.2712150326,91.7161397198,92.5045075553,91.2254209651,1085685.0,92.2712150326
2020-07-31 00:00:00,93.0193600193,92.0942344981,93.2204742631,91.3863123601,1212951.0,93.0193600193
2020-08-03 00:00:00,91.6035157433,92.7619337873,93.1722068446,91.4487382213,965280.0,91.6035157433
2020-08-04 00:00:00,93.0274045891,91.4506689181,93.3733210883,91.1610644071,1202913.0,93.0274045891
2020-08-05 00:00:00,92.9147806126,93.4618113556,93.7031484481,92.6814880898,1347459.0,92.9147806126
2020-08-06 00:00:00,94.0731986566,92.8021566361,94.4512934348,92.3838390091,980295.0,94.0731986566
2020-08-07 00:00:00,95.6177560486,93.2365634026,96.1084748033,93.2365634026,1294569.0,95.6177560486
2020-08-10 00:00:00,96.7198621043,96.0521628151,97.3875613936,95.7706028738,1043495.0,96.7198621043
2020-08-11 00:00:00,94.4352042953,97.2910265566,97.7173887533,94.3386694583,881056.0,94.4352042953
2020-08-12 00:00:00,95.5775331998,95.1029035846,96.1245639428,94.7288310912,722910.0,95.5775331998
2020-08-13 00:00:00,95.0546361661,94.9822350383,95.6861348915,94.4030260163,649221.0,95.0546361661
2020-08-14 00:00:00,94.6926305273,95.0385470266,95.7786474436,93.996775244,543496.0,94.6926305273
2020-08-17 00:00:00,94.1536443541,94.6926305273,95.2155275611,93.9203518313,1307657.0,94.1536443541
2020-08-18 00:00:00,93.7433712968,94.1214660751,94.6644745332,93.4135439371,957976.0,93.7433712968
2020-08-19 00:00:00,94.1375552146,94.3225803188,94.4593380046,93.2124296933,844974.0,94.1375552146
2020-08-20 00:00:00,92.8826023336,93.5905244716,93.9761006997,92.6573543806,914043.0,92.8826023336
2020-08-21 00:00:00,93.1802514143,93.2446079723,93.4054993673,92.3677498696,1386193.0,93.1802514143
2020-08-24 00:00:00,94.9017893408,93.4135439371,95.0425693115,92.9791371706,845607.0,94.9017893408
2020-08-25 00:00:00,94.1214660751,95.1270372938,95.1270372938,93.5824799018,662675.0,94.1214660751
2020-08-26 00:00:00,93.1078502866,93.5824799018,94.0530872322,92.6653989503,1072395.0,93.1078502866
2020-08-27 00:00:00,94.1375552146,93.8318615641,94.7811207946,93.5342124833,993646.0,94.1375552146
2020-08-28 00:00:00,94.8132990736,94.4512934348,95.1069258695,93.6548810296,652449.0,94.8132990736
2020-08-31 00:00:00,95.4649092233,94.9259230501,95.7947365831,94.7931876492,1180135.0,95.4649092233
2020-09-01 00:00:00,94.7569870853,94.9661458988,95.4085972351,94.0731986566,1063404.0,94.7569870853
2020-09-02 00:00:00,96.9048872086,94.7569870853,97.3875613936,94.3628031676,1259001.0,96.9048872086
2020-09-03 00:00:00,95.8269148621,97.3473385448,98.0633052526,95.0224578871,1119745.0,95.8269148621
2020-09-04 00:00:00,95.5775331998,96.2050096403,96.5991935581,94.3708477373,942896.0,95.5775331998
2020-09-08 00:00:00,94.9902796081,95.9073605596,96.3256781866,93.8720844128,1293866.0,94.9902796081
2020-09-09 00:00:00,96.3015444773,95.8108257226,97.6811881895,95.4246863746,838411.0,96.3015444773
2020-09-10 00:00:00,94.8615664921,95.9395388386,96.474502727,94.7650316551,844519.0,94.8615664921
2020-09-11 00:00:00,95.2798841191,95.0787698753,95.5855777696,94.4030260163,723998.0,95.2798841191
2020-09-14 00:00:00,96.8405306506,95.7303800251,97.5484527886,95.4729537931,729685.0,96.8405306506
2020-09-15 00:00:00,95.3764189561,97.0255557548,97.7012996138,94.7489425156,1671911.0,95.3764189561
2020-09-16 00:00:00,95.7625583041,95.4166418048,97.1932850341,94.9259230501,3193190.0,95.7625583041
2020-09-17 00:00:00,94.0088420986,95.4488200838,95.6217783335,93.1963405538,1463811.0,94.0088420986
2020-09-18 00:00:00,90.9378275965,93.2025472162,93.8762810099,90.7430130056,2350069.0,90.9378275965
2020-09-21 00:00:00,90.3452665491,89.6634154808,90.9459448711,89.0059162363,1213998.0,90.3452665491
2020-09-22 00:00:00,90.9215930473,90.4913774923,91.6683823125,90.2965629013,1025857.0,90.9215930473
2020-09-23 00:00:00,90.8323030264,91.2625185814,91.4492158977,90.5157293161,1365500.0,90.8323030264
2020-09-24 00:00:00,91.7170859603,90.8891239488,93.077541187,89.8338782478,790242.0,91.7170859603
2020-09-25 00:00:00,93.12137447,90.9540621458,93.3161890609,90.7430130056,841726.0,93.12137447
2020-09-28 00:00:00,93.1944299416,93.8032255383,93.9899228546,92.8291525836,1028271.0,93.1944299416
2020-09-29 00:00:00,92.8616216821,93.421713631,93.8843982845,92.2934124585,986198.0,92.8616216821
2020-09-30 00:00:00,93.3811272579,93.4135963564,94.3146138395,92.7723316612,982659.0,93.3811272579
2020-10-01 00:00:00,92.0823633183,93.2187817655,93.851929186,91.3518086023,1460187.0,92.0823633183
2020-10-02 00:00:00,92.6668070911,91.2787531307,93.2350163147,90.5392694125,2347309.0,92.6668070911
2020-10-05 00:00:00,92.9509117029,92.926559879,93.551590025,92.1229496914,1043562.0,92.9509117029
2020-10-06 00:00:00,93.6733491443,93.2593681386,95.4794427478,92.9022080552,1201281.0,93.6733491443
2020-10-07 00:00:00,92.9509117029,94.2415583679,94.6798911975,92.4232888524,1790479.0,92.9509117029
2020-10-08 00:00:00,98.9252258251,96.5874507338,99.7856569351,96.3276979459,3241431.0,98.9252258251
2020-10-09 00:00:00,97.6426964347,99.3879104786,99.4609659502,97.0582526619,994565.0,97.6426964347
2020-10-12 00:00:00,98.0404428913,97.5858755124,98.2677265807,97.0744872112,719758.0,98.0404428913
2020-10-13 00:00:00,96.6523889308,97.2855363514,97.9755046943,95.9867724117,1200814.0,96.6523889308
2020-10-14 00:00:00,96.9202589933,97.1475426828,97.7644555541,95.7432541731,1092571.0,96.9202589933
2020-10-15 00:00:00,95.7351368984,95.6945505253,96.4169879667,95.3779768151,1720814.0,95.7351368984
2020-10-16 00:00:00,96.8390862471,95.8163096447,97.5047027662,95.507853209,1972400.0,96.8390862471
2020-10-19 00:00:00,95.9218342148,96.6848580293,97.2368327036,95.572791406,1884178.0,95.9218342148
2020-10-20 00:00:00,98.4950102701,97.1150735843,99.2661513593,97.1150735843,1271599.0,98.4950102701
2020-10-21 00:00:00,98.5924175656,98.2433747568,100.045409723,97.9998565181,1253800.0,98.5924175656
2020-10-22 00:00:00,99.8668296813,98.2109056583,100.0359936845,97.7401037302,811821.0,99.8668296813
2020-10-23 00:00:00,101.5876919013,101.0275999524,101.9570278966,100.4512734542,1131000.0,101.5876919013
2020-10-26 00:00:00,100.8490199107,100.5486807496,101.6445128237,99.7369532874,1405348.0,100.8490199107
2020-10-27 00:00:00,103.2273813751,101.9205001608,106.2470075347,101.5065191551,2763845.0,103.2273813751
2020-10-28 00:00:00,99.1525095145,100.7678471644,102.6064098664,98.9576949236,2204921.0,99.1525095145
2020-10-29 00:00:00,100.2239897647,98.754763058,101.7500373938,97.5371718647,1064592.0,100.2239897647
2020-10-30 00:00:00,100.1834033916,99.6395459919,100.2726934125,98.1482402982,1293109.0,100.1834033916
2020-11-02 00:00:00,102.0341420056,101.3604082119,102.2776602442,99.9885888007,1054568.0,102.0341420056
2020-11-03 00:00:00,102.6510548769,103.4303132406,104.0066397388,101.8555619639,921454.0,102.6510548769
2020-11-04 00:00:00,101.6039264506,102.3344811666,104.7696635534,101.0965967866,1092331.0,101.6039264506
2020-11-05 00:00:00,101.5714573521,102.4805921098,104.3313307237,101.4984018805,846685.0,101.5714573521
2020-11-06 00:00:00,100.540563475,101.6526300983,101.8393274146,99.6963669143,1455608.0,100.540563475
2020-11-09 00:00:00,104.5586144132,104.0553433866,106.7421612866,103.8686460702,1445843.0,104.5586144132
2020-11-10 00:00:00,107.1480250178,104.8346017503,107.6512960444,104.6722562579,1294302.0,107.1480250178
2020-11-11 00:00:00,105.573273741,107.6350614951,107.6350614951,105.2242309322,1775776.0,105.573273741
2020-11-12 00:00:00,104.3069788999,105.3541073262,105.3541073262,102.2289565965,2046587.0,104.3069788999
2020-11-13 00:00:00,106.0927793168,104.7858981026,106.7096921881,104.6316698848,1396183.0,106.0927793168
2020-11-16 00:00:00,109.745552897,107.95975248,109.810491094,107.7202928787,2291365.0,109.745552897
2020-11-17 00:00:00,107.8298760861,108.6984244707,110.0702438819,107.7730551637,1564976.0,107.8298760861
2020-11-18 00:00:00,105.6869155857,108.2276225426,108.2276225426,105.638211938,1325833.0,105.6869155857
2020-11-19 00:00:00,105.2485827561,105.9304338244,106.3850012032,104.0634606612,2477650.0,105.2485827561
2020-11-20 00:00:00,105.4109282485,105.6544464872,106.068427493,104.9888299682,2067915.0,105.4109282485
2020-11-23 00:00:00,105.8573783528,105.7031501349,106.3200630063,105.4109282485,1503277.0,105.8573783528
2020-11-24 00:00:00,106.9126240537,106.8558031314,107.0830868208,106.2185970735,1667212.0,106.9126240537
2020-11-25 00:00:00,107.3428396087,106.6772230897,107.4240123549,105.4596318963,1632466.0,107.3428396087
2020-11-27 00:00:00,104.3313307237,107.4402469042,107.5092437385,104.1243402209,619122.0,104.3313307237
2020-11-30 00:00:00,102.1234320264,104.3881516461,104.8264844757,101.8149755907,2785305.0,102.1234320264
2020-12-01 00:00:00,102.4724748352,103.0893877065,104.0553433866,102.4318884621,1329863.0,102.4724748352
2020-12-02 00:00:00,104.5099107654,102.1234320264,104.5910835117,100.8571371853,1902591.0,104.5099107654
2020-12-03 00:00:00,102.9513940379,103.8686460702,104.41250347,102.4562402859,1336687.0,102.9513940379
2020-12-04 00:00:00,102.2208393219,102.7728139962,103.5358378107,101.5146364297,788867.0,102.2208393219
2020-12-07 00:00:00,101.3441736626,101.7256855699,102.756579447,101.0681863255,981331.0,101.3441736626
2020-12-08 00:00:00,101.1655936209,100.840902636,101.3928773104,99.9480024276,881026.0,101.1655936209
2020-12-09 00:00:00,101.4496982327,101.2630009164,101.8636792385,100.9626617554,940667.0,101.4496982327
2020-12-10 00:00:00,100.8327853614,101.3928773104,101.7338028445,100.11034792,1006839.0,100.8327853614
2020-12-11 00:00:00,101.5227537043,100.2564588632,101.7743892176,100.2564588632,1308651.0,101.5227537043
2020-12-14 00:00:00,100.2645761378,102.2208393219,102.9189249394,100.0210578992,1129609.0,100.2645761378
2020-12-15 00:00:00,101.3035872895,100.3457488841,101.530870979,99.8424778575,1242783.0,101.3035872895
2020-12-16 00:00:00,100.2889279617,101.6769819222,101.7825064923,100.0697615469,1219598.0,100.2889279617
2020-12-17 00:00:00,100.2889279617,100.9545444808,101.4578155073,100.1144065573,1029714.0,100.2889279617
2020-12-18 00:00:00,99.6679564531,101.1584714962,101.3468332873,98.8817507161,3002780.0,99.6679564531
2020-12-21 00:00:00,96.9162363735,98.5132167768,98.8489921437,95.7041691956,1550271.0,96.9162363735
2020-12-22 00:00:00,97.391235673,96.867098515,97.6041663934,96.3920992155,1087585.0,97.391235673
2020-12-23 00:00:00,97.1127878078,98.1692517669,99.0946814365,97.0800292354,834982.0,97.1127878078
2020-12-24 00:00:00,98.0464071205,97.1209774509,98.2183896255,96.7278745824,415062.0,98.0464071205
2020-12-28 00:00:00,97.6451146089,98.8080439282,99.0209746487,97.2929599558,633926.0,97.6451146089
2020-12-29 00:00:00,97.653304252,97.9317521172,98.5050271337,97.3994253161,619569.0,97.653304252
2020-12-30 00:00:00,97.9972692619,97.2356324542,98.3166653426,97.2356324542,519670.0,97.9972692619
2020-12-31 00:00:00,99.4304568034,98.0545967636,99.5246376989,97.6369249658,650283.0,99.4304568034
2021-01-04 00:00:00,97.7761488984,99.6761460962,99.8481286011,97.3830460299,986776.0,97.7761488984
2021-01-05 00:00:00,97.9317521172,98.1364931945,98.6524407094,96.912141552,958998.0,97.9317521172
2021-01-06 00:00:00,99.6843357393,99.1110607227,100.0774386078,98.5214064199,752582.0,99.6843357393
2021-01-07 00:00:00,97.2602013835,99.839938958,100.0323955708,97.1619256663,1268586.0,97.2602013835
2021-01-08 00:00:00,96.7933917271,97.2765806696,97.653304252,95.8761517006,1011585.0,96.7933917271
2021-01-11 00:00:00,96.6214092221,96.6459781514,97.3994253161,95.8925309868,853631.0,96.6214092221
2021-01-12 00:00:00,97.6696835382,96.0645134917,98.1610621238,94.987411632,1452652.0,97.6696835382
2021-01-13 00:00:00,99.7744218133,97.7679592553,99.9873525337,97.4485631746,1196535.0,99.7744218133
2021-01-14 00:00:00,99.6679564531,99.8235596719,100.5237741564,99.3198966216,1109245.0,99.6679564531
2021-01-15 00:00:00,101.1584714962,100.0610593216,101.4287297183,99.2994225138,1962504.0,101.1584714962
2021-01-19 00:00:00,98.9964057194,102.0265736641,102.0265736641,98.8244232144,1016934.0,98.9964057194
2021-01-20 00:00:00,100.1183868232,98.5459753492,100.273990042,98.3739928442,1207093.0,100.1183868232
2021-01-21 00:00:00,100.3476968299,99.9300250321,100.6097654089,99.5451118067,935237.0,100.3476968299
2021-01-22 00:00:00,99.839938958,99.8481286011,100.1183868232,98.1283035514,1133033.0,99.839938958
2021-01-25 00:00:00,101.1011439945,98.9063196453,101.7317465127,98.9063196453,792221.0,101.1011439945
2021-01-26 00:00:00,100.5606275503,101.3795918597,101.4696779337,100.1183868232,1147319.0,100.5606275503
2021-01-27 00:00:00,98.8571817868,99.3731293017,100.581101658,98.611492494,1513119.0,98.8571817868
2021-01-28 00:00:00,99.1765778674,98.963647147,100.7653686277,98.8653714299,787172.0,99.1765778674
2021-01-29 00:00:00,97.2274428111,98.7343371404,99.1192503658,96.8425295857,1156433.0,97.2274428111
2021-02-01 00:00:00,97.915372831,97.3420978144,98.4558892752,96.4658060033,824004.0,97.915372831
2021-02-02 00:00:00,98.0464071205,98.3412342719,99.794895921,97.8908039017,683598.0,98.0464071205
2021-02-03 00:00:00,96.9817535183,97.7106317536,98.095544979,96.5640817205,901229.0,96.9817535183
2021-02-04 00:00:00,98.0300278343,96.9817535183,98.3166653426,96.8097710133,976202.0,98.0300278343
2021-02-05 00:00:00,99.6843357393,98.8489921437,100.3804554022,98.1487776592,1241674.0,99.6843357393
2021-02-08 00:00:00,99.0946814365,99.8563182442,100.2412314697,98.4149410597,971083.0,99.0946814365
2021-02-09 00:00:00,99.3649396586,99.1520089382,99.5123532343,98.611492494,530285.0,99.3649396586
2021-02-10 00:00:00,100.0446800354,100.0283007492,100.4705414763,99.2420950122,563060.0,100.0446800354
2021-02-11 00:00:00,99.9054561028,99.7089046685,100.4336880824,99.5860600221,1166333.0,99.9054561028
2021-02-12 00:00:00,99.0455435779,99.7170943116,100.0692489647,98.701578568,873741.0,99.0455435779
2021-02-16 00:00:00,98.7670957127,98.9554575039,99.2994225138,98.1610621238,1109516.0,98.7670957127
2021-02-17 00:00:00,98.3985617735,99.1929571536,99.1929571536,97.8252867569,1367765.0,98.3985617735
2021-02-18 00:00:00,98.2757171271,98.7670957127,98.9226989315,98.1528724807,1570301.0,98.2757171271
2021-02-19 00:00:00,98.4231307028,98.9063196453,99.8194648503,98.4231307028,1700044.0,98.4231307028
2021-02-22 00:00:00,100.0364903923,98.2511481978,100.183903968,97.8498556862,1491467.0,100.0364903923
2021-02-23 00:00:00,102.8782965459,100.6015757658,103.7218297846,100.5770068365,2550075.0,102.8782965459
2021-02-24 00:00:00,101.4696779337,102.9028654752,103.8037262155,101.4123504321,1791869.0,101.4696779337
2021-02-25 00:00:00,99.2912328708,100.8472650586,101.6907982973,99.0209746487,794755.0,99.2912328708
2021-02-26 00:00:00,96.4084785017,99.4632153757,99.4632153757,96.3675302862,2003048.0,96.4084785017
2021-03-01 00:00:00,97.5386492487,96.9899431614,98.1152001225,96.9899431614,1159628.0,97.5386492487
2021-03-02 00:00:00,96.613219579,97.7106317536,97.8580453293,96.4821852895,1022970.0,96.613219579
2021-03-03 00:00:00,96.4739956464,96.2446856398,96.8834778011,94.7377913105,811814.0,96.4739956464
2021-03-04 00:00:00,98.3330446288,96.8343399426,99.6679564531,96.2569701045,1740290.0,98.3330446288
2021-03-05 00:00:00,100.8636443448,98.7752853558,101.3959711459,98.6477726129,1023679.0,100.8636443448
2021-03-08 00:00:00,102.1576079536,100.5688171934,102.5261418929,99.6433875238,1216696.0,102.1576079536
2021-03-09 00:00:00,102.0675218796,102.1576079536,102.9806670846,101.7071775835,802750.0,102.0675218796
2021-03-10 00:00:00,103.3778647746,101.7317465127,103.7504935354,101.6907982973,650589.0,103.3778647746
2021-03-11 00:00:00,103.1076065525,102.8619172597,104.2346652351,102.6122150418,860196.0,103.1076065525
2021-03-12 00:00:00,105.1918707199,103.8042895107,105.3075024874,103.4243565605,757898.0,105.1918707199
2021-03-15 00:00:00,108.1982966733,105.1918707199,108.2230749092,105.1918707199,1391365.0,108.1982966733
2021-03-16 00:00:00,107.2815019458,107.2897613577,108.1982966733,106.685007214,990715.0,107.2815019458
2021-03-17 00:00:00,106.9841631152,107.5788407763,108.049627258,106.7033431086,1124164.0,106.9841631152
2021-03-18 00:00:00,107.3640960654,107.0750166468,107.7770666633,106.1169248594,842027.0,107.3640960654
2021-03-19 00:00:00,107.3145395936,107.5210248926,108.5286731517,106.2986319225,2551655.0,107.3145395936
