date,close,open,high,low,volume,adjclose
2017-06-13 00:00:00,57.3800011,57.7000008,57.8400002,56.75,5947600.0,50.4946175
2017-06-14 00:00:00,57.8600006,57.5,57.9599991,56.8199997,4337100.0,50.9170227
2017-06-15 00:00:00,55.4599991,56.9799995,57.75,55.3300018,10528000.0,48.8050079
2017-06-16 00:00:00,52.6100006,51.4300003,52.6100006,48.5600014,49491700.0,46.2970009
2017-06-19 00:00:00,51.7099991,52.8699989,52.9099998,50.6399994,14747200.0,45.5049973
2017-06-20 00:00:00,50.9099998,51.8100014,51.8699989,50.9099998,8795400.0,44.8009949
2017-06-21 00:00:00,50.5200005,50.9599991,51.7900009,50.4399986,9996500.0,44.4577942
2017-06-22 00:00:00,50.6300011,50.6100006,50.9599991,50.0499992,6746000.0,44.5546036
2017-06-23 00:00:00,50.7599983,50.5999985,50.9199982,50.3800011,6256700.0,44.6689911
2017-06-26 00:00:00,51.4799995,50.8300018,51.6599998,50.7700005,5805000.0,45.302597
2017-06-27 00:00:00,52.0699997,51.4099998,52.3400002,51.3600006,6671600.0,45.8217964
2017-06-28 00:00:00,52.0600014,52.1300011,52.6899986,51.9000015,6148000.0,45.8129959
2017-06-29 00:00:00,52.0900002,52.25,52.6300011,51.7400017,4663000.0,45.8394012
2017-06-30 00:00:00,52.2900009,52.25,52.4300003,51.9099998,4008400.0,46.0154037
2017-07-03 00:00:00,52.6500015,52.5299988,52.8800011,52.3300018,2790900.0,46.3322029
2017-07-05 00:00:00,52.1599998,52.8499985,53.1800003,51.9199982,3960700.0,45.901001
2017-07-06 00:00:00,51.4399986,52.0,52.0800018,51.3699989,3712700.0,45.267395
2017-07-07 00:00:00,51.0699997,51.4799995,51.7299995,50.6899986,4882400.0,44.9417953
2017-07-10 00:00:00,50.1800003,51.1500015,51.1699982,50.0400009,6520000.0,44.1585922
2017-07-11 00:00:00,50.4099998,50.2299995,50.7799988,50.1899986,4594300.0,44.3609886
2017-07-12 00:00:00,50.8699989,50.4799995,51.1599998,50.4599991,4482100.0,44.7657928
2017-07-13 00:00:00,53.3100014,52.25,53.7099991,52.0,23218000.0,46.9130096
2017-07-14 00:00:00,53.2299995,53.4799995,53.5400009,53.0600014,5829200.0,46.8425941
2017-07-17 00:00:00,53.7299995,53.2299995,54.1699982,53.2200012,12488000.0,47.2826042
2017-07-18 00:00:00,53.7299995,53.5800018,53.9700012,53.2599983,4526300.0,47.2826042
2017-07-19 00:00:00,54.0999985,53.7999992,54.2099991,53.5200005,3954200.0,47.6082077
2017-07-20 00:00:00,54.5800018,54.1599998,54.9300003,53.9799995,6665900.0,48.0306129
2017-07-21 00:00:00,54.8400002,54.5600014,55.0099983,54.1800003,6355400.0,48.2594109
2017-07-24 00:00:00,54.0499992,54.6500015,54.8600006,54.0200005,5627100.0,47.564209
2017-07-25 00:00:00,55.0999985,54.2099991,55.5600014,54.1899986,4506500.0,48.4882126
2017-07-26 00:00:00,54.9599991,55.0600014,55.1599998,54.2700005,3403400.0,48.3650093
2017-07-27 00:00:00,56.0499992,54.9599991,56.0600014,54.5299988,4489100.0,49.3242188
2017-07-28 00:00:00,56.1100006,56.0,56.3600006,55.6399994,5372000.0,49.3770103
2017-07-31 00:00:00,56.6699982,56.3400002,56.75,55.9000015,5662800.0,49.869812
2017-08-01 00:00:00,56.8600006,56.5800018,56.8800011,56.1399994,4029000.0,50.0370178
2017-08-02 00:00:00,56.7999992,56.7799988,57.1199989,56.4199982,3677100.0,49.9842148
2017-08-03 00:00:00,57.0400009,56.9599991,57.3800011,56.3800011,5321700.0,50.1954193
2017-08-04 00:00:00,57.5800018,57.1800003,57.6500015,57.1599998,4462800.0,50.6706238
2017-08-07 00:00:00,57.8800011,57.5699997,57.9700012,57.5,3903900.0,50.9346237
2017-08-08 00:00:00,58.7400017,58.0,59.2099991,58.0,8129300.0,51.6914253
2017-08-09 00:00:00,57.8699989,58.5699997,58.5800018,57.3800011,6389400.0,50.9258194
2017-08-10 00:00:00,55.6399994,57.3199997,57.3199997,55.4700012,10853100.0,48.9634094
2017-08-11 00:00:00,55.6500015,55.3400002,55.9199982,55.1100006,6022800.0,48.9722137
2017-08-14 00:00:00,55.7900009,55.4000015,56.0499992,55.4000015,5775200.0,49.6485596
2017-08-15 00:00:00,54.3499985,55.7299995,55.7799988,54.25,9457300.0,48.3670654
2017-08-16 00:00:00,56.3100014,57.0,57.0,54.4700012,22059400.0,50.1113091
2017-08-17 00:00:00,56.1199989,56.5299988,57.0600014,55.4099998,15275200.0,49.942234
2017-08-18 00:00:00,55.6500015,55.9099998,56.3600006,55.6500015,4738500.0,49.5239563
2017-08-21 00:00:00,56.5600014,55.8600006,57.1199989,55.6100006,11604200.0,50.3337936
2017-08-22 00:00:00,56.5400009,56.7200012,56.9099998,56.25,7969500.0,50.3159904
2017-08-23 00:00:00,56.4599991,56.4000015,56.8899994,56.1599998,4237800.0,50.2447929
2017-08-24 00:00:00,54.2099991,57.1699982,57.6300011,53.9000015,15836400.0,48.2424774
2017-08-25 00:00:00,55.0099983,54.4099998,55.4000015,54.0499992,6979900.0,48.9544144
2017-08-28 00:00:00,54.4399986,54.6199989,54.8600006,54.0699997,6368500.0,48.447155
2017-08-29 00:00:00,54.5499992,54.1899986,54.8600006,54.0499992,4347800.0,48.5450478
2017-08-30 00:00:00,54.3199997,54.5699997,54.8400002,54.1500015,3494500.0,48.340374
2017-08-31 00:00:00,54.5299988,54.2799988,55.0,54.1800003,6017800.0,48.5272522
2017-09-01 00:00:00,56.2200012,54.8400002,56.4199982,54.8400002,7047500.0,50.0312233
2017-09-05 00:00:00,57.3499985,56.1300011,57.4099998,56.1199989,7890400.0,51.0368309
2017-09-06 00:00:00,58.0200005,57.4900017,58.6300011,57.4700012,9376800.0,51.6330681
2017-09-07 00:00:00,58.4199982,58.3100014,58.8600006,57.8499985,6951100.0,51.9890442
2017-09-08 00:00:00,57.2700005,58.1300011,58.2700005,55.6599998,10951400.0,50.9656258
2017-09-11 00:00:00,57.2900009,57.5600014,57.8400002,57.1100006,6057500.0,50.9834328
2017-09-12 00:00:00,57.8899994,57.3300018,58.5900002,57.2400017,5313700.0,51.5173798
2017-09-13 00:00:00,59.5099983,57.9700012,60.1199989,57.9300003,8704700.0,52.9590492
2017-09-14 00:00:00,59.4700012,59.5400009,59.6899986,58.9599991,5057800.0,52.9234467
2017-09-15 00:00:00,59.9599991,59.4399986,60.0900002,59.1300011,6718700.0,53.3595161
2017-09-18 00:00:00,59.0900002,60.1300011,60.4399986,59.0699997,5133100.0,52.5852928
2017-09-19 00:00:00,59.3499985,59.2000008,59.7400017,58.7599983,3944000.0,52.8166618
2017-09-20 00:00:00,59.2599983,59.4199982,59.4900017,58.6599998,4830500.0,52.7365685
2017-09-21 00:00:00,58.3300018,59.1500015,59.1500015,58.0,5395400.0,51.9089508
2017-09-22 00:00:00,58.9900017,58.4099998,59.0499992,58.1699982,3510600.0,52.4962921
2017-09-25 00:00:00,58.5499992,58.0,59.2900009,57.9500008,5990400.0,52.1047287
2017-09-26 00:00:00,58.5900002,58.5499992,59.0800018,58.3400002,4211000.0,52.1403236
2017-09-27 00:00:00,58.8699989,58.5600014,59.0099983,57.8499985,4279400.0,52.3894958
2017-09-28 00:00:00,58.9099998,58.9000015,59.5099983,58.7400017,5183600.0,52.4250984
2017-09-29 00:00:00,59.0099983,59.0999985,59.5699997,58.6800003,3816900.0,52.5140915
2017-10-02 00:00:00,58.8899994,58.7900009,59.0800018,57.7000008,3909900.0,52.407299
2017-10-03 00:00:00,58.5800018,59.0499992,59.2400017,58.4399986,3580000.0,52.1314201
2017-10-04 00:00:00,58.6599998,58.6800003,58.9300003,58.5200005,3037900.0,52.2026176
2017-10-05 00:00:00,58.3800011,58.6899986,58.8899994,58.3100014,4868800.0,51.9534492
2017-10-06 00:00:00,57.1199989,57.5400009,57.6599998,56.7299995,8925600.0,50.8321457
2017-10-09 00:00:00,56.25,57.2999992,57.2999992,55.7700005,6312200.0,50.0579109
2017-10-10 00:00:00,57.5999985,56.7999992,57.8499985,56.5800018,7358500.0,51.259304
2017-10-11 00:00:00,59.1500015,57.7900009,59.6699982,57.7299995,11676600.0,52.6386795
2017-10-12 00:00:00,60.1899986,59.0099983,60.25,58.5400009,8970700.0,53.5641899
2017-10-13 00:00:00,60.8499985,60.25,61.5600014,59.9500008,6800500.0,54.1515503
2017-10-16 00:00:00,60.1500015,60.3600006,60.75,59.5699997,4602200.0,53.5285988
2017-10-17 00:00:00,60.1699982,60.1699982,60.5600014,59.8600006,3285900.0,53.5463905
2017-10-18 00:00:00,60.0299988,60.1699982,60.5800018,60.0,3538600.0,53.4218025
2017-10-19 00:00:00,60.4300003,59.8300018,60.5400009,59.6199989,4201300.0,53.7777748
2017-10-20 00:00:00,61.7599983,60.6800003,61.7999992,60.5400009,6053800.0,54.9613686
2017-10-23 00:00:00,62.5800018,61.8100014,63.6199989,61.6599998,8877800.0,55.6910973
2017-10-24 00:00:00,62.9300003,62.8699989,63.2400017,62.2999992,5644700.0,56.0025711
2017-10-25 00:00:00,61.9199982,62.7400017,62.9700012,61.3699989,6352500.0,55.1037521
2017-10-26 00:00:00,62.0099983,62.0999985,62.6699982,61.6399994,4287300.0,55.1838455
2017-10-27 00:00:00,60.2599983,61.4500008,61.5600014,59.8600006,6964400.0,53.6264801
2017-10-30 00:00:00,59.5499992,60.1800003,60.2000008,59.3100014,6162200.0,52.9946442
2017-10-31 00:00:00,59.0400009,59.4900017,59.7599983,58.9099998,6458100.0,52.5407906
2017-11-01 00:00:00,58.8600006,58.7999992,59.4199982,58.6199989,4710500.0,52.3806076
2017-11-02 00:00:00,59.7900009,59.1399994,59.9500008,58.5999985,4790500.0,53.2082253
2017-11-03 00:00:00,59.3600006,59.6699982,60.1199989,59.2900009,3992500.0,52.8255577
2017-11-06 00:00:00,59.2900009,59.2999992,59.4000015,58.7099991,4538700.0,52.7632675
2017-11-07 00:00:00,57.8899994,59.0699997,59.1100006,57.6599998,6587600.0,51.5173798
2017-11-08 00:00:00,58.3699989,57.8600006,58.9500008,57.3800011,4921600.0,51.9445419
2017-11-09 00:00:00,59.9000015,57.6599998,60.1500015,57.1899986,8496200.0,53.3061218
2017-11-10 00:00:00,61.4000015,59.9099998,61.4099998,59.9099998,6854500.0,54.6409988
2017-11-13 00:00:00,60.4000015,61.4000015,61.9500008,60.1500015,6608800.0,53.7510757
2017-11-14 00:00:00,60.0900002,59.5900002,60.3100014,59.1500015,8018700.0,54.029808
2017-11-15 00:00:00,54.1599998,56.2599983,57.9099998,54.0400009,34811200.0,48.6978645
2017-11-16 00:00:00,55.0999985,54.5099983,55.3199997,54.1300011,12744700.0,49.5430641
2017-11-17 00:00:00,58.1399994,55.7599983,58.7400017,55.7200012,16719400.0,52.276474
2017-11-20 00:00:00,57.8800011,57.9700012,58.2099991,57.1100006,7973000.0,52.0426979
2017-11-21 00:00:00,57.25,57.8499985,58.0699997,56.7900009,6318400.0,51.4762306
2017-11-22 00:00:00,57.4900017,57.4199982,57.7599983,57.0699997,2867400.0,51.6920242
2017-11-24 00:00:00,55.8800011,58.0499992,58.1300011,55.8300018,5892400.0,50.2444
2017-11-27 00:00:00,55.8400002,56.2000008,56.3899994,55.25,8277500.0,50.2084351
2017-11-28 00:00:00,56.6199989,56.0200005,56.75,55.4199982,6312100.0,50.909771
2017-11-29 00:00:00,61.6800003,56.8199997,61.7799988,56.8199997,18820900.0,55.4594536
2017-11-30 00:00:00,59.9000015,61.6500015,63.0999985,59.8400002,14923100.0,53.8589745
2017-12-01 00:00:00,59.5099983,60.0,60.4700012,58.9000015,8318000.0,53.5083046
2017-12-04 00:00:00,62.5600014,60.6500015,63.0299988,60.5400009,11463100.0,56.2507095
2017-12-05 00:00:00,62.2000008,62.3899994,62.4799995,60.4500008,8184300.0,55.9270172
2017-12-06 00:00:00,60.7200012,61.1300011,62.2799988,60.5499992,5562300.0,54.5962791
2017-12-07 00:00:00,61.0900002,60.8800011,61.6599998,60.5,3965300.0,54.9289551
2017-12-08 00:00:00,61.3699989,61.0999985,61.8300018,60.6500015,3666500.0,55.1807175
2017-12-11 00:00:00,61.7599983,61.5800018,62.1699982,61.1500015,4315300.0,55.531395
2017-12-12 00:00:00,61.0200005,61.7599983,61.9500008,60.8800011,4769300.0,54.8660126
2017-12-13 00:00:00,62.6699982,60.8499985,62.8300018,60.7999992,7998100.0,56.3496056
2017-12-14 00:00:00,61.9399986,63.0699997,63.7000008,61.8899994,6332000.0,55.6932297
2017-12-15 00:00:00,62.6100006,62.7099991,63.2000008,62.3499985,9152100.0,56.2956619
2017-12-18 00:00:00,64.0800018,63.3499985,64.4199982,63.3499985,6372500.0,57.6174202
2017-12-19 00:00:00,64.0599976,64.3300018,64.6399994,63.8699989,6424900.0,57.5994263
2017-12-20 00:00:00,64.4800034,64.1999969,65.2399979,64.1699982,8163800.0,57.9770775
2017-12-21 00:00:00,65.2200012,64.5999985,65.7399979,64.5199966,7640900.0,58.6424408
2017-12-22 00:00:00,65.3899994,65.4700012,65.4700012,64.6699982,3938900.0,58.7952919
2017-12-26 00:00:00,65.8199997,65.4000015,66.4499969,65.25,2637700.0,59.1819267
2017-12-27 00:00:00,65.1399994,66.0,66.1100006,65.0699997,3510600.0,58.5705109
2017-12-28 00:00:00,64.8199997,65.2300034,65.4100037,64.5999985,2467500.0,58.2827797
2017-12-29 00:00:00,65.25,65.2099991,65.7399979,64.8899994,5058100.0,58.6694183
2018-01-02 00:00:00,67.6299973,65.9499969,68.1299973,65.9499969,8509000.0,60.8093796
2018-01-03 00:00:00,67.1699982,68.6299973,68.8399963,67.0999985,6057500.0,60.3957672
2018-01-04 00:00:00,65.8499985,67.2300034,67.8199997,65.0599976,7124500.0,59.2089043
2018-01-05 00:00:00,66.5500031,66.3799973,66.7399979,65.9499969,5549700.0,59.8383064
2018-01-08 00:00:00,67.1800003,67.1999969,68.3199997,66.25,8337200.0,60.4047623
2018-01-09 00:00:00,69.1399994,69.5199966,70.0199966,68.5,18160800.0,62.167099
2018-01-10 00:00:00,70.7300034,69.4100037,71.7600021,69.3000031,10985200.0,63.5967445
2018-01-11 00:00:00,74.0,70.9000015,74.0599976,70.5,12186000.0,66.5369568
2018-01-12 00:00:00,76.8000031,74.5400009,77.0,74.4499969,14846000.0,69.0545883
2018-01-16 00:00:00,74.9599991,76.8799973,77.5800018,74.6399994,10167900.0,67.4001389
2018-01-17 00:00:00,76.8199997,74.9899979,77.25,74.8300018,7083700.0,69.0725632
2018-01-18 00:00:00,77.9000015,76.8600006,77.9100037,76.2600021,7668600.0,70.0436325
2018-01-19 00:00:00,78.0999985,78.1699982,78.1699982,76.8899994,7808100.0,70.2234573
2018-01-22 00:00:00,78.5800018,78.1100006,78.6399994,77.5699997,5621600.0,70.6550446
2018-01-23 00:00:00,78.1200027,78.5800018,78.6999969,77.8399963,5372700.0,70.2414551
2018-01-24 00:00:00,76.8899994,78.2900009,78.2900009,76.3700027,9765100.0,69.1355057
2018-01-25 00:00:00,76.3000031,77.5500031,77.5599976,75.7600021,6347700.0,68.6050034
2018-01-26 00:00:00,76.9499969,76.6200027,77.0199966,75.8199997,4981200.0,69.1894379
2018-01-29 00:00:00,76.8000031,76.6699982,77.1399994,76.3799973,3489400.0,69.0545883
2018-01-30 00:00:00,75.0999985,76.3899994,76.6999969,74.8199997,5626300.0,67.5260162
2018-01-31 00:00:00,75.2200012,75.3899994,75.75,74.5999985,8706300.0,67.6339188
2018-02-01 00:00:00,74.9700012,74.6299973,75.6500015,74.1500015,4649100.0,67.4091492
2018-02-02 00:00:00,72.9499969,74.2799988,74.4899979,72.7200012,6807800.0,65.5928574
2018-02-05 00:00:00,70.7699966,72.4499969,74.1699982,70.5100021,6518200.0,63.6327248
2018-02-06 00:00:00,72.7099991,69.5400009,73.0599976,68.3899994,8051600.0,65.3770676
2018-02-07 00:00:00,73.25,72.5299988,74.1500015,72.3399963,6521900.0,65.8626022
2018-02-08 00:00:00,71.1100006,73.5100021,73.8899994,71.0699997,5705500.0,63.9384155
2018-02-09 00:00:00,72.4499969,71.8099976,72.9700012,68.9100037,7733200.0,65.1432724
2018-02-12 00:00:00,71.8799973,73.1299973,73.2300034,71.5299988,4624500.0,64.6307755
2018-02-13 00:00:00,73.8799973,71.8600006,73.9499969,71.6800003,4417500.0,66.4290695
2018-02-14 00:00:00,75.3499985,74.2900009,76.6200027,74.0599976,7388700.0,67.7508011
2018-02-15 00:00:00,76.0400009,75.7200012,76.2099991,75.1200027,3428600.0,68.3712311
2018-02-16 00:00:00,75.6999969,76.1399994,76.8099976,75.3099976,4279000.0,68.0655212
2018-02-20 00:00:00,72.8600006,72.8399963,73.8399963,71.6800003,7086000.0,66.0529175
2018-02-21 00:00:00,72.9599991,73.2200012,74.6800003,72.9199982,8645200.0,66.1435547
2018-02-22 00:00:00,75.0299988,73.4899979,75.9599991,73.4700012,6987100.0,68.0201874
2018-02-23 00:00:00,75.4100037,75.5199966,76.3000031,74.2900009,5475600.0,68.3646698
2018-02-26 00:00:00,76.9000015,76.25,76.9899979,75.1800003,5779300.0,69.7154617
2018-02-27 00:00:00,75.5699997,77.7399979,78.4300003,75.2699966,6234300.0,68.5097275
2018-02-28 00:00:00,75.4100037,76.0599976,76.6800003,75.4100037,5520500.0,68.3646698
2018-03-01 00:00:00,74.1299973,75.5100021,75.5500031,73.0,7084400.0,67.2042694
2018-03-02 00:00:00,75.1500015,73.6299973,75.4800034,73.3000031,4956200.0,68.1289825
2018-03-05 00:00:00,75.1399994,74.7699966,75.75,73.9499969,7654800.0,68.1199112
2018-03-06 00:00:00,71.7900009,74.25,74.6399994,69.9400024,20019700.0,65.0828857
2018-03-07 00:00:00,71.4300003,71.0599976,72.1399994,70.5800018,7684600.0,64.7565231
2018-03-08 00:00:00,69.75,71.4300003,71.5800018,69.1500015,8753900.0,63.2334785
2018-03-09 00:00:00,70.4899979,70.3799973,70.8199997,69.3300018,6813000.0,63.9043312
2018-03-12 00:00:00,70.6699982,70.0500031,70.9899979,69.8099976,3665100.0,64.0675125
2018-03-13 00:00:00,71.1699982,71.0,72.0999985,70.8799973,4485800.0,64.5208206
2018-03-14 00:00:00,70.6500015,71.4400024,71.7200012,70.3799973,4683700.0,64.0493851
2018-03-15 00:00:00,70.6299973,71.2799988,71.5,70.2799988,6528600.0,64.0312729
2018-03-16 00:00:00,70.9899979,70.5500031,71.4300003,70.4100037,7297000.0,64.3576279
2018-03-19 00:00:00,70.3399963,70.9199982,71.3199997,70.1100006,3214900.0,63.7683525
2018-03-20 00:00:00,71.5599976,70.5999985,71.7699966,70.5100021,5015000.0,64.874382
2018-03-21 00:00:00,70.1399994,71.1800003,71.5,70.1399994,3792600.0,63.5870209
2018-03-22 00:00:00,68.8899994,69.8499985,70.4800034,68.8099976,6614000.0,62.4538116
2018-03-23 00:00:00,67.8799973,69.7200012,69.9400024,67.7699966,5261000.0,61.5381813
2018-03-26 00:00:00,70.2799988,68.6699982,70.6299973,68.6500015,4893900.0,63.7139626
2018-03-27 00:00:00,68.5100021,70.7900009,70.9000015,68.2300034,6896500.0,62.1093369
2018-03-28 00:00:00,69.1800003,68.7399979,71.7699966,68.7399979,8052400.0,62.7167397
2018-03-29 00:00:00,69.4300003,69.2300034,69.8700027,68.8600006,7594300.0,62.9433746
2018-04-02 00:00:00,68.9800034,69.0299988,69.3799973,67.4400024,5903000.0,62.5354156
2018-04-03 00:00:00,69.5299988,69.3899994,69.9400024,69.0100021,3484200.0,63.0340118
2018-04-04 00:00:00,71.8600006,68.8799973,71.9300003,68.8499985,5200200.0,65.1463623
2018-04-05 00:00:00,72.4400024,71.9599991,72.5800018,70.7399979,4525100.0,65.6721649
2018-04-06 00:00:00,72.2900009,71.7699966,73.4199982,71.5199966,6360100.0,65.5361633
2018-04-09 00:00:00,71.4800034,72.4499969,72.7200012,71.4100037,3093300.0,64.801857
2018-04-10 00:00:00,72.7900009,72.8600006,73.0100021,71.8300018,4653900.0,65.9894714
2018-04-11 00:00:00,72.8199997,72.4800034,73.5100021,72.1399994,3545700.0,66.016655
2018-04-12 00:00:00,72.4300003,73.1299973,73.5899963,72.1100006,3020200.0,65.6630936
2018-04-13 00:00:00,71.5199966,72.7799988,72.7900009,71.1399994,3824400.0,64.8381195
2018-04-16 00:00:00,72.0,71.9400024,72.4300003,71.4700012,4837600.0,65.2732697
2018-04-17 00:00:00,72.4499969,72.8099976,72.9400024,72.3899994,3066500.0,65.6812286
2018-04-18 00:00:00,72.5299988,72.7300034,73.4599991,72.4199982,3211100.0,65.7537537
2018-04-19 00:00:00,70.9800034,72.3099976,72.3099976,70.1800003,5816500.0,64.3485565
2018-04-20 00:00:00,70.3199997,71.1299973,71.6399994,70.1200027,4110000.0,63.7502136
2018-04-23 00:00:00,70.9499969,70.75,71.0800018,69.7600021,3346000.0,64.3213577
2018-04-24 00:00:00,70.5299988,70.9700012,71.9599991,70.1999969,3946100.0,63.9406052
2018-04-25 00:00:00,71.1399994,70.25,71.6699982,69.9000015,2590900.0,64.4936142
2018-04-26 00:00:00,71.8799973,71.3199997,72.1399994,71.0899963,3112700.0,65.1644897
2018-04-27 00:00:00,72.8499985,71.5100021,73.0800018,71.3899994,3711800.0,66.0438461
2018-04-30 00:00:00,72.5999985,72.8000031,73.6900024,72.4899979,4810200.0,65.8172073
2018-05-01 00:00:00,71.0699997,71.8700027,72.3000031,71.0699997,5619600.0,64.4301529
2018-05-02 00:00:00,71.4499969,70.6100006,71.5199966,69.4400024,4603400.0,64.7746353
2018-05-03 00:00:00,71.1500015,71.4300003,71.6299973,70.5699997,3217300.0,64.5026703
2018-05-04 00:00:00,71.0500031,70.6500015,71.3899994,69.9300003,2609500.0,64.4120331
2018-05-07 00:00:00,69.3300018,70.9199982,70.9400024,68.9000015,5927700.0,62.8527184
2018-05-08 00:00:00,69.4199982,69.3099976,70.0100021,69.0400009,3852300.0,62.9342995
2018-05-09 00:00:00,69.9300003,68.6800003,70.1200027,68.3300018,4122900.0,63.396656
2018-05-10 00:00:00,70.2399979,69.75,70.5,69.1699982,3574200.0,63.6777039
2018-05-11 00:00:00,70.25,69.9400024,70.3300018,69.3000031,3032200.0,63.6867523
2018-05-14 00:00:00,72.9000015,70.6399994,73.1299973,70.5899963,7312700.0,66.0891876
2018-05-15 00:00:00,73.0800018,72.3300018,73.4499969,72.2099991,5000000.0,66.8206558
2018-05-16 00:00:00,75.2300034,73.9800034,75.6900024,73.9400024,8596200.0,68.7865067
2018-05-17 00:00:00,75.8300018,75.1800003,76.3799973,75.0999985,5476000.0,69.3351212
2018-05-18 00:00:00,75.9400024,76.1900024,76.5500031,75.5999985,4317600.0,69.4356995
2018-05-21 00:00:00,76.8700027,76.6299973,77.1900024,76.3000031,5073900.0,70.2860489
2018-05-22 00:00:00,75.4700012,77.0,77.6299973,75.1900024,7550100.0,69.0059586
2018-05-23 00:00:00,71.1699982,71.4700012,72.9599991,70.8600006,17346600.0,65.0742645
2018-05-24 00:00:00,70.9400024,71.25,71.5299988,70.0800018,8246300.0,64.8639679
2018-05-25 00:00:00,71.2099991,71.1800003,71.9599991,70.9300003,5984000.0,65.1108398
2018-05-29 00:00:00,71.6999969,71.0,71.7600021,70.6999969,6711000.0,65.5588608
2018-05-30 00:00:00,73.4700012,72.0,74.0500031,71.6100006,7652200.0,67.1772537
2018-05-31 00:00:00,72.8899994,73.1500015,73.5999985,72.3700027,6418900.0,66.6469345
2018-06-01 00:00:00,72.8000031,72.9300003,73.6399994,72.5800018,4017300.0,66.5646439
2018-06-04 00:00:00,76.3499985,73.25,76.8199997,73.2399979,7619000.0,69.8105545
2018-06-05 00:00:00,78.5,76.3199997,78.8399963,75.7699966,8824700.0,71.7764435
2018-06-06 00:00:00,77.9000015,78.5999985,78.7900009,77.6399994,4396700.0,71.2278442
2018-06-07 00:00:00,78.3499985,78.6999969,79.3600006,78.0800018,5668000.0,71.6392975
2018-06-08 00:00:00,78.0199966,78.1900024,78.9400024,77.8600006,4815200.0,71.3375473
2018-06-11 00:00:00,79.0599976,78.2699966,79.3600006,77.8799973,4291400.0,72.288475
2018-06-12 00:00:00,79.0699997,79.4800034,79.5899963,78.3600006,4251900.0,72.2976227
2018-06-13 00:00:00,78.0199966,79.4300003,79.5100021,78.0,3502700.0,71.3375473
2018-06-14 00:00:00,77.2200012,78.2200012,78.8199997,77.0199966,4246800.0,70.6060562
2018-06-15 00:00:00,77.25,77.2799988,77.4000015,76.3399963,6780000.0,70.6335144
2018-06-18 00:00:00,77.1200027,76.3300018,77.9199982,76.1900024,3341000.0,70.5146408
2018-06-19 00:00:00,76.5699997,76.6299973,76.9599991,75.9199982,3926700.0,70.0117416
2018-06-20 00:00:00,75.3899994,77.1600037,77.2399979,74.5,5147600.0,68.9328308
2018-06-21 00:00:00,76.1399994,75.3899994,77.2300034,75.2399979,4261000.0,69.618576
2018-06-22 00:00:00,76.0400009,76.7300034,76.8700027,75.5800018,3254500.0,69.5271378
2018-06-25 00:00:00,76.8399963,76.1200027,77.1500015,76.0899963,6191500.0,70.258606
2018-06-26 00:00:00,76.3300018,76.6500015,77.0800018,76.2399979,3575900.0,69.7922821
2018-06-27 00:00:00,76.8700027,76.3600006,78.5,76.3600006,4328100.0,70.2860489
2018-06-28 00:00:00,75.5999985,76.7399979,77.1100006,75.0,4670700.0,69.1248093
2018-06-29 00:00:00,76.1200027,76.3300018,76.9700012,76.0400009,3438400.0,69.6002884
2018-07-02 00:00:00,75.7699966,75.75,76.1500015,74.7799988,3518800.0,69.2802582
2018-07-03 00:00:00,76.6299973,75.9800034,77.5,75.9599991,1993300.0,70.0666122
2018-07-05 00:00:00,76.5500031,76.7300034,76.8799973,75.5899963,2772100.0,69.993454
2018-07-06 00:00:00,76.7900009,76.1999969,77.1299973,75.4499969,2380600.0,70.2128906
2018-07-09 00:00:00,77.7600021,77.1500015,78.2600021,77.0999985,3397100.0,71.099823
2018-07-10 00:00:00,78.3000031,78.0299988,78.4800034,77.75,3831400.0,71.5935822
2018-07-11 00:00:00,77.5800018,77.8899994,78.2099991,76.9599991,3001100.0,70.9352188
2018-07-12 00:00:00,76.5,78.1800003,78.1800003,75.9800034,3472600.0,69.9477386
2018-07-13 00:00:00,77.7200012,76.9599991,78.3700027,76.9599991,2958900.0,71.0632553
2018-07-16 00:00:00,77.2099991,77.5,77.7200012,76.1900024,3405600.0,70.5969315
2018-07-17 00:00:00,77.2699966,77.0299988,78.1900024,76.8700027,3179100.0,70.6517868
2018-07-18 00:00:00,76.8499985,77.4199982,77.8099976,76.6200027,4161000.0,70.2677612
2018-07-19 00:00:00,78.4599991,77.0899963,78.8399963,77.0400009,5180200.0,71.7398682
2018-07-20 00:00:00,77.7600021,78.2799988,78.6399994,77.6299973,2896300.0,71.099823
2018-07-23 00:00:00,78.6900024,77.9499969,78.9300003,77.8799973,3415900.0,71.9501648
2018-07-24 00:00:00,79.3600006,78.9499969,80.0599976,78.8499985,5504400.0,72.562767
2018-07-25 00:00:00,79.9899979,79.5999985,80.1800003,79.1600037,3655700.0,73.1388168
2018-07-26 00:00:00,79.8600006,79.9599991,81.2900009,79.5400009,4409300.0,73.0199432
2018-07-27 00:00:00,80.1299973,80.4499969,81.0,79.6600037,3361600.0,73.2668228
2018-07-30 00:00:00,81.2099991,80.1900024,81.2900009,80.1900024,3781800.0,74.2543182
2018-07-31 00:00:00,80.6800003,81.0199966,81.2900009,80.5299988,3959500.0,73.769722
2018-08-01 00:00:00,78.9499969,80.5999985,80.9100037,78.3399963,4204800.0,72.1878815
2018-08-02 00:00:00,80.7600021,78.9300003,80.9400024,78.8099976,4180100.0,73.8428802
