date,close,open,high,low,volume,adjclose
2016-09-22 00:00:00,113.09,112.89,114.1,112.45,442200.0,113.09
2016-09-23 00:00:00,111.36,112.51,112.87,111.13,353400.0,111.36
2016-09-26 00:00:00,110.96,111.55,111.7,110.87,203600.0,110.96
2016-09-27 00:00:00,113.27,111.29,113.98,110.51,423100.0,113.27
2016-09-28 00:00:00,113.41,113.36,113.52,112.32,272400.0,113.41
2016-09-29 00:00:00,111.87,112.94,113.29,111.27,368900.0,111.87
2016-09-30 00:00:00,112.73,111.98,113.22,111.57,404700.0,112.73
2016-10-03 00:00:00,113.12,112.37,113.27,112.07,412700.0,113.12
2016-10-04 00:00:00,112.93,112.92,113.81,112.22,579300.0,112.93
2016-10-05 00:00:00,112.92,112.95,113.69,112.57,501000.0,112.92
2016-10-06 00:00:00,113.11,112.9,114.07,112.65,529500.0,113.11
2016-10-07 00:00:00,115.32,113.33,115.52,112.77,794600.0,115.32
2016-10-10 00:00:00,117.04,115.47,117.84,115.46,270900.0,117.04
2016-10-11 00:00:00,112.84,117.03,117.03,112.45,371100.0,112.84
2016-10-12 00:00:00,111.73,113.14,113.73,111.57,464100.0,111.73
2016-10-13 00:00:00,110.73,111.01,111.71,110.47,515000.0,110.73
2016-10-14 00:00:00,111.1,111.61,111.73,110.65,405200.0,111.1
2016-10-17 00:00:00,111.27,111.0,111.73,110.57,549700.0,111.27
2016-10-18 00:00:00,112.57,112.6,113.12,111.7,344100.0,112.57
2016-10-19 00:00:00,112.78,112.39,113.3,112.21,363800.0,112.78
2016-10-20 00:00:00,112.06,112.42,113.26,111.6,299700.0,112.06
2016-10-21 00:00:00,110.48,111.31,111.31,110.24,294800.0,110.48
2016-10-24 00:00:00,113.38,111.28,113.64,110.65,417100.0,113.38
2016-10-25 00:00:00,110.98,113.68,114.11,110.83,287600.0,110.98
2016-10-26 00:00:00,106.67,109.5,110.43,105.89,909000.0,106.67
2016-10-27 00:00:00,104.91,107.21,107.27,104.55,695100.0,104.91
2016-10-28 00:00:00,105.05,104.32,106.47,104.22,505800.0,105.05
2016-10-31 00:00:00,107.14,104.9,107.65,103.77,777800.0,107.14
2016-11-01 00:00:00,103.98,110.05,110.45,102.45,1162900.0,103.98
2016-11-02 00:00:00,105.44,103.71,105.89,103.26,816800.0,105.44
2016-11-03 00:00:00,105.07,105.4,106.44,104.93,533900.0,105.07
2016-11-04 00:00:00,106.21,105.49,107.65,105.49,593600.0,106.21
2016-11-07 00:00:00,108.53,107.9,109.66,107.57,469800.0,108.53
2016-11-08 00:00:00,109.45,108.31,110.97,107.97,346300.0,109.45
2016-11-09 00:00:00,109.11,107.35,109.27,104.21,540100.0,109.11
2016-11-10 00:00:00,108.76,110.13,111.03,106.55,594600.0,108.76
2016-11-11 00:00:00,109.17,108.46,109.64,107.59,441000.0,109.17
2016-11-14 00:00:00,109.3,109.91,110.35,108.99,472900.0,109.3
2016-11-15 00:00:00,113.09,109.35,113.43,109.35,648300.0,113.09
2016-11-16 00:00:00,112.75,112.41,114.17,112.41,471300.0,112.75
2016-11-17 00:00:00,115.19,112.76,115.41,112.67,552200.0,115.19
2016-11-18 00:00:00,116.13,115.53,116.5,114.72,490300.0,116.13
2016-11-21 00:00:00,118.54,119.64,119.86,118.12,798800.0,118.54
2016-11-22 00:00:00,119.88,118.74,120.08,117.78,823700.0,119.88
2016-11-23 00:00:00,120.16,119.9,120.78,119.09,520500.0,120.16
2016-11-25 00:00:00,120.27,120.16,120.8,119.78,217600.0,120.27
2016-11-28 00:00:00,119.48,120.15,120.79,118.82,449500.0,119.48
2016-11-29 00:00:00,120.34,119.75,121.06,119.44,490200.0,120.34
2016-11-30 00:00:00,117.65,120.53,120.81,117.65,708200.0,117.65
2016-12-01 00:00:00,114.17,118.19,120.94,113.47,897500.0,114.17
2016-12-02 00:00:00,114.58,114.17,115.81,114.11,624900.0,114.58
2016-12-05 00:00:00,114.1,114.8,115.87,113.74,757400.0,114.1
2016-12-06 00:00:00,115.72,114.71,115.76,113.71,577700.0,115.72
2016-12-07 00:00:00,118.02,115.73,118.47,115.04,456000.0,118.02
2016-12-08 00:00:00,118.79,118.11,118.84,117.05,400800.0,118.79
2016-12-09 00:00:00,118.24,119.21,119.79,118.1,483000.0,118.24
2016-12-12 00:00:00,120.29,118.36,120.48,117.77,514800.0,120.29
2016-12-13 00:00:00,120.83,120.75,121.77,119.85,414200.0,120.83
2016-12-14 00:00:00,119.77,121.06,121.6,119.2,582000.0,119.77
2016-12-15 00:00:00,119.91,119.64,120.77,119.3,450800.0,119.91
2016-12-16 00:00:00,119.43,119.2,120.47,119.12,1208300.0,119.43
2016-12-19 00:00:00,119.03,120.21,120.48,118.82,445800.0,119.03
2016-12-20 00:00:00,118.4,119.13,119.55,118.12,440300.0,118.4
2016-12-21 00:00:00,119.56,118.66,120.1,118.66,350100.0,119.56
2016-12-22 00:00:00,119.09,119.59,120.0,118.92,280800.0,119.09
2016-12-23 00:00:00,119.88,119.34,120.33,119.0,250500.0,119.88
2016-12-27 00:00:00,119.75,120.12,120.85,119.64,268000.0,119.75
2016-12-28 00:00:00,117.75,119.79,120.9,117.59,301600.0,117.75
2016-12-29 00:00:00,118.08,117.73,118.68,117.53,430900.0,118.08
2016-12-30 00:00:00,117.27,118.61,118.94,117.15,535100.0,117.27
2017-01-03 00:00:00,117.6,118.29,119.18,117.17,569500.0,117.6
2017-01-04 00:00:00,115.95,118.02,118.26,113.92,20606500.0,115.95
2017-01-05 00:00:00,115.96,116.15,118.36,115.9,1312200.0,115.96
2017-01-06 00:00:00,118.36,115.99,118.91,115.3,946400.0,118.36
2017-01-09 00:00:00,119.02,120.26,120.86,118.07,1038900.0,119.02
2017-01-10 00:00:00,120.71,119.14,121.81,119.11,958300.0,120.71
2017-01-11 00:00:00,121.12,120.99,121.69,119.83,699600.0,121.12
2017-01-12 00:00:00,120.64,120.83,120.83,118.71,706500.0,120.64
2017-01-13 00:00:00,120.8,120.44,121.72,120.03,651600.0,120.8
2017-01-17 00:00:00,120.01,120.88,121.54,119.43,813300.0,120.01
2017-01-18 00:00:00,118.9,120.16,120.42,118.24,730200.0,118.9
2017-01-19 00:00:00,120.28,119.24,120.49,118.4,546900.0,120.28
2017-01-20 00:00:00,118.88,120.43,120.79,118.69,605400.0,118.88
2017-01-23 00:00:00,117.74,119.02,119.22,116.54,611500.0,117.74
2017-01-24 00:00:00,118.51,118.07,118.98,117.4,466400.0,118.51
2017-01-25 00:00:00,121.4,118.84,121.47,118.65,550200.0,121.4
2017-01-26 00:00:00,119.61,120.88,121.39,118.8,762000.0,119.61
2017-01-27 00:00:00,121.66,120.02,121.78,119.65,531500.0,121.66
2017-01-30 00:00:00,120.5,121.57,121.57,119.84,789400.0,120.5
2017-01-31 00:00:00,122.33,120.51,122.47,120.23,869800.0,122.33
2017-02-01 00:00:00,122.8,122.4,123.26,121.19,944400.0,122.8
2017-02-02 00:00:00,139.07,125.5,139.9,125.02,2796700.0,139.07
2017-02-03 00:00:00,142.02,139.53,142.86,138.52,1758100.0,142.02
2017-02-06 00:00:00,142.01,142.0,142.32,140.21,1145000.0,142.01
2017-02-07 00:00:00,143.13,142.23,143.47,141.79,864800.0,143.13
2017-02-08 00:00:00,141.11,142.83,143.09,141.0,1358700.0,141.11
2017-02-09 00:00:00,142.11,141.48,142.54,140.86,776600.0,142.11
2017-02-10 00:00:00,141.83,142.07,142.51,141.49,435200.0,141.83
2017-02-13 00:00:00,141.7,142.73,142.9,141.32,570600.0,141.7
2017-02-14 00:00:00,141.6,141.11,142.0,140.63,682800.0,141.6
2017-02-15 00:00:00,141.74,140.89,142.09,140.65,859400.0,141.74
2017-02-16 00:00:00,141.95,141.93,142.38,140.99,407300.0,141.95
2017-02-17 00:00:00,142.23,141.71,142.7,141.12,426900.0,142.23
2017-02-21 00:00:00,142.4,142.3,143.06,141.52,539700.0,142.4
2017-02-22 00:00:00,142.25,142.16,143.05,141.8,584500.0,142.25
2017-02-23 00:00:00,143.02,142.63,143.56,141.83,510500.0,143.02
2017-02-24 00:00:00,143.06,142.81,143.92,141.02,571700.0,143.06
2017-02-27 00:00:00,143.61,143.35,144.33,142.5,573400.0,143.61
2017-02-28 00:00:00,144.94,143.94,146.17,143.8,744200.0,144.94
2017-03-01 00:00:00,147.01,145.84,148.22,145.37,796900.0,147.01
2017-03-02 00:00:00,146.1,147.0,147.26,145.75,523100.0,146.1
2017-03-03 00:00:00,147.13,146.66,147.67,146.22,658900.0,147.13
2017-03-06 00:00:00,147.08,146.36,147.75,145.52,638100.0,147.08
2017-03-07 00:00:00,147.03,146.74,147.7,145.24,752000.0,147.03
2017-03-08 00:00:00,146.88,147.35,147.7,146.51,412600.0,146.88
2017-03-09 00:00:00,149.41,146.77,149.57,146.42,628400.0,149.41
2017-03-10 00:00:00,150.28,150.33,151.99,149.1,725100.0,150.28
2017-03-13 00:00:00,151.6,150.66,151.97,150.19,500900.0,151.6
2017-03-14 00:00:00,151.21,151.73,151.89,150.45,388700.0,151.21
2017-03-15 00:00:00,153.68,151.45,153.87,151.07,583600.0,153.68
2017-03-16 00:00:00,151.62,153.94,153.95,151.28,1033500.0,151.62
2017-03-17 00:00:00,151.95,151.77,152.43,151.3,3389100.0,151.95
2017-03-20 00:00:00,151.54,152.18,152.42,150.49,764500.0,151.54
2017-03-21 00:00:00,150.11,151.9,152.34,148.61,680300.0,150.11
2017-03-22 00:00:00,152.88,152.22,153.94,150.56,618100.0,152.88
2017-03-23 00:00:00,152.89,152.44,153.69,151.65,522100.0,152.89
2017-03-24 00:00:00,153.74,153.22,154.57,152.87,538400.0,153.74
2017-03-27 00:00:00,153.96,152.98,154.49,151.8,460100.0,153.96
2017-03-28 00:00:00,153.81,153.51,154.41,152.34,422400.0,153.81
2017-03-29 00:00:00,154.72,153.57,154.9,153.57,397800.0,154.72
2017-03-30 00:00:00,154.52,154.45,154.99,153.9,244400.0,154.52
2017-03-31 00:00:00,154.61,154.0,155.65,153.69,466500.0,154.61
2017-04-03 00:00:00,155.28,155.07,155.74,153.59,481200.0,155.28
2017-04-04 00:00:00,155.12,156.54,156.54,153.88,508500.0,155.12
2017-04-05 00:00:00,154.72,155.08,157.03,154.1,617600.0,154.72
2017-04-06 00:00:00,154.56,154.59,155.13,153.33,579600.0,154.56
2017-04-07 00:00:00,155.48,154.84,156.14,154.75,530700.0,155.48
2017-04-10 00:00:00,154.58,155.47,156.36,153.99,374400.0,154.58
2017-04-11 00:00:00,154.69,154.24,154.95,153.75,470900.0,154.69
2017-04-12 00:00:00,154.2,155.27,155.35,153.84,437300.0,154.2
2017-04-13 00:00:00,153.6,153.75,155.19,153.38,369300.0,153.6
2017-04-17 00:00:00,155.28,154.28,155.78,153.24,492200.0,155.28
2017-04-18 00:00:00,155.68,155.1,155.99,154.2,552400.0,155.68
2017-04-19 00:00:00,157.08,156.55,157.65,155.86,477300.0,157.08
2017-04-20 00:00:00,159.52,157.81,159.77,156.75,492500.0,159.52
2017-04-21 00:00:00,159.12,159.61,159.92,158.23,455100.0,159.12
2017-04-24 00:00:00,161.87,161.92,162.99,161.18,739900.0,161.87
2017-04-25 00:00:00,162.43,162.39,163.29,162.21,470600.0,162.43
2017-04-26 00:00:00,162.82,162.7,163.37,161.36,660700.0,162.82
2017-04-27 00:00:00,162.76,162.8,163.39,161.19,799500.0,162.76
2017-04-28 00:00:00,167.73,166.02,172.0,165.25,1710100.0,167.73
2017-05-01 00:00:00,163.73,168.3,168.3,162.25,1230900.0,163.73
2017-05-02 00:00:00,163.73,164.2,164.2,162.39,834100.0,163.73
2017-05-03 00:00:00,160.28,163.73,164.86,160.18,794000.0,160.28
2017-05-04 00:00:00,160.46,160.47,161.02,158.83,789100.0,160.46
2017-05-05 00:00:00,162.47,161.02,162.76,160.11,771100.0,162.47
2017-05-08 00:00:00,161.66,161.89,162.65,160.56,418200.0,161.66
2017-05-09 00:00:00,162.06,160.8,162.25,160.8,475500.0,162.06
2017-05-10 00:00:00,163.01,162.08,163.63,161.55,678700.0,163.01
2017-05-11 00:00:00,163.17,162.07,163.27,161.83,383500.0,163.17
2017-05-12 00:00:00,163.22,163.17,164.0,162.59,377200.0,163.22
2017-05-15 00:00:00,164.48,163.15,164.56,162.71,375200.0,164.48
2017-05-16 00:00:00,164.72,164.9,164.97,163.71,370300.0,164.72
2017-05-17 00:00:00,161.04,163.92,164.06,160.91,488600.0,161.04
2017-05-18 00:00:00,161.59,161.2,162.76,160.51,627300.0,161.59
2017-05-19 00:00:00,161.63,161.75,162.39,160.98,470400.0,161.63
2017-05-22 00:00:00,162.97,161.13,163.25,161.05,430100.0,162.97
2017-05-23 00:00:00,164.2,163.37,164.45,162.68,419800.0,164.2
2017-05-24 00:00:00,164.6,164.57,165.0,163.2,382900.0,164.6
2017-05-25 00:00:00,167.4,165.05,168.43,164.75,466200.0,167.4
2017-05-26 00:00:00,167.56,166.97,168.12,166.58,383500.0,167.56
2017-05-30 00:00:00,167.93,167.44,168.91,167.31,299400.0,167.93
2017-05-31 00:00:00,168.39,168.13,169.23,166.77,744700.0,168.39
2017-06-01 00:00:00,168.25,166.88,169.06,165.19,1058100.0,168.25
2017-06-02 00:00:00,169.86,168.56,170.18,168.0,548400.0,169.86
2017-06-05 00:00:00,169.99,170.55,171.51,169.53,412500.0,169.99
2017-06-06 00:00:00,170.88,170.09,172.25,169.34,472600.0,170.88
2017-06-07 00:00:00,171.94,171.24,173.01,170.9,591400.0,171.94
2017-06-08 00:00:00,171.34,172.02,172.86,170.32,476400.0,171.34
2017-06-09 00:00:00,164.56,171.71,172.18,164.23,873000.0,164.56
2017-06-12 00:00:00,158.22,164.35,164.56,156.02,1422400.0,158.22
2017-06-13 00:00:00,161.3,159.35,161.63,158.22,942300.0,161.3
2017-06-14 00:00:00,160.63,162.31,164.26,160.25,659800.0,160.63
2017-06-15 00:00:00,160.57,159.77,160.99,157.88,769300.0,160.57
2017-06-16 00:00:00,160.71,160.21,162.75,159.51,1120900.0,160.71
2017-06-19 00:00:00,164.38,161.4,164.62,161.19,611800.0,164.38
2017-06-20 00:00:00,166.02,163.9,167.29,163.84,699000.0,166.02
2017-06-21 00:00:00,166.61,166.02,167.07,165.83,473200.0,166.61
2017-06-22 00:00:00,166.52,166.5,167.98,165.44,436600.0,166.52
2017-06-23 00:00:00,167.35,166.5,168.6,165.98,1315400.0,167.35
2017-06-26 00:00:00,165.97,168.28,168.63,165.79,559200.0,165.97
2017-06-27 00:00:00,162.44,165.57,165.79,162.28,447100.0,162.44
2017-06-28 00:00:00,164.65,162.92,164.93,162.44,557200.0,164.65
2017-06-29 00:00:00,160.54,164.22,164.22,159.0,584200.0,160.54
2017-06-30 00:00:00,161.42,161.47,162.85,160.58,595600.0,161.42
2017-07-03 00:00:00,159.32,162.39,163.76,159.17,325200.0,159.32
2017-07-05 00:00:00,161.38,159.51,161.97,159.45,759600.0,161.38
2017-07-06 00:00:00,159.26,160.23,160.99,157.77,670200.0,159.26
2017-07-07 00:00:00,161.43,159.82,162.36,159.55,411500.0,161.43
2017-07-10 00:00:00,161.51,161.02,162.74,160.42,821900.0,161.51
2017-07-11 00:00:00,161.72,161.76,162.36,160.0,1165300.0,161.72
2017-07-12 00:00:00,164.63,162.89,165.25,162.01,570800.0,164.63
2017-07-13 00:00:00,163.59,164.92,165.06,162.53,495500.0,163.59
2017-07-14 00:00:00,166.5,164.02,167.58,163.85,444100.0,166.5
2017-07-17 00:00:00,166.03,166.54,167.42,165.17,757000.0,166.03
2017-07-18 00:00:00,165.53,165.84,166.96,164.77,367500.0,165.53
2017-07-19 00:00:00,167.78,165.85,168.2,165.08,359100.0,167.78
2017-07-20 00:00:00,167.29,168.2,168.2,166.73,267200.0,167.29
2017-07-21 00:00:00,166.62,166.59,168.24,166.25,357300.0,166.62
2017-07-24 00:00:00,170.18,166.78,170.56,166.73,394100.0,170.18
2017-07-25 00:00:00,166.55,170.56,171.37,166.11,582400.0,166.55
2017-07-26 00:00:00,166.83,165.93,167.64,165.93,330900.0,166.83
2017-07-27 00:00:00,164.4,166.81,167.4,162.5,378400.0,164.4
2017-07-28 00:00:00,167.52,165.6,168.0,164.56,482300.0,167.52
2017-07-31 00:00:00,166.46,168.07,169.24,165.81,575100.0,166.46
2017-08-01 00:00:00,154.68,163.84,165.41,153.39,1380300.0,154.68
2017-08-02 00:00:00,151.21,154.52,156.57,150.49,1104900.0,151.21
2017-08-03 00:00:00,154.09,151.44,155.33,151.19,759300.0,154.09
2017-08-04 00:00:00,152.6,154.73,155.2,151.56,464900.0,152.6
2017-08-07 00:00:00,155.49,152.9,155.56,152.59,489000.0,155.49
2017-08-08 00:00:00,154.77,154.83,156.47,153.66,518700.0,154.77
2017-08-09 00:00:00,154.51,154.33,155.39,153.52,389200.0,154.51
2017-08-10 00:00:00,151.06,154.28,154.69,150.35,912700.0,151.06
2017-08-11 00:00:00,153.02,151.71,153.92,151.4,502100.0,153.02
2017-08-14 00:00:00,155.32,152.98,155.83,152.98,832400.0,155.32
2017-08-15 00:00:00,154.67,156.15,157.09,154.22,613700.0,154.67
2017-08-16 00:00:00,155.21,154.99,156.27,154.78,871000.0,155.21
2017-08-17 00:00:00,151.9,155.0,155.5,151.83,540800.0,151.9
2017-08-18 00:00:00,150.44,151.26,152.88,150.25,566900.0,150.44
2017-08-21 00:00:00,150.41,151.28,151.28,148.8,664800.0,150.41
2017-08-22 00:00:00,152.82,151.0,153.02,150.77,437100.0,152.82
2017-08-23 00:00:00,153.61,155.0,155.15,152.83,576300.0,153.61
2017-08-24 00:00:00,152.57,153.5,154.55,152.29,424600.0,152.57
2017-08-25 00:00:00,151.08,153.0,153.0,150.95,526000.0,151.08
2017-08-28 00:00:00,150.44,151.28,152.12,149.45,528000.0,150.44
2017-08-29 00:00:00,150.32,149.32,150.94,149.32,451300.0,150.32
2017-08-30 00:00:00,152.71,150.1,154.23,150.1,553000.0,152.71
2017-08-31 00:00:00,155.43,153.46,155.99,152.31,642400.0,155.43
2017-09-01 00:00:00,154.98,155.72,155.8,153.6,265100.0,154.98
2017-09-05 00:00:00,155.81,154.16,156.46,152.96,463300.0,155.81
2017-09-06 00:00:00,156.87,156.71,157.22,154.87,489900.0,156.87
2017-09-07 00:00:00,157.95,157.18,159.32,155.87,553800.0,157.95
2017-09-08 00:00:00,157.49,157.64,159.04,156.9,331200.0,157.49
2017-09-11 00:00:00,160.23,158.2,160.55,157.61,409200.0,160.23
2017-09-12 00:00:00,158.98,160.13,160.36,158.29,234500.0,158.98
2017-09-13 00:00:00,159.0,158.97,159.36,157.0,369500.0,159.0
2017-09-14 00:00:00,158.8,158.19,159.71,157.89,384900.0,158.8
2017-09-15 00:00:00,158.97,159.07,159.34,157.36,774100.0,158.97
2017-09-18 00:00:00,162.1,159.37,162.49,159.05,630300.0,162.1
2017-09-19 00:00:00,160.53,162.09,162.2,160.13,443400.0,160.53
2017-09-20 00:00:00,158.48,160.89,161.63,157.77,395000.0,158.48
2017-09-21 00:00:00,155.76,158.51,158.68,154.82,547300.0,155.76
2017-09-22 00:00:00,157.5,155.75,157.76,155.39,362100.0,157.5
2017-09-25 00:00:00,154.52,157.14,157.57,154.12,445800.0,154.52
2017-09-26 00:00:00,153.24,154.5,154.94,153.09,562300.0,153.24
2017-09-27 00:00:00,156.45,153.41,156.82,153.25,387300.0,156.45
2017-09-28 00:00:00,154.37,156.02,156.1,153.51,382800.0,154.37
2017-09-29 00:00:00,155.49,154.35,155.6,153.97,392800.0,155.49
2017-10-02 00:00:00,157.17,156.13,157.83,155.98,310700.0,157.17
2017-10-03 00:00:00,154.4,157.15,157.8,153.45,510600.0,154.4
2017-10-04 00:00:00,157.41,153.96,157.52,153.96,386700.0,157.41
2017-10-05 00:00:00,158.11,157.81,158.55,156.68,316200.0,158.11
2017-10-06 00:00:00,158.97,158.16,159.84,157.4,544500.0,158.97
2017-10-09 00:00:00,158.29,158.8,159.7,158.07,304300.0,158.29
2017-10-10 00:00:00,157.33,158.5,158.91,156.9,259900.0,157.33
2017-10-11 00:00:00,158.08,156.9,158.25,156.8,277500.0,158.08
2017-10-12 00:00:00,161.76,157.53,163.09,157.53,485000.0,161.76
2017-10-13 00:00:00,159.6,161.26,162.64,159.19,374200.0,159.6
2017-10-16 00:00:00,158.55,159.97,160.43,158.24,368600.0,158.55
2017-10-17 00:00:00,160.0,158.09,160.07,158.09,272200.0,160.0
2017-10-18 00:00:00,163.05,159.83,163.27,159.28,454900.0,163.05
2017-10-19 00:00:00,161.58,162.98,162.98,160.84,318200.0,161.58
2017-10-20 00:00:00,164.71,162.3,165.79,161.45,409600.0,164.71
2017-10-23 00:00:00,164.43,165.54,167.55,163.91,283200.0,164.43
2017-10-24 00:00:00,162.7,163.66,164.61,161.62,354900.0,162.7
2017-10-25 00:00:00,162.04,162.03,162.94,160.24,407000.0,162.04
2017-10-26 00:00:00,164.25,162.78,164.46,162.21,351700.0,164.25
2017-10-27 00:00:00,168.37,163.61,168.66,162.9,447700.0,168.37
2017-10-30 00:00:00,164.41,167.76,168.63,163.23,543100.0,164.41
2017-10-31 00:00:00,166.17,163.76,168.09,161.01,909800.0,166.17
2017-11-01 00:00:00,159.24,167.79,167.79,159.15,535600.0,159.24
2017-11-02 00:00:00,151.83,159.23,159.23,151.13,1447100.0,151.83
2017-11-03 00:00:00,155.49,150.69,155.82,150.6,809800.0,155.49
2017-11-06 00:00:00,151.49,154.81,154.95,149.0,1032400.0,151.49
2017-11-07 00:00:00,150.08,149.81,151.48,147.05,835700.0,150.08
2017-11-08 00:00:00,150.07,149.83,151.41,149.13,526100.0,150.07
2017-11-09 00:00:00,150.19,149.45,150.74,149.0,462500.0,150.19
2017-11-10 00:00:00,147.68,149.15,149.83,146.76,525100.0,147.68
2017-11-13 00:00:00,147.79,146.91,148.04,146.09,680700.0,147.79
2017-11-14 00:00:00,149.54,146.91,149.73,146.91,668300.0,149.54
2017-11-15 00:00:00,151.4,149.49,151.91,148.5,660300.0,151.4
2017-11-16 00:00:00,154.08,151.77,154.79,151.53,746300.0,154.08
2017-11-17 00:00:00,154.88,153.8,155.66,153.36,512800.0,154.88
2017-11-20 00:00:00,155.4,154.7,155.84,154.24,395400.0,155.4
2017-11-21 00:00:00,155.59,156.48,156.48,154.41,404100.0,155.59
2017-11-22 00:00:00,154.06,155.93,157.07,153.95,285400.0,154.06
2017-11-24 00:00:00,154.81,153.72,155.19,153.7,148800.0,154.81
2017-11-27 00:00:00,155.43,154.75,156.54,153.87,375400.0,155.43
2017-11-28 00:00:00,155.02,156.06,156.45,154.18,394600.0,155.02
2017-11-29 00:00:00,154.0,155.25,155.68,153.42,398800.0,154.0
2017-11-30 00:00:00,156.41,154.01,156.78,152.89,842100.0,156.41
2017-12-01 00:00:00,155.0,156.14,156.88,151.74,466900.0,155.0
2017-12-04 00:00:00,159.3,155.74,160.0,155.61,958200.0,159.3
2017-12-05 00:00:00,159.78,159.92,165.77,158.6,1093600.0,159.78
2017-12-06 00:00:00,159.99,160.36,162.21,158.95,624300.0,159.99
2017-12-07 00:00:00,159.78,159.69,160.71,158.03,417500.0,159.78
2017-12-08 00:00:00,160.57,160.57,161.19,159.2,273300.0,160.57
2017-12-11 00:00:00,159.7,160.5,160.57,157.85,379500.0,159.7
2017-12-12 00:00:00,159.27,159.76,159.97,157.11,351000.0,159.27
2017-12-13 00:00:00,158.2,159.54,160.24,158.08,462200.0,158.2
2017-12-14 00:00:00,155.25,158.35,158.41,155.14,396800.0,155.25
2017-12-15 00:00:00,156.6,156.51,157.99,155.16,1046500.0,156.6
2017-12-18 00:00:00,157.3,157.53,158.12,156.32,414500.0,157.3
2017-12-19 00:00:00,157.39,157.29,158.94,156.13,442500.0,157.39
2017-12-20 00:00:00,158.68,157.57,159.09,156.06,322000.0,158.68
2017-12-21 00:00:00,157.28,159.58,159.95,157.01,239900.0,157.28
2017-12-22 00:00:00,157.65,156.81,158.07,154.88,261300.0,157.65
2017-12-26 00:00:00,157.07,157.28,157.65,156.12,256700.0,157.07
2017-12-27 00:00:00,156.69,157.47,158.55,156.39,317200.0,156.69
2017-12-28 00:00:00,158.79,156.79,158.99,155.33,286600.0,158.79
2017-12-29 00:00:00,156.38,158.87,159.65,156.25,366800.0,156.38
2018-01-02 00:00:00,157.81,157.59,160.53,157.53,398500.0,157.81
2018-01-03 00:00:00,162.05,157.9,162.37,157.85,404300.0,162.05
2018-01-04 00:00:00,163.96,162.91,165.7,162.51,519800.0,163.96
2018-01-05 00:00:00,166.6,165.05,166.74,163.26,515300.0,166.6
2018-01-08 00:00:00,165.08,166.5,167.71,164.78,449200.0,165.08
2018-01-09 00:00:00,165.73,165.38,166.08,164.07,397400.0,165.73
2018-01-10 00:00:00,166.14,165.53,166.42,163.46,503200.0,166.14
2018-01-11 00:00:00,171.51,166.69,171.55,166.26,526300.0,171.51
2018-01-12 00:00:00,173.24,171.35,173.82,170.04,632900.0,173.24
2018-01-16 00:00:00,176.1,174.5,177.25,173.41,727600.0,176.1
2018-01-17 00:00:00,179.36,177.14,180.2,175.99,548100.0,179.36
2018-01-18 00:00:00,179.0,178.7,180.3,177.44,564800.0,179.0
2018-01-19 00:00:00,180.63,179.5,180.88,179.12,602700.0,180.63
2018-01-22 00:00:00,180.95,181.0,181.37,179.21,445000.0,180.95
2018-01-23 00:00:00,182.23,180.65,183.13,179.49,427000.0,182.23
2018-01-24 00:00:00,184.08,183.23,185.76,181.77,522600.0,184.08
2018-01-25 00:00:00,185.73,184.7,187.11,183.9,396300.0,185.73
2018-01-26 00:00:00,187.03,186.4,187.24,184.34,373600.0,187.03
2018-01-29 00:00:00,186.78,186.7,187.43,185.5,412300.0,186.78
2018-01-30 00:00:00,186.59,186.26,187.66,185.37,481400.0,186.59
2018-01-31 00:00:00,187.04,186.66,188.55,185.1,659000.0,187.04
2018-02-01 00:00:00,193.95,189.53,198.73,185.7,859200.0,193.95
2018-02-02 00:00:00,186.36,193.53,195.66,186.23,770600.0,186.36
2018-02-05 00:00:00,180.36,182.5,184.4,179.56,1240100.0,180.36
2018-02-06 00:00:00,180.05,177.3,180.44,173.4,1381600.0,180.05
2018-02-07 00:00:00,176.83,179.58,180.43,175.71,681500.0,176.83
2018-02-08 00:00:00,169.28,175.7,176.52,169.2,828700.0,169.28
2018-02-09 00:00:00,172.95,170.41,174.43,166.7,726200.0,172.95
2018-02-12 00:00:00,175.06,174.42,177.01,172.51,421300.0,175.06
2018-02-13 00:00:00,175.39,173.93,176.46,172.37,1205000.0,175.39
2018-02-14 00:00:00,178.26,174.35,179.87,173.63,1004000.0,178.26
2018-02-15 00:00:00,181.45,179.22,181.52,178.04,591200.0,181.45
2018-02-16 00:00:00,182.48,181.13,183.78,180.84,427500.0,182.48
2018-02-20 00:00:00,183.16,182.43,185.17,182.43,426900.0,183.16
2018-02-21 00:00:00,183.94,183.36,187.68,183.36,349400.0,183.94
2018-02-22 00:00:00,183.86,184.15,187.13,183.25,548600.0,183.86
2018-02-23 00:00:00,187.61,185.12,187.63,183.48,461500.0,187.61
2018-02-26 00:00:00,186.09,187.6,188.78,185.51,480100.0,186.09
2018-02-27 00:00:00,187.98,186.38,188.81,186.21,422100.0,187.98
2018-02-28 00:00:00,187.23,188.8,191.9,187.19,730700.0,187.23
2018-03-01 00:00:00,182.51,187.39,188.45,181.06,683500.0,182.51
2018-03-02 00:00:00,185.77,181.34,186.12,180.33,540100.0,185.77
2018-03-05 00:00:00,191.14,184.37,191.63,183.39,644000.0,191.14
2018-03-06 00:00:00,190.59,191.14,191.94,187.65,648200.0,190.59
2018-03-07 00:00:00,194.42,189.64,194.93,184.54,474200.0,194.42
2018-03-08 00:00:00,197.45,195.0,198.71,193.67,496900.0,197.45
