date,close,open,high,low,volume,adjclose
2017-03-09 00:00:00,58.11,49.8451613941,50.1696074601,49.5591365728,1541511.0,49.6146339262
2017-03-10 00:00:00,58.72,49.8622375029,50.1525313513,49.7683189048,1456238.0,50.1354552426
2017-03-13 00:00:00,59.24,50.0500746989,50.6477385046,50.0073844271,2854395.0,50.5794340697
2017-03-14 00:00:00,59.17,50.5282057435,50.8014234832,50.3403685474,1681678.0,50.5196676891
2017-03-15 00:00:00,60.32,50.7245809939,51.7747616811,50.6904287765,2237783.0,51.5015439413
2017-03-16 00:00:00,59.71,51.3393209083,51.3649350714,50.78836026,1830864.0,50.9807226249
2017-03-17 00:00:00,60.01,51.1941739841,51.5186200501,50.9977987337,3682720.0,51.2368642559
2017-03-20 00:00:00,59.71,51.2795545278,51.5186200501,50.818499592,1279926.0,50.9807226249
2017-03-21 00:00:00,60.74,50.9465704075,52.0437103936,50.9465704075,1820578.0,51.8601422247
2017-03-22 00:00:00,60.86,52.0479794208,52.4748821391,51.6552289199,1888712.0,51.9625988771
2017-03-23 00:00:00,60.68,51.8942944422,52.3468113236,51.6466908656,1547900.0,51.8089138985
2017-03-24 00:00:00,61.08,51.8686802791,52.3980396498,51.7747616811,1576049.0,52.1504360732
2017-03-27 00:00:00,60.98,52.3980396498,52.5346485197,51.8174519529,2440558.0,52.0650555295
2017-03-28 00:00:00,61.16,51.9113705509,52.2699688343,51.7064572461,1554481.0,52.2187405081
2017-03-29 00:00:00,60.93,52.0906696926,52.2272785625,51.7320714092,1430043.0,52.0223652577
2017-03-30 00:00:00,60.43,51.8089138985,51.9455227684,51.3734731258,1374561.0,51.5954625394
2017-03-31 00:00:00,60.63,51.5186200501,52.0223652577,51.424701452,1176562.0,51.7662236267
2017-04-03 00:00:00,60.6,51.6210767025,51.7662236267,51.1349198868,1669489.0,51.7406094636
2017-04-04 00:00:00,60.61,51.6637669743,52.005289149,51.5613103219,1227420.0,51.749147518
2017-04-05 00:00:00,61.27,51.8345280616,52.3724254867,51.6723050287,1567587.0,52.3126591062
2017-04-06 00:00:00,60.82,52.1675121819,52.2528927256,51.8217209801,2061913.0,51.9284466597
2017-04-07 00:00:00,60.36,52.1248219101,52.2102024538,51.5015439413,2516888.0,51.5356961588
2017-04-10 00:00:00,60.55,51.5783864306,51.7619545995,51.3478589627,2063259.0,51.6979191918
2017-04-11 00:00:00,60.64,51.6296147568,51.8345280616,51.2710164734,1867259.0,51.7747616811
2017-04-12 00:00:00,61.1,51.6552289199,52.1845882907,51.5783864306,1431840.0,52.1675121819
2017-04-13 00:00:00,60.68,52.1675121819,52.193126345,51.5954625394,1469052.0,51.8089138985
2017-04-17 00:00:00,60.94,51.9625988771,52.0736789644,51.7576855723,1709750.0,52.0309033121
2017-04-18 00:00:00,60.96,52.0394413664,52.2955829974,51.8857563878,1621807.0,52.0479794208
2017-04-19 00:00:00,60.48,52.005289149,52.0735935839,51.4332395064,1717217.0,51.6381528112
2017-04-20 00:00:00,59.77,51.493005887,51.493005887,50.8953420813,3188774.0,51.0319509511
2017-04-21 00:00:00,60.3,51.0661031686,51.8346134422,51.0191438696,2712141.0,51.4844678326
2017-04-24 00:00:00,60.72,51.4759297782,51.8857563878,51.1258695492,1890497.0,51.843066116
2017-04-25 00:00:00,60.73,51.6466908656,51.8942944422,51.4844678326,1281999.0,51.8516041704
2017-04-26 00:00:00,60.54,51.8345280616,52.0650555295,51.6040005937,1568441.0,51.6893811374
2017-04-27 00:00:00,60.83,51.6979191918,52.1845882907,51.6552289199,1159103.0,51.936984714
2017-04-28 00:00:00,60.52,51.8516041704,51.8942944422,51.552686887,2851275.0,51.6723050287
2017-05-01 00:00:00,60.34,51.6979191918,51.749147518,51.3649350714,1636196.0,51.5186200501
2017-05-02 00:00:00,60.65,52.005289149,52.26143078,51.5271581044,1515249.0,51.7832997354
2017-05-03 00:00:00,60.68,51.7918377898,52.1077458014,51.749147518,1847020.0,51.8089138985
2017-05-04 00:00:00,61.27,51.6552289199,52.355349378,51.6552289199,1781252.0,52.3126591062
2017-05-05 00:00:00,61.6,52.517572411,52.9103229119,52.470613112,1677848.0,52.5944149003
2017-05-08 00:00:00,61.56,52.6627193352,52.6627193352,52.2102024538,1173160.0,52.5602626828
2017-05-09 00:00:00,60.94,52.4834201935,52.5858768459,51.9967510946,1486695.0,52.0309033121
2017-05-10 00:00:00,60.43,52.2030603282,52.2116718525,51.7810956373,1540610.0,52.0394413664
2017-05-11 00:00:00,60.49,51.9533261234,52.1169450852,51.7692117338,1720181.0,52.0911105123
2017-05-12 00:00:00,60.79,52.1427796581,52.4355714844,52.0911105123,952431.0,52.3494562414
2017-05-15 00:00:00,61.01,52.3236216685,52.6594711163,52.1600027067,1284697.0,52.538909776
2017-05-16 00:00:00,60.59,52.5130752031,52.6853056892,52.168614231,1940886.0,52.1772257553
2017-05-17 00:00:00,60.78,52.4097369115,52.6078019705,52.056664415,1410343.0,52.3408447171
2017-05-18 00:00:00,60.91,52.5302982517,52.916955693,52.082498988,1520109.0,52.452794533
2017-05-19 00:00:00,61.01,52.5044636788,52.650859592,52.082498988,3549140.0,52.538909776
2017-05-22 00:00:00,61.58,52.36667929,53.1503280016,52.36667929,1504962.0,53.0297666613
2017-05-23 00:00:00,61.63,53.1158819044,53.4689544008,52.9608744669,1687505.0,53.0728242829
2017-05-24 00:00:00,61.96,53.0556012343,53.4603428765,52.9953205641,1271407.0,53.3570045849
2017-05-25 00:00:00,62.48,53.3570045849,53.8866133295,53.219220196,950283.0,53.8048038487
2017-05-26 00:00:00,62.45,53.8048038487,54.0372288896,53.7359116542,858300.0,53.7789692758
2017-05-30 00:00:00,62.57,53.7789692758,54.0028689076,53.6842425084,1271391.0,53.8823075674
2017-05-31 00:00:00,62.76,53.9167536646,54.2267685395,53.9167536646,1981660.0,54.0459265292
2017-06-01 00:00:00,63.17,53.9081421403,54.3989990256,53.6756309841,1469189.0,54.3989990256
2017-06-02 00:00:00,63.57,54.6745678033,54.8037406679,54.3387183555,1618022.0,54.7434599978
2017-06-05 00:00:00,63.04,54.6573447547,54.6917908519,54.1923224423,1124693.0,54.2870492097
2017-06-06 00:00:00,62.84,54.3645529284,54.4506681714,53.985645859,1642432.0,54.1148187236
2017-06-07 00:00:00,63.38,54.1923224423,54.665956279,53.985645859,1165047.0,54.579841036
2017-06-08 00:00:00,62.98,54.4851142686,54.5626179874,53.8650845188,1437164.0,54.2353800638
2017-06-09 00:00:00,63.13,54.0028689076,54.3903875013,53.8736960431,1046674.0,54.3645529284
2017-06-12 00:00:00,63.27,54.3989990256,54.7348484735,54.1062071993,1905392.0,54.4851142686
2017-06-13 00:00:00,63.33,54.4851142686,54.579841036,54.2095454909,689086.0,54.5367834145
2017-06-14 00:00:00,63.76,54.9329135324,55.1740362129,54.7262369491,1261340.0,54.9070789595
2017-06-15 00:00:00,63.88,54.8554098137,55.1051440185,54.6487332304,1682421.0,55.0104172512
2017-06-16 00:00:00,64.23,55.1137555428,55.432381942,55.0190287755,2508599.0,55.3118206018
2017-06-19 00:00:00,63.83,55.260151456,55.260151456,54.7262369491,1054055.0,54.9673596296
2017-06-20 00:00:00,64.14,55.0448633484,55.2859860289,54.9415250567,911463.0,55.2343168831
2017-06-21 00:00:00,63.87,55.2429284074,55.2945975532,54.579841036,982562.0,55.0018057269
2017-06-22 00:00:00,63.63,54.9329135324,55.1352843536,54.7520715221,996597.0,54.7951291436
2017-06-23 00:00:00,63.46,54.777906095,55.0322905229,54.4851142686,1347982.0,54.6487332304
2017-06-26 00:00:00,63.65,54.3473298798,55.1245199482,54.1750993937,1368937.0,54.8123521922
2017-06-27 00:00:00,62.67,54.5367834145,54.6228986575,53.8048038487,1353793.0,53.9684228104
2017-06-28 00:00:00,62.19,54.2009339666,54.2439915881,53.5378465953,1527498.0,53.5550696439
2017-06-29 00:00:00,61.47,53.1933856231,53.1933856231,52.736974835,1674719.0,52.935039894
2017-06-30 00:00:00,61.38,53.0642127586,53.2019971474,52.7541978836,1640910.0,52.8575361753
2017-07-03 00:00:00,61.11,53.0039320884,53.0986588558,52.5518270625,637873.0,52.6250250191
2017-07-05 00:00:00,60.83,52.6422480677,52.6422480677,52.1513911824,1150187.0,52.3839023386
2017-07-06 00:00:00,60.72,52.2375064254,52.4441830087,52.1255566095,1391297.0,52.2891755712
2017-07-07 00:00:00,60.92,52.3150101441,52.6680826406,52.2116718525,1402933.0,52.4614060573
2017-07-10 00:00:00,60.82,52.5475213003,52.6766941649,52.3752908143,1703325.0,52.3752908143
2017-07-11 00:00:00,60.84,52.4700175816,52.4872406302,52.0738874636,1165498.0,52.3925138629
2017-07-12 00:00:00,61.37,52.7025287378,52.9393456562,52.6710966741,1679218.0,52.848924651
2017-07-13 00:00:00,60.83,52.7025287378,52.7886439808,52.3494562414,1877535.0,52.3839023386
2017-07-14 00:00:00,61.23,52.7025287378,52.9005937968,52.538909776,996767.0,52.7283633107
2017-07-17 00:00:00,61.6,52.7283633107,53.0556012343,52.5475213003,1176870.0,53.04698971
2017-07-18 00:00:00,62.11,53.133104953,53.6067387897,53.0297666613,2388478.0,53.4861774494
2017-07-19 00:00:00,62.7,53.5120120223,54.0545380535,53.3483930606,2174239.0,53.9942573833
2017-07-20 00:00:00,62.79,54.1492648208,54.2439915881,53.8306384216,1443912.0,54.0717611021
2017-07-21 00:00:00,63.37,54.0373150049,54.579841036,53.955505524,1033427.0,54.5712295117
2017-07-24 00:00:00,62.5,54.5884525603,54.6831793276,53.7316058921,1352933.0,53.8220268973
2017-07-25 00:00:00,62.18,53.8306384216,53.899530616,53.4345083036,990942.0,53.5464581196
2017-07-26 00:00:00,62.62,53.4258967793,54.0200919563,53.3053354391,1745324.0,53.9253651889
2017-07-27 00:00:00,62.5,53.8736960431,53.9684228104,53.4517313522,1308926.0,53.8220268973
2017-07-28 00:00:00,62.36,53.7617462271,53.9339767132,53.5550696439,1259375.0,53.701465557
2017-07-31 00:00:00,62.97,53.7359116542,54.2784376854,53.6670194598,1348278.0,54.2267685395
2017-08-01 00:00:00,63.11,54.2267685395,54.5453949388,54.097595675,1269822.0,54.3473298798
2017-08-02 00:00:00,63.64,54.1492648208,54.8295752408,54.0200919563,1374577.0,54.8037406679
2017-08-03 00:00:00,64.11,54.7434599978,55.260151456,54.6745678033,1101472.0,55.2084823101
2017-08-04 00:00:00,64.09,55.0362518241,55.2429284074,54.7004023762,1128982.0,55.1912592615
2017-08-07 00:00:00,64.3,55.1395901157,55.3979358448,55.0018057269,823372.0,55.3721012719
2017-08-08 00:00:00,64.73,55.2429284074,55.7682313899,55.1998707858,986038.0,55.742396817
2017-08-09 00:00:00,64.47,55.8543466329,55.8887927301,55.432381942,1735535.0,55.5184971851
2017-08-10 00:00:00,64.66,55.6003879068,56.3729772157,55.1316258541,3494102.0,56.1299154106
2017-08-11 00:00:00,63.84,56.0431076231,56.0431076231,55.0882219604,1801409.0,55.418091553
2017-08-14 00:00:00,64.05,55.4094107742,55.765322703,55.2965606504,2403383.0,55.6003879068
2017-08-15 00:00:00,64.47,55.3486453229,56.0127248975,55.3486453229,1096953.0,55.9649806143
2017-08-16 00:00:00,64.57,55.8000458181,56.1646385256,55.8000458181,1297856.0,56.0517884019
2017-08-17 00:00:00,64.06,56.0778307381,56.2167231981,55.5743455705,1467818.0,55.6090686855
2017-08-18 00:00:00,64.59,55.661153358,56.2948502069,55.4007299955,3377252.0,56.0691499594
2017-08-21 00:00:00,64.74,56.1472769681,56.3208925432,55.8868536056,1206002.0,56.1993616406
2017-08-22 00:00:00,64.85,56.1820000831,56.3122117644,55.8391093224,1170081.0,56.2948502069
2017-08-23 00:00:00,65.05,56.2427655344,56.5162100651,56.0517884019,1378119.0,56.468465782
2017-08-24 00:00:00,64.92,56.4250618882,56.5465927907,56.2340847557,794671.0,56.3556156582
2017-08-25 00:00:00,65.1,56.6334005782,56.8287181002,56.3729772157,1259036.0,56.5118696757
2017-08-28 00:00:00,65.38,56.6594429145,56.780973817,56.4597850032,927724.0,56.7549314808
2017-08-29 00:00:00,65.26,56.850420047,57.0413971796,56.6247197995,1005557.0,56.6507621357
2017-08-30 00:00:00,65.11,56.5639543482,56.676804472,56.4328745891,1138286.0,56.5205504545
2017-08-31 00:00:00,65.22,56.5639543482,56.7896545958,56.468465782,1226864.0,56.6160390207
2017-09-01 00:00:00,65.13,56.7636122595,56.9893125071,56.4511042245,1418238.0,56.537912012
2017-09-05 00:00:00,65.56,56.6247197995,56.9372278346,56.4511042245,1544096.0,56.9111854983
2017-09-06 00:00:00,65.58,57.0066740646,57.1108434096,56.780973817,2658839.0,56.9285470558
2017-09-07 00:00:00,66.12,57.0761202946,57.4407130022,56.8070161533,2332935.0,57.3973091084
2017-09-08 00:00:00,66.64,57.3799475509,58.0136443998,57.1542473034,1597115.0,57.8487096035
2017-09-11 00:00:00,67.04,57.8487096035,58.3348332136,57.6837748072,1434491.0,58.1959407536
2017-09-12 00:00:00,65.63,58.1004521873,58.151668782,56.6507621357,1500123.0,56.9719509496
2017-09-13 00:00:00,65.14,56.9545893921,57.1108434096,56.5465927907,1540713.0,56.5465927907
2017-09-14 00:00:00,65.81,56.468465782,57.1368857459,56.3642964369,1367717.0,57.1282049671
2017-09-15 00:00:00,66.07,57.2931397634,57.4667553384,56.9285470558,2418592.0,57.3539052147
2017-09-18 00:00:00,65.48,57.2931397634,57.4233514447,56.5182066442,1988524.0,56.8417392683
2017-09-19 00:00:00,65.0,56.9025047196,56.9459086133,56.4077003307,2036287.0,56.4250618882
2017-09-20 00:00:00,64.5,56.537912012,56.6854852508,55.7870246499,1206798.0,55.9910229506
2017-09-21 00:00:00,64.27,55.9562998356,56.2514463132,55.7219188093,1085354.0,55.7913650393
2017-09-22 00:00:00,63.61,56.0170652869,56.0170652869,55.1837105267,1241592.0,55.2184336417
2017-09-25 00:00:00,64.24,55.1229450754,55.9302574993,55.1229450754,1528181.0,55.765322703
2017-09-26 00:00:00,63.91,55.695876473,55.8260881543,55.4614954467,1323774.0,55.4788570042
2017-09-27 00:00:00,62.89,55.1229450754,55.3052414292,54.332994209,1710500.0,54.5934175715
2017-09-28 00:00:00,63.16,54.4284827752,54.8798832703,54.1680594127,1635430.0,54.8277985978
2017-09-29 00:00:00,62.78,54.8277985978,54.8277985978,54.3763981027,1824667.0,54.4979290052
2017-10-02 00:00:00,63.6,54.6281406865,55.3573261017,54.5586944565,2406181.0,55.2097528629
2017-10-03 00:00:00,63.32,55.1403066329,55.1403066329,54.5500136778,1621259.0,54.9666910579
2017-10-04 00:00:00,64.09,54.9146063853,55.6785149155,54.7323100316,1648585.0,55.6351110218
2017-10-05 00:00:00,64.07,55.5656647917,55.6698341368,55.2791990929,1104125.0,55.6177494643
2017-10-06 00:00:00,64.3,55.418091553,55.8260881543,55.1403066329,1810143.0,55.8174073756
2017-10-09 00:00:00,64.26,55.9128959418,55.9910229506,55.6568129686,1409742.0,55.7826842605
2017-10-10 00:00:00,64.51,55.8868536056,56.1906808619,55.695876473,2073677.0,55.9997037293
2017-10-11 00:00:00,64.73,56.0517884019,56.6941660295,55.9997037293,1596063.0,56.1906808619
2017-10-12 00:00:00,65.57,56.2340847557,56.9806317283,56.1993616406,1633298.0,56.9198662771
2017-10-13 00:00:00,65.1,57.1629280821,57.2974801528,56.4511042245,1316117.0,56.5118696757
2017-10-16 00:00:00,65.03,56.4250618882,56.8070161533,56.2167231981,1088314.0,56.4511042245
2017-10-17 00:00:00,65.5,56.3903387732,56.8938239408,56.2514463132,1286568.0,56.8591008258
2017-10-18 00:00:00,65.7,56.780973817,57.0934818521,56.5813159057,1087229.0,57.0327164008
2017-10-19 00:00:00,66.59,57.1282049671,57.8226672673,57.0066740646,1393254.0,57.8053057098
2017-10-20 00:00:00,66.81,57.761901816,58.0396867361,57.5969670197,1577597.0,57.9962828423
2017-10-23 00:00:00,66.8,58.0223251786,58.1178137448,57.7445402585,1262936.0,57.9876020636
2017-10-24 00:00:00,66.82,57.866071161,58.0830906298,57.6490516922,1318574.0,58.0049636211
2017-10-25 00:00:00,66.755,57.9528789486,58.1178137448,57.0587587371,1110873.0,57.9485385592
2017-10-26 00:00:00,67.28,58.2480254261,58.7688721512,58.0049636211,1422195.0,58.4042794437
2017-10-27 00:00:00,67.84,58.3348332136,59.0553378501,58.3001100986,1282763.0,58.8904030538
2017-10-30 00:00:00,67.47,58.812276045,58.98589162,58.4737256737,1995219.0,58.5692142399
2017-10-31 00:00:00,67.39,58.5084487887,58.7341490362,58.2567062049,1859904.0,58.4997680099
2017-11-01 00:00:00,66.95,58.7688721512,58.7949144875,57.9564380678,1482354.0,58.1178137448
2017-11-02 00:00:00,67.61,58.2567062049,58.742829815,58.1004521873,1689166.0,58.6907451425
2017-11-03 00:00:00,68.17,58.6212989125,59.6109076902,58.6212989125,2449895.0,59.1768687526
2017-11-06 00:00:00,67.65,59.1855495313,59.2376342039,58.7081067,1166419.0,58.7254682575
2017-11-07 00:00:00,68.24,58.9077646113,59.5675037964,58.6994259212,1629979.0,59.2376342039
2017-11-08 00:00:00,68.17,59.1595071951,59.4199305576,58.8209568238,1336905.0,59.1768687526
2017-11-09 00:00:00,68.23,59.0292955138,59.3504843276,58.8296376025,1468461.0,59.2289534251
2017-11-10 00:00:00,67.92,58.951168505,59.2029110888,58.6473412487,1976510.0,58.9598492838
2017-11-13 00:00:00,68.35,59.0935243862,59.7932700865,59.04979028,1730942.0,59.7845232652
2017-11-14 00:00:00,69.53,59.705801874,60.8603822794,59.5920931977,2218200.0,60.8166481731
2017-11-15 00:00:00,68.76,60.8953695644,61.3064701633,60.0994088303,1772726.0,60.1431429366
2017-11-16 00:00:00,68.77,60.0294342603,60.2568516129,59.8282573715,1250987.0,60.1518897579
2017-11-17 00:00:00,68.19,59.915725584,60.2218643279,59.5833463764,1102754.0,59.6445741252
2017-11-20 00:00:00,67.98,59.740789159,59.8894851203,59.3384353813,1344698.0,59.4608908789
2017-11-21 00:00:00,68.19,59.5571059127,59.880738299,59.4433972364,932738.0,59.6445741252
2017-11-22 00:00:00,68.27,59.6183336614,59.7670296227,59.2859544538,804283.0,59.7145486952
2017-11-24 00:00:00,68.53,59.8020169077,60.2918388979,59.7145486952,486449.0,59.9419660478
2017-11-27 00:00:00,68.77,60.0206874391,60.2568516129,59.7582828015,1019833.0,60.1518897579
2017-11-28 00:00:00,68.93,60.2568516129,60.6242181055,60.0994088303,1818290.0,60.2918388979
2017-11-29 00:00:00,69.26,60.2043706854,60.9740909557,60.0031937966,1866789.0,60.5804839993
2017-11-30 00:00:00,69.49,60.7379267818,60.9828377769,60.4492816805,3964776.0,60.7816608881
2017-12-01 00:00:00,69.14,60.8778759219,61.0178250619,60.1169024729,1371915.0,60.4755221442
2017-12-04 00:00:00,68.58,60.7816608881,60.7816608881,59.7932700865,1892186.0,59.9857001541
2017-12-05 00:00:00,68.24,59.8894851203,59.9069787628,58.9885625312,1809116.0,59.6883082314
2017-12-06 00:00:00,68.42,59.810763729,60.0469279028,59.5745995552,1175767.0,59.845751014
2017-12-07 00:00:00,68.72,59.7932700865,60.1081556516,59.4783845214,1292578.0,60.1081556516
2017-12-08 00:00:00,68.96,59.9682065115,60.3443198254,59.740789159,1405545.0,60.3180793617
2017-12-11 00:00:00,69.17,60.396800753,60.5280030717,59.7670296227,3080920.0,60.501762608
2017-12-12 00:00:00,67.66,60.2481047916,60.4142943955,59.1285116712,2344786.0,59.1809925988
2017-12-13 00:00:00,67.91,59.2947012751,59.6795614102,59.0672839225,1400426.0,59.3996631301
2017-12-14 00:00:00,67.7,59.3734226663,59.4871313426,58.7873856424,1027500.0,59.2159798838
2017-12-15 00:00:00,68.17,59.3559290238,59.880738299,59.2859544538,2756554.0,59.6270804827
2017-12-18 00:00:00,67.47,59.7932700865,59.8982319415,58.7698919999,1810943.0,59.014802995
2017-12-19 00:00:00,66.13,59.0322966375,59.1285116712,57.8164884833,1241268.0,57.842728947
2017-12-20 00:00:00,65.94,57.8689694108,58.0963867634,57.6153115945,1501589.0,57.6765393432
2017-12-21 00:00:00,65.62,57.4578688119,57.702779807,57.0905023193,2216511.0,57.3966410631
2017-12-22 00:00:00,65.72,57.4928560969,57.6590457007,57.3704005994,1521569.0,57.4841092757
2017-12-26 00:00:00,65.36,57.6065647732,57.8252353045,57.151730068,899220.0,57.1692237105
2017-12-27 00:00:00,65.88,57.2479451018,57.702779807,57.2129578168,1109543.0,57.6240584157
2017-12-28 00:00:00,66.43,57.6852861645,58.1313740484,57.5190965607,1161812.0,58.1051335846
2017-12-29 00:00:00,66.43,58.1751081547,58.463753256,57.9826780871,1190798.0,58.1051335846
2018-01-02 00:00:00,65.77,58.1051335846,58.1226272271,57.3616537781,1329084.0,57.5278433819
2018-01-03 00:00:00,65.54,57.3091728506,57.9127035171,57.0030341067,1880948.0,57.3266664931
2018-01-04 00:00:00,65.31,57.1342364255,57.6765393432,56.8718317879,1681226.0,57.1254896043
2018-01-05 00:00:00,64.87,57.3179196718,57.4753624544,56.4432375465,1538424.0,56.7406294691
2018-01-08 00:00:00,65.43,56.6881485416,57.2566919231,56.6181739716,1971982.0,57.2304514593
2018-01-09 00:00:00,64.91,57.116742783,57.1604768893,56.5044652953,1640371.0,56.7756167542
2018-01-10 00:00:00,63.67,56.6006803291,56.6006803291,55.664770455,1995481.0,55.6910109188
2018-01-11 00:00:00,63.58,55.8222132376,56.1021115177,55.3498848899,1429328.0,55.6122895275
2018-01-12 00:00:00,63.63,55.6560236337,56.0496305901,55.1924421073,1266874.0,55.6560236337
2018-01-16 00:00:00,63.15,55.6822640975,55.9884028414,54.7551010447,2117596.0,55.2361762136
2018-01-17 00:00:00,63.57,55.4111126387,55.8572005226,55.1924421073,2014984.0,55.6035427062
2018-01-18 00:00:00,63.27,55.5685554212,55.8834409863,55.0349993248,1981159.0,55.3411380686
2018-01-19 00:00:00,63.11,55.4898340299,55.8397068801,55.1224675373,1731354.0,55.2011889286
2018-01-22 00:00:00,63.01,55.4898340299,55.6472768125,55.0175056823,1404978.0,55.1137207161
2018-01-23 00:00:00,63.58,55.2711634986,56.1283519814,55.2711634986,1935039.0,55.6122895275
2018-01-24 00:00:00,63.24,55.6910109188,55.6910109188,55.2274293923,1387497.0,55.3148976049
2018-01-25 00:00:00,64.14,55.2536698561,56.1895797302,55.1487080011,1573875.0,56.1021115177
2018-01-26 00:00:00,64.01,56.2070733727,56.460731189,55.6560236337,1862154.0,55.9884028414
2018-01-29 00:00:00,63.02,55.7609854888,55.8309600588,55.1049738948,1835055.0,55.1224675373
2018-01-30 00:00:00,63.32,55.1836952861,55.6035427062,55.0000120398,2107275.0,55.3848721749
2018-01-31 00:00:00,64.3,55.8659473438,56.320782049,54.8775565422,2941960.0,56.2420606577
2018-02-01 00:00:00,62.6,56.0496305901,56.3120352277,54.4489623008,4065372.0,54.7551010447
2018-02-02 00:00:00,62.01,54.4577091221,55.008758861,54.1865576632,1872954.0,54.2390385907
2018-02-05 00:00:00,61.17,54.0466085232,54.973771576,53.4168373929,2420552.0,53.5043056055
2018-02-06 00:00:00,60.19,53.0319772578,53.2419009679,51.6762199636,2741657.0,52.6471171227
2018-02-07 00:00:00,59.86,52.6558639439,53.3468628229,52.3234847363,1895262.0,52.3584720213
2018-02-08 00:00:00,59.5,52.2884974513,53.2069136829,51.9211309587,2066578.0,52.0435864562
2018-02-09 00:00:00,61.1,52.0435864562,53.8454316343,52.0348396349,2792696.0,53.4430778567
2018-02-12 00:00:00,61.28,53.4168373929,53.8279379918,52.9182685815,2357450.0,53.6005206393
2018-02-13 00:00:00,61.11,53.5379209664,54.049823277,52.6906343833,1777914.0,53.9350865522
2018-02-14 00:00:00,60.14,53.6614835931,53.6614835931,53.0613222634,2104154.0,53.0789740672
2018-02-15 00:00:00,61.32,53.1848848901,54.1292563941,52.9995409501,2407924.0,54.1204304922
2018-02-16 00:00:00,61.92,54.0763009827,54.8176767429,53.9262606503,1935614.0,54.6499846066
2018-02-20 00:00:00,60.9,54.4381629609,54.6764623124,53.3172734187,1364524.0,53.7497426122
2018-02-21 00:00:00,60.12,53.7762203179,54.2175154132,53.0524963615,2359062.0,53.0613222634
2018-02-22 00:00:00,60.34,53.2201884977,53.7232649064,53.0171927539,2216745.0,53.2554921054
2018-02-23 00:00:00,61.85,53.0701481653,54.6323328028,53.0701481653,1594209.0,54.5882032933
2018-02-26 00:00:00,61.62,54.4999442742,54.71176592,54.1292563941,1406187.0,54.3852075494
2018-02-27 00:00:00,60.57,54.4734665685,54.6676364105,53.4408360454,2023374.0,53.4584878492
2018-02-28 00:00:00,59.92,53.6526576912,53.8380016312,52.8759783234,1885227.0,52.8848042253
2018-03-01 00:00:00,59.63,52.8671524215,53.4937914569,52.3993796204,2054759.0,52.62885307
2018-03-02 00:00:00,59.47,52.6553307757,53.3172734187,52.0022140346,1962710.0,52.4876386395
2018-03-05 00:00:00,60.91,52.3817278166,53.8644793369,52.152254367,1993911.0,53.7585685141
2018-03-06 00:00:00,60.08,53.6173540836,53.7409167102,52.8936301272,1676498.0,53.0260186558
2018-03-07 00:00:00,59.66,52.8495006177,53.1231035768,52.4611609338,1391754.0,52.6553307757
2018-03-08 00:00:00,60.28,52.7171120891,53.2643180073,52.5229422471,1419149.0,53.2025366939
2018-03-09 00:00:00,60.55,53.2113625958,53.4496619473,52.9289337348,1413721.0,53.4408360454
2018-03-12 00:00:00,60.89,53.5202691626,54.0763009827,53.387880634,2144990.0,53.7409167102
2018-03-13 00:00:00,60.8,53.8468275331,54.429337059,53.4584878492,1801192.0,53.6614835931
2018-03-14 00:00:00,61.3,53.8115239255,54.4469888628,53.7232649064,1778989.0,54.1027786884
2018-03-15 00:00:00,61.97,54.0851268846,54.8265026448,54.0851268846,3160766.0,54.6941141162
2018-03-16 00:00:00,62.45,54.8265026448,55.1971905249,54.5528996857,4791964.0,55.1177574077
2018-03-19 00:00:00,61.77,55.1089315058,55.2501459363,54.2616449227,2154699.0,54.517596078
2018-03-20 00:00:00,61.54,54.6411587047,54.8706321543,54.1557340999,1884022.0,54.3146003342
2018-03-21 00:00:00,61.29,54.3146003342,54.9853688791,54.0321714732,1393597.0,54.0939527865
2018-03-22 00:00:00,61.42,54.049823277,55.0471501924,53.9439124541,1911391.0,54.2086895113
2018-03-23 00:00:00,60.5,54.4116852552,54.7558954295,53.2819698111,1364771.0,53.3967065359
2018-03-26 00:00:00,61.15,53.5114432607,54.0851268846,53.476139653,1092925.0,53.9703901598
2018-03-27 00:00:00,62.3,54.138082296,55.4531416802,53.9262606503,1596401.0,54.9853688791
2018-03-28 00:00:00,62.28,55.1530610153,55.4796193859,54.7911990371,1433056.0,54.9677170753
2018-03-29 00:00:00,62.7,54.9853688791,55.7179187374,54.9853688791,1588096.0,55.3384049554
2018-04-02 00:00:00,62.29,55.5414006992,55.7443964431,54.6588105085,2041817.0,54.9765429772
2018-04-03 00:00:00,62.55,54.9412393696,55.4443157782,54.7823731352,1692666.0,55.2060164268
2018-04-04 00:00:00,62.99,55.1265833096,55.7443964431,54.8353285467,2338833.0,55.5943561107
2018-04-05 00:00:00,63.37,55.4796193859,56.0621289117,54.8176767429,1843496.0,55.9297403831
2018-04-06 00:00:00,63.04,55.9473921869,56.2739505575,55.470793484,1633835.0,55.6384856202
2018-04-09 00:00:00,62.64,55.6296597183,55.8326554621,55.2501459363,2275002.0,55.2854495439
2018-04-10 00:00:00,62.34,55.2589718382,55.4619675821,54.9500652715,1718586.0,55.0206724867
2018-04-11 00:00:00,62.26,54.9147616638,55.2148423287,54.7382436257,1305654.0,54.9500652715
2018-04-12 00:00:00,61.55,55.1001056039,55.2236682306,54.1998636094,2121248.0,54.3234262361
