date,close,open,high,low,volume,adjclose
2020-02-10 00:00:00,163.350006,162.759995,163.360001,162.0,1511000.0,156.465302
2020-02-11 00:00:00,164.139999,163.190002,164.360001,162.320007,1718600.0,157.222
2020-02-12 00:00:00,163.889999,164.770004,165.770004,163.720001,1174600.0,156.982544
2020-02-13 00:00:00,164.830002,163.740005,165.229996,163.240005,1612700.0,157.882919
2020-02-14 00:00:00,164.559998,164.660004,165.240005,163.050003,1246300.0,157.624283
2020-02-18 00:00:00,163.5,164.419998,164.759995,163.080002,1366100.0,156.608978
2020-02-19 00:00:00,164.210007,163.940002,164.389999,162.580002,1451100.0,157.289063
2020-02-20 00:00:00,163.149994,163.740005,164.0,162.679993,2265600.0,156.273712
2020-02-21 00:00:00,163.75,162.649994,164.050003,162.649994,1267700.0,156.848419
2020-02-24 00:00:00,160.490005,160.860001,162.660004,159.729996,1919200.0,153.725815
2020-02-25 00:00:00,157.210007,160.259995,160.729996,156.550003,2502200.0,150.584091
2020-02-26 00:00:00,158.029999,158.229996,160.139999,156.880005,2354700.0,151.369507
2020-02-27 00:00:00,150.110001,156.240005,158.089996,150.050003,3118900.0,143.783325
2020-02-28 00:00:00,145.029999,146.979996,147.800003,142.240005,3792900.0,138.917435
2020-03-02 00:00:00,151.809998,145.130005,152.139999,145.009995,3069400.0,145.411667
2020-03-03 00:00:00,146.179993,152.119995,153.559998,145.240005,2838300.0,140.018967
2020-03-04 00:00:00,151.940002,147.899994,152.270004,146.639999,2147900.0,145.536194
2020-03-05 00:00:00,144.889999,148.179993,148.179993,143.130005,2569500.0,138.78331
2020-03-06 00:00:00,144.820007,139.869995,145.449997,139.259995,3488900.0,138.716278
2020-03-09 00:00:00,134.970001,135.649994,142.0,131.960007,3246600.0,129.281418
2020-03-10 00:00:00,139.100006,139.070007,139.320007,133.880005,2602200.0,133.237381
2020-03-11 00:00:00,131.289993,135.050003,136.649994,129.669998,2664200.0,125.756516
2020-03-12 00:00:00,116.739998,124.0,126.529999,116.550003,3339900.0,111.819763
2020-03-13 00:00:00,121.860001,122.709999,123.419998,113.050003,5280200.0,116.723984
2020-03-16 00:00:00,101.419998,107.75,114.279999,100.690002,4112700.0,97.145447
2020-03-17 00:00:00,110.080002,103.629997,110.339996,97.779999,4513400.0,105.440453
2020-03-18 00:00:00,99.809998,102.989998,108.309998,87.349998,4346700.0,95.60331
2020-03-19 00:00:00,98.529999,97.459999,100.889999,93.839996,3600900.0,95.091805
2020-03-20 00:00:00,101.559998,99.0,103.980003,93.099998,4849700.0,98.016075
2020-03-23 00:00:00,94.199997,97.309998,101.550003,92.040001,3960800.0,90.912903
2020-03-24 00:00:00,102.559998,98.769997,102.93,96.370003,3525000.0,98.981186
2020-03-25 00:00:00,101.800003,101.690002,108.349998,97.029999,4168100.0,98.247704
2020-03-26 00:00:00,109.220001,102.82,110.349998,100.5,4073900.0,105.408798
2020-03-27 00:00:00,108.410004,104.809998,113.480003,104.080002,3714800.0,104.627068
2020-03-30 00:00:00,114.040001,108.639999,114.709999,105.629997,2792700.0,110.060593
2020-03-31 00:00:00,111.690002,112.620003,113.970001,110.360001,3075500.0,107.792603
2020-04-01 00:00:00,104.169998,105.949997,107.989998,102.610001,2313200.0,100.534996
2020-04-02 00:00:00,105.93,103.68,108.379997,103.419998,2256600.0,102.233589
2020-04-03 00:00:00,102.82,104.779999,106.639999,101.32,1868100.0,99.232117
2020-04-06 00:00:00,110.760002,107.300003,111.449997,106.93,3005300.0,106.89505
2020-04-07 00:00:00,112.029999,117.349998,119.0,111.779999,2396100.0,108.120728
2020-04-08 00:00:00,114.610001,112.669998,115.550003,111.080002,2374500.0,110.610695
2020-04-09 00:00:00,122.269997,116.720001,123.389999,116.110001,2719200.0,118.003403
2020-04-13 00:00:00,119.610001,121.239998,122.959999,118.559998,3400100.0,115.436226
2020-04-14 00:00:00,122.5,122.07,124.809998,120.260002,2229600.0,118.22538
2020-04-15 00:00:00,116.5,120.0,120.349998,116.269997,2919400.0,112.434746
2020-04-16 00:00:00,111.949997,116.190002,117.5,111.059998,2634300.0,108.043526
2020-04-17 00:00:00,118.790001,115.5,120.0,114.050003,3542400.0,114.644836
2020-04-20 00:00:00,114.639999,116.940002,117.110001,113.400002,3123800.0,110.639656
2020-04-21 00:00:00,112.389999,110.099998,114.43,109.370003,3098700.0,108.468163
2020-04-22 00:00:00,106.220001,114.32,114.449997,106.129997,4865000.0,102.513458
2020-04-23 00:00:00,104.080002,107.330002,108.339996,104.050003,3403400.0,100.448143
2020-04-24 00:00:00,104.019997,104.830002,105.220001,102.110001,3894800.0,100.390236
2020-04-27 00:00:00,106.529999,100.800003,106.839996,100.75,5051700.0,102.812653
2020-04-28 00:00:00,110.410004,108.260002,111.620003,107.709999,3089100.0,106.557266
2020-04-29 00:00:00,112.07,112.239998,113.419998,110.120003,2560200.0,108.159325
2020-04-30 00:00:00,108.010002,110.410004,111.480003,107.889999,3038100.0,104.241005
2020-05-01 00:00:00,101.589996,105.57,106.040001,100.970001,2420000.0,98.045021
2020-05-04 00:00:00,99.339996,100.800003,101.019997,98.599998,3442700.0,95.87355
2020-05-05 00:00:00,100.160004,100.400002,102.300003,100.099998,2762300.0,96.664925
2020-05-06 00:00:00,95.25,100.830002,101.0,95.050003,3164800.0,91.926254
2020-05-07 00:00:00,98.989998,96.0,99.5,96.0,4543800.0,95.535759
2020-05-08 00:00:00,101.949997,100.800003,102.239998,99.379997,4828000.0,98.392456
2020-05-11 00:00:00,101.830002,101.110001,102.449997,99.889999,3910600.0,98.276657
2020-05-12 00:00:00,101.589996,102.139999,103.099998,101.510002,3612700.0,98.045021
2020-05-13 00:00:00,98.510002,100.559998,100.769997,97.830002,3258400.0,95.07251
2020-05-14 00:00:00,98.849998,96.910004,99.419998,93.099998,3760100.0,95.400635
2020-05-15 00:00:00,99.489998,97.620003,99.889999,96.699997,5508000.0,96.018311
2020-05-18 00:00:00,105.339996,103.910004,106.349998,103.300003,3187900.0,101.664177
2020-05-19 00:00:00,102.029999,104.580002,105.300003,102.010002,2626800.0,98.469681
2020-05-20 00:00:00,104.610001,103.279999,106.370003,102.970001,2527800.0,100.959656
2020-05-21 00:00:00,113.080002,104.379997,113.480003,103.860001,5550400.0,109.134079
2020-05-22 00:00:00,117.0,113.120003,117.370003,112.199997,4796200.0,112.917297
2020-05-26 00:00:00,118.32,121.160004,122.68,118.120003,4080000.0,114.191254
2020-05-27 00:00:00,122.970001,122.419998,123.589996,119.839996,3809300.0,118.678986
2020-05-28 00:00:00,123.709999,124.870003,124.870003,122.099998,3012800.0,119.393158
2020-05-29 00:00:00,121.940002,122.720001,124.040001,121.059998,2488400.0,117.684921
2020-06-01 00:00:00,119.559998,121.120003,121.120003,118.550003,2395500.0,115.387978
2020-06-02 00:00:00,121.699997,117.849998,123.18,117.169998,4051800.0,117.4533
2020-06-03 00:00:00,126.449997,125.0,127.639999,123.760002,4247900.0,122.037544
2020-06-04 00:00:00,134.529999,125.849998,134.710007,125.010002,4305900.0,129.835587
2020-06-05 00:00:00,140.669998,142.429993,142.600006,136.75,4914900.0,135.761337
2020-06-08 00:00:00,140.699997,142.190002,142.75,138.850006,3646600.0,135.790298
2020-06-09 00:00:00,137.690002,137.529999,140.130005,137.0,2629500.0,132.88533
2020-06-10 00:00:00,130.979996,136.300003,136.820007,130.919998,2475300.0,126.409462
2020-06-11 00:00:00,121.440002,124.870003,128.020004,121.099998,3270200.0,117.202377
2020-06-12 00:00:00,125.690002,126.779999,128.050003,122.639999,2080900.0,121.30407
2020-06-15 00:00:00,129.199997,121.370003,129.619995,120.190002,2709800.0,124.691574
2020-06-16 00:00:00,130.460007,134.070007,134.070007,128.0,1783200.0,125.907623
2020-06-17 00:00:00,129.699997,130.559998,131.860001,128.710007,1524700.0,125.174141
2020-06-18 00:00:00,129.649994,127.800003,130.669998,127.099998,1212000.0,125.882927
2020-06-19 00:00:00,127.949997,132.309998,132.309998,127.459999,2467900.0,124.232315
2020-06-22 00:00:00,127.379997,126.940002,128.630005,125.860001,1599000.0,123.678879
2020-06-23 00:00:00,129.380005,129.179993,130.660004,128.449997,1853100.0,125.620781
2020-06-24 00:00:00,126.169998,127.519997,127.540001,124.639999,1905500.0,122.504044
2020-06-25 00:00:00,128.559998,126.010002,129.0,124.900002,1300800.0,124.824593
2020-06-26 00:00:00,123.959999,126.82,128.119995,123.160004,3237500.0,120.358253
2020-06-29 00:00:00,125.699997,125.860001,126.540001,124.050003,1382200.0,122.047691
2020-06-30 00:00:00,126.620003,125.510002,127.309998,124.779999,1968500.0,122.940964
2020-07-01 00:00:00,125.660004,126.480003,128.229996,124.959999,1271200.0,122.008865
2020-07-02 00:00:00,125.57,128.5,129.839996,125.330002,1155200.0,121.921471
2020-07-06 00:00:00,127.290001,127.68,129.179993,126.580002,1463100.0,123.591499
2020-07-07 00:00:00,127.169998,127.550003,128.679993,125.57,2334600.0,123.474976
2020-07-08 00:00:00,127.860001,126.209999,128.380005,125.75,1914500.0,124.144943
2020-07-09 00:00:00,124.339996,127.620003,128.029999,122.43,1753000.0,120.727203
2020-07-10 00:00:00,128.429993,124.529999,129.199997,123.989998,1556000.0,124.698364
2020-07-13 00:00:00,128.309998,128.910004,130.580002,127.07,1413500.0,124.581863
2020-07-14 00:00:00,130.740005,128.440002,131.139999,127.400002,1317000.0,126.941261
2020-07-15 00:00:00,132.800003,133.110001,133.850006,131.330002,1893300.0,128.941406
2020-07-16 00:00:00,136.029999,133.419998,137.339996,132.830002,2170800.0,132.07756
2020-07-17 00:00:00,135.949997,136.029999,136.419998,134.220001,1329400.0,131.999878
2020-07-20 00:00:00,134.279999,135.360001,136.119995,133.860001,1490800.0,130.378387
2020-07-21 00:00:00,135.550003,134.410004,137.580002,134.399994,1199200.0,131.611496
2020-07-22 00:00:00,135.779999,134.580002,136.330002,133.960007,1240500.0,131.834839
2020-07-23 00:00:00,135.339996,135.610001,136.479996,134.470001,1288100.0,131.407608
2020-07-24 00:00:00,134.910004,136.25,136.759995,133.570007,1153300.0,130.990097
2020-07-27 00:00:00,132.389999,133.699997,133.860001,131.149994,1860900.0,128.543304
2020-07-28 00:00:00,131.960007,132.0,132.809998,131.369995,1702100.0,128.125809
2020-07-29 00:00:00,131.940002,131.0,132.039993,127.93,2575000.0,128.106384
2020-07-30 00:00:00,130.0,129.729996,132.380005,128.520004,2094000.0,126.222763
2020-07-31 00:00:00,127.239998,129.570007,129.570007,125.550003,2207700.0,123.542938
2020-08-03 00:00:00,126.449997,127.589996,127.650002,125.410004,1851600.0,122.775894
2020-08-04 00:00:00,124.760002,125.809998,126.559998,124.089996,1775700.0,121.13501
2020-08-05 00:00:00,125.669998,125.82,127.25,125.599998,1588500.0,122.01857
2020-08-06 00:00:00,126.559998,124.980003,127.559998,124.089996,1247900.0,122.882698
2020-08-07 00:00:00,129.949997,125.669998,130.160004,125.580002,1284300.0,126.174202
2020-08-10 00:00:00,130.960007,130.339996,131.520004,129.460007,1309200.0,127.154854
2020-08-11 00:00:00,132.009995,133.029999,134.830002,131.539993,1665000.0,128.174347
2020-08-12 00:00:00,130.279999,133.649994,133.779999,130.110001,1913500.0,126.494606
2020-08-13 00:00:00,131.199997,129.350006,131.740005,128.399994,1635200.0,127.387886
2020-08-14 00:00:00,130.139999,130.350006,131.779999,129.589996,1412800.0,126.358681
2020-08-17 00:00:00,125.839996,129.580002,129.830002,125.620003,1670600.0,122.183624
2020-08-18 00:00:00,125.080002,125.839996,126.550003,124.629997,1489900.0,121.445717
2020-08-19 00:00:00,123.93,125.379997,126.169998,123.449997,1480700.0,120.329124
2020-08-20 00:00:00,123.440002,122.809998,124.410004,122.25,1793200.0,119.853363
2020-08-21 00:00:00,121.919998,123.339996,123.68,121.709999,1523600.0,118.377525
2020-08-24 00:00:00,124.419998,121.900002,124.43,121.32,1670600.0,120.804886
2020-08-25 00:00:00,125.910004,125.529999,126.239998,124.629997,1324200.0,122.251595
2020-08-26 00:00:00,125.589996,125.43,126.540001,124.190002,1476600.0,121.940887
2020-08-27 00:00:00,127.760002,126.169998,130.339996,125.860001,1684900.0,124.047852
2020-08-28 00:00:00,126.389999,128.220001,128.399994,125.599998,1397600.0,122.717651
2020-08-31 00:00:00,125.0,126.139999,126.360001,123.650002,1568200.0,121.368034
2020-09-01 00:00:00,124.860001,124.019997,125.25,123.650002,1110700.0,121.232109
2020-09-02 00:00:00,125.830002,124.620003,126.459999,123.480003,1783500.0,122.17392
2020-09-03 00:00:00,124.010002,127.510002,130.229996,123.099998,1436000.0,120.406799
2020-09-04 00:00:00,125.559998,126.290001,127.720001,124.32,1420400.0,121.911758
2020-09-08 00:00:00,121.110001,125.0,125.269997,120.260002,1757400.0,117.591057
2020-09-09 00:00:00,122.220001,121.779999,124.75,121.120003,1403100.0,118.6688
2020-09-10 00:00:00,119.230003,122.690002,123.540001,119.080002,1795600.0,115.765678
2020-09-11 00:00:00,120.669998,119.559998,121.489998,118.349998,1766200.0,117.163841
2020-09-14 00:00:00,120.879997,121.610001,122.769997,120.720001,1750500.0,117.367737
2020-09-15 00:00:00,117.660004,120.720001,121.849998,117.510002,2136500.0,114.241302
2020-09-16 00:00:00,118.589996,118.139999,120.199997,117.220001,2014200.0,115.144272
2020-09-17 00:00:00,117.029999,116.940002,117.25,114.699997,2054300.0,114.38192
2020-09-18 00:00:00,117.419998,115.970001,118.800003,115.760002,2604300.0,114.763092
2020-09-21 00:00:00,115.989998,115.0,116.709999,113.589996,2036000.0,113.365456
2020-09-22 00:00:00,116.040001,115.349998,118.32,114.959999,1732500.0,113.414322
2020-09-23 00:00:00,113.849998,116.559998,117.889999,113.639999,1766000.0,111.273888
2020-09-24 00:00:00,113.989998,114.139999,115.489998,112.239998,1804000.0,111.410706
2020-09-25 00:00:00,113.849998,112.650002,114.199997,111.93,1812300.0,111.273888
2020-09-28 00:00:00,116.970001,116.010002,118.379997,115.339996,1665700.0,114.323288
2020-09-29 00:00:00,114.339996,116.32,116.419998,113.160004,2480800.0,111.752792
2020-09-30 00:00:00,116.120003,114.879997,117.129997,114.540001,1805300.0,113.492516
2020-10-01 00:00:00,115.879997,116.5,117.169998,114.559998,1459300.0,113.257942
2020-10-02 00:00:00,116.559998,114.760002,117.169998,114.209999,1255800.0,113.922569
2020-10-05 00:00:00,119.099998,117.910004,119.599998,117.440002,1301800.0,116.40509
2020-10-06 00:00:00,117.260002,120.0,120.160004,116.839996,1541400.0,114.60672
2020-10-07 00:00:00,119.110001,117.400002,119.379997,117.279999,1955300.0,116.414856
2020-10-08 00:00:00,121.279999,119.599998,122.059998,119.129997,1236300.0,118.535767
2020-10-09 00:00:00,120.449997,121.870003,121.940002,119.970001,1241300.0,117.724533
2020-10-12 00:00:00,123.449997,120.650002,123.860001,119.93,1542300.0,120.656662
2020-10-13 00:00:00,118.57,122.169998,122.540001,118.110001,1738200.0,115.887077
2020-10-14 00:00:00,118.559998,118.690002,120.410004,118.489998,994500.0,115.877312
2020-10-15 00:00:00,120.160004,117.040001,120.690002,116.5,1414500.0,117.441101
2020-10-16 00:00:00,119.260002,120.169998,121.0,119.010002,1249400.0,116.56147
2020-10-19 00:00:00,116.919998,119.32,119.93,116.82,1628800.0,114.274414
2020-10-20 00:00:00,119.300003,118.470001,120.120003,117.489998,2469300.0,116.600563
2020-10-21 00:00:00,128.220001,119.269997,128.580002,118.43,3800300.0,125.318726
2020-10-22 00:00:00,127.629997,127.529999,128.5,125.949997,2174000.0,124.742088
2020-10-23 00:00:00,129.020004,129.059998,129.550003,127.489998,1259800.0,126.100632
2020-10-26 00:00:00,125.989998,127.040001,127.669998,124.870003,1323600.0,123.139175
2020-10-27 00:00:00,123.410004,125.93,126.519997,123.309998,1519000.0,120.617561
2020-10-28 00:00:00,127.419998,129.110001,129.600006,125.559998,4251900.0,124.536835
2020-10-29 00:00:00,132.75,128.570007,134.729996,126.559998,3946000.0,129.746231
2020-10-30 00:00:00,129.910004,131.679993,133.5,128.520004,3557200.0,126.970497
2020-11-02 00:00:00,134.619995,132.270004,134.660004,130.259995,2708800.0,131.573914
2020-11-03 00:00:00,135.279999,135.699997,138.550003,135.070007,3096200.0,132.218979
2020-11-04 00:00:00,132.949997,132.130005,136.199997,131.100006,1799500.0,129.941711
2020-11-05 00:00:00,136.729996,133.330002,138.5,133.009995,1697200.0,133.636139
2020-11-06 00:00:00,137.690002,137.380005,138.630005,136.770004,1724900.0,134.574463
2020-11-09 00:00:00,146.979996,149.660004,150.610001,142.289993,4092900.0,143.654221
2020-11-10 00:00:00,151.5,147.830002,151.990005,147.339996,3016000.0,148.07196
2020-11-11 00:00:00,149.029999,151.350006,151.449997,147.320007,1603500.0,145.657837
2020-11-12 00:00:00,146.179993,147.869995,147.869995,144.440002,1872200.0,142.872345
2020-11-13 00:00:00,149.259995,148.389999,149.330002,146.729996,1583700.0,145.882629
2020-11-16 00:00:00,151.360001,152.380005,153.270004,149.929993,1433100.0,147.93515
2020-11-17 00:00:00,150.029999,150.669998,150.940002,148.220001,1670700.0,146.635208
2020-11-18 00:00:00,149.279999,150.110001,151.410004,148.470001,1595400.0,145.902191
2020-11-19 00:00:00,147.369995,147.929993,148.770004,145.929993,2126300.0,144.0354
2020-11-20 00:00:00,148.880005,147.389999,149.389999,145.880005,2042200.0,145.511261
2020-11-23 00:00:00,149.029999,149.880005,150.300003,147.770004,1444000.0,145.657837
2020-11-24 00:00:00,154.75,154.110001,154.970001,151.119995,2375000.0,151.248444
2020-11-25 00:00:00,152.529999,152.740005,153.100006,150.759995,1690100.0,149.078659
2020-11-27 00:00:00,151.419998,152.199997,153.289993,150.960007,906400.0,147.993759
2020-11-30 00:00:00,147.830002,149.610001,150.770004,147.080002,5984100.0,144.485001
2020-12-01 00:00:00,152.630005,151.440002,153.169998,149.330002,2197200.0,149.176407
2020-12-02 00:00:00,153.179993,151.619995,153.300003,150.789993,2082900.0,149.713928
2020-12-03 00:00:00,153.990005,152.729996,154.139999,151.839996,2002000.0,150.50563
2020-12-04 00:00:00,155.419998,154.710007,155.440002,153.830002,1457100.0,151.903244
2020-12-07 00:00:00,152.339996,153.880005,154.929993,151.720001,1260500.0,148.89296
2020-12-08 00:00:00,152.399994,151.839996,153.410004,151.139999,1525400.0,148.951599
2020-12-09 00:00:00,153.029999,153.539993,154.25,151.550003,2088900.0,149.567337
2020-12-10 00:00:00,153.679993,152.100006,154.770004,151.770004,1997100.0,150.202621
2020-12-11 00:00:00,153.740005,152.470001,154.220001,152.470001,1504500.0,150.261292
2020-12-14 00:00:00,150.860001,155.529999,155.529999,150.740005,1639100.0,147.446457
2020-12-15 00:00:00,154.389999,152.210007,154.429993,150.759995,1825200.0,150.896561
2020-12-16 00:00:00,154.160004,154.539993,154.660004,152.110001,1563300.0,150.671783
2020-12-17 00:00:00,153.410004,153.699997,154.179993,152.429993,1671300.0,150.701233
2020-12-18 00:00:00,152.360001,153.639999,154.339996,151.199997,3609400.0,149.669769
2020-12-21 00:00:00,151.75,152.929993,153.0,149.5,1638800.0,149.070557
2020-12-22 00:00:00,150.169998,149.160004,151.229996,149.160004,1523300.0,147.518463
2020-12-23 00:00:00,151.059998,151.179993,151.919998,150.389999,965100.0,148.392731
2020-12-24 00:00:00,150.830002,151.320007,151.320007,149.600006,422400.0,148.166809
2020-12-28 00:00:00,151.880005,151.589996,153.029999,150.770004,865900.0,149.198257
2020-12-29 00:00:00,150.899994,153.009995,153.009995,150.669998,727400.0,148.23555
2020-12-30 00:00:00,151.929993,151.630005,152.679993,151.309998,675300.0,149.247375
2020-12-31 00:00:00,153.919998,152.360001,154.119995,150.619995,1220300.0,151.20224
2021-01-04 00:00:00,149.729996,152.440002,153.509995,148.410004,1799100.0,147.086212
2021-01-05 00:00:00,149.850006,149.990005,151.190002,148.389999,946900.0,147.204117
2021-01-06 00:00:00,156.979996,151.619995,157.380005,151.5,1718800.0,154.208206
2021-01-07 00:00:00,155.860001,157.949997,157.990005,155.210007,1410100.0,153.107986
2021-01-08 00:00:00,155.399994,156.410004,157.309998,153.330002,1287700.0,152.656113
2021-01-11 00:00:00,154.130005,154.589996,155.449997,153.619995,1471200.0,151.408524
2021-01-12 00:00:00,156.610001,154.320007,156.729996,154.059998,1064900.0,153.844742
2021-01-13 00:00:00,157.119995,155.669998,157.979996,155.380005,1113100.0,154.345734
2021-01-14 00:00:00,155.820007,157.429993,157.630005,155.639999,934900.0,153.06871
2021-01-15 00:00:00,155.190002,154.789993,156.050003,152.809998,1436300.0,152.449814
2021-01-19 00:00:00,155.360001,155.029999,156.149994,155.0,1434500.0,152.616806
2021-01-20 00:00:00,155.820007,155.139999,156.350006,154.119995,1446100.0,153.06871
2021-01-21 00:00:00,157.169998,156.220001,158.75,155.619995,2042500.0,154.394867
2021-01-22 00:00:00,152.529999,155.529999,156.229996,152.429993,1505700.0,149.836777
2021-01-25 00:00:00,152.690002,151.339996,153.029999,150.320007,1358300.0,149.993973
2021-01-26 00:00:00,150.199997,153.130005,153.220001,149.929993,1155200.0,147.547928
2021-01-27 00:00:00,145.100006,148.009995,149.869995,144.360001,1581600.0,142.537994
2021-01-28 00:00:00,147.130005,146.470001,149.149994,146.210007,1464400.0,144.532135
2021-01-29 00:00:00,145.669998,146.009995,146.669998,144.0,2200500.0,143.0979
2021-02-01 00:00:00,148.039993,147.009995,148.369995,146.179993,1714300.0,145.426056
2021-02-02 00:00:00,150.639999,149.669998,151.960007,148.270004,1574900.0,147.980164
2021-02-03 00:00:00,155.320007,152.0,155.949997,151.050003,2574200.0,152.57753
2021-02-04 00:00:00,162.729996,157.169998,162.899994,156.559998,3183200.0,159.856674
2021-02-05 00:00:00,162.550003,163.529999,165.139999,162.380005,2233800.0,159.679855
2021-02-08 00:00:00,166.179993,161.720001,166.279999,161.220001,2056200.0,163.245758
2021-02-09 00:00:00,164.529999,165.570007,166.289993,164.199997,1555500.0,161.624908
2021-02-10 00:00:00,164.279999,164.710007,165.960007,164.009995,1520600.0,161.379303
2021-02-11 00:00:00,165.850006,163.669998,166.520004,163.389999,1507600.0,162.9216
2021-02-12 00:00:00,164.160004,164.460007,166.139999,161.800003,1559000.0,161.261429
2021-02-16 00:00:00,164.559998,165.550003,165.779999,162.880005,2007700.0,161.654358
2021-02-17 00:00:00,166.380005,163.740005,166.850006,163.360001,1382500.0,163.442245
2021-02-18 00:00:00,164.779999,165.289993,165.899994,163.339996,1362100.0,161.870483
2021-02-19 00:00:00,164.699997,165.820007,166.190002,164.529999,1276800.0,161.791901
2021-02-22 00:00:00,168.559998,164.089996,169.139999,163.809998,2468200.0,165.583725
2021-02-23 00:00:00,168.75,169.820007,171.139999,168.059998,2095900.0,165.77037
2021-02-24 00:00:00,170.660004,168.899994,171.660004,168.220001,1839600.0,167.646652
2021-02-25 00:00:00,164.940002,170.300003,171.110001,164.619995,1844900.0,162.027649
2021-02-26 00:00:00,162.580002,165.199997,165.800003,162.580002,1976800.0,159.709335
2021-03-01 00:00:00,167.360001,164.059998,168.639999,164.0,1403500.0,164.404938
2021-03-02 00:00:00,167.610001,166.710007,169.789993,166.169998,1580100.0,164.650528
2021-03-03 00:00:00,167.5,167.710007,170.410004,167.220001,2159300.0,164.542465
2021-03-04 00:00:00,166.0,167.460007,168.0,163.979996,2068400.0,163.068939
2021-03-05 00:00:00,171.669998,168.389999,172.539993,166.419998,2177600.0,168.638824
2021-03-08 00:00:00,173.229996,172.0,176.399994,170.869995,1782800.0,170.17128
2021-03-09 00:00:00,169.649994,172.029999,173.300003,169.460007,1784000.0,166.654495
2021-03-10 00:00:00,173.479996,170.259995,174.050003,169.960007,1799200.0,170.41687
2021-03-11 00:00:00,171.610001,171.369995,173.139999,170.820007,2957700.0,168.579895
2021-03-12 00:00:00,175.050003,174.050003,175.350006,173.330002,1393600.0,171.959137
2021-03-15 00:00:00,174.199997,175.029999,175.339996,172.029999,1350500.0,171.124146
2021-03-16 00:00:00,172.419998,173.589996,173.589996,170.179993,969900.0,169.37558
2021-03-17 00:00:00,173.449997,173.899994,174.210007,171.229996,1179000.0,170.38739
2021-03-18 00:00:00,168.130005,173.860001,179.009995,165.199997,4640900.0,165.907425
2021-03-19 00:00:00,159.229996,167.410004,168.289993,159.119995,6915700.0,157.125061
2021-03-22 00:00:00,157.050003,159.089996,159.970001,156.889999,3351500.0,154.973892
2021-03-23 00:00:00,157.380005,156.389999,159.380005,156.080002,3291800.0,155.29953
2021-03-24 00:00:00,156.619995,157.990005,159.679993,156.589996,2326300.0,154.549561
2021-03-25 00:00:00,158.910004,157.100006,159.449997,155.070007,3000300.0,156.809296
2021-03-26 00:00:00,159.779999,160.100006,160.100006,157.809998,1891000.0,157.667801
2021-03-29 00:00:00,160.339996,162.5,162.5,157.899994,2790900.0,158.220398
2021-03-30 00:00:00,161.509995,160.470001,162.449997,160.229996,2701000.0,159.374924
2021-03-31 00:00:00,157.970001,160.869995,162.5,157.800003,2925500.0,155.881714
2021-04-01 00:00:00,158.990005,157.470001,159.350006,157.160004,1993600.0,156.888245
2021-04-05 00:00:00,159.910004,160.710007,161.520004,159.240005,1332200.0,157.796082
2021-04-06 00:00:00,161.039993,159.789993,161.330002,159.350006,1966400.0,158.911133
2021-04-07 00:00:00,160.949997,161.880005,161.910004,160.100006,1256100.0,158.822327
2021-04-08 00:00:00,159.910004,159.589996,160.470001,158.610001,1600800.0,157.796082
2021-04-09 00:00:00,160.690002,160.759995,161.199997,159.5,2077300.0,158.565781
2021-04-12 00:00:00,160.940002,161.339996,162.100006,160.470001,1173700.0,158.812469
2021-04-13 00:00:00,160.919998,160.940002,161.470001,159.179993,1459000.0,158.79274
2021-04-14 00:00:00,164.110001,160.679993,165.160004,160.0,1418100.0,161.940567
2021-04-15 00:00:00,162.100006,164.059998,164.440002,161.559998,1723800.0,159.957123
2021-04-16 00:00:00,162.770004,162.460007,164.169998,162.460007,1600800.0,160.618286
2021-04-19 00:00:00,161.710007,163.059998,163.210007,160.589996,1165800.0,159.572296
2021-04-20 00:00:00,161.710007,161.199997,162.179993,160.369995,1281100.0,159.572296
2021-04-21 00:00:00,165.070007,162.0,165.690002,161.899994,1263000.0,162.887878
2021-04-22 00:00:00,166.919998,164.25,168.729996,163.410004,2814400.0,164.713425
2021-04-23 00:00:00,169.259995,167.199997,169.429993,166.970001,1658800.0,167.022461
2021-04-26 00:00:00,166.029999,169.100006,170.419998,165.970001,1430000.0,163.835175
2021-04-27 00:00:00,166.600006,165.759995,167.240005,165.509995,1190700.0,164.397659
2021-04-28 00:00:00,164.059998,167.929993,169.860001,162.210007,2277700.0,161.89122
2021-04-29 00:00:00,169.5,165.240005,170.479996,164.960007,2880800.0,167.259308
2021-04-30 00:00:00,171.589996,169.029999,173.309998,168.600006,3277700.0,169.321671
2021-05-03 00:00:00,172.009995,173.339996,174.410004,171.130005,2272000.0,169.73613
2021-05-04 00:00:00,172.710007,171.550003,173.679993,171.300003,2463000.0,170.42688
2021-05-05 00:00:00,171.339996,171.830002,173.380005,169.889999,2150600.0,169.074982
2021-05-06 00:00:00,173.240005,172.410004,173.619995,171.330002,2249500.0,170.949875
2021-05-07 00:00:00,176.389999,171.5,176.539993,171.029999,3034600.0,174.058228
2021-05-10 00:00:00,173.830002,176.850006,177.190002,173.800003,1466500.0,171.532074
2021-05-11 00:00:00,167.759995,172.360001,172.679993,167.270004,3457200.0,165.542313
2021-05-12 00:00:00,164.919998,168.979996,169.5,164.759995,2396900.0,162.739853
2021-05-13 00:00:00,168.789993,164.529999,169.839996,164.360001,1797700.0,166.558685
2021-05-14 00:00:00,170.179993,168.779999,170.679993,168.369995,1382000.0,167.930313
2021-05-17 00:00:00,168.490005,169.809998,170.139999,168.100006,937000.0,166.26265
