date,close,open,high,low,volume,adjclose
2020-02-26 00:00:00,67.3675003,67.2324982,68.3249969,67.0,9551600.0,64.0112305
2020-02-27 00:00:00,63.9625015,67.0100021,67.7324982,63.9025002,14604000.0,61.0932732
2020-02-28 00:00:00,63.1899986,62.0374985,63.4775009,60.7700005,27468400.0,60.3554268
2020-03-02 00:00:00,67.0875015,63.4124985,67.2249985,63.0825005,19305600.0,64.0781021
2020-03-03 00:00:00,66.2874985,67.2724991,68.5749969,65.7225037,15636000.0,63.3139801
2020-03-04 00:00:00,70.5550003,67.3000031,70.6425018,67.3000031,14713200.0,67.3900528
2020-03-05 00:00:00,69.0400009,69.2624969,69.9649963,68.1100006,12412000.0,65.9430008
2020-03-06 00:00:00,67.9550018,67.1399994,68.2275009,65.4250031,14556400.0,64.9066696
2020-03-09 00:00:00,65.3199997,63.6150017,66.5800018,63.6150017,15564400.0,62.3898811
2020-03-10 00:00:00,63.9324989,66.4075012,66.8300018,60.5774994,23743600.0,61.0646172
2020-03-11 00:00:00,60.3149986,62.2999992,62.3050003,59.6399994,19631200.0,57.6093941
2020-03-12 00:00:00,52.2224998,54.0325012,57.9150009,51.5125008,31668400.0,49.8799095
2020-03-13 00:00:00,55.3899994,55.0125008,55.4975014,49.0900002,31586400.0,52.9053192
2020-03-16 00:00:00,50.3424988,49.5,55.1650009,49.1850014,20240400.0,48.08424
2020-03-17 00:00:00,55.4399986,51.3650017,56.8675003,51.0,21538000.0,52.9530754
2020-03-18 00:00:00,52.6599998,52.2649994,56.9975014,49.9399986,22198000.0,50.2977791
2020-03-19 00:00:00,51.7750015,52.5024986,55.4075012,50.1349983,17441200.0,49.4524765
2020-03-20 00:00:00,47.9375,51.4375,52.4749985,46.7150002,22482400.0,45.7871246
2020-03-23 00:00:00,45.4150009,46.6674995,47.1425018,43.7000008,23661600.0,43.3777733
2020-03-24 00:00:00,51.6324997,46.9625015,52.1199989,46.6225014,17900800.0,49.3163795
2020-03-25 00:00:00,52.5675011,51.4199982,55.0625,48.7675018,17794400.0,50.2094269
2020-03-26 00:00:00,57.7750015,52.7249985,58.5424995,52.6500015,14655200.0,55.1833305
2020-03-27 00:00:00,57.9874992,56.3699989,60.0800018,55.8474998,16184400.0,55.3862991
2020-03-30 00:00:00,61.5024986,59.3274994,62.0574989,58.5900002,16373600.0,58.7436256
2020-03-31 00:00:00,60.1549988,60.5275002,61.9749985,59.7900009,18899200.0,57.4565735
2020-04-01 00:00:00,54.5574989,57.7400017,57.9975014,53.2599983,13691200.0,52.110157
2020-04-02 00:00:00,56.6124992,53.75,57.3849983,53.5349998,9234400.0,54.072979
2020-04-03 00:00:00,55.4099998,55.9900017,57.1425018,54.3849983,8755600.0,52.9244232
2020-04-06 00:00:00,58.6274986,57.6974983,59.2599983,57.0050011,13267600.0,55.9975891
2020-04-07 00:00:00,57.1225014,60.0875015,60.2475014,57.0400009,10507200.0,54.5601044
2020-04-08 00:00:00,58.375,57.4075012,59.0475006,56.0099983,18290800.0,55.756424
2020-04-09 00:00:00,61.3199997,58.9599991,62.7174988,58.8450012,19587600.0,58.5693092
2020-04-13 00:00:00,59.0525017,60.6399994,60.9674988,58.5950012,10757200.0,56.4035301
2020-04-14 00:00:00,60.5950012,60.4625015,61.2449989,59.5924988,11673200.0,57.8768349
2020-04-15 00:00:00,59.3050003,60.0099983,60.3474998,58.8824997,9990800.0,56.6446953
2020-04-16 00:00:00,59.3699989,59.9949989,60.1974983,58.9199982,10331200.0,56.7067871
2020-04-17 00:00:00,61.5649986,60.6274986,61.7825012,59.6925011,10952800.0,58.8033218
2020-04-20 00:00:00,59.4025002,61.3624992,61.8250008,59.2775002,8714400.0,56.7378235
2020-04-21 00:00:00,58.8549995,58.7675018,59.5424995,57.7649994,10622000.0,56.2148857
2020-04-22 00:00:00,61.7924995,59.4824982,62.1749992,59.4824982,11759600.0,59.0206146
2020-04-23 00:00:00,60.2849998,61.5974998,61.9375,60.0325012,9360400.0,57.5807381
2020-04-24 00:00:00,59.9249992,60.4324989,60.4874992,58.9874992,8029200.0,57.2368851
2020-04-27 00:00:00,60.9000015,60.5275002,61.5800018,60.3574982,8457600.0,58.1681519
2020-04-28 00:00:00,59.8250008,61.5649986,61.7249985,59.5250015,8464800.0,57.1413765
2020-04-29 00:00:00,58.7825012,60.4975014,60.5849991,58.3224983,9901600.0,56.1456375
2020-04-30 00:00:00,57.7799988,58.4650002,58.4749985,57.2249985,17934800.0,55.1881065
2020-05-01 00:00:00,56.7625008,57.4775009,57.5050011,56.25,9168000.0,54.216259
2020-05-04 00:00:00,57.5224991,56.75,57.7924995,56.2350006,9077200.0,54.9421539
2020-05-05 00:00:00,57.5250015,57.8400002,58.6375008,57.3474998,8042000.0,54.9445419
2020-05-06 00:00:00,55.6650009,57.7299995,57.7900009,55.6549988,7377600.0,53.1679878
2020-05-07 00:00:00,56.1199989,56.2999992,57.1474991,55.6949997,8692000.0,53.6025696
2020-05-08 00:00:00,57.4324989,56.8474998,57.6575012,56.4350014,11308800.0,54.8561935
2020-05-11 00:00:00,56.8450012,56.6974983,57.0699997,56.0275002,7854400.0,54.2950478
2020-05-12 00:00:00,56.9824982,57.0499992,57.3574982,56.3175011,9565200.0,54.426384
2020-05-13 00:00:00,57.5299988,56.7099991,57.6324997,56.5,14076800.0,54.9493217
2020-05-14 00:00:00,58.0574989,56.9425011,58.3325005,56.8224983,11595600.0,55.4531631
2020-05-15 00:00:00,56.9625015,57.5074997,57.7200012,55.8050003,20232400.0,54.4072838
2020-05-18 00:00:00,58.8624992,58.4850006,59.2249985,58.1225014,9123200.0,56.2220459
2020-05-19 00:00:00,57.625,58.4799995,58.6824989,57.6150017,6532800.0,55.0400581
2020-05-20 00:00:00,58.1974983,58.0750008,59.0574989,57.7000008,5847200.0,55.5868759
2020-05-21 00:00:00,57.2249985,58.1749992,58.3699989,57.0175018,8308400.0,54.6579971
2020-05-22 00:00:00,58.4625015,57.2075005,58.5024986,56.7874985,5990000.0,55.8399963
2020-05-26 00:00:00,58.5774994,59.0849991,59.5999985,58.4500008,7658800.0,55.9498291
2020-05-27 00:00:00,60.2825012,59.4375,60.3100014,58.7350006,12343600.0,57.5783577
2020-05-28 00:00:00,62.8400002,61.0999985,63.0149994,60.9099998,12416000.0,60.0211258
2020-05-29 00:00:00,63.8899994,62.5275002,64.1275024,62.375,15309600.0,61.0240288
2020-06-01 00:00:00,63.9124985,63.5224991,64.5824966,62.8125,6655600.0,61.3817711
2020-06-02 00:00:00,64.1500015,63.8925018,65.0824966,63.4324989,10640000.0,61.6098709
2020-06-03 00:00:00,64.8949966,64.5475006,65.5650024,64.1750031,7303200.0,62.3253708
2020-06-04 00:00:00,62.9724998,64.4150009,65.1374969,62.0200005,12012400.0,60.4790001
2020-06-05 00:00:00,63.5950012,63.0449982,64.6399994,62.5024986,12370800.0,61.0768433
2020-06-08 00:00:00,65.1200027,63.2649994,65.1849976,62.6425018,8149200.0,62.5414696
2020-06-09 00:00:00,64.6675034,64.7774963,64.7874985,63.5149994,7990400.0,62.1068726
2020-06-10 00:00:00,64.1975021,64.7024994,65.2249985,63.8925018,6674400.0,61.6554947
2020-06-11 00:00:00,62.0825005,63.7150002,63.7400017,61.4674988,9718400.0,59.6242409
2020-06-12 00:00:00,61.7275009,62.9425011,63.0299988,61.0600014,8356800.0,59.2832947
2020-06-15 00:00:00,62.1425018,61.1800003,62.7324982,60.3325005,8404400.0,59.6818619
2020-06-16 00:00:00,62.0424995,63.3800011,63.4199982,61.6674995,8056800.0,59.5858154
2020-06-17 00:00:00,62.25,62.4975014,62.75,61.4275017,6767600.0,59.7851028
2020-06-18 00:00:00,62.2324982,62.0499992,62.4799995,61.5875015,6386800.0,59.7682953
2020-06-19 00:00:00,60.5525017,62.875,62.9099998,60.5525017,14452800.0,58.1548157
2020-06-22 00:00:00,61.7599983,60.7999992,62.0499992,60.1375008,7190800.0,59.3145065
2020-06-23 00:00:00,60.8025017,62.2924995,62.5625,60.5774994,9306000.0,58.3949203
2020-06-24 00:00:00,60.4174995,60.3349991,61.1199989,59.6300011,6901200.0,58.0251617
2020-06-25 00:00:00,59.7900009,60.3300018,60.3300018,58.8925018,7824800.0,57.4225121
2020-06-26 00:00:00,59.0550003,59.625,60.5149994,58.7024994,10107200.0,56.7166176
2020-06-29 00:00:00,59.5600014,59.3774986,59.6225014,58.4399986,5793200.0,57.201622
2020-06-30 00:00:00,60.0424995,59.7275009,60.4524994,59.375,9532400.0,57.66502
2020-07-01 00:00:00,61.5649986,59.9174995,61.875,59.5774994,6024400.0,59.127224
2020-07-02 00:00:00,61.5999985,62.0400009,62.4300003,61.4375,5981200.0,59.1608391
2020-07-06 00:00:00,61.7400017,62.0475006,62.2874985,61.1450005,6256800.0,59.2952995
2020-07-07 00:00:00,61.6800003,61.1124992,62.0849991,60.9099998,6017200.0,59.2376709
2020-07-08 00:00:00,63.3175011,61.7075005,63.5349998,61.5299988,9633600.0,60.8103333
2020-07-09 00:00:00,62.9975014,62.8074989,63.3424988,62.1399994,6818800.0,60.503006
2020-07-10 00:00:00,64.9000015,63.0449982,65.3225021,62.9425011,10079200.0,62.3301773
2020-07-13 00:00:00,64.0599976,64.7474976,65.6025009,63.8474998,9600800.0,61.5234337
2020-07-14 00:00:00,65.6374969,64.0599976,66.1725006,63.9650002,12154400.0,63.0384674
2020-07-15 00:00:00,64.75,66.1449966,66.6050034,64.7024994,8444800.0,62.1861115
2020-07-16 00:00:00,67.0950012,64.9625015,67.4499969,64.6875,10142000.0,64.4382553
2020-07-17 00:00:00,68.8450012,67.5149994,69.3649979,67.2324982,12461600.0,66.1189651
2020-07-20 00:00:00,68.5824966,68.875,69.4700012,68.3125,6368800.0,65.8668442
2020-07-21 00:00:00,69.0824966,68.4800034,69.8925018,68.4400024,5958400.0,66.3470612
2020-07-22 00:00:00,70.1050034,69.1175003,70.5999985,68.6275024,6368000.0,67.3290787
2020-07-23 00:00:00,70.2425003,70.0,71.0824966,69.7774963,8150000.0,67.4611282
2020-07-24 00:00:00,70.0625,70.7200012,71.4075012,69.5025024,7716000.0,67.2882538
2020-07-27 00:00:00,69.4075012,70.25,70.4024963,69.0250015,8909200.0,66.6592026
2020-07-28 00:00:00,70.0100021,69.3000031,70.8225021,69.1575012,6547600.0,67.2378464
2020-07-29 00:00:00,70.3600006,70.0599976,71.2149963,69.9599991,5381600.0,67.5739746
2020-07-30 00:00:00,70.5849991,70.0350037,70.6100006,69.7850037,4235200.0,67.7900696
2020-07-31 00:00:00,70.1750031,70.2300034,70.7050018,68.9725037,8030400.0,67.3963165
2020-08-03 00:00:00,69.3974991,70.2850037,70.4649963,69.1074982,8624400.0,66.6495895
2020-08-04 00:00:00,71.2624969,69.6774979,71.3075027,69.3499985,9142400.0,68.4407349
2020-08-05 00:00:00,70.9449997,71.3050003,71.5,70.4899979,6381600.0,68.1358032
2020-08-06 00:00:00,70.7024994,70.7574997,71.1924973,70.2774963,4588000.0,67.9029083
2020-08-07 00:00:00,71.9449997,70.7099991,72.3525009,70.625,4368800.0,69.0962219
2020-08-10 00:00:00,70.9100037,72.0725021,72.2799988,70.7324982,7240000.0,68.1021957
2020-08-11 00:00:00,69.4475021,70.9950027,71.1449966,69.1100006,6825200.0,66.6976013
2020-08-12 00:00:00,71.1474991,69.8150024,71.4925003,69.6750031,6124400.0,68.3302917
2020-08-13 00:00:00,71.0999985,70.7574997,71.3649979,70.6575012,3680000.0,68.284668
2020-08-14 00:00:00,70.125,71.0025024,71.0350037,70.0049973,4912800.0,67.3482742
2020-08-17 00:00:00,70.7474976,70.5149994,71.2675018,70.0824966,4801200.0,67.9461288
2020-08-18 00:00:00,70.7624969,70.6800003,71.2925034,70.5500031,4764800.0,67.9605331
2020-08-19 00:00:00,70.5849991,71.0575027,71.0650024,70.4550018,5481600.0,67.7900696
2020-08-20 00:00:00,70.5274963,70.1949997,70.9400024,70.1399994,3631200.0,67.7348404
2020-08-21 00:00:00,70.6025009,70.6650009,70.7600021,70.1125031,5685600.0,67.8068848
2020-08-24 00:00:00,70.6575012,70.75,70.7799988,70.0650024,3548800.0,67.8597031
2020-08-25 00:00:00,70.3274994,70.9000015,70.9124985,69.7850037,4051600.0,67.5427628
2020-08-26 00:00:00,69.75,70.0325012,70.3525009,69.5400009,5238800.0,66.9881363
2020-08-27 00:00:00,69.7200012,69.5,70.1200027,69.1500015,4555600.0,67.2969971
2020-08-28 00:00:00,69.8874969,69.8949966,69.9925003,69.3099976,4618400.0,67.4586792
2020-08-31 00:00:00,69.7925034,69.8399963,70.9124985,69.6699982,6013600.0,67.3669968
2020-09-01 00:00:00,69.2825012,69.7549973,69.8799973,68.5124969,5729600.0,66.8747177
2020-09-02 00:00:00,72.0650024,69.3649979,72.4250031,68.9175034,9754400.0,69.5605164
2020-09-03 00:00:00,70.1474991,72.1374969,72.7724991,69.4875031,7855200.0,67.7096481
2020-09-04 00:00:00,69.3300018,70.7949982,71.5,68.1975021,7247600.0,66.9205627
2020-09-08 00:00:00,69.4775009,69.4349976,70.2074966,68.8249969,7158000.0,67.0629425
2020-09-09 00:00:00,70.5924988,70.0,71.7050018,69.9599991,4781600.0,68.1391907
2020-09-10 00:00:00,69.2275009,70.2649994,70.4974976,69.1074982,4362800.0,66.8216248
2020-09-11 00:00:00,69.5374985,69.5425034,69.7975006,68.8625031,3932800.0,67.120842
2020-09-14 00:00:00,70.4800034,69.8874969,70.9974976,69.6074982,3916400.0,68.0306091
2020-09-15 00:00:00,73.9250031,73.9124985,74.8249969,72.7874985,10827600.0,71.3558655
2020-09-16 00:00:00,70.0875015,71.1924973,71.7375031,69.7825012,19501600.0,67.6517334
2020-09-17 00:00:00,69.8799973,69.5,70.0674973,68.9524994,9385600.0,67.4514465
2020-09-18 00:00:00,69.2300034,69.7425003,70.4974976,68.9599991,14386000.0,66.8240433
2020-09-21 00:00:00,69.0500031,68.75,69.1725006,67.8925018,7558800.0,66.6502914
2020-09-22 00:00:00,69.5149994,69.3649979,69.9875031,68.7425003,7192800.0,67.0991287
2020-09-23 00:00:00,68.3274994,69.6650009,69.6650009,68.2799988,5855200.0,65.9529114
2020-09-24 00:00:00,69.3850021,68.1774979,69.9400024,68.1399994,7478400.0,66.9736481
2020-09-25 00:00:00,70.4550018,68.8499985,70.5325012,68.5824966,5456800.0,68.0064545
2020-09-28 00:00:00,71.0350037,70.8649979,71.5074997,70.6600037,6918400.0,68.5663071
2020-09-29 00:00:00,70.7799988,71.0250015,71.4824982,70.5500031,7094000.0,68.3201675
2020-09-30 00:00:00,69.3899994,70.1975021,70.7825012,66.7850037,23238400.0,66.9784775
2020-10-01 00:00:00,70.6900024,69.7699966,71.0100021,69.6600037,10018400.0,68.2333069
2020-10-02 00:00:00,70.2925034,69.6924973,71.7874985,69.625,8306000.0,67.849617
2020-10-05 00:00:00,71.9775009,70.9599991,72.2450027,70.7324982,6599200.0,69.476059
2020-10-06 00:00:00,72.5699997,72.1600037,73.125,71.3150024,7288400.0,70.047966
2020-10-07 00:00:00,74.2799988,73.2375031,74.4424973,72.375,10130400.0,71.6985321
2020-10-08 00:00:00,75.2600021,74.6675034,75.4950027,74.2324982,5694400.0,72.6444778
2020-10-09 00:00:00,75.7275009,75.9300003,75.9300003,75.0749969,6472000.0,73.0957413
2020-10-12 00:00:00,76.4175034,75.75,77.0149994,75.5,5816400.0,73.7617569
2020-10-13 00:00:00,75.3675003,75.75,76.0800018,74.75,8596800.0,72.7482452
2020-10-14 00:00:00,75.1600037,75.5,75.8199997,74.6725006,5501200.0,72.5479507
2020-10-15 00:00:00,74.6149979,74.4950027,74.9725037,73.9150009,5739200.0,72.0218811
2020-10-16 00:00:00,76.4000015,74.8899994,76.5500031,74.6800003,7449600.0,73.7448502
2020-10-19 00:00:00,74.8874969,76.2825012,76.9075012,74.5350037,7710400.0,72.2849274
2020-10-20 00:00:00,75.2474976,75.3050003,76.0250015,74.8550034,6003200.0,72.6324158
2020-10-21 00:00:00,74.4199982,74.7249985,75.6200027,73.8574982,7796000.0,71.8336639
2020-10-22 00:00:00,75.5674973,74.9049988,76.0774994,74.8050003,8463600.0,72.9412842
2020-10-23 00:00:00,75.7675018,75.7750015,76.3874969,75.4100037,5617200.0,73.1343384
2020-10-26 00:00:00,75.6624985,75.3199997,75.7375031,74.3949966,5707600.0,73.0329819
2020-10-27 00:00:00,75.7799988,76.1399994,76.4300003,75.0199966,4834200.0,73.1464081
2020-10-28 00:00:00,74.4599991,74.7399979,76.0500031,74.2900009,7508900.0,71.8722839
2020-10-29 00:00:00,74.0100021,74.3799973,75.0299988,72.9400024,7753100.0,71.437912
2020-10-30 00:00:00,73.2099991,73.7300034,74.3499985,72.5,8790500.0,70.6657181
2020-11-02 00:00:00,75.1299973,74.0999985,75.4499969,73.7200012,9233600.0,72.5189972
2020-11-03 00:00:00,76.0199966,76.0500031,76.9300003,75.3899994,6887900.0,73.378067
2020-11-04 00:00:00,73.3199997,74.5100021,74.9100037,73.0,12128800.0,70.7718964
2020-11-05 00:00:00,74.75,75.3000031,76.25,74.4899979,8644100.0,72.1522064
2020-11-06 00:00:00,75.7200012,75.0,76.0599976,74.1200027,6076100.0,73.0884933
2020-11-09 00:00:00,75.5100021,81.0899963,83.3399963,75.3499985,12864500.0,72.8857956
2020-11-10 00:00:00,75.9899979,77.3899994,77.5299988,75.3099976,8649200.0,73.3491058
2020-11-11 00:00:00,77.5400009,76.5100021,78.3799973,76.2099991,6903300.0,74.8452454
2020-11-12 00:00:00,76.6699982,77.6100006,77.9000015,76.0199966,5901900.0,74.0054779
2020-11-13 00:00:00,77.1900024,77.0,77.7300034,76.7900009,6235000.0,74.5073929
2020-11-16 00:00:00,77.75,78.1999969,78.2799988,76.3199997,7667600.0,75.0479431
2020-11-17 00:00:00,76.6100006,77.75,78.4700012,76.3899994,5866300.0,73.9475632
2020-11-18 00:00:00,75.7900009,77.3199997,77.3600006,75.7699966,6501900.0,73.1560669
2020-11-19 00:00:00,75.1299973,75.9400024,76.0199966,74.8099976,7392300.0,72.5189972
2020-11-20 00:00:00,75.5500031,75.2799988,76.3300018,75.25,5891000.0,72.924408
2020-11-23 00:00:00,74.5699997,76.0,76.0199966,74.1299973,7634600.0,71.978447
2020-11-24 00:00:00,74.9800034,75.4700012,75.6600037,74.5100021,6699600.0,72.3742142
2020-11-25 00:00:00,75.9700012,74.6699982,76.0199966,74.4899979,6443100.0,73.6736984
2020-11-27 00:00:00,75.1299973,76.0500031,76.1299973,74.6999969,3669300.0,72.8590927
2020-11-30 00:00:00,73.5899963,75.3000031,75.4000015,73.25,13120300.0,71.3656387
2020-12-01 00:00:00,74.1500015,74.1200027,75.5699997,73.9499969,8099500.0,71.9087219
2020-12-02 00:00:00,74.3099976,74.1399994,74.3600006,72.9100037,5128800.0,72.0638733
2020-12-03 00:00:00,73.3499985,74.0400009,74.5500031,73.0199966,7660500.0,71.1329041
2020-12-04 00:00:00,72.5199966,73.1200027,73.5500031,71.9400024,7763800.0,70.3279953
2020-12-07 00:00:00,73.2699966,72.5,73.7900009,72.4000015,6752200.0,71.0553131
2020-12-08 00:00:00,73.6800003,72.8600006,74.2900009,72.1299973,8255400.0,71.4529266
2020-12-09 00:00:00,73.6699982,73.5400009,73.9000015,72.4499969,6683700.0,71.4432297
2020-12-10 00:00:00,73.2799988,73.7900009,74.1100006,72.9899979,6204600.0,71.0650101
2020-12-11 00:00:00,73.8000031,73.1399994,73.8899994,73.0100021,6022500.0,71.5692978
2020-12-14 00:00:00,73.5500031,74.4000015,75.2200012,73.5,5759900.0,71.3268661
2020-12-15 00:00:00,74.9100037,73.6600037,75.3000031,73.2900009,6859400.0,72.645752
2020-12-16 00:00:00,74.4400024,75.1800003,75.75,74.1999969,7787700.0,72.1899567
2020-12-17 00:00:00,75.0599976,75.0599976,76.0199966,74.8399963,9384200.0,72.791214
2020-12-18 00:00:00,74.5100021,75.0899963,75.5400009,73.9300003,13298300.0,72.2578354
2020-12-21 00:00:00,74.4000015,73.9400024,74.5500031,72.8799973,7251400.0,72.1511612
2020-12-22 00:00:00,74.7099991,74.4400024,75.2300034,73.8799973,5335300.0,72.4517899
2020-12-23 00:00:00,74.3300018,75.1600037,75.5500031,74.3300018,4626400.0,72.0832825
2020-12-24 00:00:00,74.9800034,74.4499969,75.1600037,74.1600037,1387500.0,72.7136383
2020-12-28 00:00:00,75.4899979,75.4300003,75.8799973,75.0400009,3753700.0,73.2082062
2020-12-29 00:00:00,75.3300018,75.6100006,75.8700027,75.1100006,3774900.0,73.0530548
2020-12-30 00:00:00,75.9100037,75.6299973,76.2799988,75.5100021,3804800.0,73.6155243
2020-12-31 00:00:00,77.1500015,75.9000015,77.1900024,75.6600037,4119400.0,74.8180389
2021-01-04 00:00:00,74.2200012,77.2099991,77.5,73.5800018,9388400.0,71.9766083
2021-01-05 00:00:00,74.7699966,74.5100021,75.1800003,74.0599976,7339800.0,72.5099716
2021-01-06 00:00:00,78.4300003,76.6500015,79.3700027,75.5999985,12155700.0,76.0593491
2021-01-07 00:00:00,79.2900009,79.9000015,80.6600037,78.8899994,8816000.0,76.8933487
2021-01-08 00:00:00,81.1299973,79.8300018,81.2099991,79.4400024,8376200.0,78.6777344
2021-01-11 00:00:00,79.6900024,80.9800034,81.0,78.9700012,7064300.0,77.2812653
2021-01-12 00:00:00,79.75,79.6500015,80.5500031,78.5400009,7669300.0,77.339447
2021-01-13 00:00:00,81.8399963,80.5999985,82.2399979,80.1600037,8542600.0,79.3662872
2021-01-14 00:00:00,82.5299988,81.9599991,82.7399979,81.1500015,8899000.0,80.0354156
2021-01-15 00:00:00,82.0400009,82.4400024,83.2600021,81.9499969,10561600.0,79.5602341
2021-01-19 00:00:00,82.8099976,82.5,83.1999969,81.7600021,8142700.0,80.3069611
2021-01-20 00:00:00,84.0500031,82.6500015,85.0299988,82.4199982,8576800.0,81.5094833
2021-01-21 00:00:00,83.7099991,84.25,84.75,83.6500015,9268600.0,81.1797409
2021-01-22 00:00:00,84.2099991,83.9499969,84.5500031,83.5500031,6371800.0,81.6646347
2021-01-25 00:00:00,86.8700027,84.1200027,87.6900024,84.0999985,13215600.0,84.2442398
2021-01-26 00:00:00,85.2300034,86.6500015,87.2600021,84.75,12476900.0,82.6538162
2021-01-27 00:00:00,80.1900024,84.5999985,84.8000031,79.6100006,16893300.0,77.7661514
2021-01-28 00:00:00,82.4599991,80.6699982,83.8600006,80.0500031,8541300.0,79.9675369
2021-01-29 00:00:00,80.8700027,81.8199997,82.4599991,80.2200012,13189700.0,78.4255981
2021-02-01 00:00:00,81.6999969,82.2699966,83.1399994,80.8499985,5589500.0,79.2305069
2021-02-02 00:00:00,82.9300003,82.1100006,84.4700012,82.0500031,6645400.0,80.4233322
2021-02-03 00:00:00,83.0500031,83.4499969,83.8799973,82.9100037,5971200.0,80.5397034
2021-02-04 00:00:00,83.0,83.0199966,83.5500031,82.5699997,6398400.0,80.4912186
2021-02-05 00:00:00,83.5999985,83.3799973,84.5500031,83.0,5745800.0,81.073082
2021-02-08 00:00:00,83.4000015,84.0,84.7300034,83.1299973,6792300.0,80.8791275
2021-02-09 00:00:00,83.8300018,83.5599976,84.3700027,83.0,5008900.0,81.2961273
2021-02-10 00:00:00,83.9100037,84.9499969,84.9899979,83.4499969,6200800.0,81.373703
2021-02-11 00:00:00,83.9499969,84.0,84.8000031,83.6200027,4417200.0,81.4125061
2021-02-12 00:00:00,83.1299973,84.0299988,84.1699982,82.6200027,5787200.0,80.6172867
2021-02-16 00:00:00,81.1900024,83.2900009,83.5699997,80.9899979,8312600.0,78.7359238
2021-02-17 00:00:00,80.6800003,80.8300018,81.0299988,79.6200027,8598300.0,78.2413483
2021-02-18 00:00:00,80.7300034,80.8300018,81.2900009,79.9400024,5378900.0,78.2898407
2021-02-19 00:00:00,78.0999985,80.4400024,80.5800018,77.9499969,9660900.0,75.7393188
2021-02-22 00:00:00,75.0999985,77.8000031,77.9400024,74.5500031,13190300.0,72.8300018
2021-02-23 00:00:00,74.7099991,75.0,75.0,73.3099976,12719000.0,72.4517899
2021-02-24 00:00:00,73.7600021,74.8300018,74.9100037,73.3300018,12302200.0,71.5305099
2021-02-25 00:00:00,74.0599976,73.3499985,74.3399963,72.7099991,11747100.0,72.1982803
2021-02-26 00:00:00,73.4800034,74.1299973,75.5599976,73.4700012,12583200.0,71.6328735
2021-03-01 00:00:00,75.9100037,74.6399994,76.9100037,74.3700027,12272600.0,74.0017853
2021-03-02 00:00:00,75.5400009,76.6299973,76.8499985,75.4499969,8738500.0,73.6410828
2021-03-03 00:00:00,72.5199966,75.7799988,75.9300003,72.0899963,11748900.0,70.6969986
2021-03-04 00:00:00,71.2900009,72.2900009,73.0599976,70.4899979,11998700.0,69.4979172
2021-03-05 00:00:00,70.6999969,71.6100006,72.0,68.3300018,15509900.0,68.9227371
2021-03-08 00:00:00,70.8600006,71.0,72.4400024,70.5500031,12479400.0,69.0787354
2021-03-09 00:00:00,74.0199966,72.4100037,74.7099991,72.3199997,9363700.0,72.1592865
2021-03-10 00:00:00,74.4599991,73.8099976,74.7399979,72.6900024,8247200.0,72.5882263
2021-03-11 00:00:00,74.8600006,74.9599991,75.5500031,74.4599991,6602500.0,72.9781723
2021-03-12 00:00:00,75.6699982,75.1800003,76.0100021,74.0400009,6113100.0,73.7678223
2021-03-15 00:00:00,75.5199966,75.4899979,76.2099991,75.0400009,7129200.0,73.621582
2021-03-16 00:00:00,75.3799973,75.1699982,76.3399963,75.1299973,6512700.0,73.4851074
2021-03-17 00:00:00,72.9599991,75.0,75.1900024,72.8099976,10343300.0,71.1259384
2021-03-18 00:00:00,71.1299973,73.0,73.0100021,70.2699966,14198800.0,69.3419418
2021-03-19 00:00:00,70.8399963,71.1800003,72.6299973,70.0599976,22806700.0,69.059227
2021-03-22 00:00:00,71.6900024,70.7600021,72.4300003,70.7600021,10057700.0,69.8878632
2021-03-23 00:00:00,74.0199966,71.5800018,74.2900009,71.5699997,10723800.0,72.1592865
2021-03-24 00:00:00,72.8300018,73.4300003,73.6600037,72.4100037,14537400.0,70.9992065
2021-03-25 00:00:00,73.4499969,73.1100006,73.7300034,72.4700012,6823600.0,71.6036224
2021-03-26 00:00:00,74.0599976,73.0999985,74.1299973,72.6399994,10106000.0,72.1982803
2021-03-29 00:00:00,74.8000031,74.1100006,75.1999969,73.6900024,8644500.0,72.919693
2021-03-30 00:00:00,74.2200012,74.1100006,74.5599976,73.7399979,5964600.0,72.3542633
2021-03-31 00:00:00,75.6100006,74.5400009,75.9400024,74.4300003,9430500.0,73.7093201
2021-04-01 00:00:00,75.7699966,75.5,76.3799973,75.3799973,6548900.0,73.8652954
2021-04-05 00:00:00,76.7799988,76.5400009,77.4899979,76.5400009,7328400.0,74.8499069
2021-04-06 00:00:00,77.5599976,76.5699997,77.75,75.9499969,6570500.0,75.6103058
2021-04-07 00:00:00,77.4100037,77.6100006,78.0599976,76.7799988,6761600.0,75.4640808
2021-04-08 00:00:00,77.7600021,77.6999969,78.4100037,77.4400024,7454600.0,75.8052826
2021-04-09 00:00:00,77.9400024,77.9000015,78.1800003,77.6200027,4969600.0,75.980751
2021-04-12 00:00:00,77.6399994,77.7799988,78.2900009,77.2099991,6052900.0,75.6882935
2021-04-13 00:00:00,79.0400009,77.2799988,79.1999969,77.25,6319000.0,77.0531006
2021-04-14 00:00:00,79.1299973,78.5400009,79.2300034,78.3799973,4478200.0,77.1408386
2021-04-15 00:00:00,80.1800003,79.2099991,80.2699966,79.0199966,5012400.0,78.164444
2021-04-16 00:00:00,80.9400024,80.7300034,81.4100037,80.25,15124100.0,78.9053345
2021-04-19 00:00:00,79.7900009,81.0,81.3700027,79.6200027,7658200.0,77.7842484
