date,close,open,high,low,volume,adjclose
2019-10-09 00:00:00,167.8399963,168.6199951,168.6399994,166.3899994,724400.0,160.6311493
2019-10-10 00:00:00,170.75,167.7299957,172.3699951,167.7299957,615600.0,163.416153
2019-10-11 00:00:00,179.6600037,173.9900055,182.0099945,173.9499969,1047300.0,171.9434814
2019-10-14 00:00:00,178.4600067,178.3899994,179.5,176.8300018,512900.0,170.7950134
2019-10-15 00:00:00,180.5599976,178.1300049,183.3399963,176.6900024,836800.0,172.8048248
2019-10-16 00:00:00,180.25,180.7100067,182.5299988,179.6900024,739500.0,172.5081482
2019-10-17 00:00:00,183.3200073,181.8099976,183.8999939,181.4199982,993100.0,175.4462738
2019-10-18 00:00:00,184.5399933,182.6900024,185.1900024,182.3699951,1110000.0,176.6138916
2019-10-21 00:00:00,183.3899994,185.7899933,186.75,183.0299988,1019200.0,175.5132599
2019-10-22 00:00:00,186.8899994,183.3800049,188.6799927,181.5899963,935600.0,178.8629456
2019-10-23 00:00:00,187.4900055,186.1799927,188.5500031,185.2299957,577000.0,179.4371948
2019-10-24 00:00:00,185.75,188.0599976,188.5099945,183.9900055,547500.0,177.7718964
2019-10-25 00:00:00,190.6999969,186.8200073,191.6100006,185.3500061,877800.0,182.5092773
2019-10-28 00:00:00,190.3699951,192.0,193.6399994,189.4400024,1155700.0,182.1934814
2019-10-29 00:00:00,192.9400024,188.6300049,193.6000061,187.9799957,782700.0,184.6531219
2019-10-30 00:00:00,193.9499969,193.4400024,194.1600037,190.8899994,1534200.0,185.6197205
2019-10-31 00:00:00,183.4900055,189.0,193.9499969,182.0700073,2462900.0,175.6089783
2019-11-01 00:00:00,195.8999939,186.0899963,196.0,185.5399933,1662900.0,187.4859161
2019-11-04 00:00:00,198.6100006,198.3200073,200.75,196.3300018,1486100.0,190.0795746
2019-11-05 00:00:00,198.6600037,198.5700073,201.1100006,197.2299957,868000.0,190.1274261
2019-11-06 00:00:00,199.1699982,197.6999969,199.9799957,196.0,1017100.0,190.615509
2019-11-07 00:00:00,199.2200012,200.0,201.3800049,198.1399994,855900.0,191.5095062
2019-11-08 00:00:00,199.5399933,199.0299988,200.4700012,198.0399933,691300.0,191.8171234
2019-11-11 00:00:00,198.8200073,197.4499969,199.3500061,197.1399994,739600.0,191.125
2019-11-12 00:00:00,197.5399933,198.6799927,199.0,196.6699982,714300.0,189.8945465
2019-11-13 00:00:00,195.3899994,195.8200073,197.6699982,194.2400055,602100.0,187.8277435
2019-11-14 00:00:00,194.25,194.1199951,195.8000031,193.8500061,484500.0,186.7318573
2019-11-15 00:00:00,196.6499939,196.3899994,197.6300049,195.5599976,542000.0,189.0389862
2019-11-18 00:00:00,196.5700073,197.2400055,197.6100006,195.1000061,495400.0,188.9620819
2019-11-19 00:00:00,196.25,197.6399994,198.0800018,195.4199982,733700.0,188.6544647
2019-11-20 00:00:00,194.9900055,195.3800049,197.0299988,193.0899963,573800.0,187.443222
2019-11-21 00:00:00,196.7899933,194.8399963,197.2299957,193.1000061,824900.0,189.1735687
2019-11-22 00:00:00,197.9100037,197.5099945,198.0800018,196.1100006,724800.0,190.2502441
2019-11-25 00:00:00,202.0800018,198.6499939,202.3000031,197.5,1170800.0,194.2588196
2019-11-26 00:00:00,200.3800049,201.2100067,201.6499939,199.0200043,1049800.0,192.6246185
2019-11-27 00:00:00,199.8300018,200.1900024,200.3999939,197.2899933,1130100.0,192.0959167
2019-11-29 00:00:00,198.7899933,199.8800049,199.9799957,198.0899963,307700.0,191.0961456
2019-12-02 00:00:00,197.4799957,199.8500061,201.6399994,197.0800018,866300.0,189.8368835
2019-12-03 00:00:00,196.1499939,194.8600006,196.4900055,192.3999939,793700.0,188.5583344
2019-12-04 00:00:00,197.4700012,197.8000031,200.0200043,197.0099945,802400.0,189.8272705
2019-12-05 00:00:00,199.4100037,198.0399933,200.0099945,198.0399933,665300.0,191.6921692
2019-12-06 00:00:00,202.3800049,200.1100006,203.5,200.1100006,1158500.0,194.5472107
2019-12-09 00:00:00,201.4700012,201.5899963,202.9199982,200.6699982,923800.0,193.6724396
2019-12-10 00:00:00,202.3800049,204.9900055,205.4700012,200.4400024,1071400.0,194.5472107
2019-12-11 00:00:00,206.3399963,203.7799988,206.6699982,203.5500031,892100.0,198.3539581
2019-12-12 00:00:00,209.3000031,206.0,209.8399963,204.75,740800.0,201.1993713
2019-12-13 00:00:00,206.4900055,208.5700073,212.0500031,205.4600067,861800.0,198.4981537
2019-12-16 00:00:00,207.5899963,210.0500031,210.9199982,207.5899963,709100.0,199.5555725
2019-12-17 00:00:00,203.7200012,211.1900024,211.1900024,203.1300049,2957000.0,195.8353577
2019-12-18 00:00:00,206.5399933,204.6999969,206.9100037,203.2400055,994900.0,198.5462189
2019-12-19 00:00:00,206.2700043,206.1600037,206.9499969,205.1000061,781400.0,198.2866364
2019-12-20 00:00:00,206.8600006,209.5899963,210.2200012,205.8999939,1296700.0,198.8538361
2019-12-23 00:00:00,208.1900024,207.3500061,208.5099945,206.5399933,548800.0,200.1323547
2019-12-24 00:00:00,206.4400024,208.2799988,208.2799988,205.8099976,231800.0,198.450119
2019-12-26 00:00:00,207.6300049,207.1300049,207.6499939,205.7200012,547800.0,199.5940247
2019-12-27 00:00:00,207.0,208.0399933,208.0399933,206.3999939,305500.0,198.9884033
2019-12-30 00:00:00,205.7599945,207.0,207.0,205.3000031,360100.0,197.796402
2019-12-31 00:00:00,205.8200073,205.4799957,206.8300018,205.0800018,405400.0,197.8540802
2020-01-02 00:00:00,209.7700043,207.0099945,209.7700043,206.1499939,845200.0,201.6511993
2020-01-03 00:00:00,206.8200073,205.6300049,207.8399963,203.1900024,895400.0,198.8153687
2020-01-06 00:00:00,206.9100037,204.75,206.9799957,203.7200012,734100.0,198.9018707
2020-01-07 00:00:00,206.4900055,206.8999939,207.4400024,205.0,699500.0,198.4981537
2020-01-08 00:00:00,206.6300049,207.1300049,207.5399933,205.6999969,711500.0,198.6327362
2020-01-09 00:00:00,207.1300049,207.0800018,208.1300049,205.5,587500.0,199.1133881
2020-01-10 00:00:00,205.3099976,207.0,208.1300049,204.7200012,802100.0,197.3637848
2020-01-13 00:00:00,208.0800018,205.5299988,208.4700012,204.5,749100.0,200.0266266
2020-01-14 00:00:00,206.7599945,207.6600037,209.0500031,206.2200012,719100.0,198.7576752
2020-01-15 00:00:00,205.3399963,205.9400024,207.9900055,204.0200043,983800.0,197.3926544
2020-01-16 00:00:00,207.75,206.3500061,208.1300049,205.9700012,515800.0,199.7093811
2020-01-17 00:00:00,207.0,207.5700073,209.75,206.9499969,859200.0,198.9884033
2020-01-21 00:00:00,202.0500031,205.8999939,206.4299927,201.2299957,1016700.0,194.2299957
2020-01-22 00:00:00,198.7400055,202.4799957,203.2799988,198.4400024,1005500.0,191.0480957
2020-01-23 00:00:00,201.8099976,197.6699982,202.2799988,195.6199951,1221900.0,193.9992981
2020-01-24 00:00:00,198.2799988,202.0299988,202.0299988,196.5899963,659700.0,190.605896
2020-01-27 00:00:00,194.0200043,194.0899963,195.7200012,192.5,815300.0,186.5107727
2020-01-28 00:00:00,196.8000031,195.5700073,198.3800049,194.1999969,1020500.0,189.183197
2020-01-29 00:00:00,199.0200043,198.0,201.1900024,197.9400024,1389900.0,191.317276
2020-01-30 00:00:00,205.1499939,205.1199951,209.2899933,199.9299927,2165600.0,197.2100067
2020-01-31 00:00:00,195.6900024,202.5299988,202.5299988,194.0700073,1947600.0,188.1161499
2020-02-03 00:00:00,198.1300049,196.6399994,203.3800049,195.9499969,1185300.0,190.4617157
2020-02-04 00:00:00,206.1199951,202.2400055,207.4900055,202.2400055,1161800.0,198.1424408
2020-02-05 00:00:00,210.4400024,209.4799957,210.7700043,207.1999969,947500.0,202.2952728
2020-02-06 00:00:00,209.8500061,210.1300049,210.1799927,206.7899933,967000.0,202.5752258
2020-02-07 00:00:00,207.8200073,207.9299927,209.2100067,206.6999969,947300.0,200.6155853
2020-02-10 00:00:00,209.4499969,206.5399933,209.6100006,206.25,501800.0,202.1890717
2020-02-11 00:00:00,212.25,211.3200073,213.6799927,210.5399933,586800.0,204.8919983
2020-02-12 00:00:00,213.9100037,214.4900055,215.3999939,213.3099976,679600.0,206.4944916
2020-02-13 00:00:00,213.0299988,212.2599945,214.3300018,211.5,575600.0,205.6449738
2020-02-14 00:00:00,211.8399963,213.1300049,213.3399963,210.6000061,535200.0,204.4962006
2020-02-18 00:00:00,210.5800018,210.6699982,211.3500061,208.2599945,800200.0,203.2799072
2020-02-19 00:00:00,211.7799988,211.1600037,212.7599945,210.6100006,904900.0,204.4382935
2020-02-20 00:00:00,215.2799988,211.2299957,215.9400024,210.8699951,946100.0,207.8169708
2020-02-21 00:00:00,215.1999969,213.8000031,215.2700043,211.7400055,702100.0,207.7397614
2020-02-24 00:00:00,203.1100006,207.1999969,208.0399933,201.5,1294800.0,196.0688629
2020-02-25 00:00:00,194.4799957,204.0299988,204.8200073,193.9199982,1308100.0,187.7380371
2020-02-26 00:00:00,189.6699982,196.4299927,197.6100006,189.3699951,2268100.0,183.0947723
2020-02-27 00:00:00,185.9100037,184.9199982,193.1000061,181.7299957,1722200.0,179.4651184
2020-02-28 00:00:00,184.7700043,179.1199951,184.7700043,176.3000031,2000000.0,178.3646393
2020-03-02 00:00:00,192.5899963,186.1999969,193.0299988,182.75,1122000.0,185.913559
2020-03-03 00:00:00,186.5099945,192.0099945,198.8099976,185.8200073,1184000.0,180.0443115
2020-03-04 00:00:00,194.5700073,189.5899963,194.9799957,187.25,1584900.0,187.8249359
2020-03-05 00:00:00,178.4400024,186.9199982,188.4100037,177.4600067,1920400.0,172.2541046
2020-03-06 00:00:00,164.9900055,173.1999969,174.4100037,163.4799957,3336000.0,159.2703705
2020-03-09 00:00:00,146.4799957,150.0,152.3699951,138.4100037,3002000.0,141.4020386
2020-03-10 00:00:00,160.0700073,152.7599945,160.0700073,146.1100006,2398200.0,154.5209503
2020-03-11 00:00:00,147.6600037,154.2799988,155.1799927,144.3899994,1911800.0,142.541153
2020-03-12 00:00:00,130.3999939,136.1799927,137.8600006,126.1900024,2611700.0,125.8794556
2020-03-13 00:00:00,140.3200073,139.2899933,142.5,128.6399994,2826600.0,135.4555817
2020-03-16 00:00:00,117.7600021,127.0,128.3200073,117.1699982,2362900.0,113.6776657
2020-03-17 00:00:00,123.0199966,119.6900024,124.1500015,110.0299988,2153400.0,118.7553253
2020-03-18 00:00:00,102.4899979,113.5699997,117.3600006,93.0,2315700.0,98.937027
2020-03-19 00:00:00,104.2300034,101.0100021,106.5,94.1800003,1874600.0,100.6166992
2020-03-20 00:00:00,102.4300003,107.7799988,117.8300018,101.6999969,2388900.0,98.8791122
2020-03-23 00:00:00,97.5599976,100.75,102.6100006,93.5100021,1676300.0,94.1779251
2020-03-24 00:00:00,115.5299988,105.4499969,116.2799988,104.4300003,1928300.0,111.524971
2020-03-25 00:00:00,126.5299988,118.6500015,134.9900055,113.25,2843000.0,122.1436234
2020-03-26 00:00:00,130.5500031,128.9100037,132.7599945,123.0500031,2232600.0,126.0242844
2020-03-27 00:00:00,121.2799988,125.3799973,126.1500015,118.1100006,2398500.0,117.0756378
2020-03-30 00:00:00,130.3500061,123.2399979,131.4600067,119.75,1767700.0,125.8312302
2020-03-31 00:00:00,129.7299957,129.1399994,135.2100067,127.1500015,2520500.0,125.2327042
2020-04-01 00:00:00,116.0899963,120.8199997,122.4899979,113.8000031,2335200.0,112.0655518
2020-04-02 00:00:00,118.8399963,115.7900009,125.3899994,115.1100006,1460400.0,114.7202225
2020-04-03 00:00:00,115.8099976,118.4100037,120.1500015,114.0199966,1212600.0,111.7952499
2020-04-06 00:00:00,130.7700043,126.5299988,131.6100006,123.4199982,1373500.0,126.2366409
2020-04-07 00:00:00,132.3600006,138.3200073,143.4900055,132.2799988,1790300.0,127.7715073
2020-04-08 00:00:00,141.3899994,134.1000061,142.6000061,133.8300018,1218300.0,136.4884796
2020-04-09 00:00:00,145.1699982,145.2700043,148.8300018,141.4400024,1448100.0,140.1374664
2020-04-13 00:00:00,138.9100037,142.4400024,143.9299927,136.0099945,1094100.0,134.0944519
2020-04-14 00:00:00,142.1100006,142.7400055,144.7299957,139.6100006,922200.0,137.1835327
2020-04-15 00:00:00,131.0,133.2700043,136.0299988,130.25,2332800.0,126.4586716
2020-04-16 00:00:00,126.0,131.4799957,132.1900024,123.3199997,3105100.0,121.6320038
2020-04-17 00:00:00,138.6000061,131.9499969,139.6499939,131.2899933,1716700.0,133.7951965
2020-04-20 00:00:00,134.3699951,134.0700073,137.3200073,131.2899933,1544500.0,129.7118225
2020-04-21 00:00:00,130.4199982,129.8600006,132.2899933,128.8699951,1142800.0,125.8987656
2020-04-22 00:00:00,132.6000061,135.0599976,135.3699951,131.4199982,997600.0,128.0032043
2020-04-23 00:00:00,132.4499969,134.6000061,137.4199982,131.9400024,970400.0,127.8583984
2020-04-24 00:00:00,134.9499969,134.1300049,136.0399933,130.6799927,1052400.0,130.271759
2020-04-27 00:00:00,141.6999969,136.2200012,142.8899994,135.3099976,1092800.0,136.7877197
2020-04-28 00:00:00,146.4499969,146.7599945,149.3500061,144.8000031,1688500.0,141.3730927
2020-04-29 00:00:00,156.8600006,156.8899994,160.7700043,154.0099945,2449100.0,151.4221954
2020-04-30 00:00:00,158.1199951,158.0099945,160.0099945,153.0399933,2425400.0,152.6385193
2020-05-01 00:00:00,153.0800018,157.4100037,160.0,148.7200012,1692500.0,147.7732239
2020-05-04 00:00:00,156.6300049,149.5899963,157.6900024,148.0200043,1820500.0,151.2001953
2020-05-05 00:00:00,153.5500031,158.6199951,160.25,152.8399963,1405200.0,148.2269287
2020-05-06 00:00:00,153.3600006,154.0700073,155.8999939,150.3500061,996800.0,148.0435181
2020-05-07 00:00:00,155.9900055,154.9900055,158.6799927,154.6399994,831300.0,151.451416
2020-05-08 00:00:00,161.0,158.7899933,162.6300049,157.6399994,1487800.0,156.3156433
2020-05-11 00:00:00,158.3800049,159.1600037,160.1199951,154.6000061,2037400.0,153.7718964
2020-05-12 00:00:00,152.7100067,158.8800049,159.8500061,152.6999969,1667700.0,148.2668457
2020-05-13 00:00:00,146.7899933,151.1399994,152.4199982,144.5099945,1892300.0,142.5190887
2020-05-14 00:00:00,151.0700073,143.2799988,151.1000061,140.0099945,1462700.0,146.6745605
2020-05-15 00:00:00,153.2899933,149.0800018,156.5200043,148.2200012,1380200.0,148.8299561
2020-05-18 00:00:00,165.1399994,161.2299957,166.7299957,160.9700012,1432400.0,160.3351746
2020-05-19 00:00:00,164.1300049,164.2400055,169.2400055,161.0,1432200.0,159.3545837
2020-05-20 00:00:00,168.3600006,167.1300049,170.9700012,167.0700073,875400.0,163.4615021
2020-05-21 00:00:00,166.7299957,168.5200043,171.0500031,165.8800049,770300.0,161.878891
2020-05-22 00:00:00,166.8800049,167.5800018,168.0800018,163.8600006,705800.0,162.0245514
2020-05-26 00:00:00,179.6300049,173.8099976,180.9900055,173.5099945,1908800.0,174.4036102
2020-05-27 00:00:00,183.6900024,183.5099945,185.4700012,180.0700073,2149800.0,178.3454742
2020-05-28 00:00:00,178.8200073,185.1999969,185.5700073,178.4799957,1961800.0,173.617157
2020-05-29 00:00:00,179.9700012,177.2799988,182.0800018,176.4400024,1770300.0,174.7337036
2020-06-01 00:00:00,182.9600067,180.6199951,184.7299957,179.5200043,1110200.0,177.6367035
2020-06-02 00:00:00,185.1499939,184.9400024,185.6100006,182.8600006,1379400.0,179.7629852
2020-06-03 00:00:00,196.3000031,188.9900055,196.6199951,188.9900055,1676700.0,190.588562
2020-06-04 00:00:00,196.8600006,194.3899994,198.3200073,193.0399933,1766600.0,191.1322632
2020-06-05 00:00:00,195.4499969,205.1000061,209.3999939,194.9100037,2669400.0,189.7633209
2020-06-08 00:00:00,202.1399994,195.6900024,203.5599976,195.6900024,1302600.0,196.2586365
2020-06-09 00:00:00,195.1799927,197.5399933,199.2799988,195.1000061,1062200.0,189.5011444
2020-06-10 00:00:00,187.1900024,194.3699951,194.6600037,187.0500031,1800500.0,181.7436523
2020-06-11 00:00:00,173.4199982,178.7299957,180.1199951,173.1300049,1424800.0,168.3742676
2020-06-12 00:00:00,180.1600037,181.4299927,182.3500061,173.7200012,1464000.0,174.9181824
2020-06-15 00:00:00,183.6399994,172.2799988,184.1799927,172.0599976,1179500.0,178.2969513
2020-06-16 00:00:00,189.5599976,194.0,195.9100037,184.6999969,1151700.0,184.044693
2020-06-17 00:00:00,184.4799957,190.6799927,190.8500061,184.0,988500.0,179.1124725
2020-06-18 00:00:00,185.3200073,183.3500061,187.5200043,182.8200073,713900.0,179.9280701
2020-06-19 00:00:00,182.9400024,189.4299927,189.6699982,181.4400024,1561900.0,177.6172791
2020-06-22 00:00:00,182.5700073,182.2599945,183.6300049,179.8000031,1008200.0,177.2580566
2020-06-23 00:00:00,181.5700073,185.9400024,186.2100067,181.3500061,972200.0,176.2871552
2020-06-24 00:00:00,173.7200012,179.5,179.6999969,172.2899933,1764400.0,168.6655579
2020-06-25 00:00:00,176.6199951,173.2899933,176.8200073,170.3000031,948200.0,171.4811707
2020-06-26 00:00:00,172.5399933,175.9900055,176.5899963,171.5800018,1482500.0,167.5198822
2020-06-29 00:00:00,179.5700073,174.7799988,180.2200012,173.6000061,841800.0,174.3453827
2020-06-30 00:00:00,183.2700043,178.5,184.9199982,178.1100006,1589900.0,177.9376984
2020-07-01 00:00:00,180.5899963,183.2599945,186.6199951,179.7899933,1025600.0,175.3356781
2020-07-02 00:00:00,182.9799957,183.8099976,187.9900055,181.2700043,809100.0,177.6561127
2020-07-06 00:00:00,186.5,186.7100067,188.8600006,184.5899963,685600.0,181.0737
2020-07-07 00:00:00,182.3399963,184.8000031,185.7799988,181.9499969,745700.0,177.0347443
2020-07-08 00:00:00,179.1300049,182.8899994,184.0399933,177.8999939,1432900.0,173.9181213
2020-07-09 00:00:00,176.3200073,178.9299927,179.7299957,174.0700073,1095800.0,171.1898956
2020-07-10 00:00:00,175.3999939,176.75,176.9100037,174.5,1200000.0,170.2966614
2020-07-13 00:00:00,176.0,177.6900024,180.5399933,175.3999939,1464600.0,170.8791809
2020-07-14 00:00:00,183.6600037,176.5,183.7799988,174.8800049,1119500.0,178.31633
2020-07-15 00:00:00,186.8200073,188.1900024,189.0,183.9700012,1614500.0,181.3843994
2020-07-16 00:00:00,184.4600067,186.2200012,186.2799988,182.3699951,1027600.0,179.0930634
2020-07-17 00:00:00,184.9600067,185.3800049,186.3300018,183.75,628100.0,179.5785217
2020-07-20 00:00:00,181.3099976,183.6699982,184.3099976,180.1600037,562700.0,176.0346985
2020-07-21 00:00:00,183.2100067,182.6000061,185.7700043,182.25,954700.0,177.8794403
2020-07-22 00:00:00,184.8000031,182.9199982,185.5500031,182.3000031,621900.0,179.4231567
2020-07-23 00:00:00,184.0599976,184.2299957,185.7899933,182.9199982,448400.0,178.7046814
2020-07-24 00:00:00,182.8600006,184.0099945,184.8999939,182.0299988,423200.0,177.5395966
2020-07-27 00:00:00,185.6499939,182.8699951,186.1199951,180.6600037,645200.0,180.2484436
2020-07-28 00:00:00,180.3699951,184.9600067,185.8099976,180.3500061,470500.0,175.1220551
2020-07-29 00:00:00,183.5399933,182.4400024,183.5800018,180.8999939,1476200.0,178.1998444
2020-07-30 00:00:00,180.5200043,180.5,180.8300018,175.0200043,807000.0,175.2677155
2020-07-31 00:00:00,178.9199982,180.5,180.5,175.6499939,876300.0,173.7142487
2020-08-03 00:00:00,181.8899994,179.6499939,183.4299927,178.6799927,656100.0,176.5978546
2020-08-04 00:00:00,181.2599945,181.2100067,182.6999969,180.1399994,693100.0,175.9861603
2020-08-05 00:00:00,185.6100006,183.4700012,186.8099976,183.0200043,1033100.0,180.20961
2020-08-06 00:00:00,193.0299988,186.0,194.7200012,185.6900024,2048700.0,187.4137268
2020-08-07 00:00:00,197.6000061,194.9900055,198.0399933,192.6300049,1130700.0,191.8507538
2020-08-10 00:00:00,204.4700012,197.5599976,204.6300049,197.3699951,1093700.0,198.5208588
2020-08-11 00:00:00,208.5299988,207.2899933,213.8600006,206.7700043,1966400.0,202.462738
2020-08-12 00:00:00,209.5599976,210.5800018,211.2599945,206.8600006,907100.0,203.4627838
2020-08-13 00:00:00,207.8999939,207.5,209.2899933,206.5800018,603600.0,201.8510742
2020-08-14 00:00:00,209.6199951,206.0599976,210.9299927,205.8699951,552500.0,203.5210114
2020-08-17 00:00:00,208.7299957,209.4299927,211.3300018,208.4600067,614800.0,202.6569214
2020-08-18 00:00:00,206.7200012,208.25,209.1600037,206.3699951,570400.0,200.7054138
2020-08-19 00:00:00,206.1100006,206.4499969,208.0700073,205.2100067,512700.0,200.1131134
2020-08-20 00:00:00,204.8699951,203.7400055,206.2100067,202.9700012,626200.0,198.9092102
2020-08-21 00:00:00,206.3200073,204.7599945,207.8300018,204.6300049,893600.0,200.3170319
2020-08-24 00:00:00,209.7700043,207.3699951,210.2899933,206.1399994,785600.0,203.6666565
2020-08-25 00:00:00,209.5299988,210.8699951,211.2400055,207.8899994,769400.0,203.4336243
2020-08-26 00:00:00,209.7799988,208.2799988,210.5899963,207.4100037,969800.0,203.6763763
2020-08-27 00:00:00,207.7899933,210.75,211.6900024,207.7200012,616600.0,202.5941162
2020-08-28 00:00:00,210.4700012,209.1100006,211.2200012,208.3899994,854000.0,205.2071075
2020-08-31 00:00:00,206.0099945,209.3600006,209.9600067,205.9499969,1027500.0,200.8586426
2020-09-01 00:00:00,211.7700043,205.0,211.9799957,203.5700073,996800.0,206.4746246
2020-09-02 00:00:00,214.3300018,212.8699951,215.2100067,210.6600037,1011100.0,208.9705963
2020-09-03 00:00:00,206.3099976,214.0,214.5399933,204.4100037,998400.0,201.1511383
2020-09-04 00:00:00,207.3000031,209.0700073,210.5700073,204.8099976,1399100.0,202.1163788
2020-09-08 00:00:00,203.1100006,205.2299957,207.3500061,202.8600006,650100.0,198.0311432
2020-09-09 00:00:00,207.0899963,205.0,208.8000031,204.8000031,702100.0,201.9116211
2020-09-10 00:00:00,204.3099976,207.9700012,209.5399933,203.5200043,624300.0,199.2011414
2020-09-11 00:00:00,209.1300049,205.6399994,209.9600067,205.1100006,865800.0,203.90065
2020-09-14 00:00:00,211.4400024,211.1600037,212.4400024,209.4199982,988000.0,206.1528473
2020-09-15 00:00:00,209.9299927,212.3099976,214.25,209.7700043,524100.0,204.6806183
2020-09-16 00:00:00,214.3300018,212.2299957,217.5899963,211.1000061,710100.0,208.9705963
2020-09-17 00:00:00,214.0700073,211.7100067,215.8899994,208.4600067,685800.0,208.7170868
2020-09-18 00:00:00,208.4100037,213.6000061,215.4499969,207.7899933,951000.0,203.1986389
2020-09-21 00:00:00,198.9900055,202.8500061,204.3999939,194.4199982,1110000.0,194.0141602
2020-09-22 00:00:00,200.6300049,198.8999939,201.0899963,197.3500061,557000.0,195.6131592
2020-09-23 00:00:00,195.4700012,200.0,204.0099945,195.1199951,902900.0,190.5821991
2020-09-24 00:00:00,195.9199982,195.4700012,198.9700012,192.25,593700.0,191.0209198
2020-09-25 00:00:00,199.9799957,193.6100006,201.3600006,193.3999939,575000.0,194.9794006
2020-09-28 00:00:00,202.9400024,203.1399994,206.7100067,202.4499969,529000.0,197.8654022
2020-09-29 00:00:00,202.1799927,203.1300049,204.6399994,200.4299927,398900.0,197.1244049
2020-09-30 00:00:00,202.3399963,203.4100037,206.7700043,199.8899994,961000.0,197.2803802
2020-10-01 00:00:00,200.7299957,203.4299927,205.1000061,198.8099976,744500.0,195.7106781
2020-10-02 00:00:00,207.3000031,198.1300049,210.9799957,196.9799957,941700.0,202.1163788
2020-10-05 00:00:00,213.1399994,210.8300018,214.0399933,210.1300049,829700.0,207.8103333
2020-10-06 00:00:00,209.8399963,213.3800049,217.0,209.4299927,568900.0,204.5928802
2020-10-07 00:00:00,217.5500031,212.9799957,217.8399963,212.8000031,636500.0,212.1100464
2020-10-08 00:00:00,217.9100037,218.6900024,218.7700043,215.3099976,419800.0,212.4610901
2020-10-09 00:00:00,218.1100006,220.1900024,221.1600037,217.7299957,579700.0,212.6560669
2020-10-12 00:00:00,218.0700073,219.1900024,219.5,216.6300049,656500.0,212.6170807
2020-10-13 00:00:00,215.5200043,216.4499969,217.8600006,214.3999939,458300.0,210.1308289
2020-10-14 00:00:00,216.0200043,216.25,219.0500031,215.6100006,475600.0,210.6183167
2020-10-15 00:00:00,222.6600037,212.6199951,222.7299957,211.8200073,831300.0,217.0923004
2020-10-16 00:00:00,222.8600006,223.4700012,226.5899963,222.3099976,1465800.0,217.2872925
2020-10-19 00:00:00,221.5700073,222.7599945,225.8800049,220.7599945,813900.0,216.0295715
2020-10-20 00:00:00,223.5700073,222.3699951,226.7700043,222.3699951,690300.0,217.979538
2020-10-21 00:00:00,222.3899994,223.5700073,225.1399994,221.7899933,620500.0,216.8290405
2020-10-22 00:00:00,225.3500061,223.2700043,226.2299957,222.7400055,522500.0,219.7150269
2020-10-23 00:00:00,226.1600037,227.4700012,228.6699982,224.2599945,587800.0,220.504776
2020-10-26 00:00:00,218.7299957,222.9799957,223.0,216.6900024,601600.0,213.2605438
2020-10-27 00:00:00,211.7599945,217.7100067,218.6600037,211.6000061,797700.0,206.4648438
2020-10-28 00:00:00,203.2299957,206.4499969,209.2799988,203.0299988,759900.0,198.1481323
2020-10-29 00:00:00,207.8399963,202.8000031,210.3899994,200.0299988,665100.0,202.642868
2020-10-30 00:00:00,208.3600006,207.3300018,209.6499939,204.6600037,944700.0,203.1498718
2020-11-02 00:00:00,218.0200043,212.4499969,219.1399994,211.0299988,798600.0,212.5683136
2020-11-03 00:00:00,226.1999969,222.2299957,227.6799927,220.9499969,1007400.0,220.5437775
2020-11-04 00:00:00,217.9400024,223.4600067,224.4199982,216.9199982,1062800.0,212.4903107
2020-11-05 00:00:00,237.9799957,228.6699982,239.5599976,226.9900055,2165400.0,232.9698639
2020-11-06 00:00:00,237.5599976,236.7700043,238.4900055,236.1100006,1021000.0,232.5587311
2020-11-09 00:00:00,252.7899933,260.0,269.1199951,251.7700043,2094300.0,247.4680786
2020-11-10 00:00:00,261.1600037,252.6399994,262.730011,252.6399994,1669600.0,255.661911
2020-11-11 00:00:00,260.769989,262.9100037,263.5,257.5899963,1542800.0,255.2801208
2020-11-12 00:00:00,256.8699951,260.5799866,260.9700012,255.0700073,2005800.0,251.4621887
2020-11-13 00:00:00,258.9899902,259.5700073,261.7600098,256.3699951,827600.0,253.5375671
2020-11-16 00:00:00,267.8900146,265.269989,269.7999878,261.0100098,917900.0,262.2502136
2020-11-17 00:00:00,263.1199951,265.3599854,265.4899902,259.3699951,868600.0,257.5806274
2020-11-18 00:00:00,265.0400085,264.1400146,268.1700134,263.1700134,854200.0,259.4602051
2020-11-19 00:00:00,268.8399963,263.4400024,268.9899902,260.8299866,974800.0,263.1802368
2020-11-20 00:00:00,267.1199951,268.5899963,268.7099915,266.1400146,814700.0,261.4963989
2020-11-23 00:00:00,271.9100037,269.5799866,273.4400024,268.1700134,621800.0,266.1855469
2020-11-24 00:00:00,279.8599854,276.519989,280.2900085,273.9299927,800800.0,273.9682007
2020-11-25 00:00:00,274.1000061,278.2600098,278.269989,272.2900085,961700.0,268.3294983
2020-11-27 00:00:00,272.8500061,275.8999939,277.3599854,271.1400146,340200.0,267.1058044
2020-11-30 00:00:00,267.2600098,270.7399902,271.25,265.2999878,924900.0,261.6334839
2020-12-01 00:00:00,270.3599854,271.6099854,273.0599976,269.1799927,890500.0,264.6681824
2020-12-02 00:00:00,270.1099854,268.7600098,271.1099854,265.7000122,825600.0,264.4234314
2020-12-03 00:00:00,269.1199951,269.3900146,272.6000061,268.4200134,1067700.0,263.4543152
