date,close,open,high,low,volume,adjclose
2016-09-27 00:00:00,159.48,156.51,159.48,156.51,705300.0,159.48
2016-09-28 00:00:00,158.24,159.37,159.5,156.79,560400.0,158.24
2016-09-29 00:00:00,156.34,158.24,158.24,155.05,338000.0,156.34
2016-09-30 00:00:00,158.49,156.98,159.1,156.44,433200.0,158.49
2016-10-03 00:00:00,159.05,157.35,159.57,157.2,443500.0,159.05
2016-10-04 00:00:00,158.2,159.0,159.71,157.71,431200.0,158.2
2016-10-05 00:00:00,158.27,158.89,159.19,157.91,512500.0,158.27
2016-10-06 00:00:00,157.76,157.99,158.82,157.12,407800.0,157.76
2016-10-07 00:00:00,159.0,158.16,159.07,157.23,816000.0,159.0
2016-10-10 00:00:00,158.89,160.0,160.0,158.75,344200.0,158.89
2016-10-11 00:00:00,156.83,158.21,158.21,155.92,680000.0,156.83
2016-10-12 00:00:00,155.75,157.17,157.36,155.7,394700.0,155.75
2016-10-13 00:00:00,154.82,154.98,155.38,153.97,404900.0,154.82
2016-10-14 00:00:00,154.9,155.56,156.54,154.43,351900.0,154.9
2016-10-17 00:00:00,155.17,155.36,155.83,154.27,361500.0,155.17
2016-10-18 00:00:00,156.74,156.41,157.47,155.6,410400.0,156.74
2016-10-19 00:00:00,157.29,156.75,157.41,156.24,389100.0,157.29
2016-10-20 00:00:00,157.19,156.77,157.86,156.43,463500.0,157.19
2016-10-21 00:00:00,156.18,156.5,156.5,154.76,439900.0,156.18
2016-10-24 00:00:00,157.75,157.07,158.66,156.74,649100.0,157.75
2016-10-25 00:00:00,138.6,147.32,147.32,138.41,3184200.0,138.6
2016-10-26 00:00:00,137.42,137.8,139.62,136.61,1428400.0,137.42
2016-10-27 00:00:00,140.8,138.39,142.0,138.39,987700.0,140.8
2016-10-28 00:00:00,139.81,140.5,141.38,138.71,706700.0,139.81
2016-10-31 00:00:00,139.14,139.03,140.36,138.73,598700.0,139.14
2016-11-01 00:00:00,137.43,139.15,139.51,136.39,781800.0,137.43
2016-11-02 00:00:00,136.42,137.56,137.92,136.38,462600.0,136.42
2016-11-03 00:00:00,136.79,136.79,137.46,136.01,631400.0,136.79
2016-11-04 00:00:00,138.04,137.16,139.86,137.16,603100.0,138.04
2016-11-07 00:00:00,140.29,139.81,140.94,139.62,582000.0,140.29
2016-11-08 00:00:00,141.15,139.97,141.76,139.11,447400.0,141.15
2016-11-09 00:00:00,142.38,143.5,144.63,140.57,742500.0,142.38
2016-11-10 00:00:00,143.32,144.9,145.27,141.97,574200.0,143.32
2016-11-11 00:00:00,142.09,142.39,143.35,141.23,376100.0,142.09
2016-11-14 00:00:00,140.18,142.74,143.75,139.66,812200.0,140.18
2016-11-15 00:00:00,141.47,139.82,142.08,139.03,588100.0,141.47
2016-11-16 00:00:00,140.7,141.64,143.58,140.32,445800.0,140.7
2016-11-17 00:00:00,138.85,140.25,141.51,137.22,1004300.0,138.85
2016-11-18 00:00:00,135.18,139.02,139.02,135.1,1047900.0,135.18
2016-11-21 00:00:00,137.65,135.98,137.69,135.29,781600.0,137.65
2016-11-22 00:00:00,135.3,136.96,137.87,134.82,823700.0,135.3
2016-11-23 00:00:00,138.35,134.86,138.51,133.9,607200.0,138.35
2016-11-25 00:00:00,138.72,138.37,139.04,138.0,143700.0,138.72
2016-11-28 00:00:00,136.56,138.62,138.71,136.12,505600.0,136.56
2016-11-29 00:00:00,137.63,136.81,139.28,136.59,577100.0,137.63
2016-11-30 00:00:00,134.57,137.8,138.06,134.55,758400.0,134.57
2016-12-01 00:00:00,133.71,134.44,135.1,133.59,553400.0,133.71
2016-12-02 00:00:00,134.73,133.64,135.43,133.35,445700.0,134.73
2016-12-05 00:00:00,134.83,135.89,136.72,134.77,509600.0,134.83
2016-12-06 00:00:00,138.88,135.38,139.59,134.56,790600.0,138.88
2016-12-07 00:00:00,136.67,137.85,138.11,134.08,953900.0,136.67
2016-12-08 00:00:00,138.07,136.24,138.13,135.01,462100.0,138.07
2016-12-09 00:00:00,139.51,138.34,140.28,137.92,362100.0,139.51
2016-12-12 00:00:00,139.44,138.61,141.93,138.61,710200.0,139.44
2016-12-13 00:00:00,139.59,139.87,140.7,138.6,583100.0,139.59
2016-12-14 00:00:00,138.4,139.25,140.39,138.12,411800.0,138.4
2016-12-15 00:00:00,137.5,138.26,138.87,137.32,787600.0,137.5
2016-12-16 00:00:00,137.08,138.18,139.9,136.7,1057300.0,137.08
2016-12-19 00:00:00,136.13,136.7,138.31,135.61,495200.0,136.13
2016-12-20 00:00:00,136.33,135.98,137.65,135.94,403200.0,136.33
2016-12-21 00:00:00,135.64,136.78,136.78,135.11,402100.0,135.64
2016-12-22 00:00:00,135.72,135.37,136.48,134.7,313800.0,135.72
2016-12-23 00:00:00,136.21,136.22,136.58,135.08,287600.0,136.21
2016-12-27 00:00:00,136.51,136.61,137.64,136.0,238000.0,136.51
2016-12-28 00:00:00,134.66,136.75,136.81,134.37,310300.0,134.66
2016-12-29 00:00:00,134.5,134.36,134.98,133.86,350300.0,134.5
2016-12-30 00:00:00,134.39,135.24,135.3,133.71,464200.0,134.39
2017-01-03 00:00:00,136.43,135.05,136.86,134.68,648700.0,136.43
2017-01-04 00:00:00,135.49,136.52,137.24,135.33,815500.0,135.49
2017-01-05 00:00:00,135.73,135.21,135.86,134.69,839400.0,135.73
2017-01-06 00:00:00,139.98,137.1,141.9,137.1,1054200.0,139.98
2017-01-09 00:00:00,139.18,140.04,141.02,138.27,891000.0,139.18
2017-01-10 00:00:00,137.56,138.98,139.35,137.34,843600.0,137.56
2017-01-11 00:00:00,139.13,137.12,139.23,136.14,868300.0,139.13
2017-01-12 00:00:00,138.35,138.93,138.93,137.56,624400.0,138.35
2017-01-13 00:00:00,141.32,140.24,142.68,139.78,730100.0,141.32
2017-01-17 00:00:00,141.53,140.3,142.14,140.14,719100.0,141.53
2017-01-18 00:00:00,143.1,142.72,143.3,141.7,650500.0,143.1
2017-01-19 00:00:00,141.74,142.57,142.57,141.06,665600.0,141.74
2017-01-20 00:00:00,141.44,142.23,142.27,140.59,552700.0,141.44
2017-01-23 00:00:00,145.28,141.92,146.51,141.65,1605600.0,145.28
2017-01-24 00:00:00,142.15,146.65,149.75,137.72,2880200.0,142.15
2017-01-25 00:00:00,144.13,142.42,145.03,141.9,1172900.0,144.13
2017-01-26 00:00:00,142.82,143.71,143.71,141.88,692000.0,142.82
2017-01-27 00:00:00,144.38,143.52,144.58,143.28,334600.0,144.38
2017-01-30 00:00:00,140.95,143.57,143.66,139.81,978600.0,140.95
2017-01-31 00:00:00,141.65,141.41,143.99,140.93,868000.0,141.65
2017-02-01 00:00:00,145.73,142.04,146.02,141.46,1043600.0,145.73
2017-02-02 00:00:00,145.05,145.06,145.49,144.24,520300.0,145.05
2017-02-03 00:00:00,146.34,145.98,146.74,144.97,551600.0,146.34
2017-02-06 00:00:00,145.87,146.32,146.32,144.66,367400.0,145.87
2017-02-07 00:00:00,147.31,146.31,147.94,146.31,547600.0,147.31
2017-02-08 00:00:00,147.58,146.94,147.7,145.94,381700.0,147.58
2017-02-09 00:00:00,148.67,147.58,148.96,147.2,334600.0,148.67
2017-02-10 00:00:00,149.2,148.7,149.81,148.14,374400.0,149.2
2017-02-13 00:00:00,149.73,149.33,150.98,148.75,524600.0,149.73
2017-02-14 00:00:00,150.47,149.06,150.65,148.72,390900.0,150.47
2017-02-15 00:00:00,153.41,149.85,153.91,149.22,882800.0,153.41
2017-02-16 00:00:00,153.0,153.36,153.36,151.65,485200.0,153.0
2017-02-17 00:00:00,154.33,152.7,154.41,152.65,398800.0,154.33
2017-02-21 00:00:00,154.6,154.3,155.29,153.42,393400.0,154.6
2017-02-22 00:00:00,154.68,153.79,155.27,153.45,430300.0,154.68
2017-02-23 00:00:00,154.89,154.79,155.01,153.36,577600.0,154.89
2017-02-24 00:00:00,156.4,154.75,156.43,153.59,421800.0,156.4
2017-02-27 00:00:00,156.53,156.75,157.32,155.82,526100.0,156.53
2017-02-28 00:00:00,154.99,156.6,157.72,154.71,616500.0,154.99
2017-03-01 00:00:00,155.83,156.12,157.91,155.4,742800.0,155.83
2017-03-02 00:00:00,154.19,155.73,155.89,153.75,598100.0,154.19
2017-03-03 00:00:00,154.9,154.0,154.99,153.2,603000.0,154.9
2017-03-06 00:00:00,153.42,154.29,154.85,152.05,642400.0,153.42
2017-03-07 00:00:00,153.36,152.89,153.93,152.39,296800.0,153.36
2017-03-08 00:00:00,153.05,153.34,153.97,152.48,445800.0,153.05
2017-03-09 00:00:00,154.61,153.12,155.93,152.36,520100.0,154.61
2017-03-10 00:00:00,156.94,155.56,157.44,154.96,754300.0,156.94
2017-03-13 00:00:00,157.16,156.4,157.35,155.67,322800.0,157.16
2017-03-14 00:00:00,156.4,157.02,157.37,155.75,261000.0,156.4
2017-03-15 00:00:00,158.31,157.0,158.81,156.45,395400.0,158.31
2017-03-16 00:00:00,156.45,156.5,156.93,154.2,700200.0,156.45
2017-03-17 00:00:00,156.59,156.78,157.53,155.64,605100.0,156.59
2017-03-20 00:00:00,155.86,156.5,157.05,155.84,238500.0,155.86
2017-03-21 00:00:00,155.49,156.66,157.3,154.12,327600.0,155.49
2017-03-22 00:00:00,155.92,156.12,156.36,154.67,412700.0,155.92
2017-03-23 00:00:00,155.63,155.79,156.59,155.09,264100.0,155.63
2017-03-24 00:00:00,154.76,155.66,156.68,154.29,409300.0,154.76
2017-03-27 00:00:00,155.91,154.0,156.45,153.04,373500.0,155.91
2017-03-28 00:00:00,155.52,155.44,156.75,154.75,252600.0,155.52
2017-03-29 00:00:00,155.61,155.44,155.99,154.3,169300.0,155.61
2017-03-30 00:00:00,156.28,155.36,156.63,153.92,236000.0,156.28
2017-03-31 00:00:00,156.31,155.96,157.0,154.94,248700.0,156.31
2017-04-03 00:00:00,156.7,156.39,157.62,155.95,567700.0,156.7
2017-04-04 00:00:00,154.83,156.68,157.06,154.15,439300.0,154.83
2017-04-05 00:00:00,155.37,155.14,157.47,154.68,684700.0,155.37
2017-04-06 00:00:00,155.94,155.37,156.41,154.59,251100.0,155.94
2017-04-07 00:00:00,156.81,155.69,157.36,155.24,396100.0,156.81
2017-04-10 00:00:00,156.39,156.42,157.61,156.19,304000.0,156.39
2017-04-11 00:00:00,155.88,156.16,156.41,154.38,267400.0,155.88
2017-04-12 00:00:00,155.11,156.28,156.54,154.86,370200.0,155.11
2017-04-13 00:00:00,155.69,154.36,156.36,154.36,317100.0,155.69
2017-04-17 00:00:00,157.34,156.25,158.11,155.38,411800.0,157.34
2017-04-18 00:00:00,157.26,156.66,157.73,155.16,372800.0,157.26
2017-04-19 00:00:00,159.21,158.16,161.99,157.06,721200.0,159.21
2017-04-20 00:00:00,158.99,159.1,159.83,157.83,615800.0,158.99
2017-04-21 00:00:00,158.52,159.0,159.66,157.84,289300.0,158.52
2017-04-24 00:00:00,160.27,160.27,160.83,159.6,835700.0,160.27
2017-04-25 00:00:00,171.46,167.0,172.35,160.52,1428100.0,171.46
2017-04-26 00:00:00,170.94,172.0,174.68,170.72,1021200.0,170.94
2017-04-27 00:00:00,170.73,171.43,172.27,170.4,529800.0,170.73
2017-04-28 00:00:00,169.89,170.96,170.96,169.23,705800.0,169.89
2017-05-01 00:00:00,173.05,171.48,173.28,170.51,733100.0,173.05
2017-05-02 00:00:00,173.75,173.82,174.79,172.99,553300.0,173.75
2017-05-03 00:00:00,172.48,172.86,174.19,172.11,487500.0,172.48
2017-05-04 00:00:00,173.7,172.93,173.99,172.81,362700.0,173.7
2017-05-05 00:00:00,174.0,173.94,174.17,172.73,387900.0,174.0
2017-05-08 00:00:00,173.07,174.03,174.03,172.71,346500.0,173.07
2017-05-09 00:00:00,174.5,173.56,174.78,173.0,300400.0,174.5
2017-05-10 00:00:00,174.11,174.01,174.83,172.92,656500.0,174.11
2017-05-11 00:00:00,172.22,173.26,173.26,169.34,1004200.0,172.22
2017-05-12 00:00:00,172.41,172.25,173.02,172.0,282600.0,172.41
2017-05-15 00:00:00,174.71,172.68,174.95,172.03,581500.0,174.71
2017-05-16 00:00:00,174.91,174.93,175.26,173.99,294600.0,174.91
2017-05-17 00:00:00,174.39,174.91,176.05,172.98,618700.0,174.39
2017-05-18 00:00:00,176.33,174.02,176.98,173.96,660800.0,176.33
2017-05-19 00:00:00,175.5,176.68,176.78,175.04,426400.0,175.5
2017-05-22 00:00:00,175.55,175.22,175.72,173.89,490600.0,175.55
2017-05-23 00:00:00,176.1,176.5,178.45,175.64,324700.0,176.1
2017-05-24 00:00:00,177.54,176.12,177.71,175.21,383900.0,177.54
2017-05-25 00:00:00,178.6,178.25,179.07,177.0,234100.0,178.6
2017-05-26 00:00:00,178.07,178.06,178.81,177.73,274300.0,178.07
2017-05-30 00:00:00,178.56,177.81,178.95,177.63,418900.0,178.56
2017-05-31 00:00:00,179.62,179.36,181.03,178.89,909400.0,179.62
2017-06-01 00:00:00,181.01,180.55,181.21,179.3,506000.0,181.01
2017-06-02 00:00:00,183.96,181.5,184.57,181.1,524300.0,183.96
2017-06-05 00:00:00,183.79,184.46,184.83,183.65,442900.0,183.79
2017-06-06 00:00:00,183.59,183.23,184.91,182.68,243900.0,183.59
2017-06-07 00:00:00,185.81,184.32,186.1,184.0,382400.0,185.81
2017-06-08 00:00:00,186.33,185.81,187.0,185.81,658500.0,186.33
2017-06-09 00:00:00,184.99,186.11,187.65,184.05,537300.0,184.99
2017-06-12 00:00:00,183.35,184.55,184.79,179.18,536500.0,183.35
2017-06-13 00:00:00,184.97,183.34,186.23,183.34,387200.0,184.97
2017-06-14 00:00:00,184.97,185.08,185.94,184.07,317500.0,184.97
2017-06-15 00:00:00,184.95,184.34,185.0,183.05,410000.0,184.95
2017-06-16 00:00:00,184.16,184.98,185.54,183.89,611100.0,184.16
2017-06-19 00:00:00,185.58,184.86,185.7,184.32,496900.0,185.58
2017-06-20 00:00:00,184.28,185.65,185.75,183.2,746800.0,184.28
2017-06-21 00:00:00,185.43,184.3,185.65,184.27,487100.0,185.43
2017-06-22 00:00:00,184.89,185.56,186.04,183.9,321000.0,184.89
2017-06-23 00:00:00,185.47,185.0,185.84,184.42,339900.0,185.47
2017-06-26 00:00:00,184.92,185.68,186.16,184.69,327600.0,184.92
2017-06-27 00:00:00,183.21,184.58,184.98,183.11,299900.0,183.21
2017-06-28 00:00:00,184.21,184.35,185.28,183.68,452400.0,184.21
2017-06-29 00:00:00,182.84,184.3,184.6,182.0,487700.0,182.84
2017-06-30 00:00:00,183.84,183.0,184.48,183.0,342100.0,183.84
2017-07-03 00:00:00,182.52,184.98,185.88,182.49,268600.0,182.52
2017-07-05 00:00:00,183.78,183.09,184.59,183.09,363000.0,183.78
2017-07-06 00:00:00,182.24,182.93,184.04,181.88,587400.0,182.24
2017-07-07 00:00:00,184.08,183.28,184.85,182.91,303400.0,184.08
2017-07-10 00:00:00,180.39,181.9,181.98,177.71,660400.0,180.39
2017-07-11 00:00:00,180.84,180.63,181.97,180.16,341500.0,180.84
2017-07-12 00:00:00,182.91,182.0,183.58,181.65,316200.0,182.91
2017-07-13 00:00:00,182.74,183.15,183.87,181.04,382800.0,182.74
2017-07-14 00:00:00,183.39,183.1,183.95,182.72,265700.0,183.39
2017-07-17 00:00:00,185.22,183.65,185.61,183.65,494100.0,185.22
2017-07-18 00:00:00,183.5,185.22,185.41,182.95,399400.0,183.5
2017-07-19 00:00:00,182.91,183.83,183.98,182.25,450900.0,182.91
2017-07-20 00:00:00,184.11,183.83,184.88,182.28,625600.0,184.11
2017-07-21 00:00:00,185.24,183.79,185.89,181.97,434500.0,185.24
2017-07-24 00:00:00,185.01,184.93,185.98,184.47,734000.0,185.01
2017-07-25 00:00:00,175.11,176.89,178.4,171.32,1756500.0,175.11
2017-07-26 00:00:00,172.58,174.0,175.59,171.56,1007800.0,172.58
2017-07-27 00:00:00,173.23,173.15,173.81,171.58,678200.0,173.23
2017-07-28 00:00:00,174.11,173.17,174.69,172.11,538000.0,174.11
2017-07-31 00:00:00,173.44,174.65,174.9,172.7,484100.0,173.44
2017-08-01 00:00:00,175.74,173.91,176.2,173.91,674900.0,175.74
2017-08-02 00:00:00,176.69,175.72,176.76,175.26,430100.0,176.69
2017-08-03 00:00:00,178.16,176.79,178.45,175.88,372500.0,178.16
2017-08-04 00:00:00,177.85,178.45,178.73,176.88,367400.0,177.85
2017-08-07 00:00:00,177.95,177.88,178.42,176.72,405200.0,177.95
2017-08-08 00:00:00,176.64,177.38,179.74,176.49,376700.0,176.64
2017-08-09 00:00:00,176.7,176.58,176.91,175.3,500800.0,176.7
2017-08-10 00:00:00,175.66,176.1,177.85,175.17,662500.0,175.66
2017-08-11 00:00:00,177.03,176.33,178.02,175.07,414700.0,177.03
2017-08-14 00:00:00,179.76,178.32,180.41,178.32,437200.0,179.76
2017-08-15 00:00:00,179.52,179.43,181.21,179.23,381800.0,179.52
2017-08-16 00:00:00,182.4,180.31,182.9,179.74,365100.0,182.4
2017-08-17 00:00:00,180.22,181.99,182.95,179.67,501800.0,180.22
2017-08-18 00:00:00,179.7,179.98,181.28,178.85,333200.0,179.7
2017-08-21 00:00:00,180.18,179.71,180.55,178.9,337100.0,180.18
2017-08-22 00:00:00,182.84,180.51,183.12,179.86,219300.0,182.84
2017-08-23 00:00:00,179.94,181.67,182.47,179.85,382800.0,179.94
2017-08-24 00:00:00,180.96,180.02,181.29,179.75,216100.0,180.96
2017-08-25 00:00:00,179.42,181.32,182.16,179.33,327700.0,179.42
2017-08-28 00:00:00,179.94,180.0,180.3,178.89,491800.0,179.94
2017-08-29 00:00:00,180.33,179.21,180.92,178.2,367000.0,180.33
2017-08-30 00:00:00,181.06,180.12,181.42,179.55,398200.0,181.06
2017-08-31 00:00:00,183.48,182.02,183.9,180.91,555300.0,183.48
2017-09-01 00:00:00,183.03,183.66,183.9,181.2,476800.0,183.03
2017-09-05 00:00:00,182.9,182.13,183.23,180.35,630800.0,182.9
2017-09-06 00:00:00,183.91,183.37,184.24,181.16,487300.0,183.91
2017-09-07 00:00:00,184.88,184.16,185.1,182.2,642300.0,184.88
2017-09-08 00:00:00,186.56,184.79,186.9,184.75,505400.0,186.56
2017-09-11 00:00:00,189.11,187.29,189.14,186.8,492400.0,189.11
2017-09-12 00:00:00,190.0,188.9,190.39,188.65,321000.0,190.0
2017-09-13 00:00:00,189.65,189.4,189.72,188.71,400700.0,189.65
2017-09-14 00:00:00,189.32,189.25,190.2,188.02,421100.0,189.32
2017-09-15 00:00:00,187.73,189.35,189.35,187.26,527200.0,187.73
2017-09-18 00:00:00,188.95,188.09,189.19,186.76,420800.0,188.95
2017-09-19 00:00:00,184.75,189.15,189.96,184.34,414300.0,184.75
2017-09-20 00:00:00,183.86,184.64,185.37,181.28,586600.0,183.86
2017-09-21 00:00:00,181.79,183.89,183.89,181.31,346700.0,181.79
2017-09-22 00:00:00,181.16,181.82,182.07,179.57,394900.0,181.16
2017-09-25 00:00:00,180.32,181.26,181.26,179.02,392500.0,180.32
2017-09-26 00:00:00,178.98,179.59,180.24,178.03,627700.0,178.98
2017-09-27 00:00:00,178.74,179.11,179.96,177.97,420400.0,178.74
2017-09-28 00:00:00,178.78,178.22,178.9,177.58,410600.0,178.78
2017-09-29 00:00:00,179.52,178.47,179.98,178.21,335000.0,179.52
2017-10-02 00:00:00,182.04,179.71,182.98,179.27,498600.0,182.04
2017-10-03 00:00:00,182.83,182.34,183.84,181.66,431200.0,182.83
2017-10-04 00:00:00,183.83,182.69,184.32,182.36,381200.0,183.83
2017-10-05 00:00:00,183.95,184.1,184.36,183.08,310300.0,183.95
2017-10-06 00:00:00,185.88,183.64,186.3,183.3,341200.0,185.88
2017-10-09 00:00:00,183.8,185.06,185.1,182.8,689300.0,183.8
2017-10-10 00:00:00,185.01,184.44,185.06,183.88,389100.0,185.01
2017-10-11 00:00:00,185.67,185.06,186.12,184.67,462700.0,185.67
2017-10-12 00:00:00,185.8,185.17,186.17,185.12,276300.0,185.8
2017-10-13 00:00:00,185.79,186.31,186.81,185.4,283100.0,185.79
2017-10-16 00:00:00,184.64,186.13,186.68,184.0,480600.0,184.64
2017-10-17 00:00:00,180.92,183.94,184.29,180.44,712300.0,180.92
2017-10-18 00:00:00,181.16,181.54,182.39,180.21,381200.0,181.16
2017-10-19 00:00:00,185.45,181.28,185.67,181.12,603900.0,185.45
2017-10-20 00:00:00,188.14,186.69,189.27,185.95,632400.0,188.14
2017-10-23 00:00:00,187.55,188.57,190.64,187.4,910700.0,187.55
2017-10-24 00:00:00,187.63,186.49,188.99,181.87,1064600.0,187.63
2017-10-25 00:00:00,190.35,188.19,191.05,187.66,630900.0,190.35
2017-10-26 00:00:00,194.63,190.84,194.99,188.89,839700.0,194.63
2017-10-27 00:00:00,199.75,194.83,199.78,194.27,882900.0,199.75
2017-10-30 00:00:00,196.22,199.39,199.58,194.87,599300.0,196.22
2017-10-31 00:00:00,196.05,196.39,197.89,195.21,385300.0,196.05
2017-11-01 00:00:00,198.05,197.3,199.26,196.1,446500.0,198.05
2017-11-02 00:00:00,197.91,197.76,199.51,197.2,395300.0,197.91
2017-11-03 00:00:00,197.92,197.9,198.71,196.68,314800.0,197.92
2017-11-06 00:00:00,195.63,197.06,197.39,195.45,389500.0,195.63
2017-11-07 00:00:00,196.35,195.36,196.56,194.3,374600.0,196.35
2017-11-08 00:00:00,196.18,195.73,196.88,194.53,229200.0,196.18
2017-11-09 00:00:00,194.97,195.28,196.01,193.26,394300.0,194.97
2017-11-10 00:00:00,193.21,194.12,194.49,191.84,383100.0,193.21
2017-11-13 00:00:00,194.64,192.34,195.12,191.93,352000.0,194.64
2017-11-14 00:00:00,195.64,193.22,196.82,192.53,342900.0,195.64
2017-11-15 00:00:00,194.84,195.52,195.95,194.26,210100.0,194.84
2017-11-16 00:00:00,199.6,195.21,199.83,195.21,364800.0,199.6
2017-11-17 00:00:00,198.21,198.6,199.15,197.45,358400.0,198.21
2017-11-20 00:00:00,200.27,199.05,200.71,197.65,281500.0,200.27
2017-11-21 00:00:00,198.06,198.9,198.96,194.05,616000.0,198.06
2017-11-22 00:00:00,196.57,197.84,198.77,195.31,336500.0,196.57
2017-11-24 00:00:00,195.95,196.4,197.93,194.67,153400.0,195.95
2017-11-27 00:00:00,196.71,196.6,197.52,195.82,317600.0,196.71
2017-11-28 00:00:00,197.8,197.5,198.15,195.49,424700.0,197.8
2017-11-29 00:00:00,195.68,197.8,198.31,194.66,332300.0,195.68
2017-11-30 00:00:00,197.17,196.12,198.02,194.17,566600.0,197.17
2017-12-01 00:00:00,198.16,197.45,198.28,193.61,526800.0,198.16
2017-12-04 00:00:00,194.67,199.9,201.95,194.6,949700.0,194.67
2017-12-05 00:00:00,194.26,194.52,196.9,193.32,307900.0,194.26
2017-12-06 00:00:00,195.2,194.6,195.28,192.48,456700.0,195.2
2017-12-07 00:00:00,196.47,195.24,196.98,194.17,388200.0,196.47
2017-12-08 00:00:00,199.29,197.37,199.77,196.66,329600.0,199.29
2017-12-11 00:00:00,197.76,198.63,199.35,196.07,595000.0,197.76
2017-12-12 00:00:00,197.5,197.94,198.26,197.0,429800.0,197.5
2017-12-13 00:00:00,197.2,198.2,199.01,196.73,419400.0,197.2
2017-12-14 00:00:00,193.98,197.09,197.21,193.73,499400.0,193.98
2017-12-15 00:00:00,196.56,194.54,197.99,194.54,1123300.0,196.56
2017-12-18 00:00:00,197.72,197.02,198.73,197.02,366400.0,197.72
2017-12-19 00:00:00,198.08,198.42,198.48,197.48,247000.0,198.08
2017-12-20 00:00:00,196.06,198.78,199.23,196.01,254600.0,196.06
2017-12-21 00:00:00,194.52,196.41,197.44,194.18,294000.0,194.52
2017-12-22 00:00:00,193.79,194.52,194.86,192.56,227100.0,193.79
2017-12-26 00:00:00,193.82,194.03,195.03,193.74,116800.0,193.82
2017-12-27 00:00:00,193.45,193.98,194.74,193.04,237900.0,193.45
2017-12-28 00:00:00,194.81,193.76,194.84,192.7,194200.0,194.81
2017-12-29 00:00:00,193.19,195.52,195.66,193.16,205400.0,193.19
2018-01-02 00:00:00,195.69,194.12,196.64,193.6,355300.0,195.69
2018-01-03 00:00:00,197.77,195.35,197.94,195.35,271700.0,197.77
2018-01-04 00:00:00,199.66,198.47,200.03,198.36,337400.0,199.66
2018-01-05 00:00:00,202.23,200.68,202.85,200.0,363300.0,202.23
2018-01-08 00:00:00,204.76,202.28,205.29,200.68,483100.0,204.76
2018-01-09 00:00:00,208.96,206.24,210.08,205.53,532200.0,208.96
2018-01-10 00:00:00,207.32,207.92,209.42,204.35,308000.0,207.32
2018-01-11 00:00:00,207.73,207.35,208.2,205.64,202800.0,207.73
2018-01-12 00:00:00,209.75,207.51,210.04,205.96,253000.0,209.75
2018-01-16 00:00:00,208.94,210.86,211.65,207.73,512200.0,208.94
2018-01-17 00:00:00,209.16,210.91,210.91,207.12,589700.0,209.16
2018-01-18 00:00:00,207.87,208.49,209.41,206.79,756700.0,207.87
2018-01-19 00:00:00,210.72,209.28,211.1,208.48,739700.0,210.72
2018-01-22 00:00:00,214.77,211.28,215.19,210.75,1242800.0,214.77
2018-01-23 00:00:00,210.99,218.5,218.72,206.62,1038600.0,210.99
2018-01-24 00:00:00,214.3,212.71,215.28,210.18,861300.0,214.3
2018-01-25 00:00:00,217.21,215.53,218.23,214.42,431500.0,217.21
2018-01-26 00:00:00,218.14,218.18,218.57,216.69,381200.0,218.14
2018-01-29 00:00:00,218.7,218.03,220.2,217.57,491300.0,218.7
2018-01-30 00:00:00,214.87,217.0,217.0,214.6,491200.0,214.87
2018-01-31 00:00:00,215.61,216.23,219.8,214.62,603800.0,215.61
2018-02-01 00:00:00,217.37,214.16,218.66,213.52,453100.0,217.37
2018-02-02 00:00:00,212.49,215.88,217.41,212.26,642000.0,212.49
2018-02-05 00:00:00,203.26,211.61,212.64,202.89,667100.0,203.26
2018-02-06 00:00:00,202.72,200.39,204.42,197.82,852000.0,202.72
2018-02-07 00:00:00,201.98,202.2,204.99,201.87,389300.0,201.98
2018-02-08 00:00:00,191.79,201.85,202.91,191.53,898000.0,191.79
2018-02-09 00:00:00,193.59,194.0,195.74,187.66,618100.0,193.59
2018-02-12 00:00:00,198.45,194.95,200.39,194.11,613900.0,198.45
2018-02-13 00:00:00,200.2,197.5,201.15,196.35,368900.0,200.2
2018-02-14 00:00:00,204.62,198.71,204.79,196.99,483100.0,204.62
2018-02-15 00:00:00,206.9,206.46,206.95,204.47,465100.0,206.9
2018-02-16 00:00:00,206.18,206.47,208.5,205.06,341500.0,206.18
2018-02-20 00:00:00,203.87,204.75,206.17,203.18,437200.0,203.87
2018-02-21 00:00:00,204.23,203.89,209.03,203.86,430200.0,204.23
2018-02-22 00:00:00,204.47,205.38,207.41,203.44,435000.0,204.47
2018-02-23 00:00:00,208.47,205.47,208.65,202.8,395900.0,208.47
2018-02-26 00:00:00,208.45,208.98,208.98,206.04,322500.0,208.45
2018-02-27 00:00:00,206.11,208.19,209.11,205.3,369500.0,206.11
2018-02-28 00:00:00,204.64,206.63,209.48,204.63,469900.0,204.64
2018-03-01 00:00:00,198.17,204.81,205.85,197.63,490600.0,198.17
2018-03-02 00:00:00,200.11,196.7,200.39,196.2,347500.0,200.11
2018-03-05 00:00:00,201.38,198.84,202.36,198.02,394800.0,201.38
2018-03-06 00:00:00,205.32,201.56,205.4,200.73,467200.0,205.32
2018-03-07 00:00:00,207.5,203.27,208.31,202.48,389000.0,207.5
2018-03-08 00:00:00,208.96,208.67,209.32,206.64,470000.0,208.96
2018-03-09 00:00:00,212.7,209.1,213.37,209.1,351800.0,212.7
2018-03-12 00:00:00,212.87,212.9,213.57,211.53,333200.0,212.87
2018-03-13 00:00:00,212.13,214.0,214.0,211.31,404000.0,212.13
