date,close,open,high,low,volume,adjclose
2012-07-02 00:00:00,67.6699982,68.4000015,68.4000015,67.3300018,1149500.0,64.1235199
2012-07-03 00:00:00,69.1999969,67.5999985,69.2200012,66.9700012,826200.0,65.5733414
2012-07-05 00:00:00,68.8000031,68.9400024,70.2900009,68.7300034,1246700.0,65.1943207
2012-07-06 00:00:00,69.0500031,68.4899979,69.3199997,68.3899994,970200.0,65.4312286
2012-07-09 00:00:00,70.0999985,68.8600006,70.1200027,68.5800018,1036600.0,66.4262314
2012-07-10 00:00:00,70.6500015,70.5400009,70.8000031,69.7399979,1622600.0,66.9473724
2012-07-11 00:00:00,69.8000031,70.4800034,70.8300018,69.0599976,1240100.0,66.1419144
2012-07-12 00:00:00,71.5800018,69.5,71.8700027,69.25,1437100.0,67.8286362
2012-07-13 00:00:00,71.5999985,71.75,72.5100021,71.3399963,1338800.0,67.8475647
2012-07-16 00:00:00,70.4300003,71.3000031,71.4100037,70.3300018,738300.0,66.7388992
2012-07-17 00:00:00,72.0999985,72.4700012,72.9800034,71.7300034,1493900.0,68.3213806
2012-07-18 00:00:00,73.9100037,72.0199966,74.3899994,72.0100021,1133000.0,70.0365372
2012-07-19 00:00:00,73.3700027,73.9499969,74.3899994,73.0800018,1091300.0,69.5248413
2012-07-20 00:00:00,72.5299988,73.0,73.25,71.9700012,857600.0,68.7288361
2012-07-23 00:00:00,71.9199982,71.1399994,72.1900024,70.5199966,589500.0,68.1508179
2012-07-24 00:00:00,71.3600006,72.0199966,72.0199966,70.8300018,756900.0,67.620163
2012-07-25 00:00:00,72.5500031,71.4499969,72.9199982,71.1600037,1574300.0,68.7477875
2012-07-26 00:00:00,69.3899994,72.8899994,72.9800034,69.3099976,2864800.0,65.7534103
2012-07-27 00:00:00,69.6100006,70.0299988,70.4300003,69.1800003,2205000.0,65.9618759
2012-07-30 00:00:00,70.4000015,69.5,70.6900024,69.1100006,944800.0,66.7104797
2012-07-31 00:00:00,70.1500015,70.5100021,71.5800018,69.9700012,1089500.0,66.4735718
2012-08-01 00:00:00,68.0599976,70.4899979,71.8199997,67.8899994,1267500.0,64.493103
2012-08-02 00:00:00,67.1399994,66.6299973,68.0999985,66.5999985,1766800.0,63.621315
2012-08-03 00:00:00,68.0100021,68.2600021,68.5,66.3099976,2080900.0,64.4457169
2012-08-06 00:00:00,69.1100006,68.2399979,69.4700012,68.0899963,886300.0,65.4880753
2012-08-07 00:00:00,70.6600037,69.2300034,71.1399994,69.0500031,1137200.0,66.9568634
2012-08-08 00:00:00,70.5699997,70.6299973,71.4499969,70.3899994,1548200.0,66.8715668
2012-08-09 00:00:00,67.9199982,67.0800018,70.0,66.8700027,3157800.0,64.3604355
2012-08-10 00:00:00,68.5999985,67.4100037,68.6200027,66.9199982,1289400.0,65.0048065
2012-08-13 00:00:00,69.1100006,68.5100021,69.3199997,68.5100021,1063600.0,65.4880753
2012-08-14 00:00:00,70.6699982,69.25,70.9100037,69.1900024,1305400.0,66.9663162
2012-08-15 00:00:00,71.3000031,70.7300034,71.7900009,70.5,1217100.0,67.5633316
2012-08-16 00:00:00,72.4599991,71.3600006,72.75,71.2099991,1519900.0,68.6625137
2012-08-17 00:00:00,72.8700027,72.7099991,73.0599976,72.4100037,1102300.0,69.0510406
2012-08-20 00:00:00,71.5800018,72.5199966,72.8000031,71.4199982,1328100.0,67.8286362
2012-08-21 00:00:00,72.0,71.7600021,72.0699997,71.3600006,736600.0,68.2266159
2012-08-22 00:00:00,72.1999969,72.0100021,72.4199982,71.9000015,594200.0,68.4161301
2012-08-23 00:00:00,71.9599991,72.0599976,72.3700027,71.9000015,657500.0,68.1886978
2012-08-24 00:00:00,71.9700012,71.8700027,72.3499985,71.5500031,831000.0,68.1981888
2012-08-27 00:00:00,71.4000015,72.3499985,72.3499985,71.3399963,701900.0,67.6580734
2012-08-28 00:00:00,72.0899963,71.3899994,72.4499969,70.9599991,627600.0,68.311882
2012-08-29 00:00:00,71.4400024,72.1699982,72.3399963,71.3600006,984700.0,67.6959686
2012-08-30 00:00:00,71.0199966,71.1200027,71.4800034,70.7399979,452600.0,67.2979355
2012-08-31 00:00:00,71.1200027,71.5,71.7099991,70.5599976,377500.0,67.3927383
2012-09-04 00:00:00,70.2600021,71.1200027,71.1800003,69.0,843500.0,66.5778275
2012-09-05 00:00:00,70.2399979,70.1500015,71.2200012,70.0100021,845700.0,66.558876
2012-09-06 00:00:00,71.3199997,70.5400009,72.1299973,70.3000031,1057700.0,67.5822449
2012-09-07 00:00:00,70.3899994,71.2699966,71.4499969,69.9700012,1470700.0,66.7009888
2012-09-10 00:00:00,69.8600006,70.4499969,70.8099976,69.8499985,1478300.0,66.198761
2012-09-11 00:00:00,70.5500031,70.0800018,70.7399979,69.8000031,768700.0,66.8526001
2012-09-12 00:00:00,70.5899963,70.6699982,70.9400024,70.0400009,661500.0,66.8905106
2012-09-13 00:00:00,69.4700012,70.6999969,70.6999969,69.0,980700.0,65.829216
2012-09-14 00:00:00,68.0,69.4700012,69.4700012,67.5899963,1585800.0,64.4362564
2012-09-17 00:00:00,67.8899994,67.5699997,69.0400009,67.5299988,777100.0,64.3320007
2012-09-18 00:00:00,67.6900024,67.6299973,67.7200012,66.9100037,1150400.0,64.1425018
2012-09-19 00:00:00,68.2799988,67.3199997,69.3300018,67.3199997,1566800.0,64.7589798
2012-09-20 00:00:00,69.2099991,68.0299988,69.2200012,67.5,1469100.0,65.6410065
2012-09-21 00:00:00,68.4700012,69.5,69.5,68.4199982,1087700.0,64.9391861
2012-09-24 00:00:00,67.8399963,68.0,68.4499969,67.6600037,785400.0,64.3416672
2012-09-25 00:00:00,67.5299988,68.1299973,68.2600021,67.5299988,790400.0,64.0476608
2012-09-26 00:00:00,67.8399963,67.5500031,68.0699997,67.1500015,826400.0,64.3416672
2012-09-27 00:00:00,68.1200027,68.0599976,68.2699966,67.25,466000.0,64.6072311
2012-09-28 00:00:00,68.4400024,67.9300003,68.5999985,67.6200027,963800.0,64.9107361
2012-10-01 00:00:00,67.9899979,68.5299988,68.5400009,67.7099991,1228400.0,64.4839096
2012-10-02 00:00:00,68.5400009,68.25,68.6299973,67.8499985,596200.0,65.0055542
2012-10-03 00:00:00,68.1299973,68.9000015,69.0500031,68.0500031,455300.0,64.6166763
2012-10-04 00:00:00,69.4899979,68.3700027,69.6500015,68.1100006,631200.0,65.9065933
2012-10-05 00:00:00,69.8700027,69.7300034,70.6399994,69.5199966,519200.0,66.2669601
2012-10-08 00:00:00,70.5899963,69.6500015,71.0699997,69.4599991,668000.0,66.949852
2012-10-09 00:00:00,69.9300003,70.6299973,70.9300003,69.8000031,631200.0,66.3238754
2012-10-10 00:00:00,69.1100006,69.7799988,70.3199997,68.9599991,762000.0,65.5461731
2012-10-11 00:00:00,68.4899979,69.5500031,69.5500031,68.1500015,571500.0,64.9581375
2012-10-12 00:00:00,67.9700012,68.5500031,68.5500031,67.9000015,520800.0,64.4649734
2012-10-15 00:00:00,67.7699966,68.1100006,68.1100006,66.6900024,529100.0,64.2752762
2012-10-16 00:00:00,68.1699982,67.5199966,68.8099976,67.3399963,744700.0,64.6546326
2012-10-17 00:00:00,68.3499985,68.0999985,68.3600006,67.3199997,698400.0,64.8253555
2012-10-18 00:00:00,68.3099976,68.1800003,68.9199982,67.2200012,1012900.0,64.7874451
2012-10-19 00:00:00,68.4300003,68.2300034,68.6299973,67.8499985,515400.0,64.9012527
2012-10-22 00:00:00,66.1500015,65.7600021,66.4199982,64.3600006,2884100.0,62.738842
2012-10-23 00:00:00,67.2900009,65.6999969,67.5500031,65.0699997,1296700.0,63.8200531
2012-10-24 00:00:00,66.8499985,67.4899979,67.6200027,66.0400009,835800.0,63.4027023
2012-10-25 00:00:00,67.9000015,67.0800018,68.1999969,67.0800018,835100.0,64.3986053
2012-10-26 00:00:00,68.1399994,68.1100006,68.3499985,67.6100006,705000.0,64.6261978
2012-10-31 00:00:00,70.9400024,68.6500015,71.1200027,68.1699982,819800.0,67.2817993
2012-11-01 00:00:00,81.0,70.6399994,84.0,70.0800018,4395200.0,76.8230515
2012-11-02 00:00:00,79.9700012,80.8300018,81.2300034,79.3799973,2432800.0,75.846138
2012-11-05 00:00:00,80.7900009,80.0999985,81.0599976,79.2699966,906800.0,76.6238708
2012-11-06 00:00:00,80.4400024,80.8000031,81.7600021,80.1600037,1306300.0,76.2919159
2012-11-07 00:00:00,79.7600021,80.0599976,81.0899963,79.6100006,983200.0,75.6469955
2012-11-08 00:00:00,79.4000015,79.6500015,81.4599991,79.1999969,2073400.0,75.305542
2012-11-09 00:00:00,78.4100037,78.3899994,80.7600021,77.9899979,1818000.0,74.3666077
2012-11-12 00:00:00,78.2699966,79.4800034,79.8199997,77.8899994,846500.0,74.2338028
2012-11-13 00:00:00,79.2699966,78.0100021,80.5599976,78.0100021,1464200.0,75.1822357
2012-11-14 00:00:00,77.8499985,79.6500015,80.0999985,77.3000031,1043900.0,73.8354874
2012-11-15 00:00:00,77.5,77.4899979,78.0500031,76.7699966,937700.0,73.5035172
2012-11-16 00:00:00,76.9000015,77.5100021,78.0,76.9000015,1467200.0,72.9344864
2012-11-19 00:00:00,77.7900009,77.4300003,78.2200012,77.1399994,813200.0,73.7785797
2012-11-20 00:00:00,77.6500015,77.5299988,78.4899979,77.1100006,601900.0,73.6457901
2012-11-21 00:00:00,77.9300003,77.6200027,78.1900024,77.1600037,238600.0,73.911377
2012-11-23 00:00:00,79.0400009,77.8300018,79.1200027,77.6399994,198500.0,74.9641418
2012-11-26 00:00:00,78.1600037,78.5800018,79.0500031,77.5899963,741200.0,74.1294937
2012-11-27 00:00:00,76.6100006,78.0599976,78.0699997,76.0299988,1326100.0,72.6594391
2012-11-28 00:00:00,78.0699997,76.4700012,78.0699997,76.2900009,487900.0,74.0441284
2012-11-29 00:00:00,73.9300003,71.4499969,74.0500031,71.3600006,3211200.0,70.1176376
2012-11-30 00:00:00,73.1500015,73.5199966,73.8899994,73.0,1948100.0,69.3778381
2012-12-03 00:00:00,73.1699982,73.5100021,74.2200012,71.9400024,1363200.0,69.3968201
2012-12-04 00:00:00,72.3799973,72.8499985,72.9199982,71.9700012,866100.0,68.6475601
2012-12-05 00:00:00,72.1999969,72.5899963,72.9599991,72.0199966,692500.0,68.4768295
2012-12-06 00:00:00,71.9499969,72.3399963,72.5899963,71.6699982,496500.0,68.2397385
2012-12-07 00:00:00,71.6200027,72.2399979,72.3099976,71.4800034,424700.0,67.9267654
2012-12-10 00:00:00,72.6999969,71.1299973,72.9499969,71.0599976,643500.0,68.9510651
2012-12-11 00:00:00,72.8300018,73.0999985,73.3399963,72.5400009,980100.0,69.0743179
2012-12-12 00:00:00,72.7900009,73.2900009,75.4400024,72.6299973,1011200.0,69.0364151
2012-12-13 00:00:00,73.0299988,72.9599991,73.6100006,72.7900009,481900.0,69.2640305
2012-12-14 00:00:00,72.5899963,72.9700012,73.5599976,72.4199982,686900.0,68.8467255
2012-12-17 00:00:00,73.0500031,72.9300003,73.4899979,72.6299973,731000.0,69.2830124
2012-12-18 00:00:00,72.9000015,73.3099976,73.4199982,72.6900024,1168900.0,69.1407394
2012-12-19 00:00:00,72.0299988,73.0500031,73.4000015,71.9899979,635800.0,68.3718796
2012-12-20 00:00:00,71.6800003,72.2699966,72.9100037,71.4700012,442100.0,68.0396576
2012-12-21 00:00:00,70.2699966,70.9400024,71.5599976,70.0199966,1210300.0,66.7012711
2012-12-24 00:00:00,70.7799988,70.5,71.0899963,70.1999969,178600.0,67.1853638
2012-12-26 00:00:00,70.5999985,70.7799988,71.1699982,70.1200027,511600.0,67.0145035
2012-12-27 00:00:00,71.3399963,70.5699997,71.5299988,70.0899963,619300.0,67.7169037
2012-12-28 00:00:00,71.5100021,70.9199982,71.8499985,70.7900009,422100.0,67.8782883
2012-12-31 00:00:00,72.3499985,71.3899994,72.5500031,71.3000031,454500.0,68.675621
2013-01-02 00:00:00,72.4899979,73.4899979,73.7600021,71.6900024,800500.0,68.8085022
2013-01-03 00:00:00,72.4899979,72.8499985,73.4400024,72.1299973,520600.0,68.8085022
2013-01-04 00:00:00,73.6200027,72.75,73.6399994,72.3899994,615000.0,69.8811188
2013-01-07 00:00:00,73.3700027,73.1500015,73.8000031,73.1500015,1054400.0,69.643837
2013-01-08 00:00:00,72.1699982,73.1699982,73.6600037,72.1399994,840000.0,68.5047607
2013-01-09 00:00:00,72.3899994,72.3899994,73.2200012,72.2200012,537600.0,68.7136078
2013-01-10 00:00:00,71.7600021,72.5599976,72.5599976,71.5100021,583200.0,68.115593
2013-01-11 00:00:00,72.2900009,72.0800018,73.7399979,71.4800034,780200.0,68.6186676
2013-01-14 00:00:00,72.5800018,72.0199966,72.8300018,71.9000015,663200.0,68.893959
2013-01-15 00:00:00,73.6399994,72.3600006,73.7200012,71.5199966,442000.0,69.9000931
2013-01-16 00:00:00,73.3600006,73.8199997,73.8199997,72.9800034,368700.0,69.6343155
2013-01-17 00:00:00,73.4199982,73.1500015,74.2300034,73.0999985,449700.0,69.6912766
2013-01-18 00:00:00,73.75,73.4300003,73.7799988,73.25,266400.0,70.0045242
2013-01-22 00:00:00,74.0800018,73.75,74.4400024,73.6100006,418300.0,70.317749
2013-01-23 00:00:00,74.75,73.8600006,74.9400024,73.7799988,409400.0,70.9537506
2013-01-24 00:00:00,75.0100021,75.0,75.4800034,74.3099976,588000.0,71.2005234
2013-01-25 00:00:00,75.25,75.0100021,75.6500015,74.7799988,702300.0,71.4283295
2013-01-28 00:00:00,75.9400024,75.4199982,76.7099991,75.25,1043500.0,72.0833054
2013-01-29 00:00:00,74.5699997,75.8300018,75.8300018,74.4899979,852000.0,70.7828751
2013-01-30 00:00:00,73.5299988,74.4100037,74.8899994,73.5,790700.0,69.7957306
2013-01-31 00:00:00,73.5199966,73.4700012,74.0500031,73.0400009,1019200.0,69.7862167
2013-02-01 00:00:00,73.6600037,73.8000031,74.0400009,72.9599991,952900.0,69.9191132
2013-02-04 00:00:00,72.2300034,73.3099976,73.7200012,72.1399994,1063400.0,68.5617218
2013-02-05 00:00:00,73.2699966,72.4700012,73.3899994,72.4199982,759000.0,69.5488968
2013-02-06 00:00:00,72.9000015,72.8499985,73.4300003,72.5299988,848200.0,69.1976852
2013-02-07 00:00:00,77.1399994,79.8499985,81.0,73.6699982,5130000.0,73.2223358
2013-02-08 00:00:00,78.9000015,78.3399963,79.7200012,78.0100021,1298200.0,74.8929443
2013-02-11 00:00:00,78.3899994,78.6500015,78.9100037,77.2300034,758100.0,74.4088821
2013-02-12 00:00:00,78.5999985,78.3899994,78.6299973,77.5100021,876100.0,74.6082306
2013-02-13 00:00:00,78.9700012,78.9000015,79.1299973,77.8499985,1038500.0,74.9594269
2013-02-14 00:00:00,78.8399963,78.6600037,79.7200012,78.5899963,1005400.0,74.8360138
2013-02-15 00:00:00,79.0,78.8300018,79.1800003,77.9300003,1247100.0,74.9879074
2013-02-19 00:00:00,80.7200012,79.1200027,81.4400024,78.5699997,1730700.0,76.6205368
2013-02-20 00:00:00,79.5,80.4199982,80.9400024,79.3899994,648700.0,75.4625015
2013-02-21 00:00:00,79.0599976,79.2600021,80.0500031,78.5599976,915200.0,75.0448608
2013-02-22 00:00:00,79.2099991,79.1999969,79.4599991,78.6299973,538200.0,75.1872253
2013-02-25 00:00:00,78.3600006,79.4599991,79.7399979,78.3600006,579900.0,74.3804169
2013-02-26 00:00:00,77.1500015,78.4199982,78.9300003,76.4199982,990200.0,73.2318573
2013-02-27 00:00:00,77.3000031,77.2900009,77.5800018,76.2200012,720800.0,73.3742523
2013-02-28 00:00:00,76.3399963,77.3499985,77.5899963,76.3399963,1180800.0,72.4629669
2013-03-01 00:00:00,76.3700027,76.3700027,76.6600037,75.6200027,1272700.0,72.491478
2013-03-04 00:00:00,77.0199966,76.2399979,77.25,76.0999985,1098400.0,73.1084518
2013-03-05 00:00:00,76.9499969,77.0699997,77.4899979,76.7200012,1288600.0,73.0419998
2013-03-06 00:00:00,76.1800003,77.0999985,77.2399979,75.9700012,1255700.0,72.3111038
2013-03-07 00:00:00,76.2200012,76.0400009,76.75,75.6999969,965500.0,72.3490906
2013-03-08 00:00:00,76.8399963,76.4400024,77.1600037,75.6299973,736400.0,72.9375916
2013-03-11 00:00:00,77.5299988,76.8799973,78.0599976,76.8399963,689400.0,73.5925446
2013-03-12 00:00:00,77.3600006,77.2600021,77.6600037,76.8899994,660600.0,73.4311829
2013-03-13 00:00:00,78.7699966,77.5400009,78.8499985,77.3199997,645000.0,74.7695694
2013-03-14 00:00:00,77.6699982,78.9000015,79.1200027,77.3600006,763300.0,73.7254333
2013-03-15 00:00:00,79.5699997,77.9000015,79.5899963,77.4100037,1237200.0,75.5289383
2013-03-18 00:00:00,80.6999969,79.0899963,80.7600021,79.0100021,1219200.0,76.6015778
2013-03-19 00:00:00,80.0699997,80.6399994,80.9400024,79.7699966,1370300.0,76.0035553
2013-03-20 00:00:00,80.2200012,80.0699997,80.6999969,79.8000031,730100.0,76.2030487
2013-03-21 00:00:00,80.0299988,79.9100037,80.7200012,79.8499985,616300.0,76.0225449
2013-03-22 00:00:00,79.8099976,80.1200027,80.4400024,78.9700012,586900.0,75.8135452
2013-03-25 00:00:00,80.5299988,79.8300018,80.9400024,79.3300018,1150900.0,76.4975281
2013-03-26 00:00:00,81.5999985,80.8600006,81.6100006,80.5599976,969300.0,77.5139313
2013-03-27 00:00:00,81.6399994,81.0199966,81.6999969,80.9599991,551000.0,77.5519333
2013-03-28 00:00:00,82.6500015,81.3399963,83.0699997,81.2900009,1291300.0,78.5113525
2013-04-01 00:00:00,82.3399963,82.5400009,83.0299988,81.6600037,749200.0,78.2169037
2013-04-02 00:00:00,82.8300018,82.4899979,82.9100037,81.3300018,956300.0,78.6823044
2013-04-03 00:00:00,82.1200027,82.8000031,82.9499969,81.5,846100.0,78.0078964
2013-04-04 00:00:00,82.1999969,82.1999969,82.9700012,81.9300003,819500.0,78.0838699
2013-04-05 00:00:00,80.9499969,81.6200027,81.6200027,80.75,913700.0,76.8964844
2013-04-08 00:00:00,80.6299973,81.0,81.1500015,80.3499985,837500.0,76.5924988
2013-04-09 00:00:00,78.7099991,79.9700012,79.9700012,78.5,1462900.0,74.7686539
2013-04-10 00:00:00,81.2300034,79.0,81.8499985,79.0,1758800.0,77.162468
2013-04-11 00:00:00,83.0100021,81.0299988,83.3700027,80.8099976,1041800.0,78.8533249
2013-04-12 00:00:00,81.9899979,82.9599991,83.5199966,81.5800018,1009100.0,77.884407
2013-04-15 00:00:00,80.2699966,81.8899994,82.1999969,79.9899979,1004500.0,76.2505417
2013-04-16 00:00:00,80.4700012,80.6900024,80.9700012,79.8000031,720300.0,76.4405136
2013-04-17 00:00:00,79.8199997,80.25,80.25,79.0500031,762800.0,75.8230743
2013-04-18 00:00:00,78.9199982,79.8000031,79.8600006,78.8099976,653600.0,74.9681549
2013-04-19 00:00:00,79.9300003,79.1399994,80.6900024,77.9800034,1045000.0,75.9275589
2013-04-22 00:00:00,79.0699997,79.8499985,79.9700012,78.75,564400.0,75.1106415
2013-04-23 00:00:00,80.5500031,79.5500031,81.2300034,79.5299988,654600.0,76.5165405
2013-04-24 00:00:00,81.1800003,80.4700012,81.4300003,80.4700012,663800.0,77.1149673
2013-04-25 00:00:00,83.0,82.5999985,84.0100021,82.0500031,1281900.0,78.8438416
2013-04-26 00:00:00,82.9400024,83.0400009,83.2600021,82.4700012,710400.0,78.7868271
2013-04-29 00:00:00,83.0199966,83.0,83.5800018,82.7600021,764800.0,78.8628387
2013-04-30 00:00:00,83.8799973,83.0,83.9300003,82.3300018,792000.0,79.6797943
2013-05-01 00:00:00,84.3399963,83.8499985,84.9700012,83.4400024,688100.0,80.1167374
2013-05-02 00:00:00,84.5899963,84.4400024,84.9800034,83.9300003,674500.0,80.3542252
2013-05-03 00:00:00,84.5599976,85.0199966,85.7399979,84.1399994,694600.0,80.3257141
2013-05-06 00:00:00,84.9100037,84.7099991,85.0500031,84.0299988,394100.0,80.6581955
2013-05-07 00:00:00,85.5800018,85.3099976,85.6999969,84.6100006,429300.0,81.2946396
2013-05-08 00:00:00,85.1200027,85.5,85.8700027,84.6100006,503400.0,80.8576889
2013-05-09 00:00:00,84.7200012,84.9199982,85.6999969,84.5899963,428100.0,80.4776993
2013-05-10 00:00:00,85.4300003,84.8000031,85.9700012,84.5199966,537400.0,81.152153
2013-05-13 00:00:00,85.0,85.25,85.3799973,83.6600037,728000.0,80.7436905
2013-05-14 00:00:00,86.1200027,85.1800003,86.2300034,84.9599991,387700.0,81.8076096
2013-05-15 00:00:00,86.4000015,85.9599991,86.5400009,85.4199982,348700.0,82.0736008
2013-05-16 00:00:00,85.4199982,86.3199997,86.9199982,85.0400009,610600.0,81.1426239
2013-05-17 00:00:00,86.1600037,85.5699997,86.4599991,85.5100021,572900.0,81.8455963
2013-05-20 00:00:00,86.5199966,85.7900009,86.9800034,85.3700027,630400.0,82.1875687
2013-05-21 00:00:00,87.1800003,87.1699982,88.7399979,87.0500031,748500.0,82.8145218
2013-05-22 00:00:00,85.8000031,87.25,87.3300018,85.5500031,516900.0,81.5036316
2013-05-23 00:00:00,84.0800018,84.5699997,85.4199982,83.2200012,1444700.0,79.8697662
2013-05-24 00:00:00,83.3899994,83.75,84.0199966,83.1200027,589900.0,79.2143097
2013-05-28 00:00:00,83.6299973,84.0,84.5299988,82.8700027,543800.0,79.4422455
2013-05-29 00:00:00,82.1600037,83.1399994,83.4800034,81.8099976,770200.0,78.0458984
2013-05-30 00:00:00,82.0699997,82.3399963,82.8899994,81.5800018,525100.0,77.9604187
2013-05-31 00:00:00,81.5199966,81.7799988,83.1200027,81.5100021,493300.0,77.4379501
2013-06-03 00:00:00,82.5500031,81.5400009,82.5699997,80.3000031,918000.0,78.4163437
2013-06-04 00:00:00,81.9899979,82.3899994,83.3899994,81.8799973,548800.0,77.884407
2013-06-05 00:00:00,81.5500031,81.9599991,82.9400024,81.5299988,472400.0,77.4664459
2013-06-06 00:00:00,83.2300034,81.7699966,83.2399979,81.6399994,343400.0,79.0623016
2013-06-07 00:00:00,84.3199997,83.4899979,84.5299988,83.1800003,541500.0,80.0977402
2013-06-10 00:00:00,83.6200027,84.3199997,84.9599991,83.3899994,369900.0,79.4328232
2013-06-11 00:00:00,82.6900024,82.8899994,83.4100037,82.5999985,486900.0,78.5493469
2013-06-12 00:00:00,82.3499985,83.0899963,83.4100037,82.0400009,461300.0,78.2263641
2013-06-13 00:00:00,82.75,82.4400024,83.3099976,82.1999969,466500.0,78.6063385
2013-06-14 00:00:00,82.4800034,82.6100006,83.6399994,81.6399994,521900.0,78.3498688
2013-06-17 00:00:00,82.4800034,82.5800018,83.4499969,82.1100006,521000.0,78.3498688
2013-06-18 00:00:00,83.6900024,82.5,83.7099991,82.1399994,345100.0,79.4992981
2013-06-19 00:00:00,84.0699997,83.3000031,84.4800034,82.4400024,1079300.0,79.9175491
2013-06-20 00:00:00,82.8799973,83.6900024,83.8000031,82.7300034,704100.0,78.7863083
2013-06-21 00:00:00,80.7399979,83.0199966,83.0800018,80.5699997,966500.0,76.7520142
2013-06-24 00:00:00,80.2200012,79.8499985,80.8700027,79.4899979,706000.0,76.2577209
2013-06-25 00:00:00,81.3899994,80.7099991,81.5699997,80.7099991,501700.0,77.3699265
2013-06-26 00:00:00,79.75,80.7799988,81.0500031,79.4700012,1178600.0,75.8109055
2013-06-27 00:00:00,80.0199966,80.2200012,80.75,79.8600006,672900.0,76.0675812
2013-06-28 00:00:00,81.1699982,80.0100021,81.75,79.6999969,831400.0,77.1607895
2013-07-01 00:00:00,81.8899994,81.7200012,82.6999969,81.4599991,721300.0,77.8452148
2013-07-02 00:00:00,81.4700012,82.0,82.6600037,81.0400009,456300.0,77.4459534
2013-07-03 00:00:00,81.9899979,81.2200012,82.1999969,81.0299988,262900.0,77.9402924
2013-07-05 00:00:00,82.5800018,82.6200027,82.9000015,81.4499969,272100.0,78.5011368
2013-07-08 00:00:00,83.7200012,83.0999985,84.0100021,82.9400024,616000.0,79.5848618
2013-07-09 00:00:00,83.1999969,84.0199966,84.1600037,83.1399994,376600.0,79.0905075
2013-07-10 00:00:00,82.75,83.25,83.3099976,82.5999985,829100.0,78.6627426
2013-07-11 00:00:00,82.7600021,83.5,83.7200012,82.7099991,787900.0,78.6722717
2013-07-12 00:00:00,82.6699982,82.9300003,83.3199997,82.3300018,505600.0,78.5866623
2013-07-15 00:00:00,83.3799973,82.9000015,83.4800034,82.1299973,461200.0,79.2616196
2013-07-16 00:00:00,82.3799973,83.2900009,83.6500015,81.8499985,450300.0,78.3110199
2013-07-17 00:00:00,81.4899979,82.5500031,82.8899994,81.4400024,460800.0,77.4649734
2013-07-18 00:00:00,82.5,81.5,82.6600037,81.4000015,1014800.0,78.4251099
2013-07-19 00:00:00,82.2099991,82.1500015,82.7399979,82.0100021,355900.0,78.1494293
2013-07-22 00:00:00,82.75,82.0500031,82.9899979,81.5800018,548300.0,78.6627426
2013-07-23 00:00:00,82.6999969,82.9899979,83.5899963,82.4599991,583200.0,78.6152191
2013-07-24 00:00:00,81.5299988,82.8199997,82.9499969,81.2699966,518000.0,77.5029907
2013-07-25 00:00:00,82.2200012,81.9000015,82.4599991,81.0500031,925300.0,78.1589432
2013-07-26 00:00:00,82.6399994,82.9300003,83.4300003,82.3799973,620100.0,78.5581894
2013-07-29 00:00:00,82.3300018,82.6100006,82.8799973,81.9300003,332100.0,78.2634583
2013-07-30 00:00:00,82.1900024,82.5299988,82.8000031,82.1500015,482700.0,78.1304092
2013-07-31 00:00:00,82.4899979,82.25,83.0699997,82.0100021,521400.0,78.4155807
2013-08-01 00:00:00,83.4300003,83.1699982,83.7200012,82.4700012,912800.0,79.3091812
2013-08-02 00:00:00,83.4700012,83.2900009,83.5199966,82.8300018,412700.0,79.3471756
2013-08-05 00:00:00,83.4100037,83.1900024,83.8000031,82.9000015,445700.0,79.2901306
2013-08-06 00:00:00,83.1800003,83.4199982,83.4199982,82.5,637600.0,79.0715027
2013-08-07 00:00:00,82.2900009,82.8199997,82.9300003,81.8199997,996400.0,78.225441
2013-08-08 00:00:00,81.6500015,83.0,83.1399994,79.3300018,2492100.0,77.6171036
2013-08-09 00:00:00,83.1699982,81.3399963,83.2399979,81.0599976,1403600.0,79.0619888
2013-08-12 00:00:00,82.4499969,83.1399994,83.5,82.4100037,687100.0,78.3775558
2013-08-13 00:00:00,84.4899979,82.7300034,84.9300003,82.4100037,1200800.0,80.3167953
2013-08-14 00:00:00,83.5500031,84.2799988,84.6699982,83.5100021,405500.0,79.4232178
2013-08-15 00:00:00,81.8799973,82.9400024,83.2699966,81.8700027,717700.0,77.8357315
2013-08-16 00:00:00,80.8000031,81.6600037,81.8600006,80.7200012,640900.0,76.8090515
2013-08-19 00:00:00,80.3499985,80.75,81.4300003,80.2699966,680900.0,76.381279
2013-08-20 00:00:00,81.6600037,80.5299988,82.0899963,80.3199997,602800.0,77.6265717
2013-08-21 00:00:00,81.7300034,81.5800018,82.2200012,81.1999969,685600.0,77.6930847
2013-08-22 00:00:00,81.8000031,81.6699982,82.25,81.5299988,382200.0,77.7596741
2013-08-23 00:00:00,83.0100021,82.0400009,83.1699982,81.7699966,479100.0,78.9099197
2013-08-26 00:00:00,83.0999985,83.1399994,83.9000015,83.0199966,266600.0,78.9954605
2013-08-27 00:00:00,81.5299988,82.3199997,82.6100006,81.5299988,582000.0,77.5029907
2013-08-28 00:00:00,81.0699997,81.4000015,81.7399979,80.9499969,311100.0,77.065712
2013-08-29 00:00:00,81.2600021,81.0,81.5899963,80.6800003,403100.0,77.2463074
2013-08-30 00:00:00,80.0699997,80.7600021,81.1299973,79.7300034,658400.0,76.1151199
