date,close,open,high,low,volume,adjclose
2017-04-20 00:00:00,113.2799988,113.0299988,113.5800018,112.6200027,1058400.0,94.8370743
2017-04-21 00:00:00,112.8799973,113.1699982,113.7200012,112.7200012,823500.0,94.5021973
2017-04-24 00:00:00,111.9499969,113.2699966,113.6800003,111.2600021,1425500.0,93.7236099
2017-04-25 00:00:00,112.0899963,112.1999969,112.6299973,111.9000015,633400.0,93.8408203
2017-04-26 00:00:00,111.2200012,111.9000015,111.9400024,111.0999985,789900.0,93.1124649
2017-04-27 00:00:00,113.2900009,111.2200012,113.5500031,111.2200012,1106000.0,94.8454514
2017-04-28 00:00:00,114.8399963,113.0,115.4700012,112.75,1891500.0,96.1431198
2017-05-01 00:00:00,114.2600021,115.1999969,115.3499985,113.7099991,1287600.0,95.6575394
2017-05-02 00:00:00,112.7699966,114.4199982,114.5,112.4000015,1129900.0,94.4101181
2017-05-03 00:00:00,111.5100021,113.3700027,113.3700027,111.4800034,986500.0,93.355278
2017-05-04 00:00:00,111.8700027,111.4300003,111.9100037,110.25,1154800.0,93.6566467
2017-05-05 00:00:00,113.8099976,112.0500031,113.8700027,112.0500031,650800.0,95.2808075
2017-05-08 00:00:00,113.5400009,114.1699982,114.2600021,112.6100006,691900.0,95.0547562
2017-05-09 00:00:00,114.0,113.6999969,114.5999985,113.1699982,823600.0,95.4398575
2017-05-10 00:00:00,114.4300003,113.9499969,114.9100037,113.7099991,656500.0,95.7998505
2017-05-11 00:00:00,113.6699982,114.1200027,114.4700012,113.3600006,610600.0,95.1635971
2017-05-12 00:00:00,115.0800018,113.6399994,115.3099976,113.4499969,683000.0,96.3440247
2017-05-15 00:00:00,115.9599991,114.9899979,116.0800018,114.75,774100.0,97.0807648
2017-05-16 00:00:00,115.2200012,115.8300018,115.9700012,114.6200027,593100.0,96.4612427
2017-05-17 00:00:00,115.2099991,113.5599976,115.9800034,112.6800003,1186600.0,96.4528732
2017-05-18 00:00:00,114.6600037,115.2099991,115.2099991,113.3600006,852600.0,95.9924316
2017-05-19 00:00:00,114.8399963,114.6999969,115.9100037,114.1399994,813200.0,96.1431198
2017-05-22 00:00:00,115.8799973,115.1800003,116.6299973,114.4499969,992200.0,97.0137787
2017-05-23 00:00:00,116.1900024,116.2399979,116.5699997,115.8300018,697200.0,97.2733154
2017-05-24 00:00:00,117.1699982,116.3199997,117.7600021,116.3199997,708800.0,98.0937576
2017-05-25 00:00:00,118.7600021,117.3600006,119.4599991,116.8000031,828700.0,99.4248734
2017-05-26 00:00:00,117.8099976,118.8600006,119.1399994,116.9599991,502800.0,98.6295547
2017-05-30 00:00:00,118.0,117.3600006,118.5599976,117.3499985,580900.0,98.7886353
2017-05-31 00:00:00,118.1900024,118.1200027,118.9300003,117.4199982,1146300.0,98.9477234
2017-06-01 00:00:00,117.8000031,118.1800003,118.5,117.4700012,1283500.0,98.6212082
2017-06-02 00:00:00,119.7699966,118.2900009,119.7699966,118.1900024,780900.0,100.2704468
2017-06-05 00:00:00,118.9599991,119.7200012,119.9199982,118.4599991,741900.0,99.5923309
2017-06-06 00:00:00,118.8300018,119.0100021,120.0400009,118.4599991,569400.0,99.4834976
2017-06-07 00:00:00,118.0199966,118.9000015,119.5,117.7699966,994900.0,98.8053589
2017-06-08 00:00:00,116.75,118.0199966,118.9499969,115.0999985,1058800.0,97.7421341
2017-06-09 00:00:00,113.3199997,113.9499969,117.9899979,111.6699982,7069000.0,94.8705597
2017-06-12 00:00:00,114.6999969,113.2799988,114.7200012,110.8700027,3072300.0,96.0259094
2017-06-13 00:00:00,115.3600006,113.8000031,115.3899994,113.0999985,1704100.0,97.3679199
2017-06-14 00:00:00,117.4499969,116.5699997,118.6999969,115.3399963,2163600.0,99.1319504
2017-06-15 00:00:00,117.75,117.0,118.5400009,116.5299988,1226000.0,99.3851471
2017-06-16 00:00:00,116.6100006,118.0199966,118.1800003,115.9599991,1832000.0,98.4229507
2017-06-19 00:00:00,116.5500031,117.4700012,117.4700012,115.4599991,1312500.0,98.3722992
2017-06-20 00:00:00,117.6399994,116.5899963,117.8300018,116.3199997,1237900.0,99.2923126
2017-06-21 00:00:00,119.0800018,117.5299988,119.1699982,117.4700012,1373800.0,100.5077286
2017-06-22 00:00:00,120.4199982,119.1399994,120.6900024,118.3000031,1802000.0,101.6387329
2017-06-23 00:00:00,120.5400009,120.2699966,121.5,120.0800018,2166400.0,101.7400055
2017-06-26 00:00:00,120.1500015,120.9899979,121.5299988,119.7900009,1573600.0,101.4108353
2017-06-27 00:00:00,116.6399994,119.8700027,120.0,116.5800018,1524300.0,98.448288
2017-06-28 00:00:00,115.3600006,116.8899994,117.0699997,114.6999969,1460900.0,97.3679199
2017-06-29 00:00:00,112.9300003,114.9199982,115.1500015,111.8499985,1749600.0,95.316925
2017-06-30 00:00:00,112.9499969,112.7600021,113.5699997,112.3499985,1977200.0,95.333786
2017-07-03 00:00:00,113.3099976,113.5400009,113.7799988,111.9400024,684700.0,95.6376572
2017-07-05 00:00:00,111.0,113.1699982,113.7300034,110.3399963,1375200.0,93.6879196
2017-07-06 00:00:00,109.3600006,110.5400009,110.9300003,108.7300034,1125600.0,92.3037033
2017-07-07 00:00:00,110.1500015,109.6999969,111.0,109.3499985,879300.0,92.9704819
2017-07-10 00:00:00,110.0599976,110.3899994,111.2600021,110.0199966,1242500.0,92.8945312
2017-07-11 00:00:00,109.5999985,109.9899979,110.6399994,109.0299988,1065100.0,92.5062561
2017-07-12 00:00:00,112.0,110.3899994,112.2300034,109.9800034,1116800.0,94.5319519
2017-07-13 00:00:00,112.5,111.9499969,112.7900009,111.3799973,1203000.0,94.9539642
2017-07-14 00:00:00,112.4300003,113.2200012,114.1999969,112.0999985,948200.0,94.8948975
2017-07-17 00:00:00,112.7099991,112.1399994,112.7799988,111.5800018,1225000.0,95.131218
2017-07-18 00:00:00,113.0100021,112.5899963,113.4599991,112.2699966,939400.0,95.3844299
2017-07-19 00:00:00,112.3499985,112.5599976,113.1800003,111.4800034,1257300.0,94.8273544
2017-07-20 00:00:00,112.1100006,112.5,113.1200027,112.0400009,1201600.0,94.6248093
2017-07-21 00:00:00,112.4599991,112.0899963,112.7399979,111.7699966,608800.0,94.9202042
2017-07-24 00:00:00,113.25,112.5,113.6500015,112.0100021,711700.0,95.586998
2017-07-25 00:00:00,112.4400024,113.4000015,113.4000015,111.8899994,762400.0,94.9033279
2017-07-26 00:00:00,113.3199997,112.3899994,113.5,112.1100006,634900.0,95.64608
2017-07-27 00:00:00,114.1500015,113.3199997,114.6699982,112.3799973,1508100.0,96.3466263
2017-07-28 00:00:00,113.1800003,114.1100006,114.8899994,112.1999969,1406300.0,95.5279083
2017-07-31 00:00:00,115.3399963,113.0,115.4400024,112.6999969,1521000.0,97.3510132
2017-08-01 00:00:00,117.5899963,115.4499969,118.2399979,115.4100037,2193700.0,99.2500992
2017-08-02 00:00:00,117.1299973,117.5500031,117.5599976,116.1500015,1230900.0,98.8618393
2017-08-03 00:00:00,115.75,117.1100006,117.1999969,115.0500031,1043700.0,97.6970673
2017-08-04 00:00:00,115.1999969,115.7099991,116.4300003,114.9000015,795200.0,97.2328644
2017-08-07 00:00:00,114.5599976,115.1999969,115.3700027,114.1200027,673300.0,96.692688
2017-08-08 00:00:00,113.7699966,114.3199997,114.5699997,113.3899994,825100.0,96.0259018
2017-08-09 00:00:00,114.4100037,114.0,114.6200027,113.4400024,656900.0,96.5660706
2017-08-10 00:00:00,112.8499985,114.0800018,114.5299988,112.8199997,1471700.0,95.2493668
2017-08-11 00:00:00,111.8199997,113.0400009,113.1699982,110.6699982,1282700.0,94.3800278
2017-08-14 00:00:00,114.8499985,112.5400009,115.1299973,112.3000031,1019800.0,96.9374466
2017-08-15 00:00:00,115.1299973,114.7200012,115.1600037,113.5800018,716400.0,97.1737595
2017-08-16 00:00:00,116.4899979,115.1399994,116.8399963,115.0100021,902400.0,98.3216705
2017-08-17 00:00:00,115.4899979,116.3799973,116.8700027,115.3000031,910900.0,97.4776306
2017-08-18 00:00:00,114.8600006,115.1699982,115.4700012,113.8899994,802500.0,96.9459
2017-08-21 00:00:00,116.4400024,115.0,116.8000031,114.6900024,717900.0,98.2794571
2017-08-22 00:00:00,117.6299973,116.4599991,118.0699997,116.1900024,806000.0,99.2838669
2017-08-23 00:00:00,118.1399994,117.5899963,118.5800018,117.0400009,702700.0,99.714325
2017-08-24 00:00:00,117.9400024,118.3799973,118.8600006,117.6500015,1034700.0,99.545517
2017-08-25 00:00:00,118.1399994,118.6200027,118.8000031,117.5699997,646600.0,99.714325
2017-08-28 00:00:00,117.5699997,118.2900009,118.8899994,116.9000015,793200.0,99.2332458
2017-08-29 00:00:00,117.3700027,117.5500031,118.0,116.7699966,859000.0,99.064415
2017-08-30 00:00:00,118.0599976,117.1200027,118.0599976,117.0299988,500800.0,99.6467896
2017-08-31 00:00:00,118.3399963,118.3000031,119.0,117.8899994,1093400.0,99.8831406
2017-09-01 00:00:00,117.7099991,118.4199982,118.4199982,117.2399979,702300.0,99.3514099
2017-09-05 00:00:00,119.1800003,117.7399979,119.2399979,117.0899963,1011800.0,100.5921173
2017-09-06 00:00:00,119.6900024,119.4499969,120.2099991,118.4599991,1199000.0,101.022583
2017-09-07 00:00:00,121.4300003,119.9700012,122.1299973,119.4599991,1552000.0,102.4912109
2017-09-08 00:00:00,120.6299973,120.7099991,121.2200012,120.0100021,960200.0,101.8159714
2017-09-11 00:00:00,126.0400009,121.7699966,127.2300034,121.7699966,2940000.0,106.3822098
2017-09-12 00:00:00,124.7799988,125.9000015,126.5100021,123.8099976,2026300.0,105.3187103
2017-09-13 00:00:00,121.5400009,124.4700012,124.6999969,120.0100021,4572600.0,102.584053
2017-09-14 00:00:00,120.9300003,120.8499985,121.0500031,118.5,2744600.0,102.8562241
2017-09-15 00:00:00,117.5899963,120.7900009,121.0899963,117.0,9754100.0,100.0153732
2017-09-18 00:00:00,117.0999985,117.7200012,118.0299988,116.1699982,2023700.0,99.5986404
2017-09-19 00:00:00,117.2600021,117.2099991,117.4499969,115.6500015,2015800.0,99.7347412
2017-09-20 00:00:00,114.9499969,117.6500015,117.75,114.1500015,1728700.0,97.7699661
2017-09-21 00:00:00,116.2300034,115.1399994,117.6200027,115.0100021,2074300.0,98.8586807
2017-09-22 00:00:00,114.5100021,116.4000015,116.5500031,113.9000015,2041000.0,97.3957291
2017-09-25 00:00:00,114.2200012,114.5100021,114.7399979,113.75,1335500.0,97.1491013
2017-09-26 00:00:00,113.2900009,114.1999969,114.3300018,113.2099991,1418900.0,96.3580627
2017-09-27 00:00:00,115.25,113.0400009,115.2600021,112.1399994,1886700.0,98.0251465
2017-09-28 00:00:00,116.1600037,114.7799988,116.1800003,114.4400024,1341500.0,98.7991409
2017-09-29 00:00:00,118.3300018,115.8399963,118.5999985,115.7900009,2152900.0,100.6448059
2017-10-02 00:00:00,118.4599991,118.6600037,119.3000031,118.1699982,1485400.0,100.7553711
2017-10-03 00:00:00,116.5,118.3300018,118.5599976,116.3600006,1060100.0,99.0883179
2017-10-04 00:00:00,117.0500031,116.1800003,117.0800018,115.0699997,1654800.0,99.5561295
2017-10-05 00:00:00,118.4100037,117.0500031,118.4400024,116.2600021,1388400.0,100.7128525
2017-10-06 00:00:00,118.2200012,118.0999985,118.3899994,117.0899963,1224500.0,100.5512543
2017-10-09 00:00:00,118.9599991,118.2099991,119.3300018,118.1100006,685100.0,101.1806488
2017-10-10 00:00:00,119.7600021,119.2300034,120.7200012,118.8799973,1121500.0,101.8610916
2017-10-11 00:00:00,120.6200027,119.7399979,121.1699982,119.4700012,1057000.0,102.5925674
2017-10-12 00:00:00,122.75,121.1999969,122.7799988,120.8099976,972700.0,104.4042282
2017-10-13 00:00:00,121.7799988,123.0,123.1800003,121.3899994,1026200.0,103.5791779
2017-10-16 00:00:00,121.7399979,121.5100021,122.1900024,121.1699982,1243600.0,103.545166
2017-10-17 00:00:00,122.7200012,121.5800018,123.1399994,121.4599991,1202000.0,104.3787003
2017-10-18 00:00:00,123.8499985,122.5100021,123.9400024,122.3300018,900900.0,105.3398132
2017-10-19 00:00:00,123.8799973,123.0699997,123.9899979,122.5,800400.0,105.3653336
2017-10-20 00:00:00,123.3899994,124.0,124.1600037,123.0,774100.0,104.948555
2017-10-23 00:00:00,120.2200012,122.1600037,123.5800018,120.0599976,1610000.0,102.2523193
2017-10-24 00:00:00,121.1900024,120.3399963,121.5899963,119.7799988,1214800.0,103.0773773
2017-10-25 00:00:00,122.9800034,121.0100021,123.5,121.0100021,1794400.0,104.5998535
2017-10-26 00:00:00,115.8099976,122.8499985,123.5,115.5999985,2865400.0,98.5014267
2017-10-27 00:00:00,116.5500031,115.6200027,117.0999985,114.5100021,1380400.0,99.1308365
2017-10-30 00:00:00,117.5899963,116.5500031,118.5,116.4599991,970700.0,100.0153732
2017-10-31 00:00:00,118.4400024,117.7399979,118.5500031,116.8499985,961100.0,100.7383575
2017-11-01 00:00:00,116.9400024,118.8499985,118.8499985,116.8600006,934100.0,99.4625473
2017-11-02 00:00:00,118.7699966,117.2900009,119.3000031,116.9700012,1412800.0,101.0190659
2017-11-03 00:00:00,119.0599976,118.1500015,119.6500015,117.6100006,765600.0,101.2657013
2017-11-06 00:00:00,121.8300018,119.6699982,122.0800018,119.6699982,992200.0,103.6217117
2017-11-07 00:00:00,122.0100021,121.5599976,122.0199966,120.4800034,1131200.0,103.7748184
2017-11-08 00:00:00,123.5,121.9800034,123.9899979,121.4000015,1454100.0,105.0421219
2017-11-09 00:00:00,122.2399979,123.1699982,123.3799973,122.0999985,732800.0,103.9704285
2017-11-10 00:00:00,120.8499985,121.8600006,121.9499969,120.4800034,988900.0,102.7881851
2017-11-13 00:00:00,122.6999969,121.2099991,123.8399963,120.6800003,1012800.0,104.3616791
2017-11-14 00:00:00,122.7200012,122.2799988,123.4199982,121.6600037,1065500.0,104.3787003
2017-11-15 00:00:00,120.1500015,123.0999985,123.2699966,119.9899979,689500.0,102.1928024
2017-11-16 00:00:00,120.2699966,120.1699982,121.25,119.6100006,1364900.0,102.2948532
2017-11-17 00:00:00,118.1100006,119.75,120.0,117.8399963,800900.0,100.457695
2017-11-20 00:00:00,117.4100037,118.0999985,118.6100006,117.3399963,909000.0,99.8623047
2017-11-21 00:00:00,118.2799988,117.6299973,118.4899979,117.0599976,1217800.0,100.6022797
2017-11-22 00:00:00,117.2099991,118.3600006,118.6800003,117.0,688800.0,99.6921997
2017-11-24 00:00:00,117.5400009,117.3499985,117.9000015,116.5599976,359200.0,99.9728851
2017-11-27 00:00:00,118.0599976,117.8700027,118.3199997,117.3799973,1177300.0,100.4151535
2017-11-28 00:00:00,118.5299988,117.9199982,118.9400024,117.5400009,1198900.0,100.8149109
2017-11-29 00:00:00,116.9899979,118.3499985,118.6600037,115.9000015,1799800.0,99.5050659
2017-11-30 00:00:00,116.6999969,117.4000015,118.0899963,116.4800034,3501800.0,99.2584305
2017-12-01 00:00:00,118.8099976,117.1100006,118.8199997,116.1999969,1108600.0,101.0530777
2017-12-04 00:00:00,110.5899963,118.6900024,118.8000031,110.4899979,2484900.0,94.0615997
2017-12-05 00:00:00,113.0199966,110.4899979,113.75,110.0899963,1828100.0,96.128418
2017-12-06 00:00:00,112.6399994,112.5699997,113.8899994,112.1600037,1001100.0,95.8052216
2017-12-07 00:00:00,114.1399994,112.7399979,114.8899994,111.7799988,1210900.0,97.0810242
2017-12-08 00:00:00,114.8099976,114.8199997,115.8300018,114.3000031,1077000.0,97.6508865
2017-12-11 00:00:00,114.9499969,114.7099991,115.0899963,113.5500031,860300.0,97.7699661
2017-12-12 00:00:00,114.9000015,114.8399963,115.4400024,113.4800034,1110200.0,97.7274399
2017-12-13 00:00:00,115.3099976,115.1399994,115.9300003,115.0199966,1226000.0,98.0761566
2017-12-14 00:00:00,115.2699966,114.2099991,115.6299973,114.0800018,765100.0,98.8393097
2017-12-15 00:00:00,114.4599991,116.1299973,116.1699982,114.3300018,2215500.0,98.1447678
2017-12-18 00:00:00,114.0999985,115.0100021,115.2600021,114.0400009,910700.0,97.8360672
2017-12-19 00:00:00,111.7799988,114.3399963,114.6100006,111.6600037,1450500.0,95.8468018
2017-12-20 00:00:00,110.4199982,111.2799988,111.7799988,110.0699997,1620000.0,94.6806183
2017-12-21 00:00:00,109.3099976,110.5299988,110.8799973,109.1900024,988700.0,93.7288437
2017-12-22 00:00:00,110.9800034,110.4599991,111.3899994,109.5699997,1270800.0,95.16082
2017-12-26 00:00:00,111.5899963,111.0599976,112.3199997,110.3899994,648700.0,95.6838531
2017-12-27 00:00:00,112.5,111.8399963,113.5199966,111.8000031,920000.0,96.4641418
2017-12-28 00:00:00,114.0299988,112.4000015,114.0699997,112.3499985,1010000.0,97.7760468
2017-12-29 00:00:00,113.9000015,114.3000031,114.7099991,113.8099976,690900.0,97.6645813
2018-01-02 00:00:00,112.6600037,114.0400009,114.2099991,111.9800034,1224400.0,96.6013489
2018-01-03 00:00:00,113.6900024,113.1900024,115.0800018,113.0999985,1472800.0,97.48452
2018-01-04 00:00:00,112.2799988,113.5100021,113.8099976,112.0100021,1458500.0,96.2754974
2018-01-05 00:00:00,113.0,112.8799973,113.7099991,112.5899963,1066900.0,96.8928833
2018-01-08 00:00:00,114.1500015,113.0,114.6999969,112.9899979,834700.0,97.878952
2018-01-09 00:00:00,112.5999985,114.2600021,114.5500031,112.5,947300.0,96.5498886
2018-01-10 00:00:00,109.5400009,112.6299973,112.7099991,109.0,1650600.0,93.9260559
2018-01-11 00:00:00,107.9400024,109.8399963,109.9899979,107.2300034,1714600.0,92.5541382
2018-01-12 00:00:00,105.7799988,107.3899994,107.8700027,104.7200012,1907400.0,90.7020187
2018-01-16 00:00:00,107.4800034,106.5100021,109.7300034,106.4800034,1889100.0,92.1597061
2018-01-17 00:00:00,107.0100021,107.0999985,107.8300018,104.5199966,2365700.0,91.7567062
2018-01-18 00:00:00,106.9599991,106.2600021,107.5699997,105.9000015,1839500.0,91.7138214
2018-01-19 00:00:00,107.3000031,107.2399979,107.5,106.0999985,1467500.0,92.0053711
2018-01-22 00:00:00,109.3399963,107.3899994,109.3499985,107.1100006,1565800.0,93.75457
2018-01-23 00:00:00,111.1100006,109.4800034,111.6399994,108.6200027,1445500.0,95.2722855
2018-01-24 00:00:00,110.8499985,111.1100006,111.4199982,110.25,1021700.0,95.0493317
2018-01-25 00:00:00,111.4100037,110.7399979,111.8899994,110.6200027,1156800.0,95.5295334
2018-01-26 00:00:00,111.6500015,111.6299973,112.0500031,110.9800034,1375500.0,95.735321
2018-01-29 00:00:00,107.3700027,112.4300003,112.4300003,107.3099976,1413200.0,92.0653915
2018-01-30 00:00:00,106.5599976,107.0199966,107.6999969,106.4100037,1471000.0,91.370842
2018-01-31 00:00:00,111.9499969,106.75,112.0699997,106.75,2538100.0,95.9925385
2018-02-01 00:00:00,107.9800034,111.9599991,112.2300034,107.4499969,1784900.0,92.5884323
2018-02-02 00:00:00,107.7099991,106.7200012,108.0299988,105.4000015,1562400.0,92.3569031
2018-02-05 00:00:00,104.3300018,107.25,108.9100037,104.3300018,1868000.0,89.4587097
2018-02-06 00:00:00,104.5,103.3600006,105.0800018,101.0999985,2238500.0,89.6044769
2018-02-07 00:00:00,104.1699982,104.2300034,106.6999969,103.9100037,1335700.0,89.3215103
2018-02-08 00:00:00,98.9599991,104.1699982,104.4899979,98.9100037,2088800.0,84.8541489
2018-02-09 00:00:00,102.2099991,99.5,102.9199982,98.2799988,1988000.0,87.640892
2018-02-12 00:00:00,105.0500031,102.8099976,105.0699997,100.0,2390100.0,90.076088
2018-02-13 00:00:00,105.1200027,104.8300018,105.5999985,103.3399963,1618000.0,90.1360931
2018-02-14 00:00:00,105.2699966,104.8899994,105.5699997,103.0999985,1726300.0,90.2647018
2018-02-15 00:00:00,105.4499969,105.4400024,105.7799988,103.0800018,2392400.0,90.4190598
2018-02-16 00:00:00,102.1999969,102.3099976,105.3499985,101.1800003,2253600.0,87.6323166
2018-02-20 00:00:00,99.5800018,101.4100037,102.4300003,99.3700027,1999900.0,85.3857651
2018-02-21 00:00:00,97.9499969,99.5500031,99.5500031,97.0400009,2908500.0,83.9881287
2018-02-22 00:00:00,100.8300018,98.0100021,101.25,98.0100021,2092300.0,86.4576111
2018-02-23 00:00:00,102.1999969,101.25,102.7699966,100.2600021,1441200.0,87.6323166
2018-02-26 00:00:00,101.5800018,102.4899979,102.9300003,101.0599976,1300600.0,87.1007004
2018-02-27 00:00:00,100.3000031,101.5899963,102.3499985,99.2699966,2287900.0,86.0031433
2018-02-28 00:00:00,100.6399994,100.9100037,101.6200027,99.6200027,1629900.0,86.2946777
2018-03-01 00:00:00,98.9000015,100.0500031,101.2399979,98.4300003,1298000.0,84.8027115
2018-03-02 00:00:00,98.2200012,98.4700012,98.4899979,96.5599976,1461600.0,84.219635
2018-03-05 00:00:00,100.3600006,97.5400009,100.7900009,97.4700012,1153200.0,86.0546036
2018-03-06 00:00:00,101.1800003,100.3700027,101.9000015,100.1699982,1059700.0,86.7577133
2018-03-07 00:00:00,103.0599976,100.9899979,103.2900009,100.7300034,1699400.0,88.3697281
2018-03-08 00:00:00,103.7200012,103.0299988,103.8199997,102.1399994,1257400.0,88.9356689
2018-03-09 00:00:00,103.1399994,103.75,104.1699982,101.9000015,1162000.0,88.438324
2018-03-12 00:00:00,104.3499985,103.6699982,105.1200027,103.5299988,1670200.0,89.4758453
2018-03-13 00:00:00,105.6600037,104.7200012,105.9499969,104.6600037,1425100.0,90.5991135
2018-03-14 00:00:00,105.4700012,105.1399994,105.6999969,104.5699997,1606000.0,91.3090286
2018-03-15 00:00:00,105.3300018,105.6800003,105.8899994,104.6800003,839000.0,91.1878281
2018-03-16 00:00:00,106.3700027,105.1200027,106.6100006,104.8399963,1502600.0,92.0882034
2018-03-19 00:00:00,104.75,106.3099976,106.3700027,104.0,1269500.0,90.6857147
2018-03-20 00:00:00,104.9700012,104.8199997,105.4700012,104.4499969,882300.0,90.8761597
2018-03-21 00:00:00,103.3700027,104.7799988,105.3000031,102.9899979,1308400.0,89.4910049
2018-03-22 00:00:00,102.9100037,102.9800034,104.9199982,102.3799973,1394200.0,89.0927505
2018-03-23 00:00:00,102.3000031,103.3300018,104.2900009,102.0100021,1603800.0,88.5646439
2018-03-26 00:00:00,102.0999985,103.0299988,103.3399963,101.0199966,979300.0,88.39151
2018-03-27 00:00:00,102.7099991,102.4400024,104.3600006,101.3099976,1055400.0,88.9196014
2018-03-28 00:00:00,105.0400009,103.3499985,105.2600021,103.3099976,1035300.0,90.9367676
2018-03-29 00:00:00,105.3799973,105.0899963,105.8600006,104.6299973,1097500.0,91.2311172
2018-04-02 00:00:00,102.9300003,105.5599976,105.6699982,102.0,955700.0,89.1100616
2018-04-03 00:00:00,103.0199966,102.9700012,103.5899963,101.7300034,847300.0,89.1879883
2018-04-04 00:00:00,104.5999985,102.4800034,104.9700012,102.1399994,777000.0,90.5558395
2018-04-05 00:00:00,105.2099991,104.6399994,105.3899994,103.5400009,639200.0,91.0839386
2018-04-06 00:00:00,104.3000031,105.2900009,106.0599976,103.9400024,839600.0,90.2961197
2018-04-09 00:00:00,104.3799973,104.3899994,105.9899979,104.0800018,746400.0,90.3653641
2018-04-10 00:00:00,103.4800034,104.6800003,105.0100021,102.6999969,906200.0,89.5862274
2018-04-11 00:00:00,104.5500031,103.4199982,105.4400024,103.2399979,1243100.0,90.512558
2018-04-12 00:00:00,100.9899979,104.7600021,104.7600021,100.5,1519600.0,87.4305573
2018-04-13 00:00:00,102.4400024,101.3399963,102.5699997,101.3399963,754100.0,88.6858444
2018-04-16 00:00:00,103.1900024,102.8300018,103.7099991,102.0299988,696500.0,89.3351593
2018-04-17 00:00:00,104.5100021,103.4800034,105.7600021,102.6600037,772200.0,90.4779358
2018-04-18 00:00:00,104.1200027,104.6100006,105.0699997,103.9599991,490000.0,90.1402893
2018-04-19 00:00:00,103.1699982,103.8899994,103.8899994,102.1399994,712100.0,89.3178482
2018-04-20 00:00:00,102.3199997,103.3199997,103.9300003,102.0999985,729000.0,88.581955
2018-04-23 00:00:00,101.7900009,102.2699966,103.1100006,101.4800034,991100.0,88.1231308
2018-04-24 00:00:00,101.4100037,102.1999969,102.4000015,100.9100037,1062200.0,87.7941513
2018-04-25 00:00:00,101.4700012,101.2900009,101.8199997,100.7699966,801700.0,87.8460846
2018-04-26 00:00:00,103.5,101.7099991,104.0400009,101.3799973,959400.0,89.6035385
2018-04-27 00:00:00,107.8000031,102.5100021,108.4000015,102.5100021,1804900.0,93.3262024
2018-04-30 00:00:00,105.6900024,107.9199982,108.3899994,105.1699982,1502200.0,91.4994965
2018-05-01 00:00:00,105.0100021,105.3199997,105.8899994,104.5699997,1463300.0,90.9108047
2018-05-02 00:00:00,105.3399963,104.7300034,105.9199982,104.3199997,1180800.0,91.1964874
2018-05-03 00:00:00,104.9700012,105.2799988,105.7399979,103.6699982,1222500.0,90.8761597
2018-05-04 00:00:00,106.3899994,104.7399979,106.6299973,104.4800034,921500.0,92.1055069
2018-05-07 00:00:00,106.6600037,106.3199997,106.9100037,105.6100006,918400.0,92.3392563
2018-05-08 00:00:00,104.5400009,106.5,106.5,103.7399979,1868300.0,90.5039062
2018-05-09 00:00:00,105.9199982,104.4899979,106.0500031,104.1999969,938300.0,91.6986084
2018-05-10 00:00:00,108.3499985,106.5899963,108.9100037,106.0999985,1401900.0,93.8023529
2018-05-11 00:00:00,108.7900009,108.6399994,109.7799988,108.4800034,1325200.0,94.1832733
2018-05-14 00:00:00,108.2300034,108.4800034,109.2600021,107.5100021,1394300.0,93.6984558
2018-05-15 00:00:00,107.2300034,107.5800018,107.5800018,106.2600021,1523300.0,92.8327103
2018-05-16 00:00:00,106.9000015,107.4800034,107.4800034,106.2200012,1043400.0,92.54702
2018-05-17 00:00:00,105.5,106.8899994,106.9199982,105.0199966,1742500.0,91.3349991
2018-05-18 00:00:00,105.2399979,105.5,106.9700012,104.4899979,1467000.0,91.1099014
2018-05-21 00:00:00,106.5899963,105.5999985,106.9199982,104.8799973,837400.0,92.2786331
2018-05-22 00:00:00,106.3399963,106.4599991,106.7399979,105.7300034,949600.0,92.0622025
2018-05-23 00:00:00,106.6100006,106.4499969,107.2900009,105.8899994,982200.0,92.2959595
2018-05-24 00:00:00,106.2900009,106.8799973,107.1900024,105.4000015,816200.0,92.0189285
2018-05-25 00:00:00,106.5599976,106.9100037,107.3499985,106.2900009,587100.0,92.2526779
2018-05-29 00:00:00,107.0199966,106.4599991,107.4499969,105.6399994,898000.0,92.6509094
2018-05-30 00:00:00,108.0199966,107.0100021,108.6500015,106.4599991,982700.0,93.5166626
2018-05-31 00:00:00,107.4800034,107.6600037,108.0299988,106.5599976,1277100.0,93.0491638
2018-06-01 00:00:00,108.5100021,107.5100021,108.75,107.1600037,827500.0,93.9408722
2018-06-04 00:00:00,108.8600006,108.9599991,108.9800034,107.8099976,757200.0,94.2438812
2018-06-05 00:00:00,108.2099991,109.0,109.6800003,107.8799973,883200.0,93.6811447
2018-06-06 00:00:00,108.3600006,108.25,108.5400009,107.1100006,673500.0,93.810997
2018-06-07 00:00:00,108.0999985,108.3899994,108.7300034,106.8499985,910600.0,93.5859146
2018-06-08 00:00:00,109.5699997,108.2399979,109.9400024,107.9199982,1958200.0,94.8585434
2018-06-11 00:00:00,109.2900009,109.3000031,110.1299973,109.1200027,1751100.0,94.616127
2018-06-12 00:00:00,108.7600021,109.0100021,110.0100021,108.1200027,1824500.0,94.1572876
2018-06-13 00:00:00,105.8099976,108.9700012,109.2799988,105.6800003,1521400.0,91.6033783
2018-06-14 00:00:00,106.6299973,105.1399994,106.9000015,105.0999985,1147400.0,93.2029419
