date,close,open,high,low,volume,adjclose
2019-10-09 00:00:00,417.170013,415.809998,419.329987,413.959991,380800.0,396.193512
2019-10-10 00:00:00,420.380005,417.070007,424.880005,417.070007,587400.0,399.242065
2019-10-11 00:00:00,434.0,428.0,435.899994,425.459991,733500.0,412.177246
2019-10-14 00:00:00,434.209991,432.290009,434.5,429.630005,709800.0,412.376648
2019-10-15 00:00:00,444.450012,437.820007,447.980011,435.049988,834700.0,422.101807
2019-10-16 00:00:00,446.399994,445.0,447.399994,444.059998,482800.0,423.953705
2019-10-17 00:00:00,450.670013,449.98999,454.380005,449.0,544600.0,428.009033
2019-10-18 00:00:00,445.040009,448.730011,450.190002,444.600006,527900.0,422.662079
2019-10-21 00:00:00,453.649994,447.059998,454.390015,447.040009,568600.0,430.839142
2019-10-22 00:00:00,450.320007,453.630005,455.26001,449.0,403100.0,427.676575
2019-10-23 00:00:00,457.059998,449.829987,457.320007,448.329987,374000.0,434.077667
2019-10-24 00:00:00,454.660004,457.579987,459.480011,451.709991,404600.0,431.798401
2019-10-25 00:00:00,459.799988,455.799988,460.600006,451.670013,475400.0,436.679871
2019-10-28 00:00:00,466.559998,461.470001,469.5,461.470001,584100.0,443.099976
2019-10-29 00:00:00,466.160004,464.950012,470.790009,464.600006,473700.0,442.720123
2019-10-30 00:00:00,466.940002,465.399994,467.549988,460.630005,323600.0,443.460846
2019-10-31 00:00:00,461.700012,464.220001,466.940002,458.0,429500.0,438.484375
2019-11-01 00:00:00,469.170013,466.359985,471.600006,466.309998,441500.0,445.578766
2019-11-04 00:00:00,476.529999,474.880005,476.799988,472.910004,544100.0,452.568695
2019-11-05 00:00:00,482.440002,476.529999,484.890015,475.790009,716800.0,458.181549
2019-11-06 00:00:00,489.540009,484.910004,491.579987,483.079987,792800.0,464.92453
2019-11-07 00:00:00,490.160004,492.200012,495.390015,489.540009,756500.0,465.513367
2019-11-08 00:00:00,490.209991,489.850006,491.940002,485.660004,356200.0,465.560822
2019-11-11 00:00:00,486.790009,486.399994,488.809998,485.390015,414100.0,462.312805
2019-11-12 00:00:00,486.790009,487.0,487.619995,484.410004,365300.0,462.312805
2019-11-13 00:00:00,485.570007,482.529999,487.899994,480.570007,330100.0,461.154144
2019-11-14 00:00:00,484.589996,484.970001,485.630005,481.839996,413300.0,460.223389
2019-11-15 00:00:00,490.959991,486.070007,491.880005,484.0,342100.0,466.273102
2019-11-18 00:00:00,491.73999,490.809998,492.570007,488.690002,303700.0,467.013855
2019-11-19 00:00:00,492.799988,493.0,495.779999,491.130005,350600.0,468.020508
2019-11-20 00:00:00,488.809998,490.579987,492.709991,485.170013,438800.0,464.231201
2019-11-21 00:00:00,484.980011,489.0,489.5,482.540009,526700.0,460.593781
2019-11-22 00:00:00,485.0,485.0,487.769989,484.100006,483100.0,460.612762
2019-11-25 00:00:00,491.859985,486.23999,492.559998,484.359985,434700.0,467.127808
2019-11-26 00:00:00,490.890015,490.76001,491.459991,487.5,525100.0,466.206604
2019-11-27 00:00:00,494.209991,490.429993,494.640015,488.859985,299700.0,469.359711
2019-11-29 00:00:00,494.910004,496.549988,496.899994,493.459991,239600.0,470.024475
2019-12-02 00:00:00,489.700012,495.279999,495.690002,488.910004,379800.0,465.076477
2019-12-03 00:00:00,485.76001,484.640015,486.209991,478.679993,465700.0,461.334595
2019-12-04 00:00:00,486.690002,485.660004,493.0,485.660004,730800.0,462.217804
2019-12-05 00:00:00,490.299988,485.109985,490.540009,482.519989,460600.0,468.825165
2019-12-06 00:00:00,495.76001,495.470001,499.700012,491.850006,507000.0,474.046051
2019-12-09 00:00:00,497.070007,494.299988,498.089996,492.100006,372800.0,475.298615
2019-12-10 00:00:00,494.029999,497.790009,497.920013,492.850006,354100.0,472.391724
2019-12-11 00:00:00,493.910004,494.279999,497.339996,492.619995,469600.0,472.277039
2019-12-12 00:00:00,502.119995,494.040009,503.690002,493.519989,535800.0,480.127411
2019-12-13 00:00:00,498.609985,501.589996,503.859985,495.48999,455600.0,476.771179
2019-12-16 00:00:00,502.049988,503.609985,506.809998,501.220001,426900.0,480.060486
2019-12-17 00:00:00,502.290009,503.529999,505.220001,500.100006,425100.0,480.290009
2019-12-18 00:00:00,499.48999,503.170013,503.170013,498.170013,542900.0,477.61264
2019-12-19 00:00:00,502.339996,499.339996,503.859985,499.019989,428300.0,480.337799
2019-12-20 00:00:00,499.589996,506.359985,506.359985,499.420013,967600.0,477.708252
2019-12-23 00:00:00,499.660004,501.619995,502.820007,497.609985,361200.0,477.775238
2019-12-24 00:00:00,499.640015,500.299988,500.76001,497.440002,126400.0,477.756042
2019-12-26 00:00:00,503.23999,499.839996,503.26001,499.730011,157000.0,481.198364
2019-12-27 00:00:00,503.01001,503.25,504.549988,501.619995,221700.0,480.978455
2019-12-30 00:00:00,500.839996,504.0,504.0,499.589996,276200.0,478.903534
2019-12-31 00:00:00,502.700012,500.76001,502.890015,498.279999,296900.0,480.682068
2020-01-02 00:00:00,508.980011,510.0,510.0,504.920013,560400.0,486.686951
2020-01-03 00:00:00,503.570007,501.720001,506.700012,501.519989,337300.0,481.513916
2020-01-06 00:00:00,504.0,500.170013,504.769989,498.51001,411300.0,481.92511
2020-01-07 00:00:00,507.220001,502.880005,509.820007,502.880005,453900.0,485.004028
2020-01-08 00:00:00,507.100006,507.769989,510.140015,502.23999,726500.0,484.889343
2020-01-09 00:00:00,513.099976,513.880005,514.820007,510.600006,477100.0,490.626526
2020-01-10 00:00:00,512.179993,514.51001,515.23999,510.410004,484000.0,489.746796
2020-01-13 00:00:00,523.109985,513.27002,523.450012,513.27002,651800.0,500.19809
2020-01-14 00:00:00,518.320007,520.150024,525.0,516.52002,923600.0,495.61792
2020-01-15 00:00:00,530.26001,518.5,531.619995,518.5,1005100.0,507.034912
2020-01-16 00:00:00,535.0,536.909973,536.909973,530.25,778100.0,511.567413
2020-01-17 00:00:00,535.23999,537.059998,539.200012,533.22998,669100.0,511.796753
2020-01-21 00:00:00,529.140015,532.01001,534.150024,527.76001,775800.0,505.96402
2020-01-22 00:00:00,536.859985,532.530029,539.630005,531.340027,778100.0,513.345764
2020-01-23 00:00:00,541.940002,533.599976,544.0,532.880005,804500.0,518.203369
2020-01-24 00:00:00,536.840027,544.419983,547.349976,532.76001,751200.0,513.326782
2020-01-27 00:00:00,523.809998,522.0,530.330017,519.609985,516500.0,500.867462
2020-01-28 00:00:00,529.969971,527.960022,533.77002,525.150024,496600.0,506.75766
2020-01-29 00:00:00,536.48999,534.450012,542.169983,532.369995,434700.0,512.992004
2020-01-30 00:00:00,539.690002,531.039978,540.26001,528.909973,511000.0,516.051941
2020-01-31 00:00:00,527.349976,537.940002,539.090027,525.179993,646400.0,504.25238
2020-02-03 00:00:00,530.080017,530.22998,537.150024,529.799988,503100.0,506.862854
2020-02-04 00:00:00,535.23999,538.169983,540.320007,531.450012,851800.0,511.796753
2020-02-05 00:00:00,543.47998,543.840027,546.679993,537.469971,943000.0,519.675903
2020-02-06 00:00:00,554.669983,548.070007,555.23999,541.330017,824400.0,530.375793
2020-02-07 00:00:00,555.73999,550.0,556.01001,549.5,712900.0,531.398865
2020-02-10 00:00:00,561.099976,553.440002,561.25,553.299988,744100.0,536.52417
2020-02-11 00:00:00,570.440002,564.049988,571.309998,563.880005,598900.0,545.455078
2020-02-12 00:00:00,572.47998,574.840027,576.809998,570.01001,426300.0,547.40564
2020-02-13 00:00:00,568.549988,568.690002,572.75,567.369995,479700.0,543.647888
2020-02-14 00:00:00,565.940002,565.73999,568.919983,562.710022,472400.0,541.152161
2020-02-18 00:00:00,564.809998,565.0,565.219971,562.309998,403200.0,540.071655
2020-02-19 00:00:00,572.070007,567.97998,573.0,566.190002,383200.0,547.013672
2020-02-20 00:00:00,566.919983,570.0,572.950012,560.619995,475200.0,542.089172
2020-02-21 00:00:00,557.0,563.409973,564.849976,555.0,494200.0,532.60376
2020-02-24 00:00:00,528.0,536.049988,541.309998,527.650024,1063700.0,504.873993
2020-02-25 00:00:00,506.0,530.26001,531.130005,502.470001,1064600.0,483.837524
2020-02-26 00:00:00,508.470001,508.170013,517.960022,505.48999,959600.0,486.19931
2020-02-27 00:00:00,475.820007,495.640015,500.859985,475.779999,1286000.0,454.97937
2020-02-28 00:00:00,463.01001,459.25,465.410004,449.019989,2039300.0,442.730438
2020-03-02 00:00:00,487.940002,467.140015,488.179993,461.570007,1278200.0,466.568542
2020-03-03 00:00:00,482.070007,488.339996,503.980011,476.179993,1589800.0,460.955597
2020-03-04 00:00:00,495.309998,488.089996,497.769989,479.299988,1175000.0,477.209106
2020-03-05 00:00:00,472.470001,477.369995,482.399994,464.579987,1022200.0,455.203766
2020-03-06 00:00:00,450.410004,452.040009,458.959991,440.519989,1460300.0,433.949982
2020-03-09 00:00:00,419.01001,411.390015,436.100006,405.149994,1478200.0,403.697479
2020-03-10 00:00:00,459.0,441.329987,459.019989,434.230011,1608300.0,442.226044
2020-03-11 00:00:00,430.970001,445.0,447.98999,422.170013,1263400.0,415.220398
2020-03-12 00:00:00,386.220001,398.380005,420.0,383.429993,1669700.0,372.105774
2020-03-13 00:00:00,413.779999,415.109985,419.23999,388.0,1579400.0,398.6586
2020-03-16 00:00:00,357.279999,368.440002,376.570007,354.01001,1569300.0,344.223358
2020-03-17 00:00:00,386.76001,366.209991,398.23999,355.390015,1609700.0,372.626007
2020-03-18 00:00:00,373.359985,357.170013,374.570007,323.980011,1969400.0,359.715698
2020-03-19 00:00:00,397.359985,367.290009,415.149994,351.299988,1593700.0,382.838654
2020-03-20 00:00:00,354.720001,401.01001,402.399994,350.959991,1363100.0,341.756897
2020-03-23 00:00:00,327.420013,354.720001,354.720001,326.279999,1422800.0,315.45462
2020-03-24 00:00:00,371.700012,349.299988,373.059998,346.290009,1319600.0,358.116425
2020-03-25 00:00:00,401.380005,384.899994,439.98999,377.0,1951000.0,386.711792
2020-03-26 00:00:00,451.899994,408.059998,454.5,405.570007,1598200.0,435.385468
2020-03-27 00:00:00,434.339996,428.540009,449.480011,421.119995,1044200.0,418.467224
2020-03-30 00:00:00,455.350006,438.0,456.25,434.51001,1177300.0,438.709442
2020-03-31 00:00:00,439.970001,451.890015,458.630005,436.98999,1389200.0,423.891479
2020-04-01 00:00:00,409.540009,418.109985,424.5,401.899994,1163700.0,394.573547
2020-04-02 00:00:00,426.529999,408.179993,433.869995,406.190002,649300.0,410.942627
2020-04-03 00:00:00,418.070007,426.709991,432.980011,411.029999,612600.0,402.791809
2020-04-06 00:00:00,449.519989,442.01001,452.980011,433.399994,957900.0,433.092529
2020-04-07 00:00:00,443.119995,469.0,469.070007,441.980011,831100.0,426.926392
2020-04-08 00:00:00,450.970001,445.809998,455.640015,441.630005,772300.0,434.489532
2020-04-09 00:00:00,471.420013,460.0,478.690002,458.429993,1154600.0,454.19223
2020-04-13 00:00:00,452.390015,468.859985,470.23999,449.25,689100.0,435.857635
2020-04-14 00:00:00,458.029999,466.790009,467.98999,456.480011,566300.0,441.291534
2020-04-15 00:00:00,443.070007,442.48999,451.0,440.0,590400.0,426.878235
2020-04-16 00:00:00,458.98999,445.190002,462.850006,444.839996,764900.0,442.216431
2020-04-17 00:00:00,476.869995,476.320007,484.690002,469.350006,977200.0,459.442993
2020-04-20 00:00:00,470.799988,467.839996,475.23999,464.149994,589500.0,453.594818
2020-04-21 00:00:00,474.369995,460.070007,477.619995,453.329987,1200700.0,457.034393
2020-04-22 00:00:00,481.0,484.320007,487.880005,475.540009,842800.0,463.422119
2020-04-23 00:00:00,471.200012,481.320007,484.76001,469.309998,512300.0,453.980194
2020-04-24 00:00:00,475.140015,476.029999,476.029999,469.640015,517600.0,457.776276
2020-04-27 00:00:00,496.649994,481.070007,498.149994,477.059998,613900.0,478.500153
2020-04-28 00:00:00,497.769989,508.070007,510.790009,494.76001,655700.0,479.579224
2020-04-29 00:00:00,511.390015,510.670013,516.0,500.589996,638000.0,492.701508
2020-04-30 00:00:00,502.040009,501.23999,507.940002,497.809998,580300.0,483.693146
2020-05-01 00:00:00,484.160004,491.420013,492.470001,483.149994,526300.0,466.466583
2020-05-04 00:00:00,481.51001,479.0,483.709991,473.109985,634900.0,463.913422
2020-05-05 00:00:00,485.48999,488.109985,493.730011,484.880005,525900.0,467.747986
2020-05-06 00:00:00,483.399994,489.730011,491.700012,476.670013,520900.0,465.734344
2020-05-07 00:00:00,497.390015,494.869995,502.809998,493.329987,537100.0,479.213135
2020-05-08 00:00:00,498.779999,505.529999,506.0,496.619995,450500.0,480.552246
2020-05-11 00:00:00,493.109985,492.269989,497.179993,488.640015,699600.0,475.089539
2020-05-12 00:00:00,454.440002,472.829987,473.339996,451.350006,3499000.0,437.832733
2020-05-13 00:00:00,485.799988,459.98999,491.779999,456.5,9666100.0,468.046631
2020-05-14 00:00:00,498.200012,481.0,500.140015,471.450012,11804100.0,479.9935
2020-05-15 00:00:00,513.72998,495.0,515.590027,490.519989,5957000.0,494.955933
2020-05-18 00:00:00,516.429993,519.0,528.789978,514.590027,5587200.0,497.557281
2020-05-19 00:00:00,501.200012,512.460022,515.580017,498.829987,2099700.0,482.883881
2020-05-20 00:00:00,508.73999,509.559998,513.0,503.459991,1496400.0,490.148315
2020-05-21 00:00:00,508.51001,508.079987,509.630005,504.149994,1007600.0,489.926727
2020-05-22 00:00:00,513.299988,506.0,513.570007,503.0,632700.0,494.541656
2020-05-26 00:00:00,523.630005,525.0,530.150024,521.409973,1064300.0,504.494171
2020-05-27 00:00:00,536.400024,536.25,537.349976,525.330017,1182100.0,516.797546
2020-05-28 00:00:00,536.840027,548.47998,550.0,535.01001,1132800.0,517.221375
2020-05-29 00:00:00,528.640015,530.690002,534.5,520.549988,1159300.0,509.321075
2020-06-01 00:00:00,538.22998,528.0,543.109985,526.72998,668000.0,518.560486
2020-06-02 00:00:00,541.340027,544.400024,547.77002,538.429993,846800.0,521.556946
2020-06-03 00:00:00,547.710022,550.0,551.940002,542.809998,1071500.0,527.694153
2020-06-04 00:00:00,546.190002,541.929993,548.140015,540.0,913400.0,529.740662
2020-06-05 00:00:00,556.530029,558.0,562.090027,551.619995,1438000.0,539.769287
2020-06-08 00:00:00,557.330017,557.219971,561.919983,550.549988,1133400.0,540.545227
2020-06-09 00:00:00,558.059998,547.969971,562.5,546.950012,851900.0,541.253174
2020-06-10 00:00:00,558.059998,559.450012,567.580017,555.630005,779700.0,541.253174
2020-06-11 00:00:00,525.210022,544.070007,548.669983,521.140015,1250800.0,509.392456
2020-06-12 00:00:00,527.039978,538.400024,539.130005,516.099976,1065600.0,511.167358
2020-06-15 00:00:00,543.030029,518.22998,549.590027,515.719971,1242900.0,526.675842
2020-06-16 00:00:00,550.400024,558.900024,558.900024,539.349976,826900.0,533.823853
2020-06-17 00:00:00,555.22998,554.960022,561.5,552.799988,704600.0,538.508423
2020-06-18 00:00:00,556.77002,549.869995,558.349976,548.530029,531800.0,540.002014
2020-06-19 00:00:00,555.369995,566.97998,566.97998,546.849976,1875200.0,538.644104
2020-06-22 00:00:00,553.210022,550.77002,558.570007,548.590027,478600.0,536.549255
2020-06-23 00:00:00,554.650024,560.0,561.98999,553.210022,605900.0,537.945862
2020-06-24 00:00:00,538.570007,548.650024,551.900024,536.23999,868800.0,522.35022
2020-06-25 00:00:00,546.969971,537.77002,550.400024,532.75,713900.0,530.497009
2020-06-26 00:00:00,534.849976,542.109985,544.419983,528.630005,1167800.0,518.742126
2020-06-29 00:00:00,532.869995,540.0,540.570007,530.98999,774400.0,516.821716
2020-06-30 00:00:00,544.090027,533.969971,545.97998,533.969971,1067100.0,527.703918
2020-07-01 00:00:00,544.320007,544.289978,546.47998,537.460022,548600.0,527.927002
2020-07-02 00:00:00,551.77002,555.47998,560.559998,548.619995,742000.0,535.152588
2020-07-06 00:00:00,557.549988,560.0,564.400024,557.090027,703100.0,540.758545
2020-07-07 00:00:00,549.22998,553.369995,560.469971,549.159973,557300.0,532.689087
2020-07-08 00:00:00,557.609985,551.01001,559.940002,549.48999,435700.0,540.816711
2020-07-09 00:00:00,549.440002,554.460022,557.469971,544.26001,462700.0,532.892761
2020-07-10 00:00:00,554.080017,550.530029,555.919983,546.780029,489500.0,537.393005
2020-07-13 00:00:00,552.559998,558.200012,565.22998,552.0,786400.0,535.918762
2020-07-14 00:00:00,561.330017,552.76001,562.51001,551.460022,567300.0,544.424744
2020-07-15 00:00:00,568.590027,572.280029,573.0,560.23999,767600.0,551.466064
2020-07-16 00:00:00,566.960022,565.299988,569.76001,563.119995,729900.0,549.885132
2020-07-17 00:00:00,587.719971,578.349976,592.47998,572.650024,1150200.0,570.019958
2020-07-20 00:00:00,579.599976,580.219971,585.0,577.130005,706700.0,562.144409
2020-07-21 00:00:00,580.0,584.75,584.75,578.289978,523000.0,562.532349
2020-07-22 00:00:00,582.539978,580.330017,586.619995,577.97998,460500.0,564.995911
2020-07-23 00:00:00,578.150024,580.309998,585.049988,575.219971,453600.0,560.73822
2020-07-24 00:00:00,570.619995,578.0,578.0,567.659973,421600.0,553.434937
2020-07-27 00:00:00,575.330017,568.72998,578.280029,565.349976,618500.0,558.003052
2020-07-28 00:00:00,570.700012,572.900024,574.190002,569.0,488900.0,553.512451
2020-07-29 00:00:00,577.599976,569.75,580.210022,569.75,724800.0,560.204712
2020-07-30 00:00:00,573.090027,569.309998,573.090027,564.0,341200.0,555.830627
2020-07-31 00:00:00,575.01001,572.330017,575.320007,566.679993,375900.0,557.692749
2020-08-03 00:00:00,579.950012,579.349976,583.549988,577.309998,496400.0,562.483948
2020-08-04 00:00:00,571.039978,573.650024,575.690002,567.929993,513100.0,553.842224
2020-08-05 00:00:00,582.150024,576.710022,584.919983,573.22998,465800.0,564.617737
2020-08-06 00:00:00,582.22998,579.960022,583.349976,575.070007,455000.0,564.69519
2020-08-07 00:00:00,588.190002,582.669983,588.340027,579.419983,469900.0,570.475769
2020-08-10 00:00:00,580.200012,586.210022,587.159973,579.669983,465800.0,562.726318
2020-08-11 00:00:00,586.640015,585.299988,596.51001,583.330017,576800.0,568.972412
2020-08-12 00:00:00,590.23999,592.140015,605.719971,584.400024,612200.0,572.463989
2020-08-13 00:00:00,589.559998,586.719971,595.299988,586.719971,359700.0,571.804443
2020-08-14 00:00:00,588.460022,588.609985,592.460022,584.059998,316700.0,570.737732
2020-08-17 00:00:00,592.030029,590.929993,595.539978,587.890015,411100.0,574.200195
2020-08-18 00:00:00,589.210022,591.090027,594.76001,588.799988,456200.0,571.465088
2020-08-19 00:00:00,589.75,592.330017,595.549988,588.799988,418700.0,571.98877
2020-08-20 00:00:00,583.359985,584.880005,588.26001,581.039978,552400.0,565.791199
2020-08-21 00:00:00,584.039978,585.409973,588.0,581.929993,418400.0,566.450684
2020-08-24 00:00:00,591.450012,587.380005,591.690002,584.289978,381600.0,573.637634
2020-08-25 00:00:00,591.150024,594.450012,594.599976,590.119995,373300.0,573.346619
2020-08-26 00:00:00,592.099976,591.460022,595.700012,587.900024,540200.0,574.267944
2020-08-27 00:00:00,594.97998,592.940002,598.900024,591.98999,428900.0,577.061279
2020-08-28 00:00:00,601.059998,595.609985,601.309998,592.090027,436000.0,582.958252
2020-08-31 00:00:00,594.190002,602.52002,604.080017,593.669983,581700.0,576.294983
2020-09-01 00:00:00,596.23999,594.73999,601.02002,593.150024,402800.0,578.283325
2020-09-02 00:00:00,608.0,597.73999,609.690002,594.190002,684200.0,589.689087
2020-09-03 00:00:00,579.119995,604.130005,605.450012,573.700012,739200.0,565.052429
2020-09-04 00:00:00,564.630005,581.809998,584.090027,557.859985,822100.0,550.91449
2020-09-08 00:00:00,552.539978,559.98999,560.77002,548.0,837100.0,539.118164
2020-09-09 00:00:00,560.179993,561.619995,564.099976,555.330017,830500.0,546.572571
2020-09-10 00:00:00,543.309998,561.640015,561.960022,541.210022,891000.0,530.112366
2020-09-11 00:00:00,541.200012,544.47998,547.450012,537.859985,660900.0,528.05365
2020-09-14 00:00:00,547.380005,545.039978,553.210022,543.27002,631400.0,534.083557
2020-09-15 00:00:00,548.159973,553.109985,553.429993,547.280029,626400.0,534.844543
2020-09-16 00:00:00,561.72998,551.820007,566.880005,548.799988,1003900.0,548.084961
2020-09-17 00:00:00,548.409973,554.950012,555.799988,544.51001,1033500.0,535.08844
2020-09-18 00:00:00,556.919983,548.469971,559.159973,548.469971,2989100.0,543.391785
2020-09-21 00:00:00,552.590027,548.630005,556.76001,542.52002,659600.0,539.166931
2020-09-22 00:00:00,550.799988,551.150024,556.549988,544.530029,565600.0,537.42041
2020-09-23 00:00:00,538.539978,550.309998,552.869995,538.049988,511400.0,525.458191
2020-09-24 00:00:00,535.049988,537.280029,542.109985,531.809998,552800.0,522.052917
2020-09-25 00:00:00,547.809998,532.950012,548.900024,531.390015,486400.0,534.503052
2020-09-28 00:00:00,558.650024,554.440002,563.940002,554.0,567000.0,545.079773
2020-09-29 00:00:00,554.799988,560.159973,562.200012,552.369995,409700.0,541.323242
2020-09-30 00:00:00,563.549988,557.200012,570.890015,555.109985,741100.0,549.860718
2020-10-01 00:00:00,567.909973,576.840027,578.23999,566.169983,551300.0,554.114807
2020-10-02 00:00:00,570.119995,560.539978,574.669983,559.179993,523400.0,556.271118
2020-10-05 00:00:00,580.97998,574.700012,581.52002,573.0,435300.0,566.86731
2020-10-06 00:00:00,580.22998,580.97998,590.599976,578.130005,704300.0,566.135498
2020-10-07 00:00:00,592.049988,584.320007,592.789978,584.320007,573500.0,577.668396
2020-10-08 00:00:00,604.440002,595.359985,606.210022,594.340027,538100.0,589.757507
2020-10-09 00:00:00,611.570007,610.599976,614.299988,606.580017,525100.0,596.714294
2020-10-12 00:00:00,614.890015,615.369995,620.659973,613.659973,644700.0,599.953613
2020-10-13 00:00:00,638.960022,634.169983,646.289978,626.159973,1154900.0,623.438965
2020-10-14 00:00:00,639.849976,641.830017,643.460022,634.049988,694200.0,624.307251
2020-10-15 00:00:00,646.23999,634.090027,648.900024,632.640015,792700.0,630.542053
2020-10-16 00:00:00,657.380005,652.039978,659.570007,648.0,765500.0,641.411499
2020-10-19 00:00:00,634.890015,658.25,666.640015,633.030029,775700.0,619.467834
2020-10-20 00:00:00,645.070007,636.619995,650.97998,636.619995,473500.0,629.400513
2020-10-21 00:00:00,634.98999,646.580017,653.719971,634.820007,452600.0,619.565369
2020-10-22 00:00:00,635.179993,635.0,637.830017,629.820007,483300.0,619.750793
2020-10-23 00:00:00,637.309998,637.869995,639.159973,633.51001,494200.0,621.828979
2020-10-26 00:00:00,622.190002,630.0,631.590027,615.830017,686100.0,607.076355
2020-10-27 00:00:00,614.530029,620.320007,624.580017,613.469971,349800.0,599.602417
2020-10-28 00:00:00,600.710022,602.690002,606.450012,596.26001,645600.0,586.118103
2020-10-29 00:00:00,602.330017,600.210022,606.590027,590.26001,447400.0,587.69873
2020-10-30 00:00:00,599.210022,597.580017,600.869995,587.900024,530400.0,584.654541
2020-11-02 00:00:00,614.869995,608.960022,618.349976,606.450012,462400.0,599.934143
2020-11-03 00:00:00,629.26001,620.900024,633.340027,619.0,560400.0,613.974609
2020-11-04 00:00:00,651.599976,628.289978,657.97998,627.809998,811700.0,635.771912
2020-11-05 00:00:00,668.190002,661.02002,672.0,659.780029,714400.0,651.958923
2020-11-06 00:00:00,654.900024,666.059998,668.0,654.190002,493900.0,638.991699
2020-11-09 00:00:00,666.02002,685.119995,692.72998,663.179993,870000.0,649.841614
2020-11-10 00:00:00,660.599976,661.070007,666.539978,645.119995,758000.0,644.553223
2020-11-11 00:00:00,670.619995,670.789978,675.75,667.030029,455800.0,654.329895
2020-11-12 00:00:00,659.789978,665.76001,668.669983,654.869995,501700.0,643.763
2020-11-13 00:00:00,669.77002,660.0,671.099976,658.289978,664100.0,653.50061
2020-11-16 00:00:00,676.429993,682.5,682.5,669.27002,607600.0,659.998779
2020-11-17 00:00:00,667.48999,676.460022,676.460022,664.51001,768900.0,651.275879
2020-11-18 00:00:00,669.890015,670.799988,676.650024,668.950012,509000.0,653.617615
2020-11-19 00:00:00,673.47998,665.969971,675.340027,663.23999,471200.0,657.120361
2020-11-20 00:00:00,672.710022,674.02002,675.75,669.0,396200.0,656.369141
2020-11-23 00:00:00,682.869995,676.880005,689.0,673.840027,505400.0,666.282227
2020-11-24 00:00:00,699.299988,694.669983,700.659973,686.5,652000.0,682.313171
2020-11-25 00:00:00,703.609985,698.119995,704.26001,696.419983,401200.0,686.518433
2020-11-27 00:00:00,715.109985,706.75,718.849976,705.140015,313400.0,697.739197
2020-11-30 00:00:00,698.349976,710.309998,713.190002,697.72998,888400.0,681.38623
2020-12-01 00:00:00,715.22998,709.669983,720.51001,705.200012,549500.0,697.856262
2020-12-02 00:00:00,718.359985,715.0,718.809998,708.97998,484100.0,700.910217
2020-12-03 00:00:00,715.419983,718.359985,721.820007,711.76001,604400.0,701.586853
2020-12-04 00:00:00,703.469971,713.419983,720.289978,696.549988,816100.0,689.86792
2020-12-07 00:00:00,709.48999,702.700012,709.580017,699.030029,680600.0,695.771545
2020-12-08 00:00:00,713.919983,706.789978,718.549988,703.47998,598200.0,700.115906
2020-12-09 00:00:00,701.679993,715.840027,716.150024,696.840027,489400.0,688.112549
2020-12-10 00:00:00,698.409973,699.590027,702.73999,694.25,438600.0,684.905701
2020-12-11 00:00:00,695.200012,692.299988,697.030029,689.450012,488100.0,681.757813
2020-12-14 00:00:00,683.919983,700.530029,700.549988,683.460022,658500.0,670.695923
2020-12-15 00:00:00,698.179993,691.52002,704.130005,690.330017,617300.0,684.680237
2020-12-16 00:00:00,698.369995,704.0,708.799988,693.549988,849400.0,684.866516
2020-12-17 00:00:00,706.01001,703.0,709.679993,699.289978,832200.0,692.358826
2020-12-18 00:00:00,698.799988,705.150024,706.599976,691.5,1610700.0,685.288208
2020-12-21 00:00:00,698.830017,694.0,703.52002,689.169983,631800.0,685.317627
2020-12-22 00:00:00,693.52002,700.0,703.659973,691.75,596900.0,680.110291
2020-12-23 00:00:00,703.640015,702.0,708.169983,696.210022,752600.0,690.034668
2020-12-24 00:00:00,707.179993,703.359985,710.840027,703.359985,173300.0,693.506165
2020-12-28 00:00:00,710.179993,714.590027,715.119995,709.070007,272300.0,696.448181
2020-12-29 00:00:00,706.280029,713.73999,715.320007,705.609985,318400.0,692.623657
2020-12-30 00:00:00,708.940002,713.299988,716.940002,708.0,355300.0,695.232178
2020-12-31 00:00:00,721.539978,707.47998,722.419983,706.919983,361500.0,707.588501
2021-01-04 00:00:00,710.820007,730.599976,730.599976,702.039978,623600.0,697.075745
2021-01-05 00:00:00,714.580017,708.809998,717.210022,705.26001,431400.0,700.763123
2021-01-06 00:00:00,734.960022,718.76001,744.789978,716.099976,730700.0,720.749084
2021-01-07 00:00:00,750.419983,748.340027,753.27002,743.01001,656000.0,735.910095
2021-01-08 00:00:00,756.450012,757.150024,759.369995,747.419983,622900.0,741.823486
2021-01-11 00:00:00,766.679993,752.820007,770.400024,750.51001,614400.0,751.855713
2021-01-12 00:00:00,777.73999,763.51001,779.309998,763.5,675900.0,762.701843
2021-01-13 00:00:00,779.75,778.700012,788.0,776.609985,848600.0,764.672974
2021-01-14 00:00:00,743.5,750.0,765.859985,739.059998,1642900.0,729.123901
2021-01-15 00:00:00,727.76001,742.179993,754.440002,724.0,1174500.0,713.688293
2021-01-19 00:00:00,733.650024,737.719971,744.419983,729.02002,852400.0,719.464355
2021-01-20 00:00:00,741.539978,738.710022,742.419983,729.150024,747600.0,727.201782
2021-01-21 00:00:00,742.200012,744.710022,745.77002,737.0,639600.0,727.84906
2021-01-22 00:00:00,735.049988,739.900024,743.72998,730.820007,565700.0,720.83728
2021-01-25 00:00:00,722.97998,730.820007,735.77002,713.630005,806400.0,709.00061
