date,close,open,high,low,volume,adjclose
2019-10-16 00:00:00,28.5422955,28.5649548,28.7009068,28.4743195,29173148.0,22.8072529
2019-10-17 00:00:00,28.5574017,28.5951653,28.5951653,28.4063435,24521672.0,22.8193226
2019-10-18 00:00:00,29.055891,28.5574017,29.1012077,28.5422955,49864620.0,23.2176514
2019-10-21 00:00:00,28.8746223,29.0181274,29.1691837,28.8444118,35278112.0,23.0728054
2019-10-22 00:00:00,28.8293056,28.5649548,28.9728107,28.3987923,26683631.0,23.0365925
2019-10-23 00:00:00,28.5045319,28.7084599,28.8066463,28.4214497,32027692.0,22.7770748
2019-10-24 00:00:00,27.8096676,28.4667664,28.5271893,27.5981865,53057976.0,22.2218285
2019-10-25 00:00:00,27.8776436,27.9003029,28.0740185,27.7341385,44063779.0,22.2761517
2019-10-28 00:00:00,29.0709972,28.9274921,29.3504524,28.6782475,82403244.0,23.2297211
2019-10-29 00:00:00,28.7462234,29.0709972,29.0709972,28.6858006,35364040.0,22.9702053
2019-10-30 00:00:00,28.851965,28.9954681,29.3580055,28.783989,45040891.0,23.0546989
2019-10-31 00:00:00,29.0709972,28.8595161,29.0709972,28.6102715,52278140.0,23.2297211
2019-11-01 00:00:00,29.4184284,29.4184284,29.4712982,29.259819,46648095.0,23.5073433
2019-11-04 00:00:00,29.3731117,29.5317211,29.8338375,29.3504524,47480891.0,23.4711342
2019-11-05 00:00:00,29.5845928,29.3126888,29.6903324,29.2975826,39343322.0,23.6401176
2019-11-06 00:00:00,29.6450157,29.6450157,29.6676731,29.4486408,29127073.0,23.6883984
2019-11-07 00:00:00,29.7734146,29.6752262,29.8942604,29.6450157,33818138.0,23.7910023
2019-11-08 00:00:00,29.7432022,29.7129917,29.7809677,29.5241699,24672872.0,23.7668552
2019-11-11 00:00:00,29.7356491,29.6525688,29.7432022,29.6072502,17987334.0,23.7608223
2019-11-12 00:00:00,29.5845928,29.7205448,29.8187313,29.5090637,21912332.0,23.6401176
2019-11-13 00:00:00,29.5770397,29.5996971,29.6903324,29.4939575,21974296.0,23.6340847
2019-11-14 00:00:00,29.4184284,29.4335346,29.5166168,29.2220535,36368956.0,23.5073433
2019-11-15 00:00:00,29.8338375,29.5543804,29.8413906,29.5015106,41675283.0,23.8392868
2019-11-18 00:00:00,29.932024,29.6827793,29.9848938,29.6148033,34383883.0,23.9177437
2019-11-19 00:00:00,28.7009068,29.3957691,29.4335346,28.2250767,85473203.0,22.9339924
2019-11-20 00:00:00,28.0815716,28.0135956,28.4063435,27.4924469,92496494.0,22.4391022
2019-11-21 00:00:00,28.3987923,27.9682789,28.4743195,27.9682789,41518654.0,22.692585
2019-11-22 00:00:00,28.512085,28.512085,28.648035,28.4667664,26317280.0,22.7831135
2019-11-25 00:00:00,28.1419945,28.6253777,28.6253777,28.0815716,42985116.0,22.4873848
2019-11-26 00:00:00,28.2477341,28.1571007,28.2779465,27.7719021,71535058.0,22.5718784
2019-11-27 00:00:00,28.444109,28.2779465,28.5649548,28.2477341,22600018.0,22.7287941
2019-11-29 00:00:00,28.2326279,28.5045319,28.6706944,28.2175236,24060390.0,22.5598049
2019-12-02 00:00:00,28.1873112,28.308157,28.308157,28.1193352,32951182.0,22.5235939
2019-12-03 00:00:00,28.3610268,28.0966778,28.3610268,27.8776436,32927880.0,22.6624069
2019-12-04 00:00:00,28.7764359,28.3912392,28.9728107,28.3308163,50625656.0,22.9943466
2019-12-05 00:00:00,28.8444118,28.7915401,28.9728107,28.7084599,28815933.0,23.048666
2019-12-06 00:00:00,28.851965,28.9199409,29.1389732,28.8066463,29930476.0,23.0546989
2019-12-09 00:00:00,28.7311172,28.7915401,29.0256805,28.7235641,27278637.0,22.9581337
2019-12-10 00:00:00,28.7462234,28.7537766,28.9048347,28.5649548,28833410.0,22.9702053
2019-12-11 00:00:00,28.8293056,28.716011,28.8897285,28.7009068,24529351.0,23.0365925
2019-12-12 00:00:00,28.9652576,28.851965,29.1314201,28.851965,31237662.0,23.1452293
2019-12-13 00:00:00,28.8972816,28.8595161,28.9123878,28.6631413,32957538.0,23.0909119
2019-12-16 00:00:00,29.1465263,28.9803638,29.191843,28.9803638,31833064.0,23.2900753
2019-12-17 00:00:00,29.0785503,29.1540794,29.2296066,29.0407848,45994833.0,23.2357578
2019-12-18 00:00:00,29.259819,29.1540794,29.4033222,29.1465263,37645954.0,23.3806038
2019-12-19 00:00:00,29.4033222,29.2975826,29.4033222,29.1993961,33199697.0,23.4952679
2019-12-20 00:00:00,29.5694866,29.6148033,29.6525688,29.3731117,64039497.0,23.6280518
2019-12-23 00:00:00,29.5090637,29.6450157,29.7809677,29.4864044,38581095.0,23.5797653
2019-12-24 00:00:00,29.4259815,29.5317211,29.5468273,29.3806648,11515093.0,23.5133801
2019-12-26 00:00:00,29.5770397,29.4486408,29.6072502,29.4335346,26239032.0,23.6340847
2019-12-27 00:00:00,29.6374626,29.6374626,29.7280979,29.6072502,20430247.0,23.6823635
2019-12-30 00:00:00,29.4864044,29.6601219,29.6676731,29.4410877,23389652.0,23.5616589
2019-12-31 00:00:00,29.5166168,29.4637451,29.5392742,29.3504524,26766646.0,23.5858002
2020-01-02 00:00:00,29.3504524,29.5770397,29.6223564,29.2371597,43165445.0,23.4530258
2020-01-03 00:00:00,29.5015106,29.1389732,29.6072502,29.1314201,36296666.0,23.5737305
2020-01-06 00:00:00,29.5317211,29.4486408,29.5694866,29.3202419,51229797.0,23.5978699
2020-01-07 00:00:00,29.6450157,29.5166168,29.6827793,29.4410877,37337462.0,23.6883984
2020-01-08 00:00:00,29.7356491,29.7054386,29.8716011,29.6752262,53645832.0,23.7608223
2020-01-09 00:00:00,29.3051357,29.3957691,29.4561939,29.1163139,52228887.0,23.8336029
2020-01-10 00:00:00,29.1314201,29.3126888,29.4184284,29.1314201,39350339.0,23.6923199
2020-01-13 00:00:00,28.7764359,29.1087608,29.1163139,28.716011,43780576.0,23.403616
2020-01-14 00:00:00,28.7688828,28.7462234,28.8444118,28.6631413,35129295.0,23.3974724
2020-01-15 00:00:00,28.6027184,28.6782475,28.7235641,28.5422955,34526213.0,23.2623329
2020-01-16 00:00:00,28.7235641,28.6933537,28.7990932,28.5271893,36172077.0,23.3606167
2020-01-17 00:00:00,28.987915,28.7386703,29.0332336,28.6858006,44477926.0,23.5756111
2020-01-21 00:00:00,29.0936565,28.9652576,29.1842899,28.8368587,57931090.0,23.6616077
2020-01-22 00:00:00,29.4864044,29.2145023,29.5619335,29.1842899,47842475.0,23.9810257
2020-01-23 00:00:00,29.1767368,29.4259815,29.4486408,29.1163139,38406592.0,23.7291737
2020-01-24 00:00:00,29.0785503,29.1540794,29.2900295,28.8746223,45632057.0,23.6493225
2020-01-27 00:00:00,28.8897285,28.716011,29.1314201,28.7084599,46633398.0,23.4957561
2020-01-28 00:00:00,29.1389732,28.9425983,29.3051357,28.9048347,40842487.0,23.6984615
2020-01-29 00:00:00,27.9833832,29.0785503,29.123867,27.9682789,76732420.0,22.7586346
2020-01-30 00:00:00,28.2703934,27.5453167,28.2854977,27.432024,67100717.0,22.9920578
2020-01-31 00:00:00,28.4138966,28.1873112,28.5196362,28.1344414,54495840.0,23.1087666
2020-02-03 00:00:00,27.9154072,28.6706944,28.6782475,27.7945614,53993382.0,22.7033482
2020-02-04 00:00:00,28.4214497,28.0060425,28.5045319,27.9003029,42313451.0,23.1149082
2020-02-05 00:00:00,28.5574017,28.4969788,28.6631413,28.3383694,32620050.0,23.2254791
2020-02-06 00:00:00,29.0332336,28.5951653,29.0634441,28.5951653,34705482.0,23.6124668
2020-02-07 00:00:00,29.0407848,29.0407848,29.2447128,28.9728107,33363079.0,23.6186085
2020-02-10 00:00:00,28.9577045,29.0181274,29.1087608,28.7764359,24552653.0,23.5510387
2020-02-11 00:00:00,28.8293056,29.0709972,29.3202419,28.6253777,42338872.0,23.4466133
2020-02-12 00:00:00,28.7311172,28.8444118,28.9501514,28.716011,41453646.0,23.3667564
2020-02-13 00:00:00,28.9350452,28.6102715,29.0256805,28.5876122,32606942.0,23.5326099
2020-02-14 00:00:00,28.8897285,28.9123878,29.055891,28.783989,36262904.0,23.4957561
2020-02-18 00:00:00,28.8972816,28.8368587,28.9425983,28.7311172,32138644.0,23.5018997
2020-02-19 00:00:00,29.0332336,28.8821754,29.191843,28.8217525,29923989.0,23.6124668
2020-02-20 00:00:00,29.1616306,29.0030212,29.2069492,28.9350452,35981156.0,23.7168903
2020-02-21 00:00:00,29.1163139,29.0936565,29.2145023,28.9803638,37691897.0,23.6800327
2020-02-24 00:00:00,28.7386703,28.6933537,29.0861034,28.6858006,46190256.0,23.3729038
2020-02-25 00:00:00,28.2099705,28.783989,28.9123878,28.1419945,64725329.0,22.942915
2020-02-26 00:00:00,28.0211487,28.0891247,28.5347424,27.8851967,53306756.0,22.7893467
2020-02-27 00:00:00,26.9864044,27.6283989,27.8776436,26.7069492,87815227.0,21.9477997
2020-02-28 00:00:00,26.6012077,25.6797581,26.9788513,24.932024,160070673.0,21.6345215
2020-03-02 00:00:00,28.0815716,26.7145023,28.2628403,26.6540794,90605027.0,22.8384895
2020-03-03 00:00:00,27.4169178,28.1419945,28.6706944,27.0921459,84481792.0,22.2979317
2020-03-04 00:00:00,28.8368587,27.9607258,28.8670692,27.7341385,55701210.0,23.452755
2020-03-05 00:00:00,28.0815716,28.2477341,28.6404839,27.9229603,59974684.0,22.8384895
2020-03-06 00:00:00,27.9682789,27.7265854,28.1344414,27.3262844,64721224.0,22.7463493
2020-03-09 00:00:00,26.2009068,26.4425983,27.3036251,25.9667664,89990559.0,21.3089619
2020-03-10 00:00:00,27.0770397,26.8202419,27.1072502,25.8610268,75018634.0,22.0215111
2020-03-11 00:00:00,26.0725079,26.3217525,26.487915,25.8006039,59972036.0,21.2045364
2020-03-12 00:00:00,23.6631413,24.0634441,25.2492447,23.4592152,111500925.0,19.2450199
2020-03-13 00:00:00,26.0347424,24.864048,26.1404839,24.0634441,85647971.0,21.1738186
2020-03-16 00:00:00,24.0256805,23.4138966,25.5966778,23.3534737,77820218.0,19.5398712
2020-03-17 00:00:00,25.4833832,24.259819,25.7250767,24.1767368,78966008.0,20.7254066
2020-03-18 00:00:00,24.8111782,24.1691837,24.8564949,22.8474312,100669546.0,20.1787071
2020-03-19 00:00:00,23.5271893,23.6858006,24.5392742,23.0362549,80521973.0,19.134449
2020-03-20 00:00:00,21.487915,23.0060425,23.0362549,21.283989,154553565.0,17.4759293
2020-03-23 00:00:00,20.2190323,20.6873112,20.9290028,19.6978855,128274548.0,16.4439564
2020-03-24 00:00:00,21.216011,21.148035,21.3746223,20.2719021,101022392.0,17.2547894
2020-03-25 00:00:00,21.4501514,21.2084599,22.6057396,20.672205,90068675.0,17.4452133
2020-03-26 00:00:00,23.1117821,21.6616306,23.3836861,21.6616306,84786312.0,18.7966022
2020-03-27 00:00:00,22.5377636,22.4244709,23.2779465,22.0694866,61415064.0,18.3297596
2020-03-30 00:00:00,22.8323269,22.5830822,22.9682789,22.2658615,55117988.0,18.5693245
2020-03-31 00:00:00,22.0166168,22.6888218,22.7567978,21.9410877,92432942.0,17.9059162
2020-04-01 00:00:00,21.1858006,21.4350452,21.5861034,20.9214497,72351304.0,17.2302189
2020-04-02 00:00:00,21.7220535,21.148035,21.8051357,21.148035,44775562.0,17.6663513
2020-04-03 00:00:00,20.740181,21.5483379,21.7069492,20.5815716,70758797.0,16.8677998
2020-04-06 00:00:00,22.2356491,21.4501514,22.4169178,21.3821754,70836648.0,18.084053
2020-04-07 00:00:00,22.7190323,22.9909363,23.3912392,22.7114792,71847522.0,18.4771843
2020-04-08 00:00:00,22.5755291,22.6208458,22.6586094,21.9788513,54010329.0,18.790556
2020-04-09 00:00:00,23.2099705,22.6586094,23.3685799,22.6510563,66599583.0,19.3186283
2020-04-13 00:00:00,22.8021145,23.0362549,23.2024174,22.5830822,45209039.0,18.9791546
2020-04-14 00:00:00,23.512085,23.1797581,23.5347424,22.9229603,42290546.0,19.5700893
2020-04-15 00:00:00,22.7265854,23.1344414,23.3836861,22.6283989,49706800.0,18.9162884
2020-04-16 00:00:00,22.7794552,22.8700905,22.8700905,22.4395771,43074884.0,18.9602928
2020-04-17 00:00:00,23.5876122,23.3006039,23.6027184,23.1873112,45884809.0,19.6329575
2020-04-20 00:00:00,23.3987923,23.3006039,23.7311172,23.1873112,40492157.0,19.4757957
2020-04-21 00:00:00,22.5604229,23.0438061,23.0513592,22.3867073,57214144.0,18.7779827
2020-04-22 00:00:00,22.2583084,23.3383694,23.3383694,22.1374626,67184129.0,18.5265198
2020-04-23 00:00:00,22.2809677,22.2356491,22.6963749,22.1525688,45031226.0,18.5453835
2020-04-24 00:00:00,22.4395771,22.3489437,22.6208458,22.0166168,47061315.0,18.6773987
2020-04-27 00:00:00,23.0664654,22.6510563,23.172205,22.4622364,44116607.0,19.1991844
2020-04-28 00:00:00,23.1495476,23.4138966,23.5045319,23.1268883,40944435.0,19.2683372
2020-04-29 00:00:00,23.7386703,23.512085,24.0709972,23.4667664,43903972.0,19.758688
2020-04-30 00:00:00,23.0135956,23.4138966,23.4516621,22.8700905,53955516.0,19.15518
2020-05-01 00:00:00,22.5830822,23.240181,23.2552872,22.4697895,48791121.0,18.7968407
2020-05-04 00:00:00,22.3564949,22.4697895,22.4697895,22.0694866,46557268.0,18.6082458
2020-05-05 00:00:00,22.4622364,22.4622364,22.7945614,22.4471302,32604956.0,18.6962585
2020-05-06 00:00:00,21.7447128,22.5226593,22.5604229,21.7447128,59704721.0,18.0990334
2020-05-07 00:00:00,21.8202419,22.0317211,22.0543804,21.7749233,42122133.0,18.1619015
2020-05-08 00:00:00,22.5,22.1223564,22.5453167,22.0619335,31824326.0,18.7276936
2020-05-11 00:00:00,22.1903324,22.3942604,22.3942604,22.0166168,38691782.0,18.469944
2020-05-12 00:00:00,21.8202419,22.2885208,22.4093666,21.8202419,46632472.0,18.1619015
2020-05-13 00:00:00,21.216011,21.7522659,21.8428993,21.148035,65226860.0,17.6589737
2020-05-14 00:00:00,21.5861034,21.1329308,21.6012077,20.8534737,52730948.0,17.9670162
2020-05-15 00:00:00,21.3821754,21.3595161,21.4954681,21.2009068,42699397.0,17.7972794
2020-05-18 00:00:00,22.2432022,21.8957691,22.4244709,21.8504524,46244540.0,18.5139484
2020-05-19 00:00:00,21.8731117,22.2507553,22.2960739,21.827795,46628367.0,18.2059078
2020-05-20 00:00:00,22.3489437,22.1072502,22.5226593,21.9108753,50178408.0,18.6019611
2020-05-21 00:00:00,22.4848938,22.5,22.7039261,22.3036251,51200272.0,18.7151203
2020-05-22 00:00:00,22.567976,22.4924469,22.5906334,22.2280979,35269109.0,18.7842712
2020-05-26 00:00:00,23.2779465,23.1419945,23.5045319,23.0891247,54791357.0,19.3752079
2020-05-27 00:00:00,24.055891,23.9728107,24.1540794,23.8141994,57514957.0,20.0227261
2020-05-28 00:00:00,23.4592152,24.191843,24.2220535,23.3912392,52532745.0,19.5260868
2020-05-29 00:00:00,23.308157,23.0740185,23.3836861,22.9078541,57900771.0,19.4003525
2020-06-01 00:00:00,23.3610268,23.2250767,23.5951653,23.1117821,33027445.0,19.4443607
2020-06-02 00:00:00,23.4063435,23.4516621,23.4894257,23.1948643,37650588.0,19.4820766
2020-06-03 00:00:00,23.7990932,23.6404839,23.9123878,23.6253777,36888361.0,19.8089828
2020-06-04 00:00:00,24.0181274,23.7084599,24.0181274,23.6253777,40729947.0,19.9912949
2020-06-05 00:00:00,24.7507553,24.5770397,24.9244709,24.3428993,61816766.0,20.6010876
2020-06-08 00:00:00,25.0981865,24.9244709,25.1057396,24.6903324,45385793.0,20.8902683
2020-06-09 00:00:00,24.6374626,24.7809677,24.8187313,24.4335346,42645378.0,20.5067921
2020-06-10 00:00:00,24.2749233,24.5996971,24.6374626,24.2447128,36133549.0,20.2050343
2020-06-11 00:00:00,22.7870083,23.5649548,23.6555882,22.7492447,66021525.0,18.9665794
2020-06-12 00:00:00,23.0362549,23.4290028,23.4743195,22.6661625,48034323.0,19.1740379
2020-06-15 00:00:00,23.0362549,22.6510563,23.1495476,22.2960739,53309006.0,19.1740379
2020-06-16 00:00:00,23.2477341,23.7311172,23.7688828,22.9305134,55119444.0,19.3500595
2020-06-17 00:00:00,22.8549843,23.2477341,23.2779465,22.8172207,41680314.0,19.0231628
2020-06-18 00:00:00,22.9229603,22.7039261,22.9682789,22.6208458,37554730.0,19.0797386
2020-06-19 00:00:00,22.8927498,23.1797581,23.2250767,22.6435051,99288878.0,19.054594
2020-06-22 00:00:00,22.7416916,22.7945614,22.8851967,22.6586094,39136646.0,18.9288616
2020-06-23 00:00:00,22.8474312,22.8851967,23.172205,22.8096676,51520812.0,19.0168743
2020-06-24 00:00:00,22.2205448,22.6812687,22.6888218,22.0241699,86849104.0,18.4950905
2020-06-25 00:00:00,22.4471302,22.2734146,22.5151062,22.0619335,48420401.0,18.6836853
2020-06-26 00:00:00,21.9637451,22.3262844,22.3262844,21.8428993,101387551.0,18.2813416
2020-06-29 00:00:00,22.5906334,22.1525688,22.6057396,22.1223564,49695678.0,18.8031273
2020-06-30 00:00:00,22.8323269,22.6661625,22.9154072,22.4395771,57979814.0,19.0043011
2020-07-01 00:00:00,22.5830822,22.7567978,23.0211487,22.5453167,41007987.0,18.7968407
2020-07-02 00:00:00,22.7190323,22.7416916,23.0362549,22.6737156,49947900.0,18.9100018
2020-07-06 00:00:00,23.0287018,23.0664654,23.1117821,22.8398781,44639852.0,19.1677532
2020-07-07 00:00:00,22.9003029,22.8851967,22.9984894,22.8323269,36422181.0,19.0608788
2020-07-08 00:00:00,23.0060425,23.0060425,23.0740185,22.7719021,51547292.0,19.1488914
2020-07-09 00:00:00,22.3111782,22.5604229,22.567976,22.1978855,52120187.0,18.999979
2020-07-10 00:00:00,22.7567978,22.2809677,22.8323269,22.2432022,48846464.0,19.379467
2020-07-13 00:00:00,22.4773407,22.7794552,22.7870083,22.3867073,54274864.0,19.1414814
2020-07-14 00:00:00,22.6283989,22.4471302,22.7341385,22.3036251,40519034.0,19.2701187
2020-07-15 00:00:00,22.6661625,22.7114792,22.7567978,22.5453167,40985612.0,19.3022804
2020-07-16 00:00:00,22.9531727,22.635952,23.0362549,22.5981865,43674920.0,19.5466938
2020-07-17 00:00:00,22.8474312,23.0211487,23.0589123,22.7945614,30634712.0,19.456646
2020-07-20 00:00:00,22.5453167,22.7945614,22.7945614,22.5075531,42896938.0,19.1993694
2020-07-21 00:00:00,22.8474312,22.5755291,22.9758301,22.5528698,45341572.0,19.456646
2020-07-22 00:00:00,22.7794552,22.7794552,22.8625374,22.6208458,40393519.0,19.3987598
2020-07-23 00:00:00,22.5830822,22.7719021,22.7719021,22.3111782,68190502.0,19.2315292
2020-07-24 00:00:00,22.3338375,22.5075531,22.8172207,22.2507553,51274813.0,19.0192757
2020-07-27 00:00:00,22.1223564,22.2809677,22.2885208,22.0619335,44346850.0,18.83918
2020-07-28 00:00:00,22.4244709,22.0996971,22.5755291,22.0543804,49871240.0,19.0964565
2020-07-29 00:00:00,22.3262844,22.4093666,22.4093666,22.1374626,40350092.0,19.0128441
2020-07-30 00:00:00,22.3338375,22.2583084,22.4546833,22.1752262,35281820.0,19.0192757
2020-07-31 00:00:00,22.3413906,22.2885208,22.3716011,22.1072502,51205965.0,19.0257053
2020-08-03 00:00:00,22.3716011,22.6208458,22.6435051,22.2129917,51608461.0,19.0514336
2020-08-04 00:00:00,22.6661625,22.3564949,22.7794552,22.3262844,45074786.0,19.3022804
2020-08-05 00:00:00,22.5453167,22.7719021,22.8172207,22.5,30387521.0,19.1993694
2020-08-06 00:00:00,22.5377636,22.4395771,22.7265854,22.4169178,29007119.0,19.1929379
2020-08-07 00:00:00,22.6737156,22.4622364,22.7039261,22.3413906,40278860.0,19.308712
2020-08-10 00:00:00,22.8096676,22.6963749,22.8096676,22.6510563,47021066.0,19.4244881
2020-08-11 00:00:00,22.8096676,22.9682789,23.240181,22.7341385,41026656.0,19.4244881
2020-08-12 00:00:00,22.7945614,22.9305134,23.0438061,22.7416916,28046160.0,19.4116249
2020-08-13 00:00:00,22.5906334,22.6586094,22.7567978,22.5377636,32958464.0,19.237957
2020-08-14 00:00:00,22.6661625,22.5302105,22.7719021,22.4773407,29853155.0,19.3022804
2020-08-17 00:00:00,22.5453167,22.7190323,22.7190323,22.5075531,33125686.0,19.1993694
2020-08-18 00:00:00,22.5,22.5528698,22.6057396,22.4848938,29013606.0,19.160778
2020-08-19 00:00:00,22.4546833,22.5151062,22.5755291,22.4169178,32808588.0,19.1221867
2020-08-20 00:00:00,22.4093666,22.3187313,22.567976,22.2809677,30355348.0,19.0835934
2020-08-21 00:00:00,22.4244709,22.4546833,22.5,22.3036251,32945886.0,19.0964565
2020-08-24 00:00:00,22.6812687,22.4395771,22.6963749,22.4018135,34932813.0,19.3151436
2020-08-25 00:00:00,22.5830822,22.7265854,22.7643509,22.5302105,27839880.0,19.2315292
2020-08-26 00:00:00,22.6510563,22.5302105,22.7492447,22.432024,36860557.0,19.2894154
2020-08-27 00:00:00,22.5830822,22.6661625,22.7870083,22.5226593,39206950.0,19.2315292
2020-08-28 00:00:00,22.6888218,22.6132927,22.7190323,22.5151062,35535366.0,19.321579
2020-08-31 00:00:00,22.5151062,22.7719021,22.7794552,22.5075531,54923492.0,19.1736393
2020-09-01 00:00:00,22.2583084,22.4622364,22.4697895,22.1450157,61591818.0,18.9549541
2020-09-02 00:00:00,22.432024,22.1827793,22.5377636,22.1450157,46510531.0,19.10289
2020-09-03 00:00:00,22.3489437,22.4924469,22.7945614,22.2205448,58690669.0,19.0321407
2020-09-04 00:00:00,22.2205448,22.3791542,22.5604229,22.0996971,59361805.0,18.9227982
2020-09-08 00:00:00,22.2885208,22.2809677,22.3564949,21.9184284,61477424.0,18.9806843
2020-09-09 00:00:00,22.1827793,22.3791542,22.432024,22.1827793,39217145.0,18.8906364
2020-09-10 00:00:00,21.8353462,22.1903324,22.1903324,21.827795,62779578.0,18.5947628
2020-09-11 00:00:00,21.9033222,21.8731117,22.0015106,21.7522659,39282550.0,18.6526546
2020-09-14 00:00:00,22.0090637,21.9788513,22.1299095,21.9033222,38028987.0,18.7427025
2020-09-15 00:00:00,21.9939575,22.0468273,22.1601219,21.9486408,34307091.0,18.7298393
2020-09-16 00:00:00,22.0845928,22.0015106,22.3111782,21.9939575,40870556.0,18.8070221
2020-09-17 00:00:00,21.9561939,22.0166168,22.0845928,21.8655586,41904600.0,18.6976776
2020-09-18 00:00:00,21.8504524,21.9335346,22.0694866,21.8353462,60721023.0,18.6076279
2020-09-21 00:00:00,21.623867,21.7522659,21.7673721,21.3444118,60207576.0,18.414669
2020-09-22 00:00:00,21.5332336,21.5483379,21.8504524,21.4652576,37268482.0,18.3374882
2020-09-23 00:00:00,21.0498486,21.5634441,21.6691837,21.0271893,57973723.0,17.9258385
2020-09-24 00:00:00,21.1782475,21.0498486,21.3444118,20.9592152,43760980.0,18.0351887
2020-09-25 00:00:00,21.1782475,21.0800591,21.2311172,20.9592152,47569731.0,18.0351887
2020-09-28 00:00:00,21.4350452,21.3897285,21.6389732,21.3293056,40415232.0,18.2538719
2020-09-29 00:00:00,21.3746223,21.4199409,21.4577045,21.2462234,33695138.0,18.2024155
2020-09-30 00:00:00,21.5332336,21.4350452,21.6540794,21.3670692,51752777.0,18.3374882
2020-10-01 00:00:00,21.5181274,21.5407848,21.6314201,21.4048347,37920022.0,18.3246231
2020-10-02 00:00:00,21.6616306,21.351965,21.8202419,21.3066463,37996284.0,18.4468288
2020-10-05 00:00:00,21.6540794,21.5181274,21.7145023,21.4199409,44305806.0,18.4404011
2020-10-06 00:00:00,21.6842899,21.7145023,22.0241699,21.6465263,51851282.0,18.4661255
2020-10-07 00:00:00,21.7522659,21.8428993,21.8882179,21.6691837,54847362.0,18.5240154
2020-10-08 00:00:00,21.6087608,21.3897285,21.623867,21.3293056,42511786.0,18.8524857
2020-10-09 00:00:00,21.3897285,21.623867,21.6691837,21.3217525,43291755.0,18.6613922
2020-10-12 00:00:00,21.2462234,21.3746223,21.3746223,21.1555882,67800584.0,18.5361958
2020-10-13 00:00:00,20.9592152,21.1555882,21.2462234,20.9063435,71511756.0,18.2857933
2020-10-14 00:00:00,20.7628403,20.9290028,21.1102715,20.7552872,64131912.0,18.1144657
2020-10-15 00:00:00,20.7326279,20.6268883,20.7326279,20.4758301,42483188.0,18.0881062
2020-10-16 00:00:00,20.6419945,20.7552872,20.8232632,20.6344414,38827756.0,18.0090332
2020-10-19 00:00:00,20.3021145,20.7250767,20.7477341,20.2567978,69017472.0,17.7125092
2020-10-20 00:00:00,20.2114792,20.3851967,20.4833832,20.135952,55064895.0,17.6334305
2020-10-21 00:00:00,20.1812687,20.2190323,20.3323269,20.0453167,63219941.0,17.6070766
2020-10-22 00:00:00,21.3595161,21.0196362,21.5256805,20.9214497,118508460.0,18.6350346
2020-10-23 00:00:00,21.012085,21.4123878,21.4577045,20.9592152,56442782.0,18.3319187
2020-10-26 00:00:00,20.6797581,20.8685799,20.8836861,20.4607258,54978438.0,18.0419827
2020-10-27 00:00:00,20.3323269,20.5740185,20.5966778,20.3172207,46561108.0,17.7388668
2020-10-28 00:00:00,20.0151062,20.1661625,20.3021145,19.9773407,64808211.0,17.4621086
2020-10-29 00:00:00,20.2114792,20.0151062,20.4305134,19.9018135,58489289.0,17.6334305
2020-10-30 00:00:00,20.4078541,20.1963749,20.4229603,20.1586094,64109669.0,17.80476
2020-11-02 00:00:00,20.6495476,20.6948643,20.8459206,20.4003029,63620980.0,18.0156231
2020-11-03 00:00:00,20.740181,20.7779465,20.9969788,20.6948643,44069208.0,18.094696
2020-11-04 00:00:00,20.4229603,20.5513592,20.7326279,20.2870083,60219095.0,17.8179379
2020-11-05 00:00:00,20.7779465,20.5362549,21.0347424,20.5287018,46498086.0,18.1276455
2020-11-06 00:00:00,20.7250767,20.7628403,20.9290028,20.6797581,34735537.0,18.081522
2020-11-09 00:00:00,21.3746223,21.3293056,21.7447128,21.2613297,93572376.0,18.6482143
2020-11-10 00:00:00,21.7900295,21.5634441,21.8806648,21.5181274,58510208.0,19.0106335
2020-11-11 00:00:00,21.6993961,21.8806648,21.9033222,21.4728107,52587691.0,18.9315605
2020-11-12 00:00:00,21.4803638,21.5256805,21.5861034,21.2915401,40346649.0,18.7404671
2020-11-13 00:00:00,21.8353462,21.5785503,21.8957691,21.5030212,36370545.0,19.050169
2020-11-16 00:00:00,21.8806648,21.9864044,22.0770397,21.827795,66132476.0,19.0897083
2020-11-17 00:00:00,21.9259815,21.7371597,22.0015106,21.6616306,37833830.0,19.1292458
2020-11-18 00:00:00,21.6163139,21.9410877,22.0317211,21.6087608,39135984.0,18.8590775
2020-11-19 00:00:00,21.3595161,21.5332336,21.5332336,21.2311172,54788444.0,18.6350346
2020-11-20 00:00:00,21.3897285,21.3141994,21.4652576,21.2688828,37358778.0,18.6613922
2020-11-23 00:00:00,21.6163139,21.4425983,21.6767368,21.4123878,36832091.0,18.8590775
2020-11-24 00:00:00,22.0770397,21.8504524,22.2356491,21.8353462,58266592.0,19.261034
2020-11-25 00:00:00,21.8957691,22.1148033,22.1223564,21.827795,32423701.0,19.1028843
2020-11-27 00:00:00,21.9259815,21.9561939,22.0468273,21.8126888,20720335.0,19.1292458
2020-11-30 00:00:00,21.7145023,21.8051357,21.9184284,21.6767368,57382822.0,18.9447422
2020-12-01 00:00:00,21.8051357,21.7673721,22.0090637,21.7145023,55682012.0,19.0238132
2020-12-02 00:00:00,21.9712982,21.7673721,22.0543804,21.7447128,39041053.0,19.1687813
2020-12-03 00:00:00,22.0770397,21.9259815,22.0845928,21.827795,46284260.0,19.261034
