date,close,open,high,low,volume,adjclose
2020-05-04 00:00:00,26.4325520553,27.1125515569,27.1125515569,26.1022665831,1820984.0,26.4325520553
2020-05-05 00:00:00,28.3851220528,28.4239791672,29.0359787186,27.7439796656,1994181.0,28.3851220528
2020-05-06 00:00:00,26.6851232988,28.4822648387,28.6862646892,26.6171233486,1473187.0,26.6851232988
2020-05-07 00:00:00,27.7148368298,26.9571230994,28.2102650381,26.9571230994,1370157.0,27.7148368298
2020-05-08 00:00:00,28.7931217537,28.1908364809,28.977693047,28.0839794164,752379.0,28.7931217537
2020-05-11 00:00:00,28.5114076745,28.4531220029,28.7251218036,27.5594083723,1393262.0,28.5114076745
2020-05-12 00:00:00,28.5114076745,28.6085504605,28.9582644899,28.4919791173,2020868.0,28.5114076745
2020-05-13 00:00:00,27.4039799147,28.3365506598,28.4822648387,26.9959802138,1574522.0,27.4039799147
2020-05-14 00:00:00,28.5308362317,27.0931229997,28.5891219033,26.2771235978,1315370.0,28.5308362317
2020-05-15 00:00:00,27.9382652374,28.3656934956,28.6571218534,27.734265387,1483145.0,27.9382652374
2020-05-18 00:00:00,29.5799783199,28.7736931966,30.055977971,28.7736931966,1276760.0,29.5799783199
2020-05-19 00:00:00,29.0845501116,29.4148355838,29.8811209563,28.9096930969,797225.0,29.0845501116
2020-05-20 00:00:00,29.1719786189,29.4634069768,29.9782637423,29.0456929972,938346.0,29.1719786189
2020-05-21 00:00:00,29.1428357831,29.337121355,29.6382639915,29.074835833,725584.0,29.1428357831
2020-05-22 00:00:00,28.9485502113,29.1525500617,29.2594071263,28.6571218534,466989.0,28.9485502113
2020-05-26 00:00:00,30.9594058803,30.0754065282,31.1731200094,29.6674068272,1006061.0,30.9594058803
2020-05-27 00:00:00,31.8822623468,31.5228340388,32.1834049832,31.4548340886,1080980.0,31.8822623468
2020-05-28 00:00:00,31.2411199595,32.5331190126,32.5331190126,31.1731200094,718801.0,31.2411199595
2020-05-29 00:00:00,31.182834288,31.0759772234,31.2799770739,30.2891206573,1394105.0,31.182834288
2020-06-01 00:00:00,31.5034054816,31.2702627953,31.6588339391,31.1536914522,795330.0,31.5034054816
2020-06-02 00:00:00,31.5228340388,31.7365481678,31.9016909039,31.3674055813,849618.0,31.5228340388
2020-06-03 00:00:00,32.6594046343,31.9502622969,32.9994043851,31.7851195608,902002.0,32.6594046343
2020-06-04 00:00:00,33.0285472209,32.4917357265,33.0383074299,32.2770111287,754923.0,33.0285472209
2020-06-05 00:00:00,34.2876141806,34.0240885378,35.2050738256,34.0240885378,1164048.0,34.2876141806
2020-06-08 00:00:00,34.0924100008,34.4535377334,35.2831554975,33.7117618502,1773649.0,34.0924100008
2020-06-09 00:00:00,32.969985967,33.6043995513,33.7117618502,32.7552613692,640107.0,32.969985967
2020-06-10 00:00:00,31.5449954545,32.8626236681,32.8626236681,31.1741075129,998445.0,31.5449954545
2020-06-11 00:00:00,29.4758311487,30.4811326746,30.6275358094,29.3391882228,2362567.0,29.4758311487
2020-06-12 00:00:00,29.8467190903,30.6568164364,30.8813012432,29.1147034161,903860.0,29.8467190903
2020-06-15 00:00:00,30.1980866139,29.0366217441,30.3737703757,28.6559735935,1356543.0,30.1980866139
2020-06-16 00:00:00,31.1057860499,31.5059546185,31.9158833961,30.6568164364,1453587.0,31.1057860499
2020-06-17 00:00:00,30.6665766454,31.2131483488,31.2326687668,30.3932907937,758495.0,30.6665766454
2020-06-18 00:00:00,30.8910614522,30.3737703757,31.1741075129,30.2761682858,1006732.0,30.8910614522
2020-06-19 00:00:00,30.9008216612,31.3497912747,31.5059546185,30.6177756005,2005611.0,30.9008216612
2020-06-22 00:00:00,30.8715410342,30.7153776904,31.1155462589,30.100484524,1058811.0,30.8715410342
2020-06-23 00:00:00,30.8813012432,31.056985005,31.2033881398,30.5201735106,703264.0,30.8813012432
2020-06-24 00:00:00,30.6568164364,30.5787347645,31.017944169,30.1980866139,1029894.0,30.6568164364
2020-06-25 00:00:00,30.3737703757,30.5006530926,30.5006530926,29.5539128206,1646598.0,30.3737703757
2020-06-26 00:00:00,30.4420918386,30.2761682858,30.7056174814,29.9345609712,1551235.0,30.4420918386
2020-06-29 00:00:00,31.7011587983,30.8032195713,32.0525263219,30.7544185263,1050598.0,31.7011587983
2020-06-30 00:00:00,32.0622865309,31.5157148275,32.2672509197,31.1643473039,1164833.0,32.0622865309
2020-07-01 00:00:00,31.6230771264,32.1403682028,32.4038938456,31.3595514837,1825988.0,31.6230771264
2020-07-02 00:00:00,32.6967001152,32.2282100837,33.1261493108,32.0525263219,1241195.0,32.6967001152
2020-07-06 00:00:00,33.1359095198,33.3213534906,33.3213534906,32.6674194883,1174007.0,33.1359095198
2020-07-07 00:00:00,32.6576592793,32.6674194883,32.8235828321,32.4429346815,1411580.0,32.6576592793
2020-07-08 00:00:00,32.1306079939,32.5698173984,32.8431032501,31.7499598433,1169304.0,32.1306079939
2020-07-09 00:00:00,31.6816383803,32.0427661129,32.1989294568,31.2131483488,981067.0,31.6816383803
2020-07-10 00:00:00,33.0187870119,31.7304394253,33.0187870119,31.6230771264,890990.0,33.0187870119
2020-07-13 00:00:00,33.2042309827,33.2432718187,33.7898435221,32.7259807422,869579.0,33.2042309827
2020-07-14 00:00:00,34.0533691648,33.2237514007,34.0533691648,33.0187870119,937207.0,34.0533691648
2020-07-15 00:00:00,35.2831554975,34.5901806592,35.6345230211,34.2876141806,1423173.0,35.2831554975
2020-07-16 00:00:00,36.1127732616,35.3124361245,36.4739009942,35.2050738256,1266040.0,36.1127732616
2020-07-17 00:00:00,35.9566099178,36.2786968144,36.4543805763,35.751645529,744608.0,35.9566099178
2020-07-20 00:00:00,35.8297272009,35.6930842751,36.1420538886,35.5954821852,704457.0,35.8297272009
2020-07-21 00:00:00,36.2298957695,35.8980486638,36.6105439201,35.8102067829,745957.0,36.2298957695
2020-07-22 00:00:00,36.3860591133,36.1615743066,36.7471868459,36.0639722167,761670.0,36.3860591133
2020-07-23 00:00:00,36.678865383,36.3567784864,37.0497533246,36.2396559785,1286952.0,36.678865383
2020-07-24 00:00:00,36.3567784864,36.7471868459,36.7911077864,36.0639722167,1041638.0,36.3567784864
2020-07-27 00:00:00,36.0737324257,36.2982172324,36.6007837111,35.712604693,1811786.0,36.0737324257
2020-07-28 00:00:00,35.8590078279,36.1030130526,36.3860591133,35.712604693,665221.0,35.8590078279
2020-07-29 00:00:00,35.732125111,35.8882884549,36.0834926346,35.2929157065,1134740.0,35.732125111
2020-07-30 00:00:00,34.9903492278,35.4197984234,35.4197984234,34.6731424356,1385252.0,34.9903492278
2020-07-31 00:00:00,34.824425675,34.6877827491,34.8927471379,33.7605628951,1359414.0,34.824425675
2020-08-03 00:00:00,35.3124361245,34.834185884,35.6833240661,34.765864421,1624379.0,35.3124361245
2020-08-04 00:00:00,35.6442832301,35.1855534076,35.8882884549,35.1855534076,970823.0,35.6442832301
2020-08-05 00:00:00,35.761405738,35.8980486638,36.4836612032,35.6052423942,1366693.0,35.761405738
2020-08-06 00:00:00,38.8944328237,37.3816004303,39.8021322597,36.9326308167,3362454.0,38.8944328237
2020-08-07 00:00:00,39.7923720507,38.7187490618,39.9290149766,38.572345927,1707951.0,39.7923720507
2020-08-10 00:00:00,39.6264484979,39.9485353945,40.2803825002,39.538606617,1776150.0,39.6264484979
2020-08-11 00:00:00,39.9094945586,40.2218212463,40.8659950396,39.7045301698,1006177.0,39.9094945586
2020-08-12 00:00:00,39.9875762305,40.1632599923,40.2413416642,39.7142903788,958364.0,39.9875762305
2020-08-13 00:00:00,40.1046987384,39.6752495428,40.3877447991,39.528846408,792832.0,40.1046987384
2020-08-14 00:00:00,40.1730202013,39.8314128867,40.7098316957,39.8314128867,768217.0,40.1730202013
2020-08-17 00:00:00,40.3194233361,40.6707908598,40.7488725317,40.0562881018,801736.0,40.3194233361
2020-08-18 00:00:00,40.7586327407,40.1925406193,40.7879133676,39.9192547676,1023949.0,40.7586327407
2020-08-19 00:00:00,40.5829489789,40.9440767115,41.3247248621,40.5341479339,877902.0,40.5829489789
2020-08-20 00:00:00,40.0851783204,40.2023008283,40.7195919047,40.0266170665,673873.0,40.0851783204
2020-08-21 00:00:00,39.8899741406,40.1046987384,40.2608620822,39.6654893338,794136.0,39.8899741406
2020-08-24 00:00:00,40.495107098,40.1339793653,40.5341479339,40.1144589474,626721.0,40.495107098
2020-08-25 00:00:00,39.9582956035,40.7586327407,40.7586327407,39.6654893338,624981.0,39.9582956035
2020-08-26 00:00:00,39.7045301698,40.1046987384,40.1681400968,39.5971678709,1379961.0,39.7045301698
2020-08-27 00:00:00,39.6850097518,39.7923720507,40.1437395743,39.538606617,822087.0,39.6850097518
2020-08-28 00:00:00,39.8997343496,39.9973364395,40.1046987384,39.6313286024,766825.0,39.8997343496
2020-08-31 00:00:00,38.3576213292,39.8997343496,39.8997343496,38.2600192393,1622719.0,38.3576213292
2020-09-01 00:00:00,39.2946013922,38.2892998663,39.50932599,38.0062538056,1248943.0,39.2946013922
2020-09-02 00:00:00,39.8509333046,39.1969993023,39.9485353945,38.7285092708,1130675.0,39.8509333046
2020-09-03 00:00:00,38.9822747046,39.7760314293,39.8544271552,38.6000955408,1138170.0,38.9822747046
2020-09-04 00:00:00,38.9822747046,39.4330501285,39.45264906,38.4237051575,941915.0,38.9822747046
2020-09-08 00:00:00,37.7279430901,38.7470875269,38.7764859241,37.5319537754,1204008.0,37.7279430901
2020-09-09 00:00:00,38.4531035547,37.8945340077,38.6882907324,37.6887452272,800530.0,38.4531035547
2020-09-10 00:00:00,38.0611249252,38.5021008834,38.8940795129,37.9729297336,769144.0,38.0611249252
2020-09-11 00:00:00,38.443304089,38.1787185141,38.6098950065,37.9435313364,913666.0,38.443304089
2020-09-14 00:00:00,38.4825019519,38.6980901982,38.8352827185,38.2375153085,1098787.0,38.4825019519
2020-09-15 00:00:00,37.8357372133,38.5902960751,38.9822747046,37.7916396174,1145324.0,37.8357372133
2020-09-16 00:00:00,38.0513254595,38.0121275965,38.4531035547,37.5123548439,1412130.0,38.0513254595
2020-09-17 00:00:00,38.443304089,38.2081169113,38.7372880611,37.5025553782,1351623.0,38.443304089
2020-09-18 00:00:00,38.3453094316,38.2473147742,39.1978629508,38.2473147742,3632436.0,38.3453094316
2020-09-21 00:00:00,36.7577959821,37.5515527069,37.65934683,36.1012317777,1424762.0,36.7577959821
2020-09-22 00:00:00,36.7773949136,36.5618066674,37.433959118,36.5618066674,1048699.0,36.7773949136
2020-09-23 00:00:00,36.277622161,36.6794002562,37.3751623236,36.2188253665,836226.0,36.277622161
2020-09-24 00:00:00,36.4344136128,36.0914323119,36.9733842283,35.5426622306,927523.0,36.4344136128
2020-09-25 00:00:00,37.0909778172,36.2580232295,37.3163655292,36.2580232295,589128.0,37.0909778172
2020-09-28 00:00:00,37.1301756801,37.5907505698,37.8847345419,37.0811783515,952967.0,37.1301756801
2020-09-29 00:00:00,37.0713788857,37.0909778172,37.2281703375,36.4981101401,1064401.0,37.0713788857
2020-09-30 00:00:00,38.031726528,37.3065660634,38.3894070274,37.0713788857,2220355.0,38.031726528
2020-10-01 00:00:00,39.1292666906,38.3159110344,39.227261348,38.0513254595,1942093.0,39.1292666906
2020-10-02 00:00:00,39.5408442516,38.4139056918,39.8740260867,38.4139056918,1314163.0,39.5408442516
2020-10-05 00:00:00,40.2170073875,39.9034244839,40.9029699892,39.8593268881,1270116.0,40.2170073875
2020-10-06 00:00:00,40.9617667836,40.5403897569,41.618330988,40.3052025792,1481640.0,40.9617667836
2020-10-07 00:00:00,41.1185582354,41.2753496872,42.1573016036,40.8245742633,1868942.0,41.1185582354
2020-10-08 00:00:00,42.0103096175,41.2361518242,42.0593069462,41.0793603724,699152.0,42.0103096175
2020-10-09 00:00:00,41.8241197685,42.3826893156,42.5002829044,41.6134312551,873969.0,41.8241197685
2020-10-12 00:00:00,41.1283577011,42.1181037406,42.1181037406,41.0009646465,2038915.0,41.1283577011
2020-10-13 00:00:00,40.6873817429,40.9715662493,41.020563578,40.1092132644,964372.0,40.6873817429
2020-10-14 00:00:00,40.3835983051,40.9127694549,41.1479566326,40.3052025792,658270.0,40.3835983051
2020-10-15 00:00:00,41.0793603724,39.864226621,41.1283577011,39.8348282237,817943.0,41.0793603724
2020-10-16 00:00:00,40.8049753318,41.3145475501,41.5791331251,40.3835983051,2653918.0,40.8049753318
2020-10-19 00:00:00,40.5501892226,40.9617667836,41.0989593039,40.3737988393,1705474.0,40.5501892226
2020-10-20 00:00:00,40.2170073875,40.9715662493,41.020563578,40.1778095246,811854.0,40.2170073875
2020-10-21 00:00:00,40.2562052505,40.4129967023,40.6579833457,39.8838255524,780453.0,40.2562052505
2020-10-22 00:00:00,40.3346009764,40.1386116616,40.5991865513,40.0896143329,679287.0,40.3346009764
2020-10-23 00:00:00,40.461994031,40.4815929624,40.8833710577,40.1876089903,760211.0,40.461994031
2020-10-26 00:00:00,39.9034244839,40.1092132644,40.4423950995,39.6290394433,1888396.0,39.9034244839
2020-10-27 00:00:00,39.7858308951,39.7662319636,40.1190127301,39.1586650878,1529431.0,39.7858308951
2020-10-28 00:00:00,40.0798148672,39.1880634851,40.9568670507,39.1880634851,2762375.0,40.0798148672
2020-10-29 00:00:00,39.3644538683,40.011218607,40.3737988393,39.1488656221,1351027.0,39.3644538683
2020-10-30 00:00:00,38.7960848556,39.3448549369,39.7074351692,38.3943067603,1103078.0,38.7960848556
2020-11-02 00:00:00,39.6780367719,39.3350554711,39.9622212783,39.0508709647,854153.0,39.6780367719
2020-11-03 00:00:00,40.6971812087,40.1876089903,40.8735715919,39.8544271552,929435.0,40.6971812087
2020-11-04 00:00:00,40.6677828115,40.6285849485,41.0695609067,39.2077604112,906298.0,40.6677828115
2020-11-05 00:00:00,41.5693336593,41.0009646465,42.0201090833,40.8441731947,810573.0,41.5693336593
2020-11-06 00:00:00,41.3145475501,41.6281304537,41.9122169655,41.020563578,985089.0,41.3145475501
2020-11-09 00:00:00,42.0103096175,42.9902561913,43.7350155874,41.9417133574,1748412.0,42.0103096175
2020-11-10 00:00:00,42.0397080147,42.0103096175,42.740369815,41.6036317894,1602432.0,42.0397080147
2020-11-11 00:00:00,41.5693336593,42.2944941239,42.402288247,41.2655502215,1233511.0,41.5693336593
2020-11-12 00:00:00,41.1675555641,41.392943276,41.6281304537,40.64818388,588264.0,41.1675555641
2020-11-13 00:00:00,42.2258978637,41.618330988,42.5296813016,41.5889325908,646378.0,42.2258978637
2020-11-16 00:00:00,43.5586252041,43.1176492459,43.6958177244,42.5688791646,909814.0,43.5586252041
2020-11-17 00:00:00,43.7252161216,43.0196545885,43.9114059706,42.7109714178,1201855.0,43.7252161216
2020-11-18 00:00:00,43.2842401634,43.7938123818,43.9996011623,43.2548417662,965573.0,43.2842401634
2020-11-19 00:00:00,43.9016065049,43.1960449718,43.9702027651,43.0196545885,931186.0,43.9016065049
2020-11-20 00:00:00,44.2935851344,43.9800022308,44.6757642982,43.6958177244,3522087.0,44.2935851344
2020-11-23 00:00:00,43.8036118475,44.7541600241,45.0089461333,43.63702093,1094135.0,43.8036118475
2020-11-24 00:00:00,45.0285450647,44.2053899428,45.1559381193,44.0877963539,1404649.0,45.0285450647
2020-11-25 00:00:00,44.3131840659,44.607168038,44.9501493388,43.823210779,712976.0,44.3131840659
2020-11-27 00:00:00,43.63702093,44.3033846001,44.4601760519,43.6076225328,442684.0,43.63702093
2020-11-30 00:00:00,44.1563926141,43.4214326837,44.2249888742,43.4214326837,2433524.0,44.1563926141
2020-12-01 00:00:00,45.1755370508,44.5189728464,45.3029301054,44.1563926141,1050169.0,45.1755370508
2020-12-02 00:00:00,44.7345610926,45.0089461333,45.0579434619,44.3229835316,967893.0,44.7345610926
2020-12-03 00:00:00,44.048598491,44.7763493926,45.317245333,43.9502537745,856757.0,44.048598491
2020-12-04 00:00:00,45.17956273,44.1764466223,45.1992316732,44.1764466223,916681.0,45.17956273
2020-12-07 00:00:00,44.1371087358,44.8058528075,44.9632043538,44.019095076,984095.0,44.1371087358
2020-12-08 00:00:00,43.9404193029,43.7830677566,44.4813152433,43.7830677566,1108159.0,43.9404193029
2020-12-09 00:00:00,45.1205559001,44.156777679,45.2287350882,44.156777679,998752.0,45.1205559001
2020-12-10 00:00:00,44.6485012612,44.7763493926,45.0320456553,44.4224067581,858595.0,44.6485012612
2020-12-11 00:00:00,44.0289295477,44.2059500373,44.7763493926,43.9895916611,851841.0,44.0289295477
2020-12-14 00:00:00,42.9766410818,44.2551223955,44.4911497149,42.9569721385,607863.0,42.9766410818
2020-12-15 00:00:00,43.8715780014,43.5372059655,44.186281094,43.4191923058,713745.0,43.8715780014
2020-12-16 00:00:00,43.6552196252,43.8519090581,44.0977708492,43.6257162103,486891.0,43.6552196252
2020-12-17 00:00:00,44.048598491,43.9207503596,44.3534671119,43.881412473,708568.0,44.048598491
2020-12-18 00:00:00,44.6583357329,43.9502537745,44.7271770344,43.8027366999,1944393.0,44.6583357329
2020-12-21 00:00:00,44.5403220731,44.0977708492,44.5599910164,43.1044892132,1153933.0,44.5403220731
2020-12-22 00:00:00,44.4223084134,44.2747913388,44.5599910164,44.0289295477,634959.0,44.4223084134
2020-12-23 00:00:00,45.4745968793,44.4124739418,45.563107124,44.4124739418,917770.0,45.4745968793
2020-12-24 00:00:00,45.3369142762,45.3860866345,45.4745968793,45.1107214285,252806.0,45.3369142762
2020-12-28 00:00:00,44.7763493926,45.6417828972,45.6417828972,44.737011506,343499.0,44.7763493926
2020-12-29 00:00:00,44.5304876015,44.8845285807,45.2139833807,44.4026394701,511838.0,44.5304876015
2020-12-30 00:00:00,45.1303903717,44.7075080911,45.425424521,44.5649082522,413327.0,45.1303903717
2020-12-31 00:00:00,45.0320456553,45.1303903717,45.2828246822,44.6386667896,912074.0,45.0320456553
2021-01-04 00:00:00,44.2551223955,45.0713835419,45.1205559001,43.8322401148,669833.0,44.2551223955
2021-01-05 00:00:00,44.9927077687,44.2551223955,45.0517145986,44.0584329626,718741.0,44.9927077687
2021-01-06 00:00:00,46.5367198167,45.2975763897,47.1071191721,45.095969721,934168.0,46.5367198167
2021-01-07 00:00:00,46.4383751003,46.8219194944,46.9350159183,46.0154928196,793889.0,46.4383751003
2021-01-08 00:00:00,45.5139347658,46.7629126645,46.7629126645,45.0418801269,724951.0,45.5139347658
2021-01-11 00:00:00,45.6319484256,45.2090661449,45.9368170465,45.1107214285,628232.0,45.6319484256
2021-01-12 00:00:00,45.8974791599,45.7007897271,46.0646651779,45.0713835419,920209.0,45.8974791599
2021-01-13 00:00:00,44.7173425627,45.5729415957,45.7007897271,44.0584329626,1386975.0,44.7173425627
2021-01-14 00:00:00,43.5667093804,44.6878391478,44.8501079299,43.4191923058,1448378.0,43.5667093804
2021-01-15 00:00:00,43.6650540969,43.3798544192,43.8715780014,42.8291240072,1037970.0,43.6650540969
2021-01-19 00:00:00,42.5045864429,44.019095076,44.048598491,42.337400425,1183958.0,42.5045864429
2021-01-20 00:00:00,43.8224056432,42.9864755535,43.910915888,42.750448234,3028989.0,43.8224056432
2021-01-21 00:00:00,44.4026394701,43.8420745864,44.4911497149,43.5962127954,2189475.0,44.4026394701
2021-01-22 00:00:00,44.7468459776,44.1961155656,44.8156872791,43.9994261327,1016264.0,44.7468459776
2021-01-25 00:00:00,43.9207503596,44.4813152433,44.5304876015,43.5077025506,1768206.0,43.9207503596
2021-01-26 00:00:00,43.192999458,44.156777679,44.274692994,43.1831649863,735017.0,43.192999458
2021-01-27 00:00:00,42.2292212369,42.337400425,42.779951649,41.7374976548,1373197.0,42.2292212369
2021-01-28 00:00:00,42.7307792907,42.5045864429,43.1235680882,41.9833594458,938305.0,42.7307792907
2021-01-29 00:00:00,41.5703116368,42.5144209146,42.6029311594,41.5506426935,920254.0,41.5703116368
2021-02-01 00:00:00,42.0423662757,41.894849201,42.2292212369,41.2556085442,817032.0,42.0423662757
2021-02-02 00:00:00,42.6422690459,42.3865727832,43.4290267774,42.1308765205,669245.0,42.6422690459
2021-02-03 00:00:00,42.9766410818,42.5734277444,43.1536615714,42.2882280668,624044.0,42.9766410818
2021-02-04 00:00:00,43.1536615714,42.8979653087,43.3601854759,42.5144209146,842429.0,43.1536615714
2021-02-05 00:00:00,44.4616463,43.606047267,44.7173425627,43.5175370222,1074793.0,44.4616463
2021-02-08 00:00:00,44.7468459776,44.8451906941,45.287741918,44.2747913388,1866342.0,44.7468459776
2021-02-09 00:00:00,44.6976736194,45.2779074464,46.3498648555,43.8617435297,2548244.0,44.6976736194
2021-02-10 00:00:00,43.6453851536,45.7106241987,46.1236720077,43.4781991356,1806054.0,43.6453851536
2021-02-11 00:00:00,42.779951649,43.7535643417,43.8224056432,42.1505454638,1850527.0,42.779951649
2021-02-12 00:00:00,43.3601854759,42.5045864429,43.5175370222,42.5045864429,1120447.0,43.3601854759
2021-02-16 00:00:00,42.0128628608,43.468364664,43.5175370222,41.8555113145,1596695.0,42.0128628608
2021-02-17 00:00:00,42.6914414042,41.8555113145,42.8566605278,41.5014703353,1466578.0,42.6914414042
2021-02-18 00:00:00,42.1407109921,42.4062417265,42.7750344131,42.1308765205,992257.0,42.1407109921
2021-02-19 00:00:00,42.9373031953,42.2488901802,43.1831649863,42.0374490399,1833602.0,42.9373031953
2021-02-22 00:00:00,42.3570693683,42.6717724609,43.2618407595,42.3275659534,1258490.0,42.3570693683
2021-02-23 00:00:00,42.750448234,42.4455796131,42.8586274221,41.4129600905,1344594.0,42.750448234
2021-02-24 00:00:00,42.4947519713,42.7996205922,42.9766410818,41.7079942398,1186919.0,42.4947519713
2021-02-25 00:00:00,41.511304807,42.4947519713,42.7406137624,41.1867672427,1031649.0,41.511304807
2021-02-26 00:00:00,41.206436186,41.4522979771,42.0423662757,41.0884225263,1596521.0,41.206436186
2021-03-01 00:00:00,42.337400425,41.6391529383,43.0356479117,41.5506426935,1292586.0,42.337400425
2021-03-02 00:00:00,42.8979653087,42.3275659534,43.1438270998,42.199717822,1035824.0,42.8979653087
2021-03-03 00:00:00,43.330682061,42.9963100251,43.7240609267,42.6816069325,999095.0,43.330682061
2021-03-04 00:00:00,42.2193867653,43.4039381826,43.9962138912,41.4987846531,1126565.0,42.2193867653
2021-03-05 00:00:00,43.6211059424,42.6635935468,43.749432346,41.6468535802,1185896.0,43.6211059424
2021-03-08 00:00:00,45.0228251196,43.8580162259,45.7582341245,43.7889173932,1184349.0,45.0228251196
2021-03-09 00:00:00,45.1906365704,45.0326963814,45.7927835408,45.0326963814,1150013.0,45.1906365704
2021-03-10 00:00:00,46.2468615841,45.4078043302,46.4739006058,45.1807653086,1189548.0,46.2468615841
2021-03-11 00:00:00,44.7069447416,46.2567328459,46.2567328459,44.6970734798,1491619.0,44.7069447416
2021-03-12 00:00:00,45.5262594719,44.5884895999,45.5558732574,44.5884895999,1081653.0,45.5262594719
2021-03-15 00:00:00,45.2202503558,45.5163882101,45.9507237298,44.9043699778,1155809.0,45.2202503558
2021-03-16 00:00:00,44.5687470763,45.0425676432,45.1215377377,44.1245402948,1022837.0,44.5687470763
2021-03-17 00:00:00,45.003082596,44.637845909,45.417675592,44.5983608617,1252402.0,45.003082596
2021-03-18 00:00:00,45.3090917121,45.0919239523,45.8125260645,45.0820526904,1534336.0,45.3090917121
2021-03-19 00:00:00,44.3910643637,45.210379094,45.4275468538,44.3022230074,1920130.0,44.3910643637
2021-03-22 00:00:00,45.3090917121,44.2429954365,45.5262594719,43.8777587495,1427319.0,45.3090917121
2021-03-23 00:00:00,44.8648849306,45.0623101668,45.8125260645,44.5786183381,1329493.0,44.8648849306
2021-03-24 00:00:00,44.637845909,44.9142412397,45.7039421845,44.6082321235,1147563.0,44.637845909
2021-03-25 00:00:00,45.3189629739,44.637845909,45.4966456865,44.1837678657,1076720.0,45.3189629739
2021-03-26 00:00:00,46.2073765369,45.3781905448,46.2369903223,45.210379094,977635.0,46.2073765369
2021-03-29 00:00:00,46.7502959365,46.098792657,47.1352751471,45.7631697554,1462899.0,46.7502959365
2021-03-30 00:00:00,45.9704662534,46.7502959365,47.1599533016,45.6743283991,1055394.0,45.9704662534
2021-03-31 00:00:00,45.2301216176,45.7434272318,46.0395650861,44.9537262869,1042119.0,45.2301216176
2021-04-01 00:00:00,45.0129538578,45.2893491885,45.2893491885,44.2614546961,1319218.0,45.0129538578
2021-04-05 00:00:00,45.0820526904,45.2794779267,45.3880618066,44.6575884326,1370278.0,45.0820526904
2021-04-06 00:00:00,45.6447146137,44.6773309562,45.6644571373,44.4996482436,1219143.0,45.6447146137
2021-04-07 00:00:00,44.6279746471,45.7927835408,45.9507237298,44.5786183381,900029.0,44.6279746471
2021-04-08 00:00:00,44.7957860979,44.4404206727,44.9241125015,44.3713218401,1276074.0,44.7957860979
2021-04-09 00:00:00,46.0889213952,45.368319283,46.1086639188,45.1215377377,1065875.0,46.0889213952
2021-04-12 00:00:00,46.6811971038,46.0889213952,46.829266031,46.0889213952,1381875.0,46.6811971038
2021-04-13 00:00:00,46.0593076097,46.1580202278,46.3011535241,45.7236847082,838345.0,46.0593076097
2021-04-14 00:00:00,45.940852468,45.9507237298,46.2962178932,45.7039421845,989870.0,45.940852468
2021-04-15 00:00:00,46.9477211727,46.2567328459,47.0760475762,46.1876340133,938624.0,46.9477211727
2021-04-16 00:00:00,47.5893531904,47.3228291215,47.7078083321,47.0464337908,1164655.0,47.5893531904
2021-04-19 00:00:00,47.5893531904,47.5696106668,47.6288382377,47.2043739798,991757.0,47.5893531904
2021-04-20 00:00:00,47.8756197829,47.6387094995,47.9891392938,47.352442907,910317.0,47.8756197829
2021-04-21 00:00:00,48.3494403499,48.0631737573,48.6060931569,47.9978260042,1202109.0,48.3494403499
2021-04-22 00:00:00,47.5893531904,48.3198265644,48.3198265644,47.058279305,1223837.0,47.5893531904
2021-04-23 00:00:00,47.767035903,47.6288382377,47.8262634739,47.2537302888,634661.0,47.767035903
2021-04-26 00:00:00,47.6584520231,47.9348473538,48.1174656973,47.4610267869,718573.0,47.6584520231
2021-04-27 00:00:00,47.6781945467,47.3820566924,47.9151048302,47.194502718,610448.0,47.6781945467
2021-04-28 00:00:00,48.1125300664,47.9644611392,48.290212779,47.767035903,802038.0,48.1125300664
2021-04-29 00:00:00,49.0799137239,48.497509277,49.1638194493,48.3099553026,1316770.0,49.0799137239
2021-04-30 00:00:00,48.7640333459,48.9515873203,48.9515873203,48.1618863755,1239618.0,48.7640333459
2021-05-03 00:00:00,49.5043779817,49.1193987711,50.0966536904,49.1095275093,1925283.0,49.5043779817
2021-05-04 00:00:00,54.2129698655,51.1035223951,54.2623261746,50.7876420172,2639111.0,54.2129698655
2021-05-05 00:00:00,56.1872222277,54.3215537455,56.3451624167,54.242583651,2294200.0,56.1872222277
2021-05-06 00:00:00,56.068767086,56.5425876529,56.5425876529,55.5850752573,1899482.0,56.068767086
2021-05-07 00:00:00,56.3254198931,55.9009556352,56.4537462966,55.4567488537,1473886.0,56.3254198931
2021-05-10 00:00:00,56.0885096096,57.0756357907,57.1940909324,55.9206981588,1583737.0,56.0885096096
2021-05-11 00:00:00,55.6640453517,56.0292820387,56.4932313439,55.5653327336,1326177.0,55.6640453517
2021-05-12 00:00:00,54.7361467415,55.6541740899,56.1378659187,54.6769191707,1665021.0,54.7361467415
2021-05-13 00:00:00,55.7726292317,54.6473053852,56.0983808714,54.5683352907,1366925.0,55.7726292317
2021-05-14 00:00:00,55.7627579699,56.0194107769,56.1655054517,55.5949465191,579330.0,55.7627579699
2021-05-17 00:00:00,55.8121142789,55.8318568025,56.1033165023,55.3086799266,1169885.0,55.8121142789
2021-05-18 00:00:00,54.4202663636,55.703530399,55.9503119443,54.2820686982,3200681.0,54.4202663636
