date,close,open,high,low,volume,adjclose
2016-08-19 00:00:00,148.75,148.4,148.84,147.79,2641200.0,148.75
2016-08-22 00:00:00,148.45,148.51,148.8,147.85,1765000.0,148.45
2016-08-23 00:00:00,148.77,148.58,149.24,148.58,2019100.0,148.77
2016-08-24 00:00:00,148.41,148.5,148.84,148.13,2269400.0,148.41
2016-08-25 00:00:00,148.64,148.24,148.71,148.11,2449700.0,148.64
2016-08-26 00:00:00,147.91,148.65,149.23,147.22,2872800.0,147.91
2016-08-29 00:00:00,149.3,148.23,149.68,148.0,2726600.0,149.3
2016-08-30 00:00:00,150.23,149.25,150.24,149.23,2832200.0,150.23
2016-08-31 00:00:00,150.49,150.0,150.9,148.66,5338700.0,150.49
2016-09-01 00:00:00,150.35,150.7,151.0,148.82,3020800.0,150.35
2016-09-02 00:00:00,150.72,150.69,151.05,149.97,2258200.0,150.72
2016-09-06 00:00:00,150.43,150.54,150.98,149.31,4460800.0,150.43
2016-09-07 00:00:00,149.58,150.0,150.49,149.34,2437100.0,149.58
2016-09-08 00:00:00,149.78,149.6,150.1,149.3,2963400.0,149.78
2016-09-09 00:00:00,146.62,149.1,149.59,146.56,4342700.0,146.62
2016-09-12 00:00:00,148.97,146.37,149.39,145.94,4323800.0,148.97
2016-09-13 00:00:00,146.23,147.95,148.13,145.55,5505900.0,146.23
2016-09-14 00:00:00,145.78,146.02,146.91,145.33,3097300.0,145.78
2016-09-15 00:00:00,146.66,146.0,147.08,145.47,3255500.0,146.66
2016-09-16 00:00:00,145.01,146.11,146.23,144.68,11133700.0,145.01
2016-09-19 00:00:00,145.24,145.34,146.19,144.93,3031800.0,145.24
2016-09-20 00:00:00,144.92,145.98,145.98,144.76,2367000.0,144.92
2016-09-21 00:00:00,146.46,145.65,146.49,144.98,3768900.0,146.46
2016-09-22 00:00:00,146.53,146.75,147.09,146.13,2770900.0,146.53
2016-09-23 00:00:00,145.0,146.3,146.49,145.0,3697800.0,145.0
2016-09-26 00:00:00,144.18,144.52,144.96,144.0,2863700.0,144.18
2016-09-27 00:00:00,145.34,144.28,145.38,144.01,2934600.0,145.34
2016-09-28 00:00:00,145.28,145.28,145.42,144.03,3246500.0,145.28
2016-09-29 00:00:00,143.59,145.18,145.52,143.36,3313800.0,143.59
2016-09-30 00:00:00,144.47,144.27,145.38,144.27,4416500.0,144.47
2016-10-03 00:00:00,143.76,144.27,144.31,143.21,3493800.0,143.76
2016-10-04 00:00:00,143.17,143.74,144.2,142.8,3058900.0,143.17
2016-10-05 00:00:00,144.15,143.65,144.29,143.21,2998800.0,144.15
2016-10-06 00:00:00,143.87,144.0,144.1,143.3,2279500.0,143.87
2016-10-07 00:00:00,144.52,143.93,144.94,143.78,3093800.0,144.52
2016-10-10 00:00:00,145.2,145.05,145.68,144.98,1884100.0,145.2
2016-10-11 00:00:00,143.95,145.13,145.14,143.53,2723000.0,143.95
2016-10-12 00:00:00,144.91,143.86,145.29,143.86,2558100.0,144.91
2016-10-13 00:00:00,143.22,143.79,144.05,141.92,4657600.0,143.22
2016-10-14 00:00:00,144.18,143.91,144.89,143.58,2932800.0,144.18
2016-10-17 00:00:00,143.8,144.5,144.76,143.37,2552800.0,143.8
2016-10-18 00:00:00,144.3,144.65,145.09,144.13,2378500.0,144.3
2016-10-19 00:00:00,144.86,144.87,145.71,144.48,2309300.0,144.86
2016-10-20 00:00:00,144.49,144.62,145.43,144.19,2505000.0,144.49
2016-10-21 00:00:00,143.6,143.54,143.95,142.8,3075400.0,143.6
2016-10-24 00:00:00,143.83,144.09,144.89,143.68,2223800.0,143.83
2016-10-25 00:00:00,143.42,143.7,144.16,143.21,2349500.0,143.42
2016-10-26 00:00:00,143.94,143.38,144.46,143.12,2769700.0,143.94
2016-10-27 00:00:00,144.45,144.19,144.78,143.87,2914800.0,144.45
2016-10-28 00:00:00,144.0,144.84,145.29,142.9,2789900.0,144.0
2016-10-31 00:00:00,144.3,144.3,144.69,144.0,3229500.0,144.3
2016-11-01 00:00:00,143.63,144.68,144.86,143.11,3339400.0,143.63
2016-11-02 00:00:00,143.19,143.18,143.86,142.91,3178500.0,143.19
2016-11-03 00:00:00,143.64,143.25,144.45,143.2,2691800.0,143.64
2016-11-04 00:00:00,142.95,143.45,143.8,142.35,3493300.0,142.95
2016-11-07 00:00:00,146.91,144.71,147.17,144.3,5236000.0,146.91
2016-11-08 00:00:00,147.79,146.89,148.14,146.4,3636000.0,147.79
2016-11-09 00:00:00,151.28,146.1,151.64,145.1,8687800.0,151.28
2016-11-10 00:00:00,156.06,152.0,156.61,151.68,8142500.0,156.06
2016-11-11 00:00:00,156.92,155.3,157.28,155.15,4514400.0,156.92
2016-11-14 00:00:00,157.93,157.48,158.16,156.53,5520400.0,157.93
2016-11-15 00:00:00,157.46,157.61,157.82,156.09,4780100.0,157.46
2016-11-16 00:00:00,157.08,157.02,157.59,156.02,4468900.0,157.08
2016-11-17 00:00:00,158.39,156.81,158.64,156.3,4169100.0,158.39
2016-11-18 00:00:00,157.75,158.35,158.48,157.17,3383300.0,157.75
2016-11-21 00:00:00,158.71,158.1,158.71,157.42,2847400.0,158.71
2016-11-22 00:00:00,158.66,159.01,159.09,157.83,3143300.0,158.66
2016-11-23 00:00:00,158.11,158.66,159.0,157.28,3050700.0,158.11
2016-11-25 00:00:00,158.18,158.63,158.63,157.6,1777200.0,158.18
2016-11-28 00:00:00,156.97,157.9,158.49,156.89,4204300.0,156.97
2016-11-29 00:00:00,157.68,157.51,157.98,156.82,2973300.0,157.68
2016-11-30 00:00:00,157.44,158.42,158.89,157.42,5145600.0,157.44
2016-12-01 00:00:00,160.12,157.58,160.24,157.51,4578600.0,160.12
2016-12-02 00:00:00,159.39,160.05,160.12,158.7,3854400.0,159.39
2016-12-05 00:00:00,160.21,160.25,160.68,159.27,4870400.0,160.21
2016-12-06 00:00:00,161.34,160.57,161.55,159.93,3543600.0,161.34
2016-12-07 00:00:00,164.69,161.94,164.69,161.4,6043200.0,164.69
2016-12-08 00:00:00,164.11,164.98,165.95,163.52,4902500.0,164.11
2016-12-09 00:00:00,164.86,164.28,165.16,163.07,3887900.0,164.86
2016-12-12 00:00:00,166.12,164.65,166.64,164.35,6759700.0,166.12
2016-12-13 00:00:00,166.62,166.49,166.99,165.4,4359100.0,166.62
2016-12-14 00:00:00,165.06,166.59,167.25,164.54,4537400.0,165.06
2016-12-15 00:00:00,165.73,165.5,167.02,164.8,3985500.0,165.73
2016-12-16 00:00:00,164.76,166.14,166.15,164.33,7046200.0,164.76
2016-12-19 00:00:00,165.35,165.19,165.65,164.48,2972500.0,165.35
2016-12-20 00:00:00,166.36,166.15,166.42,165.4,3103100.0,166.36
2016-12-21 00:00:00,165.95,166.4,166.67,165.55,2480500.0,165.95
2016-12-22 00:00:00,166.03,165.77,166.12,164.89,2511600.0,166.03
2016-12-23 00:00:00,165.32,166.26,166.44,164.77,2043100.0,165.32
2016-12-27 00:00:00,164.95,165.51,165.82,164.78,2133800.0,164.95
2016-12-28 00:00:00,163.75,165.45,165.64,163.56,2626800.0,163.75
2016-12-29 00:00:00,163.05,163.93,164.47,163.01,2545300.0,163.05
2016-12-30 00:00:00,162.98,163.16,164.03,162.62,4041400.0,162.98
2017-01-03 00:00:00,163.83,164.34,164.71,162.44,4091000.0,163.83
2017-01-04 00:00:00,164.08,164.45,164.57,163.0,3568900.0,164.08
2017-01-05 00:00:00,163.3,164.06,164.14,162.18,2982500.0,163.3
2017-01-06 00:00:00,163.41,163.44,163.8,162.64,2697000.0,163.41
2017-01-09 00:00:00,162.02,163.04,163.25,162.02,3564700.0,162.02
2017-01-10 00:00:00,161.47,162.0,162.74,161.41,2671300.0,161.47
2017-01-11 00:00:00,162.23,161.47,162.45,161.03,3305900.0,162.23
2017-01-12 00:00:00,161.41,162.0,162.15,160.33,3229400.0,161.41
2017-01-13 00:00:00,161.9,161.81,163.13,161.51,3081600.0,161.9
2017-01-17 00:00:00,159.64,161.96,162.0,159.3,4712800.0,159.64
2017-01-18 00:00:00,160.49,160.04,160.86,159.43,3074700.0,160.49
2017-01-19 00:00:00,159.41,160.82,161.12,159.11,3172800.0,159.41
2017-01-20 00:00:00,160.21,160.21,160.78,159.58,4176100.0,160.21
2017-01-23 00:00:00,158.81,160.19,160.28,158.61,3434300.0,158.81
2017-01-24 00:00:00,160.72,159.26,161.09,158.77,4012500.0,160.72
2017-01-25 00:00:00,164.25,162.0,164.63,161.39,4500000.0,164.25
2017-01-26 00:00:00,164.92,164.88,165.03,164.08,3132400.0,164.92
2017-01-27 00:00:00,164.4,164.93,165.3,163.46,2520300.0,164.4
2017-01-30 00:00:00,164.8,164.2,164.91,163.22,3194400.0,164.8
2017-01-31 00:00:00,164.14,164.64,165.06,163.08,3099600.0,164.14
2017-02-01 00:00:00,163.61,164.75,165.2,163.3,2906900.0,163.61
2017-02-02 00:00:00,163.0,163.31,163.31,162.27,3041200.0,163.0
2017-02-03 00:00:00,163.94,164.0,164.19,162.52,3352700.0,163.94
2017-02-06 00:00:00,163.42,163.88,163.93,163.04,2798300.0,163.42
2017-02-07 00:00:00,162.93,163.62,163.85,162.58,2446800.0,162.93
2017-02-08 00:00:00,162.87,162.9,163.13,162.15,2247100.0,162.87
2017-02-09 00:00:00,164.04,162.87,164.42,162.82,2878300.0,164.04
2017-02-10 00:00:00,164.01,164.59,164.68,163.6,3066200.0,164.01
2017-02-13 00:00:00,165.85,164.71,166.24,164.44,2958400.0,165.85
2017-02-14 00:00:00,166.95,165.85,167.0,165.17,3057900.0,166.95
2017-02-15 00:00:00,167.28,167.21,167.34,166.12,4349600.0,167.28
2017-02-16 00:00:00,167.74,167.28,167.8,166.1,3152200.0,167.74
2017-02-17 00:00:00,168.57,167.56,168.7,166.71,3716900.0,168.57
2017-02-21 00:00:00,168.92,168.92,169.65,168.47,4416900.0,168.92
2017-02-22 00:00:00,169.61,168.92,169.7,168.33,3299400.0,169.61
2017-02-23 00:00:00,170.15,169.96,170.16,169.11,3377100.0,170.15
2017-02-24 00:00:00,170.22,169.4,170.28,169.22,4023400.0,170.22
2017-02-27 00:00:00,170.63,170.9,171.2,170.32,3738600.0,170.63
2017-02-28 00:00:00,171.42,170.9,172.2,170.51,6464500.0,171.42
2017-03-01 00:00:00,177.28,173.7,177.41,173.7,7137600.0,177.28
2017-03-02 00:00:00,175.89,177.86,177.86,175.48,4154800.0,175.89
2017-03-03 00:00:00,175.68,175.97,176.46,175.04,3552000.0,175.68
2017-03-06 00:00:00,175.4,175.44,175.88,174.51,3379100.0,175.4
2017-03-07 00:00:00,175.3,175.58,175.76,174.9,2645400.0,175.3
2017-03-08 00:00:00,174.97,175.89,176.0,174.8,3334400.0,174.97
2017-03-09 00:00:00,175.37,175.7,175.85,174.82,2955800.0,175.37
2017-03-10 00:00:00,174.98,176.0,176.14,174.45,3789700.0,174.98
2017-03-13 00:00:00,175.39,175.29,175.6,174.69,3333500.0,175.39
2017-03-14 00:00:00,174.73,175.22,175.43,174.23,2972300.0,174.73
2017-03-15 00:00:00,174.67,174.98,175.08,173.77,3928500.0,174.67
2017-03-16 00:00:00,174.08,175.15,175.43,173.7,3119600.0,174.08
2017-03-17 00:00:00,172.82,173.89,173.89,172.32,6710700.0,172.82
2017-03-20 00:00:00,172.07,172.3,172.87,171.6,3340700.0,172.07
2017-03-21 00:00:00,169.47,172.16,172.44,169.03,4973900.0,169.47
2017-03-22 00:00:00,169.3,169.27,170.04,168.02,3257000.0,169.3
2017-03-23 00:00:00,169.89,169.66,171.36,169.21,3142900.0,169.89
2017-03-24 00:00:00,168.66,170.45,170.45,168.02,4131900.0,168.66
2017-03-27 00:00:00,167.44,166.89,167.51,165.8,4884700.0,167.44
2017-03-28 00:00:00,168.31,167.28,168.61,166.36,4598000.0,168.31
2017-03-29 00:00:00,166.59,168.0,168.3,166.44,4776400.0,166.59
2017-03-30 00:00:00,167.36,166.3,167.69,166.0,3393700.0,167.36
2017-03-31 00:00:00,166.68,167.41,167.6,166.34,3564700.0,166.68
2017-04-03 00:00:00,166.87,166.72,167.0,165.32,3986900.0,166.87
2017-04-04 00:00:00,166.86,166.61,167.0,166.14,2853000.0,166.86
2017-04-05 00:00:00,165.83,167.45,168.23,165.67,5231100.0,165.83
2017-04-06 00:00:00,166.47,165.64,167.0,165.02,3892300.0,166.47
2017-04-07 00:00:00,166.17,165.62,166.89,165.48,2593400.0,166.17
2017-04-10 00:00:00,166.35,166.2,167.0,165.98,3015900.0,166.35
2017-04-11 00:00:00,165.7,165.8,166.22,164.85,3488200.0,165.7
2017-04-12 00:00:00,165.11,165.07,165.48,164.66,3419700.0,165.11
2017-04-13 00:00:00,162.9,164.98,165.28,162.87,3655100.0,162.9
2017-04-17 00:00:00,164.35,163.61,164.63,162.67,3414100.0,164.35
2017-04-18 00:00:00,163.69,163.87,164.23,163.09,2985800.0,163.69
2017-04-19 00:00:00,162.76,164.1,164.49,162.28,3932900.0,162.76
2017-04-20 00:00:00,164.98,163.29,165.24,163.04,3729200.0,164.98
2017-04-21 00:00:00,163.41,164.4,164.95,163.34,5122400.0,163.41
2017-04-24 00:00:00,165.78,165.7,165.99,164.4,4135500.0,165.78
2017-04-25 00:00:00,167.53,166.92,167.96,166.6,4268500.0,167.53
2017-04-26 00:00:00,167.63,167.5,168.95,167.25,4084300.0,167.63
2017-04-27 00:00:00,166.55,167.65,167.81,165.5,4290200.0,166.55
2017-04-28 00:00:00,165.21,166.28,166.55,164.68,3045000.0,165.21
2017-05-01 00:00:00,165.44,165.8,166.32,165.35,3135400.0,165.44
2017-05-02 00:00:00,166.05,165.9,166.33,165.16,2781200.0,166.05
2017-05-03 00:00:00,166.73,165.7,167.08,165.5,2982200.0,166.73
2017-05-04 00:00:00,166.34,167.64,168.04,166.22,3643500.0,166.34
2017-05-05 00:00:00,166.55,167.12,167.14,165.88,3578500.0,166.55
2017-05-08 00:00:00,165.02,166.5,166.6,164.1,5163900.0,165.02
2017-05-09 00:00:00,163.46,165.17,165.24,163.0,3840700.0,163.46
2017-05-10 00:00:00,163.72,163.36,163.88,163.03,3237400.0,163.72
2017-05-11 00:00:00,163.27,163.58,163.77,162.39,3285900.0,163.27
2017-05-12 00:00:00,163.32,163.06,163.49,162.47,3592300.0,163.32
2017-05-15 00:00:00,163.8,163.81,164.08,163.26,2959000.0,163.8
2017-05-16 00:00:00,163.61,164.1,164.29,163.25,2434900.0,163.61
2017-05-17 00:00:00,161.26,163.61,163.61,161.18,4797400.0,161.26
2017-05-18 00:00:00,161.62,161.5,162.62,160.93,3645600.0,161.62
2017-05-19 00:00:00,163.24,161.86,164.08,161.58,4164900.0,163.24
2017-05-22 00:00:00,165.13,164.8,165.48,163.94,4350800.0,165.13
2017-05-23 00:00:00,165.48,165.4,165.77,164.87,3352200.0,165.48
2017-05-24 00:00:00,164.93,165.9,165.9,164.55,2597300.0,164.93
2017-05-25 00:00:00,165.3,165.23,165.5,164.71,2605300.0,165.3
2017-05-26 00:00:00,165.69,165.25,165.88,165.02,2156300.0,165.69
2017-05-30 00:00:00,165.11,165.79,165.87,164.47,3048300.0,165.11
2017-05-31 00:00:00,165.28,165.27,165.45,164.1,5674900.0,165.28
2017-06-01 00:00:00,166.66,165.8,166.69,164.75,3330900.0,166.66
2017-06-02 00:00:00,166.29,166.13,166.92,165.85,3919900.0,166.29
2017-06-05 00:00:00,166.52,166.43,167.07,166.33,2303200.0,166.52
2017-06-06 00:00:00,166.13,166.12,166.72,165.88,2752300.0,166.13
2017-06-07 00:00:00,166.5,166.14,166.75,165.87,2987300.0,166.5
2017-06-08 00:00:00,166.94,166.5,167.94,166.23,4387400.0,166.94
2017-06-09 00:00:00,170.0,167.67,170.14,167.42,3781300.0,170.0
2017-06-12 00:00:00,170.5,169.43,170.65,169.41,4662700.0,170.5
2017-06-13 00:00:00,171.47,171.5,171.82,170.9,3145400.0,171.47
2017-06-14 00:00:00,171.45,170.92,171.5,169.55,3344500.0,171.45
2017-06-15 00:00:00,170.55,170.6,170.92,169.57,3275200.0,170.55
2017-06-16 00:00:00,170.48,170.6,171.04,169.75,6505900.0,170.48
2017-06-19 00:00:00,171.55,171.39,171.95,170.78,2869000.0,171.55
2017-06-20 00:00:00,170.55,171.68,171.68,170.45,2470100.0,170.55
2017-06-21 00:00:00,169.62,170.61,170.78,169.34,2365100.0,169.62
2017-06-22 00:00:00,168.32,169.33,169.67,168.31,2673900.0,168.32
2017-06-23 00:00:00,167.22,169.27,169.27,166.64,4046800.0,167.22
2017-06-26 00:00:00,167.49,167.8,168.28,166.97,2543000.0,167.49
2017-06-27 00:00:00,167.35,167.72,168.06,166.78,2995600.0,167.35
2017-06-28 00:00:00,169.89,167.93,170.15,167.9,3210900.0,169.89
2017-06-29 00:00:00,169.3,170.68,171.37,168.6,3545500.0,169.3
2017-06-30 00:00:00,169.37,170.01,170.15,169.27,3627800.0,169.37
2017-07-03 00:00:00,171.8,170.4,172.7,169.95,2493400.0,171.8
2017-07-05 00:00:00,171.85,172.06,172.51,171.28,2558600.0,171.85
2017-07-06 00:00:00,170.2,171.56,171.97,170.09,3182000.0,170.2
2017-07-07 00:00:00,171.14,170.84,171.32,169.9,2967200.0,171.14
2017-07-10 00:00:00,170.25,170.61,171.31,169.9,2504500.0,170.25
2017-07-11 00:00:00,169.24,169.94,170.2,168.0,3525600.0,169.24
2017-07-12 00:00:00,169.92,169.79,170.09,169.06,3018200.0,169.92
2017-07-13 00:00:00,169.69,170.06,170.07,169.25,3170500.0,169.69
2017-07-14 00:00:00,169.47,168.9,169.92,168.52,2941500.0,169.47
2017-07-17 00:00:00,170.16,169.44,170.73,168.95,3044400.0,170.16
2017-07-18 00:00:00,170.31,170.04,170.69,169.56,2599700.0,170.31
2017-07-19 00:00:00,171.2,170.31,171.33,170.31,1923200.0,171.2
2017-07-20 00:00:00,171.33,171.33,171.87,171.07,2137900.0,171.33
2017-07-21 00:00:00,171.34,171.57,171.69,170.66,2419800.0,171.34
2017-07-24 00:00:00,171.37,171.5,171.88,171.07,2649600.0,171.37
2017-07-25 00:00:00,172.94,172.15,173.37,172.15,2921100.0,172.94
2017-07-26 00:00:00,173.02,173.0,173.79,172.5,2849500.0,173.02
2017-07-27 00:00:00,173.05,173.17,173.18,172.22,3522600.0,173.05
2017-07-28 00:00:00,174.0,173.06,174.34,172.13,2401800.0,174.0
2017-07-31 00:00:00,174.97,174.7,175.6,174.2,3477000.0,174.97
2017-08-01 00:00:00,176.29,175.93,176.38,174.81,2666000.0,176.29
2017-08-02 00:00:00,177.85,176.29,177.92,175.91,3174500.0,177.85
2017-08-03 00:00:00,178.99,177.5,179.0,177.44,2856200.0,178.99
2017-08-04 00:00:00,179.92,179.8,179.99,178.69,2636600.0,179.92
2017-08-07 00:00:00,178.04,177.04,178.41,177.04,3279200.0,178.04
2017-08-08 00:00:00,176.43,177.71,178.29,176.2,2925000.0,176.43
2017-08-09 00:00:00,178.06,175.5,178.16,175.05,2804100.0,178.06
2017-08-10 00:00:00,176.36,177.13,177.6,176.26,3084300.0,176.36
2017-08-11 00:00:00,175.34,176.32,177.17,175.27,2580000.0,175.34
2017-08-14 00:00:00,177.29,176.75,177.73,176.45,2710100.0,177.29
2017-08-15 00:00:00,177.47,177.74,178.15,177.24,2670000.0,177.47
2017-08-16 00:00:00,178.54,178.2,178.97,177.6,2299200.0,178.54
2017-08-17 00:00:00,177.16,178.25,178.7,177.16,4189500.0,177.16
2017-08-18 00:00:00,177.56,176.57,178.82,176.27,3586100.0,177.56
2017-08-21 00:00:00,178.34,177.62,178.5,177.07,2878400.0,178.34
2017-08-22 00:00:00,180.45,178.5,180.61,178.46,2928600.0,180.45
2017-08-23 00:00:00,179.98,179.25,180.52,179.0,2444600.0,179.98
2017-08-24 00:00:00,178.43,179.98,180.0,178.13,3250100.0,178.43
2017-08-25 00:00:00,179.6,179.0,180.16,178.86,2284600.0,179.6
2017-08-28 00:00:00,178.7,179.77,179.9,178.02,2986500.0,178.7
2017-08-29 00:00:00,178.62,177.72,178.7,177.2,2499300.0,178.62
2017-08-30 00:00:00,180.35,178.71,181.03,178.51,3303500.0,180.35
2017-08-31 00:00:00,181.16,180.35,181.87,180.25,4376300.0,181.16
2017-09-01 00:00:00,180.73,181.6,181.97,180.57,2536800.0,180.73
2017-09-05 00:00:00,176.98,180.29,180.29,176.29,4880700.0,176.98
2017-09-06 00:00:00,176.79,177.35,177.87,176.73,4270300.0,176.79
2017-09-07 00:00:00,173.99,177.05,177.48,172.61,4620600.0,173.99
2017-09-08 00:00:00,175.5,173.9,175.82,173.57,3736400.0,175.5
2017-09-11 00:00:00,177.87,177.75,179.24,177.33,4107600.0,177.87
2017-09-12 00:00:00,178.63,178.0,178.72,177.8,2348500.0,178.63
2017-09-13 00:00:00,178.92,177.76,179.15,177.61,2679400.0,178.92
2017-09-14 00:00:00,178.57,178.8,179.16,178.38,3304100.0,178.57
2017-09-15 00:00:00,179.89,179.24,180.36,178.81,9234800.0,179.89
2017-09-18 00:00:00,181.47,180.5,181.74,180.27,3698600.0,181.47
2017-09-19 00:00:00,183.01,181.5,183.01,181.5,3159000.0,183.01
2017-09-20 00:00:00,183.82,183.3,183.93,182.46,3742100.0,183.82
2017-09-21 00:00:00,183.16,183.32,183.93,183.03,2369000.0,183.16
2017-09-22 00:00:00,181.86,182.63,182.84,181.3,2688100.0,181.86
2017-09-25 00:00:00,182.52,181.99,182.64,180.8,2424600.0,182.52
2017-09-26 00:00:00,181.86,182.55,182.87,181.74,2382000.0,181.86
2017-09-27 00:00:00,183.27,182.87,184.0,182.51,2593900.0,183.27
2017-09-28 00:00:00,183.21,183.4,183.95,182.44,1930800.0,183.21
2017-09-29 00:00:00,183.32,183.59,183.68,182.42,2761600.0,183.32
2017-10-02 00:00:00,185.41,183.45,185.47,182.93,2577500.0,185.41
2017-10-03 00:00:00,185.67,185.6,186.51,184.6,3173900.0,185.67
2017-10-04 00:00:00,185.83,186.2,186.67,185.51,2071300.0,185.83
2017-10-05 00:00:00,187.12,186.17,188.04,185.8,2786100.0,187.12
2017-10-06 00:00:00,187.43,187.2,187.62,186.05,2600600.0,187.43
2017-10-09 00:00:00,187.5,187.5,187.95,186.64,2036700.0,187.5
2017-10-10 00:00:00,188.0,187.46,188.2,187.16,2212800.0,188.0
2017-10-11 00:00:00,187.46,187.4,187.95,186.48,2750600.0,187.46
2017-10-12 00:00:00,186.3,187.7,187.99,185.97,2640700.0,186.3
2017-10-13 00:00:00,187.37,186.77,188.0,186.33,2830200.0,187.37
2017-10-16 00:00:00,187.96,188.0,188.62,187.57,2316700.0,187.96
2017-10-17 00:00:00,187.39,187.96,188.0,186.5,2273100.0,187.39
2017-10-18 00:00:00,187.85,187.75,188.13,186.8,2192900.0,187.85
2017-10-19 00:00:00,187.21,187.16,187.5,186.43,2831900.0,187.21
2017-10-20 00:00:00,189.04,187.75,189.04,187.58,2934900.0,189.04
2017-10-23 00:00:00,189.39,189.18,189.72,188.64,2418200.0,189.39
2017-10-24 00:00:00,189.78,189.92,190.68,189.53,2888600.0,189.78
2017-10-25 00:00:00,188.71,189.83,190.0,187.66,3394200.0,188.71
2017-10-26 00:00:00,188.61,189.65,189.92,187.83,2740900.0,188.61
2017-10-27 00:00:00,188.59,188.32,188.63,187.05,2978800.0,188.59
2017-10-30 00:00:00,187.85,188.02,188.52,187.35,2473700.0,187.85
2017-10-31 00:00:00,186.94,188.06,188.11,186.41,3290400.0,186.94
2017-11-01 00:00:00,187.17,188.1,188.13,186.73,2727800.0,187.17
2017-11-02 00:00:00,188.61,186.75,188.78,185.89,3340900.0,188.61
2017-11-03 00:00:00,187.27,188.13,188.55,187.02,2159900.0,187.27
2017-11-06 00:00:00,186.68,186.1,187.57,185.3,2602600.0,186.68
2017-11-07 00:00:00,186.3,187.23,188.19,185.61,2500600.0,186.3
2017-11-08 00:00:00,184.6,186.31,186.89,184.35,4118800.0,184.6
2017-11-09 00:00:00,184.49,183.34,184.68,181.76,3633000.0,184.49
2017-11-10 00:00:00,183.68,183.84,184.07,182.51,3043300.0,183.68
2017-11-13 00:00:00,184.4,183.16,184.85,183.16,1889900.0,184.4
2017-11-14 00:00:00,183.34,183.66,184.0,182.5,3088000.0,183.34
2017-11-15 00:00:00,181.81,182.13,182.9,181.41,4004500.0,181.81
2017-11-16 00:00:00,182.05,182.21,183.05,181.65,3944000.0,182.05
2017-11-17 00:00:00,181.06,181.7,181.94,180.5,2715900.0,181.06
2017-11-20 00:00:00,181.63,181.43,181.98,180.44,2428800.0,181.63
2017-11-21 00:00:00,183.18,181.78,183.5,181.51,3047000.0,183.18
2017-11-22 00:00:00,182.56,183.78,183.78,181.94,3017000.0,182.56
2017-11-24 00:00:00,182.36,182.66,182.98,182.25,1038600.0,182.36
2017-11-27 00:00:00,183.49,182.74,183.87,182.41,2985200.0,183.49
2017-11-28 00:00:00,187.54,184.1,187.84,184.02,3721000.0,187.54
2017-11-29 00:00:00,189.85,188.2,192.0,187.57,4898000.0,189.85
2017-11-30 00:00:00,193.01,190.35,193.81,189.95,6420400.0,193.01
2017-12-01 00:00:00,194.56,193.59,194.99,189.72,5177300.0,194.56
2017-12-04 00:00:00,196.96,196.18,199.48,196.18,4899500.0,196.96
2017-12-05 00:00:00,196.07,197.77,197.99,195.5,3411700.0,196.07
2017-12-06 00:00:00,196.01,196.06,196.83,194.8,3315700.0,196.01
2017-12-07 00:00:00,196.34,195.91,196.75,194.98,2650700.0,196.34
2017-12-08 00:00:00,196.44,195.34,197.28,195.02,3953400.0,196.44
2017-12-11 00:00:00,196.7,196.63,197.18,195.3,3605000.0,196.7
2017-12-12 00:00:00,199.07,199.41,199.92,197.0,4343000.0,199.07
2017-12-13 00:00:00,197.4,198.56,199.63,197.35,4151900.0,197.4
2017-12-14 00:00:00,196.66,198.12,198.19,195.94,3593900.0,196.66
2017-12-15 00:00:00,197.78,198.24,199.2,197.23,9169400.0,197.78
2017-12-18 00:00:00,199.34,199.5,200.26,198.94,4600100.0,199.34
2017-12-19 00:00:00,197.91,200.16,200.5,197.68,3645200.0,197.91
2017-12-20 00:00:00,197.79,199.39,199.75,197.68,3914300.0,197.79
2017-12-21 00:00:00,198.89,198.85,199.56,198.21,3262400.0,198.89
2017-12-22 00:00:00,197.92,199.24,199.68,196.88,3786800.0,197.92
2017-12-26 00:00:00,197.57,197.97,198.57,197.28,1769600.0,197.57
2017-12-27 00:00:00,198.69,197.5,198.82,197.28,3343200.0,198.69
2017-12-28 00:00:00,199.56,199.34,199.96,198.82,2340000.0,199.56
2017-12-29 00:00:00,198.22,200.0,200.07,198.22,3566000.0,198.22
2018-01-02 00:00:00,197.22,198.87,198.87,195.96,4113000.0,197.22
2018-01-03 00:00:00,199.79,197.0,200.0,197.0,3526700.0,199.79
2018-01-04 00:00:00,200.69,200.9,202.13,200.01,3900000.0,200.69
2018-01-05 00:00:00,201.42,201.0,201.67,199.31,4207600.0,201.42
2018-01-08 00:00:00,202.74,201.15,203.07,199.8,3887900.0,202.74
2018-01-09 00:00:00,203.02,203.34,204.4,202.58,3834900.0,203.02
2018-01-10 00:00:00,205.61,203.0,205.72,202.5,3793100.0,205.61
2018-01-11 00:00:00,206.69,205.96,207.28,205.72,3641500.0,206.69
2018-01-12 00:00:00,210.16,207.27,210.39,206.8,4184400.0,210.16
2018-01-16 00:00:00,210.29,213.12,214.03,209.36,6220000.0,210.29
2018-01-17 00:00:00,214.16,211.92,214.5,211.14,4600700.0,214.16
2018-01-18 00:00:00,213.19,215.67,215.78,213.06,5141500.0,213.19
2018-01-19 00:00:00,213.25,213.45,214.3,212.11,5140200.0,213.25
2018-01-22 00:00:00,215.97,213.29,216.08,213.25,3267200.0,215.97
