date,close,open,high,low,volume,adjclose
2017-06-15 00:00:00,106.0500031,107.9599991,108.0,103.6299973,2579100.0,99.0974274
2017-06-16 00:00:00,108.0899963,106.1999969,108.1200027,105.8499985,1704100.0,101.0036621
2017-06-19 00:00:00,108.3300018,108.5,109.2300034,106.9000015,1114700.0,101.2279663
2017-06-20 00:00:00,107.7399979,107.8499985,109.1399994,107.0,804900.0,100.6766357
2017-06-21 00:00:00,106.1900024,107.5699997,107.6200027,105.8700027,1274100.0,99.228241
2017-06-22 00:00:00,105.1999969,106.4700012,106.6999969,105.1100006,1180000.0,98.3031387
2017-06-23 00:00:00,104.8499985,105.3099976,105.9100037,104.4199982,3099700.0,97.9761047
2017-06-26 00:00:00,105.0199966,105.1100006,106.5599976,104.25,1826300.0,98.1349411
2017-06-27 00:00:00,104.4700012,105.3899994,105.6900024,104.3000031,1313000.0,97.6210175
2017-06-28 00:00:00,106.9199982,105.1299973,107.3300018,104.6299973,1201500.0,99.9103699
2017-06-29 00:00:00,104.6699982,107.1800003,107.2600021,103.7699966,985700.0,97.8078918
2017-06-30 00:00:00,105.5400009,105.2200012,106.5299988,105.1200027,807200.0,98.6208496
2017-07-03 00:00:00,106.0299988,106.3399963,106.5299988,105.3399963,555400.0,99.0787354
2017-07-05 00:00:00,108.0199966,106.0,108.6600037,106.0,1356400.0,100.9382706
2017-07-06 00:00:00,108.0500031,107.8600006,109.0800018,107.3000031,1173700.0,100.9663086
2017-07-07 00:00:00,109.9899979,108.3199997,110.4499969,108.1500015,1567300.0,102.7791138
2017-07-10 00:00:00,111.3399963,110.2099991,111.9000015,110.0,1443600.0,104.0406036
2017-07-11 00:00:00,112.9499969,111.6800003,113.0800018,110.8499985,1321700.0,105.5450668
2017-07-12 00:00:00,116.5400009,113.5,117.1299973,113.3799973,2115100.0,108.8997116
2017-07-13 00:00:00,117.6800003,116.5999985,119.0,116.5999985,2336800.0,109.9649582
2017-07-14 00:00:00,117.5699997,118.3700027,118.9899979,117.0100021,1723100.0,109.8621826
2017-07-17 00:00:00,116.8600006,117.6600037,117.7699966,116.4599991,863700.0,109.1987457
2017-07-18 00:00:00,117.7300034,116.8199997,118.1800003,116.1699982,688900.0,110.0116959
2017-07-19 00:00:00,119.1600037,117.9700012,119.5899963,116.6600037,1215400.0,111.3479538
2017-07-20 00:00:00,117.9100037,119.0,119.1600037,117.6399994,928700.0,110.1798859
2017-07-21 00:00:00,118.3399963,117.9899979,118.8799973,117.5899963,1017200.0,110.5816879
2017-07-24 00:00:00,118.5999985,118.5299988,119.3899994,117.8399963,1596600.0,110.824646
2017-07-25 00:00:00,118.8000031,119.5,119.5,118.4000015,1128000.0,111.0115509
2017-07-26 00:00:00,117.1999969,119.1600037,119.2799988,117.0,870700.0,109.5164413
2017-07-27 00:00:00,116.3700027,117.8099976,118.3099976,115.1999969,955900.0,108.7408447
2017-07-28 00:00:00,116.5,116.3600006,116.9800034,115.9000015,1388000.0,108.8623199
2017-07-31 00:00:00,115.8000031,116.8000031,117.0100021,115.7300034,925200.0,108.2082138
2017-08-01 00:00:00,117.4300003,116.0599976,117.6800003,115.3000031,916200.0,109.7313614
2017-08-02 00:00:00,119.4499969,117.5,119.9599991,117.0500031,1527100.0,111.6189194
2017-08-03 00:00:00,118.8000031,119.7900009,119.9599991,118.4800034,1321400.0,111.0115509
2017-08-04 00:00:00,119.5999985,118.9700012,119.9899979,118.75,1077200.0,111.7590866
2017-08-07 00:00:00,123.0800018,120.6200027,123.4800034,120.0,3815400.0,115.0109406
2017-08-08 00:00:00,115.4100037,119.1299973,119.1699982,113.6800003,5311600.0,107.8438034
2017-08-09 00:00:00,113.1600037,114.6600037,115.7099991,111.2300034,2603600.0,105.7413177
2017-08-10 00:00:00,110.9499969,112.5,112.5100021,110.25,2603500.0,103.6761856
2017-08-11 00:00:00,109.3600006,110.0,110.2799988,108.5999985,2137700.0,102.1904221
2017-08-14 00:00:00,110.8300018,110.1399994,111.4800034,110.0500031,1620100.0,103.5640488
2017-08-15 00:00:00,111.8799973,111.0,112.4300003,110.0100021,1179300.0,104.5452042
2017-08-16 00:00:00,113.4199982,112.0,113.8399963,111.2600021,1289000.0,105.9842453
2017-08-17 00:00:00,112.1100006,113.9400024,113.9400024,112.0,1046000.0,104.7601471
2017-08-18 00:00:00,112.5899963,112.0400009,113.3199997,111.5599976,872700.0,105.2086716
2017-08-21 00:00:00,113.4800034,112.6500015,113.5899963,112.2300034,686000.0,106.0403214
2017-08-22 00:00:00,115.8199997,113.8899994,116.1900024,113.7699966,974200.0,108.2269058
2017-08-23 00:00:00,115.3899994,115.5699997,116.4100037,115.1100006,609300.0,107.8250961
2017-08-24 00:00:00,114.8600006,115.6299973,116.2699966,114.7200012,948100.0,107.3298645
2017-08-25 00:00:00,114.9499969,115.1299973,115.4599991,114.2600021,605600.0,107.4139481
2017-08-28 00:00:00,115.4300003,115.9300003,116.0,114.4599991,594800.0,107.8624802
2017-08-29 00:00:00,114.4599991,114.8000031,114.8000031,113.4700012,627300.0,106.9560547
2017-08-30 00:00:00,115.1699982,114.5500031,115.5400009,113.8600006,717600.0,107.6195145
2017-08-31 00:00:00,116.2600021,116.2200012,117.1500015,115.9599991,909200.0,108.6380539
2017-09-01 00:00:00,118.6299973,117.0599976,118.8600006,116.6299973,909300.0,110.8526917
2017-09-05 00:00:00,116.6699982,119.0,120.0299988,116.1600037,1177800.0,109.0211792
2017-09-06 00:00:00,118.6600037,116.9499969,119.6500015,116.2200012,1263000.0,110.8807068
2017-09-07 00:00:00,118.0899963,118.75,119.7300034,117.8899994,891800.0,110.3480911
2017-09-08 00:00:00,118.2799988,118.0800018,119.0,117.7900009,688600.0,110.5256042
2017-09-11 00:00:00,123.8499985,120.1200027,124.3199997,119.5199966,1724200.0,115.7304611
2017-09-12 00:00:00,124.6399994,124.5,126.3199997,124.2699966,1402000.0,116.4686737
2017-09-13 00:00:00,125.5999985,124.6600037,126.1500015,124.4400024,1284400.0,117.3657227
2017-09-14 00:00:00,126.0,125.2799988,126.1999969,124.75,1220500.0,118.0402603
2017-09-15 00:00:00,127.2900009,126.3000031,127.8300018,125.3000031,1617800.0,119.2487488
2017-09-18 00:00:00,131.0200043,128.5,131.6600037,128.1600037,1694500.0,122.7431259
2017-09-19 00:00:00,134.6499939,131.5,135.2599945,131.2200012,1990900.0,126.1438065
2017-09-20 00:00:00,136.0800018,135.2899933,136.9499969,134.0800018,2917300.0,127.4834366
2017-09-21 00:00:00,134.8899994,136.5,136.5,134.0800018,2017900.0,126.3686295
2017-09-22 00:00:00,134.2899933,134.3999939,134.8800049,133.2599945,1324200.0,125.8065186
2017-09-25 00:00:00,128.8899994,132.2799988,132.6499939,127.3099976,2642500.0,120.7476654
2017-09-26 00:00:00,128.4199982,129.0,129.9100037,127.4100037,1422100.0,120.3073807
2017-09-27 00:00:00,130.0200043,129.1600037,131.1199951,128.8899994,1235600.0,121.8062897
2017-09-28 00:00:00,132.3200073,130.5700073,132.5500031,130.1999969,1299900.0,123.9609985
2017-09-29 00:00:00,136.3099976,132.8000031,137.4799957,132.5,2103600.0,127.6989517
2017-10-02 00:00:00,136.6199951,136.25,136.8800049,133.8399963,1180300.0,127.9893341
2017-10-03 00:00:00,137.4199982,137.2200012,137.8300018,136.3200073,889400.0,128.7388
2017-10-04 00:00:00,138.2200012,137.8999939,138.5899963,137.0899963,1113100.0,129.4882965
2017-10-05 00:00:00,139.6600037,138.6799927,140.1000061,138.2299957,820000.0,130.8372955
2017-10-06 00:00:00,137.1900024,135.6900024,137.2200012,134.5399933,1988400.0,128.5233307
2017-10-09 00:00:00,136.5500031,137.5500031,138.1000061,135.2299957,893400.0,127.9238129
2017-10-10 00:00:00,137.7700043,137.2400055,138.1499939,135.8300018,832400.0,129.0666809
2017-10-11 00:00:00,137.4199982,138.0,138.2200012,136.3699951,1205400.0,128.7388
2017-10-12 00:00:00,137.3000031,137.0,138.3300018,136.9600067,932000.0,128.6263733
2017-10-13 00:00:00,138.9400024,138.75,139.4799957,137.5299988,906400.0,130.1627655
2017-10-16 00:00:00,140.1600037,139.8399963,141.3099976,138.6100006,1332600.0,131.3057404
2017-10-17 00:00:00,139.4100037,140.6699982,140.6999969,138.8899994,1049200.0,130.6031036
2017-10-18 00:00:00,139.6600037,140.0599976,140.2799988,139.3000031,719900.0,130.8372955
2017-10-19 00:00:00,139.4900055,138.2200012,139.5200043,137.1499939,798300.0,130.6780396
2017-10-20 00:00:00,140.7799988,140.6999969,141.2899933,140.0599976,925000.0,131.8865204
2017-10-23 00:00:00,138.5299988,141.0,141.3999939,137.7700043,1535500.0,129.778717
2017-10-24 00:00:00,138.7200012,138.8999939,139.4799957,137.8600006,1332800.0,129.9566803
2017-10-25 00:00:00,138.5299988,139.5,140.4400024,136.8800049,1778700.0,129.778717
2017-10-26 00:00:00,139.0399933,139.3999939,139.7599945,137.6000061,1375900.0,130.256485
2017-10-27 00:00:00,139.0800018,139.6399994,139.9700012,137.8699951,1204800.0,130.2939453
2017-10-30 00:00:00,139.5099945,139.0800018,140.1699982,138.5299988,834800.0,130.6968079
2017-10-31 00:00:00,140.8899994,139.0200043,140.8899994,139.0200043,1576300.0,131.9895935
2017-11-01 00:00:00,142.3300018,142.0,142.4199982,140.8500061,906700.0,133.3386383
2017-11-02 00:00:00,136.9100037,142.5,143.6900024,135.6100006,2364000.0,128.2610626
2017-11-03 00:00:00,140.0399933,136.5500031,140.3500061,135.25,1395300.0,131.1932831
2017-11-06 00:00:00,141.9700012,140.2400055,142.0,140.1399994,950800.0,133.0013733
2017-11-07 00:00:00,143.1300049,142.0,143.5700073,141.8600006,1560600.0,134.0881195
2017-11-08 00:00:00,144.5800018,143.5299988,144.9900055,142.5,1750000.0,135.4465179
2017-11-09 00:00:00,140.8399963,142.1100006,142.4400024,136.3899994,2589200.0,131.9427643
2017-11-10 00:00:00,140.6199951,141.0200043,142.6900024,140.4199982,1056300.0,131.7366638
2017-11-13 00:00:00,143.3699951,139.5399933,143.6600037,139.5200043,948500.0,134.3129272
2017-11-14 00:00:00,137.6499939,139.5200043,139.6199951,136.8099976,1715600.0,128.9542847
2017-11-15 00:00:00,134.5399933,136.0,136.1999969,131.1499939,1987100.0,126.040741
2017-11-16 00:00:00,135.3300018,135.5,136.75,134.6799927,1915200.0,126.7808304
2017-11-17 00:00:00,136.2100067,135.9199982,136.3200073,134.6399994,1441700.0,127.6052704
2017-11-20 00:00:00,135.3999939,135.4799957,136.1999969,135.0099945,1009300.0,126.8464661
2017-11-21 00:00:00,136.6999969,136.2899933,137.7200012,136.0500031,958500.0,128.0643005
2017-11-22 00:00:00,135.25,137.75,137.8399963,135.1699982,715400.0,126.7058945
2017-11-24 00:00:00,137.0599976,135.6100006,137.5099945,135.5,415500.0,128.4015808
2017-11-27 00:00:00,136.2299957,137.0599976,137.3500061,136.1900024,773900.0,127.6239853
2017-11-28 00:00:00,136.8899994,136.7599945,137.5399933,135.8999939,690700.0,128.2422943
2017-11-29 00:00:00,131.9499969,137.1499939,137.1499939,130.6300049,1529700.0,123.6143875
2017-11-30 00:00:00,134.3200073,132.0299988,134.8099976,131.7599945,1291000.0,125.8346634
2017-12-01 00:00:00,132.1499939,134.8600006,135.3999939,130.0099945,1240100.0,123.8017197
2017-12-04 00:00:00,129.3500061,133.4299927,133.8999939,129.1699982,1595600.0,121.1786499
2017-12-05 00:00:00,127.9899979,128.5,130.25,127.1800003,1414300.0,119.9045334
2017-12-06 00:00:00,127.4800034,127.5299988,128.1999969,126.3099976,1675300.0,119.4267426
2017-12-07 00:00:00,129.0800018,127.0599976,130.5399933,127.0,979500.0,120.9256592
2017-12-08 00:00:00,130.6000061,129.9299927,131.8500061,129.8899994,1557300.0,122.3496475
2017-12-11 00:00:00,131.1399994,130.9199982,132.1499939,130.1699982,970900.0,122.8555374
2017-12-12 00:00:00,130.3600006,131.0,131.1199951,130.1199951,1025700.0,122.1248016
2017-12-13 00:00:00,130.1000061,130.3699951,131.1000061,129.7799988,960800.0,121.8812485
2017-12-14 00:00:00,127.5800018,130.0,130.0599976,127.5199966,1015000.0,119.8151474
2017-12-15 00:00:00,129.5700073,129.1900024,132.0399933,128.9900055,2133700.0,121.6840134
2017-12-18 00:00:00,132.0800018,131.6300049,132.8099976,131.1300049,1387600.0,124.0412674
2017-12-19 00:00:00,132.0200043,132.1199951,132.9900055,131.6000061,1047100.0,123.9849091
2017-12-20 00:00:00,131.3300018,132.5,132.8099976,131.3000031,832300.0,123.3368912
2017-12-21 00:00:00,128.6499939,131.6900024,131.9700012,128.4700012,1102100.0,120.820015
2017-12-22 00:00:00,129.2899933,128.3699951,129.4600067,128.0,781100.0,121.4210358
2017-12-26 00:00:00,129.0399933,129.2400055,129.3999939,128.0599976,326200.0,121.186264
2017-12-27 00:00:00,128.4299927,129.0,129.6000061,128.1799927,667800.0,120.6133957
2017-12-28 00:00:00,128.4499969,128.5500031,128.8099976,127.3700027,998200.0,120.6321716
2017-12-29 00:00:00,127.8899994,128.7700043,129.1999969,127.5199966,714600.0,120.1062775
2018-01-02 00:00:00,131.5299988,128.9299927,131.9100037,128.4900055,1118600.0,123.5247498
2018-01-03 00:00:00,131.7899933,132.0399933,133.9400024,130.6199951,1042100.0,123.7689209
2018-01-04 00:00:00,130.2200012,132.25,132.9600067,130.1100006,820600.0,122.2944717
2018-01-05 00:00:00,131.7200012,131.0399933,132.7899933,130.5099945,806500.0,123.7031937
2018-01-08 00:00:00,137.4499969,134.3000031,138.6699982,133.5800018,1945200.0,129.0844421
2018-01-09 00:00:00,135.4400024,137.5200043,137.9799957,135.0099945,1198100.0,127.1967545
2018-01-10 00:00:00,132.9600067,135.1100006,135.25,132.2899933,884600.0,124.867691
2018-01-11 00:00:00,134.6900024,133.3000031,134.7599945,132.6000061,838400.0,126.4923859
2018-01-12 00:00:00,133.5200043,135.3300018,135.8099976,133.0899963,990100.0,125.3935776
2018-01-16 00:00:00,128.0,134.1100006,134.8699951,125.6999969,2879600.0,120.2095795
2018-01-17 00:00:00,126.9499969,129.1999969,129.4499969,126.0,2017000.0,119.2234879
2018-01-18 00:00:00,117.9100037,115.1999969,118.75,112.5400009,8622300.0,110.733696
2018-01-19 00:00:00,116.0100021,118.9000015,119.4000015,115.5,4275100.0,108.9493179
2018-01-22 00:00:00,113.5299988,115.7799988,115.9300003,113.0599976,3648000.0,106.6202621
2018-01-23 00:00:00,113.0,114.3099976,115.0,112.1200027,2972100.0,106.1225204
2018-01-24 00:00:00,112.4000015,114.0,114.1600037,112.0400009,2727500.0,105.5590439
2018-01-25 00:00:00,116.9000015,112.6600037,116.9400024,112.6600037,2499800.0,109.785141
2018-01-26 00:00:00,114.4100037,117.0,117.8199997,114.0100021,1916700.0,107.446701
2018-01-29 00:00:00,111.6800003,114.2300034,114.4599991,111.3099976,2250800.0,104.8828583
2018-01-30 00:00:00,111.3700027,112.3799973,113.7399979,111.0500031,2146000.0,104.5917435
2018-01-31 00:00:00,111.5899963,111.8499985,112.0800018,110.25,2606200.0,104.7983322
2018-02-01 00:00:00,109.1999969,110.9199982,111.5699997,108.9599991,1961800.0,102.5537949
2018-02-02 00:00:00,105.5100021,108.5199966,109.1200027,104.9199982,2738600.0,99.0883789
2018-02-05 00:00:00,105.1500015,104.2799988,109.9000015,102.8499985,3838000.0,98.7502823
2018-02-06 00:00:00,107.5400009,103.5100021,108.5199966,103.3099976,2903900.0,100.9948349
2018-02-07 00:00:00,106.6299973,107.4599991,109.4800034,106.5599976,1668300.0,100.1401978
2018-02-08 00:00:00,105.1800003,106.9400024,108.6999969,105.1399994,2377500.0,98.7784424
2018-02-09 00:00:00,107.7200012,106.0,108.7099991,103.75,2573800.0,101.1638794
2018-02-12 00:00:00,111.5899963,109.2799988,112.1500015,109.0100021,2637100.0,104.7983322
2018-02-13 00:00:00,108.4499969,111.5999985,112.5999985,108.0800018,2763500.0,101.8494263
2018-02-14 00:00:00,111.7200012,107.1800003,112.1600037,106.6299973,2051700.0,104.9204178
2018-02-15 00:00:00,114.6100006,112.4300003,114.6500015,111.3799973,1760200.0,107.6345291
2018-02-16 00:00:00,112.2399979,114.3600006,114.5899963,111.9599991,1668900.0,105.4087677
2018-02-20 00:00:00,114.5800018,112.0,115.3899994,112.0,1431700.0,107.6063538
2018-02-21 00:00:00,113.0100021,115.3499985,116.5,112.8700027,1775000.0,106.1319199
2018-02-22 00:00:00,113.6800003,113.8799973,114.75,113.1600037,1021900.0,106.7611313
2018-02-23 00:00:00,118.75,115.8399963,118.8300018,115.6100006,2142300.0,111.5225601
2018-02-26 00:00:00,110.0999985,114.3499985,114.9000015,107.1200027,7152000.0,103.3990097
2018-02-27 00:00:00,111.5699997,110.5599976,113.0999985,110.5599976,2665700.0,104.7795639
2018-02-28 00:00:00,100.4300003,112.5999985,112.9000015,98.9300003,6717200.0,94.317543
2018-03-01 00:00:00,96.0100021,101.2699966,101.3099976,94.6999969,7170800.0,90.1665802
2018-03-02 00:00:00,95.0199966,95.6900024,95.8499985,90.4899979,5718000.0,89.2368393
2018-03-05 00:00:00,96.4400024,94.2200012,97.6600037,93.5,2503300.0,90.5704117
2018-03-06 00:00:00,100.1399994,98.4000015,100.8899994,97.7900009,3587400.0,94.0452042
2018-03-07 00:00:00,100.0500031,99.0,100.6200027,98.5800018,1567900.0,93.9606781
2018-03-08 00:00:00,99.2799988,100.1600037,101.3499985,98.6500015,1274400.0,93.2375565
2018-03-09 00:00:00,101.7600021,99.7099991,102.4199982,99.0800018,1510000.0,95.5666199
2018-03-12 00:00:00,102.9899979,101.9899979,103.9700012,101.5999985,1509000.0,96.7217484
2018-03-13 00:00:00,103.1299973,103.0,104.3899994,102.5500031,1373100.0,96.8532257
2018-03-14 00:00:00,100.3300018,103.1299973,104.3099976,100.0999985,1965700.0,94.5307236
2018-03-15 00:00:00,98.0699997,100.5299988,100.9300003,97.8499985,1506900.0,92.4013443
2018-03-16 00:00:00,98.3700027,97.9100037,98.8099976,96.5,2101800.0,92.6840057
2018-03-19 00:00:00,96.9100037,97.5699997,98.0,95.8099976,1186300.0,91.3084183
2018-03-20 00:00:00,95.3199997,96.9599991,96.9599991,94.0,3660000.0,89.8103027
2018-03-21 00:00:00,97.4700012,95.6800003,98.7699966,94.6100006,1780300.0,91.8360367
2018-03-22 00:00:00,94.1100006,96.3099976,97.6999969,94.0500031,1536200.0,88.6702423
2018-03-23 00:00:00,93.2399979,94.0,95.5800018,93.0299988,1356700.0,87.8505325
2018-03-26 00:00:00,94.3600006,94.5699997,95.3300018,93.1399994,1691600.0,88.9057922
2018-03-27 00:00:00,93.4300003,94.7799988,95.75,92.8099976,1644700.0,88.0295486
2018-03-28 00:00:00,89.5599976,93.4300003,93.8399963,89.2799988,2906300.0,84.383255
2018-03-29 00:00:00,92.7399979,90.4599991,93.6900024,90.0500031,2275700.0,87.379425
2018-04-02 00:00:00,88.9599991,92.0500031,92.4499969,88.6299973,1919800.0,83.8179092
2018-04-03 00:00:00,90.4199982,89.5800018,90.6500015,87.5599976,1883800.0,85.1935425
2018-04-04 00:00:00,91.5999985,87.7799988,91.6399994,86.75,2280800.0,86.3053436
2018-04-05 00:00:00,95.7699966,92.2799988,98.4899979,91.8600006,2884300.0,90.2342987
2018-04-06 00:00:00,91.8000031,94.5100021,95.6200027,91.2300034,2707900.0,86.4937744
2018-04-09 00:00:00,91.2200012,92.7699966,92.7699966,90.7799988,1161400.0,85.9472885
2018-04-10 00:00:00,92.3300018,92.8700027,93.6299973,91.6800003,1453300.0,86.9931412
2018-04-11 00:00:00,93.3099976,91.8399963,93.9899979,91.2099991,1072800.0,87.916481
2018-04-12 00:00:00,93.3899994,93.6500015,94.0899963,92.3199997,1185400.0,87.9918594
2018-04-13 00:00:00,95.5,96.1399994,96.4400024,94.4400024,1999300.0,89.9799118
2018-04-16 00:00:00,96.8700027,96.4499969,97.5699997,94.5400009,1415800.0,91.2707062
2018-04-17 00:00:00,96.6299973,97.6399994,97.9599991,95.8399963,1164200.0,91.0445633
2018-04-18 00:00:00,98.7900009,97.2600021,99.7799988,97.0500031,1145700.0,93.0797348
2018-04-19 00:00:00,98.5899963,99.0,99.6999969,96.9199982,1526400.0,92.8912964
2018-04-20 00:00:00,97.75,98.2300034,98.3199997,97.1100006,912300.0,92.0998459
2018-04-23 00:00:00,97.3399963,97.6699982,98.5,97.0299988,804900.0,91.7135391
2018-04-24 00:00:00,95.7799988,97.8499985,98.5,94.1100006,1328600.0,90.2437057
2018-04-25 00:00:00,95.4599991,95.8000031,96.2200012,94.4800034,870800.0,89.942215
2018-04-26 00:00:00,96.5500031,95.8399963,97.3099976,94.5599976,1030400.0,90.9692154
2018-04-27 00:00:00,96.9499969,96.4100037,97.6600037,96.1399994,857100.0,91.3460693
2018-04-30 00:00:00,96.9599991,96.9599991,98.8399963,96.7099991,1441900.0,91.3554916
2018-05-01 00:00:00,97.6200027,96.2699966,97.6200027,95.6600037,1221600.0,91.9773636
2018-05-02 00:00:00,97.8399963,97.5999985,99.7699966,97.5599976,1398300.0,92.1846466
2018-05-03 00:00:00,97.8899994,97.8499985,99.2399979,96.5100021,1384000.0,92.2317581
2018-05-04 00:00:00,100.0599976,97.6100006,100.7799988,97.5199966,1294300.0,94.2763214
2018-05-07 00:00:00,100.1100006,100.1100006,102.3799973,99.6900024,1388200.0,94.3234482
2018-05-08 00:00:00,100.7200012,100.0,101.3899994,99.5,1680600.0,94.8981628
2018-05-09 00:00:00,101.75,101.7200012,102.7699966,100.1699982,1934900.0,95.8686371
2018-05-10 00:00:00,98.3899994,101.4599991,101.8899994,96.6399994,3860700.0,92.7028427
2018-05-11 00:00:00,98.5400009,98.0,99.0299988,97.7600021,1683200.0,92.8441772
2018-05-14 00:00:00,99.2399979,99.3000031,101.1299973,98.9800034,1525200.0,93.5037231
2018-05-15 00:00:00,100.8099976,99.0800018,101.75,98.0299988,1728400.0,94.9829636
2018-05-16 00:00:00,102.3499985,101.1500015,102.9000015,101.0699997,1545800.0,96.4339371
2018-05-17 00:00:00,104.8000031,102.6200027,105.8700027,102.5,2770400.0,98.7423401
2018-05-18 00:00:00,104.9199982,105.0,106.3000031,104.1500015,2305800.0,98.8554001
2018-05-21 00:00:00,104.0699997,105.5,106.4000015,103.5100021,1853900.0,98.0545349
2018-05-22 00:00:00,102.3399963,104.5400009,105.1399994,102.1299973,1034200.0,96.42453
2018-05-23 00:00:00,101.8399963,101.3399963,102.25,100.8000031,907200.0,95.9534149
2018-05-24 00:00:00,95.0199966,99.5800018,99.9700012,94.9499969,3516900.0,89.5276489
2018-05-25 00:00:00,94.8199997,94.4000015,95.3099976,93.3700027,1741900.0,89.3392029
2018-05-29 00:00:00,93.0299988,94.5800018,94.7900009,92.6100006,1612200.0,87.6526871
2018-05-30 00:00:00,93.5899963,93.5899963,94.4499969,93.0,1241000.0,88.1802979
2018-05-31 00:00:00,93.4700012,93.5599976,94.3199997,93.25,1430000.0,88.0672379
2018-06-01 00:00:00,94.2600021,93.5,95.0800018,93.5,1242800.0,88.8115845
2018-06-04 00:00:00,94.4400024,94.5699997,95.0,93.8300018,962300.0,88.981163
2018-06-05 00:00:00,94.6500015,94.5,95.3399963,94.2900009,973300.0,89.1790314
2018-06-06 00:00:00,95.6699982,94.8000031,95.6800003,93.9499969,1738000.0,90.1400757
2018-06-07 00:00:00,95.2200012,95.6399994,96.4300003,94.6900024,887500.0,89.716095
2018-06-08 00:00:00,95.3700027,95.1999969,95.8000031,94.6399994,1044200.0,89.8574219
2018-06-11 00:00:00,95.3700027,95.4499969,96.3799973,94.6299973,815800.0,89.8574219
2018-06-12 00:00:00,95.7399979,97.1100006,97.75,95.3600006,1584600.0,90.2060089
2018-06-13 00:00:00,94.1800003,95.8300018,96.0299988,94.0999985,1598200.0,88.7361908
2018-06-14 00:00:00,93.6600037,94.1900024,94.9700012,93.3499985,1148200.0,88.5612717
2018-06-15 00:00:00,93.3300018,93.1299973,93.6200027,92.1999969,1698900.0,88.2492447
2018-06-18 00:00:00,92.8700027,93.1100006,93.1399994,92.2799988,1675600.0,87.8142853
2018-06-19 00:00:00,91.4000015,91.8099976,91.8700027,90.2399979,1841100.0,86.4243011
2018-06-20 00:00:00,91.6100006,92.0800018,92.6299973,91.3099976,1333700.0,86.622879
2018-06-21 00:00:00,91.9700012,91.4100037,92.5599976,91.25,1319600.0,86.9632721
2018-06-22 00:00:00,93.4599991,92.3799973,93.6200027,92.1600037,1380200.0,88.3721619
2018-06-25 00:00:00,91.9599991,93.6500015,94.9700012,91.2900009,1414900.0,86.953804
2018-06-26 00:00:00,92.5199966,92.3300018,93.0999985,91.8899994,1070700.0,87.4833298
2018-06-27 00:00:00,93.4100037,93.7399979,96.3300018,93.2699966,1967800.0,88.3248901
2018-06-28 00:00:00,93.6399994,93.25,93.7600021,92.5,943700.0,88.5423584
2018-06-29 00:00:00,94.3300018,94.1299973,96.9499969,93.8000031,1768400.0,89.1948166
2018-07-02 00:00:00,93.4800034,93.9400024,94.7900009,92.9800034,1182400.0,88.3910599
2018-07-03 00:00:00,96.6200027,96.6600037,97.8199997,95.8799973,1726500.0,91.3601303
2018-07-05 00:00:00,94.7799988,96.8799973,97.3700027,93.3000031,1850900.0,89.620285
2018-07-06 00:00:00,95.5400009,94.3799973,96.2699966,93.8399963,1171900.0,90.3389206
2018-07-09 00:00:00,95.9800034,95.75,96.5199966,95.4800034,1003600.0,90.7549744
2018-07-10 00:00:00,95.8099976,95.9800034,96.8399963,95.0400009,1124600.0,90.594223
2018-07-11 00:00:00,94.6800003,95.0,95.2099991,94.0999985,1173300.0,89.5257263
2018-07-12 00:00:00,95.3499985,95.9700012,96.2900009,94.8700027,996500.0,90.159256
2018-07-13 00:00:00,95.5699997,95.5,96.0,94.8600006,847300.0,90.3673019
2018-07-16 00:00:00,94.9599991,95.4899979,95.7099991,94.6699982,2343000.0,89.7905045
2018-07-17 00:00:00,96.9700012,94.8499985,97.2900009,94.5,1103900.0,91.6910858
2018-07-18 00:00:00,96.7399979,96.9100037,97.8600006,96.0599976,1394600.0,91.4736023
2018-07-19 00:00:00,96.2099991,95.9899979,96.5500031,95.0400009,976000.0,90.972435
2018-07-20 00:00:00,93.9000015,95.6600037,95.7099991,93.5599976,1803800.0,88.7881927
2018-07-23 00:00:00,90.9199982,93.7399979,93.7399979,90.0199966,2490600.0,85.9704361
2018-07-24 00:00:00,90.9000015,91.8399963,92.4300003,90.6600037,1318400.0,85.9515152
2018-07-25 00:00:00,91.7900009,90.5400009,91.9300003,90.3099976,1115600.0,86.7930527
2018-07-26 00:00:00,93.0599976,91.9000015,93.4300003,91.1299973,1209000.0,87.993927
2018-07-27 00:00:00,93.2600021,93.2699966,94.1399994,92.0100021,889900.0,88.1830597
2018-07-30 00:00:00,92.4199982,93.2600021,93.2600021,91.6200027,1272200.0,87.3887634
2018-07-31 00:00:00,94.1999969,92.6299973,94.5299988,92.3099976,989500.0,89.0718765
2018-08-01 00:00:00,91.0100021,94.0,94.1600037,90.0899963,1763100.0,86.0555267
2018-08-02 00:00:00,92.0199966,90.6500015,92.3600006,90.0800018,1494900.0,87.0105515
2018-08-03 00:00:00,92.6100006,92.2600021,92.9100037,91.8099976,786700.0,87.568428
2018-08-06 00:00:00,92.6600037,92.3000031,92.9300003,91.8799973,1110100.0,87.6157074
2018-08-07 00:00:00,92.8099976,93.0,93.7300034,92.5999985,1603600.0,87.7575455
2018-08-08 00:00:00,98.7699966,97.4100037,100.4899979,96.5199966,5215100.0,93.3930969
2018-08-09 00:00:00,100.7600021,99.1500015,103.1100006,98.6200027,3463900.0,95.2747574
2018-08-10 00:00:00,98.5,100.0500031,100.8000031,98.2099991,1340100.0,93.1377716
