date,close,open,high,low,volume,adjclose
2019-10-09 00:00:00,329.2399902,330.1099854,333.3200073,328.0,166100.0,304.8883667
2019-10-10 00:00:00,330.980011,328.3399963,333.2999878,327.2399902,259700.0,306.4996338
2019-10-11 00:00:00,326.9599915,331.1400146,331.3900146,325.9200134,365700.0,302.776947
2019-10-14 00:00:00,327.519989,327.3200073,327.8900146,325.5299988,131900.0,303.2955322
2019-10-15 00:00:00,328.3399963,327.5299988,328.9899902,325.8500061,286400.0,304.0548706
2019-10-16 00:00:00,329.3099976,326.9899902,329.6600037,324.4100037,173600.0,304.953186
2019-10-17 00:00:00,328.6600037,329.3099976,330.5499878,327.8599854,230800.0,304.3511963
2019-10-18 00:00:00,331.2999878,329.269989,331.6600037,328.5400085,232000.0,306.79599
2019-10-21 00:00:00,332.5400085,330.6600037,332.6300049,329.4500122,178600.0,307.9443054
2019-10-22 00:00:00,330.9899902,333.2600098,334.1700134,330.7099915,238400.0,306.5088806
2019-10-23 00:00:00,328.3399963,329.8399963,333.9200134,326.1300049,394900.0,304.0548706
2019-10-24 00:00:00,326.2799988,324.1900024,328.5,322.019989,551000.0,302.1472168
2019-10-25 00:00:00,325.0899963,325.6600037,327.0700073,322.2099915,291800.0,301.0452881
2019-10-28 00:00:00,323.3900146,324.2600098,324.2600098,320.8099976,234900.0,299.4710083
2019-10-29 00:00:00,323.2200012,322.7099915,325.6000061,321.769989,622400.0,299.3135986
2019-10-30 00:00:00,327.6499939,324.6000061,327.8299866,322.4299927,374500.0,303.4158936
2019-10-31 00:00:00,327.1300049,328.6400146,330.519989,326.3599854,534800.0,302.9344177
2019-11-01 00:00:00,324.7099915,327.769989,329.8699951,322.1300049,309600.0,300.6933289
2019-11-04 00:00:00,322.1000061,324.3599854,324.3599854,320.5299988,197700.0,298.2764282
2019-11-05 00:00:00,318.3299866,320.6000061,320.6000061,312.9400024,661600.0,294.7852783
2019-11-06 00:00:00,317.9500122,318.4899902,321.3500061,315.5299988,389300.0,294.4334106
2019-11-07 00:00:00,314.8299866,316.75,316.8299866,312.0599976,347000.0,291.5441589
2019-11-08 00:00:00,314.9200134,314.6099854,317.269989,313.8900146,196100.0,291.6275024
2019-11-11 00:00:00,313.4100037,314.3599854,317.1000061,312.1199951,226300.0,290.229187
2019-11-12 00:00:00,309.0299988,313.4100037,316.0700073,308.6199951,439800.0,286.1731262
2019-11-13 00:00:00,313.1700134,310.1300049,314.9899902,310.1099854,338400.0,290.0069275
2019-11-14 00:00:00,314.25,313.8999939,316.3999939,312.3299866,303500.0,291.007019
2019-11-15 00:00:00,319.0,314.25,319.019989,313.4200134,361900.0,295.4057617
2019-11-18 00:00:00,320.8999939,321.5400085,324.1499939,319.769989,303000.0,297.1651611
2019-11-19 00:00:00,322.4899902,321.9899902,323.6300049,318.9500122,346300.0,298.6376038
2019-11-20 00:00:00,318.7099915,322.6900024,323.980011,318.7099915,441200.0,295.1371155
2019-11-21 00:00:00,315.25,317.3900146,318.8399963,313.7600098,352400.0,291.933075
2019-11-22 00:00:00,310.7600098,315.6799927,316.0599976,310.0,620300.0,287.775177
2019-11-25 00:00:00,310.2399902,311.9299927,313.5400085,309.3800049,475800.0,287.2936401
2019-11-26 00:00:00,312.25,310.8599854,313.9500122,310.2200012,912800.0,289.1549377
2019-11-27 00:00:00,312.9599915,313.1000061,313.2799988,310.1700134,549900.0,289.8124695
2019-11-29 00:00:00,312.1799927,313.9500122,314.5599976,311.5100098,185500.0,289.09021
2019-12-02 00:00:00,304.7200012,311.8200073,311.8699951,304.25,469900.0,282.1819458
2019-12-03 00:00:00,306.2000122,304.3200073,307.6799927,304.3200073,666700.0,283.5524292
2019-12-04 00:00:00,311.4299927,304.769989,312.980011,304.3299866,531500.0,288.3955994
2019-12-05 00:00:00,311.1700134,310.7000122,312.2799988,309.0100098,325800.0,288.1548157
2019-12-06 00:00:00,311.9299927,311.269989,313.230011,309.8999939,279200.0,288.8586731
2019-12-09 00:00:00,311.2099915,312.0700073,312.2000122,309.3699951,213800.0,288.191925
2019-12-10 00:00:00,309.5700073,310.9899902,313.4299927,308.1300049,224600.0,286.6731873
2019-12-11 00:00:00,304.7600098,310.3800049,310.5799866,303.75,296300.0,282.2189636
2019-12-12 00:00:00,300.2999878,304.7900085,306.2799988,299.2799988,362300.0,278.0888367
2019-12-13 00:00:00,300.5100098,300.8800049,302.2999878,296.8299866,412600.0,278.2832947
2019-12-16 00:00:00,300.9899902,301.25,301.7000122,297.6300049,440800.0,278.7277832
2019-12-17 00:00:00,296.1900024,301.019989,301.9899902,295.4500122,430700.0,274.2827759
2019-12-18 00:00:00,296.4200134,296.230011,298.2999878,294.5,633100.0,274.4958191
2019-12-19 00:00:00,298.6799927,297.3599854,298.7399902,295.25,575600.0,276.588623
2019-12-20 00:00:00,297.3500061,298.1700134,300.0799866,296.1000061,798100.0,275.3570251
2019-12-23 00:00:00,296.8200073,299.0100098,299.0100098,295.480011,257800.0,274.8662415
2019-12-24 00:00:00,298.4400024,297.480011,299.1900024,296.5,96100.0,276.3664246
2019-12-26 00:00:00,299.6400146,299.2000122,300.4500122,297.3800049,175400.0,277.4776306
2019-12-27 00:00:00,299.730011,300.8399963,301.0100098,298.6499939,199500.0,277.5610046
2019-12-30 00:00:00,299.7099915,298.5400085,300.8500061,298.0499878,260100.0,277.5423889
2019-12-31 00:00:00,300.8599854,297.6700134,300.8599854,297.3999939,311800.0,280.4319763
2020-01-02 00:00:00,298.2799988,302.230011,303.3099976,295.8599854,412400.0,278.0271606
2020-01-03 00:00:00,301.2000122,297.1600037,301.5899963,296.5,400700.0,280.7489014
2020-01-06 00:00:00,300.0,300.6199951,301.9400024,298.75,369200.0,279.6303711
2020-01-07 00:00:00,296.3299866,298.3099976,299.6900024,294.5400085,327200.0,276.2095032
2020-01-08 00:00:00,298.0400085,296.8299866,299.5899963,295.8900146,450500.0,277.8034973
2020-01-09 00:00:00,299.4599915,298.0799866,299.8099976,297.1499939,505900.0,279.1270447
2020-01-10 00:00:00,302.3999939,300.2099915,303.2799988,299.2000122,736400.0,281.8674011
2020-01-13 00:00:00,305.5,302.0899963,306.0799866,302.0899963,420300.0,284.756958
2020-01-14 00:00:00,301.8200073,304.3999939,305.0,300.1900024,335100.0,281.3267822
2020-01-15 00:00:00,302.8299866,302.5,305.3399963,301.2799988,428600.0,282.2681885
2020-01-16 00:00:00,306.0299988,303.6199951,306.25,302.5100098,292100.0,285.250885
2020-01-17 00:00:00,308.8699951,305.4599915,308.9299927,304.3299866,383700.0,287.8981018
2020-01-21 00:00:00,311.5,309.9899902,312.6099854,308.9500122,410600.0,290.3495483
2020-01-22 00:00:00,309.8500061,312.8900146,314.3299866,307.3800049,429300.0,288.8115845
2020-01-23 00:00:00,312.5100098,309.4299927,313.5,307.4100037,487300.0,291.2909546
2020-01-24 00:00:00,309.4700012,312.8999939,313.3500061,308.3900146,279800.0,288.4573364
2020-01-27 00:00:00,308.9400024,309.1600037,312.0400085,308.1700134,560800.0,287.9633484
2020-01-28 00:00:00,308.4100037,305.75,310.3599854,303.9899902,516500.0,287.4693604
2020-01-29 00:00:00,303.5,309.230011,309.3999939,303.5,584200.0,282.8927612
2020-01-30 00:00:00,312.1300049,304.4299927,314.6799927,303.9700012,1170700.0,290.9367676
2020-01-31 00:00:00,309.7600098,311.6000061,313.6900024,307.8399963,1736600.0,288.7276917
2020-02-03 00:00:00,311.3900146,311.0100098,313.4100037,309.019989,515800.0,290.2469788
2020-02-04 00:00:00,311.5799866,311.8999939,321.2999878,309.9899902,395100.0,290.4241028
2020-02-05 00:00:00,310.019989,311.3800049,313.6400146,309.019989,409000.0,288.9700317
2020-02-06 00:00:00,314.7399902,310.7999878,315.8200073,310.0599976,440600.0,293.3695374
2020-02-07 00:00:00,314.7900085,315.730011,316.3599854,313.7900085,328200.0,293.4161377
2020-02-10 00:00:00,317.3399963,316.5100098,317.6400146,314.7999878,667500.0,295.7929993
2020-02-11 00:00:00,317.8299866,317.019989,320.1700134,316.5799866,269600.0,296.2496948
2020-02-12 00:00:00,319.1799927,317.9299927,320.4200134,316.0599976,339300.0,297.5080261
2020-02-13 00:00:00,321.5100098,318.6099854,322.0599976,318.6099854,328800.0,299.6798706
2020-02-14 00:00:00,324.1700134,322.8699951,325.4100037,322.6700134,477300.0,302.1592102
2020-02-18 00:00:00,323.9200134,325.4700012,325.9400024,319.6400146,446300.0,301.9262695
2020-02-19 00:00:00,321.6300049,323.5899963,323.6099854,320.6700134,243400.0,299.791748
2020-02-20 00:00:00,326.1099854,322.2999878,326.730011,319.7000122,378500.0,303.9675293
2020-02-21 00:00:00,329.0299988,325.9899902,329.7399902,325.9899902,463100.0,306.6893005
2020-02-24 00:00:00,325.8099976,327.6199951,329.6900024,324.9200134,412600.0,303.6879578
2020-02-25 00:00:00,317.9100037,326.2999878,326.5899963,317.1400146,435800.0,296.3242798
2020-02-26 00:00:00,316.9400024,318.8599854,322.1199951,316.8599854,520600.0,295.4201965
2020-02-27 00:00:00,296.6900024,313.1199951,315.769989,296.6900024,635200.0,276.5451355
2020-02-28 00:00:00,283.3599854,291.4200134,292.7099915,278.2000122,1030500.0,264.1201782
2020-03-02 00:00:00,293.4400024,284.6700134,293.9200134,283.6700134,751100.0,273.5157471
2020-03-03 00:00:00,291.8900146,293.0499878,301.1300049,289.1700134,645900.0,272.0710449
2020-03-04 00:00:00,302.8699951,295.269989,303.2200012,295.269989,416700.0,282.3054504
2020-03-05 00:00:00,297.0799866,298.6499939,302.3099976,292.9899902,591500.0,276.9086609
2020-03-06 00:00:00,294.6600037,291.3399963,295.6400146,284.4299927,368200.0,274.6529541
2020-03-09 00:00:00,279.2399902,278.4599915,286.769989,275.2000122,758700.0,260.2799683
2020-03-10 00:00:00,294.1600037,286.5700073,294.4299927,280.0100098,855600.0,274.1868896
2020-03-11 00:00:00,277.5400085,286.6000061,286.6499939,274.5299988,790100.0,258.6954346
2020-03-12 00:00:00,262.7099915,261.8900146,281.980011,250.2400055,1176800.0,244.8723145
2020-03-13 00:00:00,275.730011,274.1199951,277.019989,258.769989,767900.0,257.0083008
2020-03-16 00:00:00,223.6699982,250.9199982,257.1900024,223.1300049,724700.0,208.4830627
2020-03-17 00:00:00,236.0700073,228.1199951,238.9199982,219.75,637500.0,220.0411072
2020-03-18 00:00:00,206.25,225.0,232.9199982,201.25,676000.0,192.2458801
2020-03-19 00:00:00,209.0700073,205.2200012,214.8500061,201.1699982,562700.0,194.8744049
2020-03-20 00:00:00,196.3300018,212.0,214.8800049,192.2200012,819900.0,182.9994354
2020-03-23 00:00:00,182.2299957,194.6000061,194.6000061,175.8099976,967500.0,169.8567963
2020-03-24 00:00:00,188.0099945,189.4100037,193.4299927,177.7700043,914500.0,175.244339
2020-03-25 00:00:00,200.7700043,186.1799927,212.8600006,183.7700043,813700.0,187.1379852
2020-03-26 00:00:00,218.6999969,202.1000061,218.75,198.0,654000.0,203.8505249
2020-03-27 00:00:00,228.6000061,212.2100067,234.8000031,209.4100037,786100.0,213.0783386
2020-03-30 00:00:00,225.5099945,228.6000061,232.1300049,211.8899994,590200.0,212.1264038
2020-03-31 00:00:00,220.2400055,223.8000031,224.9499969,211.6100006,785800.0,207.1691742
2020-04-01 00:00:00,200.3200073,206.2200012,207.0299988,190.8999939,765000.0,188.4313812
2020-04-02 00:00:00,194.4700012,190.0,202.9299927,189.3399963,707900.0,182.9285889
2020-04-03 00:00:00,190.8600006,193.0299988,201.5,188.5299988,477600.0,179.5328217
2020-04-06 00:00:00,212.6100006,202.0,214.8500061,201.1999969,555500.0,199.9919891
2020-04-07 00:00:00,214.6300049,223.0500031,225.8300018,213.3000031,569100.0,201.8921204
2020-04-08 00:00:00,234.1199951,215.2899933,236.1399994,212.9400024,687200.0,220.2254181
2020-04-09 00:00:00,246.9600067,239.7599945,254.6699982,237.9600067,801800.0,232.3033905
2020-04-13 00:00:00,239.8000031,244.5899963,248.4799957,236.0500031,484800.0,225.5682983
2020-04-14 00:00:00,252.6199951,246.6300049,253.9900055,243.9400024,635000.0,237.6274414
2020-04-15 00:00:00,245.3999939,242.6999969,249.0800018,239.1199951,624500.0,230.835968
2020-04-16 00:00:00,246.0299988,246.8600006,247.6300049,240.0599976,657200.0,231.4285736
2020-04-17 00:00:00,260.8399963,251.7100067,262.230011,250.7599945,621400.0,245.3596191
2020-04-20 00:00:00,241.8999939,257.3800049,257.3800049,241.6900024,435000.0,227.5436707
2020-04-21 00:00:00,238.7899933,234.8500061,241.3500061,234.1699982,438500.0,224.6182556
2020-04-22 00:00:00,244.7200012,242.9700012,247.1600037,240.8699951,428600.0,230.1963348
2020-04-23 00:00:00,241.25,244.1399994,244.1399994,238.1300049,864300.0,226.9322662
2020-04-24 00:00:00,241.6100006,243.0099945,245.0200043,235.5200043,634000.0,227.2709045
2020-04-27 00:00:00,252.0700073,245.1999969,252.7400055,242.4400024,274800.0,237.1101379
2020-04-28 00:00:00,247.4600067,259.0400085,260.3999939,244.0500031,297400.0,232.7737122
2020-04-29 00:00:00,249.2200012,252.3999939,254.3999939,247.0200043,275900.0,234.4292755
2020-04-30 00:00:00,244.1000061,246.3600006,246.3600006,239.3999939,437600.0,229.6131287
2020-05-01 00:00:00,236.8099976,238.2599945,240.1499939,234.0200043,393400.0,222.7557831
2020-05-04 00:00:00,242.2899933,233.5800018,243.0099945,231.0200043,456900.0,227.910553
2020-05-05 00:00:00,244.5200043,244.2200012,249.3399963,243.0299988,453500.0,230.008194
2020-05-06 00:00:00,241.3899994,246.0500031,248.3099976,241.2799988,423600.0,227.0639496
2020-05-07 00:00:00,249.0599976,237.7700043,251.8399963,237.7700043,507400.0,234.2787476
2020-05-08 00:00:00,246.6499939,252.9700012,254.8399963,245.4400024,356500.0,232.0117645
2020-05-11 00:00:00,242.9199982,244.4199982,245.7299957,239.4199982,367700.0,228.5031433
2020-05-12 00:00:00,229.8999939,243.3300018,243.3300018,227.8999939,752000.0,216.2558746
2020-05-13 00:00:00,230.7799988,226.2400055,231.75,225.0099945,621700.0,217.0836334
2020-05-14 00:00:00,225.0099945,227.5200043,228.6000061,219.1600037,479400.0,211.6560669
2020-05-15 00:00:00,226.5500031,223.7700043,227.5299988,218.5299988,1005100.0,213.1046753
2020-05-18 00:00:00,240.6000061,235.6900024,244.2299957,235.6000061,529500.0,226.3208466
2020-05-19 00:00:00,230.9900055,240.5299988,241.8600006,230.8300018,439200.0,217.281189
2020-05-20 00:00:00,235.8600006,233.4199982,236.0800018,230.8999939,327400.0,221.8621521
2020-05-21 00:00:00,235.4299927,235.4900055,240.6699982,233.0500031,246900.0,221.4576569
2020-05-22 00:00:00,236.4100037,235.1000061,236.9499969,232.8300018,288500.0,222.3795319
2020-05-26 00:00:00,247.2100067,246.5500031,249.5599976,243.3200073,344000.0,232.5385437
2020-05-27 00:00:00,248.0399933,252.7100067,254.2299957,244.7200012,380900.0,233.3192902
2020-05-28 00:00:00,248.8600006,250.5299988,250.5299988,243.4299927,401300.0,234.0906372
2020-05-29 00:00:00,242.7700043,246.5599976,247.5500031,242.0,562800.0,228.3620605
2020-06-01 00:00:00,246.9100037,242.7100067,248.9900055,241.4100037,359900.0,232.2563629
2020-06-02 00:00:00,246.7899933,249.6300049,250.7599945,246.2700043,463400.0,232.1434937
2020-06-03 00:00:00,253.0599976,249.9400024,254.2599945,249.4299927,379900.0,238.0413666
2020-06-04 00:00:00,250.4799957,251.0899963,252.2700043,243.4900055,397700.0,235.6144714
2020-06-05 00:00:00,262.519989,259.2999878,267.769989,259.0299988,759500.0,246.9399109
2020-06-08 00:00:00,276.2000122,266.6300049,276.4400024,266.4400024,698700.0,259.8081055
2020-06-09 00:00:00,268.0400085,270.2900085,272.019989,266.25,432500.0,252.1323395
2020-06-10 00:00:00,260.2999878,266.0799866,267.0100098,258.4599915,397100.0,244.8516693
2020-06-11 00:00:00,246.0899963,250.1199951,252.3699951,243.7400055,625600.0,231.4850006
2020-06-12 00:00:00,249.6799927,248.9799957,252.9600067,239.1199951,735100.0,234.8619385
2020-06-15 00:00:00,244.6399994,241.5500031,248.3800049,240.0399933,539400.0,230.1210632
2020-06-16 00:00:00,251.5899963,253.8600006,257.0299988,248.9499969,547400.0,236.6585999
2020-06-17 00:00:00,243.1000061,253.1799927,256.8599854,242.7799988,433400.0,228.6724548
2020-06-18 00:00:00,242.9299927,240.3200073,243.5,238.1199951,511400.0,228.5125427
2020-06-19 00:00:00,233.7799988,247.8000031,247.8000031,233.3999939,1495900.0,219.9055939
2020-06-22 00:00:00,233.5800018,233.4299927,236.3899994,229.1300049,430700.0,219.717453
2020-06-23 00:00:00,232.25,236.0599976,236.0599976,230.6999969,430500.0,218.4664001
2020-06-24 00:00:00,227.7700043,229.7700043,231.3000031,224.1999969,588200.0,214.2522888
2020-06-25 00:00:00,229.2599945,227.0500031,229.5,224.7100067,277500.0,215.6538391
2020-06-26 00:00:00,224.7899933,228.0099945,229.9100037,224.0,652400.0,211.4491119
2020-06-29 00:00:00,226.4299927,224.4400024,226.5099945,221.9900055,355700.0,214.9791107
2020-06-30 00:00:00,229.1699982,227.1499939,230.6799927,226.4199982,857700.0,217.5805511
2020-07-01 00:00:00,239.3699951,230.0800018,241.0099945,229.5,475900.0,227.26474
2020-07-02 00:00:00,237.0500031,242.7299957,243.5399933,234.6000061,267900.0,225.0620422
2020-07-06 00:00:00,235.1999969,242.4400024,242.4400024,234.75,240800.0,223.305603
2020-07-07 00:00:00,228.1199951,230.9700012,232.0700073,227.8999939,292000.0,216.5836334
2020-07-08 00:00:00,226.9199982,228.1199951,229.1399994,226.0599976,322500.0,215.4443359
2020-07-09 00:00:00,223.9199982,225.6000061,226.3000031,220.6199951,589600.0,212.5960388
2020-07-10 00:00:00,225.3300018,224.2299957,227.25,224.1499939,258500.0,213.9347382
2020-07-13 00:00:00,224.8899994,226.2599945,226.9299927,222.5200043,349700.0,213.516983
2020-07-14 00:00:00,228.3000031,224.6300049,229.0399933,223.6000061,324800.0,216.7545471
2020-07-15 00:00:00,226.2700043,230.8399963,232.2599945,226.0,294000.0,214.827179
2020-07-16 00:00:00,224.2599945,225.1499939,227.0800018,224.0299988,349700.0,212.9188538
2020-07-17 00:00:00,223.1699982,225.0200043,226.0,222.0,395100.0,211.8839722
2020-07-20 00:00:00,215.2400055,220.6399994,223.1900024,215.0500031,530000.0,204.355011
2020-07-21 00:00:00,215.7200012,216.0599976,219.1699982,214.9600067,406100.0,204.8107452
2020-07-22 00:00:00,220.8300018,214.0,221.5500031,212.9400024,480600.0,209.6623077
2020-07-23 00:00:00,216.3300018,219.9700012,221.8000031,212.8399963,419900.0,205.3898773
2020-07-24 00:00:00,214.1199951,215.3699951,217.0299988,214.0,291600.0,203.2916565
2020-07-27 00:00:00,212.5599976,212.4799957,213.1900024,209.3399963,411800.0,201.8105316
2020-07-28 00:00:00,218.0299988,212.2599945,219.0099945,211.8200073,462700.0,207.0039215
2020-07-29 00:00:00,219.1499939,219.3099976,220.0800018,214.1600037,440900.0,208.0672607
2020-07-30 00:00:00,220.6199951,215.7799988,221.2299957,214.8300018,520100.0,209.4629211
2020-07-31 00:00:00,220.7400055,220.3800049,221.9199982,216.0,974400.0,209.5768738
2020-08-03 00:00:00,214.2400055,220.0,220.0,212.9499969,460600.0,203.4055786
2020-08-04 00:00:00,214.2700043,212.5,214.9900055,208.0599976,679000.0,203.4340668
2020-08-05 00:00:00,217.3699951,214.2700043,218.4199982,212.2400055,426600.0,206.3772888
2020-08-06 00:00:00,219.9799957,216.0200043,221.1300049,215.6499939,369100.0,208.8553009
2020-08-07 00:00:00,223.1900024,219.0399933,223.1900024,218.1999969,243000.0,211.9029694
2020-08-10 00:00:00,223.4799957,224.0,226.1600037,221.4700012,261600.0,212.1783142
2020-08-11 00:00:00,219.5299988,224.6799927,225.9900055,218.8000031,331300.0,208.4280701
2020-08-12 00:00:00,221.2100067,220.4400024,221.8200073,217.3600006,269900.0,210.0231171
2020-08-13 00:00:00,216.0299988,219.7799988,223.2599945,215.5599976,397500.0,205.1050415
2020-08-14 00:00:00,219.1499939,215.3800049,221.6399994,214.9100037,497500.0,208.0672607
2020-08-17 00:00:00,220.25,219.1399994,221.5599976,217.4799957,504500.0,209.1116486
2020-08-18 00:00:00,218.7299957,220.6499939,221.5800018,216.2899933,299500.0,207.6685181
2020-08-19 00:00:00,210.6999969,218.5599976,218.5599976,210.4199982,425200.0,200.0446167
2020-08-20 00:00:00,212.5099945,210.0599976,214.7400055,209.8999939,269900.0,201.7630615
2020-08-21 00:00:00,213.0200043,213.0399933,213.8899994,208.5500031,327400.0,202.2472839
2020-08-24 00:00:00,215.1399994,212.3099976,215.1399994,209.1699982,308400.0,204.2600861
2020-08-25 00:00:00,216.0299988,214.7400055,216.0899963,213.6100006,269500.0,205.1050415
2020-08-26 00:00:00,212.8000031,214.0800018,214.7200012,210.9600067,409000.0,202.0384064
2020-08-27 00:00:00,216.6399994,214.1799927,218.0099945,213.7899933,279000.0,205.6842194
2020-08-28 00:00:00,220.6399994,217.3000031,220.9100037,215.0399933,326300.0,209.4819183
2020-08-31 00:00:00,216.5099945,219.0700073,219.9799957,214.9299927,518300.0,205.5607758
2020-09-01 00:00:00,215.2100067,214.4299927,215.3699951,212.4900055,329800.0,204.3265533
2020-09-02 00:00:00,220.9799957,215.5500031,221.1300049,214.3200073,420300.0,209.804718
2020-09-03 00:00:00,221.9400024,222.7599945,227.2400055,220.1000061,316700.0,210.7161865
2020-09-04 00:00:00,224.2599945,221.6199951,225.7200012,219.6300049,346400.0,212.9188538
2020-09-08 00:00:00,221.5700073,222.4199982,223.7299957,217.8200073,403900.0,210.3648987
2020-09-09 00:00:00,218.5099945,219.1100006,223.7700043,216.6100006,707200.0,207.4596252
2020-09-10 00:00:00,215.9900055,219.3300018,221.3000031,215.4400024,576700.0,205.0670929
2020-09-11 00:00:00,213.2100067,216.6100006,216.6100006,210.8399963,372200.0,202.4276733
2020-09-14 00:00:00,222.3899994,215.4700012,225.3999939,215.4700012,545000.0,211.1434174
2020-09-15 00:00:00,216.3899994,222.3200073,223.6499939,215.4700012,531800.0,205.4468384
2020-09-16 00:00:00,219.5599976,217.9199982,221.6399994,216.6900024,325900.0,208.456543
2020-09-17 00:00:00,216.4799957,218.8200073,222.2299957,215.2700043,392200.0,205.5323029
2020-09-18 00:00:00,211.4400024,214.5599976,215.8699951,210.9199982,595600.0,200.7471924
2020-09-21 00:00:00,204.3099976,209.0,209.7899933,203.8000031,443500.0,193.9777527
2020-09-22 00:00:00,207.4799957,204.5299988,208.6100006,204.5299988,437500.0,196.9874268
2020-09-23 00:00:00,201.9299927,207.5700073,209.4900055,201.6600037,396100.0,191.7180939
2020-09-24 00:00:00,198.9799957,202.0,203.5700073,198.3200073,431600.0,188.9172974
2020-09-25 00:00:00,204.1100006,198.4400024,204.3500061,198.0800018,296100.0,193.7878571
2020-09-28 00:00:00,207.5200043,208.0700073,209.5700073,205.2899933,399900.0,197.0254211
2020-09-29 00:00:00,199.6000061,205.0,206.3300018,198.9900055,330400.0,191.42276
2020-09-30 00:00:00,200.7899933,201.5800018,203.0399933,198.4100037,438700.0,192.5639954
2020-10-01 00:00:00,206.8200073,201.0299988,206.9900055,201.0,432000.0,198.3469696
2020-10-02 00:00:00,212.1000061,203.8399963,213.5599976,200.6699982,741300.0,203.410675
2020-10-05 00:00:00,213.3999939,213.8899994,214.8399963,208.8200073,677700.0,204.6573944
2020-10-06 00:00:00,210.7700043,214.7299957,214.7299957,209.4400024,489400.0,202.1351624
2020-10-07 00:00:00,210.4100037,211.3000031,212.3600006,207.2299957,470300.0,201.7899017
2020-10-08 00:00:00,215.9799957,212.0599976,216.8699951,211.1699982,336900.0,207.1316986
2020-10-09 00:00:00,215.4499969,217.75,218.3300018,213.0500031,355200.0,206.6234131
2020-10-12 00:00:00,216.9499969,215.5599976,217.8899994,213.6000061,251300.0,208.0619659
2020-10-13 00:00:00,209.4900055,213.9600067,218.2899933,208.7400055,413300.0,200.9075928
2020-10-14 00:00:00,206.8899994,210.6300049,210.6300049,205.3500061,342000.0,198.414093
2020-10-15 00:00:00,204.6900024,205.4100037,207.7299957,204.5700073,304600.0,196.3042145
2020-10-16 00:00:00,202.0399933,204.3500061,204.8800049,200.2400055,401300.0,193.7627869
2020-10-19 00:00:00,199.0599976,202.9299927,203.3000031,198.6600037,389200.0,190.9048767
2020-10-20 00:00:00,199.8500061,200.9100037,202.0800018,199.6499939,342500.0,191.6625366
2020-10-21 00:00:00,199.9299927,198.6900024,201.0399933,198.3699951,496300.0,191.7392426
2020-10-22 00:00:00,202.5200043,200.4700012,203.9799957,200.4700012,310500.0,194.2231445
2020-10-23 00:00:00,203.2299957,204.1799927,205.1799927,203.0399933,326100.0,194.904068
2020-10-26 00:00:00,199.0200043,202.1799927,203.0299988,197.0899963,425200.0,190.8665161
2020-10-27 00:00:00,195.3399963,199.0200043,200.9600067,195.2799988,333100.0,187.3372955
2020-10-28 00:00:00,186.3200073,192.0,192.9199982,186.3000031,790500.0,178.6868286
2020-10-29 00:00:00,197.5800018,189.3399963,200.6600037,188.8500061,1020300.0,189.4855194
2020-10-30 00:00:00,204.5899963,196.9100037,205.8500061,196.9100037,1194200.0,196.2083282
2020-11-02 00:00:00,217.0,205.9700012,217.3099976,204.1799927,934700.0,208.1098938
2020-11-03 00:00:00,224.0299988,219.2200012,225.7200012,219.0099945,679100.0,214.8518982
2020-11-04 00:00:00,225.5,224.8600006,227.4700012,219.4299927,701800.0,216.2616882
2020-11-05 00:00:00,226.1300049,226.8800049,228.5899963,223.0399933,565700.0,216.86586
2020-11-06 00:00:00,227.1600037,226.4900055,229.8000031,223.8699951,549700.0,217.8536682
2020-11-09 00:00:00,254.4499969,246.9400024,276.1400146,246.9400024,1270400.0,244.0256653
2020-11-10 00:00:00,258.9400024,254.5099945,265.1400146,254.3200073,930000.0,248.3317261
2020-11-11 00:00:00,246.75,259.5700073,259.5700073,246.0800018,716500.0,236.6411133
2020-11-12 00:00:00,247.1799927,251.3999939,251.3999939,243.4700012,771100.0,237.0534973
2020-11-13 00:00:00,254.9100037,249.0200043,256.0799866,247.5299988,435800.0,244.4668274
2020-11-16 00:00:00,262.9500122,263.6600037,264.8999939,256.519989,417200.0,252.1774292
2020-11-17 00:00:00,260.0,260.0299988,264.25,258.2099915,536800.0,249.3482819
2020-11-18 00:00:00,254.1999969,260.2999878,261.3200073,253.2200012,563100.0,243.7858887
2020-11-19 00:00:00,254.1499939,252.4600067,256.0100098,248.3000031,719000.0,243.7379608
2020-11-20 00:00:00,254.1000061,254.7899933,256.4500122,251.9400024,439100.0,243.6899872
2020-11-23 00:00:00,252.4700012,255.9100037,257.3200073,251.9100037,487700.0,242.1267853
2020-11-24 00:00:00,257.5299988,256.8299866,259.2099915,254.9700012,516400.0,246.9794617
2020-11-25 00:00:00,254.3999939,257.5299988,257.6900024,252.9799957,332500.0,243.9777069
2020-11-27 00:00:00,250.0099945,254.1399994,255.1999969,248.1900024,161000.0,239.7675629
2020-11-30 00:00:00,245.8800049,248.9400024,249.9799957,243.0599976,1302900.0,235.8067627
2020-12-01 00:00:00,246.5399933,250.3300018,251.1100006,246.1999969,450500.0,236.4396973
2020-12-02 00:00:00,248.6999969,246.2100067,251.8699951,245.6000061,409000.0,238.5112152
2020-12-03 00:00:00,248.8500061,250.3000031,252.8899994,248.0700073,616300.0,238.6550903
2020-12-04 00:00:00,252.7299957,251.2400055,253.9400024,250.8800049,614600.0,242.3761139
2020-12-07 00:00:00,253.0,250.8099976,253.5399933,250.5,504900.0,242.6350403
2020-12-08 00:00:00,252.4900055,251.5200043,255.6399994,251.2799988,392500.0,242.1459503
