date,close,open,high,low,volume,adjclose
2017-04-18 00:00:00,77.4100037,75.8300018,77.5299988,75.8199997,3342500.0,69.8143387
2017-04-19 00:00:00,76.9899979,77.6900024,78.1999969,76.9300003,2625500.0,69.4355316
2017-04-20 00:00:00,78.6600037,77.5199966,78.8899994,77.1999969,2898900.0,70.9416809
2017-04-21 00:00:00,77.6299973,77.1999969,78.1800003,76.4100037,4476600.0,70.0127258
2017-04-24 00:00:00,79.2200012,79.4700012,80.0699997,78.9899979,2993600.0,71.4467316
2017-04-25 00:00:00,79.3499985,79.4000015,79.7300034,78.9499969,2570300.0,71.5639648
2017-04-26 00:00:00,77.9800034,79.4100037,79.4599991,77.5800018,2998700.0,70.3283997
2017-04-27 00:00:00,77.8499985,78.6500015,78.8799973,77.5599976,2375300.0,70.2111511
2017-04-28 00:00:00,76.1999969,77.8600006,77.9800034,75.9599991,4316400.0,68.723053
2017-05-01 00:00:00,76.2200012,75.0500031,76.4199982,74.6500015,4571800.0,68.7410965
2017-05-02 00:00:00,75.5100021,76.4800034,76.4899979,75.3000031,5528100.0,68.1007614
2017-05-03 00:00:00,75.5999985,75.3099976,75.8600006,75.1600037,3132000.0,68.1819305
2017-05-04 00:00:00,75.6600037,75.7399979,76.1699982,75.2099991,2300600.0,68.2360535
2017-05-05 00:00:00,75.7900009,75.7799988,75.8700027,75.2699966,3283400.0,68.3532791
2017-05-08 00:00:00,76.3799973,75.6600037,76.5899963,75.3600006,5040200.0,68.8853912
2017-05-09 00:00:00,78.5,76.8300018,79.1900024,76.7699966,5265300.0,70.7973557
2017-05-10 00:00:00,79.0299988,79.5100021,80.0100021,78.6200027,3944400.0,71.2753601
2017-05-11 00:00:00,78.4400024,78.7300034,79.25,77.8099976,2288800.0,70.7432861
2017-05-12 00:00:00,78.6299973,78.6200027,79.0400009,78.4599991,1975300.0,70.9146042
2017-05-15 00:00:00,80.2099991,79.1699982,80.3700027,78.8099976,4034200.0,72.3395615
2017-05-16 00:00:00,81.0500031,80.4499969,81.3099976,80.0800018,3011900.0,73.097168
2017-05-17 00:00:00,78.4199982,80.0199966,80.2699966,78.3700027,3592000.0,70.7252197
2017-05-18 00:00:00,80.4800034,79.5199966,81.3199997,79.0299988,5026600.0,72.5830841
2017-05-19 00:00:00,81.2399979,80.6500015,82.2699966,80.6500015,4024400.0,73.2685013
2017-05-22 00:00:00,82.0899963,81.5699997,82.3600006,81.4300003,2009500.0,74.0350876
2017-05-23 00:00:00,81.9599991,82.0899963,82.3199997,80.9000015,2146500.0,73.9178543
2017-05-24 00:00:00,82.1200027,82.4599991,82.5800018,81.6699982,1749100.0,74.0621719
2017-05-25 00:00:00,82.3399963,82.3199997,82.9499969,81.7399979,4015000.0,74.2605972
2017-05-26 00:00:00,82.8099976,82.5,82.8899994,81.9400024,1910600.0,74.6844788
2017-05-30 00:00:00,84.8000031,83.0,85.1699982,83.0,6744900.0,76.4792023
2017-05-31 00:00:00,85.7600021,88.9899979,90.4899979,85.7600021,14864300.0,77.3450089
2017-06-01 00:00:00,82.2099991,86.2799988,86.3199997,81.9000015,11366000.0,74.1433334
2017-06-02 00:00:00,80.9100037,81.6100006,82.1399994,79.9199982,8927600.0,72.9709015
2017-06-05 00:00:00,78.75,81.0100021,81.3000031,78.2600021,8580200.0,71.0228577
2017-06-06 00:00:00,80.0999985,78.6100006,80.4400024,78.6100006,5486300.0,72.2403641
2017-06-07 00:00:00,80.8300018,80.1500015,81.0999985,80.1299973,3913700.0,73.3106003
2017-06-08 00:00:00,82.4400024,81.3000031,82.5100021,80.3399963,3754700.0,74.7708359
2017-06-09 00:00:00,78.5999985,82.9300003,82.9800034,77.5800018,4941900.0,71.2880554
2017-06-12 00:00:00,79.7399979,78.0100021,80.4700012,77.9300003,5528600.0,72.3220139
2017-06-13 00:00:00,81.2300034,80.1500015,81.7300034,80.1500015,4063400.0,73.6734085
2017-06-14 00:00:00,80.9400024,81.6900024,81.8600006,79.9800034,3173900.0,73.4103699
2017-06-15 00:00:00,79.75,79.7799988,80.75,79.5400009,2986100.0,72.3310852
2017-06-16 00:00:00,80.0400009,80.1800003,80.2300034,78.9700012,5700600.0,72.5941086
2017-06-19 00:00:00,80.3700027,81.0,81.25,79.8399963,3118000.0,72.8933945
2017-06-20 00:00:00,79.1999969,80.2799988,81.6500015,79.1800003,3918100.0,71.8322372
2017-06-21 00:00:00,79.9800034,79.5,80.2099991,79.0,3525100.0,72.5396881
2017-06-22 00:00:00,81.3199997,80.8000031,81.6699982,80.0,4364500.0,73.7550354
2017-06-23 00:00:00,81.5500031,81.1600037,82.1399994,80.9000015,10736900.0,73.963623
2017-06-26 00:00:00,80.5699997,81.9499969,82.0999985,79.9100037,2536500.0,73.0747833
2017-06-27 00:00:00,78.1399994,80.1399994,80.5500031,77.8199997,4009800.0,70.870842
2017-06-28 00:00:00,79.1999969,78.5500031,79.3899994,77.8600006,2721300.0,71.8322372
2017-06-29 00:00:00,77.7399979,78.9400024,79.1200027,76.1800003,3580600.0,70.508049
2017-06-30 00:00:00,77.8000031,78.3000031,78.3300018,77.2200012,2193600.0,70.5624771
2017-07-03 00:00:00,76.1100006,78.2699966,78.5500031,76.0699997,1368100.0,69.0296936
2017-07-05 00:00:00,77.7399979,76.4899979,78.1100006,76.3799973,2767400.0,70.508049
2017-07-06 00:00:00,77.3300018,76.9100037,77.7300034,76.5100021,2898000.0,70.1361923
2017-07-07 00:00:00,78.4700012,77.6399994,78.8499985,77.5,2803700.0,71.1701508
2017-07-10 00:00:00,78.7300034,78.5100021,78.8600006,77.7600021,2167800.0,71.405983
2017-07-11 00:00:00,79.8600006,78.9499969,80.3600006,78.2699966,2763000.0,72.4308395
2017-07-12 00:00:00,80.3700027,80.4000015,81.1699982,80.0299988,2590800.0,72.8933945
2017-07-13 00:00:00,80.2699966,80.3199997,80.75,79.8600006,1709300.0,72.8026886
2017-07-14 00:00:00,81.5500031,80.7200012,81.6900024,80.5100021,2153600.0,73.963623
2017-07-17 00:00:00,81.0899963,81.6100006,81.8499985,80.9400024,1483000.0,73.546402
2017-07-18 00:00:00,81.1399994,80.9599991,81.1900024,80.1500015,1686000.0,73.5917587
2017-07-19 00:00:00,80.3700027,81.3499985,81.3799973,80.1200027,2810300.0,72.8933945
2017-07-20 00:00:00,80.8499985,80.3499985,80.8899994,79.9899979,1804800.0,73.328743
2017-07-21 00:00:00,78.9599991,80.0699997,80.2200012,78.4300003,3122500.0,71.614563
2017-07-24 00:00:00,78.75,78.9599991,79.4599991,78.4199982,1924700.0,71.424118
2017-07-25 00:00:00,79.5199966,78.7900009,80.0999985,78.4499969,1865700.0,72.1224747
2017-07-26 00:00:00,80.7200012,80.1399994,81.3000031,79.8000031,2298100.0,73.2108383
2017-07-27 00:00:00,79.5500031,80.8300018,81.2799988,78.9599991,2683400.0,72.1496887
2017-07-28 00:00:00,79.2399979,79.2399979,79.3700027,78.4899979,1677700.0,71.8685379
2017-07-31 00:00:00,79.0100021,79.4599991,79.9300003,78.9400024,2199700.0,71.6599197
2017-08-01 00:00:00,78.9499969,79.2300034,79.4700012,78.6399994,1728100.0,71.6055069
2017-08-02 00:00:00,78.8199997,79.4899979,79.6500015,78.3600006,2250800.0,71.487587
2017-08-03 00:00:00,77.9400024,78.6699982,78.9899979,77.7300034,2162900.0,70.6894531
2017-08-04 00:00:00,77.7799988,78.0899963,78.4000015,77.5299988,2382200.0,70.5443344
2017-08-07 00:00:00,78.8700027,79.6500015,79.6500015,77.7600021,2047900.0,71.5329361
2017-08-08 00:00:00,78.9700012,78.6600037,79.8799973,78.4100037,1894200.0,71.6236343
2017-08-09 00:00:00,77.9800034,78.5199966,78.6500015,77.4199982,1979000.0,70.7257538
2017-08-10 00:00:00,76.8300018,77.4700012,77.9499969,76.6500015,2355400.0,69.682724
2017-08-11 00:00:00,78.0400009,76.7600021,78.2900009,76.4100037,1919400.0,70.7801743
2017-08-14 00:00:00,79.9000015,78.6600037,80.1600037,78.5699997,2230200.0,72.4671249
2017-08-15 00:00:00,79.9599991,79.9300003,80.3700027,79.2799988,1784200.0,72.5215454
2017-08-16 00:00:00,80.0599976,80.0100021,80.9000015,79.7900009,2147200.0,72.6122437
2017-08-17 00:00:00,77.5599976,79.8000031,79.8899994,77.5500031,2064500.0,70.3448105
2017-08-18 00:00:00,77.7399979,77.5999985,78.0699997,77.0299988,1884400.0,70.508049
2017-08-21 00:00:00,77.6999969,77.8099976,77.9899979,76.9499969,1461300.0,70.4717865
2017-08-22 00:00:00,79.1699982,78.1200027,79.3000031,78.0899963,1735400.0,71.8050156
2017-08-23 00:00:00,79.0699997,78.5,79.3000031,78.1200027,1597900.0,71.7143402
2017-08-24 00:00:00,79.2699966,79.3499985,79.4400024,78.8300018,1316900.0,71.8957443
2017-08-25 00:00:00,78.9700012,79.5699997,79.8399963,78.8099976,1006600.0,71.6236343
2017-08-28 00:00:00,79.4400024,79.2099991,79.7099991,79.1999969,1888500.0,72.0499268
2017-08-29 00:00:00,79.5500031,78.6900024,79.8199997,78.5400009,2737200.0,72.1496887
2017-08-30 00:00:00,83.7200012,82.1299973,83.8899994,81.2399979,6868400.0,75.9317474
2017-08-31 00:00:00,83.6699982,84.3399963,85.0,83.4000015,5136800.0,75.8864136
2017-09-01 00:00:00,84.3799973,83.9700012,85.1800003,83.5999985,2647300.0,76.5303574
2017-09-05 00:00:00,83.0,83.7399979,84.0999985,82.0100021,2890500.0,75.2787323
2017-09-06 00:00:00,82.5100021,83.2099991,83.5599976,82.2200012,3021700.0,74.8343124
2017-09-07 00:00:00,81.0999985,82.6500015,82.6800003,80.8000031,3993100.0,73.958847
2017-09-08 00:00:00,80.4400024,81.2099991,81.5899963,80.0999985,2695200.0,73.3569565
2017-09-11 00:00:00,82.2200012,80.8099976,82.6900024,80.8099976,4105000.0,74.9802322
2017-09-12 00:00:00,82.1500015,82.6299973,82.8000031,81.4899979,2657200.0,74.9163818
2017-09-13 00:00:00,82.0599976,81.8300018,82.3899994,81.6999969,1964200.0,74.8343201
2017-09-14 00:00:00,82.3399963,81.75,83.1399994,81.7099991,2226100.0,75.0896606
2017-09-15 00:00:00,83.8399963,82.3700027,84.0599976,82.1900024,2923800.0,76.4575729
2017-09-18 00:00:00,85.1699982,85.0,85.5400009,84.0699997,3348500.0,77.6704712
2017-09-19 00:00:00,85.2399979,85.2099991,85.7099991,84.3300018,1790900.0,77.7342911
2017-09-20 00:00:00,83.6900024,85.2099991,85.2900009,82.9100037,2171800.0,76.3208084
2017-09-21 00:00:00,84.2399979,83.5199966,84.3799973,83.0899963,2885200.0,76.8223724
2017-09-22 00:00:00,84.9199982,83.8099976,85.2399979,83.75,2097700.0,77.4424896
2017-09-25 00:00:00,83.8799973,84.4700012,85.0,83.6200027,1923100.0,76.4940643
2017-09-26 00:00:00,83.9100037,84.5800018,84.6600037,83.5999985,1281400.0,76.5214386
2017-09-27 00:00:00,84.9199982,84.5699997,85.2300034,83.8099976,1513000.0,77.4424896
2017-09-28 00:00:00,85.6399994,84.5899963,85.7799988,84.4499969,1570100.0,78.0990753
2017-09-29 00:00:00,86.1699982,85.6800003,86.4100037,85.5800018,1712500.0,78.5824051
2017-10-02 00:00:00,85.8199997,86.5899963,86.7699966,85.6800003,1688500.0,78.2632294
2017-10-03 00:00:00,85.9000015,85.9599991,86.5299988,85.8399963,2215100.0,78.3361969
2017-10-04 00:00:00,87.0,85.75,87.0800018,85.5800018,2533900.0,79.3393402
2017-10-05 00:00:00,87.8899994,87.0999985,88.3499985,86.6999969,2683500.0,80.1509628
2017-10-06 00:00:00,87.8700027,87.4899979,87.9899979,87.4000015,1118500.0,80.1327286
2017-10-09 00:00:00,87.7099991,87.9599991,88.2699966,87.2799988,1748400.0,79.986824
2017-10-10 00:00:00,87.9899979,88.0800018,88.1399994,87.3700027,1294000.0,80.2421799
2017-10-11 00:00:00,88.5699997,87.7099991,88.5899963,87.6900024,1761900.0,80.7710953
2017-10-12 00:00:00,88.8300018,88.4800034,89.0599976,88.3000031,2309600.0,81.0081863
2017-10-13 00:00:00,89.0599976,88.9499969,89.6699982,88.5100021,2230900.0,81.2179413
2017-10-16 00:00:00,88.8300018,89.4800034,89.6299973,88.2099991,2007700.0,81.0081863
2017-10-17 00:00:00,88.9400024,88.6699982,89.0599976,88.3700027,1247300.0,81.1085052
2017-10-18 00:00:00,89.0,89.2099991,89.2600021,88.2799988,1129500.0,81.1632233
2017-10-19 00:00:00,88.8000031,88.3199997,88.8300018,87.3799973,1577500.0,80.9808502
2017-10-20 00:00:00,88.9300003,89.6100006,89.9300003,88.7600021,1778500.0,81.0993881
2017-10-23 00:00:00,88.7699966,89.4300003,89.6699982,88.5599976,2031000.0,80.9534683
2017-10-24 00:00:00,90.2900009,88.7699966,90.7900009,88.3799973,2671600.0,82.3396378
2017-10-25 00:00:00,89.8600006,89.6600037,90.4499969,89.2300034,2039600.0,81.9475098
2017-10-26 00:00:00,90.5599976,90.2600021,90.9599991,89.8600006,1239700.0,82.5858459
2017-10-27 00:00:00,91.2099991,90.7699966,91.3799973,89.9599991,1625000.0,83.178627
2017-10-30 00:00:00,91.3199997,91.3499985,91.9599991,90.8899994,1248000.0,83.2789383
2017-10-31 00:00:00,91.3000031,91.4700012,91.7399979,90.75,1530500.0,83.260704
2017-11-01 00:00:00,90.9899979,91.8499985,92.1100006,90.5899963,2374000.0,82.9779968
2017-11-02 00:00:00,90.7900009,90.8499985,91.4700012,90.2600021,1448200.0,82.7956009
2017-11-03 00:00:00,91.8099976,90.9700012,91.8300018,90.1900024,1367400.0,83.7258148
2017-11-06 00:00:00,92.2799988,92.4199982,92.9599991,91.6500015,1531300.0,84.1544037
2017-11-07 00:00:00,91.9000015,92.0800018,92.5699997,91.6999969,1416500.0,83.807869
2017-11-08 00:00:00,92.0,91.9000015,92.4499969,91.0400009,1617600.0,83.899086
2017-11-09 00:00:00,89.6999969,91.6699982,91.6900024,87.9800034,3143600.0,81.8015976
2017-11-10 00:00:00,89.5899963,89.5400009,90.0299988,88.8799973,2736400.0,81.7012711
2017-11-13 00:00:00,90.0299988,89.3600006,90.2099991,89.0,2428800.0,82.1025314
2017-11-14 00:00:00,90.4400024,89.7900009,90.4899979,89.4000015,2172600.0,82.4764481
2017-11-15 00:00:00,89.1600037,89.5800018,89.9499969,88.6699982,2250500.0,81.3091354
2017-11-16 00:00:00,90.4800034,89.7900009,90.75,89.4100037,2297900.0,82.5129242
2017-11-17 00:00:00,90.4199982,91.0,91.0500031,90.2399979,2342900.0,82.4581909
2017-11-20 00:00:00,93.0699997,90.9700012,93.9899979,90.7300034,6529600.0,84.8748322
2017-11-21 00:00:00,90.1900024,92.6200027,92.8300018,88.8799973,6028700.0,82.2484436
2017-11-22 00:00:00,88.6500015,89.6100006,90.7399979,88.4300003,4028200.0,80.8440475
2017-11-24 00:00:00,89.1500015,88.6699982,89.25,88.0100021,1623800.0,81.3000412
2017-11-27 00:00:00,87.4499969,88.4899979,88.8300018,87.4000015,2890700.0,79.7497101
2017-11-28 00:00:00,87.0699997,87.0800018,87.4400024,86.3899994,3843100.0,79.4031601
2017-11-29 00:00:00,85.6600037,87.0800018,87.2900009,83.9000015,6130300.0,78.1173325
2017-11-30 00:00:00,86.1100006,85.8199997,86.2699966,84.9899979,3866600.0,78.9424057
2017-12-01 00:00:00,85.4000015,85.5100021,85.7699966,83.5899963,3545000.0,78.2914963
2017-12-04 00:00:00,84.7900009,85.5599976,85.6399994,83.8499985,3723600.0,77.7322845
2017-12-05 00:00:00,84.8300018,84.5299988,85.6999969,84.1600037,2340800.0,77.768959
2017-12-06 00:00:00,85.4100037,84.2600021,85.4800034,84.0299988,2805100.0,78.3006744
2017-12-07 00:00:00,86.1100006,85.6100006,86.5100021,85.1699982,3914200.0,78.9424057
2017-12-08 00:00:00,85.5199966,86.4499969,86.9199982,84.9100037,3411400.0,78.4015274
2017-12-11 00:00:00,85.8000031,85.4899979,86.3600006,85.2900009,2322700.0,78.658226
2017-12-12 00:00:00,85.4800034,85.75,85.9800034,84.9100037,2248900.0,78.3648529
2017-12-13 00:00:00,85.1800003,85.8199997,85.9300003,85.1299973,2068000.0,78.0898285
2017-12-14 00:00:00,85.4400024,85.1699982,85.9700012,84.8199997,2288000.0,78.3281784
2017-12-15 00:00:00,86.6900024,86.0699997,87.2099991,85.2900009,3766000.0,79.4741364
2017-12-18 00:00:00,88.0899963,87.2099991,88.3499985,87.1999969,2743100.0,80.7576065
2017-12-19 00:00:00,87.9499969,87.7799988,88.4700012,87.4100037,2098600.0,80.6292419
2017-12-20 00:00:00,88.6500015,88.1200027,88.9300003,87.8399963,2093000.0,81.2709885
2017-12-21 00:00:00,88.6500015,89.0,89.1399994,88.4199982,1917100.0,81.2709885
2017-12-22 00:00:00,88.8499985,88.5,88.8700027,88.2600021,1680400.0,81.4543457
2017-12-26 00:00:00,88.6299973,88.2799988,88.8499985,87.6800003,1378700.0,81.2526474
2017-12-27 00:00:00,89.0999985,88.8899994,89.5800018,88.5699997,1827400.0,81.6835098
2017-12-28 00:00:00,89.3799973,89.3000031,89.8600006,88.6999969,1973000.0,81.9402161
2017-12-29 00:00:00,89.0299988,89.3600006,89.6800003,88.7699966,3414800.0,81.619339
2018-01-02 00:00:00,90.2799988,89.2399979,90.6500015,88.9300003,2343200.0,82.7653122
2018-01-03 00:00:00,91.4000015,90.2799988,91.6100006,90.0500031,2009600.0,83.7920837
2018-01-04 00:00:00,91.3000031,91.8700027,92.2799988,91.25,1879600.0,83.7004089
2018-01-05 00:00:00,91.6699982,91.5199966,92.2699966,90.8300018,1799100.0,84.0396118
2018-01-08 00:00:00,91.8300018,91.8099976,92.2099991,91.3600006,1907400.0,84.1863022
2018-01-09 00:00:00,91.6399994,91.8000031,92.3300018,91.4199982,2779700.0,84.0121078
2018-01-10 00:00:00,90.1100006,91.0800018,91.1500015,89.7900009,2654400.0,82.6094589
2018-01-11 00:00:00,91.1900024,90.4000015,91.2600021,89.9400024,1924200.0,83.5995789
2018-01-12 00:00:00,92.0199966,91.0599976,92.5899963,90.5699997,3175700.0,84.3604584
2018-01-16 00:00:00,93.0999985,92.3799973,93.6999969,92.3499985,3373700.0,85.3505859
2018-01-17 00:00:00,95.5699997,94.0,95.9599991,93.6100006,4011300.0,87.614975
2018-01-18 00:00:00,97.2399979,95.5800018,98.3799973,95.3300018,5285100.0,89.1459656
2018-01-19 00:00:00,96.1399994,97.6399994,97.9400024,96.1399994,2762400.0,88.1375351
2018-01-22 00:00:00,96.6500015,96.3899994,97.0,95.7699966,4442400.0,88.6051102
2018-01-23 00:00:00,96.4700012,96.6900024,97.1200027,95.8899994,3247100.0,88.4400711
2018-01-24 00:00:00,95.3399963,94.3799973,96.6399994,93.2099991,6258400.0,87.4041138
2018-01-25 00:00:00,91.9800034,96.1900024,96.9899979,91.9300003,3655900.0,84.323822
2018-01-26 00:00:00,93.8399963,93.0899963,94.1699982,92.5800018,4752300.0,86.0289917
2018-01-29 00:00:00,93.7799988,93.1999969,94.4400024,92.4100037,3078100.0,85.9739761
2018-01-30 00:00:00,91.5500031,92.7699966,93.3899994,91.3700027,3684900.0,83.9295883
2018-01-31 00:00:00,91.8799973,91.8899994,92.5500031,91.4199982,3462000.0,84.232132
2018-02-01 00:00:00,91.6500015,91.25,92.5800018,91.25,2312200.0,84.0212784
2018-02-02 00:00:00,89.1100006,90.7399979,91.2900009,89.0599976,2922600.0,81.692688
2018-02-05 00:00:00,85.4000015,88.75,89.6100006,85.3300018,3817400.0,78.2914963
2018-02-06 00:00:00,88.5400009,84.1999969,88.7099991,82.7600021,5440800.0,81.1701508
2018-02-07 00:00:00,85.3499985,86.75,87.9499969,85.2900009,4555800.0,78.2456741
2018-02-08 00:00:00,82.6800003,85.5400009,85.5999985,82.5699997,5279100.0,75.7979355
2018-02-09 00:00:00,83.9300003,83.9100037,84.5800018,80.9499969,5649700.0,76.9438629
2018-02-12 00:00:00,85.0500031,84.3000031,85.9000015,84.0299988,3287700.0,77.970665
2018-02-13 00:00:00,84.3399963,86.0100021,86.4300003,83.7699966,2688900.0,77.3197327
2018-02-14 00:00:00,85.1299973,83.5199966,85.4499969,83.3899994,2819600.0,78.0439987
2018-02-15 00:00:00,85.4000015,85.9400024,85.9400024,84.2099991,2214400.0,78.2914963
2018-02-16 00:00:00,86.0899963,85.2799988,86.7900009,85.1699982,2570000.0,78.9240799
2018-02-20 00:00:00,88.4100037,87.2799988,89.4899979,86.9199982,3961000.0,81.0509796
2018-02-21 00:00:00,88.4100037,88.7099991,90.0400009,87.8499985,2604400.0,81.0509796
2018-02-22 00:00:00,88.5599976,88.4599991,89.3600006,88.0699997,2430000.0,81.1884689
2018-02-23 00:00:00,90.3700027,89.3499985,90.4300003,89.1699982,2114900.0,82.8478012
2018-02-26 00:00:00,92.3600006,90.5699997,92.4199982,90.5699997,2683600.0,84.6721878
2018-02-27 00:00:00,92.2600021,92.2099991,93.6500015,91.6299973,3256300.0,84.5804977
2018-02-28 00:00:00,90.1500015,94.5,94.9199982,89.5999985,4248500.0,82.6461105
2018-03-01 00:00:00,88.3099976,89.8899994,90.5299988,86.7900009,4136100.0,80.9592972
2018-03-02 00:00:00,89.5299988,87.4400024,89.6699982,86.9800034,2298700.0,82.0777283
2018-03-05 00:00:00,91.1399994,88.8300018,91.6999969,88.7699966,2972200.0,83.5537262
2018-03-06 00:00:00,91.9300003,91.7300034,92.5699997,91.1800003,1958600.0,84.2779694
2018-03-07 00:00:00,92.7399979,91.3300018,92.8000031,90.5500031,2981100.0,85.0205536
2018-03-08 00:00:00,92.7200012,92.9000015,93.3000031,92.0699997,2175600.0,85.4444504
2018-03-09 00:00:00,94.7300034,93.3000031,94.8499985,93.3000031,2768700.0,87.2967377
2018-03-12 00:00:00,95.5299988,94.7399979,95.7300034,94.6699982,2766100.0,88.0339508
2018-03-13 00:00:00,94.6600037,96.0,96.8499985,94.2200012,3521800.0,87.2322388
2018-03-14 00:00:00,94.0899963,94.9400024,95.3300018,93.2699966,1549700.0,86.7069473
2018-03-15 00:00:00,93.9400024,93.9199982,94.3600006,93.1600037,1274000.0,86.5687256
2018-03-16 00:00:00,94.1500015,94.0999985,95.0100021,93.7600021,4067800.0,86.7622375
2018-03-19 00:00:00,93.5,93.7300034,93.8199997,91.8399963,2900300.0,86.1632462
2018-03-20 00:00:00,92.7099991,93.5100021,93.6299973,92.3700027,1764000.0,85.4352341
2018-03-21 00:00:00,92.8000031,92.5,93.8899994,92.3199997,1612700.0,85.5181656
2018-03-22 00:00:00,90.5400009,91.5299988,92.4300003,90.4800034,2842400.0,83.4355011
2018-03-23 00:00:00,87.6999969,90.3600006,90.8499985,87.6500015,2613300.0,80.8183517
2018-03-26 00:00:00,93.1100006,89.3300018,93.1900024,88.9400024,3669400.0,85.8038483
2018-03-27 00:00:00,91.0500031,93.7799988,94.3199997,90.2699966,4507500.0,83.9054871
2018-03-28 00:00:00,89.9100037,90.7099991,91.6200027,89.4100037,2602000.0,82.8549576
2018-03-29 00:00:00,91.1299973,90.6999969,92.0199966,89.8499985,2663500.0,83.9791946
2018-04-02 00:00:00,88.75,90.4700012,90.8799973,87.9199982,3308600.0,81.7859726
2018-04-03 00:00:00,89.5199966,89.6100006,89.9199982,87.9000015,2721600.0,82.4955368
2018-04-04 00:00:00,91.2399979,87.8099976,91.5299988,87.5400009,2069900.0,84.0805817
2018-04-05 00:00:00,90.9400024,92.0999985,92.4499969,90.2600021,1769400.0,83.8041153
2018-04-06 00:00:00,88.3099976,89.8499985,90.4800034,88.1299973,2294300.0,81.3804855
2018-04-09 00:00:00,87.9899979,89.1200027,90.4400024,87.9000015,2513900.0,81.0856094
2018-04-10 00:00:00,90.0299988,89.5,90.8099976,88.7600021,2210200.0,82.9655228
2018-04-11 00:00:00,90.8000031,89.25,91.1500015,89.1800003,1785200.0,83.6751175
2018-04-12 00:00:00,93.0199966,91.6900024,93.2399979,91.1999969,2984200.0,85.7209091
2018-04-13 00:00:00,92.7799988,93.5,93.5999985,92.1999969,1869700.0,85.4997482
2018-04-16 00:00:00,93.1399994,93.1800003,93.5800018,92.4800034,2125300.0,85.8314972
2018-04-17 00:00:00,95.1699982,93.6500015,95.5400009,93.6500015,1920000.0,87.7022018
2018-04-18 00:00:00,94.5699997,94.7799988,95.4499969,94.0299988,1909600.0,87.1492844
2018-04-19 00:00:00,89.8499985,92.9800034,92.9800034,89.7600021,3774200.0,82.7996521
2018-04-20 00:00:00,89.7600021,89.3899994,90.0,88.6600037,4413800.0,82.716713
2018-04-23 00:00:00,88.0,90.1699982,90.1900024,87.5199966,2790300.0,81.0948181
2018-04-24 00:00:00,87.6500015,89.2699966,89.4700012,87.3199997,3137000.0,80.7722702
2018-04-25 00:00:00,87.7699966,88.0599976,88.9199982,87.3300018,2652400.0,80.8828506
2018-04-26 00:00:00,88.6999969,88.4499969,89.0299988,87.7200012,1981400.0,81.7398987
2018-04-27 00:00:00,87.6800003,89.2699966,89.3799973,87.2099991,2738600.0,80.7999344
2018-04-30 00:00:00,87.3499985,87.7699966,88.2099991,86.0299988,3756200.0,80.4958344
2018-05-01 00:00:00,88.8600006,87.1399994,89.0,86.7399979,2094300.0,81.8873444
2018-05-02 00:00:00,88.3000031,89.0100021,89.2099991,87.4800034,1586700.0,81.3712692
2018-05-03 00:00:00,87.9100037,87.5199966,88.2699966,86.2300034,2261100.0,81.011879
2018-05-04 00:00:00,90.2699966,87.5500031,90.3199997,87.1200027,2404800.0,83.1866837
2018-05-07 00:00:00,90.5,89.8600006,91.1699982,89.8600006,1867000.0,83.3986588
2018-05-08 00:00:00,91.4199982,90.9300003,91.4499969,90.1100006,1575000.0,84.2464523
2018-05-09 00:00:00,92.6200027,91.8600006,92.7399979,91.4199982,1939400.0,85.3523102
2018-05-10 00:00:00,93.3399963,93.0800018,93.4000015,92.3899994,1914400.0,86.0158005
2018-05-11 00:00:00,92.5999985,93.0800018,93.6399994,92.4199982,1359000.0,85.3338623
2018-05-14 00:00:00,93.8700027,93.1900024,94.9199982,93.1900024,2173500.0,86.5042038
2018-05-15 00:00:00,93.5599976,93.0699997,93.8499985,92.7900009,2074900.0,86.218544
2018-05-16 00:00:00,94.7699966,93.9499969,94.8000031,93.5800018,1472800.0,87.3335876
2018-05-17 00:00:00,95.0400009,94.2099991,95.1800003,94.1600037,3344100.0,87.5823975
2018-05-18 00:00:00,94.8799973,94.6999969,95.5699997,94.0800018,3222000.0,87.4349518
2018-05-21 00:00:00,95.3000031,95.5699997,96.0699997,94.5,1694200.0,87.8220062
2018-05-22 00:00:00,95.7099991,95.7799988,96.3700027,95.3399963,1336100.0,88.1998291
2018-05-23 00:00:00,94.3899994,94.6100006,95.0699997,94.0500031,3026100.0,86.983429
2018-05-24 00:00:00,95.0400009,94.5100021,95.2699966,93.9899979,1920700.0,87.5823975
2018-05-25 00:00:00,95.4499969,94.9300003,95.5,94.5400009,1467900.0,87.960228
2018-05-29 00:00:00,94.3899994,94.6800003,95.3199997,93.8799973,3474600.0,86.983429
2018-05-30 00:00:00,94.9800034,93.0699997,96.9800034,93.0,3232400.0,87.5271072
2018-05-31 00:00:00,97.1800003,95.9100037,98.3899994,95.5500031,5076800.0,89.5544891
2018-06-01 00:00:00,98.4000015,97.6800003,98.4300003,96.4599991,2301700.0,90.6787567
2018-06-04 00:00:00,99.9800034,98.5,100.2900009,97.4300003,2619700.0,92.1347809
2018-06-05 00:00:00,100.6399994,100.0100021,100.9199982,99.6500015,1869400.0,92.7429733
2018-06-06 00:00:00,102.0999985,100.8600006,102.1500015,100.1100006,2183500.0,94.0884399
2018-06-07 00:00:00,101.9599991,102.3099976,103.5899963,101.5500031,3660600.0,94.4032135
