date,close,open,high,low,volume,adjclose
2016-03-29 00:00:00,67.3686,66.1961,67.4157,65.6902,833000.0,67.3686
2016-03-30 00:00:00,67.7922,67.6392,68.0667,67.4667,1140600.0,67.7922
2016-03-31 00:00:00,67.698,67.6471,67.9686,67.2157,1483300.0,67.698
2016-04-01 00:00:00,67.8039,67.4314,67.9804,67.0745,1056400.0,67.8039
2016-04-04 00:00:00,67.5451,67.7216,67.898,67.3569,847100.0,67.5451
2016-04-05 00:00:00,66.4471,67.3137,67.5569,66.4157,1015900.0,66.4471
2016-04-06 00:00:00,67.2235,66.3294,67.2627,66.2745,1118100.0,67.2235
2016-04-07 00:00:00,66.1176,67.0078,67.1804,65.8196,1087300.0,66.1176
2016-04-08 00:00:00,65.8784,66.2627,66.5255,65.8627,908800.0,65.8784
2016-04-11 00:00:00,65.3333,66.2588,66.3451,65.1412,1147500.0,65.3333
2016-04-12 00:00:00,66.0353,65.4706,66.1882,64.9647,863900.0,66.0353
2016-04-13 00:00:00,66.4314,66.4588,66.6196,65.9451,815400.0,66.4314
2016-04-14 00:00:00,66.5098,66.4627,66.7176,66.0784,758300.0,66.5098
2016-04-15 00:00:00,66.6588,66.5765,66.6941,66.1922,704800.0,66.6588
2016-04-18 00:00:00,67.5922,66.4667,67.6353,66.4667,851100.0,67.5922
2016-04-19 00:00:00,67.3333,67.8902,67.8902,67.1725,770000.0,67.3333
2016-04-20 00:00:00,67.3804,67.3765,67.7333,66.3216,576300.0,67.3804
2016-04-21 00:00:00,66.6784,67.2627,67.5059,66.3255,966400.0,66.6784
2016-04-22 00:00:00,66.9922,66.7255,67.1137,66.4,569100.0,66.9922
2016-04-25 00:00:00,67.5098,67.451,67.5451,66.7961,814700.0,67.5098
2016-04-26 00:00:00,67.5529,67.5294,68.2235,67.2863,630800.0,67.5529
2016-04-27 00:00:00,68.2706,67.7333,68.4588,67.1569,996200.0,68.2706
2016-04-28 00:00:00,66.8745,68.0314,68.5294,66.5804,1152000.0,66.8745
2016-04-29 00:00:00,66.1569,66.4235,66.6235,65.7059,1254300.0,66.1569
2016-05-02 00:00:00,67.0588,66.2196,67.1412,66.1686,1489900.0,67.0588
2016-05-03 00:00:00,66.0941,66.2627,67.3961,65.7373,1460300.0,66.0941
2016-05-04 00:00:00,65.3726,65.7294,65.8157,64.7686,1770900.0,65.3726
2016-05-05 00:00:00,65.9255,65.4078,66.1804,65.4078,1017700.0,65.9255
2016-05-06 00:00:00,66.6667,65.5843,66.9686,65.1176,1129600.0,66.6667
2016-05-09 00:00:00,66.9529,66.5059,67.4784,66.1294,1056400.0,66.9529
2016-05-10 00:00:00,67.5412,67.1059,67.5725,66.7412,754500.0,67.5412
2016-05-11 00:00:00,67.2078,67.2196,67.6706,66.8196,915100.0,67.2078
2016-05-12 00:00:00,67.549,67.4392,67.7726,66.9333,859600.0,67.549
2016-05-13 00:00:00,67.4392,67.451,68.2274,66.9922,858500.0,67.4392
2016-05-16 00:00:00,68.2863,67.3059,68.4118,67.2196,914400.0,68.2863
2016-05-17 00:00:00,66.8824,68.2745,68.3569,66.5765,1110500.0,66.8824
2016-05-18 00:00:00,67.0392,66.8196,67.5412,66.4941,1085500.0,67.0392
2016-05-19 00:00:00,67.0157,66.702,67.3098,66.3137,790400.0,67.0157
2016-05-20 00:00:00,66.9608,67.0706,67.451,66.5294,1203800.0,66.9608
2016-05-23 00:00:00,66.3569,67.0667,67.098,66.2824,1050000.0,66.3569
2016-05-24 00:00:00,67.7412,66.7726,67.7647,66.5255,1120900.0,67.7412
2016-05-25 00:00:00,67.2667,67.7882,67.9686,67.1529,967200.0,67.2667
2016-05-26 00:00:00,67.7333,67.1961,67.8706,66.6824,931700.0,67.7333
2016-05-27 00:00:00,68.1569,68.0196,68.5843,67.902,897300.0,68.1569
2016-05-31 00:00:00,68.1294,68.2314,68.3255,67.5686,3637800.0,68.1294
2016-06-01 00:00:00,67.8824,67.9843,68.2157,67.5686,1012000.0,67.8824
2016-06-02 00:00:00,69.0824,67.9804,69.2039,67.7098,1391700.0,69.0824
2016-06-03 00:00:00,68.9686,69.0118,69.1373,68.6274,986500.0,68.9686
2016-06-06 00:00:00,69.298,68.9412,69.4863,68.6824,870500.0,69.298
2016-06-07 00:00:00,68.9725,69.1686,69.3412,68.7059,1162200.0,68.9725
2016-06-08 00:00:00,70.251,69.0784,70.3216,68.8039,996700.0,70.251
2016-06-09 00:00:00,70.8667,70.1922,70.9725,70.1098,1013300.0,70.8667
2016-06-10 00:00:00,69.9412,70.1569,70.6039,69.702,903700.0,69.9412
2016-06-13 00:00:00,69.4039,69.9294,70.3333,69.3882,1220600.0,69.4039
2016-06-14 00:00:00,69.2784,69.3882,69.6078,68.7294,1135000.0,69.2784
2016-06-15 00:00:00,68.502,69.302,69.4667,68.3882,1020700.0,68.502
2016-06-16 00:00:00,68.5137,68.3216,68.5529,67.5882,1054600.0,68.5137
2016-06-17 00:00:00,67.8039,68.5451,68.5451,67.3765,1490700.0,67.8039
2016-06-20 00:00:00,68.5608,68.4196,68.9804,68.2392,1386100.0,68.5608
2016-06-21 00:00:00,68.5137,68.7059,68.7804,68.3333,1083400.0,68.5137
2016-06-22 00:00:00,68.6078,68.5529,68.9569,68.5098,1180900.0,68.6078
2016-06-23 00:00:00,69.651,69.0235,69.6588,68.8431,764400.0,69.651
2016-06-24 00:00:00,67.0078,67.2157,68.0784,66.7882,1655400.0,67.0078
2016-06-27 00:00:00,65.7843,66.6627,66.9647,65.298,1872200.0,65.7843
2016-06-28 00:00:00,67.1647,66.1765,67.3176,66.1765,1601100.0,67.1647
2016-06-29 00:00:00,68.8314,67.4431,68.902,67.3333,1089800.0,68.8314
2016-06-30 00:00:00,69.3333,69.0471,69.3373,68.4392,1690900.0,69.3333
2016-07-01 00:00:00,69.4941,69.3804,69.5961,68.9686,967700.0,69.4941
2016-07-05 00:00:00,69.5098,69.4471,69.6824,69.0706,796300.0,69.5098
2016-07-06 00:00:00,69.8588,69.3686,69.9725,69.0196,837100.0,69.8588
2016-07-07 00:00:00,69.7961,70.0,70.3373,69.4039,638500.0,69.7961
2016-07-08 00:00:00,70.8706,70.1961,70.9451,69.9725,1016900.0,70.8706
2016-07-11 00:00:00,71.2863,71.2706,71.6274,70.9529,678000.0,71.2863
2016-07-12 00:00:00,70.9412,71.5294,71.7647,70.902,719300.0,70.9412
2016-07-13 00:00:00,71.0235,71.251,71.2588,70.7922,628800.0,71.0235
2016-07-14 00:00:00,71.1569,71.2196,71.2627,70.8902,596100.0,71.1569
2016-07-15 00:00:00,70.8157,71.4902,71.6353,70.6392,662200.0,70.8157
2016-07-18 00:00:00,70.949,70.9725,71.0784,70.6392,573200.0,70.949
2016-07-19 00:00:00,70.7882,70.8275,71.0784,70.3216,627500.0,70.7882
2016-07-20 00:00:00,70.9255,70.8314,71.1529,70.7843,528300.0,70.9255
2016-07-21 00:00:00,70.4784,70.7686,70.9098,70.251,628000.0,70.4784
2016-07-22 00:00:00,70.8471,70.7608,70.9765,70.3098,475000.0,70.8471
2016-07-25 00:00:00,70.5216,70.9373,71.149,70.2902,566100.0,70.5216
2016-07-26 00:00:00,70.9373,70.6235,71.0353,70.3216,495700.0,70.9373
2016-07-27 00:00:00,70.2,70.8549,70.8549,70.0078,775700.0,70.2
2016-07-28 00:00:00,70.3059,70.1451,70.6745,69.9294,628500.0,70.3059
2016-07-29 00:00:00,70.9725,70.5412,71.0863,70.2,1014100.0,70.9725
2016-08-01 00:00:00,70.6431,70.8784,71.0627,70.5882,627800.0,70.6431
2016-08-02 00:00:00,70.5686,70.6314,70.6784,70.1294,934500.0,70.5686
2016-08-03 00:00:00,70.4627,70.5961,70.7137,70.0157,1527900.0,70.4627
2016-08-04 00:00:00,64.1294,67.098,68.2353,63.9843,4410200.0,64.1294
2016-08-05 00:00:00,65.4745,64.5216,65.5608,64.149,4065200.0,65.4745
2016-08-08 00:00:00,65.1059,65.4667,65.698,64.7451,2381700.0,65.1059
2016-08-09 00:00:00,64.5294,64.9137,65.1843,64.3882,1366000.0,64.5294
2016-08-10 00:00:00,65.1843,64.5412,65.7647,64.3804,1532200.0,65.1843
2016-08-11 00:00:00,65.6706,65.3451,65.8078,65.0588,1099800.0,65.6706
2016-08-12 00:00:00,64.8863,65.3882,65.451,64.8549,1086800.0,64.8863
2016-08-15 00:00:00,64.4784,64.7922,65.0235,64.4275,1150000.0,64.4784
2016-08-16 00:00:00,63.8706,64.1922,64.3961,63.7569,1150800.0,63.8706
2016-08-17 00:00:00,63.2941,64.0078,64.0078,63.0784,1772200.0,63.2941
2016-08-18 00:00:00,63.2902,63.3333,63.5216,63.1176,1217800.0,63.2902
2016-08-19 00:00:00,63.251,63.2157,63.302,62.5804,1843600.0,63.251
2016-08-22 00:00:00,63.7176,63.2784,63.8941,63.1961,1514100.0,63.7176
2016-08-23 00:00:00,62.9412,63.7412,63.9333,62.7882,1812200.0,62.9412
2016-08-24 00:00:00,62.6784,62.8863,62.9922,62.4353,1735500.0,62.6784
2016-08-25 00:00:00,63.0667,62.549,63.4667,62.1686,2267700.0,63.0667
2016-08-26 00:00:00,64.0627,63.1922,64.3843,62.8471,2241400.0,64.0627
2016-08-29 00:00:00,64.4,63.9804,64.5059,63.7451,1191300.0,64.4
2016-08-30 00:00:00,64.2392,64.3569,64.6431,64.1059,1314200.0,64.2392
2016-08-31 00:00:00,64.2314,63.9843,64.5216,63.8863,1584500.0,64.2314
2016-09-01 00:00:00,63.9137,64.2824,64.4353,63.6392,870500.0,63.9137
2016-09-02 00:00:00,64.4275,64.2353,64.7059,63.8667,1147500.0,64.4275
2016-09-06 00:00:00,64.4353,64.3529,64.5098,64.1412,825400.0,64.4353
2016-09-07 00:00:00,64.4784,64.3804,64.8039,64.349,759100.0,64.4784
2016-09-08 00:00:00,64.3608,64.3765,64.5725,64.0314,1007200.0,64.3608
2016-09-09 00:00:00,62.298,63.8824,64.2,62.2706,1989200.0,62.298
2016-09-12 00:00:00,63.4824,62.7451,63.5922,62.2941,1935100.0,63.4824
2016-09-13 00:00:00,62.7765,63.0039,63.1647,62.6784,1421800.0,62.7765
2016-09-14 00:00:00,62.5137,62.7686,62.898,62.1804,1504400.0,62.5137
2016-09-15 00:00:00,63.8314,62.4118,64.051,62.4118,1263000.0,63.8314
2016-09-16 00:00:00,64.3529,64.0157,64.451,63.7059,2050200.0,64.3529
2016-09-19 00:00:00,63.7176,64.2353,64.698,63.3216,1043900.0,63.7176
2016-09-20 00:00:00,63.8431,63.8863,64.0039,63.7176,787600.0,63.8431
2016-09-21 00:00:00,64.6588,63.9647,64.749,63.6431,720300.0,64.6588
2016-09-22 00:00:00,65.6,65.0118,65.8157,64.7569,1501900.0,65.6
2016-09-23 00:00:00,64.4902,65.7333,65.8784,64.4824,1732700.0,64.4902
2016-09-26 00:00:00,63.7725,64.0745,64.4588,63.6627,787100.0,63.7725
2016-09-27 00:00:00,64.2235,63.9373,64.3726,63.7294,1282100.0,64.2235
2016-09-28 00:00:00,64.2353,64.3804,64.4118,63.6627,972300.0,64.2353
2016-09-29 00:00:00,63.1961,63.9608,64.0627,62.7922,1084200.0,63.1961
2016-09-30 00:00:00,63.9137,63.5451,64.2745,62.9647,1380300.0,63.9137
2016-10-03 00:00:00,63.3059,63.4392,63.6118,62.8157,1454000.0,63.3059
2016-10-04 00:00:00,62.7608,63.3255,63.5176,62.5529,848100.0,62.7608
2016-10-05 00:00:00,63.2706,62.9451,63.4745,62.9451,1466500.0,63.2706
2016-10-06 00:00:00,63.9686,63.5176,64.0157,63.0078,1202300.0,63.9686
2016-10-07 00:00:00,63.4392,64.0941,64.0941,63.1922,1257100.0,63.4392
2016-10-10 00:00:00,63.9373,63.6863,64.2392,63.6863,588500.0,63.9373
2016-10-11 00:00:00,62.2078,64.4,64.502,62.0275,2506300.0,62.2078
2016-10-12 00:00:00,62.1373,62.1373,62.6196,61.9843,1210200.0,62.1373
2016-10-13 00:00:00,61.1961,61.9569,62.2118,61.1216,1874200.0,61.1961
2016-10-14 00:00:00,60.1412,60.2,60.749,58.5451,4414300.0,60.1412
2016-10-17 00:00:00,60.0824,60.1804,60.3608,59.9451,1527400.0,60.0824
2016-10-18 00:00:00,60.1373,60.5412,60.6353,59.9843,1516200.0,60.1373
2016-10-19 00:00:00,60.4118,60.2824,60.8667,60.1216,1235700.0,60.4118
2016-10-20 00:00:00,59.9412,60.4157,60.4157,59.2039,1458000.0,59.9412
2016-10-21 00:00:00,59.8196,59.6824,59.9608,59.1726,2341400.0,59.8196
2016-10-24 00:00:00,59.9765,60.2431,60.4627,59.9608,1577600.0,59.9765
2016-10-25 00:00:00,59.0549,59.9804,59.9804,58.9647,1981000.0,59.0549
2016-10-26 00:00:00,58.4157,59.0118,59.0314,58.3961,2232000.0,58.4157
2016-10-27 00:00:00,58.3922,58.6667,59.0039,58.0745,1901500.0,58.3922
2016-10-28 00:00:00,58.5529,57.902,59.2078,57.8118,2183500.0,58.5529
2016-10-31 00:00:00,58.5098,58.6784,59.1765,58.4078,2049400.0,58.5098
2016-11-01 00:00:00,57.6627,58.5333,58.5333,57.3451,4662600.0,57.6627
2016-11-02 00:00:00,61.2118,59.4824,63.2706,59.0863,7631100.0,61.2118
2016-11-03 00:00:00,60.3412,61.2,61.549,60.2431,3483500.0,60.3412
2016-11-04 00:00:00,60.7294,60.2275,61.549,60.2078,2572600.0,60.7294
2016-11-07 00:00:00,61.2353,61.7059,61.7059,60.8824,2391600.0,61.2353
2016-11-08 00:00:00,61.8,61.1765,62.3647,60.9647,1989200.0,61.8
2016-11-09 00:00:00,61.7725,64.2392,64.2392,60.5333,2490300.0,61.7725
2016-11-10 00:00:00,60.6627,62.6588,62.698,60.5255,3526600.0,60.6627
2016-11-11 00:00:00,61.4392,60.3569,61.5373,60.1255,2055500.0,61.4392
2016-11-14 00:00:00,61.8941,61.7686,62.4902,61.102,2631500.0,61.8941
2016-11-15 00:00:00,61.9569,62.102,62.3333,61.502,1562800.0,61.9569
2016-11-16 00:00:00,62.4392,61.8,62.7373,61.5843,1311400.0,62.4392
2016-11-17 00:00:00,62.3098,62.2902,62.7333,62.0118,1287700.0,62.3098
2016-11-18 00:00:00,61.5529,62.0902,62.302,61.4431,3524100.0,61.5529
2016-11-21 00:00:00,58.2549,61.5725,61.902,58.1098,7335000.0,58.2549
2016-11-22 00:00:00,59.9686,60.7804,60.7804,58.3255,5536500.0,59.9686
2016-11-23 00:00:00,59.9843,59.9098,60.349,59.0863,2627000.0,59.9843
2016-11-25 00:00:00,59.2863,59.949,60.4588,59.0784,848100.0,59.2863
2016-11-28 00:00:00,59.3569,59.0549,59.3843,58.302,2366900.0,59.3569
2016-11-29 00:00:00,60.0941,59.5059,60.2275,59.0588,2501500.0,60.0941
2016-11-30 00:00:00,58.4157,59.8235,59.9765,58.3569,5106300.0,58.4157
2016-12-01 00:00:00,58.5333,58.5255,58.9412,58.4157,2514000.0,58.5333
2016-12-02 00:00:00,58.6549,58.6314,59.3529,58.3216,1310900.0,58.6549
2016-12-05 00:00:00,58.8,59.0353,59.4706,58.5608,1806900.0,58.8
2016-12-06 00:00:00,58.7804,58.3882,58.9686,57.7333,1740600.0,58.7804
2016-12-07 00:00:00,58.5608,58.6863,58.8471,58.2196,2495100.0,58.5608
2016-12-08 00:00:00,58.9922,58.4706,59.1373,58.2275,1286400.0,58.9922
2016-12-09 00:00:00,59.6824,59.1333,59.9529,58.8471,1058500.0,59.6824
2016-12-12 00:00:00,59.2784,59.5333,59.8353,59.1059,1395600.0,59.2784
2016-12-13 00:00:00,60.1922,59.5451,60.2235,59.3098,1645700.0,60.1922
2016-12-14 00:00:00,59.9333,60.4627,60.6157,59.5137,1695400.0,59.9333
2016-12-15 00:00:00,60.4627,60.2,60.6667,59.8274,1866600.0,60.4627
2016-12-16 00:00:00,60.298,60.4863,60.7765,59.8274,2615500.0,60.298
2016-12-19 00:00:00,59.6196,60.1843,60.4588,59.2941,1411100.0,59.6196
2016-12-20 00:00:00,59.6275,59.7647,59.9882,59.3961,852200.0,59.6275
2016-12-21 00:00:00,60.0157,59.5529,60.3725,59.4235,1481800.0,60.0157
2016-12-22 00:00:00,59.7569,59.9176,59.9961,59.2549,864900.0,59.7569
2016-12-23 00:00:00,59.9176,59.8902,60.251,59.7255,505400.0,59.9176
2016-12-27 00:00:00,60.0824,59.8745,60.3608,59.7412,641300.0,60.0824
2016-12-28 00:00:00,59.7059,60.0392,60.2706,59.6275,624400.0,59.7059
2016-12-29 00:00:00,60.0471,59.7451,60.2902,59.5569,874100.0,60.0471
2016-12-30 00:00:00,59.4941,60.1373,60.1373,59.3686,1809200.0,59.4941
2017-01-03 00:00:00,61.149,60.4863,61.3216,59.2196,2188600.0,61.149
2017-01-04 00:00:00,61.3922,61.3255,61.6431,60.9333,1066600.0,61.3922
2017-01-05 00:00:00,61.0627,61.2863,61.4235,60.7098,740500.0,61.0627
2017-01-06 00:00:00,61.2471,61.0667,61.3686,60.6588,1056400.0,61.2471
2017-01-09 00:00:00,61.6667,61.2314,61.7137,60.7843,1102600.0,61.6667
2017-01-10 00:00:00,61.9961,61.7216,62.4941,61.5098,1689800.0,61.9961
2017-01-11 00:00:00,61.8667,61.8039,62.251,61.0745,1576600.0,61.8667
2017-01-12 00:00:00,61.6196,61.5137,61.7373,60.9059,1135000.0,61.6196
2017-01-13 00:00:00,62.3725,61.5882,62.3922,61.5882,1161500.0,62.3725
2017-01-17 00:00:00,62.2667,62.2039,62.4902,61.9882,887600.0,62.2667
2017-01-18 00:00:00,62.6235,62.4941,62.6902,62.0941,922300.0,62.6235
2017-01-19 00:00:00,61.8549,62.4667,62.5765,61.7686,827400.0,61.8549
2017-01-20 00:00:00,61.5294,62.0196,62.2235,61.1647,1749300.0,61.5294
2017-01-23 00:00:00,60.9216,61.5294,61.8157,60.6902,963100.0,60.9216
2017-01-24 00:00:00,61.5373,61.0196,61.651,60.5333,987800.0,61.5373
2017-01-25 00:00:00,62.8588,61.7255,62.9373,61.5373,1333300.0,62.8588
2017-01-26 00:00:00,62.4392,62.7255,62.8196,62.1137,1253000.0,62.4392
2017-01-27 00:00:00,62.6078,62.6,62.6353,62.0588,893200.0,62.6078
2017-01-30 00:00:00,62.0863,62.502,62.651,61.8274,1313200.0,62.0863
2017-01-31 00:00:00,62.6902,62.051,62.7216,61.702,1305000.0,62.6902
2017-02-01 00:00:00,62.6902,62.7412,62.902,62.1059,1164500.0,62.6902
2017-02-02 00:00:00,63.2235,62.5725,63.298,62.2667,1031200.0,63.2235
2017-02-03 00:00:00,63.7882,63.5765,63.8941,63.098,881200.0,63.7882
2017-02-06 00:00:00,63.7608,63.5333,63.7922,63.1412,1015400.0,63.7608
2017-02-07 00:00:00,64.3059,63.8196,64.3373,63.6157,1833400.0,64.3059
2017-02-08 00:00:00,64.1608,64.1686,64.5608,63.9647,1628100.0,64.1608
2017-02-09 00:00:00,64.6471,64.1098,64.898,63.851,1215000.0,64.6471
2017-02-10 00:00:00,64.7333,64.498,64.9882,63.5255,708800.0,64.7333
2017-02-13 00:00:00,64.749,65.0667,65.1569,64.4431,1242600.0,64.749
2017-02-14 00:00:00,65.3529,64.8039,65.5373,64.7529,1224000.0,65.3529
2017-02-15 00:00:00,65.8431,65.102,65.8902,65.0196,1284900.0,65.8431
2017-02-16 00:00:00,65.5882,65.8,65.9882,65.2549,1827000.0,65.5882
2017-02-17 00:00:00,65.9255,65.451,65.9333,64.902,2296700.0,65.9255
2017-02-21 00:00:00,67.8471,67.0588,69.2157,66.6667,3250700.0,67.8471
2017-02-22 00:00:00,67.702,67.8627,68.5961,67.6941,1696200.0,67.702
2017-02-23 00:00:00,67.4196,67.7843,67.9216,67.2588,1589900.0,67.4196
2017-02-24 00:00:00,68.051,67.3373,68.0706,67.0863,1047700.0,68.051
2017-02-27 00:00:00,68.0549,68.1059,68.3608,67.8902,989100.0,68.0549
2017-02-28 00:00:00,67.2784,67.7686,67.8039,66.8549,2041000.0,67.2784
2017-03-01 00:00:00,67.451,67.6274,67.7765,67.1137,1790100.0,67.451
2017-03-02 00:00:00,67.0706,67.0118,67.298,66.7255,1660000.0,67.0706
2017-03-03 00:00:00,67.2824,67.051,67.4,66.9098,960000.0,67.2824
2017-03-06 00:00:00,67.0196,66.8353,67.2549,66.6235,1058700.0,67.0196
2017-03-07 00:00:00,67.0824,66.8549,67.1961,66.6196,1056400.0,67.0824
2017-03-08 00:00:00,67.0157,67.0824,67.4039,66.8745,916400.0,67.0157
2017-03-09 00:00:00,67.0353,67.0157,67.3608,66.8353,681600.0,67.0353
2017-03-10 00:00:00,67.5176,67.3137,67.7373,66.8471,1201000.0,67.5176
2017-03-13 00:00:00,67.5373,67.4549,67.6,67.0157,927100.0,67.5373
2017-03-14 00:00:00,67.1569,67.4824,67.4824,66.8392,708800.0,67.1569
2017-03-15 00:00:00,67.7333,67.2588,67.8941,66.9294,865900.0,67.7333
2017-03-16 00:00:00,67.1255,67.6471,67.8,66.7333,1505500.0,67.1255
2017-03-17 00:00:00,67.1569,67.3098,67.451,66.7412,2316900.0,67.1569
2017-03-20 00:00:00,67.2196,67.0039,67.6471,66.651,935300.0,67.2196
2017-03-21 00:00:00,66.9804,67.451,67.8039,66.8706,1189500.0,66.9804
2017-03-22 00:00:00,67.3922,67.2,67.5529,66.5961,823300.0,67.3922
2017-03-23 00:00:00,67.2392,67.3726,68.0392,67.0902,870800.0,67.2392
2017-03-24 00:00:00,67.1569,67.3608,67.6902,66.9686,702500.0,67.1569
2017-03-27 00:00:00,67.1608,66.7804,67.4588,66.7216,672400.0,67.1608
2017-03-28 00:00:00,67.0941,67.0784,67.2784,66.9098,990400.0,67.0941
2017-03-29 00:00:00,67.0157,67.2039,67.298,66.6941,790200.0,67.0157
2017-03-30 00:00:00,66.9922,66.8314,67.1137,66.7843,487000.0,66.9922
2017-03-31 00:00:00,66.6549,66.8039,66.9608,66.5529,758300.0,66.6549
2017-04-03 00:00:00,66.2941,66.7529,67.1176,66.1765,1138000.0,66.2941
2017-04-04 00:00:00,66.2039,66.3647,66.5529,65.9529,793800.0,66.2039
2017-04-05 00:00:00,65.9569,66.149,66.9569,65.8863,1337400.0,65.9569
2017-04-06 00:00:00,66.2353,66.0588,66.2941,65.6078,906000.0,66.2353
2017-04-07 00:00:00,65.7059,66.2549,66.4392,65.6706,876400.0,65.7059
2017-04-10 00:00:00,66.2431,65.7686,66.4471,65.6314,981200.0,66.2431
2017-04-11 00:00:00,66.6902,66.1059,66.7843,66.1059,1017700.0,66.6902
2017-04-12 00:00:00,66.1686,65.1843,66.4431,65.1843,1166300.0,66.1686
2017-04-13 00:00:00,65.8235,66.3137,66.3176,65.7765,554800.0,65.8235
2017-04-17 00:00:00,66.2235,65.9922,66.3647,65.7255,643600.0,66.2235
2017-04-18 00:00:00,65.7647,66.0549,66.0667,65.4039,794500.0,65.7647
2017-04-19 00:00:00,65.8745,66.0275,66.2157,65.4353,717500.0,65.8745
2017-04-20 00:00:00,66.4314,65.9451,66.5725,65.4627,1288500.0,66.4314
2017-04-21 00:00:00,65.9255,66.4941,66.6118,65.7333,759300.0,65.9255
2017-04-24 00:00:00,66.5882,66.6588,66.749,66.0863,866700.0,66.5882
2017-04-25 00:00:00,66.7529,66.7412,67.0588,66.5294,1024000.0,66.7529
2017-04-26 00:00:00,67.9137,66.8039,67.9843,66.749,1549100.0,67.9137
2017-04-27 00:00:00,68.3059,68.0275,68.5059,67.9333,913600.0,68.3059
2017-04-28 00:00:00,68.1569,68.1412,68.4078,67.9333,908000.0,68.1569
2017-05-01 00:00:00,68.0784,68.1765,68.2627,67.7451,617800.0,68.0784
2017-05-02 00:00:00,68.7922,68.0471,68.8745,68.0471,793300.0,68.7922
2017-05-03 00:00:00,68.898,68.7255,69.1333,68.702,1171400.0,68.898
2017-05-04 00:00:00,69.8353,69.0863,69.8667,68.9137,921000.0,69.8353
2017-05-05 00:00:00,69.9412,70.1255,70.3137,69.6392,810600.0,69.9412
2017-05-08 00:00:00,68.6353,69.949,70.0863,68.3137,1603600.0,68.6353
2017-05-09 00:00:00,69.5725,70.5882,71.5608,69.0118,2151400.0,69.5725
2017-05-10 00:00:00,69.051,69.5451,69.6627,68.8392,1251700.0,69.051
2017-05-11 00:00:00,69.1765,68.7529,69.2314,68.3569,905700.0,69.1765
2017-05-12 00:00:00,68.8706,68.949,69.2078,68.5725,832000.0,68.8706
2017-05-15 00:00:00,69.0667,68.7412,69.1059,68.6431,736900.0,69.0667
2017-05-16 00:00:00,69.349,69.2,69.4078,68.8863,1054400.0,69.349
2017-05-17 00:00:00,68.4549,68.9529,69.3726,68.3726,811400.0,68.4549
2017-05-18 00:00:00,69.4314,68.5333,69.6667,68.3686,1413400.0,69.4314
2017-05-19 00:00:00,69.7294,69.349,70.1098,69.0078,1526100.0,69.7294
2017-05-22 00:00:00,70.9451,69.7216,71.0745,69.6196,1290800.0,70.9451
2017-05-23 00:00:00,71.4118,70.9765,71.4706,70.5451,795300.0,71.4118
2017-05-24 00:00:00,71.2274,71.6078,71.7137,71.0314,775900.0,71.2274
2017-05-25 00:00:00,71.8667,71.3804,72.0941,71.2431,809100.0,71.8667
2017-05-26 00:00:00,71.6392,71.8627,71.9373,71.4039,545700.0,71.6392
2017-05-30 00:00:00,71.7216,71.5373,71.8392,71.3137,468600.0,71.7216
2017-05-31 00:00:00,72.1451,71.7608,72.1882,71.4314,858800.0,72.1451
2017-06-01 00:00:00,73.1412,72.2549,73.1922,72.1882,824600.0,73.1412
2017-06-02 00:00:00,73.1647,73.0471,73.2196,72.8627,740000.0,73.1647
2017-06-05 00:00:00,72.6314,73.0667,73.1137,72.4196,753500.0,72.6314
2017-06-06 00:00:00,72.1765,72.6353,73.2196,72.1333,1154600.0,72.1765
2017-06-07 00:00:00,72.7059,72.498,73.0392,72.051,1111000.0,72.7059
2017-06-08 00:00:00,72.2274,72.2039,73.1137,71.8824,788200.0,72.2274
2017-06-09 00:00:00,72.8431,72.3882,73.3294,72.3882,1439400.0,72.8431
2017-06-12 00:00:00,72.1647,72.5255,73.1216,71.8549,793500.0,72.1647
2017-06-13 00:00:00,72.0588,71.9176,72.3647,71.7843,732300.0,72.0588
2017-06-14 00:00:00,72.1647,72.4549,73.1255,71.8471,607400.0,72.1647
2017-06-15 00:00:00,72.0235,71.9451,72.0549,71.4314,578800.0,72.0235
2017-06-16 00:00:00,71.6588,71.6078,72.2353,71.1529,1501900.0,71.6588
2017-06-19 00:00:00,72.5725,72.1216,72.651,71.8039,1209900.0,72.5725
2017-06-20 00:00:00,71.4196,72.5765,72.5765,71.3255,836900.0,71.4196
2017-06-21 00:00:00,71.8706,71.2157,71.9569,71.2157,786100.0,71.8706
2017-06-22 00:00:00,72.2588,72.051,72.4863,71.7059,691300.0,72.2588
2017-06-23 00:00:00,72.2235,72.302,72.451,72.0235,1123000.0,72.2235
2017-06-26 00:00:00,72.5333,72.4902,72.7569,72.2667,637500.0,72.5333
2017-06-27 00:00:00,71.7137,72.3176,72.6353,71.698,1034200.0,71.7137
2017-06-28 00:00:00,72.2667,72.0157,72.4941,71.6902,694300.0,72.2667
2017-06-29 00:00:00,71.5216,72.2274,72.5647,71.3726,736400.0,71.5216
2017-06-30 00:00:00,71.7726,71.9176,72.3294,71.2588,932700.0,71.7726
2017-07-03 00:00:00,71.3608,72.0549,72.1176,71.3137,399000.0,71.3608
2017-07-05 00:00:00,72.0314,71.5529,72.0784,71.1804,864400.0,72.0314
2017-07-06 00:00:00,71.0235,71.6078,72.3569,70.7726,851100.0,71.0235
2017-07-07 00:00:00,71.702,71.1608,72.1059,71.0824,790200.0,71.702
2017-07-10 00:00:00,70.8314,71.7608,71.8824,70.7412,802400.0,70.8314
