date,close,open,high,low,volume,adjclose
2017-04-12 00:00:00,205.4700012,205.8000031,206.7400055,204.8800049,397000.0,199.8036346
2017-04-13 00:00:00,205.0099945,204.8099976,206.3800049,204.7700043,300400.0,199.3563538
2017-04-17 00:00:00,207.4400024,205.8999939,207.4400024,205.1999969,368700.0,201.7193298
2017-04-18 00:00:00,207.1399994,206.6499939,207.75,206.6499939,357500.0,201.4275818
2017-04-19 00:00:00,206.6000061,208.3300018,208.5800018,206.1600037,416300.0,200.9024963
2017-04-20 00:00:00,208.8399963,207.3999939,209.8000031,206.9900055,262100.0,203.0807343
2017-04-21 00:00:00,209.75,209.3099976,210.3699951,208.5500031,495900.0,203.9655914
2017-04-24 00:00:00,213.7299957,212.0,214.25,212.0,744800.0,207.8358002
2017-04-25 00:00:00,216.3600006,214.4900055,217.1399994,214.0,613500.0,210.3933411
2017-04-26 00:00:00,215.3899994,216.0599976,216.9900055,214.9799957,579600.0,209.4500427
2017-04-27 00:00:00,217.6300049,215.7200012,217.8800049,215.0,709700.0,211.6282959
2017-04-28 00:00:00,218.6999969,218.0,225.5700073,217.5800018,1041700.0,212.6687927
2017-05-01 00:00:00,216.7799988,218.7299957,219.5700073,216.25,494100.0,210.8017273
2017-05-02 00:00:00,217.2299957,217.5099945,218.3899994,216.25,556400.0,211.2393188
2017-05-03 00:00:00,216.75,216.3999939,217.1100006,215.1600037,458500.0,210.7725525
2017-05-04 00:00:00,218.2200012,217.0700073,218.4499969,216.5,499500.0,212.2020721
2017-05-05 00:00:00,220.8999939,218.7100067,220.9299927,217.8899994,530300.0,214.8081207
2017-05-08 00:00:00,220.8899994,220.5200043,222.0700073,220.3800049,434800.0,214.7983704
2017-05-09 00:00:00,221.8999939,221.0700073,222.3899994,221.0200043,353200.0,215.7805023
2017-05-10 00:00:00,222.6199951,221.7200012,222.8899994,220.8099976,405700.0,216.4806824
2017-05-11 00:00:00,222.7899933,221.9199982,222.9400024,220.5099945,375100.0,216.6460419
2017-05-12 00:00:00,221.4799957,221.8600006,222.6999969,220.7100067,474500.0,215.3721008
2017-05-15 00:00:00,222.3999939,221.6300049,222.8500061,221.4499969,552100.0,216.2667389
2017-05-16 00:00:00,224.1900024,222.8500061,224.3200073,221.8000031,349800.0,218.0073853
2017-05-17 00:00:00,219.7100067,224.1900024,224.1900024,219.7100067,514100.0,213.6509399
2017-05-18 00:00:00,219.3500061,219.8500061,220.4100037,216.8000031,544700.0,213.3008575
2017-05-19 00:00:00,221.5700073,219.8200073,222.5899963,219.4100037,421600.0,215.4596405
2017-05-22 00:00:00,223.4600067,222.4900055,223.6600037,221.5700073,404200.0,217.2974854
2017-05-23 00:00:00,224.8099976,223.8699951,225.3999939,222.8699951,334900.0,218.6102905
2017-05-24 00:00:00,225.1799927,224.8000031,225.8000031,224.1199951,263700.0,218.970108
2017-05-25 00:00:00,226.75,226.0,227.4499969,225.4900055,262100.0,220.4967804
2017-05-26 00:00:00,227.0800018,225.9700012,228.0399933,225.7700043,319500.0,220.8177185
2017-05-30 00:00:00,227.6999969,226.2200012,228.2100067,226.0200043,289900.0,221.4205475
2017-05-31 00:00:00,227.1999969,228.5899963,230.1199951,227.1999969,858000.0,220.9343719
2017-06-01 00:00:00,229.6699982,228.1600037,230.4700012,227.0099945,434500.0,223.3362427
2017-06-02 00:00:00,231.1999969,230.3399963,232.8699951,230.0500031,384500.0,224.8240509
2017-06-05 00:00:00,230.3600006,230.8300018,231.6799927,230.2799988,397400.0,224.0072327
2017-06-06 00:00:00,228.3600006,230.0,230.0,228.2799988,414700.0,222.0624084
2017-06-07 00:00:00,228.8800049,228.8300018,230.1999969,227.8800049,329700.0,222.5680695
2017-06-08 00:00:00,228.4499969,228.8800049,229.6100006,226.8200073,509100.0,222.1499329
2017-06-09 00:00:00,228.8399963,228.6499939,230.1499939,227.2200012,432300.0,222.529129
2017-06-12 00:00:00,227.1399994,229.1900024,229.6199951,227.1399994,474500.0,220.8760376
2017-06-13 00:00:00,228.4299927,227.3399963,228.6100006,226.6399994,351900.0,222.1304626
2017-06-14 00:00:00,228.8399963,229.2799988,229.4100037,227.7700043,304500.0,222.529129
2017-06-15 00:00:00,230.7299957,227.3600006,230.9400024,226.8999939,401900.0,224.3670197
2017-06-16 00:00:00,232.1999969,231.3800049,233.1000061,230.0599976,697600.0,225.7964935
2017-06-19 00:00:00,235.25,232.6000061,235.5,232.3300018,434200.0,228.7624054
2017-06-20 00:00:00,232.9499969,234.4100037,235.1399994,232.4700012,280100.0,226.5257874
2017-06-21 00:00:00,232.6699982,232.8899994,233.2400055,231.0,391700.0,226.25354
2017-06-22 00:00:00,232.4100037,232.5800018,233.7899933,232.25,274400.0,226.0007019
2017-06-23 00:00:00,231.5099945,232.7700043,233.25,231.1499939,1180500.0,225.1255341
2017-06-26 00:00:00,232.5899963,232.5500031,233.6600037,231.4600067,370200.0,226.1757507
2017-06-27 00:00:00,230.1199951,232.1699982,232.8500061,229.9499969,229000.0,223.7738647
2017-06-28 00:00:00,232.3000031,231.4499969,233.1900024,230.7599945,296400.0,225.8937378
2017-06-29 00:00:00,229.9100037,232.1399994,232.5299988,228.3999939,434000.0,223.5696716
2017-06-30 00:00:00,231.5299988,230.6100006,232.6199951,230.3999939,315900.0,225.1449738
2017-07-03 00:00:00,232.3399963,233.0800018,233.8099976,230.9299927,179900.0,225.9326324
2017-07-05 00:00:00,235.2700043,232.6499939,236.5099945,231.6699982,395800.0,229.1270142
2017-07-06 00:00:00,233.1499939,234.6300049,235.6999969,232.4799957,511200.0,227.0623016
2017-07-07 00:00:00,234.4499969,233.4499969,236.1699982,233.4499969,312700.0,228.3283844
2017-07-10 00:00:00,234.7400055,233.6900024,237.1900024,233.6499939,443600.0,228.6108398
2017-07-11 00:00:00,235.2700043,234.7100067,235.8899994,233.3000031,358500.0,229.1270142
2017-07-12 00:00:00,237.6600037,236.8099976,238.4900055,236.5,394600.0,231.4545746
2017-07-13 00:00:00,236.3999939,237.5399933,237.5399933,235.5,402200.0,230.227478
2017-07-14 00:00:00,235.8099976,236.8399963,238.1699982,234.6600037,461400.0,229.6529083
2017-07-17 00:00:00,236.5399933,235.6199951,236.7599945,234.8300018,218000.0,230.3637848
2017-07-18 00:00:00,233.9499969,235.8899994,236.1499939,233.4499969,378100.0,227.8414764
2017-07-19 00:00:00,236.0599976,234.1999969,236.1399994,232.7899933,402600.0,229.896347
2017-07-20 00:00:00,234.8500061,236.2200012,236.4700012,234.4499969,262900.0,228.7179413
2017-07-21 00:00:00,234.7700043,233.2799988,234.8699951,231.5500031,285900.0,228.6400146
2017-07-24 00:00:00,235.0200043,234.8699951,236.0700073,233.9900055,256700.0,228.8834991
2017-07-25 00:00:00,233.4199982,235.8899994,236.4799957,232.9299927,288900.0,227.3252869
2017-07-26 00:00:00,233.7599945,233.8999939,234.8300018,233.2200012,255700.0,227.6563873
2017-07-27 00:00:00,231.9600067,234.3300018,234.4299927,230.7599945,305300.0,225.9033813
2017-07-28 00:00:00,232.3399963,231.8899994,232.6199951,228.8300018,474000.0,226.273468
2017-07-31 00:00:00,232.4600067,226.8099976,233.8999939,226.8099976,732200.0,226.3903656
2017-08-01 00:00:00,236.4700012,233.6799927,236.9100037,232.3200073,522700.0,230.295639
2017-08-02 00:00:00,235.7599945,236.25,237.1199951,234.8200073,490700.0,229.604187
2017-08-03 00:00:00,236.3899994,235.8999939,236.7100067,233.6000061,311100.0,230.2177582
2017-08-04 00:00:00,236.6600037,236.8399963,237.8300018,236.0399933,260800.0,230.4806824
2017-08-07 00:00:00,236.4600067,236.3600006,236.9100037,234.7299957,226900.0,230.2859039
2017-08-08 00:00:00,235.9799957,235.8899994,237.1999969,235.5200043,263000.0,229.8184052
2017-08-09 00:00:00,234.5099945,236.0299988,236.0299988,234.0,205400.0,228.3868103
2017-08-10 00:00:00,229.1600037,233.6799927,234.0099945,229.1199951,602600.0,223.1765289
2017-08-11 00:00:00,229.5399933,230.25,230.6199951,228.75,388200.0,223.5465851
2017-08-14 00:00:00,233.9600067,231.1900024,234.3399963,229.6900024,449400.0,227.8512268
2017-08-15 00:00:00,233.3300018,234.0299988,235.3999939,231.6699982,354800.0,227.2376404
2017-08-16 00:00:00,233.1000061,233.5899963,234.2700043,232.3999939,376100.0,227.0136414
2017-08-17 00:00:00,229.3000031,232.7200012,232.7799988,229.3000031,290000.0,223.312851
2017-08-18 00:00:00,228.1999969,228.8500061,229.4499969,227.5099945,404200.0,222.2415619
2017-08-21 00:00:00,227.7899933,228.25,229.0700073,227.3099976,323000.0,221.8423157
2017-08-22 00:00:00,232.5,228.4600067,232.9600067,228.4600067,325600.0,226.4293213
2017-08-23 00:00:00,231.0399933,230.6799927,231.7200012,229.9900055,315900.0,225.0074158
2017-08-24 00:00:00,229.0299988,231.5599976,232.2599945,228.6600037,282400.0,223.0498962
2017-08-25 00:00:00,230.7599945,229.5899963,231.2899933,229.5899963,247200.0,224.734726
2017-08-28 00:00:00,230.0,231.4100037,231.9299927,229.8200073,346200.0,223.9945984
2017-08-29 00:00:00,229.4700012,229.0,229.7700043,227.9299927,282500.0,223.4783936
2017-08-30 00:00:00,231.6300049,229.6199951,231.7200012,229.2100067,349100.0,225.582016
2017-08-31 00:00:00,230.6600037,232.2599945,232.3699951,230.1199951,425900.0,224.6373749
2017-09-01 00:00:00,230.0899963,231.1999969,231.6999969,229.4299927,293900.0,224.0822449
2017-09-05 00:00:00,229.0099945,228.7200012,229.9100037,227.4600067,320500.0,223.0304108
2017-09-06 00:00:00,229.5899963,229.9900055,230.4100037,228.6799927,298900.0,223.5953217
2017-09-07 00:00:00,229.9600067,229.6300049,230.7400055,228.0700073,267300.0,223.9556274
2017-09-08 00:00:00,234.3800049,229.5800018,234.5500031,229.1399994,348100.0,228.2602692
2017-09-11 00:00:00,236.8200073,235.6000061,237.2400055,234.4100037,297700.0,230.6365356
2017-09-12 00:00:00,237.3699951,237.2299957,238.4100037,236.3800049,152100.0,231.1721497
2017-09-13 00:00:00,235.5800018,237.1499939,237.2400055,234.7799988,271400.0,229.4289093
2017-09-14 00:00:00,236.4100037,235.0700073,236.5,234.9100037,241400.0,230.2372284
2017-09-15 00:00:00,237.8300018,235.7899933,238.1000061,235.2799988,409100.0,231.6201477
2017-09-18 00:00:00,237.8099976,238.4499969,239.3399963,237.0200043,375800.0,231.6006775
2017-09-19 00:00:00,238.6000061,237.8500061,239.2700043,236.9900055,241700.0,232.3700562
2017-09-20 00:00:00,246.2200012,241.6499939,247.3000031,240.1900024,801700.0,239.7911072
2017-09-21 00:00:00,246.5599976,246.1499939,247.4900055,244.2200012,398700.0,240.1221619
2017-09-22 00:00:00,246.1600037,246.0899963,247.5399933,245.4400024,319200.0,239.7326508
2017-09-25 00:00:00,244.2599945,246.2100067,246.6000061,242.8600006,310000.0,237.8822479
2017-09-26 00:00:00,243.4100037,244.7599945,245.6799927,242.75,263000.0,237.0544586
2017-09-27 00:00:00,241.0299988,244.0500031,244.9199982,240.3399963,370400.0,234.7365723
2017-09-28 00:00:00,241.7100067,240.4199982,241.7299957,240.0399933,391200.0,235.39888
2017-09-29 00:00:00,243.3999939,241.3699951,243.8300018,240.8500061,305800.0,237.0447235
2017-10-02 00:00:00,247.8000031,243.4499969,247.9100037,243.4499969,343500.0,241.3298187
2017-10-03 00:00:00,249.8600006,248.5599976,249.9400024,247.4499969,341700.0,243.3360138
2017-10-04 00:00:00,249.6600037,249.8600006,251.1000061,249.1600037,255700.0,243.1412506
2017-10-05 00:00:00,251.0200043,249.7599945,251.5299988,248.9900055,265700.0,244.80896
2017-10-06 00:00:00,251.9900055,251.1000061,252.1699982,250.1600037,206300.0,245.7549286
2017-10-09 00:00:00,251.2599945,252.4600067,252.5599976,250.5800018,587200.0,245.042984
2017-10-10 00:00:00,251.7599945,251.6999969,252.4900055,250.7599945,493400.0,245.5306702
2017-10-11 00:00:00,249.9100037,251.8099976,251.9299927,249.0399933,424000.0,243.7264099
2017-10-12 00:00:00,252.0500031,249.1699982,252.25,249.1000061,296000.0,245.813446
2017-10-13 00:00:00,250.1000061,252.1999969,253.1600037,249.4900055,368800.0,243.9117279
2017-10-16 00:00:00,251.7700043,250.1900024,251.8699951,249.2400055,187800.0,245.5404205
2017-10-17 00:00:00,250.6999969,251.3999939,252.0700073,250.3699951,511900.0,244.4968567
2017-10-18 00:00:00,250.2299957,251.0299988,251.3899994,249.2400055,228800.0,244.0384979
2017-10-19 00:00:00,251.9600067,249.7200012,251.9600067,248.9299927,299600.0,245.7256927
2017-10-20 00:00:00,254.8200073,252.8600006,254.8200073,252.1799927,223900.0,248.5149536
2017-10-23 00:00:00,253.7400055,255.9100037,256.0599976,253.4700012,240300.0,247.4616241
2017-10-24 00:00:00,254.8300018,255.0,255.6600037,253.6000061,253200.0,248.5246887
2017-10-25 00:00:00,255.1600037,254.6799927,256.0,253.6999969,295400.0,248.8465118
2017-10-26 00:00:00,257.519989,256.3900146,257.7600098,255.2299957,273200.0,251.1480865
2017-10-27 00:00:00,257.5700073,257.1300049,257.8200073,254.4199982,396500.0,251.1968842
2017-10-30 00:00:00,257.0499878,252.3500061,258.8099976,248.0299988,565000.0,250.6897736
2017-10-31 00:00:00,258.1700134,257.7099915,261.0700073,256.6000061,453700.0,251.7819977
2017-11-01 00:00:00,258.2099915,259.3299866,260.2200012,257.1000061,361700.0,251.8210449
2017-11-02 00:00:00,256.6799927,258.0599976,258.7600098,255.8500061,335600.0,250.3288422
2017-11-03 00:00:00,258.0599976,256.9500122,259.25,256.1199951,363500.0,251.6747742
2017-11-06 00:00:00,258.2000122,257.8900146,259.6499939,256.6300049,236700.0,251.8113251
2017-11-07 00:00:00,260.3500061,258.7900085,261.3699951,257.730011,357800.0,253.9080658
2017-11-08 00:00:00,259.2600098,260.1099854,260.3699951,258.7099915,355500.0,252.8450623
2017-11-09 00:00:00,257.8299866,257.9700012,259.4200134,255.7899933,597800.0,251.4504395
2017-11-10 00:00:00,258.2000122,257.6499939,259.6300049,255.9400024,408900.0,251.8113251
2017-11-13 00:00:00,256.0400085,257.2999878,257.6499939,254.9499969,443800.0,249.7047882
2017-11-14 00:00:00,256.6000061,256.0799866,257.980011,254.2200012,299000.0,250.250885
2017-11-15 00:00:00,255.3899994,255.7899933,257.0100098,253.8500061,336000.0,249.0708008
2017-11-16 00:00:00,256.5,256.2200012,257.5499878,255.0700073,320700.0,250.1533661
2017-11-17 00:00:00,256.3399963,255.1300049,257.5799866,254.5299988,345300.0,249.9973145
2017-11-20 00:00:00,258.1099854,256.3099976,259.3800049,256.269989,207200.0,251.7234955
2017-11-21 00:00:00,260.480011,258.3999939,261.5799866,257.9400024,357300.0,254.0348663
2017-11-22 00:00:00,260.5799866,260.6000061,261.8800049,259.7999878,251800.0,254.13237
2017-11-24 00:00:00,260.3599854,261.1099854,261.8299866,259.7600098,100700.0,253.9177704
2017-11-27 00:00:00,260.6300049,261.0599976,262.8399963,259.9599915,331500.0,254.1811676
2017-11-28 00:00:00,265.0400085,261.1499939,265.3299866,259.519989,447500.0,258.4820251
2017-11-29 00:00:00,262.2399902,265.3599854,265.6799927,261.9599915,398700.0,255.7512817
2017-11-30 00:00:00,267.2099915,262.7999878,267.8299866,262.269989,421000.0,260.5983582
2017-12-01 00:00:00,260.6000061,265.6799927,266.2999878,257.3200073,496300.0,254.1519928
2017-12-04 00:00:00,261.8699951,263.5299988,264.6300049,261.7200012,552900.0,255.3904724
2017-12-05 00:00:00,258.2000122,262.4599915,262.4599915,257.8699951,348900.0,251.8113251
2017-12-06 00:00:00,258.9100037,258.3800049,260.2799988,257.8800049,302900.0,252.5037537
2017-12-07 00:00:00,260.480011,259.1600037,261.3800049,258.7099915,432500.0,254.0348663
2017-12-08 00:00:00,260.5799866,261.9899902,261.9899902,258.8500061,269900.0,254.13237
2017-12-11 00:00:00,256.4599915,261.0,261.0,255.6699982,649800.0,250.1143341
2017-12-12 00:00:00,255.4199982,256.1400146,257.4700012,254.4499969,699900.0,249.1000671
2017-12-13 00:00:00,255.8999939,255.1399994,257.480011,253.5,447400.0,249.568222
2017-12-14 00:00:00,252.3800049,255.8899994,256.230011,252.2299957,359400.0,246.1353149
2017-12-15 00:00:00,252.6199951,253.0299988,254.5599976,252.3699951,909600.0,246.3693542
2017-12-18 00:00:00,261.3200073,254.0800018,262.5700073,253.0500031,997300.0,254.8540802
2017-12-19 00:00:00,259.1400146,261.1099854,261.6000061,259.1400146,493000.0,252.7280579
2017-12-20 00:00:00,258.980011,259.4100037,260.4899902,258.5,553400.0,252.5720215
2017-12-21 00:00:00,258.3800049,259.0700073,259.8399963,256.2399902,210300.0,251.9868317
2017-12-22 00:00:00,259.5299988,259.0299988,259.8399963,258.1000061,310700.0,253.1083832
2017-12-26 00:00:00,260.7200012,260.0100098,262.0,259.4500122,277900.0,254.2688904
2017-12-27 00:00:00,260.6099854,260.730011,262.2000122,259.9400024,282600.0,254.1615753
2017-12-28 00:00:00,260.6000061,261.5599976,261.5599976,259.2200012,222100.0,254.1519928
2017-12-29 00:00:00,259.0,261.8500061,261.8500061,259.0,283800.0,252.5915375
2018-01-02 00:00:00,260.5599976,260.4400024,260.6300049,258.25,360300.0,254.112854
2018-01-03 00:00:00,262.0799866,260.6499939,262.2600098,257.9599915,347800.0,255.5952911
2018-01-04 00:00:00,264.8599854,262.8099976,265.75,262.3900146,367100.0,258.3064575
2018-01-05 00:00:00,267.019989,266.9100037,267.7799988,264.7000122,343900.0,260.4129333
2018-01-08 00:00:00,268.1400146,266.2399902,268.3699951,266.0599976,397700.0,261.9104614
2018-01-09 00:00:00,270.3200073,268.9899902,271.8500061,268.8500061,331300.0,264.0397034
2018-01-10 00:00:00,268.769989,269.1600037,269.2999878,267.1700134,268100.0,262.5257568
2018-01-11 00:00:00,272.5,269.3599854,272.7200012,268.5299988,348200.0,266.1691284
2018-01-12 00:00:00,275.2799988,274.1099854,275.519989,272.3999939,249800.0,268.8845215
2018-01-16 00:00:00,274.8800049,275.980011,276.8999939,273.8399963,289100.0,268.4937439
2018-01-17 00:00:00,276.5899963,275.9100037,277.1199951,275.4500122,336000.0,270.1641235
2018-01-18 00:00:00,276.4200134,276.8500061,277.4100037,275.8500061,319100.0,269.9980774
2018-01-19 00:00:00,275.6900024,276.4200134,277.0799866,274.6600037,645300.0,269.2850037
2018-01-22 00:00:00,276.0700073,275.0700073,276.6099854,272.4599915,320200.0,269.6562195
2018-01-23 00:00:00,276.6300049,276.2600098,277.3200073,275.0799866,289200.0,270.2032166
2018-01-24 00:00:00,276.5100098,277.0,277.3299866,274.8200073,443100.0,270.0859985
2018-01-25 00:00:00,279.0799866,277.0,279.9400024,275.7900085,585300.0,272.5961914
2018-01-26 00:00:00,284.1400146,279.6300049,284.2200012,278.5299988,297000.0,277.5387573
2018-01-29 00:00:00,281.2999878,283.3200073,284.5700073,281.2600098,301100.0,274.7647095
2018-01-30 00:00:00,279.6300049,279.8699951,282.0,276.8699951,378900.0,273.1335144
2018-01-31 00:00:00,280.5899963,281.1099854,282.1199951,277.9400024,1206500.0,274.071228
2018-02-01 00:00:00,281.25,280.4100037,282.9700012,278.1799927,537900.0,274.7158508
2018-02-02 00:00:00,285.2000122,280.6499939,290.4200134,276.9899902,678300.0,278.5740356
2018-02-05 00:00:00,266.75,285.2099915,289.5499878,265.7900085,1009700.0,260.5527344
2018-02-06 00:00:00,268.7900085,261.4400024,269.8999939,258.3099976,970600.0,262.5453186
2018-02-07 00:00:00,266.1900024,267.9100037,272.8500061,266.1900024,616700.0,260.0057068
2018-02-08 00:00:00,259.3999939,266.6499939,266.6499939,259.230011,834300.0,253.3734894
2018-02-09 00:00:00,261.5299988,261.9299927,263.5,254.1000061,637100.0,255.4539948
2018-02-12 00:00:00,270.1199951,263.2900085,272.4200134,261.6400146,571000.0,263.8444519
2018-02-13 00:00:00,270.4700012,268.8599854,270.9700012,266.1199951,392900.0,264.1862793
2018-02-14 00:00:00,271.0899963,269.1499939,271.9100037,267.3999939,504700.0,264.7918701
2018-02-15 00:00:00,275.75,272.3099976,276.0,267.5499878,434000.0,269.3435669
2018-02-16 00:00:00,276.3099976,274.2999878,277.4700012,273.769989,492600.0,269.8905945
2018-02-20 00:00:00,276.7399902,275.0599976,277.9100037,274.0299988,418700.0,270.3106384
2018-02-21 00:00:00,278.4299927,277.1799927,282.5899963,277.1000061,531600.0,271.9613342
2018-02-22 00:00:00,279.6000061,279.4200134,283.6000061,279.0299988,456800.0,273.1041565
2018-02-23 00:00:00,281.1400146,281.0799866,282.5400085,279.2799988,310700.0,274.6083984
2018-02-26 00:00:00,285.3299866,282.5899963,286.5799866,281.980011,282300.0,278.7010498
2018-02-27 00:00:00,280.3299866,285.2399902,285.8900146,280.230011,452700.0,273.8171997
2018-02-28 00:00:00,275.0899963,281.4299927,282.5400085,275.0799866,417700.0,268.6989746
2018-03-01 00:00:00,267.4899902,275.0,277.0,267.230011,551500.0,261.2755127
2018-03-02 00:00:00,268.0100098,265.769989,268.9500122,264.6099854,420500.0,261.7835083
2018-03-05 00:00:00,272.5299988,267.3699951,273.5799866,265.1799927,418500.0,266.1984253
2018-03-06 00:00:00,273.7399902,273.0899963,274.4100037,270.8900146,326300.0,267.3803406
2018-03-07 00:00:00,279.3900146,271.0400085,280.4299927,271.0400085,562500.0,272.8991089
2018-03-08 00:00:00,279.6900024,280.7799988,281.1900024,276.0899963,434900.0,273.1920471
2018-03-09 00:00:00,285.0400085,280.480011,285.8399963,280.2200012,621800.0,278.4177551
2018-03-12 00:00:00,282.8299866,285.8999939,286.0,282.0700073,289600.0,276.2591248
2018-03-13 00:00:00,281.6600037,284.3200073,284.6199951,280.0,357000.0,275.1163025
2018-03-14 00:00:00,279.8500061,283.8500061,284.25,278.8099976,321000.0,273.3483582
2018-03-15 00:00:00,282.8599854,280.4100037,284.0799866,279.7000122,419400.0,276.2884521
2018-03-16 00:00:00,286.6700134,283.4299927,287.5299988,283.1000061,744700.0,280.0099487
2018-03-19 00:00:00,283.8399963,285.3800049,286.3399963,281.4299927,342100.0,277.2456665
2018-03-20 00:00:00,288.9700012,284.9500122,289.0400085,284.4599915,520600.0,282.2564697
2018-03-21 00:00:00,289.8599854,288.9700012,292.9700012,287.4500122,431000.0,283.1257935
2018-03-22 00:00:00,280.8599854,287.1300049,287.4500122,280.4899902,379200.0,274.3349304
2018-03-23 00:00:00,274.7900085,281.0799866,283.0299988,274.1300049,467600.0,268.4058838
2018-03-26 00:00:00,282.519989,278.0,283.1199951,275.8200073,337000.0,275.9563599
2018-03-27 00:00:00,277.4100037,283.3999939,284.4899902,276.269989,327900.0,270.9650574
2018-03-28 00:00:00,276.4899902,278.0400085,279.3999939,275.0299988,341000.0,270.0664062
2018-03-29 00:00:00,280.6900024,278.9599915,284.0400085,278.1199951,373400.0,274.1687927
2018-04-02 00:00:00,274.5799866,280.6900024,281.25,270.1499939,582100.0,268.2008057
2018-04-03 00:00:00,276.6400146,275.4299927,276.6400146,271.1000061,708800.0,270.2129517
2018-04-04 00:00:00,276.8399963,271.4500122,277.1900024,270.0499878,676700.0,270.4083252
2018-04-05 00:00:00,275.5599976,279.1099854,279.1499939,274.0700073,645600.0,269.1580811
2018-04-06 00:00:00,267.8399963,273.7000122,275.0400085,266.5100098,565300.0,262.0101318
2018-04-09 00:00:00,268.0799866,268.8599854,272.8399963,267.5299988,625500.0,262.2448425
2018-04-10 00:00:00,273.1400146,272.6300049,275.4899902,271.3200073,466400.0,267.1947937
2018-04-11 00:00:00,270.019989,270.730011,272.3800049,269.4400024,441500.0,264.1426697
2018-04-12 00:00:00,274.3900146,271.7000122,275.7000122,271.6799927,366700.0,268.417572
2018-04-13 00:00:00,273.1099854,276.2200012,276.3399963,271.8599854,318600.0,267.1653748
2018-04-16 00:00:00,274.3399963,275.519989,276.0100098,273.8999939,371300.0,268.3686523
2018-04-17 00:00:00,276.75,276.7099915,278.3599854,275.3500061,452200.0,270.7261658
2018-04-18 00:00:00,279.6600037,278.2000122,280.4400024,276.5499878,436300.0,273.5728149
2018-04-19 00:00:00,279.980011,279.1400146,281.0,276.5100098,393900.0,273.8858643
2018-04-20 00:00:00,282.1400146,277.9400024,284.7099915,274.9700012,915900.0,275.9988098
2018-04-23 00:00:00,277.0899963,282.9599915,282.9599915,273.7600098,670400.0,271.0587463
2018-04-24 00:00:00,265.8500061,277.3399963,277.3399963,261.2799988,991800.0,260.0634155
2018-04-25 00:00:00,267.8200073,265.2399902,267.980011,260.9299927,846100.0,261.9905396
2018-04-26 00:00:00,266.2099915,268.1199951,268.2099915,263.769989,452300.0,260.4155884
2018-04-27 00:00:00,268.2799988,266.2099915,268.5700073,265.3200073,377000.0,262.4405823
2018-04-30 00:00:00,264.1900024,268.5400085,269.9899902,264.1700134,527500.0,258.4395447
2018-05-01 00:00:00,264.769989,263.980011,265.1600037,260.1600037,511200.0,259.0068665
2018-05-02 00:00:00,262.6400146,263.9100037,265.9299927,261.4700012,637600.0,256.9233093
2018-05-03 00:00:00,264.6700134,261.769989,265.6499939,257.4400024,430900.0,258.9090271
2018-05-04 00:00:00,269.2000122,263.1900024,270.2900085,262.0899963,366600.0,263.3405151
2018-05-07 00:00:00,270.6199951,269.5899963,271.0,266.9899902,381200.0,264.7295532
2018-05-08 00:00:00,271.7000122,269.6499939,272.2000122,269.1300049,274400.0,265.7860413
2018-05-09 00:00:00,275.0700073,273.0100098,275.6700134,269.8399963,303100.0,269.0827026
2018-05-10 00:00:00,279.230011,276.4899902,279.7900085,275.2799988,473700.0,273.1521912
2018-05-11 00:00:00,279.4299927,279.3200073,280.519989,278.7099915,390200.0,273.3477783
2018-05-14 00:00:00,278.6400146,280.0,281.2799988,278.2200012,340000.0,272.5749817
2018-05-15 00:00:00,278.4700012,277.3200073,278.7099915,275.7000122,306400.0,272.4086914
2018-05-16 00:00:00,275.75,277.7099915,278.769989,275.2000122,401600.0,269.7479248
2018-05-17 00:00:00,275.25,275.7600098,276.019989,273.7600098,454000.0,269.2587891
2018-05-18 00:00:00,275.4700012,275.0400085,276.4400024,274.3900146,542100.0,269.4740295
2018-05-21 00:00:00,281.2099915,277.6400146,282.1199951,277.5599976,407200.0,275.0890503
2018-05-22 00:00:00,279.7799988,282.0,284.9899902,279.4200134,439400.0,273.6902161
2018-05-23 00:00:00,278.8800049,279.1400146,279.4700012,275.9400024,339300.0,272.8097839
2018-05-24 00:00:00,281.9500122,279.9299927,282.2600098,278.0100098,469100.0,275.8130188
2018-05-25 00:00:00,279.3200073,281.1099854,281.1099854,277.8900146,247900.0,273.2402039
2018-05-29 00:00:00,274.2600098,277.1499939,278.1300049,273.0100098,417500.0,268.2903748
2018-05-30 00:00:00,278.6799927,275.3599854,280.2399902,274.5700073,358900.0,272.6141968
2018-05-31 00:00:00,275.7900085,278.3999939,278.6799927,274.9100037,533000.0,269.7870178
2018-06-01 00:00:00,279.4299927,278.4400024,281.0799866,277.1199951,260400.0,273.3477783
2018-06-04 00:00:00,280.2000122,280.0700073,280.9400024,277.3999939,226700.0,274.1010132
2018-06-05 00:00:00,282.1000061,281.0400085,283.2799988,280.7399902,251500.0,275.9596863
2018-06-06 00:00:00,283.7600098,282.3699951,284.019989,279.6000061,401800.0,277.5835876
2018-06-07 00:00:00,284.3099976,284.519989,285.9899902,283.8200073,273300.0,278.1216125
2018-06-08 00:00:00,285.5799866,284.6600037,285.980011,283.3200073,220300.0,279.3639221
2018-06-11 00:00:00,285.5299988,285.7399902,286.5,282.9500122,304900.0,279.315033
2018-06-12 00:00:00,286.3299866,285.7900085,287.7200012,284.6700134,282500.0,280.0975647
2018-06-13 00:00:00,285.5,286.2900085,287.9200134,284.519989,324600.0,279.2857056
