date,close,open,high,low,volume,adjclose
2019-11-15 00:00:00,142.5048523,141.1553345,142.9514618,140.3300934,841304.0,139.658783
2019-11-18 00:00:00,140.766983,142.398056,143.2232971,140.4368896,836051.0,137.9556122
2019-11-19 00:00:00,140.3300934,141.4271851,141.7864075,140.2815552,880959.0,137.5274506
2019-11-20 00:00:00,138.4174805,140.2621307,141.4271851,137.8834991,1296667.0,135.6530151
2019-11-21 00:00:00,138.1747589,138.0097046,138.4368896,137.0097046,746647.0,135.4151611
2019-11-22 00:00:00,139.631073,138.766983,139.6601868,138.4951477,543016.0,136.842392
2019-11-25 00:00:00,140.8543701,139.8932037,141.2232971,139.5242767,806902.0,138.0412445
2019-11-26 00:00:00,140.6407776,141.3398132,141.5533905,140.1165009,902898.0,137.8319397
2019-11-27 00:00:00,142.2912598,140.4368896,142.6116486,140.3398132,502022.0,139.4494629
2019-11-29 00:00:00,141.0485382,142.3203888,142.4660187,140.6601868,362148.0,138.2315521
2019-12-02 00:00:00,140.2524261,141.3300934,141.6796112,139.8834991,524682.0,137.4513397
2019-12-03 00:00:00,139.2232971,139.3592224,140.1844635,138.5145569,536115.0,136.4427338
2019-12-04 00:00:00,144.0485382,143.4854431,146.398056,142.4854431,1559008.0,141.1716156
2019-12-05 00:00:00,143.3203888,143.1553345,144.6213531,142.9611664,893731.0,140.4580078
2019-12-06 00:00:00,144.2038879,143.7572784,145.2718506,143.4757233,728622.0,141.3238678
2019-12-09 00:00:00,142.4466095,144.1456299,144.4757233,142.2815552,631802.0,139.6016998
2019-12-10 00:00:00,141.0,142.7184448,143.398056,140.8058319,901353.0,138.1839905
2019-12-11 00:00:00,142.7281494,141.601944,142.8349457,141.0194244,712451.0,139.8776093
2019-12-12 00:00:00,143.1165009,142.6407776,144.6504822,142.0,848514.0,140.2582092
2019-12-13 00:00:00,143.7572784,142.7184448,144.8446655,142.4077606,1070994.0,140.8861847
2019-12-16 00:00:00,145.631073,144.970871,146.2135925,144.0970917,1347446.0,142.7225494
2019-12-17 00:00:00,145.4951477,145.7475739,146.2427216,143.9126282,754578.0,142.5893707
2019-12-18 00:00:00,144.5436859,145.5339813,145.631073,143.1650543,1480007.0,141.6568756
2019-12-19 00:00:00,144.4660187,145.9611664,146.3106842,143.8446655,994362.0,141.5807648
2019-12-20 00:00:00,145.9417419,145.3300934,146.2427216,143.9611664,2545645.0,143.0270233
2019-12-23 00:00:00,146.8349457,146.398056,146.8834991,145.398056,945231.0,143.90242
2019-12-24 00:00:00,146.4757233,146.7864075,147.1941681,145.9029083,252350.0,143.5503387
2019-12-26 00:00:00,145.9223328,146.3883514,147.2524261,144.9514618,630051.0,143.2358551
2019-12-27 00:00:00,145.6407776,146.1941681,146.2427216,145.3203888,403657.0,142.9594879
2019-12-30 00:00:00,144.4174805,145.7767029,146.1553345,143.9126282,607494.0,141.758728
2019-12-31 00:00:00,145.3203888,143.970871,145.3495178,143.970871,630772.0,142.6450043
2020-01-02 00:00:00,144.8543701,145.6116486,145.6796112,143.1747589,1083972.0,142.1875763
2020-01-03 00:00:00,144.4757233,143.1262207,145.3203888,141.7087402,992405.0,141.8159027
2020-01-06 00:00:00,143.6407776,144.2427216,144.4951477,142.9417419,972423.0,140.9963074
2020-01-07 00:00:00,143.5145569,144.2232971,144.7961121,142.4174805,934519.0,140.8724213
2020-01-08 00:00:00,145.233017,144.029129,145.5631104,143.1456299,936064.0,142.5592194
2020-01-09 00:00:00,144.2718506,145.6796112,146.0097046,143.9902954,1037828.0,141.6157684
2020-01-10 00:00:00,145.6213531,145.2718506,146.7572784,144.368927,1194491.0,142.9404144
2020-01-13 00:00:00,144.6796112,145.3106842,146.1553345,144.5922394,654874.0,142.0160065
2020-01-14 00:00:00,144.0194244,143.8058319,144.7961121,142.9902954,1039785.0,141.3679962
2020-01-15 00:00:00,143.8349457,143.9223328,145.2038879,142.9611664,674341.0,141.1869202
2020-01-16 00:00:00,144.4368896,144.5242767,144.8737793,143.5922394,684847.0,141.7777557
2020-01-17 00:00:00,145.029129,144.601944,145.5825195,144.2524261,877869.0,142.3590851
2020-01-21 00:00:00,145.1262207,144.7184448,145.7961121,143.5533905,954398.0,142.4544067
2020-01-22 00:00:00,146.5825195,145.631073,147.2815552,145.5922394,877045.0,143.8838959
2020-01-23 00:00:00,145.1553345,146.4757233,146.5533905,144.8058319,820601.0,142.4829712
2020-01-24 00:00:00,143.4951477,145.1262207,145.1262207,142.4466095,760037.0,140.853363
2020-01-27 00:00:00,143.7281494,141.7961121,144.2815552,140.8058319,699061.0,141.082077
2020-01-28 00:00:00,144.8543701,143.8252411,145.5339813,143.8252411,854076.0,142.1875763
2020-01-29 00:00:00,146.3592224,145.3883514,147.9902954,145.0776672,1233322.0,143.6647186
2020-01-30 00:00:00,146.7767029,144.970871,146.8252411,143.7864075,741806.0,144.0745087
2020-01-31 00:00:00,143.5922394,145.8446655,147.1747589,142.5048523,1449931.0,140.9486694
2020-02-03 00:00:00,144.1844635,144.4466095,145.8640747,144.0970917,1962768.0,141.5299835
2020-02-04 00:00:00,152.2038879,148.4466095,154.9417419,148.0,3160349.0,149.4017944
2020-02-05 00:00:00,153.1067963,152.2524261,154.5533905,150.9029083,1405023.0,150.2880554
2020-02-06 00:00:00,154.3786469,153.4077606,155.1359253,152.5825195,1221271.0,151.536499
2020-02-07 00:00:00,151.8349457,153.6699066,154.1067963,151.5728149,915979.0,149.0396423
2020-02-10 00:00:00,153.6116486,150.9514618,153.9514618,150.631073,1112297.0,150.7836304
2020-02-11 00:00:00,154.6504822,154.1747589,154.9902954,153.233017,913404.0,151.803299
2020-02-12 00:00:00,154.0776672,154.5631104,155.0388336,153.6116486,766011.0,151.2410278
2020-02-13 00:00:00,154.1067963,154.368927,155.1747589,152.8058319,765496.0,151.2696533
2020-02-14 00:00:00,155.7281494,154.0,155.7572784,153.0097046,640351.0,152.861145
2020-02-18 00:00:00,154.6116486,155.2912598,155.4271851,153.2427216,794542.0,151.765213
2020-02-19 00:00:00,155.3592224,155.0388336,156.4174805,153.9902954,990036.0,152.4990082
2020-02-20 00:00:00,153.7767029,155.3398132,155.368927,152.7184448,979427.0,150.9456329
2020-02-21 00:00:00,152.8058319,153.9417419,154.4660187,151.4368896,1051012.0,149.9926453
2020-02-24 00:00:00,149.8349457,149.1067963,150.5825195,148.5436859,1975437.0,147.076416
2020-02-25 00:00:00,145.368927,149.0388336,150.0679626,145.1747589,2369000.0,142.6926727
2020-02-26 00:00:00,142.2912598,146.5048523,148.2524261,142.2427216,1311293.0,139.6716614
2020-02-27 00:00:00,135.8737793,138.9805756,141.4660187,135.8155365,2107792.0,133.3722839
2020-02-28 00:00:00,132.1844635,132.1747589,133.4368896,128.6504822,2547808.0,129.7509155
2020-03-02 00:00:00,135.1941681,132.7961121,135.2232971,130.8252411,1763772.0,132.7052002
2020-03-03 00:00:00,129.9611664,134.9223328,138.3009644,126.6116486,1991299.0,127.5685349
2020-03-04 00:00:00,134.0485382,132.5048523,135.1941681,130.1747589,2069270.0,131.580658
2020-03-05 00:00:00,125.4271851,131.3398132,131.9029083,123.7184448,2167223.0,123.118042
2020-03-06 00:00:00,120.4854355,121.6116486,122.2815552,118.2038803,2884618.0,118.2672729
2020-03-09 00:00:00,108.0194168,111.6504822,115.5339813,107.7864075,2451915.0,106.0307541
2020-03-10 00:00:00,114.8640747,111.6504822,115.1844635,106.8834915,2729397.0,112.7493973
2020-03-11 00:00:00,107.9514542,111.398056,113.2427216,105.6504822,2398767.0,105.964035
2020-03-12 00:00:00,99.0582504,100.601944,103.7184448,96.3689346,3423308.0,97.2345657
2020-03-13 00:00:00,94.9514542,103.398056,104.9514542,91.2038803,4611104.0,93.2033691
2020-03-16 00:00:00,89.3203888,81.2135925,92.3300934,76.728157,4963158.0,87.675972
2020-03-17 00:00:00,83.6504822,91.0873795,91.2621384,81.2621384,3887735.0,82.1104507
2020-03-18 00:00:00,78.2815552,79.9126205,81.2815552,72.2038803,4019884.0,76.8403778
2020-03-19 00:00:00,86.5436859,78.2621384,88.6699066,74.4271851,3207214.0,84.950386
2020-03-20 00:00:00,83.4757309,87.9320374,90.4466019,81.2912598,3103081.0,81.9389191
2020-03-23 00:00:00,78.4563141,82.2427216,82.699028,76.4077682,2561713.0,77.0119095
2020-03-24 00:00:00,90.6796112,83.1359253,91.1941757,82.5242691,2409479.0,89.01017
2020-03-25 00:00:00,94.0097122,90.1359253,99.0,89.398056,2382905.0,92.2789612
2020-03-26 00:00:00,97.9126205,95.3786392,101.7864075,93.699028,2321723.0,96.3488312
2020-03-27 00:00:00,92.1747589,94.5339813,95.5533981,89.7766953,1876763.0,90.7026138
2020-03-30 00:00:00,95.4174728,92.2233047,95.9417496,88.9223328,2085544.0,93.8935318
2020-03-31 00:00:00,98.1359253,95.2912598,99.0679626,93.2038803,1981411.0,96.568573
2020-04-01 00:00:00,87.0194168,94.2233047,94.2233047,85.902916,1765214.0,85.6296082
2020-04-02 00:00:00,90.0097122,85.4368896,92.2135925,85.4368896,1682711.0,88.5721436
2020-04-03 00:00:00,89.3300934,89.5048523,90.1747589,86.6116486,2634431.0,87.9033813
2020-04-06 00:00:00,95.0873795,97.0873795,97.6796112,92.6504822,2710960.0,93.5687027
2020-04-07 00:00:00,98.9417496,100.0873795,105.2912598,97.9611664,3112042.0,97.3615265
2020-04-08 00:00:00,108.0388336,100.2330093,108.7378616,99.699028,3025316.0,106.3133163
2020-04-09 00:00:00,107.1456299,108.699028,111.4174728,105.1262131,2119946.0,105.4343872
2020-04-13 00:00:00,104.8737869,105.2427216,105.8252411,101.1067963,1167196.0,103.198822
2020-04-14 00:00:00,110.2815552,106.699028,111.3203888,106.0485458,2374047.0,108.5202103
2020-04-15 00:00:00,106.9126205,105.9126205,109.1456299,105.5145645,1647485.0,105.2050934
2020-04-16 00:00:00,106.1359253,107.7087402,108.7378616,104.0873795,1489792.0,104.4408035
2020-04-17 00:00:00,115.1262131,110.5436859,115.2524261,110.1941757,1965446.0,113.2874985
2020-04-20 00:00:00,113.5922318,113.0679626,115.5533981,112.029129,1130013.0,111.7780151
2020-04-21 00:00:00,108.8737869,110.2233047,112.4174728,108.3300934,1547678.0,107.1349258
2020-04-22 00:00:00,106.0776672,110.1844635,110.902916,105.8932037,1650575.0,104.3834686
2020-04-23 00:00:00,109.699028,106.6407776,110.5825272,106.4174728,3281889.0,107.9469986
2020-04-24 00:00:00,113.0582504,111.1747589,113.6796112,109.8155365,1520177.0,111.2525711
2020-04-27 00:00:00,114.0679626,113.7864075,115.0873795,113.0194168,1512967.0,112.2461548
2020-04-28 00:00:00,111.398056,115.3398056,116.0194168,111.1941757,1246403.0,109.6188812
2020-04-29 00:00:00,117.3398056,113.3689346,119.4271851,113.2621384,1424799.0,115.4657364
2020-04-30 00:00:00,116.2135925,116.5048523,119.5145645,114.6893234,1765008.0,114.3575134
2020-05-01 00:00:00,112.8640747,114.1747589,114.8932037,112.2330093,1552519.0,111.0615005
2020-05-04 00:00:00,110.7475739,112.0485458,112.5048523,110.0,1394517.0,108.9787979
2020-05-05 00:00:00,114.5825272,112.1844635,116.5728149,112.1747589,1104057.0,112.7525024
2020-05-06 00:00:00,112.5048523,115.3398056,116.3203888,112.2427216,845424.0,110.7080154
2020-05-07 00:00:00,115.9223328,114.4077682,117.1165085,113.5922318,1565909.0,114.0709
2020-05-08 00:00:00,118.3106766,117.4660187,118.3106766,116.0194168,1509156.0,116.4211197
2020-05-11 00:00:00,114.5533981,118.8446579,120.9417496,113.271843,1958236.0,112.7238388
2020-05-12 00:00:00,110.2815552,115.5339813,116.7378616,110.2038803,1391736.0,108.5202103
2020-05-13 00:00:00,107.8349533,109.7087402,110.2330093,106.1941757,1971317.0,106.1126938
2020-05-14 00:00:00,108.8349533,106.0,109.3495178,105.6116486,1659948.0,107.0967102
2020-05-15 00:00:00,109.1165085,107.902916,109.6310654,107.3106766,881371.0,107.3737717
2020-05-18 00:00:00,119.097084,113.5922318,120.1650467,112.902916,2447177.0,117.1949539
2020-05-19 00:00:00,120.3398056,118.9611664,121.8446579,118.7184448,1564570.0,118.4178314
2020-05-20 00:00:00,122.9126205,121.6504822,123.4951477,121.2330093,1445090.0,120.9495468
2020-05-21 00:00:00,118.4466019,121.7669907,122.300972,117.1359253,2564906.0,116.554863
2020-05-22 00:00:00,119.8058243,118.4466019,120.0,117.6407776,1058222.0,117.8923645
2020-05-26 00:00:00,123.0485458,123.9805832,125.7475739,122.7087402,2026525.0,121.0832977
2020-05-27 00:00:00,124.601944,124.5728149,126.1844635,123.300972,1539129.0,122.6118927
2020-05-28 00:00:00,124.2621384,125.7184448,126.5825272,124.0,987770.0,122.277504
2020-05-29 00:00:00,122.6601944,124.7766953,124.7766953,119.9417496,1386174.0,120.701149
2020-06-01 00:00:00,124.1553421,122.3106766,124.902916,122.1941757,630360.0,122.1724167
2020-06-02 00:00:00,124.7378616,124.8543701,125.3106766,123.6796112,1062857.0,122.7456436
2020-06-03 00:00:00,126.5728149,125.3300934,130.1941681,124.6407776,1423872.0,124.5512848
2020-06-04 00:00:00,125.7378616,125.6796112,128.2718506,125.2233047,1184912.0,123.72966
2020-06-05 00:00:00,133.398056,130.1844635,135.2815552,129.6116486,1936297.0,131.2675171
2020-06-08 00:00:00,132.5242767,133.398056,135.368927,131.7475739,1370827.0,130.4076843
2020-06-09 00:00:00,130.233017,130.9417419,132.8155365,128.2135925,1708255.0,128.1530304
2020-06-10 00:00:00,130.3786469,131.1553345,133.4660187,129.2912598,2040739.0,128.2963257
2020-06-11 00:00:00,117.6116486,126.2135925,126.3106766,117.3106766,1995419.0,115.7332458
2020-06-12 00:00:00,121.5436859,121.3689346,122.4077682,117.5631104,1909311.0,119.6024704
2020-06-15 00:00:00,123.4271851,118.4077682,124.4563141,117.4951477,1543146.0,121.4559097
2020-06-16 00:00:00,127.2427216,127.097084,128.8640747,124.271843,1688273.0,125.2105026
2020-06-17 00:00:00,124.3398056,127.6893234,127.6893234,123.7961197,1088401.0,122.3539429
2020-06-18 00:00:00,123.728157,123.6699066,125.0485458,122.9320374,891671.0,121.7520599
2020-06-19 00:00:00,122.5436859,126.0,126.8252411,122.0582504,1609169.0,120.5865021
2020-06-22 00:00:00,120.970871,121.7669907,121.9902878,119.1262131,946364.0,119.0388107
2020-06-23 00:00:00,122.2912598,122.6116486,124.7378616,122.2038803,957900.0,120.3381195
2020-06-24 00:00:00,114.7766953,121.0873795,121.0873795,112.1359253,3016664.0,112.943573
2020-06-25 00:00:00,111.9417496,114.5922318,114.5922318,108.7378616,3597069.0,110.1538925
2020-06-26 00:00:00,112.0679626,111.8640747,114.0388336,110.6407776,3483048.0,110.5081253
2020-06-29 00:00:00,113.4951477,113.0873795,114.3495178,112.1456299,1812388.0,111.9154358
2020-06-30 00:00:00,115.8834915,113.300972,117.2621384,112.5922318,1975128.0,114.2705383
2020-07-01 00:00:00,115.8640747,116.3106766,117.4563141,114.0194168,2100891.0,114.2513885
2020-07-02 00:00:00,117.097084,117.9223328,119.4077682,116.6893234,1507920.0,115.467247
2020-07-06 00:00:00,114.6310654,118.3300934,119.029129,113.7378616,1562407.0,113.035553
2020-07-07 00:00:00,113.5922318,113.8155365,116.1262131,113.0873795,1156896.0,112.0111694
2020-07-08 00:00:00,115.4563141,113.398056,115.9514542,112.4271851,1994286.0,113.8492966
2020-07-09 00:00:00,114.2135925,115.0,115.8737869,111.699028,1592483.0,112.6238937
2020-07-10 00:00:00,115.9514542,113.7766953,116.0194168,112.2233047,870453.0,114.3375473
2020-07-13 00:00:00,117.3495178,116.3786392,120.5922318,116.3689346,1503594.0,115.7161636
2020-07-14 00:00:00,120.5533981,117.5145645,120.5922318,117.1553421,1375050.0,118.8754425
2020-07-15 00:00:00,127.8834915,122.7961197,128.6893158,121.8932037,2082557.0,126.1035156
2020-07-16 00:00:00,126.7572784,127.4757309,127.4951477,125.3398056,1400491.0,124.9929733
2020-07-17 00:00:00,131.2038879,127.2912598,132.0388336,127.0679626,1688582.0,129.3777008
2020-07-20 00:00:00,126.8737869,130.3786469,131.4466095,126.4951477,1328391.0,125.1078644
2020-07-21 00:00:00,128.6699066,128.5922394,129.6601868,128.1553345,981384.0,126.8789825
2020-07-22 00:00:00,129.2135925,128.3786469,130.7184448,128.0,1001675.0,127.4150925
2020-07-23 00:00:00,128.9029083,129.2912598,130.1844635,127.8252411,757565.0,127.1087494
2020-07-24 00:00:00,130.2038879,128.7864075,130.3009644,127.9417496,767659.0,128.3916168
2020-07-27 00:00:00,130.3300934,129.1650543,130.9902954,127.1165085,992817.0,128.5160828
2020-07-28 00:00:00,130.2524261,131.1165009,132.0970917,129.3495178,1208293.0,128.4394684
2020-07-29 00:00:00,135.5145569,131.0,135.7767029,130.8543701,1144330.0,133.6283569
2020-07-30 00:00:00,134.2718506,133.2038879,134.8252411,131.1359253,1016816.0,132.4029541
2020-07-31 00:00:00,130.9320374,133.4271851,133.6213531,129.4757233,1348579.0,129.1096497
2020-08-03 00:00:00,131.766983,131.5533905,134.368927,130.9417419,1672411.0,129.9329681
2020-08-04 00:00:00,126.8349533,126.2135925,130.3883514,125.7572784,2316058.0,125.0695648
2020-08-05 00:00:00,129.7378693,129.8058319,131.9223328,127.7961197,1204276.0,127.9320679
2020-08-06 00:00:00,129.1165009,128.9805756,129.6796112,127.9514542,987564.0,127.3193665
2020-08-07 00:00:00,135.3203888,128.9126282,135.4077606,128.8446655,1734211.0,133.4368896
2020-08-10 00:00:00,134.3495178,135.3495178,135.4368896,133.8252411,1068625.0,132.479538
2020-08-11 00:00:00,134.1844635,135.3495178,136.2621307,132.2524261,911447.0,132.316803
2020-08-12 00:00:00,134.5436859,135.5922394,135.8932037,133.631073,843570.0,132.6710052
2020-08-13 00:00:00,133.8932037,133.5631104,134.6699066,132.5631104,657552.0,132.0295715
2020-08-14 00:00:00,133.3203888,133.1456299,134.0776672,132.2912598,651887.0,131.4647217
2020-08-17 00:00:00,134.5436859,133.7281494,136.3883514,133.4951477,761788.0,132.6710052
2020-08-18 00:00:00,134.7572784,134.8543701,135.9223328,134.5631104,702048.0,132.8816376
2020-08-19 00:00:00,133.2524261,135.3106842,135.6796112,132.7864075,715026.0,131.3977356
2020-08-20 00:00:00,132.8155365,132.3106842,133.7281494,132.0776672,1255673.0,130.9669037
2020-08-21 00:00:00,132.1941681,132.7961121,132.9320374,130.6504822,937300.0,130.3542023
2020-08-24 00:00:00,132.8252411,133.1262207,135.3495178,132.1359253,749222.0,130.9764862
2020-08-25 00:00:00,133.5922394,134.2427216,134.8543701,132.8446655,572783.0,131.7328033
2020-08-26 00:00:00,132.8446655,133.0873718,133.7184448,131.8737793,905267.0,130.9956512
2020-08-27 00:00:00,136.4368896,133.7378693,137.1747589,132.7087402,1344974.0,134.5378571
2020-08-28 00:00:00,137.5436859,136.8058319,137.6796112,135.398056,758801.0,135.6292572
2020-08-31 00:00:00,136.7767029,137.6407776,138.0679626,136.2621307,773942.0,134.8729401
2020-09-01 00:00:00,136.3883514,136.0970917,136.6893158,135.1747589,678564.0,134.4899902
2020-09-02 00:00:00,138.8058319,136.5048523,139.1553345,135.2718506,804533.0,136.8738098
2020-09-03 00:00:00,136.4271851,138.8349457,139.2232971,135.6990356,1387719.0,134.5282898
2020-09-04 00:00:00,135.7281494,137.3495178,137.9029083,133.1165009,574534.0,133.8389893
2020-09-08 00:00:00,134.2524261,134.4951477,136.3203888,133.4951477,785066.0,132.3837891
2020-09-09 00:00:00,136.1165009,135.1067963,137.3203888,135.0582581,993950.0,134.2219543
2020-09-10 00:00:00,134.631073,136.398056,137.8155365,134.5436859,1086856.0,132.7571869
2020-09-11 00:00:00,135.1553345,136.1067963,136.8252411,134.5436859,641793.0,133.2741241
2020-09-14 00:00:00,136.4951477,135.9223328,137.4757233,135.4660187,841407.0,134.5953217
2020-09-15 00:00:00,140.0970917,137.0970917,140.2912598,136.9805756,972835.0,138.14711
2020-09-16 00:00:00,141.6796112,140.7475739,143.6116486,140.1165009,1135472.0,139.7076111
2020-09-17 00:00:00,138.631073,140.368927,142.1262207,138.3300934,1064196.0,136.7015228
2020-09-18 00:00:00,134.8252411,138.1747589,139.3398132,132.6213531,1859665.0,132.9486542
2020-09-21 00:00:00,130.0970917,132.4951477,132.7087402,128.0873718,1446223.0,128.2863007
2020-09-22 00:00:00,131.601944,130.8446655,132.3300934,129.398056,1132897.0,129.7701874
2020-09-23 00:00:00,129.8446655,131.4466095,131.9029083,129.5145569,671766.0,128.0374146
2020-09-24 00:00:00,128.2718506,129.2621307,129.2815552,125.3883514,884461.0,126.4864807
2020-09-25 00:00:00,131.1067963,127.699028,132.0194244,127.0776672,886624.0,129.2819672
2020-09-28 00:00:00,132.3398132,133.1941681,133.9902954,131.9805756,937197.0,130.4978027
2020-09-29 00:00:00,129.5145569,132.8252411,132.9417419,127.9514542,856445.0,127.937149
2020-09-30 00:00:00,132.1747589,129.9029083,133.9126282,129.6990356,1040300.0,130.5649414
2020-10-01 00:00:00,133.3300934,133.1456299,134.8543701,131.9514618,1134957.0,131.7062073
2020-10-02 00:00:00,133.6796112,130.5145569,134.9514618,130.3495178,1000748.0,132.0514526
2020-10-05 00:00:00,137.4660187,135.2135925,137.6116486,134.5339813,625416.0,135.7917328
2020-10-06 00:00:00,136.970871,137.5533905,140.1650543,136.7767029,775075.0,135.3026123
2020-10-07 00:00:00,140.6116486,137.8155365,141.3203888,137.8155365,739437.0,138.8990784
2020-10-08 00:00:00,142.3883514,142.1650543,143.3203888,141.1262207,816893.0,140.6541443
2020-10-09 00:00:00,143.6796112,143.631073,145.4368896,142.9029083,1063269.0,141.9296875
2020-10-12 00:00:00,144.8058319,145.7184448,145.7184448,143.5339813,992920.0,143.0421753
2020-10-13 00:00:00,140.5922394,143.8737793,143.9126282,140.2912598,1247639.0,138.8799133
2020-10-14 00:00:00,141.4757233,141.7475739,144.5436859,141.0776672,884255.0,139.7526245
2020-10-15 00:00:00,143.2427216,139.1359253,143.3300934,137.7087402,1020730.0,141.4980927
2020-10-16 00:00:00,142.6504822,143.9514618,145.0,142.4563141,793409.0,140.9130859
2020-10-19 00:00:00,137.8640747,142.6504822,144.1844635,137.2232971,1042360.0,136.1849518
2020-10-20 00:00:00,137.766983,139.1941681,140.1553345,137.4466095,602962.0,136.0890503
2020-10-21 00:00:00,137.6893158,137.1165009,138.5631104,136.5436859,526124.0,136.0123444
2020-10-22 00:00:00,138.8834991,138.4077606,140.0582581,137.0,1078925.0,137.1919708
2020-10-23 00:00:00,138.5533905,140.1650543,140.1650543,138.1553345,744999.0,136.8658752
2020-10-26 00:00:00,135.4466095,136.5728149,137.8058319,133.9805756,1672205.0,133.796936
2020-10-27 00:00:00,134.5631104,135.3203888,137.9223328,134.3883514,1031030.0,132.9241943
2020-10-28 00:00:00,129.4854431,131.9223328,132.0388336,128.8737793,1824130.0,127.9083939
2020-10-29 00:00:00,129.9417419,128.9223328,130.8446655,127.6699066,1638936.0,128.3591309
2020-10-30 00:00:00,128.2524261,129.601944,130.8932037,126.2621384,1294092.0,126.6903839
2020-11-02 00:00:00,128.6601868,129.970871,130.3009644,127.029129,1170183.0,127.0931702
2020-11-03 00:00:00,132.4368896,130.8446655,133.4466095,129.8932037,782491.0,130.8238678
2020-11-04 00:00:00,132.8155365,133.0194244,136.6990356,132.368927,1054823.0,131.1979065
2020-11-05 00:00:00,135.2912598,134.7087402,136.9902954,134.0776672,1604328.0,133.6434784
2020-11-06 00:00:00,134.4854431,135.7087402,139.7378693,130.766983,2280523.0,132.8475037
2020-11-09 00:00:00,151.4077606,155.2621307,160.3398132,150.2621307,2930041.0,149.5636902
2020-11-10 00:00:00,145.7864075,148.5436859,150.0,145.4951477,2190501.0,144.0108185
2020-11-11 00:00:00,145.0485382,146.7281494,147.0873718,142.3300934,1313765.0,143.2819366
2020-11-12 00:00:00,144.1067963,144.4466095,146.398056,142.5825195,1382260.0,142.3516541
2020-11-13 00:00:00,146.9514618,144.9126282,147.5825195,144.2815552,1646558.0,145.1616669
2020-11-16 00:00:00,145.8446655,149.9805756,149.9805756,143.0485382,1429743.0,144.0683594
2020-11-17 00:00:00,145.7767029,144.2135925,146.0679626,140.4174805,1403993.0,144.001236
2020-11-18 00:00:00,143.8737793,146.029129,148.7475739,143.8058319,1577651.0,142.1214905
2020-11-19 00:00:00,142.2621307,143.5728149,143.6213531,141.0485382,1830619.0,140.5294495
2020-11-20 00:00:00,141.6893158,141.8252411,142.8834991,140.0970917,1506478.0,139.9636078
2020-11-23 00:00:00,141.9805756,142.3009644,144.5242767,141.3495178,678873.0,140.2513428
2020-11-24 00:00:00,146.6796112,143.3495178,147.4660187,143.3300934,1136708.0,144.8931274
2020-11-25 00:00:00,145.3203888,146.0097046,146.601944,144.0873718,619339.0,143.5504608
2020-11-27 00:00:00,145.6504822,146.0970917,146.2427216,144.2427216,393151.0,143.8765411
2020-11-30 00:00:00,144.7767029,145.8640747,147.0485382,144.398056,906606.0,143.013382
2020-12-01 00:00:00,141.8446655,146.1067963,146.5242767,141.3786469,963256.0,140.1170959
2020-12-02 00:00:00,143.5436859,141.1262207,143.6990356,140.9320374,795572.0,141.7954102
2020-12-03 00:00:00,142.0485382,143.2038879,144.0194244,141.5436859,863758.0,140.3184662
2020-12-04 00:00:00,144.7087402,142.1456299,144.7572784,141.3592224,639630.0,142.9462585
2020-12-07 00:00:00,141.3300934,144.1844635,144.8834991,140.8058319,964492.0,139.6087799
2020-12-08 00:00:00,142.3009644,140.7184448,142.7864075,139.8446655,976543.0,140.5678101
2020-12-09 00:00:00,142.9223328,142.9320374,143.368927,141.0194244,1122494.0,141.1816101
2020-12-10 00:00:00,141.7378693,142.8737793,144.2232971,141.4563141,1070994.0,140.0115814
2020-12-11 00:00:00,137.5533905,140.6990356,141.0873718,137.029129,1469707.0,135.8780823
2020-12-14 00:00:00,138.4368896,138.8543701,140.7184448,138.1747589,995598.0,136.750824
2020-12-15 00:00:00,143.5048523,140.4271851,144.1650543,139.8058319,1004044.0,141.7570496
2020-12-16 00:00:00,144.5145569,142.9126282,145.6699066,142.7087402,765393.0,142.7544403
2020-12-17 00:00:00,146.9514618,144.0,147.6407776,143.7864075,828738.0,145.1616669
2020-12-18 00:00:00,147.4271851,147.398056,147.9805756,145.1553345,1819598.0,145.6315918
2020-12-21 00:00:00,144.2718506,144.5825195,145.8640747,142.766983,888993.0,142.5146942
2020-12-22 00:00:00,146.4368896,143.9902954,147.2815552,141.9417419,1049982.0,144.6533661
2020-12-23 00:00:00,144.6407776,147.2524261,147.8640747,144.601944,681860.0,142.8791199
2020-12-24 00:00:00,144.9029083,145.0485382,145.3398132,143.3106842,292314.0,143.3690338
2020-12-28 00:00:00,144.5533905,146.2232971,147.1553345,144.4660187,704520.0,143.0232086
2020-12-29 00:00:00,148.0097046,146.0485382,148.8737793,145.5436859,757771.0,146.4429474
2020-12-30 00:00:00,147.7864075,148.398056,150.2524261,146.9611664,440428.0,146.2220001
2020-12-31 00:00:00,149.601944,147.4368896,149.9805756,146.8446655,514176.0,148.0183258
2021-01-04 00:00:00,148.6990356,151.1359253,151.9320374,146.4077606,1265870.0,147.1249542
2021-01-05 00:00:00,151.2718506,148.5825195,152.6116486,148.2912598,998894.0,149.6705322
2021-01-06 00:00:00,155.5825195,151.1165009,155.9514618,151.1165009,1424799.0,153.9355927
2021-01-07 00:00:00,154.6601868,155.6601868,156.6504822,153.8058319,1237648.0,153.0230103
2021-01-08 00:00:00,154.3203888,155.6213531,157.1747589,153.7475739,1259072.0,152.6868286
2021-01-11 00:00:00,154.368927,152.2135925,154.5048523,151.0388336,1237751.0,152.7348328
2021-01-12 00:00:00,155.1747589,153.7475739,155.3786469,152.4660187,1212310.0,153.532135
