date,close,open,high,low,volume,adjclose
2020-02-11 00:00:00,66.9725037,66.8300018,68.125,66.2074966,63855600.0,66.7783203
2020-02-12 00:00:00,68.1350021,67.5025024,68.1999969,67.1125031,37464400.0,67.9374466
2020-02-13 00:00:00,67.6949997,67.5524979,68.3700027,67.2774963,52801600.0,67.4987259
2020-02-14 00:00:00,72.4475021,71.8150024,73.7425003,71.5,104192400.0,72.2374573
2020-02-18 00:00:00,74.1425018,71.4100037,74.3274994,71.2149963,62016400.0,73.9275513
2020-02-19 00:00:00,78.6750031,75.3724976,78.8525009,75.3724976,69433200.0,78.4468994
2020-02-20 00:00:00,77.1750031,78.1924973,79.0800018,74.0875015,81005200.0,76.9512711
2020-02-21 00:00:00,73.5175018,76.0475006,76.3000031,72.6650009,76818000.0,73.3043518
2020-02-24 00:00:00,68.3199997,67.5475006,70.4674988,67.0,85691600.0,68.1219101
2020-02-25 00:00:00,65.5124969,69.0749969,69.6975021,64.4899979,105549600.0,65.3225632
2020-02-26 00:00:00,66.9124985,65.5149994,68.8625031,65.5,74773200.0,66.7185059
2020-02-27 00:00:00,63.1500015,63.7249985,66.75,62.2224998,90641600.0,63.00457
2020-02-28 00:00:00,67.5175018,60.6150017,68.1149979,60.4474983,113325200.0,67.3620148
2020-03-02 00:00:00,69.1074982,69.2249985,69.3974991,65.25,89074400.0,68.9483566
2020-03-03 00:00:00,66.4725037,69.6675034,70.2675018,65.6149979,65279200.0,66.3194351
2020-03-04 00:00:00,71.1275024,67.5500031,71.2225037,66.8000031,59740800.0,70.963707
2020-03-05 00:00:00,68.3225021,69.125,70.8000031,67.875,54032800.0,68.1651535
2020-03-06 00:00:00,66.5100021,66.5199966,67.0975037,64.5,51541200.0,66.356842
2020-03-09 00:00:00,61.3600006,59.9749985,64.8499985,59.5449982,61416000.0,61.2186928
2020-03-10 00:00:00,65.2699966,64.1350021,65.2699966,61.4975014,58064800.0,65.1196899
2020-03-11 00:00:00,61.6175003,63.8650017,64.1500015,60.6425018,49996400.0,61.475605
2020-03-12 00:00:00,54.0774994,56.3650017,59.0299988,53.9500008,81654000.0,53.9529648
2020-03-13 00:00:00,60.2099991,57.625,60.2550011,54.9025002,63483600.0,60.0713463
2020-03-16 00:00:00,49.0999985,53.1025009,56.5250015,48.5,72697200.0,48.986927
2020-03-17 00:00:00,54.3175011,50.2275009,55.2150002,47.75,83363200.0,54.1924133
2020-03-18 00:00:00,50.7050018,50.0250015,52.4850006,45.1699982,87426800.0,50.5882339
2020-03-19 00:00:00,53.2425003,50.4900017,54.1824989,48.3474998,76551200.0,53.1198921
2020-03-20 00:00:00,51.4375,54.75,57.5800018,51.2825012,80463600.0,51.319046
2020-03-23 00:00:00,53.1725006,51.4275017,54.1199989,49.6300011,64387600.0,53.050045
2020-03-24 00:00:00,62.2949982,57.25,63.1650009,57.0125008,110164400.0,62.151535
2020-03-25 00:00:00,61.4049988,63.4500008,65.4550018,60.9150009,79343200.0,61.2635956
2020-03-26 00:00:00,64.3099976,63.4850006,65.5550003,62.5,69610800.0,64.1618958
2020-03-27 00:00:00,63.1824989,62.5,65.7799988,62.1699982,63882800.0,63.0369987
2020-03-30 00:00:00,66.3974991,63.8400002,66.4899979,63.3974991,60225200.0,66.2445908
2020-03-31 00:00:00,65.9000015,66.8000031,68.8499985,64.4375,94996000.0,65.7482452
2020-04-01 00:00:00,60.7675018,63.9124985,65.3824997,60.3199997,65691200.0,60.6275597
2020-04-02 00:00:00,63.8675003,61.0600014,64.0,60.5774994,67576400.0,63.7204208
2020-04-03 00:00:00,60.9775009,63.4900017,63.9075012,59.5974998,66321200.0,60.8370705
2020-04-06 00:00:00,67.0999985,63.8100014,67.4700012,63.2324982,72788400.0,66.9454651
2020-04-07 00:00:00,64.7574997,69.3249969,69.5625,64.3249969,78452000.0,64.6083603
2020-04-08 00:00:00,66.7375031,65.8525009,66.9875031,65.1500015,54244400.0,66.5838165
2020-04-09 00:00:00,65.7375031,68.0,68.2300034,65.1050034,52556400.0,65.586113
2020-04-13 00:00:00,67.4625015,65.1374969,67.5500031,64.25,39840800.0,67.3071442
2020-04-14 00:00:00,70.9875031,68.75,71.3300018,68.4725037,53094800.0,70.824028
2020-04-15 00:00:00,70.2099991,69.3000031,71.0425034,68.8450012,36614800.0,70.0483246
2020-04-16 00:00:00,73.6750031,71.7699966,74.75,71.6374969,74562000.0,73.5053482
2020-04-17 00:00:00,73.0800018,74.5,74.7149963,71.7350006,53912000.0,72.911705
2020-04-20 00:00:00,71.7624969,71.8099976,73.375,71.3174973,44938800.0,71.5972366
2020-04-21 00:00:00,67.3775024,70.5774994,71.1924973,66.7774963,73516000.0,67.2223434
2020-04-22 00:00:00,71.5374985,69.3075027,71.9674988,68.8499985,48335600.0,71.3727493
2020-04-23 00:00:00,71.0025024,71.9599991,73.2850037,70.75,42416000.0,70.8389816
2020-04-24 00:00:00,72.3974991,70.9000015,72.4175034,70.1500015,35232800.0,72.2307816
2020-04-27 00:00:00,74.2699966,73.7474976,75.875,73.5,47938800.0,74.0989609
2020-04-28 00:00:00,72.8399963,75.75,76.0500031,72.7850037,44290400.0,72.6722565
2020-04-29 00:00:00,74.6149979,74.1924973,75.1449966,73.4375,37916000.0,74.4431686
2020-04-30 00:00:00,73.0699997,74.0725021,74.6149979,72.9300003,37591600.0,72.9017258
2020-05-01 00:00:00,70.6949997,71.0875015,72.2249985,70.2099991,34209600.0,70.5321884
2020-05-04 00:00:00,72.8225021,70.2200012,72.9599991,70.2200012,31755600.0,72.6547928
2020-05-05 00:00:00,73.4349976,73.8675003,75.0674973,72.8225021,36889600.0,73.2658768
2020-05-06 00:00:00,74.4475021,74.2324982,75.5,73.8525009,32346400.0,74.276062
2020-05-07 00:00:00,76.2174988,75.8450012,76.8525009,75.3300018,37373200.0,76.0419769
2020-05-08 00:00:00,78.125,76.9375,78.1875,76.5975037,33921600.0,77.9450912
2020-05-11 00:00:00,80.6549988,78.0749969,81.125,77.7874985,46906000.0,80.4692535
2020-05-12 00:00:00,78.0250015,81.2350006,81.7249985,77.9274979,49306000.0,77.8453217
2020-05-13 00:00:00,77.8000031,79.1750031,80.7850037,75.9475021,62585200.0,77.6208267
2020-05-14 00:00:00,80.3050003,78.4175034,80.3600006,76.875,60231200.0,80.1200638
2020-05-15 00:00:00,84.9075012,78.8974991,85.0049973,78.7399979,98766000.0,84.7119675
2020-05-18 00:00:00,87.5025024,87.6050034,89.1650009,86.8050003,77446000.0,87.3010025
2020-05-19 00:00:00,88.0550003,87.9024963,90.875,87.6275024,71732000.0,87.8522186
2020-05-20 00:00:00,89.6999969,89.9100037,90.4300003,88.8874969,58753600.0,89.4934235
2020-05-21 00:00:00,87.7525024,90.5149994,90.5250015,87.375,76106800.0,87.550415
2020-05-22 00:00:00,90.2624969,88.2525024,90.9300003,87.1324997,103876400.0,90.0546341
2020-05-26 00:00:00,87.1774979,91.5674973,91.8174973,86.7200012,77078000.0,86.9767303
2020-05-27 00:00:00,85.2525024,86.25,86.3274994,79.9674988,117589200.0,85.0561676
2020-05-28 00:00:00,84.8700027,84.1224976,87.6050034,83.7925034,73489600.0,84.6745682
2020-05-29 00:00:00,88.7549973,85.5449982,88.7549973,84.8499985,74525600.0,88.5505981
2020-06-01 00:00:00,88.0625,88.3324966,88.4075012,86.8949966,38987600.0,87.8596954
2020-06-02 00:00:00,88.2525024,87.9625015,88.3724976,86.5800018,39132000.0,88.049263
2020-06-03 00:00:00,87.6949997,88.2225037,88.6624985,87.0,36544000.0,87.4930496
2020-06-04 00:00:00,87.6650009,87.2799988,89.4325027,86.7750015,42428000.0,87.5030365
2020-06-05 00:00:00,89.1999969,87.9449997,89.9700012,87.0800018,48174800.0,89.035202
2020-06-08 00:00:00,88.0500031,88.7724991,88.8974991,86.8574982,38773600.0,87.8873367
2020-06-09 00:00:00,90.4599991,88.0,91.0975037,87.5124969,46848800.0,90.2928696
2020-06-10 00:00:00,93.6675034,91.6774979,95.0,91.5350037,63218000.0,93.4944534
2020-06-11 00:00:00,87.9625015,91.5,92.6125031,87.8600006,58365200.0,87.7999878
2020-06-12 00:00:00,89.3249969,91.625,91.8724976,87.0325012,57090800.0,89.1599579
2020-06-15 00:00:00,91.7375031,88.1524963,91.8225021,87.4375,40000400.0,91.5680008
2020-06-16 00:00:00,90.6849976,92.25,92.6675034,88.3874969,53571600.0,90.5174561
2020-06-17 00:00:00,92.3600006,91.1374969,92.9899979,90.7024994,40830400.0,92.1893539
2020-06-18 00:00:00,92.1800003,92.2699966,92.8249969,91.1449966,25440800.0,92.0096817
2020-06-19 00:00:00,92.6125031,92.4250031,94.4499969,92.2724991,52416000.0,92.4413834
2020-06-22 00:00:00,95.2675018,93.0,95.3125,92.7324982,39846800.0,95.0914917
2020-06-23 00:00:00,94.5,95.5100021,96.4250031,94.0749969,37510800.0,94.3254089
2020-06-24 00:00:00,92.3550034,94.7624969,95.5650024,91.4449997,44937200.0,92.1843796
2020-06-25 00:00:00,94.9000015,93.5575027,95.0500031,91.8225021,37607200.0,94.7246704
2020-06-26 00:00:00,91.5500031,95.0,95.0,91.25,59208400.0,91.380867
2020-06-29 00:00:00,92.0,91.6975021,92.0449982,89.0,34224800.0,91.8300171
2020-06-30 00:00:00,94.9775009,93.1399994,95.2624969,92.6650009,36789200.0,94.8020172
2020-07-01 00:00:00,95.3000031,95.2074966,95.7574997,94.1299973,32664800.0,95.1239319
2020-07-02 00:00:00,96.1224976,96.3899994,97.375,95.7825012,36405600.0,95.9449081
2020-07-06 00:00:00,98.3925018,97.4175034,99.0875015,97.125,31589200.0,98.2107162
2020-07-07 00:00:00,98.7174988,99.4625015,100.6999969,98.5074997,35780000.0,98.5350952
2020-07-08 00:00:00,102.1600037,99.9375,102.25,99.6549988,36548000.0,101.9712524
2020-07-09 00:00:00,105.0899963,103.8024979,105.6999969,102.3349991,49454800.0,104.8958359
2020-07-10 00:00:00,104.7925034,105.8874969,106.5524979,103.7874985,49767600.0,104.5988922
2020-07-13 00:00:00,100.5224991,105.9499969,107.9225006,100.25,45707600.0,100.3367691
2020-07-14 00:00:00,103.7699966,100.75,104.0274963,97.8550034,54267600.0,103.57827
2020-07-15 00:00:00,102.2724991,104.1425018,104.3300018,100.5575027,40398400.0,102.0835495
2020-07-16 00:00:00,101.3475037,100.1500015,102.0674973,98.9550018,34496400.0,101.1602478
2020-07-17 00:00:00,102.0149994,102.2549973,102.4850006,100.8775024,26628400.0,101.8265152
2020-07-20 00:00:00,105.1074982,102.7425003,105.3125,101.5674973,28485200.0,104.9133072
2020-07-21 00:00:00,103.2850037,105.1299973,105.5999985,102.8675003,27703600.0,103.0941772
2020-07-22 00:00:00,104.3874969,103.6750031,106.0250015,102.9150009,36729200.0,104.1946182
2020-07-23 00:00:00,101.2975006,104.5,105.4700012,100.3125,41166000.0,101.1103516
2020-07-24 00:00:00,101.9449997,98.75,103.6474991,97.7699966,47329200.0,101.7566528
2020-07-27 00:00:00,104.2149963,102.3225021,104.4175034,102.1774979,29213200.0,104.0224457
2020-07-28 00:00:00,102.1549988,103.7425003,103.8199997,102.0924988,27163600.0,101.9662552
2020-07-29 00:00:00,104.6549988,103.9075012,105.1624985,103.4700012,28450800.0,104.4616394
2020-07-30 00:00:00,106.1399994,103.75,106.2300034,102.9524994,30888000.0,105.9438934
2020-07-31 00:00:00,106.1474991,105.6324997,107.6650009,104.3300018,38608000.0,105.9513779
2020-08-03 00:00:00,110.1025009,107.3249969,110.9875031,107.1524963,41272000.0,109.8990707
2020-08-04 00:00:00,112.2774963,110.5,112.2774963,109.0599976,31033600.0,112.0700531
2020-08-05 00:00:00,112.8675003,112.4400024,113.7174988,111.6624985,24992400.0,112.6589584
2020-08-06 00:00:00,113.3550034,113.4974976,113.5800018,111.7874985,24431600.0,113.1455612
2020-08-07 00:00:00,111.9950027,113.125,115.0475006,110.375,34251600.0,111.7880859
2020-08-10 00:00:00,111.6500015,113.3424988,114.0824966,108.5650024,42779600.0,111.4437027
2020-08-11 00:00:00,108.5,110.7375031,111.3675003,107.9574966,35451200.0,108.2995453
2020-08-12 00:00:00,114.4024963,109.9075012,114.6699982,109.5824966,46441200.0,114.1911316
2020-08-13 00:00:00,114.4300003,115.4599991,117.2174988,113.5575027,37446000.0,114.2185822
2020-08-14 00:00:00,115.6399994,115.3000031,117.0475006,114.4049988,36643600.0,115.4263458
2020-08-17 00:00:00,123.3700027,118.5124969,124.0975037,118.1725006,62130000.0,123.142067
2020-08-18 00:00:00,122.6074982,124.5,124.9599991,120.8625031,50344800.0,122.3809738
2020-08-19 00:00:00,121.3850021,122.9649963,123.1500015,120.9800034,62262400.0,121.1607437
2020-08-20 00:00:00,121.4100037,119.75,123.75,118.7874985,92138800.0,121.1856842
2020-08-21 00:00:00,126.8349991,122.0175018,128.0874939,121.9524994,99986800.0,126.6006546
2020-08-24 00:00:00,127.2024994,128.8374939,129.125,125.0749969,49056400.0,126.9674835
2020-08-25 00:00:00,127.5,126.3075027,127.6125031,125.7375031,28907600.0,127.2644272
2020-08-26 00:00:00,127.7300034,127.9925003,128.6849976,126.7774963,32124400.0,127.4940033
2020-08-27 00:00:00,126.2825012,127.8150024,128.5,125.6650009,31760400.0,126.0491867
2020-08-28 00:00:00,131.4774933,126.75,131.4799957,126.4250031,53716000.0,131.2345734
2020-08-31 00:00:00,133.7449951,131.8274994,135.75,130.3775024,50084000.0,133.4979095
2020-09-01 00:00:00,138.2100067,134.8000031,139.9375,134.3650055,51131600.0,137.9959259
2020-09-02 00:00:00,143.4649963,147.0375061,147.2675018,139.0,87401200.0,143.2427673
2020-09-03 00:00:00,130.1549988,138.2875061,138.8450012,128.7875061,94512800.0,129.9533997
2020-09-04 00:00:00,126.2249985,127.8375015,131.75,117.0475006,146368400.0,126.02948
2020-09-08 00:00:00,119.1299973,117.3450012,125.5,117.0425034,79572800.0,118.9454651
2020-09-09 00:00:00,127.1500015,124.0,128.0924988,122.3174973,73620000.0,126.9530487
2020-09-10 00:00:00,123.1175003,129.8925018,130.6524963,121.6699982,69868400.0,122.9268036
2020-09-11 00:00:00,121.6449966,124.8550034,126.5250015,118.9574966,63692800.0,121.4565811
2020-09-14 00:00:00,128.7225037,130.8099976,133.1499939,126.3125,120174400.0,128.5231323
2020-09-15 00:00:00,129.9100037,132.8000031,132.9875031,128.2774963,72755600.0,129.7087708
2020-09-16 00:00:00,125.1449966,129.5724945,130.9275055,125.1374969,55638400.0,124.9511566
2020-09-17 00:00:00,124.6350021,121.3225021,125.8974991,120.3475037,79251200.0,124.4419479
2020-09-18 00:00:00,121.8925018,125.9375,126.3249969,119.8874969,69846000.0,121.7036972
2020-09-21 00:00:00,125.1725006,119.25,125.2249985,119.0449982,72104400.0,124.9786072
2020-09-22 00:00:00,126.3775024,125.75,126.4800034,121.5550003,64645200.0,126.1817551
2020-09-23 00:00:00,121.2375031,125.7549973,127.2699966,120.7925034,64701200.0,121.0497131
2020-09-24 00:00:00,123.4800034,120.7225037,125.6949997,120.1399994,73124000.0,123.2887344
2020-09-25 00:00:00,128.7375031,124.4749985,128.8350067,122.4574966,58801600.0,128.5380707
2020-09-28 00:00:00,130.3500061,130.4024963,130.5175018,127.5,57380800.0,130.1481018
2020-09-29 00:00:00,132.2575073,129.375,134.4275055,129.3325043,62146000.0,132.0526581
2020-09-30 00:00:00,135.3049927,131.5749969,136.2250061,131.5025024,68918400.0,135.0954132
2020-10-01 00:00:00,136.1450043,137.5800018,137.6275024,134.6074982,52500400.0,135.9341278
2020-10-02 00:00:00,130.6224976,132.25,135.1950073,130.5099945,55249600.0,130.4201508
2020-10-05 00:00:00,136.4250031,132.3600006,136.4425049,132.2274933,47982000.0,136.2136993
2020-10-06 00:00:00,137.3650055,138.3000031,141.4199982,136.6499939,78442000.0,137.1522369
2020-10-07 00:00:00,139.6399994,139.9974976,141.1925049,138.6349945,41808400.0,139.4237061
2020-10-08 00:00:00,138.3874969,140.75,140.8450012,137.5800018,37890000.0,138.1731567
2020-10-09 00:00:00,137.6275024,137.6699982,138.2424927,136.6074982,34689200.0,137.4143219
2020-10-12 00:00:00,142.2599945,139.8950043,143.4700012,139.125,43474400.0,142.0396423
2020-10-13 00:00:00,142.4824982,142.9649963,143.4850006,140.1875,34460400.0,142.261795
2020-10-14 00:00:00,140.9524994,142.9049988,143.4275055,139.6000061,27610000.0,140.7341614
2020-10-15 00:00:00,139.6999969,138.1074982,140.0574951,137.6775055,26722400.0,139.4836273
2020-10-16 00:00:00,138.1150055,140.3674927,141.2149963,137.9250031,24239200.0,137.901062
2020-10-19 00:00:00,134.9774933,139.0299988,139.8350067,134.0675049,29806800.0,134.7684174
2020-10-20 00:00:00,136.4550018,135.8350067,137.9974976,135.0700073,22921200.0,136.2436371
2020-10-21 00:00:00,135.2474976,136.25,137.9149933,134.7749939,21959600.0,135.0380096
2020-10-22 00:00:00,133.6100006,135.2250061,136.1174927,132.3175049,29048000.0,133.4030457
2020-10-23 00:00:00,135.9024963,134.5,135.9324951,132.9125061,23348400.0,135.6919861
2020-10-26 00:00:00,131.4125061,134.2700043,136.9275055,130.3849945,33689600.0,131.2089539
2020-10-27 00:00:00,133.9674988,133.0599976,134.4199982,131.9149933,25052000.0,133.7599945
2020-10-28 00:00:00,126.2699966,131.9799957,132.6000061,126.0899963,37652000.0,126.0744095
2020-10-29 00:00:00,130.2400055,128.3849945,131.9275055,127.5,32008000.0,130.038269
2020-10-30 00:00:00,125.3399963,128.5,129.3650055,123.0,41682000.0,125.1458511
2020-11-02 00:00:00,125.8075027,126.5774994,128.3674927,123.9499969,29965200.0,125.6126404
2020-11-03 00:00:00,130.1950073,127.0849991,131.0500031,126.0274963,27290000.0,129.9933624
2020-11-04 00:00:00,137.9425049,133.8925018,138.2749939,133.3699951,41022800.0,137.7288513
2020-11-05 00:00:00,141.6000061,141.625,143.3899994,139.9100037,31902800.0,141.3806763
2020-11-06 00:00:00,145.6199951,141.0975037,145.8874969,138.9499969,38334800.0,145.3944244
2020-11-09 00:00:00,136.3074951,145.5249939,146.9149933,136.1074982,58297600.0,136.0963593
2020-11-10 00:00:00,127.6999969,136.0650024,136.0650024,126.2825012,64406800.0,127.5022049
2020-11-11 00:00:00,134.1799927,130.5375061,134.3500061,129.4824982,40474400.0,133.9721832
2020-11-12 00:00:00,134.5675049,134.7899933,137.6600037,133.1600037,36581200.0,134.3590698
2020-11-13 00:00:00,132.9700012,136.2725067,136.6875,130.5924988,34631200.0,132.7640381
2020-11-16 00:00:00,135.1524963,131.7250061,136.4949951,131.5599976,41377600.0,134.9431458
2020-11-17 00:00:00,134.2225037,135.5249939,135.9624939,133.0375061,31202800.0,134.0145874
2020-11-18 00:00:00,134.2875061,134.6524963,136.0574951,131.8500061,51092400.0,134.079483
2020-11-19 00:00:00,134.4024963,132.1275024,134.875,131.0,56593600.0,134.1943207
2020-11-20 00:00:00,130.8775024,134.5399933,134.9450073,130.6499939,34108800.0,130.6747742
2020-11-23 00:00:00,131.3999939,131.7124939,133.8249969,130.1549988,36135600.0,131.1964722
2020-11-24 00:00:00,129.5774994,131.4250031,131.6199951,128.8500061,34650000.0,129.3768158
2020-11-25 00:00:00,132.3475037,130.3249969,132.6950073,130.1999969,25991600.0,132.1424866
2020-11-27 00:00:00,132.6125031,133.75,134.0749969,131.7050018,16727600.0,132.4070892
2020-11-30 00:00:00,134.0149994,132.6499939,134.125,129.7225037,28695200.0,133.8074036
2020-12-01 00:00:00,133.8999939,134.9225006,135.2875061,132.2825012,29694800.0,133.6925964
2020-12-02 00:00:00,135.4450073,133.5050049,136.7350006,132.3424988,28336000.0,135.2352142
2020-12-03 00:00:00,133.9600067,135.875,136.6000061,133.2899933,19952000.0,133.792038
2020-12-04 00:00:00,135.5825043,134.4850006,135.6000061,133.8874969,20224400.0,135.4124756
2020-12-07 00:00:00,136.0675049,136.0124969,137.3125,135.0,22324400.0,135.8968964
2020-12-08 00:00:00,133.5,135.8500061,135.9875031,132.8150024,27192000.0,133.3325653
2020-12-09 00:00:00,129.3074951,133.0050049,134.1399994,128.6824951,40130000.0,129.14534
2020-12-10 00:00:00,129.7225037,128.6900024,130.6875,128.4949951,20776400.0,129.559845
2020-12-11 00:00:00,130.1325073,129.6725006,130.1999969,128.2299957,20926400.0,129.9693146
2020-12-14 00:00:00,133.0874939,130.8800049,133.8874969,130.7749939,27015600.0,132.9206085
2020-12-15 00:00:00,133.6049957,134.3975067,134.6399994,131.8674927,19301600.0,133.4374542
2020-12-16 00:00:00,132.4250031,134.2250061,134.3724976,132.125,22311600.0,132.2589417
2020-12-17 00:00:00,133.4125061,133.6674957,133.7949982,131.7850037,23138400.0,133.2452087
2020-12-18 00:00:00,132.7200012,133.7899933,134.0500031,130.7050018,34206400.0,132.5535583
2020-12-21 00:00:00,133.3224945,130.7474976,133.6999969,129.6750031,30233200.0,133.155304
2020-12-22 00:00:00,132.7825012,133.1925049,133.3724976,130.5399933,18558000.0,132.6159821
2020-12-23 00:00:00,130.0924988,132.5599976,132.75,130.0500031,17914400.0,129.9293671
2020-12-24 00:00:00,129.9375,130.3724976,131.3249969,129.3874969,9788400.0,129.7745819
2020-12-28 00:00:00,129.0,130.625,130.625,127.6324997,21256400.0,128.8382416
2020-12-29 00:00:00,129.4324951,129.25,130.7250061,128.4225006,17037200.0,129.2701874
2020-12-30 00:00:00,131.4575043,129.9024963,132.1374969,128.9674988,22539600.0,131.2926636
2020-12-31 00:00:00,130.5500031,131.3650055,131.5099945,129.1499939,19242400.0,130.3862915
2021-01-04 00:00:00,131.1349945,131.0424957,136.5249939,129.625,56064000.0,130.9705658
2021-01-05 00:00:00,134.0475006,130.9974976,134.4349976,130.8699951,32276000.0,133.8794098
2021-01-06 00:00:00,126.1449966,132.2250061,132.4499969,125.8600006,58042400.0,125.9868164
2021-01-07 00:00:00,133.4400024,129.6750031,133.7774963,128.8650055,46148000.0,133.2726593
2021-01-08 00:00:00,132.7675018,133.625,134.2100067,130.4199982,29252800.0,132.6009979
2021-01-11 00:00:00,136.2149963,134.1875,139.6100006,133.625,51834400.0,136.0441895
2021-01-12 00:00:00,134.8475037,137.5249939,137.5449982,133.4499969,29147600.0,134.6784058
2021-01-13 00:00:00,135.3175049,134.8999939,136.25,133.8500061,21002800.0,135.1478119
2021-01-14 00:00:00,132.0025024,135.75,135.9974976,131.8049927,28312000.0,131.8369751
2021-01-15 00:00:00,128.5950012,132.2799988,133.2525024,128.4850006,27778000.0,128.4337463
2021-01-19 00:00:00,130.2525024,130.1625061,130.9400024,128.4400024,22618800.0,130.0891724
2021-01-20 00:00:00,133.6575012,131.1174927,134.3049927,130.5675049,25857200.0,133.4899139
2021-01-21 00:00:00,138.6750031,134.1849976,139.9924927,132.5299988,33778000.0,138.5011292
2021-01-22 00:00:00,137.125,137.3999939,138.4174957,136.2725067,24682000.0,136.9530487
2021-01-25 00:00:00,136.5325012,137.8175049,138.2850037,132.3650055,25111200.0,136.3612823
2021-01-26 00:00:00,134.3524933,135.8049927,136.4474945,133.875,16398000.0,134.1840363
2021-01-27 00:00:00,129.1775055,132.3000031,132.3274994,127.9375,37127200.0,129.0155182
2021-01-28 00:00:00,130.5099945,129.9624939,133.3975067,129.6049957,22831600.0,130.346344
2021-01-29 00:00:00,129.8975067,130.75,133.3475037,129.1150055,27155200.0,129.7346191
2021-02-01 00:00:00,132.3699951,130.5325012,132.7075043,129.0274963,21720400.0,132.2039948
2021-02-02 00:00:00,135.5675049,133.9875031,135.7200012,132.8549957,22044000.0,135.3975067
2021-02-03 00:00:00,135.3049927,136.3600006,139.3175049,135.1649933,24540800.0,135.1353149
2021-02-04 00:00:00,136.6425018,135.3099976,136.7350006,133.3775024,20134000.0,136.4711456
2021-02-05 00:00:00,135.9100037,137.25,137.3724976,135.4575043,16915200.0,135.7395782
2021-02-08 00:00:00,144.3874969,137.2725067,144.7375031,137.2725067,43462400.0,144.2064514
2021-02-09 00:00:00,142.6325073,143.4075012,145.8325043,142.2250061,28756000.0,142.4536438
2021-02-10 00:00:00,147.6425018,144.6325073,149.0500031,143.4149933,48535200.0,147.4573517
2021-02-11 00:00:00,152.5075073,149.8025055,152.7225037,149.25,45082800.0,152.3162537
2021-02-12 00:00:00,149.6125031,150.5,152.9125061,147.75,37475600.0,149.424881
2021-02-16 00:00:00,153.3025055,150.6425018,153.7250061,149.5,32196000.0,153.1102448
2021-02-17 00:00:00,149.0599976,151.7100067,152.2350006,147.8000031,27475600.0,148.8730774
2021-02-18 00:00:00,148.2899933,147.2899933,148.7324982,145.75,23386800.0,148.1040649
2021-02-19 00:00:00,149.2649994,150.2449951,151.7700043,148.4674988,27172400.0,149.0778198
2021-02-22 00:00:00,143.5574951,147.7474976,151.3325043,143.25,32588400.0,143.3774872
2021-02-23 00:00:00,141.4199982,140.7525024,142.3874969,133.8950043,39178000.0,141.2426758
2021-02-24 00:00:00,144.9900055,141.2274933,145.0675049,137.5599976,44832000.0,144.8081818
2021-02-25 00:00:00,133.0749969,140.4550018,143.7474976,132.1625061,82443600.0,132.9081268
2021-02-26 00:00:00,137.1450043,137.5249939,138.5449982,133.6100006,50093200.0,136.9730377
2021-03-01 00:00:00,138.4174957,138.75,139.25,135.5325012,35318400.0,138.243927
2021-03-02 00:00:00,134.0625,139.0,139.2050018,133.9600067,26411600.0,133.8943939
2021-03-03 00:00:00,128.0475006,134.2624969,134.5149994,127.9875031,37759200.0,127.8869324
2021-03-04 00:00:00,123.7024994,128.0075073,129.75,120.8375015,57334400.0,123.5473785
2021-03-05 00:00:00,124.6149979,125.5,125.5,116.7925034,54284000.0,124.4587326
2021-03-08 00:00:00,115.9325027,124.5,124.7125015,115.6650009,54311200.0,115.7871323
2021-03-09 00:00:00,125.2024994,121.3024979,126.1675034,120.5924988,52182400.0,125.0886612
2021-03-10 00:00:00,124.6825027,128.4049988,129.8000031,124.5749969,38437600.0,124.5691376
2021-03-11 00:00:00,129.9349976,129.5,130.4624939,127.3450012,29991600.0,129.8168488
2021-03-12 00:00:00,128.5599976,126.4824982,128.8874969,125.9000015,24396400.0,128.4431152
2021-03-15 00:00:00,131.9125061,128.6475067,132.0675049,127.6725006,22198800.0,131.7925873
2021-03-16 00:00:00,132.9125061,133.5650024,135.125,131.1674957,27212800.0,132.7916718
2021-03-17 00:00:00,133.4125061,130.3975067,134.5325012,129.8950043,24386400.0,133.291214
2021-03-18 00:00:00,127.2249985,131.3650055,131.8399963,127.1699982,29389600.0,127.1093216
2021-03-19 00:00:00,128.4575043,127.5,129.2149963,126.125,29920800.0,128.340683
2021-03-22 00:00:00,131.8625031,129.1275024,133.9450073,129.0675049,29780400.0,131.7425995
2021-03-23 00:00:00,130.7075043,132.5424957,133.4450073,130.2124939,22204800.0,130.5886536
2021-03-24 00:00:00,126.4300003,131.5124969,131.5924988,126.3675003,24584000.0,126.3150406
2021-03-25 00:00:00,125.3525009,124.9950027,127.1474991,122.7200012,29514400.0,125.2385178
2021-03-26 00:00:00,128.3925018,125.5449982,128.5625,123.7350006,36396800.0,128.2757568
2021-03-29 00:00:00,129.4824982,128.2024994,130.625,127.0,27352000.0,129.3647614
2021-03-30 00:00:00,128.7174988,128.4199982,129.7525024,127.0500031,20020400.0,128.6004639
2021-03-31 00:00:00,133.4824982,130.1549988,134.7050018,129.8249969,31477600.0,133.3611298
2021-04-01 00:00:00,138.1174927,135.7225037,138.6999969,135.1125031,30827600.0,137.9919128
2021-04-05 00:00:00,139.875,138.6750031,140.1399994,137.3300018,25567200.0,139.747818
2021-04-06 00:00:00,138.6150055,139.9974976,140.5424957,137.7350006,19174400.0,138.4889832
2021-04-07 00:00:00,141.4349976,138.8074951,142.4349976,137.1150055,25128400.0,141.3063965
