date,close,open,high,low,volume,adjclose
2017-06-02 00:00:00,113.82,113.559998,114.32,113.440002,661700.0,105.363762
2017-06-05 00:00:00,112.739998,113.440002,113.68,112.690002,811500.0,104.363998
2017-06-06 00:00:00,110.889999,112.519997,112.519997,110.68,1400700.0,102.651466
2017-06-07 00:00:00,110.449997,110.720001,111.800003,110.220001,1314200.0,102.244171
2017-06-08 00:00:00,111.209999,110.449997,111.290001,110.0,649200.0,102.947693
2017-06-09 00:00:00,109.059998,111.290001,111.540001,108.760002,1908100.0,100.957413
2017-06-12 00:00:00,108.529999,109.18,109.279999,107.779999,1090000.0,100.466782
2017-06-13 00:00:00,109.309998,109.019997,109.540001,108.739998,831900.0,101.188843
2017-06-14 00:00:00,109.370003,109.32,109.970001,108.790001,739400.0,101.244392
2017-06-15 00:00:00,109.5,108.849998,109.889999,108.260002,906300.0,101.364738
2017-06-16 00:00:00,110.540001,109.769997,110.599998,109.129997,2234200.0,102.327461
2017-06-19 00:00:00,112.279999,110.730003,112.300003,110.389999,713300.0,103.938194
2017-06-20 00:00:00,111.870003,112.010002,112.690002,111.839996,544100.0,103.55867
2017-06-21 00:00:00,111.709999,111.809998,112.330002,111.489998,424200.0,103.410545
2017-06-22 00:00:00,110.989998,111.620003,112.25,110.989998,407900.0,102.744026
2017-06-23 00:00:00,111.389999,111.019997,111.599998,110.660004,1451900.0,103.114319
2017-06-26 00:00:00,110.910004,111.519997,112.43,110.709999,582900.0,102.669983
2017-06-27 00:00:00,109.349998,110.800003,111.099998,109.309998,478600.0,101.225883
2017-06-28 00:00:00,110.419998,110.019997,110.830002,109.529999,514900.0,102.216393
2017-06-29 00:00:00,108.989998,110.300003,110.300003,108.290001,949600.0,100.892616
2017-06-30 00:00:00,109.080002,109.209999,110.209999,108.699997,467200.0,100.975945
2017-07-03 00:00:00,109.669998,109.800003,110.209999,109.080002,466400.0,101.522102
2017-07-05 00:00:00,110.830002,109.660004,110.949997,109.559998,713500.0,102.595909
2017-07-06 00:00:00,110.279999,110.379997,111.019997,110.199997,647200.0,102.0868
2017-07-07 00:00:00,112.809998,111.160004,113.029999,110.660004,1010100.0,104.42881
2017-07-10 00:00:00,113.900002,112.82,114.220001,112.400002,1608700.0,105.437843
2017-07-11 00:00:00,114.720001,113.900002,114.970001,113.639999,795700.0,106.19693
2017-07-12 00:00:00,115.589996,115.440002,116.089996,115.0,555200.0,107.002281
2017-07-13 00:00:00,115.139999,115.660004,115.790001,114.790001,664500.0,106.585709
2017-07-14 00:00:00,115.18,115.220001,115.43,114.07,1047900.0,106.622734
2017-07-17 00:00:00,113.489998,115.0,115.150002,113.389999,1057900.0,105.058296
2017-07-18 00:00:00,113.779999,113.089996,113.800003,112.93,599100.0,105.326767
2017-07-19 00:00:00,114.43,114.139999,114.650002,114.139999,523300.0,105.928467
2017-07-20 00:00:00,114.230003,114.589996,114.760002,113.949997,519100.0,105.743317
2017-07-21 00:00:00,113.940002,113.919998,114.519997,113.650002,1050500.0,105.474861
2017-07-24 00:00:00,113.940002,114.080002,114.410004,113.669998,674800.0,105.474861
2017-07-25 00:00:00,114.970001,114.419998,115.099998,114.050003,351000.0,106.428352
2017-07-26 00:00:00,115.230003,115.269997,115.529999,114.57,419500.0,106.669022
2017-07-27 00:00:00,113.879997,115.639999,115.639999,113.279999,715400.0,105.419312
2017-07-28 00:00:00,114.410004,113.82,114.470001,113.699997,374600.0,105.909943
2017-07-31 00:00:00,114.470001,114.800003,114.970001,113.970001,786000.0,105.965485
2017-08-01 00:00:00,115.849998,113.620003,116.489998,111.720001,1085000.0,107.242966
2017-08-02 00:00:00,116.25,116.050003,116.93,115.970001,1008900.0,107.613228
2017-08-03 00:00:00,116.910004,115.959999,116.949997,115.949997,592400.0,108.224213
2017-08-04 00:00:00,116.690002,117.260002,117.709999,116.379997,390600.0,108.020561
2017-08-07 00:00:00,117.379997,116.690002,117.419998,116.620003,575000.0,108.659286
2017-08-08 00:00:00,116.889999,117.260002,117.809998,116.730003,646900.0,108.205681
2017-08-09 00:00:00,118.550003,116.75,118.589996,116.730003,602300.0,109.742355
2017-08-10 00:00:00,118.230003,117.860001,118.989998,117.860001,949800.0,109.446152
2017-08-11 00:00:00,118.370003,118.269997,119.07,118.18,532000.0,109.575752
2017-08-14 00:00:00,119.839996,119.0,120.290001,118.989998,822700.0,110.936531
2017-08-15 00:00:00,119.790001,120.029999,120.540001,119.690002,587600.0,110.890259
2017-08-16 00:00:00,120.25,119.989998,121.269997,119.980003,510200.0,111.316063
2017-08-17 00:00:00,119.110001,119.349998,120.650002,119.110001,565400.0,110.260765
2017-08-18 00:00:00,118.709999,118.970001,119.339996,118.660004,527900.0,109.89048
2017-08-21 00:00:00,118.559998,118.699997,119.07,117.459999,462100.0,109.751617
2017-08-22 00:00:00,119.989998,118.860001,120.339996,118.620003,477700.0,111.075363
2017-08-23 00:00:00,119.080002,119.68,119.989998,118.940002,501900.0,110.232986
2017-08-24 00:00:00,118.839996,119.32,119.529999,118.739998,339600.0,110.010811
2017-08-25 00:00:00,119.660004,119.300003,120.07,119.059998,333500.0,110.769905
2017-08-28 00:00:00,121.330002,120.279999,122.370003,120.279999,1433500.0,112.315842
2017-08-29 00:00:00,121.510002,120.760002,121.699997,120.57,779600.0,112.482468
2017-08-30 00:00:00,122.339996,121.559998,122.389999,121.160004,938600.0,113.250786
2017-08-31 00:00:00,122.900002,122.449997,123.260002,122.339996,881100.0,113.769203
2017-09-01 00:00:00,123.150002,123.519997,123.57,122.550003,453100.0,114.000618
2017-09-05 00:00:00,122.889999,123.0,123.309998,122.029999,670800.0,113.759918
2017-09-06 00:00:00,122.720001,123.379997,123.379997,122.099998,795700.0,113.602562
2017-09-07 00:00:00,122.449997,122.639999,122.760002,121.610001,598600.0,113.881561
2017-09-08 00:00:00,122.510002,122.139999,123.029999,121.379997,516800.0,113.937378
2017-09-11 00:00:00,123.269997,123.080002,123.470001,122.900002,655900.0,114.644196
2017-09-12 00:00:00,123.669998,123.5,123.75,123.010002,411900.0,115.01619
2017-09-13 00:00:00,123.290001,123.379997,123.760002,122.809998,583500.0,114.662781
2017-09-14 00:00:00,124.25,123.0,124.349998,122.610001,911700.0,115.555611
2017-09-15 00:00:00,126.870003,124.75,126.980003,124.75,1501000.0,117.992271
2017-09-18 00:00:00,128.979996,127.330002,128.979996,126.970001,1007100.0,119.954605
2017-09-19 00:00:00,130.910004,129.199997,130.970001,128.619995,1066000.0,121.749596
2017-09-20 00:00:00,131.600006,131.119995,131.630005,130.639999,751200.0,122.391289
2017-09-21 00:00:00,131.059998,131.429993,131.899994,130.720001,648300.0,121.889061
2017-09-22 00:00:00,131.800003,131.410004,131.889999,131.059998,553800.0,122.577332
2017-09-25 00:00:00,130.75,131.520004,131.710007,129.860001,753900.0,121.600769
2017-09-26 00:00:00,131.520004,131.0,131.699997,130.75,358100.0,122.316917
2017-09-27 00:00:00,131.360001,131.610001,132.0,130.789993,609500.0,122.168091
2017-09-28 00:00:00,130.949997,131.130005,131.509995,130.169998,522500.0,121.786758
2017-09-29 00:00:00,131.679993,130.869995,131.740005,130.380005,455300.0,122.465683
2017-10-02 00:00:00,132.809998,131.820007,132.830002,131.520004,499200.0,123.516624
2017-10-03 00:00:00,133.309998,133.0,133.800003,132.25,491200.0,123.981659
2017-10-04 00:00:00,134.0,133.009995,134.009995,132.589996,412900.0,124.623367
2017-10-05 00:00:00,134.789993,134.139999,135.0,134.0,411200.0,125.358063
2017-10-06 00:00:00,135.660004,134.460007,135.75,134.190002,419700.0,126.167213
2017-10-09 00:00:00,135.880005,136.0,136.210007,135.550003,425000.0,126.371803
2017-10-10 00:00:00,136.070007,136.410004,136.630005,135.539993,491100.0,126.548508
2017-10-11 00:00:00,136.0,136.119995,136.449997,135.639999,466400.0,126.483414
2017-10-12 00:00:00,136.619995,135.809998,136.830002,135.809998,414100.0,127.05999
2017-10-13 00:00:00,136.559998,136.940002,137.160004,136.440002,397200.0,127.004189
2017-10-16 00:00:00,135.899994,136.759995,136.850006,135.830002,400800.0,126.390388
2017-10-17 00:00:00,136.089996,135.949997,136.970001,135.949997,468500.0,126.567078
2017-10-18 00:00:00,134.839996,136.300003,136.449997,134.339996,522900.0,125.404579
2017-10-19 00:00:00,135.610001,134.690002,135.740005,133.660004,470500.0,126.120682
2017-10-20 00:00:00,136.729996,136.199997,137.169998,135.490005,437300.0,127.1623
2017-10-23 00:00:00,136.820007,137.210007,137.639999,136.600006,535800.0,127.24601
2017-10-24 00:00:00,136.960007,137.169998,137.389999,136.479996,405600.0,127.376236
2017-10-25 00:00:00,136.559998,137.0,137.440002,136.080002,444100.0,127.004189
2017-10-26 00:00:00,135.860001,136.880005,137.389999,135.529999,400700.0,126.353195
2017-10-27 00:00:00,136.529999,136.460007,137.059998,136.110001,296300.0,126.976334
2017-10-30 00:00:00,135.639999,136.699997,136.839996,135.160004,705600.0,126.148605
2017-10-31 00:00:00,139.320007,135.649994,139.529999,135.210007,830000.0,129.57106
2017-11-01 00:00:00,137.149994,140.860001,141.970001,136.789993,1037200.0,127.552925
2017-11-02 00:00:00,137.100006,137.160004,137.270004,135.949997,609900.0,127.506439
2017-11-03 00:00:00,139.410004,137.869995,139.75,137.259995,994000.0,129.654785
2017-11-06 00:00:00,138.990005,139.559998,139.559998,138.350006,844800.0,129.264175
2017-11-07 00:00:00,139.369995,139.029999,139.720001,138.339996,511400.0,129.617599
2017-11-08 00:00:00,141.289993,139.289993,141.539993,139.0,601000.0,131.403214
2017-11-09 00:00:00,137.559998,140.460007,140.809998,136.770004,672100.0,127.934212
2017-11-10 00:00:00,138.759995,136.929993,138.880005,136.929993,591800.0,129.050293
2017-11-13 00:00:00,138.970001,138.220001,139.479996,137.860001,392200.0,129.24559
2017-11-14 00:00:00,139.339996,138.550003,139.369995,137.25,462500.0,129.589691
2017-11-15 00:00:00,138.970001,139.130005,139.199997,137.820007,413600.0,129.24559
2017-11-16 00:00:00,140.350006,139.270004,140.479996,139.259995,502500.0,131.066605
2017-11-17 00:00:00,139.839996,140.089996,141.119995,139.729996,610700.0,130.590347
2017-11-20 00:00:00,141.919998,140.369995,142.039993,140.25,571300.0,132.532761
2017-11-21 00:00:00,144.0,142.979996,144.75,142.509995,1053500.0,134.475189
2017-11-22 00:00:00,142.520004,144.0,144.0,142.520004,596300.0,133.093048
2017-11-24 00:00:00,143.940002,142.770004,144.240005,142.350006,310700.0,134.419113
2017-11-27 00:00:00,143.5,144.029999,144.240005,143.100006,502100.0,134.00824
2017-11-28 00:00:00,144.199997,143.889999,144.470001,143.520004,601600.0,134.661911
2017-11-29 00:00:00,143.220001,144.199997,144.630005,142.0,658600.0,133.746765
2017-11-30 00:00:00,144.5,143.979996,144.940002,142.589996,2345000.0,134.942093
2017-12-01 00:00:00,142.860001,144.199997,144.410004,140.979996,784900.0,133.410522
2017-12-04 00:00:00,141.690002,144.039993,144.039993,141.110001,688300.0,132.317978
2017-12-05 00:00:00,142.580002,142.059998,143.789993,141.179993,704900.0,133.149094
2017-12-06 00:00:00,142.520004,142.410004,143.220001,141.789993,428100.0,133.093048
2017-12-07 00:00:00,143.199997,142.229996,143.589996,142.229996,312800.0,133.728104
2017-12-08 00:00:00,143.25,143.960007,144.100006,142.850006,462200.0,133.774796
2017-12-11 00:00:00,142.639999,138.080002,143.910004,138.080002,492200.0,133.205109
2017-12-12 00:00:00,141.419998,142.360001,142.789993,140.889999,662200.0,132.065796
2017-12-13 00:00:00,141.940002,141.330002,143.559998,141.179993,657600.0,132.551422
2017-12-14 00:00:00,141.270004,142.570007,142.570007,141.240005,562200.0,131.925766
2017-12-15 00:00:00,144.089996,142.259995,144.600006,141.710007,2392400.0,134.559235
2017-12-18 00:00:00,142.669998,144.699997,144.699997,142.550003,687000.0,133.233124
2017-12-19 00:00:00,142.570007,142.710007,143.839996,142.059998,469200.0,133.139755
2017-12-20 00:00:00,142.339996,142.889999,143.190002,141.910004,524200.0,132.924942
2017-12-21 00:00:00,142.789993,142.860001,143.110001,141.729996,387600.0,133.34523
2017-12-22 00:00:00,142.779999,143.039993,143.100006,141.970001,350200.0,133.335861
2017-12-26 00:00:00,142.199997,142.679993,143.190002,141.839996,323000.0,132.79425
2017-12-27 00:00:00,143.220001,142.300003,143.350006,142.050003,285700.0,133.746765
2017-12-28 00:00:00,143.220001,143.860001,143.860001,141.899994,540500.0,133.746765
2017-12-29 00:00:00,141.649994,143.289993,143.289993,141.619995,616500.0,132.280594
2018-01-02 00:00:00,142.070007,142.039993,142.779999,141.309998,932400.0,132.672836
2018-01-03 00:00:00,142.820007,142.470001,143.259995,140.839996,766300.0,133.373215
2018-01-04 00:00:00,142.429993,142.929993,143.559998,142.009995,651000.0,133.009003
2018-01-05 00:00:00,143.740005,142.690002,143.850006,142.009995,686800.0,134.232391
2018-01-08 00:00:00,146.399994,143.809998,146.630005,143.619995,590300.0,136.7164
2018-01-09 00:00:00,145.619995,146.75,146.960007,145.25,763300.0,135.988022
2018-01-10 00:00:00,145.149994,145.330002,145.389999,143.929993,422900.0,135.549118
2018-01-11 00:00:00,145.300003,145.160004,145.910004,144.869995,449300.0,135.689194
2018-01-12 00:00:00,147.210007,145.25,147.330002,145.110001,565500.0,137.472839
2018-01-16 00:00:00,145.770004,148.559998,148.729996,145.660004,570300.0,136.128098
2018-01-17 00:00:00,147.610001,146.130005,147.770004,145.649994,620700.0,137.846405
2018-01-18 00:00:00,145.740005,147.699997,148.490005,145.710007,598300.0,136.100128
2018-01-19 00:00:00,145.889999,146.419998,146.440002,145.529999,522200.0,136.240158
2018-01-22 00:00:00,143.190002,145.759995,145.759995,142.639999,880600.0,133.718719
2018-01-23 00:00:00,142.410004,143.440002,143.440002,142.199997,657000.0,132.990326
2018-01-24 00:00:00,143.100006,142.619995,144.110001,142.559998,604500.0,133.634705
2018-01-25 00:00:00,144.470001,143.600006,144.699997,143.100006,449500.0,134.914078
2018-01-26 00:00:00,146.149994,145.0,146.169998,143.270004,1033000.0,136.48291
2018-01-29 00:00:00,147.190002,146.369995,147.860001,146.320007,812300.0,137.454178
2018-01-30 00:00:00,156.309998,148.949997,157.699997,148.330002,1633300.0,145.970917
2018-01-31 00:00:00,159.380005,157.360001,160.229996,157.020004,1198100.0,148.83786
2018-02-01 00:00:00,157.679993,158.869995,160.669998,157.070007,1022300.0,147.25032
2018-02-02 00:00:00,155.899994,157.179993,158.740005,155.770004,788600.0,145.588058
2018-02-05 00:00:00,148.199997,154.270004,156.149994,146.240005,1237900.0,138.397385
2018-02-06 00:00:00,148.639999,144.679993,149.300003,143.029999,1217700.0,138.808243
2018-02-07 00:00:00,152.789993,148.440002,153.880005,147.369995,1165600.0,142.683762
2018-02-08 00:00:00,149.839996,154.440002,155.300003,149.800003,1432400.0,139.928879
2018-02-09 00:00:00,153.020004,151.009995,154.720001,148.820007,1290100.0,142.898544
2018-02-12 00:00:00,152.789993,153.779999,154.5,150.610001,828700.0,142.683762
2018-02-13 00:00:00,153.020004,151.880005,153.279999,151.070007,928600.0,142.898544
2018-02-14 00:00:00,154.970001,152.259995,155.279999,151.729996,651300.0,144.719574
2018-02-15 00:00:00,156.229996,155.979996,156.929993,153.899994,706500.0,145.896225
2018-02-16 00:00:00,156.660004,155.789993,157.229996,154.509995,633900.0,146.297791
2018-02-20 00:00:00,157.009995,156.309998,158.5,155.75,582300.0,146.624634
2018-02-21 00:00:00,158.169998,157.210007,161.039993,156.610001,901400.0,147.707886
2018-02-22 00:00:00,157.990005,158.389999,159.919998,157.639999,534400.0,147.539795
2018-02-23 00:00:00,158.800003,158.360001,158.809998,157.169998,422700.0,148.296249
2018-02-26 00:00:00,159.539993,159.460007,160.830002,158.619995,494400.0,148.987289
2018-02-27 00:00:00,159.020004,159.270004,161.0,159.0,571200.0,148.501663
2018-02-28 00:00:00,156.149994,159.880005,159.910004,156.110001,794100.0,145.821503
2018-03-01 00:00:00,152.869995,156.399994,156.399994,150.740005,1140600.0,142.758453
2018-03-02 00:00:00,153.860001,151.589996,154.360001,150.050003,629400.0,143.682983
2018-03-05 00:00:00,154.259995,153.0,154.339996,151.199997,748700.0,144.056549
2018-03-06 00:00:00,154.669998,154.639999,154.960007,153.779999,527600.0,144.439423
2018-03-07 00:00:00,155.759995,152.970001,156.259995,152.509995,765400.0,145.995316
2018-03-08 00:00:00,155.740005,156.210007,156.289993,153.740005,569900.0,145.976639
2018-03-09 00:00:00,157.720001,156.5,157.779999,155.570007,483400.0,147.832489
2018-03-12 00:00:00,158.020004,158.139999,159.580002,157.550003,876000.0,148.113678
2018-03-13 00:00:00,158.100006,158.520004,159.5,157.600006,724500.0,148.18866
2018-03-14 00:00:00,157.580002,159.059998,159.679993,156.619995,650300.0,147.701218
2018-03-15 00:00:00,158.179993,157.75,158.460007,156.789993,609400.0,148.263641
2018-03-16 00:00:00,156.509995,158.130005,158.410004,155.240005,2300100.0,146.698334
2018-03-19 00:00:00,156.429993,156.050003,156.660004,154.759995,955600.0,146.623322
2018-03-20 00:00:00,158.820007,156.949997,158.899994,156.380005,775000.0,148.86351
2018-03-21 00:00:00,159.809998,159.139999,161.039993,158.729996,610200.0,149.791458
2018-03-22 00:00:00,154.570007,158.419998,160.889999,154.259995,750300.0,144.879944
2018-03-23 00:00:00,157.190002,154.630005,159.710007,154.630005,892900.0,147.335693
2018-03-26 00:00:00,162.070007,158.830002,162.369995,158.830002,1035700.0,151.909805
2018-03-27 00:00:00,160.350006,162.880005,164.580002,159.440002,1218300.0,150.297623
2018-03-28 00:00:00,159.779999,160.419998,161.300003,158.75,1299600.0,149.763321
2018-03-29 00:00:00,161.279999,159.960007,162.419998,158.710007,1367600.0,151.169312
2018-04-02 00:00:00,159.630005,160.979996,161.869995,157.679993,1018100.0,149.622711
2018-04-03 00:00:00,159.699997,160.300003,161.0,157.479996,903800.0,149.688339
2018-04-04 00:00:00,162.289993,157.710007,162.309998,157.460007,650300.0,152.115967
2018-04-05 00:00:00,164.330002,162.860001,164.690002,161.889999,793800.0,154.028091
2018-04-06 00:00:00,161.039993,163.289993,164.399994,159.820007,584300.0,150.944336
2018-04-09 00:00:00,162.830002,162.229996,164.639999,161.960007,757800.0,152.622131
2018-04-10 00:00:00,162.389999,164.320007,164.619995,161.199997,870100.0,152.209717
2018-04-11 00:00:00,161.860001,161.529999,163.179993,160.830002,665100.0,151.712906
2018-04-12 00:00:00,162.759995,162.139999,163.929993,161.979996,569700.0,152.556519
2018-04-13 00:00:00,161.690002,162.869995,163.509995,161.139999,425700.0,151.553604
2018-04-16 00:00:00,165.179993,163.300003,165.429993,162.339996,590600.0,154.824768
2018-04-17 00:00:00,166.960007,165.929993,167.600006,165.350006,449600.0,156.493179
2018-04-18 00:00:00,168.279999,167.520004,168.559998,166.690002,495600.0,157.730438
2018-04-19 00:00:00,168.860001,168.210007,169.279999,167.089996,468100.0,158.274109
2018-04-20 00:00:00,168.0,168.630005,169.529999,167.610001,480900.0,157.468033
2018-04-23 00:00:00,169.0,168.649994,169.139999,168.0,357200.0,158.405304
2018-04-24 00:00:00,164.820007,169.649994,170.539993,162.389999,765300.0,154.487381
2018-04-25 00:00:00,161.160004,164.479996,164.960007,158.649994,1082400.0,151.056793
2018-04-26 00:00:00,159.75,161.070007,161.75,159.309998,1272800.0,149.735184
2018-04-27 00:00:00,158.149994,159.75,161.130005,157.600006,659900.0,148.235489
2018-04-30 00:00:00,156.419998,158.339996,158.830002,156.080002,750000.0,146.613983
2018-05-01 00:00:00,151.779999,157.160004,157.539993,151.020004,1228200.0,142.264832
2018-05-02 00:00:00,146.759995,153.300003,157.339996,146.320007,1298300.0,137.55954
2018-05-03 00:00:00,147.300003,145.940002,148.229996,143.259995,1109000.0,138.065704
2018-05-04 00:00:00,149.839996,146.649994,149.919998,146.089996,825500.0,140.446457
2018-05-07 00:00:00,149.880005,149.839996,150.720001,148.490005,878200.0,140.483994
2018-05-08 00:00:00,153.940002,151.380005,154.380005,151.009995,1612500.0,144.289429
2018-05-09 00:00:00,155.389999,154.309998,155.740005,153.279999,726600.0,145.648529
2018-05-10 00:00:00,156.710007,156.029999,156.800003,155.210007,500900.0,146.885803
2018-05-11 00:00:00,156.649994,156.240005,157.369995,155.860001,465600.0,146.829529
2018-05-14 00:00:00,155.169998,156.779999,156.779999,154.410004,500000.0,145.442307
2018-05-15 00:00:00,154.880005,154.279999,155.009995,153.809998,526200.0,145.170486
2018-05-16 00:00:00,153.699997,155.100006,155.800003,153.619995,616800.0,144.064468
2018-05-17 00:00:00,152.839996,153.089996,153.449997,151.970001,942700.0,143.258392
2018-05-18 00:00:00,153.899994,152.75,154.130005,152.279999,674400.0,144.251938
2018-05-21 00:00:00,154.470001,154.639999,155.270004,153.169998,558800.0,144.786209
2018-05-22 00:00:00,150.729996,154.080002,154.520004,150.679993,614200.0,141.280655
2018-05-23 00:00:00,153.929993,150.139999,154.110001,149.839996,622300.0,144.280075
2018-05-24 00:00:00,153.910004,153.410004,154.380005,152.169998,618800.0,144.261307
2018-05-25 00:00:00,152.899994,153.899994,154.259995,152.470001,394400.0,143.314621
2018-05-29 00:00:00,150.860001,152.25,152.399994,150.350006,655700.0,141.402527
2018-05-30 00:00:00,152.75,151.570007,154.210007,150.600006,616000.0,143.174042
2018-05-31 00:00:00,150.470001,151.880005,151.990005,150.149994,759100.0,141.565216
2018-06-01 00:00:00,152.690002,151.289993,153.259995,150.929993,502400.0,143.653839
2018-06-04 00:00:00,152.899994,153.419998,154.119995,152.289993,419500.0,143.85141
2018-06-05 00:00:00,152.949997,152.440002,153.190002,151.289993,1039800.0,143.898468
2018-06-06 00:00:00,153.479996,153.139999,153.899994,152.789993,852000.0,144.397095
2018-06-07 00:00:00,152.979996,153.419998,154.389999,152.339996,434100.0,143.926682
2018-06-08 00:00:00,154.649994,153.0,154.75,152.649994,457700.0,145.497833
2018-06-11 00:00:00,154.229996,154.419998,156.199997,153.869995,907100.0,145.102707
2018-06-12 00:00:00,152.360001,154.960007,154.960007,151.860001,455200.0,143.343399
2018-06-13 00:00:00,152.240005,152.039993,153.149994,151.990005,682600.0,143.230484
2018-06-14 00:00:00,149.949997,152.600006,153.5,149.789993,523000.0,141.076019
2018-06-15 00:00:00,149.229996,149.339996,149.339996,147.240005,1513800.0,140.398636
2018-06-18 00:00:00,149.270004,148.570007,149.699997,147.979996,742800.0,140.436234
2018-06-19 00:00:00,145.449997,147.929993,148.160004,145.0,802900.0,136.8423
2018-06-20 00:00:00,145.229996,145.389999,146.190002,144.839996,562400.0,136.63533
2018-06-21 00:00:00,143.149994,144.369995,145.270004,142.600006,802100.0,134.678421
2018-06-22 00:00:00,143.699997,143.669998,144.139999,142.5,1387400.0,135.195877
2018-06-25 00:00:00,144.119995,143.389999,145.039993,142.699997,542300.0,135.591034
2018-06-26 00:00:00,144.289993,144.339996,145.300003,143.660004,598700.0,135.750961
2018-06-27 00:00:00,143.820007,144.580002,146.949997,143.729996,686400.0,135.308792
2018-06-28 00:00:00,144.759995,143.509995,145.25,143.0,431700.0,136.193161
2018-06-29 00:00:00,144.539993,145.259995,146.190002,144.380005,718400.0,135.986191
2018-07-02 00:00:00,145.970001,143.699997,146.089996,142.960007,506300.0,137.331558
2018-07-03 00:00:00,145.759995,146.270004,147.029999,145.360001,378500.0,137.133957
2018-07-05 00:00:00,143.970001,145.649994,146.179993,143.389999,932800.0,135.449875
2018-07-06 00:00:00,144.300003,143.919998,145.020004,142.949997,506700.0,135.760361
2018-07-09 00:00:00,145.949997,145.0,146.610001,144.729996,934800.0,137.312714
2018-07-10 00:00:00,146.440002,146.369995,146.949997,145.520004,638800.0,137.773727
2018-07-11 00:00:00,144.770004,145.149994,145.880005,144.360001,455200.0,136.202545
2018-07-12 00:00:00,147.539993,145.259995,147.679993,144.649994,614200.0,138.808655
2018-07-13 00:00:00,148.889999,147.479996,149.149994,147.440002,649600.0,140.07872
2018-07-16 00:00:00,149.570007,149.460007,151.080002,149.460007,573100.0,140.718475
2018-07-17 00:00:00,151.639999,149.190002,151.979996,149.190002,751600.0,142.666
2018-07-18 00:00:00,152.149994,151.639999,152.779999,151.169998,604300.0,143.145782
2018-07-19 00:00:00,150.529999,151.630005,152.179993,150.449997,580400.0,141.621704
2018-07-20 00:00:00,150.899994,150.110001,151.529999,150.0,430700.0,141.969788
2018-07-23 00:00:00,150.179993,150.869995,151.240005,149.800003,423700.0,141.292404
2018-07-24 00:00:00,150.979996,150.960007,152.059998,149.119995,630200.0,142.045044
2018-07-25 00:00:00,151.360001,150.479996,151.580002,148.75,513000.0,142.402573
2018-07-26 00:00:00,153.25,151.410004,153.729996,150.220001,814600.0,144.18071
2018-07-27 00:00:00,153.880005,153.320007,154.910004,152.979996,524800.0,144.773438
2018-07-30 00:00:00,150.389999,153.75,154.600006,149.779999,784900.0,141.489975
2018-07-31 00:00:00,164.949997,151.199997,165.839996,151.199997,1368000.0,155.188309
2018-08-01 00:00:00,163.929993,164.009995,168.910004,163.679993,1505600.0,154.228714
2018-08-02 00:00:00,163.440002,163.190002,164.410004,161.169998,917700.0,153.767654
2018-08-03 00:00:00,162.380005,163.039993,163.639999,160.639999,690500.0,152.770416
2018-08-06 00:00:00,162.639999,162.0,162.850006,160.399994,537800.0,153.014999
2018-08-07 00:00:00,164.130005,162.940002,164.759995,162.100006,431000.0,154.416855
2018-08-08 00:00:00,164.479996,164.419998,165.130005,162.570007,708200.0,154.746109
2018-08-09 00:00:00,164.570007,164.0,165.639999,163.889999,439600.0,154.83078
2018-08-10 00:00:00,163.259995,164.039993,164.639999,163.0,543000.0,153.598328
2018-08-13 00:00:00,162.550003,162.800003,163.550003,161.910004,1025000.0,152.930328
2018-08-14 00:00:00,164.899994,162.740005,165.460007,162.740005,507100.0,155.141251
2018-08-15 00:00:00,162.800003,164.160004,164.570007,162.25,708900.0,153.165558
2018-08-16 00:00:00,163.860001,163.399994,164.289993,163.029999,560500.0,154.162827
2018-08-17 00:00:00,164.660004,163.729996,165.619995,163.320007,1260400.0,154.915451
2018-08-20 00:00:00,165.210007,165.660004,166.220001,164.380005,502400.0,155.432907
2018-08-21 00:00:00,166.149994,165.539993,166.839996,164.699997,708300.0,156.317291
2018-08-22 00:00:00,163.699997,165.380005,165.839996,163.389999,847200.0,154.012299
2018-08-23 00:00:00,162.080002,163.520004,163.589996,161.710007,671500.0,152.488159
2018-08-24 00:00:00,163.229996,162.649994,163.369995,161.679993,273500.0,153.570084
2018-08-27 00:00:00,164.479996,164.190002,164.690002,163.600006,516500.0,154.746109
2018-08-28 00:00:00,164.660004,165.309998,165.990005,163.919998,443100.0,154.915451
2018-08-29 00:00:00,164.660004,164.770004,165.279999,164.289993,338600.0,154.915451
2018-08-30 00:00:00,162.470001,164.589996,165.110001,162.089996,597500.0,152.855087
2018-08-31 00:00:00,162.509995,161.860001,162.839996,161.490005,589100.0,152.892685
2018-09-04 00:00:00,162.369995,162.509995,162.669998,161.050003,537200.0,152.761002
2018-09-05 00:00:00,162.679993,162.350006,163.860001,161.979996,621400.0,153.052643
2018-09-06 00:00:00,161.520004,162.449997,163.729996,161.460007,1004200.0,152.603851
2018-09-07 00:00:00,160.179993,161.800003,161.800003,159.699997,1033400.0,151.33783
2018-09-10 00:00:00,161.179993,160.570007,161.919998,160.0,682400.0,152.282639
2018-09-11 00:00:00,161.320007,160.830002,162.100006,160.169998,362000.0,152.414917
2018-09-12 00:00:00,161.679993,160.75,161.820007,160.25,476600.0,152.755066
2018-09-13 00:00:00,163.470001,162.009995,163.600006,161.460007,425700.0,154.446213
2018-09-14 00:00:00,164.720001,163.779999,165.080002,163.240005,445700.0,155.627228
2018-09-17 00:00:00,166.449997,165.050003,166.830002,164.020004,618300.0,157.261688
