date,close,open,high,low,volume,adjclose
2017-08-09 00:00:00,118.6299973,118.0899963,118.8700027,117.8300018,737400.0,118.6299973
2017-08-10 00:00:00,116.4100037,117.6699982,118.4400024,116.3199997,841100.0,116.4100037
2017-08-11 00:00:00,117.8199997,117.1299973,117.9499969,116.5,777900.0,117.8199997
2017-08-14 00:00:00,119.0100021,118.9000015,119.8600006,118.5,752000.0,119.0100021
2017-08-15 00:00:00,118.5599976,119.4300003,119.6600037,118.2900009,656400.0,118.5599976
2017-08-16 00:00:00,118.6299973,118.8700027,119.0899963,118.0999985,613500.0,118.6299973
2017-08-17 00:00:00,117.8099976,117.9599991,118.7900009,117.3799973,590900.0,117.8099976
2017-08-18 00:00:00,116.4800034,117.6800003,117.9100037,116.2699966,471300.0,116.4800034
2017-08-21 00:00:00,116.1100006,116.6999969,116.6999969,115.6699982,526900.0,116.1100006
2017-08-22 00:00:00,116.9499969,116.2399979,117.2300034,115.9899979,581800.0,116.9499969
2017-08-23 00:00:00,115.9300003,116.5800018,116.7900009,115.7799988,437600.0,115.9300003
2017-08-24 00:00:00,117.5199966,116.2600021,118.1399994,116.2600021,569000.0,117.5199966
2017-08-25 00:00:00,117.5999985,117.6399994,118.9499969,117.5,408000.0,117.5999985
2017-08-28 00:00:00,117.7099991,117.5899963,118.3700027,117.1299973,262800.0,117.7099991
2017-08-29 00:00:00,117.7399979,117.1500015,117.8399963,116.3399963,281700.0,117.7399979
2017-08-30 00:00:00,118.6399994,117.9199982,119.2200012,117.5599976,478600.0,118.6399994
2017-08-31 00:00:00,119.3799973,118.3399963,119.7399979,118.0899963,665500.0,119.3799973
2017-09-01 00:00:00,118.5699997,119.9100037,119.9100037,118.3000031,379200.0,118.5699997
2017-09-05 00:00:00,116.4499969,118.1600037,118.4700012,116.1200027,735700.0,116.4499969
2017-09-06 00:00:00,116.5800018,116.6299973,116.9300003,115.9499969,887300.0,116.5800018
2017-09-07 00:00:00,115.6600037,116.9300003,116.9599991,114.9300003,698100.0,115.6600037
2017-09-08 00:00:00,115.5599976,115.2099991,115.9199982,114.7600021,490700.0,115.5599976
2017-09-11 00:00:00,117.5500031,116.25,117.9899979,116.25,814900.0,117.5500031
2017-09-12 00:00:00,117.5800018,117.8399963,119.0299988,117.0699997,669800.0,117.5800018
2017-09-13 00:00:00,116.5400009,117.3099976,117.3099976,116.1500015,316300.0,116.5400009
2017-09-14 00:00:00,116.9100037,116.2099991,117.0199966,116.0,721300.0,116.9100037
2017-09-15 00:00:00,116.6200027,116.7399979,117.2200012,116.2300034,1184000.0,116.6200027
2017-09-18 00:00:00,116.9000015,116.7900009,117.4700012,116.5500031,1061900.0,116.9000015
2017-09-19 00:00:00,116.7600021,117.5,117.6299973,116.4300003,614000.0,116.7600021
2017-09-20 00:00:00,116.8300018,116.4199982,117.3199997,115.9100037,651400.0,116.8300018
2017-09-21 00:00:00,117.7099991,116.8399963,118.2399979,116.3499985,763900.0,117.7099991
2017-09-22 00:00:00,119.7300034,117.6299973,120.9199982,117.4700012,990800.0,119.7300034
2017-09-25 00:00:00,118.8099976,119.3399963,119.8799973,118.0299988,640200.0,118.8099976
2017-09-26 00:00:00,118.6100006,119.4400024,119.5400009,118.4000015,391300.0,118.6100006
2017-09-27 00:00:00,121.0599976,118.8899994,121.7699966,118.8300018,564800.0,121.0599976
2017-09-28 00:00:00,121.4300003,120.5199966,123.1399994,120.5199966,1107300.0,121.4300003
2017-09-29 00:00:00,120.5599976,122.0899963,122.5899963,120.3499985,798000.0,120.5599976
2017-10-02 00:00:00,123.7200012,120.8099976,124.0299988,120.8099976,621200.0,123.7200012
2017-10-03 00:00:00,117.8199997,122.4199982,122.9499969,117.5500031,1405900.0,117.8199997
2017-10-04 00:00:00,119.3499985,117.8600006,119.9199982,117.8199997,706000.0,119.3499985
2017-10-05 00:00:00,120.0999985,119.2600021,120.9000015,118.9000015,558600.0,120.0999985
2017-10-06 00:00:00,119.0,120.0899963,120.5999985,118.8499985,602800.0,119.0
2017-10-09 00:00:00,116.3000031,118.8000031,119.9199982,116.2399979,932600.0,116.3000031
2017-10-10 00:00:00,116.4000015,116.8899994,117.5199966,115.9400024,1008000.0,116.4000015
2017-10-11 00:00:00,115.9899979,116.1299973,116.2699966,114.6299973,893000.0,115.9899979
2017-10-12 00:00:00,115.6900024,115.4000015,116.6900024,115.0400009,987900.0,115.6900024
2017-10-13 00:00:00,116.6999969,115.7600021,116.8300018,115.4499969,989000.0,116.6999969
2017-10-16 00:00:00,115.7900009,116.8199997,117.0500031,115.6600037,505700.0,115.7900009
2017-10-17 00:00:00,116.2799988,116.1600037,116.5,115.6699982,608900.0,116.2799988
2017-10-18 00:00:00,116.7399979,116.3000031,117.1299973,115.6699982,536000.0,116.7399979
2017-10-19 00:00:00,117.3899994,116.4599991,117.5400009,115.5299988,371200.0,117.3899994
2017-10-20 00:00:00,119.4800034,118.0,119.9499969,117.75,828700.0,119.4800034
2017-10-23 00:00:00,118.2699966,119.4599991,119.5299988,118.1399994,697000.0,118.2699966
2017-10-24 00:00:00,119.1500015,118.3300018,119.4499969,118.3300018,641100.0,119.1500015
2017-10-25 00:00:00,119.3099976,118.6699982,119.8899994,118.0800018,1045700.0,119.3099976
2017-10-26 00:00:00,124.0500031,119.5,127.4800034,118.7600021,2431500.0,124.0500031
2017-10-27 00:00:00,121.1800003,124.2699966,126.3899994,120.3300018,1425800.0,121.1800003
2017-10-30 00:00:00,119.6299973,120.6999969,121.8799973,119.3499985,1272100.0,119.6299973
2017-10-31 00:00:00,121.2699966,119.9499969,121.4800034,119.4100037,944500.0,121.2699966
2017-11-01 00:00:00,120.5999985,120.9400024,121.8799973,119.9100037,993000.0,120.5999985
2017-11-02 00:00:00,121.0100021,119.5199966,121.6600037,119.5100021,953800.0,121.0100021
2017-11-03 00:00:00,119.6500015,120.5100021,121.4000015,119.5,835300.0,119.6500015
2017-11-06 00:00:00,120.1999969,119.5999985,121.4100037,119.5999985,861600.0,120.1999969
2017-11-07 00:00:00,120.1299973,120.1299973,120.4700012,119.5699997,610700.0,120.1299973
2017-11-08 00:00:00,121.3399963,120.2099991,121.8000031,119.6600037,651200.0,121.3399963
2017-11-09 00:00:00,120.9599991,120.8199997,122.1500015,120.3899994,794900.0,120.9599991
2017-11-10 00:00:00,119.7099991,120.5999985,120.9400024,119.6100006,698100.0,119.7099991
2017-11-13 00:00:00,120.8499985,119.5,121.0299988,119.4000015,503800.0,120.8499985
2017-11-14 00:00:00,121.2200012,120.4000015,121.4800034,119.7699966,424800.0,121.2200012
2017-11-15 00:00:00,119.7900009,120.7399979,121.1999969,119.6399994,436400.0,119.7900009
2017-11-16 00:00:00,122.0599976,120.8000031,122.1699982,119.5299988,598900.0,122.0599976
2017-11-17 00:00:00,123.5800018,121.8099976,123.7399979,121.1900024,573800.0,123.5800018
2017-11-20 00:00:00,122.5400009,123.5800018,123.9499969,122.1200027,745000.0,122.5400009
2017-11-21 00:00:00,122.4499969,123.2699966,123.4300003,121.2200012,756600.0,122.4499969
2017-11-22 00:00:00,122.0199966,122.4100037,123.1399994,121.5899963,569900.0,122.0199966
2017-11-24 00:00:00,123.1900024,122.25,123.3199997,121.7099991,382500.0,123.1900024
2017-11-27 00:00:00,123.6999969,123.3199997,124.2699966,122.8899994,672200.0,123.6999969
2017-11-28 00:00:00,126.6699982,124.1500015,127.2900009,123.9000015,768200.0,126.6699982
2017-11-29 00:00:00,129.8600006,127.2699966,129.9900055,126.0199966,1118100.0,129.8600006
2017-11-30 00:00:00,134.1999969,130.2100067,134.5,129.1600037,2280100.0,134.1999969
2017-12-01 00:00:00,132.7100067,134.1900024,134.1900024,130.7400055,1015400.0,132.7100067
2017-12-04 00:00:00,132.5299988,133.2899933,134.2400055,132.3800049,919600.0,132.5299988
2017-12-05 00:00:00,132.6000061,132.6300049,133.4600067,131.9900055,743100.0,132.6000061
2017-12-06 00:00:00,131.4700012,132.3099976,132.9499969,130.7299957,674900.0,131.4700012
2017-12-07 00:00:00,131.8300018,131.2799988,132.3200073,130.8300018,618500.0,131.8300018
2017-12-08 00:00:00,132.7400055,132.6999969,132.7700043,131.4299927,525500.0,132.7400055
2017-12-11 00:00:00,133.1499939,132.5399933,133.2200012,132.0299988,965700.0,133.1499939
2017-12-12 00:00:00,135.4900055,133.1399994,136.3500061,132.5099945,1208300.0,135.4900055
2017-12-13 00:00:00,131.0,134.1999969,134.1999969,130.8600006,1075600.0,131.0
2017-12-14 00:00:00,130.2299957,131.2599945,131.9199982,130.1499939,729000.0,130.2299957
2017-12-15 00:00:00,131.0599976,131.1600037,132.5,130.1699982,1854200.0,131.0599976
2017-12-18 00:00:00,131.8699951,132.1799927,133.6100006,131.5,584100.0,131.8699951
2017-12-19 00:00:00,131.5099945,131.5700073,132.1999969,131.1000061,417000.0,131.5099945
2017-12-20 00:00:00,131.4499969,131.6699982,132.1699982,129.6999969,527000.0,131.4499969
2017-12-21 00:00:00,132.3600006,132.0099945,133.0299988,131.4499969,537000.0,132.3600006
2017-12-22 00:00:00,132.3699951,132.4299927,132.6799927,131.5399933,253900.0,132.3699951
2017-12-26 00:00:00,131.2599945,132.1999969,132.9400024,131.1000061,272100.0,131.2599945
2017-12-27 00:00:00,131.75,131.3800049,132.1199951,131.0599976,266200.0,131.75
2017-12-28 00:00:00,132.0800018,131.8800049,132.1799927,131.1000061,267200.0,132.0800018
2017-12-29 00:00:00,131.2200012,132.4400024,132.5599976,131.1399994,329500.0,131.2200012
2018-01-02 00:00:00,132.5800018,131.6399994,132.7799988,131.3099976,400800.0,132.5800018
2018-01-03 00:00:00,134.0399933,132.8399963,134.8500061,132.6799927,801600.0,134.0399933
2018-01-04 00:00:00,137.1199951,138.3000031,138.6600037,136.5200043,790900.0,137.1199951
2018-01-05 00:00:00,136.1799927,139.0,139.3999939,135.8500061,848000.0,136.1799927
2018-01-08 00:00:00,137.6199951,135.8800049,137.8899994,134.5500031,428100.0,137.6199951
2018-01-09 00:00:00,137.8399963,138.2299957,138.5,137.0599976,492100.0,137.8399963
2018-01-10 00:00:00,139.0,137.3699951,139.6199951,137.3699951,606100.0,139.0
2018-01-11 00:00:00,139.7700043,138.8999939,140.5,138.6999969,433100.0,139.7700043
2018-01-12 00:00:00,141.8099976,140.0700073,141.8800049,139.8300018,414800.0,141.8099976
2018-01-16 00:00:00,140.5200043,141.7899933,142.6000061,140.1499939,569000.0,140.5200043
2018-01-17 00:00:00,139.5500031,139.0,141.3000031,137.5,738200.0,139.5500031
2018-01-18 00:00:00,138.0,139.2400055,140.0,137.9799957,568200.0,138.0
2018-01-19 00:00:00,138.7599945,138.6999969,139.5599976,138.1900024,718500.0,138.7599945
2018-01-22 00:00:00,141.0599976,138.6999969,141.3300018,137.75,916600.0,141.0599976
2018-01-23 00:00:00,142.5899963,141.4900055,143.2200012,141.0800018,642900.0,142.5899963
2018-01-24 00:00:00,142.1300049,142.7599945,143.0,140.8200073,1251200.0,142.1300049
2018-01-25 00:00:00,134.9400024,144.2700043,144.4499969,134.8399963,1838100.0,134.9400024
2018-01-26 00:00:00,138.2400055,136.1300049,139.25,136.1300049,2008600.0,138.2400055
2018-01-29 00:00:00,138.8899994,138.0599976,139.6699982,137.3200073,983100.0,138.8899994
2018-01-30 00:00:00,140.9499969,138.0599976,141.2400055,137.5099945,1130600.0,140.9499969
2018-01-31 00:00:00,144.5399933,140.8899994,144.6100006,140.2799988,1287000.0,144.5399933
2018-02-01 00:00:00,145.0299988,144.5700073,146.0,143.3999939,1165500.0,145.0299988
2018-02-02 00:00:00,144.1300049,142.8399963,145.3600006,142.8300018,1235300.0,144.1300049
2018-02-05 00:00:00,136.1799927,142.5500031,143.9400024,136.1399994,1287200.0,136.1799927
2018-02-06 00:00:00,139.7299957,133.5800018,140.0700073,133.1399994,1385700.0,139.7299957
2018-02-07 00:00:00,141.3899994,139.1600037,142.4600067,138.9799957,932600.0,141.3899994
2018-02-08 00:00:00,137.25,141.4199982,141.6600037,137.2400055,988200.0,137.25
2018-02-09 00:00:00,138.6399994,138.8099976,139.6900024,134.8300018,982400.0,138.6399994
2018-02-12 00:00:00,140.1499939,139.5500031,141.1399994,138.1799927,622400.0,140.1499939
2018-02-13 00:00:00,142.4299927,133.8899994,142.75,133.8899994,643200.0,142.4299927
2018-02-14 00:00:00,143.5,141.7599945,144.3099976,141.0700073,685000.0,143.5
2018-02-15 00:00:00,145.3899994,144.6699982,145.8500061,143.0,639500.0,145.3899994
2018-02-16 00:00:00,145.0299988,144.8399963,146.0599976,144.6399994,457900.0,145.0299988
2018-02-20 00:00:00,143.0399933,143.9900055,145.4100037,142.9700012,768300.0,143.0399933
2018-02-21 00:00:00,144.6600037,143.4100037,146.5099945,142.8800049,660800.0,144.6600037
2018-02-22 00:00:00,143.8699951,145.2200012,146.3099976,143.4499969,632700.0,143.8699951
2018-02-23 00:00:00,147.3300018,144.6499939,147.3600006,144.5700073,470100.0,147.3300018
2018-02-26 00:00:00,151.0299988,147.8600006,151.3300018,147.4700012,943800.0,151.0299988
2018-02-27 00:00:00,150.8399963,151.5399933,153.0800018,150.4700012,1129600.0,150.8399963
2018-02-28 00:00:00,148.5200043,151.8099976,151.8099976,148.5,852400.0,148.5200043
2018-03-01 00:00:00,146.5500031,148.8099976,149.2400055,145.7400055,663000.0,146.5500031
2018-03-02 00:00:00,148.3399963,145.2100067,148.5700073,145.2100067,511900.0,148.3399963
2018-03-05 00:00:00,150.8399963,147.6699982,151.1600037,146.8800049,776000.0,150.8399963
2018-03-06 00:00:00,152.1399994,151.8300018,152.6100006,150.8600006,381200.0,152.1399994
2018-03-07 00:00:00,153.3200073,150.8300018,153.9100037,150.8300018,657600.0,153.3200073
2018-03-08 00:00:00,147.0599976,153.25,153.25,144.1199951,1433200.0,147.0599976
2018-03-09 00:00:00,147.4799957,148.1999969,149.7700043,145.9400024,919400.0,147.4799957
2018-03-12 00:00:00,146.7799988,147.9799957,148.2899933,146.2799988,665300.0,146.7799988
2018-03-13 00:00:00,147.8399963,147.75,148.8600006,146.6699982,801800.0,147.8399963
2018-03-14 00:00:00,147.9199982,148.5399933,149.3600006,147.3000031,601900.0,147.9199982
2018-03-15 00:00:00,148.1499939,148.1399994,149.3000031,146.7400055,622800.0,148.1499939
2018-03-16 00:00:00,148.1799927,148.2400055,150.2100067,147.4100037,838400.0,148.1799927
2018-03-19 00:00:00,146.8000031,147.4600067,148.7599945,145.8399963,515800.0,146.8000031
2018-03-20 00:00:00,148.8999939,147.1100006,149.3200073,147.1100006,490300.0,148.8999939
2018-03-21 00:00:00,149.5500031,149.3000031,151.0700073,148.3000031,591200.0,149.5500031
2018-03-22 00:00:00,146.2700043,148.2400055,149.4299927,146.2400055,511500.0,146.2700043
2018-03-23 00:00:00,144.5099945,147.3399963,147.8600006,144.4900055,598800.0,144.5099945
2018-03-26 00:00:00,147.6000061,146.0,147.7200012,144.3300018,590800.0,147.6000061
2018-03-27 00:00:00,144.9600067,148.3999939,148.9700012,144.2599945,637400.0,144.9600067
2018-03-28 00:00:00,142.6100006,144.9299927,145.3600006,142.3800049,518400.0,142.6100006
2018-03-29 00:00:00,144.6100006,143.5899963,145.2599945,142.0700073,521700.0,144.6100006
2018-04-02 00:00:00,140.7100067,143.9299927,144.3300018,139.8399963,722900.0,140.7100067
2018-04-03 00:00:00,142.3399963,141.9499969,143.0500031,141.0599976,697400.0,142.3399963
2018-04-04 00:00:00,143.4100037,140.1499939,143.8600006,138.6699982,729400.0,143.4100037
2018-04-05 00:00:00,143.2400055,144.2299957,144.8699951,143.1100006,646200.0,143.2400055
2018-04-06 00:00:00,140.7100067,142.2899933,143.4400024,139.7200012,560900.0,140.7100067
2018-04-09 00:00:00,140.7799988,141.7400055,143.2299957,139.6799927,479600.0,140.7799988
2018-04-10 00:00:00,144.9400024,142.4900055,145.6100006,141.5299988,719200.0,144.9400024
2018-04-11 00:00:00,145.3899994,144.1900024,146.6499939,144.1600037,507000.0,145.3899994
2018-04-12 00:00:00,148.3500061,146.6000061,149.1000061,146.3899994,396200.0,148.3500061
2018-04-13 00:00:00,155.0599976,153.6199951,157.1999969,153.1000061,1798400.0,155.0599976
2018-04-16 00:00:00,155.25,156.0,156.3000031,153.9799957,970200.0,155.25
2018-04-17 00:00:00,158.6699982,155.8300018,161.5800018,155.4299927,1166700.0,158.6699982
2018-04-18 00:00:00,157.9900055,159.2200012,159.9900055,156.7700043,648500.0,157.9900055
2018-04-19 00:00:00,157.7599945,157.9100037,159.1199951,156.7899933,594400.0,157.7599945
2018-04-20 00:00:00,156.9600067,158.1699982,158.6900024,156.0800018,554700.0,156.9600067
2018-04-23 00:00:00,157.7200012,157.2700043,158.8099976,156.3699951,553700.0,157.7200012
2018-04-24 00:00:00,157.1399994,158.7400055,159.8699951,154.8300018,658800.0,157.1399994
2018-04-25 00:00:00,157.0700073,157.0099945,157.9700012,155.6699982,896900.0,157.0700073
2018-04-26 00:00:00,158.4700012,159.6199951,161.9900055,155.6999969,1311300.0,158.4700012
2018-04-27 00:00:00,160.8399963,159.0500031,161.7100067,158.7700043,757800.0,160.8399963
2018-04-30 00:00:00,163.0899963,160.8399963,163.4799957,160.5,1182200.0,163.0899963
2018-05-01 00:00:00,164.6699982,160.6999969,164.8800049,160.2100067,1018700.0,164.6699982
2018-05-02 00:00:00,165.7200012,162.5800018,166.8600006,162.0,935600.0,165.7200012
2018-05-03 00:00:00,168.3200073,164.5399933,168.6300049,164.0899963,1013700.0,168.3200073
2018-05-04 00:00:00,168.1300049,167.3500061,168.6399994,166.5800018,1114700.0,168.1300049
2018-05-07 00:00:00,169.1999969,168.5200043,170.2100067,168.0099945,812400.0,169.1999969
2018-05-08 00:00:00,169.6300049,170.8200073,170.9199982,168.5800018,808000.0,169.6300049
2018-05-09 00:00:00,172.0,169.9400024,172.4100037,169.4499969,770200.0,172.0
2018-05-10 00:00:00,172.7599945,172.9900055,174.2599945,172.1199951,802900.0,172.7599945
2018-05-11 00:00:00,171.7599945,172.3000031,172.7899933,170.2299957,654000.0,171.7599945
2018-05-14 00:00:00,172.5899963,172.0,173.3500061,170.9299927,472800.0,172.5899963
2018-05-15 00:00:00,171.1999969,171.9900055,172.2700043,169.8200073,747000.0,171.1999969
2018-05-16 00:00:00,171.0399933,170.3300018,171.8200073,169.3600006,696000.0,171.0399933
2018-05-17 00:00:00,171.1399994,170.1799927,171.9199982,169.4600067,669700.0,171.1399994
2018-05-18 00:00:00,172.2700043,170.8899994,172.7799988,170.2299957,687000.0,172.2700043
2018-05-21 00:00:00,174.4100037,173.2899933,175.5399933,173.2899933,596400.0,174.4100037
2018-05-22 00:00:00,173.9600067,175.2200012,176.3300018,173.4600067,589100.0,173.9600067
2018-05-23 00:00:00,174.5700073,173.2200012,174.6999969,172.7200012,494900.0,174.5700073
2018-05-24 00:00:00,173.4100037,174.2299957,174.9799957,172.4100037,420100.0,173.4100037
2018-05-25 00:00:00,174.8000031,173.5700073,175.2100067,173.3099976,405400.0,174.8000031
2018-05-29 00:00:00,172.75,173.6399994,174.0299988,171.6900024,558200.0,172.75
2018-05-30 00:00:00,173.1600037,173.8600006,173.8600006,171.7299957,547800.0,173.1600037
2018-05-31 00:00:00,173.1100006,173.2100067,174.8099976,171.5899963,1557500.0,173.1100006
2018-06-01 00:00:00,175.1900024,174.5700073,176.3399963,174.0299988,665000.0,175.1900024
2018-06-04 00:00:00,176.1900024,175.9700012,176.4400024,174.5200043,611300.0,176.1900024
2018-06-05 00:00:00,177.9299927,176.7700043,178.0200043,176.2299957,535400.0,177.9299927
2018-06-06 00:00:00,178.8200073,178.0899963,179.0299988,177.4100037,658700.0,178.8200073
2018-06-07 00:00:00,176.9199982,179.2200012,179.6199951,175.1699982,564900.0,176.9199982
2018-06-08 00:00:00,176.8000031,176.4100037,177.3300018,174.9799957,367100.0,176.8000031
2018-06-11 00:00:00,176.9400024,177.4299927,177.8899994,176.6100006,523800.0,176.9400024
2018-06-12 00:00:00,177.5700073,176.5800018,177.6999969,175.7299957,512800.0,177.5700073
2018-06-13 00:00:00,179.7700043,177.9700012,180.9199982,177.9700012,557800.0,179.7700043
2018-06-14 00:00:00,181.6399994,180.0,181.8399963,179.9199982,660600.0,181.6399994
2018-06-15 00:00:00,182.5,180.9900055,182.75,179.25,1140600.0,182.5
2018-06-18 00:00:00,181.2799988,181.5200043,182.3999939,179.8399963,606500.0,181.2799988
2018-06-19 00:00:00,179.5399933,178.3699951,179.8800049,174.8699951,957100.0,179.5399933
2018-06-20 00:00:00,181.9900055,180.5500031,183.2700043,180.0099945,566700.0,181.9900055
2018-06-21 00:00:00,180.1999969,181.7100067,183.2200012,179.3099976,665400.0,180.1999969
2018-06-22 00:00:00,171.4700012,178.8899994,178.8899994,171.1100006,1163700.0,171.4700012
2018-06-25 00:00:00,170.0500031,170.6000061,171.3300018,168.0299988,917000.0,170.0500031
2018-06-26 00:00:00,172.4799957,170.6499939,173.3899994,170.3200073,630900.0,172.4799957
2018-06-27 00:00:00,170.3999939,172.3099976,173.6600037,170.3800049,581800.0,170.3999939
2018-06-28 00:00:00,172.9799957,170.25,173.6100006,170.0299988,391800.0,172.9799957
2018-06-29 00:00:00,172.4499969,173.5099945,175.2100067,172.3600006,439200.0,172.4499969
2018-07-02 00:00:00,174.4799957,171.3000031,174.5599976,169.6999969,449200.0,174.4799957
2018-07-03 00:00:00,174.7299957,175.3699951,175.8899994,174.1799927,271800.0,174.7299957
2018-07-05 00:00:00,176.5700073,175.4799957,176.8500061,174.3699951,652700.0,176.5700073
2018-07-06 00:00:00,177.25,176.8300018,177.9100037,175.4700012,317700.0,177.25
2018-07-09 00:00:00,177.9100037,177.7599945,177.9900055,175.7700043,487000.0,177.9100037
2018-07-10 00:00:00,178.6199951,177.3000031,179.2200012,176.6499939,571900.0,178.6199951
2018-07-11 00:00:00,174.9299927,176.8999939,176.8999939,170.1199951,942800.0,174.9299927
2018-07-12 00:00:00,177.3500061,176.0800018,178.3800049,175.7899933,504000.0,177.3500061
2018-07-13 00:00:00,176.0299988,177.6799927,178.9799957,174.1199951,662500.0,176.0299988
2018-07-16 00:00:00,175.6799927,176.6399994,178.4700012,175.1100006,528200.0,175.6799927
2018-07-17 00:00:00,176.75,174.9499969,177.6799927,174.9499969,613900.0,176.75
2018-07-18 00:00:00,179.4499969,176.7299957,180.1100006,176.6999969,694200.0,179.4499969
2018-07-19 00:00:00,171.6900024,173.3300018,174.9499969,169.7100067,961400.0,171.6900024
2018-07-20 00:00:00,172.3800049,172.4600067,173.8200073,171.5800018,868100.0,172.3800049
2018-07-23 00:00:00,172.6199951,171.6799927,173.6000061,170.9700012,657900.0,172.6199951
2018-07-24 00:00:00,172.4600067,173.6600037,174.7799988,171.6499939,857500.0,172.4600067
2018-07-25 00:00:00,175.1999969,173.4900055,175.5700073,172.0800018,855500.0,175.1999969
2018-07-26 00:00:00,177.0800018,178.9900055,178.9900055,169.0,1236200.0,177.0800018
2018-07-27 00:00:00,174.2299957,177.7100067,178.4400024,173.2400055,639100.0,174.2299957
2018-07-30 00:00:00,170.1300049,173.4600067,173.9299927,169.3999939,688200.0,170.1300049
2018-07-31 00:00:00,171.3800049,171.3500061,172.8500061,170.3399963,678700.0,171.3800049
2018-08-01 00:00:00,170.6000061,171.8600006,174.1199951,170.0599976,617400.0,170.6000061
2018-08-02 00:00:00,172.2599945,168.9900055,173.0700073,168.7700043,788400.0,172.2599945
2018-08-03 00:00:00,172.2299957,172.1499939,174.0700073,172.1499939,588500.0,172.2299957
2018-08-06 00:00:00,175.4400024,171.6900024,175.7700043,170.5800018,649900.0,175.4400024
2018-08-07 00:00:00,176.7100067,175.2799988,177.8600006,175.2799988,535400.0,176.7100067
2018-08-08 00:00:00,179.0,176.6699982,180.0,176.3000031,724400.0,179.0
2018-08-09 00:00:00,179.9100037,179.0,181.0899963,179.0,617900.0,179.9100037
2018-08-10 00:00:00,179.9799957,179.1499939,180.5200043,178.7100067,345100.0,179.9799957
2018-08-13 00:00:00,179.8500061,180.0,182.3200073,179.6799927,423700.0,179.8500061
2018-08-14 00:00:00,181.5500031,180.4799957,182.4799957,179.6199951,479100.0,181.5500031
2018-08-15 00:00:00,178.9600067,180.3099976,181.4799957,176.0,563400.0,178.9600067
2018-08-16 00:00:00,178.6199951,180.7700043,181.6699982,178.2299957,529200.0,178.6199951
2018-08-17 00:00:00,180.6799927,177.9700012,180.8899994,177.9700012,574100.0,180.6799927
2018-08-20 00:00:00,183.2200012,181.7100067,184.0500031,181.6399994,642900.0,183.2200012
2018-08-21 00:00:00,183.6699982,182.9900055,184.5800018,180.6799927,416100.0,183.6699982
2018-08-22 00:00:00,184.8200073,183.8500061,185.0,182.8399963,376600.0,184.8200073
2018-08-23 00:00:00,185.6300049,184.6900024,186.2100067,183.5700073,419200.0,185.6300049
2018-08-24 00:00:00,187.6399994,186.3699951,188.6199951,185.75,445900.0,187.6399994
2018-08-27 00:00:00,188.3999939,188.5,189.5299988,188.0399933,378700.0,188.3999939
2018-08-28 00:00:00,189.6499939,188.3999939,189.6499939,188.3200073,327900.0,189.6499939
2018-08-29 00:00:00,190.4299927,189.9799957,191.1600037,189.5399933,691300.0,190.4299927
2018-08-30 00:00:00,188.8200073,189.9799957,190.4100037,188.6900024,361800.0,188.8200073
2018-08-31 00:00:00,189.1199951,188.5,190.1499939,187.9100037,735000.0,189.1199951
2018-09-04 00:00:00,190.8399963,188.7599945,191.7799988,187.0200043,535500.0,190.8399963
2018-09-05 00:00:00,189.7200012,191.3699951,192.9199982,188.3699951,632100.0,189.7200012
2018-09-06 00:00:00,190.1799927,189.75,191.3800049,189.4799957,377800.0,190.1799927
2018-09-07 00:00:00,190.1100006,189.3899994,191.1100006,187.5700073,375600.0,190.1100006
2018-09-10 00:00:00,191.3200073,191.0899963,191.6100006,190.5099945,457800.0,191.3200073
2018-09-11 00:00:00,191.1100006,191.9199982,192.2100067,189.4100037,401500.0,191.1100006
2018-09-12 00:00:00,190.5800018,191.2899933,191.3099976,189.1000061,323100.0,190.5800018
2018-09-13 00:00:00,192.2700043,191.2599945,192.4199982,190.5500031,364500.0,192.2700043
2018-09-14 00:00:00,194.6000061,192.8200073,194.8200073,192.0500031,505700.0,194.6000061
2018-09-17 00:00:00,193.6499939,194.4499969,195.2700043,192.7799988,523000.0,193.6499939
2018-09-18 00:00:00,194.6100006,193.6199951,195.3200073,191.8300018,498800.0,194.6100006
2018-09-19 00:00:00,193.2400055,194.2799988,195.2400055,192.0200043,358200.0,193.2400055
2018-09-20 00:00:00,194.8500061,194.0700073,195.9499969,193.3699951,454800.0,194.8500061
2018-09-21 00:00:00,194.6000061,195.1100006,196.5,194.2700043,740000.0,194.6000061
2018-09-24 00:00:00,195.4100037,194.3800049,195.9400024,191.9900055,452300.0,195.4100037
2018-09-25 00:00:00,196.8200073,195.9700012,197.6999969,193.7400055,480400.0,196.8200073
2018-09-26 00:00:00,195.3999939,196.5,197.5899963,195.1600037,817800.0,195.3999939
2018-09-27 00:00:00,196.7400055,195.8800049,198.3000031,195.3999939,495500.0,196.7400055
2018-09-28 00:00:00,199.4199982,196.4299927,199.7100067,196.2899933,552300.0,199.4199982
2018-10-01 00:00:00,190.8800049,193.6799927,195.4100037,188.3699951,1231300.0,190.8800049
2018-10-02 00:00:00,187.5099945,189.8099976,189.9400024,186.6999969,914200.0,187.5099945
2018-10-03 00:00:00,186.5800018,188.0399933,188.1199951,185.7400055,1106300.0,186.5800018
2018-10-04 00:00:00,182.9799957,185.8099976,187.1499939,181.3999939,795300.0,182.9799957
2018-10-05 00:00:00,182.6600037,182.7400055,184.9600067,181.8999939,671200.0,182.6600037
