date,close,open,high,low,volume,adjclose
2017-05-30 00:00:00,25.7203999,25.4778881,25.8202572,25.4350929,5379053.0,21.7551479
2017-05-31 00:00:00,25.898716,25.7346649,25.9985733,25.6633377,8887699.0,21.9059696
2017-06-01 00:00:00,26.198288,25.8559208,26.2054214,25.74893,6280259.0,22.1593628
2017-06-02 00:00:00,26.1055622,26.2482166,26.2696152,25.9771748,4643003.0,22.0809345
2017-06-05 00:00:00,26.1269608,26.0770321,26.2054214,25.9486446,6126460.0,22.0990276
2017-06-06 00:00:00,26.1697578,26.212553,26.2910137,26.062767,6284886.0,22.1352329
2017-06-07 00:00:00,26.1126957,26.1626244,26.2838802,26.0699005,5537900.0,22.0869656
2017-06-08 00:00:00,25.9629097,26.1126957,26.1126957,25.8487873,5791522.0,21.960268
2017-06-09 00:00:00,26.1198292,25.9629097,26.1626244,25.9058495,5688755.0,22.0930004
2017-06-12 00:00:00,26.0199718,26.1483593,26.2981453,25.9557762,7629684.0,22.0085354
2017-06-13 00:00:00,26.0699005,26.0199718,26.1055622,25.9415112,5580661.0,22.0507679
2017-06-14 00:00:00,26.1697578,26.2410831,26.3195438,26.0984306,4403402.0,22.1352329
2017-06-15 00:00:00,26.2624817,26.1554928,26.2910137,26.0413685,4526217.0,22.2136593
2017-06-16 00:00:00,26.4479313,26.3052788,26.4764614,26.2981453,7767641.0,22.3705196
2017-06-19 00:00:00,26.2767487,26.4907284,26.49786,26.1412277,5438919.0,22.2257252
2017-06-20 00:00:00,26.3124104,26.2553501,26.4835949,26.1697578,5567342.0,22.2558899
2017-06-21 00:00:00,26.1554928,26.3552074,26.4835949,26.0342369,4830030.0,22.1231632
2017-06-22 00:00:00,26.1483593,26.1126957,26.4479313,26.1126957,5963407.0,22.1171284
2017-06-23 00:00:00,26.0342369,26.1483593,26.2410831,25.9985733,6133329.0,22.0205994
2017-06-26 00:00:00,26.5406551,26.1483593,26.7047081,26.0912971,6833208.0,22.448946
2017-06-27 00:00:00,26.2196865,26.3623409,26.4764614,26.0912971,5578278.0,22.1774635
2017-06-28 00:00:00,25.8131237,26.2981453,26.3338089,25.7703285,6896859.0,21.83358
2017-06-29 00:00:00,25.5634804,25.6704712,25.8416557,25.5349503,6770538.0,21.6224194
2017-06-30 00:00:00,25.7275314,25.6205425,25.8773174,25.5563488,6317132.0,21.7611828
2017-07-03 00:00:00,25.5634804,25.8202572,25.8559208,25.3851643,3244508.0,21.6224194
2017-07-05 00:00:00,25.3352356,25.5634804,25.6562042,25.2353783,5612206.0,21.4293652
2017-07-06 00:00:00,25.449358,25.2781734,25.4850216,25.2282448,8384661.0,21.5258942
2017-07-07 00:00:00,25.3780308,25.463623,25.6062775,25.3209705,6145667.0,21.4655628
2017-07-10 00:00:00,25.5064182,25.3851643,25.6847363,25.3851643,6159266.0,21.5741577
2017-07-11 00:00:00,25.4778881,25.5492153,25.5706139,25.3281021,5985138.0,21.5500278
2017-07-12 00:00:00,25.7275314,25.6847363,25.8273888,25.6348076,4881063.0,21.7611828
2017-07-13 00:00:00,25.4778881,25.6562042,25.6918697,25.4350929,4862697.0,21.5500278
2017-07-14 00:00:00,25.7203999,25.6490726,25.8701859,25.6348076,4309468.0,21.7551479
2017-07-17 00:00:00,26.4122677,26.0271034,26.4336662,25.9985733,10318440.0,22.3403549
2017-07-18 00:00:00,26.5049934,26.4265347,26.5263901,26.3266754,6769417.0,22.4187832
2017-07-19 00:00:00,26.6690445,26.5691872,26.6833096,26.4336662,4651836.0,22.5575428
2017-07-20 00:00:00,26.8188305,26.7118397,26.8830242,26.6119823,4738199.0,22.6842365
2017-07-21 00:00:00,26.7332382,26.7903004,26.9329529,26.6191158,6131367.0,22.6118431
2017-07-24 00:00:00,26.5335236,26.7332382,26.7403717,26.4693298,6768716.0,22.4429092
2017-07-25 00:00:00,26.4051361,26.5834522,26.6405144,26.3409424,5474109.0,22.3343239
2017-07-26 00:00:00,26.8758926,26.4051361,26.8972893,26.3552074,6544396.0,22.732502
2017-07-27 00:00:00,27.0970039,26.9115543,27.1326675,26.7760334,7365687.0,22.9195251
2017-07-28 00:00:00,27.3894444,27.0827389,27.4179745,27.0185452,7972894.0,23.1668835
2017-07-31 00:00:00,27.3466473,27.3823109,27.4607697,27.2753201,11418729.0,23.130682
2017-08-01 00:00:00,27.4964333,27.4465046,27.6604843,27.4037094,8907887.0,23.2573757
2017-08-02 00:00:00,27.4037094,27.2396584,27.5463619,26.9044228,8459107.0,23.1789436
2017-08-03 00:00:00,27.4179745,27.3751774,27.4393711,27.2396584,5425600.0,23.1910133
2017-08-04 00:00:00,27.2253914,27.2610569,27.3680458,27.0756054,5451957.0,23.0281181
2017-08-07 00:00:00,27.2610569,27.2111263,27.2967186,27.1397991,3587157.0,23.0582886
2017-08-08 00:00:00,27.2539234,27.1968613,27.3751774,27.1255341,4754883.0,23.0522537
2017-08-09 00:00:00,26.8901577,27.4037094,27.4465046,26.8901577,7883306.0,22.7445755
2017-08-10 00:00:00,26.9186878,26.8972893,27.0470753,26.7903004,5507336.0,22.7687016
2017-08-11 00:00:00,26.7475033,26.7475033,26.7974319,26.5691872,5121506.0,22.8222523
2017-08-14 00:00:00,26.8188305,26.7903004,26.8402271,26.6833096,3890971.0,22.8831158
2017-08-15 00:00:00,26.9900131,26.6761761,27.0684738,26.6761761,6339143.0,23.0291767
2017-08-16 00:00:00,27.1968613,26.9900131,27.2039948,26.9472179,5853771.0,23.2056694
2017-08-17 00:00:00,26.8188305,27.1469326,27.2396584,26.8116989,5123188.0,22.8831158
2017-08-18 00:00:00,27.0970039,26.7974319,27.2396584,26.7332382,5403028.0,23.1204643
2017-08-21 00:00:00,27.0756054,27.1469326,27.2039948,26.9900131,4338629.0,23.1022091
2017-08-22 00:00:00,27.2681885,27.0970039,27.2967186,27.0756054,2663099.0,23.2665272
2017-08-23 00:00:00,27.3323822,27.2467899,27.3823109,27.1540661,3858865.0,23.3212986
2017-08-24 00:00:00,27.3466473,27.3252506,27.4679031,27.1968613,8354097.0,23.3334732
2017-08-25 00:00:00,27.3181171,27.4536381,27.5249634,27.3109837,4476866.0,23.3091278
2017-08-28 00:00:00,27.2967186,27.3680458,27.4037094,27.0898724,5444246.0,23.2908707
2017-08-29 00:00:00,27.2610569,27.3109837,27.4179745,27.2182598,3406580.0,23.2604446
2017-08-30 00:00:00,26.9900131,27.2610569,27.2610569,26.9614849,5611225.0,23.0291767
2017-08-31 00:00:00,27.0114117,27.1041374,27.2039948,26.9757481,9022571.0,23.0474319
2017-09-01 00:00:00,26.7760334,27.0684738,27.0756054,26.6904411,8214598.0,22.8465958
2017-09-05 00:00:00,26.8188305,26.8116989,26.8758926,26.7047081,8657070.0,22.8831158
2017-09-06 00:00:00,26.7831669,26.9329529,26.9757481,26.7332382,7061173.0,22.852684
2017-09-07 00:00:00,27.1255341,26.8544941,27.1754646,26.8045654,5937049.0,23.1448078
2017-09-08 00:00:00,27.2253914,27.0827389,27.3109837,27.0328102,6262313.0,23.230011
2017-09-11 00:00:00,27.4393711,27.2039948,27.4607697,27.1326675,4611458.0,23.41259
2017-09-12 00:00:00,27.0185452,27.3537807,27.425106,26.7760334,6608047.0,23.0535202
2017-09-13 00:00:00,26.9614849,27.0399437,27.1897297,26.9472179,7527478.0,23.0048313
2017-09-14 00:00:00,27.1754646,26.8830242,27.2039948,26.8116989,5478315.0,23.1874123
2017-09-15 00:00:00,26.8259621,27.1897297,27.3894444,26.7403717,21381481.0,22.8892002
2017-09-18 00:00:00,26.6761761,26.8116989,27.0114117,26.4479313,9550424.0,22.7613926
2017-09-19 00:00:00,26.5905857,26.6761761,26.7831669,26.4122677,7515561.0,22.6883678
2017-09-20 00:00:00,26.3266754,26.6619129,26.6619129,26.1269608,11110149.0,22.4631805
2017-09-21 00:00:00,26.49786,26.3195438,26.6833096,26.2910137,4832414.0,22.6092491
2017-09-22 00:00:00,26.4764614,26.5691872,26.6191158,26.3409424,4744088.0,22.5909882
2017-09-25 00:00:00,26.8188305,26.4907284,26.8616257,26.4051361,6374614.0,22.8831158
2017-09-26 00:00:00,26.5121269,26.7617683,26.7617683,26.5049934,5568744.0,22.6214199
2017-09-27 00:00:00,26.49786,26.3908691,26.5905857,26.3052788,8179128.0,22.6092491
2017-09-28 00:00:00,26.6761761,26.3908691,26.8259621,26.2696152,5963267.0,22.7613926
2017-09-29 00:00:00,26.8687592,26.7332382,27.0756054,26.7047081,9662444.0,22.9257183
2017-10-02 00:00:00,27.2039948,26.9686165,27.3823109,26.8544941,12217729.0,23.2117596
2017-10-03 00:00:00,26.9900131,27.1897297,27.2039948,26.7831669,7266846.0,23.0291767
2017-10-04 00:00:00,27.2396584,26.9971466,27.2539234,26.8830242,6970604.0,23.2421875
2017-10-05 00:00:00,27.3537807,27.2467899,27.3823109,27.0970039,7619169.0,23.3395596
2017-10-06 00:00:00,27.2111263,27.1897297,27.2824535,27.0542088,5779044.0,23.2178421
2017-10-09 00:00:00,27.1326675,27.2182598,27.3323822,27.0898724,3483409.0,23.1508961
2017-10-10 00:00:00,27.3181171,27.2253914,27.3965759,27.1112709,3369567.0,23.3091278
2017-10-11 00:00:00,27.4322395,27.0542088,27.4607697,27.0542088,6882698.0,23.4065018
2017-10-12 00:00:00,27.7746086,27.3894444,27.7817402,27.2824535,6636788.0,23.6986294
2017-10-13 00:00:00,27.9885883,27.8174038,28.1241074,27.7603416,8940133.0,23.8812065
2017-10-16 00:00:00,28.2952919,27.9243946,28.3452206,27.8031387,11994951.0,24.1428986
2017-10-17 00:00:00,28.2453632,28.2168331,28.3309555,27.9743214,5942798.0,24.1003017
2017-10-18 00:00:00,28.2596283,28.2310982,28.3024254,28.0670471,3822553.0,24.1124744
2017-10-19 00:00:00,28.3666191,28.2453632,28.4450779,28.1312408,6744882.0,24.2037659
2017-10-20 00:00:00,28.2310982,28.352354,28.3951492,28.0599136,5938311.0,24.088129
2017-10-23 00:00:00,28.3452206,28.2382317,28.4022827,28.0955772,5121506.0,24.185503
2017-10-24 00:00:00,28.50214,28.3452206,28.5306702,28.2453632,5339657.0,24.3194027
2017-10-25 00:00:00,28.5805988,28.4379463,28.6590576,28.0385151,7212028.0,24.3863392
2017-10-26 00:00:00,28.4450779,28.7089863,28.7731819,28.4379463,5599308.0,24.2707043
2017-10-27 00:00:00,28.7089863,28.3951492,28.7660484,28.3452206,3902607.0,24.4958897
2017-10-30 00:00:00,28.7018547,28.5805988,28.7232513,28.4878731,6849611.0,24.4898033
2017-10-31 00:00:00,28.6804562,28.6875896,28.801712,28.6019974,5176745.0,24.4715462
2017-11-01 00:00:00,28.6376591,28.7589169,28.787447,28.5164051,7304420.0,24.4350281
2017-11-02 00:00:00,29.0442238,28.6019974,29.1084175,28.1526394,10927749.0,24.781929
2017-11-03 00:00:00,29.2011414,29.0656204,29.6433678,28.9300995,8004439.0,24.9158211
2017-11-06 00:00:00,29.0228252,29.2225399,29.3437958,28.9728966,5461631.0,24.7636681
2017-11-07 00:00:00,29.4365196,29.0513554,29.5934372,29.0014267,5865688.0,25.1166534
2017-11-08 00:00:00,29.4721832,29.4507847,29.5791721,29.1298141,5349331.0,25.1470833
2017-11-09 00:00:00,29.3437958,29.3937225,29.6291008,29.2653351,5019721.0,25.0375347
2017-11-10 00:00:00,29.4579163,29.1440792,29.550642,29.1440792,5442003.0,25.1349125
2017-11-13 00:00:00,30.0213985,29.5149784,30.0855923,29.4579163,7444900.0,25.6156979
2017-11-14 00:00:00,30.2353783,29.7788868,30.2853069,29.6647644,7399756.0,26.0008984
2017-11-15 00:00:00,29.7931538,30.2853069,30.4350929,29.7289581,8099634.0,25.6206055
2017-11-16 00:00:00,29.4151211,29.6718979,29.7075615,29.3223972,9795914.0,25.2955208
2017-11-17 00:00:00,29.4293861,29.3794575,29.5007133,29.2867336,6759463.0,25.307785
2017-11-20 00:00:00,29.4935818,29.4721832,29.700428,29.3937225,5327320.0,25.3629875
2017-11-21 00:00:00,29.5221119,29.5720406,29.7218266,29.4864483,4320684.0,25.3875217
2017-11-22 00:00:00,29.6005707,29.5577755,29.6362343,29.3937225,4288578.0,25.4549942
2017-11-24 00:00:00,29.6932945,29.6005707,29.7788868,29.5791721,2008505.0,25.5347328
2017-11-27 00:00:00,29.7075615,29.7432232,29.8288155,29.5720406,6111598.0,25.5470028
2017-11-28 00:00:00,29.9286728,29.8002853,30.0356636,29.7717552,5407935.0,25.7371502
2017-11-29 00:00:00,29.7360916,29.8359489,29.8930092,29.5934372,6291054.0,25.5715294
2017-11-30 00:00:00,29.7503567,29.7788868,29.9286728,29.550642,10299232.0,25.5838032
2017-12-01 00:00:00,29.8359489,29.8787441,30.0213985,29.4293861,8283997.0,25.6574078
2017-12-04 00:00:00,29.6433678,29.8787441,29.9572048,29.5435085,6925179.0,25.4917984
2017-12-05 00:00:00,29.4222546,29.6576328,29.7503567,29.2082748,8607859.0,25.3016529
2017-12-06 00:00:00,29.3295288,29.5863056,29.7075615,29.087019,7547527.0,25.2219143
2017-12-07 00:00:00,29.1084175,29.3437958,29.3651924,28.2096996,9553649.0,25.0317688
2017-12-08 00:00:00,29.2796001,28.9728966,29.2938652,28.7945786,11146180.0,25.1789799
2017-12-11 00:00:00,29.9001427,29.3081303,29.9215412,29.3081303,12220533.0,25.7126122
2017-12-12 00:00:00,29.25107,29.8002853,29.8787441,29.2154064,11136787.0,25.1544456
2017-12-13 00:00:00,29.3366623,29.2439365,29.5934372,29.1440792,12115523.0,25.2280464
2017-12-14 00:00:00,29.1084175,29.2296715,29.4293861,28.9657631,6581128.0,25.0317688
2017-12-15 00:00:00,29.0584888,29.1440792,29.2582035,29.0156918,12642395.0,24.9888344
2017-12-18 00:00:00,28.8730392,29.1654778,29.3009987,28.8088455,6977333.0,24.8293495
2017-12-19 00:00:00,28.2596283,28.9443645,29.0584888,28.2524967,6272688.0,24.301857
2017-12-20 00:00:00,27.8459339,28.2310982,28.3309555,27.7960052,8520935.0,23.9460945
2017-12-21 00:00:00,27.8673325,27.7246799,28.0741806,27.6462193,5628609.0,23.9645004
2017-12-22 00:00:00,27.8245354,27.9529247,27.9743214,27.7960052,4948780.0,23.9276924
2017-12-26 00:00:00,27.6818829,27.9029961,27.9814548,27.6604843,2861342.0,23.8050175
2017-12-27 00:00:00,27.8102703,27.7960052,27.8316689,27.6533527,7042947.0,23.9154263
2017-12-28 00:00:00,28.0313835,27.7674751,28.0527821,27.7674751,5249088.0,24.1055698
2017-12-29 00:00:00,28.1098423,28.1312408,28.1740379,27.9957199,4371857.0,24.1730461
2018-01-02 00:00:00,28.2382317,28.2025681,28.3095589,28.0028534,7224506.0,24.2834511
2018-01-03 00:00:00,27.8602009,28.0813122,28.4450779,27.6533527,6750350.0,23.9583664
2018-01-04 00:00:00,27.4679031,27.7960052,27.9172611,27.4536381,6630619.0,23.6210079
2018-01-05 00:00:00,27.2396584,27.6176891,27.6961479,27.1540661,10013224.0,23.4247322
2018-01-08 00:00:00,27.5320969,27.3038521,27.7246799,27.2681885,15116925.0,23.6762142
2018-01-09 00:00:00,27.2182598,27.4964333,27.5820255,26.9186878,10745349.0,23.4063301
2018-01-10 00:00:00,27.0684738,27.1184025,27.3466473,26.9757481,6890550.0,23.277523
2018-01-11 00:00:00,27.3965759,27.2610569,27.6319542,27.1397991,10419524.0,23.5596695
2018-01-12 00:00:00,27.3823109,27.3395157,27.5249634,27.1112709,7143470.0,23.5474033
2018-01-16 00:00:00,27.4393711,27.4393711,27.6890163,27.1754646,10847695.0,23.5964718
2018-01-17 00:00:00,27.8815975,27.5249634,27.9600563,27.4964333,8315262.0,23.9767685
2018-01-18 00:00:00,27.5249634,27.8174038,27.8744659,27.2253914,9881857.0,23.6700783
2018-01-19 00:00:00,27.0827389,27.6390877,27.6747494,27.0328102,11867509.0,23.2897873
2018-01-22 00:00:00,27.1397991,27.2610569,27.5534954,27.0470753,13264042.0,23.3388557
2018-01-23 00:00:00,27.4821682,27.4037094,27.7746086,27.3323822,9026637.0,23.633276
2018-01-24 00:00:00,27.2539234,27.4393711,27.4750366,27.1897297,7695157.0,23.4369984
2018-01-25 00:00:00,27.5891571,27.3466473,27.6533527,27.2824535,9659359.0,23.7252827
2018-01-26 00:00:00,27.7175465,27.7104149,27.7817402,27.4179745,10535609.0,23.8356915
2018-01-29 00:00:00,27.3395157,27.6105556,27.6105556,27.2182598,6524908.0,23.510603
2018-01-30 00:00:00,27.3109837,27.3395157,27.5463619,27.1683311,6458874.0,23.4860687
2018-01-31 00:00:00,27.4679031,27.3181171,27.5249634,27.1754646,14126131.0,23.6210079
2018-02-01 00:00:00,26.9900131,27.4821682,27.6105556,26.9400864,6862089.0,23.2100487
2018-02-02 00:00:00,26.9044228,26.9258194,27.2111263,26.8473606,7758107.0,23.1364479
2018-02-05 00:00:00,26.3338089,26.9044228,27.1540661,26.2696152,9817225.0,22.6457424
2018-02-06 00:00:00,26.0128384,26.0413685,26.2624817,25.3708992,17627346.0,22.3697224
2018-02-07 00:00:00,25.7845936,26.0128384,26.8830242,25.7417965,11991867.0,22.1734505
2018-02-08 00:00:00,25.6633377,25.7917252,26.2838802,25.6419392,15882697.0,22.06917
2018-02-09 00:00:00,26.2910137,25.7845936,26.4621964,25.5848789,15179174.0,22.608942
2018-02-12 00:00:00,26.5121269,26.3195438,26.6262474,26.0770321,10403821.0,22.7990894
2018-02-13 00:00:00,26.3980026,26.4194012,26.5192585,25.9771748,10386857.0,22.7009468
2018-02-14 00:00:00,26.1055622,26.0841656,26.4336662,25.8345222,10743246.0,22.6607037
2018-02-15 00:00:00,26.7475033,26.1911545,26.7546368,26.1198292,9532478.0,23.2179298
2018-02-16 00:00:00,26.9472179,26.8188305,27.0898724,26.6975746,13245535.0,23.3912983
2018-02-20 00:00:00,26.8758926,26.9115543,27.1754646,26.7261066,13868724.0,23.3293819
2018-02-21 00:00:00,26.4336662,26.8758926,26.9329529,26.4051361,20768948.0,22.9455109
2018-02-22 00:00:00,26.5620537,26.5192585,26.7617683,26.3409424,11335591.0,23.0569572
2018-02-23 00:00:00,27.2753201,26.647646,27.3038521,26.5192585,7571501.0,23.6761017
2018-02-26 00:00:00,27.1255341,27.3109837,27.3894444,27.0042801,7464528.0,23.5460815
2018-02-27 00:00:00,26.5620537,27.1255341,27.4536381,26.5620537,9441769.0,23.0569572
2018-02-28 00:00:00,26.4194012,26.6048508,26.8616257,26.4194012,10658004.0,22.9331303
2018-03-01 00:00:00,26.348074,26.5192585,26.7831669,26.1412277,7344237.0,22.8712158
2018-03-02 00:00:00,26.3338089,26.3694725,26.4907284,26.0342369,7486540.0,22.8588295
2018-03-05 00:00:00,26.8758926,26.2838802,26.9258194,26.1554928,7969669.0,23.3293819
2018-03-06 00:00:00,26.5121269,26.8830242,26.9115543,26.4051361,9160668.0,23.0136185
2018-03-07 00:00:00,26.2624817,26.4265347,26.5335236,26.0841656,6834890.0,22.7969131
2018-03-08 00:00:00,26.7118397,26.2910137,26.7617683,26.2054214,6401672.0,23.1869736
2018-03-09 00:00:00,26.7475033,26.7403717,26.7974319,26.3980026,10816150.0,23.2179298
2018-03-12 00:00:00,26.7689018,26.7831669,26.8544941,26.5477886,11938030.0,23.2365112
2018-03-13 00:00:00,26.7047081,26.8687592,27.1255341,26.5406551,9135152.0,23.1807861
2018-03-14 00:00:00,26.9828815,26.7546368,27.1611977,26.7546368,7484437.0,23.4222527
2018-03-15 00:00:00,27.0114117,26.9828815,27.2539234,26.8901577,7656462.0,23.4470196
2018-03-16 00:00:00,27.3751774,27.0756054,27.4893017,27.0328102,16514859.0,23.7627792
2018-03-19 00:00:00,27.2610569,27.4108429,27.5106983,27.0399437,8576034.0,23.6637211
2018-03-20 00:00:00,27.3252506,27.3109837,27.5249634,27.2111263,13878118.0,23.7194405
2018-03-21 00:00:00,27.1540661,27.3609123,27.6248226,27.0684738,10715065.0,23.5708466
2018-03-22 00:00:00,27.3680458,27.1754646,27.8744659,27.1754646,7869706.0,23.7565937
2018-03-23 00:00:00,26.8972893,27.4037094,27.5178318,26.8402271,6596270.0,23.3479557
2018-03-26 00:00:00,27.1754646,27.0328102,27.2182598,26.9258194,4762734.0,23.5894241
2018-03-27 00:00:00,27.4393711,27.2039948,27.7104149,27.0970039,8051966.0,23.8185062
2018-03-28 00:00:00,27.4893017,27.5178318,27.7960052,27.4322395,10774791.0,23.8618488
2018-03-29 00:00:00,27.8245354,27.6818829,28.0456486,27.6462193,8725768.0,24.1528435
2018-04-02 00:00:00,27.2895851,27.8887291,27.9315262,27.0827389,10372977.0,23.6884861
2018-04-03 00:00:00,27.6390877,27.2824535,27.7674751,27.2325249,8502008.0,23.9918709
2018-04-04 00:00:00,27.6604843,27.574894,27.6747494,27.2824535,6009112.0,24.0104389
2018-04-05 00:00:00,27.8174038,27.6747494,27.9029961,27.3965759,6208056.0,24.1466503
2018-04-06 00:00:00,27.5534954,27.8031387,27.8815975,27.425106,4872791.0,23.917572
2018-04-09 00:00:00,27.5249634,27.6105556,27.7389431,27.4536381,5377091.0,23.8928013
2018-04-10 00:00:00,27.5820255,27.5178318,27.7104149,27.3965759,7847835.0,23.9423332
2018-04-11 00:00:00,27.4465046,27.5677605,27.5677605,27.3823109,5279091.0,23.8246975
2018-04-12 00:00:00,26.9329529,27.1897297,27.4821682,26.7118397,13438310.0,23.378912
2018-04-13 00:00:00,27.3466473,27.1469326,27.6176891,27.1255341,7696840.0,23.7380142
2018-04-16 00:00:00,27.5249634,27.4750366,27.5962906,27.2967186,6684596.0,23.8928013
2018-04-17 00:00:00,27.8673325,27.6034241,27.9315262,27.5463619,6972146.0,24.189991
2018-04-18 00:00:00,27.7746086,27.9457912,28.2025681,27.7746086,5828675.0,24.1095009
2018-04-19 00:00:00,27.7888737,27.7460766,27.8388023,27.5178318,4481072.0,24.1218872
2018-04-20 00:00:00,27.5320969,27.8102703,27.8174038,27.3894444,6439526.0,23.8989944
2018-04-23 00:00:00,27.574894,27.6176891,27.8602009,27.4536381,6145387.0,23.9361439
2018-04-24 00:00:00,27.9457912,27.7032814,28.2596283,27.6319542,7343115.0,24.2580948
2018-04-25 00:00:00,27.9315262,27.8245354,27.9529247,27.6034241,5354098.0,24.2457161
2018-04-26 00:00:00,28.1811695,27.9743214,28.2810268,27.9243946,5623422.0,24.4624176
2018-04-27 00:00:00,28.4236794,28.1169758,28.50214,28.1098423,4628703.0,24.6729202
2018-04-30 00:00:00,28.3024254,28.4736099,28.5235386,28.2524967,9541031.0,24.5676727
2018-05-01 00:00:00,28.6376591,28.5306702,28.8373756,28.4450779,19818672.0,24.8586674
2018-05-02 00:00:00,28.801712,28.801712,28.951498,28.4736099,11318206.0,25.0010719
2018-05-03 00:00:00,29.1369476,28.7446499,29.3794575,28.5592003,11431908.0,25.2920704
2018-05-04 00:00:00,29.3009987,29.1726112,29.3937225,29.1583443,5870314.0,25.4344769
2018-05-07 00:00:00,29.4579163,29.3366623,29.6433678,29.3152637,9726936.0,25.5706825
2018-05-08 00:00:00,29.0584888,29.3651924,29.3794575,28.937233,13435366.0,25.2239647
2018-05-09 00:00:00,28.5092716,29.0370903,29.0941505,28.4664764,8822646.0,24.747221
2018-05-10 00:00:00,28.9586315,28.7446499,28.9728966,28.6447926,6784979.0,25.1372871
2018-05-11 00:00:00,28.9871616,28.9229679,29.0727539,28.7803135,4756986.0,25.1620483
2018-05-14 00:00:00,28.7731819,28.8516407,28.9229679,28.5877323,5925974.0,25.1901531
2018-05-15 00:00:00,28.6804562,28.5877323,28.7517834,28.4379463,11630852.0,25.1089745
2018-05-16 00:00:00,28.3808842,28.6091309,28.7232513,28.2310982,6089727.0,24.8467045
2018-05-17 00:00:00,28.0670471,28.4165478,28.5306702,27.9957199,8975183.0,24.5719509
2018-05-18 00:00:00,28.1312408,28.1169758,28.2952919,27.8887291,9100943.0,24.628149
2018-05-21 00:00:00,28.2738934,28.2025681,28.3238239,27.8958626,6875128.0,24.7530365
2018-05-22 00:00:00,28.4379463,28.2667618,28.6162624,28.2596283,7474062.0,24.8966599
2018-05-23 00:00:00,28.7446499,28.4950066,28.7803135,28.4593449,9255303.0,25.1651707
2018-05-24 00:00:00,28.9087029,28.6590576,28.9229679,28.4878731,8579118.0,25.3087978
2018-05-25 00:00:00,29.0085583,28.8801708,29.1654778,28.8302422,6155060.0,25.3962173
2018-05-29 00:00:00,29.0370903,28.8801708,29.1654778,28.7660484,8614168.0,25.421196
2018-05-30 00:00:00,29.400856,29.0156918,29.5221119,28.8516407,9431394.0,25.7396641
2018-05-31 00:00:00,29.5221119,29.3651924,29.7574883,29.1797428,8659593.0,25.8458195
2018-06-01 00:00:00,29.236805,29.5221119,29.5292435,28.8231106,9688661.0,25.5960407
2018-06-04 00:00:00,28.9158344,29.3081303,29.4864483,28.8302422,9371949.0,25.3150387
2018-06-05 00:00:00,28.8373756,29.0299568,29.0656204,28.6947212,6906813.0,25.2463531
2018-06-06 00:00:00,28.3238239,28.9942932,28.9942932,28.2810268,8678941.0,24.7967491
2018-06-07 00:00:00,28.6305275,28.3452206,28.9087029,28.2667618,8547994.0,25.0652637
2018-06-08 00:00:00,28.5306702,28.5877323,28.7517834,28.3452206,7592251.0,24.9778385
2018-06-11 00:00:00,28.4807415,28.5306702,28.6875896,28.3380871,6093513.0,24.934124
2018-06-12 00:00:00,28.8801708,28.4807415,28.9300995,28.4664764,10166323.0,25.2838154
2018-06-13 00:00:00,28.9015694,28.9657631,29.3366623,28.787447,7640059.0,25.3025513
2018-06-14 00:00:00,29.2938652,28.9015694,29.3295288,28.8159771,7124543.0,25.6459942
2018-06-15 00:00:00,29.5934372,29.2225399,29.6504993,28.9443645,15435459.0,25.9082603
2018-06-18 00:00:00,29.7574883,29.550642,29.8430805,29.550642,6791148.0,26.0518875
2018-06-19 00:00:00,29.6790295,29.7788868,30.0570602,29.4222546,9492521.0,25.9831944
2018-06-20 00:00:00,29.8145504,29.7432232,29.9144077,29.536377,5463173.0,26.101841
2018-06-21 00:00:00,29.550642,29.7503567,29.8930092,29.3794575,9666790.0,25.8707981
2018-06-22 00:00:00,29.6005707,29.6647644,29.7646217,29.4935818,6264136.0,25.9145107
2018-06-25 00:00:00,29.850214,29.6647644,30.0356636,29.5934372,9689502.0,26.1330662
2018-06-26 00:00:00,29.9786015,29.9215412,30.1141224,29.8145504,15287408.0,26.2454681
2018-06-27 00:00:00,30.0998573,29.9786015,30.2068462,29.8858776,6158425.0,26.3516178
2018-06-28 00:00:00,30.1569195,30.1925812,30.3922977,30.0356636,10861154.0,26.4015732
2018-06-29 00:00:00,30.3851643,30.1997147,30.4707565,29.9786015,12582950.0,26.6013966
2018-07-02 00:00:00,30.599144,30.4350929,30.613409,30.2068462,6115945.0,26.7887306
2018-07-03 00:00:00,30.5349503,30.5920105,30.7346649,30.3708992,4289559.0,26.7325325
2018-07-05 00:00:00,30.613409,30.599144,30.6633377,30.4136944,5807925.0,26.8012218
2018-07-06 00:00:00,30.7346649,30.6062775,30.8059902,30.5135517,5031498.0,26.9073811
2018-07-09 00:00:00,29.850214,30.7845936,30.8131237,29.7289581,8344424.0,26.1330662
2018-07-10 00:00:00,30.0784588,29.6005707,30.2211132,29.5720406,7445461.0,26.3328915
2018-07-11 00:00:00,30.2781734,30.1569195,30.3851643,29.386591,7808579.0,26.5077362
2018-07-12 00:00:00,30.2068462,30.3067055,30.3851643,29.9286728,8511963.0,26.4452839
2018-07-13 00:00:00,30.2353783,30.2924385,30.3352356,29.9857349,6689363.0,26.4702663
2018-07-16 00:00:00,30.0641937,30.1569195,30.2425117,29.9286728,7603326.0,26.3203983
2018-07-17 00:00:00,29.9001427,30.0998573,30.1925812,29.8787441,10851901.0,26.176775
