date,close,open,high,low,volume,adjclose
2013-07-12 00:00:00,85.9700012,86.1999969,87.4100037,85.8199997,561300.0,85.9700012
2013-07-15 00:00:00,86.1299973,86.2699966,86.5299988,85.0299988,411900.0,86.1299973
2013-07-16 00:00:00,84.9400024,85.9499969,86.1900024,84.5899963,464500.0,84.9400024
2013-07-17 00:00:00,85.5699997,85.0,85.8000031,84.5599976,364200.0,85.5699997
2013-07-18 00:00:00,87.0,85.8300018,87.3000031,85.8300018,426400.0,87.0
2013-07-19 00:00:00,86.8700027,86.7699966,87.0699997,86.1900024,278500.0,86.8700027
2013-07-22 00:00:00,87.6100006,87.1500015,88.0800018,86.8099976,570100.0,87.6100006
2013-07-23 00:00:00,87.0800018,87.7600021,88.0100021,86.7900009,286200.0,87.0800018
2013-07-24 00:00:00,87.7399979,87.4499969,87.9599991,87.0800018,279600.0,87.7399979
2013-07-25 00:00:00,87.6100006,87.3399963,88.6399994,87.2200012,486400.0,87.6100006
2013-07-26 00:00:00,90.4599991,87.8099976,90.9199982,87.5899963,586400.0,90.4599991
2013-07-29 00:00:00,89.1200027,90.4300003,90.4300003,88.5800018,378700.0,89.1200027
2013-07-30 00:00:00,89.5699997,89.4199982,90.0400009,88.7099991,360800.0,89.5699997
2013-07-31 00:00:00,89.7699966,89.5899963,91.6200027,89.5899963,1016200.0,89.7699966
2013-08-01 00:00:00,91.8499985,90.3199997,92.9400024,90.3199997,1139400.0,91.8499985
2013-08-02 00:00:00,98.4400024,95.9499969,100.8700027,94.2099991,1685400.0,98.4400024
2013-08-05 00:00:00,98.7799988,100.3000031,100.3000031,97.9899979,514300.0,98.7799988
2013-08-06 00:00:00,98.1900024,98.5400009,99.2699966,97.0199966,364000.0,98.1900024
2013-08-07 00:00:00,97.9400024,98.0500031,98.5,97.0,410700.0,97.9400024
2013-08-08 00:00:00,98.9000015,98.5400009,99.5,97.7699966,399000.0,98.9000015
2013-08-09 00:00:00,98.6699982,98.2600021,99.0599976,97.3199997,389700.0,98.6699982
2013-08-12 00:00:00,97.25,98.6699982,98.6699982,97.1500015,598300.0,97.25
2013-08-13 00:00:00,97.4499969,97.6500015,97.6500015,96.0400009,738800.0,97.4499969
2013-08-14 00:00:00,99.4300003,97.8300018,100.3000031,96.75,817300.0,99.4300003
2013-08-15 00:00:00,97.5199966,98.1600037,99.1500015,96.1600037,646600.0,97.5199966
2013-08-16 00:00:00,97.6699982,97.0,99.5899963,96.1200027,474800.0,97.6699982
2013-08-19 00:00:00,97.5100021,97.7200012,99.6399994,97.3199997,325000.0,97.5100021
2013-08-20 00:00:00,97.8000031,98.0,98.4000015,97.1999969,384700.0,97.8000031
2013-08-21 00:00:00,96.9599991,97.8600006,98.1800003,96.4000015,689100.0,96.9599991
2013-08-22 00:00:00,103.1200027,97.4199982,104.8000031,96.9700012,1039900.0,103.1200027
2013-08-23 00:00:00,102.8199997,104.0400009,104.3499985,101.5899963,721500.0,102.8199997
2013-08-26 00:00:00,104.6999969,102.9000015,108.3799973,102.9000015,1612000.0,104.6999969
2013-08-27 00:00:00,103.1699982,104.0,104.0,101.7099991,806500.0,103.1699982
2013-08-28 00:00:00,103.0899963,103.0400009,103.8700027,101.7300034,643800.0,103.0899963
2013-08-29 00:00:00,104.4800034,103.0800018,105.2200012,103.0199966,295200.0,104.4800034
2013-08-30 00:00:00,103.1100006,105.1200027,106.1800003,102.1299973,325200.0,103.1100006
2013-09-03 00:00:00,105.8000031,104.3300018,106.1299973,104.3300018,509200.0,105.8000031
2013-09-04 00:00:00,103.9899979,105.9000015,106.9000015,103.7699966,692700.0,103.9899979
2013-09-05 00:00:00,104.0100021,104.2200012,105.2099991,103.4300003,463100.0,104.0100021
2013-09-06 00:00:00,103.3300018,104.4199982,104.5400009,100.8799973,353100.0,103.3300018
2013-09-09 00:00:00,103.2099991,103.7799988,104.0999985,102.8399963,575100.0,103.2099991
2013-09-10 00:00:00,106.0899963,104.4700012,106.2600021,104.1500015,500400.0,106.0899963
2013-09-11 00:00:00,107.4100037,106.3000031,110.4199982,106.3000031,2114300.0,107.4100037
2013-09-12 00:00:00,107.2399979,107.5,108.6100006,106.7300034,747900.0,107.2399979
2013-09-13 00:00:00,107.2300034,107.3199997,107.7200012,106.0299988,496600.0,107.2300034
2013-09-16 00:00:00,108.4700012,108.8199997,109.8099976,107.5400009,441000.0,108.4700012
2013-09-17 00:00:00,109.5699997,109.0800018,109.8199997,107.9400024,349300.0,109.5699997
2013-09-18 00:00:00,110.9800034,109.5699997,111.1800003,108.4100037,425000.0,110.9800034
2013-09-19 00:00:00,110.7300034,111.5,112.5,110.0999985,404600.0,110.7300034
2013-09-20 00:00:00,110.6800003,111.0699997,111.6399994,109.1399994,1439600.0,110.6800003
2013-09-23 00:00:00,109.8700027,110.9199982,111.8799973,108.9599991,650200.0,109.8700027
2013-09-24 00:00:00,110.4199982,110.0899963,111.0800018,108.1500015,596200.0,110.4199982
2013-09-25 00:00:00,110.9300003,110.3000031,111.75,108.8000031,653300.0,110.9300003
2013-09-26 00:00:00,110.0999985,110.8700027,111.9899979,109.3700027,560400.0,110.0999985
2013-09-27 00:00:00,111.1699982,109.8000031,111.9899979,109.3499985,731300.0,111.1699982
2013-09-30 00:00:00,110.1600037,110.0,111.2600021,109.0,522300.0,110.1600037
2013-10-01 00:00:00,111.3700027,110.3700027,112.1299973,110.3099976,600000.0,111.3700027
2013-10-02 00:00:00,113.5999985,110.7900009,113.6800003,109.5100021,727300.0,113.5999985
2013-10-03 00:00:00,111.1500015,113.6100006,113.6100006,110.5999985,727300.0,111.1500015
2013-10-04 00:00:00,112.0400009,111.0899963,112.25,110.8600006,636300.0,112.0400009
2013-10-07 00:00:00,111.8099976,111.0199966,112.1500015,110.5,498600.0,111.8099976
2013-10-08 00:00:00,104.5699997,111.7399979,112.25,104.2799988,1362500.0,104.5699997
2013-10-09 00:00:00,103.0899963,103.9100037,104.6999969,98.4100037,1281300.0,103.0899963
2013-10-10 00:00:00,107.0800018,104.6100006,107.9499969,104.4800034,888700.0,107.0800018
2013-10-11 00:00:00,106.5899963,107.3499985,108.2399979,106.3700027,762700.0,106.5899963
2013-10-14 00:00:00,106.0999985,105.7399979,106.4499969,104.7300034,1323400.0,106.0999985
2013-10-15 00:00:00,106.7900009,105.6900024,108.3899994,105.5999985,892500.0,106.7900009
2013-10-16 00:00:00,110.4100037,107.7099991,111.3300018,107.6200027,660400.0,110.4100037
2013-10-17 00:00:00,111.3000031,110.4899979,111.4000015,109.7099991,643500.0,111.3000031
2013-10-18 00:00:00,112.4899979,111.8799973,112.6100006,111.25,460000.0,112.4899979
2013-10-21 00:00:00,112.3199997,113.25,113.6200027,111.0899963,601200.0,112.3199997
2013-10-22 00:00:00,113.3600006,113.0100021,114.1600037,112.0,744900.0,113.3600006
2013-10-23 00:00:00,111.0899963,112.5100021,112.5199966,109.1699982,604600.0,111.0899963
2013-10-24 00:00:00,110.4100037,111.0599976,111.9800034,109.4000015,1423600.0,110.4100037
2013-10-25 00:00:00,109.5800018,111.4300003,111.7099991,109.0,1045600.0,109.5800018
2013-10-28 00:00:00,108.4700012,109.7399979,109.9300003,108.1299973,729200.0,108.4700012
2013-10-29 00:00:00,111.2399979,109.0899963,111.2399979,108.9800034,575300.0,111.2399979
2013-10-30 00:00:00,107.1600037,111.4000015,113.6500015,107.1600037,1600600.0,107.1600037
2013-10-31 00:00:00,115.3499985,117.0,120.5100021,112.0,1793300.0,115.3499985
2013-11-01 00:00:00,114.1600037,115.0800018,116.9499969,113.1699982,851000.0,114.1600037
2013-11-04 00:00:00,114.4000015,114.5,115.1800003,113.25,681900.0,114.4000015
2013-11-05 00:00:00,116.2699966,114.0199966,116.6699982,113.0100021,745200.0,116.2699966
2013-11-06 00:00:00,114.7099991,116.5299988,117.0999985,113.5999985,517200.0,114.7099991
2013-11-07 00:00:00,111.1800003,115.0199966,115.3799973,110.5,715000.0,111.1800003
2013-11-08 00:00:00,113.5999985,112.0800018,114.0899963,111.4899979,482400.0,113.5999985
2013-11-11 00:00:00,114.8600006,113.7399979,115.2900009,113.1600037,545200.0,114.8600006
2013-11-12 00:00:00,114.8199997,114.3799973,115.4000015,114.1699982,459700.0,114.8199997
2013-11-13 00:00:00,116.9899979,114.1200027,117.0599976,113.8000031,569700.0,116.9899979
2013-11-14 00:00:00,117.4899979,117.1800003,117.5699997,116.1100006,379400.0,117.4899979
2013-11-15 00:00:00,118.1999969,117.1299973,118.4800034,116.0199966,476500.0,118.1999969
2013-11-18 00:00:00,118.0299988,118.5500031,120.2399979,117.2399979,686800.0,118.0299988
2013-11-19 00:00:00,116.0800018,118.1900024,118.6100006,115.9800034,765900.0,116.0800018
2013-11-20 00:00:00,116.9800034,116.1800003,117.7099991,116.0999985,700800.0,116.9800034
2013-11-21 00:00:00,119.3600006,117.7399979,119.7200012,117.0299988,624300.0,119.3600006
2013-11-22 00:00:00,120.9300003,120.0,122.0899963,119.7399979,1296700.0,120.9300003
2013-11-25 00:00:00,120.7200012,121.9000015,122.3399963,120.0999985,1265100.0,120.7200012
2013-11-26 00:00:00,120.5199966,121.1500015,121.8600006,119.4400024,3568900.0,120.5199966
2013-11-27 00:00:00,121.1999969,120.5500031,121.4100037,119.7399979,443700.0,121.1999969
2013-11-29 00:00:00,121.7799988,120.9899979,122.7900009,120.5599976,245900.0,121.7799988
2013-12-02 00:00:00,122.6999969,122.4000015,123.9599991,121.5,928400.0,122.6999969
2013-12-03 00:00:00,122.0500031,122.1800003,123.0,121.1500015,678200.0,122.0500031
2013-12-04 00:00:00,121.9899979,121.6600037,122.75,120.7099991,523000.0,121.9899979
2013-12-05 00:00:00,122.1900024,121.1699982,123.3199997,121.1699982,561900.0,122.1900024
2013-12-06 00:00:00,118.7300034,119.3000031,120.2099991,117.6299973,2107800.0,118.7300034
2013-12-09 00:00:00,118.3099976,119.0,119.7200012,117.8199997,985000.0,118.3099976
2013-12-10 00:00:00,118.4800034,118.0,119.4899979,117.0599976,696900.0,118.4800034
2013-12-11 00:00:00,116.7799988,118.3300018,118.7300034,116.4700012,476200.0,116.7799988
2013-12-12 00:00:00,116.5899963,116.4000015,117.4599991,115.6200027,487600.0,116.5899963
2013-12-13 00:00:00,118.1200027,117.1399994,118.5100021,116.5100021,506700.0,118.1200027
2013-12-16 00:00:00,118.5999985,118.9100037,120.0,118.3300018,624800.0,118.5999985
2013-12-17 00:00:00,118.1500015,118.7399979,119.2399979,116.9499969,670200.0,118.1500015
2013-12-18 00:00:00,119.1200027,118.7399979,119.4199982,116.0299988,413900.0,119.1200027
2013-12-19 00:00:00,117.0599976,118.8099976,119.2600021,116.8600006,563400.0,117.0599976
2013-12-20 00:00:00,117.8700027,117.7799988,119.0199966,116.8600006,830100.0,117.8700027
2013-12-23 00:00:00,118.6200027,118.4499969,119.0599976,118.0899963,710000.0,118.6200027
2013-12-24 00:00:00,118.0899963,118.5,118.9899979,117.9599991,272300.0,118.0899963
2013-12-26 00:00:00,118.5299988,118.1600037,119.1999969,118.0800018,701800.0,118.5299988
2013-12-27 00:00:00,115.9499969,118.6999969,118.8799973,115.1299973,527000.0,115.9499969
2013-12-30 00:00:00,114.2699966,115.9599991,116.3099976,113.0100021,762600.0,114.2699966
2013-12-31 00:00:00,117.1699982,114.25,117.2600021,114.1699982,461300.0,117.1699982
2014-01-02 00:00:00,118.3799973,116.7900009,118.4499969,115.4899979,1264500.0,118.3799973
2014-01-03 00:00:00,116.6200027,118.2900009,118.5599976,116.4899979,572400.0,116.6200027
2014-01-06 00:00:00,116.1100006,116.8199997,116.9899979,115.5,519700.0,116.1100006
2014-01-07 00:00:00,116.5500031,116.3600006,117.1100006,115.75,551800.0,116.5500031
2014-01-08 00:00:00,117.8000031,116.7099991,117.9599991,116.0899963,649200.0,117.8000031
2014-01-09 00:00:00,115.8700027,117.9199982,119.3799973,115.6900024,589500.0,115.8700027
2014-01-10 00:00:00,116.2600021,116.0,116.6800003,114.1699982,728300.0,116.2600021
2014-01-13 00:00:00,113.5,116.2600021,117.0400009,113.1299973,872500.0,113.5
2014-01-14 00:00:00,113.3799973,113.5,113.9000015,109.7200012,1519400.0,113.3799973
2014-01-15 00:00:00,110.2099991,113.1900024,113.5800018,109.7399979,1156900.0,110.2099991
2014-01-16 00:00:00,110.0100021,110.1299973,111.6200027,109.9100037,673700.0,110.0100021
2014-01-17 00:00:00,107.7099991,110.0,110.25,106.75,1215000.0,107.7099991
2014-01-21 00:00:00,104.5599976,107.3899994,108.4499969,103.6299973,2768100.0,104.5599976
2014-01-22 00:00:00,106.2799988,104.5,108.4899979,104.4700012,3051200.0,106.2799988
2014-01-23 00:00:00,106.8300018,105.1399994,106.9700012,104.8300018,1146300.0,106.8300018
2014-01-24 00:00:00,105.1900024,106.1200027,106.6299973,104.1999969,1564100.0,105.1900024
2014-01-27 00:00:00,101.6900024,105.3399963,105.6299973,101.4800034,1573900.0,101.6900024
2014-01-28 00:00:00,106.1900024,101.8399963,106.3300018,101.5500031,1076700.0,106.1900024
2014-01-29 00:00:00,106.3600006,104.5,107.5400009,103.75,1276100.0,106.3600006
2014-01-30 00:00:00,110.1200027,108.1299973,111.1999969,106.9000015,1348900.0,110.1200027
2014-01-31 00:00:00,106.3199997,108.5299988,108.7699966,106.2099991,1104000.0,106.3199997
2014-02-03 00:00:00,104.4800034,105.9800034,106.7900009,103.3600006,1176100.0,104.4800034
2014-02-04 00:00:00,107.4800034,104.7699966,107.5299988,104.4100037,2038300.0,107.4800034
2014-02-05 00:00:00,107.8000031,106.6699982,108.5299988,104.1999969,1532500.0,107.8000031
2014-02-06 00:00:00,114.9400024,109.7399979,117.8899994,108.8799973,1734700.0,114.9400024
2014-02-07 00:00:00,116.4800034,115.4000015,116.5899963,112.9100037,1472200.0,116.4800034
2014-02-10 00:00:00,113.5500031,116.5,116.5,112.9899979,826200.0,113.5500031
2014-02-11 00:00:00,115.0599976,113.7900009,115.1100006,113.0,937500.0,115.0599976
2014-02-12 00:00:00,116.1500015,115.0999985,117.3099976,115.0599976,779300.0,116.1500015
2014-02-13 00:00:00,116.5299988,115.0,117.0,114.3099976,554600.0,116.5299988
2014-02-14 00:00:00,116.75,116.3899994,117.5599976,115.5800018,518400.0,116.75
2014-02-18 00:00:00,119.3600006,117.5800018,119.7799988,117.2300034,1110800.0,119.3600006
2014-02-19 00:00:00,118.7399979,119.2900009,120.4599991,117.8000031,836400.0,118.7399979
2014-02-20 00:00:00,119.3199997,118.6600037,120.1399994,117.6600037,662700.0,119.3199997
2014-02-21 00:00:00,120.8899994,120.4400024,121.8499985,119.1999969,1140200.0,120.8899994
2014-02-24 00:00:00,124.4400024,120.6600037,124.9499969,120.6600037,1364700.0,124.4400024
2014-02-25 00:00:00,127.2799988,125.0,128.1499939,124.5699997,1902700.0,127.2799988
2014-02-26 00:00:00,127.3300018,127.8000031,129.2400055,126.6299973,1412000.0,127.3300018
2014-02-27 00:00:00,130.5700073,128.2700043,132.2200012,128.2700043,1588000.0,130.5700073
2014-02-28 00:00:00,129.9299927,131.0099945,131.3500061,128.8300018,943200.0,129.9299927
2014-03-03 00:00:00,127.3700027,127.6699982,128.25,124.6699982,1401500.0,127.3700027
2014-03-04 00:00:00,129.9600067,129.1499939,131.1900024,128.9600067,811300.0,129.9600067
2014-03-05 00:00:00,125.8499985,125.2600021,126.25,124.4700012,2124400.0,125.8499985
2014-03-06 00:00:00,126.5299988,126.25,127.9000015,126.1100006,1251800.0,126.5299988
2014-03-07 00:00:00,125.8799973,127.3300018,127.6800003,124.7300034,609200.0,125.8799973
2014-03-10 00:00:00,124.0699997,126.4300003,127.3099976,123.5299988,572300.0,124.0699997
2014-03-11 00:00:00,122.9199982,124.4400024,124.7799988,122.6500015,515500.0,122.9199982
2014-03-12 00:00:00,120.8899994,122.25,122.3000031,118.3099976,1081400.0,120.8899994
2014-03-13 00:00:00,117.9199982,121.2200012,124.6600037,116.4899979,1244200.0,117.9199982
2014-03-14 00:00:00,118.0500031,117.1399994,118.6800003,116.75,623000.0,118.0500031
2014-03-17 00:00:00,118.6900024,118.6900024,119.5899963,117.5100021,796400.0,118.6900024
2014-03-18 00:00:00,120.4800034,118.7099991,120.5899963,118.4599991,545500.0,120.4800034
2014-03-19 00:00:00,118.3199997,120.5400009,120.5400009,117.1699982,633200.0,118.3199997
2014-03-20 00:00:00,119.7900009,118.3199997,120.0100021,118.0400009,443100.0,119.7900009
2014-03-21 00:00:00,120.4700012,120.0,120.6399994,119.2200012,1825400.0,120.4700012
2014-03-24 00:00:00,117.5899963,120.5,120.5,116.9899979,964400.0,117.5899963
2014-03-25 00:00:00,115.3799973,118.2600021,118.9499969,114.8700027,680600.0,115.3799973
2014-03-26 00:00:00,114.2699966,116.1999969,116.9899979,114.2200012,639300.0,114.2699966
2014-03-27 00:00:00,113.1299973,114.4300003,114.8799973,112.0899963,696500.0,113.1299973
2014-03-28 00:00:00,113.3600006,113.3499985,114.6600037,112.3099976,1073000.0,113.3600006
2014-03-31 00:00:00,115.0999985,113.9599991,115.1100006,113.4100037,630600.0,115.0999985
2014-04-01 00:00:00,117.6800003,115.3499985,117.8300018,114.8000031,823000.0,117.6800003
2014-04-02 00:00:00,117.1900024,117.9000015,118.3499985,116.2699966,459000.0,117.1900024
2014-04-03 00:00:00,114.8300018,117.5,117.8199997,114.6100006,634400.0,114.8300018
2014-04-04 00:00:00,113.0199966,115.8600006,116.4899979,111.8399963,619100.0,113.0199966
2014-04-07 00:00:00,109.9000015,112.2300034,112.4700012,107.6600037,1689400.0,109.9000015
2014-04-08 00:00:00,112.25,110.1999969,112.3799973,108.1399994,1032100.0,112.25
2014-04-09 00:00:00,115.5699997,112.7300034,115.8799973,112.7200012,806500.0,115.5699997
2014-04-10 00:00:00,113.3899994,115.9800034,116.7099991,112.0999985,941700.0,113.3899994
2014-04-11 00:00:00,109.5699997,111.3899994,113.1600037,107.8899994,1231800.0,109.5699997
2014-04-14 00:00:00,110.0699997,110.2399979,110.9100037,108.1600037,657500.0,110.0699997
2014-04-15 00:00:00,110.2200012,110.2799988,111.6299973,106.9100037,1230500.0,110.2200012
2014-04-16 00:00:00,112.5899963,111.25,113.8199997,110.8300018,761800.0,112.5899963
2014-04-17 00:00:00,114.9599991,112.5800018,115.2399979,111.6800003,670300.0,114.9599991
2014-04-21 00:00:00,113.4199982,114.8099976,114.8099976,112.5699997,589400.0,113.4199982
2014-04-22 00:00:00,115.4499969,113.3499985,115.5199966,113.3499985,600500.0,115.4499969
2014-04-23 00:00:00,113.3600006,115.4800034,115.4800034,113.3300018,383900.0,113.3600006
2014-04-24 00:00:00,113.5599976,114.4300003,114.5500031,110.7699966,486700.0,113.5599976
2014-04-25 00:00:00,110.3000031,113.3199997,113.5100021,109.9700012,1080700.0,110.3000031
2014-04-28 00:00:00,108.75,110.25,110.5500031,106.1299973,1032200.0,108.75
2014-04-29 00:00:00,111.9100037,109.1800003,112.4899979,108.2799988,852500.0,111.9100037
2014-04-30 00:00:00,114.1299973,111.9300003,114.1299973,110.5800018,834500.0,114.1299973
2014-05-01 00:00:00,114.9400024,113.6500015,116.5500031,113.5,956300.0,114.9400024
2014-05-02 00:00:00,120.4499969,119.8099976,122.3300018,116.2799988,1992300.0,120.4499969
2014-05-05 00:00:00,122.8000031,118.9000015,123.8700027,118.0400009,979400.0,122.8000031
2014-05-06 00:00:00,122.1999969,122.3000031,123.8600006,121.3199997,1391800.0,122.1999969
2014-05-07 00:00:00,120.1200027,122.2600021,122.9000015,118.3099976,499100.0,120.1200027
2014-05-08 00:00:00,120.5999985,119.75,123.2799988,119.5199966,1100000.0,120.5999985
2014-05-09 00:00:00,122.0100021,120.7900009,122.1100006,119.7099991,847100.0,122.0100021
2014-05-12 00:00:00,124.2900009,122.9199982,124.6699982,121.3899994,876000.0,124.2900009
2014-05-13 00:00:00,124.25,124.1299973,126.4800034,123.9100037,630700.0,124.25
2014-05-14 00:00:00,122.4599991,124.25,124.5899963,122.3600006,380600.0,122.4599991
2014-05-15 00:00:00,120.1999969,122.0,122.0100021,118.9100037,857600.0,120.1999969
2014-05-16 00:00:00,121.3300018,119.8600006,121.5999985,118.2200012,797300.0,121.3300018
2014-05-19 00:00:00,121.6699982,121.1699982,122.6900024,120.8199997,463200.0,121.6699982
2014-05-20 00:00:00,119.9499969,120.9300003,121.4599991,118.9199982,488300.0,119.9499969
2014-05-21 00:00:00,122.1200027,120.1999969,122.4800034,120.0100021,457300.0,122.1200027
2014-05-22 00:00:00,123.5899963,121.9599991,124.3499985,121.3899994,582000.0,123.5899963
2014-05-23 00:00:00,125.3399963,124.0400009,125.6500015,124.0400009,620400.0,125.3399963
2014-05-27 00:00:00,126.6500015,126.6399994,127.7399979,125.4599991,692400.0,126.6500015
2014-05-28 00:00:00,127.6600037,127.0999985,128.7299957,126.8499985,1127700.0,127.6600037
2014-05-29 00:00:00,127.4599991,127.9000015,128.0899963,126.6600037,307500.0,127.4599991
2014-05-30 00:00:00,126.4100037,127.5699997,127.6800003,125.7699966,748600.0,126.4100037
2014-06-02 00:00:00,126.7799988,126.4100037,127.3300018,125.4100037,475500.0,126.7799988
2014-06-03 00:00:00,126.5999985,126.0599976,127.3399963,125.6999969,410700.0,126.5999985
2014-06-04 00:00:00,127.1399994,126.5999985,128.1900024,125.1699982,856200.0,127.1399994
2014-06-05 00:00:00,127.6699982,127.2399979,128.1799927,126.5400009,357100.0,127.6699982
2014-06-06 00:00:00,130.9700012,128.3099976,131.0200043,128.2899933,1009200.0,130.9700012
2014-06-09 00:00:00,130.9900055,131.0,131.8999939,129.8500061,658700.0,130.9900055
2014-06-10 00:00:00,130.6000061,130.6499939,131.6900024,130.3999939,392000.0,130.6000061
2014-06-11 00:00:00,131.2400055,129.9700012,131.3800049,129.5299988,321800.0,131.2400055
2014-06-12 00:00:00,131.7700043,130.7599945,132.6399994,130.7599945,589100.0,131.7700043
2014-06-13 00:00:00,132.3500061,131.5800018,132.7400055,131.3000031,510100.0,132.3500061
2014-06-16 00:00:00,133.1199951,132.3399963,134.0200043,132.2400055,844600.0,133.1199951
2014-06-17 00:00:00,133.5700073,132.8200073,133.8200073,132.4400024,387900.0,133.5700073
2014-06-18 00:00:00,133.7299957,133.2100067,133.9100037,132.25,323400.0,133.7299957
2014-06-19 00:00:00,131.5299988,133.5599976,133.7400055,131.2700043,517000.0,131.5299988
2014-06-20 00:00:00,131.3000031,132.3999939,133.2400055,131.3000031,1191700.0,131.3000031
2014-06-23 00:00:00,132.5500031,131.4499969,133.0099945,131.4299927,844300.0,132.5500031
2014-06-24 00:00:00,131.1000061,132.3399963,133.6399994,130.9700012,356000.0,131.1000061
2014-06-25 00:00:00,132.6799927,130.6199951,132.7599945,130.2100067,487800.0,132.6799927
2014-06-26 00:00:00,131.5700073,132.75,133.0500031,130.8699951,344700.0,131.5700073
2014-06-27 00:00:00,133.6600037,131.25,133.6999969,131.25,1120000.0,133.6600037
