date,close,open,high,low,volume,adjclose
2017-07-31 00:00:00,75.3600006,75.0400009,75.6900024,75.0199966,981000.0,73.0435944
2017-08-01 00:00:00,73.8399963,75.3499985,76.3199997,73.6800003,831100.0,71.5702896
2017-08-02 00:00:00,73.6299973,73.6399994,74.0899963,72.5999985,893900.0,71.3667526
2017-08-03 00:00:00,73.4300003,73.6200027,73.75,72.4800034,1327800.0,71.172905
2017-08-04 00:00:00,74.6399994,73.5999985,75.0400009,73.2600021,560000.0,72.345726
2017-08-07 00:00:00,74.3300018,74.3799973,74.7600021,73.9300003,553600.0,72.0452347
2017-08-08 00:00:00,73.2200012,73.9000015,74.4800034,72.8099976,568600.0,70.9693756
2017-08-09 00:00:00,73.0800018,72.7600021,73.4199982,72.2900009,524800.0,70.8336716
2017-08-10 00:00:00,72.2699966,72.7399979,72.8199997,71.8600006,881300.0,70.163765
2017-08-11 00:00:00,72.8099976,72.4100037,72.9800034,72.2099991,1066600.0,70.6880264
2017-08-14 00:00:00,72.0,73.0,73.2099991,71.9199982,861000.0,69.9016418
2017-08-15 00:00:00,71.7200012,71.7099991,71.8700027,71.0299988,839100.0,69.6297989
2017-08-16 00:00:00,72.1699982,71.7799988,72.2200012,71.4300003,710300.0,70.0667038
2017-08-17 00:00:00,71.3399963,71.9100037,72.1999969,71.2200012,1190300.0,69.2608643
2017-08-18 00:00:00,70.8600006,71.3199997,71.3199997,70.4000015,712700.0,68.7948608
2017-08-21 00:00:00,70.25,70.8000031,70.8199997,69.8399963,647100.0,68.2026596
2017-08-22 00:00:00,70.75,70.4800034,70.8499985,69.75,442400.0,68.6880722
2017-08-23 00:00:00,70.0800018,70.4199982,70.6699982,70.0100021,519100.0,68.0376282
2017-08-24 00:00:00,70.1500015,70.3000031,70.5999985,69.8799973,627600.0,68.1055679
2017-08-25 00:00:00,70.1999969,70.4499969,70.6999969,69.8899994,652900.0,68.1540985
2017-08-28 00:00:00,70.4599991,70.4400024,70.5500031,70.2699966,518800.0,68.406517
2017-08-29 00:00:00,70.6800003,70.0299988,70.9499969,70.0,603300.0,68.6201248
2017-08-30 00:00:00,70.4199982,70.4199982,70.6200027,69.8799973,653700.0,68.3676987
2017-08-31 00:00:00,70.5699997,70.8700027,70.8700027,69.9199982,524700.0,68.5133057
2017-09-01 00:00:00,72.0599976,70.7399979,72.1600037,70.7399979,787100.0,69.9598846
2017-09-05 00:00:00,72.1399994,71.8399963,72.7200012,71.4700012,870900.0,70.0375595
2017-09-06 00:00:00,69.6999969,72.5800018,72.6100006,69.4700012,908000.0,67.6686783
2017-09-07 00:00:00,70.2399979,69.6800003,70.4700012,69.1999969,536000.0,68.192955
2017-09-08 00:00:00,70.2799988,70.0400009,70.5100021,69.5899963,620100.0,68.2317734
2017-09-11 00:00:00,71.2300034,70.7200012,71.25,70.5400009,483300.0,69.1540833
2017-09-12 00:00:00,72.0699997,71.4400024,72.3099976,71.1900024,423100.0,69.9695816
2017-09-13 00:00:00,71.9199982,72.0100021,72.5100021,71.7699966,510400.0,69.8239975
2017-09-14 00:00:00,71.4800034,71.9599991,71.9599991,71.1100006,713500.0,69.3968124
2017-09-15 00:00:00,72.3499985,71.6600037,72.5,71.2900009,846300.0,70.2414246
2017-09-18 00:00:00,73.9000015,72.5,73.9599991,72.2399979,447200.0,71.7462692
2017-09-19 00:00:00,74.3499985,74.0,74.3899994,73.7099991,520200.0,72.1831589
2017-09-20 00:00:00,75.0500031,75.0,75.2799988,74.3799973,872100.0,72.8627625
2017-09-21 00:00:00,75.2200012,75.1100006,75.3799973,74.4899979,648200.0,73.0277863
2017-09-22 00:00:00,76.25,75.1100006,76.4899979,75.0800018,796500.0,74.0277863
2017-09-25 00:00:00,76.1100006,76.3000031,76.3700027,75.7099991,658400.0,73.8918686
2017-09-26 00:00:00,75.5,75.8199997,76.1699982,74.6500015,706500.0,73.2996292
2017-09-27 00:00:00,75.4599991,75.7900009,76.0699997,74.7099991,592900.0,73.2608337
2017-09-28 00:00:00,75.7399979,75.0800018,76.0199966,75.0800018,642300.0,73.5326538
2017-09-29 00:00:00,75.75,75.75,76.6100006,75.6100006,713100.0,73.542366
2017-10-02 00:00:00,76.4100037,75.8199997,76.9899979,75.7600021,715200.0,74.1831207
2017-10-03 00:00:00,76.4300003,76.6800003,76.8600006,75.9700012,609800.0,74.2025452
2017-10-04 00:00:00,76.1299973,76.4400024,76.8499985,75.9599991,832100.0,73.9112778
2017-10-05 00:00:00,76.0599976,76.4100037,76.6699982,75.2799988,468700.0,73.8433151
2017-10-06 00:00:00,75.5999985,76.0500031,76.6200027,75.5,709500.0,73.396698
2017-10-09 00:00:00,75.3499985,75.5999985,75.9300003,75.1800003,561700.0,73.1540146
2017-10-10 00:00:00,75.0299988,75.5899963,75.5899963,74.5,667100.0,72.8433533
2017-10-11 00:00:00,75.1299973,75.0400009,75.2699966,74.3899994,592500.0,72.9404221
2017-10-12 00:00:00,75.5800018,74.8799973,75.6500015,74.6399994,950500.0,73.3772888
2017-10-13 00:00:00,74.5100021,76.0,76.0899963,74.5,520300.0,72.3384933
2017-10-16 00:00:00,74.9100037,74.9199982,74.9899979,74.0699997,768600.0,72.7268372
2017-10-17 00:00:00,75.3399963,75.0,75.4300003,74.3199997,531600.0,73.1443024
2017-10-18 00:00:00,75.5,75.3399963,75.8499985,75.1800003,543700.0,73.2996292
2017-10-19 00:00:00,75.6600037,75.2600021,75.6800003,74.3600006,558300.0,73.4549942
2017-10-20 00:00:00,76.8700027,75.8600006,77.0,75.7600021,911700.0,74.6297302
2017-10-23 00:00:00,76.3899994,76.9400024,77.3300018,75.6800003,859700.0,74.1637039
2017-10-24 00:00:00,80.7399979,76.0500031,82.1299973,72.75,2543900.0,78.3869171
2017-10-25 00:00:00,77.6500015,79.9599991,81.8099976,77.25,1349200.0,75.3869858
2017-10-26 00:00:00,76.0199966,77.8399963,77.9899979,75.6800003,1040700.0,73.8044815
2017-10-27 00:00:00,76.2699966,74.8499985,76.3700027,74.6999969,1121300.0,74.0472183
2017-10-30 00:00:00,76.5599976,76.0999985,76.8799973,75.7699966,691000.0,74.3287201
2017-10-31 00:00:00,76.5,76.6900024,76.8199997,75.9300003,893700.0,74.2704926
2017-11-01 00:00:00,76.6399994,77.0,77.1100006,75.5699997,923200.0,74.4064255
2017-11-02 00:00:00,76.4300003,76.3399963,76.8300018,75.0800018,648800.0,74.2025452
2017-11-03 00:00:00,77.0299988,76.4300003,77.6900024,76.2600021,635900.0,74.7850494
2017-11-06 00:00:00,77.0500031,76.8399963,77.7799988,76.4599991,541400.0,74.8044662
2017-11-07 00:00:00,76.1999969,77.0,77.1100006,75.6800003,498000.0,73.9792404
2017-11-08 00:00:00,77.0400009,76.1999969,77.0599976,75.9400024,665500.0,74.7947693
2017-11-09 00:00:00,75.3799973,76.2900009,77.0,75.0500031,1055400.0,73.1831207
2017-11-10 00:00:00,76.5100021,75.3099976,76.5800018,74.9700012,704600.0,74.3986435
2017-11-13 00:00:00,75.2600021,75.9499969,76.4800034,74.8700027,737800.0,73.183136
2017-11-14 00:00:00,73.5299988,74.7900009,75.0999985,73.0500031,569300.0,71.500885
2017-11-15 00:00:00,72.8899994,72.7699966,73.5299988,71.9599991,697200.0,70.87854
2017-11-16 00:00:00,73.6699982,73.0,74.3799973,72.7399979,524400.0,71.6370239
2017-11-17 00:00:00,73.9700012,73.3899994,74.1900024,73.0199966,642700.0,71.9287338
2017-11-20 00:00:00,74.0599976,74.0400009,74.2699966,73.25,481400.0,72.0162582
2017-11-21 00:00:00,73.3300018,74.1399994,74.2600021,73.2600021,677800.0,71.3064117
2017-11-22 00:00:00,73.0800018,73.5100021,73.8600006,73.0299988,368800.0,71.0633011
2017-11-24 00:00:00,73.1500015,73.4400024,73.9400024,72.8099976,244700.0,71.1313705
2017-11-27 00:00:00,72.7099991,73.0299988,73.5599976,72.5599976,579600.0,70.7034988
2017-11-28 00:00:00,74.8600006,72.7900009,74.9100037,72.2099991,804800.0,72.7941818
2017-11-29 00:00:00,77.0,74.5500031,77.3199997,74.4000015,1084600.0,74.8751144
2017-11-30 00:00:00,76.9000015,77.0199966,77.9800034,76.5500031,926600.0,74.7778778
2017-12-01 00:00:00,76.3000031,76.8700027,76.9599991,74.9300003,573300.0,74.1944504
2017-12-04 00:00:00,77.5999985,77.0100021,77.7399979,76.6100006,586900.0,75.45858
2017-12-05 00:00:00,76.9300003,77.6600037,77.8799973,76.6699982,667900.0,74.8070602
2017-12-06 00:00:00,74.8600006,76.6800003,77.0800018,74.8399963,585900.0,72.7941818
2017-12-07 00:00:00,75.4700012,74.6600037,76.2900009,74.6600037,453000.0,73.3873367
2017-12-08 00:00:00,76.2300034,76.1399994,76.9800034,76.0,461400.0,74.1263733
2017-12-11 00:00:00,77.3000031,76.5100021,77.5299988,76.3300018,928500.0,75.1668472
2017-12-12 00:00:00,76.7300034,77.2699966,77.5599976,76.5400009,554300.0,74.6125717
2017-12-13 00:00:00,78.0500031,77.5599976,78.25,76.7099991,708600.0,75.8961411
2017-12-14 00:00:00,76.8700027,78.3499985,78.7099991,76.7699966,361900.0,74.7487259
2017-12-15 00:00:00,76.6699982,76.9700012,78.2099991,76.5699997,1115700.0,74.5542374
2017-12-18 00:00:00,78.0500031,77.1699982,79.1999969,77.1699982,536900.0,75.8961411
2017-12-19 00:00:00,78.9100037,78.0999985,79.2300034,77.8099976,494600.0,76.7324219
2017-12-20 00:00:00,80.3899994,79.2900009,81.1200027,79.0,874600.0,78.1715698
2017-12-21 00:00:00,79.8600006,80.3099976,80.8099976,79.6699982,384100.0,77.6561813
2017-12-22 00:00:00,79.6299973,79.5500031,79.8199997,78.8899994,381200.0,77.4325333
2017-12-26 00:00:00,80.7900009,79.7699966,81.0199966,79.7699966,285800.0,78.560524
2017-12-27 00:00:00,81.3700027,81.1100006,81.9899979,81.0299988,443100.0,79.124527
2017-12-28 00:00:00,81.5100021,81.6100006,81.6999969,80.5999985,352600.0,79.2606659
2017-12-29 00:00:00,81.4300003,81.5100021,82.1200027,81.1500015,459300.0,79.1828766
2018-01-02 00:00:00,82.9300003,81.7200012,83.1100006,80.4400024,760200.0,80.6414719
2018-01-03 00:00:00,82.2600021,82.6200027,83.0500031,81.6500015,1030100.0,79.989975
2018-01-04 00:00:00,83.3700027,83.0400009,84.0100021,82.8099976,673700.0,81.0693359
2018-01-05 00:00:00,81.8300018,83.6800003,83.9599991,80.6900024,985600.0,79.5718384
2018-01-08 00:00:00,82.3700027,81.8300018,82.4700012,81.6699982,312800.0,80.0969238
2018-01-09 00:00:00,83.0899963,82.7600021,83.6699982,82.3399963,371400.0,80.7970505
2018-01-10 00:00:00,82.3799973,83.3000031,83.3600006,82.1500015,385500.0,80.1066589
2018-01-11 00:00:00,84.0199966,82.8199997,84.1500015,82.8199997,351600.0,81.7013931
2018-01-12 00:00:00,85.1999969,84.2699966,85.3700027,84.1699982,421100.0,82.8488312
2018-01-16 00:00:00,84.1999969,85.1999969,86.2399979,84.0400009,559800.0,81.8764191
2018-01-17 00:00:00,82.7200012,84.5100021,84.8499985,82.4499969,629300.0,80.4372787
2018-01-18 00:00:00,81.8399963,82.8199997,82.9899979,81.6100006,693000.0,79.5815582
2018-01-19 00:00:00,82.8000031,81.9899979,82.8300018,81.5500031,544000.0,80.5150604
2018-01-22 00:00:00,82.5,82.6999969,82.8799973,82.0999985,450500.0,80.2233505
2018-01-23 00:00:00,82.7099991,82.7300034,82.9599991,82.1699982,562400.0,80.4275436
2018-01-24 00:00:00,82.7300034,83.1299973,83.4300003,82.2900009,584000.0,80.4470139
2018-01-25 00:00:00,82.3199997,83.3899994,83.5400009,81.8300018,547600.0,80.0483093
2018-01-26 00:00:00,82.25,82.3499985,82.7099991,81.5199966,823000.0,79.9802475
2018-01-29 00:00:00,83.8399963,82.3199997,84.7900009,82.3199997,772800.0,81.5263596
2018-01-30 00:00:00,82.4100037,83.0299988,83.5,81.5699997,405900.0,80.1358337
2018-01-31 00:00:00,81.0400009,82.8000031,83.4800034,80.8000031,638400.0,78.8036346
2018-02-01 00:00:00,81.2600021,80.6100006,82.0599976,80.0100021,532600.0,79.0175629
2018-02-02 00:00:00,73.4000015,79.3499985,80.0,72.8899994,3385100.0,71.3744736
2018-02-05 00:00:00,71.9700012,72.7200012,74.5100021,71.8499985,1967400.0,69.9839249
2018-02-06 00:00:00,72.8399963,70.9499969,73.4800034,70.0999985,1832000.0,70.8299179
2018-02-07 00:00:00,72.8300018,72.4300003,73.6600037,72.1600037,943800.0,70.8201828
2018-02-08 00:00:00,71.1500015,72.5599976,73.0400009,71.1100006,1346100.0,69.3007355
2018-02-09 00:00:00,71.7600021,71.5199966,72.3700027,69.75,1129400.0,69.8948898
2018-02-12 00:00:00,72.0,71.7799988,72.8700027,70.8499985,782700.0,70.1286469
2018-02-13 00:00:00,71.9800034,71.6600037,72.6999969,71.0599976,524100.0,70.1091614
2018-02-14 00:00:00,73.1999969,71.3000031,73.5,71.2399979,1550500.0,71.2974625
2018-02-15 00:00:00,74.6100006,73.7300034,74.8700027,73.2099991,572900.0,72.6708145
2018-02-16 00:00:00,77.2699966,75.1200027,78.3799973,74.8300018,1457700.0,75.2616959
2018-02-20 00:00:00,80.0,76.7300034,81.5,74.7600021,1892300.0,77.920723
2018-02-21 00:00:00,81.7399979,79.9000015,83.1600037,79.9000015,1032200.0,79.6154938
2018-02-22 00:00:00,82.3000031,82.25,84.1399994,82.0400009,1188400.0,80.1609421
2018-02-23 00:00:00,83.4000015,82.3499985,83.4100037,82.3499985,543800.0,81.2323456
2018-02-26 00:00:00,83.8399963,83.9800034,84.3199997,82.9000015,597200.0,81.6609116
2018-02-27 00:00:00,82.0599976,83.5100021,84.4800034,82.0500031,1238100.0,79.9271851
2018-02-28 00:00:00,81.3399963,82.3899994,82.7799988,81.3199997,922600.0,79.2258911
2018-03-01 00:00:00,79.8899994,81.3399963,81.4499969,79.4199982,911500.0,77.813591
2018-03-02 00:00:00,81.1999969,79.0899963,81.4400024,78.8399963,732600.0,79.0895233
2018-03-05 00:00:00,83.1800003,80.9700012,83.4800034,80.4400024,554700.0,81.0180588
2018-03-06 00:00:00,83.4400024,83.6900024,84.3300018,82.8799973,843500.0,81.2713089
2018-03-07 00:00:00,83.0299988,82.6999969,83.4800034,82.3600006,675100.0,80.8719559
2018-03-08 00:00:00,82.4000015,83.1900024,83.3899994,82.1900024,594200.0,80.2583389
2018-03-09 00:00:00,83.5899963,83.1200027,84.0400009,82.6800003,529400.0,81.4174118
2018-03-12 00:00:00,82.8899994,83.9199982,84.2900009,82.7900009,694700.0,80.7356186
2018-03-13 00:00:00,82.5800018,83.1900024,83.8600006,82.2900009,592600.0,80.4336624
2018-03-14 00:00:00,82.8600006,83.1600037,84.0999985,82.7600021,464500.0,80.7063904
2018-03-15 00:00:00,81.8799973,82.8499985,83.5400009,81.6600037,462900.0,79.7518463
2018-03-16 00:00:00,82.4400024,82.0,82.8099976,81.3099976,729300.0,80.2972946
2018-03-19 00:00:00,81.8899994,81.8799973,82.5,81.0699997,345100.0,79.7615967
2018-03-20 00:00:00,81.0299988,81.8499985,82.4700012,80.8799973,737900.0,78.9239426
2018-03-21 00:00:00,81.5100021,81.0500031,82.1900024,80.5800018,561200.0,79.3914795
2018-03-22 00:00:00,78.3600006,80.6600037,81.1699982,78.3000031,543500.0,76.3233719
2018-03-23 00:00:00,77.4899979,78.75,78.75,77.4499969,630200.0,75.4759674
2018-03-26 00:00:00,80.6100006,78.7399979,80.7399979,78.0299988,940100.0,78.5148621
2018-03-27 00:00:00,80.7099991,81.1500015,82.5899963,80.3000031,742500.0,78.6122665
2018-03-28 00:00:00,80.0299988,80.7600021,80.7600021,79.3000031,512400.0,77.9499435
2018-03-29 00:00:00,81.4000015,80.6699982,82.0800018,80.0599976,719400.0,79.2843399
2018-04-02 00:00:00,79.7799988,81.1600037,81.4899979,79.0599976,624000.0,77.7064209
2018-04-03 00:00:00,80.6200027,80.25,81.1200027,79.7799988,937300.0,78.5246048
2018-04-04 00:00:00,80.8600006,79.1900024,81.0599976,78.8000031,1026900.0,78.7583694
2018-04-05 00:00:00,81.4599991,81.3899994,82.2900009,80.6999969,788600.0,79.3427582
2018-04-06 00:00:00,80.1600037,81.0699997,81.7699966,78.9700012,537500.0,78.0765533
2018-04-09 00:00:00,79.9499969,80.9000015,81.1500015,79.8899994,508200.0,77.8720169
2018-04-10 00:00:00,82.0299988,81.0599976,82.6299973,80.7200012,629000.0,79.8979416
2018-04-11 00:00:00,81.4199982,81.2200012,81.6900024,80.5800018,390700.0,79.3038101
2018-04-12 00:00:00,82.7300034,81.9199982,83.3000031,81.6200027,404200.0,80.5797729
2018-04-13 00:00:00,81.6900024,83.1299973,83.7900009,81.3199997,573300.0,79.5667953
2018-04-16 00:00:00,83.1900024,82.5500031,83.7900009,82.2200012,397200.0,81.0278168
2018-04-17 00:00:00,82.7200012,83.8199997,84.4300003,82.6900024,600800.0,80.5700226
2018-04-18 00:00:00,83.4300003,83.0800018,84.2200012,83.0299988,440400.0,81.2615738
2018-04-19 00:00:00,83.7900009,83.3899994,84.1600037,83.0100021,528200.0,81.6122284
2018-04-20 00:00:00,87.5400009,83.6399994,89.4700012,82.5699997,4165500.0,85.2647247
2018-04-23 00:00:00,88.0400009,88.9899979,89.9899979,87.7200012,1428000.0,85.7517395
2018-04-24 00:00:00,90.3399963,89.4000015,92.1699982,89.4000015,2123400.0,87.9919815
2018-04-25 00:00:00,89.3799973,90.7399979,91.3499985,88.8300018,895600.0,87.0569305
2018-04-26 00:00:00,88.9400024,89.4800034,90.3600006,88.4300003,595600.0,86.6283646
2018-04-27 00:00:00,89.3700027,88.0,89.5100021,87.6100006,547500.0,87.0471878
2018-04-30 00:00:00,88.8099976,89.8499985,90.3799973,88.6999969,491800.0,86.5017166
2018-05-01 00:00:00,88.7200012,88.3799973,88.9300003,87.2300034,998500.0,86.4140701
2018-05-02 00:00:00,87.6100006,88.4700012,89.0299988,87.4199982,710700.0,85.3329315
2018-05-03 00:00:00,88.5899963,87.5500031,89.2900009,86.6500015,525500.0,86.2874527
2018-05-04 00:00:00,89.9700012,88.2600021,90.5699997,87.8899994,408700.0,87.6315842
2018-05-07 00:00:00,91.1299973,90.1999969,91.9599991,87.8600006,383900.0,88.7614288
2018-05-08 00:00:00,92.0800018,91.2699966,92.6100006,90.7200012,1119700.0,89.6867676
2018-05-09 00:00:00,93.4899979,92.1500015,93.8499985,92.0599976,976800.0,91.0600967
2018-05-10 00:00:00,93.8300018,93.4800034,94.2900009,93.3199997,923600.0,91.508728
2018-05-11 00:00:00,93.0599976,94.0,94.2099991,92.6100006,481300.0,90.7577744
2018-05-14 00:00:00,93.1800003,94.1900024,95.5400009,92.9700012,732000.0,90.8748093
2018-05-15 00:00:00,93.1900024,92.5800018,93.1999969,91.9599991,549000.0,90.8845673
2018-05-16 00:00:00,94.5699997,93.2200012,95.1600037,93.2200012,689600.0,92.2304153
2018-05-17 00:00:00,94.1500015,94.4199982,94.9499969,93.6200027,594100.0,91.820816
2018-05-18 00:00:00,95.1900024,94.3499985,95.3899994,94.3499985,412200.0,92.8350677
2018-05-21 00:00:00,98.5500031,95.2799988,100.2799988,95.0,3241100.0,96.1119614
2018-05-22 00:00:00,97.4700012,99.0500031,99.7900009,97.3000031,1222000.0,95.05867
2018-05-23 00:00:00,96.6600037,96.9000015,97.0599976,95.2099991,770500.0,94.2686996
2018-05-24 00:00:00,97.0,96.4400024,97.4400024,96.2600021,451600.0,94.6002884
2018-05-25 00:00:00,97.3399963,96.3099976,98.5299988,96.3099976,561100.0,94.9318771
2018-05-29 00:00:00,96.8600006,97.2300034,97.5500031,96.0400009,707600.0,94.463768
2018-05-30 00:00:00,98.3700027,97.4199982,98.9700012,97.2399979,705100.0,95.936409
2018-05-31 00:00:00,97.5100021,98.4100037,98.4599991,96.8499985,696400.0,95.0976868
2018-06-01 00:00:00,99.9100037,98.5599976,100.0400009,98.0400009,848000.0,97.4383087
2018-06-04 00:00:00,99.0599976,100.1600037,100.9599991,98.7799988,593900.0,96.6093521
2018-06-05 00:00:00,100.0199966,99.1999969,100.0899963,98.7399979,724800.0,97.5455856
2018-06-06 00:00:00,101.5899963,100.5,101.9000015,100.1999969,716100.0,99.0767441
2018-06-07 00:00:00,101.8799973,101.6800003,102.1100006,101.0100021,418400.0,99.3595581
2018-06-08 00:00:00,102.6900024,101.9499969,102.9899979,101.7200012,825000.0,100.1495285
2018-06-11 00:00:00,102.7900009,102.6100006,102.9800034,101.8300018,353500.0,100.2470474
2018-06-12 00:00:00,102.9700012,102.6399994,104.2099991,102.3499985,447400.0,100.4226227
2018-06-13 00:00:00,101.0299988,103.0100021,103.1200027,100.9100037,698500.0,98.5306091
2018-06-14 00:00:00,102.0100021,101.25,102.1100006,100.9000015,500300.0,99.4863663
2018-06-15 00:00:00,102.4700012,101.0899963,102.8899994,100.4800034,843200.0,99.9349823
2018-06-18 00:00:00,102.5999985,101.7300034,103.0400009,101.0199966,522300.0,100.0617676
2018-06-19 00:00:00,102.0299988,101.3899994,102.3499985,100.9199982,671900.0,99.5058517
2018-06-20 00:00:00,102.6100006,102.4300003,102.7699966,102.0100021,516600.0,100.0715179
2018-06-21 00:00:00,100.4300003,102.3499985,102.8399963,100.1399994,553300.0,97.9454498
2018-06-22 00:00:00,100.6999969,101.3099976,101.8199997,100.1699982,904700.0,98.2087631
2018-06-25 00:00:00,98.6699982,100.4100037,100.4899979,98.1200027,812500.0,96.2289886
2018-06-26 00:00:00,98.4100037,99.0899963,99.3199997,98.2099991,525800.0,95.9754105
2018-06-27 00:00:00,98.4000015,99.0299988,100.1900024,98.3499985,759600.0,95.9656601
2018-06-28 00:00:00,98.1500015,98.2099991,98.9800034,97.4700012,746600.0,95.7218475
2018-06-29 00:00:00,98.5800018,98.2799988,99.5299988,97.7799988,949800.0,96.1412201
2018-07-02 00:00:00,99.1399994,98.1299973,99.5100021,97.3899994,580000.0,96.6873703
2018-07-03 00:00:00,99.2900009,99.6600037,100.3300018,99.0699997,209600.0,96.8336487
2018-07-05 00:00:00,99.8000031,100.2900009,100.3300018,98.8199997,811300.0,97.3310165
2018-07-06 00:00:00,100.0999985,99.7099991,100.6800003,99.5500031,566200.0,97.6236115
2018-07-09 00:00:00,101.6600037,100.7300034,102.0699997,100.4700012,768700.0,99.1450272
2018-07-10 00:00:00,101.8700027,101.5800018,102.2799988,100.8199997,835800.0,99.3498154
2018-07-11 00:00:00,102.1800003,100.7600021,102.3399963,100.5699997,581100.0,99.6521606
2018-07-12 00:00:00,103.6800003,102.8099976,103.7600021,101.3300018,722000.0,101.1150436
2018-07-13 00:00:00,104.0699997,103.5500031,105.0999985,103.5500031,696600.0,101.4953918
2018-07-16 00:00:00,102.75,104.3899994,104.4899979,102.7399979,610200.0,100.208046
2018-07-17 00:00:00,102.3899994,102.5899963,103.2300034,101.9300003,613800.0,99.8569565
2018-07-18 00:00:00,103.8499985,102.6800003,103.9000015,102.0400009,716300.0,101.280838
2018-07-19 00:00:00,104.7900009,103.2600021,105.0400009,103.2600021,827700.0,102.1975861
2018-07-20 00:00:00,104.7200012,104.9199982,105.4499969,104.1100006,697200.0,102.129303
2018-07-23 00:00:00,105.2900009,104.1399994,105.2900009,103.2300034,1269100.0,102.6852036
2018-07-24 00:00:00,107.0500031,104.0899963,107.1900024,102.5500031,1658100.0,104.40168
2018-07-25 00:00:00,109.6699982,107.4100037,109.8199997,107.4100037,1525200.0,106.9568558
2018-07-26 00:00:00,108.8799973,109.6399994,111.7300034,108.7799988,1890500.0,106.1864014
2018-07-27 00:00:00,108.3600006,109.4400024,109.4400024,107.0100021,901600.0,105.679245
2018-07-30 00:00:00,108.9000015,108.8899994,110.6600037,108.5199966,998800.0,106.2059021
2018-07-31 00:00:00,110.3199997,109.4300003,111.3799973,109.4000015,1001100.0,107.5907745
2018-08-01 00:00:00,110.6200027,109.75,110.7799988,107.8399963,702900.0,107.8833771
2018-08-02 00:00:00,112.0500031,109.8799973,112.4000015,109.7200012,576700.0,109.2779617
2018-08-03 00:00:00,113.2200012,111.9199982,113.3799973,111.6200027,573600.0,110.4190445
2018-08-06 00:00:00,113.5400009,113.5,114.5299988,112.75,626800.0,110.7311172
2018-08-07 00:00:00,113.7399979,114.0699997,114.8499985,113.4700012,574500.0,110.9261703
2018-08-08 00:00:00,113.0100021,113.8499985,114.1399994,113.0,649300.0,110.2142334
2018-08-09 00:00:00,111.5,113.0299988,113.5599976,111.4499969,537900.0,108.8571701
2018-08-10 00:00:00,110.5,111.0299988,111.5,110.2900009,552000.0,107.8808823
2018-08-13 00:00:00,111.1800003,111.4599991,113.4300003,110.7699966,1486200.0,108.5447617
2018-08-14 00:00:00,111.6600037,111.1900024,112.5,111.1900024,721200.0,109.013382
2018-08-15 00:00:00,109.6699982,110.8899994,111.4800034,108.7799988,754600.0,107.0705338
2018-08-16 00:00:00,110.6200027,110.2200012,111.2900009,109.8399963,556400.0,107.9980469
2018-08-17 00:00:00,109.9700012,109.3799973,110.5100021,107.7300034,719300.0,107.3634491
2018-08-20 00:00:00,110.2200012,110.0899963,110.4599991,109.7399979,513900.0,107.6075134
2018-08-21 00:00:00,110.4100037,110.5,110.75,110.3300018,774400.0,107.7930145
2018-08-22 00:00:00,110.0999985,110.1699982,110.5899963,109.6699982,451600.0,107.4903488
2018-08-23 00:00:00,108.8199997,109.9599991,109.9599991,108.6800003,385700.0,106.2406921
2018-08-24 00:00:00,109.2399979,109.0400009,109.5299988,108.5699997,662200.0,106.6507416
2018-08-27 00:00:00,110.5400009,109.6399994,110.7600021,109.6399994,489600.0,107.9199295
2018-08-28 00:00:00,110.0599976,110.9199982,110.9199982,109.9899979,529300.0,107.4513016
2018-08-29 00:00:00,108.9899979,110.5100021,110.5100021,108.9899979,529600.0,106.406662
2018-08-30 00:00:00,108.5,108.5199966,109.1600037,108.1299973,521700.0,105.9282761
2018-08-31 00:00:00,108.3199997,108.0,108.6200027,107.4300003,475600.0,105.7525406
2018-09-04 00:00:00,109.5699997,108.5299988,109.8499985,108.1399994,758100.0,106.972908
2018-09-05 00:00:00,112.5699997,109.8099976,112.5899963,109.6800003,967300.0,109.901825
2018-09-06 00:00:00,113.0,112.5699997,113.2600021,112.0800018,787800.0,110.3216248
2018-09-07 00:00:00,114.5100021,112.7399979,114.6900024,112.4199982,718000.0,111.7958221
2018-09-10 00:00:00,112.6100006,114.8799973,115.4000015,112.4499969,822300.0,109.9408646
2018-09-11 00:00:00,113.7200012,111.9199982,113.7200012,110.5899963,697000.0,111.0245514
2018-09-12 00:00:00,112.8700027,113.6299973,114.0699997,112.2799988,510700.0,110.1947021
2018-09-13 00:00:00,112.1200027,113.2399979,113.2399979,111.5999985,443100.0,109.462471
2018-09-14 00:00:00,98.2099991,111.8199997,112.0,96.5599976,6583800.0,95.8821564
2018-09-17 00:00:00,105.0999985,100.0699997,105.2900009,99.3199997,2447600.0,102.6088562
2018-09-18 00:00:00,105.3799973,105.5299988,106.5,103.5599976,1732800.0,102.8822327
2018-09-19 00:00:00,105.3700027,106.0,106.0,104.8099976,1303700.0,102.8724747
2018-09-20 00:00:00,105.3600006,105.7799988,106.5500031,104.5699997,715700.0,102.862709
2018-09-21 00:00:00,104.9300003,105.0400009,106.3899994,104.3499985,1088900.0,102.4429092
2018-09-24 00:00:00,105.6200027,104.4899979,105.75,104.3700027,727500.0,103.116539
2018-09-25 00:00:00,106.7300034,106.3199997,107.0999985,105.9899979,677500.0,104.2002487
2018-09-26 00:00:00,106.6699982,106.3799973,107.6600037,105.9000015,1075500.0,104.1416473
2018-09-27 00:00:00,106.8899994,106.6900024,108.2600021,106.0299988,780000.0,104.3564453
