date,close,open,high,low,volume,adjclose
2020-06-02 00:00:00,161.6227771148,163.097078779,164.1192612663,158.9788627968,574696.0,161.6227771148
2020-06-03 00:00:00,160.374535039,162.1731830694,162.6941029908,160.1583041283,565158.0,160.374535039
2020-06-04 00:00:00,157.8780508875,159.7946430511,161.1903152932,157.2490155108,544185.0,157.8780508875
2020-06-05 00:00:00,161.1018571934,159.8536151176,162.3992426579,159.2835518075,555272.0,161.1018571934
2020-06-08 00:00:00,162.5958162132,159.8732724732,162.9594772904,159.8732724732,550943.0,162.5958162132
2020-06-09 00:00:00,158.7921179194,161.6915778591,162.7530750574,158.5562296531,485997.0,158.7921179194
2020-06-10 00:00:00,156.9050117891,159.2835518075,159.2835518075,156.2366617013,456807.0,156.9050117891
2020-06-11 00:00:00,147.1353060939,154.8502290612,154.8502290612,146.7214788083,556047.0,147.1353060939
2020-06-12 00:00:00,149.5887107157,150.8498986337,152.2391759497,147.1451591245,522195.0,149.5887107157
2020-06-15 00:00:00,151.5888759295,146.8889803287,152.0322623069,145.9036772677,396862.0,151.5888759295
2020-06-16 00:00:00,152.6234441435,154.7714048164,155.0374366428,151.904172909,424523.0,152.6234441435
2020-06-17 00:00:00,152.6628562659,153.8944850921,154.5250790511,152.130792613,309587.0,152.6628562659
2020-06-18 00:00:00,151.1060774296,151.8647607865,152.6037380822,150.4360713481,332796.0,151.1060774296
2020-06-19 00:00:00,150.0025380013,153.618600235,153.8452199391,149.8350364809,860786.0,150.0025380013
2020-06-22 00:00:00,150.918869848,149.7660652667,152.1110865518,148.1895803691,575735.0,150.918869848
2020-06-23 00:00:00,152.534766868,152.4855017149,153.8649260003,150.7710743889,688977.0,152.534766868
2020-06-24 00:00:00,146.8495682062,151.1651956132,151.1651956132,146.1105909105,522136.0,146.8495682062
2020-06-25 00:00:00,146.9579515429,147.1254530633,147.1254530633,143.9724832682,566421.0,146.9579515429
2020-06-26 00:00:00,146.1500030329,146.8101560838,148.091050063,145.3716136148,1432899.0,146.1500030329
2020-06-29 00:00:00,147.4801621652,148.0023727875,148.8004682669,146.0120606044,544306.0,147.4801621652
2020-06-30 00:00:00,151.1849016745,147.2535424612,152.0125562457,147.2535424612,517863.0,151.1849016745
2020-07-01 00:00:00,152.0125562457,152.4263835313,152.9190350618,150.2291577053,678508.0,152.0125562457
2020-07-02 00:00:00,151.7465244192,153.391980531,154.8206699694,151.3129910724,585729.0,151.7465244192
2020-07-06 00:00:00,151.3918153173,153.2244790107,153.9141911533,150.9878410623,646215.0,151.3918153173
2020-07-07 00:00:00,149.5492985933,149.7266531442,151.7563774498,148.6132606853,482218.0,149.5492985933
2020-07-08 00:00:00,148.6034076547,150.1601864911,150.2981289196,147.1451591245,510432.0,148.6034076547
2020-07-09 00:00:00,148.2289924916,148.5639955323,149.5985637463,145.1548469414,881246.0,148.2289924916
2020-07-10 00:00:00,148.2979637058,148.3176697671,148.5935546241,146.7214788083,296120.0,148.2979637058
2020-07-13 00:00:00,147.9531076345,149.3916501035,151.6184350213,147.6279576244,402186.0,147.9531076345
2020-07-14 00:00:00,151.0666653071,147.9531076345,151.2735789499,147.6181045938,458294.0,151.0666653071
2020-07-15 00:00:00,155.2739093775,153.5299229596,156.0818578875,152.8500638475,378655.0,155.2739093775
2020-07-16 00:00:00,154.7911108776,155.3133214999,155.6286184794,153.9141911533,276624.0,154.7911108776
2020-07-17 00:00:00,157.609077632,155.6975896937,158.4465852338,154.8699351225,464471.0,157.609077632
2020-07-20 00:00:00,155.1359669489,157.5893715707,158.1411412849,154.5644911736,284467.0,155.1359669489
2020-07-21 00:00:00,154.8502290612,155.1950851326,156.1803881936,153.8747790309,455024.0,154.8502290612
2020-07-22 00:00:00,155.5202351427,154.7714048164,155.7271487855,153.9240441839,307315.0,155.5202351427
2020-07-23 00:00:00,155.7074427243,155.9045033365,156.7962026067,154.667947995,358074.0,155.7074427243
2020-07-24 00:00:00,154.0521335819,155.815826061,155.815826061,152.584032021,312379.0,154.0521335819
2020-07-27 00:00:00,155.3724396836,154.0521335819,156.4858321425,154.0422805513,441701.0,155.3724396836
2020-07-28 00:00:00,154.8009639082,154.958612398,156.3281836527,153.5594820514,548096.0,154.8009639082
2020-07-29 00:00:00,159.3530640499,155.4808230203,160.939401978,155.4808230203,593546.0,159.3530640499
2020-07-30 00:00:00,158.7618822133,156.7420109383,159.0870322234,155.8059730304,344557.0,158.7618822133
2020-07-31 00:00:00,157.2839276218,157.8652564278,158.288936744,154.9648198072,416497.0,157.2839276218
2020-08-03 00:00:00,158.7027640296,157.5893715707,160.5058686312,157.5893715707,478350.0,158.7027640296
2020-08-04 00:00:00,155.6778836325,159.2052685907,161.7079383656,154.9881714898,612144.0,155.6778836325
2020-08-05 00:00:00,155.3527336223,157.3528988361,157.5598124789,154.8108169388,355447.0,155.3527336223
2020-08-06 00:00:00,153.6875714493,155.3330275611,155.3330275611,152.3721918629,421049.0,153.6875714493
2020-08-07 00:00:00,151.953438062,153.6087472044,154.830523,150.1306273992,498659.0,151.953438062
2020-08-10 00:00:00,153.5890411432,151.8352016947,154.5891237501,151.2637259193,568498.0,153.5890411432
2020-08-11 00:00:00,156.3873018364,154.4068426838,157.9046685502,153.9437502452,566588.0,156.3873018364
2020-08-12 00:00:00,158.1509943155,156.9883367035,158.6042337235,156.44642002,346536.0,158.1509943155
2020-08-13 00:00:00,156.8602473056,157.1853973157,157.9736397645,156.2887715303,243763.0,156.8602473056
2020-08-14 00:00:00,156.3675957751,155.8256790916,157.5499594483,155.7271487855,245284.0,156.3675957751
2020-08-17 00:00:00,155.7862669692,156.3675957751,158.3325856696,155.3428805917,253234.0,155.7862669692
2020-08-18 00:00:00,155.4315578672,156.3774488057,157.2740745912,153.5890411432,291748.0,155.4315578672
2020-08-19 00:00:00,154.6531684491,155.6187654488,155.6187654488,153.973309337,367152.0,154.6531684491
2020-08-20 00:00:00,152.3869714088,153.8452199391,154.6630214797,152.3180001946,241823.0,152.3869714088
2020-08-21 00:00:00,151.2046077357,152.6332971741,152.7219744496,150.1454069451,362657.0,151.2046077357
2020-08-24 00:00:00,150.8696046949,151.5790228988,152.5938850516,149.6379758687,302584.0,150.8696046949
2020-08-25 00:00:00,152.3180001946,152.0322623069,152.9288880924,151.4903456234,300611.0,152.3180001946
2020-08-26 00:00:00,152.3968244394,151.8139883312,152.732696095,149.9469370692,325548.0,152.3968244394
2020-08-27 00:00:00,155.0245262156,152.3968244394,155.7950553079,151.9325312685,332242.0,155.0245262156
2020-08-28 00:00:00,155.7259052611,155.8345696203,156.6544916031,153.7403110618,251874.0,155.7259052611
2020-08-31 00:00:00,157.7016208823,155.9234768232,158.4523928184,155.6863909487,395359.0,157.7016208823
2020-09-01 00:00:00,156.8421845871,156.9212132119,158.2844569906,155.7851767298,371728.0,156.8421845871
2020-09-02 00:00:00,161.5641449217,158.3042141468,162.1667381862,157.2669634456,396520.0,161.5641449217
2020-09-03 00:00:00,158.5314214432,161.5641449217,161.5641449217,156.5458272439,371184.0,158.5314214432
2020-09-04 00:00:00,156.0025054481,159.726729394,160.1811439869,155.059101239,317401.0,156.0025054481
2020-09-08 00:00:00,157.0891490397,155.1924620434,157.6522279918,154.0959398737,611939.0,157.0891490397
2020-09-09 00:00:00,161.0405802821,158.1955497876,161.7518379057,158.1955497876,581273.0,161.0405802821
2020-09-10 00:00:00,160.1218725182,161.6135378122,163.3126532464,159.2956282455,604049.0,160.1218725182
2020-09-11 00:00:00,160.3095655023,160.9220373448,162.4137026388,159.6575793473,552223.0,160.3095655023
2020-09-14 00:00:00,165.140190196,161.682687859,165.8119335072,161.593780656,446452.0,165.140190196
2020-09-15 00:00:00,167.5801989882,165.140190196,168.6372068455,164.9426186339,636621.0,167.5801989882
2020-09-16 00:00:00,168.0938850497,168.5581782207,169.6250646561,167.3035988012,584615.0,168.0938850497
2020-09-17 00:00:00,169.427493094,167.1159058172,169.802879062,165.979869335,464672.0,169.427493094
2020-09-18 00:00:00,173.7740674606,169.8423933744,173.9222461322,169.1706500632,1054658.0,173.7740674606
2020-09-21 00:00:00,169.9609363117,171.8378661518,171.8378661518,166.5034339746,744644.0,169.9609363117
2020-09-22 00:00:00,167.5308060977,169.704093281,170.1189935614,164.4783254629,500583.0,167.5308060977
2020-09-23 00:00:00,163.6584034802,167.7086205036,168.3704852367,163.1842317311,407098.0,163.6584034802
2020-09-24 00:00:00,165.229097399,163.273138934,166.3947696155,162.1963739205,402685.0,165.229097399
2020-09-25 00:00:00,168.1432779402,164.1226966511,168.5976925331,163.7473106831,537750.0,168.1432779402
2020-09-28 00:00:00,170.8598869193,170.8697654974,173.2406242429,170.3758365922,449079.0,170.8598869193
2020-09-29 00:00:00,170.7215868259,171.3636944027,172.6083952441,170.0893578271,420932.0,170.7215868259
2020-09-30 00:00:00,174.0506676475,170.8994012318,175.5917258321,170.8994012318,537612.0,174.0506676475
2020-10-01 00:00:00,172.3515522133,174.9594968333,176.5845229317,171.111790661,476034.0,172.3515522133
2020-10-02 00:00:00,170.5734081543,169.9510577336,172.0650734483,169.2694358443,491186.0,170.5734081543
2020-10-05 00:00:00,172.598516666,171.3241800903,172.8948740092,171.0870942158,426489.0,172.598516666
2020-10-06 00:00:00,178.8121422946,174.0506676475,182.7438163807,173.8926103978,693462.0,178.8121422946
2020-10-07 00:00:00,183.0401737239,180.4618648383,183.7613099256,179.1777484703,473567.0,183.0401737239
2020-10-08 00:00:00,184.4824461274,184.72941058,184.72941058,183.6625241446,306084.0,184.4824461274
2020-10-09 00:00:00,186.1618044054,185.292489532,187.0459371458,184.3342674558,550372.0,186.1618044054
2020-10-12 00:00:00,189.490885227,186.9026977633,190.6269217092,186.1469865382,334982.0,189.490885227
2020-10-13 00:00:00,185.4011538912,188.3153344324,188.8635955173,185.0850393918,343633.0,185.4011538912
2020-10-14 00:00:00,184.3145102996,185.6382397657,188.5030274164,183.3562882233,361166.0,184.3145102996
2020-10-15 00:00:00,185.0554036575,183.2575024422,186.132168671,182.0918302257,309142.0,185.0554036575
2020-10-16 00:00:00,186.5865832639,185.2430966415,188.2511236747,185.2430966415,236047.0,186.5865832639
2020-10-19 00:00:00,184.166331628,187.0409978568,189.1945278839,183.8205813943,203929.0,184.166331628
2020-10-20 00:00:00,184.077424425,184.6009890646,186.9520906538,183.6032526759,183142.0,184.077424425
2020-10-21 00:00:00,183.6921598789,183.9687600658,185.2826109539,183.4056811138,181168.0,183.6921598789
2020-10-22 00:00:00,185.9049613746,184.3243888777,187.2780837313,183.8551564176,216371.0,185.9049613746
2020-10-23 00:00:00,185.2628537977,186.97184781,186.97184781,183.6032526759,176526.0,185.2628537977
2020-10-26 00:00:00,184.1564530499,183.5538597854,184.311151583,181.5485084299,238819.0,184.1564530499
2020-10-27 00:00:00,183.0994451925,184.5614747522,185.7271469687,182.5956377091,268813.0,183.0994451925
2020-10-28 00:00:00,176.4511621273,180.7681007595,180.7681007595,176.0165046906,302531.0,176.4511621273
2020-10-29 00:00:00,175.1768255516,175.8979617533,177.4785342503,173.3690457582,396441.0,175.1768255516
2020-10-30 00:00:00,175.0385254581,174.5841108653,176.4906764397,170.8006154507,352616.0,175.0385254581
2020-11-02 00:00:00,179.3653426685,176.0757761592,180.5112577288,175.5225757853,578866.0,179.3653426685
2020-11-03 00:00:00,174.2383606316,179.9383001986,184.3145102996,172.0650734483,618418.0,174.2383606316
2020-11-04 00:00:00,175.4633043167,176.5697050645,179.5629142306,174.0605462256,404688.0,175.4633043167
2020-11-05 00:00:00,176.984605345,176.8858195639,177.824284484,175.7892973942,254575.0,176.984605345
2020-11-06 00:00:00,179.4641284496,177.0241196574,180.442107682,177.0241196574,378497.0,179.4641284496
2020-11-09 00:00:00,187.7423769023,187.9201913082,192.8693589392,187.7423769023,676727.0,187.7423769023
2020-11-10 00:00:00,187.1792979503,188.1375200265,188.1375200265,181.933772976,388000.0,187.1792979503
2020-11-11 00:00:00,186.8829406071,188.0189770893,188.3548487449,185.0035411224,239707.0,186.8829406071
2020-11-12 00:00:00,186.7248833574,186.7643976698,187.7818912147,183.4353168481,279594.0,186.7248833574
2020-11-13 00:00:00,190.4491073033,187.4756552934,190.9529147867,187.4756552934,248590.0,190.4491073033
2020-11-16 00:00:00,193.2052305948,192.6322730647,194.1634526711,189.8069997264,388104.0,193.2052305948
2020-11-17 00:00:00,192.8397232049,192.3260371434,193.313894954,189.5699138519,378637.0,192.8397232049
2020-11-18 00:00:00,189.6094281643,192.8397232049,192.8397232049,188.2250442285,315703.0,189.6094281643
2020-11-19 00:00:00,192.3655514558,190.1725071163,193.0076590327,188.4042416354,274470.0,192.3655514558
2020-11-20 00:00:00,193.6695237658,192.098829847,194.4104171238,191.071457724,453736.0,193.6695237658
2020-11-23 00:00:00,187.1891765284,194.2772007705,194.4454918489,186.4764143141,445820.0,187.1891765284
2020-11-24 00:00:00,188.7136957089,187.5158592099,189.9214316831,186.3841512052,350545.0,188.7136957089
2020-11-25 00:00:00,187.3871660323,189.2185689441,189.2185689441,186.5457106405,235628.0,187.3871660323
2020-11-27 00:00:00,189.76304008,187.9217376931,190.0204264351,186.5952080165,173950.0,189.76304008
2020-11-30 00:00:00,191.8617288221,189.76304008,191.8716282973,188.4513596162,564421.0,191.8617288221
2020-12-01 00:00:00,191.9805225244,193.0397663707,193.0397663707,189.9709290591,466799.0,191.9805225244
2020-12-02 00:00:00,190.861881827,190.6044954718,192.4160994332,189.7927385056,273175.0,190.861881827
2020-12-03 00:00:00,190.7529875998,190.1689185631,191.1390671326,188.6542988577,321867.0,190.7529875998
2020-12-04 00:00:00,191.5449456157,190.3669080671,192.1522784191,190.2382148895,355804.0,191.5449456157
2020-12-07 00:00:00,185.7438531494,191.109368707,192.4655968092,185.0211914599,543211.0,185.7438531494
2020-12-08 00:00:00,187.1891765284,184.9815935591,187.4564623587,183.6649633577,437205.0,187.1891765284
2020-12-09 00:00:00,186.3576206117,187.7336476643,188.1791240482,185.0607893607,362094.0,186.3576206117
2020-12-10 00:00:00,187.8524413667,186.1101337317,189.2482673697,185.0855380487,233564.0,187.8524413667
2020-12-11 00:00:00,184.3480271464,187.5851555363,188.1989229986,184.1203392168,317869.0,184.3480271464
2020-12-14 00:00:00,184.4569213736,185.0508898855,187.4960602595,184.0708418408,409452.0,184.4569213736
2020-12-15 00:00:00,186.3477211365,185.6151599718,188.7631930849,184.6821344343,441360.0,186.3477211365
2020-12-16 00:00:00,179.9328612079,186.4071179877,186.5358111653,179.4873848239,706957.0,179.9328612079
2020-12-17 00:00:00,180.8040150253,180.5664276206,181.8880075596,178.7746226096,712079.0,180.8040150253
2020-12-18 00:00:00,183.0412964202,181.0119040045,183.1402911722,179.9031627823,965466.0,183.0412964202
2020-12-21 00:00:00,182.2691373547,180.8040150253,182.684915313,176.2948040724,326261.0,182.2691373547
2020-12-22 00:00:00,180.7545176493,181.5464756652,182.684915313,179.8437659311,426344.0,180.7545176493
2020-12-23 00:00:00,182.3087352555,181.2989887853,183.2590848746,180.5169302446,273311.0,182.3087352555
2020-12-24 00:00:00,184.3183287208,182.8136084906,184.3381276712,182.2192439997,97192.0,184.3183287208
2020-12-28 00:00:00,183.8530533865,186.2586258597,187.1891765284,183.6600136201,230110.0,183.8530533865
2020-12-29 00:00:00,183.7243602089,184.6450114024,185.9121442278,182.5760210859,173717.0,183.7243602089
2020-12-30 00:00:00,184.4173234728,184.5658156008,186.0804353061,183.5956670313,169060.0,184.4173234728
2020-12-31 00:00:00,187.6346529123,185.3874720422,187.7930445155,183.031396945,234844.0,187.6346529123
2021-01-04 00:00:00,186.5952080165,187.8722403171,190.4758022943,184.2819976468,487565.0,186.5952080165
2021-01-05 00:00:00,189.8917332576,187.6346529123,191.2776597853,185.575562071,396135.0,189.8917332576
2021-01-06 00:00:00,193.2773537754,188.3078172258,195.0691587864,188.3078172258,570937.0,193.2773537754
2021-01-07 00:00:00,197.7816149908,192.9605705691,198.2369908499,192.9605705691,298970.0,197.7816149908
2021-01-08 00:00:00,200.7712565007,196.9995564501,201.8439636332,196.9995564501,307809.0,200.7712565007
2021-01-11 00:00:00,198.4448798291,199.6130179025,201.8552490349,197.7816149908,356195.0,198.4448798291
2021-01-12 00:00:00,190.1293206623,197.9004086931,199.4051289233,188.8027909857,863783.0,190.1293206623
2021-01-13 00:00:00,192.1488136028,191.1390671326,193.5446396058,189.1294736673,484184.0,192.1488136028
2021-01-14 00:00:00,187.9316371683,192.7526815899,195.7918204759,187.5455576355,381594.0,187.9316371683
2021-01-15 00:00:00,182.5265237099,187.8524413667,188.0701308263,182.0612483755,646232.0,182.5265237099
2021-01-19 00:00:00,186.8129964708,184.2391329192,186.8921922724,179.9229617327,785974.0,186.8129964708
2021-01-20 00:00:00,187.6247534371,186.3774195621,189.3769605472,186.3576206117,418794.0,187.6247534371
2021-01-21 00:00:00,186.4368164133,186.7437001444,188.5850025314,185.5359641702,594620.0,186.4368164133
2021-01-22 00:00:00,186.8624938468,185.7537526246,187.6346529123,185.1795830631,402361.0,186.8624938468
2021-01-25 00:00:00,188.4959072546,186.8030969956,189.1393731425,186.4170174629,438811.0,188.4959072546
2021-01-26 00:00:00,191.2380618845,188.4959072546,192.1488136028,187.7435471395,422363.0,191.2380618845
2021-01-27 00:00:00,190.3669080671,188.1098277218,190.4114557055,185.3874720422,1113372.0,190.3669080671
2021-01-28 00:00:00,189.2581668448,191.8122314461,193.0397663707,187.7039492387,636378.0,189.2581668448
2021-01-29 00:00:00,185.2290804391,188.5949020066,189.5155532,183.4174764777,719082.0,185.2290804391
2021-02-01 00:00:00,184.4470218984,186.2685253349,187.1990760036,182.1107457515,743713.0,184.4470218984
2021-02-02 00:00:00,189.1591720929,186.0012395045,191.3964534877,185.0508898855,618229.0,189.1591720929
2021-02-03 00:00:00,181.0317029549,187.1396791524,187.1495786276,174.7851341046,1321241.0,181.0317029549
2021-02-04 00:00:00,183.7441591593,184.2193339688,188.119727197,182.9225027178,578816.0,183.7441591593
2021-02-05 00:00:00,181.3385866861,184.0114449896,185.9022447526,181.1306977069,441171.0,181.3385866861
2021-02-08 00:00:00,182.0018515244,181.2593908845,184.1995350184,180.586226571,531402.0,182.0018515244
2021-02-09 00:00:00,180.9327082029,182.2097405035,184.1104397416,180.2001470382,262893.0,180.9327082029
2021-02-10 00:00:00,181.4573803884,182.4572273835,183.0412964202,180.8535124013,416562.0,181.4573803884
2021-02-11 00:00:00,180.5070307694,182.1701426027,182.5661216107,180.140750187,544285.0,180.5070307694
2021-02-12 00:00:00,181.1603961325,179.7645701295,182.1503436523,179.6952738031,646927.0,181.1603961325
2021-02-16 00:00:00,180.6654223726,181.0812003309,182.2790368299,179.8041680303,550476.0,180.6654223726
2021-02-17 00:00:00,183.1402911722,180.5070307694,183.1699895978,179.8833638319,985233.0,183.1402911722
2021-02-18 00:00:00,180.0318559599,182.2097405035,183.2590848746,179.9823585839,807138.0,180.0318559599
2021-02-19 00:00:00,176.9333202227,180.1704486126,180.7347186989,176.4284469876,442732.0,176.9333202227
2021-02-22 00:00:00,173.854583436,175.2207110134,176.1116637812,171.3698151612,566324.0,173.854583436
2021-02-23 00:00:00,171.9241857723,174.4345348806,174.8413503488,171.1800111354,605225.0,171.9241857723
2021-02-24 00:00:00,171.7654285164,171.3883800337,173.7002825723,171.110554836,597788.0,171.7654285164
2021-02-25 00:00:00,171.6463605745,171.9142634438,173.5613699734,170.4953704695,412008.0,171.6463605745
2021-02-26 00:00:00,173.4423020315,172.0829430281,174.8115833633,170.8525742952,1094993.0,173.4423020315
2021-03-01 00:00:00,176.3892335935,174.6825930929,178.115718751,174.4940688516,547416.0,176.3892335935
2021-03-02 00:00:00,176.3892335935,176.7861267331,177.3913887711,174.4146902237,612146.0,176.3892335935
2021-03-03 00:00:00,170.3167685567,175.2779328024,176.2403986661,169.9893317164,668743.0,170.3167685567
2021-03-04 00:00:00,169.8702637745,170.0091763734,175.7244375845,169.0367881813,1433999.0,169.8702637745
2021-03-05 00:00:00,175.774049227,171.3189237343,176.4090782504,171.031176208,585670.0,175.774049227
2021-03-08 00:00:00,171.3090014058,175.4565347153,175.4565347153,169.3046910505,995107.0,171.3090014058
2021-03-09 00:00:00,177.6394469834,173.2835447756,178.3141653208,172.9908360851,868470.0,177.6394469834
2021-03-10 00:00:00,178.5919905186,179.2170972135,179.3014370057,176.6968257767,559999.0,178.5919905186
2021-03-11 00:00:00,180.1398737632,179.5346117253,180.9038930571,178.2943206638,638627.0,180.1398737632
2021-03-12 00:00:00,182.6204558861,179.0583399577,183.8557857833,177.8676605387,506327.0,182.6204558861
2021-03-15 00:00:00,185.6070767621,182.5410772582,185.7162223755,181.7373686504,565264.0,185.6070767621
2021-03-16 00:00:00,185.4185525207,184.7041448693,186.7183775531,184.0790381744,501048.0,185.4185525207
2021-03-17 00:00:00,185.5574651196,185.5276981341,186.3909407129,184.3965526861,449706.0,185.5574651196
2021-03-18 00:00:00,185.5475427911,184.4263196716,186.1428825006,183.969892561,489830.0,185.5475427911
2021-03-19 00:00:00,185.7856786749,186.0833485297,187.2343386347,184.7537565118,1505923.0,185.7856786749
2021-03-22 00:00:00,185.101038009,184.3270963867,186.3611737274,183.2455625811,630368.0,185.101038009
2021-03-23 00:00:00,184.3667857006,185.3490962213,185.5475427911,183.3150188805,558997.0,184.3667857006
2021-03-24 00:00:00,186.291717428,183.4638538079,187.8892123151,183.3745528515,672720.0,186.291717428
2021-03-25 00:00:00,189.3577169319,186.6886105676,189.9034449989,184.3072517297,629794.0,189.3577169319
2021-03-26 00:00:00,192.1756582234,189.7546100715,192.2699203441,188.5341636671,581678.0,192.1756582234
2021-03-29 00:00:00,191.2727263307,192.1855805519,194.1154734435,189.6057751441,445067.0,191.2727263307
2021-03-30 00:00:00,188.554008324,190.1515032112,191.0395516112,187.8098336872,526515.0,188.554008324
2021-03-31 00:00:00,189.0005131062,188.8516781788,190.4888623799,187.6411541028,413090.0,189.0005131062
2021-04-01 00:00:00,191.9970563106,189.23864899,192.2848038368,186.0337368872,768507.0,191.9970563106
2021-04-05 00:00:00,194.3585704916,193.0785901162,196.9284535709,193.0785901162,748549.0,194.3585704916
2021-04-06 00:00:00,192.9892891597,194.3684928201,195.5393275821,192.9495998458,638613.0,192.9892891597
2021-04-07 00:00:00,192.2848038368,193.1182794301,193.9120657095,190.9452894905,432327.0,192.2848038368
2021-04-08 00:00:00,196.6208613876,193.5945511977,196.8589972714,192.4733280782,723740.0,196.6208613876
2021-04-09 00:00:00,197.6031719083,197.5138709519,199.131210496,195.4004149832,489672.0,197.6031719083
2021-04-12 00:00:00,199.0617541965,197.0772884982,199.5517187775,197.0772884982,405740.0,199.0617541965
2021-04-13 00:00:00,201.3339674211,198.5358707865,201.7209382323,198.226790254,397156.0,201.3339674211
2021-04-14 00:00:00,203.24897682,201.3042004356,204.1519087127,200.7733558613,533553.0,203.24897682
2021-04-15 00:00:00,205.1044522479,203.6161029741,206.5531122076,203.5863359887,861016.0,205.1044522479
2021-04-16 00:00:00,206.5233452222,206.3248986523,207.0293839752,204.0923747417,1025442.0,206.5233452222
2021-04-19 00:00:00,207.0095393182,206.3248986523,207.5751120423,205.0647629339,437728.0,207.0095393182
2021-04-20 00:00:00,207.7636362836,207.2972868445,209.6191117115,206.3248986523,819774.0,207.7636362836
2021-04-21 00:00:00,210.8693251014,208.8451700892,210.9983153718,207.3568208154,475609.0,210.8693251014
2021-04-22 00:00:00,210.7304125026,210.5617329182,211.8417132936,208.5375779059,447489.0,210.7304125026
2021-04-23 00:00:00,213.1514606545,211.2860628981,213.7964120064,209.1130729584,617376.0,213.1514606545
2021-04-26 00:00:00,214.7886448556,213.2903732534,215.0565477248,212.3378297182,402768.0,214.7886448556
2021-04-27 00:00:00,210.780024145,211.345596869,212.7148782009,210.4823542903,1398240.0,210.780024145
2021-04-28 00:00:00,209.2420632288,210.4327426478,210.7353736668,208.9940050165,616147.0,209.2420632288
2021-04-29 00:00:00,211.3356745405,209.9366262232,211.5837327528,208.6467235193,938991.0,211.3356745405
2021-04-30 00:00:00,209.3809758277,211.2959852266,211.4845094679,207.4163547864,1020772.0,209.3809758277
2021-05-03 00:00:00,211.8119463081,211.1868396132,213.1663441472,209.6240728757,640651.0,211.8119463081
2021-05-04 00:00:00,210.3335193629,211.1471502992,211.9607812355,209.5298107551,605209.0,210.3335193629
2021-05-05 00:00:00,207.8033255976,210.9586260579,210.9586260579,207.1087626032,734200.0,207.8033255976
2021-05-06 00:00:00,208.6764905048,207.4361994434,208.6764905048,206.4638112512,517263.0,208.6764905048
2021-05-07 00:00:00,209.8572475953,208.8451700892,212.2782957472,208.8451700892,545824.0,209.8572475953
2021-05-10 00:00:00,206.0272287976,210.2938300489,210.2938300489,205.9776171551,611727.0,206.0272287976
2021-05-11 00:00:00,203.0604525786,205.1540638903,205.2929764892,201.6514819328,628075.0,203.0604525786
2021-05-12 00:00:00,196.204123591,201.7606275462,201.7903945317,195.9759100357,536880.0,196.204123591
2021-05-13 00:00:00,197.4444146524,197.1665894547,198.506103801,196.1545119485,441563.0,197.4444146524
2021-05-14 00:00:00,196.243812905,198.3671912021,199.0121425541,196.1049003061,602549.0,196.243812905
2021-05-17 00:00:00,195.0432111575,195.8866090793,197.39480301,194.7356189742,652082.0,195.0432111575
2021-05-18 00:00:00,194.428026791,195.033288829,195.5641334033,193.1083571016,669922.0,194.428026791
2021-05-19 00:00:00,187.9289016291,192.5229397206,192.9595221743,186.8324843308,1251438.0,187.9289016291
2021-05-20 00:00:00,187.8296783442,188.4746296961,190.6178526503,187.5419308179,842233.0,187.8296783442
2021-05-21 00:00:00,189.0501247486,189.179115019,193.0289784737,188.6433092805,899508.0,189.0501247486
2021-05-24 00:00:00,188.5242413386,190.349949781,190.349949781,187.8197560157,401211.0,188.5242413386
2021-05-25 00:00:00,189.8736780134,188.4547850391,190.6178526503,188.2265714838,755191.0,189.8736780134
2021-05-26 00:00:00,192.6618523195,190.0522799263,193.882298724,189.5760081587,1103454.0,192.6618523195
2021-05-27 00:00:00,189.804221714,192.1507980838,193.4323668479,189.7246767523,976821.0,189.804221714
2021-05-28 00:00:00,189.7743923533,190.6394438117,192.2303430455,189.5158712278,695721.0,189.7743923533
2021-06-01 00:00:00,187.358214142,190.8780786968,191.0471117404,187.030091175,3682353.0,187.358214142
2021-06-02 00:00:00,190.0925722001,187.1593517378,191.2956897457,187.030091175,955627.0,190.0925722001
2021-06-03 00:00:00,188.8795115343,189.7246767523,192.0414237615,188.581217928,941702.0,188.8795115343
2021-06-04 00:00:00,192.5087504115,190.0726859597,192.6081816136,189.5556437087,834094.0,192.5087504115
2021-06-07 00:00:00,192.7274990561,193.2942569081,194.2487964484,191.2509457047,902159.0,192.7274990561
2021-06-08 00:00:00,194.5968056558,194.1593083665,194.7658386994,189.7743923533,1045848.0,194.5968056558
2021-06-09 00:00:00,194.4277726122,194.7956680601,195.4270561935,193.5328917932,771101.0,194.4277726122
2021-06-10 00:00:00,197.1024719491,194.6862937377,197.8680922054,194.6862937377,1007925.0,197.1024719491
2021-06-11 00:00:00,197.4007655554,197.6891160416,198.981721669,196.5257709768,558867.0,197.4007655554
2021-06-14 00:00:00,197.241675632,197.5797417192,198.3453619755,196.3169654524,1027853.0,197.241675632
2021-06-15 00:00:00,197.0925288289,197.8482059649,198.2857032542,195.6010607972,718840.0,197.0925288289
2021-06-16 00:00:00,197.709002282,197.3013343533,199.6727685237,196.9483535858,514340.0,197.709002282
2021-06-17 00:00:00,199.1408115924,197.709002282,200.8013126677,197.4305949161,535227.0,199.1408115924
2021-06-18 00:00:00,197.9874096479,198.464679418,199.2452143546,196.4163966545,849923.0,197.9874096479
