date,close,open,high,low,volume,adjclose
2020-02-19 00:00:00,145.529999,145.619995,146.479996,145.490005,2978800.0,136.49707
2020-02-20 00:00:00,145.160004,145.770004,145.800003,143.949997,2805900.0,136.150055
2020-02-21 00:00:00,145.850006,145.059998,145.919998,144.809998,4271800.0,136.797226
2020-02-24 00:00:00,142.639999,145.860001,147.149994,142.559998,5027700.0,133.786469
2020-02-25 00:00:00,141.100006,142.589996,144.380005,140.570007,7585800.0,132.342072
2020-02-26 00:00:00,141.979996,142.440002,143.75,141.160004,6157200.0,133.167465
2020-02-27 00:00:00,136.369995,141.410004,143.139999,136.309998,8605000.0,127.905632
2020-02-28 00:00:00,132.029999,133.240005,133.75,128.350006,14164000.0,123.83503
2020-03-02 00:00:00,137.580002,132.0,137.770004,131.720001,8504500.0,129.040543
2020-03-03 00:00:00,135.580002,137.190002,139.669998,134.740005,8728300.0,127.164658
2020-03-04 00:00:00,142.389999,136.190002,142.710007,136.009995,7635700.0,133.551987
2020-03-05 00:00:00,138.100006,138.809998,141.419998,136.669998,6579100.0,130.402863
2020-03-06 00:00:00,137.259995,131.559998,138.169998,131.449997,6754900.0,129.609695
2020-03-09 00:00:00,130.160004,130.179993,133.350006,128.179993,8716300.0,122.905418
2020-03-10 00:00:00,134.139999,132.050003,134.570007,126.860001,8258600.0,126.663589
2020-03-11 00:00:00,129.75,130.580002,132.539993,127.629997,7465100.0,122.518272
2020-03-12 00:00:00,115.339996,122.099998,125.0,113.589996,12808300.0,108.911423
2020-03-13 00:00:00,127.449997,120.68,127.589996,115.07,12007700.0,120.346451
2020-03-16 00:00:00,113.089996,114.690002,123.82,112.0,10733300.0,106.786819
2020-03-17 00:00:00,127.720001,116.699997,127.860001,116.389999,14242300.0,120.60141
2020-03-18 00:00:00,120.919998,120.839996,127.720001,113.769997,15250800.0,114.18042
2020-03-19 00:00:00,117.339996,121.43,122.089996,116.059998,9393500.0,110.799942
2020-03-20 00:00:00,103.93,118.239998,118.449997,101.419998,13093200.0,98.137367
2020-03-23 00:00:00,105.18,106.0,112.870003,102.870003,13926800.0,99.317703
2020-03-24 00:00:00,113.839996,109.93,114.43,109.370003,11447000.0,107.49501
2020-03-25 00:00:00,112.5,112.739998,116.360001,111.040001,9485500.0,106.229713
2020-03-26 00:00:00,120.260002,112.709999,121.800003,112.580002,10376800.0,113.557205
2020-03-27 00:00:00,120.459999,118.57,124.650002,117.989998,9852500.0,113.746048
2020-03-30 00:00:00,125.480003,121.610001,125.839996,121.510002,6916800.0,118.486259
2020-03-31 00:00:00,120.099998,124.940002,125.699997,119.529999,7091700.0,113.406113
2020-04-01 00:00:00,118.120003,117.269997,122.300003,115.669998,6873000.0,111.536476
2020-04-02 00:00:00,123.860001,117.220001,125.18,116.480003,6181800.0,116.956551
2020-04-03 00:00:00,124.589996,123.190002,125.370003,122.440002,5552000.0,117.645859
2020-04-06 00:00:00,131.160004,128.660004,132.130005,125.290001,8242200.0,123.849686
2020-04-07 00:00:00,130.479996,132.710007,135.080002,130.289993,6253900.0,123.207573
2020-04-08 00:00:00,132.610001,129.639999,133.289993,129.130005,5241100.0,125.218864
2020-04-09 00:00:00,133.630005,132.089996,135.080002,131.509995,5502400.0,126.182014
2020-04-13 00:00:00,130.889999,131.690002,133.350006,129.429993,3785000.0,123.594719
2020-04-14 00:00:00,138.399994,133.220001,138.630005,132.350006,6278700.0,130.686142
2020-04-15 00:00:00,135.029999,137.139999,137.559998,133.699997,5773100.0,127.503983
2020-04-16 00:00:00,135.639999,136.970001,136.970001,133.850006,4564000.0,128.080002
2020-04-17 00:00:00,137.550003,137.729996,138.0,134.910004,4866500.0,129.88353
2020-04-20 00:00:00,134.550003,136.940002,137.380005,134.509995,3995400.0,127.05072
2020-04-21 00:00:00,130.940002,132.139999,132.940002,130.589996,4359500.0,123.641937
2020-04-22 00:00:00,132.619995,132.440002,133.669998,131.220001,4084600.0,125.228287
2020-04-23 00:00:00,130.259995,132.5,134.139999,130.029999,5527700.0,122.999832
2020-04-24 00:00:00,134.360001,130.869995,134.820007,130.649994,4063100.0,126.871323
2020-04-27 00:00:00,134.460007,134.419998,135.210007,133.889999,4009200.0,126.965752
2020-04-28 00:00:00,136.320007,136.779999,137.679993,134.660004,6674200.0,128.722107
2020-04-29 00:00:00,133.360001,136.770004,136.979996,132.899994,6706800.0,125.927048
2020-04-30 00:00:00,132.289993,132.410004,133.169998,130.419998,6783000.0,124.916672
2020-05-01 00:00:00,130.139999,131.119995,132.229996,129.520004,4488000.0,122.886528
2020-05-04 00:00:00,130.919998,130.169998,131.350006,129.320007,5245300.0,123.623039
2020-05-05 00:00:00,131.669998,131.639999,133.330002,130.770004,3580000.0,124.331261
2020-05-06 00:00:00,130.779999,131.580002,132.229996,130.690002,4192200.0,123.490845
2020-05-07 00:00:00,131.550003,131.550003,132.0,130.119995,5528000.0,124.217949
2020-05-08 00:00:00,134.229996,133.070007,135.160004,132.460007,4209100.0,126.748566
2020-05-11 00:00:00,134.380005,133.429993,136.199997,133.169998,3591100.0,126.890236
2020-05-12 00:00:00,132.940002,134.759995,136.380005,132.860001,3914600.0,125.530472
2020-05-13 00:00:00,132.960007,133.179993,134.470001,131.449997,5168500.0,125.549377
2020-05-14 00:00:00,133.080002,132.710007,133.559998,130.149994,5522200.0,125.662659
2020-05-15 00:00:00,135.949997,133.770004,137.660004,132.789993,20338200.0,128.372681
2020-05-18 00:00:00,135.520004,136.850006,137.990005,135.059998,8480300.0,127.966667
2020-05-19 00:00:00,131.729996,134.429993,134.759995,131.399994,6640300.0,124.387917
2020-05-20 00:00:00,131.259995,132.539993,132.679993,130.339996,8213100.0,123.944092
2020-05-21 00:00:00,130.210007,130.979996,131.440002,129.610001,4886300.0,122.952621
2020-05-22 00:00:00,130.479996,129.610001,130.630005,129.169998,3429200.0,123.207573
2020-05-26 00:00:00,129.75,131.940002,132.050003,129.399994,5579300.0,122.518272
2020-05-27 00:00:00,130.809998,129.720001,130.839996,128.580002,5686500.0,123.51918
2020-05-28 00:00:00,132.289993,131.210007,132.729996,130.110001,4974400.0,124.916672
2020-05-29 00:00:00,131.550003,132.009995,132.240005,130.320007,13337900.0,124.217949
2020-06-01 00:00:00,132.990005,131.600006,133.949997,131.190002,4049200.0,125.577682
2020-06-02 00:00:00,132.630005,133.050003,133.809998,131.119995,5327500.0,125.237755
2020-06-03 00:00:00,132.820007,133.240005,134.279999,132.600006,5421200.0,125.417168
2020-06-04 00:00:00,130.570007,131.589996,133.559998,130.179993,5229700.0,124.24955
2020-06-05 00:00:00,132.440002,131.0,133.520004,130.770004,7075700.0,126.029045
2020-06-08 00:00:00,132.210007,131.380005,132.470001,131.240005,5613000.0,125.810188
2020-06-09 00:00:00,132.970001,131.830002,133.149994,131.050003,6446900.0,126.533348
2020-06-10 00:00:00,134.130005,133.279999,135.160004,133.169998,7069900.0,127.63723
2020-06-11 00:00:00,127.839996,134.220001,135.139999,127.459999,8541000.0,121.651711
2020-06-12 00:00:00,129.0,129.149994,129.929993,127.43,7039500.0,122.755547
2020-06-15 00:00:00,130.479996,128.289993,130.960007,126.529999,5481000.0,124.16391
2020-06-16 00:00:00,131.669998,132.679993,133.059998,130.119995,5197700.0,125.29631
2020-06-17 00:00:00,131.759995,131.889999,133.039993,131.490005,3309700.0,125.38195
2020-06-18 00:00:00,132.779999,131.419998,133.130005,130.630005,3417200.0,126.352577
2020-06-19 00:00:00,131.279999,134.410004,134.820007,131.220001,8310100.0,124.925186
2020-06-22 00:00:00,131.050003,130.550003,131.759995,129.949997,3379900.0,124.706322
2020-06-23 00:00:00,131.360001,131.619995,132.679993,130.979996,3625600.0,125.001328
2020-06-24 00:00:00,129.559998,130.520004,131.070007,128.679993,4853500.0,123.288445
2020-06-25 00:00:00,131.410004,129.139999,131.729996,128.050003,4442000.0,125.048904
2020-06-26 00:00:00,128.929993,131.679993,132.369995,128.059998,7372700.0,122.688934
2020-06-29 00:00:00,131.080002,130.179993,131.399994,129.429993,4173900.0,124.734879
2020-06-30 00:00:00,132.259995,131.830002,132.820007,130.850006,4626700.0,125.85775
2020-07-01 00:00:00,132.360001,132.529999,133.619995,131.940002,3633000.0,125.952911
2020-07-02 00:00:00,132.850006,133.539993,134.169998,132.539993,2769200.0,126.419182
2020-07-06 00:00:00,133.300003,133.080002,133.949997,132.309998,4221600.0,126.847404
2020-07-07 00:00:00,133.570007,132.270004,134.619995,132.169998,4424500.0,127.104332
2020-07-08 00:00:00,134.220001,134.160004,134.690002,133.160004,3798200.0,127.722862
2020-07-09 00:00:00,132.710007,132.899994,133.940002,131.729996,4005200.0,126.28598
2020-07-10 00:00:00,134.460007,132.369995,134.889999,131.279999,5932800.0,127.951248
2020-07-13 00:00:00,134.910004,136.770004,138.070007,134.470001,8960000.0,128.379456
2020-07-14 00:00:00,135.520004,134.589996,136.949997,134.25,6766800.0,128.95993
2020-07-15 00:00:00,133.690002,135.350006,136.190002,133.25,5561300.0,127.218521
2020-07-16 00:00:00,133.880005,134.059998,134.360001,133.050003,3788100.0,127.399338
2020-07-17 00:00:00,134.660004,134.649994,135.059998,133.550003,3229300.0,128.141571
2020-07-20 00:00:00,133.110001,134.610001,134.610001,132.179993,3620300.0,126.666595
2020-07-21 00:00:00,134.429993,134.0,136.410004,133.789993,5435400.0,127.922691
2020-07-22 00:00:00,136.009995,135.559998,136.25,133.679993,3522300.0,129.426224
2020-07-23 00:00:00,137.080002,136.589996,137.25,135.490005,5011400.0,130.444412
2020-07-24 00:00:00,136.059998,136.990005,138.639999,135.389999,3300000.0,129.473816
2020-07-27 00:00:00,137.669998,135.529999,137.759995,134.850006,3607700.0,131.005844
2020-07-28 00:00:00,137.380005,137.979996,138.589996,137.089996,3787500.0,130.729889
2020-07-29 00:00:00,137.929993,137.380005,139.0,137.039993,3179000.0,131.253281
2020-07-30 00:00:00,137.690002,137.240005,138.220001,136.479996,2817600.0,131.024902
2020-07-31 00:00:00,137.660004,137.259995,137.699997,135.199997,4304100.0,130.996353
2020-08-03 00:00:00,136.699997,137.110001,137.5,136.0,2819200.0,130.082809
2020-08-04 00:00:00,137.470001,137.520004,137.589996,136.020004,2553500.0,130.815536
2020-08-05 00:00:00,136.25,138.149994,138.149994,135.770004,2924000.0,129.654602
2020-08-06 00:00:00,135.860001,135.270004,136.289993,135.270004,2692900.0,129.283478
2020-08-07 00:00:00,136.740005,135.940002,136.759995,135.369995,3692100.0,130.12088
2020-08-10 00:00:00,135.979996,136.320007,136.880005,135.380005,3052000.0,129.397644
2020-08-11 00:00:00,135.119995,136.970001,137.449997,134.619995,3301200.0,128.579285
2020-08-12 00:00:00,137.800003,135.339996,138.679993,135.25,4424600.0,131.129562
2020-08-13 00:00:00,138.100006,137.100006,138.610001,137.100006,2393500.0,131.415054
2020-08-14 00:00:00,137.559998,138.110001,138.169998,137.199997,2461700.0,130.901169
2020-08-17 00:00:00,137.919998,137.5,138.889999,137.050003,2862500.0,131.243774
2020-08-18 00:00:00,138.110001,138.610001,138.610001,137.039993,2638600.0,131.424576
2020-08-19 00:00:00,136.449997,138.690002,138.789993,136.100006,3682200.0,129.84494
2020-08-20 00:00:00,136.720001,135.660004,137.149994,135.630005,2263000.0,130.101852
2020-08-21 00:00:00,136.460007,136.369995,136.660004,135.25,4295600.0,129.854446
2020-08-24 00:00:00,137.639999,136.460007,137.679993,136.110001,3177800.0,130.977341
2020-08-25 00:00:00,137.300003,138.259995,138.380005,136.699997,2597400.0,130.653778
2020-08-26 00:00:00,138.470001,136.580002,138.660004,136.380005,6019700.0,131.767151
2020-08-27 00:00:00,138.399994,138.710007,139.929993,137.910004,4159300.0,131.700531
2020-08-28 00:00:00,139.940002,138.520004,139.960007,137.240005,3355400.0,133.166
2020-08-31 00:00:00,140.059998,139.320007,141.020004,139.0,3828700.0,133.280182
2020-09-01 00:00:00,139.190002,140.25,140.479996,138.509995,3421700.0,132.452301
2020-09-02 00:00:00,143.289993,139.520004,143.820007,139.350006,4918200.0,136.353821
2020-09-03 00:00:00,139.369995,142.770004,144.039993,138.119995,6642400.0,133.57724
2020-09-04 00:00:00,138.759995,139.660004,140.309998,136.940002,4836400.0,132.992584
2020-09-08 00:00:00,135.550003,138.309998,138.630005,134.410004,4901500.0,129.916
2020-09-09 00:00:00,137.110001,135.5,138.460007,135.399994,4282300.0,131.411179
2020-09-10 00:00:00,134.759995,136.600006,137.550003,133.880005,6050500.0,129.158829
2020-09-11 00:00:00,135.809998,135.220001,136.380005,134.229996,3411900.0,130.165207
2020-09-14 00:00:00,136.669998,136.529999,137.5,135.800003,2779000.0,130.989471
2020-09-15 00:00:00,135.619995,136.479996,137.240005,135.410004,4080800.0,129.983093
2020-09-16 00:00:00,134.979996,136.279999,136.600006,134.779999,3353500.0,129.36969
2020-09-17 00:00:00,133.199997,133.389999,134.550003,131.690002,5186400.0,127.663681
2020-09-18 00:00:00,131.470001,133.710007,134.789993,130.009995,8473000.0,126.005592
2020-09-21 00:00:00,131.240005,130.369995,131.309998,129.360001,4402700.0,125.785149
2020-09-22 00:00:00,132.149994,131.0,132.889999,130.449997,3951000.0,126.657318
2020-09-23 00:00:00,131.0,132.699997,132.820007,129.850006,5909900.0,125.55513
2020-09-24 00:00:00,131.580002,131.440002,132.309998,129.919998,4316600.0,126.111031
2020-09-25 00:00:00,133.550003,130.889999,133.830002,130.509995,4576000.0,127.999153
2020-09-28 00:00:00,137.970001,136.039993,138.580002,135.669998,7487500.0,132.235428
2020-09-29 00:00:00,137.160004,138.660004,139.539993,137.130005,4330500.0,131.459091
2020-09-30 00:00:00,138.600006,137.990005,139.190002,136.899994,7060700.0,132.839249
2020-10-01 00:00:00,140.800003,139.440002,140.850006,137.490005,6483900.0,134.9478
2020-10-02 00:00:00,138.059998,139.279999,139.910004,136.199997,5130200.0,132.321671
2020-10-05 00:00:00,137.929993,138.110001,138.380005,136.979996,4519800.0,132.197098
2020-10-06 00:00:00,135.699997,138.0,138.820007,135.149994,5031000.0,130.059753
2020-10-07 00:00:00,137.009995,135.940002,137.520004,135.759995,4347300.0,131.315323
2020-10-08 00:00:00,137.850006,137.279999,138.130005,136.759995,2977400.0,132.120422
2020-10-09 00:00:00,138.440002,138.699997,139.259995,137.899994,3194000.0,132.685898
2020-10-12 00:00:00,142.130005,141.119995,143.490005,139.779999,6167200.0,136.222519
2020-10-13 00:00:00,143.539993,142.220001,144.0,141.910004,4293200.0,137.573898
2020-10-14 00:00:00,142.520004,143.550003,144.110001,141.630005,3641000.0,136.596313
2020-10-15 00:00:00,141.429993,141.160004,141.970001,140.619995,3306800.0,135.551605
2020-10-16 00:00:00,141.729996,141.75,142.820007,141.130005,5076000.0,135.839157
2020-10-19 00:00:00,139.679993,141.339996,142.529999,139.25,3223200.0,133.874344
2020-10-20 00:00:00,139.710007,141.0,141.220001,139.410004,2750900.0,133.903107
2020-10-21 00:00:00,139.600006,139.679993,140.479996,139.100006,2560100.0,133.797684
2020-10-22 00:00:00,139.610001,139.800003,140.199997,139.009995,2909000.0,133.807266
2020-10-23 00:00:00,139.559998,140.220001,140.529999,139.039993,2758400.0,133.759338
2020-10-26 00:00:00,138.059998,138.740005,139.080002,136.410004,3431100.0,132.321671
2020-10-27 00:00:00,139.119995,138.570007,139.889999,138.300003,3390800.0,133.337616
2020-10-28 00:00:00,134.169998,137.149994,137.710007,133.940002,5196000.0,128.593369
2020-10-29 00:00:00,133.990005,133.759995,135.630005,132.259995,3856500.0,128.420868
2020-10-30 00:00:00,133.289993,132.929993,133.839996,131.710007,4303900.0,127.749939
2020-11-02 00:00:00,135.149994,135.610001,136.229996,133.779999,3126400.0,129.532608
2020-11-03 00:00:00,137.039993,136.619995,138.600006,136.279999,3293900.0,131.344086
2020-11-04 00:00:00,137.860001,139.0,141.699997,137.660004,4576300.0,132.130005
2020-11-05 00:00:00,138.050003,139.350006,140.270004,137.470001,3667800.0,132.312103
2020-11-06 00:00:00,138.380005,138.559998,139.770004,137.330002,2867000.0,132.628403
2020-11-09 00:00:00,138.449997,142.0,143.649994,138.169998,6111300.0,132.695465
2020-11-10 00:00:00,141.720001,136.990005,142.440002,136.190002,5284500.0,135.829544
2020-11-11 00:00:00,143.899994,142.860001,144.240005,141.610001,4389800.0,137.918945
2020-11-12 00:00:00,143.839996,144.25,144.740005,142.759995,2570100.0,137.86142
2020-11-13 00:00:00,144.710007,143.770004,144.889999,143.270004,2580400.0,138.695297
2020-11-16 00:00:00,145.759995,145.0,146.259995,144.690002,3399000.0,139.70163
2020-11-17 00:00:00,145.240005,144.270004,146.100006,144.110001,2924000.0,139.203262
2020-11-18 00:00:00,143.380005,145.490005,146.570007,143.300003,4335200.0,137.420578
2020-11-19 00:00:00,143.320007,142.880005,143.699997,142.339996,4263500.0,137.363068
2020-11-20 00:00:00,143.419998,143.649994,144.639999,143.0,3469100.0,137.458908
2020-11-23 00:00:00,143.020004,143.309998,143.649994,141.880005,3443300.0,137.075546
2020-11-24 00:00:00,144.029999,143.190002,144.360001,142.820007,4472300.0,138.043549
2020-11-25 00:00:00,144.160004,144.449997,144.919998,143.699997,2278300.0,138.168152
2020-11-27 00:00:00,144.600006,144.619995,145.279999,144.179993,1596000.0,138.589874
2020-11-30 00:00:00,144.229996,144.460007,144.630005,142.880005,4906900.0,138.235214
2020-12-01 00:00:00,146.070007,145.029999,146.630005,144.5,3999200.0,139.998779
2020-12-02 00:00:00,144.619995,145.880005,146.940002,143.889999,4432900.0,138.609024
2020-12-03 00:00:00,144.449997,143.020004,144.960007,143.020004,4757900.0,139.432373
2020-12-04 00:00:00,145.850006,143.869995,145.979996,143.850006,3592600.0,140.783768
2020-12-07 00:00:00,145.369995,145.679993,146.559998,144.619995,4217300.0,140.320435
2020-12-08 00:00:00,145.520004,145.330002,146.160004,144.289993,3623800.0,140.465225
2020-12-09 00:00:00,145.690002,145.559998,146.100006,144.279999,3842000.0,140.629318
2020-12-10 00:00:00,144.669998,146.039993,146.289993,144.419998,3985000.0,139.64476
2020-12-11 00:00:00,144.970001,143.630005,145.100006,143.410004,2975500.0,139.934341
2020-12-14 00:00:00,144.229996,145.25,146.470001,144.050003,3952400.0,139.220032
2020-12-15 00:00:00,144.770004,144.559998,145.270004,143.889999,3183300.0,139.741272
2020-12-16 00:00:00,144.889999,143.979996,145.470001,143.899994,4915800.0,139.857117
2020-12-17 00:00:00,145.710007,145.25,146.199997,145.179993,3312500.0,140.648636
2020-12-18 00:00:00,146.929993,146.330002,147.100006,145.5,8980400.0,141.826248
2020-12-21 00:00:00,145.399994,145.0,145.660004,143.470001,3946900.0,140.349396
2020-12-22 00:00:00,144.020004,144.600006,145.0,143.479996,2653700.0,139.017334
2020-12-23 00:00:00,144.410004,144.490005,145.600006,144.070007,2645100.0,139.393799
2020-12-24 00:00:00,145.059998,144.830002,145.110001,144.139999,883300.0,140.021194
2020-12-28 00:00:00,146.910004,145.779999,147.600006,145.539993,2493500.0,141.806946
2020-12-29 00:00:00,147.419998,147.679993,148.770004,146.839996,3186700.0,142.299225
2020-12-30 00:00:00,147.309998,147.470001,147.990005,147.009995,2224900.0,142.193039
2020-12-31 00:00:00,148.300003,147.479996,148.460007,146.639999,2076800.0,143.148666
2021-01-04 00:00:00,144.270004,147.009995,147.779999,141.940002,7486900.0,139.258652
2021-01-05 00:00:00,144.699997,144.070007,145.179993,142.899994,4126000.0,139.673706
2021-01-06 00:00:00,142.929993,141.669998,143.600006,141.589996,4843300.0,137.965195
2021-01-07 00:00:00,142.470001,142.809998,143.149994,141.149994,4473200.0,137.521164
2021-01-08 00:00:00,144.179993,142.470001,144.399994,141.660004,4312000.0,139.171768
2021-01-11 00:00:00,142.089996,144.029999,144.309998,141.690002,3902700.0,137.154373
2021-01-12 00:00:00,141.429993,141.630005,142.0,139.449997,5150000.0,136.517288
2021-01-13 00:00:00,142.589996,141.119995,143.240005,141.0,4361600.0,137.637009
2021-01-14 00:00:00,141.759995,141.479996,142.440002,141.070007,4724700.0,136.835815
2021-01-15 00:00:00,141.389999,141.449997,142.600006,140.529999,4309100.0,136.478699
2021-01-19 00:00:00,142.059998,142.380005,142.580002,141.440002,5158600.0,137.125427
2021-01-20 00:00:00,141.330002,141.039993,141.779999,139.919998,5019300.0,136.420761
2021-01-21 00:00:00,139.610001,140.289993,140.789993,138.740005,5684100.0,134.760529
2021-01-22 00:00:00,138.589996,139.5,139.539993,138.229996,4014900.0,133.77594
2021-01-25 00:00:00,140.179993,138.059998,140.330002,137.580002,3829000.0,135.310715
2021-01-26 00:00:00,141.800003,141.309998,142.089996,139.75,4242500.0,136.874466
2021-01-27 00:00:00,138.039993,140.509995,142.330002,137.550003,6659800.0,133.245041
2021-01-28 00:00:00,139.190002,138.830002,140.789993,137.759995,5514000.0,134.355118
2021-01-29 00:00:00,136.570007,138.110001,138.460007,136.009995,6778100.0,131.826126
2021-02-01 00:00:00,136.979996,136.979996,137.960007,135.899994,4185700.0,132.221848
2021-02-02 00:00:00,138.380005,137.449997,139.529999,136.600006,3581600.0,133.573242
2021-02-03 00:00:00,138.020004,137.75,138.949997,137.070007,3609600.0,133.225754
2021-02-04 00:00:00,139.679993,137.75,139.759995,137.75,3860300.0,134.828079
2021-02-05 00:00:00,140.960007,140.490005,142.119995,139.729996,4437900.0,136.063629
2021-02-08 00:00:00,140.399994,141.190002,141.809998,139.5,4112200.0,135.523071
2021-02-09 00:00:00,139.600006,141.130005,141.149994,139.490005,3179300.0,134.75087
2021-02-10 00:00:00,137.699997,141.119995,141.119995,136.759995,6966600.0,132.91687
2021-02-11 00:00:00,134.970001,137.850006,138.210007,134.339996,7528000.0,130.281693
2021-02-12 00:00:00,133.869995,135.259995,135.600006,133.449997,5659300.0,129.219879
2021-02-16 00:00:00,134.380005,134.559998,134.809998,133.399994,5180100.0,129.712189
2021-02-17 00:00:00,134.460007,134.059998,135.070007,133.860001,3353000.0,129.789413
2021-02-18 00:00:00,135.369995,134.070007,135.699997,133.910004,3935200.0,130.667786
2021-02-19 00:00:00,132.509995,135.009995,135.119995,132.289993,5414900.0,127.907135
2021-02-22 00:00:00,131.990005,132.039993,132.600006,130.759995,5792900.0,127.405205
2021-02-23 00:00:00,132.779999,132.649994,134.339996,131.300003,6264300.0,128.16777
2021-02-24 00:00:00,132.089996,131.850006,132.289993,131.199997,4944000.0,127.501724
2021-02-25 00:00:00,130.0,131.350006,132.089996,129.800003,5702300.0,125.484344
2021-02-26 00:00:00,129.190002,130.570007,130.869995,128.570007,8329000.0,124.702469
2021-03-01 00:00:00,130.619995,130.610001,131.970001,130.339996,5287300.0,126.082794
2021-03-02 00:00:00,131.070007,130.5,132.029999,130.380005,5614000.0,126.517166
2021-03-03 00:00:00,129.139999,129.800003,130.529999,128.979996,7505800.0,124.65419
2021-03-04 00:00:00,128.830002,129.25,131.75,128.320007,9102800.0,125.347931
2021-03-05 00:00:00,133.029999,129.639999,133.410004,129.190002,10186500.0,129.434418
2021-03-08 00:00:00,132.130005,133.229996,134.179993,131.990005,8634900.0,128.558746
2021-03-09 00:00:00,132.25,132.940002,133.910004,132.0,8930200.0,128.675491
2021-03-10 00:00:00,133.580002,132.520004,134.470001,130.539993,7791700.0,129.969543
2021-03-11 00:00:00,133.220001,133.350006,134.580002,133.100006,4458900.0,129.619263
2021-03-12 00:00:00,133.039993,133.119995,133.789993,132.639999,5275100.0,129.444138
2021-03-15 00:00:00,133.029999,133.559998,133.630005,131.970001,5389200.0,129.434418
2021-03-16 00:00:00,134.009995,133.080002,134.580002,132.75,5544700.0,130.387924
2021-03-17 00:00:00,133.619995,134.360001,134.559998,133.380005,6199500.0,130.008453
2021-03-18 00:00:00,132.529999,132.360001,133.080002,131.410004,6476700.0,128.947922
2021-03-19 00:00:00,134.5,132.309998,135.009995,132.179993,16114400.0,130.86467
2021-03-22 00:00:00,137.800003,135.630005,138.199997,135.089996,7813400.0,134.075485
2021-03-23 00:00:00,139.460007,138.449997,140.169998,138.179993,6978400.0,135.690613
2021-03-24 00:00:00,138.809998,139.009995,140.110001,138.779999,5082300.0,135.058182
2021-03-25 00:00:00,139.630005,139.179993,140.25,138.339996,5827600.0,135.856033
2021-03-26 00:00:00,142.699997,139.619995,143.0,139.130005,6785600.0,138.843048
2021-03-29 00:00:00,144.809998,142.869995,144.960007,142.419998,6105800.0,140.895996
2021-03-30 00:00:00,142.539993,143.679993,144.75,142.119995,4372700.0,138.687363
2021-03-31 00:00:00,141.449997,143.320007,143.330002,141.169998,6257900.0,137.626831
2021-04-01 00:00:00,141.279999,141.190002,142.300003,140.110001,4823400.0,137.461426
2021-04-05 00:00:00,143.160004,141.850006,144.339996,141.320007,5980700.0,139.290604
2021-04-06 00:00:00,143.669998,143.039993,144.199997,142.559998,4751900.0,139.786835
2021-04-07 00:00:00,143.410004,144.0,144.100006,143.020004,4849200.0,139.533844
2021-04-08 00:00:00,142.539993,143.679993,144.160004,142.050003,6725100.0,138.687363
2021-04-09 00:00:00,142.570007,142.240005,143.139999,141.610001,4950800.0,138.716568
2021-04-12 00:00:00,143.020004,142.199997,143.470001,142.050003,4386700.0,139.154419
2021-04-13 00:00:00,143.050003,142.070007,143.970001,141.869995,5283300.0,139.183578
2021-04-14 00:00:00,142.110001,142.570007,142.720001,141.240005,4685300.0,138.268997
2021-04-15 00:00:00,142.309998,141.669998,143.100006,141.419998,4777100.0,138.463593
2021-04-16 00:00:00,144.160004,143.460007,144.320007,142.460007,6481400.0,140.26358
2021-04-19 00:00:00,144.75,144.490005,145.600006,143.259995,6621200.0,140.837646
2021-04-20 00:00:00,145.710007,144.130005,146.649994,143.929993,4999700.0,141.771698
2021-04-21 00:00:00,146.979996,147.350006,147.800003,146.210007,6316000.0,143.00737
2021-04-22 00:00:00,146.070007,146.240005,146.649994,145.380005,4904400.0,142.121979
2021-04-23 00:00:00,145.830002,145.509995,146.339996,145.059998,4354700.0,141.888458
2021-04-26 00:00:00,143.360001,145.550003,145.770004,142.979996,5817700.0,139.485199
2021-04-27 00:00:00,142.889999,142.619995,143.179993,142.130005,4693700.0,139.027924
2021-04-28 00:00:00,141.830002,143.490005,143.690002,141.729996,4962700.0,137.996552
2021-04-29 00:00:00,143.940002,142.100006,144.429993,141.970001,4699900.0,140.04953
2021-04-30 00:00:00,144.160004,143.320007,144.240005,142.5,5051100.0,140.26358
2021-05-03 00:00:00,145.789993,145.029999,146.779999,144.100006,6109800.0,141.849518
2021-05-04 00:00:00,143.960007,145.979996,146.770004,143.490005,6603800.0,140.069
2021-05-05 00:00:00,143.889999,143.720001,144.570007,143.5,5305200.0,140.000885
2021-05-06 00:00:00,145.559998,144.470001,145.960007,144.009995,4472200.0,141.625732
2021-05-07 00:00:00,145.559998,145.229996,146.0,144.570007,4181000.0,141.625732
2021-05-10 00:00:00,146.720001,146.490005,147.990005,146.110001,5270600.0,142.754395
2021-05-11 00:00:00,145.649994,147.169998,147.639999,145.020004,5266100.0,141.713318
2021-05-12 00:00:00,144.229996,144.880005,145.740005,143.850006,5651700.0,140.33168
2021-05-13 00:00:00,146.369995,144.240005,147.119995,143.580002,4849400.0,142.413849
2021-05-14 00:00:00,146.589996,147.199997,147.899994,146.419998,4224700.0,142.627899
2021-05-17 00:00:00,146.169998,147.0,147.399994,145.710007,3747100.0,142.219254
2021-05-18 00:00:00,145.509995,146.639999,146.949997,145.320007,4527300.0,141.577087
2021-05-19 00:00:00,145.429993,144.639999,145.630005,144.080002,4432700.0,141.499252
2021-05-20 00:00:00,147.229996,145.25,147.729996,145.110001,3964600.0,143.25061
2021-05-21 00:00:00,147.100006,147.869995,148.309998,146.520004,5194200.0,143.12413
2021-05-24 00:00:00,147.850006,147.639999,148.350006,147.009995,3627800.0,143.853851
