date,close,open,high,low,volume,adjclose
2020-04-13 00:00:00,250.0899963,250.7100067,252.7700043,244.5599976,1298900.0,247.2344818
2020-04-14 00:00:00,261.3200073,257.1799927,262.3500061,252.6600037,1817900.0,258.3362427
2020-04-15 00:00:00,251.9600067,256.9500122,257.4700012,250.7299957,1198400.0,249.0831299
2020-04-16 00:00:00,257.4400024,256.1499939,259.4700012,251.8399963,1087700.0,254.5005646
2020-04-17 00:00:00,265.3599854,264.730011,267.3299866,259.0100098,1423600.0,262.3301392
2020-04-20 00:00:00,264.0,260.4899902,267.9200134,260.3299866,1297300.0,260.9856262
2020-04-21 00:00:00,249.1499939,259.480011,260.8800049,246.4199982,1525800.0,246.3052216
2020-04-22 00:00:00,263.8500061,254.9100037,265.9100037,252.0099945,1258600.0,260.8373413
2020-04-23 00:00:00,258.0599976,263.0299988,267.7999878,256.980011,1309200.0,255.1134644
2020-04-24 00:00:00,263.6600037,260.1799927,264.8399963,256.5799866,1069900.0,260.6495056
2020-04-27 00:00:00,271.8299866,267.4299927,273.0799866,265.2200012,941200.0,268.7262573
2020-04-28 00:00:00,266.3099976,273.3399963,276.980011,265.7799988,1000000.0,263.2692871
2020-04-29 00:00:00,273.4299927,269.9100037,274.9400024,267.6900024,1132400.0,270.3079529
2020-04-30 00:00:00,269.8099976,272.7600098,275.1000061,268.2200012,1410900.0,266.729248
2020-05-01 00:00:00,261.1300049,265.3299866,267.5299988,259.75,1193600.0,258.148407
2020-05-04 00:00:00,267.7799988,259.0,268.0100098,258.2999878,1366500.0,264.7225037
2020-05-05 00:00:00,274.480011,270.0799866,277.8399963,269.5400085,1052700.0,271.3459778
2020-05-06 00:00:00,275.8699951,276.0100098,278.2399902,273.8900146,754500.0,272.7201538
2020-05-07 00:00:00,280.7999878,278.9899902,284.0400085,278.25,954200.0,277.5938416
2020-05-08 00:00:00,280.3599854,282.0,282.9599915,277.1600037,1209500.0,277.158844
2020-05-11 00:00:00,287.8399963,280.4700012,289.2799988,279.6400146,882200.0,284.5534668
2020-05-12 00:00:00,281.6799927,288.9899902,289.769989,280.730011,933500.0,278.4637451
2020-05-13 00:00:00,277.1600037,281.5799866,286.1700134,273.5499878,957100.0,273.9953918
2020-05-14 00:00:00,280.269989,274.9400024,280.5599976,270.9100037,912900.0,277.0698853
2020-05-15 00:00:00,284.3900146,277.2399902,285.0799866,276.5899963,850000.0,281.1428223
2020-05-18 00:00:00,290.3699951,290.8699951,295.3699951,286.4100037,1187500.0,287.0545349
2020-05-19 00:00:00,286.75,290.8900146,292.980011,286.5400085,1318200.0,283.4758911
2020-05-20 00:00:00,290.4899902,288.6300049,293.6300049,288.6300049,1418100.0,287.1731567
2020-05-21 00:00:00,290.0,291.1499939,293.4700012,286.3999939,1358300.0,286.6887817
2020-05-22 00:00:00,287.6099854,286.1799927,289.6400146,280.5899963,1770100.0,284.3260803
2020-05-26 00:00:00,282.2000122,291.4599915,291.9400024,280.9700012,1775700.0,278.9778137
2020-05-27 00:00:00,281.2099915,283.1400146,283.1400146,271.5400085,1479400.0,277.9991455
2020-05-28 00:00:00,283.8699951,282.0,290.2399902,281.3800049,1717800.0,280.6287842
2020-05-29 00:00:00,290.3200073,285.8599854,290.8699951,281.9500122,1689000.0,287.005127
2020-06-01 00:00:00,289.9500122,289.1099854,291.7200012,288.0799866,1283800.0,286.6393433
2020-06-02 00:00:00,287.1799927,289.9500122,290.0,283.7099915,1132900.0,283.9009399
2020-06-03 00:00:00,290.1000061,288.5599976,290.7200012,285.6499939,1309700.0,286.7876282
2020-06-04 00:00:00,282.9200134,286.9299927,288.4599915,280.9599915,1316500.0,279.6896362
2020-06-05 00:00:00,288.1099854,280.769989,289.0,275.6300049,1874000.0,284.820343
2020-06-08 00:00:00,293.0499878,285.3599854,293.2900085,284.1099854,1067200.0,289.703949
2020-06-09 00:00:00,291.25,292.6300049,295.25,290.6000061,1283000.0,287.9244995
2020-06-10 00:00:00,295.8699951,293.9500122,298.0,291.1000061,1072000.0,292.4917603
2020-06-11 00:00:00,277.8699951,293.8999939,294.980011,277.7200012,1392600.0,274.6972961
2020-06-12 00:00:00,280.6799927,283.9100037,287.0400085,275.9500122,1173500.0,277.4751587
2020-06-15 00:00:00,283.1400146,275.0,285.1400146,274.1900024,943100.0,279.9071045
2020-06-16 00:00:00,288.5799866,289.980011,293.3999939,285.4200134,1225500.0,285.2849426
2020-06-17 00:00:00,286.4899902,291.3099976,291.9500122,285.9700012,855500.0,283.2188416
2020-06-18 00:00:00,287.230011,285.0100098,287.9100037,282.3699951,1127000.0,283.9504089
2020-06-19 00:00:00,286.3200073,289.5299988,291.9899902,285.269989,2482200.0,283.0508118
2020-06-22 00:00:00,294.1199951,285.7999878,294.2000122,285.2900085,1179100.0,290.7617188
2020-06-23 00:00:00,293.8299866,294.980011,296.4899902,292.4400024,1291400.0,290.4749756
2020-06-24 00:00:00,286.1300049,291.4400024,296.0,284.2000122,951000.0,282.8629761
2020-06-25 00:00:00,288.75,286.25,289.3399963,281.980011,966600.0,285.453064
2020-06-26 00:00:00,286.519989,286.5,290.0,283.9200134,1376800.0,283.2485046
2020-06-29 00:00:00,287.9200134,285.8099976,289.7799988,281.75,965700.0,284.6325378
2020-06-30 00:00:00,296.1900024,289.1499939,297.9200134,288.0,1621800.0,292.808075
2020-07-01 00:00:00,302.5799866,297.4100037,304.9200134,297.019989,1653400.0,299.1251221
2020-07-02 00:00:00,305.2999878,304.8500061,307.7799988,303.1099854,1228500.0,301.8140259
2020-07-06 00:00:00,309.6499939,308.0,314.1400146,308.0,1161800.0,306.1143799
2020-07-07 00:00:00,307.9299927,309.1799927,314.730011,307.1900024,1133100.0,304.414032
2020-07-08 00:00:00,310.3800049,310.5400085,312.0700073,307.769989,774500.0,306.8360901
2020-07-09 00:00:00,307.9100037,309.7200012,311.0,303.9500122,1027500.0,304.914978
2020-07-10 00:00:00,307.5499878,307.7799988,308.6400146,303.0,762400.0,304.5585022
2020-07-13 00:00:00,297.6400146,309.0,311.230011,296.980011,1383100.0,294.744873
2020-07-14 00:00:00,285.3699951,294.5700073,294.7099915,280.9899902,3106100.0,282.5942078
2020-07-15 00:00:00,289.9700012,288.0299988,290.8800049,284.769989,1526100.0,287.1494751
2020-07-16 00:00:00,285.7000122,287.9299927,288.4100037,281.1900024,1128500.0,282.9210205
2020-07-17 00:00:00,289.269989,287.9299927,290.4200134,284.5899963,896300.0,286.4562378
2020-07-20 00:00:00,298.7200012,289.5,300.4100037,289.0100098,1019900.0,295.8143616
2020-07-21 00:00:00,297.8800049,299.4200134,300.7099915,296.8500061,1042300.0,294.9825439
2020-07-22 00:00:00,296.4400024,300.1600037,300.1600037,294.2200012,1145100.0,293.5565186
2020-07-23 00:00:00,291.5499878,295.9400024,298.8800049,290.2000122,1266100.0,288.7140808
2020-07-24 00:00:00,288.6799927,290.4500122,291.1099854,286.3500061,1193300.0,285.8720093
2020-07-27 00:00:00,296.1499939,290.4700012,297.4299927,290.4599915,1227800.0,293.2693481
2020-07-28 00:00:00,296.7999878,292.2799988,300.6700134,292.2099915,1050300.0,293.9130249
2020-07-29 00:00:00,302.1799927,298.8699951,305.2200012,298.019989,1115500.0,299.2406921
2020-07-30 00:00:00,303.9400024,297.1000061,305.0499878,295.0499878,867300.0,300.9835815
2020-07-31 00:00:00,306.3699951,304.769989,306.4899902,298.8699951,1015500.0,303.3898926
2020-08-03 00:00:00,311.7000122,309.8399963,313.4500122,308.9700012,1248300.0,308.6680908
2020-08-04 00:00:00,310.6400146,310.8099976,312.3800049,307.2399902,1200900.0,307.6184082
2020-08-05 00:00:00,310.9500122,311.2600098,312.7200012,308.6400146,863000.0,307.925415
2020-08-06 00:00:00,312.230011,310.3599854,312.4200134,307.8699951,716700.0,309.1929626
2020-08-07 00:00:00,309.4299927,311.3900146,312.4299927,306.2200012,752000.0,306.420166
2020-08-10 00:00:00,304.1799927,308.1000061,308.75,301.0100098,569000.0,301.2212219
2020-08-11 00:00:00,299.2000122,303.6300049,305.1499939,298.4700012,828300.0,296.2897034
2020-08-12 00:00:00,304.75,299.9299927,305.6000061,299.8800049,813900.0,301.785675
2020-08-13 00:00:00,306.7099915,305.25,310.7099915,305.25,760800.0,303.7266235
2020-08-14 00:00:00,305.5400085,307.5499878,308.7399902,304.8200073,596000.0,302.5680237
2020-08-17 00:00:00,308.0100098,307.8399963,310.019989,306.8299866,714900.0,305.0139465
2020-08-18 00:00:00,308.8999939,310.0,311.0,306.5799866,755800.0,305.8953552
2020-08-19 00:00:00,310.5499878,308.6700134,313.9500122,305.8599854,990900.0,307.5292358
2020-08-20 00:00:00,320.0599976,310.0,320.6499939,309.9400024,1083500.0,316.9467773
2020-08-21 00:00:00,322.230011,319.8599854,322.6000061,318.3999939,1174500.0,319.0957031
2020-08-24 00:00:00,333.1199951,325.269989,334.1499939,324.6300049,2088000.0,329.8797607
2020-08-25 00:00:00,336.4200134,332.5,337.3699951,329.9500122,1718400.0,333.1476746
2020-08-26 00:00:00,342.3399963,356.8599854,360.0,338.0700073,3108600.0,339.0100708
2020-08-27 00:00:00,345.0,341.8399963,349.5100098,339.0599976,1880500.0,341.644165
2020-08-28 00:00:00,346.1099854,346.730011,347.3800049,343.8399963,1189400.0,342.7433777
2020-08-31 00:00:00,345.3900146,345.8900146,346.2399902,342.1000061,1070800.0,342.030426
2020-09-01 00:00:00,347.1799927,344.9200134,349.3299866,343.5599976,1074500.0,343.8029785
2020-09-02 00:00:00,354.1799927,348.6700134,355.6700134,347.4700012,1438000.0,350.7348938
2020-09-03 00:00:00,339.6300049,353.1099854,353.1099854,336.6600037,1570100.0,336.3264465
2020-09-04 00:00:00,333.1099854,337.7600098,340.5299988,324.6099854,1219500.0,329.869812
2020-09-08 00:00:00,320.8200073,320.7900085,329.3599854,319.6499939,1578500.0,317.6994019
2020-09-09 00:00:00,328.2099915,324.3999939,331.3099976,319.7399902,1303200.0,325.0174866
2020-09-10 00:00:00,320.3900146,329.5799866,332.6600037,317.0700073,1254100.0,317.2736206
2020-09-11 00:00:00,315.0,323.8200073,325.3500061,311.4100037,955200.0,311.9359741
2020-09-14 00:00:00,318.3099976,320.1700134,321.25,315.769989,888800.0,315.2138062
2020-09-15 00:00:00,322.4700012,321.3800049,324.1499939,319.3800049,1111600.0,319.3332825
2020-09-16 00:00:00,313.3800049,324.8599854,326.230011,312.6099854,1668800.0,310.3317261
2020-09-17 00:00:00,307.230011,304.9100037,308.3999939,301.3399963,1818200.0,304.2415771
2020-09-18 00:00:00,300.1300049,307.7000122,312.9500122,296.769989,2284400.0,297.2106323
2020-09-21 00:00:00,307.7000122,296.2900085,308.019989,295.3699951,1594200.0,304.7069702
2020-09-22 00:00:00,317.2799988,309.8099976,318.1199951,306.7000122,2099900.0,314.1938171
2020-09-23 00:00:00,304.9299927,315.3999939,315.980011,303.0599976,1412100.0,301.9639893
2020-09-24 00:00:00,308.5899963,304.6700134,312.6300049,301.9400024,1216900.0,305.5882874
2020-09-25 00:00:00,318.5,309.8999939,318.7900085,307.769989,1239800.0,315.401947
2020-09-28 00:00:00,325.5499878,325.4299927,326.1300049,322.2600098,1134300.0,322.3833618
2020-09-29 00:00:00,323.6400146,325.5400085,329.2200012,323.0499878,1115500.0,320.4919434
2020-09-30 00:00:00,326.2099915,323.019989,329.1400146,319.6700134,1804900.0,323.0369263
2020-10-01 00:00:00,332.3399963,330.7399902,333.980011,329.8500061,1091400.0,329.1072998
2020-10-02 00:00:00,321.8900146,326.1600037,329.480011,319.9100037,902700.0,318.7590332
2020-10-05 00:00:00,331.3599854,330.3299866,332.0,327.1199951,1296500.0,328.1368408
2020-10-06 00:00:00,325.3800049,331.3099976,333.8699951,323.9100037,1042400.0,322.2150574
2020-10-07 00:00:00,334.9100037,327.7399902,336.9100037,327.0799866,1235700.0,331.6523438
2020-10-08 00:00:00,334.9899902,336.3599854,337.7600098,333.2600098,788200.0,332.3169861
2020-10-09 00:00:00,341.8099976,336.6199951,342.2000122,335.769989,846800.0,339.08255
2020-10-12 00:00:00,350.9299927,345.1799927,353.980011,342.2099915,1571000.0,348.1298218
2020-10-13 00:00:00,349.5899963,352.6700134,353.7399902,347.5100098,1118700.0,346.8004761
2020-10-14 00:00:00,345.2999878,351.4899902,351.4899902,341.230011,896400.0,342.5447083
2020-10-15 00:00:00,341.9700012,341.2900085,343.1799927,338.0,790000.0,339.2413025
2020-10-16 00:00:00,341.1499939,343.7799988,346.8200073,340.9500122,790000.0,338.4277954
2020-10-19 00:00:00,335.269989,343.3200073,344.230011,334.0499878,822700.0,332.5947571
2020-10-20 00:00:00,334.5100098,338.3500061,338.9700012,333.4500122,1131200.0,331.8408203
2020-10-21 00:00:00,332.7900085,335.6900024,336.6799927,331.3099976,816800.0,330.134552
2020-10-22 00:00:00,331.8200073,332.9400024,333.9100037,325.3099976,803400.0,329.1723328
2020-10-23 00:00:00,334.4200134,333.3200073,334.5899963,330.0,721900.0,331.7515259
2020-10-26 00:00:00,328.0899963,330.9100037,332.1000061,323.4400024,927800.0,325.4720459
2020-10-27 00:00:00,330.269989,330.5899963,333.3999939,329.3099976,838700.0,327.6346436
2020-10-28 00:00:00,318.5100098,323.4700012,325.1000061,317.9599915,948400.0,315.9685059
2020-10-29 00:00:00,325.6099854,319.4299927,329.3900146,319.3299866,896800.0,323.0118408
2020-10-30 00:00:00,314.6799927,321.9100037,325.1700134,312.0499878,1682700.0,312.1690063
2020-11-02 00:00:00,316.4200134,317.7600098,321.8699951,312.1700134,1109900.0,313.8952026
2020-11-03 00:00:00,324.730011,319.9100037,326.9400024,317.8299866,1114900.0,322.1388855
2020-11-04 00:00:00,343.0,339.7200012,347.9100037,334.1099854,1344400.0,340.2630615
2020-11-05 00:00:00,350.9599915,350.9200134,352.0100098,346.2099915,1074200.0,348.1595154
2020-11-06 00:00:00,352.2600098,351.480011,353.8500061,344.7999878,623100.0,349.4491882
2020-11-09 00:00:00,360.1400146,365.9500122,377.1499939,359.3099976,1820100.0,357.2663269
2020-11-10 00:00:00,342.2600098,358.1499939,358.1499939,339.3500061,1544100.0,339.5289917
2020-11-11 00:00:00,352.3999939,345.6499939,356.5499878,342.9299927,1127000.0,349.5880737
2020-11-12 00:00:00,349.5100098,352.9700012,356.6400146,347.6499939,947700.0,346.7210999
2020-11-13 00:00:00,356.9500122,351.8399963,358.3299866,350.4299927,1179400.0,354.1017456
2020-11-16 00:00:00,357.0599976,356.5400085,361.2200012,353.3299866,1158800.0,354.2108765
2020-11-17 00:00:00,358.75,354.980011,360.0,353.4299927,953900.0,355.8873901
2020-11-18 00:00:00,354.7399902,356.2399902,360.2600098,353.7600098,912000.0,351.9093933
2020-11-19 00:00:00,361.4400024,353.2000122,363.3900146,349.0499878,1533600.0,358.5559082
2020-11-20 00:00:00,347.6900024,358.8500061,359.9899902,347.5100098,2369800.0,344.9156494
2020-11-23 00:00:00,343.3299866,348.0700073,350.3200073,337.7200012,1529400.0,340.5904236
2020-11-24 00:00:00,345.2000122,345.0,347.730011,342.519989,1045500.0,342.4455261
2020-11-25 00:00:00,350.4700012,345.7200012,352.4700012,345.0100098,1199300.0,347.6734924
2020-11-27 00:00:00,354.2399902,353.9299927,358.0400085,351.8299866,528300.0,351.4133606
2020-11-30 00:00:00,352.019989,353.4500122,356.4400024,348.1300049,1875700.0,349.2110596
2020-12-01 00:00:00,356.8200073,356.0100098,359.2900085,352.2900085,1088900.0,353.9728088
2020-12-02 00:00:00,355.4899902,355.6600037,356.1499939,350.0599976,760700.0,352.6534119
2020-12-03 00:00:00,363.7000122,355.1900024,366.6799927,353.4700012,1841100.0,360.7978821
2020-12-04 00:00:00,368.6000061,365.1499939,371.9400024,364.0700073,1404400.0,365.658783
2020-12-07 00:00:00,372.1900024,367.8200073,373.980011,367.2799988,1909800.0,369.2200928
2020-12-08 00:00:00,372.5899963,372.3999939,380.5,370.5299988,1705200.0,369.6169434
2020-12-09 00:00:00,364.1799927,368.9100037,370.1400146,361.1099854,2477800.0,361.2740784
2020-12-10 00:00:00,362.5,361.230011,364.3999939,357.4500122,1499200.0,359.6074829
2020-12-11 00:00:00,364.3200073,362.1199951,364.6499939,358.0,1194000.0,361.4129639
2020-12-14 00:00:00,365.5100098,364.4400024,369.3099976,363.6099854,1366000.0,362.5934753
2020-12-15 00:00:00,360.4299927,365.8200073,367.7600098,360.1499939,1654200.0,357.5539856
2020-12-16 00:00:00,369.2600098,361.3099976,370.3599854,360.0299988,1577800.0,366.3135681
2020-12-17 00:00:00,380.3200073,371.9299927,380.9899902,370.3399963,1965900.0,377.2852783
2020-12-18 00:00:00,380.1099854,377.1600037,380.7999878,375.5299988,2569600.0,377.0769653
2020-12-21 00:00:00,375.9299927,374.7200012,377.8200073,368.4200134,997600.0,372.9303284
2020-12-22 00:00:00,379.9700012,376.0,380.1400146,373.5799866,1003500.0,376.9380798
2020-12-23 00:00:00,376.9200134,379.0100098,383.9400024,376.7099915,900900.0,373.9124451
2020-12-24 00:00:00,381.1600037,377.5100098,381.7900085,377.4299927,441900.0,378.1185913
2020-12-28 00:00:00,381.1199951,387.5700073,387.9400024,378.0400085,871900.0,378.0789185
2020-12-29 00:00:00,378.3299866,383.2000122,384.8200073,377.3200073,640500.0,375.3111572
2020-12-30 00:00:00,375.5499878,380.8200073,381.980011,375.3399963,703200.0,372.5532837
2020-12-31 00:00:00,379.8500061,375.019989,380.480011,374.9500122,982500.0,376.8190002
2021-01-04 00:00:00,371.7000122,379.7399902,384.6199951,366.1700134,1839800.0,368.7340698
2021-01-05 00:00:00,368.8699951,370.4400024,374.0,367.3099976,1117700.0,365.9266357
2021-01-06 00:00:00,361.0,359.1700134,364.0100098,357.6900024,1537600.0,358.1194153
2021-01-07 00:00:00,368.6300049,363.2399902,370.230011,360.3299866,1109000.0,365.6885986
2021-01-08 00:00:00,374.4599915,369.7900085,375.0299988,368.6000061,1259100.0,372.0675354
2021-01-11 00:00:00,372.3399963,376.1300049,376.7600098,366.3800049,1514900.0,369.9610596
2021-01-12 00:00:00,365.6700134,371.8299866,372.6300049,362.3500061,1242200.0,363.3336792
2021-01-13 00:00:00,364.9599915,364.9700012,367.3299866,360.5,1019500.0,362.6282043
2021-01-14 00:00:00,365.5100098,365.2900085,369.6300049,364.9700012,1146200.0,363.1747131
2021-01-15 00:00:00,371.0100098,364.8800049,373.8399963,363.0299988,1597800.0,368.6395874
2021-01-19 00:00:00,384.9500122,374.8699951,386.3800049,374.3599854,1578400.0,382.4905701
2021-01-20 00:00:00,389.4599915,391.6700134,398.1199951,388.980011,2051800.0,386.9717102
2021-01-21 00:00:00,381.75,386.2099915,388.4200134,377.8099976,1736700.0,379.3109741
2021-01-22 00:00:00,374.8500061,384.3999939,384.3999939,374.6400146,1150600.0,372.4550171
2021-01-25 00:00:00,374.4299927,378.0400085,378.8399963,364.3099976,1588200.0,372.0377197
2021-01-26 00:00:00,374.7999878,374.0299988,376.1400146,370.2799988,663500.0,372.4053345
2021-01-27 00:00:00,363.1099854,368.0100098,375.0,359.3299866,1928100.0,360.7900391
2021-01-28 00:00:00,369.9500122,366.3500061,376.6700134,365.7099915,1395100.0,367.5863647
2021-01-29 00:00:00,361.230011,366.3599854,369.8900146,359.6900024,1523500.0,358.9220276
2021-02-01 00:00:00,373.5799866,365.4899902,378.4500122,364.5899963,1260100.0,371.1931458
2021-02-02 00:00:00,384.1099854,376.3299866,385.4700012,375.5299988,1123400.0,381.6558533
2021-02-03 00:00:00,380.1499939,382.6799927,383.6799927,377.0,807300.0,377.7211914
2021-02-04 00:00:00,392.730011,381.9400024,392.9500122,380.0,1522100.0,390.2207947
2021-02-05 00:00:00,389.3800049,392.5400085,396.4700012,387.7200012,867300.0,386.8922119
2021-02-08 00:00:00,389.7399902,393.480011,395.1499939,386.8800049,898600.0,387.2498779
2021-02-09 00:00:00,391.5499878,385.8500061,392.8599854,384.6400146,817700.0,389.0483093
2021-02-10 00:00:00,397.2900085,395.8399963,399.0400085,390.5899963,1150300.0,394.751709
2021-02-11 00:00:00,408.8200073,400.0,409.2999878,396.5899963,1226900.0,406.2080078
2021-02-12 00:00:00,413.9899902,410.0,414.4700012,407.1199951,1066800.0,411.3449707
2021-02-16 00:00:00,422.2600098,417.5400085,423.7399902,417.269989,1378600.0,419.5621643
2021-02-17 00:00:00,415.8099976,419.9299927,420.4100037,412.0499878,1164700.0,413.1533508
2021-02-18 00:00:00,415.3900146,414.3800049,420.0,408.4299927,1038700.0,412.7360535
2021-02-19 00:00:00,411.3500061,413.3500061,417.8099976,409.1600037,1287900.0,408.7218628
2021-02-22 00:00:00,401.5499878,408.1600037,408.8399963,401.2399902,1179200.0,398.9844055
2021-02-23 00:00:00,399.0899963,398.1199951,402.7999878,390.2399902,2483100.0,396.5401611
2021-02-24 00:00:00,413.1799927,388.2900085,415.4299927,382.7999878,3307900.0,410.5401306
2021-02-25 00:00:00,387.980011,407.5899963,408.9500122,386.6499939,2148100.0,385.5011597
2021-02-26 00:00:00,390.1400146,390.4599915,396.6099854,385.0,1765300.0,387.6473694
2021-03-01 00:00:00,406.4100037,396.3299866,407.8599854,394.2200012,1545000.0,403.8134155
2021-03-02 00:00:00,401.75,406.4899902,406.519989,398.6700134,1198400.0,399.183197
2021-03-03 00:00:00,388.7099915,399.0799866,401.0100098,388.4599915,1369900.0,386.2264709
2021-03-04 00:00:00,376.3299866,388.4200134,392.0799866,373.5700073,1930000.0,373.9255676
2021-03-05 00:00:00,382.2099915,381.9299927,384.0,367.7799988,1588200.0,379.7679749
2021-03-08 00:00:00,370.4200134,381.5400085,388.1099854,369.7999878,1652900.0,368.0533752
2021-03-09 00:00:00,384.5799866,380.8800049,388.6900024,379.7799988,1770700.0,382.1228638
2021-03-10 00:00:00,382.8200073,394.5700073,394.5700073,382.25,1388800.0,380.3741455
2021-03-11 00:00:00,399.1700134,390.480011,401.0299988,390.3200073,1445300.0,396.6196899
2021-03-12 00:00:00,395.9500122,394.2099915,396.6300049,387.3800049,1305100.0,393.4202271
2021-03-15 00:00:00,396.8399963,393.3699951,398.0,390.3800049,1407900.0,394.3045654
2021-03-16 00:00:00,395.4200134,400.5100098,401.8900146,392.4899902,1077300.0,392.8935852
2021-03-17 00:00:00,391.7200012,392.8500061,395.8299866,385.75,1765800.0,389.2172546
2021-03-18 00:00:00,373.9700012,384.0700073,385.6300049,373.4599915,1868400.0,371.580658
2021-03-19 00:00:00,381.2799988,374.25,385.3099976,373.2900085,4423200.0,378.8439941
2021-03-22 00:00:00,383.019989,381.8099976,386.0599976,380.0700073,1468800.0,380.5728455
2021-03-23 00:00:00,383.2000122,386.0299988,387.7999878,381.5299988,1154500.0,380.751709
2021-03-24 00:00:00,377.2900085,384.3200073,386.1900024,376.730011,1138300.0,374.8794861
2021-03-25 00:00:00,372.3900146,374.5499878,375.8699951,365.1499939,1510700.0,370.0107422
2021-03-26 00:00:00,376.5799866,369.1600037,377.0499878,367.9400024,2107200.0,374.1739807
2021-03-29 00:00:00,374.6199951,377.6400146,379.6900024,369.3500061,1631200.0,372.2265015
2021-03-30 00:00:00,373.6600037,371.0799866,376.1199951,368.7399902,998000.0,371.272644
2021-03-31 00:00:00,383.0599976,378.0700073,386.0,376.4599915,1512700.0,380.6125793
2021-04-01 00:00:00,395.230011,388.9200134,397.4100037,388.4899902,1445100.0,392.704834
2021-04-05 00:00:00,402.1400146,397.5700073,402.8900146,396.3800049,1473600.0,399.5707092
2021-04-06 00:00:00,401.2000122,399.5899963,405.0,396.8500061,813300.0,398.6367188
2021-04-07 00:00:00,401.0499878,400.1600037,403.1199951,399.019989,713700.0,398.4876099
2021-04-08 00:00:00,411.3200073,403.5400085,412.480011,402.8999939,1397000.0,408.6920471
2021-04-09 00:00:00,417.6099854,412.4100037,418.3699951,409.2900085,1003500.0,415.5378723
2021-04-12 00:00:00,415.9299927,415.5299988,417.1300049,412.4899902,1251600.0,413.8662109
2021-04-13 00:00:00,418.9400024,416.4400024,419.5299988,414.3099976,1550200.0,416.8612671
2021-04-14 00:00:00,411.2900085,422.769989,422.769989,410.4400024,1016600.0,409.2492371
2021-04-15 00:00:00,417.5599976,414.6600037,418.3500061,413.1700134,914800.0,415.4881592
2021-04-16 00:00:00,415.8200073,419.1799927,420.1799927,414.269989,973100.0,413.7567749
2021-04-19 00:00:00,402.2900085,415.8200073,417.0,400.9700012,1130900.0,400.2939148
2021-04-20 00:00:00,405.3699951,401.0599976,406.9299927,399.2399902,1095800.0,403.3586426
2021-04-21 00:00:00,408.9500122,405.8999939,409.7799988,401.9899902,857400.0,406.9208679
2021-04-22 00:00:00,406.7799988,407.4200134,411.5100098,404.230011,761700.0,404.7615967
2021-04-23 00:00:00,414.9200134,409.1900024,416.2000122,408.4299927,981500.0,412.8612366
2021-04-26 00:00:00,418.2900085,414.4400024,418.6799927,410.8999939,716400.0,416.2145081
2021-04-27 00:00:00,416.1199951,420.0,420.8900146,414.0,619400.0,414.0552673
2021-04-28 00:00:00,415.7999878,415.269989,417.4599915,411.3999939,541700.0,413.7368774
2021-04-29 00:00:00,416.1499939,417.2000122,418.1000061,411.5599976,636700.0,414.0851135
2021-04-30 00:00:00,412.1600037,413.3500061,418.0799866,411.6199951,1409200.0,410.1149292
2021-05-03 00:00:00,411.3399963,414.7900085,415.6700134,409.0,771800.0,409.2990112
2021-05-04 00:00:00,397.6199951,409.1499939,409.1499939,395.8800049,1214200.0,395.6470947
2021-05-05 00:00:00,392.0400085,401.0799866,403.0799866,390.8099976,989800.0,390.0947571
2021-05-06 00:00:00,394.0700073,390.8099976,394.5100098,386.1499939,975400.0,392.1146851
2021-05-07 00:00:00,401.0400085,399.8299866,406.0700073,396.4299927,965500.0,399.0501404
2021-05-10 00:00:00,392.5400085,400.230011,401.5100098,392.2900085,1005400.0,390.5922852
2021-05-11 00:00:00,394.9899902,390.3699951,400.2099915,385.6600037,932600.0,393.0301208
2021-05-12 00:00:00,399.8900146,393.6799927,402.2399902,391.0899963,2256300.0,397.9058228
2021-05-13 00:00:00,403.519989,401.6700134,405.9899902,397.0,1402100.0,401.5177917
2021-05-14 00:00:00,417.2600098,406.8599854,418.5499878,403.5400085,1191200.0,415.1896362
2021-05-17 00:00:00,419.4200134,415.0799866,419.5,409.4599915,1286200.0,417.3388977
2021-05-18 00:00:00,417.4299927,421.0,424.6400146,417.0700073,1153700.0,415.3587952
2021-05-19 00:00:00,421.2000122,409.519989,421.75,408.7200012,1321200.0,419.1100769
2021-05-20 00:00:00,435.269989,423.3699951,436.9899902,423.3699951,1242200.0,433.11026
2021-05-21 00:00:00,433.4299927,438.4500122,441.3599854,431.7600098,1172800.0,431.2793884
2021-05-24 00:00:00,440.4100037,439.2000122,442.7099915,438.0700073,1127300.0,438.2247925
2021-05-25 00:00:00,438.9899902,440.0100098,442.0400085,436.8800049,1469700.0,436.8117981
2021-05-26 00:00:00,442.8099976,440.9200134,445.6600037,437.5899963,2008700.0,440.6128235
2021-05-27 00:00:00,432.1099854,436.2099915,437.769989,427.4200134,2974200.0,429.9659119
2021-05-28 00:00:00,439.0899963,435.5,442.0,433.8200073,1451300.0,436.9112854
2021-06-01 00:00:00,438.6600037,441.7000122,441.9500122,434.6499939,948000.0,436.483429
2021-06-02 00:00:00,445.4400024,438.0599976,447.0799866,436.0100098,1321000.0,443.2297974
2021-06-03 00:00:00,450.5599976,439.5,451.9299927,438.0,1490100.0,448.3244019
2021-06-04 00:00:00,461.9299927,454.980011,463.6199951,454.0100098,1400700.0,459.63797
2021-06-07 00:00:00,457.2099915,459.5599976,461.8299866,454.7999878,868100.0,454.9413757
2021-06-08 00:00:00,465.2600098,461.1600037,466.0,458.8200073,1516200.0,462.9514771
