date,close,open,high,low,volume,adjclose
2020-01-03 00:00:00,2065.4799805,2042.4699707,2067.6899414,2035.0,294000.0,2065.4799805
2020-01-06 00:00:00,2047.4000244,2050.0,2059.7900391,2035.0,384000.0,2047.4000244
2020-01-07 00:00:00,2068.0500488,2047.3900146,2072.8300781,2038.5400391,345300.0,2068.0500488
2020-01-08 00:00:00,2062.8999023,2066.8400879,2088.6599121,2057.1398926,325800.0,2062.8999023
2020-01-09 00:00:00,2084.2900391,2072.0,2090.0,2072.0,273800.0,2084.2900391
2020-01-10 00:00:00,2086.8999023,2088.3701172,2094.0,2076.9399414,198500.0,2086.8999023
2020-01-13 00:00:00,2080.5,2090.25,2090.25,2073.0100098,254900.0,2080.5
2020-01-14 00:00:00,2071.4799805,2074.6000977,2086.0,2067.1599121,331700.0,2071.4799805
2020-01-15 00:00:00,2065.1599121,2073.5600586,2083.9899902,2061.3798828,309000.0,2065.1599121
2020-01-16 00:00:00,2054.75,2073.0100098,2073.0100098,2040.9699707,546800.0,2054.75
2020-01-17 00:00:00,2054.6899414,2060.0,2064.0400391,2046.9100342,470800.0,2054.6899414
2020-01-21 00:00:00,1990.5699463,2006.0,2014.5100098,1963.8699951,711700.0,1990.5699463
2020-01-22 00:00:00,2000.7800293,2004.3299561,2014.2399902,1992.0400391,357300.0,2000.7800293
2020-01-23 00:00:00,1993.1999512,1986.2399902,2006.3900146,1975.1199951,368500.0,1993.1999512
2020-01-24 00:00:00,1962.9599609,1998.0,2000.8100586,1954.7399902,580400.0,1962.9599609
2020-01-27 00:00:00,1908.8900146,1906.4100342,1917.9000244,1868.0400391,708900.0,1908.8900146
2020-01-28 00:00:00,1917.4499512,1914.6700439,1937.0200195,1900.0,512500.0,1917.4499512
2020-01-29 00:00:00,1893.9499512,1924.0400391,1933.0400391,1890.0899658,445200.0,1893.9499512
2020-01-30 00:00:00,1872.0899658,1871.4200439,1885.5100098,1858.8599854,588900.0,1872.0899658
2020-01-31 00:00:00,1830.5500488,1865.9300537,1865.9300537,1820.4399414,717800.0,1830.5500488
2020-02-03 00:00:00,1839.0300293,1838.8699951,1858.1600342,1830.0500488,634600.0,1839.0300293
2020-02-04 00:00:00,1864.5100098,1857.0600586,1895.5,1848.1800537,662600.0,1864.5100098
2020-02-05 00:00:00,1939.2900391,1898.6999512,1943.9799805,1882.7099609,552300.0,1939.2900391
2020-02-06 00:00:00,1960.9000244,1958.9000244,1972.0,1937.0100098,412000.0,1960.9000244
2020-02-07 00:00:00,1909.5899658,1950.2299805,1960.0,1904.1600342,449500.0,1909.5899658
2020-02-10 00:00:00,1886.6400146,1901.6899414,1912.5899658,1883.0,470200.0,1886.6400146
2020-02-11 00:00:00,1909.3000488,1894.4799805,1918.8900146,1892.6199951,408900.0,1909.3000488
2020-02-12 00:00:00,1960.3599854,1923.9499512,1967.0,1911.2099609,473200.0,1960.3599854
2020-02-13 00:00:00,1959.9399414,1944.0,1960.8800049,1929.0999756,388800.0,1959.9399414
2020-02-14 00:00:00,1990.9599609,1998.4399414,2024.8800049,1984.6600342,535900.0,1990.9599609
2020-02-18 00:00:00,1976.2800293,1972.25,1988.1899414,1961.9499512,363500.0,1976.2800293
2020-02-19 00:00:00,1968.4899902,1982.7600098,1989.9899902,1962.3199463,241300.0,1968.4899902
2020-02-20 00:00:00,1970.9100342,1960.0,1987.7600098,1956.3900146,359200.0,1970.9100342
2020-02-21 00:00:00,1928.7199707,1965.0,1968.0999756,1922.1600342,358500.0,1928.7199707
2020-02-24 00:00:00,1792.5400391,1830.9300537,1835.5,1777.8800049,886000.0,1792.5400391
2020-02-25 00:00:00,1726.5799561,1803.0,1811.3100586,1711.0100098,958300.0,1726.5799561
2020-02-26 00:00:00,1678.1999512,1731.2199707,1742.9399414,1659.6400146,903300.0,1678.1999512
2020-02-27 00:00:00,1659.8499756,1612.9799805,1730.0,1592.4499512,1338000.0,1659.8499756
2020-02-28 00:00:00,1695.6600342,1643.6400146,1718.0,1634.5400391,977000.0,1695.6600342
2020-03-02 00:00:00,1728.9799805,1709.75,1732.9200439,1651.7600098,869200.0,1728.9799805
2020-03-03 00:00:00,1683.0200195,1726.6300049,1749.9899902,1646.9300537,704300.0,1683.0200195
2020-03-04 00:00:00,1732.1300049,1697.1500244,1736.8900146,1671.2399902,593500.0,1732.1300049
2020-03-05 00:00:00,1647.4399414,1662.9899902,1680.0400391,1632.5799561,788800.0,1647.4399414
2020-03-06 00:00:00,1612.0899658,1603.0899658,1684.0,1584.0,1077500.0,1612.0899658
2020-03-09 00:00:00,1527.8000488,1483.9899902,1588.6700439,1476.5100098,770300.0,1527.8000488
2020-03-10 00:00:00,1559.0,1589.9499512,1615.0,1499.9399414,742000.0,1559.0
2020-03-11 00:00:00,1442.5,1522.2900391,1528.5300293,1420.5600586,829800.0,1442.5
2020-03-12 00:00:00,1280.4000244,1297.0,1369.9899902,1280.0,1282100.0,1280.4000244
2020-03-13 00:00:00,1421.3299561,1336.8000488,1421.6700439,1270.8699951,1153100.0,1421.3299561
2020-03-16 00:00:00,1289.6700439,1275.0,1411.8299561,1252.2199707,986900.0,1289.6700439
2020-03-17 00:00:00,1368.2600098,1309.5600586,1370.5200195,1252.9100342,1080100.0,1368.2600098
2020-03-18 00:00:00,1233.75,1277.8599854,1327.0899658,1165.0200195,933400.0,1233.75
2020-03-19 00:00:00,1191.4799805,1211.1600342,1236.6400146,1150.0,980600.0,1191.4799805
2020-03-20 00:00:00,1177.4300537,1216.3399658,1299.9499512,1157.4100342,1146500.0,1177.4300537
2020-03-23 00:00:00,1152.2399902,1166.9799805,1226.1400146,1107.2900391,859900.0,1152.2399902
2020-03-24 00:00:00,1259.4699707,1218.6199951,1279.0,1200.5799561,854000.0,1259.4699707
2020-03-25 00:00:00,1365.8499756,1259.4699707,1449.4799805,1246.9499512,998700.0,1365.8499756
2020-03-26 00:00:00,1406.0,1380.3299561,1429.4799805,1353.5200195,616500.0,1406.0
2020-03-27 00:00:00,1255.1500244,1344.8699951,1355.4599609,1253.6099854,701500.0,1255.1500244
2020-03-30 00:00:00,1308.2299805,1261.2700195,1321.8900146,1216.9799805,600800.0,1308.2299805
2020-03-31 00:00:00,1345.3199463,1303.0100098,1390.3900146,1296.0100098,770300.0,1345.3199463
2020-04-01 00:00:00,1271.6300049,1293.8100586,1328.3399658,1248.1800537,562800.0,1271.6300049
2020-04-02 00:00:00,1260.0,1270.9699707,1334.9899902,1241.2199707,573800.0,1260.0
2020-04-03 00:00:00,1230.6800537,1244.1800537,1279.1600342,1203.0799561,442300.0,1230.6800537
2020-04-06 00:00:00,1356.6800537,1303.2800293,1363.3499756,1292.8100586,751500.0,1356.6800537
2020-04-07 00:00:00,1376.3699951,1412.0100098,1495.0,1366.7900391,783400.0,1376.3699951
2020-04-08 00:00:00,1372.0600586,1382.6500244,1428.7199707,1360.0100098,780900.0,1372.0600586
2020-04-09 00:00:00,1420.6400146,1424.7600098,1450.0,1403.0,1032800.0,1420.6400146
2020-04-13 00:00:00,1421.0100098,1413.1899414,1428.0100098,1368.3900146,404400.0,1421.0100098
2020-04-14 00:00:00,1449.4200439,1460.0899658,1469.9599609,1424.0,579000.0,1449.4200439
2020-04-15 00:00:00,1424.6099854,1407.8399658,1440.0,1390.6700439,452800.0,1424.6099854
2020-04-16 00:00:00,1407.4000244,1432.3499756,1432.3499756,1391.0200195,488400.0,1407.4000244
2020-04-17 00:00:00,1470.8699951,1469.0,1484.6600342,1450.1899414,691300.0,1470.8699951
2020-04-20 00:00:00,1411.6300049,1462.0500488,1470.0,1410.0,459200.0,1411.6300049
2020-04-21 00:00:00,1342.2199707,1382.8100586,1387.7399902,1317.4000244,652700.0,1342.2199707
2020-04-22 00:00:00,1355.0,1365.0100098,1379.9899902,1342.0,356600.0,1355.0
2020-04-23 00:00:00,1360.0,1354.0500488,1388.9899902,1350.7900391,372700.0,1360.0
2020-04-24 00:00:00,1362.7700195,1372.3900146,1374.5799561,1338.6600342,334500.0,1362.7700195
2020-04-27 00:00:00,1402.9899902,1374.9300537,1411.2399902,1371.0400391,456900.0,1402.9899902
2020-04-28 00:00:00,1439.3199463,1434.1999512,1463.6500244,1410.8000488,613500.0,1439.3199463
2020-04-29 00:00:00,1520.5300293,1487.8299561,1527.7299805,1473.3000488,703000.0,1520.5300293
2020-04-30 00:00:00,1480.5699463,1514.5300293,1520.4200439,1464.7800293,450900.0,1480.5699463
2020-05-01 00:00:00,1448.7900391,1442.75,1460.3000488,1415.3100586,458500.0,1448.7900391
2020-05-04 00:00:00,1413.3000488,1415.7299805,1445.3199463,1388.5100098,471400.0,1413.3000488
2020-05-05 00:00:00,1393.1999512,1443.25,1446.3599854,1383.8599854,425900.0,1393.1999512
2020-05-06 00:00:00,1378.9100342,1397.4599609,1416.3599854,1356.0,526600.0,1378.9100342
2020-05-07 00:00:00,1443.9100342,1392.2600098,1448.5899658,1382.0,654800.0,1443.9100342
2020-05-08 00:00:00,1430.8299561,1440.9899902,1444.25,1366.0999756,877400.0,1430.8299561
2020-05-11 00:00:00,1411.0,1427.0200195,1428.9699707,1403.1199951,564700.0,1411.0
2020-05-12 00:00:00,1385.9200439,1401.0899658,1413.9799805,1385.1099854,506900.0,1385.9200439
2020-05-13 00:00:00,1366.0699463,1379.3399658,1388.9200439,1336.3199463,780900.0,1366.0699463
2020-05-14 00:00:00,1382.5100098,1348.7399902,1388.9399414,1303.25,708700.0,1382.5100098
2020-05-15 00:00:00,1384.3100586,1377.0100098,1409.4899902,1372.1300049,632600.0,1384.3100586
2020-05-18 00:00:00,1557.4300537,1430.0,1581.5600586,1430.0,1322000.0,1557.4300537
2020-05-19 00:00:00,1547.5600586,1556.2900391,1598.8299561,1544.1600342,828400.0,1547.5600586
2020-05-20 00:00:00,1599.1500244,1578.5200195,1605.7399902,1578.1999512,700000.0,1599.1500244
2020-05-21 00:00:00,1595.6800537,1605.0,1623.4399414,1575.7900391,631900.0,1595.6800537
2020-05-22 00:00:00,1631.3000488,1591.7399902,1637.2900391,1584.6500244,574600.0,1631.3000488
2020-05-26 00:00:00,1746.9100342,1704.3199463,1764.9000244,1692.1099854,1201000.0,1746.9100342
2020-05-27 00:00:00,1698.7299805,1775.9300537,1788.0,1692.6099854,1017900.0,1698.7299805
2020-05-28 00:00:00,1648.9899902,1695.5899658,1708.0,1644.0200195,664100.0,1648.9899902
2020-05-29 00:00:00,1639.4200439,1657.0,1657.0,1618.4300537,688800.0,1639.4200439
2020-06-01 00:00:00,1670.7299805,1633.1199951,1684.1700439,1633.1199951,490100.0,1670.7299805
2020-06-02 00:00:00,1655.0,1690.0,1692.0500488,1653.5799561,513600.0,1655.0
2020-06-03 00:00:00,1725.9699707,1704.0300293,1743.8399658,1694.2900391,597500.0,1725.9699707
2020-06-04 00:00:00,1742.6400146,1714.9000244,1749.1800537,1706.0,502400.0,1742.6400146
2020-06-05 00:00:00,1812.6400146,1826.7600098,1853.3800049,1802.8499756,1034400.0,1812.6400146
2020-06-08 00:00:00,1840.9100342,1846.5999756,1871.9699707,1825.5699463,672000.0,1840.9100342
2020-06-09 00:00:00,1777.9699707,1808.0699463,1818.3399658,1770.0,450400.0,1777.9699707
2020-06-10 00:00:00,1733.3100586,1791.9499512,1793.0,1717.7199707,536400.0,1733.3100586
2020-06-11 00:00:00,1588.3699951,1655.8499756,1656.7600098,1576.5699463,920100.0,1588.3699951
2020-06-12 00:00:00,1623.9200439,1653.5699463,1663.9899902,1572.8399658,489400.0,1623.9200439
2020-06-15 00:00:00,1650.6700439,1567.6600342,1664.9300537,1555.0100098,409800.0,1650.6700439
2020-06-16 00:00:00,1673.7399902,1716.3199463,1721.8499756,1641.75,454600.0,1673.7399902
2020-06-17 00:00:00,1638.2399902,1677.9200439,1678.5799561,1626.0100098,355000.0,1638.2399902
2020-06-18 00:00:00,1628.3499756,1622.4000244,1658.0,1590.9300537,546600.0,1628.3499756
2020-06-19 00:00:00,1626.9100342,1654.0,1657.4899902,1600.0,754200.0,1626.9100342
2020-06-22 00:00:00,1633.5200195,1609.7399902,1636.2900391,1593.8699951,333900.0,1633.5200195
2020-06-23 00:00:00,1677.0999756,1652.3000488,1678.5,1640.0,363300.0,1677.0999756
2020-06-24 00:00:00,1610.3299561,1660.7099609,1669.7700195,1582.0,597300.0,1610.3299561
2020-06-25 00:00:00,1615.3900146,1585.8100586,1623.9699707,1561.7199707,498600.0,1615.3900146
2020-06-26 00:00:00,1541.25,1597.3000488,1611.7099609,1532.8299561,601700.0,1541.25
2020-06-29 00:00:00,1593.2199707,1567.7700195,1595.3000488,1540.4799805,365800.0,1593.2199707
2020-06-30 00:00:00,1592.3399658,1583.9000244,1603.2399902,1566.4200439,293600.0,1592.3399658
2020-07-01 00:00:00,1658.7900391,1606.0500488,1670.0,1601.1400146,538800.0,1658.7900391
2020-07-02 00:00:00,1669.9799805,1690.1099854,1714.0899658,1658.4000244,360800.0,1669.9799805
2020-07-06 00:00:00,1703.7600098,1706.1899414,1738.0,1680.1700439,440800.0,1703.7600098
2020-07-07 00:00:00,1657.4499512,1681.3599854,1697.3299561,1654.6600342,267100.0,1657.4499512
2020-07-08 00:00:00,1661.3000488,1662.0,1665.9599609,1633.25,332500.0,1661.3000488
2020-07-09 00:00:00,1670.2800293,1671.9000244,1679.6999512,1627.4799805,406600.0,1670.2800293
2020-07-10 00:00:00,1707.4000244,1660.6800537,1708.8000488,1652.9799805,323400.0,1707.4000244
2020-07-13 00:00:00,1686.7600098,1720.8900146,1739.5799561,1685.0100098,400600.0,1686.7600098
2020-07-14 00:00:00,1696.2299805,1668.6899414,1703.5600586,1652.6899414,261100.0,1696.2299805
2020-07-15 00:00:00,1799.3399658,1747.0,1802.7299805,1745.0400391,646800.0,1799.3399658
2020-07-16 00:00:00,1746.7900391,1767.2099609,1773.5,1730.6700439,251700.0,1746.7900391
2020-07-17 00:00:00,1732.1899414,1757.1199951,1757.1199951,1719.0400391,368700.0,1732.1899414
2020-07-20 00:00:00,1713.6500244,1724.0100098,1748.0,1700.4200439,308300.0,1713.6500244
2020-07-21 00:00:00,1711.7099609,1735.9100342,1762.6700439,1703.6099854,382600.0,1711.7099609
2020-07-22 00:00:00,1720.5400391,1717.9599609,1728.3199463,1681.25,367500.0,1720.5400391
2020-07-23 00:00:00,1695.4599609,1721.2800293,1729.3299561,1692.1500244,263800.0,1695.4599609
2020-07-24 00:00:00,1701.3000488,1678.2700195,1709.2399902,1671.9699707,324900.0,1701.3000488
2020-07-27 00:00:00,1702.8299561,1690.6400146,1711.8800049,1671.0100098,223900.0,1702.8299561
2020-07-28 00:00:00,1681.75,1696.3399658,1702.8399658,1677.2900391,210600.0,1681.75
2020-07-29 00:00:00,1707.5400391,1688.8599854,1724.4000244,1676.9499512,311300.0,1707.5400391
2020-07-30 00:00:00,1687.7399902,1683.8000488,1699.2099609,1657.1600342,205400.0,1687.7399902
2020-07-31 00:00:00,1662.1300049,1687.8699951,1692.25,1625.6099854,305200.0,1662.1300049
2020-08-03 00:00:00,1650.2399902,1665.9100342,1669.8900146,1634.6899414,201300.0,1650.2399902
2020-08-04 00:00:00,1675.1300049,1641.0,1680.0,1635.3499756,240200.0,1675.1300049
2020-08-05 00:00:00,1724.7700195,1700.1300049,1734.4300537,1683.3900146,314400.0,1724.7700195
2020-08-06 00:00:00,1751.7900391,1702.0,1765.9799805,1700.7299805,451100.0,1751.7900391
2020-08-07 00:00:00,1754.4799805,1813.4000244,1821.4499512,1742.0,566000.0,1754.4799805
2020-08-10 00:00:00,1768.5799561,1760.0,1785.8900146,1731.0500488,357100.0,1768.5799561
2020-08-11 00:00:00,1805.0999756,1818.2700195,1847.4200439,1800.0100098,476000.0,1805.0999756
2020-08-12 00:00:00,1808.0699463,1816.3000488,1828.0,1805.5,274200.0,1808.0699463
2020-08-13 00:00:00,1792.9699707,1799.0600586,1823.9799805,1789.0,220200.0,1792.9699707
2020-08-14 00:00:00,1778.8699951,1780.0,1787.2199707,1768.2700195,262500.0,1778.8699951
2020-08-17 00:00:00,1752.9200439,1792.3900146,1792.3900146,1750.0,244500.0,1752.9200439
2020-08-18 00:00:00,1778.9100342,1750.0,1792.0,1744.1300049,238900.0,1778.9100342
2020-08-19 00:00:00,1767.4699707,1783.0100098,1807.0899658,1760.3199463,311600.0,1767.4699707
2020-08-20 00:00:00,1768.6899414,1751.9000244,1774.9499512,1746.0100098,245900.0,1768.6899414
2020-08-21 00:00:00,1779.3699951,1763.0,1785.0500488,1754.6700439,270400.0,1779.3699951
2020-08-24 00:00:00,1834.4399414,1803.5600586,1837.7199707,1796.9399414,362400.0,1834.4399414
2020-08-25 00:00:00,1853.8000488,1836.0200195,1858.2900391,1816.4100342,313200.0,1853.8000488
2020-08-26 00:00:00,1866.9699707,1838.8000488,1883.9699707,1835.0100098,394400.0,1866.9699707
2020-08-27 00:00:00,1893.5,1892.5799561,1924.8599854,1874.2700195,398900.0,1893.5
2020-08-28 00:00:00,1945.25,1896.1500244,1955.6099854,1895.2299805,320800.0,1945.25
2020-08-31 00:00:00,1910.4499512,1922.4699707,1936.5,1908.1300049,321200.0,1910.4499512
2020-09-01 00:00:00,1928.8599854,1905.1300049,1937.0,1899.7299805,315900.0,1928.8599854
2020-09-02 00:00:00,1948.7299805,1940.0,1955.4000244,1895.6500244,335300.0,1948.7299805
2020-09-03 00:00:00,1945.4499512,1952.1500244,1966.2199707,1909.8900146,428100.0,1945.4499512
2020-09-04 00:00:00,1917.7399902,1947.9699707,1962.5999756,1906.0799561,379300.0,1917.7399902
2020-09-08 00:00:00,1891.5999756,1886.8599854,1930.0799561,1882.9399414,346900.0,1891.5999756
2020-09-09 00:00:00,1871.0699463,1887.5500488,1910.0799561,1823.4000244,460900.0,1871.0699463
2020-09-10 00:00:00,1816.5899658,1871.0,1901.9000244,1811.7399902,341800.0,1816.5899658
2020-09-11 00:00:00,1783.7399902,1813.5200195,1835.0200195,1769.9799805,382800.0,1783.7399902
2020-09-14 00:00:00,1784.5899658,1803.0,1805.4499512,1774.5999756,377000.0,1784.5899658
2020-09-15 00:00:00,1787.0,1797.4100342,1817.7399902,1785.0,268000.0,1787.0
2020-09-16 00:00:00,1806.6600342,1800.0,1837.8299561,1787.9000244,382300.0,1806.6600342
2020-09-17 00:00:00,1787.2099609,1783.1899414,1805.8399658,1756.4899902,480600.0,1787.2099609
2020-09-18 00:00:00,1732.2800293,1791.1600342,1794.5200195,1720.0,629300.0,1732.2800293
2020-09-21 00:00:00,1652.3900146,1676.1999512,1688.0899658,1632.1700439,656100.0,1652.3900146
2020-09-22 00:00:00,1674.0,1659.2199707,1679.3399658,1625.0,434000.0,1674.0
2020-09-23 00:00:00,1638.4699707,1692.0999756,1693.0899658,1633.7399902,288900.0,1638.4699707
2020-09-24 00:00:00,1650.5699463,1617.2800293,1680.3499756,1601.0100098,394100.0,1650.5699463
2020-09-25 00:00:00,1657.7700195,1635.0,1660.7399902,1612.0,302600.0,1657.7700195
2020-09-28 00:00:00,1700.4000244,1694.9899902,1729.25,1671.25,296300.0,1700.4000244
2020-09-29 00:00:00,1672.9799805,1700.1500244,1712.2700195,1670.4100342,228400.0,1672.9799805
2020-09-30 00:00:00,1710.6800537,1682.6400146,1729.7900391,1679.0,326100.0,1710.6800537
2020-10-01 00:00:00,1742.9799805,1735.5400391,1750.0,1730.0,339500.0,1742.9799805
2020-10-02 00:00:00,1710.7099609,1698.9899902,1720.0,1684.0300293,269900.0,1710.7099609
2020-10-05 00:00:00,1706.7900391,1705.2800293,1720.4699707,1662.4699707,317000.0,1706.7900391
2020-10-06 00:00:00,1709.7099609,1714.0899658,1759.0300293,1700.0999756,330400.0,1709.7099609
2020-10-07 00:00:00,1758.8499756,1724.0,1761.1800537,1720.0,215500.0,1758.8499756
2020-10-08 00:00:00,1788.8100586,1770.0600586,1794.5300293,1753.0,262900.0,1788.8100586
2020-10-09 00:00:00,1817.8900146,1807.0,1828.8100586,1786.7099609,264900.0,1817.8900146
2020-10-12 00:00:00,1845.0,1830.8299561,1866.0,1826.6600342,357000.0,1845.0
2020-10-13 00:00:00,1780.9699707,1840.0,1846.9799805,1771.8699951,426200.0,1780.9699707
2020-10-14 00:00:00,1732.5999756,1783.3800049,1791.1700439,1730.8800049,316800.0,1732.5999756
2020-10-15 00:00:00,1702.1099854,1700.0,1711.1600342,1686.4200439,321600.0,1702.1099854
2020-10-16 00:00:00,1667.8699951,1704.0,1712.8399658,1667.5799561,416200.0,1667.8699951
2020-10-19 00:00:00,1653.0200195,1679.75,1686.4699707,1652.3699951,317900.0,1653.0200195
2020-10-20 00:00:00,1671.7099609,1673.0,1688.7299805,1661.0999756,292600.0,1671.7099609
2020-10-21 00:00:00,1702.0300293,1660.0,1704.2600098,1657.3800049,284500.0,1702.0300293
2020-10-22 00:00:00,1792.0200195,1714.1899414,1797.3699951,1702.3800049,475100.0,1792.0200195
2020-10-23 00:00:00,1823.5500488,1800.7900391,1826.1600342,1788.9499512,316800.0,1823.5500488
2020-10-26 00:00:00,1749.2900391,1775.1300049,1793.2700195,1714.1199951,294900.0,1749.2900391
2020-10-27 00:00:00,1697.7099609,1738.5600586,1745.0,1685.3599854,244900.0,1697.7099609
2020-10-28 00:00:00,1605.0500488,1663.1700439,1669.9799805,1602.5500488,420800.0,1605.0500488
2020-10-29 00:00:00,1630.2600098,1600.0,1643.0999756,1589.0,340900.0,1630.2600098
2020-10-30 00:00:00,1622.5,1620.7800293,1634.9599609,1591.0999756,411100.0,1622.5
2020-11-02 00:00:00,1604.1300049,1653.5,1653.5,1598.0100098,342700.0,1604.1300049
2020-11-03 00:00:00,1669.5799561,1622.7900391,1682.3299561,1598.7800293,341100.0,1669.5799561
2020-11-04 00:00:00,1713.3199463,1702.9699707,1751.8299561,1674.8000488,423200.0,1713.3199463
2020-11-05 00:00:00,1768.3100586,1734.0100098,1783.1700439,1734.0100098,388200.0,1768.3100586
2020-11-06 00:00:00,1783.75,1721.0400391,1796.0100098,1701.0899658,452300.0,1783.75
2020-11-09 00:00:00,2118.2399902,2049.0,2128.0200195,2013.2199707,1649300.0,2118.2399902
2020-11-10 00:00:00,2007.4399414,2079.5900879,2103.0,1989.6099854,738500.0,2007.4399414
2020-11-11 00:00:00,2000.0200195,1996.9499512,2008.0,1955.6999512,441300.0,2000.0200195
2020-11-12 00:00:00,1962.9200439,1975.0,1990.0,1953.1500244,381500.0,1962.9200439
2020-11-13 00:00:00,2052.8701172,1970.0,2069.8898926,1970.0,445500.0,2052.8701172
2020-11-16 00:00:00,2109.6101074,2117.8701172,2121.9899902,2060.7800293,845900.0,2109.6101074
2020-11-17 00:00:00,2081.25,2080.0,2091.5200195,2057.9599609,339100.0,2081.25
2020-11-18 00:00:00,2044.5999756,2076.0,2103.5100098,2044.0200195,376700.0,2044.5999756
2020-11-19 00:00:00,2010.9699707,2022.8399658,2054.9799805,2000.0,388800.0,2010.9699707
2020-11-20 00:00:00,1992.7700195,2017.5999756,2036.5200195,1987.8399658,307800.0,1992.7700195
2020-11-23 00:00:00,2019.8399658,2004.8699951,2042.0600586,2000.0,336500.0,2019.8399658
2020-11-24 00:00:00,2103.4499512,2050.0,2107.0300293,2026.6099854,445600.0,2103.4499512
2020-11-25 00:00:00,2063.8000488,2108.7399902,2118.9599609,2043.8499756,215900.0,2063.8000488
2020-11-27 00:00:00,2052.6699219,2067.8601074,2083.7199707,2048.2800293,117200.0,2052.6699219
2020-11-30 00:00:00,2028.4499512,2057.6699219,2058.0,2019.8699951,335500.0,2028.4499512
2020-12-01 00:00:00,2052.6699219,2047.2099609,2088.8500977,2030.0,295100.0,2052.6699219
2020-12-02 00:00:00,2078.4199219,2052.6699219,2097.9899902,2036.8800049,247700.0,2078.4199219
2020-12-03 00:00:00,2096.6298828,2096.8000488,2122.0300293,2065.1799316,337300.0,2096.6298828
2020-12-04 00:00:00,2125.0300293,2103.6999512,2138.9699707,2090.0,339500.0,2125.0300293
2020-12-07 00:00:00,2128.7800293,2119.9699707,2137.4299316,2085.0,321500.0,2128.7800293
2020-12-08 00:00:00,2086.6499023,2093.0600586,2128.2099609,2082.4499512,342300.0,2086.6499023
2020-12-09 00:00:00,2107.1101074,2100.4699707,2170.0300293,2076.8100586,697900.0,2107.1101074
2020-12-10 00:00:00,2104.8701172,2094.9899902,2151.5800781,2079.1899414,380200.0,2104.8701172
2020-12-11 00:00:00,2089.2099609,2090.2199707,2104.0200195,2050.1298828,354500.0,2089.2099609
2020-12-14 00:00:00,2066.0100098,2120.0900879,2143.0600586,2065.0800781,339200.0,2066.0100098
2020-12-15 00:00:00,2098.0500488,2078.2199707,2105.8200684,2055.0100098,314700.0,2098.0500488
2020-12-16 00:00:00,2098.7099609,2118.1999512,2118.1999512,2077.3999023,238600.0,2098.7099609
2020-12-17 00:00:00,2113.4299316,2117.9499512,2126.9499512,2070.5200195,295300.0,2113.4299316
2020-12-18 00:00:00,2099.6499023,2118.75,2118.75,2087.9299316,536200.0,2099.6499023
2020-12-21 00:00:00,2068.1999512,2050.0,2071.8200684,2024.0200195,357100.0,2068.1999512
2020-12-22 00:00:00,2052.8200684,2068.3500977,2069.3601074,2031.3900146,198800.0,2052.8200684
2020-12-23 00:00:00,2100.8500977,2055.3898926,2114.1499023,2050.4299316,314700.0,2100.8500977
2020-12-24 00:00:00,2088.3500977,2119.0,2119.0,2081.0,182500.0,2088.3500977
2020-12-28 00:00:00,2137.9199219,2129.4499512,2152.2600098,2124.4599609,251000.0,2137.9199219
2020-12-29 00:00:00,2185.3999023,2165.9799805,2200.0,2153.9599609,341900.0,2185.3999023
2020-12-30 00:00:00,2205.2600098,2200.0,2214.0100098,2174.9699707,229700.0,2205.2600098
2020-12-31 00:00:00,2227.2700195,2198.0700684,2227.9699707,2185.0,176600.0,2227.2700195
2021-01-04 00:00:00,2164.0800781,2250.0,2257.1899414,2121.2099609,334000.0,2164.0800781
2021-01-05 00:00:00,2188.0700684,2164.0,2225.9399414,2154.5600586,348200.0,2188.0700684
2021-01-06 00:00:00,2249.8100586,2175.8898926,2288.4899902,2160.0,393400.0,2249.8100586
2021-01-07 00:00:00,2239.8500977,2278.1499023,2288.0,2219.7700195,299700.0,2239.8500977
2021-01-08 00:00:00,2281.5400391,2256.3400879,2289.9799805,2248.4699707,310500.0,2281.5400391
2021-01-11 00:00:00,2221.2700195,2252.4299316,2290.0400391,2214.0300293,320600.0,2221.2700195
2021-01-12 00:00:00,2196.3400879,2237.3601074,2243.6398926,2191.6298828,259400.0,2196.3400879
2021-01-13 00:00:00,2182.4199219,2168.3999023,2208.0800781,2168.3999023,239600.0,2182.4199219
2021-01-14 00:00:00,2182.5900879,2185.2700195,2215.7800293,2178.7700195,273100.0,2182.5900879
2021-01-15 00:00:00,2119.2299805,2179.2900391,2179.2900391,2116.0,340800.0,2119.2299805
2021-01-19 00:00:00,2163.0400391,2135.0,2169.9499512,2108.9599609,274900.0,2163.0400391
2021-01-20 00:00:00,2160.0500488,2179.9799805,2179.9799805,2124.5600586,339000.0,2160.0500488
2021-01-21 00:00:00,2109.9399414,2140.8999023,2157.0100098,2105.0,460800.0,2109.9399414
2021-01-22 00:00:00,2066.2399902,2101.8300781,2109.5100098,2065.0,356700.0,2066.2399902
2021-01-25 00:00:00,2018.4300537,2044.8599854,2060.3500977,1947.0899658,879500.0,2018.4300537
2021-01-26 00:00:00,1983.1600342,2033.3699951,2056.7299805,1974.6500244,447600.0,1983.1600342
2021-01-27 00:00:00,1886.0899658,1949.3299561,1975.9599609,1860.7299805,705600.0,1886.0899658
2021-01-28 00:00:00,2034.0999756,1979.0400391,2048.7700195,1935.8800049,843300.0,2034.0999756
2021-01-29 00:00:00,1944.3299561,2036.0,2040.0,1938.8000488,536200.0,1944.3299561
