date,close,open,high,low,volume,adjclose
2017-04-06 00:00:00,125.2099991,124.8799973,125.7799988,124.7799988,795600.0,118.5397644
2017-04-07 00:00:00,125.25,124.8499985,125.5899963,124.6999969,841100.0,118.5776215
2017-04-10 00:00:00,125.8700027,125.2900009,126.3499985,125.0999985,750600.0,119.1646042
2017-04-11 00:00:00,125.6600037,125.5999985,126.1399994,125.0999985,617600.0,118.9657898
2017-04-12 00:00:00,124.9599991,125.1399994,125.8199997,124.6800003,854800.0,118.3030853
2017-04-13 00:00:00,124.4700012,124.75,125.4400024,124.4599991,598000.0,117.8391953
2017-04-17 00:00:00,125.4199982,124.9700012,125.4199982,124.7300034,472500.0,118.7385712
2017-04-18 00:00:00,125.3099976,124.5699997,125.3899994,124.5699997,672800.0,118.6344223
2017-04-19 00:00:00,125.7099991,125.6800003,126.1999969,125.5299988,885300.0,119.0131149
2017-04-20 00:00:00,126.3499985,125.9300003,126.5899963,125.6399994,676000.0,119.6190109
2017-04-21 00:00:00,126.1999969,126.4199982,126.75,126.0199966,656600.0,119.4770355
2017-04-24 00:00:00,127.3000031,127.2600021,127.6299973,126.7900009,1243400.0,120.5184174
2017-04-25 00:00:00,128.25,127.7799988,128.5500031,127.5999985,773900.0,121.4178085
2017-04-26 00:00:00,128.8000031,128.2400055,129.0,127.9800034,1106400.0,121.9385376
2017-04-27 00:00:00,129.3699951,128.9400024,129.4400024,128.7400055,933100.0,122.4781418
2017-04-28 00:00:00,129.0899963,129.2100067,129.4900055,128.9299927,1384800.0,122.2130508
2017-05-01 00:00:00,129.25,128.6900024,129.8500061,128.4199982,1363600.0,122.364563
2017-05-02 00:00:00,125.2600021,125.9199982,128.0200043,125.0500031,2895600.0,118.5870972
2017-05-03 00:00:00,125.5699997,125.5,126.0100021,125.3000031,1213500.0,118.8805771
2017-05-04 00:00:00,126.2200012,125.5699997,126.2600021,125.0699997,999200.0,119.4959564
2017-05-05 00:00:00,126.4700012,126.1800003,126.7600021,126.0500031,803300.0,119.7326355
2017-05-08 00:00:00,125.9499969,126.5500031,127.3300018,125.7799988,802500.0,119.2403641
2017-05-09 00:00:00,125.6100006,125.9499969,126.3499985,125.0500031,831900.0,118.918457
2017-05-10 00:00:00,126.6600037,125.5,126.9000015,125.5,968200.0,119.9125137
2017-05-11 00:00:00,126.7300034,126.6699982,126.9599991,125.9700012,849500.0,119.9788055
2017-05-12 00:00:00,126.5100021,126.6299973,127.3899994,126.4499969,932400.0,119.7705002
2017-05-15 00:00:00,127.2699966,126.5100021,128.4199982,126.5100021,847500.0,120.4900131
2017-05-16 00:00:00,127.3799973,127.1500015,128.0800018,127.1500015,843100.0,120.594162
2017-05-17 00:00:00,126.3899994,127.3799973,127.3799973,126.2300034,926900.0,119.6568985
2017-05-18 00:00:00,126.7399979,126.5400009,127.25,126.2600021,1079500.0,119.9882584
2017-05-19 00:00:00,127.0899963,126.9899979,127.3199997,126.6600037,2893200.0,120.3196106
2017-05-22 00:00:00,127.8199997,127.6100006,128.3000031,127.3199997,1122300.0,121.0107193
2017-05-23 00:00:00,128.0500031,127.6800003,128.2799988,127.6800003,730000.0,121.2284851
2017-05-24 00:00:00,129.3099976,128.3000031,129.7799988,128.0700073,872300.0,122.4213409
2017-05-25 00:00:00,130.3099976,129.8000031,130.5200043,129.5099945,803200.0,123.3680801
2017-05-26 00:00:00,131.3000031,130.7599945,131.4900055,130.75,870100.0,124.3053436
2017-05-30 00:00:00,131.5599976,131.1600037,131.6499939,130.6399994,1037300.0,124.5514679
2017-05-31 00:00:00,132.8399963,131.8500061,133.0099945,131.2599945,946000.0,125.763298
2017-06-01 00:00:00,133.7799988,132.9900055,133.9600067,132.8399963,982400.0,126.6532364
2017-06-02 00:00:00,134.3300018,133.8600006,134.3999939,133.2599945,818800.0,127.1739197
2017-06-05 00:00:00,133.6600037,134.3600006,134.3699951,133.6300049,836500.0,126.5396194
2017-06-06 00:00:00,133.3500061,133.3500061,133.9299927,132.4199982,745700.0,126.2461319
2017-06-07 00:00:00,133.5200043,133.5700073,133.9600067,133.25,727400.0,126.4070663
2017-06-08 00:00:00,132.7299957,133.5200043,133.6000061,132.4499969,882800.0,125.6591415
2017-06-09 00:00:00,133.8099976,133.3099976,133.8399963,132.8399963,1091000.0,126.6816559
2017-06-12 00:00:00,133.1799927,133.8099976,133.9700012,132.8000031,775600.0,126.0851669
2017-06-13 00:00:00,134.4900055,133.2200012,134.6000061,132.7599945,774800.0,127.3253479
2017-06-14 00:00:00,133.8800049,134.7899933,134.8899994,133.6399994,650600.0,126.7478867
2017-06-15 00:00:00,133.8500061,133.7299957,134.3800049,132.8600006,980800.0,126.7194901
2017-06-16 00:00:00,134.2799988,133.6900024,134.2799988,133.5,1609100.0,127.478981
2017-06-19 00:00:00,134.6100006,134.4299927,134.7400055,133.8999939,670400.0,127.7922363
2017-06-20 00:00:00,134.1100006,134.1600037,134.4499969,133.8800049,605700.0,127.3176041
2017-06-21 00:00:00,132.1399994,134.0299988,134.5399933,132.0399933,1084300.0,125.4473343
2017-06-22 00:00:00,131.6799927,132.1399994,132.8000031,131.6300049,780300.0,125.010643
2017-06-23 00:00:00,131.6600037,131.6999969,132.3600006,131.3099976,1038800.0,124.9916763
2017-06-26 00:00:00,132.0200043,131.7400055,132.5,131.5200043,948700.0,125.3333969
2017-06-27 00:00:00,131.7799988,132.0,132.4600067,131.6999969,869000.0,125.1056061
2017-06-28 00:00:00,132.8999939,132.6199951,133.3000031,132.3699951,620400.0,126.1688766
2017-06-29 00:00:00,131.4499969,132.8899994,132.9900055,130.8800049,826300.0,124.7922897
2017-06-30 00:00:00,132.75,132.0,133.2299957,131.8099976,995800.0,126.0264359
2017-07-03 00:00:00,132.9400024,133.1900024,133.4700012,132.4900055,715600.0,126.2068558
2017-07-05 00:00:00,133.2700043,133.2799988,133.9900055,133.1199951,970500.0,126.5200958
2017-07-06 00:00:00,132.1799927,133.0700073,133.4700012,132.1399994,768500.0,125.4853287
2017-07-07 00:00:00,132.6199951,132.1799927,132.7899933,131.6199951,886700.0,125.9030609
2017-07-10 00:00:00,132.0500031,132.6300049,132.8399963,131.6799927,767800.0,125.3619308
2017-07-11 00:00:00,131.8899994,132.1699982,132.6499939,131.4499969,607100.0,125.210022
2017-07-12 00:00:00,133.0399933,132.6600037,133.4100037,132.5599976,819500.0,126.3017426
2017-07-13 00:00:00,132.0599976,133.0500031,133.1100006,131.8500061,576800.0,125.3714218
2017-07-14 00:00:00,132.7200012,132.2799988,132.9400024,131.9299927,542000.0,125.9979782
2017-07-17 00:00:00,132.1699982,132.8000031,132.9900055,131.7899933,1017700.0,125.4758301
2017-07-18 00:00:00,132.4499969,132.0099945,132.7100067,131.9499969,630300.0,125.7416458
2017-07-19 00:00:00,133.0500031,132.6799927,133.0599976,132.3399963,812200.0,126.3113022
2017-07-20 00:00:00,132.4499969,132.8500061,133.1499939,132.1100006,812700.0,125.7416458
2017-07-21 00:00:00,133.0500031,132.2899933,133.4199982,132.2599945,611500.0,126.3113022
2017-07-24 00:00:00,132.0399933,132.7599945,133.1799927,131.6399994,710700.0,125.3524323
2017-07-25 00:00:00,132.8999939,132.7599945,133.2599945,132.5399933,584200.0,126.1688766
2017-07-26 00:00:00,132.4499969,132.8300018,132.8300018,132.1499939,595400.0,125.7416458
2017-07-27 00:00:00,131.8200073,132.4799957,132.8200073,131.1100006,829600.0,125.1435699
2017-07-28 00:00:00,131.9199982,131.9400024,132.5599976,131.3899994,847800.0,125.2384949
2017-07-31 00:00:00,131.6699982,132.5,133.0599976,131.5,1392900.0,125.0011597
2017-08-01 00:00:00,131.4299927,131.0800018,131.6199951,127.1800003,1603400.0,124.7733078
2017-08-02 00:00:00,132.8999939,131.3899994,133.0599976,131.1900024,1046600.0,126.1688766
2017-08-03 00:00:00,132.6199951,132.8999939,133.0,132.2400055,899100.0,125.9030609
2017-08-04 00:00:00,132.8999939,132.6900024,133.25,132.3500061,628200.0,126.1688766
2017-08-07 00:00:00,131.9499969,133.0,133.1900024,131.9199982,892800.0,125.2669754
2017-08-08 00:00:00,131.2400055,131.9499969,132.0700073,130.8300018,636800.0,124.5929413
2017-08-09 00:00:00,132.3600006,131.3600006,132.3800049,131.3500061,690600.0,125.65625
2017-08-10 00:00:00,130.2299957,132.0599976,132.3300018,130.1900024,770300.0,123.6341019
2017-08-11 00:00:00,129.8099976,130.7200012,130.8800049,129.7400055,618700.0,123.2353439
2017-08-14 00:00:00,131.4600067,130.4299927,131.4600067,130.0,674800.0,124.801796
2017-08-15 00:00:00,131.1499939,131.1600037,131.8800049,130.9700012,824000.0,124.5075073
2017-08-16 00:00:00,132.4100037,131.4299927,132.7299957,131.4299927,678900.0,125.7036743
2017-08-17 00:00:00,130.2299957,131.5099945,132.1600037,130.2200012,727400.0,123.6341019
2017-08-18 00:00:00,130.1100006,130.3500061,130.6499939,129.7299957,720800.0,123.5201797
2017-08-21 00:00:00,130.3999939,130.1600037,130.7400055,129.6300049,559800.0,123.7954712
2017-08-22 00:00:00,131.4799957,130.6300049,131.6399994,130.4100037,506200.0,124.8207779
2017-08-23 00:00:00,130.7799988,131.1999969,131.3699951,130.6399994,471000.0,124.1562576
2017-08-24 00:00:00,130.3300018,130.7799988,131.2700043,130.0099945,701900.0,123.7290192
2017-08-25 00:00:00,131.0399933,131.0899963,131.5200043,130.7599945,470400.0,124.4030914
2017-08-28 00:00:00,131.4600067,131.0099945,131.5200043,130.5099945,745000.0,124.801796
2017-08-29 00:00:00,130.8699951,130.9700012,131.0200043,130.4700012,573500.0,124.2416534
2017-08-30 00:00:00,130.9799957,130.8699951,131.0399933,130.4600067,605400.0,124.3460922
2017-08-31 00:00:00,133.3000031,131.5800018,133.4600067,131.3500061,1254900.0,126.5485764
2017-09-01 00:00:00,132.8500061,133.5700073,133.6799927,131.9799957,726100.0,126.1214066
2017-09-05 00:00:00,133.2299957,132.9199982,133.3899994,132.1999969,856900.0,126.4821548
2017-09-06 00:00:00,130.8899994,132.8600006,134.2799988,129.9700012,1968200.0,124.2606583
2017-09-07 00:00:00,131.5299988,131.1000061,131.6199951,130.5200043,999000.0,124.8682632
2017-09-08 00:00:00,131.1199951,131.1399994,131.3699951,130.4799957,716100.0,124.4790039
2017-09-11 00:00:00,129.8300018,131.4900055,131.4900055,129.5800018,1716400.0,123.2543488
2017-09-12 00:00:00,129.9799957,129.8200073,130.3800049,129.1999969,1154700.0,123.3967438
2017-09-13 00:00:00,129.4199982,129.7299957,129.9100037,129.2400055,747200.0,122.8651123
2017-09-14 00:00:00,131.0099945,129.3200073,131.0299988,129.2100067,1101700.0,124.3746033
2017-09-15 00:00:00,131.0500031,131.0299988,131.4900055,130.5399933,1208200.0,124.4125671
2017-09-18 00:00:00,130.5299988,131.0500031,131.4400024,130.4700012,886600.0,124.2697754
2017-09-19 00:00:00,130.7400055,130.9600067,131.1199951,130.3800049,652600.0,124.469696
2017-09-20 00:00:00,130.8000031,130.9499969,131.3800049,130.2400055,833600.0,124.5268326
2017-09-21 00:00:00,130.9400024,130.8600006,131.1799927,130.5800018,1095900.0,124.6601028
2017-09-22 00:00:00,131.3300018,131.0,131.4400024,130.7400055,761900.0,125.0313873
2017-09-25 00:00:00,131.4900055,131.3399963,131.6600037,130.4700012,861800.0,125.1837311
2017-09-26 00:00:00,130.2299957,131.8000031,131.9900055,130.1699982,563000.0,123.9841461
2017-09-27 00:00:00,128.9700012,130.2799988,130.2799988,127.6299973,1054200.0,122.7845688
2017-09-28 00:00:00,129.2700043,128.9499969,129.5800018,128.75,586000.0,123.0701904
2017-09-29 00:00:00,128.6100006,129.2700043,129.6499939,128.5299988,858200.0,122.4418411
2017-10-02 00:00:00,130.6499939,128.5800018,130.75,128.3800049,1175000.0,124.3839951
2017-10-03 00:00:00,130.5599976,130.8999939,131.4299927,130.3899994,849600.0,124.2983017
2017-10-04 00:00:00,130.7599945,130.7200012,131.5200043,130.3999939,835600.0,124.4887085
2017-10-05 00:00:00,131.7400055,131.1699982,131.8099976,130.4299927,772200.0,125.4217224
2017-10-06 00:00:00,131.9700012,131.3699951,132.0200043,131.2700043,769100.0,125.6406937
2017-10-09 00:00:00,132.0599976,132.0099945,132.1999969,131.5200043,619200.0,125.7263565
2017-10-10 00:00:00,132.6999969,132.0599976,132.9499969,132.0599976,776500.0,126.3356705
2017-10-11 00:00:00,132.5500031,132.9299927,133.0800018,131.5299988,677000.0,126.1928558
2017-10-12 00:00:00,133.9100037,132.4299927,133.9199982,132.4299927,679900.0,127.4876556
2017-10-13 00:00:00,134.0899963,134.2299957,134.8699951,133.8500061,888500.0,127.6590042
2017-10-16 00:00:00,134.4499969,134.3200073,134.8099976,134.1199951,949700.0,128.0017548
2017-10-17 00:00:00,132.5800018,134.1399994,134.5,132.3399963,1266700.0,126.2214508
2017-10-18 00:00:00,131.6999969,132.6699982,133.3000031,131.2899933,1102300.0,125.3836288
2017-10-19 00:00:00,131.7400055,131.5599976,131.9600067,130.9499969,626200.0,125.4217224
2017-10-20 00:00:00,132.8000031,132.2100067,132.8000031,131.8500061,622500.0,126.4308548
2017-10-23 00:00:00,132.6000061,132.6000061,133.2899933,132.3999939,686800.0,126.2404861
2017-10-24 00:00:00,132.3000031,133.0800018,133.3000031,132.1999969,710200.0,125.9548798
2017-10-25 00:00:00,132.4900055,132.3800049,132.8399963,131.6300049,1079000.0,126.1357651
2017-10-26 00:00:00,132.6699982,133.3000031,133.8800049,132.4199982,806200.0,126.3070908
2017-10-27 00:00:00,131.9900055,132.5200043,132.8899994,131.3200073,923400.0,125.659729
2017-10-30 00:00:00,130.9199982,131.6499939,131.8500061,130.8200073,1103100.0,124.641037
2017-10-31 00:00:00,130.6600037,131.7599945,133.7400055,129.1499939,2009300.0,124.3935089
2017-11-01 00:00:00,131.2700043,130.0899963,131.7200012,129.1600037,1269200.0,124.9742661
2017-11-02 00:00:00,131.2400055,131.3500061,131.6199951,130.4299927,1144000.0,124.9457092
2017-11-03 00:00:00,131.3800049,131.2299957,132.4100037,130.8399963,1869800.0,125.07901
2017-11-06 00:00:00,131.9100037,131.1999969,132.8899994,131.1600037,710600.0,125.5835724
2017-11-07 00:00:00,130.9499969,131.5800018,132.1000061,130.5700073,958500.0,124.6696091
2017-11-08 00:00:00,130.3899994,130.9499969,131.3500061,130.1100006,1012100.0,124.1364594
2017-11-09 00:00:00,130.25,130.4299927,130.6699982,129.5099945,825400.0,124.0031967
2017-11-10 00:00:00,130.3000031,129.8200073,130.6300049,129.25,1298400.0,124.0507812
2017-11-13 00:00:00,131.6399994,130.2200012,131.8000031,129.8000031,1072600.0,125.3265152
2017-11-14 00:00:00,131.3999939,131.1799927,131.9700012,130.2400055,1359800.0,125.0979996
2017-11-15 00:00:00,130.2299957,131.1999969,131.3500061,130.1199951,1104500.0,123.9841461
2017-11-16 00:00:00,131.9900055,130.5200043,132.5299988,130.3600006,1423100.0,125.659729
2017-11-17 00:00:00,131.4499969,131.5800018,131.9499969,130.8399963,1425200.0,125.1456299
2017-11-20 00:00:00,132.1300049,131.2799988,132.6999969,131.0700073,1222400.0,125.7930298
2017-11-21 00:00:00,132.4499969,132.6199951,133.25,132.1499939,1247300.0,126.0976944
2017-11-22 00:00:00,132.9900055,132.8600006,133.6100006,132.2299957,1331200.0,126.6117554
2017-11-24 00:00:00,132.8600006,133.2899933,133.5500031,132.6600037,281900.0,126.4880219
2017-11-27 00:00:00,132.8099976,132.9700012,133.5899963,132.5899963,880200.0,126.4403915
2017-11-28 00:00:00,134.25,133.4700012,134.25,133.4700012,1827900.0,127.8113403
2017-11-29 00:00:00,135.0,134.2700043,135.0700073,133.6399994,897600.0,128.5253601
2017-11-30 00:00:00,135.9199982,135.2299957,136.7799988,135.1499939,1453200.0,129.4012909
2017-12-01 00:00:00,134.8899994,136.4499969,136.6199951,133.9600067,1019100.0,128.4206696
2017-12-04 00:00:00,137.2599945,135.4799957,137.7899933,135.0700073,1509100.0,130.6769867
2017-12-05 00:00:00,137.4199982,137.4299927,137.9600067,137.1000061,1154400.0,130.8292999
2017-12-06 00:00:00,136.8800049,137.2899933,137.5599976,136.6199951,1018100.0,130.3152008
2017-12-07 00:00:00,135.9199982,136.5200043,137.0299988,135.5399933,938100.0,129.4012909
2017-12-08 00:00:00,135.3300018,136.5800018,136.5800018,135.0800018,862500.0,128.8395844
2017-12-11 00:00:00,134.6699982,135.8000031,136.0,134.4600067,1488800.0,128.2111816
2017-12-12 00:00:00,134.8500061,134.6999969,134.8999939,133.7599945,1143600.0,128.3825836
2017-12-13 00:00:00,135.0,135.0099945,135.7400055,134.5500031,801000.0,128.5253601
2017-12-14 00:00:00,134.3699951,135.0,135.4700012,134.3500061,977900.0,127.9255981
2017-12-15 00:00:00,135.1900024,134.7200012,135.4900055,134.2899933,1462900.0,128.7062531
2017-12-18 00:00:00,135.8399963,135.3399963,136.3000031,135.1900024,1475700.0,129.7184601
2017-12-19 00:00:00,135.0899963,136.1199951,136.2599945,134.8399963,868500.0,129.0023193
2017-12-20 00:00:00,134.0800018,135.4100037,135.7899933,134.0200043,1326800.0,128.0378418
2017-12-21 00:00:00,133.5099945,134.6000061,134.8800049,133.4100037,1570100.0,127.4934998
2017-12-22 00:00:00,133.9700012,133.75,134.1900024,133.2200012,655600.0,127.9327316
2017-12-26 00:00:00,133.6999969,133.9900055,134.25,133.5200043,324300.0,127.674942
2017-12-27 00:00:00,134.1000061,133.9900055,134.5599976,133.5599976,710300.0,128.0569153
2017-12-28 00:00:00,134.5299988,134.5200043,134.6199951,133.8099976,862100.0,128.4674988
2017-12-29 00:00:00,134.1799927,135.0299988,135.5099945,134.1799927,613900.0,128.1332703
2018-01-02 00:00:00,134.5,134.1999969,134.8000031,133.4100037,940700.0,128.4389038
2018-01-03 00:00:00,135.3699951,134.7299957,135.4900055,134.0,764500.0,129.2696533
2018-01-04 00:00:00,136.4700012,135.7200012,136.8200073,135.5500031,723200.0,130.3201294
2018-01-05 00:00:00,137.1799927,135.8999939,137.2700043,135.1999969,1048900.0,130.9980774
2018-01-08 00:00:00,136.6999969,136.6399994,137.0,136.0399933,1099900.0,130.5397491
2018-01-09 00:00:00,136.6600037,136.6199951,137.4100037,136.3699951,887400.0,130.5015259
2018-01-10 00:00:00,135.1199951,136.5200043,136.5200043,134.6300049,881000.0,129.0309448
2018-01-11 00:00:00,137.0299988,135.2799988,137.0599976,135.1100006,1563400.0,130.8548889
2018-01-12 00:00:00,137.6799927,137.4499969,138.1199951,137.0299988,1267000.0,131.4755402
2018-01-16 00:00:00,137.0200043,138.4100037,138.6799927,136.6100006,1133700.0,130.8453064
2018-01-17 00:00:00,137.4299927,137.7599945,137.8300018,136.25,1131700.0,131.2368622
2018-01-18 00:00:00,138.3500061,137.2799988,139.0700073,137.1499939,911500.0,132.1153412
2018-01-19 00:00:00,139.75,139.2200012,139.9700012,138.3699951,1068300.0,133.4522705
2018-01-22 00:00:00,140.3399963,139.7899933,140.4299927,139.3200073,1543100.0,134.0157013
2018-01-23 00:00:00,137.7599945,140.5,140.5,136.4100037,2388000.0,131.5519714
2018-01-24 00:00:00,137.3099976,137.7599945,138.2400055,136.6000061,2012500.0,131.1222534
2018-01-25 00:00:00,138.3200073,137.9799957,138.7799988,137.2599945,1319800.0,132.0867615
2018-01-26 00:00:00,138.1499939,138.6799927,138.9700012,137.6699982,1189200.0,131.9243927
2018-01-29 00:00:00,137.5,137.5399933,138.3099976,136.9700012,1109800.0,131.3037262
2018-01-30 00:00:00,137.5800018,137.0800018,138.25,137.0800018,1019000.0,131.3800812
2018-01-31 00:00:00,137.6799927,137.8899994,138.5800018,137.1799927,1738700.0,131.4755402
2018-02-01 00:00:00,138.4900055,137.3000031,138.7299957,137.0,1556300.0,132.2490692
2018-02-02 00:00:00,137.0599976,137.7299957,139.3000031,136.9100037,1641100.0,130.8835144
2018-02-05 00:00:00,132.0500031,136.6199951,138.1000061,132.0500031,1862600.0,126.0992661
2018-02-06 00:00:00,131.7400055,130.3999939,132.7700043,128.6399994,2828200.0,125.8032532
2018-02-07 00:00:00,133.1199951,130.9400024,135.4299927,130.9400024,2052300.0,127.1210709
2018-02-08 00:00:00,127.7600021,133.2299957,133.6399994,127.6600037,2457200.0,122.0026169
2018-02-09 00:00:00,128.5200043,128.8800049,129.8000031,125.7399979,2224200.0,122.7283707
2018-02-12 00:00:00,130.1600037,129.2400055,131.0299988,129.0099945,1551400.0,124.2944565
2018-02-13 00:00:00,129.3399963,129.0899963,129.9700012,127.1900024,1385600.0,123.5113754
2018-02-14 00:00:00,129.8000031,128.4799957,130.4100037,128.1000061,1339800.0,123.9506607
2018-02-15 00:00:00,131.7700043,130.6799927,131.7700043,130.3300018,1447200.0,125.8319244
2018-02-16 00:00:00,131.4900055,131.2200012,132.9100037,130.9499969,1301800.0,125.564537
2018-02-20 00:00:00,131.7200012,131.4900055,133.4400024,130.1399994,1390400.0,125.7841492
2018-02-21 00:00:00,129.8999939,132.0800018,132.5299988,129.8300018,1597200.0,124.0461578
2018-02-22 00:00:00,129.4499969,130.5200043,131.3699951,129.1399994,1332600.0,123.6164474
2018-02-23 00:00:00,130.8399963,130.1900024,130.9600067,129.3200073,1529500.0,124.9438248
2018-02-26 00:00:00,131.9900055,131.2299957,132.2100067,130.8500061,1100600.0,126.0419846
2018-02-27 00:00:00,131.0899963,132.0,132.4199982,131.0599976,908900.0,125.1825256
2018-02-28 00:00:00,130.4499969,131.4499969,132.0500031,130.4400024,1314400.0,124.5713806
2018-03-01 00:00:00,128.7100067,129.8999939,131.0599976,128.0800018,1309300.0,122.9098053
2018-03-02 00:00:00,127.8600006,128.2200012,129.0599976,127.2300034,1204600.0,122.0981064
2018-03-05 00:00:00,129.9499969,127.3000031,130.3999939,127.3000031,1186600.0,124.0938873
2018-03-06 00:00:00,131.0099945,130.2899933,131.6399994,129.3600006,933900.0,125.1061478
2018-03-07 00:00:00,132.8000031,130.1499939,133.1900024,129.8999939,2000000.0,126.8154526
2018-03-08 00:00:00,134.3399963,133.1900024,134.4100037,132.8000031,1887900.0,128.2860718
2018-03-09 00:00:00,134.9100037,133.9400024,134.9499969,133.75,2136600.0,128.8303986
2018-03-12 00:00:00,136.7799988,135.0,137.2200012,134.7299957,1450200.0,130.6161346
2018-03-13 00:00:00,136.8300018,137.0700073,137.5099945,136.0,1403600.0,130.6638947
2018-03-14 00:00:00,136.3099976,137.3699951,137.7299957,136.0500031,1536700.0,130.1673126
2018-03-15 00:00:00,136.6999969,136.3899994,136.9199982,135.9199982,1259900.0,130.5397491
2018-03-16 00:00:00,138.0800018,136.8399963,138.4400024,136.6999969,1852400.0,131.8575439
2018-03-19 00:00:00,136.4799957,137.3899994,138.0899963,136.0500031,1333700.0,130.7177887
2018-03-20 00:00:00,136.6300049,136.4799957,137.0099945,135.3800049,1160700.0,130.8614807
2018-03-21 00:00:00,136.4199982,136.6199951,137.8200073,136.1300049,931200.0,130.6602936
2018-03-22 00:00:00,134.1199951,135.5,136.3000031,133.9299927,1093600.0,128.4574432
2018-03-23 00:00:00,132.25,134.5500031,135.1399994,132.25,1289900.0,126.6663589
2018-03-26 00:00:00,134.7400055,133.6100006,134.8500061,132.6199951,1790400.0,129.0512238
2018-03-27 00:00:00,134.9799957,134.9199982,137.0200043,134.1900024,1397100.0,129.2810974
2018-03-28 00:00:00,135.3099976,135.5399933,136.7100067,134.9600067,1224400.0,129.5971832
2018-03-29 00:00:00,137.0700073,135.9299927,137.9299927,134.9400024,1319200.0,131.2829132
2018-04-02 00:00:00,133.9700012,136.7100067,137.0,132.7899933,1112000.0,128.313736
2018-04-03 00:00:00,136.8999939,134.6600037,137.4199982,133.9799957,1611000.0,131.1200104
2018-04-04 00:00:00,138.8699951,135.2799988,139.0200043,134.8899994,1525400.0,133.006897
2018-04-05 00:00:00,141.25,139.5800018,141.8699951,139.1199951,1666100.0,135.2863617
2018-04-06 00:00:00,139.7799988,140.5200043,141.9900055,139.0,1791800.0,133.8784485
2018-04-09 00:00:00,140.25,140.6300049,141.9100037,139.9199982,1470500.0,134.3286285
2018-04-10 00:00:00,141.6399994,141.4499969,142.6399994,140.5800018,1319100.0,135.6599274
2018-04-11 00:00:00,140.6499939,140.6699982,141.1399994,139.8500061,1047100.0,134.7117462
2018-04-12 00:00:00,141.3800049,141.2700043,142.0700073,140.6999969,921700.0,135.4109192
2018-04-13 00:00:00,141.1799927,142.1000061,142.1300049,140.8200073,847900.0,135.2193146
2018-04-16 00:00:00,146.9600067,142.3099976,147.0500031,141.2899933,3491100.0,140.7553101
2018-04-17 00:00:00,148.0700073,147.7799988,148.5099945,145.8999939,1550900.0,141.8184662
2018-04-18 00:00:00,149.8399963,148.4100037,150.4600067,147.8600006,1416100.0,143.5137482
2018-04-19 00:00:00,148.9799957,149.9799957,149.9799957,148.4900055,1129000.0,142.6900177
2018-04-20 00:00:00,148.5500031,148.7799988,149.1699982,147.6100006,1160600.0,142.2782135
2018-04-23 00:00:00,149.1499939,148.2200012,149.6199951,148.2200012,1334300.0,142.8528442
2018-04-24 00:00:00,146.25,149.3999939,149.6399994,144.8899994,1538400.0,140.0752563
2018-04-25 00:00:00,145.1699982,146.0299988,146.0299988,143.7400055,1845800.0,139.040863
2018-04-26 00:00:00,146.1799927,145.7799988,146.8200073,144.8200073,1021400.0,140.0082855
2018-04-27 00:00:00,146.7100067,145.9299927,147.0899963,144.6499939,1196800.0,140.5158997
2018-04-30 00:00:00,144.7700043,147.3800049,147.9900055,144.4199982,2107700.0,138.6577606
2018-05-01 00:00:00,147.1300049,136.0,147.4799957,136.0,1998400.0,140.9181519
2018-05-02 00:00:00,144.2400055,145.5800018,146.8500061,143.7299957,1641500.0,138.1501617
2018-05-03 00:00:00,144.1799927,143.4100037,145.1100006,142.9199982,1432100.0,138.0926666
2018-05-04 00:00:00,145.3899994,143.7400055,146.4499969,143.1999969,949900.0,139.2516479
2018-05-07 00:00:00,145.7899933,145.9299927,146.6199951,145.3699951,999600.0,139.6346893
2018-05-08 00:00:00,145.4900055,145.6699982,146.4600067,145.0599976,1126000.0,139.3473969
2018-05-09 00:00:00,146.9799957,145.9299927,147.3099976,145.2299957,1397200.0,140.7744446
2018-05-10 00:00:00,147.6600037,147.4700012,148.0,146.8999939,779600.0,141.4257965
2018-05-11 00:00:00,147.1499939,147.6600037,147.8600006,146.8500061,730900.0,140.9373016
2018-05-14 00:00:00,146.2899933,147.4400024,147.75,145.9199982,1364500.0,140.1136322
2018-05-15 00:00:00,146.2100067,146.0500031,146.3000031,145.5399933,1208900.0,140.0370026
2018-05-16 00:00:00,147.7100067,146.6999969,148.4100037,146.3200073,1101300.0,141.4736481
2018-05-17 00:00:00,147.0700073,147.4299927,148.2299957,146.8399963,940600.0,140.8606567
2018-05-18 00:00:00,147.8300018,146.8899994,148.1799927,146.8899994,1020700.0,141.5885925
2018-05-21 00:00:00,148.0,148.2799988,148.6399994,147.5700073,711300.0,141.7514343
2018-05-22 00:00:00,146.5099945,148.3000031,148.4400024,146.3800049,911400.0,140.324295
2018-05-23 00:00:00,145.6300049,145.4900055,146.2400055,144.9900055,1016200.0,139.4814453
2018-05-24 00:00:00,145.4700012,145.5200043,146.25,145.2700043,913000.0,139.328186
2018-05-25 00:00:00,144.7100067,145.0299988,145.6300049,144.2100067,932200.0,138.6003113
2018-05-29 00:00:00,141.75,143.6799927,144.1699982,141.5899963,1613400.0,135.7653198
2018-05-30 00:00:00,144.0299988,142.4799957,144.6399994,142.4400024,1057300.0,137.9490204
2018-05-31 00:00:00,142.6100006,144.0,144.3200073,142.2700043,1042700.0,136.5889435
2018-06-01 00:00:00,143.6000061,143.5599976,144.0099945,143.2899933,766700.0,137.5372009
