date,close,open,high,low,volume,adjclose
2020-05-29 00:00:00,87.6951858741,88.3085729666,88.8069499792,87.2351455548,3769896.0,87.6951858741
2020-06-01 00:00:00,89.8037040044,88.1360578468,90.6279429099,87.7335225674,2310550.0,89.8037040044
2020-06-02 00:00:00,91.4905185087,90.6854479498,91.5767760686,89.5449313248,3143326.0,91.4905185087
2020-06-03 00:00:00,93.2731747461,91.8259645749,93.6565416789,91.528855202,2970036.0,93.2731747461
2020-06-04 00:00:00,89.4682579383,92.401014974,92.7747977335,88.6344348595,3326286.0,89.4682579383
2020-06-05 00:00:00,91.7301228417,92.1805789877,93.3690164793,91.4138451221,3612200.0,91.7301228417
2020-06-08 00:00:00,93.7044625455,91.7205386684,93.8961460119,91.3755084289,3536661.0,93.7044625455
2020-06-09 00:00:00,93.2827589194,92.3243415875,94.1261661716,91.7492911883,2888833.0,93.2827589194
2020-06-10 00:00:00,92.401014974,92.3722624541,93.4936107325,91.5863602419,2375732.0,92.401014974
2020-06-11 00:00:00,87.1297196483,89.8612090444,90.2445759771,87.0242937418,4992426.0,87.1297196483
2020-06-12 00:00:00,90.5321011767,89.6982780979,91.1646566158,87.5322549277,4246973.0,90.5321011767
2020-06-15 00:00:00,91.020894016,87.6651072677,91.9176990953,87.6265350062,3647606.0,91.020894016
2020-06-16 00:00:00,93.4413034236,94.5020406142,94.8009756406,92.0430589451,3441570.0,93.4413034236
2020-06-17 00:00:00,93.2484421162,94.4923975488,94.4923975488,92.4384246252,2713454.0,93.2484421162
2020-06-18 00:00:00,91.6959085918,92.091274272,92.4673538213,91.1751830619,2314016.0,91.6959085918
2020-06-19 00:00:00,88.5908415431,93.2291559855,93.2291559855,88.378694105,12157538.0,88.5908415431
2020-06-22 00:00:00,89.2562130535,88.5426262162,89.3333575765,86.7104437962,3409950.0,89.2562130535
2020-06-23 00:00:00,88.1858327976,90.2687349173,90.4808823554,88.0026145556,2396974.0,88.1858327976
2020-06-24 00:00:00,86.5947270118,86.8068744499,88.3111926474,84.7914737878,4726042.0,86.5947270118
2020-06-25 00:00:00,88.2051189283,86.5465116849,88.301549582,85.659349671,3009326.0,88.2051189283
2020-06-26 00:00:00,86.6236562079,87.7229656599,88.4558386279,85.9775708281,4403238.0,86.6236562079
2020-06-29 00:00:00,87.9158269673,87.6651072677,88.3401218435,86.2765058546,2249009.0,87.9158269673
2020-06-30 00:00:00,89.9987290869,87.7904671175,90.8762480355,87.7904671175,5111671.0,89.9987290869
2020-07-01 00:00:00,91.7537669841,90.1819473289,91.9948436183,89.5744342107,2624954.0,91.7537669841
2020-07-02 00:00:00,92.1394895988,93.1809406586,93.7209523193,91.6573363304,2717411.0,92.1394895988
2020-07-06 00:00:00,92.1491326642,93.5377340773,94.4441822219,91.7537669841,2509758.0,92.1491326642
2020-07-07 00:00:00,91.4451888923,90.6448144666,92.3516370369,90.5580268783,2555088.0,91.4451888923
2020-07-08 00:00:00,92.3419939716,91.5416195459,92.3998523638,91.3969735654,3082811.0,92.3419939716
2020-07-09 00:00:00,93.1230822664,92.5734275404,93.3930880968,91.0112509507,2583243.0,93.1230822664
2020-07-10 00:00:00,91.4355458269,92.5155691482,92.9880793513,91.0787524082,3033182.0,91.4355458269
2020-07-13 00:00:00,90.2301626558,92.0719881412,92.9977224166,90.210876525,4693905.0,90.2301626558
2020-07-14 00:00:00,90.0469444138,90.3265933095,90.8666049701,89.1790685306,4206174.0,90.0469444138
2020-07-15 00:00:00,90.3940947671,91.2330414541,91.3391151732,89.3622867726,3859620.0,90.3940947671
2020-07-16 00:00:00,88.8126320466,90.1723042636,91.1366108005,88.7740597851,2902922.0,88.8126320466
2020-07-17 00:00:00,91.9369852261,89.5165758185,92.5444983443,89.1983546613,3325125.0,91.9369852261
2020-07-20 00:00:00,91.3487582386,91.5416195459,92.4094954291,91.2233983888,2380686.0,91.3487582386
2020-07-21 00:00:00,94.4345391566,95.1095537324,95.9581434848,93.6052355349,3539734.0,94.4345391566
2020-07-22 00:00:00,94.8684770982,93.6920231232,95.2252705168,92.9977224166,3412915.0,94.8684770982
2020-07-23 00:00:00,95.3699164974,94.4441822219,97.0188806754,94.4152530258,3099281.0,95.3699164974
2020-07-24 00:00:00,96.3438660996,95.0902676017,96.5656566031,94.4731114181,3020603.0,96.3438660996
2020-07-27 00:00:00,98.1278331928,96.0063588117,98.2531930426,94.9070493597,3130308.0,98.1278331928
2020-07-28 00:00:00,98.8799922916,97.9735441469,99.4875054098,97.5492492707,3263295.0,98.8799922916
2020-07-29 00:00:00,102.3804250205,98.9378506838,102.4382834127,98.9378506838,3888565.0,102.3804250205
2020-07-30 00:00:00,101.4354046143,101.2329002416,102.9204366811,100.6061009926,2758547.0,101.4354046143
2020-07-31 00:00:00,101.6571951178,101.165398784,101.8114841637,99.4200039522,3832844.0,101.6571951178
2020-08-03 00:00:00,101.2329002416,101.71505351,102.1393483862,100.2878798354,2063084.0,101.2329002416
2020-08-04 00:00:00,101.8211272291,100.9532513459,102.158634517,100.3650243584,2977176.0,101.8211272291
2020-08-05 00:00:00,101.1557557186,102.3322096936,102.693824645,100.8953929537,1561671.0,101.1557557186
2020-08-06 00:00:00,101.1364695879,100.8471776268,102.0429177326,100.8375345615,1743226.0,101.1364695879
2020-08-07 00:00:00,101.3196878299,100.6446732541,101.3968323528,100.3843104891,2014720.0,101.3196878299
2020-08-10 00:00:00,100.0275170705,101.5511213987,101.8693425559,100.0275170705,2653684.0,100.0275170705
2020-08-11 00:00:00,96.9224500217,100.9436082805,100.9725374766,96.5077982109,3576281.0,96.9224500217
2020-08-12 00:00:00,99.2078565141,98.5521280691,99.4007178215,97.3660310287,2751372.0,99.2078565141
2020-08-13 00:00:00,98.9764229453,98.8414200301,100.0275170705,98.6774879188,2104547.0,98.9764229453
2020-08-14 00:00:00,98.6678448535,98.6871309842,100.1403409353,98.3881959578,2689846.0,98.6678448535
2020-08-17 00:00:00,100.4903842082,98.6485587227,100.5000272736,98.3592667617,2081378.0,100.4903842082
2020-08-18 00:00:00,99.9503725475,100.3650243584,100.5964579272,99.3139302332,1490627.0,99.9503725475
2020-08-19 00:00:00,98.1085470621,100.0468032012,100.3360951623,97.8481842971,2827303.0,98.1085470621
2020-08-20 00:00:00,99.0246382721,97.9060426893,99.7478681748,97.636036859,1794452.0,99.0246382721
2020-08-21 00:00:00,99.36214556,99.8442988285,99.9210576288,98.2146207811,1411041.0,99.36214556
2020-08-24 00:00:00,98.3592667617,98.8703492262,99.0149952068,96.8356624334,2015922.0,98.3592667617
2020-08-25 00:00:00,98.3399806309,98.8510630955,98.9378506838,97.3438519783,3121253.0,98.3399806309
2020-08-26 00:00:00,97.4238894209,98.079617866,98.3206945002,96.719945649,2780151.0,97.4238894209
2020-08-27 00:00:00,98.262836108,98.0410456045,99.0111379806,97.7806828396,2035222.0,98.262836108
2020-08-28 00:00:00,98.8317769647,98.9667798799,98.9667798799,97.6071076629,1941778.0,98.8317769647
2020-08-31 00:00:00,98.2242638465,98.7835616379,99.0149952068,97.2792434404,2630703.0,98.2242638465
2020-09-01 00:00:00,97.8771134932,98.1085470621,98.2483715099,97.1635266559,1735626.0,97.8771134932
2020-09-02 00:00:00,100.8471776268,97.8867565586,100.9243221498,97.3081726365,3236635.0,100.8471776268
2020-09-03 00:00:00,97.9831872123,100.6253871233,100.9243221498,97.0188806754,2368151.0,97.9831872123
2020-09-04 00:00:00,97.1635266559,97.896399624,98.7449893764,94.683908827,2042910.0,97.1635266559
2020-09-08 00:00:00,95.2734858437,96.4981551455,96.6813733875,94.8009756406,2764554.0,95.2734858437
2020-09-09 00:00:00,97.3756740941,96.3920814264,97.9542580162,96.170290923,2999665.0,97.3756740941
2020-09-10 00:00:00,96.4402967533,97.1635266559,97.9735441469,96.2570785113,1792318.0,96.4402967533
2020-09-11 00:00:00,96.6331580607,96.8453054988,97.3371018326,95.6302792623,1830164.0,96.6331580607
2020-09-14 00:00:00,98.3110514348,97.3178157018,99.178927318,97.1538835906,1842780.0,98.3110514348
2020-09-15 00:00:00,99.0632105336,98.5521280691,99.8828710899,98.4846266115,1524549.0,99.0632105336
2020-09-16 00:00:00,98.9571368145,99.7620606048,100.1402778074,98.8892516756,2363612.0,98.9571368145
2020-09-17 00:00:00,98.0455363774,97.8418809606,99.0929070924,96.9496762774,2309049.0,98.0455363774
2020-09-18 00:00:00,96.5132718129,98.2297960402,98.9474389376,95.7180458996,4555497.0,96.5132718129
2020-09-21 00:00:00,93.6330023466,95.1555690341,95.4271095899,92.9929424652,4409528.0,93.6330023466
2020-09-22 00:00:00,96.1932418722,93.6911896085,96.9690720314,93.6911896085,3161928.0,96.1932418722
2020-09-23 00:00:00,92.4207677227,95.9701907014,96.367803658,91.9843632581,2543384.0,92.4207677227
2020-09-24 00:00:00,92.4789549847,92.4207677227,94.1469898271,91.9358738732,2235272.0,92.4789549847
2020-09-25 00:00:00,94.7191645695,92.13952929,94.7385603235,91.8970823652,1634691.0,94.7191645695
2020-09-28 00:00:00,97.0078635394,96.1350546102,97.1727274482,95.3980159589,2298692.0,97.0078635394
2020-09-29 00:00:00,96.6005527058,96.5714590748,97.415174373,96.0097580395,1826354.0,96.6005527058
2020-09-30 00:00:00,97.5800382818,97.1824253252,98.481940842,95.7762331615,3645677.0,97.5800382818
2020-10-01 00:00:00,99.0735113384,97.8806724686,99.2771667552,96.5520633208,3090407.0,99.0735113384
2020-10-02 00:00:00,101.0712739985,97.9485576075,101.5755636021,97.463663758,4631328.0,101.0712739985
2020-10-05 00:00:00,102.0119680667,101.8277084038,102.5259555472,100.3051417163,2747009.0,102.0119680667
2020-10-06 00:00:00,101.3234188003,102.0992489596,102.4774661622,100.4215162402,2637224.0,101.3234188003
2020-10-07 00:00:00,102.5647470551,101.9149892968,103.1660154286,100.7803376888,2056761.0,102.5647470551
2020-10-08 00:00:00,103.6121177701,102.6326321941,105.8135358471,102.2641128684,2382507.0,103.6121177701
2020-10-09 00:00:00,103.6800029091,104.1067094967,104.6885821161,103.0690366587,1918925.0,103.6800029091
2020-10-12 00:00:00,105.0183099338,104.5431139613,105.5630396844,102.9332663808,1302918.0,105.0183099338
2020-10-13 00:00:00,103.4084623533,103.8545646949,104.6206969772,102.8896259343,2096825.0,103.4084623533
2020-10-14 00:00:00,100.8870143357,102.8459854879,103.2532963215,100.7318483039,1668026.0,100.8870143357
2020-10-15 00:00:00,101.8083126499,100.1208820534,102.700517333,99.9657160216,1280525.0,101.8083126499
2020-10-16 00:00:00,101.1100655065,101.5755636021,102.3029043764,101.0518782446,2167875.0,101.1100655065
2020-10-19 00:00:00,99.9075287596,101.9440829277,102.0604574516,99.7911542358,1938911.0,99.9075287596
2020-10-20 00:00:00,100.4021204862,101.7598232649,101.9052914198,99.8009490915,1780303.0,100.4021204862
2020-10-21 00:00:00,99.548707311,99.8008521127,101.3816060623,99.1801879853,1922213.0,99.548707311
2020-10-22 00:00:00,99.6941754658,99.8202478667,100.6930567959,99.5147647415,1639821.0,99.6941754658
2020-10-23 00:00:00,100.1208820534,100.586380149,100.9742952286,99.7717584818,1403169.0,100.1208820534
2020-10-26 00:00:00,97.434570127,98.8698559216,99.0444177075,96.8817911385,1927421.0,97.434570127
2020-10-27 00:00:00,96.1447524872,97.3569871111,98.2879833022,96.1253567332,1797939.0,96.1447524872
2020-10-28 00:00:00,94.5639985377,94.4961133988,96.1447524872,93.9433344103,2666756.0,94.5639985377
2020-10-29 00:00:00,97.1533316942,94.3603431209,98.0455363774,93.6523981006,2234359.0,97.1533316942
2020-10-30 00:00:00,96.2029397491,96.4647824279,97.3569871111,95.0294966333,2273762.0,96.2029397491
2020-11-02 00:00:00,98.7922729057,97.6770170518,99.1898858623,97.3278934801,1830212.0,98.7922729057
2020-11-03 00:00:00,101.2361379074,99.558405188,101.9828744357,99.1801879853,1521546.0,101.2361379074
2020-11-04 00:00:00,102.6132364401,101.633750864,104.3782500524,101.1391591375,1958828.0,102.6132364401
2020-11-05 00:00:00,102.681121579,103.4763474923,103.6509092781,102.1089468366,1593956.0,102.681121579
2020-11-06 00:00:00,101.7210317569,102.3804873923,103.1854111826,101.3428145543,1765170.0,101.7210317569
2020-11-09 00:00:00,96.6005527058,108.1895157098,108.9750437461,96.2999185191,5949730.0,96.6005527058
2020-11-10 00:00:00,96.9205826465,96.9787699084,97.5218510199,95.1701158496,5771054.0,96.9205826465
2020-11-11 00:00:00,98.9377410606,97.7739958217,99.2286773703,96.6393442137,3898001.0,98.9377410606
2020-11-12 00:00:00,99.51961368,99.51961368,100.557286518,98.433451457,2968330.0,99.51961368
2020-11-13 00:00:00,100.4021204862,100.0529969145,100.8385249508,99.500217926,2470280.0,100.4021204862
2020-11-16 00:00:00,100.1402778074,101.3040230463,101.5173763401,97.8030894526,2061581.0,100.1402778074
2020-11-17 00:00:00,101.0518782446,99.529311557,101.2186817288,98.2685875482,1982601.0,101.0518782446
2020-11-18 00:00:00,98.3364726871,101.0324824906,101.4834337707,98.3073790562,2012499.0,98.3364726871
2020-11-19 00:00:00,96.9690720314,97.9679533615,98.5304302269,96.6926825372,2276476.0,96.9690720314
2020-11-20 00:00:00,97.2406125872,97.0272592934,97.7739958217,95.6404628837,2530477.0,97.2406125872
2020-11-23 00:00:00,96.5520633208,96.9399784004,97.8273341451,96.4841781819,2537808.0,96.5520633208
2020-11-24 00:00:00,95.8247225465,97.3472892341,97.6867149287,95.5531819908,2654817.0,95.8247225465
2020-11-25 00:00:00,96.0186800863,96.2417312571,96.5247153077,95.5240883598,2028691.0,96.0186800863
2020-11-27 00:00:00,97.5606425279,96.4453866739,97.7933915756,95.8150246695,1273086.0,97.5606425279
2020-11-30 00:00:00,97.0272592934,97.434570127,97.9582554845,96.0962631022,3730203.0,97.0272592934
2020-12-01 00:00:00,97.1727274482,97.7933915756,98.8310644137,97.1145401863,3420073.0,97.1727274482
2020-12-02 00:00:00,94.5736964147,96.8042081226,97.1242380633,94.5155091527,2791618.0,94.5736964147
2020-12-03 00:00:00,94.1663855811,94.3215516129,95.0004030023,93.6717938545,4348624.0,94.1663855811
2020-12-04 00:00:00,95.6792543916,94.6609773076,95.7665352846,94.3118537359,3284262.0,95.6792543916
2020-12-07 00:00:00,94.5833942917,95.0876838952,95.8053267925,94.3700409979,2264306.0,94.5833942917
2020-12-08 00:00:00,93.9821259182,94.7676539545,95.2380009886,93.5651172076,2365536.0,93.9821259182
2020-12-09 00:00:00,93.5166278227,94.282760105,94.3506452439,92.2849974448,2919242.0,93.5166278227
2020-12-10 00:00:00,94.243968597,93.4584405607,94.9228199864,93.13841062,3828018.0,94.243968597
2020-12-11 00:00:00,94.4282282598,93.8366577634,94.5639985377,92.7989849254,3177199.0,94.4282282598
2020-12-14 00:00:00,93.9433344103,94.9422157403,96.2611270111,93.7008874855,2769807.0,93.9433344103
2020-12-15 00:00:00,96.5423654438,94.6027900457,96.5520633208,93.9142407793,3010626.0,96.5423654438
2020-12-16 00:00:00,96.8333017535,96.377501535,97.5848872203,96.0574715943,2896717.0,96.8333017535
2020-12-17 00:00:00,98.1037236393,97.6648026249,98.2061385427,97.0698208052,3842580.0,98.1037236393
2020-12-18 00:00:00,95.6555197585,97.9964318358,98.2792920451,94.6752628261,7273896.0,95.6555197585
2020-12-21 00:00:00,94.8557081321,93.9388509018,95.1970911434,93.6267292915,3483354.0,94.8557081321
2020-12-22 00:00:00,95.245860145,95.489705153,95.6652735588,94.6246406025,2425041.0,95.245860145
2020-12-23 00:00:00,93.821805298,95.5872431563,96.4845927859,93.792543897,2218438.0,93.821805298
2020-12-24 00:00:00,94.8459543318,94.2802339131,95.1093069405,93.9681123028,714040.0,94.8459543318
2020-12-28 00:00:00,95.8018267633,95.4799513527,96.065179372,94.8849695331,1327007.0,95.8018267633
2020-12-29 00:00:00,95.3141367472,96.6016383898,96.9332676007,95.275121546,1512475.0,95.3141367472
2020-12-30 00:00:00,96.3870547827,95.5677355556,96.8844985991,95.489705153,1568049.0,96.3870547827
2020-12-31 00:00:00,97.2063740097,96.2309939775,97.3429272142,95.6458634962,1569308.0,97.2063740097
2021-01-04 00:00:00,93.6754982931,97.0990822062,97.4307114171,93.6267292915,4454245.0,93.6754982931
2021-01-05 00:00:00,93.821805298,93.7827900967,94.8459543318,93.5486988889,3844383.0,93.821805298
2021-01-06 00:00:00,91.5979388245,93.7242672947,93.9876199034,91.0907412078,4786448.0,91.5979388245
2021-01-07 00:00:00,92.9732246699,91.5979388245,93.0122398712,91.4028628181,3187807.0,92.9732246699
2021-01-08 00:00:00,94.2217111112,92.9244556683,95.1922142432,92.8025331643,2199734.0,94.2217111112
2021-01-11 00:00:00,92.3294738487,93.6072216909,94.1046655073,91.8173993318,2268276.0,92.3294738487
2021-01-12 00:00:00,92.3782428503,92.1831668439,92.6327195007,90.7883733978,2474522.0,92.3782428503
2021-01-13 00:00:00,93.0610088728,92.641595459,94.065650306,92.641595459,2620969.0,93.0610088728
2021-01-14 00:00:00,93.1487930757,93.519437488,93.7584055959,92.1295209421,3269774.0,93.1487930757
2021-01-15 00:00:00,95.275121546,92.9244556683,95.3238905476,92.9049480677,2735224.0,95.275121546
2021-01-19 00:00:00,95.5969969566,95.9773951691,96.1627173753,94.5630941224,2540635.0,95.5969969566
2021-01-20 00:00:00,97.8696324316,95.3238905476,98.7182130596,94.7191549276,2980254.0,97.8696324316
2021-01-21 00:00:00,97.9574166345,97.6355412239,98.0549546377,96.5431155878,2376235.0,97.9574166345
2021-01-22 00:00:00,98.72796686,97.6257874236,99.2644258777,97.547757021,3065258.0,98.72796686
2021-01-25 00:00:00,100.1715293076,98.8937814654,101.3273546458,98.6450595572,2965747.0,100.1715293076
2021-01-26 00:00:00,103.4390524155,100.4934047183,104.3168944445,100.4641433173,4360423.0,103.4390524155
2021-01-27 00:00:00,100.7372497263,103.1171770049,104.2583716426,99.303441079,2884365.0,100.7372497263
2021-01-28 00:00:00,100.8542953302,100.4836509179,102.2295811756,99.1571340741,2371603.0,100.8542953302
2021-01-29 00:00:00,100.6592193237,99.6838392915,102.1105848117,98.3378148471,3090886.0,100.6592193237
2021-02-01 00:00:00,103.302499211,101.4492771498,103.4195448149,99.7326082931,2982435.0,103.302499211
2021-02-02 00:00:00,104.2486178423,103.9852652336,104.7948306603,102.8050553946,2148583.0,104.2486178423
2021-02-03 00:00:00,103.4292986152,104.2486178423,104.3656634461,102.0393820693,2440092.0,103.4292986152
2021-02-04 00:00:00,103.7901892271,104.0145266345,104.726554058,103.4292986152,2697985.0,103.7901892271
2021-02-05 00:00:00,104.0730494365,103.6731436232,104.5607394526,103.2439764091,1704857.0,104.0730494365
2021-02-08 00:00:00,104.4436938487,104.1218184381,104.48270905,103.302499211,1754046.0,104.4436938487
2021-02-09 00:00:00,104.7753230596,104.2876330435,104.78507686,103.4390524155,1311954.0,104.7753230596
2021-02-10 00:00:00,104.8728610629,105.7116878906,106.4042077134,104.6485236555,1621855.0,104.8728610629
2021-02-11 00:00:00,105.1069522706,104.9703990661,105.8677486957,104.3559096458,1372435.0,105.1069522706
2021-02-12 00:00:00,105.0191680677,104.5704932529,105.1167060709,104.1218184381,1393016.0,105.0191680677
2021-02-16 00:00:00,103.9560038326,105.3800586796,105.6239036877,102.5124413849,3141007.0,103.9560038326
2021-02-17 00:00:00,103.2244688084,104.1413260387,104.3266482448,102.3173653785,2005675.0,103.2244688084
2021-02-18 00:00:00,103.1756998068,103.2147150081,103.3989642962,102.3368729791,1947093.0,103.1756998068
2021-02-19 00:00:00,102.7075173914,103.6633898229,103.9560038326,102.5904717875,1999900.0,102.7075173914
2021-02-22 00:00:00,102.1417969727,101.9272133656,102.5124413849,100.9518333334,2378674.0,102.1417969727
2021-02-23 00:00:00,101.9759823672,103.0098852014,103.2634840097,101.4785385508,2213365.0,101.9759823672
2021-02-24 00:00:00,100.698234525,101.9174595653,101.9467209662,100.4153743157,3137068.0,100.698234525
2021-02-25 00:00:00,98.8937814654,100.5519275202,100.9030643318,98.2792920451,3633092.0,98.8937814654
2021-02-26 00:00:00,96.6308997907,99.4107328825,99.6058088889,96.5723769888,5844672.0,96.6308997907
2021-03-01 00:00:00,96.9820366023,97.6452950242,98.6109212561,96.8649909984,3059002.0,96.9820366023
2021-03-02 00:00:00,96.6504073914,97.0893284059,97.4599728181,95.1676346664,4855324.0,96.6504073914
2021-03-03 00:00:00,93.7437748954,96.0749331724,96.5723769888,93.5682064896,3362355.0,93.7437748954
2021-03-04 00:00:00,93.2853462802,94.0461427054,95.5384741546,92.7196258616,3403481.0,93.2853462802
2021-03-05 00:00:00,94.972753736,93.6267292915,95.4019209501,91.8222762319,3552822.0,94.972753736
2021-03-08 00:00:00,93.5877140902,94.943492335,95.5872431563,93.5584526893,3633244.0,93.5877140902
2021-03-09 00:00:00,95.8993647666,94.8264467311,97.2551430113,94.8264467311,3361924.0,95.8993647666
2021-03-10 00:00:00,95.3141367472,96.2114863769,96.6113921901,95.1970911434,2705927.0,95.3141367472
2021-03-11 00:00:00,97.1088360065,95.5092127537,97.8403710307,95.3141367472,2354023.0,97.1088360065
2021-03-12 00:00:00,98.7962434622,96.6113921901,98.7962434622,96.1919787762,2660655.0,98.7962434622
2021-03-15 00:00:00,100.2495597102,98.7474744606,100.4690202175,97.9476628342,2979181.0,100.2495597102
2021-03-16 00:00:00,101.6638607569,100.8055263286,102.1125355717,99.8740383978,3374051.0,101.6638607569
2021-03-17 00:00:00,99.5863012883,100.8738029308,100.8738029308,98.2305230435,4000356.0,99.5863012883
2021-03-18 00:00:00,100.2105445089,98.6795637094,100.455893996,97.8110265251,3069680.0,100.2105445089
2021-03-19 00:00:00,98.5127260582,100.3773821601,100.9956628676,98.4440282018,4555405.0,98.5127260582
2021-03-22 00:00:00,101.7218973494,98.7777035043,101.7709672468,98.1790507558,2652124.0,101.7218973494
2021-03-23 00:00:00,103.2430641694,101.5943156161,103.6159953898,101.2311983752,3609532.0,103.2430641694
2021-03-24 00:00:00,101.8887350006,102.4972017286,103.3117620258,101.6139435751,2772701.0,101.8887350006
2021-03-25 00:00:00,102.4873877492,101.6237575546,102.7032952978,100.5098708832,1745695.0,102.4873877492
2021-03-26 00:00:00,104.7936729278,103.0467845797,104.9703245586,102.1438984672,2381768.0,104.7936729278
2021-03-29 00:00:00,104.7838589484,104.7446030304,105.2451159841,103.0369706002,2928378.0,104.7838589484
2021-03-30 00:00:00,104.7740449689,104.4992535433,105.0390224149,103.802461,2316895.0,104.7740449689
2021-03-31 00:00:00,104.0281825281,104.4698116049,105.3383487892,103.2430641694,4922811.0,104.0281825281
2021-04-01 00:00:00,106.4816773991,104.8133008868,106.5896311734,103.8907868153,2922374.0,106.4816773991
2021-04-05 00:00:00,106.3540956658,106.9723763732,107.2079118809,105.760349907,3862854.0,106.3540956658
2021-04-06 00:00:00,107.2864237167,106.0204203633,107.3453075936,105.912466589,2952067.0,107.2864237167
2021-04-07 00:00:00,107.5906570807,107.2766097372,107.737866773,106.6681430092,3400559.0,107.5906570807
2021-04-08 00:00:00,106.4227935222,107.394377491,108.2678216651,106.216699953,2039715.0,106.4227935222
2021-04-09 00:00:00,107.4728893269,106.540561276,107.8948904447,106.3050257683,2454044.0,107.4728893269
2021-04-12 00:00:00,107.7967506499,107.5415871833,107.8458205473,106.3246537273,1725084.0,107.7967506499
2021-04-13 00:00:00,108.7192647214,108.1500539113,108.8174045162,107.6004710602,2152417.0,108.7192647214
2021-04-14 00:00:00,107.6200990192,108.5622410496,109.1805217571,107.4827033064,1904936.0,107.6200990192
2021-04-15 00:00:00,110.2698734798,108.5818690086,110.4072691926,107.9635883011,2539561.0,110.2698734798
2021-04-16 00:00:00,110.4661530695,110.6035487822,110.9274101052,110.0343379722,2373368.0,110.4661530695
2021-04-19 00:00:00,110.1619197055,109.9165702184,110.8979681668,108.630938906,2554017.0,110.1619197055
2021-04-20 00:00:00,112.6154145764,110.2895014388,113.5477426274,109.4356852237,3351517.0,112.6154145764
2021-04-21 00:00:00,112.5761586585,112.890206002,113.6998593094,112.4191349867,2318608.0,112.5761586585
2021-04-22 00:00:00,112.54671672,112.3013672329,112.9392758994,111.5653187717,2088273.0,112.54671672
2021-04-23 00:00:00,112.7331823302,112.9490898789,113.2435092634,112.0118548382,1749827.0,112.7331823302
2021-04-26 00:00:00,113.0766716122,113.0864855916,113.8323480324,112.5761586585,1584434.0,113.0766716122
2021-04-27 00:00:00,112.7135543713,113.174811407,113.3318350787,112.6350425354,2366582.0,112.7135543713
2021-04-28 00:00:00,112.9589038584,112.870578043,113.6458824222,112.7037403918,2249664.0,112.9589038584
2021-04-29 00:00:00,114.107139458,113.2435092634,114.3181400169,113.1159275301,1751598.0,114.107139458
2021-04-30 00:00:00,114.3623029245,114.0776975195,114.7941180218,113.174811407,3323062.0,114.3623029245
2021-05-03 00:00:00,113.8519759914,114.6665362885,114.7548621039,113.4888587505,2038023.0,113.8519759914
2021-05-04 00:00:00,113.4496028325,113.8421620119,114.411372822,112.585972638,2704406.0,113.4496028325
2021-05-05 00:00:00,110.9077821462,113.2631372223,113.3416490582,110.3778272541,2512000.0,110.9077821462
2021-05-06 00:00:00,112.585972638,111.2218294897,112.8607640635,110.9372240847,1866762.0,112.585972638
2021-05-07 00:00:00,113.8617899709,112.7528102892,113.9206738478,112.7528102892,2610062.0,113.8617899709
2021-05-10 00:00:00,114.0384416016,113.9010458888,115.4222127088,113.6556964017,1900410.0,114.0384416016
2021-05-11 00:00:00,112.7233683507,113.3318350787,113.4397888531,111.2120155102,1871922.0,112.7233683507
2021-05-12 00:00:00,110.2796874593,111.8008542793,112.4485769252,109.9165702184,2086511.0,110.2796874593
2021-05-13 00:00:00,111.3886671409,110.6428047002,112.4093210073,109.9558261363,2066037.0,111.3886671409
2021-05-14 00:00:00,112.5172747816,112.0069478484,113.1388922421,111.8155752485,2148256.0,112.5172747816
2021-05-17 00:00:00,112.0658317253,112.6154145764,112.9371168239,111.6781795357,1427291.0,112.0658317253
2021-05-18 00:00:00,112.8411361045,111.9480639715,113.3710909967,111.2807133666,1667059.0,112.8411361045
2021-05-19 00:00:00,113.2042533454,112.0560177458,113.2631372223,111.4671789768,2112082.0,113.2042533454
2021-05-20 00:00:00,115.1768632217,113.4692307915,115.5988643395,113.1061135506,2464177.0,115.1768632217
2021-05-21 00:00:00,115.3437008729,115.0394675089,115.8049579086,114.7941180218,2372174.0,115.3437008729
2021-05-24 00:00:00,115.9521676009,115.912911683,116.825611775,115.4123987293,2280157.0,115.9521676009
2021-05-25 00:00:00,115.9816095394,116.1877031085,116.4232386161,114.5782104732,2072102.0,115.9816095394
2021-05-26 00:00:00,115.3240729139,116.1386332111,116.4919364725,115.1866772012,2231780.0,115.3240729139
2021-05-27 00:00:00,114.6861642475,115.4614686267,116.1091912726,114.5389545552,3470074.0,114.6861642475
2021-05-28 00:00:00,115.6479342369,115.5203525036,116.4134246366,115.0689094474,2870667.0,115.6479342369
2021-06-01 00:00:00,117.6009161542,116.2514939752,117.8757075797,115.3240729139,2547077.0,117.6009161542
2021-06-02 00:00:00,119.4753862356,117.9542194156,119.5833400099,117.7481258464,3934289.0,119.4753862356
2021-06-03 00:00:00,119.6029679689,119.4852002151,119.890419428,118.8571055281,4006036.0,119.6029679689
2021-06-04 00:00:00,120.113294902,120.0838529636,120.4469702045,119.2104087895,2521386.0,120.113294902
2021-06-07 00:00:00,120.3979003071,120.5352960198,120.8787853018,120.1182018918,1688019.0,120.3979003071
2021-06-08 00:00:00,121.3596702965,120.8297154043,122.1447886552,120.4665981634,2564162.0,121.3596702965
2021-06-09 00:00:00,121.3106003991,121.8012993732,121.9975789629,120.8836922915,1538233.0,121.3106003991
2021-06-10 00:00:00,123.9309329212,121.2517165221,123.9701888392,121.1241347889,2550940.0,123.9309329212
