date,close,open,high,low,volume,adjclose
2017-06-30 00:00:00,46.4840012,47.199501,47.2499733,46.4804993,45753240.0,46.4840012
2017-07-03 00:00:00,45.9729996,46.6609993,46.7120018,45.7654991,33896220.0,45.9729996
2017-07-05 00:00:00,46.612999,46.2099991,46.8144989,45.9315262,41881100.0,46.612999
2017-07-06 00:00:00,46.3844986,46.25,46.8069992,45.9925003,40297100.0,46.3844986
2017-07-07 00:00:00,47.0405006,46.5492516,47.2330017,46.4894981,33266040.0,47.0405006
2017-07-10 00:00:00,47.5499992,47.0974998,47.6565018,47.0974998,29029200.0,47.5499992
2017-07-11 00:00:00,47.6764984,47.526001,47.7444992,47.2560005,29224940.0,47.6764984
2017-07-12 00:00:00,48.3829994,48.0429993,48.4814987,47.8520012,32042300.0,48.3829994
2017-07-13 00:00:00,48.4425011,48.5400009,48.9350014,48.2400017,30491420.0,48.4425011
2017-07-14 00:00:00,48.8455009,48.7000008,48.8769989,48.5074997,21592160.0,48.8455009
2017-07-17 00:00:00,48.7980003,48.8160019,49.1674995,48.5400009,33209280.0,48.7980003
2017-07-18 00:00:00,49.3474998,48.6679993,49.5424995,48.6020012,28266700.0,49.3474998
2017-07-19 00:00:00,49.6385002,49.5004997,49.7799988,49.3504982,28242960.0,49.6385002
2017-07-20 00:00:00,49.6095009,49.8499985,49.9339981,49.230999,28367700.0,49.6095009
2017-07-21 00:00:00,49.6920013,49.4500008,49.7555008,49.2084999,29266440.0,49.6920013
2017-07-24 00:00:00,49.9155006,49.7050018,50.3095016,49.5136414,79690640.0,49.9155006
2017-07-25 00:00:00,48.4514999,48.5349998,48.8364983,48.1899986,118672040.0,48.4514999
2017-07-26 00:00:00,48.2654991,48.6389999,48.6974983,48.0115013,44432500.0,48.2654991
2017-07-27 00:00:00,47.6254997,48.4589996,48.4760017,46.8530006,74358000.0,47.6254997
2017-07-28 00:00:00,47.9165001,47.3995018,48.0895004,47.2654991,36275880.0,47.9165001
2017-07-31 00:00:00,47.2750015,48.0,48.0596237,47.0862503,45867780.0,47.2750015
2017-08-01 00:00:00,47.3279991,47.3904991,47.7244987,47.2480011,26649120.0,47.3279991
2017-08-02 00:00:00,47.382,47.418499,47.4550018,46.626049,40788360.0,47.382
2017-08-03 00:00:00,47.0149994,47.4550018,47.5,46.9720001,22478420.0,47.0149994
2017-08-04 00:00:00,47.2895012,47.1974983,47.3769989,46.9897499,25091480.0,47.2895012
2017-08-07 00:00:00,47.2874985,47.3759995,47.4480019,47.1749992,28915080.0,47.2874985
2017-08-08 00:00:00,47.2094994,47.2145004,47.6245003,47.1240005,30101280.0,47.2094994
2017-08-09 00:00:00,47.0040016,46.9225006,47.1879997,46.6959991,28017040.0,47.0040016
2017-08-10 00:00:00,46.1795006,46.75,46.8149986,46.0888405,54147860.0,46.1795006
2017-08-11 00:00:00,46.5045013,46.1855011,46.6679993,46.0610008,32334160.0,46.5045013
2017-08-14 00:00:00,46.9464989,46.9534988,47.0519981,46.7242508,23012240.0,46.9464989
2017-08-15 00:00:00,46.9039993,47.0514984,47.1534996,46.8320007,22129680.0,46.9039993
2017-08-16 00:00:00,47.213501,47.0625,47.4949989,47.0019531,26905220.0,47.213501
2017-08-17 00:00:00,46.3829994,47.1474991,47.1904984,46.382,33913880.0,46.3829994
2017-08-18 00:00:00,46.3089981,46.348999,46.5509987,46.1725006,26748080.0,46.3089981
2017-08-21 00:00:00,46.043499,46.2885017,46.4124985,45.9300003,26024860.0,46.043499
2017-08-22 00:00:00,47.0200005,46.3479996,47.0980835,46.3084984,35501980.0,47.0200005
2017-08-23 00:00:00,47.1290016,46.8499985,47.2712517,46.762001,22689280.0,47.1290016
2017-08-24 00:00:00,46.8445015,47.1855011,47.3154984,46.5369987,25891180.0,46.8445015
2017-08-25 00:00:00,46.5250015,46.9604988,47.036499,46.5050011,23746260.0,46.5250015
2017-08-28 00:00:00,46.4065018,46.5940018,46.7425003,46.3055,20987940.0,46.4065018
2017-08-29 00:00:00,46.7874985,45.9975014,46.9095001,45.9654999,23171520.0,46.7874985
2017-08-30 00:00:00,47.1814995,46.7835007,47.2929993,46.7024994,22406840.0,47.1814995
2017-08-31 00:00:00,47.762001,47.3149986,47.8597488,47.3125,33866260.0,47.762001
2017-09-01 00:00:00,47.5994987,47.8735008,47.9165001,47.5139999,33866260.0,47.5994987
2017-09-05 00:00:00,47.0740013,47.3429985,47.5692711,46.7799988,29216600.0,47.0740013
2017-09-06 00:00:00,47.1010017,47.1935005,47.2249985,46.6339989,27830580.0,47.1010017
2017-09-07 00:00:00,47.4944992,47.2125015,47.524826,46.8764992,21944480.0,47.4944992
2017-09-08 00:00:00,47.0704994,47.4850006,47.5349998,47.0004997,19998320.0,47.0704994
2017-09-11 00:00:00,47.1645012,47.3600006,47.6339989,47.0499992,26747300.0,47.1645012
2017-09-12 00:00:00,47.3325005,47.3460007,47.4042511,46.875,25695740.0,47.3325005
2017-09-13 00:00:00,47.5219994,47.2750015,47.6425018,47.2369995,21907640.0,47.5219994
2017-09-14 00:00:00,47.0065002,47.2999992,47.4015007,46.9178009,28547580.0,47.0065002
2017-09-15 00:00:00,46.7644997,47.0045013,47.0875015,46.5625,39885300.0,46.7644997
2017-09-18 00:00:00,46.4874992,46.7504997,46.8429985,46.2700005,29473020.0,46.4874992
2017-09-19 00:00:00,46.8429985,46.6705017,46.8969994,46.3330002,24854520.0,46.8429985
2017-09-20 00:00:00,47.3769989,46.8865013,47.5,46.875,40080360.0,47.3769989
2017-09-21 00:00:00,47.3774986,47.4065018,47.6399994,46.9690018,27413700.0,47.3774986
2017-09-22 00:00:00,47.1629982,47.1385002,47.5,47.0417519,21496120.0,47.1629982
2017-09-25 00:00:00,46.7140007,46.9724998,46.9874992,46.2255058,37467500.0,46.7140007
2017-09-26 00:00:00,46.8714981,46.8344994,47.2039986,46.7560005,33454980.0,46.8714981
2017-09-27 00:00:00,47.9949989,47.137001,48.2714996,47.0974998,46692700.0,47.9949989
2017-09-28 00:00:00,48.2405014,47.8125,48.3089981,47.7775002,28018620.0,48.2405014
2017-09-29 00:00:00,48.6860008,48.2999992,48.7905006,48.2999992,40621840.0,48.6860008
2017-10-02 00:00:00,48.3735008,48.7825012,48.887001,48.0974998,30782440.0,48.3735008
2017-10-03 00:00:00,48.6040001,48.3779984,48.6220016,48.1352501,21678960.0,48.6040001
2017-10-04 00:00:00,48.3390007,48.5880013,48.7200012,48.2804985,21155380.0,48.3390007
2017-10-05 00:00:00,49.2594986,48.6394997,49.3254242,48.5135002,35618920.0,49.2594986
2017-10-06 00:00:00,49.6819992,49.0,49.7130013,48.925499,31060660.0,49.6819992
2017-10-09 00:00:00,49.6155014,49.75,50.0229988,49.5750008,25909340.0,49.6155014
2017-10-10 00:00:00,49.3899994,49.7649994,49.8735008,49.0555,23268000.0,49.3899994
2017-10-11 00:00:00,50.2825012,49.4519997,50.3782501,49.3969994,36299980.0,50.2825012
2017-10-12 00:00:00,50.2825012,50.1920013,50.5769386,50.0550003,30613280.0,50.2825012
2017-10-13 00:00:00,50.3935013,50.4555016,50.737999,50.3530006,26552640.0,50.3935013
2017-10-16 00:00:00,50.4674988,50.4814987,50.5999985,50.0760002,21420460.0,50.4674988
2017-10-17 00:00:00,50.5499992,50.3720016,50.7280006,50.3025017,20259960.0,50.5499992
2017-10-18 00:00:00,50.637001,50.5525017,50.8154564,50.2659988,25595600.0,50.637001
2017-10-19 00:00:00,50.0919991,50.2374992,50.3661003,49.8650017,34284860.0,50.0919991
2017-10-20 00:00:00,50.2535019,50.3525009,50.4324989,50.1134987,32120620.0,50.2535019
2017-10-23 00:00:00,49.2770004,50.2589989,50.2896881,49.1549988,32785880.0,49.2770004
2017-10-24 00:00:00,49.4244995,49.3250008,49.4630013,48.8540001,28902580.0,49.4244995
2017-10-25 00:00:00,49.5730019,49.3134995,49.7215004,48.8861008,30574200.0,49.5730019
2017-10-26 00:00:00,49.5709991,49.9235001,50.3255005,49.5234985,47396760.0,49.5709991
2017-10-27 00:00:00,51.6834984,51.5494995,53.1809998,51.3424988,103682860.0,51.6834984
2017-10-30 00:00:00,51.6565018,51.4580002,51.9915009,51.1165009,46803440.0,51.6565018
2017-10-31 00:00:00,51.6520004,51.6500015,52.0499992,51.3147507,30325560.0,51.6520004
2017-11-01 00:00:00,52.1297493,51.8157501,52.3930016,51.7000008,43261460.0,52.1297493
2017-11-02 00:00:00,52.1484985,51.9995003,52.276001,51.4329987,26693940.0,52.1484985
2017-11-03 00:00:00,52.4995003,52.1375008,52.5330009,51.8824997,27769220.0,52.4995003
2017-11-06 00:00:00,52.1339989,52.4550018,52.6295013,52.0999985,18294960.0,52.1339989
2017-11-07 00:00:00,52.6194992,52.4824982,52.6705017,52.1500015,26104580.0,52.6194992
2017-11-08 00:00:00,52.9145012,52.5024986,53.1345482,52.3525009,24292000.0,52.9145012
2017-11-09 00:00:00,52.3860016,52.4000015,52.5439987,51.7924995,35891500.0,52.3860016
2017-11-10 00:00:00,52.2075005,52.1935005,52.331501,52.0610008,19442540.0,52.2075005
2017-11-13 00:00:00,52.0600014,52.0400009,52.4370003,51.9630013,18814420.0,52.0600014
2017-11-14 00:00:00,52.0820007,51.8860016,52.1150017,51.4664993,21011320.0,52.0820007
2017-11-15 00:00:00,51.8204994,51.75,51.9814987,51.5379982,18105240.0,51.8204994
2017-11-16 00:00:00,52.4235001,51.9375,52.5880013,51.9000015,23767840.0,52.4235001
2017-11-17 00:00:00,51.7944984,52.4900017,52.5499992,51.6865005,26712200.0,51.7944984
2017-11-20 00:00:00,51.7330017,51.7999992,51.9347496,51.6337509,17526420.0,51.7330017
2017-11-21 00:00:00,52.5149994,52.0019989,52.5195007,51.9570007,22206820.0,52.5149994
2017-11-22 00:00:00,52.5960007,52.5579987,52.7714996,52.3624992,14537960.0,52.5960007
2017-11-24 00:00:00,52.8260002,52.7195015,53.0035019,52.5960007,16507380.0,52.8260002
2017-11-27 00:00:00,53.6004982,52.9285011,53.6517487,52.7385635,35429820.0,53.6004982
2017-11-28 00:00:00,53.1645012,53.699501,54.0,52.7270012,36423420.0,53.1645012
2017-11-29 00:00:00,51.8689995,52.8089981,52.9384995,51.482666,55866640.0,51.8689995
2017-11-30 00:00:00,51.8084984,51.9970016,52.2069931,51.5035019,45091800.0,51.8084984
2017-12-01 00:00:00,51.2535019,51.5205002,51.8622513,50.8450012,37761620.0,51.2535019
2017-12-04 00:00:00,50.5934982,51.3899994,51.5670013,50.4609985,38777220.0,50.5934982
2017-12-05 00:00:00,50.9799995,50.5494995,51.8339996,50.1157494,38997300.0,50.9799995
2017-12-06 00:00:00,51.6360016,50.8260002,51.9790001,50.7654991,28710980.0,51.6360016
2017-12-07 00:00:00,52.2285004,51.8035011,52.4459991,51.7680016,30865700.0,52.2285004
2017-12-08 00:00:00,52.4690018,52.5904999,52.8209991,52.2929993,31169440.0,52.4690018
2017-12-11 00:00:00,52.5984993,52.5555,52.7999992,52.2060013,23253880.0,52.5984993
2017-12-12 00:00:00,52.4384995,52.5,53.125,52.2434998,33881220.0,52.4384995
2017-12-13 00:00:00,52.5695,52.6040001,52.7739983,52.3289986,27680760.0,52.5695
2017-12-14 00:00:00,52.8735008,52.7745018,53.3540001,52.6797485,30962780.0,52.8735008
2017-12-15 00:00:00,53.5999985,53.1889992,53.7625008,53.0045052,63759700.0,53.5999985
2017-12-18 00:00:00,54.2545013,53.8224983,54.324501,53.5185013,30292020.0,54.2545013
2017-12-19 00:00:00,53.9889984,54.151001,54.2487488,53.6135216,26350380.0,53.9889984
2017-12-20 00:00:00,53.6780014,54.0460014,54.0617485,53.4300003,28727820.0,53.6780014
2017-12-21 00:00:00,53.5424995,53.7695007,53.8759995,53.4500008,25640500.0,53.5424995
2017-12-22 00:00:00,53.4430008,53.5,53.5859985,53.382,17788920.0,53.4430008
2017-12-26 00:00:00,53.2924995,53.4319992,53.4430008,52.9320068,18375340.0,53.2924995
2017-12-27 00:00:00,53.0099983,53.3300018,53.4135017,52.9189987,22324060.0,53.0099983
2017-12-28 00:00:00,52.7975006,53.1124992,53.2420006,52.6689987,19884980.0,52.7975006
2017-12-29 00:00:00,52.6699982,52.7745018,52.9025002,52.6349983,23606800.0,52.6699982
2018-01-02 00:00:00,53.6604996,52.651001,53.7989998,52.651001,31765360.0,53.6604996
2018-01-03 00:00:00,54.5760002,53.6964989,54.8050003,53.6715012,31318900.0,54.5760002
2018-01-04 00:00:00,54.7879982,54.8544998,55.2038269,54.7130013,26051380.0,54.7879982
2018-01-05 00:00:00,55.5144997,55.1725006,55.6789932,55.0897484,30250520.0,55.5144997
2018-01-08 00:00:00,55.7104988,55.5499992,55.9580002,55.5,24644420.0,55.7104988
2018-01-09 00:00:00,55.6394997,55.9220009,55.9220009,55.4100494,26807620.0,55.6394997
2018-01-10 00:00:00,55.507,55.3499985,55.6389999,55.1992111,20733100.0,55.507
2018-01-11 00:00:00,55.6025009,55.6155014,55.7425003,55.3240013,22424320.0,55.6025009
2018-01-12 00:00:00,56.5325012,55.5050011,56.5651245,55.4005051,38586120.0,56.5325012
2018-01-16 00:00:00,56.5349998,57.0154991,57.4440002,56.3330002,36462000.0,56.5349998
2018-01-17 00:00:00,56.9550018,56.8180008,56.9659996,56.1744995,27830200.0,56.9550018
2018-01-18 00:00:00,56.7985001,56.9674988,57.0292511,56.2232513,27497460.0,56.7985001
2018-01-19 00:00:00,57.1749992,56.9015007,57.1889839,56.625,30551080.0,57.1749992
2018-01-22 00:00:00,58.2080002,57.1910019,58.3440018,57.0909996,29550400.0,58.2080002
2018-01-23 00:00:00,58.8084984,58.5309982,58.925499,58.3624992,39137300.0,58.8084984
2018-01-24 00:00:00,58.5644989,59.2490005,59.3525009,58.3700485,37128580.0,58.5644989
2018-01-25 00:00:00,59.1069984,59.0354996,59.25,58.5919991,29984940.0,59.1069984
2018-01-26 00:00:00,59.3779984,59.3764992,59.3779984,58.4015007,42170040.0,59.3779984
2018-01-29 00:00:00,59.3240013,59.4000015,59.9000015,59.2029991,31494160.0,59.3240013
2018-01-30 00:00:00,58.8684998,58.8860016,59.3964996,58.7254982,37337660.0,58.8684998
2018-01-31 00:00:00,59.1110001,59.1904984,59.3160019,58.6049995,36022700.0,59.1110001
2018-02-01 00:00:00,59.0794983,58.7994995,59.3725014,58.4679985,73514180.0,59.0794983
2018-02-02 00:00:00,55.9599991,56.3709984,56.5649986,55.5584984,117842440.0,55.9599991
2018-02-05 00:00:00,53.1194992,55.0304985,55.7495003,52.8370018,83549380.0,53.1194992
2018-02-06 00:00:00,54.2215004,51.6990013,54.3687515,51.5004997,76630480.0,54.2215004
2018-02-07 00:00:00,52.7705002,54.2485008,54.3264999,52.730999,51941880.0,52.7705002
2018-02-08 00:00:00,50.3855019,52.9934998,53.1964989,50.2350006,66792020.0,50.3855019
2018-02-09 00:00:00,52.3134995,51.2939987,52.5859985,49.8499985,98359400.0,52.3134995
2018-02-12 00:00:00,52.7280006,52.8334999,53.2784996,52.2745018,56240220.0,52.7280006
2018-02-13 00:00:00,52.7070007,52.5,53.0610008,52.3460007,31585160.0,52.7070007
2018-02-14 00:00:00,53.6349983,52.7159996,53.7734985,52.4900017,41304040.0,53.6349983
2018-02-15 00:00:00,54.5680008,54.1725006,54.7050018,53.3614998,37395260.0,54.5680008
2018-02-16 00:00:00,54.7750015,54.6689987,55.4155006,54.5774994,39948100.0,54.7750015
2018-02-20 00:00:00,55.1795006,54.6380005,55.8144989,54.5,33753120.0,55.1795006
2018-02-21 00:00:00,55.6875,55.4550018,56.8100014,55.3754997,41486420.0,55.6875
2018-02-22 00:00:00,55.4949989,55.9584999,56.2729988,55.2574997,28010720.0,55.4949989
2018-02-23 00:00:00,56.4044991,55.9329987,56.4500008,55.4218636,25292760.0,56.4044991
2018-02-26 00:00:00,57.1850014,56.5929985,57.2099991,56.4669991,30912380.0,57.1850014
2018-02-27 00:00:00,55.8754997,57.1850014,57.2125015,55.8395042,42963180.0,55.8754997
2018-02-28 00:00:00,55.1959991,56.0999985,56.3824997,55.1500015,49292380.0,55.1959991
2018-03-01 00:00:00,53.5704994,55.4770012,55.5636597,53.3642502,55337120.0,53.5704994
2018-03-02 00:00:00,54.2070007,52.8989983,54.3445015,52.5055008,50162900.0,54.2070007
2018-03-05 00:00:00,54.737999,53.9065018,55.0589981,53.6135063,28647380.0,54.737999
2018-03-06 00:00:00,55.0449982,55.1051254,55.2815018,54.7249985,23381360.0,55.0449982
2018-03-07 00:00:00,55.7519989,54.6409988,55.8100014,54.4955101,30748580.0,55.7519989
2018-03-08 00:00:00,56.4690018,55.8600006,56.5719986,55.8600006,33862660.0,56.4690018
2018-03-09 00:00:00,58.0419998,56.9749985,58.0499992,56.7145004,42661740.0,58.0419998
2018-03-12 00:00:00,58.2965012,58.2524986,58.9080009,57.9599991,44306080.0,58.2965012
2018-03-13 00:00:00,56.9954987,58.5914993,58.9000015,56.7285004,43139980.0,56.9954987
2018-03-14 00:00:00,57.4445,57.2900009,57.9879951,57.1175003,41869640.0,57.4445
2018-03-15 00:00:00,57.5304985,57.4785004,58.125,56.7830009,33381880.0,57.5304985
2018-03-16 00:00:00,56.7210007,57.7675018,57.8404999,56.5680008,58655180.0,56.7210007
2018-03-19 00:00:00,55.0035019,55.8880005,55.9684982,54.4459991,63655920.0,55.0035019
2018-03-20 00:00:00,54.7900009,54.9199982,55.2775002,54.1209984,54597140.0,54.7900009
2018-03-21 00:00:00,54.7000008,54.6285019,55.4350014,54.3605003,44897300.0,54.7000008
2018-03-22 00:00:00,52.6575012,54.0004997,54.1959991,52.4819984,69312160.0,52.6575012
2018-03-23 00:00:00,51.3274994,52.5685005,53.3389969,51.2434998,49879420.0,51.3274994
2018-03-26 00:00:00,52.7044983,52.5299988,52.963501,50.5289993,65983020.0,52.7044983
2018-03-27 00:00:00,50.3470001,53.1949997,53.2270012,49.8810005,60816180.0,50.3470001
2018-03-28 00:00:00,50.2589989,50.0955009,51.2495003,49.2000008,77698860.0,50.2589989
2018-03-29 00:00:00,51.8569984,50.5605011,52.4025002,50.2019997,69337520.0,51.8569984
2018-04-02 00:00:00,50.6315002,51.3810005,51.9765015,49.7125015,65067740.0,50.6315002
2018-04-03 00:00:00,50.9339981,50.8074989,51.25,49.8622513,51322920.0,50.9339981
2018-04-04 00:00:00,51.4855003,49.911499,51.637001,49.8255005,50723960.0,51.4855003
2018-04-05 00:00:00,51.632,52.3195,52.3354988,51.2000008,35835220.0,51.632
2018-04-06 00:00:00,50.4975014,51.1549988,51.7999992,50.3125038,40133660.0,50.4975014
2018-04-09 00:00:00,51.0045013,51.0019989,52.2294998,50.9599991,33220240.0,51.0045013
2018-04-10 00:00:00,51.8250008,51.5130005,52.0605011,50.7705002,36733560.0,51.8250008
2018-04-11 00:00:00,51.2529984,51.5999985,51.793499,50.9599991,34060300.0,51.2529984
2018-04-12 00:00:00,51.8644981,51.5735016,52.2324982,51.3025017,32895880.0,51.8644981
2018-04-13 00:00:00,51.8019981,52.3445015,52.6489983,51.5074997,25409220.0,51.8019981
2018-04-16 00:00:00,52.3050003,52.2775002,52.571476,51.6959991,29776440.0,52.3050003
2018-04-17 00:00:00,53.9679985,53.0600014,54.25,52.8545036,54583940.0,53.9679985
2018-04-18 00:00:00,53.7695007,53.9505005,54.0999985,53.5257492,31125960.0,53.7695007
2018-04-19 00:00:00,54.4724998,53.4510002,54.8754997,53.4510002,39884940.0,54.4724998
2018-04-20 00:00:00,53.8660011,54.213501,54.7374992,53.6049995,42433840.0,53.8660011
2018-04-23 00:00:00,53.6904984,54.1489983,54.4000015,53.3339996,69589920.0,53.6904984
2018-04-24 00:00:00,51.132,52.9599991,53.2244987,50.6427498,128220760.0,51.132
2018-04-25 00:00:00,51.1495018,51.4874992,51.8035011,50.8504982,57860940.0,51.1495018
2018-04-26 00:00:00,52.1655006,51.6609993,52.6010017,51.0224991,50926640.0,52.1655006
2018-04-27 00:00:00,51.5724983,52.2770004,52.5847511,51.3795013,40745260.0,51.5724983
2018-04-30 00:00:00,50.9290009,51.7210007,51.918499,50.9150009,34492640.0,50.9290009
2018-05-01 00:00:00,52.0374985,50.8149986,52.0864983,50.5304985,35325120.0,52.0374985
2018-05-02 00:00:00,51.3025017,51.7000008,52.1990013,51.1580009,34697440.0,51.3025017
2018-05-03 00:00:00,51.3149986,51.2685013,51.5345001,50.3945007,39281320.0,51.3149986
2018-05-04 00:00:00,52.5499992,50.9804993,52.5939598,50.9025002,36892000.0,52.5499992
2018-05-07 00:00:00,52.9729996,52.6945,53.25,52.513485,34399420.0,52.9729996
2018-05-08 00:00:00,52.9295006,53.230999,53.2615013,52.5820503,26030480.0,52.9295006
2018-05-09 00:00:00,54.4474983,53.2050018,54.7000008,53.1054993,47159580.0,54.4474983
2018-05-10 00:00:00,55.2734985,54.75,55.4705009,54.6940002,36413520.0,55.2734985
2018-05-11 00:00:00,55.1689987,55.0205002,55.4505005,54.8610001,30504360.0,55.1689987
2018-05-14 00:00:00,55.3300018,55.2784996,55.9075012,55.2400017,39337860.0,55.3300018
2018-05-15 00:00:00,54.2434998,54.8450012,54.9560013,53.9389992,35738520.0,54.2434998
2018-05-16 00:00:00,54.2044983,54.2545013,54.7191238,54.0815048,25628120.0,54.2044983
2018-05-17 00:00:00,54.0629997,54.0730019,54.5499992,53.8209991,25738140.0,54.0629997
2018-05-18 00:00:00,53.4819984,53.2999992,53.6865005,53.2340012,35482980.0,53.4819984
2018-05-21 00:00:00,54.2005005,53.9500008,54.6650009,53.9000015,25179980.0,54.2005005
2018-05-22 00:00:00,53.7654991,54.4900017,54.5900002,53.612999,22225980.0,53.7654991
2018-05-23 00:00:00,54.2980003,53.5,54.4000015,53.3479996,23739960.0,54.2980003
2018-05-24 00:00:00,54.2724991,54.3450012,54.355999,53.6150017,20180200.0,54.2724991
2018-05-25 00:00:00,54.2039986,54.3274994,54.4785004,54.1300011,22223220.0,54.2039986
2018-05-29 00:00:00,53.4034996,53.7999992,54.0670013,53.1539993,36076100.0,53.4034996
2018-05-30 00:00:00,53.8735008,53.6739998,53.949501,53.3274994,28423140.0,53.8735008
2018-05-31 00:00:00,55.0,54.0999985,55.5,53.9699898,78672940.0,55.0
2018-06-01 00:00:00,56.75,55.6435013,56.9080009,55.6005058,63202000.0,56.75
2018-06-04 00:00:00,57.6520004,56.9249992,57.8928642,56.8499985,44754020.0,57.6520004
2018-06-05 00:00:00,57.5509987,57.7330017,58.054821,57.3730011,32964440.0,57.5509987
2018-06-06 00:00:00,57.3474998,57.6385002,57.7356949,56.8160019,34934380.0,57.3474998
2018-06-07 00:00:00,56.7210007,57.2290001,57.293251,56.3059998,36107760.0,56.7210007
2018-06-08 00:00:00,56.6355019,56.5605011,56.9389992,56.161499,27284520.0,56.6355019
2018-06-11 00:00:00,57.0449982,56.6469994,57.387001,56.569931,24795400.0,57.0449982
2018-06-12 00:00:00,57.4095001,57.0509987,57.4375,57.0509987,26092240.0,57.4095001
2018-06-13 00:00:00,57.2114983,57.6139984,57.7820015,57.1689987,34301480.0,57.2114983
2018-06-14 00:00:00,58.0055008,57.6105003,58.2994995,57.5299988,35422400.0,58.0055008
2018-06-15 00:00:00,57.963501,57.9959984,58.1954384,57.6845016,44437820.0,57.963501
2018-06-18 00:00:00,59.1790009,57.6344986,59.206501,57.5499992,33038260.0,59.1790009
2018-06-19 00:00:00,58.9345016,58.5055008,59.1404991,58.0805016,47282540.0,58.9345016
2018-06-20 00:00:00,59.2034988,59.1650009,60.074501,59.1015015,51685200.0,59.2034988
2018-06-21 00:00:00,58.4720001,59.2755013,59.5166512,58.1739998,44965540.0,58.4720001
2018-06-22 00:00:00,58.4645004,58.574749,58.75,57.9824982,34220060.0,58.4645004
2018-06-25 00:00:00,56.9640007,57.75,57.7994995,55.9949989,57682620.0,56.9640007
2018-06-26 00:00:00,56.6310005,57.2070007,57.3434982,56.4500008,34688280.0,56.6310005
2018-06-27 00:00:00,55.8470001,56.7999992,57.3105011,55.8349991,34537320.0,55.8470001
2018-06-28 00:00:00,56.3390007,55.6194992,56.7000008,55.3036194,29733500.0,56.3390007
2018-06-29 00:00:00,56.4594994,56.6155014,57.0679512,56.3510017,31562320.0,56.4594994
2018-07-02 00:00:00,57.1054993,55.7675018,57.1495018,55.3300018,23220800.0,57.1054993
2018-07-03 00:00:00,55.8139992,57.4710007,57.4954987,55.7215004,16447880.0,55.8139992
2018-07-05 00:00:00,57.0644989,56.2299995,57.2070007,56.1559982,28594200.0,57.0644989
2018-07-06 00:00:00,57.7540016,57.088501,57.8100014,56.8619995,21819340.0,57.7540016
2018-07-09 00:00:00,58.3639984,58.0,58.3964996,57.8617249,21584020.0,58.3639984
2018-07-10 00:00:00,58.3569984,58.4995003,58.6749992,58.1279984,21334080.0,58.3569984
2018-07-11 00:00:00,58.5730019,57.7809982,59.0219994,57.7687263,33252660.0,58.5730019
2018-07-12 00:00:00,60.0629997,58.743,60.0993004,58.6549988,44148620.0,60.0629997
2018-07-13 00:00:00,60.2210007,60.1399994,60.5219994,59.7644997,32637140.0,60.2210007
2018-07-16 00:00:00,59.8255005,60.1904984,60.4355011,59.6700554,26784740.0,59.8255005
2018-07-17 00:00:00,60.6539993,59.137001,60.9379997,59.0999985,40162660.0,60.6539993
2018-07-18 00:00:00,60.6455002,60.4264984,61.0794983,60.2280006,38947940.0,60.6455002
2018-07-19 00:00:00,59.9550018,60.3325005,60.8240013,59.8867188,38337840.0,59.9550018
2018-07-20 00:00:00,59.894001,59.9620018,60.53825,59.8294983,37967520.0,59.894001
2018-07-23 00:00:00,60.5499992,59.7830009,60.7550011,59.6004982,65446080.0,60.5499992
2018-07-24 00:00:00,62.9075012,63.5499992,63.75,62.2070007,107600640.0,62.9075012
2018-07-25 00:00:00,63.7970009,62.6309967,63.9119987,62.4524994,51508740.0,63.7970009
2018-07-26 00:00:00,64.2750015,63.3590012,64.3700027,63.1500015,54686040.0,64.2750015
2018-07-27 00:00:00,62.6445007,64.4560013,64.5719986,62.2247505,48361800.0,62.6445007
2018-07-30 00:00:00,61.5019989,62.2524986,62.6445007,61.2084999,43896740.0,61.5019989
2018-07-31 00:00:00,61.3610001,61.5854988,62.0605011,60.8095016,39382220.0,61.3610001
2018-08-01 00:00:00,61.6495018,61.9555016,62.2950134,61.2470016,36994800.0,61.6495018
2018-08-02 00:00:00,62.0564995,60.9249992,62.2205009,60.9029999,34703600.0,62.0564995
2018-08-03 00:00:00,61.9080009,62.2589989,62.3260002,61.4710007,21264880.0,61.9080009
2018-08-06 00:00:00,61.8834991,62.0805016,62.1230812,61.5265007,22118320.0,61.8834991
2018-08-07 00:00:00,62.7919998,62.6004982,63.3040009,62.5900002,42505120.0,62.7919998
2018-08-08 00:00:00,63.0665016,62.8359985,63.5859985,62.605999,34373280.0,63.0665016
2018-08-09 00:00:00,63.2229996,63.1365013,63.5982399,63.0050545,27326360.0,63.2229996
2018-08-10 00:00:00,62.6254997,62.9589996,63.0600014,62.3581734,26687740.0,62.6254997
2018-08-13 00:00:00,62.4319992,62.5600014,63.2985001,62.3515015,27617640.0,62.4319992
2018-08-14 00:00:00,62.9070015,62.625,63.0294991,61.9770012,28079820.0,62.9070015
2018-08-15 00:00:00,61.6110001,62.2140007,62.598999,61.3122482,37051160.0,61.6110001
2018-08-16 00:00:00,61.2029991,62.0994987,62.1848717,60.9814987,32175980.0,61.2029991
2018-08-17 00:00:00,60.7924995,61.1020012,61.3477364,60.2000008,33092580.0,60.7924995
2018-08-20 00:00:00,61.0974998,61.0330009,61.2955017,60.4350014,22223460.0,61.0974998
2018-08-21 00:00:00,60.8704987,61.151001,61.6380005,60.7514992,23081860.0,60.8704987
