date,close,open,high,low,volume,adjclose
2020-06-15 00:00:00,95.55,84.9813276563,87.6070025999,82.735922877,4235448.0,86.5114623648
2020-06-16 00:00:00,97.06,91.011325975,91.0656502842,86.6110569316,4520275.0,87.8786241458
2020-06-17 00:00:00,94.24,87.8242998366,87.8876781973,85.1080843777,2440721.0,85.3253816144
2020-06-18 00:00:00,94.54,84.3747062038,86.0134895307,84.0034900911,2959935.0,85.5970031603
2020-06-19 00:00:00,93.58,87.6251107029,88.1411916401,84.1302468125,3472090.0,84.7278142135
2020-06-22 00:00:00,95.1,84.0306522457,86.9822730443,83.3697064841,2217741.0,86.104030046
2020-06-23 00:00:00,96.76,87.2810567448,89.5898398849,86.2488948704,2545323.0,87.6070025999
2020-06-24 00:00:00,92.16,85.968219273,86.8011920138,83.043760629,2057834.0,83.4421388963
2020-06-25 00:00:00,97.7,82.7630850316,88.5395699074,82.4099770219,1988748.0,88.4580834437
2020-06-26 00:00:00,94.11,87.4078134662,87.9782187126,84.6915980074,3084003.0,85.2076789446
2020-06-29 00:00:00,94.44,85.7949795266,86.8058321672,85.0482235218,1359698.0,86.0044354792
2020-06-30 00:00:00,97.7,84.984476058,89.3648375007,84.9389421552,1712249.0,88.9732459372
2020-07-01 00:00:00,95.5,89.2464493536,90.4121172636,85.9042608931,1696078.0,86.9697542171
2020-07-02 00:00:00,96.8,89.2464493536,90.0296324806,87.6254424164,1222377.0,88.1536356881
2020-07-06 00:00:00,98.72,89.9658850168,91.4229699042,88.9914594983,1381289.0,89.902137553
2020-07-07 00:00:00,96.07,88.7000425209,89.8292833086,87.3431322195,1373272.0,87.4888407082
2020-07-08 00:00:00,96.59,88.0170339799,89.0825273038,86.5781626536,1695329.0,87.9623932966
2020-07-09 00:00:00,91.48,87.5890152942,88.4450526656,83.2359741931,1353979.0,83.3088284375
2020-07-10 00:00:00,92.44,82.9445572156,84.4380692252,82.3252961385,2152149.0,84.1830793699
2020-07-13 00:00:00,91.0,85.0026896191,85.18482523,82.1431605275,1544789.0,82.8717029712
2020-07-14 00:00:00,95.66,82.2069079913,87.4068796833,81.9792384777,1800974.0,87.1154627058
2020-07-15 00:00:00,96.59,88.2902373963,89.4376917451,87.0881423642,1834218.0,87.9623932966
2020-07-16 00:00:00,96.82,87.5616949526,89.3557307202,86.3049592372,969075.0,88.1718492492
2020-07-17 00:00:00,96.52,88.636295057,89.7837494059,87.7984712468,1088974.0,87.8986458328
2020-07-20 00:00:00,96.91,87.7984712468,90.2664087748,86.9242203143,1439212.0,88.2538102741
2020-07-21 00:00:00,102.72,89.8930307724,94.1276837264,89.8930307724,2062891.0,93.5448497715
2020-07-22 00:00:00,102.51,91.9056292731,93.8180531879,90.3711367511,1581375.0,93.35360738
2020-07-23 00:00:00,100.66,92.4156089837,92.9438022554,90.9129901936,1198066.0,91.6688529789
2020-07-24 00:00:00,99.68,92.0786581035,93.2716463551,90.2573019943,855872.0,90.7763884854
2020-07-27 00:00:00,98.52,90.7763884854,91.086019024,89.0369934011,940518.0,89.720001942
2020-07-28 00:00:00,96.55,88.9094984734,89.8657104308,87.5981220748,846541.0,87.9259661744
2020-07-29 00:00:00,98.54,88.1445289075,89.7473222837,87.4979474887,1130580.0,89.7382155031
2020-07-30 00:00:00,95.85,87.452413586,88.3995187628,85.5399896713,1052595.0,87.2884915362
2020-07-31 00:00:00,96.92,86.368706701,88.3721984212,86.0590761624,1223747.0,88.2629170546
2020-08-03 00:00:00,97.84,89.1553815482,90.4303308246,87.5708017331,1208339.0,89.1007408649
2020-08-04 00:00:00,99.52,88.8730713512,91.4138631236,88.5270136905,1614689.0,90.6306799967
2020-08-05 00:00:00,102.65,92.570424253,94.7014109009,90.703534241,2172633.0,93.4811023077
2020-08-06 00:00:00,102.36,92.7889869861,94.5944972972,92.5992016796,1322261.0,93.2170056718
2020-08-07 00:00:00,104.28,92.2061530312,95.2751380753,90.4394376052,1554990.0,94.9655075367
2020-08-10 00:00:00,108.99,95.5574482722,99.6646062986,95.2063818821,1907262.0,99.254801174
2020-08-11 00:00:00,106.56,101.0943708444,101.9504082157,96.7231161821,1603860.0,97.0418535013
2020-08-12 00:00:00,110.5,99.4642571266,101.52238953,98.171094289,1463838.0,100.6299250365
2020-08-13 00:00:00,109.94,99.9651300566,101.7318454826,99.7283537624,1719132.0,100.1199453259
2020-08-14 00:00:00,110.73,99.2183740518,100.9941962583,98.904190123,1032920.0,100.8393809891
2020-08-17 00:00:00,108.61,101.0852640638,101.2491861136,97.8796773115,1258220.0,98.9087435132
2020-08-18 00:00:00,107.7,98.5900061941,99.4688105168,97.5700467729,1334018.0,98.0800264835
2020-08-19 00:00:00,104.77,97.6611145784,98.2621620945,95.0019346589,1386727.0,95.4117397835
2020-08-20 00:00:00,102.67,93.9182277739,95.320671978,93.453781966,1082452.0,93.4993158687
2020-08-21 00:00:00,102.11,93.4173548438,94.437314265,92.8709480111,1360277.0,92.9893361582
2020-08-24 00:00:00,104.75,93.654131138,96.4870684304,93.3718209411,1492080.0,95.3935262224
2020-08-25 00:00:00,106.92,96.7595433043,97.6989987855,95.7031567609,1164649.0,97.3696976009
2020-08-26 00:00:00,104.41,96.5318737907,97.3514840398,94.9746143172,1045560.0,95.0838956838
2020-08-27 00:00:00,105.38,95.6303025166,96.3861653019,94.8015854869,811039.0,95.9672533968
2020-08-28 00:00:00,105.6,96.5318737907,96.5318737907,94.6740905592,792256.0,96.1676025688
2020-08-31 00:00:00,103.93,96.1676025688,96.3588449603,93.9546548961,1439452.0,94.6467702176
2020-09-01 00:00:00,102.98,94.1823244097,94.5921295343,92.9711225971,1281047.0,93.7816260657
2020-09-02 00:00:00,100.92,93.6085972353,93.6085972353,91.6181282113,1299552.0,91.9056292731
2020-09-03 00:00:00,98.38,91.3501156598,92.5066767892,89.1280612065,1544615.0,89.5925070144
2020-09-04 00:00:00,99.1,90.4849715079,91.6597461984,88.7501298139,917024.0,90.2481952137
2020-09-08 00:00:00,94.36,88.7273628625,88.7273628625,85.1028642051,1664533.0,85.9315812348
2020-09-09 00:00:00,96.6,87.1792101696,89.0005662789,86.6965508007,1146677.0,87.9715000772
2020-09-10 00:00:00,91.45,87.9441797355,87.9441797355,82.9263436545,1630839.0,83.2815080958
2020-09-11 00:00:00,92.07,83.9918369784,84.6384183972,83.0538385822,1810508.0,83.8461284897
2020-09-14 00:00:00,93.35,84.2741471754,86.2047846512,83.0993724849,1655440.0,85.0117963996
2020-09-15 00:00:00,94.63,85.485348988,87.151889828,85.1802718397,1287084.0,86.1774643095
2020-09-16 00:00:00,97.55,86.8331525089,90.4439909955,86.5872694341,2134602.0,88.836644229
2020-09-17 00:00:00,97.08,87.2247440724,89.0734205233,86.3413863594,1796245.0,88.4086255434
2020-09-18 00:00:00,95.78,87.6982966608,88.9732459372,86.3595999205,2393287.0,87.2247440724
2020-09-21 00:00:00,91.92,84.9207285941,85.4307083047,82.3708300412,1804660.0,83.7095267815
2020-09-22 00:00:00,92.52,83.7095267815,85.3123201576,83.1266928265,1578473.0,84.2559336143
2020-09-23 00:00:00,86.9,84.0100505395,84.6566319583,79.0650687029,1444676.0,79.1379229473
2020-09-24 00:00:00,86.56,78.7463313838,80.3035908572,77.4804888878,1653107.0,78.8282924087
2020-09-25 00:00:00,85.9,77.9267211346,78.7736517254,76.9887227383,1219023.0,78.2272448926
2020-09-28 00:00:00,88.31,80.1852027101,81.234759168,78.983107678,1749007.0,80.4219790043
2020-09-29 00:00:00,86.4,80.2465680762,80.4023688594,76.8922688624,1402546.0,79.18345685
2020-09-30 00:00:00,85.99,79.8158247345,80.1457558048,78.2944759108,1693025.0,78.80770202
2020-10-01 00:00:00,84.57,77.7445907938,79.0184913149,76.97475163,1529938.0,77.5063072431
2020-10-02 00:00:00,86.54,75.2059545036,80.2419857002,75.0226594646,1874310.0,79.3117633773
2020-10-05 00:00:00,89.32,80.649817162,81.9237176831,79.2017863539,962927.0,81.8595644194
2020-10-06 00:00:00,88.03,83.3809132432,84.5448367409,80.4206983633,1437410.0,80.6773114179
2020-10-07 00:00:00,88.94,80.658981914,82.1894954897,79.9349665099,1050387.0,81.5113038453
2020-10-08 00:00:00,89.48,82.2169897455,82.6385683352,80.9430892244,1188563.0,82.0062004507
2020-10-09 00:00:00,88.07,82.5469208157,82.9868289093,80.3107213399,1094763.0,80.7139704257
2020-10-12 00:00:00,88.68,80.9155949686,81.758752148,79.3300928812,890117.0,81.2730202946
2020-10-13 00:00:00,88.15,81.0530662478,83.0234879171,80.3840393555,771749.0,80.7872884413
2020-10-14 00:00:00,90.09,81.2546907907,84.893097315,81.2546907907,1627623.0,82.5652503196
2020-10-15 00:00:00,92.22,80.8881007127,84.6548137643,80.0266140294,854866.0,84.517342485
2020-10-16 00:00:00,90.26,84.3065531902,84.5906605006,82.684392095,1014010.0,82.7210511028
2020-10-19 00:00:00,87.05,83.1792887003,83.5275492744,79.7150124631,2034421.0,79.7791657267
2020-10-20 00:00:00,83.53,75.8383223881,77.7390919426,74.5919161229,4188248.0,76.5531730403
2020-10-21 00:00:00,78.44,75.6092035894,76.4340312649,71.5950422352,4633441.0,71.8883142976
2020-10-22 00:00:00,83.0,71.9158085534,76.5256787844,70.1836704349,5713380.0,76.0674411869
2020-10-23 00:00:00,85.54,76.8006213429,79.0643150746,76.232406722,2868152.0,78.3952881823
2020-10-26 00:00:00,82.8,76.7089738234,77.4788129872,74.7552320027,3580646.0,75.8841461479
2020-10-27 00:00:00,83.78,76.2140772181,77.8270735613,75.6641921011,2668475.0,76.782291839
2020-10-28 00:00:00,80.33,74.39029158,76.5898320481,73.5562991525,3865512.0,73.6204524162
2020-10-29 00:00:00,81.42,72.4565289185,74.8393644256,70.5594252648,2347405.0,74.6194103788
2020-10-30 00:00:00,79.56,74.2803145566,74.6927283944,70.9810038545,2677413.0,72.914766516
2020-11-02 00:00:00,82.8,74.0511957579,77.3046827002,72.4473641666,2503754.0,75.8841461479
2020-11-03 00:00:00,82.2,77.4329892275,77.7720850496,74.4637012431,1779731.0,75.3342610309
2020-11-04 00:00:00,83.5,75.8199928842,78.7527135083,73.4279926252,1985044.0,76.5256787844
2020-11-05 00:00:00,79.58,74.8851881853,77.9003915769,72.8322837485,2919720.0,72.9330960199
2020-11-06 00:00:00,77.34,73.2538623382,74.573586619,70.6602375363,2205206.0,70.8801915831
2020-11-09 00:00:00,88.37,78.990997059,83.0143231652,77.1855409248,4540118.0,80.9889129842
2020-11-10 00:00:00,91.75,82.7027215989,84.4898482292,79.7150124631,2427818.0,84.0865991434
2020-11-11 00:00:00,90.64,85.5621242073,85.6537717268,82.2994725131,1639815.0,83.0693116769
2020-11-12 00:00:00,86.27,81.8137406597,83.4267370029,78.5235947096,1850311.0,79.0643150746
2020-11-13 00:00:00,90.67,79.9532960138,83.5458787783,79.9532960138,1427373.0,83.0968059327
2020-11-16 00:00:00,94.71,86.6069059297,87.2026148064,84.7052199,1944060.0,86.7993657206
2020-11-17 00:00:00,95.91,85.2963464008,88.0641014898,84.343212198,1240173.0,87.8991359546
2020-11-18 00:00:00,94.61,88.5131743353,90.6943852995,86.6710591933,1552949.0,86.7077182011
2020-11-19 00:00:00,96.63,86.0570208127,88.7147988782,85.2321931371,1356436.0,88.5589980951
2020-11-20 00:00:00,95.81,88.201572769,89.127212716,86.9460017518,1851500.0,87.8074884351
2020-11-23 00:00:00,104.5,89.3563315147,95.7991521357,89.1730364757,2154745.0,95.7716578799
2020-11-24 00:00:00,111.35,99.2634283729,102.1228309814,98.6585547442,2860057.0,102.0495129658
2020-11-25 00:00:00,109.96,100.8122714525,101.9002191565,99.2817578768,1690847.0,100.7756124447
2020-11-27 00:00:00,110.07,100.4640108784,102.2236432529,100.0241027848,1109182.0,100.8764247162
2020-11-30 00:00:00,100.58,99.5200414275,99.611688947,91.8949678049,3450765.0,92.1790751154
2020-12-01 00:00:00,99.8,94.8918416927,95.1700835619,90.8226918268,1710058.0,91.4642244633
2020-12-02 00:00:00,101.53,90.9051745943,96.1749069657,90.3552894773,1908826.0,93.0497265507
2020-12-03 00:00:00,105.35,93.4346461326,97.8199799408,92.3073816427,1988851.0,96.5506617957
2020-12-04 00:00:00,114.06,98.6127309845,104.7347852872,98.521083465,2575964.0,104.5331607443
2020-12-07 00:00:00,110.28,103.305083983,103.305083983,100.4915967818,2052782.0,101.0688845071
2020-12-08 00:00:00,114.27,100.6198116616,105.4862949471,99.6483479548,1952874.0,104.7256205353
2020-12-09 00:00:00,114.43,105.9811915525,106.5219119175,102.8743406413,2038519.0,104.8722565665
2020-12-10 00:00:00,118.79,104.221559178,109.5371153091,104.221559178,1991929.0,108.8680884168
2020-12-11 00:00:00,115.57,107.9424484698,108.3915213154,104.7897737989,1729714.0,105.9170382888
2020-12-14 00:00:00,113.11,108.1807320205,108.3319504277,102.562739075,1965756.0,103.662509309
2020-12-15 00:00:00,117.44,104.9364098301,107.9332837179,103.0760568317,1856209.0,107.6308469035
2020-12-16 00:00:00,116.89,108.1440730127,109.4454677896,106.0911685759,2459503.0,107.1267855462
2020-12-17 00:00:00,114.38,107.7591534308,107.9332837179,104.0611760189,1981771.0,104.8264328067
2020-12-18 00:00:00,114.36,104.9913983418,105.5733600907,103.2134364635,3011135.0,104.8081033028
2020-12-21 00:00:00,110.89,99.8499724977,104.1482411624,98.9426620547,1657955.0,101.6279343761
2020-12-22 00:00:00,108.44,102.1869842451,102.3061260204,99.1580337255,1580358.0,99.3825701483
2020-12-23 00:00:00,113.12,100.6106469096,105.2846704042,100.2990453433,1417336.0,103.671674061
2020-12-24 00:00:00,112.49,103.4333905103,103.4333905103,101.5087926007,487802.0,103.0942946881
2020-12-28 00:00:00,110.65,103.4333905103,104.3833170499,100.9497427318,985329.0,101.4079803293
2020-12-29 00:00:00,110.64,101.7379113995,102.7277046101,99.996608529,1320100.0,101.3988155773
2020-12-30 00:00:00,114.57,101.6277415939,105.8269306268,101.1995348176,1293762.0,105.504624451
2020-12-31 00:00:00,113.89,104.4272009492,105.7256344001,103.5063261613,1444818.0,104.8784295953
2021-01-04 00:00:00,113.48,105.9190181056,107.1621990693,102.9676144103,1631321.0,104.5008709322
2021-01-05 00:00:00,121.35,106.0571493238,114.648911095,105.8821831141,3046131.0,111.7481555131
2021-01-06 00:00:00,126.36,112.7058652925,118.2955752551,111.7021117737,3447487.0,116.3617382005
2021-01-07 00:00:00,131.99,118.2219052721,122.8545500676,117.2089430054,2931474.0,121.5462632565
2021-01-08 00:00:00,131.24,123.1946291268,123.1946291268,119.8242274031,3147813.0,120.8556071655
2021-01-11 00:00:00,131.42,117.0708117872,121.3436708031,116.1867719908,2467437.0,121.0213646274
2021-01-12 00:00:00,135.12,122.7065654892,127.4673960553,122.2369193474,13446331.0,124.4286013426
2021-01-13 00:00:00,130.93,123.102541648,123.866867722,119.2624937824,3363576.0,120.5701359813
2021-01-14 00:00:00,132.38,120.6253884685,123.4801003111,119.6125182893,3052440.0,121.9054044237
2021-01-15 00:00:00,127.38,120.5425097376,120.5977622249,116.3156944611,2783821.0,117.3010304842
2021-01-19 00:00:00,132.04,118.5350027,122.4487205486,118.1206090454,2796967.0,121.5923069959
2021-01-20 00:00:00,132.13,123.8852852178,123.8852852178,120.5609272334,2291449.0,121.6751857268
2021-01-21 00:00:00,130.0,121.2607920722,121.7212294662,116.8866368296,3598932.0,119.7137224285
2021-01-22 00:00:00,131.16,116.8958455775,121.3160445595,115.8092133278,2521703.0,120.7819371825
2021-01-25 00:00:00,129.33,119.14278006,120.1465335788,115.7355433447,1712525.0,119.0967363206
2021-01-26 00:00:00,123.64,120.3675435279,121.9146131716,113.7924975422,2102643.0,113.8569587774
2021-01-27 00:00:00,117.63,112.1625491676,114.0963862223,107.7976026729,3793742.0,108.3225013021
2021-01-28 00:00:00,122.6,109.1052448718,113.8661675253,106.0341274541,4512114.0,112.899248998
2021-01-29 00:00:00,120.9,111.7481555131,114.4509230156,110.3576345833,2747985.0,111.3337618585
2021-02-01 00:00:00,120.26,112.5032728392,113.2583901653,109.6439566227,1830792.0,110.7444019943
2021-02-02 00:00:00,119.58,114.5015711289,114.8054598089,109.9432409288,2031775.0,110.1182071385
2021-02-03 00:00:00,126.64,110.0721633991,117.2641954927,109.8143184585,2140087.0,116.6195831411
2021-02-04 00:00:00,126.6,116.9787243084,117.4852054418,113.5254438538,1532300.0,116.5827481496
2021-02-05 00:00:00,128.24,120.0176111085,120.0176111085,116.8221755945,2001005.0,118.0929828018
2021-02-08 00:00:00,133.05,118.7928476406,123.3412323931,118.2863665073,2027676.0,122.5223905316
2021-02-09 00:00:00,129.04,121.8225256928,122.2921718347,118.4244977254,2892030.0,118.8296826321
2021-02-10 00:00:00,132.35,119.2624937824,123.7011102602,119.0506925812,2660600.0,121.8777781801
2021-02-11 00:00:00,129.87,121.3252533074,122.1356231207,117.0708117872,1881662.0,119.5940087061
2021-02-12 00:00:00,132.29,118.7928476406,122.3750505656,117.697006643,2138897.0,121.8225256928
2021-02-16 00:00:00,136.16,125.3402673827,127.9647605282,124.4516232123,3940823.0,125.3863111221
2021-02-17 00:00:00,136.2,125.9020010033,126.9564026354,123.7195277559,2663812.0,125.4231461136
2021-02-18 00:00:00,133.01,125.0179612069,125.6901998021,121.3344620552,2637811.0,122.4855555401
2021-02-19 00:00:00,133.94,123.2222553705,124.0602514275,121.3805057946,2257083.0,123.3419690929
2021-02-22 00:00:00,139.47,124.4101838469,132.8177706605,123.9865814444,3642271.0,128.43440667
2021-02-23 00:00:00,145.24,130.7734286313,134.0425341284,122.8446967074,4105659.0,133.7478541963
2021-02-24 00:00:00,150.06,132.5875519635,139.1073454619,131.3443709998,3230570.0,138.186470674
2021-02-25 00:00:00,149.05,139.7059140741,141.0903572302,136.4183910812,2742298.0,137.2563871382
2021-02-26 00:00:00,148.57,135.9855799309,138.3706456316,130.1011900362,3125930.0,136.81436724
2021-03-01 00:00:00,148.47,137.0998384243,138.3338106401,135.2120451091,2248353.0,136.7222797612
2021-03-02 00:00:00,149.75,137.044585937,138.5087768498,135.6632737551,2019738.0,137.9009994898
2021-03-03 00:00:00,154.16,139.4572778813,145.8297314137,139.2731029238,2983756.0,141.9620573045
2021-03-04 00:00:00,158.57,143.0486895542,147.3399660659,140.6359976099,3304668.0,146.0231151192
2021-03-05 00:00:00,163.59,150.1025904296,152.4416123909,146.9808248986,3494719.0,150.6459065545
2021-03-08 00:00:00,162.09,152.0916799715,152.4738430085,147.8096122077,2650986.0,149.2645943726
2021-03-09 00:00:00,156.93,147.0544948816,152.1008887194,144.4207929882,3112299.0,144.512880467
2021-03-10 00:00:00,158.5,144.3102880136,146.4006737822,140.0005940062,4803902.0,145.958653884
2021-03-11 00:00:00,164.58,147.4596797883,152.7270835752,146.8334849325,2795754.0,151.5575725945
2021-03-12 00:00:00,165.63,152.7823360624,153.6203321194,151.0234652175,1933608.0,152.5244911218
2021-03-15 00:00:00,165.76,152.5152823739,153.1046422382,150.7656202769,1993996.0,152.6442048442
2021-03-16 00:00:00,163.03,150.9958389739,152.35873366,148.8686182138,2506038.0,150.1302166732
2021-03-17 00:00:00,169.27,150.4248966054,156.0790678031,149.5500655569,3077435.0,155.8764753498
2021-03-18 00:00:00,161.88,154.9371830661,155.406829208,147.9201171823,3482313.0,149.0712106671
2021-03-19 00:00:00,163.48,149.4579780781,151.7325388042,145.4061290113,4275131.0,150.5446103278
2021-03-22 00:00:00,158.66,149.7894930017,150.0565466902,145.6639739519,1943480.0,146.1059938501
2021-03-23 00:00:00,157.34,142.5698346645,149.771075506,141.0057288372,2852801.0,144.89043913
2021-03-24 00:00:00,161.3,147.5057235277,151.2997276539,147.4136360489,1946754.0,148.5371032902
2021-03-25 00:00:00,161.31,145.2311628015,148.9975406841,143.4907094524,1744083.0,148.546312038
2021-03-26 00:00:00,164.81,151.2260576709,152.3955686515,148.4450158114,2010042.0,151.7693737957
2021-03-29 00:00:00,162.28,150.8669165036,151.0142564696,146.336212547,1347544.0,149.4395605823
2021-03-30 00:00:00,160.62,147.7427751133,149.1935892047,146.2642384597,1164864.0,148.4265983156
2021-03-31 00:00:00,158.82,147.7520159674,148.3322491954,145.8391591718,1982822.0,146.7632445803
2021-04-01 00:00:00,164.6,147.5579580316,152.270793615,146.4675372496,2201663.0,152.1044582415
2021-04-05 00:00:00,152.18,143.6305950454,145.321671343,139.99893939,4961836.0,140.6273174677
2021-04-06 00:00:00,151.38,141.3758266486,144.6563298489,139.1458237408,3355830.0,139.8880491409
2021-04-07 00:00:00,153.53,140.7012443004,143.0946255085,139.7956406001,1901257.0,141.8748327692
2021-04-08 00:00:00,149.49,139.6015826643,140.3593326993,137.4623249436,2562121.0,138.1415277188
2021-04-09 00:00:00,147.19,138.2062136974,139.1753944739,134.472908647,1906063.0,136.0161312793
2021-04-12 00:00:00,145.02,137.5870764737,137.6887258687,133.0220945557,1740728.0,134.0108659428
2021-04-13 00:00:00,145.68,134.6022806042,136.5243782539,134.0847927755,1760144.0,134.6207623124
2021-04-14 00:00:00,153.1,135.3785123474,142.1705401,135.3785123474,2727220.0,141.4774760436
2021-04-15 00:00:00,152.22,139.7217137674,141.5366175097,138.8161100671,2293900.0,140.6642808841
2021-04-16 00:00:00,148.41,141.3850675027,141.3850675027,136.7738813142,1753892.0,137.1435154776
2021-04-19 00:00:00,148.58,137.8827838045,139.8978444463,136.3534224534,1374065.0,137.3006099971
2021-04-20 00:00:00,145.92,136.3303203181,136.4412105672,132.4861250187,2088979.0,134.8425428104
2021-04-21 00:00:00,147.1,131.9501554818,136.4587681899,130.6194724935,1480730.0,135.9329635925
2021-04-22 00:00:00,146.28,137.0049026664,137.0049026664,134.2234055867,1148764.0,135.1752135575
2021-04-23 00:00:00,146.45,133.6689543416,136.4042471508,133.4103028358,1337416.0,135.332308077
2021-04-26 00:00:00,148.98,135.8128324894,138.2986222383,134.9257104972,1082949.0,137.6702441605
2021-04-27 00:00:00,151.07,137.5963173278,140.1005887849,136.9117548572,1128687.0,139.6015826643
2021-04-28 00:00:00,157.22,140.8860613821,146.412092125,140.6411787489,2046417.0,145.2847079267
2021-04-29 00:00:00,159.57,147.0127476406,149.3968879945,144.7210158275,1606416.0,147.4563086367
2021-04-30 00:00:00,153.83,146.0054945453,147.1790830141,141.8748327692,1599953.0,142.1520583918
2021-05-03 00:00:00,158.66,144.1203603119,147.2345281386,143.7322444403,1203566.0,146.6153909149
2021-05-04 00:00:00,158.45,146.3196835842,148.3896348993,143.907820668,1788275.0,146.4213329791
2021-05-05 00:00:00,164.34,148.5190068565,154.0173150371,144.7672200979,2730800.0,151.8641960353
2021-05-06 00:00:00,164.94,150.2655282785,152.594223508,147.2345281386,1967152.0,152.4186472804
2021-05-07 00:00:00,167.83,150.6628850042,155.740734324,149.0826989556,2028995.0,155.089254111
2021-05-10 00:00:00,167.58,157.0945194475,162.0568580912,154.7381016558,2496718.0,154.8582327589
2021-05-11 00:00:00,157.7,145.1830585317,146.7046575654,141.1170827343,6411568.0,145.7282689227
2021-05-12 00:00:00,156.17,147.1975647223,148.3434306288,143.2886834443,3236841.0,144.3144182477
2021-05-13 00:00:00,151.87,144.0649151874,145.534210987,138.2801405301,3194855.0,140.3408509911
2021-05-14 00:00:00,157.05,142.4477657225,145.3031896348,142.2010349184,1985518.0,145.1276134072
2021-05-17 00:00:00,161.03,145.0814091368,148.9718087066,143.048421238,3031635.0,148.8054733331
2021-05-18 00:00:00,158.37,149.3645450052,149.8034855743,145.4649045813,2238272.0,146.3474061464
2021-05-19 00:00:00,153.09,142.9744944054,144.4114472156,139.4906924153,2876127.0,141.4682351895
2021-05-20 00:00:00,150.65,140.4609820942,140.867579674,136.7646404601,4580798.0,139.2134667927
2021-05-21 00:00:00,150.72,141.3943083568,144.3513816641,139.2504302091,2354588.0,139.2781527713
2021-05-24 00:00:00,151.64,140.5349089269,141.0431559016,138.7421832344,2156804.0,140.1283113471
2021-05-25 00:00:00,148.32,139.8695674328,140.3962961156,136.5798233784,2144424.0,137.0603477909
2021-05-26 00:00:00,150.29,137.3745368298,139.4352472908,136.7646404601,2534165.0,138.8807960456
2021-05-27 00:00:00,151.94,139.7586771837,140.6088357596,137.7534118473,3064950.0,140.4055369697
2021-05-28 00:00:00,152.19,140.8490979658,141.6622931253,139.5877213832,1546445.0,140.6365583218
2021-06-01 00:00:00,161.44,143.2332383198,149.8589306988,143.0068373947,2887356.0,149.1843483506
2021-06-02 00:00:00,166.58,149.775763012,155.9486535409,147.6873299888,2998202.0,153.9341473504
2021-06-03 00:00:00,170.1,153.0470253582,158.4159615816,152.2800344691,2627472.0,157.1869279883
2021-06-04 00:00:00,170.3,158.2219036459,159.8113305485,155.412684004,1889115.0,157.37174507
2021-06-07 00:00:00,170.71,157.9354371692,158.9334494104,156.4476596615,1298468.0,157.7506200875
2021-06-08 00:00:00,169.44,156.8357755331,158.6192603715,154.3592266383,1965509.0,156.5770316187
2021-06-09 00:00:00,167.75,156.9559066362,157.7506200875,153.8602205177,2879817.0,155.0153272783
2021-06-10 00:00:00,163.13,154.3222632219,154.3222632219,149.6186684926,5433671.0,150.746052691
2021-06-11 00:00:00,162.9,151.6793789536,152.3585817288,150.1176746132,2659310.0,150.533513047
2021-06-14 00:00:00,162.13,152.5295375294,153.0100619418,149.5632233681,2813900.0,149.8219672825
2021-06-15 00:00:00,162.09,150.3209734031,151.4113941851,148.9533269985,3764010.0,149.7850038661
2021-06-16 00:00:00,161.41,150.2932508408,150.8384612318,147.9183513409,2834713.0,149.1566257883
2021-06-17 00:00:00,157.5,148.6391379596,151.2034749682,143.6001002269,3564409.0,145.543451841
2021-06-18 00:00:00,154.84,143.2332383198,145.1368542613,141.7731833743,9595768.0,143.0853846544
2021-06-21 00:00:00,161.09,145.5711744033,149.7110770334,145.2385036562,3995782.0,148.8609184576
2021-06-22 00:00:00,162.22,148.9810495607,150.7968773884,147.2160464304,2311711.0,149.9051349692
2021-06-23 00:00:00,164.25,151.0879642921,155.2278669223,150.9031472104,2253377.0,151.7810283485
2021-06-24 00:00:00,164.11,151.6701380995,152.5757417998,150.1916014459,1768316.0,151.6516563913
2021-06-25 00:00:00,165.17,152.6681503407,154.1466869943,151.5592478505,4576501.0,152.6311869243
2021-06-28 00:00:00,160.24,151.6516563913,151.6516563913,147.0219884947,2413444.0,148.0754458604
2021-06-29 00:00:00,158.66,149.1174013739,149.976310187,146.6228378808,1008142.0,147.1328787437
2021-06-30 00:00:00,162.52,148.3384298742,151.6026913968,148.3384298742,1851934.0,150.7124382543
2021-07-01 00:00:00,167.4,155.1451570265,156.4341693891,153.4852058544,2267034.0,155.2378917288
2021-07-02 00:00:00,166.74,154.2641773542,155.3677203121,152.5393118905,1327519.0,154.6258426933
2021-07-06 00:00:00,160.96,154.5794753421,154.5794753421,148.8391972669,1709369.0,149.2657768977
2021-07-07 00:00:00,157.19,149.6459891773,150.7124382543,145.1019887623,1685531.0,145.7696786192
2021-07-08 00:00:00,157.24,143.3956702391,147.9489441243,143.3956702391,1993124.0,145.8160459704
2021-07-09 00:00:00,158.0,148.0694992374,148.0694992374,146.0107888453,1886866.0,146.5208297082
2021-07-12 00:00:00,157.06,144.1468213281,146.7619399343,142.876355906,1828003.0,145.6491235061
2021-07-13 00:00:00,157.19,145.5471153336,146.9659562795,144.536307078,1606651.0,145.7696786192
2021-07-14 00:00:00,151.86,146.8175807557,148.1251400588,140.548714877,1941316.0,140.8269189841
2021-07-15 00:00:00,147.29,138.5270983659,140.7712781627,135.6615960634,2051405.0,136.5889430868
2021-07-16 00:00:00,140.94,137.8779554495,138.6383800087,130.2366159761,3229539.0,130.7002894878
2021-07-19 00:00:00,136.66,125.7389829122,128.3216443726,124.0141174486,3849182.0,126.7312442274
