date,close,open,high,low,volume,adjclose
2020-05-13 00:00:00,71.46,65.8458911812,66.1324187818,64.5611383914,2130190.0,66.0492333493
2020-05-14 00:00:00,71.64,65.5039066256,66.7147168088,64.0065688419,2131712.0,66.2156042142
2020-05-15 00:00:00,70.36,65.7811914004,65.8458911812,63.9233834095,3950367.0,65.0325225085
2020-05-18 00:00:00,73.11,66.5575887698,68.1935689409,66.012262046,2247906.0,67.5742996106
2020-05-19 00:00:00,70.88,67.1214011451,67.5558139589,65.4946637998,1809133.0,65.5131494515
2020-05-20 00:00:00,70.74,65.9290766136,66.8903304995,65.060250986,1714158.0,65.3837498899
2020-05-21 00:00:00,69.92,65.1064651151,65.7719485746,64.4040103524,1317867.0,64.6258381722
2020-05-22 00:00:00,70.18,64.5703812173,64.9863083794,64.1914253584,1397037.0,64.8661516437
2020-05-26 00:00:00,71.19,65.6333061872,66.862602022,65.4576924965,2232130.0,65.7996770521
2020-05-27 00:00:00,71.25,66.6222885505,67.0567013643,65.217379025,1615751.0,65.855134007
2020-05-28 00:00:00,73.15,66.7979022412,67.7314276496,66.6130457247,1567420.0,67.6112709139
2020-05-29 00:00:00,75.06,67.3432289649,69.5152930339,66.9642731061,3220692.0,69.3766506465
2020-06-01 00:00:00,75.07,69.2934652141,69.9774343252,68.3322113283,1612120.0,69.3858934724
2020-06-02 00:00:00,74.82,69.7186352021,69.8018206345,68.3876682832,1418068.0,69.1548228267
2020-06-03 00:00:00,75.67,69.5060502081,70.5135182231,69.3211936916,1512444.0,69.9404630219
2020-06-04 00:00:00,74.83,69.5337786856,69.8850060669,68.2582687217,1676085.0,69.1640656526
2020-06-05 00:00:00,75.33,69.5984784664,70.4395756165,69.2842223883,1916789.0,69.6262069438
2020-06-08 00:00:00,77.71,69.6909067246,71.8814564453,69.4136219498,1914295.0,71.8259994903
2020-06-09 00:00:00,76.7,71.4008295023,71.4840149348,70.1253195384,1867932.0,70.8924740819
2020-06-10 00:00:00,76.95,70.7076175654,71.789028187,70.7076175654,1779022.0,71.1235447276
2020-06-11 00:00:00,74.67,70.0328912802,70.2362334483,68.2212974183,2174501.0,69.0161804393
2020-06-12 00:00:00,75.38,70.3101760549,70.6151893072,68.6464674063,2456717.0,69.672421073
2020-06-15 00:00:00,75.6,68.7388956646,70.9849023402,68.2582687217,2742488.0,69.8757632411
2020-06-16 00:00:00,76.37,71.1882445083,72.2511694783,70.1900193192,1880298.0,70.5874608297
2020-06-17 00:00:00,75.29,70.8185314753,70.8739884303,69.1455800009,1933933.0,69.5892356405
2020-06-18 00:00:00,74.87,69.3027080399,70.2177477967,68.8682952261,1406556.0,69.2010369559
2020-06-19 00:00:00,71.44,70.1715336675,70.1715336675,66.0307476977,4629721.0,66.0307476977
2020-06-22 00:00:00,71.42,66.0307476977,67.1768581001,65.4946637998,2184277.0,66.012262046
2020-06-23 00:00:00,70.94,66.6592598538,66.8441163703,65.3467785866,1395154.0,65.5686064064
2020-06-24 00:00:00,71.53,64.9955512052,66.5575887698,64.6165953464,2436903.0,66.1139331301
2020-06-25 00:00:00,70.62,65.8643768328,65.9752907427,64.5241670881,2435554.0,65.27283598
2020-06-26 00:00:00,71.28,65.2913216317,66.5298602923,65.1249507668,3422576.0,65.8828624845
2020-06-29 00:00:00,72.7,66.3265181241,67.1953437517,65.3375357608,1594235.0,67.1953437517
2020-06-30 00:00:00,71.93,67.1121583193,67.4541428748,65.6333061872,2206182.0,66.4836461631
2020-07-01 00:00:00,73.1,66.4836461631,67.8608272112,66.3819750791,1693076.0,67.5650567847
2020-07-02 00:00:00,73.81,67.5650567847,68.7296528388,67.4818713523,1430399.0,68.2212974183
2020-07-06 00:00:00,73.1,68.8313239228,69.4321076015,67.0104872352,1520813.0,67.5650567847
2020-07-07 00:00:00,72.5,66.7424452863,67.2508007067,66.6592598538,1775790.0,67.0104872352
2020-07-08 00:00:00,72.43,67.1676152742,67.3617146166,66.4004607307,1455094.0,66.9457874544
2020-07-09 00:00:00,71.71,66.5391031181,66.6407742022,64.7090236046,1697330.0,66.280303995
2020-07-10 00:00:00,72.48,66.280303995,67.1953437517,66.0492333493,1746159.0,66.9920015836
2020-07-13 00:00:00,72.16,67.0012444094,67.2692863583,66.2618183433,1868316.0,66.6962311571
2020-07-14 00:00:00,72.17,66.7239596346,67.7129419979,66.1878757367,2126958.0,66.705473983
2020-07-15 00:00:00,71.51,66.8348735445,67.3802002682,65.9752907427,2357454.0,66.0954474785
2020-07-16 00:00:00,71.84,66.2525755175,66.8163878929,66.0492333493,1158004.0,66.4004607307
2020-07-17 00:00:00,74.07,66.5760744214,68.5078250189,66.5760744214,1742335.0,68.4616108898
2020-07-20 00:00:00,73.26,68.0456837277,68.2582687217,67.3617146166,1455043.0,67.7129419979
2020-07-21 00:00:00,74.28,67.4911141781,69.3027080399,67.3709574424,2174713.0,68.6557102322
2020-07-22 00:00:00,75.76,68.4246395865,70.411847139,67.9809839469,1714747.0,70.0236484543
2020-07-23 00:00:00,76.25,70.0328912802,70.9571738627,69.8156848733,1575068.0,70.4765469198
2020-07-24 00:00:00,75.58,70.8185314753,71.7705425354,69.5615995913,1619232.0,69.8572775895
2020-07-27 00:00:00,74.76,69.672421073,69.6816638988,68.4800965415,1731902.0,69.0993658718
2020-07-28 00:00:00,76.36,68.7943526195,70.8647456045,68.7943526195,1520606.0,70.5782180039
2020-07-29 00:00:00,76.7,70.5042753973,71.0773305984,69.7833349829,1515696.0,70.8924740819
2020-07-30 00:00:00,76.94,70.3471473582,71.2991584183,70.1253195384,2133046.0,71.1143019017
2020-07-31 00:00:00,76.83,70.7630745204,71.2714299408,70.1068338868,4369318.0,71.0126308177
2020-08-03 00:00:00,75.91,70.7538316945,70.8462599528,69.5430215114,1645780.0,70.1622908417
2020-08-04 00:00:00,75.9,70.0144056285,70.8832312561,69.9312201961,1873672.0,70.1530480159
2020-08-05 00:00:00,73.66,69.8665204153,70.199262145,67.9347698178,2158513.0,68.082655031
2020-08-06 00:00:00,73.92,68.295240025,68.5078250189,67.6112709139,1580033.0,68.3229685024
2020-08-07 00:00:00,75.11,67.7036991721,70.0606197576,67.6759706946,1634010.0,69.4228647757
2020-08-10 00:00:00,75.38,70.1900193192,70.5597323522,69.5060502081,1505830.0,69.672421073
2020-08-11 00:00:00,73.26,69.3211936916,69.7001495504,67.5835424364,1970822.0,67.7129419979
2020-08-12 00:00:00,74.26,67.9440126436,69.2195226075,67.8793128628,1370207.0,68.6372245805
2020-08-13 00:00:00,73.77,68.2582687217,68.4246395865,67.4633857007,1566376.0,68.184326115
2020-08-14 00:00:00,73.53,67.7961274304,68.4800965415,67.2785291841,1641648.0,67.9624982952
2020-08-17 00:00:00,74.41,68.2212974183,69.3350579303,67.8423415595,2466992.0,68.7758669679
2020-08-18 00:00:00,73.35,68.7833803079,69.0635570098,68.2837318562,1548819.0,68.503203606
2020-08-19 00:00:00,73.44,68.503203606,69.0075216694,68.0829385532,1742309.0,68.5872566166
2020-08-20 00:00:00,72.4,68.2697230211,68.8487548717,67.5412635963,2444139.0,67.6159773835
2020-08-21 00:00:00,72.2,67.8681364151,67.8961540853,66.4765921292,3823731.0,67.4291929155
2020-08-24 00:00:00,74.32,67.5412635963,69.4184474988,67.097650485,2326534.0,69.4091082754
2020-08-25 00:00:00,73.01,69.446465169,69.5585358497,67.8868148619,2057120.0,68.1856700106
2020-08-26 00:00:00,70.78,67.6626735004,67.6626735004,65.6661343229,2667501.0,66.1030231934
2020-08-27 00:00:00,71.07,66.3084861081,67.0462847563,65.8882210553,1808717.0,66.3738606719
2020-08-28 00:00:00,70.92,66.5513059164,66.5513059164,65.4679560025,1480009.0,66.2337723209
2020-08-31 00:00:00,71.34,65.9442563957,66.7287511609,65.9255779489,2461865.0,66.6260197035
2020-09-01 00:00:00,69.65,66.1964154273,66.3084861081,64.7861926946,1867773.0,65.0476909497
2020-09-02 00:00:00,72.23,64.9636379391,67.6253166069,64.7208181308,2391849.0,67.4572105857
2020-09-03 00:00:00,72.4,67.8121010748,68.7086665207,67.0369455329,3609511.0,67.6159773835
2020-09-04 00:00:00,73.04,68.0455816596,68.6526311804,67.1490162137,3121271.0,68.2136876808
2020-09-08 00:00:00,72.8,68.1669915638,68.5872566166,67.3171222348,3104473.0,67.9895463193
2020-09-09 00:00:00,72.91,68.4938643826,69.6239104135,68.0455816596,1970093.0,68.0922777766
2020-09-10 00:00:00,72.77,67.8307795216,69.3437337116,66.943553299,8656367.0,67.9615286491
2020-09-11 00:00:00,72.74,67.8774756385,68.2136876808,67.345139905,2176447.0,67.9335109789
2020-09-14 00:00:00,74.22,68.5872566166,69.5585358497,68.0082247661,2308923.0,69.3157160414
2020-09-15 00:00:00,74.47,69.801355658,70.5951896466,69.0747640778,2637308.0,69.5491966263
2020-09-16 00:00:00,75.68,69.3904298286,71.2956314013,69.1102531267,3961190.0,70.6792426572
2020-09-17 00:00:00,75.93,70.296334498,71.4917550926,69.6799457539,3690408.0,70.9127232421
2020-09-18 00:00:00,73.88,70.3990659553,70.9033840187,68.7740410845,4431889.0,68.998182446
2020-09-21 00:00:00,72.84,68.4845251592,68.8487548717,66.990249416,3213090.0,68.0269032129
2020-09-22 00:00:00,73.7,67.8401187449,69.2876983713,67.6906911706,2868166.0,68.8300764249
2020-09-23 00:00:00,73.32,68.8674333185,69.0728962332,68.3724544785,2228616.0,68.4751859358
2020-09-24 00:00:00,73.93,68.5218820528,69.2596807011,67.7560657344,1878071.0,69.044878563
2020-09-25 00:00:00,75.77,68.6339527336,70.8613575134,68.6152742868,1561444.0,70.7632956677
2020-09-28 00:00:00,76.32,70.959419359,72.056778108,70.5204758595,1657605.0,71.2769529545
2020-09-29 00:00:00,76.98,71.6598611137,72.5657657831,71.2123255286,1608518.0,71.8933416986
2020-09-30 00:00:00,77.8,72.3322851982,72.9019778253,72.0614477197,1773126.0,72.659158017
2020-10-01 00:00:00,79.04,72.8926386019,73.8545786117,72.6031226767,1562378.0,73.8172217181
2020-10-02 00:00:00,79.77,73.3409213249,74.9099108553,73.0887622932,1718928.0,74.4989850259
2020-10-05 00:00:00,79.93,74.3402182282,75.0257172254,73.8779266701,1357847.0,74.6484126003
2020-10-06 00:00:00,80.76,74.7698225044,75.8531724183,74.2094691007,1530775.0,75.4235681421
2020-10-07 00:00:00,80.83,75.7317625141,75.8625116417,74.5644529819,1336209.0,75.4889427059
2020-10-08 00:00:00,82.27,75.8811900885,76.908504662,75.5449780462,1212072.0,76.8337908748
2020-10-09 00:00:00,82.55,76.9458615556,77.4408403955,76.1311077065,1170312.0,77.0952891299
2020-10-12 00:00:00,82.89,77.0018968959,77.6369640868,76.955200779,946355.0,77.4128227253
2020-10-13 00:00:00,82.32,76.6750240771,77.1700029171,75.4982819293,1213399.0,76.8804869918
2020-10-14 00:00:00,82.24,76.955200779,77.2353774808,76.1426883436,1075033.0,76.8057732046
2020-10-15 00:00:00,81.74,75.7877978545,76.8244516514,75.5449780462,1286858.0,76.3388120349
2020-10-16 00:00:00,81.7,76.3014551413,77.2447167042,75.9372254289,2205257.0,76.3014551413
2020-10-19 00:00:00,80.79,76.2921159179,76.8991654386,75.1994267806,2936330.0,75.4515858123
2020-10-20 00:00:00,80.6,74.713787164,75.9185469821,74.5498837934,1627735.0,75.2741405678
2020-10-21 00:00:00,80.33,75.0593384297,75.6477095036,74.6203949301,1486953.0,75.0219815361
2020-10-22 00:00:00,81.44,75.2461228976,76.2174021307,74.713787164,1509489.0,76.058635333
2020-10-23 00:00:00,81.6,76.553614173,76.6656848537,75.8625116417,1473627.0,76.2080629073
2020-10-26 00:00:00,82.74,75.8625116417,77.4128227253,75.5916741632,1342254.0,77.2727343744
2020-10-27 00:00:00,83.05,77.4688580657,78.3791521701,76.7870947578,1553267.0,77.5622502997
2020-10-28 00:00:00,80.16,76.6283279601,77.4595188423,74.6764302705,1778774.0,74.8632147384
2020-10-29 00:00:00,79.77,74.6951087172,75.4142289187,73.6444460853,1599272.0,74.4989850259
2020-10-30 00:00:00,78.49,74.1254160901,74.5410115312,72.5097304427,2353725.0,73.3035644313
2020-11-02 00:00:00,79.78,74.1440945369,74.7885009512,72.9673523891,2603534.0,74.5083242493
2020-11-03 00:00:00,81.32,75.2648013444,76.6376671835,75.0686776531,1722196.0,75.9465646522
2020-11-04 00:00:00,79.56,75.9465646522,76.8431300982,74.2841828878,1437920.0,74.3028613346
2020-11-05 00:00:00,79.73,75.0499992063,76.166036402,74.1907906539,1659691.0,74.4616281324
2020-11-06 00:00:00,77.8,74.0600415264,74.6856761016,72.1735184005,2928858.0,72.659158017
2020-11-09 00:00:00,79.28,74.9752854191,76.2640982477,73.6397764736,2248858.0,74.0413630796
2020-11-10 00:00:00,82.08,74.4709673558,76.8431300982,74.1020680316,3040341.0,76.6563456303
2020-11-11 00:00:00,81.72,76.908504662,77.263395151,76.0259480511,2692957.0,76.3201335881
2020-11-12 00:00:00,80.51,76.0679745564,76.3107943647,74.2561652177,2077925.0,75.1900875572
2020-11-13 00:00:00,81.63,75.563656493,76.3481512583,75.1807483338,1712426.0,76.2360805775
2020-11-16 00:00:00,82.71,77.0392537895,77.2820735978,76.506918056,2330416.0,77.2447167042
2020-11-17 00:00:00,79.25,77.1605747206,77.5094615915,74.6712197498,3696033.0,74.7277959991
2020-11-18 00:00:00,77.69,74.9635303714,75.1144003696,73.1248022679,2034911.0,73.2568135164
2020-11-19 00:00:00,77.1,73.2096666419,73.2096666419,72.1158591547,1723012.0,72.7004803979
2020-11-20 00:00:00,77.39,73.0116497692,73.2285253917,72.3233054023,4304951.0,72.9739322697
2020-11-23 00:00:00,77.57,73.1530903926,73.5962710124,72.6156160239,1814519.0,73.1436610177
2020-11-24 00:00:00,78.38,73.6151297622,74.3974849968,73.200237267,1847190.0,73.9074403837
2020-11-25 00:00:00,78.66,73.9451578833,74.22803913,73.0116497692,1631530.0,74.1714628807
2020-11-27 00:00:00,77.77,74.0300222573,74.1054572564,73.0870847684,722067.0,73.3322485155
2020-11-30 00:00:00,76.25,73.0776553935,73.3322485155,71.5878141609,2605188.0,71.8989835323
2020-12-01 00:00:00,76.91,72.2855879028,73.0776553935,71.9932772812,2224113.0,72.521322275
2020-12-02 00:00:00,77.03,71.5123791618,72.6816216481,71.0503397922,3485641.0,72.6344747737
2020-12-03 00:00:00,75.91,72.4081697763,72.4081697763,71.0974866667,1946937.0,71.578384786
2020-12-04 00:00:00,75.31,71.5029497869,72.1724354041,70.729741046,3239617.0,71.0126222927
2020-12-07 00:00:00,74.84,70.8806110442,71.3426504138,70.3431366755,3177051.0,70.5694416729
2020-12-08 00:00:00,74.56,70.2959898011,70.9937635429,69.8905266808,2623553.0,70.305419176
2020-12-09 00:00:00,74.24,70.2677016764,70.6354472971,69.3530523121,2905619.0,70.0036791795
2020-12-10 00:00:00,73.35,69.9942498046,70.2488429266,68.8910129425,3525810.0,69.1644648143
2020-12-11 00:00:00,73.16,68.7967191936,69.8810973059,68.7307135694,4566248.0,68.9853066914
2020-12-14 00:00:00,72.41,69.447346061,70.0319673042,68.1790951384,4119335.0,68.2781035747
2020-12-15 00:00:00,73.0,68.6364198205,69.3719110619,68.2400089002,3451345.0,68.8344366932
2020-12-16 00:00:00,71.75,68.8910129425,69.2964760628,67.4671773342,3596176.0,67.655764832
2020-12-17 00:00:00,71.62,67.9857929532,68.7063857822,67.5143242087,2229606.0,67.5331829585
2020-12-18 00:00:00,71.15,67.7594879558,68.3535385738,66.6421070314,6443891.0,67.0900023387
2020-12-21 00:00:00,69.95,66.6468217188,66.9014148409,65.3267092343,4622004.0,65.9584773519
2020-12-22 00:00:00,69.65,65.8830423528,65.8830423528,65.3361386092,2362683.0,65.6755961052
2020-12-23 00:00:00,70.07,66.0150536013,67.1842960875,65.9008638713,2829539.0,66.0716298506
2020-12-24 00:00:00,70.44,66.2224998488,66.4393754713,65.6755961052,843540.0,66.4205167215
2020-12-28 00:00:00,71.26,66.6751098435,67.5048948338,66.5713867197,2103155.0,67.1937254624
2020-12-29 00:00:00,70.76,67.4671773342,67.7123410814,66.5619573448,1472246.0,66.722256718
2020-12-30 00:00:00,71.02,66.7316860929,67.1842960875,66.5619573448,1509888.0,66.9674204651
2020-12-31 00:00:00,72.27,66.8354092166,68.1932392007,66.722256718,2081407.0,68.1460923263
2021-01-04 00:00:00,70.66,68.1460923263,68.2309567003,66.2130704739,2488756.0,66.6279629691
2021-01-05 00:00:00,69.87,66.6656804686,66.8910425285,65.6378786057,2192606.0,65.8830423528
2021-01-06 00:00:00,71.36,66.0056242264,67.5803298329,65.9207598524,2417336.0,67.2880192113
2021-01-07 00:00:00,69.91,67.231442962,67.4106010849,65.8358954784,3066415.0,65.9207598524
2021-01-08 00:00:00,69.93,66.3827992219,66.3827992219,65.5530142317,2504226.0,65.9396186021
2021-01-11 00:00:00,68.73,65.7227429797,66.0999179753,64.3554836207,2773722.0,64.8080936154
2021-01-12 00:00:00,67.92,64.5252123687,64.7326586163,63.1013767604,2755902.0,64.0443142494
2021-01-13 00:00:00,69.61,64.2329017471,65.7604604792,64.1197492485,1930793.0,65.6378786057
2021-01-14 00:00:00,68.46,65.8830423528,65.9584773519,64.4497773696,4223304.0,64.5535004934
2021-01-15 00:00:00,69.6,64.3649129956,65.694454855,64.1615213792,2139657.0,65.6284492308
2021-01-19 00:00:00,69.48,65.8358954784,65.9207598524,65.0061104881,2554956.0,65.5152967321
2021-01-20 00:00:00,69.94,65.0438279876,66.1753529744,64.9401048639,2784102.0,65.949047977
2021-01-21 00:00:00,69.15,65.100404237,65.9113304775,65.0061104881,2241685.0,65.2041273608
2021-01-22 00:00:00,68.83,64.5063536189,65.1475511114,63.987738,2365013.0,64.9023873643
2021-01-25 00:00:00,70.64,64.7798054907,66.6468217188,64.7137998665,3095379.0,66.6091042193
2021-01-26 00:00:00,70.28,66.5713867197,66.6091042193,65.7416017295,2261078.0,66.2696467233
2021-01-27 00:00:00,71.54,65.9301892272,68.9193010672,65.7454677732,5693939.0,67.4577479593
2021-01-28 00:00:00,70.21,67.2408723369,67.8914992043,66.0433417259,3986230.0,66.203641099
2021-01-29 00:00:00,70.78,66.0716298506,67.3445954607,65.5530142317,6527637.0,66.7411154677
2021-02-01 00:00:00,70.75,66.7411154677,67.5001801463,65.5530142317,2429262.0,66.7128273431
2021-02-02 00:00:00,70.26,66.8542679664,67.9292167038,66.1942117242,2183589.0,66.2507879735
2021-02-03 00:00:00,70.51,66.0244829761,66.8165504669,66.0056242264,1767350.0,66.4865223457
2021-02-04 00:00:00,70.59,66.5713867197,66.9485617153,66.033912351,2391215.0,66.5619573448
2021-02-05 00:00:00,71.5,66.9674204651,67.7500585809,66.5902454695,1642333.0,67.4200304598
2021-02-08 00:00:00,71.28,67.6840529567,67.8537817047,66.97684984,1817885.0,67.2125842122
2021-02-09 00:00:00,71.35,67.4388892096,67.5520417082,66.4488048462,1444734.0,67.2785898364
2021-02-10 00:00:00,72.31,67.7029117065,68.1932392007,67.3068779611,1410246.0,68.1838098258
2021-02-11 00:00:00,71.82,68.1838098258,68.2875329496,67.570900458,1792018.0,67.7217704562
2021-02-12 00:00:00,71.06,67.7689173307,67.9763635783,66.6656804686,1595654.0,67.0051379646
2021-02-16 00:00:00,70.05,66.9837552923,67.2030303238,66.1638573482,2264714.0,66.7835476547
2021-02-17 00:00:00,70.16,66.888418322,67.2316314149,66.4403345619,1473435.0,66.888418322
2021-02-18 00:00:00,70.02,66.7358791696,67.1648955357,66.5499720777,3042065.0,66.7549465637
2021-02-19 00:00:00,68.18,66.2687280154,66.395049501,64.7719375826,4358716.0,65.0007463112
2021-02-22 00:00:00,67.97,64.5907973392,64.905409341,63.5241673161,3861265.0,64.8005386737
2021-02-23 00:00:00,67.67,65.3725604952,65.4964985565,64.1713146701,3356754.0,64.514527763
2021-02-24 00:00:00,66.65,64.5812636421,64.7338027945,63.4848884844,3339763.0,63.5420906665
2021-02-25 00:00:00,67.15,63.5897591516,64.2094494582,63.5039558784,2173555.0,64.0187755177
2021-02-26 00:00:00,65.65,64.0569103058,64.4668592779,62.5029176909,3968611.0,62.5887209641
2021-03-01 00:00:00,67.04,63.0463384212,64.4477918838,62.9796025421,4424474.0,63.9139048505
2021-03-02 00:00:00,67.08,63.9997081237,64.4954603689,63.2179449677,2253857.0,63.9520396385
2021-03-03 00:00:00,67.43,63.7136972129,64.4668592779,63.3037482409,1999328.0,64.2857190344
2021-03-04 00:00:00,66.96,64.3524549136,65.8111105583,63.6755624248,2850059.0,63.8376352743
2021-03-05 00:00:00,68.3,64.2189831552,65.4631306169,63.7069282881,3702783.0,65.1151506755
2021-03-08 00:00:00,69.5,65.6109029208,66.7787808062,65.1437517666,2990285.0,66.2591943184
2021-03-09 00:00:00,69.69,65.8778464374,66.7072780786,65.6452242301,3908530.0,66.4403345619
2021-03-10 00:00:00,70.37,66.5642726232,67.7083162661,66.2067589848,3268649.0,67.0886259595
2021-03-11 00:00:00,69.82,66.6691432905,67.269766203,66.3248814909,3595256.0,66.5642726232
2021-03-12 00:00:00,70.94,67.0981596565,68.0419956619,66.9074857161,2896520.0,67.6320466899
2021-03-15 00:00:00,71.82,67.9371249947,68.852359909,67.9085239036,3187583.0,68.471012028
2021-03-16 00:00:00,72.08,67.9752597828,68.9381631822,67.8989902066,2775413.0,68.7188881507
2021-03-17 00:00:00,71.79,68.9476968792,69.5292523977,68.3852087548,4615288.0,68.442410937
2021-03-18 00:00:00,72.22,68.5663489983,69.4243817305,68.2040685114,3839547.0,68.852359909
2021-03-19 00:00:00,72.3,69.1955730019,69.4720502156,68.3375402697,5562642.0,68.9286294852
2021-03-22 00:00:00,72.05,68.461478331,68.8809610001,68.0753636015,3343807.0,68.6902870596
2021-03-23 00:00:00,73.24,68.5854163923,69.9773361579,68.5329810587,3325193.0,69.8247970055
2021-03-24 00:00:00,73.43,69.3671795483,70.4921557972,69.1724061181,2049112.0,70.0059372489
2021-03-25 00:00:00,74.27,70.4826221001,71.2548515591,69.9296676727,2039506.0,70.806767799
2021-03-26 00:00:00,74.44,70.4540210091,71.0260428305,70.025004643,1649166.0,70.9688406484
2021-03-29 00:00:00,75.45,70.9688406484,72.5037658693,70.7955180365,1724552.0,71.9317440478
2021-03-30 00:00:00,74.38,71.7410701073,71.7696711984,70.4921557972,1594862.0,70.9116384662
2021-03-31 00:00:00,74.8,70.6637623436,71.4455254996,70.6446949496,3505864.0,71.3120537413
2021-04-01 00:00:00,74.29,71.0355765276,71.2548515591,70.3777514329,2038316.0,70.825835193
2021-04-05 00:00:00,75.28,70.9307058603,72.0127804725,70.8925710722,1818046.0,71.7696711984
2021-04-06 00:00:00,75.69,71.4931939847,72.1605527764,71.2643852561,1255067.0,72.1605527764
2021-04-07 00:00:00,75.31,72.2272886556,72.5228332633,71.4455254996,1487824.0,71.7982722895
2021-04-08 00:00:00,75.12,72.1224179883,72.1796201705,71.5313287728,1855485.0,71.617132046
2021-04-09 00:00:00,75.17,71.5027276817,72.0747495032,71.5027276817,1680539.0,71.6648005312
2021-04-12 00:00:00,75.32,71.8364070776,72.4560973842,71.617132046,1454685.0,71.8078059865
2021-04-13 00:00:00,75.87,71.5122613788,72.5132995663,71.3311211353,1855091.0,72.3321593228
2021-04-14 00:00:00,76.16,72.0461484121,72.6277039306,71.8078059865,1408602.0,72.6086365366
2021-04-15 00:00:00,77.19,72.4179625961,73.6382758152,72.4179625961,3009253.0,73.59060733
2021-04-16 00:00:00,78.21,73.8575508467,74.8204542462,73.7717475735,2229738.0,74.5630444265
2021-04-19 00:00:00,78.35,74.8204542462,74.9062575194,74.0196236961,1716657.0,74.6965161849
2021-04-20 00:00:00,79.35,74.8395216402,76.0789022534,74.6965161849,2589938.0,75.6498858873
2021-04-21 00:00:00,78.36,75.7833576456,76.0312337683,74.6202466087,1860870.0,74.7060498819
2021-04-22 00:00:00,78.11,74.5344433354,74.7727857611,74.0958932723,1490815.0,74.4677074563
2021-04-23 00:00:00,77.45,74.4581737593,74.628636262,73.7812812705,1349544.0,73.8384834527
2021-04-26 00:00:00,76.87,73.8384834527,74.0100899991,73.0757876907,1546971.0,73.2855290253
2021-04-27 00:00:00,76.19,73.3141301163,73.3522649044,72.5705017485,1592975.0,72.6372376276
2021-04-28 00:00:00,76.21,72.9518496294,73.1062955212,72.2861115662,1374369.0,72.6563050217
2021-04-29 00:00:00,76.71,72.5323669604,73.3999333896,72.5323669604,3188067.0,73.1329898729
2021-04-30 00:00:00,77.41,73.4571355717,73.8194160586,72.6944398098,1961989.0,73.8003486646
2021-05-03 00:00:00,77.75,73.8861519378,75.0015944896,73.7431464824,1517493.0,74.1244943634
2021-05-04 00:00:00,78.12,74.2865672128,74.9634597015,73.952887817,1526079.0,74.4772411533
2021-05-05 00:00:00,76.89,74.362836789,74.6774487908,72.5419006574,1928500.0,73.3045964193
2021-05-06 00:00:00,77.86,73.6001410271,74.353303092,72.9995181145,1793561.0,74.2293650307
2021-05-07 00:00:00,78.09,74.4772411533,76.3935142552,74.4486400622,2656447.0,74.4486400622
2021-05-10 00:00:00,79.85,74.74418467,76.6795251659,74.74418467,2391055.0,76.1265707385
2021-05-11 00:00:00,79.34,76.3458457701,76.5937218927,74.8967238224,1954682.0,75.6403521903
2021-05-12 00:00:00,77.9,75.7833576456,75.8310261307,74.1340280604,2054426.0,74.2674998188
2021-05-13 00:00:00,79.28,74.0100899991,76.0979696474,74.0100899991,2065732.0,75.5831500081
2021-05-14 00:00:00,78.97,75.8977620099,76.3649131641,75.1922684301,1535564.0,75.2876054004
2021-05-17 00:00:00,78.73,75.3924760676,76.1790060721,75.0492629748,2743825.0,75.0587966718
2021-05-18 00:00:00,77.74,74.9886245411,75.2004568138,74.3723852023,2344110.0,74.8538221858
2021-05-19 00:00:00,77.98,74.8056784874,75.1619418552,74.2568403263,2783431.0,75.0849119378
2021-05-20 00:00:00,78.42,75.2293430328,76.3944205328,75.2293430328,1810855.0,75.5085764832
2021-05-21 00:00:00,78.96,75.5663489213,76.1440733014,75.4411753056,3270345.0,76.0285284254
2021-05-24 00:00:00,78.38,76.2307319584,76.4040492724,75.4122890866,1344337.0,75.4700615246
2021-05-25 00:00:00,77.81,75.3737741279,75.5182052229,74.4205289007,1090663.0,74.9212233634
2021-05-26 00:00:00,78.0,74.7767922684,75.3256304295,74.6805048717,1466101.0,75.1041694171
2021-05-27 00:00:00,76.87,75.1041694171,75.1715705948,73.6694872065,2867015.0,74.0161218346
2021-05-28 00:00:00,77.24,74.324241504,74.613103694,74.1220379709,1629027.0,74.3723852023
2021-06-01 00:00:00,76.43,74.584217475,74.613103694,73.5635710701,1745653.0,73.5924572891
2021-06-02 00:00:00,76.79,73.6694872065,74.5745887354,73.4480261941,2678862.0,73.9390919172
2021-06-03 00:00:00,77.26,73.7657746032,74.5697743655,73.6213435081,3276952.0,74.3916426817
2021-06-04 00:00:00,77.24,74.670876132,74.8923371444,74.353127723,1418940.0,74.3723852023
2021-06-07 00:00:00,77.31,74.5360737767,74.670876132,74.2760978056,960016.0,74.43978638
2021-06-08 00:00:00,76.29,74.3916426817,74.5168162973,73.3758106466,1497543.0,73.4576549338
2021-06-09 00:00:00,76.88,73.6983734255,74.0835230122,73.4769124131,1229394.0,74.0257505742
2021-06-10 00:00:00,77.04,74.0257505742,74.382013942,73.7465171238,1217465.0,74.1798104089
2021-06-11 00:00:00,77.23,74.1412954503,74.4590438593,73.8331757809,1297865.0,74.3627564626
2021-06-14 00:00:00,77.75,74.324241504,74.9404808428,74.0931517519,1451497.0,74.8634509254
2021-06-15 00:00:00,77.75,74.8634509254,75.5759776609,74.4301576403,1991377.0,74.8634509254
2021-06-16 00:00:00,76.22,74.3049840246,74.7286485701,73.3132238387,2923317.0,73.3902537561
