date,close,open,high,low,volume,adjclose
2020-01-08 00:00:00,128.3600006,128.2100067,129.1100006,127.1299973,1589100.0,124.0835419
2020-01-09 00:00:00,129.1799927,129.8000031,130.9499969,128.6900024,2429600.0,124.8762207
2020-01-10 00:00:00,129.6399994,130.1100006,130.8300018,129.1799927,2294000.0,125.3209
2020-01-13 00:00:00,131.9799957,131.0,132.5099945,130.1499939,2313900.0,127.5829239
2020-01-14 00:00:00,132.7100067,131.3999939,133.6799927,131.2899933,2499200.0,128.28862
2020-01-15 00:00:00,132.5,132.4499969,132.9100037,131.5599976,2206200.0,128.0856323
2020-01-16 00:00:00,134.1799927,133.9799957,134.9600067,132.8000031,2495100.0,129.7096252
2020-01-17 00:00:00,133.8399963,134.9900055,135.4799957,132.4700012,2268300.0,129.3809509
2020-01-21 00:00:00,133.9600067,133.3999939,134.4499969,132.6900024,2018200.0,129.4969635
2020-01-22 00:00:00,134.6399994,134.5200043,136.3000031,133.4799957,2422000.0,130.1543274
2020-01-23 00:00:00,136.4100037,134.8899994,137.2200012,134.8500061,2534100.0,131.8653564
2020-01-24 00:00:00,135.2799988,137.4900055,137.9199982,134.5500031,2887600.0,130.7729797
2020-01-27 00:00:00,130.4499969,131.5599976,131.7299957,128.0599976,3781200.0,126.1038971
2020-01-28 00:00:00,132.6799927,132.5,133.6499939,131.2400055,2207500.0,128.2595825
2020-01-29 00:00:00,132.6600037,133.0500031,134.7700043,131.7400055,2273000.0,128.2402802
2020-01-30 00:00:00,131.6199951,130.8099976,132.0099945,128.8500061,2039700.0,127.2349319
2020-01-31 00:00:00,126.8600006,130.0200043,130.9700012,126.0500031,4448500.0,122.6335144
2020-02-03 00:00:00,125.6999969,127.6900024,129.0299988,125.0100021,4205200.0,121.5121613
2020-02-04 00:00:00,130.5099945,133.0,134.5,127.75,5560000.0,126.161911
2020-02-05 00:00:00,134.2299957,133.3999939,136.8399963,132.4299927,4386700.0,129.7579651
2020-02-06 00:00:00,135.3399963,135.3699951,135.75,133.0500031,2082800.0,130.8310089
2020-02-07 00:00:00,132.2599945,134.4900055,134.8600006,132.0,2522400.0,127.8536072
2020-02-10 00:00:00,133.1900024,130.75,133.3099976,130.4600067,1769600.0,128.7526398
2020-02-11 00:00:00,135.5200043,134.1300049,137.1600037,133.7899933,2407000.0,131.0050201
2020-02-12 00:00:00,137.8300018,136.5800018,138.4299927,136.1499939,2592900.0,133.2380371
2020-02-13 00:00:00,138.6900024,136.8699951,139.2599945,135.9799957,1426200.0,134.069397
2020-02-14 00:00:00,137.0800018,138.8800049,139.5899963,134.6900024,1846700.0,132.5130157
2020-02-18 00:00:00,133.8699951,134.4100037,135.4900055,132.6100006,1919900.0,129.4099731
2020-02-19 00:00:00,134.9499969,134.9100037,137.3200073,134.3099976,2028200.0,130.4539642
2020-02-20 00:00:00,134.8000031,134.3300018,135.1399994,131.6199951,2295000.0,130.3089752
2020-02-21 00:00:00,130.5,134.5899963,137.1199951,129.5399933,3521900.0,126.1522522
2020-02-24 00:00:00,124.0400009,124.5500031,125.5800018,123.2200012,5135500.0,119.9074554
2020-02-25 00:00:00,120.8199997,125.5899963,125.9000015,119.0,4628400.0,116.794754
2020-02-26 00:00:00,119.4700012,121.5400009,122.8700027,118.2300034,4415400.0,115.4897079
2020-02-27 00:00:00,114.6399994,115.3399963,117.8399963,113.9000015,4950600.0,110.8206482
2020-02-28 00:00:00,113.6900024,110.0199966,115.5999985,110.0,5492900.0,109.902298
2020-03-02 00:00:00,120.0800018,117.5899963,120.3399963,114.4300003,4306000.0,116.0793991
2020-03-03 00:00:00,116.5599976,119.4100037,122.7799988,116.3399963,3969600.0,112.6766815
2020-03-04 00:00:00,121.2699966,118.2200012,121.3399963,117.5100021,2755600.0,117.2297592
2020-03-05 00:00:00,115.2699966,116.5500031,118.9199982,114.0299988,3161500.0,111.4296417
2020-03-06 00:00:00,111.6900024,110.7399979,114.0699997,109.1299973,3544400.0,107.9689331
2020-03-09 00:00:00,101.9700012,104.6999969,108.0,101.4599991,5696500.0,98.5727615
2020-03-10 00:00:00,106.8499985,104.4300003,107.4000015,101.6299973,4622400.0,103.2901688
2020-03-11 00:00:00,100.5199966,103.6299973,105.3300018,98.8700027,4957800.0,97.1710663
2020-03-12 00:00:00,91.9700012,86.4000015,97.2300034,86.0,7271900.0,88.9059219
2020-03-13 00:00:00,95.5400009,96.0,99.6999969,87.5500031,7099000.0,92.7350998
2020-03-16 00:00:00,80.3199997,84.5400009,86.8199997,78.2600021,7781200.0,77.9619446
2020-03-17 00:00:00,80.0800018,81.6500015,81.9800034,75.5999985,9133800.0,77.7289963
2020-03-18 00:00:00,64.5599976,73.3499985,76.7799988,58.4099998,10744500.0,62.6646156
2020-03-19 00:00:00,76.1200027,64.8300018,77.2399979,63.0499992,6107900.0,73.8852386
2020-03-20 00:00:00,73.5800018,78.8399963,83.9899979,72.6999969,5722100.0,71.4198151
2020-03-23 00:00:00,77.2699966,74.2099991,78.6100006,69.1600037,3664800.0,75.0014801
2020-03-24 00:00:00,85.7300034,83.0299988,88.3000031,81.3000031,3691000.0,83.2131119
2020-03-25 00:00:00,84.8600006,87.1600037,89.9899979,82.5100021,3173900.0,82.3686447
2020-03-26 00:00:00,89.7200012,86.4599991,89.8600006,83.7600021,4068300.0,87.085968
2020-03-27 00:00:00,81.3000031,86.1299973,87.8700027,80.8700027,2923100.0,78.9131699
2020-03-30 00:00:00,84.9300003,81.6500015,85.1500015,79.1100006,2963000.0,82.4365921
2020-03-31 00:00:00,82.9300003,84.8300018,87.6500015,82.0899963,2696900.0,80.4953156
2020-04-01 00:00:00,74.7300034,79.4800034,79.9899979,73.8099976,3434000.0,72.5360489
2020-04-02 00:00:00,77.7799988,74.1500015,79.2699966,73.5100021,2455300.0,75.4964981
2020-04-03 00:00:00,75.75,77.2600021,79.1100006,72.8600006,2330700.0,73.5261154
2020-04-06 00:00:00,86.9400024,80.0699997,87.1900024,79.9000015,3657900.0,84.3875809
2020-04-07 00:00:00,84.2799988,91.8700027,91.8700027,83.7300034,3938300.0,81.8056641
2020-04-08 00:00:00,91.5800018,86.0,93.8199997,85.4400024,4222100.0,88.8913574
2020-04-09 00:00:00,89.9700012,92.7600021,96.9700012,89.4100037,4008200.0,87.3286133
2020-04-13 00:00:00,89.1100006,88.5899963,89.4899979,87.2799988,1717800.0,86.4938736
2020-04-14 00:00:00,92.2799988,90.9700012,92.7099991,89.0500031,2561200.0,89.5708084
2020-04-15 00:00:00,87.1399994,90.3600006,90.4899979,86.0599976,3902200.0,84.5817108
2020-04-16 00:00:00,89.0100021,87.4000015,89.1999969,85.9899979,2985600.0,86.3968201
2020-04-17 00:00:00,90.1699982,91.8499985,93.3499985,88.7099991,3477200.0,87.5227509
2020-04-20 00:00:00,86.6999969,89.5400009,89.7300034,86.4700012,2798700.0,84.1546173
2020-04-21 00:00:00,81.0599976,84.0999985,85.4700012,80.4599991,5091700.0,78.6802063
2020-04-22 00:00:00,89.0599976,85.4499969,89.4499969,84.8000031,3599000.0,86.445343
2020-04-23 00:00:00,88.0800018,88.5599976,91.1600037,87.5699997,2398700.0,85.4941101
2020-04-24 00:00:00,94.4300003,87.8399963,95.1299973,87.8399963,4025200.0,91.657692
2020-04-27 00:00:00,97.1299973,95.1999969,97.6699982,94.9300003,4775900.0,94.2784119
2020-04-28 00:00:00,98.3399963,105.0199966,105.4800034,98.2799988,5908800.0,95.4528961
2020-04-29 00:00:00,106.7699966,101.0,107.8300018,101.0,6470700.0,103.6353989
2020-04-30 00:00:00,99.5699997,105.9000015,106.2200012,98.5400009,4967900.0,96.6467896
2020-05-01 00:00:00,95.5,97.4800034,99.0,95.0100021,2799800.0,92.6962814
2020-05-04 00:00:00,96.5599976,94.2300034,96.6999969,92.5999985,3739200.0,93.7251434
2020-05-05 00:00:00,99.1999969,98.6600037,100.7300034,98.2300034,2913300.0,96.2876434
2020-05-06 00:00:00,100.3799973,99.7099991,102.5199966,98.8199997,2703200.0,97.4330063
2020-05-07 00:00:00,102.6600037,102.1999969,103.1200027,100.1299973,2336900.0,99.6460724
2020-05-08 00:00:00,104.8399963,102.6900024,105.3600006,101.6900024,2694100.0,101.7620621
2020-05-11 00:00:00,102.5599976,103.7699966,103.8499985,102.0199966,1839500.0,99.5490036
2020-05-12 00:00:00,98.3300018,102.8199997,103.4800034,98.1299973,2000200.0,95.4431915
2020-05-13 00:00:00,93.0299988,95.0199966,96.8000031,91.6999969,5532500.0,90.2987823
2020-05-14 00:00:00,93.5899963,91.75,94.7900009,89.0999985,3380100.0,90.8423462
2020-05-15 00:00:00,90.4499969,89.9100037,92.3799973,89.3300018,4376400.0,87.7945251
2020-05-18 00:00:00,102.0699997,94.1399994,102.4100037,93.4199982,5700400.0,99.0733871
2020-05-19 00:00:00,99.0400009,100.8399963,102.0999985,98.3799973,3498700.0,96.1323395
2020-05-20 00:00:00,103.5999985,101.7399979,105.1600037,101.6800003,4409300.0,100.5584641
2020-05-21 00:00:00,98.8899994,102.8499985,103.5899963,97.6200027,3395100.0,95.9867401
2020-05-22 00:00:00,98.3300018,98.8600006,99.4300003,96.8499985,2694800.0,95.4431915
2020-05-26 00:00:00,102.0100021,103.1699982,105.2600021,101.6100006,4900700.0,99.015152
2020-05-27 00:00:00,104.3899994,102.2799988,104.7399979,101.3600006,5118100.0,101.3252792
2020-05-28 00:00:00,99.2600021,103.7799988,103.8099976,99.1200027,3774300.0,96.3458862
2020-05-29 00:00:00,96.0999985,99.2099991,100.6999969,96.0999985,42770800.0,93.2786636
2020-06-01 00:00:00,99.1900024,97.6999969,100.3799973,96.5899963,6320700.0,96.2779465
2020-06-02 00:00:00,101.4499969,100.1999969,103.0999985,99.2699966,5259400.0,98.4715881
2020-06-03 00:00:00,108.5500031,106.0,110.1800003,105.7799988,7679600.0,105.3631363
2020-06-04 00:00:00,109.5500031,107.75,111.1399994,106.8000031,6754200.0,106.3337936
2020-06-05 00:00:00,113.8199997,115.9300003,118.8499985,113.3000031,7954100.0,110.4784241
2020-06-08 00:00:00,114.0999985,117.4800034,117.8899994,113.2900009,4465100.0,110.7501984
2020-06-09 00:00:00,111.5100021,111.5500031,113.8600006,110.1600037,3161300.0,108.2362442
2020-06-10 00:00:00,110.2900009,112.0899963,112.4100037,109.8799973,2926000.0,107.0520706
2020-06-11 00:00:00,102.4700012,105.5599976,107.4700012,102.3600006,2980400.0,99.4616394
2020-06-12 00:00:00,106.1699982,106.6399994,107.3000031,103.1999969,3346800.0,103.4315414
2020-06-15 00:00:00,109.4599991,104.8899994,110.4499969,103.1999969,4030600.0,106.636673
2020-06-16 00:00:00,113.2600021,114.1500015,116.2600021,110.5400009,5838000.0,110.3386536
2020-06-17 00:00:00,116.75,114.6299973,117.7399979,114.4000015,4844200.0,113.7386475
2020-06-18 00:00:00,117.1900024,115.3399963,119.2699966,115.3399963,5303400.0,114.1672897
2020-06-19 00:00:00,117.2699966,118.9499969,121.6800003,117.0,22349900.0,114.2452393
2020-06-22 00:00:00,117.0400009,117.7099991,118.0899963,114.6100006,3762300.0,114.0211716
2020-06-23 00:00:00,119.9199982,118.5,120.3399963,117.8099976,2487200.0,116.8268814
2020-06-24 00:00:00,113.0599976,117.6399994,118.8899994,112.5999985,4056000.0,110.1438217
2020-06-25 00:00:00,113.3700027,113.2099991,113.9599991,110.9800034,3482100.0,110.4458237
2020-06-26 00:00:00,108.1500015,112.3499985,113.1500015,106.75,4922100.0,105.360466
2020-06-29 00:00:00,111.5800018,109.6100006,112.5999985,107.0,2510300.0,108.7019958
2020-06-30 00:00:00,114.0400009,113.3499985,114.7900009,111.3499985,2681500.0,111.0985413
2020-07-01 00:00:00,111.9100037,114.0500031,114.5999985,111.6800003,1824300.0,109.0234985
2020-07-02 00:00:00,112.7200012,114.2200012,115.6699982,112.5800018,2030500.0,109.8125992
2020-07-06 00:00:00,116.5299988,115.6800003,116.8600006,115.0199966,2002000.0,113.5243149
2020-07-07 00:00:00,115.4300003,116.25,117.4599991,115.2200012,1327200.0,112.4526978
2020-07-08 00:00:00,116.4300003,116.1699982,116.7300034,114.5299988,1499100.0,113.4268951
2020-07-09 00:00:00,117.9000015,116.5699997,119.0,113.25,2320800.0,114.8589783
2020-07-10 00:00:00,117.0999985,118.4899979,119.5,116.0699997,1621600.0,114.0796127
2020-07-13 00:00:00,117.0400009,120.7099991,122.7099991,116.8700027,3100500.0,114.0211716
2020-07-14 00:00:00,120.4499969,116.4000015,120.8000031,115.4899979,2583200.0,117.3432083
2020-07-15 00:00:00,121.8300018,121.9599991,122.9700012,120.25,2037800.0,118.6876068
2020-07-16 00:00:00,121.1299973,119.2300034,121.6999969,118.5299988,1534700.0,118.0056686
2020-07-17 00:00:00,122.7099991,122.6699982,122.8199997,120.6600037,2173100.0,119.5449219
2020-07-20 00:00:00,123.5599976,121.8899994,124.0100021,120.4100037,1731200.0,120.3729858
2020-07-21 00:00:00,123.4899979,125.0,126.1200027,122.9499969,2380100.0,120.3048019
2020-07-22 00:00:00,121.3600006,122.9700012,124.1900024,120.8899994,2333500.0,118.2297363
2020-07-23 00:00:00,119.1800003,121.5800018,121.6699982,117.3099976,2605400.0,116.1059799
2020-07-24 00:00:00,115.75,116.8600006,118.0400009,114.3799973,3147700.0,112.7644501
2020-07-27 00:00:00,120.2399979,117.0500031,120.3799973,116.2900009,2978600.0,117.1386185
2020-07-28 00:00:00,115.2399979,116.5699997,119.0,115.0,6709100.0,112.2675934
2020-07-29 00:00:00,119.0899963,115.75,119.75,115.75,2861600.0,116.0182724
2020-07-30 00:00:00,117.2200012,116.8899994,117.8700027,115.6600037,3057700.0,114.1965332
2020-07-31 00:00:00,117.5299988,118.3600006,118.6299973,114.7699966,3344800.0,114.4985352
2020-08-03 00:00:00,119.1500015,118.4100037,119.75,117.8899994,1606200.0,116.0767517
2020-08-04 00:00:00,120.9100037,119.4700012,121.5599976,119.2900009,2327700.0,117.7913513
2020-08-05 00:00:00,119.8600006,118.1800003,120.0500031,117.25,2182900.0,116.768425
2020-08-06 00:00:00,122.4499969,119.5699997,122.5800018,119.0500031,2337900.0,119.2916107
2020-08-07 00:00:00,120.7099991,121.8899994,122.6699982,119.4000015,1842700.0,117.5965042
2020-08-10 00:00:00,121.3899994,120.5199966,121.8399963,119.6900024,1224400.0,118.2589569
2020-08-11 00:00:00,121.3300018,122.1800003,124.4800034,121.1500015,1764300.0,118.2005157
2020-08-12 00:00:00,124.9100037,122.1399994,125.4100037,121.8600006,1735500.0,121.6881714
2020-08-13 00:00:00,122.7399979,124.3000031,124.5599976,122.5199966,1096800.0,119.5741425
2020-08-14 00:00:00,123.0400009,122.3600006,123.6600037,122.1800003,739300.0,119.8664017
2020-08-17 00:00:00,124.8000031,124.4400024,125.0199966,123.7300034,1171800.0,121.5810165
2020-08-18 00:00:00,124.3799973,125.9400024,126.1999969,122.8899994,2000800.0,121.1718445
2020-08-19 00:00:00,123.75,125.0999985,125.5599976,123.1200027,1561000.0,120.5580902
2020-08-20 00:00:00,121.4499969,122.0699997,122.7600021,120.6100006,1112900.0,118.317421
2020-08-21 00:00:00,121.5,120.9300003,121.5,119.8000031,1376000.0,118.366127
2020-08-24 00:00:00,123.7799988,122.6999969,123.8499985,122.1600037,1042400.0,120.5873184
2020-08-25 00:00:00,127.3099976,125.9199982,127.8000031,124.9199982,2054900.0,124.0262756
2020-08-26 00:00:00,127.5299988,127.1999969,128.4199982,126.1100006,1422900.0,124.240593
2020-08-27 00:00:00,126.0500031,128.1399994,128.3500061,125.4400024,1376400.0,122.7987747
2020-08-28 00:00:00,127.2300034,125.9300003,127.4499969,125.2600021,1736600.0,123.9483337
2020-08-31 00:00:00,125.7600021,126.9599991,127.7099991,124.8499985,2257300.0,122.516243
2020-09-01 00:00:00,128.1999969,126.0,129.0200043,125.9499969,2090500.0,124.8933105
2020-09-02 00:00:00,132.1000061,129.6799927,132.9499969,128.6999969,1541400.0,128.6927338
2020-09-03 00:00:00,126.0999985,130.9900055,130.9900055,125.0500031,2010100.0,122.8474731
2020-09-04 00:00:00,126.3300018,126.3700027,127.0800018,122.3199997,1607600.0,123.0715561
2020-09-08 00:00:00,119.7200012,121.0199966,122.6500015,119.2099991,2541600.0,116.6320419
2020-09-09 00:00:00,124.2399979,122.1699982,125.6299973,121.4000015,2269000.0,121.0354462
2020-09-10 00:00:00,123.0999985,125.1999969,127.7699966,122.5500031,1487800.0,119.9248581
2020-09-11 00:00:00,124.75,124.4700012,126.6500015,123.1600037,1397200.0,121.5322952
2020-09-14 00:00:00,125.6999969,126.1699982,127.6200027,124.4800034,1538600.0,122.8270187
2020-09-15 00:00:00,127.4100037,127.3899994,128.8000031,126.8199997,1601100.0,124.4979477
2020-09-16 00:00:00,128.5899963,129.0,131.3099976,128.3600006,2053200.0,125.6509552
2020-09-17 00:00:00,127.7600021,123.6200027,128.1399994,122.8600006,2066300.0,124.8399429
2020-09-18 00:00:00,126.0899963,128.6799927,128.9900055,123.3899994,4200600.0,123.2080917
2020-09-21 00:00:00,121.3499985,122.9499969,123.5100021,119.2799988,2024500.0,118.5764465
2020-09-22 00:00:00,122.6299973,122.7900009,123.4800034,120.6900024,1606800.0,119.8271866
2020-09-23 00:00:00,119.9400024,123.1699982,124.0,119.4300003,1595700.0,117.1986694
2020-09-24 00:00:00,119.1600037,118.6399994,121.2200012,118.1500015,1810500.0,116.4365005
2020-09-25 00:00:00,119.8300018,118.5599976,120.1699982,117.25,2039600.0,117.0911865
2020-09-28 00:00:00,124.0,122.4599991,124.1699982,121.9100037,2143400.0,121.1658783
2020-09-29 00:00:00,123.2900009,126.0999985,126.1399994,123.1600037,1626400.0,120.4721069
2020-09-30 00:00:00,124.8099976,123.8700027,126.7699966,123.2200012,2005200.0,121.9573593
2020-10-01 00:00:00,130.9900055,129.6300049,132.1799927,128.0,3429300.0,127.9961243
2020-10-02 00:00:00,127.3899994,127.1699982,130.4799957,126.6399994,2130600.0,124.4783859
2020-10-05 00:00:00,132.0,129.4799957,132.0700073,129.0,2269200.0,128.9830322
2020-10-06 00:00:00,130.8999939,131.6999969,135.0099945,130.3899994,2187500.0,127.9081879
2020-10-07 00:00:00,133.6000061,133.3300018,134.9100037,133.0099945,1838900.0,130.546463
2020-10-08 00:00:00,134.8300018,135.0700073,135.9199982,134.1300049,2208200.0,131.7483521
2020-10-09 00:00:00,141.5299988,142.4799957,145.1499939,138.8000031,5037400.0,138.2951813
2020-10-12 00:00:00,142.0800018,143.0,143.25,140.4100037,2861300.0,138.8326416
2020-10-13 00:00:00,136.8399963,141.0,141.9900055,136.5800018,2605400.0,133.7124176
2020-10-14 00:00:00,137.1100006,136.8000031,138.1000061,135.8399963,2317200.0,133.9762268
2020-10-15 00:00:00,136.8699951,134.5899963,137.5899963,133.6900024,1555900.0,133.7417145
2020-10-16 00:00:00,137.2299957,139.3300018,139.6699982,136.9600067,1300600.0,134.0934753
2020-10-19 00:00:00,136.3300018,137.6300049,138.8500061,135.5299988,1606800.0,133.214035
2020-10-20 00:00:00,135.2100067,137.6699982,137.8000031,134.8899994,1353900.0,132.1196747
2020-10-21 00:00:00,135.8600006,137.9299927,138.1199951,135.2700043,1681900.0,132.7548065
2020-10-22 00:00:00,134.8899994,136.0599976,136.4299927,133.3200073,1512800.0,131.8069763
2020-10-23 00:00:00,137.1799927,135.5099945,137.75,134.3600006,1439700.0,134.044632
2020-10-26 00:00:00,134.8899994,135.1900024,136.1000061,132.7100067,2856100.0,131.8069763
2020-10-27 00:00:00,133.2299957,136.3800049,136.5700073,131.6499939,2530500.0,130.184906
2020-10-28 00:00:00,129.7700043,130.0700073,130.9100037,126.8000031,3015700.0,126.8040009
2020-10-29 00:00:00,136.1699982,128.7899933,137.5099945,128.7899933,2721700.0,133.0577087
2020-10-30 00:00:00,135.1199951,133.5200043,135.7899933,132.9799957,2286300.0,132.0316925
2020-11-02 00:00:00,137.3099976,137.0899963,138.3399963,136.0099945,1903100.0,134.1716614
2020-11-03 00:00:00,138.8800049,137.6499939,141.4900055,137.0,1747400.0,135.7058105
2020-11-04 00:00:00,139.3800049,141.0500031,141.4900055,136.6999969,2354400.0,136.1943512
2020-11-05 00:00:00,144.3800049,142.0,145.2400055,141.0800018,2242200.0,141.0800781
2020-11-06 00:00:00,146.7200012,144.2799988,147.4700012,143.6199951,2748200.0,143.3665771
2020-11-09 00:00:00,144.8600006,149.7400055,152.4799957,144.5500031,3523700.0,141.5490875
2020-11-10 00:00:00,140.2400055,142.7799988,144.4900055,139.9400024,2172300.0,137.0347137
2020-11-11 00:00:00,145.0700073,143.3099976,145.9400024,142.6999969,1659800.0,141.7543182
2020-11-12 00:00:00,144.3000031,146.0,146.5899963,143.6300049,1431800.0,141.0019073
2020-11-13 00:00:00,146.4900055,146.0099945,147.5800018,145.6600037,1085000.0,143.141861
2020-11-16 00:00:00,149.9900055,149.3899994,151.2200012,148.3000031,1888300.0,146.5618439
2020-11-17 00:00:00,149.3899994,150.75,151.5500031,147.9199982,1798100.0,145.9755707
2020-11-18 00:00:00,148.1499939,149.4900055,150.6100006,147.8200073,1218400.0,144.7638702
2020-11-19 00:00:00,151.3500061,148.0,151.8300018,147.0700073,1765400.0,147.8907623
2020-11-20 00:00:00,150.5700073,151.9299927,153.0299988,150.5500031,1533200.0,147.1286163
2020-11-23 00:00:00,155.9100037,152.5200043,156.3500061,151.2799988,2137000.0,152.3465424
2020-11-24 00:00:00,158.4700012,158.3699951,158.6199951,154.7400055,2314000.0,154.8480225
2020-11-25 00:00:00,157.6699982,159.0,159.2799988,156.6600037,1700300.0,154.06633
2020-11-27 00:00:00,158.9400024,158.4499969,161.8399963,158.1699982,1038600.0,155.3072968
2020-11-30 00:00:00,158.4199982,159.0,160.9199982,156.8500061,2268000.0,154.7991791
2020-12-01 00:00:00,159.0800018,160.3999939,161.7700043,158.6499939,1932900.0,155.4441071
2020-12-02 00:00:00,160.5399933,159.0899963,160.8300018,157.4700012,1145000.0,156.8707123
2020-12-03 00:00:00,158.7899933,161.1100006,162.1499939,158.75,1576800.0,155.1607056
2020-12-04 00:00:00,163.9900055,159.6199951,164.1699982,159.0899963,2248700.0,160.2418823
2020-12-07 00:00:00,165.0899963,165.6100006,167.2700043,164.3000031,2213400.0,161.3167267
2020-12-08 00:00:00,166.3699951,164.9199982,167.1100006,163.8099976,1329300.0,162.5674744
2020-12-09 00:00:00,157.3200073,163.9600067,164.9100037,155.8899994,3678700.0,153.7243195
2020-12-10 00:00:00,158.2700043,156.5,160.3600006,156.5,3002400.0,154.6526184
2020-12-11 00:00:00,157.1000061,157.5,158.6999969,154.5700073,1442600.0,153.5093689
2020-12-14 00:00:00,158.4600067,159.6699982,159.7400055,155.5200043,2075000.0,155.2087402
2020-12-15 00:00:00,160.0599976,157.2599945,160.6900024,156.0500031,2499500.0,156.7759094
2020-12-16 00:00:00,157.2799988,161.1399994,161.1999969,156.6100006,2195200.0,154.0529327
2020-12-17 00:00:00,158.0599976,158.4799957,158.8000031,156.3600006,1686400.0,154.8169403
2020-12-18 00:00:00,155.5099945,158.0700073,158.9199982,154.6799927,4232000.0,152.3192902
2020-12-21 00:00:00,157.0299988,153.1799927,157.25,152.9299927,1529500.0,153.8080902
2020-12-22 00:00:00,156.3800049,157.1300049,159.6000061,155.7599945,1489900.0,153.1714172
2020-12-23 00:00:00,156.8600006,157.9400024,158.6300049,156.8099976,1571300.0,153.6415558
2020-12-24 00:00:00,157.3300018,157.7200012,157.9299927,156.5099945,480500.0,154.1019287
2020-12-28 00:00:00,158.1699982,159.5,161.8000031,157.9100037,1063400.0,154.9246826
2020-12-29 00:00:00,155.9100037,158.8000031,159.5299988,154.75,1043400.0,152.7110596
2020-12-30 00:00:00,159.3899994,157.5,159.7400055,156.7100067,888900.0,156.1196442
2020-12-31 00:00:00,159.0099945,159.8600006,160.2299957,158.6100006,839100.0,155.7474365
2021-01-04 00:00:00,162.0399933,160.3300018,165.8399963,158.6199951,2931600.0,158.7153015
2021-01-05 00:00:00,165.6699982,161.5299988,165.9700012,161.1199951,1980600.0,162.270813
2021-01-06 00:00:00,168.7200012,164.6100006,171.8000031,164.6100006,2686500.0,165.2582245
2021-01-07 00:00:00,174.9900055,172.0899963,176.5,171.9299927,2485500.0,171.3995819
2021-01-08 00:00:00,175.0299988,181.3800049,182.5500031,171.5,2827900.0,171.4387665
2021-01-11 00:00:00,173.2100067,174.3899994,176.4600067,171.9299927,3000900.0,169.6561279
2021-01-12 00:00:00,176.0800018,174.2899933,179.0,173.2299957,3112100.0,172.4671936
2021-01-13 00:00:00,177.4199982,177.9900055,177.9900055,176.1799927,1750300.0,173.7797089
2021-01-14 00:00:00,180.0,178.6199951,181.0899963,178.6199951,2617400.0,176.3067932
2021-01-15 00:00:00,172.2200012,179.6399994,179.8399963,168.4499969,3598600.0,168.6864166
2021-01-19 00:00:00,175.0,177.3099976,178.5,174.5399933,2522300.0,171.4093933
2021-01-20 00:00:00,174.4900055,178.8600006,180.3099976,173.7100067,2590700.0,170.9098663
2021-01-21 00:00:00,173.6199951,176.6399994,176.75,171.7299957,2187400.0,170.0576782
2021-01-22 00:00:00,172.3000031,172.5700073,175.1699982,171.9199982,1974000.0,168.7647705
2021-01-25 00:00:00,174.4199982,176.6900024,176.75,171.0299988,2006000.0,170.8412628
2021-01-26 00:00:00,168.75,174.4199982,174.4600067,168.6600037,2231100.0,165.2876129
2021-01-27 00:00:00,160.5599976,162.7200012,164.4299927,156.0200043,3714500.0,157.2656403
2021-01-28 00:00:00,164.3300018,166.5299988,166.8000031,162.3800049,2484700.0,160.9582977
2021-01-29 00:00:00,160.4700012,164.1499939,167.5500031,159.8099976,3535400.0,157.1775055
2021-02-01 00:00:00,171.5299988,166.4400024,172.4400024,166.1000061,4953000.0,168.0105743
2021-02-02 00:00:00,177.2100067,180.0,183.0,170.6999969,6621800.0,173.5740356
2021-02-03 00:00:00,174.1000061,179.9900055,181.7400055,173.1100006,3272600.0,170.5278625
2021-02-04 00:00:00,181.4499969,175.8899994,181.4499969,175.1499939,2703100.0,177.7270355
2021-02-05 00:00:00,181.9900055,182.9499969,184.1300049,181.0599976,3031400.0,178.2559662
2021-02-08 00:00:00,188.1199951,184.6999969,188.1499939,184.0,2332800.0,184.2601776
2021-02-09 00:00:00,188.0399933,187.3500061,188.3999939,184.4700012,1702800.0,184.1818085
2021-02-10 00:00:00,187.8999939,191.6100006,191.9299927,183.3899994,2839800.0,184.044693
2021-02-11 00:00:00,194.0,188.3999939,194.7599945,188.3999939,2611700.0,190.0195312
2021-02-12 00:00:00,194.3899994,193.1699982,195.8899994,190.8600006,1671700.0,190.4015198
2021-02-16 00:00:00,195.4299927,199.4600067,200.1900024,193.6900024,2177800.0,191.4202118
2021-02-17 00:00:00,189.6900024,192.5800018,194.9400024,187.9100037,2395200.0,185.7979736
2021-02-18 00:00:00,185.8800049,187.5,188.9499969,183.0500031,2770100.0,182.0661316
2021-02-19 00:00:00,191.5899963,189.4100037,192.7599945,188.4900055,2193900.0,187.6589813
2021-02-22 00:00:00,185.6100006,190.8000031,192.3999939,184.9700012,2407800.0,181.8016663
2021-02-23 00:00:00,181.0800018,183.8699951,183.8699951,175.3300018,5191300.0,177.3646393
2021-02-24 00:00:00,186.2100067,178.0,186.8200073,176.9299927,3161700.0,182.3893738
2021-02-25 00:00:00,178.5200043,186.5099945,188.0,178.0500031,3366300.0,174.8571625
2021-02-26 00:00:00,182.5500031,182.0399933,184.1699982,177.1199951,2929000.0,178.8044586
2021-03-01 00:00:00,187.3000031,186.5200043,187.8999939,183.3200073,4355200.0,183.457016
2021-03-02 00:00:00,182.2700043,189.0,189.7599945,182.0599976,2770600.0,178.5302124
