date,close,open,high,low,volume,adjclose
2012-08-07 00:00:00,69.4599991,69.8899994,70.1900024,69.3799973,1077700.0,51.5953522
2012-08-08 00:00:00,68.8899994,69.4700012,69.5100021,68.6600037,912400.0,51.1719589
2012-08-09 00:00:00,68.8799973,68.8899994,69.1399994,68.5899963,558900.0,51.1645164
2012-08-10 00:00:00,69.0299988,68.6999969,69.1200027,68.4400024,475700.0,51.2759399
2012-08-13 00:00:00,68.5999985,68.8199997,69.0699997,68.3899994,576200.0,50.9565392
2012-08-14 00:00:00,69.3300018,68.8300018,69.4300003,68.6500015,1011400.0,51.4987679
2012-08-15 00:00:00,69.2900009,69.2099991,69.6900024,69.0500031,520700.0,51.4690704
2012-08-16 00:00:00,68.9199982,69.2200012,69.5,68.7900009,616800.0,51.1942291
2012-08-17 00:00:00,68.7399979,68.8600006,68.8600006,68.5500031,473900.0,51.0605164
2012-08-20 00:00:00,68.8300018,68.3899994,68.8300018,68.0100021,643000.0,51.1273804
2012-08-21 00:00:00,67.75,68.8399963,68.9100037,67.6800003,940200.0,50.3251572
2012-08-22 00:00:00,67.75,67.7399979,67.8899994,67.5599976,733800.0,50.3251572
2012-08-23 00:00:00,66.9499969,67.6999969,67.7399979,66.8300018,617600.0,49.730896
2012-08-24 00:00:00,67.1800003,66.7300034,67.3399963,66.6800003,628800.0,49.9017525
2012-08-27 00:00:00,67.2300034,67.1900024,67.3700027,67.0100021,762600.0,49.9389
2012-08-28 00:00:00,66.7399979,67.0800018,67.1999969,66.6500015,1017700.0,49.5749207
2012-08-29 00:00:00,66.8300018,66.7799988,66.9100037,66.4300003,839700.0,49.6417618
2012-08-30 00:00:00,66.4000015,66.5800018,66.7699966,66.1800003,751700.0,49.3223648
2012-08-31 00:00:00,66.1999969,66.5899963,66.6299973,66.0199966,824200.0,49.17379
2012-09-04 00:00:00,66.1299973,66.0999985,66.5,65.9000015,1126100.0,49.1217957
2012-09-05 00:00:00,65.7399979,66.3899994,66.4899979,65.5299988,1571600.0,48.8321037
2012-09-06 00:00:00,66.7900009,66.0100021,66.8099976,65.7900009,913700.0,49.6120567
2012-09-07 00:00:00,66.6100006,66.9199982,66.9700012,66.2799988,794100.0,49.4783478
2012-09-10 00:00:00,66.5699997,66.9400024,66.9400024,66.5699997,1014500.0,49.4486427
2012-09-11 00:00:00,66.5899963,66.5699997,66.8300018,66.4499969,897500.0,49.4634819
2012-09-12 00:00:00,66.2900009,66.6399994,66.6600037,66.1500015,778500.0,49.2406464
2012-09-13 00:00:00,67.2200012,66.2300034,67.2200012,66.1399994,924700.0,49.9314575
2012-09-14 00:00:00,65.7900009,67.1600037,67.2099991,65.5599976,3235600.0,48.8692513
2012-09-17 00:00:00,65.4499969,65.5500031,65.9700012,65.3199997,4183100.0,48.6166878
2012-09-18 00:00:00,64.6800003,65.4499969,65.4499969,64.6100006,1511700.0,48.0447464
2012-09-19 00:00:00,64.7300034,64.6999969,65.0,64.4599991,1012700.0,48.0818825
2012-09-20 00:00:00,64.7900009,64.5299988,64.9400024,64.5,1024700.0,48.126442
2012-09-21 00:00:00,64.5400009,64.9599991,64.9599991,64.0599976,2843600.0,47.9407425
2012-09-24 00:00:00,65.0100021,64.4100037,65.1200027,64.3199997,1359000.0,48.2898521
2012-09-25 00:00:00,65.0199966,65.1399994,65.4199982,64.6999969,1690100.0,48.2972832
2012-09-26 00:00:00,64.1399994,64.6800003,65.1100006,64.0899963,1212000.0,48.0873566
2012-09-27 00:00:00,64.0599976,64.3499985,64.6100006,64.0400009,1198600.0,48.0273819
2012-09-28 00:00:00,64.4899979,64.0,64.6100006,63.8699989,1072900.0,48.349762
2012-10-01 00:00:00,64.6399994,64.6699982,65.0999985,64.5500031,1121000.0,48.4622231
2012-10-02 00:00:00,65.1100006,64.7099991,65.1800003,64.4700012,1158800.0,48.8145943
2012-10-03 00:00:00,66.0599976,65.2600021,66.1500015,65.1299973,1232600.0,49.526844
2012-10-04 00:00:00,66.3899994,66.4400024,66.8700027,66.2600021,1169700.0,49.774231
2012-10-05 00:00:00,66.6800003,66.6399994,67.2699966,66.4899979,995100.0,49.9916573
2012-10-08 00:00:00,66.9100037,66.5899963,66.9700012,66.5199966,657600.0,50.1641121
2012-10-09 00:00:00,66.7399979,66.8300018,67.2799988,66.6999969,999200.0,50.0366516
2012-10-10 00:00:00,66.7600021,66.9300003,67.1900024,66.6999969,997900.0,50.0516434
2012-10-11 00:00:00,67.0100021,67.0599976,67.2799988,66.7900009,738800.0,50.2390671
2012-10-12 00:00:00,66.8799973,67.2399979,67.2699966,66.6200027,969700.0,50.141613
2012-10-15 00:00:00,67.5400009,66.9100037,67.6100006,66.6200027,826000.0,50.6364288
2012-10-16 00:00:00,67.8799973,67.75,68.1600037,67.5699997,1087900.0,50.8913231
2012-10-17 00:00:00,68.3600006,68.0999985,68.5,67.9300003,688300.0,51.2512016
2012-10-18 00:00:00,68.3499985,68.2300034,68.4800034,68.1100006,742600.0,51.2436943
2012-10-19 00:00:00,67.7799988,68.3600006,68.6299973,67.6500015,693900.0,50.8163605
2012-10-22 00:00:00,68.0899963,67.5400009,68.1200027,67.2600021,925200.0,51.0487785
2012-10-23 00:00:00,67.7600021,67.7099991,67.9300003,67.1100006,785600.0,50.8013763
2012-10-24 00:00:00,67.6600037,67.8499985,68.0400009,67.4199982,714100.0,50.7264023
2012-10-25 00:00:00,68.6500015,67.9100037,68.6600037,67.8300018,1116100.0,51.4686165
2012-10-26 00:00:00,68.9800034,68.6500015,69.2799988,68.6299973,1306800.0,51.7160378
2012-10-31 00:00:00,69.75,69.0599976,70.0,68.9300003,1169500.0,52.2933235
2012-11-01 00:00:00,68.9899979,69.1699982,69.2600021,68.5999985,1204800.0,51.723526
2012-11-02 00:00:00,69.1299973,69.3099976,69.7399979,69.0400009,1798300.0,51.8284912
2012-11-05 00:00:00,68.2399979,68.9300003,68.9899979,68.1500015,852600.0,51.161232
2012-11-06 00:00:00,68.7600021,68.4499969,69.8600006,68.1100006,1198300.0,51.5510902
2012-11-07 00:00:00,67.0,68.3899994,68.3899994,66.5699997,1179600.0,50.231575
2012-11-08 00:00:00,66.0599976,66.9599991,67.3399963,66.0599976,1066500.0,49.526844
2012-11-09 00:00:00,65.7900009,65.8000031,66.1999969,65.5299988,771000.0,49.3244209
2012-11-12 00:00:00,65.7699966,65.7799988,66.0800018,65.4599991,597100.0,49.3094025
2012-11-13 00:00:00,66.1900024,65.4599991,66.5,65.3899994,806000.0,49.6243019
2012-11-14 00:00:00,65.6999969,66.1699982,66.2900009,65.4199982,1297300.0,49.2569313
2012-11-15 00:00:00,65.1900024,65.7600021,66.0999985,65.0,1084500.0,48.8745766
2012-11-16 00:00:00,66.0800018,64.9599991,66.4000015,64.9599991,955400.0,49.5418358
2012-11-19 00:00:00,65.9100037,66.3199997,66.4300003,65.5699997,745300.0,49.4143753
2012-11-20 00:00:00,66.5699997,66.0199966,66.5699997,65.7699966,1422300.0,49.9091988
2012-11-21 00:00:00,66.3000031,66.6900024,66.7200012,65.4400024,946500.0,49.7067719
2012-11-23 00:00:00,66.0500031,66.5,66.5500031,65.7699966,450300.0,49.5193329
2012-11-26 00:00:00,66.7799988,65.7399979,66.8899994,65.7399979,715500.0,50.0666313
2012-11-27 00:00:00,66.6100006,66.5299988,67.3499985,66.5299988,887000.0,49.9391823
2012-11-28 00:00:00,67.4800034,66.5699997,67.5299988,66.2699966,1116400.0,50.5914345
2012-11-29 00:00:00,67.7799988,67.6100006,67.8700027,67.2099991,598500.0,50.8163605
2012-11-30 00:00:00,68.4199982,67.6600037,68.4599991,67.6399994,1218700.0,51.296196
2012-12-03 00:00:00,68.6600037,68.4100037,69.0800018,68.0400009,1624200.0,51.4761276
2012-12-04 00:00:00,68.2399979,68.75,68.7900009,68.1600037,978000.0,51.161232
2012-12-05 00:00:00,70.3000031,68.4199982,71.1299973,68.1200027,2037500.0,52.7056732
2012-12-06 00:00:00,71.5,70.4300003,71.5699997,70.2600021,1751700.0,53.6053391
2012-12-07 00:00:00,71.3399963,71.6200027,71.8000031,70.9199982,1614300.0,53.4853783
2012-12-10 00:00:00,71.2200012,71.2200012,71.7099991,70.9300003,877200.0,53.3954124
2012-12-11 00:00:00,71.5299988,71.25,71.8499985,71.1600037,1179000.0,53.6278305
2012-12-12 00:00:00,71.3600006,71.4300003,72.0100021,71.2699966,1320300.0,53.5003777
2012-12-13 00:00:00,71.4400024,71.4599991,71.7300034,71.0699997,915700.0,53.5603409
2012-12-14 00:00:00,71.5,71.4800034,71.8700027,71.3600006,956400.0,53.6053391
2012-12-17 00:00:00,72.7399979,71.5699997,72.7900009,71.5100021,1184700.0,54.5350037
2012-12-18 00:00:00,72.6500015,72.6200027,72.8700027,72.2600021,1527900.0,54.4675217
2012-12-19 00:00:00,72.2600021,72.5299988,72.7099991,72.1399994,831100.0,54.1751213
2012-12-20 00:00:00,71.9499969,71.9899979,72.3899994,71.7300034,1264900.0,53.9427223
2012-12-21 00:00:00,71.9599991,71.5800018,72.4499969,71.5800018,2040900.0,53.9502258
2012-12-24 00:00:00,71.7099991,71.8399963,71.9599991,71.3199997,294300.0,53.7627831
2012-12-26 00:00:00,70.9899979,71.5899963,71.8199997,70.9300003,629400.0,53.6720657
2012-12-27 00:00:00,70.7399979,70.9199982,71.2399979,69.8499985,715700.0,53.4830551
2012-12-28 00:00:00,70.1900024,70.4800034,70.9499969,70.0699997,901200.0,53.0672188
2012-12-31 00:00:00,70.9400024,69.9800034,71.0,69.6900024,1106400.0,53.6342621
2013-01-02 00:00:00,72.1800003,71.9800034,72.3499985,71.5899963,1187200.0,54.5717735
2013-01-03 00:00:00,71.9599991,72.2099991,72.6200027,71.75,579000.0,54.4054184
2013-01-04 00:00:00,72.0,72.0699997,72.2699966,71.75,901500.0,54.4356842
2013-01-07 00:00:00,71.8499985,72.0199966,72.25,71.6699982,749900.0,54.3222733
2013-01-08 00:00:00,70.8399963,71.6299973,71.8499985,70.6100006,1623400.0,53.5586357
2013-01-09 00:00:00,71.3700027,71.0699997,71.5800018,70.9300003,1049800.0,53.9593582
2013-01-10 00:00:00,71.8600006,71.6500015,72.1699982,71.5800018,830800.0,54.3298187
2013-01-11 00:00:00,71.8300018,72.0899963,72.1500015,71.3600006,1050100.0,54.3071518
2013-01-14 00:00:00,72.25,71.8600006,72.5199966,71.7099991,918700.0,54.6246872
2013-01-15 00:00:00,72.6999969,72.2200012,72.8899994,71.5899963,1102500.0,54.9649086
2013-01-16 00:00:00,72.2200012,72.4300003,72.5599976,71.9400024,665900.0,54.6019936
2013-01-17 00:00:00,72.6699982,72.4100037,72.9100037,72.0599976,741800.0,54.942234
2013-01-18 00:00:00,73.1900024,72.7399979,73.2200012,72.5299988,826600.0,55.3353615
2013-01-22 00:00:00,74.0100021,73.1900024,74.1299973,72.4599991,843300.0,55.9553261
2013-01-23 00:00:00,73.6900024,73.7300034,73.8399963,73.1699982,912900.0,55.7133827
2013-01-24 00:00:00,73.9700012,73.8000031,74.4700012,73.7699966,568900.0,55.9251137
2013-01-25 00:00:00,74.3600006,74.0299988,74.4400024,73.5699997,654900.0,56.2199478
2013-01-28 00:00:00,74.5800018,74.3700027,74.8099976,74.1200027,661900.0,56.3862915
2013-01-29 00:00:00,74.9199982,74.6399994,74.9700012,74.5999985,715500.0,56.6433182
2013-01-30 00:00:00,75.0800018,74.9199982,75.3300018,74.7399979,618700.0,56.7643204
2013-01-31 00:00:00,75.0500031,74.8899994,75.4000015,74.8099976,841000.0,56.7416382
2013-02-01 00:00:00,75.7300034,75.2200012,75.8099976,75.1999969,650000.0,57.2557411
2013-02-04 00:00:00,75.5,75.8099976,76.3199997,75.3899994,939000.0,57.0818481
2013-02-05 00:00:00,75.7900009,75.9700012,76.4499969,75.6699982,614000.0,57.3011169
2013-02-06 00:00:00,75.7399979,75.5,75.8899994,75.3499985,559800.0,57.2633057
2013-02-07 00:00:00,75.6800003,75.75,76.2399979,75.3700027,843500.0,57.2179489
2013-02-08 00:00:00,76.1399994,75.5999985,76.1900024,75.4000015,767200.0,57.565712
2013-02-11 00:00:00,75.7600021,76.0199966,76.1399994,75.5699997,600000.0,57.2784157
2013-02-12 00:00:00,75.8300018,75.7699966,75.9400024,75.4899979,750900.0,57.3313446
2013-02-13 00:00:00,76.3300018,75.8000031,76.3899994,75.5800018,608200.0,57.7093735
2013-02-14 00:00:00,75.3499985,76.1999969,76.5,75.3099976,1249000.0,56.9684258
2013-02-15 00:00:00,75.6200027,75.4100037,75.7099991,75.2600021,1025600.0,57.1725769
2013-02-19 00:00:00,76.4599991,75.8899994,76.9700012,75.7799988,1147300.0,57.8076591
2013-02-20 00:00:00,75.9700012,76.4100037,76.9800034,75.9400024,909900.0,57.4371796
2013-02-21 00:00:00,75.8300018,76.0400009,76.3000031,75.6900024,792900.0,57.3313446
2013-02-22 00:00:00,76.7900009,75.9000015,76.8700027,75.9000015,1023500.0,58.0571671
2013-02-25 00:00:00,75.7300034,77.1299973,78.1800003,75.7200012,1108900.0,57.2557411
2013-02-26 00:00:00,77.0500031,77.25,77.5500031,75.2399979,1826300.0,58.2537346
2013-02-27 00:00:00,77.6999969,77.0699997,78.0100021,76.7799988,983700.0,58.7451515
2013-02-28 00:00:00,77.7600021,77.1299973,78.1500015,77.0800018,1248300.0,58.7905312
2013-03-01 00:00:00,78.4499969,77.5599976,78.4800034,77.0299988,1266500.0,59.3121986
2013-03-04 00:00:00,78.9800034,78.3899994,79.2600021,78.0800018,1121300.0,59.7129326
2013-03-05 00:00:00,79.5299988,79.2900009,79.6500015,79.1999969,864300.0,60.128727
2013-03-06 00:00:00,79.2300034,79.5699997,79.75,78.9800034,633400.0,59.9019012
2013-03-07 00:00:00,78.4800034,79.3300018,79.3300018,78.4499969,878000.0,59.3348618
2013-03-08 00:00:00,78.6500015,78.7799988,78.8600006,78.1100006,1007000.0,59.4634132
2013-03-11 00:00:00,79.2200012,78.5400009,79.4300003,78.4499969,643500.0,59.8943672
2013-03-12 00:00:00,78.8000031,79.0100021,79.3300018,78.5199966,740600.0,59.5768204
2013-03-13 00:00:00,78.9199982,78.4499969,79.3399963,78.0999985,927400.0,59.6675377
2013-03-14 00:00:00,79.2399979,78.9400024,79.2699966,78.7399979,691500.0,59.9094658
2013-03-15 00:00:00,79.0199966,78.9400024,79.6999969,77.7200012,1586500.0,59.7431335
2013-03-18 00:00:00,78.7600021,78.5199966,79.1900024,78.5199966,593700.0,59.5465851
2013-03-19 00:00:00,79.1500015,78.9499969,79.3199997,78.7699966,784200.0,59.8414345
2013-03-20 00:00:00,79.9000015,79.3899994,80.0500031,79.3099976,771100.0,60.4084816
2013-03-21 00:00:00,79.2699966,79.6200027,79.8300018,79.1500015,781300.0,59.9321556
2013-03-22 00:00:00,79.8499985,79.2699966,80.2099991,79.0800018,844100.0,60.3706589
2013-03-25 00:00:00,79.2200012,80.0199966,80.2099991,78.5299988,973700.0,59.8943672
2013-03-26 00:00:00,80.1800003,78.75,80.1999969,78.5100021,1285000.0,61.106102
2013-03-27 00:00:00,79.5599976,80.1100006,80.1100006,79.3899994,784400.0,60.633606
2013-03-28 00:00:00,79.9400024,79.5199966,80.0100021,79.3799973,1131400.0,60.9232063
2013-04-01 00:00:00,79.9300003,79.9100037,80.0,79.4400024,735700.0,60.9155998
2013-04-02 00:00:00,80.5899963,80.0,80.7900009,79.9700012,947100.0,61.4185829
2013-04-03 00:00:00,80.3799973,80.7099991,80.8600006,80.1100006,920100.0,61.2585335
2013-04-04 00:00:00,81.1600037,80.5100021,81.2900009,80.4400024,684200.0,61.8529968
2013-04-05 00:00:00,81.5599976,80.6299973,81.5599976,80.4499969,832300.0,62.1578217
2013-04-08 00:00:00,82.5299988,81.4400024,82.5400009,81.0999985,1207100.0,62.8970909
2013-04-09 00:00:00,81.7900009,82.7900009,82.8700027,81.6800003,850200.0,62.3331032
2013-04-10 00:00:00,82.0800018,81.9700012,82.25,81.7399979,940000.0,62.5541382
2013-04-11 00:00:00,82.4300003,82.3099976,82.6399994,82.1800003,1037400.0,62.8208542
2013-04-12 00:00:00,82.4300003,82.1200027,82.4700012,81.9000015,867400.0,62.8208542
2013-04-15 00:00:00,80.9800034,82.2399979,82.2799988,80.9800034,1143200.0,61.7158203
2013-04-16 00:00:00,81.3000031,81.2300034,81.7699966,80.6200027,1237300.0,61.9596901
2013-04-17 00:00:00,81.2300034,81.0400009,81.5100021,80.5800018,1055400.0,61.9063377
2013-04-18 00:00:00,81.25,81.4199982,81.5999985,80.7300034,1384900.0,61.9215813
2013-04-19 00:00:00,82.5500031,81.3199997,82.7900009,81.2300034,1286400.0,62.9123344
2013-04-22 00:00:00,82.0800018,82.6299973,82.7799988,82.0500031,1619600.0,62.5541382
2013-04-23 00:00:00,81.5599976,82.1900024,82.1900024,80.5,1745900.0,62.1578217
2013-04-24 00:00:00,81.5599976,81.7300034,82.0,81.0800018,883900.0,62.1578217
2013-04-25 00:00:00,81.5199966,81.8600006,81.9199982,81.0,1041400.0,62.1273575
2013-04-26 00:00:00,81.7799988,81.3300018,81.9899979,81.0999985,849400.0,62.32547
2013-04-29 00:00:00,82.4800034,81.8700027,82.6399994,81.5100021,808900.0,62.8589859
2013-04-30 00:00:00,82.8499985,82.75,82.8499985,82.1900024,1058400.0,63.1409378
2013-05-01 00:00:00,82.0999985,82.8399963,82.9800034,81.9199982,1162600.0,62.5693436
2013-05-02 00:00:00,83.2600021,81.8399963,84.6999969,80.8300018,2385800.0,63.4534149
2013-05-03 00:00:00,83.9000015,83.6200027,84.4300003,83.2699966,1414200.0,63.9411545
2013-05-06 00:00:00,82.75,83.5999985,83.9499969,82.6500015,1092500.0,63.0647545
2013-05-07 00:00:00,83.3300018,82.9000015,83.6500015,82.6900024,1025300.0,63.5067749
2013-05-08 00:00:00,82.8199997,83.4700012,83.8000031,82.4700012,872400.0,63.118084
2013-05-09 00:00:00,81.8799973,82.8099976,83.3399963,81.5299988,1020600.0,62.4017067
2013-05-10 00:00:00,81.5999985,81.8899994,82.1299973,80.9499969,994700.0,62.1883049
2013-05-13 00:00:00,81.5500031,81.2300034,81.8499985,80.8199997,674000.0,62.1502151
2013-05-14 00:00:00,82.3000031,81.5899963,82.9599991,81.25,1194800.0,62.7217941
2013-05-15 00:00:00,83.5400009,82.3099976,83.9100037,82.0599976,1051700.0,63.6668129
2013-05-16 00:00:00,82.9899979,83.5,84.4100037,82.9199982,1776300.0,63.2476463
2013-05-17 00:00:00,84.4499969,83.6200027,84.4499969,82.4899979,1648200.0,64.360321
2013-05-20 00:00:00,84.5999985,84.4800034,84.6100006,84.1200027,1540100.0,64.4746552
2013-05-21 00:00:00,83.8199997,84.5999985,84.8499985,83.6800003,1126000.0,63.880188
2013-05-22 00:00:00,81.6500015,83.6800003,83.6800003,81.4700012,1732300.0,62.2264328
2013-05-23 00:00:00,79.4700012,79.6299973,80.0999985,78.1100006,2926700.0,60.5650024
2013-05-24 00:00:00,79.5999985,79.0800018,79.6600037,78.4899979,1714400.0,60.6640968
2013-05-28 00:00:00,82.1100006,82.6399994,83.4700012,81.4100037,3851900.0,62.5769768
2013-05-29 00:00:00,80.7600021,81.4700012,81.5,80.6900024,2496900.0,61.5481262
2013-05-30 00:00:00,81.6800003,80.9899979,82.5299988,80.9899979,1775400.0,62.2492638
2013-05-31 00:00:00,81.3000031,81.4199982,83.1100006,81.3000031,1928400.0,61.9596901
2013-06-03 00:00:00,81.3600006,81.1100006,82.0100021,80.1999969,1243200.0,62.0054169
2013-06-04 00:00:00,80.1200027,81.1699982,81.5400009,79.9599991,1827600.0,61.060379
2013-06-05 00:00:00,78.9100037,79.8300018,79.8799973,78.7799988,1187800.0,60.1382332
2013-06-06 00:00:00,80.0500031,79.0699997,80.0599976,78.5999985,1708100.0,61.0070381
2013-06-07 00:00:00,80.1900024,80.1500015,80.5299988,79.5100021,1039600.0,61.1137238
2013-06-10 00:00:00,79.7799988,80.1699982,80.1699982,79.1999969,772400.0,60.8012657
2013-06-11 00:00:00,79.5400009,79.2399979,80.0999985,78.7600021,1094400.0,60.618351
2013-06-12 00:00:00,78.3600006,79.8799973,79.9000015,78.3600006,783000.0,59.7190628
2013-06-13 00:00:00,79.9800034,78.3600006,80.0699997,78.1299973,629200.0,60.9536934
2013-06-14 00:00:00,80.3499985,80.0299988,80.5999985,79.5199966,583000.0,61.2356873
2013-06-17 00:00:00,80.6900024,80.8300018,81.3499985,80.1900024,624600.0,61.4947891
2013-06-18 00:00:00,82.0599976,80.7200012,82.2699966,80.3799973,1161100.0,62.5388832
2013-06-19 00:00:00,81.0299988,82.0800018,82.5,81.0299988,1478400.0,61.7539062
2013-06-20 00:00:00,78.7099991,80.2900009,80.3099976,78.4800034,1259900.0,59.9858131
2013-06-21 00:00:00,79.5899963,79.3399963,79.9300003,77.4899979,1519100.0,60.656456
2013-06-24 00:00:00,80.2300034,79.0999985,80.9499969,78.3600006,1484500.0,61.1442032
2013-06-25 00:00:00,80.9899979,80.9000015,81.3899994,80.0299988,1242500.0,61.7234268
2013-06-26 00:00:00,82.3700027,80.8799973,82.6200027,80.8799973,1569100.0,63.2672806
2013-06-27 00:00:00,82.4400024,82.5400009,83.4599991,82.1800003,869800.0,63.3210678
2013-06-28 00:00:00,81.7600021,81.2399979,82.2900009,79.7699966,3369300.0,62.7987556
2013-07-01 00:00:00,80.5500031,81.6200027,82.2600021,80.1800003,1597800.0,61.8693733
2013-07-02 00:00:00,80.4000015,80.4300003,81.4400024,79.8799973,1141900.0,61.7541466
2013-07-03 00:00:00,80.3300018,79.9100037,80.5,79.4599991,447800.0,61.700386
2013-07-05 00:00:00,79.7300034,80.5199966,80.5400009,78.6699982,945900.0,61.2395325
2013-07-08 00:00:00,80.3799973,80.2200012,81.0400009,79.8399963,999000.0,61.7387733
2013-07-09 00:00:00,80.9599991,80.8799973,81.2600021,80.6299973,1008700.0,62.1842766
2013-07-10 00:00:00,81.6500015,81.1500015,81.9100037,80.6500015,874500.0,62.7142715
2013-07-11 00:00:00,83.0899963,82.75,83.1999969,82.2099991,966600.0,63.8203163
2013-07-12 00:00:00,83.7799988,82.9599991,83.8899994,82.5899963,1050600.0,64.3502731
2013-07-15 00:00:00,85.4599991,83.8000031,85.6500015,83.6100006,992300.0,65.6406784
2013-07-16 00:00:00,84.3499985,85.4499969,85.5699997,84.0199966,1258900.0,64.7880936
2013-07-17 00:00:00,84.8300018,84.8499985,85.2099991,84.4199982,752800.0,65.1567841
2013-07-18 00:00:00,85.9499969,84.9800034,85.9599991,84.9800034,812000.0,66.0170288
2013-07-19 00:00:00,86.8499985,86.1699982,86.9599991,85.9300003,1051400.0,66.7083054
2013-07-22 00:00:00,86.1299973,86.7799988,87.1699982,85.6100006,1560500.0,66.1552811
2013-07-23 00:00:00,86.8499985,86.1600037,87.0500031,86.0100021,777000.0,66.7083054
2013-07-24 00:00:00,85.9599991,87.0299988,87.4400024,85.6600037,749400.0,66.0246887
2013-07-25 00:00:00,87.1100006,85.8199997,87.1900024,85.75,770500.0,66.9079971
2013-07-26 00:00:00,87.2399979,86.7900009,87.2799988,86.2399979,927100.0,67.0078506
2013-07-29 00:00:00,87.0800018,87.0400009,87.5800018,86.8300018,588600.0,66.884964
2013-07-30 00:00:00,87.1600037,87.25,87.9300003,87.0,747100.0,66.9464188
2013-07-31 00:00:00,87.6299973,87.2699966,88.1100006,86.5199966,946100.0,67.3074112
2013-08-01 00:00:00,88.4899979,88.0400009,88.7799988,87.6900024,728300.0,67.9679489
2013-08-02 00:00:00,88.5999985,88.3399963,88.7399979,87.7799988,755600.0,68.0524673
2013-08-05 00:00:00,87.4499969,88.3000031,88.4000015,87.4100037,942600.0,67.1691742
2013-08-06 00:00:00,87.6600037,87.25,88.0100021,86.5999985,882300.0,67.3304672
2013-08-07 00:00:00,87.8700027,87.2200012,88.3300018,87.0599976,1102900.0,67.4917603
2013-08-08 00:00:00,87.5,87.8799973,88.2200012,87.0999985,811100.0,67.2075806
2013-08-09 00:00:00,86.4300003,87.4899979,87.7699966,86.3300018,895600.0,66.3857117
2013-08-12 00:00:00,86.1500015,86.0500031,86.5299988,85.6800003,601200.0,66.1706314
2013-08-13 00:00:00,85.9000015,86.1500015,86.4100037,85.2699966,739300.0,65.9786224
2013-08-14 00:00:00,85.4899979,85.9000015,85.9000015,85.0899963,609700.0,65.6637115
2013-08-15 00:00:00,83.7900009,85.0100021,85.0599976,83.5299988,808500.0,64.3579636
2013-08-16 00:00:00,82.8700027,83.8199997,84.0400009,82.1699982,816900.0,63.6513329
2013-08-19 00:00:00,82.0999985,82.7900009,83.0800018,82.0599976,567500.0,63.0598755
2013-08-20 00:00:00,83.2099991,82.0800018,83.9199982,82.0699997,671300.0,63.9124718
2013-08-21 00:00:00,82.4599991,82.9400024,83.0999985,81.7699966,767800.0,63.3364143
2013-08-22 00:00:00,83.3399963,83.1699982,83.9100037,82.7200012,785700.0,64.0123215
2013-08-23 00:00:00,84.0,83.4300003,84.2699966,83.0,515600.0,64.5192642
2013-08-26 00:00:00,83.5400009,83.9700012,84.1900024,83.4800034,590900.0,64.1659393
2013-08-27 00:00:00,83.7600021,82.8799973,84.4700012,82.7300034,760300.0,64.3349304
2013-08-28 00:00:00,84.4300003,83.8399963,84.9199982,83.3199997,838300.0,64.8495483
2013-08-29 00:00:00,83.9700012,84.0699997,84.4599991,83.5599976,631000.0,64.4962006
2013-08-30 00:00:00,84.4199982,84.0199966,84.5,83.7099991,983200.0,64.8418655
2013-09-03 00:00:00,83.4000015,85.1900024,85.2399979,83.0100021,683700.0,64.058403
2013-09-04 00:00:00,83.2600021,83.3799973,83.5,82.3799973,610800.0,63.9508476
2013-09-05 00:00:00,82.8000031,83.2099991,83.7200012,82.5999985,581300.0,63.5975723
2013-09-06 00:00:00,83.5999985,83.0999985,83.9199982,82.9700012,1002000.0,64.211998
2013-09-09 00:00:00,83.5199966,83.5899963,83.8000031,83.0,868700.0,64.1505661
2013-09-10 00:00:00,83.6200027,83.7799988,84.0800018,83.1900024,678600.0,64.2274017
2013-09-11 00:00:00,83.9499969,83.8000031,84.0199966,82.1299973,1813400.0,64.4808578
2013-09-12 00:00:00,84.3600006,84.2900009,85.1500015,84.0,1308900.0,64.7957764
2013-09-13 00:00:00,84.6800003,84.5699997,84.8600006,84.25,636700.0,65.0415573
2013-09-16 00:00:00,85.2200012,85.5599976,86.4000015,84.9100037,942800.0,65.4563446
2013-09-17 00:00:00,86.0800018,85.4000015,86.3700027,85.3000031,977000.0,66.1168823
2013-09-18 00:00:00,88.7699966,86.0699997,89.0800018,85.8099976,1738200.0,68.1830368
2013-09-19 00:00:00,87.8300018,88.7699966,89.4599991,87.4000015,1458300.0,67.4610443
2013-09-20 00:00:00,86.75,87.8199997,88.0,86.4100037,1499600.0,66.6314926
2013-09-23 00:00:00,88.0299988,86.75,88.4800034,86.4100037,843100.0,67.6146774
2013-09-24 00:00:00,87.7099991,87.9899979,88.4599991,87.6399994,903200.0,67.3688507
2013-09-25 00:00:00,86.7200012,87.3899994,87.5100021,86.5599976,1019200.0,67.090332
2013-09-26 00:00:00,87.0400009,86.7200012,87.5599976,86.5500031,715600.0,67.3379288
2013-09-27 00:00:00,86.6200027,86.5800018,87.1200027,86.3600006,875300.0,67.0129776
2013-09-30 00:00:00,85.5999985,86.0699997,86.5100021,85.0699997,1757400.0,66.2238541
2013-10-01 00:00:00,85.3499985,85.5699997,85.6200027,84.8300018,1543500.0,66.0304565
2013-10-02 00:00:00,85.6200027,85.1100006,85.6699982,84.5500031,1290800.0,66.239357
2013-10-03 00:00:00,85.4100037,85.5,85.8000031,85.0400009,1172400.0,66.0768967
