date,close,open,high,low,volume,adjclose
2020-04-15 00:00:00,109.6699982,112.6500015,113.0199966,107.5400009,531500.0,103.3729477
2020-04-16 00:00:00,110.7900009,109.3099976,111.3399963,107.1999969,688300.0,104.4286346
2020-04-17 00:00:00,118.3300018,114.4000015,119.0999985,114.0100021,1000600.0,111.5357285
2020-04-20 00:00:00,114.6600037,115.5999985,116.6399994,113.5199966,720300.0,108.0764236
2020-04-21 00:00:00,110.5400009,111.1900024,113.8000031,108.7799988,1166500.0,104.1929932
2020-04-22 00:00:00,113.7600021,112.8099976,114.2099991,111.7099991,829000.0,107.228096
2020-04-23 00:00:00,113.6699982,113.8000031,117.3300018,113.0699997,605200.0,107.14328
2020-04-24 00:00:00,116.0699997,114.8700027,117.4300003,114.0199966,782000.0,109.4054718
2020-04-27 00:00:00,125.0400009,116.9800034,125.5199966,116.9800034,773900.0,117.8604279
2020-04-28 00:00:00,126.3899994,127.7900009,133.0500031,125.2799988,850100.0,119.1329269
2020-04-29 00:00:00,135.5200043,129.8600006,136.5599976,129.1499939,937300.0,127.7387085
2020-04-30 00:00:00,130.2899933,132.8999939,133.5899963,129.9299927,924100.0,122.8089905
2020-05-01 00:00:00,124.0500031,127.9499969,129.4499969,123.0,709200.0,116.9272766
2020-05-04 00:00:00,121.4000015,122.5299988,122.5299988,118.5400009,647400.0,114.4294434
2020-05-05 00:00:00,121.6699982,122.6200027,124.7099991,121.4199982,523800.0,114.6839218
2020-05-06 00:00:00,119.6999969,122.0299988,122.8199997,119.0599976,377500.0,112.8270416
2020-05-07 00:00:00,122.2099991,121.7699966,123.9499969,121.6100006,388100.0,115.1929321
2020-05-08 00:00:00,127.3300018,124.5,127.8099976,124.5,322000.0,120.0189514
2020-05-11 00:00:00,124.8399963,125.7200012,126.7900009,122.3600006,398500.0,117.6719055
2020-05-12 00:00:00,122.7399979,125.1600037,125.9300003,122.7300034,611000.0,115.6924896
2020-05-13 00:00:00,120.0500031,121.7699966,122.7799988,118.9199982,643900.0,113.1569519
2020-05-14 00:00:00,123.8899994,118.0,124.0100021,115.5999985,670100.0,116.7764664
2020-05-15 00:00:00,122.9499969,122.9899979,125.5199966,121.1399994,1250200.0,115.8904343
2020-05-18 00:00:00,134.3899994,127.75,135.1699982,127.0400009,667100.0,126.6735916
2020-05-19 00:00:00,132.8699951,133.7700043,137.1199951,131.9900055,574000.0,125.2408447
2020-05-20 00:00:00,133.7200012,133.9900055,136.6699982,133.4299927,549600.0,127.0749359
2020-05-21 00:00:00,132.8699951,133.1799927,135.1499939,132.6999969,353900.0,126.2671738
2020-05-22 00:00:00,128.8800049,133.6499939,133.6499939,128.3399963,602600.0,122.4754639
2020-05-26 00:00:00,137.0,134.4700012,138.2700043,134.4700012,689100.0,130.1919556
2020-05-27 00:00:00,136.2100067,140.0,142.0,135.6199951,783100.0,129.4411774
2020-05-28 00:00:00,133.75,137.6799927,138.2100067,133.7400055,578000.0,127.103447
2020-05-29 00:00:00,129.6900024,132.5200043,132.5200043,127.3899994,905100.0,123.2452011
2020-06-01 00:00:00,130.0099945,129.9700012,132.7400055,129.6399994,624300.0,123.5493011
2020-06-02 00:00:00,134.4199982,131.8300018,135.0700073,131.0299988,768200.0,127.7401505
2020-06-03 00:00:00,140.9799957,136.8200073,141.3999939,136.4600067,686500.0,133.9741364
2020-06-04 00:00:00,142.9100037,139.6300049,143.2200012,139.5599976,446900.0,135.8082428
2020-06-05 00:00:00,152.1999969,147.8099976,154.1699982,147.8000031,963000.0,144.6365814
2020-06-08 00:00:00,156.0599976,153.3500061,156.9499969,153.0099945,498500.0,148.3047638
2020-06-09 00:00:00,151.4400024,152.7899933,153.0800018,149.7299957,525600.0,143.9143524
2020-06-10 00:00:00,145.5500031,150.4199982,150.6199951,145.3300018,534500.0,138.3170776
2020-06-11 00:00:00,133.3300018,139.2799988,139.2799988,132.7400055,714700.0,126.7043228
2020-06-12 00:00:00,135.0099945,137.8999939,139.2299957,131.6199951,588300.0,128.300827
2020-06-15 00:00:00,135.4600067,130.1799927,136.5299988,129.4600067,609600.0,128.7284851
2020-06-16 00:00:00,137.2599945,141.1900024,141.6600037,135.0,538800.0,130.4390106
2020-06-17 00:00:00,135.9700012,138.1100006,138.4600067,134.8500061,400100.0,129.2131195
2020-06-18 00:00:00,135.6100006,134.4799957,136.1499939,133.9299927,396000.0,128.8710175
2020-06-19 00:00:00,135.8899994,138.5099945,138.5099945,134.3200073,1026100.0,129.1371002
2020-06-22 00:00:00,134.8899994,134.6000061,135.7799988,132.5099945,402800.0,128.1868134
2020-06-23 00:00:00,137.0800018,137.1100006,138.3899994,135.5800018,466500.0,130.2679596
2020-06-24 00:00:00,130.8200073,135.2100067,135.2100067,130.4900055,523900.0,124.3190689
2020-06-25 00:00:00,131.6900024,130.0,131.9199982,128.1000061,536100.0,125.145813
2020-06-26 00:00:00,133.5599976,131.4600067,133.8600006,130.8600006,1193700.0,126.9228821
2020-06-29 00:00:00,136.1000061,135.5099945,137.7899933,134.5,432400.0,129.3366699
2020-06-30 00:00:00,138.5099945,135.5,139.5500031,135.5,431100.0,131.6269226
2020-07-01 00:00:00,134.1199951,139.8699951,140.3099976,133.1000061,722700.0,127.4550323
2020-07-02 00:00:00,135.9900055,136.0399933,138.7599945,135.1100006,519600.0,129.232132
2020-07-06 00:00:00,137.0099945,138.4700012,139.0,135.8699951,437600.0,130.2014465
2020-07-07 00:00:00,134.1600037,135.5099945,136.25,133.9799957,624200.0,127.4930725
2020-07-08 00:00:00,132.8399963,133.3500061,133.9700012,130.7100067,520700.0,126.2386703
2020-07-09 00:00:00,128.8899994,132.5899963,132.5899963,128.6600037,400000.0,122.4849548
2020-07-10 00:00:00,131.8999939,129.6600037,131.9499969,129.4199982,295500.0,125.3453674
2020-07-13 00:00:00,133.3800049,133.1799927,135.5099945,131.9499969,408300.0,126.7518463
2020-07-14 00:00:00,136.4400024,132.9900055,136.5299988,132.2100067,327600.0,129.6597748
2020-07-15 00:00:00,141.4400024,139.5200043,141.9100037,138.0399933,410300.0,134.4113159
2020-07-16 00:00:00,142.8200073,140.6100006,144.3200073,140.1000061,408100.0,135.7227325
2020-07-17 00:00:00,139.9499969,143.3699951,143.5500031,139.3300018,466200.0,132.9953613
2020-07-20 00:00:00,137.1600037,138.9700012,139.3200073,136.2200012,258300.0,130.3439789
2020-07-21 00:00:00,139.6900024,137.8800049,140.4900055,137.8800049,259400.0,132.7482758
2020-07-22 00:00:00,139.3899994,139.4900055,140.4799957,138.3699951,192100.0,132.4631653
2020-07-23 00:00:00,142.3300018,139.1399994,143.1199951,139.1399994,314500.0,135.2570648
2020-07-24 00:00:00,141.75,142.75,143.4900055,139.75,419300.0,134.7059021
2020-07-27 00:00:00,145.6100006,141.2299957,146.0399933,139.0200043,437900.0,138.3740845
2020-07-28 00:00:00,143.0,144.4199982,145.2100067,142.7100067,346000.0,135.8937683
2020-07-29 00:00:00,146.0200043,144.0,146.3699951,143.6100006,304900.0,138.7637024
2020-07-30 00:00:00,145.3000031,144.0200043,146.8500061,142.3600006,630600.0,138.079483
2020-07-31 00:00:00,145.8699951,145.5,146.8899994,141.5500031,1034200.0,138.6211548
2020-08-03 00:00:00,143.6199951,146.4600067,146.4600067,141.25,518200.0,136.4829712
2020-08-04 00:00:00,143.7599945,142.9299927,144.7599945,142.2299957,491200.0,136.6159821
2020-08-05 00:00:00,148.1600037,145.5299988,148.5299988,145.5299988,446400.0,140.7973633
2020-08-06 00:00:00,146.2299957,146.6000061,148.4199982,145.6300049,311700.0,138.9632721
2020-08-07 00:00:00,147.3000031,146.4700012,147.3899994,145.6300049,459200.0,139.9801025
2020-08-10 00:00:00,150.0899963,147.7200012,151.8500061,147.7200012,329000.0,142.6314392
2020-08-11 00:00:00,153.8800049,151.8899994,155.3999939,151.8099976,466300.0,146.2331085
2020-08-12 00:00:00,153.3800049,155.4400024,155.4400024,152.1000061,262200.0,145.7579498
2020-08-13 00:00:00,153.1000061,152.3099976,153.9799957,151.8099976,250200.0,145.4918671
2020-08-14 00:00:00,153.6399994,151.9799957,155.2100067,151.5399933,162000.0,146.0050201
2020-08-17 00:00:00,153.1399994,153.7899933,154.4499969,151.5099945,411800.0,145.5298767
2020-08-18 00:00:00,151.7700043,152.8800049,154.0700073,151.5899963,355800.0,144.227951
2020-08-19 00:00:00,150.3000031,150.8699951,152.6600037,149.9799957,262600.0,143.8546906
2020-08-20 00:00:00,148.8699951,148.6000061,149.75,148.1199951,335500.0,142.4860077
2020-08-21 00:00:00,147.8999939,148.9799957,149.6199951,147.1699982,273200.0,141.5576019
2020-08-24 00:00:00,149.2599945,147.8399963,149.9799957,147.4900055,297200.0,142.8592834
2020-08-25 00:00:00,147.8300018,149.9799957,149.9799957,146.3300018,258100.0,141.4905853
2020-08-26 00:00:00,147.2100067,147.8300018,148.25,146.8800049,174600.0,140.8972015
2020-08-27 00:00:00,147.6199951,148.1799927,149.6499939,147.3300018,212000.0,141.2895813
2020-08-28 00:00:00,150.3399963,147.9600067,150.8200073,147.1499939,279900.0,143.8929749
2020-08-31 00:00:00,148.2700043,150.1000061,150.2200012,148.0899963,376100.0,141.9117279
2020-09-01 00:00:00,151.3300018,147.2700043,151.3800049,146.6399994,296500.0,144.8405304
2020-09-02 00:00:00,155.1600037,151.3699951,155.6100006,151.3699951,368100.0,148.5062561
2020-09-03 00:00:00,151.3000031,155.6399994,156.3099976,150.1499939,296100.0,144.8117828
2020-09-04 00:00:00,151.2200012,153.9199982,155.1600037,150.4199982,327100.0,144.7352295
2020-09-08 00:00:00,147.6699982,151.1999969,151.6799927,147.5700073,379400.0,141.3374634
2020-09-09 00:00:00,150.4499969,148.7700043,151.5700073,148.6000061,226500.0,143.9982452
2020-09-10 00:00:00,147.7100067,150.3699951,151.6699982,147.25,212300.0,141.3757477
2020-09-11 00:00:00,147.8200073,148.0899963,148.8800049,146.0599976,273800.0,141.4810638
2020-09-14 00:00:00,152.8300018,149.6999969,153.3099976,148.9600067,291200.0,146.2761841
2020-09-15 00:00:00,152.9600067,152.6699982,154.0700073,152.1000061,235200.0,146.4006042
2020-09-16 00:00:00,149.0899963,150.8500061,151.2400055,146.3399963,556700.0,142.696579
2020-09-17 00:00:00,148.7100067,147.1499939,150.5200043,146.1499939,340900.0,142.3328857
2020-09-18 00:00:00,147.5299988,148.3800049,151.2100067,147.4299927,442200.0,141.2034454
2020-09-21 00:00:00,140.9199982,144.1199951,144.9900055,139.25,282500.0,134.8769379
2020-09-22 00:00:00,144.4900055,140.7700043,144.7700043,140.7700043,365400.0,138.2938385
2020-09-23 00:00:00,141.0899963,144.8000031,146.2599945,140.6900024,397000.0,135.0396423
2020-09-24 00:00:00,141.3899994,140.8200073,143.2700043,138.9400024,260800.0,135.326767
2020-09-25 00:00:00,142.0399933,140.0700073,143.1100006,140.0700073,255600.0,135.9488678
2020-09-28 00:00:00,146.7100067,144.6699982,147.5700073,143.2700043,333700.0,140.4186554
2020-09-29 00:00:00,145.3999939,147.2100067,147.6999969,144.4100037,239600.0,139.1648254
2020-09-30 00:00:00,147.1300049,146.4499969,148.9900055,145.6999969,630700.0,140.8206329
2020-10-01 00:00:00,145.1199951,147.8200073,150.0,144.1100006,535000.0,138.8968201
2020-10-02 00:00:00,148.1199951,142.1499939,148.75,142.1499939,589500.0,141.768158
2020-10-05 00:00:00,151.6300049,149.8899994,152.0500031,149.0700073,305700.0,145.1276398
2020-10-06 00:00:00,156.0500031,152.5800018,161.4700012,151.9700012,860500.0,149.3581085
2020-10-07 00:00:00,158.3999939,157.9900055,161.3099976,157.5599976,399400.0,151.6073303
2020-10-08 00:00:00,158.3899994,158.3000031,159.1999969,156.8399963,278600.0,151.5977478
2020-10-09 00:00:00,157.2100067,159.1499939,160.2299957,156.7799988,269000.0,150.4683838
2020-10-12 00:00:00,157.7599945,157.9900055,159.7299957,157.1699982,259200.0,150.9947662
2020-10-13 00:00:00,155.4700012,157.1999969,158.6000061,154.6199951,280600.0,148.8029633
2020-10-14 00:00:00,156.8300018,156.1000061,157.5500031,154.7700043,251800.0,150.10466
2020-10-15 00:00:00,157.9700012,154.4299927,159.8200073,153.4700012,337700.0,151.1957703
2020-10-16 00:00:00,159.1600037,158.8600006,161.3500061,158.3300018,417600.0,152.3347626
2020-10-19 00:00:00,155.9600067,155.9100037,158.9199982,154.7700043,659400.0,149.2719727
2020-10-20 00:00:00,154.9299927,156.3899994,158.1100006,153.8699951,445700.0,148.2861176
2020-10-21 00:00:00,155.2700043,154.8899994,156.8399963,154.0099945,636200.0,148.6115723
2020-10-22 00:00:00,169.4499969,167.4499969,169.9900055,162.1300049,1902600.0,162.1834564
2020-10-23 00:00:00,169.3899994,170.9199982,171.8899994,168.0800018,657500.0,162.1260376
2020-10-26 00:00:00,164.25,167.7100067,168.75,163.5399933,548000.0,157.2064514
2020-10-27 00:00:00,158.4199982,163.2799988,163.5899963,157.5399933,601300.0,151.6264648
2020-10-28 00:00:00,154.6799927,155.6999969,156.5700073,153.3500061,560600.0,148.0468597
2020-10-29 00:00:00,155.9100037,153.9100037,157.1000061,153.3999939,529500.0,149.2241211
2020-10-30 00:00:00,157.5299988,155.8899994,158.1600037,153.2700043,443700.0,150.7746429
2020-11-02 00:00:00,163.8099976,159.6499939,164.2200012,159.0700073,423600.0,156.7853394
2020-11-03 00:00:00,163.9199982,165.6000061,166.6000061,162.1999969,596500.0,156.8905945
2020-11-04 00:00:00,157.6300049,161.3000031,161.3000031,156.7299957,465900.0,150.8703613
2020-11-05 00:00:00,161.7100067,159.0899963,163.4400024,158.5500031,419100.0,154.7754059
2020-11-06 00:00:00,162.6499939,163.0599976,164.3600006,160.7599945,326100.0,155.6750793
2020-11-09 00:00:00,168.2599945,170.3000031,178.6600037,167.8899994,804000.0,161.0445099
2020-11-10 00:00:00,172.6699982,168.3099976,173.7200012,167.6199951,422600.0,165.2653961
2020-11-11 00:00:00,170.1799927,173.2100067,173.2100067,168.5299988,400400.0,162.8821564
2020-11-12 00:00:00,167.4199982,168.7899933,170.1199951,165.5099945,389400.0,160.2405548
2020-11-13 00:00:00,171.3200073,168.25,172.25,168.1000061,316600.0,163.9732971
2020-11-16 00:00:00,174.6100006,175.1600037,175.1600037,172.5299988,424300.0,167.1221924
2020-11-17 00:00:00,172.5800018,172.7700043,173.9100037,169.6900024,414100.0,165.1792755
2020-11-18 00:00:00,171.2100067,173.2599945,175.4799957,171.0299988,408600.0,163.8680115
2020-11-19 00:00:00,171.7200012,169.5399933,172.0899963,167.6499939,312400.0,165.5454254
2020-11-20 00:00:00,172.9199982,171.5800018,174.1000061,170.9499969,415400.0,166.702301
2020-11-23 00:00:00,176.0299988,174.2799988,176.4100037,173.5200043,407600.0,169.7004547
2020-11-24 00:00:00,179.0599976,178.5,180.6999969,177.0099945,355600.0,172.6215057
2020-11-25 00:00:00,174.9600067,178.1199951,178.1199951,174.8600006,355400.0,168.6689301
2020-11-27 00:00:00,177.0,175.5700073,177.0,174.1900024,196300.0,170.6355896
2020-11-30 00:00:00,175.8500061,175.6900024,176.9100037,174.8099976,430900.0,169.526947
2020-12-01 00:00:00,175.7899933,178.1000061,178.4100037,174.4900055,408600.0,169.4690857
2020-12-02 00:00:00,176.0200043,174.5099945,176.3800049,173.6100006,473400.0,169.6908112
2020-12-03 00:00:00,177.4499969,176.0200043,180.2599945,175.7599945,767100.0,171.0694122
2020-12-04 00:00:00,181.1300049,177.8399963,181.2299957,177.2200012,393400.0,174.6170959
2020-12-07 00:00:00,179.8500061,180.1000061,181.6399994,178.9400024,521800.0,173.3831024
2020-12-08 00:00:00,180.9199982,178.5299988,181.8000031,178.0599976,333400.0,174.4146271
2020-12-09 00:00:00,182.0800018,181.6799927,183.2299957,180.3099976,356000.0,175.5328979
2020-12-10 00:00:00,180.7799988,181.0599976,182.2299957,178.5800018,494200.0,174.2796631
2020-12-11 00:00:00,180.7799988,179.75,182.5200043,179.75,477100.0,174.2796631
2020-12-14 00:00:00,175.1799927,182.3200073,182.3399963,175.0299988,424100.0,168.881012
2020-12-15 00:00:00,174.9400024,177.0099945,177.0299988,173.6900024,645300.0,168.6496429
2020-12-16 00:00:00,171.9199982,175.3399963,175.6799927,171.0200043,707100.0,165.7382355
2020-12-17 00:00:00,171.1600037,172.0,173.0,169.6199951,755700.0,165.0055847
2020-12-18 00:00:00,169.8600006,171.3000031,171.7100067,167.8300018,1223900.0,163.7523041
2020-12-21 00:00:00,169.7100067,168.0099945,170.1799927,165.5599976,381000.0,163.6077118
2020-12-22 00:00:00,167.5399933,170.0200043,170.1999969,166.8300018,367400.0,161.5157013
2020-12-23 00:00:00,167.8399963,168.2400055,169.5099945,167.3399963,255600.0,161.8049469
2020-12-24 00:00:00,169.7700043,169.4499969,169.8999939,167.6499939,106400.0,163.6655579
2020-12-28 00:00:00,170.3699951,170.7899933,171.8999939,169.1900024,280700.0,164.2439728
2020-12-29 00:00:00,168.8600006,171.3999939,171.5200043,167.2700043,154500.0,162.788269
2020-12-30 00:00:00,170.9499969,169.2400055,171.9100037,169.2400055,259900.0,164.8031006
2020-12-31 00:00:00,171.1399994,170.3600006,171.3899994,169.2899933,287800.0,164.9862823
2021-01-04 00:00:00,166.9199982,171.7200012,172.0,166.0,414700.0,160.9180145
2021-01-05 00:00:00,166.7200012,167.1499939,169.0099945,166.3899994,363100.0,160.7252197
2021-01-06 00:00:00,173.6199951,168.0599976,175.0200043,168.0599976,338600.0,167.3771057
2021-01-07 00:00:00,175.8699951,174.3800049,176.3999939,171.8999939,361000.0,169.5461884
2021-01-08 00:00:00,172.8899994,176.0800018,176.1399994,170.7599945,277600.0,166.6733551
2021-01-11 00:00:00,171.3899994,171.3399963,174.25,170.6600037,254000.0,165.2273102
2021-01-12 00:00:00,174.2599945,172.4799957,174.7299957,170.8699951,367100.0,167.9941101
2021-01-13 00:00:00,171.5899963,174.4199982,174.9299927,170.4400024,313300.0,165.420105
2021-01-14 00:00:00,170.1000061,172.9600067,173.2400055,169.8699951,320000.0,163.9836731
2021-01-15 00:00:00,168.5700073,168.7700043,169.5599976,165.8800049,383600.0,162.5086975
2021-01-19 00:00:00,172.4700012,170.1000061,173.3899994,169.0,481600.0,166.2684784
2021-01-20 00:00:00,175.4900055,173.0700073,176.9400024,173.0299988,442800.0,169.1798706
2021-01-21 00:00:00,176.1100006,174.9900055,177.4900055,173.6300049,418200.0,169.7775879
2021-01-22 00:00:00,177.9799957,175.9499969,179.0,174.3200073,542700.0,171.5803528
2021-01-25 00:00:00,179.2700043,177.8500061,182.7400055,176.4499969,662800.0,172.8239594
2021-01-26 00:00:00,179.6799927,180.4700012,180.4700012,176.6199951,463800.0,173.219223
2021-01-27 00:00:00,187.6000061,177.4900055,189.9900055,177.0,1211600.0,180.8544312
2021-01-28 00:00:00,182.4499969,189.0,193.0200043,180.8800049,1145400.0,175.8896027
2021-01-29 00:00:00,179.9900055,182.3099976,184.3800049,179.4499969,464200.0,173.5180664
2021-02-01 00:00:00,185.2200012,181.9100037,186.7799988,180.8800049,607500.0,178.5599976
2021-02-02 00:00:00,178.6199951,185.9100037,186.7700043,177.9400024,721800.0,172.1973267
2021-02-03 00:00:00,177.3200073,178.6399994,178.6399994,175.7799988,662100.0,170.9440613
2021-02-04 00:00:00,188.8600006,188.75,193.5399933,186.9199982,2248700.0,182.0691223
2021-02-05 00:00:00,184.3699951,190.0,190.0,183.1000061,625100.0,177.7405548
2021-02-08 00:00:00,185.4799957,185.6699982,186.5200043,184.2700043,444600.0,178.8106689
2021-02-09 00:00:00,189.4299927,185.3399963,189.5299988,183.8800049,350700.0,182.6186218
2021-02-10 00:00:00,189.5500031,190.0,190.2100067,188.1900024,494500.0,182.734314
2021-02-11 00:00:00,189.8899994,190.0,190.6900024,186.6499939,443600.0,183.0621033
2021-02-12 00:00:00,189.9499969,189.1199951,190.6900024,188.2400055,351100.0,183.1199188
2021-02-16 00:00:00,188.5700073,190.0599976,190.9799957,188.1900024,396200.0,181.7895813
2021-02-17 00:00:00,188.8699951,187.75,190.1000061,187.0500031,514000.0,182.0787659
2021-02-18 00:00:00,191.5700073,188.5099945,193.0,187.9299927,557600.0,184.6816864
2021-02-19 00:00:00,194.9600067,191.9299927,195.6100006,191.6399994,553400.0,187.9497986
2021-02-22 00:00:00,194.1600037,192.6000061,195.1499939,192.2299957,421700.0,188.3669586
2021-02-23 00:00:00,197.3699951,195.8800049,198.0599976,192.0399933,475700.0,191.4811707
2021-02-24 00:00:00,206.8200073,198.6000061,206.8399963,197.6600037,871500.0,200.649231
2021-02-25 00:00:00,204.0700073,206.75,207.3300018,200.6799927,529300.0,197.9812775
2021-02-26 00:00:00,203.1100006,203.3000031,205.4299927,201.6399994,677100.0,197.0499115
2021-03-01 00:00:00,208.6799927,206.0,210.4900055,205.4100037,565200.0,202.4537048
2021-03-02 00:00:00,209.9100037,208.8099976,211.5299988,207.8000031,651000.0,203.6470337
2021-03-03 00:00:00,214.3800049,210.8999939,218.6499939,210.8099976,694600.0,207.9836578
2021-03-04 00:00:00,210.8800049,213.6900024,214.8800049,206.9100037,508800.0,204.588089
2021-03-05 00:00:00,217.2899933,213.9799957,218.4499969,211.7899933,522800.0,210.806839
2021-03-08 00:00:00,218.2299957,218.0099945,221.5899963,216.4700012,452700.0,211.7187958
2021-03-09 00:00:00,217.5299988,218.4400024,220.6399994,216.2700043,475600.0,211.0396729
2021-03-10 00:00:00,218.8899994,217.1499939,219.3500061,216.0800018,647200.0,212.3590851
2021-03-11 00:00:00,214.8000031,217.8399963,218.9400024,214.5899963,548100.0,208.3911285
2021-03-12 00:00:00,217.3500061,216.3699951,217.6999969,214.8099976,281400.0,210.8650513
2021-03-15 00:00:00,223.0899963,216.9400024,223.1000061,216.3699951,624200.0,216.4337921
2021-03-16 00:00:00,220.6000061,221.9700012,222.0700073,218.0500031,331300.0,214.0180817
2021-03-17 00:00:00,222.8000031,221.5899963,223.0099945,218.9299927,449700.0,216.1524506
2021-03-18 00:00:00,225.5200043,224.5399933,229.1399994,223.6399994,375700.0,218.7913055
2021-03-19 00:00:00,225.3999939,224.4499969,227.3899994,220.9299927,1282900.0,218.6748505
2021-03-22 00:00:00,220.0500031,225.0399933,225.0399933,218.8899994,449700.0,213.4844971
2021-03-23 00:00:00,215.3200073,218.6699982,222.0899963,213.9900055,567400.0,208.8956146
2021-03-24 00:00:00,215.4900055,217.3000031,219.4299927,215.3500061,468800.0,209.0605621
2021-03-25 00:00:00,224.2599945,215.6199951,225.1999969,214.25,435400.0,217.5688934
2021-03-26 00:00:00,229.6300049,226.25,229.75,225.3500061,308700.0,222.778656
2021-03-29 00:00:00,227.8999939,230.0099945,233.8800049,227.0299988,443000.0,221.1002808
2021-03-30 00:00:00,232.0399933,227.9600067,232.3800049,227.9600067,323800.0,225.116745
2021-03-31 00:00:00,230.7400055,231.2400055,233.1900024,229.0,453600.0,223.8555603
2021-04-01 00:00:00,231.7400055,230.0200043,232.1199951,226.8500061,359900.0,224.8256989
2021-04-05 00:00:00,234.2799988,234.8500061,235.3800049,232.4199982,285700.0,227.289917
2021-04-06 00:00:00,233.7299957,234.9900055,236.0800018,233.1100006,276500.0,226.7563171
2021-04-07 00:00:00,235.1999969,233.8399963,235.2599945,232.4600067,334700.0,228.1824646
2021-04-08 00:00:00,234.3600006,234.4700012,234.5299988,232.2899933,579600.0,227.3675385
2021-04-09 00:00:00,235.5899963,236.1199951,236.5200043,233.1799927,280600.0,228.5608368
2021-04-12 00:00:00,236.3200073,235.1799927,237.2400055,234.3899994,303300.0,229.2690582
2021-04-13 00:00:00,232.9100037,235.6100006,235.8500061,231.8600006,386000.0,225.9608002
2021-04-14 00:00:00,233.25,233.7100067,234.9900055,232.9299927,347400.0,226.2906342
2021-04-15 00:00:00,232.1399994,233.1999969,233.6000061,230.9100037,403700.0,225.2137604
2021-04-16 00:00:00,235.5200043,233.8800049,236.2700043,232.9600067,289800.0,228.4929199
2021-04-19 00:00:00,236.0099945,236.6399994,237.5399933,233.3500061,359600.0,228.9682922
2021-04-20 00:00:00,234.5700073,236.5500031,238.1000061,231.8200073,506900.0,227.5712738
2021-04-21 00:00:00,236.9900055,234.0599976,237.8200073,233.9299927,405900.0,229.9190674
2021-04-22 00:00:00,240.2299957,237.8500061,242.1300049,235.0099945,862500.0,233.0624084
2021-04-23 00:00:00,238.6900024,242.1799927,242.1799927,238.4799957,477200.0,231.5683441
2021-04-26 00:00:00,235.9900055,239.0200043,241.5,235.7100067,492200.0,228.9488983
2021-04-27 00:00:00,239.6999969,235.7299957,239.9700012,234.0599976,429800.0,232.5482025
2021-04-28 00:00:00,237.2599945,240.0,240.0,236.0399933,300500.0,230.1809998
2021-04-29 00:00:00,240.0299988,237.8399963,240.5800018,236.7200012,247800.0,232.8683624
2021-04-30 00:00:00,237.6000061,238.1600037,238.8999939,236.8099976,306500.0,230.5108795
2021-05-03 00:00:00,238.3699951,239.4799957,239.7799988,236.2200012,345400.0,231.2579041
2021-05-04 00:00:00,243.0200043,238.9600067,243.8999939,238.0700073,361900.0,235.769165
2021-05-05 00:00:00,245.4900055,242.8600006,246.3800049,241.8000031,406100.0,238.165451
2021-05-06 00:00:00,250.1199951,247.0,250.1300049,245.8999939,343700.0,242.6573029
2021-05-07 00:00:00,251.5599976,249.1100006,252.6799927,246.1799927,245800.0,244.0543365
2021-05-10 00:00:00,255.3699951,253.1499939,259.9899902,252.3500061,437100.0,247.7506714
2021-05-11 00:00:00,251.0200043,253.3300018,254.9400024,248.6300049,396000.0,243.5304718
2021-05-12 00:00:00,245.4799957,251.4400024,251.8500061,245.2100067,285200.0,238.1557617
2021-05-13 00:00:00,252.9799957,245.0099945,254.0800018,245.0,240400.0,245.4319611
2021-05-14 00:00:00,255.1900024,253.8899994,256.5499878,253.1699982,190200.0,247.5760345
2021-05-17 00:00:00,253.0899963,254.2200012,256.0599976,252.3000031,324800.0,245.5386963
2021-05-18 00:00:00,250.25,254.3600006,254.6999969,250.1799927,232400.0,242.783432
2021-05-19 00:00:00,249.1199951,247.0899963,249.2200012,243.0,317400.0,241.6871338
2021-05-20 00:00:00,248.1399994,248.2400055,250.3699951,246.0099945,416600.0,241.9308777
2021-05-21 00:00:00,249.9799957,249.5299988,251.4799957,248.0,271400.0,243.7248383
2021-05-24 00:00:00,253.3800049,251.5,254.1199951,250.2799988,247100.0,247.0397797
2021-05-25 00:00:00,251.7100067,253.2799988,254.6600037,251.5599976,296700.0,245.4115448
2021-05-26 00:00:00,252.1499939,251.1100006,253.2100067,250.2400055,330500.0,245.8405304
2021-05-27 00:00:00,253.6900024,255.9299927,256.3200073,252.4100037,611900.0,247.3420105
2021-05-28 00:00:00,254.6199951,253.6799927,255.1000061,252.3099976,238300.0,248.2487335
2021-06-01 00:00:00,255.6399994,257.6700134,257.980011,254.3099976,280200.0,249.2432098
2021-06-02 00:00:00,254.2899933,256.019989,256.019989,252.6999969,240000.0,247.9269714
2021-06-03 00:00:00,253.5700073,252.8999939,253.8399963,249.9900055,200500.0,247.2250061
2021-06-04 00:00:00,254.3399963,254.8500061,254.9299927,252.3000031,195200.0,247.9757385
2021-06-07 00:00:00,251.0899963,254.5800018,254.5800018,250.0800018,253400.0,244.8070679
2021-06-08 00:00:00,247.9499969,249.2400055,249.9799957,247.1799927,543500.0,241.745636
2021-06-09 00:00:00,244.4199982,246.5,247.2899933,243.1100006,460800.0,238.3039703
2021-06-10 00:00:00,240.5800018,245.6499939,246.1199951,240.3000031,456300.0,234.5600433
2021-06-11 00:00:00,238.8800049,241.6999969,242.3699951,238.3300018,481800.0,232.9025879
2021-06-14 00:00:00,235.25,238.1900024,239.4900055,233.8399963,554700.0,229.3634186
