date,close,open,high,low,volume,adjclose
2019-12-06 00:00:00,165.2100067,167.0700073,167.4799957,164.4499969,1523400.0,159.5327759
2019-12-09 00:00:00,167.8999939,165.3999939,168.1600037,165.1100006,1730800.0,162.1303253
2019-12-10 00:00:00,169.8999939,167.5399933,170.0,166.6699982,1643100.0,164.061615
2019-12-11 00:00:00,169.6999969,170.6199951,170.6799927,168.3600006,1245800.0,163.8684692
2019-12-12 00:00:00,173.8200073,169.5,174.1600037,168.6199951,2168500.0,167.8469086
2019-12-13 00:00:00,172.5,173.7400055,176.3999939,171.1399994,1775600.0,166.5722351
2019-12-16 00:00:00,172.8500061,174.2299957,174.9900055,172.6699982,1408700.0,166.9102631
2019-12-17 00:00:00,173.8399963,172.4600067,174.2599945,171.6499939,1247000.0,167.8662262
2019-12-18 00:00:00,172.6100006,172.7200012,173.5899963,171.2200012,2209000.0,166.6784821
2019-12-19 00:00:00,172.7599945,173.3000031,173.6300049,171.9199982,1249000.0,166.8233185
2019-12-20 00:00:00,174.6499939,175.3800049,176.5800018,173.3200073,2593600.0,168.6483765
2019-12-23 00:00:00,175.0500031,175.6499939,175.6499939,173.4499969,1005700.0,169.0346527
2019-12-24 00:00:00,174.5,174.9499969,175.5,174.0200043,332300.0,168.50354
2019-12-26 00:00:00,174.8000031,174.8000031,175.1300049,173.5700073,518100.0,168.7932434
2019-12-27 00:00:00,175.8099976,175.0099945,175.8600006,174.3000031,719500.0,169.7685394
2019-12-30 00:00:00,174.1600037,174.8899994,175.1199951,173.5099945,953000.0,168.9053802
2019-12-31 00:00:00,173.2599945,174.1199951,174.6699982,172.5,748200.0,168.0325165
2020-01-02 00:00:00,176.8600006,174.2400055,176.8800049,173.7299957,1591100.0,171.5239258
2020-01-03 00:00:00,175.5500031,174.2100067,175.7599945,173.5500031,1301100.0,170.2534027
2020-01-06 00:00:00,176.8099976,174.4799957,176.8800049,173.7400055,1234200.0,171.4754333
2020-01-07 00:00:00,173.7400055,176.0099945,176.4400024,173.4900055,1234200.0,168.4980621
2020-01-08 00:00:00,175.8999939,174.5,176.7799988,173.9900055,1713900.0,170.5928802
2020-01-09 00:00:00,177.6000061,176.5299988,178.3899994,176.1100006,1459100.0,172.2416077
2020-01-10 00:00:00,173.4299927,178.1000061,178.3999939,173.4100037,2560900.0,168.1973724
2020-01-13 00:00:00,174.7400055,174.0800018,175.0399933,173.5700073,1300900.0,169.467865
2020-01-14 00:00:00,173.6699982,174.8800049,175.0500031,173.4299927,1039800.0,168.4301605
2020-01-15 00:00:00,172.9199982,173.1199951,175.1499939,172.1499939,1139200.0,167.702774
2020-01-16 00:00:00,175.4700012,174.0,175.5599976,173.0500031,1410400.0,170.1758423
2020-01-17 00:00:00,176.1999969,175.7100067,177.0099945,175.5299988,1653400.0,170.8838196
2020-01-21 00:00:00,172.5599976,175.1000061,175.4299927,172.3899994,1655100.0,167.353653
2020-01-22 00:00:00,171.1600037,173.0700073,173.6600037,170.6199951,1285700.0,165.9958801
2020-01-23 00:00:00,172.0599976,170.2799988,172.1799927,168.6600037,1245100.0,166.8687439
2020-01-24 00:00:00,170.1199951,172.0500031,172.0500031,169.0399933,1103300.0,164.9872589
2020-01-27 00:00:00,163.2799988,166.1799927,167.9900055,162.9299927,1586800.0,158.353653
2020-01-28 00:00:00,162.9799957,164.8000031,165.6699982,162.3999939,1750700.0,158.0626678
2020-01-29 00:00:00,160.1600037,163.9100037,163.9100037,160.0,1959200.0,155.3277893
2020-01-30 00:00:00,161.1100006,159.0,161.8399963,158.5399933,2496400.0,156.249115
2020-01-31 00:00:00,158.5800018,159.7200012,161.2200012,157.3300018,1693300.0,153.7954407
2020-02-03 00:00:00,158.2899933,159.4400024,161.4299927,157.2799988,1813400.0,153.5141907
2020-02-04 00:00:00,164.4299927,161.3300018,165.1199951,160.6499939,1412200.0,159.4689026
2020-02-05 00:00:00,168.3500061,167.4299927,168.7700043,166.5099945,1476900.0,163.2706757
2020-02-06 00:00:00,168.8600006,168.75,169.1499939,166.0500031,1805100.0,163.7652588
2020-02-07 00:00:00,167.4499969,167.4199982,168.8999939,166.6600037,1711100.0,162.3978119
2020-02-10 00:00:00,168.2400055,166.4600067,168.2899933,166.1300049,807700.0,163.1639709
2020-02-11 00:00:00,170.2599945,169.1000061,171.0599976,168.6000061,1315700.0,165.1230316
2020-02-12 00:00:00,171.8300018,172.0,173.1999969,170.2100067,1008200.0,166.6456757
2020-02-13 00:00:00,170.7599945,170.8600006,171.9100037,169.8600006,831100.0,165.6079559
2020-02-14 00:00:00,168.0700073,170.8300018,172.3099976,167.1799927,1152400.0,162.9991302
2020-02-18 00:00:00,166.3000031,167.3999939,167.4400024,164.2100067,1177400.0,161.2825012
2020-02-19 00:00:00,164.9299927,166.5,167.2400055,164.8500061,1244600.0,159.9538574
2020-02-20 00:00:00,165.8300018,164.7599945,166.75,164.5,2048500.0,160.8266907
2020-02-21 00:00:00,177.4299927,177.9100037,181.9900055,176.0,5917100.0,172.0767212
2020-02-24 00:00:00,171.8600006,172.5099945,176.3600006,171.5,2292900.0,166.6747589
2020-02-25 00:00:00,166.6499939,172.1799927,172.9499969,165.8000031,2358500.0,161.6219482
2020-02-26 00:00:00,166.9199982,168.2799988,169.3800049,165.6100006,2545200.0,161.8838043
2020-02-27 00:00:00,159.9900055,164.3999939,166.5500031,159.9600067,2957500.0,155.1628876
2020-02-28 00:00:00,156.4799957,155.2899933,158.9199982,152.6600037,3048300.0,151.7587891
2020-03-02 00:00:00,163.9199982,157.9199982,164.0,156.5500031,2532100.0,158.9743195
2020-03-03 00:00:00,157.7799988,164.3399963,167.8699951,157.0,2443100.0,153.0195618
2020-03-04 00:00:00,163.0700073,161.2400055,163.2899933,160.5200043,2513800.0,158.1499634
2020-03-05 00:00:00,159.0700073,158.8300018,162.1900024,157.9199982,1878400.0,154.2706757
2020-03-06 00:00:00,164.0399933,154.1999969,164.9400024,153.6699982,2973400.0,159.0906677
2020-03-09 00:00:00,150.0,152.0099945,158.25,147.1300049,2886400.0,145.4743042
2020-03-10 00:00:00,154.9900055,155.6199951,156.3300018,148.0099945,2797700.0,150.3137512
2020-03-11 00:00:00,145.8800049,150.8500061,151.1600037,143.8500061,2397300.0,141.4786224
2020-03-12 00:00:00,130.3899994,135.0,136.5399933,128.0899963,3288700.0,126.4559784
2020-03-13 00:00:00,138.9600067,137.9299927,139.2899933,130.5299988,2525500.0,134.767395
2020-03-16 00:00:00,120.0500031,123.9000015,132.8699951,119.8399963,2617700.0,116.4279327
2020-03-17 00:00:00,126.7099991,122.8000031,129.4600067,119.0699997,2909600.0,122.887001
2020-03-18 00:00:00,114.2099991,117.8199997,120.5500031,106.1399994,2635000.0,110.7641449
2020-03-19 00:00:00,119.6600037,112.9000015,120.7399979,106.25,2455700.0,116.0496979
2020-03-20 00:00:00,111.6299973,119.6600037,120.6100006,110.3399963,4155200.0,108.2619858
2020-03-23 00:00:00,111.1500015,110.2699966,115.5699997,106.5199966,3130900.0,107.7964554
2020-03-24 00:00:00,126.0,117.3700027,126.6600037,112.6999969,3488000.0,122.19841
2020-03-25 00:00:00,128.4900055,125.8799973,136.7299957,121.8399963,3962200.0,124.6132965
2020-03-26 00:00:00,139.0899963,129.3500061,140.1499939,127.1399994,2227500.0,134.8934784
2020-03-27 00:00:00,135.1100006,135.0,139.1699982,132.1600037,2302600.0,131.0335541
2020-03-30 00:00:00,141.2299957,136.7200012,141.6999969,134.5599976,2251100.0,137.7437134
2020-03-31 00:00:00,138.1600037,141.9900055,145.0,137.25,2240100.0,134.7495117
2020-04-01 00:00:00,133.6699982,132.1799927,134.7299957,129.6799927,2040600.0,130.3703461
2020-04-02 00:00:00,139.3800049,133.3099976,139.9100037,132.8600006,2863800.0,135.9393921
2020-04-03 00:00:00,135.5200043,138.4799957,139.3500061,132.1300049,2053100.0,132.1746826
2020-04-06 00:00:00,143.4900055,141.5800018,144.8699951,139.7200012,2079300.0,139.9479523
2020-04-07 00:00:00,142.8200073,148.0,151.6499939,142.5399933,2067500.0,139.2944946
2020-04-08 00:00:00,146.7700043,145.0800018,147.8200073,142.6100006,1210100.0,143.1469727
2020-04-09 00:00:00,145.75,147.2799988,150.2100067,144.1300049,1596100.0,142.1521454
2020-04-13 00:00:00,139.8000031,141.7799988,142.75,136.8699951,1655900.0,136.3490143
2020-04-14 00:00:00,138.1300049,140.3099976,142.2299957,135.1600037,2479800.0,134.7202454
2020-04-15 00:00:00,135.3099976,133.1199951,135.3300018,127.5500031,2938200.0,131.9698792
2020-04-16 00:00:00,129.9499969,134.25,135.4900055,128.5099945,3642700.0,126.7421646
2020-04-17 00:00:00,138.4600067,133.5399933,138.5500031,133.0099945,2468300.0,135.0421143
2020-04-20 00:00:00,137.3000031,135.8399963,140.2599945,133.7599945,1974900.0,133.9107513
2020-04-21 00:00:00,134.0599976,133.9900055,135.1900024,132.5,1958500.0,130.7507324
2020-04-22 00:00:00,136.2100067,137.3699951,137.8800049,134.1199951,1280400.0,132.8476562
2020-04-23 00:00:00,137.1100006,137.6799927,140.0899963,136.9199982,1377000.0,133.7254333
2020-04-24 00:00:00,138.6300049,138.9400024,139.4199982,135.4299927,1498500.0,135.2079315
2020-04-27 00:00:00,139.6999969,138.6300049,140.7799988,138.1100006,1528900.0,136.2514801
2020-04-28 00:00:00,141.5599976,143.0599976,144.6199951,140.8600006,1752100.0,138.0655823
2020-04-29 00:00:00,147.1000061,145.0,148.4299927,143.5399933,1563200.0,143.4688263
2020-04-30 00:00:00,145.0599976,144.5599976,145.8000031,142.7299957,2054600.0,141.4791718
2020-05-01 00:00:00,138.1900024,142.8999939,143.0500031,137.1399994,1603100.0,134.7787933
2020-05-04 00:00:00,132.9400024,136.3600006,136.5,130.1999969,2277200.0,129.6583405
2020-05-05 00:00:00,135.1499939,135.1199951,138.4499969,134.7200012,1125500.0,131.8138123
2020-05-06 00:00:00,132.1300049,135.6100006,136.0299988,131.3899994,1150800.0,128.8683472
2020-05-07 00:00:00,136.0,134.6600037,136.9700012,134.0599976,1059000.0,132.6428223
2020-05-08 00:00:00,137.0,138.0,138.9499969,136.7200012,1727400.0,133.6181488
2020-05-11 00:00:00,134.8899994,135.1600037,136.7700043,132.5599976,1356000.0,131.5602264
2020-05-12 00:00:00,130.0500031,135.8000031,136.8200073,129.9400024,1392500.0,126.8397064
2020-05-13 00:00:00,125.8199997,130.9499969,131.1300049,124.5,2027400.0,122.7141266
2020-05-14 00:00:00,126.8000031,123.0,126.9599991,117.8499985,2720600.0,123.6699371
2020-05-15 00:00:00,126.0100021,125.9899979,127.6999969,124.6900024,1649600.0,122.899437
2020-05-18 00:00:00,137.8999939,131.9799957,138.8699951,130.5099945,2450900.0,134.4959106
2020-05-19 00:00:00,136.1499939,139.0899963,139.4400024,135.4400024,1859400.0,132.7891541
2020-05-20 00:00:00,142.3099976,138.4799957,143.0800018,138.1100006,2399400.0,138.7970734
2020-05-21 00:00:00,142.8099976,141.0700073,144.5,141.0700073,2100200.0,139.2847137
2020-05-22 00:00:00,140.7100067,148.0,148.4100037,138.7599945,3427600.0,137.236557
2020-05-26 00:00:00,148.0299988,144.4600067,151.0,144.4600067,2500300.0,144.3758698
2020-05-27 00:00:00,153.3600006,152.0,154.2700043,150.5299988,1936400.0,149.574295
2020-05-28 00:00:00,153.1600037,156.1900024,156.3399963,152.1300049,1914700.0,149.3792419
2020-05-29 00:00:00,152.1199951,151.2700043,152.9299927,147.8699951,2249000.0,148.3648834
2020-06-01 00:00:00,149.1399994,149.3399963,150.9499969,147.3999939,1464600.0,145.4584808
2020-06-02 00:00:00,152.9499969,150.6399994,154.1000061,150.1199951,1335400.0,149.1744385
2020-06-03 00:00:00,158.3500061,155.1300049,158.8399963,155.0599976,1678800.0,154.4411316
2020-06-04 00:00:00,161.1399994,156.7899933,161.3699951,156.0800018,1469900.0,157.162262
2020-06-05 00:00:00,166.7200012,167.8999939,170.1100006,165.6499939,2061200.0,162.6045074
2020-06-08 00:00:00,168.8099976,167.0,170.4100037,166.8099976,1373000.0,164.6428986
2020-06-09 00:00:00,164.8099976,163.5399933,165.8699951,163.1300049,1977400.0,160.7416382
2020-06-10 00:00:00,161.0,164.4199982,165.0899963,160.9600067,1311700.0,157.0256958
2020-06-11 00:00:00,151.0899963,155.2299957,156.8800049,150.6900024,1576200.0,147.3603363
2020-06-12 00:00:00,154.9700012,156.4499969,157.2700043,150.5200043,1598000.0,151.1445465
2020-06-15 00:00:00,155.4700012,148.3800049,155.6100006,148.1199951,1321200.0,151.6322021
2020-06-16 00:00:00,158.3000031,161.7100067,163.8200073,155.5599976,2105600.0,154.3923645
2020-06-17 00:00:00,155.5099945,158.9299927,158.9299927,154.8600006,1131600.0,151.6712189
2020-06-18 00:00:00,154.8699951,154.5399933,156.8800049,153.6100006,883800.0,151.0470276
2020-06-19 00:00:00,154.8699951,158.75,158.8600006,153.5399933,2046200.0,151.0470276
2020-06-22 00:00:00,154.5599976,153.0,154.7299957,151.75,1188500.0,150.7446594
2020-06-23 00:00:00,153.9600067,156.5399933,156.6199951,153.6900024,940400.0,150.1594849
2020-06-24 00:00:00,150.4900055,151.8899994,152.6699982,149.1199951,1985600.0,146.7751465
2020-06-25 00:00:00,154.4499969,149.2200012,154.8500061,148.2899933,1671100.0,150.6373749
2020-06-26 00:00:00,149.0399933,153.1799927,153.8699951,148.1900024,2302800.0,145.3609467
2020-06-29 00:00:00,153.7100067,150.8500061,153.9600067,150.3200073,1094100.0,150.6840668
2020-06-30 00:00:00,157.1499939,152.8399963,158.25,152.1199951,1836600.0,154.0563202
2020-07-01 00:00:00,156.8500061,159.6499939,160.1799927,155.3399963,1111100.0,153.7622223
2020-07-02 00:00:00,157.8999939,158.8699951,161.9199982,157.5200043,1044900.0,154.7915344
2020-07-06 00:00:00,160.2200012,161.1199951,161.5899963,158.4100037,947500.0,157.0658875
2020-07-07 00:00:00,158.6999969,158.3800049,160.5800018,157.6499939,1118600.0,155.5757904
2020-07-08 00:00:00,158.3800049,159.2700043,159.8099976,156.8500061,1042600.0,155.2621002
2020-07-09 00:00:00,157.6499939,157.8200073,159.7100067,156.1000061,1283400.0,154.5464783
2020-07-10 00:00:00,159.0899963,158.2700043,159.4400024,157.0399933,982700.0,155.9581299
2020-07-13 00:00:00,163.8300018,162.6600037,167.3200073,161.6600037,1829700.0,160.6048279
2020-07-14 00:00:00,169.5599976,163.4900055,169.8200073,162.3000031,1651500.0,166.2220001
2020-07-15 00:00:00,172.3899994,170.6900024,174.0,169.8300018,1992300.0,168.9963074
2020-07-16 00:00:00,173.4199982,171.9600067,175.2799988,170.8999939,1142400.0,170.006012
2020-07-17 00:00:00,176.5099945,175.0,176.9299927,173.3600006,1140400.0,173.0351868
2020-07-20 00:00:00,173.8099976,175.8699951,176.1300049,172.6999969,1314500.0,170.3883514
2020-07-21 00:00:00,175.6499939,174.9499969,176.8099976,173.3699951,1079300.0,172.1921082
2020-07-22 00:00:00,175.4900055,174.1900024,176.0299988,174.1100006,1246300.0,172.0352783
2020-07-23 00:00:00,176.7299957,175.6999969,178.3999939,175.4100037,943800.0,173.2508545
2020-07-24 00:00:00,175.3500061,177.1100006,177.7700043,174.8099976,910800.0,171.8980103
2020-07-27 00:00:00,176.0,174.6900024,176.6900024,172.9100037,887100.0,172.5352325
2020-07-28 00:00:00,175.7899933,174.8999939,177.1399994,174.6499939,850000.0,172.3293762
2020-07-29 00:00:00,180.25,176.7100067,180.7599945,176.0099945,1886900.0,176.7015686
2020-07-30 00:00:00,178.0399933,178.2100067,179.25,176.2799988,1235700.0,174.5350647
2020-07-31 00:00:00,176.3099976,176.8099976,176.9199982,173.3600006,1409600.0,172.8391266
2020-08-03 00:00:00,177.6199951,177.3800049,178.8699951,175.8300018,840600.0,174.1233368
2020-08-04 00:00:00,178.1100006,176.9199982,178.8800049,176.6300049,672800.0,174.6036987
2020-08-05 00:00:00,182.8200073,180.0,183.5899963,179.9499969,1366100.0,179.220993
2020-08-06 00:00:00,181.2599945,182.0,183.2400055,180.25,968100.0,177.6916962
2020-08-07 00:00:00,183.5,181.4100037,183.7100067,179.8600006,1254600.0,179.887619
2020-08-10 00:00:00,189.9100037,185.0,191.3500061,184.3999939,2631100.0,186.171402
2020-08-11 00:00:00,193.2200012,192.3000031,195.8500061,192.2100067,1909900.0,189.4162598
2020-08-12 00:00:00,192.3099976,191.2899933,192.8200073,189.5899963,1629000.0,188.5241547
2020-08-13 00:00:00,189.5,188.5500031,191.1699982,188.4499969,1324700.0,185.7694855
2020-08-14 00:00:00,191.1300049,189.2200012,193.2100067,188.4299927,900600.0,187.3674011
2020-08-17 00:00:00,192.9900055,193.25,194.2400055,191.1999969,1025900.0,189.1907654
2020-08-18 00:00:00,192.1300049,193.8099976,194.8200073,191.8999939,1120900.0,188.347702
2020-08-19 00:00:00,191.9900055,193.0,194.6000061,191.9400024,1512700.0,188.2104645
2020-08-20 00:00:00,191.1000061,190.2100067,192.0500031,189.3800049,1558700.0,187.3379822
2020-08-21 00:00:00,199.5,196.7599945,202.9499969,196.0,6446300.0,195.5725861
2020-08-24 00:00:00,205.3999939,204.3699951,206.4799957,202.6600037,3177900.0,201.3564606
2020-08-25 00:00:00,205.6000061,206.0,209.3999939,205.3500061,2706800.0,201.5525208
2020-08-26 00:00:00,211.0099945,206.5899963,212.2899933,204.7599945,2039900.0,206.8560028
2020-08-27 00:00:00,209.8300018,211.1600037,212.4499969,208.8200073,1875400.0,205.6992493
2020-08-28 00:00:00,209.8999939,210.3300018,210.8000031,208.75,1261400.0,205.767868
2020-08-31 00:00:00,210.0599976,210.0,211.4299927,207.7700043,1944500.0,205.9246979
2020-09-01 00:00:00,217.6900024,208.5200043,217.7200012,208.2700043,1873400.0,213.4044952
2020-09-02 00:00:00,217.1100006,218.2400055,219.7100067,215.6699982,1983000.0,212.8359528
2020-09-03 00:00:00,210.8099976,217.2700043,218.7299957,209.0700073,1975200.0,206.6599579
2020-09-04 00:00:00,211.3399963,213.1900024,214.0,208.1799927,1662300.0,207.1795349
2020-09-08 00:00:00,210.2400055,209.8600006,213.2400055,207.9700012,1918500.0,206.101181
2020-09-09 00:00:00,215.5200043,210.8600006,217.3000031,210.8600006,1569200.0,211.2772369
2020-09-10 00:00:00,215.1100006,215.9199982,218.2299957,213.6100006,1840300.0,210.8753204
2020-09-11 00:00:00,215.9600067,214.1300049,218.5099945,213.0,1902400.0,211.7085876
2020-09-14 00:00:00,218.3300018,217.8999939,219.1199951,216.6999969,1249300.0,214.0319366
2020-09-15 00:00:00,215.7700043,219.8099976,220.9600067,215.1900024,1740200.0,211.5223236
2020-09-16 00:00:00,215.3999939,217.1600037,218.9199982,214.8600006,1572700.0,211.1595917
2020-09-17 00:00:00,219.9400024,213.8000031,221.6000061,212.0099945,2094000.0,215.6102295
2020-09-18 00:00:00,221.9700012,219.4700012,225.3800049,219.4499969,3063600.0,217.6002655
2020-09-21 00:00:00,214.2100067,216.25,217.4499969,210.1799927,2134000.0,209.993042
2020-09-22 00:00:00,217.5800018,215.0899963,219.0599976,214.5299988,1622400.0,213.2966766
2020-09-23 00:00:00,214.5500031,217.5800018,220.6699982,214.3800049,1683500.0,210.3263245
2020-09-24 00:00:00,216.5200043,213.6999969,219.3800049,211.3800049,1025900.0,212.2575684
2020-09-25 00:00:00,219.25,214.9499969,220.9299927,214.8300018,1225400.0,214.9338074
2020-09-28 00:00:00,221.8999939,222.0599976,224.3600006,221.5,1191500.0,217.5316315
2020-09-29 00:00:00,220.1799927,221.6499939,222.3899994,218.0700073,892800.0,216.5872955
2020-09-30 00:00:00,221.6300049,221.3800049,226.0599976,220.2400055,1883900.0,218.0136414
2020-10-01 00:00:00,219.0399933,223.5,223.7799988,218.5700073,1383800.0,215.4658966
2020-10-02 00:00:00,224.7899933,215.25,226.5200043,215.0200043,1403600.0,221.1220703
2020-10-05 00:00:00,226.9600067,227.2599945,231.1199951,224.8500061,2071500.0,223.2566681
2020-10-06 00:00:00,226.1199951,227.2700043,230.6399994,226.0099945,1385800.0,222.4303741
2020-10-07 00:00:00,230.5700073,229.2700043,232.5299988,228.1100006,1029200.0,226.8077698
2020-10-08 00:00:00,234.2400055,230.9900055,234.8099976,230.7100067,1148300.0,230.4178619
2020-10-09 00:00:00,234.8099976,235.0200043,237.0099945,233.5800018,1091500.0,230.9785614
2020-10-12 00:00:00,236.5200043,237.1399994,237.6100006,235.0700073,1234800.0,232.6606598
2020-10-13 00:00:00,237.2200012,236.1399994,237.5800018,234.4900055,1311300.0,233.3492584
2020-10-14 00:00:00,238.4700012,237.3899994,240.6600037,237.0899963,1062500.0,234.5788574
2020-10-15 00:00:00,238.2400055,234.6600037,239.3500061,234.3699951,1225200.0,234.3526154
2020-10-16 00:00:00,240.0599976,240.0,243.3999939,239.7100067,1652600.0,236.1429138
2020-10-19 00:00:00,238.1699982,240.25,242.8999939,237.1100006,905500.0,234.2837677
2020-10-20 00:00:00,238.8699951,239.8000031,242.0399933,237.7599945,968100.0,234.9723206
2020-10-21 00:00:00,236.3999939,239.5200043,241.9199982,236.0599976,1506500.0,232.5426178
2020-10-22 00:00:00,236.8800049,236.0599976,238.0,234.8800049,1246400.0,233.0148163
2020-10-23 00:00:00,239.5299988,237.1199951,240.0,237.1199951,820500.0,235.6215515
2020-10-26 00:00:00,234.25,237.1000061,237.4900055,231.75,1010500.0,230.4277191
2020-10-27 00:00:00,228.5099945,234.1999969,234.5899963,228.0,1395700.0,224.7813568
2020-10-28 00:00:00,223.3699951,225.0,227.5,222.5099945,1375200.0,219.725235
2020-10-29 00:00:00,228.0200043,222.0700073,229.8099976,221.7299957,1190700.0,224.2993622
2020-10-30 00:00:00,225.9100037,227.6300049,228.5899963,222.6100006,1306200.0,222.2238007
2020-11-02 00:00:00,231.6999969,228.4900055,232.2400055,227.5,1435900.0,227.9193268
2020-11-03 00:00:00,239.9600067,235.6100006,241.6199951,234.4199982,1571800.0,236.0445709
2020-11-04 00:00:00,233.3000031,237.3999939,240.0,233.1999969,1992600.0,229.4932251
2020-11-05 00:00:00,246.0200043,237.8200073,247.0899963,237.3300018,2031800.0,242.005661
2020-11-06 00:00:00,247.6399994,246.5800018,250.3699951,246.1100006,1481600.0,243.5992279
2020-11-09 00:00:00,248.8699951,260.5899963,265.8699951,248.3500061,2219500.0,244.8091431
2020-11-10 00:00:00,253.9700012,249.4900055,256.8999939,249.4900055,1852800.0,249.8259583
2020-11-11 00:00:00,249.3500061,253.9600067,254.2700043,245.9600067,1659000.0,245.2813263
2020-11-12 00:00:00,248.0099945,250.8500061,252.1999969,246.8699951,1275700.0,243.9631805
2020-11-13 00:00:00,251.7899933,250.8200073,252.5899963,249.0800018,976700.0,247.6815186
2020-11-16 00:00:00,259.1000061,255.0,260.3399963,253.6100006,1927500.0,254.8722076
2020-11-17 00:00:00,258.2099915,256.5,259.7200012,253.5,1411100.0,253.9967499
2020-11-18 00:00:00,257.3299866,258.4400024,260.6000061,257.25,1618400.0,253.1311035
2020-11-19 00:00:00,255.5899963,257.2900085,259.5299988,255.0,1700400.0,251.4195099
2020-11-20 00:00:00,258.5599976,256.6400146,259.6600037,255.5,1614900.0,254.3410034
2020-11-23 00:00:00,261.1099854,260.7000122,262.7600098,260.1600037,2094900.0,256.8493958
2020-11-24 00:00:00,261.5100098,263.6499939,264.1700134,260.0100098,2345300.0,257.2428894
2020-11-25 00:00:00,256.4299927,263.0100098,265.8699951,254.5099945,3037900.0,252.2457733
2020-11-27 00:00:00,261.9500122,258.6199951,262.2000122,258.1499939,1072200.0,257.6757202
2020-11-30 00:00:00,261.6199951,262.9400024,264.230011,258.1099854,2342200.0,257.3511353
2020-12-01 00:00:00,255.1300049,263.2200012,265.3500061,255.1199951,2086400.0,250.9670105
2020-12-02 00:00:00,259.0,255.1300049,260.4400024,254.3899994,2773200.0,254.7738495
2020-12-03 00:00:00,252.6799927,258.4899902,259.8099976,251.9299927,2079900.0,248.5569916
2020-12-04 00:00:00,253.3899994,253.8600006,255.75,252.7899933,1655000.0,249.2554016
2020-12-07 00:00:00,252.0099945,253.1300049,253.5,250.5399933,1598400.0,247.897934
2020-12-08 00:00:00,252.6000061,253.1199951,254.8399963,251.2700043,1303600.0,248.4783173
2020-12-09 00:00:00,254.8300018,252.5,255.5,251.6000061,1373800.0,250.6719055
2020-12-10 00:00:00,253.4499969,253.5899963,254.2400055,250.6199951,1158900.0,249.3144379
2020-12-11 00:00:00,255.7700043,251.4400024,256.0,250.8200073,1403600.0,251.5965729
2020-12-14 00:00:00,252.7200012,258.0,258.75,252.5099945,972900.0,248.596344
2020-12-15 00:00:00,261.9899902,256.3299866,264.1099854,255.9799957,2051100.0,257.7150574
2020-12-16 00:00:00,261.1199951,261.8399963,262.3800049,259.6400146,1210700.0,256.8592529
2020-12-17 00:00:00,264.5299988,263.0299988,264.6400146,261.5400085,1525000.0,260.2136536
2020-12-18 00:00:00,270.7000122,265.0,271.4500122,264.5599976,3274100.0,266.282959
2020-12-21 00:00:00,267.75,265.9200134,272.0,265.5799866,2147000.0,263.381134
2020-12-22 00:00:00,269.2600098,267.5799866,270.5799866,265.230011,1531700.0,264.8664551
2020-12-23 00:00:00,267.9400024,270.6799927,271.3800049,267.8299866,938600.0,263.5680237
2020-12-24 00:00:00,269.2099915,267.9299927,269.5799866,267.3200073,289900.0,264.8172607
2020-12-28 00:00:00,267.5,273.4299927,273.5599976,267.3999939,691900.0,263.1351624
2020-12-29 00:00:00,265.3399963,269.1700134,269.5400085,262.8500061,892800.0,261.0104065
2020-12-30 00:00:00,266.1499939,266.0,268.3599854,265.5,792800.0,262.5592651
2020-12-31 00:00:00,269.0499878,266.7600098,269.1900024,265.4500122,805300.0,265.4200745
2021-01-04 00:00:00,267.6400146,271.8099976,273.75,263.8500061,2800000.0,264.0291748
2021-01-05 00:00:00,274.2799988,267.6499939,274.7600098,267.4500122,1829200.0,270.5795593
2021-01-06 00:00:00,290.3599854,275.0,292.8399963,274.6499939,2778300.0,286.4425354
2021-01-07 00:00:00,299.730011,293.7600098,300.5599976,293.4899902,2227300.0,295.6862183
2021-01-08 00:00:00,293.9100037,297.5499878,300.480011,290.3900146,1781000.0,289.9447021
2021-01-11 00:00:00,294.9200134,289.480011,295.1799927,289.0,1303700.0,290.9411316
2021-01-12 00:00:00,302.0899963,296.1199951,303.5599976,293.8999939,1952300.0,298.0143433
2021-01-13 00:00:00,301.2200012,301.6300049,304.0,300.6099854,1203800.0,297.1561279
2021-01-14 00:00:00,302.8500061,302.8999939,306.3500061,301.9500122,1370800.0,298.7640686
2021-01-15 00:00:00,295.3999939,300.1600037,301.1300049,293.0100098,1766300.0,291.4146423
2021-01-19 00:00:00,294.9899902,298.25,299.769989,294.3999939,1509600.0,291.0101318
2021-01-20 00:00:00,300.9400024,296.8699951,302.1900024,296.0100098,1327500.0,296.8798828
2021-01-21 00:00:00,305.5,302.0,306.1499939,300.0,1931000.0,301.3783569
2021-01-22 00:00:00,305.1700134,302.8900146,306.9599915,301.3099976,1429900.0,301.0527954
2021-01-25 00:00:00,298.2000122,303.1400146,305.5,296.3800049,1539600.0,294.1768494
2021-01-26 00:00:00,296.0100098,300.9400024,302.1600037,295.3999939,1364200.0,292.0163879
2021-01-27 00:00:00,280.730011,289.7900085,290.6400146,278.9500122,1769900.0,276.9425354
2021-01-28 00:00:00,292.9599915,287.2799988,297.2799988,282.7399902,1504200.0,289.0075378
2021-01-29 00:00:00,288.7999878,292.1000061,292.9500122,285.5,1734300.0,284.903656
2021-02-01 00:00:00,292.2099915,292.1199951,294.019989,289.6499939,1163400.0,288.2676392
2021-02-02 00:00:00,302.5400085,296.230011,304.2200012,295.7200012,1637100.0,298.4582825
