date,close,open,high,low,volume,adjclose
2020-02-07 00:00:00,274.100006,273.720001,275.709991,271.970001,310900.0,269.236267
2020-02-10 00:00:00,276.790009,273.880005,276.850006,272.690002,744000.0,271.878479
2020-02-11 00:00:00,262.76001,272.25,272.350006,261.559998,901400.0,258.097412
2020-02-12 00:00:00,260.0,261.640015,261.980011,255.300003,636500.0,255.386444
2020-02-13 00:00:00,262.679993,260.0,265.049988,259.529999,616100.0,258.01889
2020-02-14 00:00:00,263.480011,262.670013,263.799988,261.480011,545000.0,258.804718
2020-02-18 00:00:00,257.200012,262.0,263.540009,256.26001,700400.0,252.636139
2020-02-19 00:00:00,258.670013,256.869995,260.829987,255.699997,753600.0,254.080032
2020-02-20 00:00:00,258.079987,259.119995,261.100006,255.429993,506300.0,253.500504
2020-02-21 00:00:00,251.419998,257.220001,257.23999,250.839996,725200.0,246.95871
2020-02-24 00:00:00,249.479996,245.110001,250.490005,240.979996,853400.0,245.053116
2020-02-25 00:00:00,239.130005,248.639999,249.550003,238.880005,802200.0,234.88678
2020-02-26 00:00:00,234.690002,240.380005,242.300003,232.729996,1021100.0,230.525574
2020-02-27 00:00:00,230.979996,231.899994,238.429993,229.960007,819000.0,226.881378
2020-02-28 00:00:00,227.529999,225.759995,229.470001,223.309998,1117700.0,224.026047
2020-03-02 00:00:00,236.899994,228.050003,237.149994,227.669998,891300.0,233.25174
2020-03-03 00:00:00,238.940002,243.300003,245.690002,237.009995,879900.0,235.260315
2020-03-04 00:00:00,252.75,242.059998,253.160004,239.369995,816100.0,248.857651
2020-03-05 00:00:00,243.619995,246.350006,249.279999,238.029999,720600.0,239.868256
2020-03-06 00:00:00,238.75,236.759995,240.300003,232.970001,629400.0,235.073242
2020-03-09 00:00:00,213.220001,216.0,226.529999,211.350006,1032600.0,209.936417
2020-03-10 00:00:00,217.369995,218.0,219.990005,206.869995,880400.0,214.022507
2020-03-11 00:00:00,206.509995,212.339996,213.669998,204.410004,801300.0,203.329727
2020-03-12 00:00:00,185.720001,190.0,201.380005,185.710007,875100.0,182.859909
2020-03-13 00:00:00,198.25,193.539993,198.410004,185.130005,850000.0,195.19696
2020-03-16 00:00:00,171.389999,181.309998,189.270004,170.979996,1073200.0,168.750595
2020-03-17 00:00:00,172.660004,174.839996,177.330002,161.850006,1072600.0,170.001038
2020-03-18 00:00:00,149.820007,165.779999,169.809998,135.080002,1507300.0,147.512787
2020-03-19 00:00:00,168.240005,149.910004,171.559998,141.229996,971400.0,165.649109
2020-03-20 00:00:00,153.619995,170.0,172.809998,150.0,1372300.0,151.254242
2020-03-23 00:00:00,144.119995,154.0,154.0,141.119995,1052600.0,141.900528
2020-03-24 00:00:00,160.419998,151.399994,164.039993,149.330002,992500.0,157.949524
2020-03-25 00:00:00,182.070007,159.470001,191.25,157.809998,1620500.0,179.266113
2020-03-26 00:00:00,194.919998,184.940002,194.919998,184.029999,1004600.0,191.918243
2020-03-27 00:00:00,181.220001,188.649994,191.699997,178.880005,911200.0,178.429214
2020-03-30 00:00:00,179.520004,183.100006,183.100006,175.5,885800.0,176.755386
2020-03-31 00:00:00,189.229996,176.800003,196.070007,175.050003,2338700.0,186.315842
2020-04-01 00:00:00,186.119995,182.190002,195.490005,181.009995,1463100.0,183.253754
2020-04-02 00:00:00,180.350006,186.5,189.330002,176.009995,1267500.0,177.572632
2020-04-03 00:00:00,169.509995,179.300003,179.5,162.029999,1325000.0,166.899521
2020-04-06 00:00:00,176.960007,175.470001,179.190002,172.679993,1348300.0,174.234833
2020-04-07 00:00:00,185.419998,183.729996,195.759995,181.360001,945700.0,182.564514
2020-04-08 00:00:00,196.770004,186.160004,198.009995,183.929993,778100.0,193.739746
2020-04-09 00:00:00,208.190002,199.809998,214.5,199.809998,1024800.0,204.983887
2020-04-13 00:00:00,197.570007,206.720001,206.720001,196.75,516400.0,194.527435
2020-04-14 00:00:00,203.190002,201.399994,204.029999,198.380005,368300.0,200.060883
2020-04-15 00:00:00,194.149994,196.669998,197.889999,189.199997,690700.0,191.16008
2020-04-16 00:00:00,187.440002,193.440002,193.720001,184.300003,683000.0,184.553421
2020-04-17 00:00:00,198.869995,193.259995,199.470001,192.149994,666100.0,195.807419
2020-04-20 00:00:00,188.639999,195.059998,195.369995,188.539993,621000.0,185.734924
2020-04-21 00:00:00,179.25,185.339996,186.880005,178.240005,834700.0,176.489532
2020-04-22 00:00:00,177.050003,180.0,182.029999,177.020004,956100.0,174.323441
2020-04-23 00:00:00,177.740005,176.710007,180.130005,174.639999,593900.0,175.002808
2020-04-24 00:00:00,177.350006,181.75,182.869995,175.559998,582000.0,174.618835
2020-04-27 00:00:00,182.009995,179.179993,187.070007,178.509995,721000.0,179.207031
2020-04-28 00:00:00,189.119995,187.580002,194.210007,186.160004,769200.0,186.20755
2020-04-29 00:00:00,197.839996,194.029999,199.440002,193.979996,761300.0,194.793259
2020-04-30 00:00:00,190.229996,195.25,195.25,187.589996,584300.0,187.300461
2020-05-01 00:00:00,186.589996,187.550003,188.789993,181.919998,455200.0,183.716492
2020-05-04 00:00:00,190.649994,184.309998,192.179993,180.539993,740600.0,187.713989
2020-05-05 00:00:00,181.509995,188.050003,189.679993,175.410004,1391300.0,178.714767
2020-05-06 00:00:00,174.490005,183.539993,184.570007,174.240005,1061700.0,171.802887
2020-05-07 00:00:00,179.690002,176.190002,184.190002,175.880005,534500.0,176.922791
2020-05-08 00:00:00,176.589996,183.720001,184.029999,175.729996,558700.0,173.870499
2020-05-11 00:00:00,170.529999,174.289993,174.289993,168.75,774100.0,167.903809
2020-05-12 00:00:00,169.440002,171.479996,172.339996,168.740005,621400.0,166.830643
2020-05-13 00:00:00,160.630005,168.009995,169.070007,159.779999,743400.0,158.156281
2020-05-14 00:00:00,169.009995,157.889999,170.559998,151.940002,758000.0,166.407242
2020-05-15 00:00:00,168.070007,167.960007,173.520004,166.529999,498900.0,165.48172
2020-05-18 00:00:00,180.869995,174.25,182.789993,174.25,667900.0,178.084595
2020-05-19 00:00:00,174.850006,180.649994,181.039993,174.520004,480100.0,172.157318
2020-05-20 00:00:00,179.100006,176.399994,181.350006,176.399994,468800.0,176.341888
2020-05-21 00:00:00,178.630005,178.259995,183.429993,176.550003,468300.0,175.879135
2020-05-22 00:00:00,179.690002,182.199997,182.960007,177.320007,434900.0,176.922791
2020-05-26 00:00:00,188.990005,185.899994,189.75,183.839996,663200.0,186.079575
2020-05-27 00:00:00,202.369995,194.339996,203.259995,193.639999,1223000.0,199.253494
2020-05-28 00:00:00,197.449997,206.809998,206.860001,196.889999,697300.0,194.409256
2020-05-29 00:00:00,192.089996,194.919998,195.839996,191.080002,702800.0,189.66011
2020-06-01 00:00:00,195.960007,191.229996,197.449997,191.229996,743800.0,193.481155
2020-06-02 00:00:00,204.779999,197.740005,205.199997,196.020004,796600.0,202.18959
2020-06-03 00:00:00,209.919998,208.429993,212.600006,208.429993,676200.0,207.264557
2020-06-04 00:00:00,211.5,207.869995,212.259995,207.229996,498000.0,208.824585
2020-06-05 00:00:00,225.429993,223.220001,229.020004,221.360001,1350000.0,222.578384
2020-06-08 00:00:00,222.149994,228.139999,230.460007,219.779999,549000.0,219.339874
2020-06-09 00:00:00,208.850006,217.720001,219.460007,208.389999,800300.0,206.208099
2020-06-10 00:00:00,204.589996,207.240005,208.740005,203.5,508100.0,202.001968
2020-06-11 00:00:00,188.889999,196.399994,199.800003,188.240005,798800.0,186.50061
2020-06-12 00:00:00,197.050003,197.050003,199.600006,192.479996,599800.0,194.557388
2020-06-15 00:00:00,199.190002,190.380005,200.389999,188.320007,353600.0,196.670288
2020-06-16 00:00:00,214.130005,218.729996,221.75,208.5,1167300.0,211.42131
2020-06-17 00:00:00,210.729996,216.300003,216.300003,209.330002,506500.0,208.064316
2020-06-18 00:00:00,212.009995,209.089996,215.050003,207.649994,463300.0,209.328125
2020-06-19 00:00:00,211.020004,214.789993,217.800003,209.820007,587400.0,208.350662
2020-06-22 00:00:00,209.740005,208.899994,211.0,204.5,467400.0,207.086838
2020-06-23 00:00:00,211.960007,212.740005,213.330002,209.330002,554000.0,209.278748
2020-06-24 00:00:00,206.490005,209.520004,210.289993,204.740005,629800.0,203.87796
2020-06-25 00:00:00,205.830002,205.100006,206.869995,202.240005,661900.0,203.226303
2020-06-26 00:00:00,202.789993,205.139999,205.139999,198.809998,1007000.0,200.224762
2020-06-29 00:00:00,206.5,203.839996,209.860001,203.839996,433800.0,203.887833
2020-06-30 00:00:00,206.570007,205.610001,207.800003,202.440002,556800.0,203.956924
2020-07-01 00:00:00,208.970001,208.130005,209.710007,205.110001,585300.0,206.326569
2020-07-02 00:00:00,213.490005,213.740005,217.399994,209.470001,803800.0,210.789429
2020-07-06 00:00:00,216.339996,216.679993,218.679993,213.5,691500.0,213.603363
2020-07-07 00:00:00,212.570007,213.869995,214.889999,211.25,466700.0,209.881042
2020-07-08 00:00:00,208.889999,211.970001,212.729996,206.610001,572000.0,206.247604
2020-07-09 00:00:00,206.710007,208.529999,209.75,202.509995,473700.0,204.095169
2020-07-10 00:00:00,210.149994,207.080002,211.190002,205.929993,370000.0,207.491638
2020-07-13 00:00:00,210.410004,212.059998,216.639999,209.970001,551600.0,207.748367
2020-07-14 00:00:00,214.770004,210.610001,215.080002,208.300003,387400.0,212.053238
2020-07-15 00:00:00,222.039993,218.970001,223.660004,218.660004,578700.0,219.231262
2020-07-16 00:00:00,223.089996,221.100006,223.949997,219.470001,366900.0,220.26796
2020-07-17 00:00:00,223.550003,225.300003,226.369995,222.419998,397900.0,220.722183
2020-07-20 00:00:00,221.440002,222.509995,223.309998,219.309998,419300.0,218.63884
2020-07-21 00:00:00,225.690002,221.919998,227.179993,221.919998,427700.0,222.835098
2020-07-22 00:00:00,224.330002,225.639999,228.089996,223.679993,693900.0,221.492279
2020-07-23 00:00:00,223.429993,223.740005,227.389999,222.279999,501500.0,220.603668
2020-07-24 00:00:00,223.649994,223.990005,225.350006,219.889999,541200.0,220.820892
2020-07-27 00:00:00,228.0,222.679993,228.369995,221.979996,802000.0,225.115875
2020-07-28 00:00:00,212.399994,225.880005,230.0,211.270004,1379500.0,209.713181
2020-07-29 00:00:00,214.130005,214.029999,215.789993,209.589996,791100.0,211.42131
2020-07-30 00:00:00,209.199997,212.789993,213.460007,207.679993,634600.0,206.55368
2020-07-31 00:00:00,207.179993,208.429993,209.149994,201.710007,514600.0,204.559219
2020-08-03 00:00:00,208.080002,208.940002,209.320007,204.300003,546300.0,205.447845
2020-08-04 00:00:00,212.279999,208.369995,212.729996,207.330002,456900.0,209.594711
2020-08-05 00:00:00,216.850006,213.820007,219.949997,212.800003,594800.0,214.106903
2020-08-06 00:00:00,213.080002,212.130005,217.360001,212.130005,502200.0,210.384583
2020-08-07 00:00:00,220.0,213.380005,220.520004,212.740005,387200.0,217.217056
2020-08-10 00:00:00,223.410004,221.809998,224.479996,220.059998,380700.0,220.583939
2020-08-11 00:00:00,225.550003,228.520004,230.429993,224.740005,527500.0,222.696854
2020-08-12 00:00:00,221.119995,226.449997,226.910004,220.080002,607600.0,218.322891
2020-08-13 00:00:00,219.630005,219.440002,222.320007,218.029999,411800.0,216.851746
2020-08-14 00:00:00,219.330002,218.710007,221.550003,217.210007,365900.0,216.555527
2020-08-17 00:00:00,216.419998,220.869995,221.130005,216.160004,674200.0,213.682358
2020-08-18 00:00:00,214.889999,217.600006,218.130005,213.809998,408800.0,212.171707
2020-08-19 00:00:00,212.190002,215.720001,216.399994,211.550003,425300.0,209.505875
2020-08-20 00:00:00,209.190002,210.0,211.020004,208.080002,385300.0,206.543793
2020-08-21 00:00:00,209.660004,208.720001,211.320007,207.949997,377400.0,207.007843
2020-08-24 00:00:00,212.039993,211.850006,214.190002,210.429993,521900.0,209.357727
2020-08-25 00:00:00,211.300003,212.139999,213.190002,208.279999,322000.0,208.627106
2020-08-26 00:00:00,208.470001,210.369995,210.369995,205.720001,468300.0,205.832901
2020-08-27 00:00:00,209.080002,209.360001,212.550003,208.479996,434200.0,206.435181
2020-08-28 00:00:00,207.320007,209.729996,209.729996,204.570007,579300.0,204.697449
2020-08-31 00:00:00,202.869995,207.050003,207.050003,202.639999,612000.0,200.855972
2020-09-01 00:00:00,207.860001,203.029999,207.889999,201.289993,529400.0,205.796448
2020-09-02 00:00:00,212.570007,206.5,214.240005,205.050003,563200.0,210.459686
2020-09-03 00:00:00,211.039993,212.690002,215.960007,208.479996,717900.0,208.944855
2020-09-04 00:00:00,215.110001,213.649994,216.979996,212.0,985000.0,212.974472
2020-09-08 00:00:00,206.929993,211.649994,212.169998,205.139999,842900.0,204.875656
2020-09-09 00:00:00,203.449997,205.279999,206.669998,201.039993,641700.0,201.430222
2020-09-10 00:00:00,207.330002,203.550003,209.270004,202.220001,453800.0,205.271713
2020-09-11 00:00:00,209.919998,207.970001,216.330002,206.179993,558600.0,207.835983
2020-09-14 00:00:00,216.479996,210.539993,217.580002,210.149994,545800.0,214.330872
2020-09-15 00:00:00,218.100006,218.220001,222.770004,217.539993,460500.0,215.934799
2020-09-16 00:00:00,224.949997,219.740005,227.919998,217.169998,713400.0,222.716766
2020-09-17 00:00:00,226.979996,222.210007,228.100006,220.240005,657100.0,224.726608
2020-09-18 00:00:00,225.220001,227.449997,229.740005,224.100006,765800.0,222.9841
2020-09-21 00:00:00,218.309998,219.059998,220.339996,215.740005,1296700.0,216.142685
2020-09-22 00:00:00,221.470001,219.25,221.880005,217.229996,443000.0,219.271347
2020-09-23 00:00:00,220.0,221.649994,225.429993,218.960007,861900.0,217.815918
2020-09-24 00:00:00,220.919998,218.199997,223.960007,216.660004,631600.0,218.726776
2020-09-25 00:00:00,226.070007,218.649994,226.889999,217.990005,477700.0,223.825668
2020-09-28 00:00:00,231.880005,229.289993,234.289993,228.580002,528900.0,229.577988
2020-09-29 00:00:00,231.059998,231.130005,232.259995,227.240005,466000.0,228.766113
2020-09-30 00:00:00,235.360001,232.720001,238.630005,231.809998,655100.0,233.023422
2020-10-01 00:00:00,234.869995,237.279999,241.240005,233.130005,673900.0,232.5383
2020-10-02 00:00:00,240.550003,230.589996,244.789993,230.589996,804300.0,238.161926
2020-10-05 00:00:00,249.179993,243.75,252.759995,242.820007,1105800.0,246.706223
2020-10-06 00:00:00,249.639999,251.779999,261.640015,248.740005,1102400.0,247.161652
2020-10-07 00:00:00,264.76001,253.460007,268.359985,252.639999,1370400.0,262.131592
2020-10-08 00:00:00,275.820007,270.0,276.290009,269.350006,934300.0,273.081757
2020-10-09 00:00:00,273.100006,276.399994,277.429993,266.890015,993600.0,270.388763
2020-10-12 00:00:00,270.170013,274.649994,275.109985,269.170013,647800.0,267.487854
2020-10-13 00:00:00,261.019989,260.51001,263.690002,257.519989,789000.0,258.42868
2020-10-14 00:00:00,259.829987,262.26001,264.589996,258.5,434200.0,257.250488
2020-10-15 00:00:00,256.859985,256.779999,259.279999,254.190002,775500.0,254.309967
2020-10-16 00:00:00,258.970001,258.630005,262.519989,256.579987,498400.0,256.399048
2020-10-19 00:00:00,256.700012,259.01001,259.339996,254.039993,340100.0,254.151581
2020-10-20 00:00:00,257.089996,260.160004,261.179993,254.720001,376000.0,254.537704
2020-10-21 00:00:00,256.230011,256.179993,260.709991,254.570007,320400.0,253.686249
2020-10-22 00:00:00,259.100006,254.020004,261.829987,254.0,512500.0,256.527771
2020-10-23 00:00:00,262.410004,261.940002,262.929993,258.480011,255100.0,259.804932
2020-10-26 00:00:00,254.25,258.149994,259.019989,252.070007,391900.0,251.725922
2020-10-27 00:00:00,255.529999,254.880005,258.640015,253.740005,368500.0,252.993195
2020-10-28 00:00:00,247.449997,249.139999,252.169998,243.75,553800.0,244.993423
2020-10-29 00:00:00,263.600006,250.910004,269.029999,250.0,1114300.0,260.983093
2020-10-30 00:00:00,266.350006,260.76001,269.779999,259.290009,604600.0,263.705811
2020-11-02 00:00:00,270.98999,269.839996,275.48999,268.399994,858900.0,268.299713
2020-11-03 00:00:00,276.160004,275.5,278.0,271.609985,481900.0,273.418396
2020-11-04 00:00:00,253.759995,252.639999,266.390015,239.699997,1817500.0,251.240768
2020-11-05 00:00:00,260.209991,256.119995,266.059998,255.039993,941200.0,257.62677
2020-11-06 00:00:00,256.179993,256.920013,265.700012,253.350006,525900.0,253.636734
2020-11-09 00:00:00,261.429993,270.970001,275.959991,257.01001,646500.0,258.834595
2020-11-10 00:00:00,266.019989,263.450012,277.420013,263.25,597700.0,263.379028
2020-11-11 00:00:00,265.98999,266.690002,266.690002,258.320007,464600.0,263.349365
2020-11-12 00:00:00,260.570007,263.880005,263.98999,258.829987,485600.0,257.983154
2020-11-13 00:00:00,264.140015,262.459991,270.0,260.589996,446800.0,261.5177
2020-11-16 00:00:00,271.209991,270.820007,274.709991,266.679993,472400.0,268.517517
2020-11-17 00:00:00,269.329987,268.809998,270.670013,265.970001,294000.0,266.656158
2020-11-18 00:00:00,269.359985,270.73999,274.630005,268.109985,305100.0,266.685883
2020-11-19 00:00:00,269.549988,268.049988,274.230011,266.410004,282500.0,266.873993
2020-11-20 00:00:00,265.600006,266.559998,266.809998,259.119995,412200.0,262.963196
2020-11-23 00:00:00,266.890015,269.0,271.179993,265.98999,319000.0,264.240448
2020-11-24 00:00:00,274.920013,270.149994,277.559998,267.329987,585400.0,272.190674
2020-11-25 00:00:00,272.679993,272.559998,274.089996,265.25,259300.0,269.9729
2020-11-27 00:00:00,271.01001,272.450012,272.920013,268.170013,158000.0,268.319519
2020-11-30 00:00:00,265.630005,269.279999,269.279999,261.820007,500200.0,263.547272
2020-12-01 00:00:00,275.470001,270.459991,278.899994,268.170013,723100.0,273.310089
2020-12-02 00:00:00,273.459991,273.459991,275.459991,270.01001,374800.0,271.315857
2020-12-03 00:00:00,281.149994,271.940002,282.839996,268.079987,545900.0,278.945557
2020-12-04 00:00:00,284.940002,282.0,287.149994,281.380005,438900.0,282.705841
2020-12-07 00:00:00,284.940002,283.01001,286.420013,281.079987,378000.0,282.705841
2020-12-08 00:00:00,282.829987,282.269989,287.51001,280.410004,405500.0,280.612366
2020-12-09 00:00:00,277.179993,281.0,281.609985,274.549988,590000.0,275.006653
2020-12-10 00:00:00,266.73999,274.670013,274.670013,264.579987,728600.0,264.648529
2020-12-11 00:00:00,267.200012,266.709991,268.920013,264.179993,434600.0,265.10495
2020-12-14 00:00:00,259.700012,270.160004,270.420013,258.179993,575400.0,257.663727
2020-12-15 00:00:00,266.559998,262.109985,266.850006,259.26001,599200.0,264.46994
2020-12-16 00:00:00,262.230011,266.670013,267.320007,261.640015,493100.0,260.173889
2020-12-17 00:00:00,265.730011,263.859985,266.359985,262.450012,452200.0,263.646454
2020-12-18 00:00:00,276.350006,267.600006,277.380005,267.059998,1249500.0,274.183197
2020-12-21 00:00:00,275.670013,270.720001,278.850006,269.079987,453500.0,273.508514
2020-12-22 00:00:00,273.299988,277.390015,278.769989,272.980011,576500.0,271.157074
2020-12-23 00:00:00,273.790009,273.109985,275.609985,270.76001,285200.0,271.64328
2020-12-24 00:00:00,275.049988,274.940002,275.75,271.070007,79500.0,272.893402
2020-12-28 00:00:00,278.690002,276.339996,281.970001,274.25,286600.0,276.504852
2020-12-29 00:00:00,274.079987,279.5,281.179993,273.209991,359400.0,271.930969
2020-12-30 00:00:00,280.940002,276.029999,282.399994,275.5,334700.0,278.737183
2020-12-31 00:00:00,283.970001,279.649994,284.609985,278.109985,299000.0,281.743408
2021-01-04 00:00:00,277.799988,284.0,288.850006,276.329987,703600.0,275.621826
2021-01-05 00:00:00,280.869995,277.540009,283.390015,274.640015,730700.0,278.667755
2021-01-06 00:00:00,302.660004,300.0,307.399994,297.029999,2489100.0,300.286896
2021-01-07 00:00:00,307.820007,309.459991,309.869995,302.059998,754300.0,305.406433
2021-01-08 00:00:00,310.429993,307.209991,311.450012,304.850006,497800.0,307.995972
2021-01-11 00:00:00,310.059998,305.73999,311.459991,303.790009,369700.0,307.628876
2021-01-12 00:00:00,314.809998,310.059998,319.01001,308.26001,442800.0,312.341614
2021-01-13 00:00:00,305.029999,312.140015,313.809998,303.0,597200.0,302.638336
2021-01-14 00:00:00,302.829987,307.089996,308.359985,301.179993,669600.0,300.455536
2021-01-15 00:00:00,303.579987,300.829987,304.429993,296.440002,531900.0,301.199646
2021-01-19 00:00:00,307.0,305.0,309.480011,302.579987,617700.0,304.592865
2021-01-20 00:00:00,310.0,307.410004,311.029999,306.519989,616600.0,307.569305
2021-01-21 00:00:00,310.0,308.390015,314.679993,307.079987,601800.0,307.569305
2021-01-22 00:00:00,309.600006,307.589996,311.929993,305.609985,643500.0,307.172455
2021-01-25 00:00:00,308.0,309.0,310.079987,303.48999,926800.0,305.585052
2021-01-26 00:00:00,293.089996,309.940002,310.0,292.929993,671600.0,290.791901
2021-01-27 00:00:00,284.98999,287.730011,292.73999,280.380005,682300.0,282.755463
2021-01-28 00:00:00,288.899994,288.940002,291.579987,286.290009,429300.0,286.634735
2021-01-29 00:00:00,287.410004,286.579987,292.070007,282.549988,713000.0,285.156464
2021-02-01 00:00:00,295.859985,289.570007,297.059998,287.649994,509100.0,293.540192
2021-02-02 00:00:00,294.640015,298.26001,298.809998,294.589996,344000.0,292.329773
2021-02-03 00:00:00,294.880005,295.519989,297.25,293.070007,472000.0,292.567871
2021-02-04 00:00:00,295.190002,295.940002,298.089996,292.910004,401000.0,292.875458
2021-02-05 00:00:00,297.600006,299.279999,299.320007,294.690002,345600.0,295.266571
2021-02-08 00:00:00,300.910004,300.0,303.320007,297.570007,463200.0,298.550598
2021-02-09 00:00:00,305.920013,302.26001,311.73999,300.100006,539600.0,303.521332
2021-02-10 00:00:00,316.0,309.019989,317.230011,305.380005,657100.0,313.522308
2021-02-11 00:00:00,318.559998,317.75,321.609985,315.109985,523100.0,316.062195
2021-02-12 00:00:00,330.829987,317.179993,332.309998,317.179993,578600.0,328.236023
2021-02-16 00:00:00,325.649994,332.220001,333.98999,321.619995,470200.0,323.096619
2021-02-17 00:00:00,325.299988,322.73999,325.769989,315.799988,359000.0,322.749359
2021-02-18 00:00:00,325.149994,322.829987,325.940002,319.579987,283300.0,322.600555
2021-02-19 00:00:00,336.339996,328.140015,338.769989,326.809998,628200.0,333.70282
2021-02-22 00:00:00,328.100006,334.23999,335.660004,327.200012,492600.0,325.527435
2021-02-23 00:00:00,335.809998,330.5,337.480011,321.230011,538800.0,333.176941
2021-02-24 00:00:00,347.570007,336.350006,348.329987,333.98999,560300.0,344.844757
2021-02-25 00:00:00,336.309998,347.359985,347.359985,334.079987,394800.0,333.673004
2021-02-26 00:00:00,336.869995,336.299988,339.549988,329.440002,471800.0,334.796112
2021-03-01 00:00:00,347.559998,344.329987,353.559998,343.660004,725100.0,345.420288
2021-03-02 00:00:00,336.589996,348.320007,349.619995,334.579987,591100.0,334.517822
2021-03-03 00:00:00,337.200012,336.140015,341.540009,336.140015,410500.0,335.124084
2021-03-04 00:00:00,329.720001,335.440002,338.970001,322.549988,465500.0,327.690125
2021-03-05 00:00:00,329.790009,334.98999,335.769989,316.369995,1037900.0,327.759674
2021-03-08 00:00:00,334.100006,330.0,340.640015,328.25,473900.0,332.043182
2021-03-09 00:00:00,332.799988,335.970001,337.119995,330.440002,296400.0,330.75116
2021-03-10 00:00:00,340.859985,333.109985,342.75,330.01001,360100.0,338.761505
2021-03-11 00:00:00,340.779999,345.859985,349.609985,338.0,366300.0,338.682007
2021-03-12 00:00:00,343.829987,341.179993,344.450012,338.25,267100.0,341.713257
2021-03-15 00:00:00,343.709991,342.649994,345.269989,338.269989,302900.0,341.593964
2021-03-16 00:00:00,337.679993,343.709991,344.940002,337.0,403100.0,335.601105
2021-03-17 00:00:00,340.0,338.660004,340.390015,333.679993,332800.0,337.906799
2021-03-18 00:00:00,339.790009,340.959991,345.140015,337.660004,370500.0,337.69812
2021-03-19 00:00:00,332.059998,337.450012,337.769989,331.48999,649700.0,330.015686
2021-03-22 00:00:00,321.820007,331.640015,332.200012,318.660004,1013400.0,319.838745
2021-03-23 00:00:00,316.380005,321.070007,322.380005,312.420013,655400.0,314.432251
2021-03-24 00:00:00,322.25,320.700012,327.869995,319.98999,382700.0,320.266113
2021-03-25 00:00:00,333.230011,322.869995,335.070007,317.23999,490000.0,331.178467
2021-03-26 00:00:00,341.23999,343.0,344.899994,335.5,706900.0,339.13916
2021-03-29 00:00:00,340.700012,343.450012,347.019989,338.359985,555500.0,338.602509
2021-03-30 00:00:00,343.630005,338.070007,348.130005,338.070007,503000.0,341.514465
2021-03-31 00:00:00,335.820007,348.0,352.359985,331.670013,883300.0,333.752563
2021-04-01 00:00:00,333.880005,334.200012,339.149994,329.809998,751600.0,331.824493
2021-04-05 00:00:00,344.01001,338.420013,345.579987,338.149994,454100.0,341.89212
2021-04-06 00:00:00,344.059998,343.75,345.190002,340.269989,366800.0,341.941864
2021-04-07 00:00:00,337.190002,344.25,344.899994,335.570007,444700.0,335.114105
2021-04-08 00:00:00,341.679993,336.23999,342.25,331.769989,357600.0,339.576477
2021-04-09 00:00:00,346.040009,342.5,346.98999,341.070007,337700.0,343.909637
2021-04-12 00:00:00,348.649994,347.51001,349.429993,343.809998,329700.0,346.503571
2021-04-13 00:00:00,343.48999,346.290009,346.829987,341.160004,471300.0,341.375305
2021-04-14 00:00:00,347.209991,341.940002,350.209991,341.429993,489700.0,345.072388
2021-04-15 00:00:00,347.940002,348.910004,348.910004,344.329987,355600.0,345.797943
2021-04-16 00:00:00,351.570007,350.899994,353.089996,349.549988,408300.0,349.405548
2021-04-19 00:00:00,350.619995,350.190002,352.040009,348.089996,319200.0,348.461426
2021-04-20 00:00:00,344.609985,349.690002,351.619995,342.200012,302700.0,342.488403
2021-04-21 00:00:00,351.929993,343.529999,353.0,341.5,435800.0,349.763367
2021-04-22 00:00:00,348.559998,350.929993,353.76001,345.470001,253600.0,346.414154
2021-04-23 00:00:00,350.820007,350.369995,352.480011,347.820007,210900.0,348.660217
2021-04-26 00:00:00,357.470001,352.440002,358.01001,352.399994,360000.0,355.269257
2021-04-27 00:00:00,357.600006,357.619995,361.320007,357.019989,238200.0,355.398468
2021-04-28 00:00:00,355.170013,359.799988,360.459991,353.829987,179100.0,352.983459
2021-04-29 00:00:00,359.070007,357.5,359.350006,355.049988,204000.0,356.859436
2021-04-30 00:00:00,353.119995,357.640015,357.809998,350.929993,320900.0,350.946014
2021-05-03 00:00:00,354.559998,356.75,357.209991,351.029999,443300.0,352.377167
2021-05-04 00:00:00,373.429993,354.5,373.940002,354.5,696700.0,371.131012
2021-05-05 00:00:00,374.429993,376.700012,376.700012,370.070007,328500.0,372.124847
2021-05-06 00:00:00,372.559998,374.73999,375.040009,368.950012,355000.0,370.266357
2021-05-07 00:00:00,378.279999,371.980011,378.730011,369.859985,245400.0,375.951141
2021-05-10 00:00:00,375.390015,381.519989,383.709991,374.839996,300800.0,373.078949
2021-05-11 00:00:00,377.140015,371.040009,377.26001,367.660004,295200.0,374.818146
2021-05-12 00:00:00,367.970001,377.190002,378.279999,366.880005,287700.0,365.70462
2021-05-13 00:00:00,374.470001,367.829987,376.059998,367.579987,282500.0,372.164581
2021-05-14 00:00:00,377.970001,377.209991,381.23999,375.359985,182600.0,375.643066
2021-05-17 00:00:00,376.049988,376.5,378.600006,372.160004,510000.0,373.734863
2021-05-18 00:00:00,372.549988,377.029999,379.600006,372.350006,446900.0,370.256409
2021-05-19 00:00:00,363.73999,363.779999,365.700012,358.23999,318700.0,361.500671
2021-05-20 00:00:00,361.959991,363.76001,366.320007,357.899994,374000.0,359.731628
2021-05-21 00:00:00,362.540009,364.559998,370.559998,361.809998,264200.0,360.308014
2021-05-24 00:00:00,366.459991,366.940002,368.75,361.350006,380900.0,364.203918
