date,close,open,high,low,volume,adjclose
2017-08-25 00:00:00,102.8199997,102.1299973,103.0500031,101.8899994,2069100.0,82.6688614
2017-08-28 00:00:00,102.6800003,102.8899994,103.1299973,102.4100037,1375700.0,82.5562973
2017-08-29 00:00:00,101.3199997,101.3000031,101.6800003,100.9000015,1754000.0,81.462822
2017-08-30 00:00:00,102.1399994,101.8199997,102.4899979,101.2799988,1744000.0,82.1221313
2017-08-31 00:00:00,102.0800018,102.5199966,102.6100006,101.9700012,2214400.0,82.0738983
2017-09-01 00:00:00,103.1500015,102.3399963,103.6900024,102.1100006,1199000.0,82.9341812
2017-09-05 00:00:00,100.7399979,102.4499969,102.5599976,100.4300003,1939900.0,80.9964981
2017-09-06 00:00:00,100.5800018,101.0500031,101.8300018,100.5,2074200.0,80.8678589
2017-09-07 00:00:00,98.6500015,100.6299973,100.6299973,98.2099991,2746100.0,79.3161163
2017-09-08 00:00:00,98.9100037,98.3499985,99.6699982,97.8799973,1839800.0,79.5251694
2017-09-11 00:00:00,100.9300003,100.2600021,101.7399979,100.1600037,2545700.0,81.1492691
2017-09-12 00:00:00,102.1800003,101.4800034,102.5899963,101.3300018,2101400.0,82.1542892
2017-09-13 00:00:00,102.3600006,102.0199966,102.6600037,101.75,1618800.0,82.2990189
2017-09-14 00:00:00,101.9700012,102.4100037,102.8499985,101.8499985,2061100.0,81.9854507
2017-09-15 00:00:00,102.7799988,101.9100037,102.8300018,101.5500031,2944500.0,82.6367035
2017-09-18 00:00:00,103.3799973,103.1500015,103.8600006,103.0,2170200.0,83.1191025
2017-09-19 00:00:00,104.3099976,103.3499985,104.6399994,103.0899963,1649200.0,83.8668365
2017-09-20 00:00:00,105.1699982,104.4599991,105.7799988,103.6600037,1984800.0,84.5582886
2017-09-21 00:00:00,104.7799988,105.0199966,105.9000015,104.7799988,2138800.0,84.2447205
2017-09-22 00:00:00,105.0,104.2900009,105.3399963,104.1800003,1789600.0,84.4216232
2017-09-25 00:00:00,105.3600006,104.8600006,105.8399963,104.5100021,1865900.0,84.7110672
2017-09-26 00:00:00,105.9400024,105.2900009,106.0599976,104.9700012,1744500.0,85.1773911
2017-09-27 00:00:00,106.7799988,107.3199997,107.5899963,106.6299973,1972200.0,85.8527603
2017-09-28 00:00:00,106.0,106.8099976,106.9800034,105.4599991,1185700.0,85.2256317
2017-09-29 00:00:00,106.3199997,106.0,106.6200027,105.7200012,1227300.0,85.4829178
2017-10-02 00:00:00,107.2799988,106.9100037,107.4800034,106.25,1303900.0,86.2547684
2017-10-03 00:00:00,107.8399963,107.2699966,107.9000015,106.7600021,1766700.0,86.7050095
2017-10-04 00:00:00,107.8499985,107.8700027,108.3000031,107.4499969,1117000.0,86.7130661
2017-10-05 00:00:00,109.2600021,107.9899979,109.7399979,107.6600037,1427200.0,87.8467255
2017-10-06 00:00:00,109.6500015,109.6800003,110.6800003,108.8700027,1708400.0,88.1602936
2017-10-09 00:00:00,109.0599976,109.8499985,110.0699997,108.8799973,867700.0,87.6859207
2017-10-10 00:00:00,110.0,109.2099991,110.1600037,109.0800018,1564700.0,88.4416809
2017-10-11 00:00:00,110.0100021,109.6600037,110.3000031,109.3700027,1484300.0,88.4497452
2017-10-12 00:00:00,109.3499985,110.1500015,110.1500015,109.1399994,1149100.0,87.9190674
2017-10-13 00:00:00,109.1100006,109.3799973,109.8000031,108.8199997,1336700.0,87.7261047
2017-10-16 00:00:00,109.3700027,109.4199982,110.0699997,109.2600021,1543200.0,87.9351654
2017-10-17 00:00:00,108.7900009,109.6999969,109.9499969,108.3399963,1605700.0,87.4688187
2017-10-18 00:00:00,108.8899994,109.3399963,109.3399963,108.4100037,1518800.0,87.5492325
2017-10-19 00:00:00,109.5999985,108.2799988,109.6600037,108.1299973,1281300.0,88.120079
2017-10-20 00:00:00,110.7799988,110.6500015,111.3199997,110.1299973,1518600.0,89.0688324
2017-10-23 00:00:00,110.7900009,110.7799988,111.4899979,110.5899963,1048600.0,89.0768585
2017-10-24 00:00:00,112.1699982,111.5,112.5100021,111.25,1616400.0,90.186409
2017-10-25 00:00:00,111.25,112.1699982,112.4300003,110.7300034,2008800.0,89.4467239
2017-10-26 00:00:00,111.8899994,111.5899963,112.6399994,111.5699997,1205300.0,89.9612808
2017-10-27 00:00:00,112.0199966,111.4499969,112.1600037,111.0899963,1091400.0,90.0657959
2017-10-30 00:00:00,111.5999985,111.4899979,112.0599976,111.2300034,1818800.0,89.7281189
2017-10-31 00:00:00,110.4599991,111.6299973,111.9499969,110.4199982,1564600.0,88.8115463
2017-11-01 00:00:00,110.5800018,110.9800034,112.1299973,110.3700027,1793500.0,88.9080124
2017-11-02 00:00:00,112.9400024,111.6500015,113.3399963,110.4100037,2352400.0,90.8054886
2017-11-03 00:00:00,111.8399963,112.7099991,112.9800034,111.5500031,1985100.0,89.9210815
2017-11-06 00:00:00,112.3899994,111.6800003,112.75,111.4899979,1416900.0,90.3632736
2017-11-07 00:00:00,111.9400024,112.7200012,113.9700012,111.4100037,1629000.0,90.0014954
2017-11-08 00:00:00,112.4400024,111.9300003,113.0199966,111.3199997,1966400.0,90.4034958
2017-11-09 00:00:00,111.9499969,111.9000015,113.1100006,111.2699966,1722300.0,90.0095215
2017-11-10 00:00:00,110.7200012,112.0199966,112.2799988,110.6500015,1805400.0,89.0205765
2017-11-13 00:00:00,110.4400024,109.9000015,111.2699966,109.4800034,1614500.0,88.7954559
2017-11-14 00:00:00,109.5599976,109.6600037,109.9499969,109.2600021,1794600.0,88.0879288
2017-11-15 00:00:00,110.2200012,108.2900009,112.6299973,108.0400009,2026700.0,88.6185684
2017-11-16 00:00:00,110.3700027,110.8399963,111.5500031,110.3099976,1857600.0,88.7391891
2017-11-17 00:00:00,110.25,109.8099976,110.9599991,109.6100006,1232700.0,88.6427002
2017-11-20 00:00:00,110.0199966,110.4199982,110.5999985,109.9199982,1661800.0,88.4577866
2017-11-21 00:00:00,110.0599976,110.4599991,110.5800018,109.9400024,1271600.0,88.4899292
2017-11-22 00:00:00,109.6999969,110.2300034,110.6399994,109.4800034,1252600.0,88.2004852
2017-11-24 00:00:00,108.9199982,109.4899979,109.5299988,108.8600006,575700.0,88.1761932
2017-11-27 00:00:00,109.5100021,109.0599976,109.8700027,109.0599976,1512900.0,88.6538467
2017-11-28 00:00:00,112.8300018,109.9300003,113.0,109.6999969,2626000.0,91.3415375
2017-11-29 00:00:00,115.8700027,113.7699966,117.0800018,113.2699966,2742900.0,93.8025742
2017-11-30 00:00:00,115.8399963,116.8899994,117.5899963,115.2799988,3784300.0,93.7782822
2017-12-01 00:00:00,115.4000015,116.0,116.1999969,112.4100037,1664500.0,93.422081
2017-12-04 00:00:00,116.7600021,117.1399994,117.9899979,116.7300034,1789300.0,94.5230865
2017-12-05 00:00:00,115.5100021,117.1600037,117.3799973,115.3399963,1302100.0,93.5111313
2017-12-06 00:00:00,115.3799973,115.3499985,116.2300034,115.2099991,1247800.0,93.405899
2017-12-07 00:00:00,116.3300018,114.9199982,116.6800003,114.7600021,1035900.0,94.1749802
2017-12-08 00:00:00,117.1500015,116.8600006,117.1999969,116.1900024,1184200.0,94.8387985
2017-12-11 00:00:00,116.2600021,117.0199966,117.25,115.75,1460100.0,94.118309
2017-12-12 00:00:00,116.3899994,116.6800003,117.0,115.5699997,1841600.0,94.2235336
2017-12-13 00:00:00,113.9499969,116.0800018,116.3700027,113.9300003,1759700.0,92.2482376
2017-12-14 00:00:00,114.4700012,114.3199997,115.7399979,113.9300003,1981800.0,92.6692047
2017-12-15 00:00:00,115.7300034,115.4100037,116.75,115.1900024,2849800.0,93.6892395
2017-12-18 00:00:00,116.1200027,116.8899994,116.9899979,115.2600021,2007500.0,94.0049438
2017-12-19 00:00:00,116.8600006,117.0,117.4599991,116.5999985,1578200.0,94.6040268
2017-12-20 00:00:00,117.1100006,117.6100006,118.1699982,116.9800034,2139500.0,94.8064194
2017-12-21 00:00:00,116.7399979,117.7200012,118.0899963,116.6800003,1859100.0,94.5068893
2017-12-22 00:00:00,116.1600037,117.4000015,117.4599991,115.8499985,1011200.0,94.0373535
2017-12-26 00:00:00,115.6500015,116.3399963,116.7099991,115.4599991,670400.0,93.6244659
2017-12-27 00:00:00,115.3300018,115.6900024,115.6999969,115.0100021,1341000.0,93.3654175
2017-12-28 00:00:00,115.1999969,115.5899963,115.5899963,114.8799973,979900.0,93.2601624
2017-12-29 00:00:00,114.9800034,115.6200027,115.7600021,114.9400024,1147300.0,93.082077
2018-01-02 00:00:00,115.4499969,115.1699982,115.7099991,114.5299988,2207100.0,93.4625626
2018-01-03 00:00:00,115.4899979,115.2600021,115.9100037,114.9800034,1449700.0,93.4949417
2018-01-04 00:00:00,116.5100021,116.0400009,117.5100021,115.8000031,1834100.0,94.320694
2018-01-05 00:00:00,117.6800003,116.8399963,117.75,116.2099991,1698500.0,95.2678528
2018-01-08 00:00:00,117.6100006,117.7799988,117.8300018,117.1699982,1501000.0,95.2111969
2018-01-09 00:00:00,119.0,118.0,119.6999969,117.7900009,2536200.0,96.3364563
2018-01-10 00:00:00,121.5100021,119.1999969,122.9400024,118.9499969,2578900.0,98.3684311
2018-01-11 00:00:00,123.7200012,122.6600037,123.7799988,122.0999985,1878800.0,100.1575546
2018-01-12 00:00:00,124.1200027,124.2399979,125.0,123.6800003,1365300.0,100.4813538
2018-01-16 00:00:00,122.0899963,122.6800003,124.1100006,121.5400009,1962200.0,98.8379669
2018-01-17 00:00:00,123.4400024,122.8199997,123.8600006,121.9400024,1287800.0,99.9308777
2018-01-18 00:00:00,123.3099976,123.8300018,124.4499969,123.2300034,1805500.0,99.8256226
2018-01-19 00:00:00,124.1299973,123.8799973,124.3899994,123.2699966,3248500.0,100.4894562
2018-01-22 00:00:00,124.3300018,124.2699966,124.4700012,123.1999969,1507400.0,100.6513748
2018-01-23 00:00:00,124.1999969,124.3300018,124.5500031,123.0800018,1802800.0,100.5461426
2018-01-24 00:00:00,124.8300018,124.9800034,125.9599991,124.3899994,2014700.0,101.0561523
2018-01-25 00:00:00,124.4000015,125.3199997,125.4000015,124.2699966,1691800.0,100.7080307
2018-01-26 00:00:00,126.0199966,124.75,126.0199966,124.4800034,1594100.0,102.0195007
2018-01-29 00:00:00,125.3700027,125.8499985,127.1399994,125.1699982,1623400.0,101.4932938
2018-01-30 00:00:00,121.3899994,123.5899963,124.1299973,121.1800003,2421600.0,98.271286
2018-01-31 00:00:00,118.8199997,121.6399994,121.9700012,118.4700012,3053600.0,96.1907501
2018-02-01 00:00:00,120.5199966,118.5800018,120.5899963,118.3799973,1994400.0,97.5669785
2018-02-02 00:00:00,117.3300018,119.6800003,120.3799973,116.9599991,2017800.0,94.9845047
2018-02-05 00:00:00,110.7900009,115.9400024,116.8899994,110.6200027,2628300.0,89.6900558
2018-02-06 00:00:00,110.9899979,107.7200012,111.6999969,106.5100021,4151700.0,89.8519592
2018-02-07 00:00:00,111.1699982,110.2200012,112.5100021,109.6999969,2262200.0,89.9976807
2018-02-08 00:00:00,103.3799973,111.25,111.9700012,103.2600021,4406300.0,83.6912918
2018-02-09 00:00:00,106.0400009,104.7200012,107.0,102.0999985,4271400.0,85.8447037
2018-02-12 00:00:00,107.8600006,108.3799973,110.4499969,106.5100021,3459500.0,87.3180847
2018-02-13 00:00:00,106.8899994,106.8399963,107.7200012,106.3199997,2818300.0,86.532814
2018-02-14 00:00:00,111.2699966,106.4800034,111.6999969,106.4000015,2934800.0,90.0786362
2018-02-15 00:00:00,109.7300034,112.0699997,113.0299988,109.0999985,2354700.0,88.8319473
2018-02-16 00:00:00,109.4300003,109.3300018,110.3300018,109.0699997,2520400.0,88.5890656
2018-02-20 00:00:00,108.4800034,109.0,109.2399979,107.9000015,2231400.0,88.5482559
2018-02-21 00:00:00,108.6299973,108.5,110.3600006,108.5,2468100.0,88.6706924
2018-02-22 00:00:00,107.7900009,109.1600037,110.0699997,107.6299973,2186100.0,87.9850464
2018-02-23 00:00:00,108.9800034,108.2900009,109.0100021,107.2799988,1823100.0,88.956398
2018-02-26 00:00:00,110.1200027,109.6299973,110.5400009,109.2300034,1919400.0,89.8869324
2018-02-27 00:00:00,108.6900024,110.0,111.1299973,108.6600037,2483800.0,88.7196808
2018-02-28 00:00:00,106.3199997,109.4899979,109.6999969,106.2799988,2053200.0,86.7851257
2018-03-01 00:00:00,103.9300003,106.4499969,107.4899979,103.6200027,2785800.0,84.8342667
2018-03-02 00:00:00,105.5999985,103.8300018,105.8199997,102.4400024,2412700.0,86.1974182
2018-03-05 00:00:00,106.2200012,104.5,107.2699966,104.1500015,2269900.0,86.7035065
2018-03-06 00:00:00,107.5400009,106.9100037,107.8099976,105.9800034,1560200.0,87.780983
2018-03-07 00:00:00,107.3099976,106.0299988,107.5400009,105.9199982,1477500.0,87.5932083
2018-03-08 00:00:00,107.4899979,107.6699982,107.9100037,106.0,1334500.0,87.7401505
2018-03-09 00:00:00,110.3000031,108.5899963,110.3600006,108.2799988,2392600.0,90.0338669
2018-03-12 00:00:00,109.8899994,110.3600006,110.5500031,109.5800018,3449800.0,89.6991882
2018-03-13 00:00:00,109.5999985,110.6100006,111.1800003,109.2900009,2138600.0,89.462471
2018-03-14 00:00:00,108.0500031,110.2699966,110.2699966,107.7200012,1813300.0,88.197258
2018-03-15 00:00:00,108.4899979,108.5500031,109.6600037,108.0999985,1767300.0,88.5564194
2018-03-16 00:00:00,108.6500015,108.7900009,109.4700012,108.25,3748900.0,88.6870346
2018-03-19 00:00:00,107.7200012,108.5500031,108.9400024,106.3600006,2075700.0,87.9279022
2018-03-20 00:00:00,108.9000015,108.3600006,109.4700012,108.2099991,1758800.0,88.8910751
2018-03-21 00:00:00,108.8799973,109.1800003,110.2300034,108.8000031,1990200.0,88.8747711
2018-03-22 00:00:00,105.0599976,107.2200012,107.9300003,104.6600037,2364400.0,85.7566299
2018-03-23 00:00:00,100.6399994,105.5,105.5,100.2600021,2372500.0,82.1487427
2018-03-26 00:00:00,104.1699982,102.6500015,105.2200012,101.6999969,1901500.0,85.030159
2018-03-27 00:00:00,102.5599976,104.4400024,105.25,101.8499985,2324200.0,83.7159729
2018-03-28 00:00:00,102.9000015,103.0199966,103.7799988,101.8499985,2337300.0,83.993515
2018-03-29 00:00:00,103.5500031,103.5100021,104.2099991,102.75,2228200.0,84.524086
2018-04-02 00:00:00,100.9499969,103.4100037,103.5500031,99.3000031,2625000.0,82.4017944
2018-04-03 00:00:00,102.8300018,101.8700027,103.1500015,100.9300003,2207100.0,83.9363861
2018-04-04 00:00:00,104.4199982,100.9199982,104.7300034,100.7600021,2001900.0,85.2342224
2018-04-05 00:00:00,104.9100037,105.3300018,105.8499985,104.1100006,1675900.0,85.634201
2018-04-06 00:00:00,102.3300018,103.6500015,104.5,101.0800018,1800900.0,83.5282211
2018-04-09 00:00:00,101.9499969,103.0400009,104.1999969,101.7699966,2389500.0,83.2180481
2018-04-10 00:00:00,104.6999969,103.5899963,105.2399979,103.3799973,2516100.0,85.4627914
2018-04-11 00:00:00,102.9599991,103.5,104.4000015,102.8300018,1830100.0,84.0424957
2018-04-12 00:00:00,105.0299988,103.7300034,105.75,103.5199966,1356700.0,85.7321396
2018-04-13 00:00:00,104.2799988,105.9100037,106.0,103.7699966,1274400.0,85.1199646
2018-04-16 00:00:00,105.0800018,105.3099976,105.5899963,104.4000015,1684500.0,85.7729721
2018-04-17 00:00:00,104.9000015,105.8300018,106.6500015,104.5500031,1396000.0,85.6260376
2018-04-18 00:00:00,105.8399963,105.3700027,106.3600006,105.0699997,1414100.0,86.3933105
2018-04-19 00:00:00,107.0699997,105.7600021,107.8899994,105.7600021,1413200.0,87.397316
2018-04-20 00:00:00,107.0299988,107.5400009,107.6999969,106.4000015,1540300.0,87.3646622
2018-04-23 00:00:00,107.3799973,107.3899994,107.9199982,106.7900009,951700.0,87.6503754
2018-04-24 00:00:00,107.1399994,108.0,108.9199982,106.1800003,1189100.0,87.4544601
2018-04-25 00:00:00,106.7699966,106.7399979,107.3899994,105.5100021,1177200.0,87.1524429
2018-04-26 00:00:00,107.1900024,106.7699966,107.6200027,106.1299973,1003000.0,87.4952621
2018-04-27 00:00:00,107.6200027,106.7300034,107.8300018,106.3199997,759500.0,87.8462601
2018-04-30 00:00:00,106.3199997,108.1299973,108.4800034,106.3199997,1685500.0,86.7851257
2018-05-01 00:00:00,106.1100006,106.0,106.2099991,104.8899994,1178900.0,86.6137009
2018-05-02 00:00:00,101.2300034,105.5500031,105.7900009,101.0500031,3229300.0,82.6303482
2018-05-03 00:00:00,97.5999985,101.1900024,101.7699966,95.8300018,5736200.0,79.6673126
2018-05-04 00:00:00,100.6600037,96.9800034,101.1800003,96.9800034,2296200.0,82.1650772
2018-05-07 00:00:00,100.5,100.7099991,101.3300018,99.7799988,1722600.0,82.034462
2018-05-08 00:00:00,100.0999985,100.3700027,101.5699997,99.5,1592600.0,81.7079697
2018-05-09 00:00:00,100.1299973,100.5599976,100.8099976,99.0599976,2800400.0,81.7324371
2018-05-10 00:00:00,100.8399963,100.2099991,100.8799973,99.1100006,2128000.0,82.3120041
2018-05-11 00:00:00,99.8799973,100.9499969,101.4599991,99.5100021,2641700.0,81.5283813
2018-05-14 00:00:00,99.8700027,100.3099976,100.7200012,99.6800003,1924800.0,81.5202408
2018-05-15 00:00:00,100.5400009,99.8000031,101.5899963,99.6600037,2991200.0,82.067131
2018-05-16 00:00:00,101.1699982,100.3099976,101.7300034,100.0999985,1893000.0,82.5813675
2018-05-17 00:00:00,102.6100006,101.0500031,102.9899979,100.8199997,2299800.0,83.7567825
2018-05-18 00:00:00,102.4300003,102.6100006,103.0199966,101.6900024,2263800.0,83.609848
2018-05-21 00:00:00,101.6100006,101.8899994,102.5800018,101.3600006,1620700.0,83.6757355
2018-05-22 00:00:00,101.9599991,101.7699966,102.9899979,101.7200012,1795800.0,83.9639587
2018-05-23 00:00:00,100.9000015,101.1699982,101.4300003,99.5699997,2116200.0,83.0910568
2018-05-24 00:00:00,100.3799973,100.5100021,100.8399963,99.3300018,2195700.0,82.6628342
2018-05-25 00:00:00,100.0199966,100.0,100.3600006,99.3600006,908700.0,82.3663712
2018-05-29 00:00:00,94.9700012,98.4800034,98.5500031,94.5100021,2919600.0,78.2077103
2018-05-30 00:00:00,97.8499985,96.3899994,98.2200012,96.0599976,2425800.0,80.5793915
2018-05-31 00:00:00,96.8399963,97.4400024,97.7300034,96.25,3571200.0,79.7476578
2018-06-01 00:00:00,98.8399963,98.5500031,99.3099976,98.1100006,1769200.0,81.3946381
2018-06-04 00:00:00,99.1699982,99.9000015,100.4000015,99.0199966,1610400.0,81.6663971
2018-06-05 00:00:00,98.5599976,98.7699966,99.1800003,97.4000015,1552600.0,81.1640701
2018-06-06 00:00:00,99.6500015,99.1299973,100.0100021,98.5100021,1524700.0,82.061676
2018-06-07 00:00:00,99.7399979,100.2300034,100.3399963,98.9100037,1526200.0,82.135788
2018-06-08 00:00:00,100.5500031,99.7900009,100.6399994,99.3700027,1380100.0,82.8028412
2018-06-11 00:00:00,100.8399963,101.2300034,102.0599976,100.8000031,1923200.0,83.0416565
2018-06-12 00:00:00,99.7600021,101.0500031,101.5299988,99.4300003,1974000.0,82.1522675
2018-06-13 00:00:00,99.3000031,99.9000015,100.5599976,98.9499969,2219700.0,81.773468
2018-06-14 00:00:00,98.75,99.4199982,99.4899979,98.2900009,1999200.0,81.3205338
2018-06-15 00:00:00,98.5599976,97.8099976,98.6600037,96.5699997,3233800.0,81.1640701
2018-06-18 00:00:00,97.9499969,97.75,98.0500031,96.8399963,2087500.0,80.6617279
2018-06-19 00:00:00,97.5999985,96.6999969,97.8300018,96.5999985,1554600.0,80.3735199
2018-06-20 00:00:00,96.8399963,97.8600006,98.0800018,96.7099991,1759800.0,79.7476578
2018-06-21 00:00:00,96.4199982,96.8199997,97.2300034,96.0599976,1285000.0,79.4017868
2018-06-22 00:00:00,96.5,97.3300018,97.5100021,96.4499969,1713900.0,79.467659
2018-06-25 00:00:00,95.9800034,96.0,96.4899979,95.25,1354700.0,79.0394516
2018-06-26 00:00:00,95.3099976,96.1500015,96.4599991,94.9499969,1498300.0,78.4877014
2018-06-27 00:00:00,93.2200012,95.1600037,95.5999985,93.1200027,2270700.0,76.7665863
2018-06-28 00:00:00,93.5899963,93.2600021,93.9100037,92.0500031,2132100.0,77.0712738
2018-06-29 00:00:00,93.5100021,94.3499985,95.2399979,93.4800034,1608400.0,77.005394
2018-07-02 00:00:00,94.3300018,92.8600006,94.3300018,92.5,1389700.0,77.6806717
2018-07-03 00:00:00,93.9899979,94.6999969,95.2300034,93.8899994,1086000.0,77.4006805
2018-07-05 00:00:00,94.3399963,94.8600006,95.0899963,93.5299988,1458700.0,77.6889038
2018-07-06 00:00:00,94.8499985,93.8399963,95.0999985,93.1999969,1473300.0,78.1088867
2018-07-09 00:00:00,97.6699982,95.3300018,97.9100037,95.2099991,2065300.0,80.4311752
2018-07-10 00:00:00,97.0100021,97.8399963,98.1999969,96.4100037,1999800.0,79.8876572
2018-07-11 00:00:00,95.4000015,96.4599991,96.6699982,95.1900024,1795900.0,78.5618057
2018-07-12 00:00:00,95.3000031,96.1999969,96.1999969,94.4199982,1767600.0,78.4794769
2018-07-13 00:00:00,95.0699997,94.8600006,95.5800018,94.5100021,1300500.0,78.2900543
2018-07-16 00:00:00,96.3000031,95.2399979,96.3700027,95.1600037,1335800.0,79.3029709
2018-07-17 00:00:00,96.0199966,96.25,96.6200027,95.7300034,1531200.0,79.0723877
2018-07-18 00:00:00,97.4899979,96.0500031,97.6999969,95.8600006,1828600.0,80.2829361
2018-07-19 00:00:00,95.6999969,97.0800018,97.6399994,95.6600037,1815500.0,78.8088684
2018-07-20 00:00:00,95.25,95.1999969,95.5699997,94.8499985,2255800.0,78.4382782
2018-07-23 00:00:00,96.9199982,95.25,97.1999969,95.0199966,1760500.0,79.81353
2018-07-24 00:00:00,98.1500015,97.3499985,99.1600037,96.8300018,1815500.0,80.8264465
2018-07-25 00:00:00,96.9700012,97.7600021,98.1699982,95.6500015,2430800.0,79.8547134
2018-07-26 00:00:00,98.0999985,97.5,99.1600037,97.4400024,1810600.0,80.7852554
2018-07-27 00:00:00,98.8899994,98.5599976,99.6900024,98.4700012,1932400.0,81.4358368
2018-07-30 00:00:00,100.1399994,99.3000031,101.2200012,99.1500015,2297000.0,82.4651794
2018-07-31 00:00:00,100.9100037,100.8099976,101.3899994,100.1100006,3118700.0,83.0993118
2018-08-01 00:00:00,100.5100021,101.3899994,102.1999969,100.1699982,2430600.0,82.7699051
2018-08-02 00:00:00,99.8799973,99.0100021,100.5299988,98.0,3485800.0,82.2510757
2018-08-03 00:00:00,99.4199982,99.4000015,100.1200027,98.8499985,1854300.0,81.8722839
2018-08-06 00:00:00,99.6699982,99.4599991,100.4300003,98.8099976,1634100.0,82.0781708
2018-08-07 00:00:00,100.3300018,100.1100006,101.5400009,100.0500031,1866300.0,82.621666
2018-08-08 00:00:00,101.5199966,100.2799988,101.7300034,99.8300018,2523700.0,83.6016235
2018-08-09 00:00:00,99.9400024,101.5,101.7099991,99.7600021,2041300.0,82.3005066
2018-08-10 00:00:00,96.9700012,98.4400024,98.7900009,96.3199997,2386800.0,79.8547134
2018-08-13 00:00:00,96.4599991,96.8600006,97.0,95.8799973,1822000.0,79.4347229
2018-08-14 00:00:00,97.3899994,96.5500031,97.6500015,96.5500031,1372300.0,80.2005768
2018-08-15 00:00:00,96.3199997,96.5100021,96.9400024,95.6999969,1586300.0,79.3194275
2018-08-16 00:00:00,98.0999985,97.2699966,98.5500031,97.2099991,1666000.0,80.7852554
2018-08-17 00:00:00,98.8000031,97.8099976,99.0199966,97.6200027,1575600.0,81.3617249
2018-08-20 00:00:00,98.1600037,98.0999985,98.75,97.8499985,1278600.0,81.5778046
2018-08-21 00:00:00,99.6699982,98.1999969,100.2799988,98.0299988,1466500.0,82.8327179
2018-08-22 00:00:00,98.7200012,99.4599991,99.4599991,98.3199997,1424700.0,82.0432053
2018-08-23 00:00:00,97.8799973,98.5800018,98.5800018,97.6100006,1126800.0,81.3450851
2018-08-24 00:00:00,98.5400009,98.5899963,98.8600006,98.2799988,1758400.0,81.8935928
2018-08-27 00:00:00,100.3700027,99.1800003,100.9100037,98.8600006,1721600.0,83.4144516
2018-08-28 00:00:00,100.3899994,100.6900024,101.0899963,100.0299988,1679700.0,83.4310913
2018-08-29 00:00:00,99.6800003,100.1100006,100.1100006,98.4400024,1782400.0,82.8410187
2018-08-30 00:00:00,98.4300003,99.1900024,99.4599991,98.1299973,1526400.0,81.8021927
2018-08-31 00:00:00,98.25,98.1399994,98.5999985,97.5500031,1528000.0,81.6525879
2018-09-04 00:00:00,98.75,97.7600021,98.9599991,97.5599976,1660100.0,82.0681229
2018-09-05 00:00:00,99.7200012,98.7900009,100.3199997,98.5699997,1318400.0,82.8742523
2018-09-06 00:00:00,98.7300034,99.9300003,100.3099976,98.3499985,1270300.0,82.051506
2018-09-07 00:00:00,98.2900009,99.0699997,99.3199997,97.8899994,1306000.0,81.6858368
2018-09-10 00:00:00,98.6999969,99.3700027,99.5,98.5299988,1442700.0,82.0265808
2018-09-11 00:00:00,97.6600037,98.0999985,98.3300018,96.8000031,1537900.0,81.1622467
2018-09-12 00:00:00,96.7799988,97.4000015,97.6600037,96.3700027,1941000.0,80.4309158
2018-09-13 00:00:00,97.0800018,97.2300034,97.9599991,96.7799988,1944300.0,80.6802521
2018-09-14 00:00:00,99.8600006,97.4800034,100.0699997,97.4100037,2239600.0,82.9906082
2018-09-17 00:00:00,98.9899979,99.6900024,100.6200027,98.8099976,1667000.0,82.2675781
2018-09-18 00:00:00,100.2099991,99.2799988,100.5199966,98.7200012,1676700.0,83.2814865
2018-09-19 00:00:00,102.8399963,100.3099976,103.7099991,100.2300034,2937100.0,85.4671936
2018-09-20 00:00:00,104.2300034,103.6699982,104.9800034,103.5400009,2364100.0,86.6223831
2018-09-21 00:00:00,104.6800003,104.6299973,104.9400024,103.6200027,2555100.0,86.9963684
2018-09-24 00:00:00,103.3000031,104.75,104.9800034,103.0899963,2239500.0,85.8494873
2018-09-25 00:00:00,102.5500031,103.8700027,104.1699982,102.4599991,1466800.0,85.2261963
2018-09-26 00:00:00,101.0999985,102.6900024,103.1500015,100.9499969,1921400.0,84.0211411
2018-09-27 00:00:00,101.0599976,101.2399979,102.0,100.4899979,1420000.0,83.9878769
2018-09-28 00:00:00,101.3199997,100.0599976,102.0500031,98.7399979,3473300.0,84.2039719
2018-10-01 00:00:00,101.5699997,101.6900024,102.6200027,101.2200012,1437900.0,84.4117432
2018-10-02 00:00:00,101.4700012,101.3700027,102.3700027,100.5299988,1340500.0,84.3286285
2018-10-03 00:00:00,102.4400024,102.5100021,103.5400009,101.7699966,2649500.0,85.1347656
2018-10-04 00:00:00,104.8000031,102.7099991,105.3499985,102.5699997,3053300.0,87.0960922
2018-10-05 00:00:00,104.4599991,105.0,105.8499985,104.1999969,1805100.0,86.8135223
2018-10-08 00:00:00,105.9899979,104.1900024,106.6399994,104.0299988,2253600.0,88.0850601
2018-10-09 00:00:00,105.9499969,106.0500031,106.5500031,104.5599976,2334100.0,88.0518188
2018-10-10 00:00:00,102.7900009,106.1500015,106.5999985,102.6600037,2240000.0,85.4256516
2018-10-11 00:00:00,97.6999969,102.3300018,102.4199982,97.4300003,3511700.0,81.1955032
2018-10-12 00:00:00,97.7600021,99.1399994,99.5899963,95.3899994,2673000.0,81.2453613
2018-10-15 00:00:00,97.4000015,97.2699966,98.5299988,97.0800018,1831200.0,80.9461746
2018-10-16 00:00:00,97.8300018,97.8600006,98.2200012,96.6399994,1812200.0,81.3035431
