date,close,open,high,low,volume,adjclose
2017-02-13 00:00:00,45.9193726,46.2045212,46.3225174,45.7522125,2375000.0,44.2359695
2017-02-14 00:00:00,45.437561,45.8210411,45.9193726,45.0147476,2118208.0,43.7718163
2017-02-15 00:00:00,46.1160278,45.5063896,46.3421822,45.4178963,2093495.0,44.425415
2017-02-16 00:00:00,45.408062,46.0078659,46.2831879,45.3687325,1395527.0,43.7434044
2017-02-17 00:00:00,45.6833801,45.2409058,45.6833801,44.9852524,1254266.0,44.0086365
2017-02-21 00:00:00,46.2340202,45.9390373,46.2635193,45.7522125,1923859.0,44.539093
2017-02-22 00:00:00,46.5191727,47.1189766,47.1386414,46.1455269,2453818.0,44.8137817
2017-02-23 00:00:00,46.3618507,46.7944946,46.7944946,45.929203,1718425.0,44.6622314
2017-02-24 00:00:00,46.6371689,46.1553574,46.7354965,45.8898735,1877687.0,44.9274597
2017-02-27 00:00:00,47.5614548,46.6371689,47.6892815,46.4306793,2462869.0,45.817852
2017-02-28 00:00:00,47.9744339,47.5319557,48.1809235,47.3844643,3558280.0,46.2156982
2017-03-01 00:00:00,49.1740417,48.3284187,49.5968513,48.2989197,3536007.0,47.3713303
2017-03-02 00:00:00,48.9085541,49.0658798,49.2527046,48.7118988,1628522.0,47.1155777
2017-03-03 00:00:00,49.0658798,48.7512283,49.2428703,48.2694206,3247993.0,47.2671318
2017-03-06 00:00:00,49.1347084,48.8003922,49.3510323,48.6037369,2609215.0,47.3334274
2017-03-07 00:00:00,49.862339,49.2428703,49.9606705,48.9675522,2898348.0,48.0343971
2017-03-08 00:00:00,51.3765984,49.8033447,51.5437546,49.7541771,4603247.0,49.4931335
2017-03-09 00:00:00,51.0619469,51.3765984,52.0157318,50.4326439,4805834.0,49.1900215
2017-03-10 00:00:00,51.8387413,51.5339241,52.8908539,51.5240898,6202175.0,49.9383316
2017-03-13 00:00:00,51.0521126,51.966568,52.1140594,51.0226173,3861956.0,49.1805458
2017-03-14 00:00:00,50.7374649,50.9341202,50.9734497,50.1868248,2415884.0,48.8774376
2017-03-15 00:00:00,51.2586021,50.9931183,51.4159279,50.3834801,2974013.0,49.379467
2017-03-16 00:00:00,52.0845604,51.4454269,52.3795471,51.0127831,3736763.0,50.1751328
2017-03-17 00:00:00,51.9469032,52.0255661,52.3992119,51.7502441,4068000.0,50.0425339
2017-03-20 00:00:00,51.7994118,51.9174042,51.9370689,51.2782707,3506311.0,49.900444
2017-03-21 00:00:00,50.4129791,51.2881012,51.5240898,49.9705009,4695591.0,48.564846
2017-03-22 00:00:00,49.862339,50.5211411,50.5309715,49.4001961,3260807.0,48.0343971
2017-03-23 00:00:00,50.0098343,49.9213371,50.4818077,49.7935104,1706729.0,48.1764793
2017-03-24 00:00:00,50.1868248,50.1966553,50.4719772,49.8525085,1895891.0,48.3469772
2017-03-27 00:00:00,50.1278267,49.5280228,50.2458229,49.3805313,1816464.0,48.2901459
2017-03-28 00:00:00,50.5014763,49.9016724,50.8062935,49.8918381,1590588.0,48.6500931
2017-03-29 00:00:00,50.6391335,50.1769905,50.7964592,50.1769905,1374679.0,48.782711
2017-03-30 00:00:00,50.4424782,50.5408058,50.7079659,50.1769905,1606860.0,48.5932617
2017-03-31 00:00:00,50.3343163,50.3441505,50.5211411,50.1671562,1229553.0,48.4890633
2017-04-03 00:00:00,50.0589981,50.3933144,50.629303,49.6066856,1932097.0,48.223835
2017-04-04 00:00:00,49.7935104,49.862339,50.137661,49.5870209,1298404.0,47.9680786
2017-04-05 00:00:00,49.7935104,50.0196648,50.5506401,49.7345123,1834465.0,47.9680786
2017-04-06 00:00:00,50.0589981,49.7050133,50.4326439,49.6066856,1472311.0,48.223835
2017-04-07 00:00:00,49.8328438,49.8820076,50.2064896,49.7935104,1187348.0,48.0059776
2017-04-10 00:00:00,50.6194687,50.1081619,51.3077698,50.0589981,2220213.0,48.7637634
2017-04-11 00:00:00,51.0521126,50.5506401,51.1111107,50.3343163,2626301.0,49.1805458
2017-04-12 00:00:00,50.4326439,50.7472954,51.0324478,50.2949867,1977658.0,48.5837898
2017-04-13 00:00:00,50.9242859,50.5604706,51.5634232,50.5604706,2647454.0,49.0574036
2017-04-17 00:00:00,51.474926,51.0717812,51.5437546,50.9144554,2089528.0,49.5878601
2017-04-18 00:00:00,51.5535889,51.1897736,51.8879051,50.9636192,1850126.0,49.6636276
2017-04-19 00:00:00,51.7207489,51.8092422,52.0059013,51.4454269,1852262.0,49.8246727
2017-04-20 00:00:00,51.0226173,52.0059013,52.1140594,50.5211411,2880144.0,49.1521339
2017-04-21 00:00:00,51.1406097,50.8554573,51.2094383,50.5113068,2208619.0,49.2658043
2017-04-24 00:00:00,50.7079659,51.6814156,51.8190765,50.5506401,1874331.0,48.8490143
2017-04-25 00:00:00,49.8525085,50.4326439,50.5113068,49.4788589,3989183.0,48.0249214
2017-04-26 00:00:00,50.1179924,49.9803352,50.4719772,49.7738457,4499717.0,48.280674
2017-04-27 00:00:00,50.2556534,50.1474915,50.4129791,49.7738457,2036441.0,48.4132919
2017-04-28 00:00:00,49.6558495,50.1179924,50.1671562,49.0560455,2748239.0,47.8729286
2017-05-01 00:00:00,49.4493599,49.8820076,50.0884972,49.4296951,2123903.0,47.6738625
2017-05-02 00:00:00,49.3412018,49.4100304,49.6165199,49.016716,2020576.0,47.5695992
2017-05-03 00:00:00,48.8987236,49.2822037,49.5575218,48.5152397,2316421.0,47.1429863
2017-05-04 00:00:00,48.9478874,48.9577179,49.2822037,48.8495598,1277962.0,47.1903992
2017-05-05 00:00:00,48.9577179,49.1740417,49.2625351,48.8298912,1540755.0,47.1998749
2017-05-08 00:00:00,49.016716,48.9478874,49.1740417,48.7413979,1105784.0,47.2567482
2017-05-09 00:00:00,49.8131752,48.9773827,49.8918381,48.9773827,2016304.0,48.0246048
2017-05-10 00:00:00,49.7246819,49.6853485,49.7443466,49.1838722,1508211.0,47.9393005
2017-05-11 00:00:00,50.137661,49.6165199,50.2163239,49.3608665,1868738.0,48.3374405
2017-05-12 00:00:00,49.5476875,50.0983276,50.0983276,49.4493599,1026560.0,47.7686615
2017-05-15 00:00:00,50.1769905,49.7148476,50.3834801,49.6558495,1547976.0,48.3753662
2017-05-16 00:00:00,50.5703049,50.3834801,50.5801392,49.7640114,1287115.0,48.7545586
2017-05-17 00:00:00,49.4296951,50.5703049,50.5703049,49.3117027,1822261.0,47.6548996
2017-05-18 00:00:00,50.2458229,49.4198608,50.6391335,49.0953789,1893552.0,48.4417229
2017-05-19 00:00:00,51.2782707,50.4326439,51.4454269,50.2458229,2325167.0,49.4371109
2017-05-22 00:00:00,51.5732536,51.4257622,51.8387413,51.2586021,1841889.0,49.7214966
2017-05-23 00:00:00,50.7669601,51.9469032,52.4287109,50.6489677,1738053.0,48.944149
2017-05-24 00:00:00,51.1111107,50.6489677,51.1799393,50.1573257,1354339.0,49.2759438
2017-05-25 00:00:00,50.8652916,51.4060974,51.5339241,50.6096344,1795107.0,49.0389519
2017-05-26 00:00:00,50.6686325,50.6587982,50.8849564,50.5014763,947030.0,48.84935
2017-05-30 00:00:00,50.629303,50.5801392,50.7767944,50.0786629,1643269.0,48.8114357
2017-05-31 00:00:00,50.4523125,50.845623,50.8751221,50.1179924,1477599.0,48.6408005
2017-06-01 00:00:00,51.0619469,50.5014763,51.1307755,50.1474915,1574011.0,49.22855
2017-06-02 00:00:00,51.8485756,51.1111107,52.0059013,51.1111107,1975828.0,49.9869461
2017-06-05 00:00:00,51.5535889,51.8190765,51.8682404,51.3470993,1884704.0,49.7025261
2017-06-06 00:00:00,51.337265,51.1111107,51.5339241,50.8947906,1436919.0,49.4939842
2017-06-07 00:00:00,51.5339241,51.3667641,51.966568,51.3077698,1295150.0,49.6835709
2017-06-08 00:00:00,51.2684364,51.5339241,51.8190765,51.1504402,1264436.0,49.4276276
2017-06-09 00:00:00,51.1307755,51.3470993,51.4454269,50.8849564,1562417.0,49.2949028
2017-06-12 00:00:00,51.8092422,51.0422821,51.8485756,51.0422821,1586520.0,49.9490204
2017-06-13 00:00:00,52.7531967,51.966568,53.0776787,51.7207489,2048645.0,50.8590698
2017-06-14 00:00:00,53.0285149,52.949852,53.9233055,52.7335281,2692406.0,51.1245003
2017-06-15 00:00:00,52.2123909,52.6745338,53.1563416,51.966568,2141497.0,50.3376884
2017-06-16 00:00:00,52.0452309,52.0157318,52.1140594,51.3962631,2294250.0,50.1765289
2017-06-19 00:00:00,51.8584061,52.1140594,52.4188805,51.7305794,4657250.0,49.9964027
2017-06-20 00:00:00,52.9695168,54.562439,54.8180923,52.3598824,7395827.0,51.0676308
2017-06-21 00:00:00,52.3598824,52.8908539,53.3628311,51.9075699,2566196.0,50.4798813
2017-06-22 00:00:00,51.5339241,52.2222214,52.3205528,51.5240898,1404579.0,49.6835709
2017-06-23 00:00:00,51.2487717,51.6224174,51.9567337,51.2192726,4172344.0,49.4086609
2017-06-26 00:00:00,51.5830879,51.4060974,51.7109146,51.1996078,1294234.0,49.7309761
2017-06-27 00:00:00,51.2192726,51.6224174,51.9272385,51.2192726,1123785.0,49.3802147
2017-06-28 00:00:00,51.9764023,51.642086,52.1828918,51.2487717,1614182.0,50.1101646
2017-06-29 00:00:00,51.8190765,51.8682404,51.966568,51.1602745,2584807.0,49.9584885
2017-06-30 00:00:00,52.4287109,52.0157318,52.8908539,51.9862328,1841177.0,50.5462379
2017-07-03 00:00:00,51.6814156,52.3402176,52.6057014,51.6715813,1142498.0,49.8257713
2017-07-05 00:00:00,51.5240898,51.5634232,51.8682404,51.0619469,2156549.0,49.6741028
2017-07-06 00:00:00,51.0029488,51.1307755,51.5142593,50.6784668,2612266.0,49.1716652
2017-07-07 00:00:00,52.5860367,51.2881012,52.979351,51.1307755,2484734.0,50.6979179
2017-07-10 00:00:00,53.6873169,52.5073738,53.6971474,52.3107185,2992116.0,51.7596588
2017-07-11 00:00:00,52.8416901,52.8121948,53.1366768,52.1435585,2546670.0,50.9817352
2017-07-12 00:00:00,52.8515244,53.0580139,53.608654,52.3795471,1959149.0,50.9912262
2017-07-13 00:00:00,52.9006882,52.6450348,53.3038368,52.4975433,1198636.0,51.038662
2017-07-14 00:00:00,53.1268425,52.7236977,53.5103226,52.7236977,1361356.0,51.2568512
2017-07-17 00:00:00,52.7138634,53.0973434,53.3235016,52.5663719,2240756.0,50.8584175
2017-07-18 00:00:00,52.0648956,52.5762062,52.6745338,51.6519165,2212585.0,50.2322845
2017-07-19 00:00:00,52.4090462,52.2910538,52.7531967,51.9174042,3062289.0,50.5643234
2017-07-20 00:00:00,52.3697166,52.4680443,52.4975433,51.6715813,1674287.0,50.5263786
2017-07-21 00:00:00,52.4385452,52.3500481,53.3824997,52.2320557,1874026.0,50.5927963
2017-07-24 00:00:00,51.996067,52.3795471,52.5172081,51.9075699,1602589.0,50.1658783
2017-07-25 00:00:00,52.3008842,52.0550652,52.6548653,52.0353966,1823074.0,50.4599724
2017-07-26 00:00:00,51.8682404,52.2418861,52.2910538,51.5339241,1504550.0,50.0425644
2017-07-27 00:00:00,52.1435585,51.8879051,52.2320557,51.5535889,1160295.0,50.3081779
2017-07-28 00:00:00,51.5535889,52.0648956,52.3008842,50.9734497,2095935.0,49.7389679
2017-07-31 00:00:00,51.5634232,51.7895775,51.8190765,51.1504402,1141277.0,49.7484627
2017-08-01 00:00:00,52.487709,51.6814156,52.5172081,51.4159279,1068155.0,50.640213
2017-08-02 00:00:00,52.9695168,52.3500481,53.1956749,52.133728,1413020.0,51.105072
2017-08-03 00:00:00,52.9695168,52.9695168,53.1465073,52.6155357,1301455.0,51.105072
2017-08-04 00:00:00,53.3431664,53.087513,53.4906578,53.0383492,1009474.0,51.4655647
2017-08-07 00:00:00,53.3824997,53.3431664,53.5103226,53.1071777,818075.0,51.5035095
2017-08-08 00:00:00,53.5201569,53.3431664,53.9429703,52.9990158,1120632.0,51.6363258
2017-08-09 00:00:00,53.2546692,53.2645035,53.6184845,52.9105225,1181856.0,51.3801727
2017-08-10 00:00:00,52.2713852,52.9203529,53.0776787,52.1238937,1000423.0,50.4315071
2017-08-11 00:00:00,52.3598824,52.0845604,52.487709,51.8092422,712917.0,50.5168877
2017-08-14 00:00:00,52.9891853,52.4090462,53.2841682,52.4090462,1177483.0,51.1240463
2017-08-15 00:00:00,53.1661758,52.9891853,53.2546692,52.6745338,1217044.0,51.2948036
2017-08-16 00:00:00,53.1858406,53.2350044,53.3038368,52.7630272,915503.0,51.3137703
2017-08-17 00:00:00,51.996067,53.1760063,53.2645035,51.9567337,1372747.0,50.1658783
2017-08-18 00:00:00,51.0127831,51.8190765,51.8190765,51.0029488,1787988.0,49.217205
2017-08-21 00:00:00,51.2389374,51.0226173,51.3864326,50.6686325,1120327.0,49.4354057
2017-08-22 00:00:00,51.0619469,51.1799393,51.2881012,50.5899696,1773750.0,49.2646408
2017-08-23 00:00:00,50.7276306,50.8357925,51.2487717,50.2654877,2329032.0,48.9420815
2017-08-24 00:00:00,50.3343163,50.8947906,50.9537849,50.2851524,908995.0,48.5626183
2017-08-25 00:00:00,50.7472954,50.353981,50.8849564,50.2163239,1297895.0,48.9610672
2017-08-28 00:00:00,50.0688286,50.7571297,50.8062935,49.8131752,1733985.0,48.3064766
2017-08-29 00:00:00,49.646019,49.6755142,50.0393295,49.5870209,1583774.0,47.8985481
2017-08-30 00:00:00,49.862339,49.7246819,50.2064896,49.6066856,930047.0,48.1072578
2017-08-31 00:00:00,50.8947906,50.0098343,50.9439545,49.9606705,1564553.0,49.1033669
2017-09-01 00:00:00,50.8947906,51.0422821,51.2782707,50.8161278,957912.0,49.1033669
2017-09-05 00:00:00,50.1868248,50.845623,50.845623,49.5181923,1571570.0,48.4203072
2017-09-06 00:00:00,49.2133713,50.2261543,50.3048172,48.9282188,3247688.0,47.4811249
2017-09-07 00:00:00,49.0363808,49.370697,49.4788589,48.9380531,1672355.0,47.3103714
2017-09-08 00:00:00,49.6951828,48.9183884,50.0098343,48.6922302,1534755.0,47.9459877
2017-09-11 00:00:00,50.8751221,49.9213371,50.983284,49.7640114,1867619.0,49.0843887
2017-09-12 00:00:00,51.2881012,50.8751221,51.4060974,50.7669601,1608284.0,49.4828339
2017-09-13 00:00:00,50.353981,51.2586021,51.3765984,49.5771866,3230297.0,48.5815926
2017-09-14 00:00:00,50.0393295,50.2556534,50.5899696,49.5870209,2014677.0,48.2780228
2017-09-15 00:00:00,50.4523125,50.0,50.8259583,49.5575218,3215957.0,48.6764679
2017-09-18 00:00:00,50.8357925,50.5113068,51.2586021,50.3441505,2888483.0,49.0464478
2017-09-19 00:00:00,50.9439545,50.5309715,51.3274345,50.2949867,3310437.0,49.150795
2017-09-20 00:00:00,49.6165199,50.6391335,50.8947906,49.5968513,2434088.0,47.870079
2017-09-21 00:00:00,49.646019,49.8918381,50.0884972,49.4198608,1101614.0,47.8985481
2017-09-22 00:00:00,49.4395294,49.6558495,50.0589981,49.2822037,1856635.0,47.6993256
2017-09-25 00:00:00,49.6853485,49.1642075,49.8328438,49.0658798,2623860.0,47.9364929
2017-09-26 00:00:00,50.3244858,49.9606705,50.4523125,49.6853485,1842092.0,48.5531311
2017-09-27 00:00:00,50.4621429,50.6587982,50.8751221,49.9115028,2206280.0,48.6859398
2017-09-28 00:00:00,51.3569336,50.4424782,51.3864326,50.3441505,1971861.0,49.5492401
2017-09-29 00:00:00,51.9174042,51.7109146,52.6646996,51.612587,3296402.0,50.0899887
2017-10-02 00:00:00,51.9370689,52.1828918,52.2615547,51.6224174,3034525.0,50.1089592
2017-10-03 00:00:00,54.424778,53.9822998,54.91642,52.6155357,8070912.0,52.5090942
2017-10-04 00:00:00,55.4670601,54.1396255,55.4965591,54.1396255,3666590.0,53.5146904
2017-10-05 00:00:00,55.1327438,55.5358887,55.8308754,55.0245819,2891738.0,53.1921501
2017-10-06 00:00:00,54.9557533,55.08358,55.2704048,54.6017685,2878619.0,53.0213852
2017-10-09 00:00:00,55.2605705,54.7885933,55.4473953,54.6607666,1666253.0,53.3154831
2017-10-10 00:00:00,55.2999039,55.2114067,55.5260582,54.8475914,1844126.0,53.3534203
2017-10-11 00:00:00,55.6342163,55.1622429,55.6735497,55.1229095,2037254.0,53.6759682
2017-10-12 00:00:00,55.1130791,55.3785629,55.7522125,55.1032448,1457056.0,53.1731834
2017-10-13 00:00:00,55.08358,55.3490677,55.7423782,55.054081,1487566.0,53.1447105
2017-10-16 00:00:00,54.9262543,55.1032448,55.3293991,54.7394295,1309998.0,52.9929161
2017-10-17 00:00:00,55.0344162,54.9262543,55.2409058,54.7984276,2251435.0,53.0972824
2017-10-18 00:00:00,55.3293991,55.0245819,55.5063896,54.8672562,4306080.0,53.4200592
2017-10-19 00:00:00,55.8013763,55.3097343,55.9783669,54.8672562,2514431.0,53.8757515
2017-10-20 00:00:00,56.5388412,56.8141594,57.0304832,56.0471992,2406629.0,54.5877571
2017-10-23 00:00:00,56.3421822,56.4405098,56.9419861,56.1356926,2216755.0,54.397892
2017-10-24 00:00:00,57.0403137,56.391346,57.1583099,56.391346,2458496.0,55.0719376
2017-10-25 00:00:00,56.9714851,57.6106186,57.9744339,56.8731575,3231314.0,55.0054779
2017-10-26 00:00:00,57.4827919,57.2369728,57.6302834,57.020649,1715984.0,55.4991341
2017-10-27 00:00:00,57.0403137,57.4631271,57.6597824,56.912487,1812294.0,55.0719376
2017-10-30 00:00:00,54.7492638,55.2212372,56.2930183,54.591938,13502709.0,52.8599472
2017-10-31 00:00:00,54.7394295,54.9065895,55.0639114,53.9921341,8826543.0,52.8504448
2017-11-01 00:00:00,56.0078659,55.1524086,56.0275307,54.5329399,6986180.0,54.0751114
2017-11-02 00:00:00,54.1789589,56.066864,56.1651917,53.9822998,6770576.0,52.3093224
2017-11-03 00:00:00,53.7069817,54.0904617,54.5132751,53.5299911,4541820.0,51.8536263
2017-11-06 00:00:00,55.2015724,54.8967552,55.3195686,53.6381493,3190227.0,53.2966461
2017-11-07 00:00:00,55.5358887,55.3588982,56.1356926,55.2507362,3163989.0,53.6194267
2017-11-08 00:00:00,57.5811195,55.3392334,57.5909538,54.9262543,5577431.0,55.5940742
2017-11-09 00:00:00,58.9300003,57.4799995,59.0699997,57.1899986,7262300.0,56.8964081
2017-11-10 00:00:00,58.7099991,58.6699982,59.3199997,58.3199997,5263800.0,56.6839981
2017-11-13 00:00:00,58.2200012,58.3600006,58.6899986,58.0200005,3921700.0,56.2109108
2017-11-14 00:00:00,58.5600014,57.8100014,58.5800018,57.75,3250600.0,56.5391769
2017-11-15 00:00:00,58.0200005,58.2700005,58.4799995,57.7400017,2463000.0,56.0178108
2017-11-16 00:00:00,58.0900002,58.1199989,58.5099983,57.8800011,2942800.0,56.0853958
2017-11-17 00:00:00,58.8899994,57.9199982,59.0999985,57.8100014,3717600.0,56.8577805
2017-11-20 00:00:00,59.1199989,58.8800011,59.3100014,58.7299995,3729000.0,57.0798569
2017-11-21 00:00:00,60.5299988,59.5200005,60.8600006,59.3199997,3510700.0,58.4411964
2017-11-22 00:00:00,60.6100006,60.3600006,60.8100014,60.0499992,2669400.0,58.5184364
2017-11-24 00:00:00,61.0200005,60.7400017,61.3499985,60.6899986,1290800.0,58.9142914
2017-11-27 00:00:00,60.75,61.0099983,61.1300011,60.2299995,3958000.0,58.653595
2017-11-28 00:00:00,61.5400009,60.9199982,61.5800018,60.8100014,4147800.0,59.4163475
2017-11-29 00:00:00,62.1800003,61.5,62.6599998,61.0,5049400.0,60.0342522
2017-11-30 00:00:00,62.7799988,62.6699982,63.1500015,62.2000008,4778500.0,60.6135483
2017-12-01 00:00:00,62.5600014,62.8400002,63.2700005,61.2599983,4958600.0,60.4011497
2017-12-04 00:00:00,62.9799995,63.4099998,63.9399986,62.8400002,4516300.0,60.8066597
2017-12-05 00:00:00,62.0299988,61.5400009,62.5499992,61.0299988,3727600.0,59.8894234
2017-12-06 00:00:00,60.9099998,61.75,62.1800003,60.8400002,3864600.0,58.8080826
2017-12-07 00:00:00,61.7099991,60.8400002,62.1899986,60.6699982,2277600.0,59.580471
2017-12-08 00:00:00,62.1800003,61.8199997,62.2299995,61.6399994,2041000.0,60.0342522
2017-12-11 00:00:00,61.6800003,62.5400009,62.5800018,61.3499985,2817000.0,59.551506
2017-12-12 00:00:00,61.4300003,61.4300003,62.2900009,61.4099998,2616400.0,59.3101311
2017-12-13 00:00:00,61.1100006,61.7099991,61.8199997,61.0400009,2756500.0,59.0011787
2017-12-14 00:00:00,61.1399994,61.1500015,61.6599998,61.0099983,2718800.0,59.0301514
2017-12-15 00:00:00,61.4000015,61.3899994,61.6300011,61.0800018,4080900.0,59.2811775
2017-12-18 00:00:00,62.3600006,61.8800011,62.6199989,61.8800011,2721000.0,60.2080498
2017-12-19 00:00:00,61.8800011,62.5499992,62.5800018,61.8400002,2164900.0,59.744606
2017-12-20 00:00:00,62.5600014,62.25,62.9000015,62.0400009,2200200.0,60.4011497
2017-12-21 00:00:00,63.75,62.75,64.0100021,62.75,2171700.0,61.5500832
2017-12-22 00:00:00,64.0,64.0,64.2399979,63.5099983,3922200.0,61.7914467
2017-12-26 00:00:00,63.8899994,64.0,64.4199982,63.7400017,1788300.0,61.6852493
2017-12-27 00:00:00,63.9199982,64.0500031,64.4000015,63.8199997,3694800.0,61.7142143
2017-12-28 00:00:00,63.8199997,64.0100021,64.1699982,63.6899986,3270700.0,61.6176682
2017-12-29 00:00:00,63.2400017,64.0400009,64.3700027,63.0999985,2130300.0,61.0576744
2018-01-02 00:00:00,64.8399963,63.9300003,64.8499985,63.7900009,3714600.0,62.6024475
2018-01-03 00:00:00,67.2300034,64.9899979,67.4000015,64.9899979,5642100.0,64.909996
2018-01-04 00:00:00,66.9499969,67.2300034,67.4499969,66.5,4595700.0,64.6396637
2018-01-05 00:00:00,67.5800018,67.4000015,67.6299973,66.7699966,3780500.0,65.2479095
2018-01-08 00:00:00,67.2300034,67.7699966,67.8000031,67.0800018,3296300.0,64.909996
2018-01-09 00:00:00,66.6699982,67.3799973,67.4400024,66.3099976,4944600.0,64.3693161
2018-01-10 00:00:00,68.2600021,66.2399979,68.5100021,65.75,9804600.0,65.9044418
2018-01-11 00:00:00,69.5699997,68.9100037,70.4000015,68.6200027,6364100.0,67.1692657
2018-01-12 00:00:00,69.2600021,69.1299973,69.9300003,69.0400009,3792000.0,66.8699341
2018-01-16 00:00:00,68.7799988,69.8600006,69.8700027,68.6200027,3338700.0,66.4064941
2018-01-17 00:00:00,70.7099991,69.2600021,70.8300018,68.9000015,3398400.0,68.2699051
2018-01-18 00:00:00,70.5400009,71.7699966,72.0699997,70.4300003,4315900.0,68.105751
2018-01-19 00:00:00,71.8199997,70.5999985,71.8700027,70.5899963,3647500.0,69.3415833
2018-01-22 00:00:00,71.7300034,71.9700012,72.1699982,71.3600006,3951000.0,69.2546844
2018-01-23 00:00:00,70.9300003,71.6900024,71.9400024,70.5999985,2778900.0,68.4823227
2018-01-24 00:00:00,70.8600006,70.9800034,71.8899994,70.4300003,2829700.0,68.4147339
2018-01-25 00:00:00,68.4700012,70.8099976,70.9400024,68.0100021,4283700.0,66.1445389
2018-01-26 00:00:00,67.8199997,68.7900009,68.9700012,67.2399979,5853700.0,65.5166092
2018-01-29 00:00:00,65.0199966,67.4000015,67.6999969,64.9300003,5183800.0,62.8117104
2018-01-30 00:00:00,63.8699989,64.4899979,64.8399963,63.4700012,4916100.0,61.7007675
2018-01-31 00:00:00,62.6599998,64.7099991,65.4499969,62.4500008,5944400.0,60.5318642
2018-02-01 00:00:00,62.8400002,62.2000008,63.5200005,61.7299995,6011800.0,60.7057571
2018-02-02 00:00:00,60.0200005,62.2700005,62.4000015,59.9700012,4867400.0,57.9815254
2018-02-05 00:00:00,57.7000008,59.5200005,60.3199997,57.0999985,6119000.0,55.7403145
2018-02-06 00:00:00,60.4399986,56.5600014,60.6699982,56.0299988,8420500.0,58.3872604
2018-02-07 00:00:00,60.9099998,60.6699982,63.4000015,60.3899994,8414300.0,58.841301
2018-02-08 00:00:00,59.1100006,60.7900009,61.0999985,59.0099983,6774600.0,57.1024246
2018-02-09 00:00:00,58.6899986,60.0,60.0,57.3899994,7755800.0,56.696701
2018-02-12 00:00:00,59.3400002,59.3199997,60.5600014,57.7700005,18347000.0,57.3246269
2018-02-13 00:00:00,59.9599991,59.4000015,60.1399994,58.8400002,7289900.0,57.9235649
2018-02-14 00:00:00,61.2299995,59.5,61.7599983,59.4700012,7001800.0,59.1504364
2018-02-15 00:00:00,60.4000015,61.8800011,61.8800011,60.0200005,4639500.0,58.3486176
2018-02-16 00:00:00,60.8600006,60.2900009,61.1300011,60.1100006,6359800.0,58.7930031
2018-02-20 00:00:00,59.1500015,60.6500015,60.7799988,58.9700012,4373800.0,57.1410751
2018-02-21 00:00:00,58.6599998,59.3800011,60.3899994,58.6399994,3818900.0,56.667717
2018-02-22 00:00:00,58.4300003,58.9799995,59.3199997,58.1300011,4884300.0,56.4455299
2018-02-23 00:00:00,59.0400009,59.5600014,59.5600014,58.2000008,3495800.0,57.0348129
2018-02-26 00:00:00,59.4500008,59.3699989,59.6199989,58.4500008,4800800.0,57.4308815
2018-02-27 00:00:00,57.6599998,59.5699997,60.8100014,57.6599998,5085300.0,55.7016716
2018-02-28 00:00:00,56.5800018,57.9000015,58.1300011,55.9399986,9672500.0,54.6583557
2018-03-01 00:00:00,57.3600006,56.8400002,57.5499992,56.1699982,5266500.0,55.411869
2018-03-02 00:00:00,57.4799995,56.7799988,57.5800018,55.9199982,4306300.0,55.5277939
2018-03-05 00:00:00,58.3100014,57.0400009,58.6500015,56.9599991,6151000.0,56.3296051
2018-03-06 00:00:00,59.1699982,58.6399994,59.3300018,57.8800011,5147200.0,57.1603966
2018-03-07 00:00:00,59.2900009,58.6899986,59.6599998,58.5400009,2458300.0,57.2763138
2018-03-08 00:00:00,58.6599998,59.2900009,59.5699997,58.0,3176500.0,56.667717
2018-03-09 00:00:00,59.7900009,59.0099983,59.8800011,58.2400017,3804400.0,57.7593422
2018-03-12 00:00:00,60.4300003,59.8600006,60.7299995,59.7999992,3808200.0,58.3776016
2018-03-13 00:00:00,60.5600014,60.8600006,61.5200005,60.4399986,3747500.0,58.5031853
2018-03-14 00:00:00,59.9000015,60.8699989,60.9000015,59.7299995,3355600.0,57.8656082
2018-03-15 00:00:00,58.8899994,60.0699997,60.2999992,58.4900017,3333000.0,56.8898926
2018-03-16 00:00:00,59.2099991,58.9700012,59.5600014,58.4700012,3825300.0,57.1990318
2018-03-19 00:00:00,59.0600014,59.0,59.0999985,58.2400017,2810600.0,57.0541344
2018-03-20 00:00:00,58.8699989,59.25,59.75,58.6199989,2410700.0,56.870575
2018-03-21 00:00:00,59.9000015,59.0299988,60.5699997,58.7000008,3113300.0,57.8656082
2018-03-22 00:00:00,58.6800003,59.2999992,60.4099998,58.6300011,2992700.0,56.6870346
2018-03-23 00:00:00,58.0600014,59.1699982,60.2599983,58.0099983,3564900.0,56.0881004
2018-03-26 00:00:00,59.2099991,59.0400009,59.4000015,58.3300018,2418200.0,57.1990318
2018-03-27 00:00:00,58.6699982,59.3899994,59.4000015,58.25,2926400.0,56.6773834
2018-03-28 00:00:00,58.7599983,58.9099998,59.4500008,58.6100006,3049600.0,56.7643166
2018-03-29 00:00:00,58.9399986,58.8199997,59.2000008,58.6899986,4110800.0,56.9382057
2018-04-02 00:00:00,56.8300018,58.7099991,58.7099991,55.8699989,5276500.0,54.8998756
2018-04-03 00:00:00,57.0900002,57.0800018,57.8199997,55.4799995,5666900.0,55.1510353
2018-04-04 00:00:00,62.8199997,58.5299988,64.0800018,58.0099983,18562300.0,60.6864243
2018-04-05 00:00:00,64.0,63.4599991,64.9000015,62.6800003,6946200.0,61.8263474
