date,close,open,high,low,volume,adjclose
2017-09-11 00:00:00,93.3399963,92.3199997,94.75,91.4700012,866900.0,84.6719894
2017-09-12 00:00:00,94.0400009,93.4499969,94.2900009,93.3199997,409000.0,85.3069763
2017-09-13 00:00:00,93.7699966,94.0400009,94.3199997,93.0,408900.0,85.0620499
2017-09-14 00:00:00,93.2600021,93.6600037,94.0199966,92.7799988,395100.0,84.5994186
2017-09-15 00:00:00,93.8499985,92.9400024,93.9400024,92.8399963,778100.0,85.1346359
2017-09-18 00:00:00,93.8000031,94.1900024,94.4800034,93.5,328100.0,85.0892715
2017-09-19 00:00:00,92.9700012,93.7099991,94.3000031,92.9199982,446900.0,84.3363571
2017-09-20 00:00:00,93.2799988,93.2699966,93.5299988,92.3300018,468400.0,84.6175613
2017-09-21 00:00:00,93.5999985,93.4700012,93.8700027,92.9499969,257500.0,84.9078369
2017-09-22 00:00:00,94.4499969,93.3700027,94.5100021,92.8899994,415500.0,85.6789093
2017-09-25 00:00:00,94.9400024,94.1100006,95.4899979,94.1100006,394500.0,86.1234207
2017-09-26 00:00:00,94.3700027,94.5,94.7900009,91.8899994,571700.0,85.6063309
2017-09-27 00:00:00,95.6500015,95.4400024,96.6800003,95.4000015,565000.0,86.7674713
2017-09-28 00:00:00,95.7799988,95.6600037,96.4000015,94.6600037,350800.0,86.8853989
2017-09-29 00:00:00,95.5199966,95.75,96.5,95.1699982,263100.0,86.6495514
2017-10-02 00:00:00,95.6600037,95.6200027,95.8300018,95.0699997,502200.0,86.7765503
2017-10-03 00:00:00,95.6999969,95.4899979,95.8600006,94.4400024,470900.0,86.8128357
2017-10-04 00:00:00,95.2900009,95.5699997,95.9499969,94.9000015,617800.0,86.4408951
2017-10-05 00:00:00,95.4899979,95.2099991,96.1600037,95.2099991,412800.0,86.6223297
2017-10-06 00:00:00,96.0400009,95.8499985,96.1699982,95.2900009,341500.0,87.1212616
2017-10-09 00:00:00,95.5999985,96.0,96.0400009,95.1800003,320200.0,86.7221222
2017-10-10 00:00:00,95.8199997,95.6500015,95.8899994,95.0599976,327300.0,86.9217072
2017-10-11 00:00:00,95.3199997,95.4199982,95.5400009,92.9000015,510700.0,86.4681168
2017-10-12 00:00:00,95.9499969,95.2300034,96.4599991,95.2300034,535900.0,87.0396118
2017-10-13 00:00:00,95.7099991,96.0100021,96.0599976,95.5400009,407700.0,86.8219147
2017-10-16 00:00:00,96.2200012,95.8600006,96.5,95.8600006,374400.0,87.2845535
2017-10-17 00:00:00,95.8600006,96.3199997,96.5599976,95.8499985,506600.0,86.9579773
2017-10-18 00:00:00,101.8000031,96.4100037,102.2300034,96.0400009,1277200.0,92.3463516
2017-10-19 00:00:00,101.1399994,101.2799988,101.7300034,100.25,631900.0,91.747673
2017-10-20 00:00:00,99.8899994,101.7699966,101.7900009,99.4899979,740000.0,90.613739
2017-10-23 00:00:00,99.4899979,100.0400009,100.0400009,99.1200027,463000.0,90.2508698
2017-10-24 00:00:00,99.6800003,99.8300018,100.0999985,99.0999985,293500.0,90.423233
2017-10-25 00:00:00,99.8000031,100.0800018,100.5199966,98.8300018,569500.0,90.5320816
2017-10-26 00:00:00,100.4300003,99.9300003,101.5599976,99.9300003,334800.0,91.1035767
2017-10-27 00:00:00,100.0500031,100.2900009,100.4400024,99.5100021,337000.0,90.7588654
2017-10-30 00:00:00,100.8499985,99.9800034,101.2900009,99.5299988,354700.0,91.4845734
2017-10-31 00:00:00,100.6500015,100.6399994,101.9100037,100.2699966,481600.0,91.3031464
2017-11-01 00:00:00,101.1699982,101.2699966,102.8499985,100.9800034,514500.0,91.7748795
2017-11-02 00:00:00,100.2099991,100.9599991,102.4499969,99.2699966,630100.0,90.904007
2017-11-03 00:00:00,100.1399994,99.0299988,100.2300034,97.5100021,673800.0,90.8405075
2017-11-06 00:00:00,99.2699966,100.1699982,100.4100037,99.2699966,305200.0,90.0513
2017-11-07 00:00:00,99.0500031,99.4400024,100.4100037,98.9499969,307700.0,89.8517303
2017-11-08 00:00:00,98.3799973,98.8799973,99.3600006,97.9800034,480800.0,89.2439575
2017-11-09 00:00:00,98.7099991,98.1399994,99.7300034,98.0999985,409200.0,89.5433044
2017-11-10 00:00:00,98.1500015,98.4300003,99.0199966,97.75,451900.0,89.0353165
2017-11-13 00:00:00,98.6999969,97.6699982,99.1800003,97.6699982,371300.0,89.5342407
2017-11-14 00:00:00,98.8499985,97.9800034,99.4300003,97.6299973,315800.0,89.6702957
2017-11-15 00:00:00,98.8600006,98.0599976,99.5999985,97.8000031,389000.0,89.67939
2017-11-16 00:00:00,97.5,99.1399994,99.5,97.1999969,540600.0,88.4456711
2017-11-17 00:00:00,98.6200027,97.0800018,98.9000015,96.9599991,386900.0,89.4616623
2017-11-20 00:00:00,98.5800018,98.6100006,99.5599976,98.4100037,254300.0,89.4253769
2017-11-21 00:00:00,98.4000015,99.0,99.1299973,98.3000031,270600.0,89.2620926
2017-11-22 00:00:00,98.4100037,98.2099991,98.8300018,97.7200012,271800.0,89.2711792
2017-11-24 00:00:00,97.8600006,98.6999969,98.6999969,97.8499985,115900.0,89.2802811
2017-11-27 00:00:00,97.9700012,98.1999969,98.7799988,97.7799988,383000.0,89.3806458
2017-11-28 00:00:00,99.9599991,98.1900024,100.1800003,98.0899963,342800.0,91.1961746
2017-11-29 00:00:00,101.7099991,100.2799988,102.4800034,100.25,337700.0,92.7927399
2017-11-30 00:00:00,100.8700027,102.0199966,102.5,100.8499985,808000.0,92.0263901
2017-12-01 00:00:00,99.7699966,101.0999985,101.0999985,98.0999985,729900.0,91.0228348
2017-12-04 00:00:00,99.8000031,100.3899994,100.9599991,99.25,616400.0,91.050209
2017-12-05 00:00:00,98.1999969,99.8499985,100.2699966,98.0500031,580200.0,89.590477
2017-12-06 00:00:00,98.0199966,97.9700012,99.0800018,97.3899994,355500.0,89.4262619
2017-12-07 00:00:00,98.5800018,97.7399979,99.5299988,97.7399979,503600.0,89.9371567
2017-12-08 00:00:00,99.1299973,98.9899979,99.5699997,98.5100021,471700.0,90.438942
2017-12-11 00:00:00,99.8799973,99.0899963,100.0199966,98.4700012,473800.0,91.1231918
2017-12-12 00:00:00,100.3000031,100.0,101.5100021,99.6900024,462700.0,91.5063705
2017-12-13 00:00:00,98.8199997,100.2600021,100.3399963,98.75,366500.0,90.1561127
2017-12-14 00:00:00,97.7900009,99.0100021,99.1999969,97.6500015,389700.0,89.2164383
2017-12-15 00:00:00,98.3099976,98.4400024,99.5899963,98.0599976,756700.0,89.6908264
2017-12-18 00:00:00,98.7200012,98.8000031,99.1699982,98.1100006,432000.0,90.0648804
2017-12-19 00:00:00,98.6900024,99.2600021,99.6800003,98.5599976,473400.0,90.0375137
2017-12-20 00:00:00,99.7099991,99.0999985,99.9800034,98.8300018,346400.0,90.9680862
2017-12-21 00:00:00,101.1200027,99.9700012,101.4499969,99.8199997,393000.0,92.2544861
2017-12-22 00:00:00,101.0299988,101.5699997,102.1399994,100.6999969,371900.0,92.1723557
2017-12-26 00:00:00,101.1699982,101.0100021,101.9599991,100.9000015,157800.0,92.300087
2017-12-27 00:00:00,101.2900009,101.2699966,102.0899963,101.1100006,227600.0,92.4095688
2017-12-28 00:00:00,101.6800003,101.3499985,101.8099976,101.1999969,228600.0,92.7653732
2017-12-29 00:00:00,100.8399963,101.9599991,102.2699966,100.7200012,415000.0,91.9990082
2018-01-02 00:00:00,99.2300034,101.4400024,101.4800034,98.5999985,449900.0,90.5301666
2018-01-03 00:00:00,99.5100021,99.25,100.6299973,98.8899994,374800.0,90.7856293
2018-01-04 00:00:00,100.0500031,99.9899979,100.8899994,99.6600037,419300.0,91.2782822
2018-01-05 00:00:00,101.3099976,100.7399979,101.4300003,99.6500015,333600.0,92.4278107
2018-01-08 00:00:00,99.6999969,101.0299988,101.1399994,99.6500015,333200.0,90.9589691
2018-01-09 00:00:00,99.1100006,100.0,101.4599991,98.9899979,516500.0,90.4207001
2018-01-10 00:00:00,96.4899979,98.9800034,99.3300018,96.4499969,460300.0,88.0304031
2018-01-11 00:00:00,95.7900009,96.5599976,96.75,95.0899963,461000.0,87.3917694
2018-01-12 00:00:00,95.3899994,96.3199997,96.6500015,94.6100006,430900.0,87.0268326
2018-01-16 00:00:00,93.8899994,95.6100006,95.6900024,93.7600021,465200.0,85.6583481
2018-01-17 00:00:00,94.8099976,94.5,95.2200012,94.1299973,301300.0,86.4976883
2018-01-18 00:00:00,94.2699966,94.9899979,95.1299973,94.0500031,247300.0,86.0050201
2018-01-19 00:00:00,94.0800018,94.4199982,94.4199982,93.5199966,317300.0,85.8316956
2018-01-22 00:00:00,94.0299988,94.2099991,94.8000031,92.9400024,520900.0,85.786087
2018-01-23 00:00:00,94.7699966,94.0299988,95.3300018,94.0299988,402400.0,86.4611893
2018-01-24 00:00:00,95.5800018,95.2200012,95.8099976,94.9300003,433400.0,87.2001648
2018-01-25 00:00:00,95.0299988,95.7900009,96.0,94.9000015,265400.0,86.6984024
2018-01-26 00:00:00,95.4899979,95.2799988,96.0100021,94.7799988,201900.0,87.1180573
2018-01-29 00:00:00,94.3499985,95.5599976,96.2600021,94.3000031,253600.0,86.0780258
2018-01-30 00:00:00,92.1100006,93.8899994,94.2200012,92.1100006,369300.0,84.0344086
2018-01-31 00:00:00,91.4800034,92.1500015,92.7399979,91.3099976,409000.0,83.4596329
2018-02-01 00:00:00,93.0599976,91.4000015,93.4300003,91.2200012,319400.0,84.9011307
2018-02-02 00:00:00,91.9499969,93.2099991,93.3700027,91.3799973,547800.0,83.8884354
2018-02-05 00:00:00,88.1800003,90.9300003,91.9899979,88.1500015,472900.0,80.448967
2018-02-06 00:00:00,88.4899979,86.7099991,89.0199966,85.9100037,540800.0,80.7317886
2018-02-07 00:00:00,88.4899979,88.0400009,89.7200012,87.2099991,455900.0,80.7317886
2018-02-08 00:00:00,85.1600037,88.4499969,88.5100021,85.1500015,504000.0,77.6937332
2018-02-09 00:00:00,88.0100021,86.5,88.4499969,84.9800034,648000.0,80.293869
2018-02-12 00:00:00,87.5199966,88.3199997,88.8799973,86.0699997,526400.0,79.8468399
2018-02-13 00:00:00,88.3199997,87.0999985,88.5599976,86.4100037,576000.0,80.5766983
2018-02-14 00:00:00,89.6399994,87.9100037,89.7300034,87.6999969,318400.0,81.7809753
2018-02-15 00:00:00,90.0699997,90.3199997,90.6200027,89.4400024,423600.0,82.1732635
2018-02-16 00:00:00,89.9199982,89.6800003,90.8399963,89.4700012,447700.0,82.0363998
2018-02-20 00:00:00,88.5800018,89.7099991,89.8399963,88.1699982,302200.0,80.8139191
2018-02-21 00:00:00,88.2600021,88.5199966,89.7600021,88.2300034,274400.0,80.5219498
2018-02-22 00:00:00,87.8399963,88.6500015,89.5699997,87.6100006,319600.0,80.1387787
2018-02-23 00:00:00,88.5599976,87.8199997,88.5999985,87.3399963,272700.0,81.3140488
2018-02-26 00:00:00,88.4400024,88.6299973,89.0699997,87.3899994,419500.0,81.2038727
2018-02-27 00:00:00,87.3499985,88.3300018,89.2399979,87.3499985,311200.0,80.2030487
2018-02-28 00:00:00,85.4700012,87.7399979,87.9599991,85.4599991,580900.0,78.4768677
2018-03-01 00:00:00,85.6900024,85.7200012,86.4100037,84.9000015,773600.0,78.6788788
2018-03-02 00:00:00,86.4400024,85.3899994,86.5899963,84.3399963,823800.0,79.3675079
2018-03-05 00:00:00,88.6600037,86.2699966,88.7099991,85.5800018,1081900.0,81.4058685
2018-03-06 00:00:00,89.7600021,89.0400009,90.2300034,88.0699997,461300.0,82.4158859
2018-03-07 00:00:00,89.0800018,89.0400009,91.0899963,88.7600021,1272600.0,81.7915039
2018-03-08 00:00:00,88.3600006,88.9400024,89.2799988,86.9800034,1494300.0,81.1304092
2018-03-09 00:00:00,90.8099976,88.8799973,91.0500031,88.3000031,897300.0,83.3799515
2018-03-12 00:00:00,89.0,90.6699982,90.8000031,88.3899994,664800.0,81.7180557
2018-03-13 00:00:00,89.0999985,89.4199982,89.8700027,88.8799973,461300.0,81.8098679
2018-03-14 00:00:00,88.0299988,89.2699966,89.7799988,87.9599991,697700.0,80.8274155
2018-03-15 00:00:00,88.8799973,88.3700027,89.1500015,87.4599991,793700.0,81.6078568
2018-03-16 00:00:00,89.9300003,88.8799973,90.1999969,88.5699997,1387900.0,82.5719452
2018-03-19 00:00:00,90.1299973,89.9100037,90.6999969,89.8799973,821000.0,82.7555847
2018-03-20 00:00:00,90.9300003,90.5299988,91.6399994,90.2600021,668900.0,83.4901428
2018-03-21 00:00:00,91.0100021,91.0800018,91.8300018,90.0699997,596000.0,83.563591
2018-03-22 00:00:00,89.4800034,90.0,91.6800003,89.4400024,567200.0,82.1587677
2018-03-23 00:00:00,87.4899979,89.9000015,90.3600006,87.2600021,562300.0,80.3315887
2018-03-26 00:00:00,90.8399963,88.3700027,91.0999985,88.3700027,662700.0,83.4074936
2018-03-27 00:00:00,89.6900024,90.8399963,90.9700012,89.2200012,520200.0,82.3516083
2018-03-28 00:00:00,90.9300003,90.0899963,91.75,89.6299973,536900.0,83.4901428
2018-03-29 00:00:00,91.4100037,91.2200012,91.8600006,90.9700012,440900.0,83.9308701
2018-04-02 00:00:00,88.1800003,90.8199997,91.5800018,87.0800018,660800.0,80.9651413
2018-04-03 00:00:00,89.9700012,88.3799973,90.5800018,88.3799973,526800.0,82.6086807
2018-04-04 00:00:00,91.1800003,88.7799988,91.3399963,88.6999969,422000.0,83.7196808
2018-04-05 00:00:00,91.8000031,91.4899979,92.3000031,90.4400024,408700.0,84.2889709
2018-04-06 00:00:00,89.5400009,91.0299988,91.7699966,89.0,509700.0,82.2138748
2018-04-09 00:00:00,89.7200012,89.8899994,91.0999985,89.5299988,417900.0,82.3791351
2018-04-10 00:00:00,90.7300034,90.5199966,91.3000031,90.0699997,420900.0,83.3065109
2018-04-11 00:00:00,90.5899963,90.0999985,91.1200027,89.5,644200.0,83.177948
2018-04-12 00:00:00,91.8000031,91.2799988,91.9400024,91.0599976,681000.0,84.2889709
2018-04-13 00:00:00,91.5100021,92.3600006,92.4899979,90.8300018,478200.0,84.0226898
2018-04-16 00:00:00,92.5,92.1999969,92.8000031,91.1999969,709200.0,84.9316711
2018-04-17 00:00:00,92.8899994,92.9899979,94.2099991,92.25,643400.0,85.289772
2018-04-18 00:00:00,92.7099991,93.0299988,93.3399963,92.2099991,460600.0,85.1244965
2018-04-19 00:00:00,92.5999985,92.7600021,93.3499985,92.0100021,594800.0,85.0234833
2018-04-20 00:00:00,93.4100037,92.8300018,93.6500015,92.7600021,645400.0,85.7672119
2018-04-23 00:00:00,93.3499985,93.5699997,93.8499985,92.8199997,355100.0,85.7121582
2018-04-24 00:00:00,93.3600006,93.4199982,94.5,92.5100021,440600.0,85.7213135
2018-04-25 00:00:00,93.3899994,93.5500031,93.8700027,92.6900024,351600.0,85.748848
2018-04-26 00:00:00,93.4100037,93.3199997,93.8600006,92.9199982,286000.0,85.7672119
2018-04-27 00:00:00,93.9899979,93.25,94.2099991,93.1699982,278600.0,86.2997437
2018-04-30 00:00:00,92.8199997,94.3300018,94.4599991,92.7399979,418900.0,85.225502
2018-05-01 00:00:00,91.8399963,92.3499985,92.3799973,91.1999969,574500.0,84.3256836
2018-05-02 00:00:00,89.6399994,91.5100021,91.5299988,89.3799973,522700.0,82.3056793
2018-05-03 00:00:00,88.6200027,89.1100006,89.1100006,85.4100037,1019500.0,81.3691406
2018-05-04 00:00:00,87.9300003,87.7300034,88.7799988,84.8799973,1110700.0,80.7355957
2018-05-07 00:00:00,87.2900009,88.5,88.5,86.2300034,625000.0,80.1479645
2018-05-08 00:00:00,86.5100021,87.4599991,87.5999985,85.9700012,644900.0,79.431778
2018-05-09 00:00:00,86.3899994,86.7200012,86.8199997,85.1399994,618400.0,79.3215866
2018-05-10 00:00:00,87.5599976,86.5,87.6500015,85.8000031,540600.0,80.395874
2018-05-11 00:00:00,87.5699997,87.6800003,88.4000015,87.0299988,373300.0,80.4050446
2018-05-14 00:00:00,87.2699966,87.6900024,87.9700012,86.9899979,362100.0,80.1296005
2018-05-15 00:00:00,89.7099991,87.2699966,89.8199997,87.0299988,838700.0,82.369957
2018-05-16 00:00:00,93.9400024,90.0899963,94.3899994,90.0800018,1869400.0,86.2538605
2018-05-17 00:00:00,94.2900009,94.1800003,95.4700012,93.5899963,1195000.0,86.5752258
2018-05-18 00:00:00,95.9199982,94.5999985,97.0599976,93.9700012,878800.0,88.0718536
2018-05-21 00:00:00,97.9499969,96.3899994,98.25,96.0100021,1058600.0,89.9357605
2018-05-22 00:00:00,96.0899963,98.0,99.4800034,95.9300003,888700.0,88.227951
2018-05-23 00:00:00,95.3499985,95.9000015,96.6699982,94.9199982,614900.0,87.5484772
2018-05-24 00:00:00,97.1399994,95.0699997,97.7300034,95.0,861000.0,89.1920471
2018-05-25 00:00:00,96.5,96.0899963,97.6999969,95.9899979,586700.0,89.1181564
2018-05-29 00:00:00,95.3199997,95.7099991,97.3399963,94.5999985,659500.0,88.0284271
2018-05-30 00:00:00,95.3899994,95.8099976,96.1299973,94.6299973,787300.0,88.093071
2018-05-31 00:00:00,93.3499985,95.2699966,95.7200012,93.0100021,846100.0,86.2091446
2018-06-01 00:00:00,94.0599976,94.5199966,94.9000015,93.5500031,778500.0,86.8647919
2018-06-04 00:00:00,94.2099991,94.2399979,94.3899994,93.1900024,599600.0,87.0033417
2018-06-05 00:00:00,94.2799988,94.1100006,94.5999985,93.4000015,601400.0,87.0679703
2018-06-06 00:00:00,95.5,94.7200012,95.8399963,94.0800018,617400.0,88.1946564
2018-06-07 00:00:00,97.5,95.5,97.6999969,95.0100021,1068300.0,90.0416565
2018-06-08 00:00:00,98.2900009,97.4300003,98.3600006,97.0699997,589200.0,90.7712173
2018-06-11 00:00:00,95.1200027,98.4100037,98.6500015,95.0999985,762100.0,87.8437271
2018-06-12 00:00:00,95.9499969,95.1299973,96.5,95.0400009,658600.0,88.6102219
2018-06-13 00:00:00,97.1900024,96.4899979,97.9899979,96.1800003,1086000.0,89.7553711
2018-06-14 00:00:00,95.7600021,97.4300003,97.9599991,95.6399994,608700.0,88.434761
2018-06-15 00:00:00,95.4899979,95.0800018,95.9100037,93.6999969,1065700.0,88.1854095
2018-06-18 00:00:00,95.2300034,94.8199997,95.6999969,94.5800018,488900.0,87.9453278
2018-06-19 00:00:00,99.5999985,94.6800003,99.8399963,94.6800003,1999600.0,91.9810104
2018-06-20 00:00:00,101.2900009,99.8399963,102.1299973,99.3199997,1665100.0,93.5417328
2018-06-21 00:00:00,102.1999969,101.3600006,103.5800018,101.1200027,1131200.0,94.3821259
2018-06-22 00:00:00,102.3700027,102.6500015,104.3300018,102.1299973,1391300.0,94.5391159
2018-06-25 00:00:00,102.5899963,102.5,104.0,101.4400024,1087900.0,94.7423096
2018-06-26 00:00:00,101.3399963,102.7399979,102.8300018,99.9899979,1022400.0,93.5879135
2018-06-27 00:00:00,102.3399963,101.0599976,103.6299973,101.0500031,1462100.0,94.5114136
2018-06-28 00:00:00,104.9300003,102.1500015,105.9899979,101.8700027,1588400.0,96.9032974
2018-06-29 00:00:00,103.4899979,105.0,105.4800034,103.4300003,877800.0,95.5734406
2018-07-02 00:00:00,103.8099976,103.2300034,104.2399979,102.5800018,1185500.0,95.8689804
2018-07-03 00:00:00,105.5100021,104.3799973,105.8199997,103.4499969,624600.0,97.4389343
2018-07-05 00:00:00,105.0400009,105.9000015,105.9300003,102.4000015,1173400.0,97.0048981
2018-07-06 00:00:00,104.7200012,104.6500015,106.0,104.2300034,915000.0,96.7093506
2018-07-09 00:00:00,106.3700027,105.4000015,106.4499969,104.4800034,1001900.0,98.233139
2018-07-10 00:00:00,107.2799988,108.0,108.2799988,106.4000015,1244300.0,99.0735245
2018-07-11 00:00:00,108.1399994,107.4300003,108.5800018,106.1100006,1164400.0,99.8677444
2018-07-12 00:00:00,107.4700012,108.8300018,109.0100021,107.1299973,714500.0,99.2490005
2018-07-13 00:00:00,108.0199966,107.3000031,108.5,106.5,757400.0,99.7569122
2018-07-16 00:00:00,107.9800034,108.6399994,108.8199997,107.3099976,794700.0,99.719986
2018-07-17 00:00:00,107.6500015,108.0800018,108.3700027,107.0299988,767400.0,99.4152374
2018-07-18 00:00:00,108.8499985,107.9499969,108.9700012,107.5500031,789400.0,100.5234222
2018-07-19 00:00:00,107.1399994,108.3399963,108.3799973,106.6999969,604500.0,98.9442291
2018-07-20 00:00:00,107.4700012,106.6100006,107.9400024,106.0,964600.0,99.2490005
2018-07-23 00:00:00,107.4499969,106.8700027,107.7699966,106.0400009,943400.0,99.2305222
2018-07-24 00:00:00,107.5100021,107.7799988,108.0100021,106.8899994,846000.0,99.2859344
2018-07-25 00:00:00,108.0599976,107.1900024,108.1500015,106.9400024,504300.0,99.793869
2018-07-26 00:00:00,110.1500015,108.6399994,110.2900009,108.5100021,596300.0,101.7239914
2018-07-27 00:00:00,109.1800003,110.0199966,111.4300003,109.0400009,464100.0,100.828186
2018-07-30 00:00:00,109.7099991,109.2200012,110.8499985,109.1900024,769100.0,101.3176575
2018-07-31 00:00:00,110.3000031,110.1399994,110.9000015,109.3600006,761400.0,101.8625107
2018-08-01 00:00:00,109.3000031,110.3000031,111.1200027,109.3000031,576200.0,100.939003
2018-08-02 00:00:00,109.0100021,108.6999969,109.5100021,107.3300018,618900.0,100.671196
2018-08-03 00:00:00,108.1399994,108.3700027,109.6699982,107.1699982,596600.0,99.8677444
2018-08-06 00:00:00,106.0299988,107.8899994,108.0,104.9800034,1379100.0,97.9191513
2018-08-07 00:00:00,106.4599991,106.7200012,107.5899963,105.3499985,768600.0,98.3162537
2018-08-08 00:00:00,107.75,105.6299973,110.5400009,105.6299973,1485800.0,99.5075836
2018-08-09 00:00:00,105.9499969,107.6100006,107.6800003,105.2099991,737000.0,97.845253
2018-08-10 00:00:00,106.2799988,104.9199982,107.1800003,104.1500015,796700.0,98.1500244
2018-08-13 00:00:00,106.8199997,106.1699982,107.6299973,105.3600006,727100.0,98.6487122
2018-08-14 00:00:00,108.9100037,106.8700027,109.9400024,106.8700027,1035900.0,100.5788269
2018-08-15 00:00:00,107.7099991,108.6200027,109.2300034,107.5999985,537900.0,99.4706345
2018-08-16 00:00:00,106.0500031,107.9700012,108.3700027,105.9199982,924000.0,97.9376221
2018-08-17 00:00:00,105.2699966,106.0299988,107.1200027,105.0599976,516400.0,97.2172852
2018-08-20 00:00:00,105.1800003,105.1900024,105.5599976,104.6999969,723100.0,97.1341858
2018-08-21 00:00:00,105.4400024,105.25,106.6699982,105.0100021,675000.0,97.3742828
2018-08-22 00:00:00,105.0100021,105.0699997,105.6600037,104.2699966,588000.0,96.9771881
2018-08-23 00:00:00,104.5199966,105.3000031,105.9899979,104.4100037,454300.0,96.5246582
2018-08-24 00:00:00,104.6299973,104.1200027,104.8000031,103.1299973,545200.0,97.1467361
2018-08-27 00:00:00,105.25,105.2099991,106.1399994,104.6399994,716800.0,97.7224121
2018-08-28 00:00:00,104.2699966,105.6900024,106.0,104.0400009,663500.0,96.8124847
2018-08-29 00:00:00,103.4300003,104.3300018,104.3300018,103.0400009,591800.0,96.0325623
2018-08-30 00:00:00,101.9899979,103.5,103.5,101.5299988,668600.0,94.6955414
2018-08-31 00:00:00,102.8199997,101.6500015,103.0,101.5599976,556500.0,95.4661865
2018-09-04 00:00:00,102.1600037,102.6100006,103.0599976,100.8899994,848200.0,94.8533936
2018-09-05 00:00:00,102.6999969,102.0,103.5,101.9599991,685400.0,95.3547745
2018-09-06 00:00:00,103.3499985,103.0800018,104.2699966,102.9899979,837400.0,95.9582672
2018-09-07 00:00:00,103.9599991,103.6399994,104.4199982,103.0800018,686100.0,96.5246506
2018-09-10 00:00:00,101.6699982,103.9899979,104.3399963,101.4000015,556700.0,94.3984604
2018-09-11 00:00:00,101.4000015,100.9000015,101.8300018,100.3399963,421600.0,94.1477509
2018-09-12 00:00:00,100.6100006,101.25,101.3600006,100.1500015,363700.0,93.4142456
2018-09-13 00:00:00,102.5599976,101.0500031,103.1699982,101.0500031,751800.0,95.2247849
2018-09-14 00:00:00,103.8499985,102.4700012,104.0999985,101.0899963,511500.0,96.4225311
2018-09-17 00:00:00,103.9499969,104.1200027,105.0,103.3499985,683100.0,96.515358
2018-09-18 00:00:00,105.1399994,104.1100006,105.2699966,102.6399994,714000.0,97.6202545
2018-09-19 00:00:00,105.0899963,105.3099976,105.8700027,104.8799973,685700.0,97.5738449
2018-09-20 00:00:00,105.6100006,105.4899979,106.3600006,105.0299988,884600.0,98.0566483
2018-09-21 00:00:00,105.2099991,105.8499985,106.1900024,105.1500015,1289200.0,97.685257
2018-09-24 00:00:00,103.9000015,105.2300034,105.3000031,103.0899963,640800.0,96.4689407
2018-09-25 00:00:00,103.8899994,104.2699966,104.5,102.9899979,477000.0,96.4596481
2018-09-26 00:00:00,107.0999985,104.4100037,108.4300003,104.1500015,1782300.0,99.4400787
2018-09-27 00:00:00,106.2900009,107.1399994,108.4400024,106.0100021,897200.0,98.6880112
2018-09-28 00:00:00,107.9499969,105.5699997,108.0299988,105.3399963,822800.0,100.2292786
2018-10-01 00:00:00,106.9400024,108.0899963,108.9000015,106.0500031,834300.0,99.2915344
2018-10-02 00:00:00,107.3499985,106.8099976,107.4199982,105.6699982,616200.0,99.6721954
2018-10-03 00:00:00,107.6200027,108.0800018,108.3899994,107.1800003,824200.0,99.922905
2018-10-04 00:00:00,107.7099991,107.5699997,108.4800034,107.2699966,601100.0,100.0064392
2018-10-05 00:00:00,108.1299973,107.6800003,108.3099976,107.6200027,340700.0,100.3964081
2018-10-08 00:00:00,108.4400024,108.0899963,108.8499985,107.1299973,631700.0,100.6842499
2018-10-09 00:00:00,108.4000015,108.3300018,108.6100006,107.6800003,406100.0,100.64711
2018-10-10 00:00:00,105.5,108.0699997,108.0699997,105.4100037,626400.0,97.9545135
2018-10-11 00:00:00,103.1500015,105.3099976,105.6299973,102.9000015,722300.0,95.7725983
2018-10-12 00:00:00,102.3700027,103.9599991,104.2600021,100.4100037,558100.0,95.0483627
2018-10-15 00:00:00,102.3000031,102.7900009,103.3600006,102.0599976,354100.0,94.9833908
2018-10-16 00:00:00,104.1900024,103.0,104.2300034,102.1500015,409200.0,96.738205
2018-10-17 00:00:00,105.8899994,103.9300003,106.0899963,103.7300034,596000.0,98.3166122
2018-10-18 00:00:00,106.4599991,105.7699966,107.0100021,105.5699997,424000.0,98.8458405
2018-10-19 00:00:00,106.1699982,105.9499969,107.9199982,105.9499969,388300.0,98.5765915
2018-10-22 00:00:00,104.2300034,106.1100006,106.3700027,104.1999969,386200.0,96.7753525
2018-10-23 00:00:00,99.8099976,102.4199982,102.7699966,98.7099991,1146800.0,92.671463
2018-10-24 00:00:00,96.3199997,99.1900024,100.0599976,96.0400009,812500.0,89.4310837
2018-10-25 00:00:00,96.2300034,96.6500015,98.0999985,95.8399963,510200.0,89.3475342
2018-10-26 00:00:00,95.8499985,95.5400009,96.9100037,93.9199982,450400.0,88.9946976
2018-10-29 00:00:00,95.2399979,96.6900024,97.3300018,94.3899994,481300.0,88.4283295
2018-10-30 00:00:00,96.7699966,95.8000031,96.9100037,94.9199982,402400.0,89.8488846
2018-10-31 00:00:00,97.2099991,97.6100006,99.2300034,97.0199966,553500.0,90.257431
2018-11-01 00:00:00,97.0999985,97.7099991,98.2399979,96.7799988,487300.0,90.155304
2018-11-02 00:00:00,96.6500015,97.75,99.0299988,95.4899979,352600.0,89.7374649
2018-11-05 00:00:00,96.9700012,96.9300003,98.6600037,96.25,495400.0,90.0345917
2018-11-06 00:00:00,98.1399994,97.0800018,98.7200012,96.7099991,485900.0,91.1209106
2018-11-07 00:00:00,102.3700027,97.5,102.8000031,97.5,960600.0,95.0483627
