date,close,open,high,low,volume,adjclose
2020-03-26 00:00:00,16.87,15.0465654326,16.242318977,14.593628484,8945310.0,15.2820926459
2020-03-27 00:00:00,16.24,14.946919304,15.4995023812,14.5392760502,10358094.0,14.7113920907
2020-03-30 00:00:00,17.51,14.5030410943,16.0339679806,14.5030410943,8840538.0,15.8618519401
2020-03-31 00:00:00,17.19,16.1245553703,16.242318977,15.1462115613,9539513.0,15.571972293
2020-04-01 00:00:00,16.64,15.2911513849,15.907145635,14.7385683076,8997144.0,15.0737416496
2020-04-02 00:00:00,16.7,15.3092688628,16.1698490652,13.9776342339,14924509.0,15.1280940834
2020-04-03 00:00:00,17.35,15.4270324695,15.916204374,15.1462115613,9110546.0,15.7169121166
2020-04-06 00:00:00,18.28,15.8346757232,16.9217243999,15.581031032,6755377.0,16.559374841
2020-04-07 00:00:00,18.38,16.7133734035,17.1481928742,16.1970252821,7591162.0,16.6499622307
2020-04-08 00:00:00,19.19,16.8492544881,17.4561899992,16.1698490652,5128657.0,17.3837200874
2020-04-09 00:00:00,18.88,17.211604047,17.8004220802,16.7586670984,7212585.0,17.1028991793
2020-04-13 00:00:00,18.98,17.5739536059,18.0721842493,16.9579593558,5090491.0,17.193486569
2020-04-14 00:00:00,19.54,17.3474851316,17.9453619037,17.0576054844,5942870.0,17.7007759515
2020-04-15 00:00:00,19.99,17.2750152198,18.162771639,17.193486569,7113107.0,18.1084192052
2020-04-16 00:00:00,19.31,18.2080653339,18.7968833671,17.3293676536,7927333.0,17.4924249551
2020-04-17 00:00:00,20.96,17.8275982971,19.0052343634,17.6192473007,9019327.0,18.9871168855
2020-04-20 00:00:00,21.42,18.4164163303,20.0560480842,18.3711226354,9155781.0,19.4038188782
2020-04-21 00:00:00,21.03,19.47628879,20.137576735,18.7787658891,8132637.0,19.0505280583
2020-04-22 00:00:00,20.72,19.3404077054,19.5306412238,18.6338260656,7309862.0,18.7697071502
2020-04-23 00:00:00,20.04,19.1229979701,19.1229979701,17.9634793817,9547633.0,18.1537129001
2020-04-24 00:00:00,20.44,18.5885323707,18.8059421061,18.2443002898,9157967.0,18.516062459
2020-04-27 00:00:00,21.09,18.5341799369,19.3404077054,18.3892401133,6225371.0,19.1048804921
2020-04-28 00:00:00,20.54,19.3494664444,19.3494664444,18.3892401133,6441614.0,18.6066498487
2020-04-29 00:00:00,20.77,18.6881784994,19.2135853598,18.3167702016,5686588.0,18.815000845
2020-04-30 00:00:00,21.62,19.0414693193,19.9201669996,18.7244134553,8849638.0,19.5849936577
2020-05-01 00:00:00,20.22,18.7153547163,18.9508819296,17.4290137823,8058563.0,18.3167702016
2020-05-04 00:00:00,20.26,18.5885323707,18.8512358009,17.9000682089,6441669.0,18.3530051575
2020-05-05 00:00:00,20.39,18.7062959774,18.9871168855,18.3892401133,5239149.0,18.4707687641
2020-05-06 00:00:00,19.6,18.4435925472,18.488886242,17.7098346904,5242237.0,17.7551283853
2020-05-07 00:00:00,19.98,17.9453619037,18.3982988523,17.9181856868,5443627.0,18.0993604662
2020-05-08 00:00:00,20.51,18.189947856,18.6247673266,18.189947856,3504724.0,18.5794736318
2020-05-11 00:00:00,19.35,18.4617100251,18.6881784994,17.4652487382,4899471.0,17.528659911
2020-05-12 00:00:00,19.0,17.5558361279,17.7913633412,17.202545308,5102898.0,17.211604047
2020-05-13 00:00:00,18.77,17.1666964465,17.3306224603,16.8115234165,4899228.0,17.0938404403
2020-05-14 00:00:00,18.65,16.8661654212,17.2941944572,16.5747413966,5442908.0,16.9845564311
2020-05-15 00:00:00,18.25,16.9390214273,17.066519438,16.5747413966,4014448.0,16.6202764004
2020-05-18 00:00:00,18.47,17.1666964465,17.4125854672,16.6202764004,5538297.0,16.8206304173
2020-05-19 00:00:00,18.21,16.8843794227,17.0938404403,16.5838483974,4161222.0,16.5838483974
2020-05-20 00:00:00,18.91,16.7477744112,17.303301458,16.5565273951,6207022.0,17.2213384511
2020-05-21 00:00:00,18.63,17.2122314503,17.3579434626,16.8206304173,7726530.0,16.9663424296
2020-05-22 00:00:00,18.9,16.9481284281,17.2759804557,16.6202764004,3964117.0,17.2122314503
2020-05-26 00:00:00,19.47,17.3670504634,17.9772195148,17.1940174488,5424622.0,17.7313304941
2020-05-27 00:00:00,20.33,17.9225775102,18.596495567,17.8861495071,6279643.0,18.51453256
2020-05-28 00:00:00,19.32,18.4143555516,18.9789895992,17.4945484741,5806826.0,17.5947254825
2020-05-29 00:00:00,19.84,17.5674044802,18.3323925447,17.4490134703,8281121.0,18.0682895224
2020-06-01 00:00:00,19.83,17.5309764772,18.1684665309,17.1758034472,6879030.0,18.0591825217
2020-06-02 00:00:00,20.21,18.1775735317,18.4052485508,17.9043635086,5750659.0,18.4052485508
2020-06-03 00:00:00,20.35,18.7422075792,18.7604215808,18.3323925447,4469608.0,18.5327465616
2020-06-04 00:00:00,19.98,18.4143555516,18.6147095685,17.9225775102,4407875.0,18.1957875332
2020-06-05 00:00:00,20.42,18.4234625524,18.6693515731,18.241322537,7255085.0,18.596495567
2020-06-08 00:00:00,22.37,18.4689975562,20.3814677174,18.4689975562,7982173.0,20.3723607166
2020-06-09 00:00:00,21.93,20.0354016882,20.6455707396,19.2339856207,9068010.0,19.9716526828
2020-06-10 00:00:00,20.24,19.8441546721,20.0900436928,18.4143555516,6948401.0,18.4325695531
2020-06-11 00:00:00,20.14,18.0045405171,18.9698825984,17.7768654979,6608589.0,18.3414995455
2020-06-12 00:00:00,20.07,18.3961415501,18.6875655746,17.8406145033,5436902.0,18.2777505401
2020-06-15 00:00:00,19.4,17.7950794994,18.0682895224,17.3670504634,7626216.0,17.6675814887
2020-06-16 00:00:00,19.31,17.9407915117,18.0409685201,17.3306224603,4768631.0,17.5856184818
2020-06-17 00:00:00,18.89,17.421692468,17.5856184818,17.1120544419,5118202.0,17.2031244495
2020-06-18 00:00:00,18.77,17.0938404403,17.421692468,16.9390214273,3575953.0,17.0938404403
2020-06-19 00:00:00,18.69,17.4125854672,17.4125854672,16.7659884127,11890973.0,17.0209844342
2020-06-22 00:00:00,18.07,16.8570584204,16.9936634319,16.3379593766,4949334.0,16.4563503866
2020-06-23 00:00:00,18.17,16.6111693997,16.7842024142,16.3834943805,5537973.0,16.5474203943
2020-06-24 00:00:00,17.92,16.4290293843,16.7750954135,16.2559963697,5159678.0,16.3197453751
2020-06-25 00:00:00,17.17,16.1831403636,16.3561733782,15.500115306,5750981.0,15.6367203176
2020-06-26 00:00:00,16.57,15.5638643114,15.5911853137,14.95369526,11582222.0,15.0903002715
2020-06-29 00:00:00,17.06,15.19047728,15.6822553214,15.1267282746,5070992.0,15.5365433091
2020-06-30 00:00:00,17.18,15.5547573107,15.7004693229,15.2633332861,5638985.0,15.6458273183
2020-07-01 00:00:00,17.0,15.5274363084,15.6822553214,15.2633332861,4691533.0,15.4819013045
2020-07-02 00:00:00,17.74,15.736897326,16.3470663774,15.7277903252,4322840.0,16.1558193613
2020-07-06 00:00:00,17.92,16.3926013813,16.5292063928,16.1102843575,4701115.0,16.3197453751
2020-07-07 00:00:00,18.08,16.2559963697,16.8934864235,16.1467123605,5413122.0,16.4654573874
2020-07-08 00:00:00,17.55,16.4836713889,16.5292063928,15.8735023375,4494046.0,15.9827863467
2020-07-09 00:00:00,17.03,16.0192143498,16.128498359,15.500115306,3636961.0,15.5092223068
2020-07-10 00:00:00,17.6,15.5638643114,16.0920703559,15.5638643114,4395369.0,16.0283213506
2020-07-13 00:00:00,17.08,15.973679346,16.0192143498,15.5092223068,4547471.0,15.5547573107
2020-07-14 00:00:00,17.44,15.5274363084,16.1193913582,15.4545803022,4960803.0,15.8826093383
2020-07-15 00:00:00,17.85,16.1376053598,16.3015313736,15.8279673337,3846030.0,16.2559963697
2020-07-16 00:00:00,17.71,16.1831403636,16.4927783897,16.0283213506,3157853.0,16.128498359
2020-07-17 00:00:00,17.94,16.2559963697,16.5656343958,16.2286753674,4903710.0,16.3379593766
2020-07-20 00:00:00,17.84,16.3379593766,16.4927783897,16.1922473644,4085125.0,16.246889369
2020-07-21 00:00:00,18.53,16.0192143498,17.0483054365,16.010107349,4652952.0,16.8752724219
2020-07-22 00:00:00,18.48,16.7022394073,16.9192592356,16.3242988755,3527868.0,16.8297374181
2020-07-23 00:00:00,19.19,16.911700425,17.6721349891,16.8570584204,4456694.0,17.4763344726
2020-07-24 00:00:00,19.04,17.421692468,17.7950794994,17.3215154595,3715775.0,17.3397294611
2020-07-27 00:00:00,17.97,17.2031244495,17.2122314503,16.2559963697,5690410.0,16.3652803789
2020-07-28 00:00:00,18.27,16.5929553981,16.9435749277,16.3834943805,5064100.0,16.638490402
2020-07-29 00:00:00,18.48,16.6202764004,16.8388444189,16.2742103713,4044224.0,16.8297374181
2020-07-30 00:00:00,18.14,16.7477744112,16.8388444189,16.3743873797,4379700.0,16.520099392
2020-07-31 00:00:00,18.7,16.3834943805,17.2577664542,16.2559963697,7529205.0,17.030091435
2020-08-03 00:00:00,19.12,17.2395524526,17.7131164925,17.0209844342,6412144.0,17.4125854672
2020-08-04 00:00:00,19.63,17.458120471,17.9316845109,17.0574124373,5705415.0,17.8770425063
2020-08-05 00:00:00,19.62,18.1684665309,18.1684665309,17.5127624756,4981920.0,17.8679355056
2020-08-06 00:00:00,19.83,17.849721504,18.3414995455,17.8041865002,4187135.0,18.0591825217
2020-08-07 00:00:00,20.59,18.2777505401,18.7877425831,18.0773965232,5021848.0,18.75131458
2020-08-10 00:00:00,20.58,18.8241705861,19.4297861372,18.7148865769,6619567.0,18.7422075792
2020-08-11 00:00:00,19.73,18.9334545953,19.0063106015,17.8588285048,6781527.0,17.968112514
2020-08-12 00:00:00,19.81,18.1869563628,18.3837452716,17.9306731328,4209177.0,18.1320385278
2020-08-13 00:00:00,19.35,18.1045796103,18.1320385278,17.5828601777,4880042.0,17.7110017927
2020-08-14 00:00:00,20.04,17.7293077377,18.5530752629,17.5645542327,3379977.0,18.3425568954
2020-08-17 00:00:00,20.16,18.3791687854,18.4890044554,18.0679677203,3110759.0,18.4523925654
2020-08-18 00:00:00,19.89,18.6171460705,18.7818995755,18.1869563628,4730011.0,18.2052623078
2020-08-19 00:00:00,20.1,18.2052623078,18.6354520155,18.0038969128,3476851.0,18.3974747304
2020-08-20 00:00:00,19.37,18.2967920329,18.2967920329,17.7293077377,3922913.0,17.7293077377
2020-08-21 00:00:00,19.52,17.7659196277,17.9032142153,17.4776009939,3573568.0,17.8666023252
2020-08-24 00:00:00,19.51,17.8757552977,18.0771206928,17.6743899027,4082995.0,17.8574493527
2020-08-25 00:00:00,19.29,17.9032142153,18.0130498853,17.4821774801,3520390.0,17.6560839577
2020-08-26 00:00:00,18.68,17.5645542327,17.5645542327,16.9787639925,4823413.0,17.097752635
2020-08-27 00:00:00,19.07,17.18928236,17.4913304526,17.15267047,2978093.0,17.4547185626
2020-08-28 00:00:00,18.95,17.4821774801,17.5233658564,17.2213177638,2812106.0,17.3448828926
2020-08-31 00:00:00,18.97,17.2533531676,17.4409891039,16.987916965,4812575.0,17.3631888376
2020-09-01 00:00:00,18.59,16.9970699375,17.2167412775,16.5769484996,4683516.0,17.0153758825
2020-09-02 00:00:00,18.17,16.9055402125,16.987916965,16.5760332024,4730344.0,16.6309510374
2020-09-03 00:00:00,18.14,16.5119623948,17.11605858,16.4936564498,4001033.0,16.6034921199
2020-09-04 00:00:00,18.33,16.6950218449,16.914693185,16.4845034773,4430313.0,16.7773985974
2020-09-08 00:00:00,17.88,16.5211153673,16.6584099549,15.9627840447,6192251.0,16.3655148348
2020-09-09 00:00:00,18.58,16.5211153673,17.0474112862,16.4295856423,4877067.0,17.00622291
2020-09-10 00:00:00,18.2,17.0885996625,17.11605858,16.6080686061,4819140.0,16.6584099549
2020-09-11 00:00:00,18.24,16.7407867074,16.8277399462,16.4936564498,3878453.0,16.6950218449
2020-09-14 00:00:00,18.61,16.7865515699,17.207588305,16.7316337349,3990251.0,17.0336818275
2020-09-15 00:00:00,18.68,17.11605858,17.2442001951,16.8506223774,3890580.0,17.097752635
2020-09-16 00:00:00,19.3,17.3540358651,17.8574493527,17.2808120851,4470591.0,17.6652369302
2020-09-17 00:00:00,19.41,17.3906477551,17.7659196277,17.1480939838,6384394.0,17.7659196277
2020-09-18 00:00:00,19.39,17.7933785452,18.0588147478,17.5691307189,6629246.0,17.7476136827
2020-09-21 00:00:00,19.45,17.5645542327,17.8208374627,17.4181066726,4925837.0,17.8025315177
2020-09-22 00:00:00,19.41,17.7384607102,18.1366150141,17.6652369302,4695923.0,17.7659196277
2020-09-23 00:00:00,18.65,17.9032142153,17.9306731328,17.0428348,4098098.0,17.0702937175
2020-09-24 00:00:00,18.74,17.1435174975,17.4364126176,16.96961102,4266111.0,17.15267047
2020-09-25 00:00:00,18.12,16.9055402125,17.0565642588,16.4936564498,4273995.0,16.5851861749
2020-09-28 00:00:00,18.07,16.6950218449,16.7407867074,16.5119623948,3393444.0,16.5394213124
2020-09-29 00:00:00,17.64,16.3472088898,16.5119623948,15.8575248609,5966465.0,16.1458434947
2020-09-30 00:00:00,17.36,16.1549964672,16.2465261923,15.7293832459,4253402.0,15.8895602647
2020-10-01 00:00:00,16.85,15.7980305396,15.9993959347,15.3952997495,5552400.0,15.422758667
2020-10-02 00:00:00,17.01,15.0749457119,15.7568421634,15.0200278769,4434892.0,15.5692062271
2020-10-05 00:00:00,17.74,15.7431127046,16.2648321373,15.6012416308,3835755.0,16.2373732198
2020-10-06 00:00:00,17.61,16.3929737523,16.6355275236,16.0909256597,3715880.0,16.1183845772
2020-10-07 00:00:00,18.26,16.3289029448,16.8140104874,16.2190672748,4793122.0,16.7133277899
2020-10-08 00:00:00,18.49,16.5760332024,16.951305075,16.5028094223,4257789.0,16.9238461575
2020-10-09 00:00:00,18.93,17.1618234425,17.3631888376,16.8597753499,4311313.0,17.3265769476
2020-10-12 00:00:00,19.57,17.2991180301,17.990167454,17.1252115525,4950913.0,17.9123671878
2020-10-13 00:00:00,19.3,17.9032142153,18.1869563628,17.5370953151,6068650.0,17.6652369302
2020-10-14 00:00:00,19.19,17.5370953151,17.6926958477,17.3769182963,4078907.0,17.5645542327
2020-10-15 00:00:00,19.47,17.6377780127,17.916943674,17.4181066726,3409324.0,17.8208374627
2020-10-16 00:00:00,19.1,17.7476136827,17.9329613759,17.4638715351,2906000.0,17.4821774801
2020-10-19 00:00:00,19.08,17.5920131502,17.7476136827,17.2625061401,3327663.0,17.4638715351
2020-10-20 00:00:00,19.27,17.5279423426,17.8574493527,17.4592950489,2938156.0,17.6377780127
2020-10-21 00:00:00,19.18,17.6652369302,18.1228855553,17.4272596451,5539102.0,17.5554012601
2020-10-22 00:00:00,20.17,17.5920131502,18.607993098,17.5462482876,7587181.0,18.4615455379
2020-10-23 00:00:00,19.68,18.4890044554,18.5347693179,17.9260966465,5681359.0,18.0130498853
2020-10-26 00:00:00,19.34,18.1686504178,18.1686504178,17.4730245076,4664999.0,17.7018488202
2020-10-27 00:00:00,19.09,17.5737072052,17.7110017927,17.3586123513,4243941.0,17.4730245076
2020-10-28 00:00:00,18.17,17.15267047,17.3082710026,16.6126450924,6783351.0,16.6309510374
2020-10-29 00:00:00,18.39,16.3380559173,16.8689283224,16.150419981,5301779.0,16.8323164324
2020-10-30 00:00:00,17.79,16.4570445598,16.8323164324,15.7522656771,7502970.0,16.2831380823
2020-11-02 00:00:00,17.42,16.4661975323,16.4936564498,15.6287005483,8029436.0,15.9444780997
2020-11-03 00:00:00,16.8,16.0543137697,16.3563618623,15.367840832,5440096.0,15.3769938045
2020-11-04 00:00:00,16.01,15.312922997,15.3586878595,14.6447560043,7655715.0,14.6539089768
2020-11-05 00:00:00,16.45,14.7545916743,15.5783591996,14.7545916743,6627376.0,15.0566397669
2020-11-06 00:00:00,16.44,15.1756284095,15.6012416308,14.8873097756,5567800.0,15.0474867944
2020-11-09 00:00:00,16.65,15.7705716221,15.9993959347,14.420508178,11007399.0,15.239699217
2020-11-10 00:00:00,17.19,15.4480345021,15.843901894,15.1074044207,5575912.0,15.8254894571
2020-11-11 00:00:00,17.28,16.0096138255,16.110882228,15.645968198,4404363.0,15.9083454229
2020-11-12 00:00:00,16.91,15.6966023993,15.9865982794,15.3559723179,3451276.0,15.5677153415
2020-11-13 00:00:00,17.62,15.7058086177,16.3042128148,15.6966023993,4713047.0,16.221356849
2020-11-16 00:00:00,17.05,16.1937381938,16.2673879411,15.3743847548,7033889.0,15.6966023993
2020-11-17 00:00:00,17.18,15.6045402152,15.8807267676,15.5585091231,4028532.0,15.8162832387
2020-11-18 00:00:00,16.74,15.9267578597,16.0464386991,15.40200341,5634686.0,15.4112096284
2020-11-19 00:00:00,17.18,15.2178790417,15.8623143308,14.9969297997,6767711.0,15.8162832387
2020-11-20 00:00:00,17.07,15.7886645835,15.9727889518,15.5585091231,4498154.0,15.7150148361
2020-11-23 00:00:00,17.63,15.7978708019,16.2489755043,15.6966023993,4953864.0,16.2305630674
2020-11-24 00:00:00,18.03,16.5159558383,16.6954770975,16.2305630674,4934544.0,16.5988118041
2020-11-25 00:00:00,17.77,16.5435744936,16.5435744936,16.1385008833,3298106.0,16.3594501253
2020-11-27 00:00:00,17.77,16.2121506306,16.6310335685,16.110882228,2122657.0,16.3594501253
2020-11-30 00:00:00,17.52,16.33183147,16.4330998726,16.0510418083,7331969.0,16.1292946649
2020-12-01 00:00:00,17.38,16.4330998726,16.6034149133,15.8807267676,5551208.0,16.000407607
2020-12-02 00:00:00,17.05,15.8346956756,16.2396772237,15.5953339967,5060353.0,15.6966023993
2020-12-03 00:00:00,15.92,15.40200341,15.6045402152,14.6194748446,13557664.0,14.6562997183
2020-12-04 00:00:00,16.44,14.6562997183,15.1350230759,14.6562997183,8804739.0,15.1350230759
2020-12-07 00:00:00,16.53,14.803599213,15.2362914785,14.7851867761,8927928.0,15.2178790417
2020-12-08 00:00:00,16.42,14.9693111445,15.3974003008,14.8220116498,6743661.0,15.1166106391
2020-12-09 00:00:00,16.77,15.2454976969,15.5677153415,15.0889919839,6461847.0,15.4388282837
2020-12-10 00:00:00,17.65,15.5493029047,16.2581817227,15.5216842494,7034824.0,16.2489755043
2020-12-11 00:00:00,17.0,15.9819951702,16.0832635728,15.2547039153,10706768.0,15.6505713072
2020-12-14 00:00:00,17.25,15.8715205492,16.1937381938,15.5769215599,6866674.0,15.8807267676
2020-12-15 00:00:00,17.32,15.9819951702,16.2765941595,15.8162832387,4799201.0,15.9451702965
2020-12-16 00:00:00,17.02,15.8623143308,15.9819951702,15.512478031,5696733.0,15.6689837441
2020-12-17 00:00:00,17.23,15.7242210546,15.9037423137,15.5769215599,5752848.0,15.8623143308
2020-12-18 00:00:00,16.97,15.8807267676,15.9083454229,15.3099412258,13769437.0,15.622952652
2020-12-21 00:00:00,16.86,15.3099412258,15.733427273,15.2086728233,5251872.0,15.5216842494
2020-12-22 00:00:00,16.79,15.5493029047,15.6413650888,15.4204158468,3050106.0,15.4572407205
2020-12-23 00:00:00,17.17,15.40200341,15.977392061,15.3835909732,3517441.0,15.8070770203
2020-12-24 00:00:00,16.94,15.8623143308,15.8623143308,15.489462485,1735896.0,15.5953339967
2020-12-28 00:00:00,16.48,15.3375598811,15.4848593757,15.0613733286,7763094.0,15.1718479496
2020-12-29 00:00:00,16.08,15.3283536627,15.3558802557,14.7779138636,4050985.0,14.803599213
2020-12-30 00:00:00,16.47,14.8220116498,15.2823225706,14.7483619025,4277041.0,15.1626417312
2020-12-31 00:00:00,16.28,15.1902603864,15.2270852601,14.826614759,3543243.0,14.9877235813
2021-01-04 00:00:00,16.6,15.181054168,15.4756531573,15.0061360181,4626233.0,15.2823225706
2021-01-05 00:00:00,16.76,15.4664469389,15.8807267676,15.3743847548,6325041.0,15.4296220653
2021-01-06 00:00:00,17.07,15.1166106391,15.733427273,15.0337546734,7647254.0,15.7150148361
2021-01-07 00:00:00,17.42,15.7426334914,16.1937381938,15.5032718126,5839184.0,16.0372324807
2021-01-08 00:00:00,17.27,16.0188200439,16.1016760096,15.7656490374,4574913.0,15.8991392045
2021-01-11 00:00:00,18.04,15.6413650888,16.6816677698,15.6045402152,5458617.0,16.6080180225
2021-01-12 00:00:00,18.58,16.8197610461,17.4365776799,16.6218273501,8106324.0,17.105153817
2021-01-13 00:00:00,18.92,17.1327724722,17.6621300311,16.994679196,5966615.0,17.4181652431
2021-01-14 00:00:00,19.3,17.5010212089,17.9613321297,17.3813403694,4240330.0,17.7680015429
2021-01-15 00:00:00,19.07,17.6575269219,17.8830792731,17.4964180996,5080162.0,17.5562585194
2021-01-19 00:00:00,18.61,17.4734025536,17.6207020483,17.1189631446,5021045.0,17.1327724722
2021-01-20 00:00:00,18.32,17.1429837363,17.2540613847,16.8143790265,5172372.0,16.9578543223
2021-01-21 00:00:00,18.36,16.8838025567,17.2355484433,16.5875954943,4137265.0,16.9948802051
2021-01-22 00:00:00,18.54,16.7542119669,17.2401766787,16.5459413762,4295163.0,17.1614966777
2021-01-25 00:00:00,18.69,17.2633178554,17.78630845,17.0041366758,5322915.0,17.3003437382
2021-01-26 00:00:00,18.39,17.429934328,17.6335766834,17.0087649112,3303927.0,17.0226496172
2021-01-27 00:00:00,19.05,16.8930590274,17.8279625681,16.596851965,6895683.0,17.6335766834
2021-01-28 00:00:00,18.38,17.7261413904,17.7631672732,16.8838025567,5613189.0,17.0133931465
2021-01-29 00:00:00,18.33,16.9393413809,17.6567178602,16.8143790265,6913331.0,16.967110793
2021-02-01 00:00:00,18.61,17.3558825624,17.6335766834,17.1244707949,5675281.0,17.2262919726
2021-02-02 00:00:00,18.27,17.6706025662,17.6798590369,16.9023154981,4285396.0,16.9115719688
2021-02-03 00:00:00,18.94,16.7727249083,17.7261413904,16.7727249083,4955004.0,17.5317555057
2021-02-04 00:00:00,18.87,17.5780378592,17.6983719783,17.3651390331,4326247.0,17.4669602108
2021-02-05 00:00:00,17.56,17.5872943299,17.6613460955,16.2543625491,12536697.0,16.2543625491
2021-02-08 00:00:00,17.81,16.3654401975,16.5875954943,16.1247719593,5946146.0,16.4857743166
2021-02-09 00:00:00,17.49,16.3099013733,16.4209790217,15.9859248988,7093327.0,16.1895672542
2021-02-10 00:00:00,17.81,16.319157844,16.5135437287,16.1294001947,5448917.0,16.4857743166
2021-02-11 00:00:00,17.41,16.5320566701,16.6246213771,15.8933601918,4800317.0,16.1155154886
2021-02-12 00:00:00,18.23,16.0136943109,16.9023154981,15.9859248988,3433582.0,16.874546086
2021-02-16 00:00:00,18.31,17.2355484433,17.3558825624,16.6246213771,6500880.0,16.9485978516
2021-02-17 00:00:00,18.58,17.0781884414,17.3651390331,16.6616472599,7237660.0,17.1985225605
2021-02-18 00:00:00,18.06,17.1152143242,17.1985225605,16.596851965,8394324.0,16.7171860841
2021-02-19 00:00:00,18.56,16.8467766739,17.3281131503,16.8097507911,4375053.0,17.1800096191
2021-02-22 00:00:00,18.34,17.2077790312,17.522499035,16.9162002042,5049710.0,16.9763672637
2021-02-23 00:00:00,18.06,17.1152143242,17.1152143242,16.0784896058,5205256.0,16.7171860841
2021-02-24 00:00:00,19.2,17.0967013828,17.8649884509,16.6246213771,9807368.0,17.7724237439
2021-02-25 00:00:00,18.91,17.5687813885,17.8094496267,17.3466260917,8271881.0,17.5039860936
2021-02-26 00:00:00,18.51,17.4854731522,17.6428331541,16.7171860841,5606282.0,17.1337272656
2021-03-01 00:00:00,18.86,17.2633178554,17.5965508006,16.9485978516,6303204.0,17.4577037401
2021-03-02 00:00:00,18.77,17.5132425643,17.8372190388,17.3558825624,4787756.0,17.3743955038
2021-03-03 00:00:00,18.68,17.4947296229,17.6520896248,17.2818307968,4702162.0,17.2910872675
2021-03-04 00:00:00,18.65,17.3281131503,17.7955649207,17.0133931465,7940925.0,17.2633178554
2021-03-05 00:00:00,18.97,17.4577037401,17.6891155076,16.8282637325,6253783.0,17.5595249178
2021-03-08 00:00:00,19.07,17.800193156,17.8464755095,17.3743955038,7262709.0,17.6520896248
2021-03-09 00:00:00,18.53,17.4021649159,17.6752308016,17.1337272656,5339091.0,17.152240207
2021-03-10 00:00:00,19.19,17.2725743261,17.878873157,17.1337272656,6434137.0,17.7631672732
2021-03-11 00:00:00,19.3,17.7724237439,18.093067889,17.5965508006,4984482.0,17.8649884509
2021-03-12 00:00:00,18.8,17.9668096286,18.0316049235,17.2864590322,4799448.0,17.4021649159
2021-03-15 00:00:00,18.96,17.4021649159,17.7261413904,17.1892660898,4999850.0,17.5502684471
2021-03-16 00:00:00,18.85,17.4021649159,17.6613460955,17.2355484433,3127941.0,17.4484472694
2021-03-17 00:00:00,18.53,17.4669602108,17.5595249178,17.1152143242,5989553.0,17.152240207
2021-03-18 00:00:00,17.89,17.0596755,17.0874449121,16.5228001994,7096715.0,16.5598260822
2021-03-19 00:00:00,18.05,16.596851965,16.8699178507,16.4209790217,9950749.0,16.7079296134
2021-03-22 00:00:00,18.0,16.4857743166,16.8282637325,16.3006449026,4502883.0,16.6616472599
2021-03-23 00:00:00,17.96,16.411722551,16.9115719688,16.3330425501,5565496.0,16.6246213771
2021-03-24 00:00:00,18.23,16.7079296134,17.138355501,16.689416672,4448222.0,16.874546086
2021-03-25 00:00:00,18.72,16.7542119669,17.3836519745,16.7542119669,6089059.0,17.3281131503
2021-03-26 00:00:00,19.18,17.5132425643,17.8279625681,17.4391907987,5357072.0,17.7539108025
2021-03-29 00:00:00,19.23,17.6798590369,17.9945790407,17.5595249178,3524231.0,17.800193156
2021-03-30 00:00:00,18.79,17.6058072713,17.707628449,17.2540613847,5357183.0,17.3929084452
2021-03-31 00:00:00,18.78,17.3096002089,17.5595249178,17.1614966777,6310106.0,17.3836519745
2021-04-01 00:00:00,19.09,17.5039860936,17.8187060974,17.2725743261,7223273.0,17.6706025662
2021-04-05 00:00:00,18.55,17.4669602108,17.707628449,17.0689319707,6308348.0,17.1707531484
2021-04-06 00:00:00,18.49,17.3466260917,17.3466260917,16.953226087,5410999.0,17.1152143242
2021-04-07 00:00:00,18.48,17.1059578535,17.3096002089,16.8467766739,5053599.0,17.1059578535
2021-04-08 00:00:00,17.85,16.967110793,17.0411625586,16.2822245259,7117002.0,16.5228001994
2021-04-09 00:00:00,17.38,16.5875954943,16.6431343185,16.0136943109,5894538.0,16.0877460765
2021-04-12 00:00:00,16.96,16.2451060784,16.3376707854,15.6434354829,7062329.0,15.6989743071
2021-04-13 00:00:00,16.72,15.6341790122,15.8285648969,15.3888825387,5523685.0,15.4768190103
2021-04-14 00:00:00,16.94,15.5601272466,15.9951813695,15.5323578345,7538659.0,15.6804613657
2021-04-15 00:00:00,16.83,15.6897178364,15.7128590132,15.3842543033,5565512.0,15.578640188
2021-04-16 00:00:00,16.56,15.5416143052,15.5971531294,15.300946067,4992638.0,15.3287154791
2021-04-19 00:00:00,16.54,15.3102025377,15.5416143052,15.1991248893,7239218.0,15.3102025377
2021-04-20 00:00:00,16.38,15.2454072428,15.3379719498,14.9584566511,5297319.0,15.1620990065
2021-04-21 00:00:00,16.4,15.0139954753,15.3240872438,15.0047390046,4239243.0,15.1806119479
2021-04-22 00:00:00,16.37,15.2361507721,15.3287154791,14.9584566511,6452657.0,15.1528425358
2021-04-23 00:00:00,16.12,15.0139954753,15.0880472409,14.8010966492,7299948.0,14.9214307683
2021-04-26 00:00:00,16.44,14.9214307683,15.2361507721,14.8473790027,5114498.0,15.2176378307
2021-04-27 00:00:00,16.79,15.1898684186,15.5693837173,15.1806119479,5342843.0,15.5416143052
2021-04-28 00:00:00,16.97,15.6156660708,15.8933601918,15.5832684234,5719460.0,15.7082307778
2021-04-29 00:00:00,17.06,15.8285648969,15.9627837221,15.5508707759,5531840.0,15.7915390141
