date,close,open,high,low,volume,adjclose
2012-11-06 00:00:00,32.3181216923,32.1562495671,32.5996384318,32.1492116486,9154594.0,32.3181216923
2012-11-07 00:00:00,31.2905855932,32.0577187083,32.1421737301,31.0935238756,25223159.0,31.2905855932
2012-11-08 00:00:00,30.8564867809,31.3257751856,31.5087610663,30.854234647,17113735.0,30.8564867809
2012-11-09 00:00:00,31.0020309352,30.7486658697,31.1920547344,30.6994004403,14666969.0,31.0020309352
2012-11-12 00:00:00,30.9809171798,31.2976235117,31.3328131041,30.8788673617,7681630.0,30.9809171798
2012-11-13 00:00:00,30.7416279512,30.8049692176,31.2905855932,30.7345900327,10059856.0,30.7416279512
2012-11-14 00:00:00,30.2982390865,30.7557037882,30.8964621579,30.1997082277,14888831.0,30.2982390865
2012-11-15 00:00:00,30.1222911243,30.2348978201,30.3615803529,29.9463431622,12872793.0,30.1222911243
2012-11-16 00:00:00,30.3123149235,30.1504427983,30.4249216193,29.8126227109,17435052.0,30.3123149235
2012-11-19 00:00:00,30.5023387226,30.4882628857,30.5445662336,30.3263907605,9630805.0,30.5023387226
2012-11-20 00:00:00,30.6571729294,30.5586420705,30.7345900327,30.4319595378,11428544.0,30.6571729294
2012-11-21 00:00:00,30.8894242394,30.826082973,30.9175759134,30.7064383588,7637824.0,30.8894242394
2012-11-23 00:00:00,31.1639030604,30.9598034243,31.1709409789,30.9105379949,4692734.0,31.1639030604
2012-11-26 00:00:00,31.1075997125,30.9668413428,31.1990926529,30.9105379949,9831392.0,31.1075997125
2012-11-27 00:00:00,30.8823863209,30.9879550982,31.100561794,30.8612725655,9294921.0,30.8823863209
2012-11-28 00:00:00,31.389116452,30.7908933806,31.3961543705,30.6430970924,11124310.0,31.389116452
2012-11-29 00:00:00,31.4665335554,31.6354435991,31.6354435991,31.3046614302,10018356.0,31.4665335554
2012-11-30 00:00:00,31.1779788974,31.3468889411,31.4665335554,31.0512963646,15738025.0,31.1779788974
2012-12-03 00:00:00,31.2774950648,31.2976235117,31.5509885772,31.2638415029,12177864.0,31.2774950648
2012-12-04 00:00:00,31.2483580823,31.2342822453,31.5157989848,31.2342822453,10476751.0,31.2483580823
2012-12-05 00:00:00,31.2413201638,31.1990926529,31.5017231478,31.128713468,12206056.0,31.2413201638
2012-12-06 00:00:00,31.3257751856,31.2835476747,31.3820785335,31.2343526245,9240216.0,31.3257751856
2012-12-07 00:00:00,31.4102302075,31.3398510226,31.417268126,31.0794480386,8247236.0,31.4102302075
2012-12-10 00:00:00,31.3046614302,31.2905855932,31.547469618,31.2624339192,9796180.0,31.3046614302
2012-12-11 00:00:00,31.8043536427,31.4313439629,31.8676949091,31.3187372671,14235508.0,31.8043536427
2012-12-12 00:00:00,31.8536190721,31.8184294797,32.0154911973,31.6847090285,11790000.0,31.8536190721
2012-12-13 00:00:00,31.2342822453,31.9378531082,31.9378531082,31.1987483633,14404131.0,31.2342822453
2012-12-14 00:00:00,30.9429044132,31.1987483633,31.2413890217,30.8505163201,13818928.0,30.9429044132
2012-12-17 00:00:00,31.0068654007,31.0068654007,31.156107705,30.921584084,13917649.0,31.0068654007
2012-12-18 00:00:00,31.4403787607,30.9784382952,31.554087183,30.8149824381,14756888.0,31.4403787607
2012-12-19 00:00:00,31.0281857299,31.3764177731,31.5967278413,30.9926518479,12254368.0,31.0281857299
2012-12-20 00:00:00,29.9614585934,30.1682657864,30.4027894074,29.8484608487,35263104.0,29.9614585934
2012-12-21 00:00:00,29.5073355819,30.1469454572,30.1753725628,29.4575881472,30087241.0,29.5073355819
2012-12-24 00:00:00,29.436267818,29.4433745944,29.6707914389,29.3580932777,6793869.0,29.436267818
2012-12-26 00:00:00,29.3794136068,29.4575881472,29.5499762403,29.2941322901,7471716.0,29.3794136068
2012-12-27 00:00:00,29.2799187373,29.2870255137,29.4291610416,28.9956476816,11948876.0,29.2799187373
2012-12-28 00:00:00,28.8819392594,29.1377832095,29.2585984082,28.874832483,11862731.0,28.8819392594
2012-12-31 00:00:00,29.0951425511,28.6260953092,29.1164628803,28.441319123,15004635.0,29.0951425511
2013-01-02 00:00:00,29.3794136068,29.7489659792,29.7560727556,29.0951425511,16722831.0,29.3794136068
2013-01-03 00:00:00,30.0829844697,29.7702863084,30.1540522336,29.2159577498,24673483.0,30.0829844697
2013-01-04 00:00:00,29.8271405196,30.1753725628,30.2037996684,29.7205388737,16169068.0,29.8271405196
2013-01-07 00:00:00,29.9337421655,29.8768879543,29.9834896002,29.7418592029,12055772.0,29.9337421655
2013-01-08 00:00:00,29.9763828238,30.0261302586,30.3388284198,29.9763828238,15458943.0,29.9763828238
2013-01-09 00:00:00,30.2677606559,30.1256251281,30.3104013143,29.9905963766,10556608.0,30.2677606559
2013-01-10 00:00:00,30.4027894074,30.4667503949,30.6657401339,30.3814690782,13593084.0,30.4027894074
2013-01-11 00:00:00,30.722594345,30.3530419726,30.793662109,30.3530419726,12722824.0,30.722594345
2013-01-14 00:00:00,30.8007688853,30.7794485562,30.9606713542,30.59467237,11650720.0,30.8007688853
2013-01-15 00:00:00,30.4667503949,30.8291959909,30.9429044132,30.4241097365,12446676.0,30.4667503949
2013-01-16 00:00:00,30.2322267739,30.4809639477,30.5840122054,30.2037996684,12481156.0,30.2322267739
2013-01-17 00:00:00,30.3814690782,30.4241097365,30.4525368421,30.2304500798,16255108.0,30.3814690782
2013-01-18 00:00:00,30.5449249352,30.4738571713,30.5449249352,30.3104013143,17222936.0,30.5449249352
2013-01-22 00:00:00,30.7012740158,30.395682631,30.7154875686,30.2819742087,12819764.0,30.7012740158
2013-01-23 00:00:00,30.4312165129,30.559138488,30.6159926991,30.2393335503,14854666.0,30.4312165129
2013-01-24 00:00:00,30.559138488,30.523604606,30.7083807922,30.5093910533,13096122.0,30.559138488
2013-01-25 00:00:00,30.8860502021,30.6444198047,30.8860502021,30.360148749,13799330.0,30.8860502021
2013-01-28 00:00:00,30.5093910533,30.8007688853,30.9144773076,30.5093910533,12418800.0,30.5093910533
2013-01-29 00:00:00,31.0281857299,30.6941672395,31.085039941,30.5520317116,16474874.0,31.0281857299
2013-01-30 00:00:00,30.9144773076,31.0281857299,31.1063602702,30.8860502021,13280884.0,30.9144773076
2013-01-31 00:00:00,30.7368078978,30.8647298729,31.0139721771,30.7368078978,15237291.0,30.7368078978
2013-02-01 00:00:00,29.7276456501,30.0190234822,30.3814690782,29.5002288055,39497024.0,29.7276456501
2013-02-04 00:00:00,29.0311815636,29.4149474888,29.6068304514,29.0169680108,30821365.0,29.0311815636
2013-02-05 00:00:00,29.4433745944,29.1733170914,29.4789084763,29.0880357747,22330050.0,29.4433745944
2013-02-06 00:00:00,29.201744197,29.3865203832,29.4575881472,29.1235696567,18218222.0,29.201744197
2013-02-07 00:00:00,29.1377832095,29.2088509734,29.3509865013,29.0525018928,16950666.0,29.1377832095
2013-02-08 00:00:00,29.2657051846,29.1804238678,29.2657051846,29.1022493275,15365566.0,29.2657051846
2013-02-11 00:00:00,29.4078407124,29.2728119609,29.4931220291,29.201744197,11959776.0,29.4078407124
2013-02-12 00:00:00,29.4575881472,29.400733936,29.5428694639,29.2301713026,10475808.0,29.4575881472
2013-02-13 00:00:00,29.2443848554,29.436267818,29.4860152527,29.1448899859,16561858.0,29.2443848554
2013-02-14 00:00:00,29.2728119609,29.1662103151,29.2941322901,29.0134146226,17116774.0,29.2728119609
2013-02-15 00:00:00,29.436267818,29.4646949235,29.4931220291,29.3047924547,16326896.0,29.436267818
2013-02-19 00:00:00,30.0048099294,29.564189793,30.0048099294,29.5499762403,13944792.0,30.0048099294
2013-02-20 00:00:00,30.3175080907,30.1043047989,30.3814690782,30.0048099294,17607343.0,30.3175080907
2013-02-21 00:00:00,30.2037996684,30.2037996684,30.2535471031,30.0403438113,12390504.0,30.2037996684
2013-02-22 00:00:00,30.5378181588,30.2606538795,30.7510214506,30.2251199975,16132807.0,30.5378181588
2013-02-25 00:00:00,30.2180132212,30.7794485562,30.8789434257,30.210835377,20338850.0,30.2180132212
2013-02-26 00:00:00,30.1469454572,30.3814690782,30.4170029601,29.9195286127,14570448.0,30.1469454572
2013-02-27 00:00:00,30.5378181588,30.0403438113,30.6657401339,30.0403438113,13537120.0,30.5378181588
2013-02-28 00:00:00,30.3672555254,30.5662452644,30.7083807922,30.3672555254,14893442.0,30.3672555254
2013-03-01 00:00:00,30.2961877615,30.0829844697,30.324614867,30.0829844697,15527482.0,30.2961877615
2013-03-04 00:00:00,30.8007688853,30.5022842769,30.8078756617,30.3885758546,14839889.0,30.8007688853
2013-03-05 00:00:00,30.7368078978,30.9855450716,31.0210789535,30.6302062519,15843768.0,30.7368078978
2013-03-06 00:00:00,31.0423992827,30.7723417798,31.085039941,30.6017791464,19301120.0,31.0423992827
2013-03-07 00:00:00,30.7510214506,31.1418941522,31.2200686925,30.6230994755,14392812.0,30.7510214506
2013-03-08 00:00:00,30.5378181588,30.8434095437,30.9144773076,30.5022842769,30678418.0,30.5378181588
2013-03-11 00:00:00,31.0281857299,30.523604606,31.0352925063,30.4667503949,40492728.0,31.0281857299
2013-03-12 00:00:00,32.0089208721,32.278978375,32.278978375,31.8916590616,58695860.0,32.0089208721
2013-03-13 00:00:00,31.9947073193,31.9588307693,32.0951616594,31.9157789092,18781417.0,31.9947073193
2013-03-14 00:00:00,31.7650973991,32.0808110394,32.1095122794,31.2843516286,27136283.0,31.7650973991
2013-03-15 00:00:00,31.635941819,31.4493837588,31.635941819,31.4206825188,25499831.0,31.635941819
2013-03-18 00:00:00,31.3058775587,31.4135072088,31.5283121689,31.2628256986,12699349.0,31.3058775587
2013-03-19 00:00:00,31.3561047287,31.3561047287,31.4565590688,31.2843516286,16248296.0,31.3561047287
2013-03-20 00:00:00,31.657467749,31.5713640289,31.7794480191,31.4852603088,15693066.0,31.657467749
2013-03-21 00:00:00,31.4206825188,31.6072405789,31.700519609,31.3955689337,12476020.0,31.4206825188
2013-03-22 00:00:00,31.4996109288,31.4709096888,31.650292439,31.4278578288,10463232.0,31.4996109288
2013-03-25 00:00:00,31.3489294187,31.5354874789,31.5713640289,31.2197738386,13746720.0,31.3489294187
2013-03-26 00:00:00,31.8512011192,31.5354874789,31.8583764292,31.4996109288,12694109.0,31.8512011192
2013-03-27 00:00:00,31.643117129,31.664643059,31.7507467791,31.5067862388,11497503.0,31.643117129
2013-03-28 00:00:00,31.714870229,31.6072405789,31.7902109841,31.5426627889,17440501.0,31.714870229
2013-04-01 00:00:00,31.8224998791,31.5713640289,31.8368504992,31.4063318988,10377191.0,31.8224998791
2013-04-02 00:00:00,32.2243172395,31.9373048392,32.2888950296,31.8749513953,13400252.0,32.2243172395
2013-04-03 00:00:00,32.5472061898,32.2888950296,33.1212309903,32.2888950296,27114065.0,32.5472061898
2013-04-04 00:00:00,32.5185049498,32.5687321198,32.9203223101,32.2960703396,14637835.0,32.5185049498
2013-04-05 00:00:00,32.3821740596,32.3175962696,32.4539271597,32.2099666195,13206372.0,32.3821740596
2013-04-08 00:00:00,32.6333099099,32.3534728196,32.6333099099,32.2601937895,10640868.0,32.6333099099
2013-04-09 00:00:00,32.6548358399,32.81269266,32.9633741702,32.5328555698,11108066.0,32.6548358399
2013-04-10 00:00:00,33.6091520708,32.9418482402,33.7024311009,32.8485692101,19634384.0,33.6091520708
2013-04-11 00:00:00,33.874638541,33.4943471107,34.0898978412,33.4943471107,18379719.0,33.874638541
2013-04-12 00:00:00,33.802885441,33.4871718007,33.817236061,33.4728211806,10547491.0,33.802885441
2013-04-15 00:00:00,33.3364902905,33.6450286208,34.0827225312,33.3364902905,16083970.0,33.3364902905
2013-04-16 00:00:00,33.6952557909,33.4656458706,33.7598335809,33.3651915305,10674613.0,33.6952557909
2013-04-17 00:00:00,33.5517495907,33.5230483507,33.6593792408,33.3006137405,12342505.0,33.5517495907
2013-04-18 00:00:00,33.4082433906,33.6235026908,33.7096064109,33.3601688135,11813684.0,33.4082433906
2013-04-19 00:00:00,34.0755472212,33.6235026908,34.0755472212,33.4799964907,13315154.0,34.0755472212
2013-04-22 00:00:00,34.3840855515,34.0468459812,34.4199621015,33.853112611,14950139.0,34.3840855515
2013-04-23 00:00:00,34.8935325619,34.4056114815,34.940172077,34.3912608615,18500868.0,34.8935325619
2013-04-24 00:00:00,34.4056114815,34.922233802,35.0083375221,34.3446213464,16292417.0,34.4056114815
2013-04-25 00:00:00,33.9750928811,34.4056114815,34.4414880315,33.9248657111,16702080.0,33.9750928811
2013-04-26 00:00:00,34.3482090014,33.9176904011,34.4917152016,33.802885441,11110476.0,34.3482090014
2013-04-29 00:00:00,34.3123324514,34.3553843115,34.5275917516,34.2405793514,11921943.0,34.3123324514
2013-04-30 00:00:00,33.7239570309,34.2620335283,34.3266830714,33.7239570309,20692445.0,33.7239570309
2013-05-01 00:00:00,32.78399142,32.1453888294,33.2252729854,32.0018826293,41648358.0,32.78399142
2013-05-02 00:00:00,32.81269266,32.9346729302,33.0136013402,32.6404852199,14929388.0,32.81269266
2013-05-03 00:00:00,32.7696408,33.1858087804,33.2790878105,32.6213271422,13492580.0,32.7696408
2013-05-06 00:00:00,32.2745444096,32.6548358399,33.0064260302,32.2673690995,14772922.0,32.2745444096
2013-05-07 00:00:00,32.4826283997,32.3606481296,32.5041543298,32.2027913095,15226077.0,32.4826283997
2013-05-08 00:00:00,32.2817197196,32.3749987496,32.71941363,32.2673690995,19187098.0,32.2817197196
2013-05-09 00:00:00,32.6404852199,32.4682777797,32.73376425,32.2530184795,14856133.0,32.6404852199
2013-05-10 00:00:00,32.9705494802,32.6763617699,32.9705494802,32.6404852199,14592142.0,32.9705494802
2013-05-13 00:00:00,33.1284063003,32.8916210701,33.1714581604,32.77681611,10738017.0,33.1284063003
2013-05-14 00:00:00,33.4728211806,33.0925297503,33.5589249007,33.0064260302,14057767.0,33.4728211806
2013-05-15 00:00:00,33.5302236607,33.5302236607,33.910515091,33.3364902905,13831294.0,33.5302236607
2013-05-16 00:00:00,33.2719125005,33.4225940106,33.5086977307,32.2960703396,12536909.0,33.2719125005
2013-05-17 00:00:00,32.9992507202,33.2145100204,33.5158730407,32.3462975096,22773459.0,32.9992507202
2013-05-20 00:00:00,32.4395765397,32.9777247902,33.0207766502,32.3606481296,17533040.0,32.4395765397
2013-05-21 00:00:00,33.9607422611,32.4611024697,34.1042484612,32.4252259197,49277693.0,33.9607422611
2013-05-22 00:00:00,33.5158730407,34.1544756313,34.6567473317,33.3580162205,44670895.0,33.5158730407
2013-05-23 00:00:00,33.9607422611,33.3364902905,34.0396706712,33.3077890505,23663420.0,33.9607422611
2013-05-24 00:00:00,33.838761991,33.7598335809,33.838761991,33.4369446306,16554208.0,33.838761991
2013-05-28 00:00:00,34.1688262513,34.3984361715,34.900707872,34.0970731512,18511767.0,34.1688262513
2013-05-29 00:00:00,33.6306780008,33.9320410211,34.0576089462,33.3723668406,16822181.0,33.6306780008
2013-05-30 00:00:00,33.7741842009,33.7383076509,34.0037941211,33.5373989707,15933268.0,33.7741842009
2013-05-31 00:00:00,33.5086977307,33.6737298608,34.2082904563,33.5033162482,22768952.0,33.5086977307
2013-06-03 00:00:00,34.7643769818,35.1087918621,35.4173301924,34.6639226417,39805450.0,34.7643769818
2013-06-04 00:00:00,35.4747326725,34.5849942317,35.991354993,34.5634683016,38785012.0,35.4747326725
2013-06-05 00:00:00,34.965285662,35.1733696522,35.6828166627,34.7823152568,26119408.0,34.965285662
2013-06-06 00:00:00,34.8720066319,34.900707872,34.965285662,34.2621052814,20850903.0,34.8720066319
2013-06-07 00:00:00,34.5778189217,34.993986902,35.2594733723,34.5132411316,52852631.0,34.5778189217
2013-06-10 00:00:00,34.7715522918,34.907883182,35.0800906221,34.6997991918,50887945.0,34.7715522918
2013-06-11 00:00:00,34.1257743912,34.4917152016,34.5849942317,34.1185990812,56749304.0,34.1257743912
2013-06-12 00:00:00,33.903339781,34.3625596215,34.5132411316,33.888989161,17662887.0,33.903339781
2013-06-13 00:00:00,34.6782732618,33.8384653915,34.7072321538,33.6574723161,15482313.0,34.6782732618
2013-06-14 00:00:00,34.7144718768,34.5841568625,35.134375812,34.388684341,14286650.0,34.7144718768
2013-06-17 00:00:00,34.6058760316,34.9895813516,35.148855258,34.4321226791,13084489.0,34.6058760316
2013-06-18 00:00:00,34.5696774165,34.6637938157,34.786869107,34.5045199093,12384006.0,34.5696774165
2013-06-19 00:00:00,34.4466021251,34.5407185244,34.8737457833,34.3524857259,18857921.0,34.4466021251
2013-06-20 00:00:00,33.5271573017,34.3307665568,34.3307665568,33.4547600715,18680495.0,33.5271573017
2013-06-21 00:00:00,34.02669819,33.9325817908,34.4610815712,33.7877873304,25453614.0,34.02669819
2013-06-24 00:00:00,33.5995545319,33.64299287,33.9253420678,33.3461642262,18948573.0,33.5995545319
2013-06-25 00:00:00,33.4692395176,33.6864312081,33.7950270534,33.3606436723,12600104.0,33.4692395176
2013-06-26 00:00:00,33.8022667764,33.7371092693,33.9615406829,33.5054381326,11984823.0,33.8022667764
2013-06-27 00:00:00,34.2294104346,34.0484173591,34.2873282187,33.9325817908,12198510.0,34.2294104346
2013-06-28 00:00:00,33.628513424,34.3597254489,34.3742048949,33.6248935625,17124110.0,33.628513424
2013-07-01 00:00:00,33.5343970247,33.4909586866,33.9181023447,33.4619997945,13741585.0,33.5343970247
2013-07-02 00:00:00,33.7009106542,33.3678833953,33.8312256685,33.3244450572,11859063.0,33.7009106542
2013-07-03 00:00:00,33.7009106542,33.650232593,33.8312256685,33.4185614564,7203952.0,33.7009106542
2013-07-05 00:00:00,34.1425337583,33.9760201289,34.2439622778,33.7425390615,8491944.0,34.1425337583
2013-07-08 00:00:00,34.3235268338,34.2945679417,34.4828007402,34.2004515425,11504315.0,34.3235268338
2013-07-09 00:00:00,34.4755610172,34.5479582474,34.7506704919,34.4683212942,10811901.0,34.4755610172
2013-07-10 00:00:00,34.7217115999,34.4755610172,34.8809855063,34.4538418482,8154173.0,34.7217115999
2013-07-11 00:00:00,34.9751019055,35.0619785818,35.1126566429,34.8447868912,11991216.0,34.9751019055
2013-07-12 00:00:00,35.141615535,35.0402594127,35.2284922112,34.8882252293,9280564.0,35.141615535
2013-07-15 00:00:00,35.1271360889,35.1198963659,35.3950058406,34.9389032904,10117811.0,35.1271360889
2013-07-16 00:00:00,34.9171841214,35.156094981,35.3515675025,34.772389661,16006732.0,34.9171841214
2013-07-17 00:00:00,34.8447868912,34.9533827365,35.3081291644,34.8447868912,9964174.0,34.8447868912
2013-07-18 00:00:00,34.3162871108,34.772389661,34.8447868912,34.2800884957,18677456.0,34.3162871108
2013-07-19 00:00:00,34.5986363085,34.3669651719,34.6927527078,34.1714926504,14911677.0,34.5986363085
2013-07-22 00:00:00,34.5479582474,34.6420746467,34.9316635674,34.4248829561,11861997.0,34.5479582474
2013-07-23 00:00:00,34.6999924308,34.6131157546,34.9099443984,34.4176432331,9685616.0,34.6999924308
2013-07-24 00:00:00,34.5841568625,34.6927527078,34.779629384,34.395924064,9370377.0,34.5841568625
2013-07-25 00:00:00,34.8737457833,34.41040351,34.8882252293,34.2783509622,10522339.0,34.8737457833
2013-07-26 00:00:00,35.1054169199,34.786869107,35.1054169199,34.5913965855,10318817.0,35.1054169199
2013-07-29 00:00:00,34.9968210746,34.9460706162,35.3226086105,34.8592663372,10785596.0,34.9968210746
2013-07-30 00:00:00,34.786869107,34.9606224595,35.532560578,34.6348349236,17583553.0,34.786869107
2013-07-31 00:00:00,34.8737457833,35.1126566429,35.2755504108,34.7289513229,22612067.0,34.8737457833
2013-08-01 00:00:00,35.1705744271,35.0692183048,35.2429716572,34.779629384,14198094.0,35.1705744271
2013-08-02 00:00:00,35.141615535,35.0692183048,35.141615535,34.8809855063,9350465.0,35.141615535
2013-08-05 00:00:00,35.134375812,35.0330196897,35.2284922112,34.8013485531,7114976.0,35.134375812
2013-08-06 00:00:00,35.0692183048,35.0981771969,35.1778141501,34.8194478606,10421836.0,35.0692183048
2013-08-07 00:00:00,35.148855258,35.0040607976,35.2936497184,35.0040607976,10130282.0,35.148855258
2013-08-08 00:00:00,35.0909374738,35.2284922112,35.3588072256,34.8882252293,9045707.0,35.0909374738
2013-08-09 00:00:00,35.0330196897,35.0692183048,35.3153688874,34.9389032904,8266833.0,35.0330196897
2013-08-12 00:00:00,35.0909374738,34.8665060603,35.3370880565,34.8158279991,10411984.0,35.0909374738
2013-08-13 00:00:00,35.0619785818,35.1271360889,35.3660469486,34.8085882761,7812944.0,35.0619785818
2013-08-14 00:00:00,35.163334704,35.148855258,35.3008894414,35.0474991357,8940383.0,35.163334704
2013-08-15 00:00:00,34.7289513229,34.9533827365,35.0113005206,34.6420746467,11885892.0,34.7289513229
2013-08-16 00:00:00,34.5334788014,34.5986363085,34.7506704919,34.3742048949,13834019.0,34.5334788014
2013-08-19 00:00:00,34.4466021251,34.3669651719,34.6094958931,34.3524857259,8780458.0,34.4466021251
2013-08-20 00:00:00,34.4321226791,34.4972801863,35.0257799667,34.4321226791,14771560.0,34.4321226791
2013-08-21 00:00:00,34.3597254489,34.4321226791,34.779629384,34.2438898806,11318400.0,34.3597254489
2013-08-22 00:00:00,34.6131157546,34.4828007402,34.7361910459,34.3126672493,9044554.0,34.6131157546
2013-08-23 00:00:00,34.5551979704,34.7361910459,34.7361910459,34.3524857259,9616762.0,34.5551979704
2013-08-26 00:00:00,34.4755610172,34.6058760316,34.6782732618,34.41040351,9662769.0,34.4755610172
2013-08-27 00:00:00,34.1063351432,34.2583693266,34.3995439255,33.9760201289,11362835.0,34.1063351432
2013-08-28 00:00:00,34.0918556972,33.8674242836,34.3162871108,33.64299287,10283185.0,34.0918556972
2013-08-29 00:00:00,34.0990954202,34.004979021,34.3162871108,33.8746640066,10160779.0,34.0990954202
2013-08-30 00:00:00,34.2366501576,34.0918556972,34.3705850334,34.0411776361,8725962.0,34.2366501576
2013-09-03 00:00:00,34.1787323734,34.403163787,34.5045199093,34.03610983,14894595.0,34.1787323734
2013-09-04 00:00:00,34.5189993553,34.1208145893,34.6637938157,34.1063351432,11596329.0,34.5189993553
2013-09-05 00:00:00,34.395924064,34.5986363085,34.5986363085,34.2149309885,8277313.0,34.395924064
2013-09-06 00:00:00,34.381444618,34.4393624021,34.6203554776,34.0701365281,27944815.0,34.381444618
2013-09-09 00:00:00,34.5624376934,34.4610815712,34.6420746467,34.3742048949,30580849.0,34.5624376934
2013-09-10 00:00:00,34.7361910459,34.6493143697,35.0402594127,34.6493143697,32287412.0,34.7361910459
2013-09-11 00:00:00,34.8520266142,34.772389661,35.1198963659,34.7217115999,14021296.0,34.8520266142
2013-09-12 00:00:00,34.9533827365,34.9168588256,35.0483449048,34.8072870929,9958515.0,34.9533827365
2013-09-13 00:00:00,34.9095540434,34.975297083,35.055649687,34.8218966572,8049688.0,34.9095540434
2013-09-16 00:00:00,35.2017453306,35.2455740237,35.3880172763,35.136002291,9880753.0,35.2017453306
2013-09-17 00:00:00,35.0702592514,35.1433070732,35.2309644594,35.0191257761,8073058.0,35.0702592514
2013-09-18 00:00:00,35.3551457564,34.9241636078,35.5815940041,34.7926775285,14681117.0,35.3551457564
2013-09-19 00:00:00,35.2492264148,35.4062792317,35.4208887961,35.136002291,9775744.0,35.2492264148
2013-09-20 00:00:00,35.0702592514,35.3040122812,35.3551457564,34.9679923008,29303128.0,35.0702592514
2013-09-23 00:00:00,34.8292014394,34.9095540434,35.1067831623,34.7269344889,13210773.0,34.8292014394
2013-09-24 00:00:00,34.7196297067,34.7926775285,35.2236596772,34.7123249245,13939028.0,34.7196297067
2013-09-25 00:00:00,34.8218966572,34.8218966572,35.055649687,34.6392771027,11901402.0,34.8218966572
2013-09-26 00:00:00,34.8292014394,34.9022492612,35.0629544692,34.7050201423,10753632.0,34.8292014394
2013-09-27 00:00:00,34.9095540434,34.7488488354,34.9972114296,34.5443149343,11014794.0,34.9095540434
2013-09-30 00:00:00,34.7773374859,34.7999823107,34.9679923008,34.5443149343,17023712.0,34.7773374859
2013-10-01 00:00:00,35.6035083506,35.7349944299,35.9614426775,35.1725262019,28651481.0,35.6035083506
2013-10-02 00:00:00,35.3332314099,35.3916696673,35.4647174892,35.1506118554,14646114.0,35.3332314099
2013-10-03 00:00:00,35.3259266277,35.2236596772,35.6108131328,35.0629544692,18759724.0,35.3259266277
2013-10-04 00:00:00,35.2309644594,35.2601835881,35.3259266277,35.0191257761,12126198.0,35.2309644594
2013-10-07 00:00:00,34.9826018652,35.0045162117,35.2309644594,34.8292014394,9637198.0,34.9826018652
2013-10-08 00:00:00,34.8803349147,34.9460779543,35.1725262019,34.7999823107,14693693.0,34.8803349147
2013-10-09 00:00:00,34.52970537,34.8365062216,34.9314683899,34.4347432016,16090363.0,34.52970537
2013-10-10 00:00:00,34.690410578,34.770763182,34.7926775285,34.3032571224,18090995.0,34.690410578
2013-10-11 00:00:00,34.5443149343,34.6392771027,34.690410578,34.4420479838,10745668.0,34.5443149343
2013-10-14 00:00:00,34.1498566966,34.1863806075,34.3909145085,33.9234084489,21666876.0,34.1498566966
2013-10-15 00:00:00,34.0183706173,33.9818467064,34.208294954,33.9051464935,14840728.0,34.0183706173
2013-10-16 00:00:00,34.4566575482,34.047589746,34.4566575482,34.0183706173,11635629.0,34.4566575482
2013-10-17 00:00:00,34.4128288551,34.4274384194,34.5370101522,34.2521236471,14544668.0,34.4128288551
2013-10-18 00:00:00,34.047589746,34.6027531918,34.6611914492,33.9453227955,21622755.0,34.047589746
2013-10-21 00:00:00,33.9745419242,34.1133327857,34.1269927283,33.6604362904,17478544.0,33.9745419242
2013-10-22 00:00:00,33.9453227955,33.8284462806,34.12794235,33.7042649835,16601892.0,33.9453227955
2013-10-23 00:00:00,34.0110658351,34.0402849638,34.12794235,33.9526275777,10113933.0,34.0110658351
2013-10-24 00:00:00,33.762703241,34.1863806075,34.2309397788,33.7407888944,11738752.0,33.762703241
2013-10-25 00:00:00,33.9964562708,33.7846175875,34.0256753995,33.4924263003,18752912.0,33.9964562708
2013-10-28 00:00:00,33.1271871912,33.2878923992,33.4705119537,33.0249202407,28607884.0,33.1271871912
2013-10-29 00:00:00,33.2951971814,33.1710158843,33.360940221,32.9299580723,16652720.0,33.2951971814
2013-10-30 00:00:00,33.0468345872,33.4193784785,33.4267563085,32.9518724189,10436508.0,33.0468345872
2013-10-31 00:00:00,32.9372628545,33.0979680625,33.2075397952,32.9372628545,15713921.0,32.9372628545
2013-11-01 00:00:00,33.039529805,32.7765576465,33.1271871912,32.593938092,21896388.0,33.039529805
2013-11-04 00:00:00,33.3974641319,33.5435597755,33.7992271519,33.3536354388,16954020.0,33.3974641319
2013-11-05 00:00:00,33.1344919734,33.3025019636,33.441292825,33.1052728447,10920684.0,33.1344919734
2013-11-06 00:00:00,33.5727789043,33.280587617,33.6166075973,33.119882409,12954642.0,33.5727789043
2013-11-07 00:00:00,33.4705119537,33.7115697657,33.7773128053,33.441292825,12235819.0,33.4705119537
2013-11-08 00:00:00,34.1863806075,33.5508645577,34.2375140827,33.4997310824,18260142.0,34.1863806075
2013-11-11 00:00:00,34.3324762511,34.2667332115,34.4420479838,34.2448188649,7895003.0,34.3324762511
2013-11-12 00:00:00,34.7634583998,34.2959523402,34.7926775285,34.1863806075,14620228.0,34.7634583998
2013-11-13 00:00:00,34.5808388452,34.1425519144,34.6027531918,34.0768088748,14836955.0,34.5808388452
2013-11-14 00:00:00,34.9314683899,34.7123249245,34.9679923008,34.6977153601,11822068.0,34.9314683899
2013-11-15 00:00:00,35.1140879445,34.7926775285,35.2674153224,34.7926775285,12567092.0,35.1140879445
2013-11-18 00:00:00,35.0702592514,35.0921735979,35.2528788059,34.9022492612,8310744.0,35.0702592514
